-2.549207611083984375e+02 4.161525573730468750e+02 -4.788977966308593750e+02
-1.754410400390625000e+02 4.067568969726562500e+02 -4.942698974609375000e+02
-1.607738037109375000e+02 4.059179382324218750e+02 -4.854061889648437500e+02
-2.088419189453125000e+02 4.067313842773437500e+02 -3.073212280273437500e+02
-1.197305679321289062e+02 4.299522399902343750e+02 -3.662493591308593750e+02
-1.040948867797851562e+02 4.109052429199218750e+02 -3.960739135742187500e+02
-1.211223373413085938e+02 3.792190246582031250e+02 -3.572729187011718750e+02
-2.447226409912109375e+02 3.845926513671875000e+02 -3.157123107910156250e+02
-2.276055145263671875e+02 3.928281250000000000e+02 -3.107395324707031250e+02
-1.517935638427734375e+02 4.181875915527343750e+02 -3.220353088378906250e+02
-2.674106445312500000e+02 4.376223754882812500e+02 -4.528645019531250000e+02
-2.450402069091796875e+02 4.314610290527343750e+02 -4.757100524902343750e+02
-1.605456542968750000e+02 4.003757934570312500e+02 -4.829582824707031250e+02
-1.038947067260742188e+02 4.053711242675781250e+02 -3.921659851074218750e+02
-2.086239166259765625e+02 4.292786254882812500e+02 -4.874804077148437500e+02
-1.509018707275390625e+02 4.053759460449218750e+02 -4.836029968261718750e+02
-1.872047271728515625e+02 4.216211242675781250e+02 -4.962035827636718750e+02
-1.839143676757812500e+02 4.082994079589843750e+02 -3.094655761718750000e+02
-2.413497772216796875e+02 4.140899047851562500e+02 -4.861581420898437500e+02
-1.503197784423828125e+02 3.870863342285156250e+02 -3.235967407226562500e+02
-1.450293121337890625e+02 4.292975463867187500e+02 -3.262626953125000000e+02
-1.211520614624023438e+02 3.810020141601562500e+02 -3.534744262695312500e+02
-1.052465515136718750e+02 4.180018005371093750e+02 -3.925166931152343750e+02
-2.503721466064453125e+02 3.823276367187500000e+02 -3.237785034179687500e+02
-2.274758300781250000e+02 4.133953552246093750e+02 -3.114393920898437500e+02
-2.526051483154296875e+02 4.336657714843750000e+02 -4.662245788574218750e+02
-1.839891052246093750e+02 3.967464904785156250e+02 -4.965295104980468750e+02
-2.325468444824218750e+02 4.231098937988281250e+02 -4.907258605957031250e+02
-1.349129180908203125e+02 4.006230468750000000e+02 -3.368863220214843750e+02
-1.166156158447265625e+02 3.822780761718750000e+02 -4.406080322265625000e+02
-1.103505401611328125e+02 3.786102600097656250e+02 -4.374767150878906250e+02
-1.300768585205078125e+02 4.014432067871093750e+02 -3.328059082031250000e+02
-2.030765686035156250e+02 3.872142944335937500e+02 -4.975921020507812500e+02
-1.327057189941406250e+02 3.805514831542968750e+02 -4.696996459960937500e+02
-1.335646667480468750e+02 3.938632507324218750e+02 -4.631824645996093750e+02
-1.917463073730468750e+02 3.867190551757812500e+02 -3.070060424804687500e+02
-1.872659912109375000e+02 4.034593811035156250e+02 -3.086326599121093750e+02
-1.155986404418945312e+02 4.330999145507812500e+02 -4.193691406250000000e+02
-1.074446640014648438e+02 4.234340209960937500e+02 -4.238560485839843750e+02
-1.132393951416015625e+02 4.374013366699218750e+02 -4.209637145996093750e+02
-1.683066558837890625e+02 4.134573669433593750e+02 -4.846176757812500000e+02
-1.774880676269531250e+02 4.236246032714843750e+02 -4.902593383789062500e+02
-1.381096801757812500e+02 4.266783752441406250e+02 -3.355946960449218750e+02
-1.090906219482421875e+02 3.827159118652343750e+02 -4.012226562500000000e+02
-2.366176757812500000e+02 4.314680480957031250e+02 -4.875593566894531250e+02
-2.534215545654296875e+02 3.963993835449218750e+02 -3.234114990234375000e+02
-1.460589599609375000e+02 4.068287048339843750e+02 -3.197990417480468750e+02
-1.381099090576171875e+02 4.071499938964843750e+02 -3.257214965820312500e+02
-1.505993499755859375e+02 4.115530700683593750e+02 -3.213374633789062500e+02
-2.568022155761718750e+02 4.497628479003906250e+02 -4.591846618652343750e+02
-1.318243255615234375e+02 4.225765075683593750e+02 -3.397197265625000000e+02
-1.061532287597656250e+02 3.992738952636718750e+02 -3.667578125000000000e+02
-2.413630828857421875e+02 4.025408935546875000e+02 -4.891655883789062500e+02
-1.979835662841796875e+02 4.117083740234375000e+02 -4.896178283691406250e+02
-2.560467834472656250e+02 4.468723449707031250e+02 -3.415448913574218750e+02
-1.233307876586914062e+02 4.490960693359375000e+02 -3.817405090332031250e+02
-2.394375305175781250e+02 3.983630065917968750e+02 -4.911116638183593750e+02
-2.088765258789062500e+02 4.403980102539062500e+02 -4.811658935546875000e+02
-1.401453704833984375e+02 3.827221374511718750e+02 -4.667553710937500000e+02
-1.319955291748046875e+02 4.232108154296875000e+02 -4.650747070312500000e+02
-2.636687011718750000e+02 4.359049987792968750e+02 -3.429265747070312500e+02
-1.148263473510742188e+02 4.472379760742187500e+02 -4.183647766113281250e+02
-1.510156250000000000e+02 4.336830749511718750e+02 -4.803576660156250000e+02
-2.290918426513671875e+02 4.002608947753906250e+02 -3.141668090820312500e+02
-2.270663452148437500e+02 4.175048522949218750e+02 -3.125484008789062500e+02
-1.031506271362304688e+02 4.056151733398437500e+02 -3.913136901855468750e+02
-1.260274276733398438e+02 3.820054626464843750e+02 -3.372402343750000000e+02
-1.175238952636718750e+02 3.992939758300781250e+02 -4.480512390136718750e+02
-1.062607498168945312e+02 4.121501770019531250e+02 -3.901971130371093750e+02
-1.410281066894531250e+02 3.967393493652343750e+02 -4.772366638183593750e+02
-2.490074157714843750e+02 3.829711303710937500e+02 -3.238247070312500000e+02
-1.463910980224609375e+02 3.840846252441406250e+02 -3.209096374511718750e+02
-1.998980865478515625e+02 4.451710815429687500e+02 -3.164472351074218750e+02
-1.046822814941406250e+02 4.067295837402343750e+02 -3.950756225585937500e+02
-1.939182586669921875e+02 4.198952026367187500e+02 -4.913316955566406250e+02
-1.617714996337890625e+02 4.481412658691406250e+02 -4.659441528320312500e+02
-2.620685424804687500e+02 3.812080993652343750e+02 -3.343954772949218750e+02
-2.102069244384765625e+02 4.150780029296875000e+02 -4.958602294921875000e+02
-1.341291656494140625e+02 3.833830261230468750e+02 -4.697964172363281250e+02
-1.076495971679687500e+02 3.854852294921875000e+02 -4.307370605468750000e+02
-2.189709930419921875e+02 3.965182189941406250e+02 -4.879982910156250000e+02
-1.856312408447265625e+02 4.148613586425781250e+02 -3.087652282714843750e+02
-1.873713989257812500e+02 4.231462402343750000e+02 -3.126504211425781250e+02
-1.137987442016601562e+02 4.058551025390625000e+02 -4.380796203613281250e+02
-1.173522644042968750e+02 4.402283630371093750e+02 -4.213672485351562500e+02
-1.191743011474609375e+02 4.441943359375000000e+02 -4.377043151855468750e+02
-1.447455596923828125e+02 4.004171752929687500e+02 -4.735301818847656250e+02
-2.252433929443359375e+02 4.129704284667968750e+02 -3.079508361816406250e+02
-1.185431289672851562e+02 4.296123352050781250e+02 -3.627737731933593750e+02
-1.229511108398437500e+02 4.170556640625000000e+02 -3.489732055664062500e+02
-1.862087097167968750e+02 4.207529602050781250e+02 -4.965305480957031250e+02
-1.069358901977539062e+02 3.906957092285156250e+02 -4.267276306152343750e+02
-1.229382019042968750e+02 3.828050842285156250e+02 -3.511887817382812500e+02
-2.098793182373046875e+02 4.436807250976562500e+02 -4.875346679687500000e+02
-1.345314483642578125e+02 3.964855346679687500e+02 -4.676296997070312500e+02
-1.155594482421875000e+02 3.801438903808593750e+02 -4.400005187988281250e+02
-1.188950653076171875e+02 4.315738525390625000e+02 -3.609600219726562500e+02
-2.037980804443359375e+02 4.072402648925781250e+02 -4.984542236328125000e+02
-2.016084136962890625e+02 4.134748535156250000e+02 -4.945350952148437500e+02
-1.840140838623046875e+02 4.177678222656250000e+02 -4.897688903808593750e+02
-2.516384277343750000e+02 4.356222534179687500e+02 -4.697541503906250000e+02
-1.628194732666015625e+02 4.138240051269531250e+02 -4.898294982910156250e+02
-1.525719604492187500e+02 3.862359619140625000e+02 -3.132084350585937500e+02
-1.266200180053710938e+02 4.192997436523437500e+02 -4.507683715820312500e+02
-1.177587051391601562e+02 4.190203857421875000e+02 -3.619116210937500000e+02
-2.003535003662109375e+02 4.093475036621093750e+02 -4.919299011230468750e+02
-2.109501037597656250e+02 4.234686584472656250e+02 -4.934030151367187500e+02
-2.121354980468750000e+02 4.491667785644531250e+02 -3.178903198242187500e+02
-1.561785278320312500e+02 4.494201965332031250e+02 -3.310282592773437500e+02
-1.133453979492187500e+02 3.834056091308593750e+02 -4.318496704101562500e+02
-1.306819458007812500e+02 4.097286071777343750e+02 -4.670572509765625000e+02
-1.111784210205078125e+02 4.217926635742187500e+02 -4.364195861816406250e+02
-1.036920318603515625e+02 4.154238891601562500e+02 -3.964416809082031250e+02
-2.717010803222656250e+02 4.466180725097656250e+02 -4.353912048339843750e+02
-1.614836730957031250e+02 3.867830505371093750e+02 -4.833900756835937500e+02
-1.664795989990234375e+02 4.438583374023437500e+02 -4.780433349609375000e+02
-1.117177200317382812e+02 4.105066223144531250e+02 -4.359965209960937500e+02
-2.045443725585937500e+02 4.085942382812500000e+02 -4.980993041992187500e+02
-1.999414978027343750e+02 4.104107055664062500e+02 -4.913152465820312500e+02
-2.078804931640625000e+02 4.288892211914062500e+02 -4.875752563476562500e+02
-1.549970550537109375e+02 4.043854675292968750e+02 -4.864490661621093750e+02
-1.329595184326171875e+02 3.923244628906250000e+02 -4.629255981445312500e+02
-2.113568115234375000e+02 4.358302917480468750e+02 -3.118694458007812500e+02
-1.704104309082031250e+02 3.843208312988281250e+02 -3.078440246582031250e+02
-2.510552062988281250e+02 4.435104675292968750e+02 -4.619160461425781250e+02
-1.647287750244140625e+02 3.813673095703125000e+02 -4.837483825683593750e+02
-1.549266204833984375e+02 4.153443603515625000e+02 -4.842987670898437500e+02
-1.564358367919921875e+02 4.024579772949218750e+02 -4.803151245117187500e+02
-2.250030212402343750e+02 4.116756896972656250e+02 -3.072090454101562500e+02
-1.037549285888671875e+02 3.937595520019531250e+02 -4.138722229003906250e+02
-1.048653488159179688e+02 4.154629516601562500e+02 -3.981087036132812500e+02
-1.825779571533203125e+02 4.170631103515625000e+02 -4.923572082519531250e+02
-2.486481628417968750e+02 4.091907348632812500e+02 -3.207016906738281250e+02
-1.295943450927734375e+02 3.977812805175781250e+02 -4.633825073242187500e+02
-2.199251403808593750e+02 4.451773986816406250e+02 -4.765069580078125000e+02
-1.823196716308593750e+02 4.392391662597656250e+02 -4.820796508789062500e+02
-1.356196441650390625e+02 3.909596252441406250e+02 -3.259109802246093750e+02
-1.077016067504882812e+02 4.353423767089843750e+02 -4.111867065429687500e+02
-1.588018646240234375e+02 4.033938293457031250e+02 -4.846256408691406250e+02
-1.575408020019531250e+02 3.812392272949218750e+02 -3.121116333007812500e+02
-2.029254608154296875e+02 4.434131774902343750e+02 -3.125293884277343750e+02
-1.565992584228515625e+02 4.490690002441406250e+02 -3.315484008789062500e+02
-2.322434844970703125e+02 4.186074523925781250e+02 -4.864047546386718750e+02
-2.412856750488281250e+02 4.323056640625000000e+02 -4.809086914062500000e+02
-1.626017608642578125e+02 3.981397399902343750e+02 -4.823422241210937500e+02
-2.480126037597656250e+02 3.936532592773437500e+02 -3.219233093261718750e+02
-2.224653167724609375e+02 4.231656494140625000e+02 -3.141504516601562500e+02
-2.171513214111328125e+02 4.372577209472656250e+02 -3.110572204589843750e+02
-1.888391723632812500e+02 3.994413146972656250e+02 -3.068850402832031250e+02
-1.187279281616210938e+02 4.429649047851562500e+02 -3.679839782714843750e+02
-1.388217010498046875e+02 3.968076171875000000e+02 -4.740606384277343750e+02
-2.097200164794921875e+02 3.820500793457031250e+02 -3.104694519042968750e+02
-1.995668029785156250e+02 3.914039916992187500e+02 -3.094172058105468750e+02
-1.167015609741210938e+02 4.399024353027343750e+02 -4.212710571289062500e+02
-1.995186462402343750e+02 4.099176635742187500e+02 -4.921771240234375000e+02
-2.311285400390625000e+02 4.425938415527343750e+02 -4.762439575195312500e+02
-1.770428924560546875e+02 4.461868286132812500e+02 -4.797694091796875000e+02
-1.858482818603515625e+02 4.144213256835937500e+02 -3.092420959472656250e+02
-1.398097381591796875e+02 4.317235107421875000e+02 -3.355177001953125000e+02
-1.372666473388671875e+02 4.453304748535156250e+02 -3.367363586425781250e+02
-1.129398117065429688e+02 4.313549194335937500e+02 -3.652810974121093750e+02
-2.022772521972656250e+02 3.901217041015625000e+02 -4.981385803222656250e+02
-2.156188964843750000e+02 4.450526428222656250e+02 -4.808832092285156250e+02
-2.392496337890625000e+02 4.442720336914062500e+02 -4.740304565429687500e+02
-1.606904449462890625e+02 4.077930603027343750e+02 -4.867534179687500000e+02
-1.577826690673828125e+02 4.012232055664062500e+02 -4.840989990234375000e+02
-1.120209884643554688e+02 4.281057434082031250e+02 -3.658102111816406250e+02
-1.898107452392578125e+02 3.928437500000000000e+02 -4.901802368164062500e+02
-1.682700347900390625e+02 4.160901794433593750e+02 -4.863280334472656250e+02
-1.613239746093750000e+02 3.828633728027343750e+02 -4.806318054199218750e+02
-2.480159454345703125e+02 4.086206665039062500e+02 -3.173484191894531250e+02
-1.285992431640625000e+02 4.294334411621093750e+02 -4.594067382812500000e+02
-1.688840637207031250e+02 4.140625305175781250e+02 -4.838904113769531250e+02
-1.406835479736328125e+02 3.909270019531250000e+02 -4.736400451660156250e+02
-1.909791259765625000e+02 4.488178405761718750e+02 -4.781883239746093750e+02
-2.421960296630859375e+02 4.494598999023437500e+02 -3.373066101074218750e+02
-2.315354614257812500e+02 4.387336730957031250e+02 -3.224632568359375000e+02
-1.385706634521484375e+02 4.024688720703125000e+02 -3.259467163085937500e+02
-1.511160278320312500e+02 4.044444580078125000e+02 -4.837929992675781250e+02
-1.734652557373046875e+02 4.161717224121093750e+02 -4.871527099609375000e+02
-1.418734588623046875e+02 3.863604736328125000e+02 -3.321864929199218750e+02
-1.984043884277343750e+02 3.922070312500000000e+02 -3.087474365234375000e+02
-1.287912292480468750e+02 4.174858398437500000e+02 -3.400521545410156250e+02
-2.377451629638671875e+02 4.254899597167968750e+02 -4.806201171875000000e+02
-2.136203002929687500e+02 4.437975158691406250e+02 -4.782677001953125000e+02
-1.904184570312500000e+02 3.881995239257812500e+02 -3.082322387695312500e+02
-1.027170410156250000e+02 3.998679809570312500e+02 -3.961028137207031250e+02
-2.461581268310546875e+02 4.105508422851562500e+02 -4.844962463378906250e+02
-2.477003021240234375e+02 4.357176818847656250e+02 -4.791058654785156250e+02
-1.163270416259765625e+02 3.961517028808593750e+02 -4.448426513671875000e+02
-1.152971801757812500e+02 4.048179931640625000e+02 -4.476089172363281250e+02
-2.009258117675781250e+02 3.963411560058593750e+02 -4.972390136718750000e+02
-2.626240844726562500e+02 3.877371520996093750e+02 -4.734324951171875000e+02
-1.877011566162109375e+02 4.282359619140625000e+02 -4.884486694335937500e+02
-1.705177917480468750e+02 4.163079528808593750e+02 -4.844908752441406250e+02
-1.760924377441406250e+02 4.396163940429687500e+02 -4.878608093261718750e+02
-2.182595825195312500e+02 4.409365234375000000e+02 -3.138575439453125000e+02
-1.017802658081054688e+02 4.025538330078125000e+02 -3.976776123046875000e+02
-2.014058227539062500e+02 4.019402770996093750e+02 -4.930204162597656250e+02
-2.358092498779296875e+02 4.354436645507812500e+02 -4.805495910644531250e+02
-1.935695190429687500e+02 4.144353027343750000e+02 -4.948367614746093750e+02
-1.874419708251953125e+02 4.223352661132812500e+02 -4.961307983398437500e+02
-2.136941223144531250e+02 4.371321716308593750e+02 -3.169944458007812500e+02
-1.076353759765625000e+02 3.866128234863281250e+02 -4.175059509277343750e+02
-1.092820816040039062e+02 4.133714599609375000e+02 -4.379839782714843750e+02
-2.503604888916015625e+02 4.426232299804687500e+02 -4.617488098144531250e+02
-2.415349731445312500e+02 4.263881225585937500e+02 -4.773459472656250000e+02
-1.720439910888671875e+02 3.833272705078125000e+02 -4.920366210937500000e+02
-1.877549743652343750e+02 3.900153808593750000e+02 -3.058422546386718750e+02
-1.415910186767578125e+02 4.298233337402343750e+02 -3.363271179199218750e+02
-1.179198684692382812e+02 3.881098632812500000e+02 -4.544788818359375000e+02
-1.155187225341796875e+02 4.456157226562500000e+02 -4.267968139648437500e+02
-1.064129867553710938e+02 4.183345336914062500e+02 -3.977782287597656250e+02
-1.244054183959960938e+02 4.491786499023437500e+02 -3.832290954589843750e+02
-2.450582733154296875e+02 4.129329833984375000e+02 -4.849445800781250000e+02
-2.043334350585937500e+02 4.018851623535156250e+02 -4.940225524902343750e+02
-2.554557647705078125e+02 3.885087280273437500e+02 -4.737987976074218750e+02
-1.638005828857421875e+02 3.931291503906250000e+02 -4.862539062500000000e+02
-1.682744445800781250e+02 4.128652343750000000e+02 -4.843063354492187500e+02
-1.320397338867187500e+02 3.899425964355468750e+02 -4.622282409667968750e+02
-1.360776824951171875e+02 3.995653991699218750e+02 -4.675303649902343750e+02
-2.401960144042968750e+02 4.046937561035156250e+02 -3.160516052246093750e+02
-2.205938262939453125e+02 3.859797973632812500e+02 -3.132783508300781250e+02
-1.390083312988281250e+02 4.484773864746093750e+02 -3.547637329101562500e+02
-1.227584838867187500e+02 4.433305969238281250e+02 -4.226679687500000000e+02
-2.186274108886718750e+02 4.184521789550781250e+02 -4.906980285644531250e+02
-1.990578460693359375e+02 4.159014282226562500e+02 -4.947269897460937500e+02
-2.500785675048828125e+02 4.249679260253906250e+02 -3.175837402343750000e+02
-2.348147430419921875e+02 4.281601867675781250e+02 -3.151004333496093750e+02
-1.156481094360351562e+02 4.055490417480468750e+02 -4.446851501464843750e+02
-1.138254470825195312e+02 4.059737243652343750e+02 -4.436022338867187500e+02
-1.042425308227539062e+02 3.928199462890625000e+02 -4.110436401367187500e+02
-1.169428329467773438e+02 4.394119873046875000e+02 -4.215007629394531250e+02
-2.076100921630859375e+02 4.342191162109375000e+02 -4.840297241210937500e+02
-2.076966094970703125e+02 4.351422119140625000e+02 -4.835788574218750000e+02
-1.733400726318359375e+02 4.152904663085937500e+02 -4.915470581054687500e+02
-1.623789520263671875e+02 4.060162353515625000e+02 -4.846571655273437500e+02
-2.487075958251953125e+02 4.475439147949218750e+02 -3.370957946777343750e+02
-2.541768341064453125e+02 3.807347412109375000e+02 -3.190454406738281250e+02
-2.035143280029296875e+02 4.243157653808593750e+02 -3.096228942871093750e+02
-1.378614349365234375e+02 4.135305480957031250e+02 -3.244219055175781250e+02
-1.409732208251953125e+02 4.244140319824218750e+02 -3.349964904785156250e+02
-1.187669830322265625e+02 4.223926696777343750e+02 -3.614827575683593750e+02
-2.314754943847656250e+02 4.405593566894531250e+02 -4.743939819335937500e+02
-2.110432891845703125e+02 4.169730224609375000e+02 -3.112514038085937500e+02
-1.390918121337890625e+02 4.399674682617187500e+02 -3.353721008300781250e+02
-1.133730392456054688e+02 3.801892395019531250e+02 -4.438076477050781250e+02
-1.104736480712890625e+02 4.111400146484375000e+02 -4.361760253906250000e+02
-1.683005065917968750e+02 4.127777404785156250e+02 -4.924946289062500000e+02
-2.288087310791015625e+02 3.985304260253906250e+02 -3.102248229980468750e+02
-1.126838226318359375e+02 3.947474365234375000e+02 -4.269047546386718750e+02
-1.283472137451171875e+02 4.125591430664062500e+02 -4.648833007812500000e+02
-1.126805725097656250e+02 4.436621704101562500e+02 -4.139037170410156250e+02
-1.993836364746093750e+02 3.972845764160156250e+02 -4.914757385253906250e+02
-2.204925994873046875e+02 4.473633117675781250e+02 -4.769011840820312500e+02
-1.816694641113281250e+02 4.322278747558593750e+02 -4.830443115234375000e+02
-1.318054046630859375e+02 4.021918029785156250e+02 -4.595766601562500000e+02
-1.791526641845703125e+02 4.177315979003906250e+02 -3.131767883300781250e+02
-1.146141204833984375e+02 3.959553833007812500e+02 -4.491814270019531250e+02
-1.108070297241210938e+02 3.856778564453125000e+02 -4.094505615234375000e+02
-2.120483551025390625e+02 3.988628845214843750e+02 -4.925948181152343750e+02
-1.990733795166015625e+02 4.066717529296875000e+02 -4.977464904785156250e+02
-2.084022674560546875e+02 4.461374206542968750e+02 -4.853651123046875000e+02
-1.669525756835937500e+02 4.110945434570312500e+02 -4.842380676269531250e+02
-1.852945709228515625e+02 4.187907714843750000e+02 -4.948157958984375000e+02
-2.208354797363281250e+02 3.870656127929687500e+02 -3.128334960937500000e+02
-1.928637390136718750e+02 3.904488830566406250e+02 -3.097660522460937500e+02
-1.927120971679687500e+02 4.178274841308593750e+02 -3.107708740234375000e+02
-1.095532379150390625e+02 4.023234863281250000e+02 -3.891367187500000000e+02
-1.445693206787109375e+02 3.989344482421875000e+02 -4.711354370117187500e+02
-2.329265899658203125e+02 3.978733825683593750e+02 -3.075010070800781250e+02
-1.832468719482421875e+02 4.170804443359375000e+02 -3.040479125976562500e+02
-1.093454208374023438e+02 4.010693359375000000e+02 -3.935752258300781250e+02
-1.193642349243164062e+02 4.499396057128906250e+02 -3.760366210937500000e+02
-2.585369567871093750e+02 3.821278381347656250e+02 -4.783285827636718750e+02
-1.788608551025390625e+02 4.159235229492187500e+02 -4.944827880859375000e+02
-1.081356430053710938e+02 3.919703979492187500e+02 -4.258147277832031250e+02
-1.070350036621093750e+02 4.016547546386718750e+02 -3.943591613769531250e+02
-1.093522415161132812e+02 4.101999816894531250e+02 -3.701554565429687500e+02
-2.413842163085937500e+02 4.152282409667968750e+02 -4.877635498046875000e+02
-1.374352874755859375e+02 4.000536499023437500e+02 -4.647989807128906250e+02
-2.428841094970703125e+02 4.499073486328125000e+02 -3.357887268066406250e+02
-1.907427825927734375e+02 4.175513916015625000e+02 -3.117518615722656250e+02
-1.527892761230468750e+02 4.188284912109375000e+02 -3.153092346191406250e+02
-1.193792953491210938e+02 4.399058837890625000e+02 -4.310456237792968750e+02
-1.049777221679687500e+02 4.096369018554687500e+02 -3.927363281250000000e+02
-1.190955123901367188e+02 4.269299011230468750e+02 -3.624786987304687500e+02
-1.116316299438476562e+02 4.265681152343750000e+02 -3.662486572265625000e+02
-2.045985412597656250e+02 4.069516906738281250e+02 -4.977272338867187500e+02
-1.687600250244140625e+02 4.419079895019531250e+02 -4.801579895019531250e+02
-2.360599212646484375e+02 3.817171020507812500e+02 -3.113242492675781250e+02
-2.515321960449218750e+02 4.073886108398437500e+02 -3.146718139648437500e+02
-2.365497741699218750e+02 4.131522216796875000e+02 -3.144103088378906250e+02
-2.071980590820312500e+02 4.387292175292968750e+02 -3.121076965332031250e+02
-1.367709655761718750e+02 4.489743041992187500e+02 -3.564460449218750000e+02
-1.456076965332031250e+02 4.426651611328125000e+02 -3.307135314941406250e+02
-1.122715530395507812e+02 4.062095947265625000e+02 -4.449687805175781250e+02
-1.080971450805664062e+02 4.038124084472656250e+02 -4.262386474609375000e+02
-1.088488769531250000e+02 4.008873596191406250e+02 -4.238363952636718750e+02
-2.668648986816406250e+02 4.024344787597656250e+02 -4.618698120117187500e+02
-1.658232727050781250e+02 4.113067932128906250e+02 -4.855981445312500000e+02
-1.691641540527343750e+02 4.215195617675781250e+02 -4.862774047851562500e+02
-2.592551269531250000e+02 4.412565612792968750e+02 -3.315500488281250000e+02
-2.153552246093750000e+02 4.293091430664062500e+02 -3.062906799316406250e+02
-1.847151947021484375e+02 4.170231323242187500e+02 -3.077522277832031250e+02
-1.303453979492187500e+02 3.986002197265625000e+02 -4.592477416992187500e+02
-1.082919464111328125e+02 4.035491027832031250e+02 -3.829763183593750000e+02
-2.551417388916015625e+02 4.147683715820312500e+02 -4.816024475097656250e+02
-1.980651245117187500e+02 4.063058776855468750e+02 -4.978943786621093750e+02
-1.582362976074218750e+02 3.879727783203125000e+02 -4.819535217285156250e+02
-1.361793365478515625e+02 4.346924743652343750e+02 -4.647102966308593750e+02
-2.067353363037109375e+02 4.423146057128906250e+02 -3.170020751953125000e+02
-1.457314605712890625e+02 3.828265686035156250e+02 -3.272467041015625000e+02
-1.112941513061523438e+02 3.898076477050781250e+02 -3.812923889160156250e+02
-1.331864166259765625e+02 3.949967041015625000e+02 -4.620552368164062500e+02
-2.667659301757812500e+02 3.795552673339843750e+02 -3.289770202636718750e+02
-2.289700012207031250e+02 4.147243347167968750e+02 -3.124962463378906250e+02
-1.485620727539062500e+02 3.885211791992187500e+02 -3.163107299804687500e+02
-2.275901947021484375e+02 4.219593505859375000e+02 -4.881504211425781250e+02
-2.533687133789062500e+02 4.456423645019531250e+02 -4.640129394531250000e+02
-1.890461578369140625e+02 3.914589538574218750e+02 -4.905960388183593750e+02
-1.382877502441406250e+02 4.154625549316406250e+02 -3.275056457519531250e+02
-2.068721923828125000e+02 3.819133911132812500e+02 -4.971834411621093750e+02
-1.662814025878906250e+02 4.202357177734375000e+02 -4.859510803222656250e+02
-1.365881805419921875e+02 3.989029541015625000e+02 -4.750981750488281250e+02
-2.164917602539062500e+02 4.355912475585937500e+02 -3.124078979492187500e+02
-1.568815612792968750e+02 4.139282226562500000e+02 -3.131014099121093750e+02
-1.079582595825195312e+02 4.378161315917968750e+02 -4.061462097167968750e+02
-2.549480590820312500e+02 4.364908142089843750e+02 -4.659425048828125000e+02
-1.650218658447265625e+02 3.841601562500000000e+02 -4.823813781738281250e+02
-1.924593353271484375e+02 4.089845581054687500e+02 -4.977012023925781250e+02
-2.636094055175781250e+02 3.861890258789062500e+02 -3.319307250976562500e+02
-1.417533416748046875e+02 3.878263549804687500e+02 -3.324393005371093750e+02
-1.393775482177734375e+02 4.212916870117187500e+02 -3.286060791015625000e+02
-2.062204132080078125e+02 3.997397766113281250e+02 -4.907555236816406250e+02
-1.686596832275390625e+02 4.025590515136718750e+02 -4.942860412597656250e+02
-2.208403472900390625e+02 3.870572204589843750e+02 -3.095923767089843750e+02
-1.449719543457031250e+02 4.054463806152343750e+02 -3.189254150390625000e+02
-1.190220108032226562e+02 3.980921325683593750e+02 -4.524583435058593750e+02
-1.085215454101562500e+02 3.956926879882812500e+02 -4.341289062500000000e+02
-2.101083679199218750e+02 4.476904296875000000e+02 -4.853091735839843750e+02
-2.721650085449218750e+02 4.465763549804687500e+02 -4.341182861328125000e+02
-1.148360748291015625e+02 4.322879028320312500e+02 -4.201336669921875000e+02
-2.519727020263671875e+02 4.064639282226562500e+02 -4.770642395019531250e+02
-2.253745269775390625e+02 4.476040649414062500e+02 -4.750217895507812500e+02
-1.561563873291015625e+02 4.165253906250000000e+02 -4.866696777343750000e+02
-1.868648071289062500e+02 3.915874633789062500e+02 -3.103583984375000000e+02
-1.028861389160156250e+02 4.170298767089843750e+02 -3.874922485351562500e+02
-2.556973876953125000e+02 3.877910766601562500e+02 -4.759733581542968750e+02
-2.708867492675781250e+02 4.438479919433593750e+02 -4.347823486328125000e+02
-1.765497894287109375e+02 4.127905273437500000e+02 -4.936770629882812500e+02
-1.483705291748046875e+02 4.104544677734375000e+02 -4.736769714355468750e+02
-2.644183959960937500e+02 4.362805480957031250e+02 -3.460364074707031250e+02
-1.091086654663085938e+02 3.850745544433593750e+02 -3.962173461914062500e+02
-1.757276458740234375e+02 4.145418701171875000e+02 -4.923571472167968750e+02
-1.560435638427734375e+02 4.060417480468750000e+02 -4.879971008300781250e+02
-1.656806640625000000e+02 4.182207641601562500e+02 -4.873103332519531250e+02
-2.286731414794921875e+02 3.890865478515625000e+02 -4.865618896484375000e+02
-2.367618865966796875e+02 4.114830932617187500e+02 -3.149370117187500000e+02
-2.049154205322265625e+02 4.331499633789062500e+02 -3.112581787109375000e+02
-1.879521789550781250e+02 4.089184265136718750e+02 -3.059441833496093750e+02
-1.135251922607421875e+02 4.288083801269531250e+02 -4.316025085449218750e+02
-1.026851959228515625e+02 4.153482360839843750e+02 -3.932977905273437500e+02
-2.256588287353515625e+02 4.056058044433593750e+02 -3.065058593750000000e+02
-1.394137420654296875e+02 3.855113830566406250e+02 -4.746162109375000000e+02
-2.534421386718750000e+02 4.006711425781250000e+02 -3.163598937988281250e+02
-2.162043914794921875e+02 4.362938842773437500e+02 -3.088159484863281250e+02
-1.240642547607421875e+02 4.034955139160156250e+02 -4.482540588378906250e+02
