2.126336364746093750e+02 -4.319709472656250000e+02 -1.103416290283203125e+02
2.103997802734375000e+02 -4.152523803710937500e+02 -1.110640869140625000e+02
1.274266357421875000e+02 -4.586270141601562500e+02 -2.195026702880859375e+02
2.463092651367187500e+02 -4.553228454589843750e+02 -1.448011322021484375e+02
1.370014648437500000e+02 -4.564173583984375000e+02 -1.608017578125000000e+02
2.692338867187500000e+02 -4.278338928222656250e+02 -2.564792175292968750e+02
2.550747375488281250e+02 -4.740626220703125000e+02 -1.754282226562500000e+02
2.474170837402343750e+02 -4.554432373046875000e+02 -1.422130584716796875e+02
1.160714721679687500e+02 -4.511898803710937500e+02 -1.932220306396484375e+02
1.559937286376953125e+02 -4.766271362304687500e+02 -2.266052093505859375e+02
1.763666534423828125e+02 -4.469832153320312500e+02 -1.209727096557617188e+02
2.246020965576171875e+02 -4.516501770019531250e+02 -2.801190490722656250e+02
2.186691894531250000e+02 -4.148559265136718750e+02 -2.893711242675781250e+02
1.475237884521484375e+02 -4.744744262695312500e+02 -2.127100677490234375e+02
2.245933685302734375e+02 -4.624482421875000000e+02 -1.347664031982421875e+02
2.064744567871093750e+02 -4.327365417480468750e+02 -1.152468414306640625e+02
1.229316558837890625e+02 -4.506873474121093750e+02 -1.931066436767578125e+02
1.580602874755859375e+02 -4.695532531738281250e+02 -2.406231079101562500e+02
2.018674316406250000e+02 -4.677893066406250000e+02 -2.661099243164062500e+02
2.725751647949218750e+02 -4.263297424316406250e+02 -2.584539794921875000e+02
1.643601684570312500e+02 -4.321518859863281250e+02 -1.221504440307617188e+02
1.368615417480468750e+02 -4.753694458007812500e+02 -2.142162933349609375e+02
1.310140991210937500e+02 -4.488078308105468750e+02 -1.578945159912109375e+02
1.474889678955078125e+02 -4.667075500488281250e+02 -1.601546478271484375e+02
1.500432739257812500e+02 -4.120976867675781250e+02 -1.150459289550781250e+02
1.249600753784179688e+02 -4.128855285644531250e+02 -2.638055114746093750e+02
1.391407318115234375e+02 -4.727278442382812500e+02 -1.800980987548828125e+02
1.181759948730468750e+02 -4.225147399902343750e+02 -1.486449432373046875e+02
1.225918045043945312e+02 -4.210749206542968750e+02 -1.503540039062500000e+02
1.696805572509765625e+02 -4.218583068847656250e+02 -1.130076446533203125e+02
1.598707885742187500e+02 -4.475800170898437500e+02 -2.768637084960937500e+02
1.401704254150390625e+02 -4.518065795898437500e+02 -2.448169555664062500e+02
1.074423828125000000e+02 -4.340180358886718750e+02 -1.861934356689453125e+02
1.212196807861328125e+02 -4.359632873535156250e+02 -1.704302368164062500e+02
1.275888061523437500e+02 -4.436447448730468750e+02 -1.671629028320312500e+02
1.972334289550781250e+02 -4.556678161621093750e+02 -1.192168121337890625e+02
1.469953460693359375e+02 -4.144295654296875000e+02 -1.199236831665039062e+02
1.997397155761718750e+02 -4.479055786132812500e+02 -2.850907287597656250e+02
1.583294677734375000e+02 -4.356223144531250000e+02 -2.827231750488281250e+02
1.957850952148437500e+02 -4.536921691894531250e+02 -1.244486160278320312e+02
1.864898071289062500e+02 -4.324179992675781250e+02 -2.865737609863281250e+02
1.318613281250000000e+02 -4.667249145507812500e+02 -2.008372344970703125e+02
1.232242050170898438e+02 -4.125071716308593750e+02 -1.387667388916015625e+02
1.495476379394531250e+02 -4.549854736328125000e+02 -2.600930175781250000e+02
2.714776611328125000e+02 -4.558515319824218750e+02 -2.027598266601562500e+02
2.001691436767578125e+02 -4.540577392578125000e+02 -1.274696578979492188e+02
1.738333282470703125e+02 -4.408778686523437500e+02 -1.195085372924804688e+02
1.666725769042968750e+02 -4.470133666992187500e+02 -2.786297912597656250e+02
2.331624755859375000e+02 -4.496624755859375000e+02 -1.221363677978515625e+02
1.141220626831054688e+02 -4.187436523437500000e+02 -1.700027618408203125e+02
2.130040588378906250e+02 -4.651381835937500000e+02 -1.340404815673828125e+02
2.282026214599609375e+02 -4.542280883789062500e+02 -2.672967224121093750e+02
2.651128234863281250e+02 -4.450744323730468750e+02 -1.536020202636718750e+02
1.792236328125000000e+02 -4.525724792480468750e+02 -1.178141021728515625e+02
1.580097503662109375e+02 -4.293676452636718750e+02 -1.161973419189453125e+02
1.672324066162109375e+02 -4.162013549804687500e+02 -1.105257797241210938e+02
1.423998260498046875e+02 -4.210215759277343750e+02 -2.777705078125000000e+02
1.916495666503906250e+02 -4.214590759277343750e+02 -2.953479309082031250e+02
1.272133255004882812e+02 -4.577181396484375000e+02 -2.062896423339843750e+02
2.321281890869140625e+02 -4.159165649414062500e+02 -1.114682846069335938e+02
1.482975158691406250e+02 -4.264905090332031250e+02 -2.772187194824218750e+02
1.924788360595703125e+02 -4.334790344238281250e+02 -2.891877136230468750e+02
1.329676361083984375e+02 -4.712792968750000000e+02 -1.893800048828125000e+02
1.282825317382812500e+02 -4.380457763671875000e+02 -1.535091552734375000e+02
1.326365509033203125e+02 -4.202445068359375000e+02 -1.375549468994140625e+02
2.572489013671875000e+02 -4.692438354492187500e+02 -1.788026428222656250e+02
2.583094482421875000e+02 -4.700086975097656250e+02 -1.766736602783203125e+02
1.976411743164062500e+02 -4.537401428222656250e+02 -1.243729400634765625e+02
2.520656585693359375e+02 -4.401591186523437500e+02 -1.269714660644531250e+02
1.884382781982421875e+02 -4.461338500976562500e+02 -2.838083190917968750e+02
1.171427841186523438e+02 -4.324843750000000000e+02 -1.616632080078125000e+02
2.782077636718750000e+02 -4.100154113769531250e+02 -1.536425781250000000e+02
2.330642242431640625e+02 -4.109081726074218750e+02 -1.064074707031250000e+02
1.241167221069335938e+02 -4.339479980468750000e+02 -1.604250793457031250e+02
1.492001037597656250e+02 -4.731013488769531250e+02 -2.147241821289062500e+02
2.488883209228515625e+02 -4.554255676269531250e+02 -1.394019012451171875e+02
2.744024963378906250e+02 -4.459764404296875000e+02 -1.639255065917968750e+02
1.199962768554687500e+02 -4.242619323730468750e+02 -2.539521942138671875e+02
1.216728057861328125e+02 -4.503873291015625000e+02 -1.886046752929687500e+02
1.144799118041992188e+02 -4.260270080566406250e+02 -1.872070159912109375e+02
1.106256103515625000e+02 -4.085469055175781250e+02 -1.614977111816406250e+02
1.424124908447265625e+02 -4.318864135742187500e+02 -1.333734741210937500e+02
1.371842193603515625e+02 -4.170903015136718750e+02 -1.341371765136718750e+02
2.200244140625000000e+02 -4.736191406250000000e+02 -1.421483306884765625e+02
2.490846252441406250e+02 -4.754747314453125000e+02 -1.811816253662109375e+02
2.280807342529296875e+02 -4.162804565429687500e+02 -1.059935836791992188e+02
1.488127746582031250e+02 -4.279788818359375000e+02 -2.768371276855468750e+02
1.208056106567382812e+02 -4.527398681640625000e+02 -2.018546600341796875e+02
1.355520324707031250e+02 -4.578107604980468750e+02 -1.656015319824218750e+02
1.111875000000000000e+02 -4.259778137207031250e+02 -1.882898559570312500e+02
1.251722488403320312e+02 -4.212434082031250000e+02 -1.509390411376953125e+02
1.426870574951171875e+02 -4.188336486816406250e+02 -1.269813385009765625e+02
2.529692993164062500e+02 -4.723608703613281250e+02 -1.745293426513671875e+02
1.646358184814453125e+02 -4.533058776855468750e+02 -1.241283950805664062e+02
1.529494171142578125e+02 -4.451434326171875000e+02 -2.745180053710937500e+02
2.023371429443359375e+02 -4.228918151855468750e+02 -2.930556335449218750e+02
2.277096099853515625e+02 -4.363970336914062500e+02 -2.871624145507812500e+02
1.344439239501953125e+02 -4.623315429687500000e+02 -2.180997314453125000e+02
1.402022094726562500e+02 -4.606023559570312500e+02 -1.630718231201171875e+02
1.436213684082031250e+02 -4.655849304199218750e+02 -1.636269836425781250e+02
1.540849914550781250e+02 -4.660549316406250000e+02 -1.595397949218750000e+02
1.601425170898437500e+02 -4.203304443359375000e+02 -1.163274688720703125e+02
2.280700683593750000e+02 -4.497142333984375000e+02 -1.199061813354492188e+02
1.201041412353515625e+02 -4.495590209960937500e+02 -2.261030883789062500e+02
1.293113861083984375e+02 -4.415845031738281250e+02 -1.523114776611328125e+02
1.552063140869140625e+02 -4.618042907714843750e+02 -2.560213623046875000e+02
1.492012481689453125e+02 -4.497540588378906250e+02 -2.571135253906250000e+02
2.007282104492187500e+02 -4.692943115234375000e+02 -2.666556701660156250e+02
2.311577301025390625e+02 -4.626542358398437500e+02 -2.643331298828125000e+02
2.624556274414062500e+02 -4.715240783691406250e+02 -1.848084106445312500e+02
1.621790771484375000e+02 -4.345047912597656250e+02 -1.247083511352539062e+02
1.712199554443359375e+02 -4.328115539550781250e+02 -2.884611511230468750e+02
2.022467041015625000e+02 -4.249614257812500000e+02 -2.940972290039062500e+02
2.045483551025390625e+02 -4.217989501953125000e+02 -2.888387451171875000e+02
1.395547790527343750e+02 -4.684996643066406250e+02 -1.698617553710937500e+02
1.230735092163085938e+02 -4.246392517089843750e+02 -1.529566192626953125e+02
1.497466735839843750e+02 -4.523370056152343750e+02 -2.592735290527343750e+02
2.295674896240234375e+02 -4.741387023925781250e+02 -1.500625457763671875e+02
2.534789733886718750e+02 -4.727848510742187500e+02 -1.753507537841796875e+02
2.795686950683593750e+02 -4.194522094726562500e+02 -1.617848663330078125e+02
1.738900909423828125e+02 -4.309180908203125000e+02 -1.096652297973632812e+02
2.189093933105468750e+02 -4.133384399414062500e+02 -1.065532684326171875e+02
1.307559967041015625e+02 -4.709787292480468750e+02 -1.916508026123046875e+02
1.160318222045898438e+02 -4.220953979492187500e+02 -1.622010955810546875e+02
1.462993164062500000e+02 -4.510932617187500000e+02 -2.558987731933593750e+02
1.666225128173828125e+02 -4.476135253906250000e+02 -1.267923660278320312e+02
1.758622436523437500e+02 -4.552985229492187500e+02 -1.210189819335937500e+02
1.366284942626953125e+02 -4.642990722656250000e+02 -2.076901702880859375e+02
1.360439605712890625e+02 -4.687616577148437500e+02 -1.707339630126953125e+02
2.434528961181640625e+02 -4.735935974121093750e+02 -2.468351440429687500e+02
2.029822082519531250e+02 -4.287319641113281250e+02 -1.120726852416992188e+02
2.317918701171875000e+02 -4.492636413574218750e+02 -1.191138305664062500e+02
2.217203826904296875e+02 -4.194184265136718750e+02 -1.089723968505859375e+02
1.127894821166992188e+02 -4.161195983886718750e+02 -2.315970458984375000e+02
1.187949218750000000e+02 -4.230772399902343750e+02 -1.536947631835937500e+02
1.725202941894531250e+02 -4.734187927246093750e+02 -2.466663360595703125e+02
2.312855987548828125e+02 -4.632596130371093750e+02 -2.690438232421875000e+02
2.532306060791015625e+02 -4.731049804687500000e+02 -2.239565124511718750e+02
1.929024353027343750e+02 -4.437447509765625000e+02 -1.127215652465820312e+02
1.511797790527343750e+02 -4.333202514648437500e+02 -2.785319519042968750e+02
1.229515075683593750e+02 -4.509584350585937500e+02 -1.949704284667968750e+02
1.235726623535156250e+02 -4.336845397949218750e+02 -1.649396667480468750e+02
1.232196502685546875e+02 -4.204469604492187500e+02 -1.491006774902343750e+02
2.453291168212890625e+02 -4.775794372558593750e+02 -2.137854461669921875e+02
2.725694580078125000e+02 -4.574671325683593750e+02 -2.040563812255859375e+02
2.655816955566406250e+02 -4.127889404296875000e+02 -2.673949584960937500e+02
2.765810852050781250e+02 -4.483706359863281250e+02 -1.649964599609375000e+02
1.574558563232421875e+02 -4.291921997070312500e+02 -1.244547576904296875e+02
1.460196533203125000e+02 -4.184421691894531250e+02 -1.199451065063476562e+02
1.401522369384765625e+02 -4.744439392089843750e+02 -2.215253601074218750e+02
1.346708679199218750e+02 -4.697087402343750000e+02 -2.082824554443359375e+02
1.284002227783203125e+02 -4.584609985351562500e+02 -2.077296447753906250e+02
1.392342834472656250e+02 -4.685177001953125000e+02 -1.640124053955078125e+02
2.455733947753906250e+02 -4.711835632324218750e+02 -2.379457397460937500e+02
2.475643463134765625e+02 -4.703849487304687500e+02 -2.338182373046875000e+02
2.752464599609375000e+02 -4.556552429199218750e+02 -1.928650360107421875e+02
1.851724243164062500e+02 -4.487138977050781250e+02 -1.185786132812500000e+02
1.665891418457031250e+02 -4.381316528320312500e+02 -1.211669845581054688e+02
1.613966827392578125e+02 -4.196492309570312500e+02 -1.200245437622070312e+02
1.956392822265625000e+02 -4.523595581054687500e+02 -2.792927246093750000e+02
1.490708618164062500e+02 -4.434400329589843750e+02 -2.694771728515625000e+02
2.645554199218750000e+02 -4.314571838378906250e+02 -2.695379943847656250e+02
1.177748489379882812e+02 -4.471267089843750000e+02 -1.967102661132812500e+02
2.315300750732421875e+02 -4.641643981933593750e+02 -2.596679687500000000e+02
2.460449371337890625e+02 -4.771273498535156250e+02 -2.262859954833984375e+02
2.544986267089843750e+02 -4.756445007324218750e+02 -1.769839477539062500e+02
2.517336578369140625e+02 -4.712652587890625000e+02 -1.695539398193359375e+02
2.491570434570312500e+02 -4.702771301269531250e+02 -1.698315277099609375e+02
2.779445190429687500e+02 -4.102885131835937500e+02 -1.525299987792968750e+02
1.627827911376953125e+02 -4.229200134277343750e+02 -1.184584121704101562e+02
1.613831787109375000e+02 -4.257759399414062500e+02 -1.171899185180664062e+02
1.908929443359375000e+02 -4.279721679687500000e+02 -2.912374267578125000e+02
2.196089172363281250e+02 -4.258773193359375000e+02 -2.879223937988281250e+02
2.369935150146484375e+02 -4.246502685546875000e+02 -2.785486450195312500e+02
1.475039367675781250e+02 -4.388315429687500000e+02 -2.718025512695312500e+02
1.587573089599609375e+02 -4.202716369628906250e+02 -2.850180969238281250e+02
2.050422821044921875e+02 -4.260934143066406250e+02 -2.924916076660156250e+02
1.405161132812500000e+02 -4.741779174804687500e+02 -2.166534729003906250e+02
1.384483184814453125e+02 -4.652908020019531250e+02 -2.134564208984375000e+02
1.433771362304687500e+02 -4.490150451660156250e+02 -2.595609130859375000e+02
1.083154830932617188e+02 -4.223408203125000000e+02 -2.124562988281250000e+02
1.195509948730468750e+02 -4.506225585937500000e+02 -1.894573669433593750e+02
1.348507690429687500e+02 -4.337364501953125000e+02 -1.393520965576171875e+02
1.275438003540039062e+02 -4.533675842285156250e+02 -2.356374359130859375e+02
1.474387207031250000e+02 -4.482046203613281250e+02 -1.344782562255859375e+02
1.438231048583984375e+02 -4.436526184082031250e+02 -1.298279876708984375e+02
2.122275238037109375e+02 -4.538522644042968750e+02 -1.259716567993164062e+02
1.395057983398437500e+02 -4.677123107910156250e+02 -2.242148437500000000e+02
1.159958190917968750e+02 -4.207678222656250000e+02 -2.373420257568359375e+02
1.393545379638671875e+02 -4.186170654296875000e+02 -1.292650604248046875e+02
1.607647552490234375e+02 -4.651426086425781250e+02 -2.521389770507812500e+02
1.443833312988281250e+02 -4.710115051269531250e+02 -2.277078247070312500e+02
1.474970397949218750e+02 -4.475033569335937500e+02 -1.368821716308593750e+02
1.495729217529296875e+02 -4.430839538574218750e+02 -1.365047302246093750e+02
2.794023132324218750e+02 -4.439985351562500000e+02 -1.852591705322265625e+02
1.791739807128906250e+02 -4.407223510742187500e+02 -2.828381958007812500e+02
1.094696502685546875e+02 -4.205981445312500000e+02 -2.090952301025390625e+02
1.324954071044921875e+02 -4.413031311035156250e+02 -1.430121154785156250e+02
1.509034423828125000e+02 -4.497058715820312500e+02 -1.315490722656250000e+02
2.683580017089843750e+02 -4.411523437500000000e+02 -1.435791320800781250e+02
1.753149108886718750e+02 -4.226486511230468750e+02 -1.136641159057617188e+02
1.080791244506835938e+02 -4.125342102050781250e+02 -2.130094451904296875e+02
1.048849258422851562e+02 -4.083691101074218750e+02 -2.026890563964843750e+02
1.231969223022460938e+02 -4.255536193847656250e+02 -1.523199768066406250e+02
1.325097656250000000e+02 -4.223197937011718750e+02 -1.416763305664062500e+02
2.237697601318359375e+02 -4.608897705078125000e+02 -2.686707763671875000e+02
2.460340423583984375e+02 -4.763883361816406250e+02 -2.144007873535156250e+02
2.751655273437500000e+02 -4.235985107421875000e+02 -2.583798828125000000e+02
2.610932312011718750e+02 -4.549466247558593750e+02 -1.518943328857421875e+02
2.639897766113281250e+02 -4.586941223144531250e+02 -1.589197540283203125e+02
2.659920043945312500e+02 -4.445239257812500000e+02 -1.481091918945312500e+02
1.487220153808593750e+02 -4.249096374511718750e+02 -1.187278900146484375e+02
1.658320159912109375e+02 -4.348193969726562500e+02 -1.225060653686523438e+02
2.307286224365234375e+02 -4.490476379394531250e+02 -1.194540405273437500e+02
1.904350433349609375e+02 -4.185468139648437500e+02 -2.949729614257812500e+02
2.260502471923828125e+02 -4.516864318847656250e+02 -2.783508911132812500e+02
2.392320251464843750e+02 -4.515888061523437500e+02 -2.729675598144531250e+02
2.454646453857421875e+02 -4.395673522949218750e+02 -2.755905456542968750e+02
1.293362731933593750e+02 -4.572540588378906250e+02 -2.126692199707031250e+02
1.797476806640625000e+02 -4.645401916503906250e+02 -2.600858459472656250e+02
1.563696594238281250e+02 -4.758130493164062500e+02 -2.267197570800781250e+02
2.571396789550781250e+02 -4.732224731445312500e+02 -2.113817901611328125e+02
2.209404449462890625e+02 -4.721804504394531250e+02 -1.465584411621093750e+02
1.697105407714843750e+02 -4.320934753417968750e+02 -1.126246414184570312e+02
1.452080688476562500e+02 -4.331766967773437500e+02 -2.750457458496093750e+02
2.087452545166015625e+02 -4.696844787597656250e+02 -2.693131408691406250e+02
2.010689849853515625e+02 -4.444081726074218750e+02 -2.831657104492187500e+02
1.902930450439453125e+02 -4.084382019042968750e+02 -2.944497985839843750e+02
1.315001068115234375e+02 -4.571079101562500000e+02 -2.269678192138671875e+02
1.441792907714843750e+02 -4.250431823730468750e+02 -1.305149230957031250e+02
2.611813659667968750e+02 -4.310520935058593750e+02 -2.686398315429687500e+02
1.929833984375000000e+02 -4.488540039062500000e+02 -1.195942382812500000e+02
2.070597076416015625e+02 -4.379611816406250000e+02 -1.156196136474609375e+02
1.506259155273437500e+02 -4.209684143066406250e+02 -2.755382995605468750e+02
2.134900970458984375e+02 -4.141947021484375000e+02 -2.968004760742187500e+02
1.393317108154296875e+02 -4.709270935058593750e+02 -2.027199249267578125e+02
1.141567993164062500e+02 -4.460141906738281250e+02 -1.865679779052734375e+02
1.474318847656250000e+02 -4.659078063964843750e+02 -2.318414764404296875e+02
1.573630218505859375e+02 -4.693632812500000000e+02 -1.600907592773437500e+02
1.733632507324218750e+02 -4.319190673828125000e+02 -1.186969146728515625e+02
1.267068405151367188e+02 -4.570445861816406250e+02 -2.339589691162109375e+02
1.264330215454101562e+02 -4.562315063476562500e+02 -2.147066040039062500e+02
1.396936492919921875e+02 -4.229527282714843750e+02 -2.646777954101562500e+02
1.876332397460937500e+02 -4.783150939941406250e+02 -2.508348693847656250e+02
2.445957794189453125e+02 -4.746038208007812500e+02 -2.331811981201171875e+02
2.611484985351562500e+02 -4.585858459472656250e+02 -2.465728149414062500e+02
2.535454254150390625e+02 -4.536105957031250000e+02 -1.497070312500000000e+02
2.657914123535156250e+02 -4.437109680175781250e+02 -1.506618652343750000e+02
1.551640777587890625e+02 -4.079151000976562500e+02 -1.148948211669921875e+02
2.254630889892578125e+02 -4.166634521484375000e+02 -1.088015213012695312e+02
2.559797668457031250e+02 -4.074189453125000000e+02 -1.178212661743164062e+02
1.754062805175781250e+02 -4.423307495117187500e+02 -2.849018249511718750e+02
1.756675720214843750e+02 -4.379962768554687500e+02 -2.805379028320312500e+02
2.543067321777343750e+02 -4.192353820800781250e+02 -2.781331176757812500e+02
1.099773101806640625e+02 -4.266029663085937500e+02 -1.899409484863281250e+02
1.344055938720703125e+02 -4.227549743652343750e+02 -1.333857421875000000e+02
1.509784240722656250e+02 -4.504324645996093750e+02 -1.305068054199218750e+02
2.664378051757812500e+02 -4.319527282714843750e+02 -2.533099517822265625e+02
1.617797698974609375e+02 -4.541068420410156250e+02 -1.273120269775390625e+02
1.775718383789062500e+02 -4.356683654785156250e+02 -1.142312393188476562e+02
2.355587921142578125e+02 -4.184216918945312500e+02 -1.141009750366210938e+02
1.667953491210937500e+02 -4.357630920410156250e+02 -2.772213745117187500e+02
2.054661254882812500e+02 -4.281606750488281250e+02 -2.884970397949218750e+02
1.605341339111328125e+02 -4.778782958984375000e+02 -1.609209442138671875e+02
2.140319366455078125e+02 -4.774133605957031250e+02 -1.475113830566406250e+02
1.973492279052734375e+02 -4.685331726074218750e+02 -1.337532501220703125e+02
2.374602203369140625e+02 -4.585099182128906250e+02 -2.646070861816406250e+02
2.462630004882812500e+02 -4.779928283691406250e+02 -2.413918914794921875e+02
2.488696136474609375e+02 -4.775570678710937500e+02 -1.876954040527343750e+02
1.594384002685546875e+02 -4.191458740234375000e+02 -1.210733871459960938e+02
1.516993408203125000e+02 -4.370290832519531250e+02 -2.696906127929687500e+02
1.525528106689453125e+02 -4.665150146484375000e+02 -1.585217437744140625e+02
2.637279663085937500e+02 -4.271557006835937500e+02 -2.657837524414062500e+02
2.632106018066406250e+02 -4.267777099609375000e+02 -2.600289001464843750e+02
2.287347106933593750e+02 -4.695962219238281250e+02 -1.370005645751953125e+02
2.629450378417968750e+02 -4.261167907714843750e+02 -1.367215728759765625e+02
1.505205383300781250e+02 -4.302111206054687500e+02 -1.201592330932617188e+02
1.623575592041015625e+02 -4.441493835449218750e+02 -1.241853485107421875e+02
2.310643920898437500e+02 -4.159984741210937500e+02 -1.164268188476562500e+02
1.147711563110351562e+02 -4.509525451660156250e+02 -2.016501770019531250e+02
1.200841598510742188e+02 -4.245360412597656250e+02 -1.556878509521484375e+02
1.491059722900390625e+02 -4.555388793945312500e+02 -2.595699157714843750e+02
2.171833648681640625e+02 -4.708390808105468750e+02 -2.589711608886718750e+02
2.338159179687500000e+02 -4.620141601562500000e+02 -2.663817443847656250e+02
2.536472167968750000e+02 -4.754556884765625000e+02 -2.373971405029296875e+02
2.277876739501953125e+02 -4.704639587402343750e+02 -1.361636810302734375e+02
2.283782501220703125e+02 -4.176811523437500000e+02 -1.096053161621093750e+02
1.504601287841796875e+02 -4.284100036621093750e+02 -2.763308410644531250e+02
1.131253814697265625e+02 -4.267591247558593750e+02 -2.397653503417968750e+02
1.216785202026367188e+02 -4.172601013183593750e+02 -2.461859130859375000e+02
1.064159698486328125e+02 -4.171010742187500000e+02 -1.872867279052734375e+02
1.327657165527343750e+02 -4.236727294921875000e+02 -1.334224548339843750e+02
2.371269378662109375e+02 -4.704327392578125000e+02 -2.500490570068359375e+02
2.493688964843750000e+02 -4.496520385742187500e+02 -2.680429077148437500e+02
1.897590026855468750e+02 -4.418697814941406250e+02 -1.181311721801757812e+02
1.905302886962890625e+02 -4.142898864746093750e+02 -2.897291564941406250e+02
1.351877136230468750e+02 -4.624887695312500000e+02 -2.067964630126953125e+02
1.126144180297851562e+02 -4.227908935546875000e+02 -2.237290954589843750e+02
1.541225128173828125e+02 -4.693705139160156250e+02 -2.380569152832031250e+02
1.527337951660156250e+02 -4.439659423828125000e+02 -2.675988769531250000e+02
1.455679931640625000e+02 -4.773784790039062500e+02 -2.265055389404296875e+02
2.104367828369140625e+02 -4.661961669921875000e+02 -2.690066528320312500e+02
1.436290130615234375e+02 -4.231480712890625000e+02 -2.753709411621093750e+02
1.360489196777343750e+02 -4.684847106933593750e+02 -1.909049530029296875e+02
1.203003158569335938e+02 -4.508678283691406250e+02 -1.901370849609375000e+02
1.979192047119140625e+02 -4.609958190917968750e+02 -1.247776947021484375e+02
2.028545532226562500e+02 -4.224431762695312500e+02 -1.027403411865234375e+02
1.994141693115234375e+02 -4.464195556640625000e+02 -2.824654846191406250e+02
1.652605895996093750e+02 -4.138106079101562500e+02 -2.899430541992187500e+02
1.406278686523437500e+02 -4.654861450195312500e+02 -2.270487365722656250e+02
1.212869262695312500e+02 -4.442242736816406250e+02 -2.301217193603515625e+02
1.392360687255859375e+02 -4.755753784179687500e+02 -1.782344512939453125e+02
1.395004882812500000e+02 -4.613371276855468750e+02 -1.600987091064453125e+02
1.100504608154296875e+02 -4.361586608886718750e+02 -1.852469482421875000e+02
1.029722366333007812e+02 -4.108195800781250000e+02 -1.820744476318359375e+02
1.166838836669921875e+02 -4.232597351074218750e+02 -1.518123779296875000e+02
2.436464080810546875e+02 -4.744565429687500000e+02 -2.498001861572265625e+02
2.729164733886718750e+02 -4.398784790039062500e+02 -2.544134521484375000e+02
2.604271545410156250e+02 -4.676453857421875000e+02 -1.897930755615234375e+02
2.799801635742187500e+02 -4.199920043945312500e+02 -1.506794128417968750e+02
2.461796112060546875e+02 -4.358630065917968750e+02 -2.738898010253906250e+02
1.318784332275390625e+02 -4.544648437500000000e+02 -2.295242309570312500e+02
1.174112625122070312e+02 -4.352223815917968750e+02 -2.174404449462890625e+02
2.535189361572265625e+02 -4.665128479003906250e+02 -2.333352203369140625e+02
1.985658264160156250e+02 -4.617909545898437500e+02 -1.231581878662109375e+02
1.444975891113281250e+02 -4.205441894531250000e+02 -1.278212890625000000e+02
2.333096923828125000e+02 -4.124529113769531250e+02 -1.140392303466796875e+02
1.474933929443359375e+02 -4.201178894042968750e+02 -2.762358703613281250e+02
1.898552703857421875e+02 -4.464777832031250000e+02 -2.787344360351562500e+02
1.310102539062500000e+02 -4.518670043945312500e+02 -2.461611785888671875e+02
1.364474487304687500e+02 -4.756573791503906250e+02 -2.123624572753906250e+02
1.111231384277343750e+02 -4.094536743164062500e+02 -2.120845336914062500e+02
1.154918518066406250e+02 -4.395607604980468750e+02 -2.001956634521484375e+02
1.396298828125000000e+02 -4.166403198242187500e+02 -1.320425567626953125e+02
1.977473144531250000e+02 -4.718841247558593750e+02 -2.684136657714843750e+02
2.194696960449218750e+02 -4.773860778808593750e+02 -1.429861907958984375e+02
2.779275512695312500e+02 -4.156422729492187500e+02 -1.533856048583984375e+02
1.812976531982421875e+02 -4.334764099121093750e+02 -1.164549331665039062e+02
2.156566619873046875e+02 -4.591444396972656250e+02 -1.275005569458007812e+02
2.144265899658203125e+02 -4.330021362304687500e+02 -1.093569488525390625e+02
1.408851928710937500e+02 -4.657246093750000000e+02 -1.633766632080078125e+02
1.699234924316406250e+02 -4.754614868164062500e+02 -2.522357177734375000e+02
1.513930816650390625e+02 -4.378273620605468750e+02 -2.692026062011718750e+02
1.888760833740234375e+02 -4.485848388671875000e+02 -1.180809402465820312e+02
1.216913986206054688e+02 -4.560710449218750000e+02 -2.055364074707031250e+02
1.422766265869140625e+02 -4.629073181152343750e+02 -1.683605804443359375e+02
1.297407836914062500e+02 -4.433245544433593750e+02 -1.532417449951171875e+02
1.521998596191406250e+02 -4.541242980957031250e+02 -2.658052978515625000e+02
2.681739807128906250e+02 -4.345441589355468750e+02 -2.487393035888671875e+02
2.276339874267578125e+02 -4.717509765625000000e+02 -1.452215728759765625e+02
2.793365478515625000e+02 -4.502149963378906250e+02 -1.972789764404296875e+02
2.661757812500000000e+02 -4.621299438476562500e+02 -1.783211669921875000e+02
1.743460083007812500e+02 -4.559570617675781250e+02 -1.212667922973632812e+02
1.698335571289062500e+02 -4.342393798828125000e+02 -1.188480453491210938e+02
1.329927368164062500e+02 -4.736972656250000000e+02 -1.932436370849609375e+02
1.563868103027343750e+02 -4.367471923828125000e+02 -1.188071136474609375e+02
1.471037139892578125e+02 -4.729363708496093750e+02 -2.194192352294921875e+02
2.295322113037109375e+02 -4.776598510742187500e+02 -1.469040374755859375e+02
2.770648803710937500e+02 -4.406900634765625000e+02 -1.663617858886718750e+02
1.637321624755859375e+02 -4.519514160156250000e+02 -1.238002090454101562e+02
1.719437103271484375e+02 -4.397156677246093750e+02 -1.150355911254882812e+02
1.176593475341796875e+02 -4.347379760742187500e+02 -1.814214324951171875e+02
1.606753387451171875e+02 -4.691740112304687500e+02 -2.421161499023437500e+02
2.298749084472656250e+02 -4.768892822265625000e+02 -2.538268585205078125e+02
2.662035522460937500e+02 -4.552034606933593750e+02 -2.458849639892578125e+02
2.599398803710937500e+02 -4.705970764160156250e+02 -1.961247253417968750e+02
2.457275848388671875e+02 -4.646752014160156250e+02 -1.549163360595703125e+02
1.869821014404296875e+02 -4.089634399414062500e+02 -2.982392272949218750e+02
