3.424529724121093750e+02 3.761826171875000000e+02 2.756036071777343750e+02
3.834953613281250000e+02 3.682733154296875000e+02 2.925772094726562500e+02
3.298029174804687500e+02 3.325443115234375000e+02 2.086593475341796875e+02
3.791745605468750000e+02 3.168922729492187500e+02 2.390018310546875000e+02
3.623052978515625000e+02 3.319600524902343750e+02 1.466939697265625000e+02
4.692528686523437500e+02 3.608054504394531250e+02 1.569496154785156250e+02
3.236801757812500000e+02 3.408450317382812500e+02 1.827504425048828125e+02
3.731975402832031250e+02 3.126472167968750000e+02 1.822942657470703125e+02
3.343190917968750000e+02 3.438524169921875000e+02 2.335311889648437500e+02
4.898541259765625000e+02 3.713630981445312500e+02 1.858250427246093750e+02
4.047972106933593750e+02 3.431017150878906250e+02 2.711375732421875000e+02
3.645445861816406250e+02 3.294299316406250000e+02 2.592777099609375000e+02
3.465036010742187500e+02 3.739896545410156250e+02 2.701772460937500000e+02
3.949515991210937500e+02 3.601434326171875000e+02 2.830372924804687500e+02
3.553357849121093750e+02 3.708214416503906250e+02 1.261652069091796875e+02
4.687544860839843750e+02 3.774188232421875000e+02 2.633070373535156250e+02
4.744228820800781250e+02 3.700138854980468750e+02 1.512254333496093750e+02
4.255093383789062500e+02 3.110706787109375000e+02 2.297630310058593750e+02
4.074560546875000000e+02 3.196464233398437500e+02 2.442806396484375000e+02
4.738880004882812500e+02 3.455012512207031250e+02 1.612604064941406250e+02
4.642547607421875000e+02 3.464514465332031250e+02 1.631441955566406250e+02
3.842691955566406250e+02 3.699630126953125000e+02 2.849093322753906250e+02
3.962503967285156250e+02 3.645978698730468750e+02 1.173122634887695312e+02
3.790656127929687500e+02 3.186484375000000000e+02 2.474467163085937500e+02
3.961895446777343750e+02 3.681983947753906250e+02 2.863632202148437500e+02
4.096584472656250000e+02 3.779770507812500000e+02 1.127373809814453125e+02
3.725318908691406250e+02 3.141035156250000000e+02 2.135682983398437500e+02
3.268987426757812500e+02 3.585971374511718750e+02 2.530465087890625000e+02
3.743373718261718750e+02 3.087887878417968750e+02 2.064373931884765625e+02
3.990499267578125000e+02 3.569702453613281250e+02 2.883218383789062500e+02
4.821961059570312500e+02 3.682140197753906250e+02 1.579211578369140625e+02
4.679335021972656250e+02 3.562243957519531250e+02 2.408406982421875000e+02
4.202499084472656250e+02 3.166292724609375000e+02 2.304809112548828125e+02
4.142853088378906250e+02 3.737711181640625000e+02 1.133638534545898438e+02
3.973316040039062500e+02 3.086070861816406250e+02 1.767062225341796875e+02
3.977420959472656250e+02 3.277677001953125000e+02 1.369740600585937500e+02
4.192695312500000000e+02 3.217125244140625000e+02 1.586147003173828125e+02
4.565697937011718750e+02 3.316444091796875000e+02 2.201354217529296875e+02
4.684462890625000000e+02 3.525917053222656250e+02 2.358124694824218750e+02
4.824278869628906250e+02 3.690316467285156250e+02 2.463369140625000000e+02
4.417586364746093750e+02 3.152957153320312500e+02 2.265689697265625000e+02
4.005032653808593750e+02 3.380934448242187500e+02 1.290510406494140625e+02
4.162778015136718750e+02 3.697379760742187500e+02 1.127964782714843750e+02
4.604413146972656250e+02 3.500969848632812500e+02 2.586972351074218750e+02
3.311390991210937500e+02 3.392421569824218750e+02 2.081842651367187500e+02
4.369750976562500000e+02 3.468721313476562500e+02 2.641249084472656250e+02
3.923765563964843750e+02 3.762217712402343750e+02 1.073202590942382812e+02
4.734378051757812500e+02 3.451393127441406250e+02 2.361092681884765625e+02
3.946746826171875000e+02 3.702717590332031250e+02 2.856033935546875000e+02
4.620684204101562500e+02 3.498849487304687500e+02 1.536923828125000000e+02
4.426485290527343750e+02 3.149428100585937500e+02 2.279796142578125000e+02
3.211076049804687500e+02 3.626403503417968750e+02 2.435783081054687500e+02
3.570042419433593750e+02 3.524437561035156250e+02 2.652352600097656250e+02
3.292362670898437500e+02 3.358992004394531250e+02 2.027529144287109375e+02
3.296978759765625000e+02 3.436350708007812500e+02 2.349878540039062500e+02
4.050523071289062500e+02 3.305928649902343750e+02 1.401327362060546875e+02
3.277822265625000000e+02 3.616785278320312500e+02 1.456497650146484375e+02
3.522845153808593750e+02 3.223406982421875000e+02 2.196708068847656250e+02
3.082447509765625000e+02 3.751766052246093750e+02 1.864295349121093750e+02
3.798212890625000000e+02 3.293536682128906250e+02 1.464909667968750000e+02
3.078901367187500000e+02 3.721592407226562500e+02 1.858198394775390625e+02
3.662060241699218750e+02 3.602078857421875000e+02 1.218630294799804688e+02
3.616043395996093750e+02 3.649010009765625000e+02 2.777168579101562500e+02
4.730655212402343750e+02 3.642008972167968750e+02 1.472268371582031250e+02
3.528921813964843750e+02 3.485937500000000000e+02 2.714586486816406250e+02
4.332135925292968750e+02 3.430950317382812500e+02 1.337852478027343750e+02
4.507498779296875000e+02 3.256904602050781250e+02 2.262697448730468750e+02
4.225007629394531250e+02 3.114280395507812500e+02 2.364437255859375000e+02
3.516737365722656250e+02 3.582528076171875000e+02 1.252670440673828125e+02
3.976856994628906250e+02 3.653770446777343750e+02 1.140528869628906250e+02
4.318690185546875000e+02 3.383339233398437500e+02 1.316713256835937500e+02
4.071348571777343750e+02 3.251753540039062500e+02 1.447228546142578125e+02
4.133260498046875000e+02 3.393678894042968750e+02 2.699506530761718750e+02
4.273049011230468750e+02 3.369430847167968750e+02 1.331754302978515625e+02
3.485639038085937500e+02 3.286572570800781250e+02 1.779168395996093750e+02
3.378846740722656250e+02 3.426282348632812500e+02 2.320033569335937500e+02
4.107951354980468750e+02 3.440458374023437500e+02 1.191294860839843750e+02
3.497955627441406250e+02 3.514880981445312500e+02 1.430893859863281250e+02
4.639912414550781250e+02 3.244724426269531250e+02 2.025105743408203125e+02
4.034992675781250000e+02 3.685082092285156250e+02 1.124684143066406250e+02
3.954756164550781250e+02 3.690340576171875000e+02 1.114921112060546875e+02
4.834844360351562500e+02 3.488955383300781250e+02 1.920149230957031250e+02
4.875386047363281250e+02 3.667725219726562500e+02 1.925156555175781250e+02
4.156537475585937500e+02 3.777307434082031250e+02 1.107201614379882812e+02
4.185010681152343750e+02 3.109059143066406250e+02 2.140974121093750000e+02
4.849420471191406250e+02 3.537619323730468750e+02 2.166344604492187500e+02
3.741654357910156250e+02 3.129858093261718750e+02 1.812771606445312500e+02
4.690389099121093750e+02 3.373648681640625000e+02 2.293840637207031250e+02
4.144104309082031250e+02 3.163827514648437500e+02 1.556002044677734375e+02
4.697684326171875000e+02 3.486686706542968750e+02 2.323814086914062500e+02
3.950078125000000000e+02 3.623425903320312500e+02 2.889740600585937500e+02
4.128687133789062500e+02 3.222398986816406250e+02 1.481898345947265625e+02
3.227481689453125000e+02 3.595442810058593750e+02 2.395941314697265625e+02
3.626818237304687500e+02 3.301163024902343750e+02 1.515989990234375000e+02
3.255964355468750000e+02 3.355616760253906250e+02 1.829836883544921875e+02
3.569675598144531250e+02 3.512438659667968750e+02 2.660149230957031250e+02
4.615501403808593750e+02 3.275905151367187500e+02 2.280592498779296875e+02
3.395707702636718750e+02 3.310969238281250000e+02 2.127667999267578125e+02
4.150101318359375000e+02 3.212092285156250000e+02 1.507117156982421875e+02
3.653683471679687500e+02 3.542903137207031250e+02 2.716638793945312500e+02
3.250768432617187500e+02 3.388196716308593750e+02 2.002986602783203125e+02
3.302936706542968750e+02 3.346304016113281250e+02 2.084468078613281250e+02
4.936559753417968750e+02 3.771300354003906250e+02 1.895829925537109375e+02
4.248111267089843750e+02 3.104424743652343750e+02 2.329161529541015625e+02
3.476650695800781250e+02 3.425680541992187500e+02 2.473880004882812500e+02
4.041794128417968750e+02 3.560242919921875000e+02 2.885181884765625000e+02
4.534046630859375000e+02 3.674905700683593750e+02 1.271282043457031250e+02
4.559139404296875000e+02 3.749108276367187500e+02 1.269569091796875000e+02
3.549883117675781250e+02 3.480693359375000000e+02 2.618471069335937500e+02
4.165973510742187500e+02 3.228505859375000000e+02 1.453613739013671875e+02
3.164901428222656250e+02 3.463582153320312500e+02 1.918049316406250000e+02
4.645835266113281250e+02 3.314704589843750000e+02 2.149815063476562500e+02
3.550198974609375000e+02 3.183044128417968750e+02 2.029991607666015625e+02
3.127681274414062500e+02 3.690118713378906250e+02 2.360587463378906250e+02
3.534441528320312500e+02 3.715021667480468750e+02 2.743655090332031250e+02
3.988202209472656250e+02 3.280599975585937500e+02 1.381630554199218750e+02
4.855667724609375000e+02 3.572511596679687500e+02 1.972477111816406250e+02
3.574220275878906250e+02 3.162012023925781250e+02 2.311993560791015625e+02
4.012445068359375000e+02 3.546916503906250000e+02 1.166273803710937500e+02
4.239393310546875000e+02 3.361211242675781250e+02 1.290818786621093750e+02
3.471685791015625000e+02 3.768312683105468750e+02 2.798229064941406250e+02
3.496303405761718750e+02 3.504634399414062500e+02 1.434007415771484375e+02
3.537526245117187500e+02 3.511224365234375000e+02 2.695464172363281250e+02
3.595963439941406250e+02 3.644479370117187500e+02 2.754662780761718750e+02
4.135503540039062500e+02 3.774194030761718750e+02 2.889717407226562500e+02
3.990583190917968750e+02 3.071591796875000000e+02 1.699982299804687500e+02
4.017692260742187500e+02 3.561312866210937500e+02 2.797825012207031250e+02
4.328277893066406250e+02 3.409356079101562500e+02 1.331150360107421875e+02
4.400351257324218750e+02 3.257999267578125000e+02 2.445011596679687500e+02
4.929118957519531250e+02 3.770824584960937500e+02 1.865771331787109375e+02
3.460202941894531250e+02 3.423342285156250000e+02 2.495045776367187500e+02
3.712649536132812500e+02 3.440417785644531250e+02 1.267171020507812500e+02
4.033273315429687500e+02 3.190799865722656250e+02 2.428056030273437500e+02
3.624323120117187500e+02 3.650644531250000000e+02 2.789707641601562500e+02
4.435168762207031250e+02 3.535515441894531250e+02 1.348499145507812500e+02
4.812006530761718750e+02 3.615667724609375000e+02 1.932793273925781250e+02
4.691698608398437500e+02 3.508620605468750000e+02 2.339615478515625000e+02
3.311729431152343750e+02 3.382550659179687500e+02 1.901489868164062500e+02
3.122584533691406250e+02 3.637759704589843750e+02 2.234577636718750000e+02
3.235217590332031250e+02 3.530715637207031250e+02 1.671721649169921875e+02
3.778723449707031250e+02 3.115078430175781250e+02 1.636023101806640625e+02
3.125547790527343750e+02 3.695444946289062500e+02 2.193908691406250000e+02
4.744910278320312500e+02 3.470740356445312500e+02 1.634468383789062500e+02
3.773192138671875000e+02 3.189295043945312500e+02 2.366006317138671875e+02
3.356635742187500000e+02 3.438523559570312500e+02 2.330030517578125000e+02
3.362956848144531250e+02 3.646258850097656250e+02 2.538749847412109375e+02
3.165975952148437500e+02 3.543401489257812500e+02 2.267921142578125000e+02
4.410156555175781250e+02 3.164325256347656250e+02 2.264537353515625000e+02
4.480287475585937500e+02 3.513700866699218750e+02 1.322531585693359375e+02
3.320818786621093750e+02 3.383779602050781250e+02 2.114108734130859375e+02
4.339241333007812500e+02 3.727599792480468750e+02 1.160127029418945312e+02
4.193979492187500000e+02 3.395622558593750000e+02 2.685708007812500000e+02
3.483198242187500000e+02 3.205096435546875000e+02 2.193068847656250000e+02
4.865015563964843750e+02 3.779830017089843750e+02 2.337156829833984375e+02
4.182170104980468750e+02 3.100013732910156250e+02 2.211123657226562500e+02
4.612314453125000000e+02 3.494115295410156250e+02 2.586856689453125000e+02
3.323337097167968750e+02 3.631899108886718750e+02 2.531971893310546875e+02
4.623282165527343750e+02 3.239468078613281250e+02 2.033432617187500000e+02
4.117429809570312500e+02 3.179381408691406250e+02 1.483852539062500000e+02
4.075933837890625000e+02 3.319210510253906250e+02 1.391451110839843750e+02
4.083724060058593750e+02 3.166586608886718750e+02 2.432736358642578125e+02
4.218535461425781250e+02 3.521039123535156250e+02 1.218936614990234375e+02
3.407234802246093750e+02 3.298732604980468750e+02 1.782441558837890625e+02
4.721670837402343750e+02 3.779354553222656250e+02 2.576766967773437500e+02
3.327008056640625000e+02 3.750852661132812500e+02 2.587130126953125000e+02
4.099778137207031250e+02 3.203269653320312500e+02 1.503520812988281250e+02
3.295513610839843750e+02 3.341884765625000000e+02 2.072774505615234375e+02
3.861235656738281250e+02 3.111534423828125000e+02 1.635678558349609375e+02
4.821374511718750000e+02 3.565489196777343750e+02 1.949881591796875000e+02
3.765886230468750000e+02 3.093461914062500000e+02 2.213490905761718750e+02
4.047628784179687500e+02 3.173705444335937500e+02 2.540295715332031250e+02
4.635628356933593750e+02 3.596008911132812500e+02 2.526955871582031250e+02
3.475463256835937500e+02 3.739992980957031250e+02 2.710760498046875000e+02
4.316591796875000000e+02 3.200176391601562500e+02 1.629123229980468750e+02
3.326567687988281250e+02 3.328242492675781250e+02 2.107541809082031250e+02
3.756214294433593750e+02 3.171876525878906250e+02 2.288688964843750000e+02
4.020205078125000000e+02 3.216362609863281250e+02 2.463233184814453125e+02
3.265371093750000000e+02 3.404262390136718750e+02 1.984144287109375000e+02
3.149632568359375000e+02 3.744549255371093750e+02 2.254084472656250000e+02
3.565966491699218750e+02 3.404915466308593750e+02 2.523947906494140625e+02
4.094887084960937500e+02 3.458612976074218750e+02 1.171398773193359375e+02
4.640343017578125000e+02 3.633488464355468750e+02 2.537494812011718750e+02
4.685703430175781250e+02 3.450215148925781250e+02 2.324263458251953125e+02
3.971222534179687500e+02 3.270931701660156250e+02 1.329993591308593750e+02
4.800694580078125000e+02 3.461444702148437500e+02 1.770950012207031250e+02
3.682042541503906250e+02 3.108694458007812500e+02 1.884750823974609375e+02
4.345223693847656250e+02 3.289841003417968750e+02 1.423800811767578125e+02
4.692884216308593750e+02 3.334053344726562500e+02 2.260842285156250000e+02
3.304243774414062500e+02 3.329847106933593750e+02 2.028806610107421875e+02
4.126167907714843750e+02 3.551954650878906250e+02 1.199960479736328125e+02
4.676894836425781250e+02 3.638609619140625000e+02 1.457518615722656250e+02
4.692667541503906250e+02 3.418690185546875000e+02 2.322398986816406250e+02
3.318215026855468750e+02 3.360295410156250000e+02 2.097176971435546875e+02
3.263356628417968750e+02 3.715289306640625000e+02 2.600528259277343750e+02
3.642834472656250000e+02 3.596828918457031250e+02 1.176365280151367188e+02
4.822530212402343750e+02 3.707661743164062500e+02 1.571289062500000000e+02
4.511496582031250000e+02 3.623190917968750000e+02 1.242188491821289062e+02
4.295110168457031250e+02 3.358704833984375000e+02 1.310489044189453125e+02
3.407663269042968750e+02 3.469309692382812500e+02 2.521197662353515625e+02
3.775983276367187500e+02 3.164827880859375000e+02 2.250564727783203125e+02
3.980781250000000000e+02 3.137116699218750000e+02 2.433226165771484375e+02
4.601592102050781250e+02 3.244788818359375000e+02 2.069952239990234375e+02
4.186780090332031250e+02 3.122492065429687500e+02 2.280000000000000000e+02
4.421547546386718750e+02 3.517624511718750000e+02 2.760216674804687500e+02
3.466249084472656250e+02 3.777884521484375000e+02 2.739877014160156250e+02
4.352798156738281250e+02 3.247235107421875000e+02 2.353057861328125000e+02
4.217798156738281250e+02 3.487158813476562500e+02 2.713365173339843750e+02
4.436615600585937500e+02 3.513279113769531250e+02 1.310333557128906250e+02
4.165464172363281250e+02 3.115327758789062500e+02 2.152885284423828125e+02
3.740476379394531250e+02 3.112673339843750000e+02 1.649501647949218750e+02
3.552442932128906250e+02 3.459173583984375000e+02 2.683637084960937500e+02
4.385649719238281250e+02 3.625343933105468750e+02 2.786904296875000000e+02
3.727967529296875000e+02 3.193920898437500000e+02 1.654664764404296875e+02
4.653607177734375000e+02 3.470130310058593750e+02 1.627575531005859375e+02
3.140905456542968750e+02 3.736737365722656250e+02 1.896957550048828125e+02
4.267605285644531250e+02 3.222170715332031250e+02 1.491564331054687500e+02
4.199671630859375000e+02 3.083346862792968750e+02 1.966042022705078125e+02
3.304565734863281250e+02 3.702628784179687500e+02 2.639778747558593750e+02
3.421328430175781250e+02 3.428267211914062500e+02 1.509487915039062500e+02
3.908400573730468750e+02 3.746464843750000000e+02 2.882362060546875000e+02
4.662981872558593750e+02 3.737774353027343750e+02 1.359476776123046875e+02
4.239412536621093750e+02 3.634545898437500000e+02 2.791507568359375000e+02
3.970168151855468750e+02 3.087487792968750000e+02 1.691944732666015625e+02
3.700131835937500000e+02 3.533373107910156250e+02 2.720728454589843750e+02
3.563126831054687500e+02 3.752376708984375000e+02 2.862354431152343750e+02
3.226301269531250000e+02 3.514026489257812500e+02 2.025878143310546875e+02
4.701419372558593750e+02 3.581947326660156250e+02 1.586057891845703125e+02
4.963950805664062500e+02 3.766925354003906250e+02 2.016461486816406250e+02
4.014615783691406250e+02 3.729224243164062500e+02 1.110713348388671875e+02
4.774940795898437500e+02 3.702033996582031250e+02 1.512560119628906250e+02
3.953526611328125000e+02 3.622699279785156250e+02 2.842345275878906250e+02
3.953202819824218750e+02 3.613795776367187500e+02 2.832501831054687500e+02
4.169588012695312500e+02 3.434802856445312500e+02 1.319821014404296875e+02
4.193751220703125000e+02 3.110115051269531250e+02 2.110343780517578125e+02
4.462048645019531250e+02 3.259552917480468750e+02 2.253971862792968750e+02
4.354871215820312500e+02 3.538333435058593750e+02 2.799949340820312500e+02
3.964472351074218750e+02 3.761902465820312500e+02 1.071760559082031250e+02
3.871931762695312500e+02 3.119278869628906250e+02 1.654924774169921875e+02
3.554822692871093750e+02 3.172290039062500000e+02 1.800996704101562500e+02
4.365177917480468750e+02 3.267702941894531250e+02 2.488715057373046875e+02
3.485145568847656250e+02 3.429625244140625000e+02 1.498006744384765625e+02
3.720663452148437500e+02 3.207773132324218750e+02 1.643919219970703125e+02
4.808253784179687500e+02 3.630533142089843750e+02 1.766428222656250000e+02
3.141499633789062500e+02 3.724523010253906250e+02 2.226591949462890625e+02
3.725152587890625000e+02 3.420141906738281250e+02 1.254256515502929688e+02
3.684619445800781250e+02 3.674837341308593750e+02 2.779515075683593750e+02
4.528574829101562500e+02 3.195366210937500000e+02 2.139369201660156250e+02
3.397018432617187500e+02 3.440921020507812500e+02 2.381724090576171875e+02
3.855105590820312500e+02 3.750589904785156250e+02 2.910859680175781250e+02
4.104592895507812500e+02 3.154770812988281250e+02 2.420052947998046875e+02
3.745540161132812500e+02 3.131093750000000000e+02 1.661736145019531250e+02
3.897397460937500000e+02 3.103934326171875000e+02 2.140811004638671875e+02
4.418686523437500000e+02 3.286820373535156250e+02 2.400047912597656250e+02
4.544102478027343750e+02 3.269291992187500000e+02 2.063842010498046875e+02
4.134220886230468750e+02 3.171466674804687500e+02 2.373958892822265625e+02
3.470339965820312500e+02 3.542655639648437500e+02 1.311575164794921875e+02
4.173227844238281250e+02 3.102125244140625000e+02 2.190466766357421875e+02
4.873971252441406250e+02 3.771836242675781250e+02 1.620269775390625000e+02
3.343353881835937500e+02 3.638755798339843750e+02 2.534346160888671875e+02
3.604326171875000000e+02 3.298171081542968750e+02 1.483173370361328125e+02
3.485747070312500000e+02 3.435606384277343750e+02 2.506470184326171875e+02
4.067336425781250000e+02 3.078097534179687500e+02 2.380556793212890625e+02
3.785692749023437500e+02 3.136705017089843750e+02 1.701104736328125000e+02
3.689057006835937500e+02 3.522258911132812500e+02 2.718898315429687500e+02
4.837228088378906250e+02 3.549710388183593750e+02 2.155898284912109375e+02
3.345446777343750000e+02 3.345818481445312500e+02 1.862894134521484375e+02
3.198691101074218750e+02 3.517614440917968750e+02 1.769221649169921875e+02
3.972231750488281250e+02 3.609494323730468750e+02 2.881583251953125000e+02
4.926588134765625000e+02 3.763830566406250000e+02 2.020848236083984375e+02
3.669241027832031250e+02 3.785104064941406250e+02 1.092071228027343750e+02
4.784116516113281250e+02 3.713636779785156250e+02 1.544917907714843750e+02
4.476760864257812500e+02 3.249809265136718750e+02 2.347380981445312500e+02
3.482571411132812500e+02 3.280399169921875000e+02 1.760285491943359375e+02
3.574609680175781250e+02 3.781345520019531250e+02 2.792799987792968750e+02
4.376704101562500000e+02 3.268833618164062500e+02 2.501539154052734375e+02
4.294241027832031250e+02 3.427937622070312500e+02 2.684960632324218750e+02
3.401813964843750000e+02 3.251635131835937500e+02 2.018492126464843750e+02
4.342702636718750000e+02 3.384323425292968750e+02 1.303316040039062500e+02
4.102990112304687500e+02 3.111536865234375000e+02 2.432227630615234375e+02
3.192497253417968750e+02 3.675280151367187500e+02 2.258892517089843750e+02
3.517755432128906250e+02 3.712966003417968750e+02 1.280810699462890625e+02
3.946469726562500000e+02 3.315544128417968750e+02 1.409161682128906250e+02
3.565960693359375000e+02 3.509485473632812500e+02 2.626025695800781250e+02
3.158127746582031250e+02 3.635708312988281250e+02 2.347534484863281250e+02
3.782132263183593750e+02 3.765714111328125000e+02 1.158492584228515625e+02
3.998598937988281250e+02 3.290411071777343750e+02 1.398720703125000000e+02
3.998759155273437500e+02 3.734956970214843750e+02 2.867230224609375000e+02
4.616214904785156250e+02 3.463508911132812500e+02 1.619829559326171875e+02
4.388746337890625000e+02 3.282366333007812500e+02 2.467457275390625000e+02
3.487759094238281250e+02 3.670207214355468750e+02 1.309703216552734375e+02
3.604282836914062500e+02 3.319530944824218750e+02 1.479330749511718750e+02
3.467553710937500000e+02 3.235386962890625000e+02 1.729881591796875000e+02
3.423783569335937500e+02 3.766641845703125000e+02 1.318089294433593750e+02
3.801979370117187500e+02 3.174263305664062500e+02 2.392360992431640625e+02
3.415292053222656250e+02 3.533792419433593750e+02 2.615323486328125000e+02
4.573658752441406250e+02 3.732648315429687500e+02 1.300559844970703125e+02
4.682561645507812500e+02 3.750257568359375000e+02 2.610846557617187500e+02
3.577550354003906250e+02 3.331993713378906250e+02 1.455518646240234375e+02
4.197666015625000000e+02 3.075160217285156250e+02 2.128402862548828125e+02
3.333345947265625000e+02 3.384743041992187500e+02 2.114676971435546875e+02
3.445025634765625000e+02 3.725149230957031250e+02 1.317718811035156250e+02
3.766531982421875000e+02 3.161413879394531250e+02 2.297176666259765625e+02
3.537689514160156250e+02 3.465388183593750000e+02 2.701332092285156250e+02
4.358833923339843750e+02 3.492180786132812500e+02 1.275851898193359375e+02
3.241647949218750000e+02 3.588688964843750000e+02 2.359348144531250000e+02
3.283694458007812500e+02 3.580504150390625000e+02 2.556552581787109375e+02
3.727588500976562500e+02 3.697114562988281250e+02 1.144890060424804688e+02
4.033261413574218750e+02 3.730308532714843750e+02 1.109352874755859375e+02
4.526047363281250000e+02 3.196816101074218750e+02 2.068890991210937500e+02
4.737475891113281250e+02 3.450126342773437500e+02 2.325187835693359375e+02
4.434282531738281250e+02 3.603034057617187500e+02 2.758198547363281250e+02
3.291806640625000000e+02 3.375685729980468750e+02 2.037517242431640625e+02
3.406459960937500000e+02 3.696134338378906250e+02 2.654828491210937500e+02
4.025877380371093750e+02 3.508271484375000000e+02 2.860384521484375000e+02
4.558475646972656250e+02 3.594325866699218750e+02 1.418785247802734375e+02
4.046497497558593750e+02 3.219148559570312500e+02 1.528515319824218750e+02
3.425768432617187500e+02 3.403710937500000000e+02 2.389548339843750000e+02
4.062378234863281250e+02 3.537004089355468750e+02 2.881466979980468750e+02
3.230279235839843750e+02 3.761519470214843750e+02 2.583406372070312500e+02
3.329878845214843750e+02 3.758660583496093750e+02 2.606482849121093750e+02
3.383612670898437500e+02 3.329996032714843750e+02 1.790916137695312500e+02
4.673958740234375000e+02 3.652522583007812500e+02 1.488711242675781250e+02
4.126013793945312500e+02 3.231340026855468750e+02 2.482624511718750000e+02
3.928730468750000000e+02 3.409448242187500000e+02 1.300961761474609375e+02
3.458000793457031250e+02 3.239694519042968750e+02 1.779596710205078125e+02
4.357398376464843750e+02 3.400356140136718750e+02 1.312361145019531250e+02
4.379373474121093750e+02 3.354041137695312500e+02 1.452754821777343750e+02
4.390042114257812500e+02 3.247662048339843750e+02 2.346432189941406250e+02
4.239135742187500000e+02 3.392658996582031250e+02 2.702071838378906250e+02
4.395909118652343750e+02 3.424725036621093750e+02 2.667097778320312500e+02
4.523739318847656250e+02 3.649695434570312500e+02 1.267194366455078125e+02
4.071441040039062500e+02 3.140173950195312500e+02 2.435795745849609375e+02
3.705454711914062500e+02 3.721707153320312500e+02 1.191245803833007812e+02
3.581134643554687500e+02 3.431892700195312500e+02 2.595243530273437500e+02
4.401235351562500000e+02 3.293961791992187500e+02 2.483852386474609375e+02
4.413084106445312500e+02 3.403822326660156250e+02 2.560387268066406250e+02
4.683723754882812500e+02 3.394826660156250000e+02 2.322143249511718750e+02
3.186784057617187500e+02 3.513924560546875000e+02 1.773028411865234375e+02
4.230447387695312500e+02 3.412077636718750000e+02 2.691128234863281250e+02
3.153508911132812500e+02 3.688070068359375000e+02 1.933876190185546875e+02
3.410525817871093750e+02 3.658183898925781250e+02 1.284002532958984375e+02
3.865373229980468750e+02 3.107160339355468750e+02 2.369505462646484375e+02
3.823941650390625000e+02 3.667967224121093750e+02 2.899831848144531250e+02
4.663691711425781250e+02 3.370207214355468750e+02 2.322706298828125000e+02
4.533911743164062500e+02 3.345891113281250000e+02 2.443530426025390625e+02
4.632793884277343750e+02 3.350499877929687500e+02 2.396153259277343750e+02
3.579645996093750000e+02 3.184714355468750000e+02 1.607190399169921875e+02
3.409204711914062500e+02 3.456098022460937500e+02 2.455704956054687500e+02
4.841929931640625000e+02 3.662195739746093750e+02 1.887754058837890625e+02
3.301543579101562500e+02 3.337005310058593750e+02 2.070146942138671875e+02
3.178932189941406250e+02 3.642143859863281250e+02 2.426309051513671875e+02
3.769665527343750000e+02 3.095369873046875000e+02 1.668932647705078125e+02
4.006370849609375000e+02 3.179826660156250000e+02 2.376916961669921875e+02
3.426890258789062500e+02 3.653891296386718750e+02 2.667234497070312500e+02
3.509728393554687500e+02 3.741443786621093750e+02 2.739804992675781250e+02
4.558828430175781250e+02 3.300602722167968750e+02 2.256460571289062500e+02
3.330578308105468750e+02 3.703232116699218750e+02 1.415545043945312500e+02
3.894767150878906250e+02 3.775825805664062500e+02 1.131837921142578125e+02
3.614239807128906250e+02 3.316323242187500000e+02 1.386295623779296875e+02
3.524116821289062500e+02 3.220106506347656250e+02 1.774994812011718750e+02
3.472081298828125000e+02 3.566398010253906250e+02 2.629983215332031250e+02
4.750388488769531250e+02 3.476685791015625000e+02 1.646451873779296875e+02
4.767998352050781250e+02 3.544856567382812500e+02 1.854223480224609375e+02
4.801688232421875000e+02 3.622362365722656250e+02 2.432748260498046875e+02
3.289214782714843750e+02 3.369223022460937500e+02 1.994398651123046875e+02
3.831034240722656250e+02 3.326923522949218750e+02 1.305281829833984375e+02
3.707280883789062500e+02 3.444396667480468750e+02 1.271897888183593750e+02
3.813987731933593750e+02 3.390360412597656250e+02 2.664817810058593750e+02
4.179510498046875000e+02 3.195126953125000000e+02 2.378121948242187500e+02
4.705261230468750000e+02 3.477868957519531250e+02 2.322227325439453125e+02
3.736673278808593750e+02 3.180893859863281250e+02 1.655798645019531250e+02
3.101811218261718750e+02 3.612734069824218750e+02 1.914555358886718750e+02
4.103533935546875000e+02 3.324833679199218750e+02 1.294126434326171875e+02
4.575121765136718750e+02 3.263966369628906250e+02 2.063771972656250000e+02
4.732971801757812500e+02 3.777107238769531250e+02 1.484898376464843750e+02
3.645158081054687500e+02 3.188939514160156250e+02 1.614464111328125000e+02
3.340183715820312500e+02 3.388445739746093750e+02 1.857652893066406250e+02
3.980464782714843750e+02 3.757289123535156250e+02 1.085345001220703125e+02
3.540289001464843750e+02 3.747976379394531250e+02 2.840919494628906250e+02
4.426416320800781250e+02 3.196687622070312500e+02 1.623723449707031250e+02
4.474219360351562500e+02 3.222021789550781250e+02 2.230436553955078125e+02
3.948572387695312500e+02 3.403288269042968750e+02 1.297687377929687500e+02
3.520934143066406250e+02 3.615888366699218750e+02 1.288810119628906250e+02
3.697026977539062500e+02 3.168543090820312500e+02 1.713451232910156250e+02
3.488433532714843750e+02 3.746704101562500000e+02 2.717883300781250000e+02
3.479647521972656250e+02 3.693685302734375000e+02 2.679648437500000000e+02
3.615623474121093750e+02 3.722166442871093750e+02 2.819686584472656250e+02
4.875097656250000000e+02 3.653351135253906250e+02 1.940400543212890625e+02
