-1.236065387725830078e+01 4.785067749023437500e+02 -4.603982849121093750e+02
-7.624900054931640625e+01 4.533146362304687500e+02 -3.896606750488281250e+02
-1.769029617309570312e+01 4.959207458496093750e+02 -4.200451660156250000e+02
-1.000063323974609375e+01 4.649138793945312500e+02 -3.352750244140625000e+02
-7.143556213378906250e+01 4.685792236328125000e+02 -4.090720825195312500e+02
-2.966515922546386719e+01 4.700592651367187500e+02 -4.570211791992187500e+02
-6.125244140625000000e+01 4.686869201660156250e+02 -4.077061767578125000e+02
-8.023548889160156250e+01 4.540978393554687500e+02 -3.873980102539062500e+02
-5.054980468750000000e+01 4.798268432617187500e+02 -3.828127136230468750e+02
-5.713459491729736328e+00 4.585279235839843750e+02 -3.296213378906250000e+02
-4.844295501708984375e+01 4.832137145996093750e+02 -3.735974731445312500e+02
-4.882079315185546875e+01 4.776404724121093750e+02 -3.689356994628906250e+02
-4.119202041625976562e+01 4.650581359863281250e+02 -3.377852783203125000e+02
-6.471836853027343750e+01 4.634529418945312500e+02 -4.419243469238281250e+02
-4.074169158935546875e+00 4.981894531250000000e+02 -3.930484619140625000e+02
-6.217993927001953125e+01 4.748715515136718750e+02 -4.018300781250000000e+02
-4.181389999389648438e+01 4.671488342285156250e+02 -4.595819396972656250e+02
-3.618037033081054688e+01 4.805870361328125000e+02 -3.645702819824218750e+02
-5.413634490966796875e+01 4.753212890625000000e+02 -4.345964965820312500e+02
-2.980477142333984375e+01 4.784949645996093750e+02 -3.505140686035156250e+02
-2.336308670043945312e+01 4.841890563964843750e+02 -3.533013305664062500e+02
-7.927561950683593750e+01 4.570827026367187500e+02 -3.844074707031250000e+02
-2.805279493331909180e+00 4.806954650878906250e+02 -3.415949401855468750e+02
-3.886668777465820312e+01 4.686025085449218750e+02 -4.589152221679687500e+02
-2.670238685607910156e+01 4.677254638671875000e+02 -4.672397460937500000e+02
-1.615241813659667969e+01 4.667956237792968750e+02 -4.679938659667968750e+02
-6.067292022705078125e+01 4.512427673339843750e+02 -4.533577575683593750e+02
-5.946072387695312500e+01 4.641513977050781250e+02 -3.752769775390625000e+02
-3.294871902465820312e+01 4.832459716796875000e+02 -3.582322692871093750e+02
-9.017386436462402344e+00 4.953458251953125000e+02 -3.716556091308593750e+02
2.510131359100341797e+00 4.617460327148437500e+02 -4.773872375488281250e+02
-5.892564773559570312e+01 4.741589050292968750e+02 -3.915697937011718750e+02
-4.244540786743164062e+01 4.651045532226562500e+02 -4.529417724609375000e+02
-5.015532302856445312e+01 4.808708801269531250e+02 -3.853769226074218750e+02
-4.006661987304687500e+01 4.743338928222656250e+02 -4.434464111328125000e+02
-3.891017532348632812e+01 4.845783081054687500e+02 -4.065698852539062500e+02
-2.933176040649414062e+01 4.811454772949218750e+02 -3.504412231445312500e+02
-1.735926818847656250e+01 4.702834167480468750e+02 -3.351692199707031250e+02
-8.305418014526367188e+00 4.673786010742187500e+02 -3.373951110839843750e+02
-2.725458908081054688e+01 4.866404418945312500e+02 -4.316081237792968750e+02
2.329964399337768555e+00 4.858346862792968750e+02 -3.694207458496093750e+02
-1.282598209381103516e+01 4.898214416503906250e+02 -3.691366577148437500e+02
-6.056976318359375000e+01 4.670053405761718750e+02 -3.759072570800781250e+02
-6.586126708984375000e+01 4.633273620605468750e+02 -4.031209106445312500e+02
-6.164688491821289062e+01 4.712203063964843750e+02 -4.049207763671875000e+02
-2.637327766418457031e+01 4.863836975097656250e+02 -3.683096313476562500e+02
-3.031844329833984375e+01 4.681635742187500000e+02 -3.445820922851562500e+02
7.705311179161071777e-01 4.727936706542968750e+02 -3.445711059570312500e+02
-3.738083648681640625e+01 4.821531066894531250e+02 -4.086214599609375000e+02
-6.746820068359375000e+01 4.590211791992187500e+02 -3.590578613281250000e+02
-7.100855255126953125e+01 4.640279235839843750e+02 -4.061256103515625000e+02
-7.629201507568359375e+01 4.517302551269531250e+02 -3.712320251464843750e+02
3.032704830169677734e+00 4.699970092773437500e+02 -4.690393676757812500e+02
-7.015653228759765625e+01 4.664673461914062500e+02 -4.013496704101562500e+02
-6.035413360595703125e+01 4.788640136718750000e+02 -3.969259643554687500e+02
-3.648601913452148438e+01 4.831316833496093750e+02 -3.755192871093750000e+02
-5.522914409637451172e+00 4.610174560546875000e+02 -3.324695129394531250e+02
-4.372529029846191406e+00 4.791850585937500000e+02 -4.588896484375000000e+02
-3.075256729125976562e+01 4.803676757812500000e+02 -4.382555541992187500e+02
-5.026037216186523438e+01 4.745345153808593750e+02 -4.195336914062500000e+02
-3.908002090454101562e+01 4.677127685546875000e+02 -3.390364685058593750e+02
-6.282387375831604004e-01 4.718110046386718750e+02 -3.441651000976562500e+02
-3.618662643432617188e+01 4.600667419433593750e+02 -4.595200500488281250e+02
-2.740092468261718750e+01 4.663744506835937500e+02 -4.662280273437500000e+02
-5.676293945312500000e+01 4.745665588378906250e+02 -3.913945922851562500e+02
-4.229865264892578125e+01 4.857084045410156250e+02 -4.008833618164062500e+02
-2.630036163330078125e+01 4.688365783691406250e+02 -3.346355895996093750e+02
-1.430896472930908203e+01 4.659308166503906250e+02 -4.671029663085937500e+02
-2.943708038330078125e+01 4.900665283203125000e+02 -3.711691589355468750e+02
-8.263235092163085938e+00 4.563386230468750000e+02 -3.221918640136718750e+02
-6.352409362792968750e+01 4.733699951171875000e+02 -4.020048522949218750e+02
-2.926068305969238281e+01 4.753647155761718750e+02 -3.491015319824218750e+02
-4.401471138000488281e+00 4.584108886718750000e+02 -3.296155700683593750e+02
-6.583651733398437500e+01 4.668743591308593750e+02 -4.035601806640625000e+02
-6.243426513671875000e+01 4.661631774902343750e+02 -4.054113464355468750e+02
-4.786325454711914062e+01 4.649878845214843750e+02 -4.445644531250000000e+02
-6.721672821044921875e+01 4.649284057617187500e+02 -4.011914978027343750e+02
-2.398283576965332031e+01 4.681674499511718750e+02 -3.417188720703125000e+02
2.358922958374023438e+00 4.917784118652343750e+02 -3.881610412597656250e+02
-7.739356994628906250e+01 4.562669677734375000e+02 -4.237721557617187500e+02
-1.931705284118652344e+01 4.682408752441406250e+02 -4.695556335449218750e+02
-2.303363800048828125e+01 4.606936645507812500e+02 -3.369936523437500000e+02
-4.076519393920898438e+01 4.764544067382812500e+02 -4.458718261718750000e+02
-3.068349266052246094e+01 4.729346313476562500e+02 -3.531716613769531250e+02
-1.869154167175292969e+01 4.951502075195312500e+02 -3.778958129882812500e+02
-5.923250961303710938e+01 4.639557495117187500e+02 -3.627316284179687500e+02
-4.519654464721679688e+01 4.726543884277343750e+02 -3.632097778320312500e+02
3.548064470291137695e+00 4.564148254394531250e+02 -3.282310485839843750e+02
-5.803496551513671875e+01 4.692567749023437500e+02 -4.141321411132812500e+02
-6.802430725097656250e+01 4.649266357421875000e+02 -3.893602600097656250e+02
-5.532390975952148438e+01 4.744985351562500000e+02 -3.750139770507812500e+02
-2.170861816406250000e+01 4.707265319824218750e+02 -3.349066162109375000e+02
-2.700496482849121094e+01 4.912191162109375000e+02 -3.709398193359375000e+02
-4.253511810302734375e+01 4.823872070312500000e+02 -4.151448669433593750e+02
-6.576631927490234375e+01 4.724459838867187500e+02 -4.052685546875000000e+02
-1.867164611816406250e+01 4.721523132324218750e+02 -3.351532287597656250e+02
-6.575366973876953125e+01 4.669792480468750000e+02 -3.928484802246093750e+02
-3.810403823852539062e+01 4.676380615234375000e+02 -3.409909667968750000e+02
-9.998817443847656250e+00 4.941257019042968750e+02 -3.939624023437500000e+02
-5.695634078979492188e+01 4.753133544921875000e+02 -3.682217712402343750e+02
-6.083295822143554688e+01 4.607893676757812500e+02 -4.480899047851562500e+02
-7.541020393371582031e+00 4.536631164550781250e+02 -3.250975036621093750e+02
-3.621768951416015625e+01 4.679247436523437500e+02 -4.577979736328125000e+02
-6.459078216552734375e+01 4.704217529296875000e+02 -4.007138061523437500e+02
-7.882181644439697266e+00 4.922348327636718750e+02 -3.939183044433593750e+02
-6.323480606079101562e+00 4.588413085937500000e+02 -3.320151977539062500e+02
-2.577886772155761719e+01 4.814209594726562500e+02 -4.341646118164062500e+02
-5.691320800781250000e+01 4.723102111816406250e+02 -4.000365600585937500e+02
-3.707601165771484375e+01 4.804534912109375000e+02 -3.800407104492187500e+02
-4.437563323974609375e+01 4.599403991699218750e+02 -3.364941101074218750e+02
-2.622353172302246094e+01 4.680620727539062500e+02 -3.354646301269531250e+02
-5.059541320800781250e+01 4.638332519531250000e+02 -3.454128112792968750e+02
-3.797955322265625000e+01 4.675216979980468750e+02 -3.415424194335937500e+02
-9.100419998168945312e+00 4.585890197753906250e+02 -3.224161682128906250e+02
-1.916562843322753906e+01 4.729750061035156250e+02 -4.627666625976562500e+02
-5.777914428710937500e+01 4.590281982421875000e+02 -4.464141845703125000e+02
-4.767694091796875000e+01 4.767121276855468750e+02 -3.753488159179687500e+02
-3.032288551330566406e+01 4.768680725097656250e+02 -3.629780273437500000e+02
-1.079297161102294922e+01 4.926140136718750000e+02 -3.716580810546875000e+02
-3.508238220214843750e+01 4.666386413574218750e+02 -4.583024597167968750e+02
-6.117811584472656250e+01 4.563549194335937500e+02 -4.527416992187500000e+02
-3.657480239868164062e+01 4.823090820312500000e+02 -3.772888793945312500e+02
-1.007888197898864746e+00 4.541287841796875000e+02 -4.831441040039062500e+02
-8.417857170104980469e+00 4.916483154296875000e+02 -4.273870239257812500e+02
-1.788937950134277344e+01 4.927316589355468750e+02 -3.827980346679687500e+02
-2.870193672180175781e+01 4.801046142578125000e+02 -4.301143798828125000e+02
-2.189480543136596680e+00 4.785573120117187500e+02 -4.590421752929687500e+02
-3.061415290832519531e+01 4.927745056152343750e+02 -3.833009948730468750e+02
-4.196493148803710938e+01 4.791071777343750000e+02 -3.590536499023437500e+02
-3.945122003555297852e+00 4.664346618652343750e+02 -3.282480163574218750e+02
1.112499982118606567e-01 4.745818481445312500e+02 -4.604696044921875000e+02
-3.406478500366210938e+01 4.762428283691406250e+02 -4.507615051269531250e+02
-3.826499938964843750e+01 4.799446105957031250e+02 -3.793849792480468750e+02
-4.151433181762695312e+01 4.661104736328125000e+02 -3.489992370605468750e+02
-2.409019660949707031e+01 4.852290649414062500e+02 -4.342504882812500000e+02
-5.382006072998046875e+01 3.479946594238281250e+02 -4.604550476074218750e+02
-4.938972854614257812e+01 3.171539916992187500e+02 -3.965004272460937500e+02
-6.450415802001953125e+01 3.289393615722656250e+02 -3.999555664062500000e+02
-5.503867721557617188e+01 3.745410766601562500e+02 -4.771675415039062500e+02
-5.649116134643554688e+01 3.341012878417968750e+02 -3.634067687988281250e+02
-8.928212738037109375e+01 3.587281799316406250e+02 -3.821636352539062500e+02
-4.501424407958984375e+01 3.133477783203125000e+02 -4.101670532226562500e+02
-5.998941802978515625e+01 3.343115539550781250e+02 -3.747349853515625000e+02
-5.016701889038085938e+01 3.486610717773437500e+02 -3.369429321289062500e+02
-4.589702606201171875e+01 3.496832580566406250e+02 -3.321456298828125000e+02
-5.154042434692382812e+01 3.779789733886718750e+02 -4.757263183593750000e+02
-7.308594512939453125e+01 3.474806823730468750e+02 -3.683883972167968750e+02
-6.260208129882812500e+01 3.321841735839843750e+02 -4.060917053222656250e+02
-1.178494358062744141e+01 3.705216674804687500e+02 -3.134466857910156250e+02
-4.805501937866210938e+00 3.229521179199218750e+02 -4.549939270019531250e+02
-6.483758544921875000e+01 3.579277343750000000e+02 -4.569466552734375000e+02
-4.230950164794921875e+01 3.545210571289062500e+02 -3.299577026367187500e+02
-3.750574874877929688e+01 3.203609924316406250e+02 -4.219327392578125000e+02
-8.022180175781250000e+01 3.541712646484375000e+02 -4.015450134277343750e+02
-9.005255126953125000e+01 3.647037658691406250e+02 -4.135530395507812500e+02
-6.694108581542968750e+01 3.281612548828125000e+02 -3.981831970214843750e+02
-7.646368408203125000e+01 3.518902893066406250e+02 -3.990995788574218750e+02
-6.166118240356445312e+01 3.583003845214843750e+02 -4.534665222167968750e+02
-8.658359527587890625e+00 3.478299865722656250e+02 -4.840101623535156250e+02
-6.262076187133789062e+01 3.653998718261718750e+02 -3.362321166992187500e+02
-3.745423507690429688e+01 3.108789367675781250e+02 -4.201544494628906250e+02
-3.171798324584960938e+01 3.488016662597656250e+02 -4.723385925292968750e+02
-5.174024200439453125e+01 3.426251831054687500e+02 -3.391221313476562500e+02
-5.460610961914062500e+01 3.487017517089843750e+02 -4.642030944824218750e+02
-5.825423049926757812e+01 3.326448669433593750e+02 -3.620094909667968750e+02
-7.927540588378906250e+01 3.415765991210937500e+02 -4.026244201660156250e+02
-5.195590591430664062e+01 3.384089050292968750e+02 -4.451665344238281250e+02
-7.830186462402343750e+01 3.639402160644531250e+02 -3.570700683593750000e+02
-1.967853927612304688e+01 3.483009338378906250e+02 -3.285464477539062500e+02
-6.594778442382812500e+01 3.400962219238281250e+02 -4.316750793457031250e+02
-5.976614761352539062e+01 3.451712341308593750e+02 -3.563505554199218750e+02
-1.940945434570312500e+01 3.360589904785156250e+02 -4.671166076660156250e+02
-1.176905345916748047e+01 3.609435119628906250e+02 -4.853694458007812500e+02
1.989129781723022461e+00 3.520941162109375000e+02 -3.183954162597656250e+02
-6.918092346191406250e+01 3.303680419921875000e+02 -3.952647399902343750e+02
-6.812882423400878906e+00 3.420663452148437500e+02 -3.303935852050781250e+02
-4.415758132934570312e+01 3.575796813964843750e+02 -3.254966430664062500e+02
-2.286241340637207031e+01 3.344425354003906250e+02 -4.718568420410156250e+02
-2.289258384704589844e+01 3.261673583984375000e+02 -3.405048828125000000e+02
-5.780473709106445312e+01 3.559203796386718750e+02 -3.377534790039062500e+02
-5.817850494384765625e+01 3.348677062988281250e+02 -3.616096496582031250e+02
-5.270037841796875000e+01 3.522686157226562500e+02 -3.366794738769531250e+02
-9.586992263793945312e+00 3.702539978027343750e+02 -3.148891906738281250e+02
-8.780024719238281250e+01 3.546549987792968750e+02 -4.088546447753906250e+02
-6.872939300537109375e+01 3.483629455566406250e+02 -3.662241210937500000e+02
-5.511452484130859375e+01 3.546407165527343750e+02 -4.560595703125000000e+02
-5.680149841308593750e+01 3.353011474609375000e+02 -3.655348205566406250e+02
-2.067607879638671875e+01 3.358164062500000000e+02 -4.648986511230468750e+02
-2.062448692321777344e+01 3.197278442382812500e+02 -4.355148925781250000e+02
-3.788554000854492188e+01 3.358293151855468750e+02 -4.619762268066406250e+02
-7.750787353515625000e+01 3.778308105468750000e+02 -3.551648254394531250e+02
-7.219619750976562500e+01 3.321232299804687500e+02 -3.917263793945312500e+02
-6.940682220458984375e+01 3.300802307128906250e+02 -3.939974975585937500e+02
-2.786713027954101562e+01 3.174241943359375000e+02 -4.302499389648437500e+02
-7.557491302490234375e+01 3.499065551757812500e+02 -3.947085876464843750e+02
-1.386959457397460938e+01 3.519483032226562500e+02 -4.845818176269531250e+02
9.661629796028137207e-01 3.285856628417968750e+02 -4.605530700683593750e+02
-3.619574737548828125e+01 3.177823486328125000e+02 -4.333802795410156250e+02
-7.876074218750000000e+01 3.762833557128906250e+02 -4.555763549804687500e+02
-8.223689270019531250e+01 3.533236389160156250e+02 -4.024007873535156250e+02
-4.241200637817382812e+01 3.172807617187500000e+02 -4.154007873535156250e+02
-8.678110504150390625e+01 3.527749023437500000e+02 -4.061729125976562500e+02
-4.749884796142578125e+01 3.157818908691406250e+02 -4.032381896972656250e+02
-3.027176666259765625e+01 3.198190002441406250e+02 -3.532126159667968750e+02
-1.770475959777832031e+01 3.497489318847656250e+02 -3.203353271484375000e+02
-2.356851959228515625e+01 3.265837097167968750e+02 -3.420021972656250000e+02
-9.387497901916503906e+00 3.622445678710937500e+02 -4.874899597167968750e+02
-2.684466361999511719e+01 3.328441162109375000e+02 -4.542015380859375000e+02
-3.137322425842285156e+01 3.214942932128906250e+02 -3.532870178222656250e+02
-3.952203369140625000e+01 3.135720214843750000e+02 -4.172432861328125000e+02
-1.866434478759765625e+01 3.213799438476562500e+02 -4.436088867187500000e+02
-4.753631973266601562e+01 3.466508178710937500e+02 -4.674191284179687500e+02
-1.100828361511230469e+01 3.593902893066406250e+02 -3.198317260742187500e+02
-1.372467041015625000e+01 3.555297546386718750e+02 -4.853852539062500000e+02
2.093860507011413574e-01 3.390747985839843750e+02 -4.726414184570312500e+02
-4.633573150634765625e+01 3.581329040527343750e+02 -3.244153747558593750e+02
3.979727983474731445e+00 3.511631774902343750e+02 -3.195370788574218750e+02
-8.248010873794555664e-01 3.187110595703125000e+02 -4.518254699707031250e+02
-4.284392929077148438e+01 3.430686035156250000e+02 -3.430040588378906250e+02
1.626250892877578735e-01 3.179404907226562500e+02 -3.499820251464843750e+02
-3.032548904418945312e+01 3.122832946777343750e+02 -4.134095764160156250e+02
-5.522013092041015625e+01 3.504896240234375000e+02 -3.356126403808593750e+02
-4.512432098388671875e+01 3.444940795898437500e+02 -3.434470825195312500e+02
-3.024622726440429688e+01 3.467320251464843750e+02 -4.720199279785156250e+02
-7.083064270019531250e+01 3.342645568847656250e+02 -3.914768676757812500e+02
-5.150039672851562500e+01 3.503915710449218750e+02 -3.367675476074218750e+02
-4.754700851440429688e+01 3.672332763671875000e+02 -3.270258483886718750e+02
-5.992781829833984375e+01 3.384029541015625000e+02 -4.428404235839843750e+02
-8.256385040283203125e+01 3.675869445800781250e+02 -4.272243957519531250e+02
-7.006662750244140625e+01 3.443646545410156250e+02 -3.863998718261718750e+02
-3.005385017395019531e+01 3.269301147460937500e+02 -4.569478454589843750e+02
-1.879460144042968750e+01 3.236058959960937500e+02 -4.501555480957031250e+02
-1.854825019836425781e+01 3.251846008300781250e+02 -3.448666381835937500e+02
-4.169630432128906250e+01 3.200185852050781250e+02 -4.362791748046875000e+02
-1.328141975402832031e+01 3.251612854003906250e+02 -3.490560302734375000e+02
-8.012899780273437500e+01 3.774712524414062500e+02 -4.373092651367187500e+02
-1.821961402893066406e+01 3.350545043945312500e+02 -4.623907165527343750e+02
-7.102845001220703125e+01 3.311942138671875000e+02 -3.946748962402343750e+02
-8.342664337158203125e+01 3.637118530273437500e+02 -4.203229064941406250e+02
-2.099180793762207031e+01 3.162816162109375000e+02 -3.553923645019531250e+02
-4.811328506469726562e+01 3.486492004394531250e+02 -3.347950134277343750e+02
-1.051317024230957031e+01 3.108185729980468750e+02 -3.830595092773437500e+02
-2.679003477096557617e+00 3.245370178222656250e+02 -4.560126647949218750e+02
-2.573612403869628906e+01 3.176593933105468750e+02 -4.315823669433593750e+02
-1.619550466537475586e+00 3.186716918945312500e+02 -4.452837219238281250e+02
-7.677542877197265625e+01 3.774593200683593750e+02 -4.539241638183593750e+02
-2.108213996887207031e+01 3.199265747070312500e+02 -4.423516540527343750e+02
-7.340563201904296875e+01 3.336899108886718750e+02 -3.966159667968750000e+02
-8.677210998535156250e+01 3.691239318847656250e+02 -3.787666625976562500e+02
-5.855874252319335938e+01 3.424626770019531250e+02 -3.583630676269531250e+02
-6.871467590332031250e+01 3.340206298828125000e+02 -3.982588806152343750e+02
-5.182973098754882812e+01 3.165013732910156250e+02 -3.925696105957031250e+02
2.349105834960937500e+00 3.227152099609375000e+02 -4.550456542968750000e+02
-2.943361282348632812e+01 3.291488952636718750e+02 -4.591554565429687500e+02
-1.284766864776611328e+01 3.252380981445312500e+02 -3.474542236328125000e+02
-4.362297058105468750e+01 3.149717407226562500e+02 -4.132120056152343750e+02
-4.150509643554687500e+01 3.248543090820312500e+02 -4.332827758789062500e+02
-5.604691505432128906e+00 3.189044494628906250e+02 -4.463367919921875000e+02
-6.114267349243164062e+01 3.342549133300781250e+02 -4.155951843261718750e+02
-8.424676513671875000e+01 3.595878295898437500e+02 -3.969985656738281250e+02
-5.690085983276367188e+01 3.339238281250000000e+02 -4.453361816406250000e+02
-5.419823455810546875e+01 3.389083862304687500e+02 -4.447932128906250000e+02
-1.897276306152343750e+01 3.104046630859375000e+02 -4.357499694824218750e+02
-2.398444366455078125e+01 3.247227783203125000e+02 -3.411626586914062500e+02
1.161670565605163574e+00 3.381276550292968750e+02 -4.722206726074218750e+02
-5.600268936157226562e+01 3.332213134765625000e+02 -4.343998413085937500e+02
-8.063048362731933594e+00 3.539975585937500000e+02 -4.840227966308593750e+02
-7.017598724365234375e+01 3.599821166992187500e+02 -3.571943054199218750e+02
-7.975952148437500000e+01 3.745018310546875000e+02 -4.536124267578125000e+02
-8.657187652587890625e+01 3.746564331054687500e+02 -3.948244323730468750e+02
-7.686006927490234375e+01 3.486285095214843750e+02 -3.940136108398437500e+02
-7.256510162353515625e+01 3.609518432617187500e+02 -3.572791137695312500e+02
-3.690152740478515625e+01 3.117876586914062500e+02 -3.889796447753906250e+02
-5.043157958984375000e+01 3.767800903320312500e+02 -4.724687194824218750e+02
-6.803771209716796875e+01 3.645757446289062500e+02 -4.534089355468750000e+02
-3.579398345947265625e+01 3.099152526855468750e+02 -3.870418090820312500e+02
-4.983750152587890625e+01 3.245978088378906250e+02 -3.578152770996093750e+02
-8.199031829833984375e+01 3.432475280761718750e+02 -3.991805419921875000e+02
-5.233352661132812500e+00 3.392426757812500000e+02 -4.746079101562500000e+02
-2.456425285339355469e+01 3.677162780761718750e+02 -4.866249084472656250e+02
-5.884734725952148438e+01 3.566760253906250000e+02 -4.553414916992187500e+02
-3.075334548950195312e+01 3.673753967285156250e+02 -3.148552551269531250e+02
-2.940303611755371094e+01 3.288825073242187500e+02 -4.568661499023437500e+02
-4.059960174560546875e+01 3.148131103515625000e+02 -4.168942260742187500e+02
-5.714690780639648438e+01 3.551320800781250000e+02 -3.394114990234375000e+02
-8.655800628662109375e+01 3.781056213378906250e+02 -4.295160827636718750e+02
-7.351197052001953125e+01 3.384978637695312500e+02 -3.985765991210937500e+02
-2.691056442260742188e+01 3.702186279296875000e+02 -4.811594543457031250e+02
-5.168042755126953125e+01 3.156045227050781250e+02 -4.019656066894531250e+02
-4.749752426147460938e+01 3.218167114257812500e+02 -4.092288818359375000e+02
-7.051941680908203125e+01 3.415059204101562500e+02 -3.973336486816406250e+02
-1.767273330688476562e+01 3.619302368164062500e+02 -4.840602722167968750e+02
-5.996981430053710938e+01 3.596580200195312500e+02 -3.447229614257812500e+02
-7.864530181884765625e+01 3.422089538574218750e+02 -4.206509094238281250e+02
-6.176966476440429688e+01 3.721594238281250000e+02 -4.680925292968750000e+02
-2.085137939453125000e+01 3.407037048339843750e+02 -4.776621093750000000e+02
-6.693103027343750000e+01 3.647980651855468750e+02 -4.533294372558593750e+02
-7.424809265136718750e+01 3.462587585449218750e+02 -3.674257507324218750e+02
-3.144948959350585938e+01 3.278203735351562500e+02 -3.541095275878906250e+02
-6.535111999511718750e+01 3.694327697753906250e+02 -4.541888427734375000e+02
-4.644021987915039062e+00 3.514278259277343750e+02 -3.161836853027343750e+02
-7.152206420898437500e+01 3.393671264648437500e+02 -4.327318420410156250e+02
-8.166964721679687500e+01 3.664540100097656250e+02 -3.740125732421875000e+02
-6.896485900878906250e+01 3.664120788574218750e+02 -3.377241821289062500e+02
-3.931937408447265625e+01 3.149434204101562500e+02 -3.976820678710937500e+02
-8.437751007080078125e+01 3.531359558105468750e+02 -4.040102844238281250e+02
-8.558109283447265625e+01 3.720684509277343750e+02 -4.230081176757812500e+02
-5.047301101684570312e+01 3.617704162597656250e+02 -3.235120239257812500e+02
-7.946092224121093750e+01 3.782270202636718750e+02 -4.531177978515625000e+02
-5.741236114501953125e+01 3.305788574218750000e+02 -3.655427856445312500e+02
-6.048584365844726562e+01 3.352233581542968750e+02 -3.765679931640625000e+02
-3.644889068603515625e+01 3.084038696289062500e+02 -3.851593933105468750e+02
-3.755836105346679688e+01 3.208459472656250000e+02 -4.232846069335937500e+02
3.738920450210571289e+00 3.166382751464843750e+02 -3.578340759277343750e+02
-4.767749023437500000e+01 3.658396606445312500e+02 -3.294758300781250000e+02
-4.974929809570312500e+00 3.156457824707031250e+02 -4.480824584960937500e+02
-1.262277412414550781e+01 3.264039611816406250e+02 -3.464112854003906250e+02
-5.610067367553710938e+01 3.218087158203125000e+02 -3.969529113769531250e+02
-1.153319740295410156e+01 3.691257934570312500e+02 -3.113070373535156250e+02
-3.313040161132812500e+01 3.320600585937500000e+02 -4.623257141113281250e+02
-4.384046173095703125e+01 3.166140441894531250e+02 -3.953011474609375000e+02
-7.586379241943359375e+01 3.472370300292968750e+02 -4.372185668945312500e+02
-7.003359985351562500e+01 3.407680053710937500e+02 -4.300538940429687500e+02
-8.391184997558593750e+01 3.580222473144531250e+02 -4.167458190917968750e+02
-4.708079528808593750e+01 3.318577880859375000e+02 -3.576985473632812500e+02
-5.909049224853515625e+01 3.592032165527343750e+02 -3.439885864257812500e+02
-7.582499694824218750e+01 3.538001403808593750e+02 -4.245737304687500000e+02
-8.527657318115234375e+01 3.757257385253906250e+02 -4.276141357421875000e+02
-2.729641532897949219e+01 3.456099243164062500e+02 -4.718156433105468750e+02
-2.559949874877929688e+01 3.779341430664062500e+02 -4.856481323242187500e+02
-3.847276306152343750e+01 3.200405578613281250e+02 -4.341834106445312500e+02
-2.671773529052734375e+01 3.208237304687500000e+02 -3.478037109375000000e+02
-1.833337974548339844e+01 3.264203186035156250e+02 -3.466428527832031250e+02
-1.758689689636230469e+01 3.484461059570312500e+02 -3.182149658203125000e+02
-3.905941390991210938e+01 3.420822753906250000e+02 -4.627722778320312500e+02
-3.519614028930664062e+01 3.127416992187500000e+02 -4.002435607910156250e+02
-2.380550003051757812e+01 3.423953247070312500e+02 -4.650229797363281250e+02
-8.701761245727539062e+00 3.200399475097656250e+02 -4.539757385253906250e+02
-3.755986404418945312e+01 3.384124755859375000e+02 -4.629227600097656250e+02
-2.683613014221191406e+01 3.128421936035156250e+02 -3.829971008300781250e+02
-6.338722610473632812e+01 3.381041870117187500e+02 -4.345132446289062500e+02
-4.218052673339843750e+01 3.184832153320312500e+02 -3.904326171875000000e+02
-4.606737899780273438e+01 3.608695373535156250e+02 -3.230996093750000000e+02
-2.888846969604492188e+01 3.343430786132812500e+02 -4.555564575195312500e+02
-6.272391891479492188e+01 3.278073425292968750e+02 -3.842701416015625000e+02
-7.943354034423828125e+01 3.632571105957031250e+02 -3.571898498535156250e+02
-7.918233489990234375e+01 3.767201538085937500e+02 -3.547673339843750000e+02
-2.982170867919921875e+01 3.428433532714843750e+02 -4.733828125000000000e+02
-6.123208618164062500e+01 3.339497680664062500e+02 -4.080385131835937500e+02
-5.703186416625976562e+01 3.535693664550781250e+02 -4.570153198242187500e+02
-7.566747283935546875e+01 3.753864746093750000e+02 -3.567259216308593750e+02
-4.656087493896484375e+01 3.683129272460937500e+02 -4.732123718261718750e+02
-8.492633056640625000e+01 3.781285705566406250e+02 -3.584270019531250000e+02
-1.344630527496337891e+01 3.458974914550781250e+02 -4.807489624023437500e+02
-6.343144989013671875e+01 3.462429199218750000e+02 -3.605940856933593750e+02
-2.919051551818847656e+01 3.419681701660156250e+02 -4.737775268554687500e+02
-2.646968269348144531e+01 3.304192810058593750e+02 -4.558102722167968750e+02
-6.151715087890625000e+01 3.713828125000000000e+02 -4.645596618652343750e+02
-5.782298660278320312e+01 3.305699768066406250e+02 -3.622026672363281250e+02
-6.046334075927734375e+01 3.347091674804687500e+02 -4.148542175292968750e+02
-1.626587486267089844e+01 3.138190307617187500e+02 -4.348665161132812500e+02
-7.110220336914062500e+01 3.311413269042968750e+02 -3.978569335937500000e+02
-5.924226379394531250e+01 3.306641845703125000e+02 -3.603825073242187500e+02
-6.258845138549804688e+01 3.596124877929687500e+02 -4.562110290527343750e+02
-7.748170471191406250e+01 3.765480346679687500e+02 -4.566393737792968750e+02
-2.637266349792480469e+01 3.108851928710937500e+02 -4.130000305175781250e+02
-7.951425170898437500e+01 3.432662353515625000e+02 -4.204987182617187500e+02
-6.656832122802734375e+01 3.303240356445312500e+02 -4.001182556152343750e+02
