-2.442899627685546875e+02 -5.216870498657226562e+01 1.328012542724609375e+02
-2.423454742431640625e+02 -5.153146743774414062e+01 1.361783752441406250e+02
-2.448654327392578125e+02 -7.761247253417968750e+01 1.588992462158203125e+02
-2.727855834960937500e+02 -5.997361755371093750e+01 1.911933441162109375e+02
-2.507492065429687500e+02 -7.994470214843750000e+01 2.319809265136718750e+02
-1.894473876953125000e+02 -8.201381683349609375e+01 1.530705413818359375e+02
-1.601772460937500000e+02 -7.375585937500000000e+01 1.513191680908203125e+02
-1.364438018798828125e+02 -7.384709930419921875e+01 2.045973205566406250e+02
-1.349832000732421875e+02 -7.090177917480468750e+01 2.042608337402343750e+02
-1.973049926757812500e+02 -5.844808578491210938e+01 1.285957336425781250e+02
-1.911856689453125000e+02 -8.603314208984375000e+01 2.329309082031250000e+02
-1.763034820556640625e+02 -7.684300231933593750e+01 2.554732666015625000e+02
-2.610996398925781250e+02 -7.300276184082031250e+01 2.207341461181640625e+02
-2.002981567382812500e+02 -9.091370391845703125e+01 2.070408172607421875e+02
-1.535211639404296875e+02 -6.002835464477539062e+01 1.465102844238281250e+02
-1.733864898681640625e+02 -7.628102111816406250e+01 2.562203674316406250e+02
-2.247765350341796875e+02 -6.886049652099609375e+01 1.380414886474609375e+02
-2.376535797119140625e+02 -8.723917388916015625e+01 2.293176727294921875e+02
-2.187482147216796875e+02 -8.433391571044921875e+01 2.455631713867187500e+02
-2.018443603515625000e+02 -9.210090637207031250e+01 2.075194396972656250e+02
-1.494696502685546875e+02 -8.382955932617187500e+01 2.171013946533203125e+02
-1.484980468750000000e+02 -7.508191680908203125e+01 2.091892547607421875e+02
-2.709877319335937500e+02 -6.423277282714843750e+01 2.117083129882812500e+02
-2.348322601318359375e+02 -8.306813812255859375e+01 1.950089721679687500e+02
-2.644319458007812500e+02 -7.012915802001953125e+01 2.211062469482421875e+02
-1.804683685302734375e+02 -7.685272979736328125e+01 2.474985961914062500e+02
-1.955722808837890625e+02 -6.617639160156250000e+01 1.333388519287109375e+02
-2.524993286132812500e+02 -8.159082031250000000e+01 2.112688751220703125e+02
-2.689305725097656250e+02 -5.250308227539062500e+01 2.413979034423828125e+02
-2.410535430908203125e+02 -5.450998687744140625e+01 2.631678466796875000e+02
-1.426681365966796875e+02 -7.586086273193359375e+01 2.079637298583984375e+02
-2.023865814208984375e+02 -5.450355529785156250e+01 2.825501098632812500e+02
-2.236394500732421875e+02 -6.859018707275390625e+01 1.380523071289062500e+02
-1.831657104492187500e+02 -8.041450500488281250e+01 1.524695892333984375e+02
-1.435503540039062500e+02 -6.002136993408203125e+01 1.496579132080078125e+02
-2.247820434570312500e+02 -6.665167999267578125e+01 2.571112670898437500e+02
-1.976654968261718750e+02 -5.884825134277343750e+01 2.774239501953125000e+02
-1.991404876708984375e+02 -7.590049743652343750e+01 1.413021697998046875e+02
-2.668395996093750000e+02 -6.573951721191406250e+01 2.025504455566406250e+02
-2.285951843261718750e+02 -8.645378875732421875e+01 2.139723968505859375e+02
-2.645939331054687500e+02 -6.208817291259765625e+01 2.245072174072265625e+02
-1.773774108886718750e+02 -6.965766143798828125e+01 2.639987792968750000e+02
-1.777848815917968750e+02 -7.254244232177734375e+01 1.382186889648437500e+02
-2.431913909912109375e+02 -8.065629577636718750e+01 1.831335601806640625e+02
-2.566863708496093750e+02 -7.546763610839843750e+01 1.811884613037109375e+02
-2.694497680664062500e+02 -6.856846618652343750e+01 2.051323852539062500e+02
-2.383515167236328125e+02 -8.006465911865234375e+01 2.324522247314453125e+02
-2.154349212646484375e+02 -8.364492797851562500e+01 2.430413818359375000e+02
-1.498469238281250000e+02 -6.465763092041015625e+01 2.417901153564453125e+02
-1.652286224365234375e+02 -5.609932327270507812e+01 1.379924621582031250e+02
-1.548085784912109375e+02 -5.706022644042968750e+01 1.414212188720703125e+02
-2.686357421875000000e+02 -5.265013504028320312e+01 2.404531402587890625e+02
-2.240687408447265625e+02 -6.517775726318359375e+01 2.584425659179687500e+02
-1.992872772216796875e+02 -8.666942596435546875e+01 1.700335540771484375e+02
-1.460478515625000000e+02 -7.419947052001953125e+01 1.635153961181640625e+02
-1.953484497070312500e+02 -6.721515655517578125e+01 2.633214111328125000e+02
-1.982740936279296875e+02 -5.464568328857421875e+01 2.717561035156250000e+02
-1.761372833251953125e+02 -7.028363037109375000e+01 1.386160888671875000e+02
-2.358645019531250000e+02 -7.552186584472656250e+01 1.656923980712890625e+02
-2.306970977783203125e+02 -8.639871978759765625e+01 1.891869964599609375e+02
-2.029398803710937500e+02 -9.636905670166015625e+01 2.013762664794921875e+02
-1.477278900146484375e+02 -6.602308654785156250e+01 1.581109466552734375e+02
-1.676687316894531250e+02 -8.324367523193359375e+01 2.369899902343750000e+02
-1.997186737060546875e+02 -6.718572998046875000e+01 2.688188781738281250e+02
-1.873249969482421875e+02 -6.337084960937500000e+01 2.691466369628906250e+02
-1.647474670410156250e+02 -6.706760406494140625e+01 1.394274597167968750e+02
-1.417863464355468750e+02 -5.056700515747070312e+01 1.365723571777343750e+02
-2.446741790771484375e+02 -5.921351623535156250e+01 2.536367034912109375e+02
-1.406884002685546875e+02 -5.803033828735351562e+01 1.511025848388671875e+02
-2.098006896972656250e+02 -7.423796844482421875e+01 2.506618347167968750e+02
-1.667340393066406250e+02 -6.338658905029296875e+01 2.676114807128906250e+02
-1.157100906372070312e+02 -5.077499389648437500e+01 1.958123626708984375e+02
-1.550717926025390625e+02 -6.664625549316406250e+01 1.405402679443359375e+02
-1.323237915039062500e+02 -6.363142776489257812e+01 2.076405487060546875e+02
-1.746802978515625000e+02 -6.623621368408203125e+01 2.609107055664062500e+02
-2.220044250488281250e+02 -8.641248321533203125e+01 2.449296722412109375e+02
-1.498380737304687500e+02 -6.242397308349609375e+01 1.460241546630859375e+02
-1.309461364746093750e+02 -6.035120773315429688e+01 2.240531158447265625e+02
-2.178581237792968750e+02 -7.163156890869140625e+01 1.352422637939453125e+02
-1.566222076416015625e+02 -5.111525344848632812e+01 1.330580139160156250e+02
-2.426537017822265625e+02 -8.355320739746093750e+01 1.807009735107421875e+02
-2.612731323242187500e+02 -6.673519134521484375e+01 1.962625274658203125e+02
-1.421062011718750000e+02 -6.472279357910156250e+01 1.547851867675781250e+02
-1.918074798583984375e+02 -7.713159179687500000e+01 1.374098663330078125e+02
-2.291070251464843750e+02 -8.596677398681640625e+01 2.102220001220703125e+02
-2.098028869628906250e+02 -7.399971008300781250e+01 1.357657012939453125e+02
-2.252432708740234375e+02 -8.347021484375000000e+01 1.606085205078125000e+02
-1.518325958251953125e+02 -7.800321197509765625e+01 2.358698425292968750e+02
-2.096715393066406250e+02 -5.717209243774414062e+01 2.806388549804687500e+02
-1.615442504882812500e+02 -7.496569824218750000e+01 2.341400146484375000e+02
-1.226942367553710938e+02 -5.840444946289062500e+01 2.209717407226562500e+02
-2.116850128173828125e+02 -9.470001983642578125e+01 1.864223175048828125e+02
-2.674334106445312500e+02 -6.985045623779296875e+01 2.101299896240234375e+02
-2.160779266357421875e+02 -8.047761535644531250e+01 2.501132354736328125e+02
-2.149212493896484375e+02 -7.217142486572265625e+01 2.659893188476562500e+02
-1.465342254638671875e+02 -7.333553314208984375e+01 2.294799194335937500e+02
-2.292952117919921875e+02 -7.678051757812500000e+01 2.515839843750000000e+02
-2.339322967529296875e+02 -6.241566467285156250e+01 2.576444702148437500e+02
-1.993083953857421875e+02 -8.924582672119140625e+01 1.855838928222656250e+02
-1.931585388183593750e+02 -9.494737243652343750e+01 1.995125885009765625e+02
-2.100923461914062500e+02 -7.377766418457031250e+01 1.349612121582031250e+02
-2.329769897460937500e+02 -8.996588134765625000e+01 1.847841186523437500e+02
-1.751036682128906250e+02 -7.812803649902343750e+01 2.463256072998046875e+02
-2.658283386230468750e+02 -6.193646240234375000e+01 1.856494750976562500e+02
-2.548344726562500000e+02 -7.173501586914062500e+01 2.067129211425781250e+02
-2.429714508056640625e+02 -5.698260116577148438e+01 2.659425964355468750e+02
-2.378232727050781250e+02 -6.702973937988281250e+01 1.432011871337890625e+02
-2.117719421386718750e+02 -7.197141265869140625e+01 1.389114532470703125e+02
-1.918092193603515625e+02 -5.493268585205078125e+01 1.202577285766601562e+02
-1.608501739501953125e+02 -5.214934539794921875e+01 1.374671325683593750e+02
-2.156648712158203125e+02 -8.897419738769531250e+01 2.358168487548828125e+02
-1.746984863281250000e+02 -6.437843322753906250e+01 2.578285827636718750e+02
-2.599356689453125000e+02 -7.177219390869140625e+01 2.128818969726562500e+02
-1.859157257080078125e+02 -8.887426757812500000e+01 2.076717224121093750e+02
-1.576360931396484375e+02 -6.856074523925781250e+01 1.484102783203125000e+02
-1.267898941040039062e+02 -5.487980651855468750e+01 2.332964630126953125e+02
-2.401286773681640625e+02 -5.109830856323242188e+01 1.371408996582031250e+02
-2.156028900146484375e+02 -7.907017517089843750e+01 1.427347259521484375e+02
-2.071843872070312500e+02 -7.283527374267578125e+01 1.422058258056640625e+02
-1.993139190673828125e+02 -9.946894073486328125e+01 1.974433135986328125e+02
-1.801373291015625000e+02 -6.323296356201171875e+01 1.366886901855468750e+02
-1.802040405273437500e+02 -8.779339599609375000e+01 2.067588348388671875e+02
-2.058946838378906250e+02 -6.606642913818359375e+01 2.687731628417968750e+02
-2.607502136230468750e+02 -7.254876708984375000e+01 2.168270721435546875e+02
-2.663119812011718750e+02 -5.498764801025390625e+01 2.405648956298828125e+02
-2.053863220214843750e+02 -8.936093902587890625e+01 1.817836761474609375e+02
-1.743863525390625000e+02 -7.935831451416015625e+01 1.600482482910156250e+02
-1.495301513671875000e+02 -7.973171997070312500e+01 2.103069610595703125e+02
-1.980963134765625000e+02 -5.571200561523437500e+01 2.814306640625000000e+02
-1.347081756591796875e+02 -5.358034515380859375e+01 2.327999114990234375e+02
-1.816697845458984375e+02 -6.704151916503906250e+01 1.393923492431640625e+02
-1.659768066406250000e+02 -6.444895935058593750e+01 1.391688995361328125e+02
-2.415735778808593750e+02 -7.658274841308593750e+01 1.554087982177734375e+02
-2.663797912597656250e+02 -6.289075088500976562e+01 2.047158660888671875e+02
-2.352930603027343750e+02 -5.515959548950195312e+01 2.681224975585937500e+02
-1.427858581542968750e+02 -6.690183258056640625e+01 1.653829040527343750e+02
-1.401234283447265625e+02 -6.690016174316406250e+01 2.209942626953125000e+02
-2.567866821289062500e+02 -7.722517395019531250e+01 1.892580718994140625e+02
-2.179706268310546875e+02 -7.467456054687500000e+01 2.489861145019531250e+02
-1.617611541748046875e+02 -8.567178344726562500e+01 2.088760375976562500e+02
-2.145502624511718750e+02 -7.835391235351562500e+01 1.411484527587890625e+02
-1.793256835937500000e+02 -7.361360931396484375e+01 1.379442749023437500e+02
-2.332839660644531250e+02 -7.586819458007812500e+01 1.532381439208984375e+02
-2.261260681152343750e+02 -8.275255584716796875e+01 1.759601440429687500e+02
-2.722155761718750000e+02 -5.703768920898437500e+01 1.947670745849609375e+02
-2.425183563232421875e+02 -8.320107269287109375e+01 2.115590362548828125e+02
-1.507338867187500000e+02 -6.303646469116210938e+01 1.461761474609375000e+02
-1.661043548583984375e+02 -6.331261062622070312e+01 1.395028991699218750e+02
-1.392884979248046875e+02 -6.379159927368164062e+01 1.547078857421875000e+02
-1.308764190673828125e+02 -6.211390304565429688e+01 2.217423095703125000e+02
-1.947898254394531250e+02 -6.293542861938476562e+01 2.759244079589843750e+02
-2.316005401611328125e+02 -8.856876373291015625e+01 1.705968322753906250e+02
-2.720295410156250000e+02 -5.984251022338867188e+01 1.942027587890625000e+02
-1.927906036376953125e+02 -8.244957733154296875e+01 1.500522918701171875e+02
-1.456215972900390625e+02 -6.292714309692382812e+01 2.395596008300781250e+02
-1.654859466552734375e+02 -6.540708160400390625e+01 2.620763549804687500e+02
-1.273367385864257812e+02 -6.117129516601562500e+01 2.183673095703125000e+02
-2.569794311523437500e+02 -7.407876586914062500e+01 1.813269042968750000e+02
-2.413364410400390625e+02 -8.068714141845703125e+01 1.972535858154296875e+02
-1.533836059570312500e+02 -8.061679077148437500e+01 2.058899841308593750e+02
-2.009966125488281250e+02 -5.858174133300781250e+01 2.769702453613281250e+02
-1.803274841308593750e+02 -6.389978027343750000e+01 1.367252197265625000e+02
-1.603003540039062500e+02 -7.083383178710937500e+01 1.427097015380859375e+02
-2.706764831542968750e+02 -6.174275970458984375e+01 1.970932922363281250e+02
-2.581687622070312500e+02 -5.566382980346679688e+01 2.409121246337890625e+02
-1.613672027587890625e+02 -8.336241912841796875e+01 2.210352172851562500e+02
-1.544452362060546875e+02 -7.590767669677734375e+01 2.234694671630859375e+02
-2.264029235839843750e+02 -8.149432373046875000e+01 1.691114349365234375e+02
-2.637383422851562500e+02 -6.791986083984375000e+01 2.127073669433593750e+02
-2.620358276367187500e+02 -6.694537353515625000e+01 2.024481658935546875e+02
-2.299111633300781250e+02 -8.777078247070312500e+01 1.889251708984375000e+02
-2.669953613281250000e+02 -5.926166915893554688e+01 2.347145233154296875e+02
-2.604816589355468750e+02 -5.979201126098632812e+01 2.334706878662109375e+02
-2.101569366455078125e+02 -8.989100646972656250e+01 2.056085357666015625e+02
-1.955544891357421875e+02 -8.579303741455078125e+01 2.310042724609375000e+02
-2.292847595214843750e+02 -8.566558837890625000e+01 1.868698425292968750e+02
-2.656987915039062500e+02 -6.659753417968750000e+01 2.134964752197265625e+02
-2.408898162841796875e+02 -8.227993774414062500e+01 1.978747406005859375e+02
-2.429544219970703125e+02 -8.126067352294921875e+01 2.216427612304687500e+02
-1.291801300048828125e+02 -5.208010101318359375e+01 1.525828552246093750e+02
-2.564432678222656250e+02 -6.813161468505859375e+01 1.690936584472656250e+02
-2.574290771484375000e+02 -7.465082550048828125e+01 2.025996551513671875e+02
-2.680068969726562500e+02 -5.303207015991210938e+01 2.386932678222656250e+02
-2.125464172363281250e+02 -6.271538162231445312e+01 2.670015258789062500e+02
-2.125068664550781250e+02 -9.563178253173828125e+01 1.857113800048828125e+02
-2.390068511962890625e+02 -7.735149383544921875e+01 2.265249328613281250e+02
-2.137314910888671875e+02 -5.408201599121093750e+01 2.720395202636718750e+02
-1.545745544433593750e+02 -6.015798187255859375e+01 1.466820831298828125e+02
-1.976973419189453125e+02 -5.734127807617187500e+01 1.213433685302734375e+02
-1.763959045410156250e+02 -6.044906234741210938e+01 1.365289916992187500e+02
-2.225401000976562500e+02 -9.385044860839843750e+01 2.098625946044921875e+02
-2.722880249023437500e+02 -5.319211196899414062e+01 1.627529602050781250e+02
-1.528220825195312500e+02 -7.690925598144531250e+01 2.118819885253906250e+02
-2.097487030029296875e+02 -8.154737854003906250e+01 2.496424102783203125e+02
-1.619988250732421875e+02 -7.587784576416015625e+01 2.332205810546875000e+02
-1.304616241455078125e+02 -5.125019073486328125e+01 1.549317932128906250e+02
-1.907149810791015625e+02 -7.736073303222656250e+01 1.388518676757812500e+02
-1.613983306884765625e+02 -7.032452392578125000e+01 1.422354736328125000e+02
-2.641087951660156250e+02 -5.362274932861328125e+01 2.355292663574218750e+02
-1.752118835449218750e+02 -9.112941741943359375e+01 1.987245635986328125e+02
-2.425193634033203125e+02 -8.577408599853515625e+01 1.902708587646484375e+02
-2.142032165527343750e+02 -7.211006927490234375e+01 2.642613830566406250e+02
-2.144419403076171875e+02 -7.127854919433593750e+01 2.646182556152343750e+02
-2.383489685058593750e+02 -8.655921936035156250e+01 2.287218017578125000e+02
-2.391604003906250000e+02 -7.076815032958984375e+01 2.494435272216796875e+02
-1.858247375488281250e+02 -9.234941864013671875e+01 2.049131469726562500e+02
-1.890284118652343750e+02 -8.094058227539062500e+01 2.464040222167968750e+02
-2.248882598876953125e+02 -7.523065948486328125e+01 2.481647338867187500e+02
-1.962433624267578125e+02 -9.691786956787109375e+01 1.975291442871093750e+02
-1.473529968261718750e+02 -7.773743438720703125e+01 1.690200042724609375e+02
-1.547957611083984375e+02 -6.660480499267578125e+01 2.441002349853515625e+02
-2.639454956054687500e+02 -6.762859344482421875e+01 1.745106658935546875e+02
-2.257708587646484375e+02 -7.895500183105468750e+01 2.425330657958984375e+02
-2.161499481201171875e+02 -7.675951385498046875e+01 2.465481872558593750e+02
-2.448577880859375000e+02 -5.683430862426757812e+01 2.643361816406250000e+02
-2.151222381591796875e+02 -7.157269287109375000e+01 2.658864440917968750e+02
-1.320684967041015625e+02 -5.575903320312500000e+01 2.428449096679687500e+02
-2.282676849365234375e+02 -8.972227478027343750e+01 1.904210968017578125e+02
-2.518826446533203125e+02 -7.345484924316406250e+01 2.054053344726562500e+02
-2.707412719726562500e+02 -6.379833221435546875e+01 2.018798065185546875e+02
-2.583701782226562500e+02 -7.666597747802734375e+01 2.188146972656250000e+02
-1.751478881835937500e+02 -9.040202331542968750e+01 1.984182128906250000e+02
-1.248760986328125000e+02 -6.566292572021484375e+01 2.048309936523437500e+02
-2.271852264404296875e+02 -5.351484298706054688e+01 1.285290832519531250e+02
-1.716582489013671875e+02 -6.557004547119140625e+01 1.335103454589843750e+02
-1.759892425537109375e+02 -8.673712158203125000e+01 2.047827301025390625e+02
-1.355318450927734375e+02 -6.306060409545898438e+01 1.572613067626953125e+02
-1.608399353027343750e+02 -8.331043243408203125e+01 2.388362731933593750e+02
-2.075215759277343750e+02 -7.309648132324218750e+01 1.334429626464843750e+02
-2.025945129394531250e+02 -6.795590972900390625e+01 1.380302429199218750e+02
-2.016213836669921875e+02 -7.491790771484375000e+01 1.382591094970703125e+02
-2.214316711425781250e+02 -8.945175170898437500e+01 1.627951202392578125e+02
-2.329098815917968750e+02 -8.669869232177734375e+01 1.709391326904296875e+02
-2.141825561523437500e+02 -8.523061370849609375e+01 1.669635772705078125e+02
-2.120242919921875000e+02 -8.565569305419921875e+01 1.712594299316406250e+02
-1.581277770996093750e+02 -7.130532073974609375e+01 1.499534301757812500e+02
-2.017106933593750000e+02 -5.430398941040039062e+01 2.821291503906250000e+02
-1.569325561523437500e+02 -6.745007324218750000e+01 1.404819793701171875e+02
-2.235095672607421875e+02 -8.672959899902343750e+01 1.686675720214843750e+02
-2.632426757812500000e+02 -6.402353668212890625e+01 1.976042785644531250e+02
-2.128518066406250000e+02 -6.413014984130859375e+01 2.628802795410156250e+02
-1.979736633300781250e+02 -7.987764739990234375e+01 2.478521270751953125e+02
-2.100985412597656250e+02 -7.177045440673828125e+01 2.566157226562500000e+02
-1.286415557861328125e+02 -5.290320968627929688e+01 2.203414611816406250e+02
-2.224694671630859375e+02 -6.787997436523437500e+01 1.370920104980468750e+02
-2.201607208251953125e+02 -6.852635192871093750e+01 1.347886199951171875e+02
-2.651036987304687500e+02 -6.476972198486328125e+01 2.011125030517578125e+02
-2.050470733642578125e+02 -7.101831817626953125e+01 2.676100158691406250e+02
-1.513118438720703125e+02 -7.200540924072265625e+01 2.419297180175781250e+02
-1.528827514648437500e+02 -7.081217193603515625e+01 2.433117828369140625e+02
-1.856932220458984375e+02 -7.485298919677734375e+01 1.370621032714843750e+02
-1.726404418945312500e+02 -5.780371475219726562e+01 1.366214294433593750e+02
-1.594161071777343750e+02 -5.298825836181640625e+01 1.336589050292968750e+02
-2.370274047851562500e+02 -9.060755920410156250e+01 1.869360046386718750e+02
-2.169354095458984375e+02 -7.534706878662109375e+01 2.595992736816406250e+02
-1.820629272460937500e+02 -8.052823638916015625e+01 1.545949554443359375e+02
-1.524928588867187500e+02 -5.880833816528320312e+01 1.453752746582031250e+02
-2.490549468994140625e+02 -5.152661514282226562e+01 1.323742523193359375e+02
-2.703407897949218750e+02 -5.288177108764648438e+01 2.428396301269531250e+02
-1.489917755126953125e+02 -7.657791137695312500e+01 1.712244415283203125e+02
-1.550165405273437500e+02 -7.605000305175781250e+01 2.239794158935546875e+02
-2.265955200195312500e+02 -7.474312591552734375e+01 1.535592956542968750e+02
-2.278471374511718750e+02 -7.725550079345703125e+01 1.582595214843750000e+02
-1.880146331787109375e+02 -9.346124267578125000e+01 2.171685943603515625e+02
-1.803718109130859375e+02 -6.855770874023437500e+01 2.573247375488281250e+02
-1.304922332763671875e+02 -5.921924591064453125e+01 2.257890014648437500e+02
-1.756821746826171875e+02 -5.996997451782226562e+01 1.365113220214843750e+02
-2.723714904785156250e+02 -5.934030151367187500e+01 1.941839294433593750e+02
-2.267401123046875000e+02 -6.612490081787109375e+01 1.306881866455078125e+02
-1.795390167236328125e+02 -6.743313598632812500e+01 1.384782867431640625e+02
-1.769624938964843750e+02 -6.618868255615234375e+01 1.368806762695312500e+02
-2.365111236572265625e+02 -9.166039276123046875e+01 1.999156036376953125e+02
-2.332813720703125000e+02 -7.538305664062500000e+01 2.477478942871093750e+02
-2.299999694824218750e+02 -7.607680511474609375e+01 2.494908447265625000e+02
-1.859205932617187500e+02 -9.628490447998046875e+01 2.131384582519531250e+02
-1.590917358398437500e+02 -6.582199096679687500e+01 1.529926605224609375e+02
-1.527386016845703125e+02 -5.860725402832031250e+01 1.446701049804687500e+02
-1.787113647460937500e+02 -8.258126068115234375e+01 2.486780090332031250e+02
-2.700332336425781250e+02 -5.899157333374023438e+01 1.845052337646484375e+02
-2.437063446044921875e+02 -8.241425323486328125e+01 2.134186859130859375e+02
-2.296939392089843750e+02 -9.259825897216796875e+01 2.189815368652343750e+02
-2.258289642333984375e+02 -7.854237365722656250e+01 2.438724822998046875e+02
-2.279696044921875000e+02 -6.410088348388671875e+01 2.576032409667968750e+02
-1.887343750000000000e+02 -9.136508941650390625e+01 1.812823791503906250e+02
-1.318473663330078125e+02 -5.591059875488281250e+01 2.245310821533203125e+02
-2.039952850341796875e+02 -6.880125427246093750e+01 2.612312927246093750e+02
-1.275567398071289062e+02 -5.497708511352539062e+01 1.587396850585937500e+02
-2.192605895996093750e+02 -7.923915100097656250e+01 2.500590057373046875e+02
-1.928097076416015625e+02 -8.009545135498046875e+01 1.458650360107421875e+02
-2.112602844238281250e+02 -8.077011871337890625e+01 2.487246398925781250e+02
-1.444701385498046875e+02 -6.317163085937500000e+01 2.372937622070312500e+02
-2.064097290039062500e+02 -9.092425537109375000e+01 1.898842620849609375e+02
-1.631311645507812500e+02 -7.481594848632812500e+01 1.467665405273437500e+02
-1.842482147216796875e+02 -5.667481994628906250e+01 2.791043395996093750e+02
-2.475183563232421875e+02 -5.073954391479492188e+01 1.349125518798828125e+02
-2.604715270996093750e+02 -6.123157882690429688e+01 2.273168029785156250e+02
-2.166079711914062500e+02 -5.899507522583007812e+01 2.715398254394531250e+02
-2.037171783447265625e+02 -5.536619949340820312e+01 2.774519042968750000e+02
-1.852864990234375000e+02 -5.060048675537109375e+01 2.774821166992187500e+02
-1.607548065185546875e+02 -7.596364593505859375e+01 2.485743103027343750e+02
-2.088987579345703125e+02 -7.330351257324218750e+01 1.376186065673828125e+02
-2.187583618164062500e+02 -6.844720458984375000e+01 2.664462585449218750e+02
-2.087635650634765625e+02 -8.487397766113281250e+01 1.661599121093750000e+02
-1.509388275146484375e+02 -8.192369842529296875e+01 2.044734191894531250e+02
-1.734008026123046875e+02 -8.982049560546875000e+01 2.295877075195312500e+02
-2.055494079589843750e+02 -7.599593353271484375e+01 2.579949035644531250e+02
-1.823366088867187500e+02 -6.438898468017578125e+01 1.379210815429687500e+02
-2.157240905761718750e+02 -9.736079406738281250e+01 1.884723510742187500e+02
-1.588794860839843750e+02 -6.874444580078125000e+01 1.527162780761718750e+02
-1.657758789062500000e+02 -5.695561599731445312e+01 1.287790832519531250e+02
-2.575396728515625000e+02 -7.017376708984375000e+01 1.854531555175781250e+02
-1.817867889404296875e+02 -8.179672241210937500e+01 1.490645751953125000e+02
-1.842258148193359375e+02 -7.616291809082031250e+01 1.453142242431640625e+02
-1.629690246582031250e+02 -8.163275909423828125e+01 2.362005462646484375e+02
-1.624304351806640625e+02 -6.437667846679687500e+01 1.389441528320312500e+02
-1.460152130126953125e+02 -6.294063186645507812e+01 2.392471771240234375e+02
-2.187400360107421875e+02 -9.730483245849609375e+01 1.879558105468750000e+02
-1.220085678100585938e+02 -5.328714370727539062e+01 2.252462310791015625e+02
-2.631174316406250000e+02 -6.637498474121093750e+01 1.733019866943359375e+02
-1.859121246337890625e+02 -7.718313598632812500e+01 2.467660675048828125e+02
-1.764258880615234375e+02 -7.042421722412109375e+01 2.650297851562500000e+02
-2.311004028320312500e+02 -9.049882507324218750e+01 1.726653442382812500e+02
-1.978627014160156250e+02 -9.147200775146484375e+01 2.008161315917968750e+02
-1.850896759033203125e+02 -6.220059585571289062e+01 2.767985229492187500e+02
-1.754259948730468750e+02 -7.021749877929687500e+01 2.659896850585937500e+02
-2.442478027343750000e+02 -7.373342895507812500e+01 1.578551483154296875e+02
-1.841690979003906250e+02 -6.013324737548828125e+01 2.747249450683593750e+02
-2.548723297119140625e+02 -7.614513397216796875e+01 1.815110778808593750e+02
-1.726626281738281250e+02 -6.937696838378906250e+01 2.585205688476562500e+02
-2.106918945312500000e+02 8.689022064208984375e+01 1.522699279785156250e+02
-2.640966491699218750e+02 6.202394485473632812e+01 2.281598968505859375e+02
-2.652413024902343750e+02 6.351024627685546875e+01 2.184329833984375000e+02
-1.431819915771484375e+02 5.953379058837890625e+01 2.429983825683593750e+02
-1.779264526367187500e+02 3.633350753784179688e+01 2.818216247558593750e+02
-1.814702148437500000e+02 3.488622283935546875e+01 2.828900451660156250e+02
-1.625770263671875000e+02 8.820717620849609375e+01 1.876446228027343750e+02
-2.059726562500000000e+02 5.926039886474609375e+01 2.790650329589843750e+02
-2.001224212646484375e+02 8.334374237060546875e+01 1.479146270751953125e+02
-1.994411773681640625e+02 8.467876434326171875e+01 2.487430114746093750e+02
-2.272308959960937500e+02 2.255102348327636719e+01 1.110466384887695312e+02
-2.231625366210937500e+02 9.225293731689453125e+01 1.692073974609375000e+02
-2.362539672851562500e+02 5.078841400146484375e+01 2.689714965820312500e+02
-2.285208587646484375e+02 2.302929115295410156e+01 1.158826904296875000e+02
-2.465713043212890625e+02 6.287667846679687500e+01 1.415645141601562500e+02
-2.372847595214843750e+02 5.355341339111328125e+01 2.634827575683593750e+02
-2.147897491455078125e+02 3.283016204833984375e+01 1.122171173095703125e+02
-1.092674942016601562e+02 3.360401535034179688e+01 2.074878387451171875e+02
-2.654208679199218750e+02 6.446405029296875000e+01 2.344815521240234375e+02
-2.046150512695312500e+02 8.328378295898437500e+01 1.505165252685546875e+02
-2.461834716796875000e+02 7.414900970458984375e+01 1.695916442871093750e+02
-2.718218688964843750e+02 5.274542999267578125e+01 1.752980804443359375e+02
-2.595858764648437500e+02 6.695552062988281250e+01 1.641294403076171875e+02
-1.559364471435546875e+02 7.699015045166015625e+01 1.581099395751953125e+02
-1.679887542724609375e+02 8.199800109863281250e+01 1.629512481689453125e+02
-2.456192474365234375e+02 7.898663330078125000e+01 1.694788055419921875e+02
-2.707374267578125000e+02 3.118255615234375000e+01 2.551498718261718750e+02
-2.360242614746093750e+02 8.532821655273437500e+01 1.701437530517578125e+02
-2.431613006591796875e+02 5.630092239379882812e+01 2.616877441406250000e+02
-1.604060821533203125e+02 5.686645889282226562e+01 2.615431518554687500e+02
-2.341507263183593750e+02 5.044224548339843750e+01 2.712846374511718750e+02
-2.309443054199218750e+02 2.372240447998046875e+01 1.138217697143554688e+02
-2.668229370117187500e+02 5.964002227783203125e+01 2.248836364746093750e+02
-2.603708190917968750e+02 6.637077331542968750e+01 1.586697845458984375e+02
-2.684330749511718750e+02 6.294391632080078125e+01 2.188019409179687500e+02
-1.965359954833984375e+02 8.240284729003906250e+01 2.494612579345703125e+02
-2.186140289306640625e+02 8.384838867187500000e+01 1.505202941894531250e+02
-2.721070556640625000e+02 4.602064895629882812e+01 2.351562500000000000e+02
-1.058610534667968750e+02 2.737951850891113281e+01 1.832877655029296875e+02
-2.102546844482421875e+02 4.979837799072265625e+01 2.756242370605468750e+02
