3.666694030761718750e+02 1.071140060424804688e+02 -2.080117340087890625e+02
3.878281555175781250e+02 1.490062103271484375e+02 -1.252748718261718750e+02
4.470344543457031250e+02 1.195225524902343750e+02 -2.150198059082031250e+02
4.557151489257812500e+02 1.284365081787109375e+02 -1.786549377441406250e+02
4.596499633789062500e+02 1.561874389648437500e+02 -1.436940307617187500e+02
4.754620361328125000e+02 1.598062744140625000e+02 -1.557083587646484375e+02
4.790303344726562500e+02 1.589354705810546875e+02 -1.549082031250000000e+02
3.300016174316406250e+02 1.308247222900390625e+02 -2.168499755859375000e+02
3.649270935058593750e+02 1.222994079589843750e+02 -2.460619354248046875e+02
4.790740356445312500e+02 1.594939575195312500e+02 -2.354510345458984375e+02
4.713457946777343750e+02 1.513914794921875000e+02 -2.276809082031250000e+02
4.814051818847656250e+02 1.632354431152343750e+02 -2.287529296875000000e+02
4.519086608886718750e+02 1.364151000976562500e+02 -1.550261535644531250e+02
4.750791320800781250e+02 1.499797821044921875e+02 -1.998633117675781250e+02
4.554311218261718750e+02 1.578069458007812500e+02 -1.394779510498046875e+02
4.915037536621093750e+02 1.600983886718750000e+02 -2.005398101806640625e+02
3.180594482421875000e+02 1.580982208251953125e+02 -2.150373687744140625e+02
3.407978515625000000e+02 1.246244201660156250e+02 -1.795576934814453125e+02
3.947578125000000000e+02 1.064363632202148438e+02 -1.995098419189453125e+02
3.405654602050781250e+02 1.494665374755859375e+02 -1.484351959228515625e+02
4.005763854980468750e+02 1.402622528076171875e+02 -1.234152221679687500e+02
4.571333618164062500e+02 1.193879470825195312e+02 -1.974520263671875000e+02
4.258169555664062500e+02 1.217782363891601562e+02 -1.550456695556640625e+02
3.144594726562500000e+02 1.621579589843750000e+02 -2.280516815185546875e+02
3.482346191406250000e+02 1.529050292968750000e+02 -2.567736816406250000e+02
3.523368835449218750e+02 1.214794998168945312e+02 -1.963594055175781250e+02
3.550238647460937500e+02 1.213812713623046875e+02 -1.979596862792968750e+02
3.955904541015625000e+02 1.087988204956054688e+02 -1.697778930664062500e+02
3.971291503906250000e+02 1.172733535766601562e+02 -1.612579650878906250e+02
3.835358581542968750e+02 1.498971862792968750e+02 -1.153690719604492188e+02
4.607774963378906250e+02 1.315978393554687500e+02 -2.077604980468750000e+02
4.724176940917968750e+02 1.440606384277343750e+02 -2.035750579833984375e+02
4.774118041992187500e+02 1.466717224121093750e+02 -2.002636108398437500e+02
3.579595642089843750e+02 1.594409637451171875e+02 -2.749799804687500000e+02
3.781878356933593750e+02 1.144373474121093750e+02 -1.585174255371093750e+02
3.974901733398437500e+02 1.215108032226562500e+02 -1.441262512207031250e+02
4.386078796386718750e+02 1.154703903198242188e+02 -2.055224151611328125e+02
3.185720214843750000e+02 1.610020904541015625e+02 -2.344329071044921875e+02
4.076894836425781250e+02 1.240360183715820312e+02 -2.632910156250000000e+02
3.739687500000000000e+02 1.246795120239257812e+02 -2.503084564208984375e+02
3.691587219238281250e+02 1.298413085937500000e+02 -2.528287200927734375e+02
3.590032958984375000e+02 1.277903289794921875e+02 -1.534003295898437500e+02
3.792506408691406250e+02 1.263394165039062500e+02 -1.356540985107421875e+02
4.007373657226562500e+02 1.295724334716796875e+02 -1.317060394287109375e+02
4.480269165039062500e+02 1.611796722412109375e+02 -2.684810180664062500e+02
4.712085571289062500e+02 1.535610961914062500e+02 -2.501118316650390625e+02
4.773341064453125000e+02 1.580857086181640625e+02 -2.453262023925781250e+02
4.196112060546875000e+02 1.115044937133789062e+02 -1.851353912353515625e+02
4.590063171386718750e+02 1.599719238281250000e+02 -1.313661193847656250e+02
4.051158142089843750e+02 1.542706909179687500e+02 -2.833818359375000000e+02
3.448716735839843750e+02 1.352205505371093750e+02 -2.352679290771484375e+02
3.647653198242187500e+02 1.201166229248046875e+02 -1.602254333496093750e+02
3.873867492675781250e+02 1.030716934204101562e+02 -1.944847412109375000e+02
4.115497131347656250e+02 1.379781494140625000e+02 -1.251619033813476562e+02
4.142568969726562500e+02 1.249722595214843750e+02 -2.562391967773437500e+02
4.309920349121093750e+02 1.254730682373046875e+02 -2.414822082519531250e+02
4.427818908691406250e+02 1.104454498291015625e+02 -1.978840026855468750e+02
4.460662841796875000e+02 1.542216644287109375e+02 -1.370371704101562500e+02
3.662178344726562500e+02 1.245650863647460938e+02 -2.500651550292968750e+02
4.087857055664062500e+02 1.198608703613281250e+02 -2.540538940429687500e+02
4.098675537109375000e+02 1.181885452270507812e+02 -1.604790802001953125e+02
3.958329772949218750e+02 1.205629806518554688e+02 -1.463245086669921875e+02
3.929495544433593750e+02 1.328194122314453125e+02 -1.359650878906250000e+02
4.546597595214843750e+02 1.544497833251953125e+02 -2.587080078125000000e+02
4.624205932617187500e+02 1.256836547851562500e+02 -1.959877929687500000e+02
4.535855712890625000e+02 1.481008911132812500e+02 -1.358771362304687500e+02
3.414172058105468750e+02 1.485305480957031250e+02 -1.513423614501953125e+02
3.881014709472656250e+02 1.539888610839843750e+02 -1.203113327026367188e+02
4.794859619140625000e+02 1.566562042236328125e+02 -2.303727264404296875e+02
4.872391052246093750e+02 1.618051757812500000e+02 -1.837203521728515625e+02
3.377169494628906250e+02 1.617849121093750000e+02 -1.337190704345703125e+02
4.036008911132812500e+02 1.384295806884765625e+02 -2.676170043945312500e+02
3.413406372070312500e+02 1.399011077880859375e+02 -1.651341094970703125e+02
4.189219665527343750e+02 1.203573684692382812e+02 -1.597491302490234375e+02
4.040755004882812500e+02 1.196168594360351562e+02 -2.408514556884765625e+02
4.079795837402343750e+02 1.578955383300781250e+02 -2.818322143554687500e+02
3.527237243652343750e+02 1.207369613647460938e+02 -1.979095611572265625e+02
3.938647766113281250e+02 1.053548202514648438e+02 -2.004538574218750000e+02
4.261909790039062500e+02 1.385830078125000000e+02 -2.688699645996093750e+02
4.522017517089843750e+02 1.520752563476562500e+02 -2.689849243164062500e+02
4.755144958496093750e+02 1.433666839599609375e+02 -2.029938507080078125e+02
4.451620788574218750e+02 1.515663757324218750e+02 -1.313292388916015625e+02
4.471163330078125000e+02 1.538557891845703125e+02 -1.355445098876953125e+02
3.357785339355468750e+02 1.552875823974609375e+02 -2.583516235351562500e+02
3.374996948242187500e+02 1.357278442382812500e+02 -2.087530670166015625e+02
4.032526245117187500e+02 1.302778930664062500e+02 -2.682010498046875000e+02
3.952638549804687500e+02 1.069986495971679688e+02 -1.970924987792968750e+02
3.437751770019531250e+02 1.500617675781250000e+02 -1.430502014160156250e+02
4.610247802734375000e+02 1.442756042480468750e+02 -2.359114227294921875e+02
4.740689086914062500e+02 1.519487762451171875e+02 -2.240375366210937500e+02
3.263856506347656250e+02 1.551014556884765625e+02 -2.479224090576171875e+02
3.276951599121093750e+02 1.386421356201171875e+02 -2.282479095458984375e+02
3.347910156250000000e+02 1.398383331298828125e+02 -2.177739105224609375e+02
3.584196166992187500e+02 1.259129867553710938e+02 -1.502466888427734375e+02
4.123250427246093750e+02 1.375940704345703125e+02 -1.289004516601562500e+02
4.063106384277343750e+02 1.389186553955078125e+02 -1.240712661743164062e+02
4.705841064453125000e+02 1.589282836914062500e+02 -2.466842651367187500e+02
4.596466369628906250e+02 1.570772247314453125e+02 -1.417037811279296875e+02
3.301052856445312500e+02 1.324951019287109375e+02 -1.892640380859375000e+02
3.696415710449218750e+02 1.226287841796875000e+02 -2.523023376464843750e+02
3.819040832519531250e+02 1.102778701782226562e+02 -1.976153106689453125e+02
3.993919067382812500e+02 1.390550079345703125e+02 -1.278311080932617188e+02
4.571769104003906250e+02 1.245033950805664062e+02 -1.973012695312500000e+02
3.320995178222656250e+02 1.293082427978515625e+02 -2.180631103515625000e+02
3.354605407714843750e+02 1.559869995117187500e+02 -2.579725036621093750e+02
3.316104736328125000e+02 1.306020355224609375e+02 -2.124809265136718750e+02
3.748486328125000000e+02 1.094840621948242188e+02 -2.083264312744140625e+02
4.075753784179687500e+02 1.156729431152343750e+02 -1.624334106445312500e+02
4.800412292480468750e+02 1.487676849365234375e+02 -2.298359375000000000e+02
4.568394775390625000e+02 1.573024444580078125e+02 -1.400588684082031250e+02
4.075632934570312500e+02 1.314791870117187500e+02 -2.615089111328125000e+02
3.772680358886718750e+02 1.218034973144531250e+02 -1.609503631591796875e+02
3.775846557617187500e+02 1.223568649291992188e+02 -1.576205902099609375e+02
4.605729980468750000e+02 1.256241989135742188e+02 -2.013727722167968750e+02
4.620722961425781250e+02 1.316256561279296875e+02 -1.918843078613281250e+02
3.718136901855468750e+02 1.283215942382812500e+02 -2.568960876464843750e+02
3.740957336425781250e+02 1.151699676513671875e+02 -1.778440856933593750e+02
3.939486999511718750e+02 1.138319168090820312e+02 -1.644405975341796875e+02
4.052832641601562500e+02 1.138152008056640625e+02 -1.635043487548828125e+02
3.917858581542968750e+02 1.259333724975585938e+02 -1.408749389648437500e+02
4.584935302734375000e+02 1.279869995117187500e+02 -2.301152038574218750e+02
4.150086059570312500e+02 1.402317199707031250e+02 -1.335518341064453125e+02
3.204192504882812500e+02 1.544234924316406250e+02 -2.294528350830078125e+02
3.559303894042968750e+02 1.328434143066406250e+02 -1.436492156982421875e+02
4.166961669921875000e+02 1.177942581176757812e+02 -2.460429382324218750e+02
4.138388366699218750e+02 1.048504104614257812e+02 -2.052705535888671875e+02
4.826069335937500000e+02 1.545271148681640625e+02 -2.282363891601562500e+02
4.489931030273437500e+02 1.485310211181640625e+02 -1.356543426513671875e+02
4.472205200195312500e+02 1.542139434814453125e+02 -1.358719177246093750e+02
3.552222900390625000e+02 1.585062255859375000e+02 -2.771804504394531250e+02
4.519677429199218750e+02 1.546854095458984375e+02 -2.610581665039062500e+02
3.698491516113281250e+02 1.252783279418945312e+02 -2.439707336425781250e+02
3.571655578613281250e+02 1.158078079223632812e+02 -1.840596313476562500e+02
3.667790527343750000e+02 1.162107315063476562e+02 -1.824906616210937500e+02
4.804347534179687500e+02 1.589636840820312500e+02 -1.760296630859375000e+02
4.278430786132812500e+02 1.459267120361328125e+02 -1.284957122802734375e+02
4.807898864746093750e+02 1.621179351806640625e+02 -1.561954345703125000e+02
4.369569396972656250e+02 1.534964904785156250e+02 -2.738530883789062500e+02
3.790726013183593750e+02 1.195789871215820312e+02 -2.489212036132812500e+02
3.485481872558593750e+02 1.429376525878906250e+02 -1.444509124755859375e+02
4.577024841308593750e+02 1.259475555419921875e+02 -2.009574890136718750e+02
4.767662963867187500e+02 1.599342498779296875e+02 -1.738140563964843750e+02
3.376595153808593750e+02 1.588585357666015625e+02 -1.421782531738281250e+02
3.527361145019531250e+02 1.640286407470703125e+02 -2.718883056640625000e+02
3.728219604492187500e+02 1.402311401367187500e+02 -2.616244506835937500e+02
4.549278564453125000e+02 1.326649017333984375e+02 -2.346824951171875000e+02
3.392024230957031250e+02 1.401780395507812500e+02 -2.303745117187500000e+02
3.775218200683593750e+02 1.235275115966796875e+02 -1.471441192626953125e+02
4.387715759277343750e+02 1.484642486572265625e+02 -1.308257751464843750e+02
3.722739868164062500e+02 1.322669067382812500e+02 -2.539411621093750000e+02
3.946960754394531250e+02 1.102144927978515625e+02 -1.743500366210937500e+02
3.585174865722656250e+02 1.324844512939453125e+02 -1.492174530029296875e+02
4.659885559082031250e+02 1.378320770263671875e+02 -2.052243499755859375e+02
4.261302490234375000e+02 1.200303039550781250e+02 -1.515410919189453125e+02
4.225855102539062500e+02 1.450127563476562500e+02 -1.317445983886718750e+02
3.931403808593750000e+02 1.138398590087890625e+02 -2.337793731689453125e+02
3.409836730957031250e+02 1.315195159912109375e+02 -2.189356842041015625e+02
3.514523010253906250e+02 1.441631011962890625e+02 -2.529745635986328125e+02
3.891180419921875000e+02 1.558920288085937500e+02 -1.191114273071289062e+02
3.138773803710937500e+02 1.599774322509765625e+02 -1.845279235839843750e+02
3.581105346679687500e+02 1.181418609619140625e+02 -2.050892791748046875e+02
4.672145385742187500e+02 1.443452911376953125e+02 -2.342382507324218750e+02
4.717988891601562500e+02 1.488935699462890625e+02 -2.212931060791015625e+02
3.387694702148437500e+02 1.488801879882812500e+02 -2.587567749023437500e+02
3.626954956054687500e+02 1.241206588745117188e+02 -2.528020172119140625e+02
3.459506835937500000e+02 1.463014678955078125e+02 -1.425930480957031250e+02
3.407795104980468750e+02 1.624091796875000000e+02 -1.385764312744140625e+02
3.989887695312500000e+02 1.354183502197265625e+02 -1.354634246826171875e+02
4.339437561035156250e+02 1.542122955322265625e+02 -1.285877380371093750e+02
4.645901489257812500e+02 1.522480773925781250e+02 -1.578390655517578125e+02
3.745464782714843750e+02 1.243427810668945312e+02 -2.531080322265625000e+02
4.013806762695312500e+02 1.168588485717773438e+02 -1.445204010009765625e+02
3.662717285156250000e+02 1.235674285888671875e+02 -1.589066925048828125e+02
4.371640319824218750e+02 1.194631805419921875e+02 -2.405792999267578125e+02
3.823738098144531250e+02 1.411000061035156250e+02 -1.340155029296875000e+02
4.485755920410156250e+02 1.213550033569335938e+02 -2.288334808349609375e+02
3.907414855957031250e+02 1.142209548950195312e+02 -2.467908630371093750e+02
3.847792663574218750e+02 1.588311309814453125e+02 -1.186843261718750000e+02
3.824553833007812500e+02 1.183076934814453125e+02 -2.462692108154296875e+02
3.324275207519531250e+02 1.351557617187500000e+02 -2.149318542480468750e+02
4.666179504394531250e+02 1.528941650390625000e+02 -1.531161651611328125e+02
4.917741699218750000e+02 2.249795532226562500e+02 -2.291515808105468750e+02
3.031290893554687500e+02 2.113962707519531250e+02 -1.999488067626953125e+02
3.286626281738281250e+02 1.754575042724609375e+02 -1.348466033935546875e+02
3.300748596191406250e+02 1.757416229248046875e+02 -2.609755249023437500e+02
4.028079833984375000e+02 2.202835540771484375e+02 -1.075961227416992188e+02
4.987613525390625000e+02 2.068802795410156250e+02 -2.062553100585937500e+02
3.565560913085937500e+02 1.931028594970703125e+02 -1.103433532714843750e+02
4.974675903320312500e+02 2.055955810546875000e+02 -2.160781707763671875e+02
3.639833068847656250e+02 2.332068634033203125e+02 -2.786560363769531250e+02
3.826281127929687500e+02 2.147257843017578125e+02 -2.871477050781250000e+02
3.618384704589843750e+02 1.954739685058593750e+02 -1.128846817016601562e+02
3.817622070312500000e+02 2.058031158447265625e+02 -1.038522491455078125e+02
3.383152770996093750e+02 2.318236541748046875e+02 -2.629882507324218750e+02
3.418671875000000000e+02 2.353643493652343750e+02 -2.687375793457031250e+02
4.916669921875000000e+02 1.947458648681640625e+02 -1.607581024169921875e+02
4.952109375000000000e+02 2.193332672119140625e+02 -2.234393005371093750e+02
3.847355957031250000e+02 2.143976287841796875e+02 -2.918314514160156250e+02
3.901021728515625000e+02 2.121486968994140625e+02 -1.065919494628906250e+02
3.620531005859375000e+02 2.293925933837890625e+02 -2.839713745117187500e+02
4.720399475097656250e+02 1.644715576171875000e+02 -2.429911346435546875e+02
4.586941833496093750e+02 1.692874298095703125e+02 -2.716384582519531250e+02
3.059082641601562500e+02 2.120428924560546875e+02 -2.103191680908203125e+02
4.908403015136718750e+02 2.302442169189453125e+02 -1.836951446533203125e+02
3.812012023925781250e+02 2.073089141845703125e+02 -1.100209579467773438e+02
3.694040527343750000e+02 2.021792297363281250e+02 -1.092670059204101562e+02
3.343569030761718750e+02 1.728793334960937500e+02 -1.414371032714843750e+02
3.415891418457031250e+02 2.290833892822265625e+02 -2.627023010253906250e+02
3.635983581542968750e+02 2.347389831542968750e+02 -2.826139221191406250e+02
4.748014526367187500e+02 1.668495941162109375e+02 -2.446089172363281250e+02
4.971681823730468750e+02 2.030247344970703125e+02 -2.053293762207031250e+02
4.270373840332031250e+02 2.011335144042968750e+02 -2.885017395019531250e+02
4.734323730468750000e+02 1.673225097656250000e+02 -2.427654266357421875e+02
3.133521728515625000e+02 2.126403350830078125e+02 -2.274627075195312500e+02
3.639004211425781250e+02 2.234686126708984375e+02 -2.870417785644531250e+02
4.953665161132812500e+02 2.016325531005859375e+02 -1.934607696533203125e+02
3.534149475097656250e+02 1.917913513183593750e+02 -1.148039398193359375e+02
3.515841674804687500e+02 1.927299652099609375e+02 -1.134061508178710938e+02
3.377849121093750000e+02 2.211882324218750000e+02 -2.682366027832031250e+02
3.637796936035156250e+02 1.770424041748046875e+02 -2.811007690429687500e+02
4.931682128906250000e+02 1.880894470214843750e+02 -2.099260101318359375e+02
3.325723876953125000e+02 1.806001586914062500e+02 -1.321428680419921875e+02
4.960244750976562500e+02 2.023107299804687500e+02 -1.964189453125000000e+02
3.340413208007812500e+02 1.706490478515625000e+02 -2.561757507324218750e+02
3.509178771972656250e+02 1.953480682373046875e+02 -1.131092987060546875e+02
3.145532226562500000e+02 2.269516143798828125e+02 -2.287945404052734375e+02
4.987204895019531250e+02 2.068573913574218750e+02 -2.093363494873046875e+02
3.407050781250000000e+02 2.197507171630859375e+02 -2.705179748535156250e+02
3.080866699218750000e+02 2.265264129638671875e+02 -2.253338623046875000e+02
4.962052917480468750e+02 1.853643798828125000e+02 -1.892317810058593750e+02
4.051057739257812500e+02 2.138924560546875000e+02 -1.100852279663085938e+02
4.524690551757812500e+02 1.906070404052734375e+02 -2.750916137695312500e+02
4.205294494628906250e+02 2.064163055419921875e+02 -2.949629211425781250e+02
3.137505798339843750e+02 1.943593292236328125e+02 -1.638100280761718750e+02
3.859219665527343750e+02 1.752146148681640625e+02 -1.042415084838867188e+02
3.075192260742187500e+02 1.992785491943359375e+02 -2.244075927734375000e+02
3.628959655761718750e+02 2.238949432373046875e+02 -2.825429992675781250e+02
4.358339843750000000e+02 1.983448791503906250e+02 -1.082829284667968750e+02
4.900788879394531250e+02 1.776576080322265625e+02 -2.114669952392578125e+02
3.643209838867187500e+02 1.799323730468750000e+02 -2.893656311035156250e+02
4.857440795898437500e+02 2.318700714111328125e+02 -1.917908172607421875e+02
3.032389221191406250e+02 2.097636871337890625e+02 -2.039729461669921875e+02
4.904322509765625000e+02 1.693170471191406250e+02 -2.063328704833984375e+02
3.268864440917968750e+02 1.738328399658203125e+02 -2.469550933837890625e+02
3.164222717285156250e+02 1.738169708251953125e+02 -2.263280639648437500e+02
3.091578674316406250e+02 2.077008514404296875e+02 -1.684264373779296875e+02
4.144217224121093750e+02 2.121286315917968750e+02 -1.054490890502929688e+02
3.132483215332031250e+02 2.086750335693359375e+02 -2.259684295654296875e+02
4.566100769042968750e+02 1.685539703369140625e+02 -1.321120605468750000e+02
3.661164245605468750e+02 1.989379882812500000e+02 -1.105730056762695312e+02
4.886611633300781250e+02 1.823378143310546875e+02 -2.090150451660156250e+02
3.062803344726562500e+02 2.068110809326171875e+02 -2.036500854492187500e+02
3.425924682617187500e+02 1.876291198730468750e+02 -1.245992889404296875e+02
3.383773803710937500e+02 1.804481353759765625e+02 -1.321551055908203125e+02
3.618975830078125000e+02 1.862746734619140625e+02 -1.087614593505859375e+02
3.091427001953125000e+02 1.889979553222656250e+02 -2.289363555908203125e+02
3.084791259765625000e+02 2.188247070312500000e+02 -2.136023406982421875e+02
4.962062683105468750e+02 1.909880065917968750e+02 -2.089857635498046875e+02
3.929199523925781250e+02 1.987824096679687500e+02 -1.040357055664062500e+02
3.501399230957031250e+02 1.708780059814453125e+02 -2.766924133300781250e+02
3.145405578613281250e+02 1.642889251708984375e+02 -2.163014068603515625e+02
3.897724914550781250e+02 2.168273315429687500e+02 -1.036577835083007812e+02
3.416209411621093750e+02 1.812335968017578125e+02 -1.303210144042968750e+02
4.068490600585937500e+02 2.167929229736328125e+02 -1.117064132690429688e+02
3.028685302734375000e+02 2.064632415771484375e+02 -2.108077392578125000e+02
3.158496398925781250e+02 1.919109802246093750e+02 -2.497551422119140625e+02
3.271005249023437500e+02 1.743255157470703125e+02 -2.540075988769531250e+02
4.821937561035156250e+02 2.237995758056640625e+02 -2.303008422851562500e+02
4.508907775878906250e+02 1.911411590576171875e+02 -2.745240783691406250e+02
4.947331848144531250e+02 1.837764434814453125e+02 -1.869170074462890625e+02
3.521293334960937500e+02 1.970223693847656250e+02 -1.142597885131835938e+02
3.317044982910156250e+02 2.349878997802734375e+02 -2.633264465332031250e+02
3.324692077636718750e+02 1.811410827636718750e+02 -2.617141418457031250e+02
3.332720031738281250e+02 1.659470367431640625e+02 -1.352272186279296875e+02
4.918089599609375000e+02 2.285386199951171875e+02 -2.266591033935546875e+02
4.850103759765625000e+02 2.236264648437500000e+02 -2.293626403808593750e+02
3.610996398925781250e+02 2.311564331054687500e+02 -2.845800781250000000e+02
4.908701782226562500e+02 1.647878265380859375e+02 -2.047474975585937500e+02
4.841678771972656250e+02 2.194482879638671875e+02 -2.257080841064453125e+02
4.917263488769531250e+02 1.695945587158203125e+02 -2.147363739013671875e+02
4.736360168457031250e+02 1.684555969238281250e+02 -1.494343414306640625e+02
4.233316345214843750e+02 1.661474761962890625e+02 -2.878171691894531250e+02
3.300587158203125000e+02 1.812140045166015625e+02 -2.619551696777343750e+02
4.049061584472656250e+02 2.217490844726562500e+02 -1.042894210815429688e+02
3.135473937988281250e+02 1.648968963623046875e+02 -2.336235198974609375e+02
4.523771362304687500e+02 1.687872924804687500e+02 -1.248716659545898438e+02
4.041585083007812500e+02 2.233556976318359375e+02 -1.086319656372070312e+02
4.873661499023437500e+02 2.342916107177734375e+02 -2.304586181640625000e+02
3.050060119628906250e+02 2.094618835449218750e+02 -1.710613098144531250e+02
3.093758850097656250e+02 1.979404144287109375e+02 -2.238573608398437500e+02
4.882931823730468750e+02 1.704196472167968750e+02 -1.822351837158203125e+02
4.627839660644531250e+02 1.676353454589843750e+02 -2.587864990234375000e+02
4.856278381347656250e+02 2.282309417724609375e+02 -2.150395202636718750e+02
3.888952331542968750e+02 1.692569122314453125e+02 -1.062848434448242188e+02
3.102242736816406250e+02 2.306011505126953125e+02 -1.762562713623046875e+02
3.237088012695312500e+02 1.745081176757812500e+02 -2.461705627441406250e+02
4.553308410644531250e+02 1.912712097167968750e+02 -2.738323669433593750e+02
3.389949951171875000e+02 2.185354156494140625e+02 -2.748312988281250000e+02
3.220257568359375000e+02 2.057261047363281250e+02 -1.534121704101562500e+02
4.918826293945312500e+02 2.112718048095703125e+02 -2.289230194091796875e+02
3.305842285156250000e+02 1.735536193847656250e+02 -2.573214111328125000e+02
3.877644653320312500e+02 2.126499938964843750e+02 -2.950563659667968750e+02
4.621239013671875000e+02 1.911029357910156250e+02 -1.334140472412109375e+02
3.110585327148437500e+02 2.072836608886718750e+02 -1.666429290771484375e+02
3.919506530761718750e+02 1.647739562988281250e+02 -1.069670791625976562e+02
4.723807678222656250e+02 1.859445190429687500e+02 -1.431527709960937500e+02
3.510754394531250000e+02 1.853791046142578125e+02 -1.206808929443359375e+02
3.072481689453125000e+02 2.046048583984375000e+02 -2.054794464111328125e+02
3.901251525878906250e+02 1.679553375244140625e+02 -1.085204544067382812e+02
3.646271362304687500e+02 2.213027343750000000e+02 -1.188184890747070312e+02
4.298078613281250000e+02 2.001645507812500000e+02 -2.896075744628906250e+02
4.822361755371093750e+02 2.351758728027343750e+02 -1.695090026855468750e+02
4.948536376953125000e+02 2.076352081298828125e+02 -2.190512237548828125e+02
4.956267700195312500e+02 1.925457763671875000e+02 -1.867571411132812500e+02
3.198094177246093750e+02 2.340254516601562500e+02 -2.272560272216796875e+02
4.873939819335937500e+02 2.258399963378906250e+02 -2.294846191406250000e+02
4.579869689941406250e+02 1.772412567138671875e+02 -2.653769226074218750e+02
4.897340393066406250e+02 2.081993408203125000e+02 -1.625791473388671875e+02
3.616713256835937500e+02 2.330959930419921875e+02 -1.209203033447265625e+02
3.801851501464843750e+02 2.061514282226562500e+02 -1.108102493286132812e+02
3.773700256347656250e+02 2.220540313720703125e+02 -2.880564575195312500e+02
4.753202209472656250e+02 2.016674499511718750e+02 -2.648836364746093750e+02
4.551850585937500000e+02 1.824709472656250000e+02 -2.752001037597656250e+02
3.048052368164062500e+02 2.180657348632812500e+02 -1.985609588623046875e+02
4.858650207519531250e+02 2.210222015380859375e+02 -2.214525909423828125e+02
3.236578979492187500e+02 2.000313720703125000e+02 -2.486615753173828125e+02
4.738000183105468750e+02 1.983001861572265625e+02 -1.421959228515625000e+02
4.964707031250000000e+02 2.001408233642578125e+02 -2.075895996093750000e+02
4.968870849609375000e+02 2.030695495605468750e+02 -2.015750427246093750e+02
4.849043884277343750e+02 2.336259460449218750e+02 -2.089729156494140625e+02
3.152958068847656250e+02 1.723132476806640625e+02 -1.546499481201171875e+02
4.851574707031250000e+02 1.860029449462890625e+02 -2.307430572509765625e+02
4.684934692382812500e+02 2.001059570312500000e+02 -2.618144836425781250e+02
3.938379821777343750e+02 2.172836456298828125e+02 -1.112931365966796875e+02
3.939678649902343750e+02 2.080109252929687500e+02 -1.084133987426757812e+02
3.404609069824218750e+02 1.917429046630859375e+02 -1.239836883544921875e+02
4.371042175292968750e+02 2.233086242675781250e+02 -1.160931167602539062e+02
3.144820556640625000e+02 2.278557891845703125e+02 -2.313569641113281250e+02
3.166918029785156250e+02 1.662007141113281250e+02 -2.363226165771484375e+02
4.783475341796875000e+02 1.668983154296875000e+02 -1.612933654785156250e+02
4.928962707519531250e+02 1.993097534179687500e+02 -2.035333709716796875e+02
3.216611633300781250e+02 2.049035034179687500e+02 -1.495452117919921875e+02
4.841825866699218750e+02 2.303853454589843750e+02 -2.207007293701171875e+02
4.921656799316406250e+02 1.809832000732421875e+02 -1.838371582031250000e+02
3.413347778320312500e+02 2.188392486572265625e+02 -2.724333496093750000e+02
3.919335327148437500e+02 1.978622436523437500e+02 -1.055610580444335938e+02
4.852103576660156250e+02 2.309428863525390625e+02 -2.113824615478515625e+02
3.129699707031250000e+02 1.758424682617187500e+02 -2.389367980957031250e+02
3.072804870605468750e+02 2.051427459716796875e+02 -2.034938049316406250e+02
4.953943786621093750e+02 2.066169281005859375e+02 -2.254900970458984375e+02
3.200880126953125000e+02 2.053032531738281250e+02 -2.567176818847656250e+02
4.077137145996093750e+02 1.893195648193359375e+02 -2.924383239746093750e+02
4.767322692871093750e+02 1.666090850830078125e+02 -1.574064178466796875e+02
4.970499267578125000e+02 2.006740722656250000e+02 -1.773519897460937500e+02
4.608846130371093750e+02 1.926674499511718750e+02 -2.764812622070312500e+02
3.291396789550781250e+02 1.996351470947265625e+02 -2.666661071777343750e+02
3.857165222167968750e+02 1.914636077880859375e+02 -1.063946609497070312e+02
3.658466186523437500e+02 2.011475372314453125e+02 -1.068407821655273438e+02
3.116587219238281250e+02 2.186656036376953125e+02 -2.182688140869140625e+02
3.875386047363281250e+02 2.083510131835937500e+02 -1.105669097900390625e+02
3.280723876953125000e+02 1.985528411865234375e+02 -2.669009704589843750e+02
3.646257934570312500e+02 1.816049194335937500e+02 -2.861556701660156250e+02
4.566738891601562500e+02 1.684919128417968750e+02 -1.285120391845703125e+02
3.106530456542968750e+02 2.131914215087890625e+02 -2.172360839843750000e+02
4.185060729980468750e+02 2.082806701660156250e+02 -2.952528076171875000e+02
3.105064392089843750e+02 1.924062500000000000e+02 -1.620574340820312500e+02
3.629854125976562500e+02 2.346140136718750000e+02 -2.767774047851562500e+02
3.055348205566406250e+02 2.026454620361328125e+02 -2.131197814941406250e+02
3.738489379882812500e+02 1.651417388916015625e+02 -1.119172821044921875e+02
3.846295776367187500e+02 1.654462585449218750e+02 -1.080041961669921875e+02
3.659093322753906250e+02 2.040077362060546875e+02 -1.115020904541015625e+02
4.924762878417968750e+02 1.874071197509765625e+02 -2.334667816162109375e+02
4.906278076171875000e+02 1.669021911621093750e+02 -2.069949645996093750e+02
3.136286926269531250e+02 1.759626617431640625e+02 -2.320641632080078125e+02
3.073361816406250000e+02 2.295796813964843750e+02 -2.106094207763671875e+02
3.399522094726562500e+02 2.250260620117187500e+02 -2.647694091796875000e+02
4.506679992675781250e+02 1.692722625732421875e+02 -1.220985412597656250e+02
3.561882934570312500e+02 1.925338287353515625e+02 -1.135934066772460938e+02
