-1.595403099060058594e+01 -2.258206787109375000e+02 -1.461280584335327148e-01
-2.323987274169921875e+02 -1.803367767333984375e+02 5.208935928344726562e+01
-4.617513656616210938e+01 -1.803160247802734375e+02 2.343957977294921875e+02
-3.874179458618164062e+01 -2.121801300048828125e+02 -2.018545989990234375e+02
-1.295326538085937500e+02 -1.955779418945312500e+02 5.229906463623046875e+01
-1.498216094970703125e+02 -1.920214080810546875e+02 -1.240939025878906250e+02
-1.847601318359375000e+02 -1.812510681152343750e+02 -1.391346893310546875e+02
-1.897306518554687500e+02 -1.993368835449218750e+02 1.158414745330810547e+01
-1.091096954345703125e+02 -1.910376129150390625e+02 -9.457652282714843750e+01
-2.231486816406250000e+02 -1.823842468261718750e+02 3.191743850708007812e+01
-1.269264373779296875e+02 -1.835351867675781250e+02 -1.730293579101562500e+02
-5.945803070068359375e+01 -1.863647003173828125e+02 6.833022594451904297e+00
-2.109039001464843750e+02 -1.954970703125000000e+02 5.806160736083984375e+01
-1.007563858032226562e+02 -2.097616729736328125e+02 -5.973320007324218750e+01
-3.752083587646484375e+01 -2.407949523925781250e+02 1.073239746093750000e+02
-1.186870498657226562e+02 -2.004748992919921875e+02 -1.853171997070312500e+02
-1.874877166748046875e+02 -2.026088867187500000e+02 -7.097690582275390625e+01
-1.267893447875976562e+02 -1.873268432617187500e+02 1.967072296142578125e+02
-5.956476211547851562e+01 -1.944679107666015625e+02 3.329542160034179688e+01
-2.805524826049804688e+01 -2.166647491455078125e+02 3.253209304809570312e+01
-1.189230194091796875e+02 -1.909969787597656250e+02 -1.655633850097656250e+02
-1.596289215087890625e+02 -2.348038177490234375e+02 -5.306795501708984375e+01
-1.287291564941406250e+02 -2.049711151123046875e+02 -5.374223709106445312e+01
-1.242259674072265625e+02 -2.159873199462890625e+02 7.381456756591796875e+01
-2.087913513183593750e+02 -1.853222503662109375e+02 7.181010437011718750e+01
-1.428494262695312500e+02 -2.360532989501953125e+02 3.366545867919921875e+01
-4.375884628295898438e+01 -1.783162841796875000e+02 4.621321868896484375e+01
-2.696159553527832031e+01 -2.436810760498046875e+02 3.144010007381439209e-01
-1.611251831054687500e+01 -2.042816314697265625e+02 -5.669115829467773438e+01
-1.412339324951171875e+02 -2.095423889160156250e+02 1.028065204620361328e+01
-1.228148498535156250e+02 -2.148872833251953125e+02 1.300721588134765625e+02
-1.433889160156250000e+02 -1.793912200927734375e+02 -7.003629684448242188e+00
-1.040709228515625000e+02 -1.878016967773437500e+02 -5.297475051879882812e+01
-1.017324752807617188e+02 -1.871403350830078125e+02 4.611406326293945312e+01
1.168953180313110352e+00 -2.114599761962890625e+02 -2.020497894287109375e+02
-4.555237579345703125e+01 -2.228271789550781250e+02 -1.558864898681640625e+02
-2.155447387695312500e+01 -2.377764282226562500e+02 5.842977905273437500e+01
-4.820862579345703125e+01 -2.213091125488281250e+02 1.604886932373046875e+02
-1.314654083251953125e+02 -1.977496032714843750e+02 -1.778684387207031250e+02
-1.355479736328125000e+02 -1.905545196533203125e+02 1.238676223754882812e+02
1.091915249824523926e+00 -1.954722290039062500e+02 -4.525605010986328125e+01
-4.729676437377929688e+01 -1.881046142578125000e+02 2.074332275390625000e+02
-5.761059188842773438e+01 -2.433307495117187500e+02 -5.131281661987304688e+01
-6.961123657226562500e+01 -2.292834930419921875e+02 1.774643859863281250e+02
-1.611865539550781250e+02 -2.213321533203125000e+02 -1.059512042999267578e+01
-6.308130264282226562e+01 -2.384313659667968750e+02 -8.151839447021484375e+01
-7.538083648681640625e+01 -2.219708709716796875e+02 9.621171569824218750e+01
-7.393894195556640625e+01 -2.182714538574218750e+02 9.906671905517578125e+01
-1.181306552886962891e+01 -1.785428924560546875e+02 -7.393215179443359375e+01
-1.323952941894531250e+02 -2.230711059570312500e+02 -6.608489990234375000e+01
-1.511065673828125000e+02 -1.956429290771484375e+02 2.939142036437988281e+01
-1.471201419830322266e+01 -2.406585083007812500e+02 1.028521041870117188e+02
-8.727504730224609375e+01 -2.168975067138671875e+02 -7.091223144531250000e+01
-1.668326568603515625e+02 -1.937837829589843750e+02 3.424768066406250000e+01
-1.726776275634765625e+02 -2.140427856445312500e+02 9.351119995117187500e+01
-2.723167610168457031e+01 -2.370802001953125000e+02 1.239725265502929688e+02
-1.536215209960937500e+02 -2.291608734130859375e+02 -1.126917839050292969e+01
-7.900801658630371094e+00 -2.315510253906250000e+02 1.694292449951171875e+02
-1.201183090209960938e+02 -1.951754150390625000e+02 -1.852022094726562500e+02
-7.254277038574218750e+01 -1.985130767822265625e+02 -1.728982543945312500e+02
-9.037954330444335938e+00 -2.393252868652343750e+02 1.653213195800781250e+02
-1.658492126464843750e+02 -1.794141998291015625e+02 -3.339487838745117188e+01
-1.607649993896484375e+02 -2.357328033447265625e+02 -1.320950031280517578e+01
-9.883348083496093750e+01 -1.944653472900390625e+02 -8.912971496582031250e+01
-1.356324768066406250e+02 -2.263575592041015625e+02 5.957443618774414062e+01
-1.321548614501953125e+02 -2.070326995849609375e+02 5.703100967407226562e+01
-1.670816802978515625e+02 -1.961354064941406250e+02 -4.233880043029785156e+00
-1.754060516357421875e+02 -2.046062927246093750e+02 -6.875970458984375000e+01
-9.421553039550781250e+01 -2.436345672607421875e+02 1.283221130371093750e+02
-8.046287536621093750e+01 -1.961547698974609375e+02 1.762218093872070312e+01
-1.537309722900390625e+02 -1.823755950927734375e+02 3.485415649414062500e+01
-4.859053802490234375e+01 -1.859734497070312500e+02 1.460205383300781250e+02
-1.548305969238281250e+02 -1.925221862792968750e+02 -1.715596675872802734e+00
-1.918594360351562500e+02 -1.799659118652343750e+02 -1.199781494140625000e+02
-1.336502685546875000e+02 -2.178936767578125000e+02 1.108256378173828125e+02
-7.137229919433593750e+01 -1.813183593750000000e+02 1.058929347991943359e+01
-2.172165066003799438e-01 -2.418409576416015625e+02 1.146693267822265625e+02
-9.662472534179687500e+01 -2.278129119873046875e+02 6.834963989257812500e+01
-1.523886413574218750e+02 -2.419710235595703125e+02 -5.726968002319335938e+01
-2.044966430664062500e+02 -1.950586547851562500e+02 -4.450445175170898438e+01
-1.025439300537109375e+02 -1.840693511962890625e+02 3.104085922241210938e+01
-1.888401031494140625e+02 -1.830517120361328125e+02 -1.186953048706054688e+02
-1.448862304687500000e+02 -2.034181060791015625e+02 5.372075271606445312e+01
-3.185531616210937500e+01 -1.783370819091796875e+02 -2.179515686035156250e+02
-1.110325336456298828e+01 -2.416964263916015625e+02 1.055370254516601562e+02
-1.840495605468750000e+02 -1.791130828857421875e+02 -1.404995880126953125e+02
-2.280177497863769531e+01 -1.905152740478515625e+02 -1.454639587402343750e+02
-5.729969024658203125e+01 -1.889337005615234375e+02 8.377510070800781250e+01
-1.330559692382812500e+02 -2.036631317138671875e+02 5.711889266967773438e+01
-5.016950988769531250e+01 -1.790325927734375000e+02 1.548277587890625000e+02
-1.250227355957031250e+02 -2.299944610595703125e+02 1.366949005126953125e+02
-2.651361274719238281e+01 -2.146677856445312500e+02 4.831762313842773438e+01
-1.894233856201171875e+02 -2.032457427978515625e+02 6.597332763671875000e+01
-1.781467590332031250e+02 -2.113580322265625000e+02 9.559649658203125000e+01
-1.905100708007812500e+02 -2.020598144531250000e+02 6.230164718627929688e+01
-1.748910064697265625e+02 -1.823758087158203125e+02 -8.959604644775390625e+01
-1.228831176757812500e+02 -1.826406707763671875e+02 3.175518512725830078e+00
-1.175933685302734375e+02 -1.922912597656250000e+02 1.774320678710937500e+02
-6.505963897705078125e+01 -1.916213226318359375e+02 8.461418151855468750e+01
-2.744677162170410156e+01 -2.391768951416015625e+02 1.037340621948242188e+02
-1.572657165527343750e+02 -2.140697021484375000e+02 8.317844390869140625e+00
-1.426410217285156250e+02 -2.402266998291015625e+02 -8.267366790771484375e+01
-1.608374023437500000e+02 -2.153633270263671875e+02 -7.050922393798828125e+01
-2.017270507812500000e+02 -1.953598785400390625e+02 -4.107513046264648438e+01
-8.429753875732421875e+01 -2.296933135986328125e+02 -3.220558547973632812e+01
-1.101625823974609375e+02 -1.980262603759765625e+02 -5.444422149658203125e+01
-4.876974487304687500e+01 -2.394050445556640625e+02 1.369517822265625000e+02
-8.407872009277343750e+01 -2.212572021484375000e+02 5.384350204467773438e+01
-1.996774315834045410e+00 -2.247523040771484375e+02 -9.909872436523437500e+01
-1.194212875366210938e+02 -2.073548431396484375e+02 4.392126846313476562e+01
-2.039690017700195312e+01 -1.788239135742187500e+02 -2.164540863037109375e+02
-1.067873229980468750e+02 -1.873944854736328125e+02 -4.712850189208984375e+01
3.584975719451904297e+00 -2.127060394287109375e+02 1.607714080810546875e+02
-1.416585998535156250e+02 -2.287272033691406250e+02 8.068061065673828125e+01
-1.840849761962890625e+02 -2.206201171875000000e+02 -3.312647628784179688e+01
-1.952084197998046875e+02 -1.818235168457031250e+02 -1.191641921997070312e+02
-1.433376007080078125e+02 -2.226644744873046875e+02 1.081699752807617188e+02
-5.341126632690429688e+01 -1.894508819580078125e+02 9.600759124755859375e+01
-1.479579353332519531e+01 -2.381378173828125000e+02 1.740246582031250000e+02
-2.017832336425781250e+02 -2.025741729736328125e+02 7.387760162353515625e+01
-2.036019706726074219e+01 -2.273612365722656250e+02 -8.518061065673828125e+01
-4.705325698852539062e+01 -2.343197784423828125e+02 -1.698563690185546875e+02
-1.090175704956054688e+02 -1.957617492675781250e+02 -5.693896484375000000e+01
-2.013279266357421875e+02 -2.011707763671875000e+02 1.851239776611328125e+01
-1.146349029541015625e+02 -2.330531768798828125e+02 2.489516067504882812e+01
-4.862868499755859375e+01 -1.890534057617187500e+02 2.216913604736328125e+02
-8.263548278808593750e+01 -1.873160095214843750e+02 1.108895778656005859e+01
-9.119047546386718750e+01 -2.290251007080078125e+02 3.700558471679687500e+01
-3.465287780761718750e+01 -1.947602386474609375e+02 1.117818450927734375e+02
-2.444007396697998047e+00 -1.934608459472656250e+02 -2.505519866943359375e+01
-1.381373291015625000e+02 -1.913345794677734375e+02 -7.798030853271484375e+01
-2.606124162673950195e+00 -2.040227813720703125e+02 -1.248887786865234375e+02
-1.402154846191406250e+02 -2.074406585693359375e+02 -6.446212005615234375e+01
-1.340950469970703125e+02 -1.838616027832031250e+02 -1.650885467529296875e+02
-5.014102172851562500e+01 -1.866676940917968750e+02 2.204912414550781250e+02
-4.253785133361816406e+00 -1.798697204589843750e+02 1.599872589111328125e+02
-1.925419464111328125e+02 -2.142369689941406250e+02 6.960655212402343750e+01
-1.566797943115234375e+02 -1.807667388916015625e+02 -7.055885314941406250e+01
-7.313254547119140625e+01 -1.809972839355468750e+02 1.185652542114257812e+01
-1.861429595947265625e+02 -2.186924743652343750e+02 -7.628121185302734375e+01
-1.124380874633789062e+02 -2.017761230468750000e+02 5.618233871459960938e+01
-1.579962253570556641e+01 -1.899851989746093750e+02 -1.643775177001953125e+02
-1.275260772705078125e+02 -2.188190155029296875e+02 -7.368453979492187500e+01
-4.354125022888183594e+00 -1.863716125488281250e+02 2.269153289794921875e+02
-1.068218994140625000e+02 -2.221945648193359375e+02 3.589024734497070312e+01
-1.627268981933593750e+02 -2.237176361083984375e+02 -6.923581695556640625e+01
-5.698929214477539062e+01 -2.218904113769531250e+02 -1.828260955810546875e+02
-1.052464523315429688e+02 -2.276118774414062500e+02 1.312696685791015625e+02
-1.922207641601562500e+02 -2.011030731201171875e+02 4.452641296386718750e+01
-9.127170562744140625e+00 -1.792537994384765625e+02 -4.376916885375976562e+01
-1.333328857421875000e+02 -1.894592590332031250e+02 -1.748734436035156250e+02
-3.644287872314453125e+01 -2.059344635009765625e+02 -2.126865997314453125e+02
-2.848426437377929688e+01 -2.227372436523437500e+02 -8.781756591796875000e+01
-2.324469757080078125e+02 -1.885269622802734375e+02 -2.060140800476074219e+01
-1.795387725830078125e+02 -2.112989501953125000e+02 8.851705169677734375e+01
-2.722612762451171875e+01 -1.922095947265625000e+02 5.782669448852539062e+01
-3.031099510192871094e+01 -2.351501617431640625e+02 9.386013031005859375e+01
2.331353187561035156e+00 -2.160005798339843750e+02 1.632228546142578125e+02
-1.823048095703125000e+02 -1.948978729248046875e+02 6.067041397094726562e+01
-4.010544586181640625e+01 -2.333925018310546875e+02 9.027030944824218750e+01
-2.035362548828125000e+02 -2.000723571777343750e+02 -3.891827774047851562e+01
-5.155235290527343750e+00 -1.821869812011718750e+02 -3.371055603027343750e+01
-2.126249504089355469e+01 -2.115578613281250000e+02 1.739030914306640625e+02
-5.973561763763427734e+00 -2.361938476562500000e+02 -1.577676544189453125e+02
-7.576149463653564453e+00 -1.826808013916015625e+02 -6.028842926025390625e+01
-5.228372955322265625e+01 -2.090932922363281250e+02 2.698840522766113281e+01
-1.952164459228515625e+01 -1.965548553466796875e+02 -2.606525039672851562e+01
-1.764679107666015625e+02 -2.292040405273437500e+02 -4.924822235107421875e+01
-4.804391860961914062e+01 -2.438796997070312500e+02 7.452239990234375000e+01
-1.078687591552734375e+02 -1.860941467285156250e+02 2.718547058105468750e+01
-1.536876373291015625e+02 -2.353315887451171875e+02 -4.993268203735351562e+01
-1.868163452148437500e+02 -1.848189086914062500e+02 -1.262134017944335938e+02
-1.095944900512695312e+02 -1.996433258056640625e+02 5.575671386718750000e+01
-1.964638671875000000e+02 -2.082823486328125000e+02 -4.129962539672851562e+01
-1.288629760742187500e+02 -1.932798309326171875e+02 -1.731891784667968750e+02
-5.383567047119140625e+01 -1.826705780029296875e+02 2.121825256347656250e+02
-1.407642211914062500e+02 -1.994315643310546875e+02 -6.866943359375000000e+01
-8.814734649658203125e+01 -2.011066436767578125e+02 -3.122107887268066406e+01
-1.160144653320312500e+02 -1.826540374755859375e+02 9.744451522827148438e+00
-3.067660140991210938e+01 -2.262039489746093750e+02 -9.935309410095214844e+00
-9.734048461914062500e+01 -1.911134948730468750e+02 1.029709720611572266e+01
-9.992115783691406250e+01 -2.142963562011718750e+02 5.222075653076171875e+01
-1.310359039306640625e+02 -2.311134796142578125e+02 -2.924518013000488281e+01
-1.508031768798828125e+02 -2.328412322998046875e+02 9.677794647216796875e+01
-2.091014671325683594e+01 -2.283412017822265625e+02 7.095759582519531250e+01
-1.496431579589843750e+02 -2.201296234130859375e+02 -9.764533042907714844e+00
-1.010731887817382812e+02 -2.123333435058593750e+02 5.916179275512695312e+01
-1.173043346405029297e+01 -2.309864501953125000e+02 1.021186294555664062e+02
-1.273356399536132812e+02 -2.405508728027343750e+02 -6.287758636474609375e+01
-4.769839859008789062e+01 -1.867881317138671875e+02 2.218835906982421875e+02
-1.040236511230468750e+02 -1.901322326660156250e+02 -1.585993499755859375e+02
-1.315556030273437500e+02 -1.990491790771484375e+02 3.437221944332122803e-01
-5.945988464355468750e+01 -1.798009796142578125e+02 -1.137795867919921875e+02
-9.730317687988281250e+01 -1.979668884277343750e+02 8.939456939697265625e+00
3.289264202117919922e+00 -2.170380096435546875e+02 1.509466094970703125e+02
-1.544198455810546875e+02 -2.357394256591796875e+02 -1.671286010742187500e+01
-2.230506134033203125e+02 -1.839055175781250000e+02 -6.030320358276367188e+01
-1.450121974945068359e+01 -2.117106628417968750e+02 -1.610818481445312500e+02
-1.517950134277343750e+02 -2.044049835205078125e+02 1.395409393310546875e+02
-1.896751976013183594e+01 -2.350464477539062500e+02 7.614677429199218750e+01
-4.577200317382812500e+01 -2.079508972167968750e+02 3.786293792724609375e+01
-4.933446502685546875e+01 -2.429945678710937500e+02 -1.086077575683593750e+02
-3.357519388198852539e+00 -1.976078491210937500e+02 -5.032529067993164062e+01
-2.229873809814453125e+02 -1.812918548583984375e+02 -6.689469146728515625e+01
-1.848775634765625000e+02 -1.868279418945312500e+02 -1.078562927246093750e+02
-9.139353942871093750e+01 -2.147801208496093750e+02 9.284286499023437500e+01
-1.072888336181640625e+02 -2.068825836181640625e+02 2.484064483642578125e+01
-2.598781394958496094e+01 -2.165676116943359375e+02 1.022211456298828125e+02
-1.409779815673828125e+02 -1.805232238769531250e+02 -1.432628173828125000e+02
-2.347864913940429688e+01 -2.142164154052734375e+02 -4.577404785156250000e+01
-6.628742218017578125e+01 -2.282799835205078125e+02 -2.361923408508300781e+01
-2.212601318359375000e+02 -1.816291961669921875e+02 9.905076026916503906e+00
-1.385713043212890625e+02 -1.884695434570312500e+02 -7.667745208740234375e+01
-9.758885955810546875e+01 -1.817089996337890625e+02 1.841125335693359375e+02
-1.141794891357421875e+02 -1.849828338623046875e+02 1.311627502441406250e+02
-1.821713256835937500e+02 -1.880204315185546875e+02 -1.428255462646484375e+02
1.919192552566528320e+00 -2.422061462402343750e+02 1.156163864135742188e+02
-8.263991546630859375e+01 -1.902048492431640625e+02 1.021741638183593750e+02
-4.566345596313476562e+01 -1.952684020996093750e+02 -2.136364593505859375e+02
-9.989642333984375000e+01 -2.362394866943359375e+02 9.468710327148437500e+01
-1.699654083251953125e+02 -2.355143737792968750e+02 -8.865186691284179688e+00
-7.516295623779296875e+01 -2.221396942138671875e+02 -6.883721351623535156e+00
-7.339640259742736816e-01 -2.120513916015625000e+02 -2.368091583251953125e+00
-5.854671096801757812e+01 -2.367984161376953125e+02 -5.362781524658203125e+01
-6.040189743041992188e+01 -1.871721191406250000e+02 8.629062652587890625e+01
-4.708937835693359375e+01 -2.356857757568359375e+02 -1.163217620849609375e+02
-3.267237091064453125e+01 -2.406511230468750000e+02 1.159914169311523438e+02
-2.352704467773437500e+02 -1.793441314697265625e+02 -1.354123973846435547e+01
-1.691009521484375000e+02 -1.826845550537109375e+02 -3.196413612365722656e+01
-5.894885635375976562e+01 -2.298596343994140625e+02 -3.523340606689453125e+01
-1.358674907684326172e+01 -2.390606079101562500e+02 7.968840026855468750e+01
-1.784921264648437500e+02 -2.260167388916015625e+02 -6.729524993896484375e+01
-8.476833343505859375e+01 -2.206925201416015625e+02 9.364556884765625000e+01
-3.886822891235351562e+01 -2.376136932373046875e+02 1.258454742431640625e+02
-9.892503356933593750e+01 -1.817652740478515625e+02 3.272074508666992188e+01
-8.168252706527709961e-01 -1.966041259765625000e+02 1.750149536132812500e+02
-4.166085433959960938e+01 -1.799976196289062500e+02 -1.332992706298828125e+02
-6.617356872558593750e+01 -2.263662719726562500e+02 -2.683290863037109375e+01
-4.356498718261718750e+01 -2.039593963623046875e+02 -2.078429107666015625e+02
-2.393431472778320312e+01 -2.390068664550781250e+02 1.086773681640625000e+02
-3.922705841064453125e+01 -2.281334686279296875e+02 1.275017623901367188e+02
-9.976119232177734375e+01 -1.911851196289062500e+02 6.368209457397460938e+01
-1.577953186035156250e+02 -1.836032409667968750e+02 1.057632980346679688e+02
-3.574007415771484375e+01 -2.277580871582031250e+02 1.729687957763671875e+02
-2.582199478149414062e+01 -2.146388702392578125e+02 -4.567348480224609375e+01
-1.051987991333007812e+02 -2.179064178466796875e+02 -9.670162200927734375e+01
-1.368968048095703125e+02 -1.898818206787109375e+02 -2.697975158691406250e+01
-1.776113586425781250e+02 -1.908646545410156250e+02 5.560078048706054688e+01
-1.593741455078125000e+02 -1.906535339355468750e+02 5.570148849487304688e+01
-1.821247558593750000e+02 -1.883946075439453125e+02 1.215107421875000000e+02
-1.021902847290039062e+02 -2.435269775390625000e+02 1.722480964660644531e+01
1.281875520944595337e-01 -2.377776641845703125e+02 -9.628369903564453125e+01
-1.603087463378906250e+02 -2.223295593261718750e+02 -2.052781105041503906e+01
-1.016010055541992188e+02 -2.080311584472656250e+02 -4.455887985229492188e+01
-2.962875938415527344e+01 -2.144293823242187500e+02 2.694741249084472656e+01
-8.952378082275390625e+01 -1.868892364501953125e+02 1.514550323486328125e+02
-4.902597427368164062e+00 -2.052893981933593750e+02 -1.315591430664062500e+02
-1.246318969726562500e+02 -1.976549987792968750e+02 -1.861000518798828125e+02
-1.350291748046875000e+02 -2.179990997314453125e+02 -4.567354965209960938e+01
-2.046691284179687500e+02 -2.011903228759765625e+02 -5.079459762573242188e+01
-1.478083343505859375e+02 -1.839323120117187500e+02 -1.547360839843750000e+02
-1.505213775634765625e+02 -2.366099700927734375e+02 -2.538607597351074219e+01
-2.852242469787597656e+01 -2.103023834228515625e+02 1.404153137207031250e+02
-1.409983215332031250e+02 -2.140385284423828125e+02 7.692911529541015625e+01
-1.622784881591796875e+02 -1.814822540283203125e+02 1.301106109619140625e+02
-1.073714523315429688e+02 -2.409334259033203125e+02 9.793261718750000000e+01
-3.785720825195312500e+01 -2.291987457275390625e+02 -7.651995849609375000e+01
-3.321709871292114258e+00 -2.234498138427734375e+02 1.992409820556640625e+02
-1.661213531494140625e+02 -1.834376983642578125e+02 -5.416997528076171875e+01
-1.507523803710937500e+02 -2.396790618896484375e+02 -7.988322448730468750e+01
-1.272514801025390625e+02 -2.213592987060546875e+02 -4.782199859619140625e+01
-1.756752471923828125e+02 -2.030844116210937500e+02 1.689481735229492188e+01
-6.757563018798828125e+01 -2.201834716796875000e+02 -1.835423583984375000e+02
-1.384388885498046875e+02 -2.194188079833984375e+02 -7.267935180664062500e+01
-3.995388412475585938e+01 -2.333963317871093750e+02 -7.714610290527343750e+01
4.310297667980194092e-01 -1.923548126220703125e+02 -1.241154632568359375e+02
-9.984814453125000000e+01 -1.923154296875000000e+02 -1.652531738281250000e+02
-1.161250686645507812e+02 -2.118167724609375000e+02 -9.442680358886718750e+01
-1.284592132568359375e+02 -1.860308990478515625e+02 4.328504943847656250e+01
-8.659069061279296875e+01 -2.012875823974609375e+02 5.760282135009765625e+01
-1.693147277832031250e+02 -2.221528015136718750e+02 -2.099374198913574219e+01
-1.786027221679687500e+02 -2.254654998779296875e+02 -4.069797134399414062e+01
-1.535786895751953125e+02 -2.399004058837890625e+02 -7.572025299072265625e+01
-4.444245147705078125e+01 -1.814955749511718750e+02 4.586318969726562500e+01
-4.224612808227539062e+01 -1.890574340820312500e+02 1.925122680664062500e+02
-1.832607116699218750e+02 -1.912631072998046875e+02 1.402348022460937500e+02
-1.338256530761718750e+02 -1.862718048095703125e+02 -1.678963928222656250e+02
-7.091981506347656250e+01 -2.314773864746093750e+02 1.739732971191406250e+02
-1.801142730712890625e+02 -1.791362457275390625e+02 5.478967285156250000e+01
-6.038806915283203125e+01 -1.937612304687500000e+02 3.153825569152832031e+01
-1.345641021728515625e+02 -2.227420349121093750e+02 -4.094483566284179688e+01
-4.214804458618164062e+01 -1.810723724365234375e+02 1.661162261962890625e+02
-1.193203277587890625e+02 -1.931793060302734375e+02 -1.715741271972656250e+02
-1.900247383117675781e+01 -2.159333648681640625e+02 1.132848129272460938e+02
-9.394504547119140625e+00 -1.980699157714843750e+02 -1.060710220336914062e+02
-1.442796936035156250e+02 -2.178039398193359375e+02 3.677881240844726562e+01
-1.576524200439453125e+02 -1.985034790039062500e+02 -8.766622161865234375e+01
-1.237176895141601562e+02 -2.067486267089843750e+02 -1.116496505737304688e+02
-9.955030822753906250e+01 -2.384862518310546875e+02 -6.048647689819335938e+01
-8.062746429443359375e+01 -1.865774536132812500e+02 -1.221953201293945312e+02
-1.230235061645507812e+02 -2.067575836181640625e+02 4.844203567504882812e+01
-3.922352981567382812e+01 -2.340022735595703125e+02 -7.220350646972656250e+01
-1.747385864257812500e+02 -2.404254913330078125e+02 -5.847782492637634277e-01
-3.884925842285156250e+01 -2.075156402587890625e+02 -2.988175392150878906e+01
-3.230974197387695312e+00 -2.151502838134765625e+02 1.661615753173828125e+02
-1.644226074218750000e+02 -1.999219512939453125e+02 -7.330659484863281250e+01
-1.354870300292968750e+02 -2.243975982666015625e+02 5.835600662231445312e+01
-6.726316070556640625e+01 -1.795809020996093750e+02 3.484976959228515625e+01
-1.803985290527343750e+02 -2.114006500244140625e+02 -7.049587249755859375e+01
-5.480025100708007812e+01 -2.302169952392578125e+02 8.239723968505859375e+01
-4.632997131347656250e+01 -2.336398010253906250e+02 -1.202785720825195312e+02
-1.165979003906250000e+02 -2.062736968994140625e+02 4.665539550781250000e+01
-1.033916702270507812e+02 -2.209535064697265625e+02 -2.362879562377929688e+01
-5.984049606323242188e+01 -2.411666107177734375e+02 -4.753971099853515625e+01
-1.718664093017578125e+02 -2.032440185546875000e+02 4.962713623046875000e+01
-1.594679870605468750e+02 -2.350649261474609375e+02 -9.268300628662109375e+01
-1.241913375854492188e+02 -2.166707458496093750e+02 -7.466281127929687500e+01
-1.835727539062500000e+02 -1.812807617187500000e+02 -7.433610534667968750e+01
-1.484226837158203125e+02 -1.858428039550781250e+02 -2.167209243774414062e+01
-9.989370727539062500e+01 -2.090907440185546875e+02 5.997230911254882812e+01
-8.266085052490234375e+01 -2.337316741943359375e+02 3.308052062988281250e+01
-4.901380157470703125e+01 -1.886856536865234375e+02 1.477237091064453125e+02
-2.144626235961914062e+01 -2.254248352050781250e+02 -1.072583541870117188e+02
-1.516899108886718750e+02 -2.063539733886718750e+02 -9.027694702148437500e+01
-1.959167785644531250e+02 -1.870316009521484375e+02 -1.144552078247070312e+02
-6.999377441406250000e+01 -2.224689331054687500e+02 -1.992266082763671875e+01
-3.567837142944335938e+01 -2.177596893310546875e+02 -1.435565338134765625e+02
-2.136341094970703125e+02 -1.856235198974609375e+02 3.450971984863281250e+01
-5.595510864257812500e+01 -2.079950103759765625e+02 -1.943883666992187500e+02
-2.237616271972656250e+02 -1.899738464355468750e+02 4.288449096679687500e+01
-1.275224227905273438e+02 -2.128558959960937500e+02 -9.626207351684570312e+00
-7.760497283935546875e+01 -2.406952209472656250e+02 -3.147020721435546875e+01
-1.282064819335937500e+02 -2.330462799072265625e+02 4.447482299804687500e+01
-1.661950988769531250e+02 -2.431016082763671875e+02 6.128262281417846680e-01
-2.152053527832031250e+02 -1.938957366943359375e+02 -5.258852386474609375e+01
-4.622700119018554688e+01 -2.360928955078125000e+02 -1.756292419433593750e+02
-9.119942474365234375e+01 -1.865128326416015625e+02 5.027040863037109375e+01
-4.426529407501220703e+00 -2.049300994873046875e+02 -3.914458453655242920e-01
-7.992578125000000000e+01 -2.327598571777343750e+02 1.536649627685546875e+02
-1.012953567504882812e+02 -2.191105499267578125e+02 4.619964218139648438e+01
-4.511154937744140625e+01 -2.364867401123046875e+02 1.324551086425781250e+02
-4.223731231689453125e+01 -1.889507446289062500e+02 1.905403747558593750e+02
-2.131168823242187500e+02 -1.907456054687500000e+02 3.756122207641601562e+01
-5.644928741455078125e+01 -2.169795074462890625e+02 1.119805297851562500e+02
-1.765013580322265625e+02 -2.298767547607421875e+02 -1.405412006378173828e+01
-1.968057441711425781e+01 -2.058907623291015625e+02 -1.611489562988281250e+02
-9.555135345458984375e+01 -2.013057403564453125e+02 9.919904327392578125e+01
-8.850244903564453125e+01 -1.997015380859375000e+02 8.659634399414062500e+01
-8.057086944580078125e+01 -1.896019287109375000e+02 1.013396148681640625e+02
-1.619870452880859375e+02 -2.084528656005859375e+02 4.415163040161132812e+01
-2.032885742187500000e+01 -2.434904327392578125e+02 1.016310348510742188e+02
-7.427600097656250000e+01 -2.263627014160156250e+02 1.964638710021972656e+01
-4.461892318725585938e+01 -2.433133850097656250e+02 -8.502087402343750000e+01
-1.743737602233886719e+01 -1.790508880615234375e+02 -2.274871368408203125e+02
-1.781469535827636719e+01 -2.156332092285156250e+02 2.773838639259338379e-01
-1.822762603759765625e+02 -2.230938110351562500e+02 -2.213653182983398438e+01
-5.996946716308593750e+01 -1.993477325439453125e+02 1.244430770874023438e+02
-8.758457946777343750e+01 -2.334066772460937500e+02 -1.187833175659179688e+02
-1.029239654541015625e+02 -1.915333862304687500e+02 1.960219573974609375e+01
-6.379507064819335938e+01 -1.929093627929687500e+02 2.559418106079101562e+01
-1.244750022888183594e+01 -2.288344879150390625e+02 -9.079608154296875000e+01
-5.027805328369140625e+01 -1.782645874023437500e+02 1.834064941406250000e+02
-7.893467712402343750e+01 -1.910769653320312500e+02 -1.557915191650390625e+02
