-2.286586456298828125e+02 4.586586380004882812e+01 -7.743191528320312500e+01
-1.843521575927734375e+02 3.453066635131835938e+01 -8.638975524902343750e+01
-1.212900772094726562e+02 3.353469848632812500e+01 -3.212924575805664062e+01
-8.033624267578125000e+01 4.956390762329101562e+01 5.363002777099609375e+01
-5.648667144775390625e+01 6.933718872070312500e+01 -2.272541198730468750e+02
-2.328087310791015625e+02 4.055105590820312500e+01 -9.852201080322265625e+01
-5.961753082275390625e+01 8.517486572265625000e+01 -2.249170074462890625e+02
-5.829390716552734375e+01 6.926691436767578125e+01 4.748482894897460938e+01
-1.175822219848632812e+02 3.643115997314453125e+01 1.496390533447265625e+02
-2.366350402832031250e+02 5.249046325683593750e+01 1.279328231811523438e+02
-1.304311180114746094e+01 4.742704391479492188e+01 -6.703107452392578125e+01
-4.526988601684570312e+01 2.316891860961914062e+01 -1.965792236328125000e+02
-5.888815689086914062e+01 4.162650299072265625e+01 9.313452911376953125e+01
-1.136092529296875000e+02 5.811921691894531250e+01 1.825601959228515625e+02
-7.754177856445312500e+01 7.161193084716796875e+01 3.677917480468750000e+01
-5.430642700195312500e+01 5.511615753173828125e+01 2.271424102783203125e+02
-1.852956848144531250e+02 4.597185897827148438e+01 1.458106994628906250e+02
-4.512212753295898438e+00 3.759407806396484375e+01 -1.134431915283203125e+02
-2.154760284423828125e+02 2.039848518371582031e+01 1.593343658447265625e+02
-6.016314697265625000e+01 5.388815307617187500e+01 -2.785576477050781250e+02
-5.182103347778320312e+01 8.345198059082031250e+01 -1.887112579345703125e+02
-2.819159698486328125e+01 3.802119827270507812e+01 1.664797973632812500e+02
-8.181028747558593750e+01 5.937752914428710938e+01 3.372289276123046875e+01
-6.581839752197265625e+01 6.969421386718750000e+01 1.619110298156738281e+01
-2.399712982177734375e+02 2.573368644714355469e+01 -1.708700408935546875e+02
-4.409965133666992188e+01 5.638301467895507812e+01 -1.962281799316406250e+02
-2.963816642761230469e+01 6.753594207763671875e+01 -6.878714752197265625e+01
-9.294827270507812500e+01 4.039492034912109375e+01 2.769140625000000000e+02
-8.556330871582031250e+01 4.406861877441406250e+01 1.781946716308593750e+02
-2.262489318847656250e+02 6.532789611816406250e+01 1.108366699218750000e+02
-1.542107849121093750e+02 4.027863693237304688e+01 2.457184143066406250e+02
-1.673475646972656250e+02 2.237050628662109375e+01 -1.970276947021484375e+02
-2.632347583770751953e+00 2.567142486572265625e+01 -2.051972351074218750e+02
-2.271969604492187500e+02 6.655595397949218750e+01 9.484162902832031250e+01
-8.004151916503906250e+01 5.099476242065429688e+01 3.728895568847656250e+01
-8.532711982727050781e+00 6.627131652832031250e+01 -1.460743865966796875e+02
-1.511183929443359375e+02 3.698733139038085938e+01 1.165416412353515625e+02
-1.134558639526367188e+02 2.338485527038574219e+01 1.604731140136718750e+02
-4.999824905395507812e+01 2.598938560485839844e+01 1.819569549560546875e+02
-1.923880920410156250e+02 7.919942474365234375e+01 -1.828788452148437500e+02
-4.328426361083984375e+01 2.928293037414550781e+01 2.352446365356445312e+01
-1.299520721435546875e+02 2.295420074462890625e+01 -1.070898742675781250e+02
-1.900286674499511719e+01 3.429624557495117188e+01 -1.100031509399414062e+02
-1.067836761474609375e+02 2.591043090820312500e+01 -2.636918945312500000e+02
-3.383562469482421875e+01 6.506673431396484375e+01 -7.610108184814453125e+01
-1.203390407562255859e+01 4.069137191772460938e+01 -4.388051986694335938e+01
-2.000636291503906250e+02 2.575341224670410156e+01 4.459817123413085938e+01
-7.988598632812500000e+01 4.403664779663085938e+01 -7.519239044189453125e+01
-9.436277008056640625e+01 2.082731437683105469e+01 -1.629854202270507812e+01
-5.726741790771484375e+01 7.581436157226562500e+01 2.475793304443359375e+02
-1.309542846679687500e+01 3.275347518920898438e+01 -1.218730239868164062e+02
-1.099091415405273438e+02 4.585715103149414062e+01 4.412591171264648438e+01
-8.851783752441406250e+01 8.678145599365234375e+01 1.368682098388671875e+02
-1.961078643798828125e+01 6.587964630126953125e+01 1.446400146484375000e+02
-1.786543884277343750e+02 7.670056915283203125e+01 2.127785186767578125e+02
-1.558346152305603027e+00 5.792701721191406250e+01 1.113679428100585938e+02
-1.642197990417480469e+01 2.165804672241210938e+01 1.415869598388671875e+02
-6.726509857177734375e+01 7.028785705566406250e+01 -7.240825653076171875e+01
-1.470473632812500000e+02 3.631938934326171875e+01 1.770882873535156250e+02
-1.411510162353515625e+02 4.013872909545898438e+01 -1.500299072265625000e+02
-4.190441513061523438e+01 6.601527404785156250e+01 -4.316573715209960938e+01
-4.570055770874023438e+01 5.038942337036132812e+01 4.875526428222656250e+01
-1.193503723144531250e+02 8.538903808593750000e+01 1.360105743408203125e+02
-2.204752960205078125e+02 8.175737762451171875e+01 9.684448242187500000e+01
-4.249972152709960938e+01 6.366216659545898438e+01 -7.527273559570312500e+01
-4.776155471801757812e+01 2.559469604492187500e+01 -1.336999702453613281e+01
-1.647736816406250000e+02 5.476888275146484375e+01 -9.577378273010253906e+00
-1.485099792480468750e+02 6.732572174072265625e+01 9.374250030517578125e+01
-1.080330200195312500e+02 8.303009796142578125e+01 1.151799621582031250e+02
-1.360341339111328125e+02 7.681742858886718750e+01 1.210140380859375000e+02
-6.210719299316406250e+01 6.831554412841796875e+01 -8.268291473388671875e+01
-2.064784698486328125e+02 4.679833984375000000e+01 1.366967926025390625e+02
-2.073953247070312500e+02 4.262575531005859375e+01 1.464079284667968750e+02
-2.068347930908203125e+02 4.006464385986328125e+01 2.043650665283203125e+02
-1.902445526123046875e+02 3.514444351196289062e+01 2.188789978027343750e+02
-7.166911315917968750e+01 3.771328353881835938e+01 3.411271286010742188e+01
-4.735391616821289062e+01 4.610518264770507812e+01 -2.614562072753906250e+02
-1.814029998779296875e+02 4.255591201782226562e+01 1.796671676635742188e+01
-1.821071319580078125e+02 7.168046569824218750e+01 1.360263519287109375e+02
-7.111769866943359375e+01 5.706058883666992188e+01 2.000568084716796875e+02
-8.008223724365234375e+01 3.625029373168945312e+01 -4.147478485107421875e+01
-9.847049713134765625e+01 3.948656082153320312e+01 2.611523742675781250e+02
-2.285615081787109375e+02 4.072023773193359375e+01 -8.634746551513671875e+01
-1.223710479736328125e+02 6.093944549560546875e+01 -1.347491760253906250e+02
-1.881585083007812500e+02 3.400148010253906250e+01 2.161486663818359375e+02
-1.083642387390136719e+01 6.606356811523437500e+01 6.158445358276367188e+01
-2.113905639648437500e+02 8.143096923828125000e+01 1.618015899658203125e+02
-7.950578308105468750e+01 8.731211090087890625e+01 2.705115966796875000e+02
-5.789219665527343750e+01 5.553045272827148438e+01 6.369449996948242188e+01
-9.391047668457031250e+01 5.619387435913085938e+01 4.855733108520507812e+01
-2.309494781494140625e+02 2.166300582885742188e+01 4.780296981334686279e-01
-2.394271240234375000e+02 3.284559249877929688e+01 -1.706893615722656250e+02
-1.506410369873046875e+02 8.553173828125000000e+01 -1.558374328613281250e+02
-1.012578582763671875e+02 4.097420120239257812e+01 2.635486793518066406e+01
-1.937089538574218750e+02 3.807172012329101562e+01 8.819941520690917969e+00
-5.996980667114257812e+00 7.050607299804687500e+01 7.757894897460937500e+01
-1.831158294677734375e+02 4.642811584472656250e+01 6.302402114868164062e+01
-9.356034088134765625e+01 2.478749465942382812e+01 2.563128051757812500e+02
-1.015483398437500000e+02 2.454656982421875000e+01 -1.296059875488281250e+02
-1.733018951416015625e+02 3.047104072570800781e+01 9.501201629638671875e+01
-1.696340942382812500e+02 6.373089981079101562e+01 6.655197143554687500e+01
-1.682680969238281250e+02 4.773628234863281250e+01 6.789868927001953125e+01
-1.640556335449218750e+02 2.653444099426269531e+01 9.863162231445312500e+01
-1.461049346923828125e+02 6.295479583740234375e+01 5.620569229125976562e+00
-1.861968231201171875e+01 6.897188568115234375e+01 4.431045532226562500e+01
-1.071702117919921875e+02 2.245670700073242188e+01 -1.710991363525390625e+02
-7.361743164062500000e+01 2.206556320190429688e+01 -4.643311691284179688e+01
-1.707222595214843750e+02 8.057624053955078125e+01 -4.054034805297851562e+01
-1.344492187500000000e+02 5.060381317138671875e+01 -1.781355743408203125e+02
-2.837253761291503906e+01 6.881806945800781250e+01 2.199757690429687500e+02
-6.622975158691406250e+01 2.791821861267089844e+01 -5.762647628784179688e+01
-2.233241271972656250e+01 3.336631774902343750e+01 1.915078430175781250e+02
-1.684602050781250000e+02 5.121443557739257812e+01 6.810325622558593750e+01
-7.746968841552734375e+01 4.584521865844726562e+01 -2.619229125976562500e+02
-7.242317962646484375e+01 7.321058654785156250e+01 2.340761184692382812e+01
-5.370946121215820312e+01 5.182730102539062500e+01 -2.543774871826171875e+02
-2.110996551513671875e+02 2.163153076171875000e+01 -5.069233703613281250e+01
-4.029151535034179688e+01 5.625465774536132812e+01 -2.503688507080078125e+02
-2.502933959960937500e+02 7.071163177490234375e+01 1.118308486938476562e+02
-1.284194641113281250e+02 6.437577056884765625e+01 9.610575103759765625e+01
-5.863766479492187500e+01 4.433037948608398438e+01 1.885229492187500000e+02
-4.515371322631835938e+01 3.676926422119140625e+01 1.389185180664062500e+02
-2.500756225585937500e+02 7.779456329345703125e+01 7.874552154541015625e+01
-1.262226409912109375e+02 3.824113845825195312e+01 8.576225280761718750e+01
-1.666343841552734375e+02 8.611943817138671875e+01 -9.973686218261718750e+01
-1.166130828857421875e+02 7.388896942138671875e+01 4.952627944946289062e+01
-9.931414794921875000e+01 4.238360595703125000e+01 2.393880462646484375e+02
-2.397183074951171875e+02 2.828558921813964844e+01 8.537339019775390625e+01
-2.237346191406250000e+02 7.813468933105468750e+01 1.628575134277343750e+02
-1.337565765380859375e+02 5.911138153076171875e+01 2.038612213134765625e+02
-1.208730545043945312e+02 6.332644271850585938e+01 9.822434234619140625e+01
-1.341387329101562500e+02 8.443862915039062500e+01 9.412677001953125000e+01
-9.203210449218750000e+01 4.237614059448242188e+01 -1.533952713012695312e+01
-1.411597442626953125e+02 5.854513168334960938e+01 4.355965042114257812e+01
-1.237418594360351562e+02 6.205993270874023438e+01 2.077440948486328125e+02
-1.776112365722656250e+02 3.124719238281250000e+01 2.307321014404296875e+02
-1.245876541137695312e+02 4.522772216796875000e+01 8.523472595214843750e+01
-1.426412658691406250e+02 3.414878463745117188e+01 9.228456115722656250e+01
-9.436651611328125000e+01 5.218664932250976562e+01 1.522974243164062500e+02
-2.649475669860839844e+01 2.932654953002929688e+01 1.755189819335937500e+02
-8.012623596191406250e+01 4.793803405761718750e+01 -4.373370742797851562e+01
-2.069166870117187500e+02 7.265463256835937500e+01 1.546148223876953125e+02
-1.148294830322265625e+02 6.545532226562500000e+01 2.495515441894531250e+01
-1.033511962890625000e+02 2.844752311706542969e+01 1.523097229003906250e+02
-1.252927246093750000e+02 8.220903778076171875e+01 2.411862487792968750e+02
-2.442958068847656250e+02 3.669776153564453125e+01 -2.654358482360839844e+01
-7.671629333496093750e+01 2.911603927612304688e+01 -1.269123535156250000e+02
-2.373284606933593750e+02 6.942407226562500000e+01 1.347384185791015625e+02
-2.189857940673828125e+02 3.875391387939453125e+01 1.586676788330078125e+02
-5.030021667480468750e+01 2.480730056762695312e+01 -1.410229949951171875e+02
-2.388417205810546875e+02 3.296509170532226562e+01 1.382779541015625000e+02
-3.022492408752441406e+01 5.408805847167968750e+01 4.889802169799804688e+01
-2.291218109130859375e+02 4.069258499145507812e+01 -1.055302886962890625e+02
-9.133433532714843750e+01 2.331060981750488281e+01 2.686828308105468750e+02
-5.297637939453125000e+01 4.805240631103515625e+01 2.314425811767578125e+02
-1.608942718505859375e+02 2.848514556884765625e+01 -2.177011871337890625e+02
-1.675498962402343750e+02 5.766873550415039062e+01 1.688475952148437500e+02
-1.433888397216796875e+02 7.467403411865234375e+01 7.113186836242675781e+00
-3.364010620117187500e+01 6.506522369384765625e+01 1.604325866699218750e+02
-2.479672698974609375e+02 3.710346984863281250e+01 1.052872848510742188e+02
-4.864616394042968750e+01 5.328401947021484375e+01 -2.707958679199218750e+02
-1.159866561889648438e+02 3.193952369689941406e+01 -2.262863159179687500e+02
-1.743291854858398438e+01 6.868286895751953125e+01 -2.500370788574218750e+02
-1.947928161621093750e+02 2.405351829528808594e+01 -9.279784393310546875e+01
-1.387643890380859375e+02 5.546959304809570312e+01 8.381576538085937500e+01
-1.524067382812500000e+02 3.957814788818359375e+01 -2.523240203857421875e+02
-1.752940893173217773e+00 4.547742843627929688e+01 1.787947235107421875e+02
-6.911525726318359375e+01 5.366117477416992188e+01 -6.792941284179687500e+01
-6.351110076904296875e+01 3.830631256103515625e+01 2.643496513366699219e+00
-7.733106136322021484e+00 8.167935180664062500e+01 7.202143096923828125e+01
-1.264702377319335938e+02 3.521670913696289062e+01 1.352821350097656250e+02
-9.842903900146484375e+01 2.106469345092773438e+01 -1.301352691650390625e+02
-1.096564254760742188e+02 7.223765563964843750e+01 1.725916290283203125e+01
-9.597100067138671875e+01 8.373088836669921875e+01 2.508414306640625000e+02
-1.139525146484375000e+02 6.645436859130859375e+01 -1.865254364013671875e+02
-1.526175689697265625e+02 8.402035522460937500e+01 2.322530517578125000e+02
-2.466316375732421875e+02 6.812696075439453125e+01 1.210310745239257812e+02
-2.625564956665039062e+01 5.789834976196289062e+01 2.123332061767578125e+02
-1.206386566162109375e+02 3.981196594238281250e+01 8.413559722900390625e+01
-1.129161071777343750e+02 4.421115493774414062e+01 8.841168212890625000e+01
-3.057309150695800781e+01 3.562027359008789062e+01 2.078785095214843750e+02
1.382297158241271973e+00 5.484507369995117188e+01 1.989756011962890625e+02
-1.220173339843750000e+02 8.418220520019531250e+01 -2.383047637939453125e+02
-1.355160369873046875e+02 3.642004776000976562e+01 -1.834463653564453125e+02
-9.393161773681640625e+01 2.792578506469726562e+01 -4.227224731445312500e+01
-7.085591125488281250e+01 6.181998443603515625e+01 1.211893386840820312e+02
-4.873609161376953125e+01 6.494787597656250000e+01 5.114378356933593750e+01
-4.237421798706054688e+01 8.378682708740234375e+01 -1.068149795532226562e+02
-1.134955825805664062e+02 3.837425613403320312e+01 2.686820678710937500e+02
-5.622748565673828125e+01 2.386879348754882812e+01 -8.743162536621093750e+01
-2.350047149658203125e+02 4.416110992431640625e+01 2.974689292907714844e+01
-1.390533905029296875e+02 3.914665603637695312e+01 -3.848228073120117188e+01
-1.895522766113281250e+02 7.180249023437500000e+01 -2.126828918457031250e+02
-1.571220092773437500e+02 6.026699066162109375e+01 -1.604039154052734375e+02
-2.096033477783203125e+02 5.709651947021484375e+01 2.144312858581542969e+01
-9.566373443603515625e+01 3.959728622436523438e+01 2.757379760742187500e+02
-1.365154113769531250e+02 2.882866859436035156e+01 8.414199829101562500e+01
-3.990958786010742188e+01 2.648681640625000000e+01 1.850531005859375000e+01
-9.576930236816406250e+01 2.350558090209960938e+01 2.502343139648437500e+02
3.993655681610107422e+00 4.764157485961914062e+01 1.429831695556640625e+02
-9.796660614013671875e+01 6.994096374511718750e+01 -2.639069824218750000e+02
-7.090637969970703125e+01 2.080879783630371094e+01 6.080116271972656250e+01
-6.459947967529296875e+01 3.006219100952148438e+01 2.885776901245117188e+01
-2.567680969238281250e+02 8.138465118408203125e+01 -3.643715381622314453e+00
-7.708853912353515625e+01 4.415011596679687500e+01 -2.167681694030761719e+01
-1.120460205078125000e+02 2.565762901306152344e+01 -2.621202392578125000e+02
-8.241847229003906250e+01 5.040999603271484375e+01 -1.098527622222900391e+01
-2.552213134765625000e+02 3.677970504760742188e+01 -7.704874992370605469e+00
-1.672517852783203125e+02 4.964307022094726562e+01 -5.808944225311279297e+00
-1.049084281921386719e+01 4.408541870117187500e+01 -6.721462249755859375e+01
-1.965086669921875000e+02 8.267472076416015625e+01 9.560456848144531250e+01
-5.896746826171875000e+01 6.324050140380859375e+01 9.193488311767578125e+01
-3.531305313110351562e+01 3.172533607482910156e+01 -8.439642333984375000e+01
-1.819997100830078125e+02 8.021134185791015625e+01 2.093605346679687500e+02
-9.169757080078125000e+01 4.045315170288085938e+01 -4.023749542236328125e+01
-2.167485351562500000e+02 4.161432647705078125e+01 4.217427444458007812e+01
-5.314751052856445312e+01 8.635623168945312500e+01 -4.780342864990234375e+01
-4.589806747436523438e+01 4.797434616088867188e+01 2.616788024902343750e+02
-6.440904235839843750e+01 6.516772460937500000e+01 9.281188201904296875e+01
-1.146618499755859375e+02 4.878299713134765625e+01 1.459271545410156250e+02
-5.675300598144531250e+01 4.425796890258789062e+01 1.354800872802734375e+02
-7.849764251708984375e+01 8.674730682373046875e+01 -7.955762481689453125e+01
-4.933412933349609375e+01 6.349064254760742188e+01 -5.065535354614257812e+01
-1.272417602539062500e+02 8.477819061279296875e+01 9.463552093505859375e+01
-1.586044006347656250e+02 4.052613449096679688e+01 1.660063476562500000e+02
-1.879221954345703125e+02 6.099260330200195312e+01 2.860429382324218750e+01
-1.188672180175781250e+02 8.243058776855468750e+01 1.430914764404296875e+02
-1.259847946166992188e+02 3.236971282958984375e+01 1.589377136230468750e+02
-1.425749053955078125e+02 8.431272125244140625e+01 1.882164154052734375e+02
-5.133536911010742188e+01 2.306172752380371094e+01 1.807012176513671875e+02
-7.716658782958984375e+01 5.616138458251953125e+01 2.353645629882812500e+02
-9.738740539550781250e+01 8.612355041503906250e+01 -8.936653900146484375e+01
-8.128272247314453125e+01 5.521446990966796875e+01 -2.351847076416015625e+02
-1.836625213623046875e+02 3.599083709716796875e+01 -8.724739074707031250e+01
-1.840776062011718750e+02 6.911969757080078125e+01 2.744533157348632812e+01
-7.549066925048828125e+01 7.456881713867187500e+01 2.284779357910156250e+01
-1.115903396606445312e+02 2.566547584533691406e+01 1.134698028564453125e+02
-6.362379837036132812e+01 5.956588363647460938e+01 2.142559204101562500e+02
-1.151450881958007812e+02 8.394969940185546875e+01 -1.400065002441406250e+02
-2.083214874267578125e+02 7.758074188232421875e+01 1.392752685546875000e+02
-1.072546601295471191e+00 6.395995330810546875e+01 5.705730056762695312e+01
-1.818665466308593750e+02 5.422383880615234375e+01 6.333109664916992188e+01
-4.158095550537109375e+01 6.294184112548828125e+01 -7.656946563720703125e+01
-1.991992187500000000e+02 7.333737182617187500e+01 1.472850799560546875e+02
-3.225951766967773438e+01 5.703034591674804688e+01 1.906107025146484375e+02
-2.353473510742187500e+02 2.733547782897949219e+01 1.367482299804687500e+02
-1.501412811279296875e+02 6.519895172119140625e+01 1.736454162597656250e+02
-4.632709121704101562e+01 3.747340393066406250e+01 -2.338808593750000000e+02
-1.920082244873046875e+02 4.571459960937500000e+01 -1.046063613891601562e+02
-6.666656494140625000e+01 2.704768562316894531e+01 1.402513580322265625e+02
-7.538385772705078125e+01 3.569918441772460938e+01 -4.105515670776367188e+01
-8.076298522949218750e+01 6.645392608642578125e+01 -1.530017375946044922e+01
-1.403561706542968750e+02 7.323006439208984375e+01 7.275780487060546875e+01
-1.966406250000000000e+01 6.678975677490234375e+01 7.195247650146484375e+01
-1.995404815673828125e+02 2.342099571228027344e+01 -1.916827087402343750e+02
-4.905334472656250000e+00 4.857062149047851562e+01 -1.649727020263671875e+02
-4.345950317382812500e+01 6.055902862548828125e+01 -7.985385131835937500e+01
-5.056202697753906250e+01 6.184976196289062500e+01 -3.995324325561523438e+01
-6.356280517578125000e+01 7.705415344238281250e+01 -2.462261199951171875e+02
-6.368852615356445312e+01 2.721970367431640625e+01 6.561457824707031250e+01
-5.947627639770507812e+01 2.825008201599121094e+01 -2.450176086425781250e+02
-3.391499042510986328e+00 6.440154266357421875e+01 -3.722238159179687500e+01
-2.861848258972167969e+01 6.036177444458007812e+01 1.472375946044921875e+02
-7.922845458984375000e+01 7.471145629882812500e+01 -2.269301605224609375e+02
-2.011019439697265625e+02 5.659984970092773438e+01 -2.116199188232421875e+02
-1.271327133178710938e+02 2.554648208618164062e+01 1.058011398315429688e+02
-1.254426193237304688e+02 2.207296943664550781e+01 7.313832092285156250e+01
-4.153639221191406250e+01 4.332623672485351562e+01 -8.654086303710937500e+01
-6.722576904296875000e+01 6.959984588623046875e+01 1.159782123565673828e+01
-2.501920013427734375e+02 7.709146881103515625e+01 9.423759460449218750e+01
-3.059357070922851562e+01 5.475314712524414062e+01 2.246450195312500000e+02
-2.296441497802734375e+02 8.693658447265625000e+01 1.178887100219726562e+02
-5.387023544311523438e+01 2.219627571105957031e+01 1.813379058837890625e+02
-5.088136672973632812e+01 2.143277549743652344e+01 1.804656066894531250e+02
-1.265459899902343750e+02 5.551189804077148438e+01 4.244044876098632812e+01
-2.146729736328125000e+02 7.112401580810546875e+01 1.705772094726562500e+02
-9.129045867919921875e+01 3.012214851379394531e+01 -1.714180145263671875e+02
-9.940244293212890625e+01 7.690496063232421875e+01 -7.707492828369140625e+01
-1.969483184814453125e+02 4.424517822265625000e+01 1.623519134521484375e+02
-8.015936279296875000e+01 6.444532012939453125e+01 -1.011505966186523438e+02
-9.461431121826171875e+01 5.196702575683593750e+01 -2.601604003906250000e+02
-4.155602264404296875e+01 7.403736114501953125e+01 1.523621559143066406e+01
-2.017814941406250000e+02 3.161590385437011719e+01 9.859818267822265625e+01
-1.247529830932617188e+02 7.364145660400390625e+01 1.599330139160156250e+02
-1.507116127014160156e+01 2.067233657836914062e+01 1.803169097900390625e+02
-2.815089607238769531e+01 2.807110214233398438e+01 -7.095791625976562500e+01
-1.223080902099609375e+02 7.142370605468750000e+01 2.273082885742187500e+02
-1.805379028320312500e+02 7.071145629882812500e+01 1.359502563476562500e+02
-1.749809417724609375e+02 2.871089744567871094e+01 2.089843444824218750e+02
-1.046541061401367188e+02 7.628310394287109375e+01 1.464939575195312500e+02
-2.102978363037109375e+02 5.857746124267578125e+01 -1.878535308837890625e+02
-1.279333724975585938e+02 2.296386528015136719e+01 -1.611169586181640625e+02
-7.856893920898437500e+01 7.213954925537109375e+01 1.218992996215820312e+02
-1.867437744140625000e+01 4.988949966430664062e+01 -6.186940002441406250e+01
-1.451962432861328125e+02 4.693786239624023438e+01 -1.574207458496093750e+02
-1.419494342803955078e+01 3.523809814453125000e+01 -9.810990142822265625e+01
-2.027992553710937500e+02 5.416640472412109375e+01 -1.381572723388671875e+02
-1.328490600585937500e+02 6.079622268676757812e+01 1.846234283447265625e+02
-5.118690490722656250e+01 6.203882217407226562e+01 6.937023925781250000e+01
-2.094139556884765625e+02 2.044565391540527344e+01 -1.850362243652343750e+02
-1.525044708251953125e+02 5.386120223999023438e+01 2.490153503417968750e+02
-6.842665100097656250e+01 7.986144256591796875e+01 4.970618820190429688e+01
-7.547853851318359375e+01 5.807319259643554688e+01 1.863742370605468750e+02
-1.553784790039062500e+02 4.879003143310546875e+01 6.412718296051025391e-01
-2.358683013916015625e+02 3.399388122558593750e+01 1.326420745849609375e+02
-1.554965362548828125e+02 5.517844772338867188e+01 2.485350646972656250e+02
-1.553366241455078125e+02 3.294522094726562500e+01 -2.430457763671875000e+02
-8.315821075439453125e+01 8.358377838134765625e+01 -7.941510772705078125e+01
-1.710319061279296875e+02 5.180831146240234375e+01 5.371317672729492188e+01
-1.311119079589843750e+02 2.318444633483886719e+01 3.732455444335937500e+01
-2.187030487060546875e+02 7.010109710693359375e+01 -1.717069549560546875e+02
-1.290746002197265625e+02 6.779035949707031250e+01 1.223218612670898438e+02
-8.897691345214843750e+01 8.103526306152343750e+01 -2.649741210937500000e+02
-4.371204376220703125e+01 3.512546157836914062e+01 3.058062362670898438e+01
-1.663444824218750000e+02 4.973520660400390625e+01 7.254546356201171875e+01
-2.406568527221679688e+00 2.614468002319335938e+01 -2.963105773925781250e+02
-1.240426559448242188e+02 8.440040588378906250e+01 -2.391432037353515625e+02
-2.477442626953125000e+02 7.233915710449218750e+01 -4.296282196044921875e+01
-2.341341552734375000e+02 2.043997573852539062e+01 -1.056627178192138672e+01
-1.346001586914062500e+02 4.593237304687500000e+01 5.939289093017578125e+01
-1.579928741455078125e+02 5.122469329833984375e+01 4.592583084106445312e+01
-2.168702392578125000e+02 6.069153594970703125e+01 1.383088836669921875e+02
-7.048641967773437500e+01 3.111280441284179688e+01 1.381787719726562500e+02
-1.096778411865234375e+02 6.325752258300781250e+01 -1.486862487792968750e+02
-8.792474365234375000e+01 8.664661407470703125e+01 -8.634803009033203125e+01
-1.060641708374023438e+02 8.023582458496093750e+01 1.458630676269531250e+02
-2.028985595703125000e+01 2.651347732543945312e+01 1.624730987548828125e+02
-4.726903915405273438e+01 4.195201492309570312e+01 1.228369598388671875e+02
-2.375587272644042969e+01 4.575161743164062500e+01 2.340579681396484375e+02
-4.334262466430664062e+01 3.546594619750976562e+01 -1.341614723205566406e+01
-8.904235076904296875e+01 5.462037658691406250e+01 1.358796997070312500e+02
-4.990394973754882812e+01 7.307357025146484375e+01 -2.542373809814453125e+02
-1.252631835937500000e+02 2.164734077453613281e+01 -1.657422790527343750e+02
-1.792305755615234375e+02 8.675839233398437500e+01 -7.087290954589843750e+01
-2.231419219970703125e+02 4.198542404174804688e+01 1.586902770996093750e+02
-9.289319610595703125e+01 4.763611984252929688e+01 1.216775741577148438e+02
-5.066202926635742188e+01 6.690322113037109375e+01 2.301760101318359375e+02
-2.815262794494628906e+01 6.663202667236328125e+01 -7.748873138427734375e+01
-1.963823089599609375e+02 3.814925765991210938e+01 6.220209503173828125e+01
-3.167963790893554688e+01 3.187199592590332031e+01 -2.125369873046875000e+02
-4.016278839111328125e+01 7.253115081787109375e+01 -6.536322784423828125e+01
-1.987673950195312500e+02 5.334315109252929688e+01 1.879367523193359375e+02
-1.111883850097656250e+02 3.920885467529296875e+01 -2.713458251953125000e+02
-9.681916809082031250e+01 4.321120452880859375e+01 -1.523958015441894531e+01
-2.069669952392578125e+02 5.180734252929687500e+01 6.564447021484375000e+01
-9.480269622802734375e+01 5.164970016479492188e+01 2.625543212890625000e+02
-1.132566833496093750e+02 7.548976135253906250e+01 -1.749552307128906250e+02
-2.018123626708984375e+02 3.796984481811523438e+01 -7.180323028564453125e+01
-2.558584899902343750e+02 5.265442276000976562e+01 -2.252383041381835938e+01
-2.005716400146484375e+02 2.475385284423828125e+01 1.141135482788085938e+02
-1.239056587219238281e+01 2.091634559631347656e+01 5.870210647583007812e+01
-1.430697784423828125e+02 4.956621932983398438e+01 1.847251129150390625e+02
-2.800443458557128906e+01 7.577057647705078125e+01 -5.663711547851562500e+01
-2.001201324462890625e+02 6.242803192138671875e+01 1.402635955810546875e+02
-1.942453765869140625e+02 2.285709762573242188e+01 -9.233946990966796875e+01
-9.749044799804687500e+01 3.597188186645507812e+01 1.276535873413085938e+02
-6.991929626464843750e+01 7.369200134277343750e+01 -2.432940979003906250e+02
-1.163283004760742188e+02 5.575084304809570312e+01 -1.536608428955078125e+02
-5.421225357055664062e+01 2.045497512817382812e+01 -1.764325103759765625e+02
-1.124702606201171875e+02 3.766201400756835938e+01 8.969322204589843750e+01
-8.417871856689453125e+01 5.415845108032226562e+01 2.546565399169921875e+02
-2.412177581787109375e+02 3.279157257080078125e+01 -9.430678367614746094e+00
-1.219173355102539062e+02 5.072951126098632812e+01 2.294455718994140625e+02
-1.979642639160156250e+02 5.006940460205078125e+01 6.304154205322265625e+01
-8.333670616149902344e+00 3.406945037841796875e+01 1.570838623046875000e+02
-9.486782073974609375e+01 7.074297332763671875e+01 -2.421423950195312500e+02
-6.638194274902343750e+01 2.349077033996582031e+01 4.163949966430664062e+01
-2.675892066955566406e+01 6.176277160644531250e+01 1.833733520507812500e+02
-5.277127838134765625e+01 3.050323867797851562e+01 -1.928907012939453125e+01
-2.253666305541992188e+01 3.463169860839843750e+01 1.215391159057617188e+01
-6.629698181152343750e+01 2.731037521362304688e+01 -5.899311447143554688e+01
-4.517109680175781250e+01 5.003522109985351562e+01 6.784362030029296875e+01
-2.444915008544921875e+02 7.176078796386718750e+01 8.144567871093750000e+01
-2.403866424560546875e+02 6.749561309814453125e+01 1.094480743408203125e+02
