-5.319691467285156250e+01 3.879349517822265625e+01 1.296398735046386719e+01
-8.419412994384765625e+01 3.279022979736328125e+01 1.135219879150390625e+02
-2.198325958251953125e+02 6.236364364624023438e+01 1.554483489990234375e+02
-2.328651428222656250e+02 7.724137115478515625e+01 1.703089447021484375e+02
-2.298008270263671875e+02 2.137157440185546875e+01 -1.603915557861328125e+02
-2.079697723388671875e+02 6.843164062500000000e+01 -1.849684906005859375e+02
-2.260455322265625000e+02 4.664118576049804688e+01 1.258423156738281250e+02
-5.544192123413085938e+01 7.837744903564453125e+01 -2.424386444091796875e+02
-2.084267272949218750e+02 2.137189102172851562e+01 -1.815742034912109375e+02
-1.098423156738281250e+02 6.361719894409179688e+01 -1.790871276855468750e+02
-2.134815673828125000e+02 5.584540939331054688e+01 1.674335327148437500e+02
-1.271280822753906250e+02 5.239528274536132812e+01 4.169005966186523438e+01
-2.283708953857421875e+02 5.042942810058593750e+01 1.234990615844726562e+02
-1.001167449951171875e+02 2.492935943603515625e+01 1.229088516235351562e+02
-2.343253173828125000e+02 2.222739219665527344e+01 7.460744476318359375e+01
-5.508219146728515625e+01 4.062200164794921875e+01 9.017886352539062500e+01
-3.949477386474609375e+01 4.345611572265625000e+01 2.572182006835937500e+02
-5.181731700897216797e+00 5.881858062744140625e+01 -7.731849670410156250e+01
-1.283486938476562500e+01 6.501874542236328125e+01 -7.837253570556640625e+01
-1.949842834472656250e+02 5.216421890258789062e+01 1.604224090576171875e+02
-2.010117340087890625e+02 7.376293182373046875e+01 1.560089569091796875e+02
-4.401903915405273438e+01 4.636875534057617188e+01 -1.908714141845703125e+02
-2.155342254638671875e+02 7.122356414794921875e+01 1.583676300048828125e+02
-2.454582519531250000e+02 8.332790374755859375e+01 1.635864734649658203e+00
-7.023524475097656250e+01 8.027605438232421875e+01 -5.860533905029296875e+01
-1.361291046142578125e+02 6.690619659423828125e+01 2.310157318115234375e+02
-7.267702484130859375e+01 5.602489089965820312e+01 1.158569717407226562e+02
-3.932492065429687500e+01 3.850550079345703125e+01 -1.485637092590332031e+01
-2.038952636718750000e+02 7.227754211425781250e+01 -1.683379974365234375e+02
-1.925224456787109375e+02 2.301487541198730469e+01 -1.097435836791992188e+02
-2.455497932434082031e+01 6.742113494873046875e+01 1.811801452636718750e+02
-1.084828643798828125e+02 7.796006774902343750e+01 -1.345157928466796875e+02
-1.208161849975585938e+02 2.242343330383300781e+01 -3.470070648193359375e+01
-1.428709259033203125e+02 3.642283248901367188e+01 1.639964447021484375e+02
-2.373260498046875000e+00 6.509761810302734375e+01 1.983101196289062500e+02
-1.211013107299804688e+02 3.252737426757812500e+01 -1.764223480224609375e+02
-1.046825180053710938e+02 4.214190673828125000e+01 5.220604324340820312e+01
-7.093956756591796875e+01 3.288559722900390625e+01 1.804520111083984375e+02
-3.524358749389648438e+01 2.357072639465332031e+01 1.481592712402343750e+02
-6.058406829833984375e+01 6.899742889404296875e+01 4.644658660888671875e+01
-2.217678642272949219e+01 2.821122550964355469e+01 2.423645782470703125e+02
-1.264266281127929688e+02 4.897793579101562500e+01 -1.449102325439453125e+02
-1.885414428710937500e+02 2.988798332214355469e+01 9.643874359130859375e+01
-3.247814941406250000e+01 3.660474014282226562e+01 -1.090120391845703125e+02
-1.569384613037109375e+02 2.321037483215332031e+01 -4.245183563232421875e+01
2.776755094528198242e+00 8.230156707763671875e+01 2.800912475585937500e+02
-9.918051147460937500e+01 4.118460845947265625e+01 -1.402123451232910156e+01
-3.955906295776367188e+01 7.868744659423828125e+01 -9.975521850585937500e+01
-1.547065124511718750e+02 6.244084930419921875e+01 5.084264373779296875e+01
-4.618063735961914062e+01 8.135664367675781250e+01 -2.230170593261718750e+02
-8.474870300292968750e+01 6.907298278808593750e+01 -2.133680725097656250e+02
-9.686045074462890625e+01 2.066531181335449219e+01 4.355478286743164062e+01
-1.857498016357421875e+02 3.349219512939453125e+01 5.975688695907592773e-01
-1.290326995849609375e+02 2.712711334228515625e+01 1.076857528686523438e+02
-2.421980590820312500e+02 4.516436767578125000e+01 1.159645004272460938e+02
-1.360145416259765625e+02 4.036017608642578125e+01 -1.506987915039062500e+02
-1.394916629791259766e+01 6.889750671386718750e+01 2.096147155761718750e+02
-4.552087020874023438e+01 8.145246887207031250e+01 -1.102906875610351562e+02
-6.439177703857421875e+01 6.756504821777343750e+01 2.512427902221679688e+01
-9.756118011474609375e+01 3.466122055053710938e+01 -2.877499389648437500e+01
-1.841272888183593750e+02 3.069820976257324219e+01 1.944673919677734375e+02
-1.044084930419921875e+02 3.579539871215820312e+01 -2.562817993164062500e+02
-1.418068542480468750e+02 4.345653533935546875e+01 1.415503387451171875e+02
-7.070284271240234375e+01 2.187367439270019531e+01 -2.576495170593261719e+01
-1.984493408203125000e+02 6.779218292236328125e+01 1.576574554443359375e+02
-1.841872100830078125e+02 8.011074066162109375e+01 -1.722592163085937500e+02
-7.556008148193359375e+01 6.649758911132812500e+01 -6.764532470703125000e+01
-6.695426940917968750e+01 3.570665359497070312e+01 -4.697129821777343750e+01
-2.322209472656250000e+02 6.540231323242187500e+01 1.071595993041992188e+02
-2.242135162353515625e+02 6.332058715820312500e+01 -1.823265380859375000e+02
-9.624254608154296875e+01 3.375494003295898438e+01 1.216761093139648438e+02
1.921996831893920898e+00 2.669100761413574219e+01 -2.100891876220703125e+02
-1.075683975219726562e+02 2.474974250793457031e+01 -1.878226623535156250e+02
-8.255645751953125000e+01 3.833874130249023438e+01 -1.076697731018066406e+01
-6.926892852783203125e+01 5.034140396118164062e+01 1.181850891113281250e+02
-5.693256378173828125e+01 2.395685386657714844e+01 -1.428533325195312500e+02
-8.941627502441406250e+01 5.030165100097656250e+01 -2.670958557128906250e+02
-2.317873077392578125e+02 2.028895187377929688e+01 1.260040283203125000e+02
-2.261270904541015625e+02 4.101298141479492188e+01 -1.632749328613281250e+02
-1.141181335449218750e+02 5.329297637939453125e+01 7.264746093750000000e+01
-5.049064636230468750e+01 6.621500396728515625e+01 3.616126632690429688e+01
-2.295652618408203125e+02 6.779929351806640625e+01 1.245921859741210938e+02
8.308925628662109375e-01 2.427807807922363281e+01 2.674273376464843750e+02
-1.096634216308593750e+02 4.016039657592773438e+01 -2.652664794921875000e+02
-8.645378875732421875e+01 7.289273071289062500e+01 -1.019383163452148438e+02
-2.232104034423828125e+02 3.323250961303710938e+01 -8.234689331054687500e+01
-1.632844085693359375e+02 3.010753822326660156e+01 2.030985565185546875e+02
-1.002954940795898438e+02 2.950423240661621094e+01 4.577595901489257812e+01
-1.809322357177734375e+02 3.657434844970703125e+01 1.415841102600097656e+01
-4.847350311279296875e+01 3.631604003906250000e+01 -2.326064147949218750e+02
-1.067700653076171875e+02 6.570069122314453125e+01 -1.386370849609375000e+02
-8.228526306152343750e+01 4.511261749267578125e+01 1.577969207763671875e+02
-1.004649734497070312e+02 3.075493812561035156e+01 2.751669006347656250e+02
-4.725189208984375000e+01 5.956467437744140625e+01 -2.708534545898437500e+02
-6.437963867187500000e+01 4.159278869628906250e+01 1.598201446533203125e+02
-4.869882965087890625e+01 8.411530303955078125e+01 -1.807404022216796875e+02
-2.397777709960937500e+02 5.639144134521484375e+01 -1.549616394042968750e+02
-4.060898590087890625e+01 2.288044357299804688e+01 -1.109032516479492188e+02
-1.033756256103515625e+02 5.494863510131835938e+01 8.246392822265625000e+01
-1.179570083618164062e+02 4.741940307617187500e+01 8.616275024414062500e+01
-1.543875122070312500e+02 4.580096435546875000e+01 -1.095389633178710938e+02
-7.652930450439453125e+01 2.672625541687011719e+01 -1.243858337402343750e+02
1.880993366241455078e+00 2.243630790710449219e+01 -3.201487350463867188e+01
-1.332235145568847656e+01 2.512308692932128906e+01 1.511536560058593750e+02
-8.648255920410156250e+01 3.245347595214843750e+01 1.155209503173828125e+02
-2.122859802246093750e+02 3.454253768920898438e+01 -1.763327941894531250e+02
-1.881233673095703125e+02 3.334533691406250000e+01 2.040691375732421875e+02
-1.137557373046875000e+02 8.146920013427734375e+01 -1.424795379638671875e+02
-1.068119735717773438e+02 5.328850936889648438e+01 -1.941290283203125000e+02
-1.680526733398437500e+02 4.782852172851562500e+01 -9.313684082031250000e+01
-1.266333541870117188e+02 7.672446441650390625e+01 3.897821426391601562e+01
-1.632719268798828125e+02 4.695402908325195312e+01 5.533408355712890625e+01
-3.640114212036132812e+01 2.939261245727539062e+01 -2.142753753662109375e+02
-2.431737213134765625e+02 2.711486434936523438e+01 9.040780639648437500e+01
-2.879175186157226562e+01 5.687393951416015625e+01 1.813982086181640625e+02
-2.362316284179687500e+02 1.964611625671386719e+01 6.106114578247070312e+01
-6.556755828857421875e+01 4.541060256958007812e+01 9.953943634033203125e+01
-8.510282897949218750e+01 3.973751449584960938e+01 2.639740905761718750e+02
-2.454907836914062500e+02 7.707067108154296875e+01 -1.796881675720214844e+00
-9.846213531494140625e+01 1.970191001892089844e+01 4.463730239868164062e+01
-9.149680328369140625e+01 7.339636230468750000e+01 1.179078598022460938e+02
-1.775880050659179688e+01 7.200649261474609375e+01 5.688814544677734375e+01
-3.557823562622070312e+01 7.128666687011718750e+01 2.267752838134765625e+02
-1.492554473876953125e+02 4.480200576782226562e+01 1.133026428222656250e+02
-8.263278961181640625e+01 2.491611480712890625e+01 -1.389598999023437500e+02
-9.502175903320312500e+01 6.046361541748046875e+01 1.764377212524414062e+01
-3.741474914550781250e+01 5.772232437133789062e+01 -7.632772064208984375e+01
-3.703574371337890625e+01 2.476293563842773438e+01 -1.143028163909912109e+01
-2.145232391357421875e+02 4.934261703491210938e+01 1.322177429199218750e+02
-5.802570724487304688e+01 5.218922042846679688e+01 -2.679684753417968750e+02
-1.770781707763671875e+02 2.449934196472167969e+01 2.129879608154296875e+02
-7.825351715087890625e+01 4.600976562500000000e+01 2.808098449707031250e+02
-1.701557464599609375e+02 2.867411994934082031e+01 2.198284149169921875e+02
-6.322259902954101562e+01 5.261170196533203125e+01 -2.676481933593750000e+02
-4.269388961791992188e+01 4.750458526611328125e+01 4.505748748779296875e+01
-1.999203186035156250e+02 3.408649444580078125e+01 1.967772827148437500e+02
-1.728125915527343750e+02 7.122079467773437500e+01 -2.315803527832031250e+02
-6.302426147460937500e+01 6.423983764648437500e+01 -2.394049987792968750e+02
-7.420664215087890625e+01 5.380733108520507812e+01 4.151298904418945312e+01
-9.159114837646484375e+01 4.966564559936523438e+01 -2.506044158935546875e+02
-6.955004882812500000e+01 3.449602508544921875e+01 1.213313980102539062e+02
-3.969845962524414062e+01 5.573458099365234375e+01 7.008375549316406250e+01
-9.223543548583984375e+01 5.252120971679687500e+01 -1.798078308105468750e+02
-4.370176315307617188e+01 4.988439941406250000e+01 6.447790527343750000e+01
-1.568918457031250000e+02 3.886310195922851562e+01 1.564877929687500000e+02
-1.437315216064453125e+02 3.512636947631835938e+01 1.699646759033203125e+02
-1.589939575195312500e+02 4.000341415405273438e+01 4.518917465209960938e+01
-4.200559997558593750e+01 6.031952285766601562e+01 -2.391545715332031250e+02
-1.162135887145996094e+01 6.538156127929687500e+01 -2.392991027832031250e+02
-1.509120941162109375e+02 4.463915252685546875e+01 1.094231491088867188e+02
-1.929032135009765625e+02 2.085169219970703125e+01 3.639353561401367188e+01
-1.123823547363281250e+02 7.371453094482421875e+01 2.169418029785156250e+02
-2.205031127929687500e+02 2.581811904907226562e+01 7.893989562988281250e+01
-1.788595581054687500e+01 3.976031112670898438e+01 1.750763092041015625e+02
-1.238040089607238770e+00 5.605478668212890625e+01 -2.359035949707031250e+02
-2.269431762695312500e+02 3.539689254760742188e+01 -1.338357696533203125e+02
-2.667885971069335938e+01 3.567828369140625000e+01 1.601514892578125000e+02
-1.219801940917968750e+02 3.342573165893554688e+01 -2.616939086914062500e+02
-1.732160758972167969e+01 3.195711517333984375e+01 -1.051377563476562500e+02
-2.932990074157714844e+01 8.427752685546875000e+01 -1.464469299316406250e+02
-2.007480049133300781e+01 4.076240921020507812e+01 1.622509155273437500e+02
-4.319203948974609375e+01 2.655232238769531250e+01 1.414010162353515625e+02
4.618519842624664307e-01 5.793304061889648438e+01 1.063609161376953125e+02
-1.322217712402343750e+02 6.699039459228515625e+01 -2.057961425781250000e+02
-1.998019981384277344e+01 7.372453308105468750e+01 -8.144107055664062500e+01
-1.507596893310546875e+02 4.181253051757812500e+01 -3.333305120468139648e+00
-1.768852996826171875e+02 2.191478347778320312e+01 8.139145660400390625e+01
-1.611102905273437500e+02 4.084535598754882812e+01 5.246076202392578125e+01
-1.993761596679687500e+02 3.863978958129882812e+01 1.968470458984375000e+02
-1.900694274902343750e+02 4.646747207641601562e+01 1.414837951660156250e+02
-1.249460678100585938e+02 3.073308563232421875e+01 -1.086536407470703125e+02
-6.347632598876953125e+01 6.593388366699218750e+01 1.689625358581542969e+01
-8.675611114501953125e+01 6.245051193237304688e+01 -1.084740219116210938e+02
-1.770303802490234375e+02 4.468031311035156250e+01 -1.042475795745849609e+01
-1.761355590820312500e+02 2.070291900634765625e+01 1.527011718750000000e+02
-2.590232849121093750e+01 6.373127365112304688e+01 1.817476348876953125e+02
-1.236162185668945312e+02 3.421052169799804688e+01 1.413957366943359375e+02
-1.397203979492187500e+02 2.204682159423828125e+01 7.799102783203125000e+01
-1.662441444396972656e+01 3.006390571594238281e+01 -1.181311569213867188e+02
-1.066442871093750000e+02 4.342021179199218750e+01 1.362985992431640625e+02
-2.354162216186523438e+01 4.871100234985351562e+01 1.821575012207031250e+02
-6.984828472137451172e+00 4.753532409667968750e+01 1.168123474121093750e+02
-1.553887653350830078e+01 2.018889236450195312e+01 1.364481048583984375e+02
-1.418575439453125000e+02 2.225589942932128906e+01 -1.841134643554687500e+02
-6.508364868164062500e+01 5.789543914794921875e+01 2.064295349121093750e+02
-1.820237731933593750e+02 6.303129959106445312e+01 1.872348480224609375e+02
-1.163292999267578125e+02 7.104641723632812500e+01 2.493996429443359375e+02
-1.314052886962890625e+02 7.427423095703125000e+01 -1.550234375000000000e+02
-2.166604156494140625e+02 7.876027679443359375e+01 9.554764556884765625e+01
-1.081741929054260254e+00 5.067758178710937500e+01 -2.328481903076171875e+02
-1.220224685668945312e+02 5.807887268066406250e+01 1.768939666748046875e+02
-1.259073486328125000e+02 2.610749626159667969e+01 1.049830780029296875e+02
-1.578055000305175781e+01 7.642463684082031250e+01 -8.199961090087890625e+01
-8.175358581542968750e+01 2.303690147399902344e+01 -2.387967071533203125e+02
-1.455592193603515625e+02 8.108374023437500000e+01 -1.518498077392578125e+02
-2.572793769836425781e+01 3.341045761108398438e+01 -1.175478668212890625e+02
-5.926904201507568359e+00 7.980059051513671875e+01 1.170683517456054688e+02
-2.468565940856933594e+01 2.747346687316894531e+01 1.680134735107421875e+02
-2.244680786132812500e+02 5.602586746215820312e+01 -1.816175231933593750e+02
-4.308056259155273438e+01 3.729273605346679688e+01 1.520861911773681641e+01
-1.226685485839843750e+02 2.462164497375488281e+01 2.699650878906250000e+02
-7.928794097900390625e+01 3.599652862548828125e+01 2.714015502929687500e+02
-7.886859893798828125e+01 3.573165130615234375e+01 2.473737335205078125e+02
-1.550796051025390625e+02 7.002066040039062500e+01 6.394943237304687500e+01
-9.009382629394531250e+01 5.262599563598632812e+01 4.677960586547851562e+01
-1.780996799468994141e+00 3.162428855895996094e+01 -1.176641311645507812e+02
-5.308457565307617188e+01 5.497226715087890625e+01 9.748209381103515625e+01
-1.463455352783203125e+02 3.830810165405273438e+01 8.307252502441406250e+01
-9.066643524169921875e+01 2.324724769592285156e+01 -4.938915634155273438e+01
-1.985363922119140625e+02 6.386092376708984375e+01 4.283384704589843750e+01
-2.047018737792968750e+02 7.758516693115234375e+01 1.561516876220703125e+02
-9.224089050292968750e+01 2.909495925903320312e+01 -2.796377258300781250e+02
-1.900443115234375000e+02 8.109317016601562500e+01 -1.599714813232421875e+02
-1.968586730957031250e+02 5.543342590332031250e+01 -1.380804595947265625e+02
-3.873715209960937500e+01 8.230918121337890625e+01 2.735479125976562500e+02
-9.376483917236328125e+01 7.865644836425781250e+01 -2.303670654296875000e+02
-1.628553161621093750e+02 3.263177108764648438e+01 2.314291229248046875e+02
-3.175097274780273438e+01 2.122768020629882812e+01 2.127564239501953125e+02
-1.608085632324218750e+02 2.560179710388183594e+01 2.239899444580078125e+02
-1.028978729248046875e+02 5.743449783325195312e+01 1.407494659423828125e+02
-2.396289367675781250e+02 3.559445190429687500e+01 1.024452514648437500e+02
-1.828310241699218750e+02 3.411856079101562500e+01 2.105767059326171875e+02
-5.508942031860351562e+01 6.506720733642578125e+01 4.594699478149414062e+01
-9.814086914062500000e+01 8.065184783935546875e+01 -9.301271820068359375e+01
-1.079989013671875000e+02 3.923703384399414062e+01 -2.632848205566406250e+02
-5.815300750732421875e+01 5.769616317749023438e+01 9.060928344726562500e+01
-9.269235229492187500e+01 4.717965316772460938e+01 -1.123688888549804688e+01
-1.792984771728515625e+02 3.490031433105468750e+01 1.424523162841796875e+02
-1.156879577636718750e+02 3.059936141967773438e+01 -3.027338600158691406e+01
-1.125026931762695312e+02 8.199296569824218750e+01 -1.970181655883789062e+01
-6.215596771240234375e+01 6.843346405029296875e+01 2.666216659545898438e+01
-1.095088119506835938e+02 5.547377014160156250e+01 1.753389587402343750e+02
-9.079389190673828125e+01 3.781821060180664062e+01 1.010264816284179688e+02
1.616402029991149902e+00 7.187336730957031250e+01 -8.433461761474609375e+01
-2.290757141113281250e+02 8.290882110595703125e+01 1.603204040527343750e+02
-7.395960998535156250e+01 3.359872055053710938e+01 1.820243644714355469e+01
-2.311442871093750000e+02 3.174286842346191406e+01 -1.653376312255859375e+02
-6.835529327392578125e+01 6.829760742187500000e+01 1.204171562194824219e+01
-7.982736968994140625e+01 3.079071426391601562e+01 1.217037734985351562e+02
-6.234788513183593750e+01 1.991435050964355469e+01 4.292828369140625000e+01
-5.671425628662109375e+01 2.803583908081054688e+01 7.404459381103515625e+01
-4.843817710876464844e+00 6.821257019042968750e+01 -2.029706726074218750e+02
-1.931484375000000000e+02 4.673705291748046875e+01 -8.980641174316406250e+01
-2.280032348632812500e+01 2.153099632263183594e+01 1.655152893066406250e+02
-1.222785186767578125e+02 7.789778900146484375e+01 -8.535797119140625000e+00
-1.858857574462890625e+02 6.910216522216796875e+01 1.310411834716796875e+02
-7.585130310058593750e+01 6.558962249755859375e+01 1.148273162841796875e+02
-2.012632904052734375e+02 7.566503906250000000e+01 -7.229650497436523438e+00
-2.031395568847656250e+02 1.986613082885742188e+01 -4.847237777709960938e+01
-2.075833129882812500e+02 5.113526916503906250e+01 1.025500717163085938e+02
-3.573252105712890625e+01 5.098598098754882812e+01 1.579452514648437500e+02
-2.036431732177734375e+02 3.560950469970703125e+01 -9.474209594726562500e+01
-7.382078552246093750e+01 3.804816436767578125e+01 7.192198634147644043e-01
-2.040252685546875000e+02 2.357403945922851562e+01 1.792027893066406250e+02
-7.822193908691406250e+01 5.600480270385742188e+01 3.342157363891601562e+01
-7.409916687011718750e+01 6.752798461914062500e+01 3.564235687255859375e+01
-1.062028598785400391e+01 2.557194328308105469e+01 -9.004488372802734375e+01
-5.196996307373046875e+01 5.245499038696289062e+01 2.182077178955078125e+02
-1.637242584228515625e+02 7.713461303710937500e+01 -3.838647079467773438e+01
-4.550234603881835938e+01 4.480718994140625000e+01 -2.514051666259765625e+02
-4.927681732177734375e+01 8.009185028076171875e+01 -1.817472686767578125e+02
-8.775244140625000000e+01 5.066593551635742188e+01 -1.823764648437500000e+02
-5.418551635742187500e+01 5.999179840087890625e+01 -1.750047149658203125e+02
-1.278822402954101562e+02 3.381169509887695312e+01 -2.188820495605468750e+02
-1.992986602783203125e+02 4.527598953247070312e+01 1.321483917236328125e+02
-1.812912292480468750e+02 3.326839828491210938e+01 2.085317077636718750e+02
-2.314740905761718750e+02 5.152575302124023438e+01 2.625009727478027344e+01
-3.515755653381347656e+00 3.535213088989257812e+01 -1.084649505615234375e+02
-6.031520462036132812e+01 7.128123474121093750e+01 -2.341503715515136719e+01
-1.528867340087890625e+02 6.899572753906250000e+01 -2.369332885742187500e+02
-1.787159729003906250e+02 4.399535751342773438e+01 1.405287780761718750e+02
2.834326505661010742e+00 3.218544769287109375e+01 1.772336730957031250e+02
-1.610789337158203125e+02 5.961020278930664062e+01 -2.398976287841796875e+02
-1.170853576660156250e+02 7.583832550048828125e+01 6.871179199218750000e+01
-1.553149719238281250e+02 2.689188766479492188e+01 -2.091274414062500000e+02
-6.867087554931640625e+01 3.508687973022460938e+01 3.351076507568359375e+01
-1.277379035949707031e+01 4.536842346191406250e+01 -6.394531631469726562e+01
-7.587043762207031250e+01 3.348493194580078125e+01 -3.894528579711914062e+01
-2.413927612304687500e+02 6.756398010253906250e+01 1.085633544921875000e+02
-7.127072906494140625e+01 5.697824478149414062e+01 2.631927490234375000e+02
-2.313117065429687500e+02 3.052868843078613281e+01 8.931179809570312500e+01
-7.694034576416015625e+01 4.662699890136718750e+01 5.176209640502929688e+01
-5.645595169067382812e+01 3.953470230102539062e+01 9.042739868164062500e+01
-1.424776306152343750e+02 6.394886016845703125e+01 8.991535949707031250e+01
-1.329214477539062500e+02 6.304693603515625000e+01 8.081362152099609375e+01
-3.814965438842773438e+01 6.904934692382812500e+01 -6.209875869750976562e+01
-2.035453987121582031e+01 7.864013671875000000e+01 -1.224618988037109375e+02
-4.362167739868164062e+01 2.136343002319335938e+01 -1.888581695556640625e+02
-1.729453430175781250e+02 5.516597747802734375e+01 1.310604095458984375e+02
-6.345214080810546875e+01 5.230221176147460938e+01 6.151942443847656250e+01
-3.035709261894226074e-01 6.696956634521484375e+01 1.988929901123046875e+02
-3.501520156860351562e+01 8.257984924316406250e+01 2.851860046386718750e+01
-1.423175506591796875e+02 3.522577285766601562e+01 1.697702484130859375e+02
-1.817267990112304688e+01 6.279673767089843750e+01 1.395380859375000000e+02
-1.234843673706054688e+02 6.094884109497070312e+01 9.218592071533203125e+01
-2.109379577636718750e+02 2.537025451660156250e+01 1.875804443359375000e+02
-1.087715377807617188e+02 4.134931945800781250e+01 8.555795288085937500e+01
-2.243782501220703125e+02 3.825000000000000000e+01 -9.554219055175781250e+01
-7.498678207397460938e+00 6.369720077514648438e+01 -1.399718475341796875e+02
-1.040467147827148438e+02 7.883742523193359375e+01 1.113389053344726562e+02
-2.110652008056640625e+02 7.706083679199218750e+01 -1.919313812255859375e+02
-5.699862289428710938e+01 8.149703216552734375e+01 -2.168579559326171875e+02
-2.119181365966796875e+02 6.324483489990234375e+01 -1.022758674621582031e+01
-2.743008041381835938e+01 6.405720520019531250e+01 -6.574738311767578125e+01
-1.062444229125976562e+02 4.701855468750000000e+01 -1.882369079589843750e+02
-9.210450744628906250e+01 7.273342132568359375e+01 -7.397716522216796875e+01
-8.880663299560546875e+01 4.410311508178710938e+01 1.171636047363281250e+02
-2.190657501220703125e+02 6.391264343261718750e+01 9.261828613281250000e+01
-9.080158996582031250e+01 4.912141036987304688e+01 1.458979034423828125e+02
-2.960610198974609375e+01 7.598145294189453125e+01 7.261965179443359375e+01
-1.306950073242187500e+02 3.419326782226562500e+01 -1.762186889648437500e+02
-1.331980590820312500e+02 2.484697341918945312e+01 -2.507279663085937500e+02
-2.115069427490234375e+02 5.552986907958984375e+01 -7.441891479492187500e+01
-2.225982055664062500e+02 1.975909423828125000e+01 1.238932371139526367e+00
-6.412347412109375000e+01 6.706540679931640625e+01 -6.879906463623046875e+01
-1.162037277221679688e+02 3.704756164550781250e+01 8.219008636474609375e+01
-4.204348754882812500e+01 5.375840377807617188e+01 -1.889340515136718750e+02
-1.156960868835449219e+01 3.052576065063476562e+01 -1.163494796752929688e+02
-3.454276657104492188e+01 7.985697174072265625e+01 -2.942473983764648438e+01
-4.025468063354492188e+01 6.281651687622070312e+01 -4.138267898559570312e+01
-5.539315700531005859e+00 6.748486328125000000e+01 7.579021453857421875e+01
-1.684469604492187500e+02 5.040950775146484375e+01 9.683386993408203125e+01
-8.984297943115234375e+01 3.786506652832031250e+01 2.665016784667968750e+02
-1.614983978271484375e+02 2.038857460021972656e+01 -1.900071105957031250e+02
-1.071154117584228516e+01 6.286398315429687500e+01 6.045113372802734375e+01
-7.626896667480468750e+01 8.396897125244140625e+01 2.599425964355468750e+02
-1.859261779785156250e+02 3.555007934570312500e+01 9.887612342834472656e+00
-1.449233398437500000e+02 5.718482971191406250e+01 2.159488220214843750e+02
-4.720578002929687500e+01 2.437492942810058594e+01 1.737064208984375000e+02
-5.922181701660156250e+01 6.536074066162109375e+01 -7.863862609863281250e+01
-9.503046417236328125e+01 3.731804275512695312e+01 2.514272003173828125e+02
-3.169945907592773438e+01 6.211139678955078125e+01 -7.236773681640625000e+01
-1.964844970703125000e+02 4.983353042602539062e+01 5.400300979614257812e+01
-1.049871902465820312e+02 4.310699462890625000e+01 4.330158615112304688e+01
-1.288900146484375000e+02 7.989050292968750000e+01 9.082595825195312500e+01
-1.598979473114013672e+01 6.633811187744140625e+01 -2.401923828125000000e+02
-1.265847549438476562e+02 2.529101562500000000e+01 8.623287200927734375e+01
-2.000548248291015625e+02 4.142359161376953125e+01 1.410997619628906250e+02
-1.448856353759765625e+02 3.516508865356445312e+01 1.116619949340820312e+02
-1.232885074615478516e+01 2.330415344238281250e+01 2.526525726318359375e+02
-2.310298461914062500e+02 2.655109024047851562e+01 8.330815887451171875e+01
-1.662024230957031250e+02 2.836834144592285156e+01 9.189607238769531250e+01
-1.485313873291015625e+02 3.926084518432617188e+01 2.366405181884765625e+02
-1.263710784912109375e+01 3.337196350097656250e+01 -9.357814788818359375e+01
-1.165251235961914062e+02 5.969602966308593750e+01 9.445764923095703125e+01
-5.491583251953125000e+01 5.282178115844726562e+01 6.167326736450195312e+01
-4.391937255859375000e+01 4.812152481079101562e+01 4.775275802612304688e+01
-3.888349151611328125e+01 5.436802291870117188e+01 -2.407775573730468750e+02
-1.571546478271484375e+02 2.516804885864257812e+01 9.483100128173828125e+01
-1.578204193115234375e+02 5.187141799926757812e+01 -7.924977302551269531e+00
-1.862734680175781250e+02 7.585663604736328125e+01 -1.769239807128906250e+02
-1.240347290039062500e+02 3.071961402893066406e+01 -2.551609802246093750e+02
-2.126586456298828125e+02 7.845829772949218750e+01 9.437995147705078125e+01
-1.599585723876953125e+02 3.160604095458984375e+01 2.293085327148437500e+02
-1.738537292480468750e+02 3.967948150634765625e+01 1.878343391418457031e+01
-1.568016662597656250e+02 7.983072662353515625e+01 2.335034027099609375e+02
-2.053318977355957031e+01 3.212945938110351562e+01 1.829055023193359375e+02
-4.597146987915039062e+01 2.404670906066894531e+01 -1.211419105529785156e+01
-6.784185028076171875e+01 5.422461700439453125e+01 1.921378326416015625e+02
-2.659104347229003906e+01 6.562602233886718750e+01 2.106436462402343750e+02
-1.561009168624877930e+00 2.402275085449218750e+01 -1.971532745361328125e+02
-9.254930877685546875e+01 8.228353118896484375e+01 -8.544828033447265625e+01
-1.602868804931640625e+02 8.239805603027343750e+01 -9.605231475830078125e+01
-2.249561500549316406e+01 6.020890808105468750e+01 1.727051696777343750e+02
-2.202078857421875000e+02 4.338909530639648438e+01 -7.488042449951171875e+01
-1.173141860961914062e+02 5.768473434448242188e+01 -1.298522644042968750e+02
-1.613895568847656250e+02 4.855393600463867188e+01 6.642546081542968750e+01
-7.936713695526123047e-01 5.600139617919921875e+01 1.070936737060546875e+02
-5.416759490966796875e+01 6.668188476562500000e+01 -2.190486907958984375e+02
-2.202495269775390625e+02 3.847847366333007812e+01 -8.349974822998046875e+01
-1.450917510986328125e+02 8.200270843505859375e+01 -1.507013397216796875e+02
-9.592166137695312500e+01 3.828189849853515625e+01 2.663761520385742188e+01
-7.941101074218750000e+01 5.457210159301757812e+01 -3.574091720581054688e+01
-1.754162597656250000e+02 4.399650573730468750e+01 6.179505538940429688e+01
