-1.191068038940429688e+02 1.102216339111328125e+02 -2.043339920043945312e+01
-4.085453414916992188e+01 1.351667633056640625e+02 -7.229820251464843750e+01
-5.977825641632080078e+00 1.461314697265625000e+02 -1.570481262207031250e+02
-2.006419219970703125e+02 1.568070526123046875e+02 1.221843566894531250e+02
-2.201249237060546875e+02 1.086916122436523438e+02 1.596878967285156250e+02
-1.344606170654296875e+02 1.406450195312500000e+02 1.470361785888671875e+02
-6.972505187988281250e+01 1.202953109741210938e+02 -1.668231506347656250e+02
-1.009663925170898438e+02 9.611540985107421875e+01 -2.251334075927734375e+02
-1.353961944580078125e+02 1.567379455566406250e+02 -1.288291320800781250e+02
-1.493565673828125000e+02 1.119135513305664062e+02 1.441777038574218750e+02
-1.132076034545898438e+02 9.661659240722656250e+01 1.614042091369628906e+01
-1.406891174316406250e+02 1.575203094482421875e+02 -1.445545349121093750e+02
-2.100568695068359375e+02 1.373409576416015625e+02 -1.611450347900390625e+02
-2.153056945800781250e+02 1.495656738281250000e+02 -1.423904266357421875e+02
-1.192084579467773438e+02 9.973590087890625000e+01 1.919515380859375000e+02
-9.337395477294921875e+01 1.314776306152343750e+02 -2.388121490478515625e+02
-1.675300903320312500e+02 1.439231567382812500e+02 7.303170013427734375e+01
-1.345183868408203125e+02 1.437100830078125000e+02 1.615095520019531250e+02
-8.346190643310546875e+01 1.068514556884765625e+02 -5.344805908203125000e+01
-2.185307312011718750e+02 1.416988677978515625e+02 1.486800384521484375e+02
-1.165786743164062500e+02 1.483677673339843750e+02 1.271381835937500000e+02
-1.121370391845703125e+02 1.225543289184570312e+02 2.457126770019531250e+02
-1.855397491455078125e+02 1.067365493774414062e+02 1.368031463623046875e+02
-9.351587677001953125e+01 1.265798873901367188e+02 1.245655822753906250e+02
-1.280335388183593750e+02 1.126230773925781250e+02 -1.953569183349609375e+02
-1.353468036651611328e+01 1.126514434814453125e+02 -1.674230651855468750e+02
-1.775094909667968750e+02 1.116593093872070312e+02 -2.050831756591796875e+02
-2.040521812438964844e+01 1.129095840454101562e+02 -1.955682983398437500e+02
-1.518368377685546875e+02 1.547964477539062500e+02 -1.822472686767578125e+02
-1.030867462158203125e+02 1.226512451171875000e+02 2.027718658447265625e+02
-1.477333526611328125e+02 1.240564041137695312e+02 1.896506805419921875e+02
-9.629605865478515625e+01 1.116697158813476562e+02 -2.874697685241699219e+01
-1.989367828369140625e+02 1.266956329345703125e+02 -9.603628540039062500e+01
-1.025237178802490234e+01 1.342900848388671875e+02 -1.891164550781250000e+02
-1.192459182739257812e+02 1.561889038085937500e+02 -1.184165039062500000e+02
-1.649344635009765625e+02 1.581204376220703125e+02 -1.693717041015625000e+02
-1.461304016113281250e+02 1.572098541259765625e+02 1.658485565185546875e+02
-5.624025344848632812e+01 9.431212615966796875e+01 2.686853942871093750e+02
-1.227344284057617188e+02 1.442457733154296875e+02 1.364834136962890625e+02
-7.083168792724609375e+01 1.288845977783203125e+02 1.612752075195312500e+02
-1.844644622802734375e+02 1.130270690917968750e+02 6.877929687500000000e+01
-3.139669418334960938e+01 1.019644851684570312e+02 8.085221862792968750e+01
-1.384921264648437500e+01 1.078629837036132812e+02 2.114230957031250000e+02
-1.570527954101562500e+02 1.489718322753906250e+02 3.213186264038085938e+01
-2.156842651367187500e+02 1.240630187988281250e+02 -1.606869659423828125e+02
-7.609573364257812500e+01 9.615544891357421875e+01 -1.090750427246093750e+02
-5.718392944335937500e+01 1.015738372802734375e+02 -1.471741943359375000e+02
-2.390480499267578125e+02 1.084831924438476562e+02 -5.219827651977539062e+01
-8.335607910156250000e+01 1.171009750366210938e+02 -3.446038436889648438e+01
-2.154862365722656250e+02 1.176260681152343750e+02 -1.227668380737304688e+01
-8.285612487792968750e+01 9.132649230957031250e+01 -1.243742599487304688e+02
-2.343658294677734375e+02 1.495775299072265625e+02 -1.009354248046875000e+02
-2.482508697509765625e+02 9.037783813476562500e+01 -3.490813064575195312e+01
-1.207190093994140625e+02 1.090191574096679688e+02 2.307598571777343750e+02
-2.446302032470703125e+02 9.773279571533203125e+01 -1.407082824707031250e+02
-1.346207618713378906e+01 1.004201126098632812e+02 7.960497283935546875e+01
-1.390403175354003906e+01 1.062692260742187500e+02 -1.164084777832031250e+02
-2.304788970947265625e+02 1.128742675781250000e+02 1.437911987304687500e+02
-2.162029724121093750e+02 1.209159011840820312e+02 1.171764373779296875e+02
-4.865674972534179688e+01 1.073153381347656250e+02 -2.455342407226562500e+02
-1.057970352172851562e+02 1.146021881103515625e+02 -1.462734794616699219e+01
-1.667297363281250000e+02 1.127817153930664062e+02 -5.678728485107421875e+01
-2.932387733459472656e+01 9.437062072753906250e+01 -1.234995651245117188e+02
-4.637726593017578125e+01 1.120445327758789062e+02 2.509390716552734375e+02
-6.201723861694335938e+01 1.342449951171875000e+02 2.384786834716796875e+02
-3.610944747924804688e+01 1.459026031494140625e+02 1.007893753051757812e+02
-1.733820343017578125e+02 1.176953201293945312e+02 5.078065109252929688e+01
-2.159329223632812500e+02 1.142347335815429688e+02 5.934531021118164062e+01
-1.030306148529052734e+01 1.468298950195312500e+02 -1.319126129150390625e+02
-7.430886077880859375e+01 1.274185943603515625e+02 6.482609558105468750e+01
-1.404675750732421875e+02 1.438692932128906250e+02 -2.246683120727539062e+01
-1.528496856689453125e+02 1.542652282714843750e+02 4.091880416870117188e+01
-1.055580673217773438e+02 1.024740219116210938e+02 1.814911499023437500e+02
-1.849013977050781250e+02 1.141398849487304688e+02 1.929506492614746094e+01
-1.655871582031250000e+02 1.496069335937500000e+02 1.903822631835937500e+02
-9.598151397705078125e+01 1.571100921630859375e+02 -6.014855575561523438e+01
-3.169213676452636719e+01 1.351022949218750000e+02 1.773483276367187500e+02
-7.732965087890625000e+01 1.322698974609375000e+02 1.893296051025390625e+02
-2.385787811279296875e+02 1.122894287109375000e+02 1.330345306396484375e+02
-1.559751701354980469e+01 1.477558593750000000e+02 1.050834350585937500e+02
-2.111525115966796875e+02 1.237004394531250000e+02 -1.511103210449218750e+02
-1.911295471191406250e+02 1.239650268554687500e+02 -4.575461959838867188e+01
7.941187024116516113e-01 1.130859985351562500e+02 8.863813781738281250e+01
-2.568281250000000000e+02 1.155858306884765625e+02 -6.189830017089843750e+01
-2.030525207519531250e+02 1.130726470947265625e+02 1.010491180419921875e+01
3.271777927875518799e-02 1.136970901489257812e+02 -1.587934112548828125e+02
-2.231026611328125000e+02 1.049222488403320312e+02 1.624503173828125000e+02
-1.255915527343750000e+02 1.008848724365234375e+02 6.060289764404296875e+01
-1.770766143798828125e+02 9.921402740478515625e+01 -2.061327667236328125e+02
-1.948762664794921875e+02 1.296802520751953125e+02 1.758259735107421875e+02
-3.981054306030273438e+01 1.160638275146484375e+02 1.994105529785156250e+02
-1.352010955810546875e+02 1.008818740844726562e+02 -1.165836257934570312e+02
-1.397159423828125000e+02 1.544483642578125000e+02 -1.417879943847656250e+02
-1.610759429931640625e+02 1.521169433593750000e+02 2.229286003112792969e+01
-1.451148223876953125e+02 9.385196685791015625e+01 1.414682006835937500e+02
-1.632371215820312500e+02 1.305545043945312500e+02 -1.677890472412109375e+02
-1.814927825927734375e+02 1.211868286132812500e+02 -7.618892669677734375e+01
-1.187667846679687500e+02 1.528485717773437500e+02 -1.157678527832031250e+02
-9.020494461059570312e+00 9.027267456054687500e+01 1.757952880859375000e+02
-9.248714447021484375e+01 9.134111785888671875e+01 -2.405461883544921875e+02
-1.509257965087890625e+02 1.457981567382812500e+02 6.129963302612304688e+01
-8.563021850585937500e+01 1.188653869628906250e+02 2.333505706787109375e+02
-1.579898071289062500e+02 1.510854949951171875e+02 6.287997817993164062e+01
-9.662921142578125000e+01 1.095417861938476562e+02 -1.998900451660156250e+02
-1.421379208564758301e+00 9.972027587890625000e+01 1.697595672607421875e+02
-2.432566833496093750e+02 1.024990005493164062e+02 -1.407148284912109375e+02
-1.475417480468750000e+02 1.143596191406250000e+02 1.845526733398437500e+02
-6.043639183044433594e-01 1.123480682373046875e+02 8.381009674072265625e+01
-1.079408187866210938e+02 1.102804641723632812e+02 -7.286417007446289062e+00
-2.283529663085937500e+02 1.095439224243164062e+02 -6.028214645385742188e+01
-1.507314453125000000e+02 1.549708862304687500e+02 5.184675598144531250e+01
-5.731776809692382812e+01 1.483096313476562500e+02 -5.766237640380859375e+01
-1.656392822265625000e+02 1.082031250000000000e+02 6.440147399902343750e+01
-1.368778991699218750e+02 1.253250122070312500e+02 -1.836955566406250000e+02
-7.594547271728515625e+00 1.133550567626953125e+02 -1.640566864013671875e+02
-7.475608825683593750e+01 9.631393432617187500e+01 -1.110908355712890625e+02
-5.357440471649169922e+00 1.031503753662109375e+02 -1.404717712402343750e+02
-1.014878005981445312e+02 1.001722259521484375e+02 1.831282958984375000e+02
-1.700616302490234375e+02 1.216212081909179688e+02 -4.186494064331054688e+01
-2.254128723144531250e+02 1.039808578491210938e+02 -1.433727111816406250e+02
-1.781127929687500000e+02 1.046953811645507812e+02 -6.557907104492187500e+01
-3.430926895141601562e+01 1.344377441406250000e+02 1.811811676025390625e+02
-3.404345703125000000e+01 1.554989624023437500e+02 -1.056118774414062500e+02
2.438813209533691406e+00 9.815373229980468750e+01 -2.271021728515625000e+02
-1.296080322265625000e+02 9.049866485595703125e+01 6.451831817626953125e+01
-1.140562515258789062e+02 1.160973587036132812e+02 -2.183801269531250000e+01
-2.025652008056640625e+02 1.244835357666015625e+02 2.215078353881835938e+00
-6.056334686279296875e+01 1.094432601928710938e+02 -8.938960266113281250e+01
-1.461484985351562500e+02 1.192718505859375000e+02 5.210494995117187500e+01
-1.201076889038085938e+02 1.111098785400390625e+02 1.304660491943359375e+02
-1.279046020507812500e+02 1.356174163818359375e+02 9.433115386962890625e+01
-3.019619560241699219e+01 1.341175689697265625e+02 2.262425689697265625e+02
-5.462367248535156250e+01 1.131105270385742188e+02 2.526504821777343750e+02
-7.912673187255859375e+01 1.173104782104492188e+02 -5.293881225585937500e+01
-9.801566314697265625e+01 1.211594924926757812e+02 -1.560123901367187500e+02
-1.998961486816406250e+02 1.493079223632812500e+02 -1.307671203613281250e+02
-1.805835723876953125e+02 1.280746002197265625e+02 -1.583262481689453125e+02
-4.284573364257812500e+01 1.125490722656250000e+02 -1.224202499389648438e+02
-1.109092025756835938e+02 1.432179260253906250e+02 1.245215377807617188e+02
-1.861231689453125000e+02 1.252869262695312500e+02 1.091485290527343750e+02
-1.681471099853515625e+02 1.001218261718750000e+02 -1.940941009521484375e+02
-3.268448352813720703e+00 1.374748840332031250e+02 -2.298361015319824219e+01
-1.750906677246093750e+02 1.206011581420898438e+02 6.579528045654296875e+01
-1.069815307855606079e-01 1.252887344360351562e+02 2.216495971679687500e+02
-1.222513046264648438e+02 1.231449661254882812e+02 -1.749134979248046875e+02
-5.261913299560546875e+01 1.569042510986328125e+02 -4.298194122314453125e+01
-1.980206451416015625e+02 1.152620010375976562e+02 5.190444183349609375e+01
-1.350080871582031250e+02 1.050412521362304688e+02 1.738017730712890625e+02
-1.691828918457031250e+02 1.169689636230468750e+02 -3.409723043441772461e+00
-1.226358718872070312e+02 1.488841400146484375e+02 -1.638699340820312500e+02
-2.021951293945312500e+02 1.149688339233398438e+02 1.119402618408203125e+02
-1.873336911201477051e+00 1.498458862304687500e+02 9.936654663085937500e+01
-2.460811309814453125e+02 1.400063629150390625e+02 -6.447143554687500000e+01
-1.984373474121093750e+02 1.217312774658203125e+02 -1.014841156005859375e+02
-1.721722030639648438e+01 9.810084533691406250e+01 6.802347564697265625e+01
-1.763823699951171875e+01 1.547207489013671875e+02 8.520166778564453125e+01
-1.762291259765625000e+02 1.198808441162109375e+02 -8.723808288574218750e+01
-2.289566345214843750e+02 1.118834381103515625e+02 1.208605270385742188e+02
-1.699697418212890625e+02 1.021876602172851562e+02 1.985460052490234375e+02
-1.384136047363281250e+02 1.453015136718750000e+02 -2.138588867187500000e+02
-1.274179077148437500e+01 1.461063537597656250e+02 -1.135565261840820312e+02
-7.194921875000000000e+01 9.174490356445312500e+01 6.099546432495117188e+01
-1.754585075378417969e+01 1.287859802246093750e+02 2.425150909423828125e+02
-1.840206909179687500e+02 1.305942230224609375e+02 -2.526241683959960938e+01
-8.684100341796875000e+01 9.174623870849609375e+01 2.972504234313964844e+01
-2.002732238769531250e+02 1.351820983886718750e+02 -7.498726654052734375e+01
-1.700798339843750000e+02 1.220033493041992188e+02 -3.503548431396484375e+01
-5.358105468750000000e+01 9.240320587158203125e+01 2.729675903320312500e+02
-2.215603790283203125e+02 1.218093719482421875e+02 1.182143173217773438e+02
7.947540283203125000e-01 1.388445129394531250e+02 1.081540012359619141e+01
-2.627537536621093750e+01 1.522417144775390625e+02 -1.094219284057617188e+02
-8.279326438903808594e+00 1.468157196044921875e+02 8.349605560302734375e+00
-1.985495605468750000e+02 1.167317199707031250e+02 1.105034027099609375e+02
-3.006390571594238281e+01 1.290794067382812500e+02 1.037085037231445312e+02
-9.784674835205078125e+01 9.559729766845703125e+01 -2.036691894531250000e+02
-1.956291351318359375e+02 1.185000534057617188e+02 8.092134857177734375e+01
-7.715481567382812500e+01 1.542491607666015625e+02 -1.613887176513671875e+02
-1.889684295654296875e+02 1.229273605346679688e+02 1.120424652099609375e+02
-1.059850502014160156e+01 1.525187377929687500e+02 2.252257537841796875e+01
-2.054416046142578125e+02 9.714373779296875000e+01 -1.788424835205078125e+02
-1.749093322753906250e+02 1.092544021606445312e+02 -2.025467987060546875e+02
-1.941643981933593750e+02 9.100971221923828125e+01 1.404205017089843750e+02
1.754445195198059082e+00 1.278691635131835938e+02 3.772884750366210938e+01
-2.016466674804687500e+02 1.208103713989257812e+02 -1.716503753662109375e+02
-1.698951568603515625e+02 1.397248229980468750e+02 -1.642488403320312500e+02
-4.443780899047851562e+01 1.379014434814453125e+02 2.186060333251953125e+02
-4.724416255950927734e+00 1.306167755126953125e+02 -1.296430053710937500e+02
-2.062177124023437500e+02 1.350031280517578125e+02 -6.724229431152343750e+01
-7.851406097412109375e+01 9.623815917968750000e+01 -5.697900295257568359e+00
-9.304960632324218750e+01 1.316665191650390625e+02 -4.572656250000000000e+01
-1.846806640625000000e+02 1.578365325927734375e+02 5.391800308227539062e+01
-6.824342250823974609e+00 1.498032989501953125e+02 -1.263459014892578125e+02
-1.814501953125000000e+02 1.085535202026367188e+02 1.441916656494140625e+02
-9.405421447753906250e+01 1.225203323364257812e+02 2.134490966796875000e+02
-4.367521667480468750e+01 1.444006347656250000e+02 8.720598602294921875e+01
-6.642712116241455078e+00 1.269421997070312500e+02 1.828437089920043945e+00
-1.243469619750976562e+02 9.952705383300781250e+01 -4.287410736083984375e+01
-3.690193176269531250e+01 1.191418991088867188e+02 -7.092699432373046875e+01
-1.300423889160156250e+02 9.358282470703125000e+01 4.984275436401367188e+01
-1.163010711669921875e+02 9.889880371093750000e+01 1.539603900909423828e+01
1.966161370277404785e+00 1.110522537231445312e+02 -1.468863220214843750e+02
-2.482027435302734375e+02 1.428492126464843750e+02 7.016172409057617188e+00
-9.759841156005859375e+01 1.291485595703125000e+02 -1.784321136474609375e+02
-1.897806091308593750e+02 1.175520782470703125e+02 5.864426040649414062e+01
-7.387712597846984863e-01 1.437234039306640625e+02 1.771995391845703125e+02
4.034420967102050781e+00 1.001911468505859375e+02 -2.276839294433593750e+02
-1.097827148437500000e+02 1.248781051635742188e+02 2.431999664306640625e+02
-6.847621440887451172e+00 9.998513031005859375e+01 7.298277282714843750e+01
-8.619982147216796875e+01 9.914479827880859375e+01 -8.672705650329589844e+00
-1.330014953613281250e+02 1.329147644042968750e+02 1.136836395263671875e+02
-1.099953269958496094e+01 1.215513305664062500e+02 -1.290473022460937500e+02
-1.350993194580078125e+02 1.284590759277343750e+02 2.053673095703125000e+02
3.800807714462280273e+00 9.176065063476562500e+01 2.015815582275390625e+02
-2.342971954345703125e+02 1.187729721069335938e+02 1.339265441894531250e+02
-1.906223754882812500e+02 1.101522598266601562e+02 1.495596618652343750e+02
-7.830307769775390625e+01 1.538812408447265625e+02 -1.632485504150390625e+02
-1.526208370923995972e-01 9.952897644042968750e+01 -2.543297882080078125e+02
-2.034188461303710938e+01 1.538978881835937500e+02 -1.021180191040039062e+02
-4.267202377319335938e+01 1.553173370361328125e+02 -8.730400085449218750e+01
-2.329658813476562500e+02 1.079726638793945312e+02 1.473957672119140625e+02
-1.504649658203125000e+02 1.302459869384765625e+02 -6.554497528076171875e+01
-1.050823364257812500e+02 1.390496063232421875e+02 -2.375126800537109375e+02
-4.101306152343750000e+01 1.236417541503906250e+02 2.125301666259765625e+02
-1.502437133789062500e+02 9.489876556396484375e+01 -1.129430694580078125e+02
-1.454895172119140625e+02 1.343375091552734375e+02 -5.513826751708984375e+01
-5.546936416625976562e+01 1.124007110595703125e+02 -1.751526947021484375e+02
-2.013542175292968750e+02 1.462677154541015625e+02 -1.269359741210937500e+02
-2.247459259033203125e+02 1.498412475585937500e+02 -9.911467742919921875e+01
-1.978572692871093750e+02 1.299505920410156250e+02 -8.837643432617187500e+01
-1.219725646972656250e+02 1.395772857666015625e+02 5.391229629516601562e+01
-8.880322456359863281e+00 1.262465667724609375e+02 9.370162200927734375e+01
-2.151326293945312500e+02 1.152948455810546875e+02 5.145990371704101562e+01
-1.266911239624023438e+02 1.240486450195312500e+02 4.753747940063476562e+01
-2.484666748046875000e+02 1.338515777587890625e+02 -6.730443572998046875e+01
-9.096105957031250000e+01 1.372399444580078125e+02 -4.278470611572265625e+01
-5.259384918212890625e+01 1.472992706298828125e+02 -5.117788314819335938e+01
-1.448379821777343750e+02 1.413862915039062500e+02 -5.599634933471679688e+01
-1.699165954589843750e+02 1.010101318359375000e+02 2.456188774108886719e+01
-4.505377960205078125e+01 1.119631958007812500e+02 -1.754786071777343750e+02
-1.156776199340820312e+02 1.392214965820312500e+02 1.292303924560546875e+02
-1.725725555419921875e+02 1.540924987792968750e+02 1.580179748535156250e+02
-4.831391525268554688e+01 9.369846343994140625e+01 -2.588078308105468750e+02
-9.524830579757690430e-01 1.401544342041015625e+02 -2.915141868591308594e+01
-4.630108261108398438e+01 1.045646591186523438e+02 2.759698791503906250e+02
-1.693971099853515625e+02 1.533704528808593750e+02 -1.293839721679687500e+02
-1.715330657958984375e+02 1.223127517700195312e+02 -1.168764648437500000e+02
-4.694314575195312500e+01 9.827117156982421875e+01 2.479743385314941406e+01
-1.734721679687500000e+02 1.006868362426757812e+02 -2.006156921386718750e+02
-6.081450271606445312e+01 9.188578033447265625e+01 -4.858064651489257812e+01
-7.002689361572265625e+01 9.076798248291015625e+01 2.874677467346191406e+01
-2.344960479736328125e+02 1.412778778076171875e+02 -6.083210372924804688e+01
-1.067865676879882812e+02 9.302658081054687500e+01 -1.041593742370605469e+01
-1.249439163208007812e+02 1.382780609130859375e+02 -1.470330905914306641e+01
-1.268735427856445312e+02 1.337969665527343750e+02 2.002930908203125000e+02
-2.562645568847656250e+02 1.017542343139648438e+02 8.079804229736328125e+01
-1.788991451263427734e+00 9.616406250000000000e+01 -2.464982299804687500e+02
-8.408501625061035156e+00 1.410621032714843750e+02 -1.972807312011718750e+01
-1.823505554199218750e+02 1.350788574218750000e+02 1.725704193115234375e+02
-8.199852752685546875e+01 9.942334747314453125e+01 5.595431518554687500e+01
-2.553739547729492188e+01 9.704483795166015625e+01 6.207030105590820312e+01
-2.025466613769531250e+02 1.569887390136718750e+02 1.232796554565429688e+02
-1.518044433593750000e+02 1.441969146728515625e+02 -2.115151519775390625e+02
-1.587797164916992188e+01 1.350000610351562500e+02 -1.440621948242187500e+02
-8.928214073181152344e+00 1.579479064941406250e+02 -2.455830383300781250e+02
-1.938131523132324219e+01 1.327145233154296875e+02 9.650050354003906250e+01
-1.102437362670898438e+02 1.063838272094726562e+02 2.031317138671875000e+02
-1.198561782836914062e+02 1.032603378295898438e+02 1.099743938446044922e+01
-1.018821487426757812e+02 1.021301040649414062e+02 2.166499633789062500e+02
-6.087817764282226562e+01 1.030629348754882812e+02 2.708182983398437500e+02
-1.233524703979492188e+02 9.933505249023437500e+01 -2.481157073974609375e+02
-3.027088356018066406e+01 1.304796142578125000e+02 2.025301666259765625e+02
-1.357936401367187500e+02 1.245446929931640625e+02 1.994143829345703125e+02
-1.482449188232421875e+02 9.946408843994140625e+01 -1.751576843261718750e+02
-2.005220489501953125e+02 1.149997177124023438e+02 -1.301720581054687500e+02
-1.447703933715820312e+01 1.042426986694335938e+02 6.792237091064453125e+01
-1.022534942626953125e+02 1.297678222656250000e+02 -9.124190521240234375e+01
-1.284176635742187500e+02 1.157349929809570312e+02 -1.402901153564453125e+02
-1.654431915283203125e+02 1.123409805297851562e+02 1.831890678405761719e+01
-1.064494132995605469e+01 1.445780181884765625e+02 1.598450469970703125e+02
-1.705285186767578125e+02 1.570107879638671875e+02 1.275351428985595703e+01
-1.394960937500000000e+02 1.246999893188476562e+02 4.203346252441406250e+01
-1.351177673339843750e+02 1.109450149536132812e+02 2.237482299804687500e+02
-2.577258300781250000e+02 1.182778472900390625e+02 -6.021105575561523438e+01
-1.446853790283203125e+02 1.343359985351562500e+02 -5.759656906127929688e+01
-4.957082748413085938e+01 1.445234069824218750e+02 1.668473052978515625e+02
-2.003256988525390625e+02 1.147827301025390625e+02 -1.287123870849609375e+02
-1.476187896728515625e+01 1.351671905517578125e+02 -2.186226196289062500e+02
-1.010116636753082275e-01 1.062236404418945312e+02 1.667635955810546875e+02
-1.077205047607421875e+02 1.047559890747070312e+02 3.007065534591674805e+00
-1.772324066162109375e+02 1.140376205444335938e+02 1.457362670898437500e+02
-1.769349670410156250e+02 1.574061431884765625e+02 3.668521881103515625e+01
-2.039861106872558594e+01 1.307124328613281250e+02 -2.174570007324218750e+02
-1.597409667968750000e+02 1.065730285644531250e+02 -2.302100830078125000e+02
-9.845289611816406250e+01 1.197743225097656250e+02 -2.916008377075195312e+01
-1.362198333740234375e+02 1.157823410034179688e+02 1.993826103210449219e+01
-2.245727539062500000e+02 9.917849731445312500e+01 1.191822052001953125e+02
-1.560216674804687500e+02 1.151694412231445312e+02 7.782929992675781250e+01
-2.508157653808593750e+02 1.438371582031250000e+02 -7.475670623779296875e+01
-2.195547790527343750e+02 9.971718597412109375e+01 1.384763031005859375e+02
-3.591566085815429688e+01 1.372693634033203125e+02 1.026441040039062500e+02
-1.508233184814453125e+02 1.124201812744140625e+02 -2.001466369628906250e+02
-1.490959320068359375e+02 1.012151718139648438e+02 -9.966130828857421875e+01
-1.402788543701171875e+02 9.204013824462890625e+01 1.968965301513671875e+02
-9.067134094238281250e+01 1.480790557861328125e+02 -4.411146545410156250e+01
-7.010620880126953125e+01 9.651552581787109375e+01 6.616503143310546875e+01
-4.034976196289062500e+01 1.540231628417968750e+02 1.456890869140625000e+02
-1.955236663818359375e+02 1.399886474609375000e+02 -1.206331176757812500e+02
-2.570429382324218750e+02 9.664900970458984375e+01 -7.316297149658203125e+01
-7.247409057617187500e+01 1.081295089721679688e+02 2.585704040527343750e+02
-1.553095092773437500e+02 1.205067520141601562e+02 7.635455322265625000e+01
-1.427533569335937500e+02 1.563151092529296875e+02 8.783884429931640625e+01
-2.458914489746093750e+02 1.362698516845703125e+02 -2.359909057617187500e+01
-2.073954620361328125e+02 1.161247177124023438e+02 5.168468093872070312e+01
-1.717571411132812500e+02 1.437877960205078125e+02 -1.550073089599609375e+02
-1.954747619628906250e+02 1.002577209472656250e+02 1.503335113525390625e+02
-1.482492065429687500e+02 1.487566528320312500e+02 5.764117050170898438e+01
-2.371318206787109375e+02 1.049989929199218750e+02 -5.387519836425781250e+01
-1.489055786132812500e+02 1.235421981811523438e+02 1.863060607910156250e+02
-4.089713668823242188e+01 1.199472579956054688e+02 -7.291702270507812500e+01
-1.906641387939453125e+02 1.154264526367187500e+02 2.724616813659667969e+01
-2.530653572082519531e+01 1.188187408447265625e+02 1.718486785888671875e+02
-7.729130554199218750e+01 1.556328125000000000e+02 -1.817889556884765625e+02
-1.044894561767578125e+02 1.322319946289062500e+02 -1.117435455322265625e+02
-1.298387451171875000e+02 1.224362945556640625e+02 8.747599792480468750e+01
-1.225425796508789062e+02 1.077149124145507812e+02 2.062204437255859375e+02
-2.278489074707031250e+02 1.443868865966796875e+02 4.230778694152832031e+00
-2.220844268798828125e+02 1.116326370239257812e+02 1.186083755493164062e+02
-3.961037063598632812e+01 1.255579757690429688e+02 -6.075920867919921875e+01
-1.108238601684570312e+02 1.385854797363281250e+02 1.223257980346679688e+02
-2.191739807128906250e+02 1.578709259033203125e+02 1.246277542114257812e+02
-7.195474243164062500e+01 1.082210235595703125e+02 6.854235839843750000e+01
-2.732183933258056641e+00 1.287990264892578125e+02 9.707730102539062500e+01
-2.135409736633300781e+01 1.403794097900390625e+02 2.020119781494140625e+02
-1.240762329101562500e+02 1.118357772827148438e+02 8.478701782226562500e+01
-2.286788940429687500e+01 9.282797241210937500e+01 6.330113601684570312e+01
-2.564664916992187500e+02 1.233798675537109375e+02 -1.880504226684570312e+01
-1.679841918945312500e+02 1.098527832031250000e+02 1.561352014541625977e+00
-1.123028182983398438e+02 9.714591217041015625e+01 -2.496255493164062500e+02
-1.310662994384765625e+02 1.048724822998046875e+02 1.158911037445068359e+01
-1.937323455810546875e+02 1.570106811523437500e+02 -1.353083648681640625e+02
-2.032033996582031250e+02 1.312570648193359375e+02 -1.146624145507812500e+02
-2.286612854003906250e+02 1.333641967773437500e+02 -9.789082336425781250e+01
-1.579799365997314453e+01 1.450429229736328125e+02 -6.058345413208007812e+01
-2.126005935668945312e+01 1.341298065185546875e+02 6.108735275268554688e+01
-1.405693664550781250e+02 1.301797943115234375e+02 2.185683898925781250e+02
-6.145489883422851562e+01 1.105789260864257812e+02 5.608547592163085938e+01
-1.901813659667968750e+02 1.155798721313476562e+02 -8.581282043457031250e+01
-9.054395294189453125e+01 1.387187194824218750e+02 6.835537719726562500e+01
-7.343390655517578125e+01 1.460307312011718750e+02 1.619337463378906250e+02
-1.717901458740234375e+02 1.253450241088867188e+02 1.816937637329101562e+01
-1.694819793701171875e+02 9.693367004394531250e+01 1.535821228027343750e+02
-1.222875976562500000e+02 1.550917663574218750e+02 -1.591890716552734375e+02
-3.495920944213867188e+01 1.122017364501953125e+02 -1.271226959228515625e+02
-1.211558837890625000e+02 1.435756225585937500e+02 1.365459289550781250e+02
-8.546311950683593750e+01 1.563394775390625000e+02 1.130473098754882812e+02
-1.463466453552246094e+01 1.153768692016601562e+02 1.438018493652343750e+02
-1.100130538940429688e+02 1.489012756347656250e+02 7.135703277587890625e+01
-9.784819793701171875e+01 1.233108901977539062e+02 -2.277676239013671875e+02
-6.252276992797851562e+01 1.383515930175781250e+02 1.689572601318359375e+02
-1.245295562744140625e+02 1.516888427734375000e+02 -1.111805648803710938e+02
-1.708314208984375000e+02 1.287512664794921875e+02 2.918729019165039062e+01
-2.230224304199218750e+02 1.040391998291015625e+02 1.077303085327148438e+02
-8.031427764892578125e+01 1.152903366088867188e+02 6.653534698486328125e+01
-1.853076782226562500e+02 1.081226272583007812e+02 1.154731292724609375e+02
-4.284847640991210938e+01 9.013214874267578125e+01 -1.167458419799804688e+02
-1.862658386230468750e+02 1.547789611816406250e+02 -4.656452941894531250e+01
-1.285756378173828125e+02 9.859298706054687500e+01 5.758168411254882812e+01
-1.191382751464843750e+02 1.130719604492187500e+02 7.780533599853515625e+01
-2.525251770019531250e+01 1.540216827392578125e+02 2.102238616943359375e+02
-2.605493774414062500e+02 1.350955963134765625e+02 2.660525321960449219e+01
-2.522893066406250000e+02 9.685001373291015625e+01 1.145428009033203125e+02
-9.962781906127929688e+00 1.392320709228515625e+02 4.811411285400390625e+01
2.534786939620971680e+00 1.342521667480468750e+02 8.590649414062500000e+01
