-8.928913116455078125e+01 2.331389808654785156e+01 -1.232726097106933594e+01
-8.898251342773437500e+01 3.218114089965820312e+01 2.681053771972656250e+02
-5.259077835083007812e+01 2.359631156921386719e+01 -7.659206390380859375e+01
-2.022983398437500000e+02 3.627910995483398438e+01 1.130923080444335938e+02
-3.606739807128906250e+01 5.231268310546875000e+01 -1.760147552490234375e+02
-1.385754089355468750e+02 5.073123550415039062e+01 1.833262481689453125e+02
-1.774676208496093750e+02 4.455407333374023438e+01 -9.654593658447265625e+01
-1.599006500244140625e+02 3.778081130981445312e+01 8.410446166992187500e+01
-3.396715164184570312e+01 4.202451705932617188e+01 2.549302368164062500e+02
-1.188273620605468750e+02 4.362970733642578125e+01 -2.517754669189453125e+02
-2.189404754638671875e+02 6.789352416992187500e+01 -1.747715148925781250e+02
-9.220240783691406250e+01 3.289270782470703125e+01 1.182729034423828125e+02
-2.013292694091796875e+02 5.335947799682617188e+01 -1.908972167968750000e+02
-1.531549224853515625e+02 6.844764709472656250e+01 -1.794718475341796875e+02
-2.184840850830078125e+02 8.068115234375000000e+01 -1.743774414062500000e+02
-5.004413604736328125e+01 2.011163139343261719e+01 -3.404833602905273438e+01
-1.229781570434570312e+02 2.179844665527343750e+01 7.008579254150390625e+01
-1.004672698974609375e+02 7.572181701660156250e+01 -2.240345764160156250e+02
-2.281275482177734375e+02 7.831272125244140625e+01 -1.554932861328125000e+02
-1.926290130615234375e+02 5.857378005981445312e+01 -1.569912261962890625e+02
-1.004355850219726562e+02 7.267765808105468750e+01 -1.260743789672851562e+02
-2.397935943603515625e+02 4.142657089233398438e+01 -1.357625961303710938e+01
-3.456076049804687500e+01 2.125329589843750000e+01 -1.960848083496093750e+02
-7.223056030273437500e+01 3.462383651733398438e+01 1.093389129638671875e+02
-8.580016326904296875e+01 4.103407669067382812e+01 -2.784721679687500000e+02
-9.672723388671875000e+01 5.725764083862304688e+01 -2.545507507324218750e+02
-4.333693695068359375e+01 2.763396835327148438e+01 -2.055379333496093750e+02
-1.978910064697265625e+01 7.687910461425781250e+01 -8.145239257812500000e+01
-1.827997741699218750e+02 5.109195709228515625e+01 9.284616851806640625e+01
-2.060743408203125000e+02 5.409310913085937500e+01 -6.938171386718750000e+01
-2.212279815673828125e+02 3.898532867431640625e+01 9.483770751953125000e+01
-1.562431640625000000e+02 5.442981719970703125e+01 2.218318176269531250e+02
-1.539751739501953125e+02 4.580231475830078125e+01 1.988199768066406250e+02
-8.696811676025390625e+01 7.874179077148437500e+01 -8.410504150390625000e+01
-1.055848617553710938e+02 8.130142974853515625e+01 6.103502655029296875e+01
-8.385836791992187500e+01 2.574511528015136719e+01 8.214141845703125000e+00
-1.274437789916992188e+02 4.469612121582031250e+01 2.237504577636718750e+02
-7.526062011718750000e+01 5.071916198730468750e+01 1.130105438232421875e+02
-1.361609802246093750e+02 4.767325592041015625e+01 2.410902252197265625e+02
-6.149880218505859375e+01 2.238047218322753906e+01 7.214609527587890625e+01
-8.469411468505859375e+01 5.267011642456054688e+01 1.814120025634765625e+02
-6.970570564270019531e+00 4.438567352294921875e+01 4.506664657592773438e+01
-8.817693328857421875e+01 3.218038177490234375e+01 2.233161010742187500e+02
-1.173192291259765625e+02 6.347922897338867188e+01 1.115393524169921875e+02
-5.058533096313476562e+01 6.139963150024414062e+01 1.598981628417968750e+02
-1.911643981933593750e+02 4.622344589233398438e+01 1.493610076904296875e+02
-1.239009399414062500e+02 7.969965362548828125e+01 5.556239700317382812e+01
-1.748102416992187500e+02 5.511796951293945312e+01 1.106979980468750000e+02
-1.772058715820312500e+02 5.681096649169921875e+01 2.163267974853515625e+02
-3.696008300781250000e+01 5.876221847534179688e+01 -1.116698989868164062e+02
-1.255794296264648438e+02 6.542044830322265625e+01 1.365117645263671875e+02
-7.981957244873046875e+01 2.762464904785156250e+01 9.273299407958984375e+01
-2.143904571533203125e+02 7.509758758544921875e+01 8.655090332031250000e+01
-7.661945819854736328e+00 5.438938903808593750e+01 -1.427234039306640625e+02
7.514684796333312988e-01 4.923686218261718750e+01 2.940990905761718750e+02
-2.155748901367187500e+02 4.002682876586914062e+01 -9.473486328125000000e+01
-1.652684326171875000e+02 6.429086303710937500e+01 -1.902890930175781250e+02
-2.184934616088867188e+01 3.870486831665039062e+01 1.675960083007812500e+02
-3.816481018066406250e+01 2.637086486816406250e+01 4.452022171020507812e+01
-1.811473846435546875e+02 3.977375793457031250e+01 -9.977420043945312500e+01
-7.651316833496093750e+01 6.307366180419921875e+01 1.871122360229492188e+01
-2.366111145019531250e+02 7.458601379394531250e+01 -1.443543548583984375e+02
-1.629787750244140625e+02 3.168814659118652344e+01 5.544575119018554688e+01
-5.789518356323242188e+01 6.681265258789062500e+01 1.026808776855468750e+02
-4.258028793334960938e+01 3.383333587646484375e+01 -1.974767303466796875e+02
-1.074173831939697266e+01 6.122371673583984375e+01 6.990332794189453125e+01
-2.392039794921875000e+02 1.316839294433593750e+02 1.074473190307617188e+02
-8.575644683837890625e+01 1.128441238403320312e+02 -2.839702606201171875e+01
-8.078349304199218750e+01 1.217528762817382812e+02 -3.518474578857421875e+01
-1.533091430664062500e+02 8.315023040771484375e+01 2.203329658508300781e+01
-1.556950225830078125e+02 1.111513442993164062e+02 -4.659558486938476562e+01
-1.299644317626953125e+02 1.392075042724609375e+02 1.468223571777343750e+02
-1.296987915039062500e+02 9.641259002685546875e+01 7.338973999023437500e+00
-1.984811859130859375e+02 1.021048889160156250e+02 1.072968978881835938e+02
-1.658303222656250000e+02 8.526758575439453125e+01 6.920487213134765625e+01
-1.314144897460937500e+02 1.156422195434570312e+02 2.355687866210937500e+02
1.404832243919372559e+00 1.205463485717773438e+02 1.662623901367187500e+02
-1.434528656005859375e+02 1.171319656372070312e+02 1.155600166320800781e+01
-1.376817932128906250e+02 1.117923355102539062e+02 1.635474548339843750e+02
-1.770895843505859375e+02 1.353915405273437500e+02 -1.963566589355468750e+02
-1.254335098266601562e+02 9.956743621826171875e+01 1.800169982910156250e+02
-1.343125915527343750e+02 1.341463012695312500e+02 5.272020339965820312e+01
-2.199379119873046875e+02 1.432070617675781250e+02 1.246450347900390625e+02
-7.672801971435546875e+01 1.035177383422851562e+02 -3.007122421264648438e+01
-6.881163024902343750e+01 9.016525268554687500e+01 -5.157110595703125000e+01
-1.613437347412109375e+02 1.337247467041015625e+02 -1.432402648925781250e+02
-1.224101638793945312e+02 8.323615264892578125e+01 -1.525085601806640625e+02
-8.233167266845703125e+01 1.142542572021484375e+02 -3.793429946899414062e+01
-1.785564422607421875e+02 1.428693542480468750e+02 1.134372100830078125e+02
-1.219574050903320312e+02 8.606822204589843750e+01 1.408873748779296875e+02
-8.966300964355468750e+01 1.056694259643554688e+02 -2.978477859497070312e+01
-8.376828002929687500e+01 8.888522338867187500e+01 -2.089895935058593750e+02
-1.735147094726562500e+02 1.200786972045898438e+02 -6.195982360839843750e+01
-2.391380920410156250e+02 1.426643829345703125e+02 1.052118148803710938e+02
-1.977416992187500000e+02 9.085459899902343750e+01 1.860837707519531250e+02
-1.559618988037109375e+02 9.328856658935546875e+01 -2.265636138916015625e+02
-1.690775756835937500e+02 1.160865936279296875e+02 9.849403381347656250e+01
-1.658029937744140625e+02 8.874699401855468750e+01 -1.895354614257812500e+02
-1.615691528320312500e+02 1.155591506958007812e+02 1.655117950439453125e+02
-1.074870071411132812e+02 1.048304595947265625e+02 -1.847838973999023438e+01
-1.768365631103515625e+02 1.024198760986328125e+02 -1.064910769462585449e+00
-1.166253051757812500e+02 9.101055145263671875e+01 -2.280637664794921875e+02
-3.506996154785156250e+00 8.985665130615234375e+01 6.928039550781250000e+01
1.888195753097534180e+00 1.064899978637695312e+02 -5.882485580444335938e+01
-3.957632827758789062e+01 1.128279876708984375e+02 -4.999738693237304688e+01
-1.355518951416015625e+02 1.434532775878906250e+02 5.395728683471679688e+01
-2.310366668701171875e+02 1.421647796630859375e+02 -7.386550140380859375e+01
-4.889606475830078125e+01 1.031679229736328125e+02 2.070458831787109375e+02
-2.061765289306640625e+02 8.457682037353515625e+01 1.508898010253906250e+02
-1.621922149658203125e+02 1.044589920043945312e+02 -6.854135894775390625e+01
-2.077001342773437500e+02 1.404218597412109375e+02 1.174459991455078125e+02
-1.193215408325195312e+02 8.769461059570312500e+01 3.996157455444335938e+01
-1.637660827636718750e+02 1.229774322509765625e+02 2.106452026367187500e+02
-3.291342926025390625e+01 1.369732818603515625e+02 1.987211914062500000e+02
-1.728841705322265625e+02 1.331744537353515625e+02 1.895663146972656250e+02
-1.268849716186523438e+02 9.988216400146484375e+01 -1.622556457519531250e+02
-1.000100479125976562e+02 8.361230468750000000e+01 1.679673576354980469e+01
-1.614059448242187500e+02 1.016662292480468750e+02 8.399866485595703125e+01
-2.009891815185546875e+02 9.444668579101562500e+01 1.227535858154296875e+02
-1.889431304931640625e+02 1.241125106811523438e+02 -1.391596832275390625e+02
-7.635877990722656250e+01 1.402492370605468750e+02 2.500415802001953125e+02
-1.501148071289062500e+02 1.432891693115234375e+02 8.556549835205078125e+01
-7.470452880859375000e+01 9.260190582275390625e+01 -2.641876831054687500e+02
-1.784698638916015625e+02 1.160862808227539062e+02 -7.041597747802734375e+01
-1.569554328918457031e+00 9.736034393310546875e+01 -1.276486663818359375e+02
-7.869129943847656250e+01 1.242753295898437500e+02 2.407677459716796875e+02
-2.707155036926269531e+01 1.449868621826171875e+02 1.982704925537109375e+02
-9.494205474853515625e+01 8.999378204345703125e+01 1.451760711669921875e+02
-1.309518585205078125e+02 9.992613220214843750e+01 1.738250885009765625e+02
-2.328692321777343750e+02 1.188462753295898438e+02 -1.206110000610351562e+02
-5.958786773681640625e+01 9.329479217529296875e+01 -4.390481185913085938e+01
-1.199348297119140625e+02 1.089384155273437500e+02 2.313633117675781250e+02
-1.111977920532226562e+02 1.226410446166992188e+02 -1.578321380615234375e+02
-1.791870117187500000e+02 1.239885177612304688e+02 -1.781217041015625000e+02
-2.062180938720703125e+02 1.286444244384765625e+02 -1.463405761718750000e+02
-1.545834350585937500e+02 1.162187805175781250e+02 1.942430496215820312e+01
-8.258786010742187500e+01 9.937007141113281250e+01 -1.051568984985351562e+01
-1.014559650421142578e+01 9.760316467285156250e+01 -1.576492004394531250e+02
-1.211828384399414062e+02 1.115100173950195312e+02 1.911234741210937500e+02
-6.495278930664062500e+01 8.725301361083984375e+01 -2.667007141113281250e+02
-1.841740875244140625e+02 9.942846679687500000e+01 7.535123443603515625e+01
-1.689324035644531250e+02 1.028137893676757812e+02 1.611297035217285156e+01
-1.637806892395019531e+01 1.105545654296875000e+02 1.401902923583984375e+02
-2.355227813720703125e+02 1.180997695922851562e+02 1.061261520385742188e+02
-2.236768951416015625e+02 1.002772140502929688e+02 1.061551666259765625e+02
-6.370321655273437500e+01 8.579515838623046875e+01 2.350280609130859375e+02
-1.566174316406250000e+02 1.078695983886718750e+02 -5.289518356323242188e+01
-1.903514099121093750e+02 1.318825531005859375e+02 -1.657189941406250000e+02
-1.156676177978515625e+02 1.216773300170898438e+02 1.829864501953125000e+02
-1.552111968994140625e+02 1.334986419677734375e+02 9.995812416076660156e+00
-2.268178253173828125e+02 1.064353332519531250e+02 1.049769897460937500e+02
-5.945099639892578125e+01 8.865126800537109375e+01 -4.328527069091796875e+01
-1.932647247314453125e+02 8.305892181396484375e+01 -1.651374664306640625e+02
-2.070718994140625000e+02 1.299863433837890625e+02 -1.419611663818359375e+02
-2.306940155029296875e+02 1.162327728271484375e+02 -6.263872528076171875e+01
-1.441284332275390625e+02 1.405107879638671875e+02 1.160869827270507812e+02
-1.973812675476074219e+01 1.163490676879882812e+02 -5.691202545166015625e+01
-5.492167472839355469e-01 9.887270355224609375e+01 7.464259338378906250e+01
-1.302570648193359375e+02 1.441876831054687500e+02 1.481076812744140625e+02
-1.388187217712402344e+01 1.156961898803710938e+02 -1.434987487792968750e+02
-7.458723449707031250e+01 1.440221405029296875e+02 7.487387847900390625e+01
-1.258646774291992188e+01 1.394601135253906250e+02 -5.608449172973632812e+01
-2.371148986816406250e+02 9.233702087402343750e+01 1.055657730102539062e+02
-8.256714630126953125e+01 1.172951354980468750e+02 1.710695343017578125e+02
-2.090056152343750000e+02 1.452951812744140625e+02 1.338172912597656250e+02
-1.802903289794921875e+02 8.556934356689453125e+01 -1.970655059814453125e+02
-8.603345489501953125e+01 1.069620666503906250e+02 -3.354018402099609375e+01
-1.492081146240234375e+02 1.256565475463867188e+02 5.850132751464843750e+01
-1.023733367919921875e+02 9.173114013671875000e+01 1.505562591552734375e+02
-1.293692474365234375e+02 8.739659881591796875e+01 4.687197685241699219e+00
-3.970487594604492188e+01 1.154299392700195312e+02 -5.994683456420898438e+01
-9.425711059570312500e+01 1.256173171997070312e+02 -9.099807739257812500e+01
-1.143922653198242188e+02 9.779170989990234375e+01 1.099577407836914062e+02
-2.150934143066406250e+02 1.026957550048828125e+02 1.174866867065429688e+02
-9.869555473327636719e+00 9.590463256835937500e+01 -5.428395271301269531e+00
-1.844636993408203125e+02 1.066991424560546875e+02 -1.934608154296875000e+02
-2.162001800537109375e+02 1.090783767700195312e+02 -3.903110504150390625e+01
-1.220223007202148438e+02 1.030068664550781250e+02 -1.601690673828125000e+02
-1.813089599609375000e+02 9.702447509765625000e+01 5.714513301849365234e+00
-2.323576507568359375e+02 1.257646179199218750e+02 -8.327354431152343750e+01
-1.390008850097656250e+02 9.836912536621093750e+01 -1.305012512207031250e+02
-1.523217468261718750e+02 1.008176422119140625e+02 -1.969397888183593750e+02
-1.816722106933593750e+02 8.620027160644531250e+01 8.088172912597656250e+01
-7.200116729736328125e+01 8.522659301757812500e+01 -1.091255264282226562e+02
-1.697876586914062500e+02 1.190422821044921875e+02 -1.478295135498046875e+02
-1.994309692382812500e+02 1.175910720825195312e+02 -1.307835235595703125e+02
-1.631727600097656250e+02 1.149628753662109375e+02 -2.002982521057128906e+01
-1.055119323730468750e+02 1.100582962036132812e+02 2.257672882080078125e+02
-1.581397552490234375e+02 1.338492279052734375e+02 7.761967468261718750e+01
-8.040888309478759766e-01 1.285052795410156250e+02 -1.578815155029296875e+02
-1.448630676269531250e+02 1.168939285278320312e+02 1.409785747528076172e+00
-2.061117858886718750e+02 8.829920196533203125e+01 1.580229797363281250e+02
-1.308884277343750000e+02 1.449888763427734375e+02 -5.057882308959960938e+01
-1.229307708740234375e+02 1.195261077880859375e+02 1.844745483398437500e+02
-4.004856491088867188e+01 1.398803863525390625e+02 -7.436862182617187500e+01
-1.063753814697265625e+02 1.121767501831054688e+02 1.132841339111328125e+02
-2.096949005126953125e+02 8.580778503417968750e+01 1.450566558837890625e+02
-2.322082061767578125e+02 1.012256469726562500e+02 1.327454681396484375e+02
-2.072689208984375000e+02 1.106430053710937500e+02 -1.841094055175781250e+02
-2.327893981933593750e+02 1.241772537231445312e+02 -1.338052062988281250e+02
-1.751614227294921875e+02 1.330136413574218750e+02 1.749783782958984375e+02
-1.618617858886718750e+02 1.164232025146484375e+02 -1.442447509765625000e+02
-2.084577789306640625e+02 9.800255584716796875e+01 -6.873000335693359375e+01
-7.957787990570068359e+00 1.347735290527343750e+02 -1.096943283081054688e+02
-1.424519958496093750e+02 1.395119323730468750e+02 5.383901977539062500e+01
-1.622235178947448730e+00 1.416490936279296875e+02 -1.249755096435546875e+02
-1.455094432830810547e+01 1.073764801025390625e+02 1.081789169311523438e+02
-2.310653991699218750e+02 1.349130859375000000e+02 -6.903639984130859375e+01
-2.196366119384765625e+02 1.119065093994140625e+02 -4.436015701293945312e+01
-2.025995025634765625e+02 8.835999298095703125e+01 1.842832336425781250e+02
-7.037448120117187500e+01 1.187679901123046875e+02 -4.648321914672851562e+01
-1.873363952636718750e+02 1.106229934692382812e+02 9.339061737060546875e+00
-4.659734725952148438e+01 1.005880203247070312e+02 -1.529852600097656250e+02
-1.290477142333984375e+02 9.975223541259765625e+01 1.621207122802734375e+02
-2.809205436706542969e+01 9.085157012939453125e+01 -1.143249664306640625e+02
-1.357085113525390625e+02 1.322642364501953125e+02 -5.201797866821289062e+01
-1.916697387695312500e+02 1.075286941528320312e+02 -1.869597015380859375e+02
-2.174402618408203125e+02 9.018041992187500000e+01 1.371217041015625000e+02
-3.935293197631835938e+01 1.453350524902343750e+02 1.006592941284179688e+02
-2.274033508300781250e+02 8.505149841308593750e+01 -1.500722961425781250e+02
-1.336527557373046875e+02 1.320062103271484375e+02 -1.752962951660156250e+02
-2.156182098388671875e+02 8.889064788818359375e+01 -1.333105316162109375e+02
1.547334045171737671e-01 1.039600448608398438e+02 1.847774505615234375e+02
-1.863432922363281250e+02 1.144320449829101562e+02 1.836900634765625000e+02
-1.675542068481445312e+01 1.309802703857421875e+02 -1.110996551513671875e+02
-4.793718814849853516e+00 1.107538528442382812e+02 2.246456909179687500e+02
-1.985058784484863281e+00 1.334351806640625000e+02 4.860765075683593750e+01
-4.105295562744140625e+01 9.166703033447265625e+01 -1.738435668945312500e+02
-1.067570800781250000e+02 1.043773727416992188e+02 2.196168365478515625e+02
-1.518619537353515625e+02 1.264990234375000000e+02 6.309189987182617188e+01
-1.401742553710937500e+02 9.760826873779296875e+01 -1.358957214355468750e+02
-6.218342590332031250e+01 1.058304138183593750e+02 6.555970764160156250e+01
-7.399806213378906250e+01 1.068792037963867188e+02 -4.714915084838867188e+01
-1.231452560424804688e+02 1.016315155029296875e+02 -3.976782989501953125e+01
-3.940806198120117188e+01 1.282478179931640625e+02 -2.705157661437988281e+01
-1.499810638427734375e+02 1.412197265625000000e+02 1.054021682739257812e+02
-2.574147462844848633e+00 1.106502227783203125e+02 -5.849909210205078125e+01
-1.982881164550781250e+02 1.126575241088867188e+02 -1.334818115234375000e+02
-5.510153579711914062e+01 1.340928497314453125e+02 -5.717888259887695312e+01
-5.131354808807373047e+00 1.438220062255859375e+02 -2.288676300048828125e+02
-5.049470424652099609e+00 1.386389923095703125e+02 3.618279647827148438e+01
-3.558800506591796875e+01 1.390299072265625000e+02 8.729714202880859375e+01
-1.648093872070312500e+02 9.991154479980468750e+01 -1.906737365722656250e+02
-6.432409667968750000e+01 9.569155120849609375e+01 2.509223937988281250e+02
-8.410662841796875000e+01 8.437402343750000000e+01 -1.330702972412109375e+02
-3.433866119384765625e+01 1.449535675048828125e+02 8.534751129150390625e+01
-1.946128845214843750e+02 1.178748626708984375e+02 3.369152307510375977e+00
-7.358075714111328125e+01 9.554405212402343750e+01 2.351989898681640625e+02
-1.777518768310546875e+02 8.416258239746093750e+01 7.827813720703125000e+01
-1.294754486083984375e+02 8.818238830566406250e+01 -1.553160095214843750e+02
-1.245152282714843750e+02 8.983551788330078125e+01 -1.559907989501953125e+02
-4.619955444335937500e+01 1.153018112182617188e+02 -4.468514633178710938e+01
-8.204264831542968750e+01 1.364610900878906250e+02 -4.684501647949218750e+01
-1.653546142578125000e+02 1.291059570312500000e+02 9.778495788574218750e+01
-1.938728179931640625e+02 1.257515182495117188e+02 -1.205036468505859375e+02
-9.823307800292968750e+01 9.487194061279296875e+01 1.636847839355468750e+02
-1.473757476806640625e+02 8.703282928466796875e+01 1.335673828125000000e+02
-1.078703460693359375e+02 8.430265808105468750e+01 -8.530484771728515625e+01
-1.976022033691406250e+02 1.222191696166992188e+02 -1.390918426513671875e+02
-6.639101409912109375e+01 9.312702941894531250e+01 2.346429138183593750e+02
-1.204131851196289062e+02 1.067183456420898438e+02 1.935002899169921875e+02
-6.906714630126953125e+01 9.546287536621093750e+01 -4.995112609863281250e+01
-8.332209777832031250e+01 8.615401458740234375e+01 2.709689025878906250e+02
-2.139223937988281250e+02 1.372429199218750000e+02 1.221000442504882812e+02
-1.099325408935546875e+02 1.009779739379882812e+02 2.336540985107421875e+02
-2.005363225936889648e+00 8.643781280517578125e+01 2.720218505859375000e+02
-1.200048522949218750e+02 1.398020172119140625e+02 -1.863454132080078125e+02
-7.558662414550781250e+01 1.028084182739257812e+02 -4.735943984985351562e+01
-5.438317871093750000e+01 8.691193389892578125e+01 -2.481494293212890625e+02
-9.627960205078125000e+01 1.427136383056640625e+02 -6.216200256347656250e+01
-9.926231384277343750e+01 9.976433563232421875e+01 -3.419226455688476562e+01
-2.326740570068359375e+02 1.325866394042968750e+02 1.096449890136718750e+02
-6.679228973388671875e+01 1.203261718750000000e+02 1.955840911865234375e+02
-1.521094818115234375e+02 1.234430389404296875e+02 2.041146850585937500e+02
-2.107428894042968750e+02 1.340609130859375000e+02 -9.388748168945312500e+01
-2.272628936767578125e+02 1.376942291259765625e+02 1.094581375122070312e+02
-3.621481323242187500e+01 1.050042724609375000e+02 1.163844394683837891e+01
-7.682016754150390625e+01 1.143483123779296875e+02 -4.687073516845703125e+01
-1.059295883178710938e+02 8.487486267089843750e+01 -2.266802520751953125e+02
-8.742751312255859375e+01 9.071485900878906250e+01 -1.383924102783203125e+02
-1.324774551391601562e+01 1.382270812988281250e+02 -9.623000335693359375e+01
-1.002194137573242188e+02 9.070751953125000000e+01 1.051359272003173828e+01
-2.314363861083984375e+02 8.378085327148437500e+01 -6.483901214599609375e+01
-1.968358306884765625e+02 1.049920883178710938e+02 1.430326690673828125e+02
-1.245710067749023438e+02 1.163470153808593750e+02 1.892789916992187500e+02
-4.138662338256835938e+01 1.356666564941406250e+02 -4.441779708862304688e+01
8.936032652854919434e-01 1.436510162353515625e+02 -2.283979492187500000e+02
-2.325413360595703125e+02 8.939917755126953125e+01 1.533640441894531250e+02
-2.353170318603515625e+02 1.337113952636718750e+02 -1.060041656494140625e+02
-6.549906158447265625e+01 1.233801574707031250e+02 1.990649719238281250e+02
-3.088109779357910156e+01 1.417695159912109375e+02 1.996813201904296875e+02
-1.769064941406250000e+02 1.325285186767578125e+02 1.718342132568359375e+02
-2.375345153808593750e+02 9.194412994384765625e+01 -1.430783996582031250e+02
-1.275638046264648438e+02 1.305557708740234375e+02 1.377525024414062500e+02
-1.304499053955078125e+02 1.094111022949218750e+02 -2.383259887695312500e+02
-6.080724716186523438e+01 8.943618774414062500e+01 2.058855895996093750e+02
-9.639979153871536255e-02 1.349468231201171875e+02 -3.815972518920898438e+01
2.681762695312500000e+00 1.362838439941406250e+02 9.066668701171875000e+01
-2.394906463623046875e+02 1.246903839111328125e+02 2.539307403564453125e+01
-4.592440032958984375e+01 1.007957916259765625e+02 6.021523284912109375e+01
-6.463080596923828125e+01 1.304728393554687500e+02 9.515048980712890625e+01
-8.653046417236328125e+01 9.222866821289062500e+01 -2.703827209472656250e+02
-1.372533798217773438e+01 1.076217956542968750e+02 1.384221038818359375e+02
-1.849707794189453125e+02 1.403547210693359375e+02 -1.215946502685546875e+02
-1.758490447998046875e+02 1.304202880859375000e+02 1.897560424804687500e+02
-1.346638336181640625e+02 1.343996887207031250e+02 -5.183225631713867188e+01
-1.757131004333496094e+01 1.263347396850585938e+02 -6.834502410888671875e+01
-1.683593750000000000e+02 9.103435516357421875e+01 1.353653812408447266e+01
-2.400964202880859375e+02 1.288371124267578125e+02 -6.145660018920898438e+01
-1.780885314941406250e+01 1.039627380371093750e+02 -1.739034271240234375e+02
-2.766263198852539062e+01 1.348819885253906250e+02 -4.359430313110351562e+01
-1.162709808349609375e+02 9.240917205810546875e+01 2.942804145812988281e+01
-2.570402526855468750e+01 1.031748352050781250e+02 2.200265884399414062e+01
-8.189910888671875000e+01 1.148741760253906250e+02 1.595640106201171875e+02
-1.027250671386718750e+02 1.127190475463867188e+02 2.263470153808593750e+02
-1.528148651123046875e+02 1.022972488403320312e+02 -7.135675811767578125e+01
-1.792906799316406250e+02 1.207305679321289062e+02 1.578453216552734375e+02
6.852833628654479980e-01 8.334911346435546875e+01 -1.284451904296875000e+02
-7.686768531799316406e+00 1.394046020507812500e+02 -6.359462356567382812e+01
-1.736744995117187500e+02 1.287733306884765625e+02 -5.988234329223632812e+01
-1.466113128662109375e+02 1.373701934814453125e+02 6.029475784301757812e+01
-4.907913589477539062e+01 8.816298675537109375e+01 2.480112762451171875e+02
-4.576787567138671875e+01 9.270452117919921875e+01 -2.237504577636718750e+02
-1.562003135681152344e+01 1.172972640991210938e+02 -1.351059265136718750e+02
-8.180312347412109375e+01 1.368942565917968750e+02 2.458898620605468750e+02
-6.520482635498046875e+01 1.340847930908203125e+02 6.295193481445312500e+01
-1.665787200927734375e+02 1.369212341308593750e+02 -1.981435699462890625e+02
-1.127789077758789062e+02 8.863439941406250000e+01 -6.490692138671875000e+01
-7.946966552734375000e+01 9.867465209960937500e+01 -4.660831451416015625e+01
-3.040246582031250000e+01 9.454695129394531250e+01 2.091477355957031250e+02
-1.228605117797851562e+02 1.128675537109375000e+02 -2.430502624511718750e+02
-1.056334991455078125e+02 9.993649291992187500e+01 -2.515676879882812500e+01
-1.527886962890625000e+02 1.076470184326171875e+02 -2.313178253173828125e+02
-2.252218017578125000e+02 1.253749313354492188e+02 -5.674843215942382812e+01
-1.878336181640625000e+02 1.057829284667968750e+02 5.169877243041992188e+01
-1.740860290527343750e+02 9.665882110595703125e+01 6.879243469238281250e+01
-2.176267433166503906e+01 8.627487945556640625e+01 4.125431823730468750e+01
-8.261785125732421875e+01 1.294046173095703125e+02 -3.843672180175781250e+01
-8.718135833740234375e+01 1.194615402221679688e+02 -2.046636810302734375e+02
-1.332918090820312500e+02 1.183053283691406250e+02 -1.858186798095703125e+02
-1.692538757324218750e+02 9.838978576660156250e+01 -9.343034362792968750e+01
-2.824267578125000000e+01 9.254118347167968750e+01 -1.116114120483398438e+02
-6.564094543457031250e+01 9.519207763671875000e+01 2.330215454101562500e+02
-7.196173095703125000e+01 9.822031402587890625e+01 -3.218615722656250000e+01
-1.842393798828125000e+02 1.041657714843750000e+02 -1.979502410888671875e+02
-1.358583221435546875e+02 8.230627441406250000e+01 2.331616783142089844e+01
-7.229848480224609375e+01 1.442714080810546875e+02 -1.544595031738281250e+02
-9.340481567382812500e+01 1.386057281494140625e+02 -7.152762603759765625e+01
-1.047705078125000000e+02 1.029822692871093750e+02 2.143854675292968750e+02
-2.026443939208984375e+02 1.395804138183593750e+02 5.490550231933593750e+01
-6.355749893188476562e+01 1.010582885742187500e+02 2.254194335937500000e+02
-1.584484291076660156e+01 1.430970153808593750e+02 -2.482726135253906250e+02
-1.147424850463867188e+02 9.022675323486328125e+01 3.044651222229003906e+01
-1.186981201171875000e+02 8.391171264648437500e+01 9.079769134521484375e+01
-4.738897800445556641e+00 1.040068588256835938e+02 -1.493099212646484375e+02
-3.645622253417968750e+01 9.297298431396484375e+01 2.326939392089843750e+01
-9.458675384521484375e+01 8.886540222167968750e+01 1.222221469879150391e+01
-1.279766998291015625e+02 8.636244964599609375e+01 7.427051544189453125e+01
-1.179378414154052734e+01 1.079525527954101562e+02 -1.542551879882812500e+02
-1.195941085815429688e+02 8.472061157226562500e+01 4.892772293090820312e+01
-2.130419464111328125e+02 9.669404602050781250e+01 2.024511337280273438e+01
-1.170361557006835938e+02 1.418426055908203125e+02 -1.115822219848632812e+02
-7.694894409179687500e+01 1.376148071289062500e+02 -5.449310302734375000e+01
-1.055696411132812500e+02 9.879449462890625000e+01 -3.033469390869140625e+01
-1.510741271972656250e+02 1.293983306884765625e+02 1.011627578735351562e+01
-1.470894927978515625e+02 1.031915435791015625e+02 1.709211540222167969e+01
-1.973740386962890625e+02 1.211815414428710938e+02 -1.317258758544921875e+02
-6.700501251220703125e+01 9.403361511230468750e+01 -4.921024322509765625e+01
-6.440934753417968750e+01 1.367255249023437500e+02 4.800473690032958984e+00
-3.623498153686523438e+01 1.024673309326171875e+02 1.870920562744140625e+02
-1.466407470703125000e+02 1.257735290527343750e+02 1.799016723632812500e+02
-1.648643493652343750e+02 1.043220138549804688e+02 6.459562683105468750e+01
-1.142234115600585938e+02 8.761176300048828125e+01 -4.381143569946289062e+01
