-2.567077636718750000e+02 -7.653647613525390625e+01 8.109202384948730469e+00
-3.331215286254882812e+01 -7.637398529052734375e+01 2.112140197753906250e+02
-1.882927398681640625e+02 -6.782618713378906250e+01 6.462966156005859375e+01
-1.748372802734375000e+02 -9.783724212646484375e+01 4.026307678222656250e+01
-2.369146728515625000e+02 -7.901801300048828125e+01 -3.802150344848632812e+01
-5.302437973022460938e+01 -1.015571365356445312e+02 1.849271240234375000e+02
-4.812632560729980469e+00 -8.345025634765625000e+01 2.152951240539550781e+01
-1.427312316894531250e+02 -7.295225524902343750e+01 2.488450012207031250e+02
-8.641148376464843750e+01 -8.955391693115234375e+01 9.675286865234375000e+01
-1.161557388305664062e+02 -1.102949295043945312e+02 1.761823120117187500e+02
-4.454275131225585938e+01 -5.286992263793945312e+01 -1.797296142578125000e+02
-8.231779098510742188e+00 -1.017550201416015625e+02 -1.373972015380859375e+02
-7.127915191650390625e+01 -7.120347595214843750e+01 2.248587608337402344e+01
-1.310814361572265625e+02 -7.716079711914062500e+01 -7.377759552001953125e+01
-1.480764312744140625e+02 -9.325657653808593750e+01 -1.465972442626953125e+02
-2.117619171142578125e+02 -5.032213592529296875e+01 7.130271148681640625e+01
-5.704450607299804688e+00 -1.089398651123046875e+02 5.713562393188476562e+01
-1.760063781738281250e+02 -5.557535171508789062e+01 -2.235004882812500000e+02
-2.261643981933593750e+02 -1.060668411254882812e+02 -1.278413009643554688e+02
-2.338301696777343750e+02 -1.050851745605468750e+02 -8.386252593994140625e+01
-3.488847732543945312e+00 -9.064261627197265625e+01 -1.540777435302734375e+02
-2.164080963134765625e+02 -9.965287017822265625e+01 1.726939086914062500e+02
-9.355996704101562500e+01 -7.933201599121093750e+01 -1.206301956176757812e+02
-2.134679107666015625e+02 -5.009837722778320312e+01 -4.632706069946289062e+01
-1.907538452148437500e+02 -5.840735244750976562e+01 -3.544017410278320312e+01
-5.863236618041992188e+01 -7.823699188232421875e+01 -1.060858764648437500e+02
-2.613836479187011719e+01 -1.156796875000000000e+02 -1.510003356933593750e+02
-1.423191680908203125e+02 -8.210825347900390625e+01 2.502780456542968750e+02
-7.339837646484375000e+01 -1.049324340820312500e+02 3.881654357910156250e+01
-1.895641937255859375e+02 -7.781997680664062500e+01 -1.634565429687500000e+02
-1.848237304687500000e+02 -6.494343566894531250e+01 -1.268081054687500000e+02
-2.245529632568359375e+02 -1.077070999145507812e+02 2.472867965698242188e+01
-9.840019989013671875e+01 -5.447977828979492188e+01 1.531210174560546875e+02
-8.655165100097656250e+01 -1.011795196533203125e+02 1.209250564575195312e+02
-7.752485656738281250e+01 -6.845713806152343750e+01 1.106997833251953125e+02
-2.526668701171875000e+02 -1.121139373779296875e+02 -2.993128585815429688e+01
-1.198492889404296875e+02 -4.923385620117187500e+01 1.825695343017578125e+02
-1.646820678710937500e+02 -5.090160369873046875e+01 7.838933563232421875e+01
-1.343979034423828125e+02 -1.028322143554687500e+02 2.457894439697265625e+02
-1.569153137207031250e+02 -1.009356079101562500e+02 -1.893655700683593750e+02
-2.268649902343750000e+02 -5.855809020996093750e+01 -1.375017700195312500e+02
-6.313397979736328125e+01 -8.953652191162109375e+01 -1.388422241210937500e+02
-1.983901367187500000e+02 -1.084518280029296875e+02 -1.718529815673828125e+02
-1.389454650878906250e+02 -7.963992309570312500e+01 7.608139801025390625e+01
-9.879761505126953125e+01 -5.499569702148437500e+01 1.867370147705078125e+02
-2.245410461425781250e+02 -1.019296493530273438e+02 -9.227797508239746094e+00
-1.021935939788818359e+00 -8.765441131591796875e+01 5.876900482177734375e+01
-2.570180320739746094e+01 -8.505519866943359375e+01 -2.801657104492187500e+02
-1.048966751098632812e+02 -7.135073852539062500e+01 -2.162307434082031250e+02
-2.236564941406250000e+02 -9.614652252197265625e+01 1.728087310791015625e+02
-2.219718170166015625e+02 -6.526174926757812500e+01 1.250591583251953125e+02
-4.121289062500000000e+01 -5.646184539794921875e+01 -8.695170593261718750e+01
-5.537535858154296875e+01 -1.023955841064453125e+02 -2.331012725830078125e+02
-1.219172515869140625e+02 -7.384503936767578125e+01 -1.273239517211914062e+02
-1.215890026092529297e+01 -1.006700286865234375e+02 4.203862380981445312e+01
-1.645297241210937500e+02 -1.129682922363281250e+02 -1.570381774902343750e+02
-6.481993865966796875e+01 -6.263536071777343750e+01 -1.206925811767578125e+02
-3.860573577880859375e+01 -8.874032592773437500e+01 2.199742889404296875e+02
-9.587333679199218750e+01 -6.996736145019531250e+01 2.937621772289276123e-01
-2.874218177795410156e+01 -1.102484893798828125e+02 -9.183756256103515625e+01
-1.719673538208007812e+01 -8.486763763427734375e+01 -4.739517974853515625e+01
-1.922709197998046875e+02 -1.147895736694335938e+02 6.444094848632812500e+01
-6.239321517944335938e+01 -6.769311523437500000e+01 -1.078541488647460938e+02
-2.439412841796875000e+02 -1.054856338500976562e+02 1.583199310302734375e+01
-1.418006134033203125e+02 -7.979534149169921875e+01 -1.580135803222656250e+02
-1.693209075927734375e+02 -9.933343505859375000e+01 8.415890502929687500e+01
-1.704423828125000000e+02 -6.626549530029296875e+01 5.720036315917968750e+01
-7.656628417968750000e+01 -8.880862426757812500e+01 9.369742584228515625e+01
-8.388154602050781250e+01 -1.032290115356445312e+02 5.644503402709960938e+01
-2.260928649902343750e+02 -7.240821075439453125e+01 -1.254444808959960938e+02
-2.078153228759765625e+02 -1.165998611450195312e+02 1.608904571533203125e+02
-6.510322570800781250e+01 -8.180422210693359375e+01 1.488499908447265625e+02
-6.009356307983398438e+01 -1.067385864257812500e+02 -8.869828033447265625e+01
-1.239615325927734375e+02 -7.785004425048828125e+01 -1.342203826904296875e+02
-8.315183258056640625e+01 -9.869853210449218750e+01 7.210408782958984375e+01
2.957763910293579102e+00 -7.105856323242187500e+01 2.254078979492187500e+02
-1.457008972167968750e+02 -9.175761413574218750e+01 -2.082991333007812500e+02
-7.183403778076171875e+01 -7.719164276123046875e+01 2.154300689697265625e+01
-1.878462677001953125e+02 -1.045004959106445312e+02 -2.108729553222656250e+01
-3.534253692626953125e+01 -5.273316955566406250e+01 -1.034358139038085938e+02
-8.095142364501953125e+00 -1.025506210327148438e+02 -6.334320449829101562e+01
-1.328768615722656250e+02 -5.495009613037109375e+01 9.796472930908203125e+01
-1.228083114624023438e+02 -6.072034835815429688e+01 1.224933624267578125e+02
-1.544915866851806641e+01 -1.094318542480468750e+02 6.881274414062500000e+01
-1.926943206787109375e+02 -8.618812561035156250e+01 8.790448760986328125e+01
-3.679033279418945312e+01 -5.833557510375976562e+01 4.287820434570312500e+01
-7.415856933593750000e+01 -9.702698516845703125e+01 3.014864921569824219e+01
-1.126485214233398438e+02 -9.945217895507812500e+01 1.321734924316406250e+02
-2.293950042724609375e+02 -6.188005828857421875e+01 -2.352708244323730469e+01
-5.112756729125976562e+01 -8.344042968750000000e+01 -7.781516265869140625e+01
-2.326471557617187500e+02 -7.119118499755859375e+01 -3.843336486816406250e+01
-4.614030075073242188e+01 -6.128315353393554688e+01 -4.268031311035156250e+01
-1.862981605529785156e+01 -1.083566894531250000e+02 2.353731231689453125e+02
-1.707511901855468750e+01 -1.079253082275390625e+02 2.376152496337890625e+02
-2.391597290039062500e+02 -1.049932937622070312e+02 -1.133291320800781250e+02
-2.361705627441406250e+02 -1.150130081176757812e+02 -6.089205169677734375e+01
-5.975590515136718750e+01 -5.798114776611328125e+01 -1.161065483093261719e+01
-2.134226837158203125e+02 -9.195362854003906250e+01 1.280674438476562500e+02
-5.968091583251953125e+01 -7.776977539062500000e+01 2.601658248901367188e+01
-8.909030914306640625e+01 -5.952949523925781250e+01 1.524518432617187500e+02
-5.121976470947265625e+01 -5.317929840087890625e+01 1.119258422851562500e+02
-1.655364837646484375e+02 -9.021932220458984375e+01 7.298998260498046875e+01
-1.287298278808593750e+02 -8.090254974365234375e+01 1.621215209960937500e+02
-1.624372100830078125e+02 -5.144705200195312500e+01 -2.314507141113281250e+02
-9.099234008789062500e+01 -7.677564239501953125e+01 1.803543243408203125e+02
-1.308441619873046875e+02 -6.899804687500000000e+01 -1.841620178222656250e+02
-1.608528442382812500e+02 -7.440598297119140625e+01 -8.262532806396484375e+01
-7.689950561523437500e+01 -7.141347503662109375e+01 2.162731933593750000e+02
-9.189124298095703125e+01 -1.077460403442382812e+02 3.062655448913574219e+01
-1.420804748535156250e+02 -1.006060485839843750e+02 -7.447119140625000000e+01
-8.381250762939453125e+01 -8.836454772949218750e+01 -1.426963958740234375e+02
-1.199326858520507812e+02 -9.501801300048828125e+01 2.369752960205078125e+02
-1.262774658203125000e+02 -1.069711761474609375e+02 2.074618225097656250e+02
-4.127040100097656250e+01 -6.060782241821289062e+01 6.558797454833984375e+01
-6.333835983276367188e+01 -7.039916992187500000e+01 -1.166345291137695312e+02
-6.210428619384765625e+01 -6.768408966064453125e+01 6.586405181884765625e+01
-7.077320098876953125e+01 -8.114340972900390625e+01 7.001135253906250000e+01
-6.266373062133789062e+01 -7.083940124511718750e+01 9.878363037109375000e+01
-1.725204315185546875e+02 -5.035997390747070312e+01 -2.298306884765625000e+02
-6.969866180419921875e+01 -9.819976806640625000e+01 -2.568063659667968750e+02
-6.180154418945312500e+01 -5.009648513793945312e+01 -1.965478210449218750e+02
-3.938928985595703125e+01 -8.589797210693359375e+01 -1.324102172851562500e+02
-8.288294982910156250e+01 -9.364891815185546875e+01 8.335949707031250000e+01
-1.959248657226562500e+02 -1.048111114501953125e+02 -2.102793884277343750e+01
-2.674662017822265625e+01 -8.381606292724609375e+01 1.499096832275390625e+02
-9.155552673339843750e+01 -8.950607299804687500e+01 -2.984131097793579102e+00
-1.667403411865234375e+02 -1.156755523681640625e+02 -1.152605285644531250e+02
-6.175902175903320312e+01 -8.787007904052734375e+01 -9.993321990966796875e+01
-2.216235733032226562e+01 -1.153522491455078125e+02 -4.567703628540039062e+01
-2.064580841064453125e+02 -8.277041625976562500e+01 1.896015777587890625e+02
-1.267297897338867188e+02 -4.881081390380859375e+01 1.895717468261718750e+02
-1.265045242309570312e+02 -6.707349395751953125e+01 -1.740473785400390625e+02
-1.276451263427734375e+02 -7.100626373291015625e+01 2.499376373291015625e+02
-2.574101924896240234e+00 -8.845835113525390625e+01 2.615682373046875000e+02
-1.468019561767578125e+02 -7.748132324218750000e+01 6.478309631347656250e+01
-1.620047454833984375e+02 -1.116354064941406250e+02 -1.840850219726562500e+02
-6.247632217407226562e+01 -1.160305709838867188e+02 1.952677307128906250e+02
-2.696803092956542969e+00 -6.462907409667968750e+01 -2.032848205566406250e+02
-8.229612731933593750e+01 -5.392046737670898438e+01 1.170239181518554688e+02
-7.402999114990234375e+01 -8.997800445556640625e+01 1.063386077880859375e+02
-1.021211395263671875e+02 -9.618663787841796875e+01 2.057167205810546875e+02
-1.333861236572265625e+02 -1.126701278686523438e+02 1.893252372741699219e+01
-5.743600845336914062e+00 -1.072257308959960938e+02 1.029793395996093750e+02
-1.733712158203125000e+02 -9.632223510742187500e+01 -2.326140594482421875e+01
-6.252290725708007812e+01 -8.454064178466796875e+01 -1.201997909545898438e+02
-1.817069053649902344e+00 -1.101365966796875000e+02 -4.472879791259765625e+01
-1.041917648315429688e+02 -5.503153991699218750e+01 -1.154724884033203125e+02
-1.061057281494140625e+02 -8.751551055908203125e+01 5.758279800415039062e+01
-3.039430236816406250e+01 -1.005857543945312500e+02 7.636225128173828125e+01
-6.507654571533203125e+01 -6.754889678955078125e+01 -1.199773254394531250e+02
-5.072288131713867188e+01 -7.960186767578125000e+01 1.244883193969726562e+02
-1.030069046020507812e+02 -6.740325164794921875e+01 -1.125515670776367188e+02
-6.691273498535156250e+01 -9.646407318115234375e+01 2.821013450622558594e+01
-4.735688018798828125e+01 -5.236574554443359375e+01 8.778155517578125000e+01
-3.488080978393554688e+01 -6.967237854003906250e+01 -2.835195617675781250e+02
-1.245762786865234375e+02 -1.097806167602539062e+02 -2.436820526123046875e+02
-2.174816436767578125e+02 -5.271565246582031250e+01 -8.618927764892578125e+01
-1.571285247802734375e+02 -1.088769836425781250e+02 5.695470428466796875e+01
-1.458777923583984375e+02 -9.033721160888671875e+01 2.122628936767578125e+02
-5.105561447143554688e+01 -6.903336334228515625e+01 2.849593505859375000e+02
-2.140834350585937500e+02 -7.305463409423828125e+01 -1.214562377929687500e+02
-5.548054122924804688e+01 -5.354988098144531250e+01 -3.081103324890136719e+01
-1.848630981445312500e+02 -5.796410369873046875e+01 3.852431106567382812e+01
-2.254965209960937500e+01 -6.508963012695312500e+01 8.721546173095703125e+01
-1.911074981689453125e+02 -5.946289062500000000e+01 -1.749019165039062500e+02
-1.301912994384765625e+02 -7.026696014404296875e+01 -3.866797637939453125e+01
-5.802717971801757812e+01 -5.800846481323242188e+01 -1.194785594940185547e+01
-1.737678222656250000e+02 -9.761727905273437500e+01 9.609052276611328125e+01
-9.220945739746093750e+01 -5.813227081298828125e+01 -2.033789520263671875e+02
-2.529520416259765625e+02 -9.729189300537109375e+01 -5.303015136718750000e+01
-1.031478576660156250e+02 -8.294768524169921875e+01 1.969264373779296875e+02
-1.228304824829101562e+02 -5.281060028076171875e+01 1.478958129882812500e+02
-5.664273452758789062e+01 -8.389832305908203125e+01 2.049628829956054688e+01
-1.234829177856445312e+02 -7.611313629150390625e+01 -1.309909820556640625e+02
-2.233787994384765625e+02 -8.196498870849609375e+01 1.596900634765625000e+02
-1.199638290405273438e+02 -1.075633163452148438e+02 1.802686462402343750e+02
-1.842285308837890625e+02 -7.409188079833984375e+01 7.078585052490234375e+01
-8.482840728759765625e+01 -5.437892532348632812e+01 2.282314300537109375e+02
-1.735542144775390625e+02 -8.394587707519531250e+01 -3.686982154846191406e+00
-1.665641784667968750e+02 -1.130043640136718750e+02 2.046424407958984375e+02
-1.302224121093750000e+02 -6.600823211669921875e+01 -1.504219207763671875e+02
-5.711893558502197266e+00 -6.634764099121093750e+01 -1.664401092529296875e+02
-6.299171066284179688e+01 -4.869701766967773438e+01 -5.918128967285156250e+01
-1.338413848876953125e+02 -1.015998687744140625e+02 3.019185256958007812e+01
-7.249716949462890625e+01 -1.056776809692382812e+02 1.484782257080078125e+02
-8.364173889160156250e+00 -9.670587921142578125e+01 1.248658218383789062e+02
-1.494461517333984375e+02 -5.100422668457031250e+01 -2.340994110107421875e+02
-6.333843994140625000e+01 -1.124999923706054688e+02 1.261048660278320312e+02
-2.009272155761718750e+02 -4.941886138916015625e+01 -2.199012565612792969e+01
-1.539341278076171875e+02 -1.002627944946289062e+02 -2.136099395751953125e+02
-1.918073577880859375e+02 -7.104158782958984375e+01 -2.087035827636718750e+02
-5.932188796997070312e+01 -8.070904541015625000e+01 -1.853758392333984375e+02
-1.201587486267089844e+01 -9.840748596191406250e+01 1.290030517578125000e+02
-2.525174865722656250e+02 -1.071368179321289062e+02 -4.747089004516601562e+01
-5.678927993774414062e+01 -8.703361511230468750e+01 1.073023605346679688e+02
-1.449844207763671875e+02 -5.637809371948242188e+01 3.322711563110351562e+01
-3.719364929199218750e+01 -5.373482513427734375e+01 -1.758708801269531250e+02
-1.518278961181640625e+02 -5.776327896118164062e+01 -7.436145305633544922e+00
-9.192887115478515625e+01 -7.186284637451171875e+01 2.357619018554687500e+02
-2.362042427062988281e+01 -7.990081787109375000e+01 -6.321763992309570312e+01
-6.019342041015625000e+01 -1.013435058593750000e+02 -2.338496551513671875e+02
-2.438604831695556641e+00 -9.321725463867187500e+01 1.255560989379882812e+02
-2.177047729492187500e+02 -4.859241104125976562e+01 -4.281893157958984375e+01
-1.632038879394531250e+02 -1.003010482788085938e+02 -3.824919509887695312e+01
-1.641569519042968750e+02 -5.616373062133789062e+01 1.007243118286132812e+02
-5.432625198364257812e+01 -1.134062194824218750e+02 1.252393646240234375e+02
-4.924558258056640625e+01 -6.695230102539062500e+01 2.795871276855468750e+02
-3.564575576782226562e+01 -5.486027908325195312e+01 4.774935150146484375e+01
-2.122272033691406250e+02 -6.983020019531250000e+01 -1.946511230468750000e+02
-1.469481201171875000e+02 -7.132866668701171875e+01 -3.776511001586914062e+01
-3.056655883789062500e+01 -6.559521484375000000e+01 -6.758731842041015625e+01
-2.381242523193359375e+02 -5.131859207153320312e+01 -5.360261071473360062e-03
-4.149573516845703125e+01 -6.624196624755859375e+01 9.612676239013671875e+01
-1.761192169189453125e+02 -6.073001861572265625e+01 -1.970005340576171875e+02
-2.483565216064453125e+02 -7.657437896728515625e+01 1.110793609619140625e+02
-2.368760833740234375e+02 -8.746387481689453125e+01 3.130600929260253906e+00
-9.305652618408203125e+01 -8.603796386718750000e+01 -1.835005950927734375e+02
-1.120764999389648438e+02 -7.485110473632812500e+01 2.004780120849609375e+02
-1.694394073486328125e+02 -1.067482376098632812e+02 -1.049790477752685547e+01
-1.734306335449218750e+01 -8.435159301757812500e+01 -5.751348495483398438e+01
-1.151650924682617188e+02 -8.333673095703125000e+01 2.861868476867675781e+01
-1.917189598083496094e+01 -9.568415832519531250e+01 7.832559967041015625e+01
-2.133899841308593750e+02 -1.026797714233398438e+02 6.553938293457031250e+01
-1.919126319885253906e+01 -6.057554244995117188e+01 -2.269436187744140625e+02
-9.857832336425781250e+01 -6.956695556640625000e+01 7.039984893798828125e+01
-1.133818588256835938e+02 -9.063398742675781250e+01 1.519150085449218750e+02
3.332393646240234375e+00 -1.054061584472656250e+02 -1.514385681152343750e+02
-2.373851470947265625e+02 -6.338152313232421875e+01 -6.795308685302734375e+01
-1.138202285766601562e+02 -8.692772674560546875e+01 1.644531402587890625e+02
-1.967487144470214844e+01 -1.143952941894531250e+02 7.797737884521484375e+01
-2.211766815185546875e+02 -7.666662597656250000e+01 -1.366309356689453125e+02
-5.021970748901367188e+01 -1.159914779663085938e+02 -6.528298950195312500e+01
-5.483135986328125000e+01 -6.365701293945312500e+01 -1.895683288574218750e+02
-1.943797760009765625e+02 -5.574783706665039062e+01 -3.956758499145507812e+01
-9.288231658935546875e+01 -7.293839263916015625e+01 -2.414379425048828125e+02
-1.423856811523437500e+02 -9.077394104003906250e+01 -2.090068817138671875e+02
-6.450634002685546875e+01 -6.386236190795898438e+01 -1.092099609375000000e+02
-2.977389907836914062e+01 -5.576171112060546875e+01 7.846900177001953125e+01
-1.227611999511718750e+02 -5.795235824584960938e+01 -1.460293426513671875e+02
-1.689518432617187500e+02 -8.080706024169921875e+01 2.128596954345703125e+02
-8.555138397216796875e+01 -5.374845886230468750e+01 1.581823883056640625e+02
-8.260635375976562500e+01 -5.484859085083007812e+01 1.639490814208984375e+02
-2.561779785156250000e+02 -7.853969573974609375e+01 9.010362243652343750e+01
-1.849190368652343750e+02 -6.446067047119140625e+01 -2.093944244384765625e+02
-8.919824218750000000e+01 -8.849338531494140625e+01 1.838361663818359375e+02
-7.334756469726562500e+01 -1.038572921752929688e+02 2.082707519531250000e+02
-1.287374114990234375e+02 -6.220686340332031250e+01 -4.508192443847656250e+01
-1.265068206787109375e+02 -6.121624374389648438e+01 -5.050926589965820312e+01
-4.656143188476562500e+01 -7.048269653320312500e+01 -1.962235565185546875e+02
-1.265063323974609375e+02 -9.272606658935546875e+01 -2.463950042724609375e+02
-2.018257446289062500e+02 -1.107001495361328125e+02 -1.786331481933593750e+02
-7.144451141357421875e+01 -1.052923049926757812e+02 1.242601242065429688e+02
-1.590975189208984375e+02 -5.342160797119140625e+01 -7.453936004638671875e+01
-7.989657592773437500e+01 -5.187502288818359375e+01 1.730125732421875000e+02
-1.157001342773437500e+02 -7.122058105468750000e+01 -6.576653289794921875e+01
-1.309892578125000000e+02 -8.528389739990234375e+01 -1.864612274169921875e+02
-1.580677795410156250e+02 -8.140246582031250000e+01 -5.519873046875000000e+01
-9.621073913574218750e+01 -9.845889282226562500e+01 -2.296935729980468750e+02
-7.425115966796875000e+01 -1.083382873535156250e+02 3.262961196899414062e+01
-2.231947021484375000e+02 -9.761872863769531250e+01 -3.942251968383789062e+01
-2.246097564697265625e+02 -1.111161651611328125e+02 6.220908737182617188e+01
-1.673485565185546875e+02 -7.837220764160156250e+01 7.775955963134765625e+01
-8.630236053466796875e+01 -1.028842773437500000e+02 8.999392700195312500e+01
-6.970131683349609375e+01 -5.627120971679687500e+01 2.611522216796875000e+02
-8.806401824951171875e+01 -6.103284454345703125e+01 -1.765351562500000000e+02
-1.494377288818359375e+02 -1.039841842651367188e+02 6.152959823608398438e+01
-4.481761932373046875e+01 -9.569493103027343750e+01 -1.597185974121093750e+02
-9.959517478942871094e+00 -7.819462585449218750e+01 -2.543022460937500000e+02
-7.169208526611328125e+01 -7.190778350830078125e+01 -1.383107147216796875e+02
-2.490480995178222656e+01 -1.032553253173828125e+02 3.547283935546875000e+01
-1.700675811767578125e+02 -1.135795364379882812e+02 -2.093554115295410156e+01
-1.784055633544921875e+02 -9.432877349853515625e+01 7.721535491943359375e+01
-9.932450103759765625e+01 -4.953906631469726562e+01 2.682069396972656250e+01
-2.186525726318359375e+02 -4.889923095703125000e+01 -4.672076034545898438e+01
-2.168972320556640625e+02 -7.488027954101562500e+01 1.442781677246093750e+02
-2.166232452392578125e+02 -6.243554306030273438e+01 7.784904479980468750e+01
-1.443347167968750000e+02 -6.112643051147460938e+01 5.001301193237304688e+01
-5.140087509155273438e+01 -9.525720977783203125e+01 -1.899955291748046875e+02
-6.202101898193359375e+01 -4.990333938598632812e+01 2.810207214355468750e+02
-3.165173530578613281e+01 -1.124815444946289062e+02 4.669629287719726562e+01
-2.602697753906250000e+02 -1.153134536743164062e+02 -8.933100128173828125e+01
-1.766315002441406250e+02 -7.928076934814453125e+01 2.128571319580078125e+02
-4.429867172241210938e+01 -7.830877685546875000e+01 1.264275817871093750e+02
-9.213072967529296875e+01 -8.984671783447265625e+01 -1.883966522216796875e+02
-1.269450759887695312e+01 -9.793643188476562500e+01 -2.398353881835937500e+02
-5.693769836425781250e+01 -1.037814941406250000e+02 -1.047265930175781250e+02
-1.203658752441406250e+02 -6.722401428222656250e+01 2.604367675781250000e+02
-4.242214584350585938e+01 -1.055604705810546875e+02 6.959841156005859375e+01
-2.482454833984375000e+02 -6.846141815185546875e+01 -5.454362487792968750e+01
-1.911494293212890625e+02 -7.186139678955078125e+01 -1.260099868774414062e+02
-1.027983703613281250e+02 -7.346259307861328125e+01 2.493866729736328125e+02
-2.098653106689453125e+02 -4.966413879394531250e+01 -3.996448135375976562e+01
-7.069446563720703125e+01 -8.200120544433593750e+01 2.482400321960449219e+01
-4.161281585693359375e+01 -8.052406311035156250e+01 2.135911712646484375e+02
-6.614033508300781250e+01 -4.971382522583007812e+01 1.093448066711425781e+01
-1.621406555175781250e+02 -1.129131164550781250e+02 -1.834410247802734375e+02
-5.533843040466308594e+00 -8.665166473388671875e+01 -2.138122406005859375e+02
-1.844604949951171875e+02 -4.965016174316406250e+01 4.260432052612304688e+01
-1.654594116210937500e+02 -7.701253509521484375e+01 1.587267608642578125e+02
-2.053644409179687500e+02 -8.080805206298828125e+01 1.122206039428710938e+02
-1.641964111328125000e+02 -9.593878173828125000e+01 7.340889739990234375e+01
-1.849448394775390625e+02 -8.454062652587890625e+01 -9.063362479209899902e-01
-1.908783416748046875e+02 -9.973863220214843750e+01 2.594015693664550781e+01
-1.097417449951171875e+02 -7.592375183105468750e+01 -3.831310653686523438e+01
-2.590929870605468750e+02 -7.107986450195312500e+01 1.421144962310791016e+01
-1.524384765625000000e+02 -6.672163391113281250e+01 -3.693041610717773438e+01
-4.150533294677734375e+01 -1.081305770874023438e+02 -8.485582733154296875e+01
-2.040979614257812500e+02 -6.949905395507812500e+01 -1.807695159912109375e+02
-3.977092742919921875e+01 -6.823645782470703125e+01 -2.651852722167968750e+02
-1.307570953369140625e+02 -1.044662933349609375e+02 2.455840911865234375e+02
-2.441088867187500000e+02 -1.051665725708007812e+02 -1.028205184936523438e+02
-1.057246932983398438e+02 -8.903022003173828125e+01 -1.423710937500000000e+02
-9.256371307373046875e+01 -5.155221557617187500e+01 6.805182647705078125e+01
-1.179601974487304688e+02 -9.979191589355468750e+01 1.586361083984375000e+02
-8.454517364501953125e+01 -6.282369232177734375e+01 -2.587386779785156250e+02
-6.564270019531250000e+01 -1.095255279541015625e+02 -7.517768859863281250e+01
-2.233672943115234375e+02 -8.161431884765625000e+01 -1.209058761596679688e+02
-1.219279556274414062e+02 -1.088400955200195312e+02 2.501557922363281250e+02
-6.614897155761718750e+01 -9.754588317871093750e+01 2.017326202392578125e+02
-1.701486663818359375e+02 -5.239353942871093750e+01 6.434518432617187500e+01
-8.486108398437500000e+01 -1.043817672729492188e+02 9.830043029785156250e+01
-9.197945404052734375e+01 -6.269555282592773438e+01 1.878860321044921875e+02
-6.135746383666992188e+01 -9.550865936279296875e+01 -5.419876098632812500e+01
-3.681321334838867188e+01 -9.300530242919921875e+01 -1.853244323730468750e+02
-2.027976531982421875e+02 -5.858702468872070312e+01 1.235804214477539062e+02
-2.591678161621093750e+02 -1.010062789916992188e+02 -2.889434242248535156e+01
-1.740301513671875000e+02 -9.881992340087890625e+01 4.106024932861328125e+01
-1.879392852783203125e+02 -5.638618469238281250e+01 3.706843566894531250e+01
-4.893269348144531250e+01 -9.707314300537109375e+01 2.047877960205078125e+02
-1.893906402587890625e+02 -8.720491790771484375e+01 -1.680690307617187500e+02
-5.572511291503906250e+01 -1.040274124145507812e+02 -1.649825897216796875e+02
-1.393677234649658203e+01 -9.882823944091796875e+01 -5.131914138793945312e+01
-2.580765991210937500e+02 -6.833437347412109375e+01 1.059926834106445312e+02
-1.067962722778320312e+02 -1.004299850463867188e+02 3.049504661560058594e+01
-1.035668792724609375e+02 -5.316959762573242188e+01 7.628345012664794922e+00
-1.169073104858398438e+02 -9.315579986572265625e+01 -1.300912170410156250e+02
-6.527700805664062500e+01 -9.929479217529296875e+01 -2.719912414550781250e+02
-5.666643142700195312e+01 -1.025658721923828125e+02 -1.249185638427734375e+02
-2.046422271728515625e+02 -6.521084594726562500e+01 1.045044784545898438e+02
-8.328609466552734375e+01 -9.639324188232421875e+01 5.071899032592773438e+01
-1.334434051513671875e+02 -6.493796539306640625e+01 -1.825752105712890625e+02
-9.924210357666015625e+01 -5.728590774536132812e+01 1.263109741210937500e+02
-1.771898803710937500e+02 -5.647060394287109375e+01 -5.215909957885742188e+01
-7.458358001708984375e+01 -7.848797607421875000e+01 1.043153476715087891e+01
-7.328771209716796875e+01 -7.340870666503906250e+01 3.285009384155273438e+01
-1.228326187133789062e+02 -1.006473541259765625e+02 -2.436042480468750000e+02
-9.062884521484375000e+01 -5.679764556884765625e+01 2.246674537658691406e+01
-1.066709671020507812e+02 -1.028314132690429688e+02 -2.505966339111328125e+02
-1.775671577453613281e+01 -9.917153167724609375e+01 4.995475006103515625e+01
-2.948447608947753906e+01 -4.979205703735351562e+01 -2.185899047851562500e+02
-1.490467224121093750e+02 -9.873047637939453125e+01 -1.544487762451171875e+02
-1.272728958129882812e+02 -1.117028045654296875e+02 1.079475326538085938e+02
-4.143123626708984375e+01 -9.627941894531250000e+01 1.432366027832031250e+02
-1.840088958740234375e+02 -1.127515029907226562e+02 -1.490006866455078125e+02
-6.083583450317382812e+01 -6.057264328002929688e+01 -1.881417694091796875e+02
-1.415260467529296875e+02 -7.375655364990234375e+01 1.597557373046875000e+02
-1.151881103515625000e+02 -6.389163208007812500e+01 1.214407348632812500e+02
-1.546838836669921875e+02 -7.435586547851562500e+01 -5.396706390380859375e+01
-1.204895858764648438e+02 -5.221600341796875000e+01 4.305894851684570312e+01
-7.226779937744140625e+01 -7.497456359863281250e+01 -1.557001953125000000e+02
2.223478794097900391e+00 -7.924307250976562500e+01 -1.151678771972656250e+02
-8.339971160888671875e+01 -8.747563934326171875e+01 6.524010467529296875e+01
-1.338446960449218750e+02 -9.177510070800781250e+01 -1.939016571044921875e+02
