3.647619247436523438e+01 -1.960738525390625000e+02 1.647886505126953125e+02
6.366962051391601562e+01 -2.091513977050781250e+02 -2.007393035888671875e+02
1.342318115234375000e+02 -2.363204040527343750e+02 -2.018157577514648438e+01
3.035594367980957031e+01 -2.291061706542968750e+02 4.211653518676757812e+01
9.467818450927734375e+01 -1.987261810302734375e+02 1.776782989501953125e+02
8.839418029785156250e+01 -1.927636566162109375e+02 -2.520833396911621094e+01
3.293402481079101562e+01 -2.162572326660156250e+02 2.853523492813110352e+00
9.411788177490234375e+01 -2.151050872802734375e+02 -1.496222686767578125e+01
1.756375427246093750e+02 -2.092806701660156250e+02 -6.284147262573242188e+01
3.538877868652343750e+01 -2.007688140869140625e+02 1.670065307617187500e+02
8.288395690917968750e+01 -2.429471130371093750e+02 6.198230743408203125e+01
1.109235839843750000e+02 -1.907478332519531250e+02 9.534925842285156250e+01
4.252427673339843750e+01 -2.411530761718750000e+02 1.668656616210937500e+02
5.358638381958007812e+01 -2.115617675781250000e+02 6.210110473632812500e+01
1.049070816040039062e+02 -2.528261260986328125e+02 9.479893493652343750e+01
1.181558456420898438e+02 -2.069072723388671875e+02 1.461468200683593750e+02
1.441997680664062500e+02 -2.040299072265625000e+02 1.136339378356933594e+01
6.310280227661132812e+01 -2.022198028564453125e+02 -1.822721099853515625e+02
4.153512573242187500e+01 -2.544322204589843750e+02 6.726335144042968750e+01
9.911368560791015625e+01 -2.219153442382812500e+02 -1.400936889648437500e+02
6.919404983520507812e+00 -2.584536437988281250e+02 1.062835693359375000e+01
6.151818847656250000e+01 -2.571615295410156250e+02 5.539759445190429688e+01
9.001761627197265625e+01 -2.292395935058593750e+02 1.568739318847656250e+02
9.248680877685546875e+01 -2.066099548339843750e+02 1.551740417480468750e+02
6.408972930908203125e+01 -1.943135070800781250e+02 1.489253387451171875e+02
5.966483306884765625e+01 -2.522758636474609375e+02 -7.406746673583984375e+01
1.335093536376953125e+02 -2.051326141357421875e+02 -1.726160125732421875e+02
6.001824951171875000e+01 -2.011710052490234375e+02 -4.677694320678710938e+01
1.070658416748046875e+02 -2.114195098876953125e+02 1.575450897216796875e+02
1.037543411254882812e+02 -2.110876464843750000e+02 -2.896336936950683594e+01
1.780937805175781250e+02 -2.133544006347656250e+02 4.827289199829101562e+01
9.480347442626953125e+01 -2.293882293701171875e+02 -2.629071235656738281e+01
3.021870422363281250e+01 -2.030987396240234375e+02 -1.028037834167480469e+01
5.952014541625976562e+01 -2.476949310302734375e+02 -7.782495117187500000e+01
6.220097732543945312e+01 -1.964905853271484375e+02 -3.020153808593750000e+01
1.891272544860839844e+01 -2.183782348632812500e+02 -1.669948577880859375e+01
1.067885665893554688e+02 -2.126245880126953125e+02 2.959887886047363281e+01
7.852480316162109375e+01 -1.943961029052734375e+02 1.110018844604492188e+02
1.102339076995849609e+01 -2.244926452636718750e+02 -2.656616592407226562e+01
2.922975158691406250e+01 -2.094936828613281250e+02 -3.046138381958007812e+01
1.007630844116210938e+02 -2.155237274169921875e+02 7.399936676025390625e+01
1.629668617248535156e+01 -2.497846679687500000e+02 1.247360458374023438e+02
1.492827758789062500e+02 -2.143698120117187500e+02 5.851386642456054688e+01
3.680876541137695312e+01 -2.208691558837890625e+02 -1.992380828857421875e+02
1.222133712768554688e+02 -1.955936737060546875e+02 -3.173268318176269531e+01
9.413297271728515625e+01 -2.081515655517578125e+02 1.517486419677734375e+02
7.295756530761718750e+01 -2.491117401123046875e+02 9.534772491455078125e+01
1.739549865722656250e+02 -1.916481628417968750e+02 -1.445643615722656250e+01
1.188920669555664062e+02 -1.932481384277343750e+02 -1.827138977050781250e+02
8.056580352783203125e+01 -2.354962158203125000e+02 4.956647491455078125e+01
4.003421783447265625e+01 -1.969688110351562500e+02 -3.964086914062500000e+01
5.042344665527343750e+01 -2.567996215820312500e+02 5.631482696533203125e+01
1.566199188232421875e+02 -2.482647857666015625e+02 -3.720326614379882812e+01
4.504932785034179688e+01 -2.452240142822265625e+02 1.601354064941406250e+02
1.170131759643554688e+02 -2.005844116210937500e+02 -1.837000885009765625e+02
7.853248596191406250e+01 -2.412488555908203125e+02 1.094112091064453125e+02
6.730535888671875000e+01 -2.443052520751953125e+02 1.968613624572753906e+01
1.273425903320312500e+02 -2.374682769775390625e+02 5.771103382110595703e+00
9.464010620117187500e+01 -2.189769287109375000e+02 -1.312383460998535156e+01
7.858986377716064453e+00 -2.056245117187500000e+02 -2.084711647033691406e+01
1.373704071044921875e+02 -2.107487030029296875e+02 4.707402420043945312e+01
1.657635955810546875e+02 -2.389093322753906250e+02 4.985367965698242188e+01
7.460952758789062500e+01 -2.068158569335937500e+02 -1.220864715576171875e+02
1.605919456481933594e+01 -2.546150207519531250e+02 -1.502555274963378906e+01
4.238485717773437500e+01 -2.434915924072265625e+02 1.887087249755859375e+01
8.129980468750000000e+01 -2.346146392822265625e+02 4.432677841186523438e+01
9.641606903076171875e+01 -1.928661193847656250e+02 -4.474206924438476562e+01
1.131981658935546875e+02 -2.368152313232421875e+02 -1.234598999023437500e+02
4.382482147216796875e+01 -1.991320190429687500e+02 1.508138732910156250e+02
2.423979377746582031e+01 -2.269443359375000000e+02 1.650356750488281250e+02
1.407789459228515625e+02 -2.355821533203125000e+02 -5.356916427612304688e+01
1.505861206054687500e+02 -1.915944213867187500e+02 -8.603612899780273438e+00
1.107281951904296875e+02 -2.376640930175781250e+02 -1.223949661254882812e+02
1.411974182128906250e+02 -2.426101989746093750e+02 -3.365374755859375000e+01
2.033491058349609375e+02 -1.996985321044921875e+02 8.178317260742187500e+01
1.034337539672851562e+02 -2.068361511230468750e+02 1.423766479492187500e+02
1.828012084960937500e+02 -2.287258300781250000e+02 2.889696502685546875e+01
9.939889907836914062e+00 -2.334613800048828125e+02 -1.658835449218750000e+02
8.469201660156250000e+01 -2.120391540527343750e+02 -2.271399307250976562e+01
1.326062316894531250e+02 -2.339394531250000000e+02 -2.186771392822265625e+01
9.197563171386718750e+01 -2.349485626220703125e+02 1.029105663299560547e+00
1.051689071655273438e+02 -2.400084686279296875e+02 4.693871307373046875e+01
4.070560455322265625e+01 -2.409614715576171875e+02 6.291735076904296875e+01
1.342664947509765625e+02 -1.914576568603515625e+02 -2.321108245849609375e+01
9.769187164306640625e+01 -2.042876892089843750e+02 4.317504501342773438e+01
1.212194747924804688e+02 -2.351189880371093750e+02 4.534102630615234375e+01
8.560080718994140625e+01 -2.197413787841796875e+02 4.588420486450195312e+01
1.441335601806640625e+02 -1.971465911865234375e+02 -1.242961959838867188e+02
1.784736328125000000e+02 -2.345082244873046875e+02 3.002495574951171875e+01
1.073213119506835938e+02 -1.993033905029296875e+02 4.596836853027343750e+01
1.138162155151367188e+02 -2.188536376953125000e+02 1.654552459716796875e+02
5.034070587158203125e+01 -2.150514984130859375e+02 9.461224365234375000e+01
8.385612487792968750e+01 -2.253807067871093750e+02 5.628085708618164062e+01
8.959356689453125000e+01 -2.083311462402343750e+02 1.037919464111328125e+02
5.706171798706054688e+01 -2.384032440185546875e+02 -1.171328582763671875e+02
6.651044464111328125e+01 -2.145151367187500000e+02 -1.844074096679687500e+02
1.387160644531250000e+02 -2.016704101562500000e+02 -1.662917175292968750e+02
1.379790344238281250e+02 -2.076943817138671875e+02 -4.875359344482421875e+01
1.206908416748046875e+02 -2.012588653564453125e+02 -4.746433639526367188e+01
1.971362457275390625e+02 -2.212489776611328125e+02 -1.227746582031250000e+01
1.379964141845703125e+02 -2.027027130126953125e+02 -4.985922241210937500e+01
1.672226409912109375e+02 -2.232451171875000000e+02 -6.697455596923828125e+01
8.330028533935546875e+00 -1.972294158935546875e+02 -2.356638908386230469e+01
6.351024246215820312e+01 -2.098092041015625000e+02 8.684802246093750000e+01
1.052174835205078125e+02 -1.908489990234375000e+02 1.010048294067382812e+02
1.169099807739257812e+02 -2.051704406738281250e+02 -1.840675048828125000e+02
4.387899398803710938e+01 -2.554346466064453125e+02 6.517646026611328125e+01
1.410875701904296875e+02 -2.215426788330078125e+02 1.448094940185546875e+02
2.740892791748046875e+01 -2.116942596435546875e+02 -6.015676975250244141e+00
4.061723327636718750e+01 -2.232288513183593750e+02 1.922433929443359375e+02
8.884969329833984375e+01 -2.022282104492187500e+02 -4.184373855590820312e+01
1.922215270996093750e+01 -2.605959472656250000e+02 1.300357513427734375e+02
1.171991653442382812e+02 -1.976880798339843750e+02 -1.266145172119140625e+02
5.642770385742187500e+01 -1.954138946533203125e+02 1.198142395019531250e+02
1.601896972656250000e+02 -2.170934600830078125e+02 8.760012817382812500e+01
1.918108825683593750e+02 -1.969797668457031250e+02 -6.500357818603515625e+01
1.623338317871093750e+01 -2.408427886962890625e+02 -1.718681488037109375e+02
3.451133728027343750e+01 -2.468622283935546875e+02 4.172526550292968750e+01
1.523728370666503906e+01 -2.400629577636718750e+02 1.161386013031005859e+01
1.870384521484375000e+02 -2.032647552490234375e+02 -8.249166488647460938e+00
1.208895339965820312e+02 -2.175138549804687500e+02 -1.847101783752441406e+01
1.188567504882812500e+02 -2.113117980957031250e+02 1.265406875610351562e+02
1.035918807983398438e+02 -2.167361602783203125e+02 1.277152786254882812e+02
1.917473449707031250e+02 -1.928838806152343750e+02 8.108583831787109375e+01
1.081962585449218750e+02 -2.163783416748046875e+02 1.077347259521484375e+02
5.880566024780273438e+01 -2.416310577392578125e+02 1.348274841308593750e+02
1.335944213867187500e+02 -2.432934112548828125e+02 -3.237396240234375000e+01
3.822915267944335938e+01 -2.175477294921875000e+02 -7.713978290557861328e+00
7.775542449951171875e+01 -2.179859771728515625e+02 5.665202713012695312e+01
1.041248092651367188e+02 -2.128892669677734375e+02 -1.300109863281250000e+02
8.777377319335937500e+01 -2.044544982910156250e+02 1.720090942382812500e+02
1.236792602539062500e+02 -2.433638763427734375e+02 -9.734398651123046875e+01
6.020049667358398438e+01 -2.519234619140625000e+02 1.499028015136718750e+02
3.923325729370117188e+01 -2.030991668701171875e+02 -3.331888580322265625e+01
1.535880737304687500e+02 -2.169482879638671875e+02 -3.090933036804199219e+01
7.092068481445312500e+01 -2.471777191162109375e+02 1.160851440429687500e+02
4.918469619750976562e+01 -2.021023559570312500e+02 -9.440437316894531250e+01
1.915360717773437500e+02 -1.995832519531250000e+02 -1.588167095184326172e+01
8.725656890869140625e+01 -2.054623413085937500e+02 1.279405899047851562e+02
1.024718933105468750e+02 -2.213100128173828125e+02 3.859688949584960938e+01
1.737538757324218750e+02 -1.916599273681640625e+02 -1.267030639648437500e+02
1.857625961303710938e+01 -2.089396362304687500e+02 1.789554595947265625e+02
1.928451232910156250e+02 -1.908852233886718750e+02 1.095017395019531250e+02
8.418209838867187500e+01 -1.980853118896484375e+02 2.410165977478027344e+01
1.042380447387695312e+02 -2.590209045410156250e+02 6.067572021484375000e+01
1.088568954467773438e+02 -1.917302246093750000e+02 -1.420705718994140625e+02
7.019738769531250000e+01 -2.591656494140625000e+02 -8.568289184570312500e+01
1.942119598388671875e+01 -2.007773132324218750e+02 3.411899948120117188e+01
7.639594268798828125e+01 -2.042662506103515625e+02 3.069453811645507812e+01
3.476023864746093750e+01 -2.079976959228515625e+02 1.362570800781250000e+02
1.172581253051757812e+02 -2.123044586181640625e+02 1.678864746093750000e+02
1.945671539306640625e+02 -2.016580200195312500e+02 7.631246185302734375e+01
3.863838577270507812e+01 -2.023584594726562500e+02 5.821412277221679688e+01
9.041775512695312500e+01 -2.006627349853515625e+02 1.277327728271484375e+02
1.681356811523437500e+02 -2.014455871582031250e+02 8.819046020507812500e+00
2.751508903503417969e+01 -1.926392669677734375e+02 -1.357066955566406250e+02
7.526806640625000000e+01 -2.475342559814453125e+02 -1.339824981689453125e+02
4.597923660278320312e+01 -2.547173461914062500e+02 7.973094940185546875e+01
1.061668777465820312e+02 -2.084807891845703125e+02 -1.367208557128906250e+02
1.059436035156250000e+02 -2.128519287109375000e+02 6.817252349853515625e+01
8.635975646972656250e+01 -2.434552764892578125e+02 8.068540954589843750e+01
8.547174835205078125e+01 -2.048281555175781250e+02 1.623050231933593750e+02
8.565814971923828125e+01 -2.352490997314453125e+02 -9.062038421630859375e+01
3.600016403198242188e+01 -2.605342102050781250e+02 -1.330441609025001526e-02
9.196242523193359375e+01 -2.294415435791015625e+02 -1.452327728271484375e+02
2.396689224243164062e+01 -2.121910247802734375e+02 4.670724105834960938e+01
6.347459030151367188e+01 -1.961412506103515625e+02 1.998197937011718750e+02
5.384297180175781250e+01 -2.194071197509765625e+02 -1.177275562286376953e+01
8.336117553710937500e+01 -2.441166534423828125e+02 1.232808761596679688e+02
1.134269332885742188e+02 -2.529303283691406250e+02 4.124150085449218750e+01
1.868726654052734375e+02 -2.292680511474609375e+02 1.413229656219482422e+01
3.593988800048828125e+01 -2.027824554443359375e+02 -1.169510345458984375e+02
9.075788116455078125e+01 -1.986039733886718750e+02 4.106540298461914062e+01
1.452134246826171875e+02 -2.060166778564453125e+02 4.243996810913085938e+01
1.931388282775878906e+01 -2.220620117187500000e+02 3.023372650146484375e+00
1.418785705566406250e+02 -2.381576385498046875e+02 -5.211292648315429688e+01
7.194088745117187500e+01 -2.487619628906250000e+02 1.139359817504882812e+02
9.463913726806640625e+01 -2.020185546875000000e+02 1.773915863037109375e+02
1.791393432617187500e+02 -2.270686187744140625e+02 3.181615638732910156e+01
1.565916900634765625e+02 -2.003558807373046875e+02 -1.430081129074096680e+00
1.679235229492187500e+02 -2.145278778076171875e+02 1.678469467163085938e+01
9.608615875244140625e+01 -2.346604156494140625e+02 -3.620150756835937500e+01
1.431360321044921875e+02 -2.436457214355468750e+02 -3.473273086547851562e+01
7.647332000732421875e+01 -2.367598419189453125e+02 6.638452911376953125e+01
1.221727066040039062e+02 -2.017404632568359375e+02 1.298536834716796875e+02
4.543020248413085938e+01 -2.250709838867187500e+02 -1.822694587707519531e+01
2.738226318359375000e+01 -1.978178253173828125e+02 1.427837677001953125e+02
1.013339309692382812e+02 -2.408388671875000000e+02 -4.200821685791015625e+01
9.851934814453125000e+01 -2.154316558837890625e+02 -6.746828460693359375e+01
2.111163940429687500e+02 -1.943179626464843750e+02 4.020959377288818359e+00
1.106336402893066406e+01 -1.957126922607421875e+02 -1.323765716552734375e+02
9.583250427246093750e+01 -2.317699432373046875e+02 -1.231323852539062500e+02
1.023126602172851562e+02 -2.349266204833984375e+02 -6.577803802490234375e+01
1.969304466247558594e+01 -1.996074371337890625e+02 1.690274810791015625e+02
1.204111404418945312e+02 -1.953023986816406250e+02 -1.913995666503906250e+02
9.694524383544921875e+01 -2.153078308105468750e+02 -2.447742843627929688e+01
8.239473724365234375e+01 -2.422037963867187500e+02 5.878645706176757812e+01
9.533621978759765625e+01 -2.545555572509765625e+02 -2.249321365356445312e+01
3.113917160034179688e+01 -2.084517211914062500e+02 2.127042388916015625e+02
7.933520507812500000e+01 -2.025644378662109375e+02 2.439578628540039062e+01
1.768001861572265625e+02 -2.227486572265625000e+02 2.157689666748046875e+01
1.322303466796875000e+02 -2.588806457519531250e+02 -5.976619720458984375e+01
9.371365356445312500e+01 -2.080626068115234375e+02 1.299736328125000000e+02
1.189896850585937500e+02 -1.920623321533203125e+02 -1.870963287353515625e+02
3.300748443603515625e+01 -2.496833496093750000e+02 -1.001934585571289062e+02
1.017257232666015625e+02 -2.033956909179687500e+02 -3.957635879516601562e+01
6.219522857666015625e+01 -2.393772583007812500e+02 -1.559644031524658203e+01
1.134979171752929688e+02 -2.112809143066406250e+02 -1.150037612915039062e+02
4.107939910888671875e+01 -2.557568969726562500e+02 1.404219970703125000e+02
9.859477233886718750e+01 -2.456739654541015625e+02 7.097675323486328125e+01
1.101875762939453125e+02 -2.293213500976562500e+02 -1.159469375610351562e+02
6.163257217407226562e+01 -1.947724304199218750e+02 6.544787597656250000e+01
1.413538360595703125e+02 -1.916590576171875000e+02 7.660306549072265625e+01
1.068559646606445312e+02 -1.976442413330078125e+02 -1.622137298583984375e+02
1.322373657226562500e+02 -2.039697723388671875e+02 -1.014350585937500000e+02
9.202062988281250000e+01 -1.959475555419921875e+02 -2.448630523681640625e+01
1.492114868164062500e+02 -2.217286224365234375e+02 -3.333889389038085938e+01
1.043414459228515625e+02 -2.250050659179687500e+02 5.315934371948242188e+01
1.249650573730468750e+02 -2.153024291992187500e+02 -1.345983409881591797e+01
1.047326049804687500e+02 -2.136833953857421875e+02 -1.287623291015625000e+02
6.459968566894531250e+01 -2.267995910644531250e+02 -1.187144470214843750e+02
1.511018829345703125e+02 -2.404331359863281250e+02 1.340677928924560547e+01
7.544014739990234375e+01 -2.232242126464843750e+02 -1.177180099487304688e+02
2.451884078979492188e+01 -2.376053009033203125e+02 -9.576920509338378906e+00
6.729369354248046875e+01 -1.924936065673828125e+02 -8.944947052001953125e+01
1.455197448730468750e+02 -2.225964202880859375e+02 8.858292388916015625e+01
1.937723541259765625e+02 -2.025667572021484375e+02 7.904990386962890625e+01
2.568972969055175781e+01 -2.207427978515625000e+02 8.205344390869140625e+01
1.127199325561523438e+02 -2.517804870605468750e+02 7.033091735839843750e+01
1.182000827789306641e+01 -2.165914306640625000e+02 1.754662475585937500e+02
1.139894104003906250e+02 -2.102141418457031250e+02 1.657913055419921875e+02
1.193549880981445312e+02 -2.093293609619140625e+02 8.789530181884765625e+01
3.132202339172363281e+01 -1.910169830322265625e+02 -1.697845764160156250e+02
1.101365661621093750e+02 -2.227087402343750000e+02 8.667224884033203125e+01
4.563843154907226562e+01 -2.522377471923828125e+02 3.753457260131835938e+01
3.675499343872070312e+01 -2.006918945312500000e+02 1.553600158691406250e+02
1.260200653076171875e+02 -2.118481903076171875e+02 -1.349176330566406250e+02
5.574037551879882812e+01 -2.581158447265625000e+02 -6.286826705932617188e+01
2.786189460754394531e+01 -2.588176879882812500e+02 -1.297419586181640625e+02
9.306802368164062500e+01 -2.233568572998046875e+02 -1.940685081481933594e+01
7.521452331542968750e+01 -2.464771118164062500e+02 1.145728073120117188e+02
5.030497741699218750e+01 -1.920230560302734375e+02 -1.603872222900390625e+02
5.080102443695068359e+00 -2.486212463378906250e+02 6.046768188476562500e+01
6.247304534912109375e+01 -2.336252746582031250e+02 1.556087799072265625e+02
2.820137023925781250e+01 -2.276243743896484375e+02 1.451795349121093750e+02
5.824872207641601562e+01 -2.012705993652343750e+02 -2.073298797607421875e+02
1.185032043457031250e+02 -2.384607086181640625e+02 8.233737945556640625e+01
8.202487945556640625e+01 -2.029501190185546875e+02 9.366800689697265625e+01
5.825400829315185547e+00 -2.180391693115234375e+02 6.873696899414062500e+01
7.807368469238281250e+01 -2.206023101806640625e+02 -9.419711303710937500e+01
1.053678817749023438e+02 -2.428527984619140625e+02 -4.291873931884765625e+01
3.769211196899414062e+01 -2.058166961669921875e+02 -1.792707366943359375e+02
8.406649589538574219e+00 -2.034435424804687500e+02 -4.206586074829101562e+01
3.265915298461914062e+01 -2.463363952636718750e+02 4.648641204833984375e+01
3.914499282836914062e+01 -2.395981597900390625e+02 9.115361785888671875e+01
3.178903007507324219e+01 -1.929005126953125000e+02 -1.806507873535156250e+02
1.352412719726562500e+02 -2.429559936523437500e+02 6.095977783203125000e+01
1.314755859375000000e+02 -2.126439514160156250e+02 7.943905639648437500e+01
1.533403930664062500e+02 -1.992111663818359375e+02 -1.031774291992187500e+02
2.056101379394531250e+02 -2.049202423095703125e+02 -4.771517753601074219e+00
8.356388092041015625e+01 -2.050736694335937500e+02 8.960066223144531250e+01
6.825089263916015625e+01 -2.005708160400390625e+02 1.312264099121093750e+02
9.691139221191406250e+01 -1.952274627685546875e+02 -4.218088912963867188e+01
1.816299133300781250e+02 -1.956471557617187500e+02 -1.185842590332031250e+02
1.793847961425781250e+02 -2.068529205322265625e+02 8.527988433837890625e+01
1.085827865600585938e+02 -2.411262512207031250e+02 8.637712097167968750e+01
1.285480194091796875e+02 -2.117643737792968750e+02 -2.993206596374511719e+01
4.609685516357421875e+01 -1.930527038574218750e+02 -1.684384765625000000e+02
1.318194732666015625e+02 -2.017213592529296875e+02 -8.544499969482421875e+01
8.608602523803710938e+00 -2.566872558593750000e+02 -2.249420928955078125e+01
1.717108726501464844e+01 -1.913421783447265625e+02 6.050340270996093750e+01
6.691378784179687500e+01 -2.186220245361328125e+02 6.801625061035156250e+01
1.170115051269531250e+02 -2.191192779541015625e+02 1.537321014404296875e+02
6.537285614013671875e+01 -2.522065277099609375e+02 2.979548835754394531e+01
1.095390319824218750e+02 -2.244730072021484375e+02 -1.179967803955078125e+02
2.243938827514648438e+01 -2.244390106201171875e+02 7.955834865570068359e+00
1.021154479980468750e+02 -2.108294830322265625e+02 1.511490173339843750e+02
5.186455917358398438e+01 -2.308916625976562500e+02 1.779446716308593750e+02
1.546167144775390625e+02 -2.235076599121093750e+02 -1.174287567138671875e+02
1.370236206054687500e+02 -2.096302490234375000e+02 4.541992187500000000e+01
1.596010742187500000e+02 -2.081988067626953125e+02 1.437727355957031250e+02
1.239351577758789062e+02 -1.939189758300781250e+02 1.886915435791015625e+02
1.199215545654296875e+02 -1.945282592773437500e+02 1.827524719238281250e+02
2.920952606201171875e+01 -2.289285278320312500e+02 -1.725123214721679688e+01
1.568284130096435547e+01 -1.951869506835937500e+02 2.189067993164062500e+02
1.296559295654296875e+02 -2.073064117431640625e+02 4.964504623413085938e+01
8.993766021728515625e+01 -2.359229125976562500e+02 8.997084808349609375e+01
3.157501602172851562e+01 -2.203907775878906250e+02 1.853006744384765625e+02
4.585414886474609375e+01 -2.289199523925781250e+02 -1.973675727844238281e+01
7.768856048583984375e+01 -2.127943267822265625e+02 -1.327489624023437500e+02
8.113903808593750000e+01 -2.322937164306640625e+02 -7.126345062255859375e+01
6.193928527832031250e+01 -1.910620574951171875e+02 1.882427673339843750e+02
9.078324127197265625e+01 -1.935129089355468750e+02 -2.326069068908691406e+01
1.397798767089843750e+02 -1.924841308593750000e+02 3.600141143798828125e+01
2.107628021240234375e+02 -1.958470916748046875e+02 -2.649641990661621094e+01
2.064873657226562500e+02 -1.949791412353515625e+02 -8.674691009521484375e+01
1.030914077758789062e+02 -2.207938079833984375e+02 5.399942398071289062e+01
7.891439819335937500e+01 -2.318285369873046875e+02 1.030854415893554688e+02
1.814578247070312500e+01 -2.053899230957031250e+02 -1.740211029052734375e+02
7.709396362304687500e+01 -2.503590393066406250e+02 -7.332337951660156250e+01
1.378325195312500000e+02 -2.435086517333984375e+02 -5.090567016601562500e+01
1.828888549804687500e+02 -2.132119140625000000e+02 4.680096054077148438e+01
1.515156860351562500e+02 -2.480091400146484375e+02 3.847916030883789062e+01
1.051418685913085938e+01 -1.914549102783203125e+02 -2.289740753173828125e+02
1.671118469238281250e+02 -2.130388793945312500e+02 -1.517489552497863770e+00
1.157233581542968750e+02 -2.095137786865234375e+02 1.321160278320312500e+02
6.647615051269531250e+01 -2.451119842529296875e+02 4.041975021362304688e+01
9.322092437744140625e+01 -2.372857208251953125e+02 1.060109786987304688e+02
1.219168853759765625e+02 -2.390143432617187500e+02 -1.332872924804687500e+02
9.814107513427734375e+01 -2.144476470947265625e+02 9.557322692871093750e+01
8.123213958740234375e+01 -2.324652557373046875e+02 1.630419769287109375e+02
4.043078231811523438e+01 -1.999325866699218750e+02 -1.542244529724121094e+01
6.623068237304687500e+01 -2.216611480712890625e+02 5.110893249511718750e+01
3.191046714782714844e+01 -2.100545806884765625e+02 -1.849430999755859375e+02
4.340710449218750000e+01 -2.008926696777343750e+02 -9.637085723876953125e+01
1.020296783447265625e+02 -2.254317779541015625e+02 4.379752349853515625e+01
3.226352691650390625e+01 -2.108316802978515625e+02 -6.306164264678955078e-01
1.247013092041015625e+02 -2.035968475341796875e+02 -1.442360839843750000e+02
7.398766326904296875e+01 -2.242980041503906250e+02 -1.078509063720703125e+02
1.265511550903320312e+02 -2.522020111083984375e+02 8.184852600097656250e+01
8.639257049560546875e+01 -2.023505554199218750e+02 -1.684531250000000000e+02
2.667377281188964844e+01 -2.177306518554687500e+02 6.523587799072265625e+01
1.440136260986328125e+02 -2.595336608886718750e+02 1.468315315246582031e+01
9.397752380371093750e+01 -2.185852813720703125e+02 -1.755463981628417969e+01
1.456655273437500000e+02 -1.938567352294921875e+02 -1.429092254638671875e+02
8.132605743408203125e+01 -2.068308410644531250e+02 -1.927327880859375000e+02
1.010772018432617188e+02 -2.170238037109375000e+02 6.492799377441406250e+01
1.374219055175781250e+02 -1.991867980957031250e+02 -7.031540679931640625e+01
4.238584899902343750e+01 -2.068025512695312500e+02 5.394796752929687500e+01
2.052935943603515625e+02 -2.003645935058593750e+02 7.518241119384765625e+01
6.381525802612304688e+01 -1.916505889892578125e+02 -2.176194152832031250e+02
1.432998085021972656e+01 -2.260300598144531250e+02 -1.627985839843750000e+02
5.659632492065429688e+01 -2.003510131835937500e+02 -2.054595184326171875e+02
7.184416961669921875e+01 -2.102936401367187500e+02 -1.172614898681640625e+02
1.313374023437500000e+02 -2.087887725830078125e+02 -4.626751327514648438e+01
2.089880828857421875e+02 -1.920767669677734375e+02 -9.113160705566406250e+01
1.434118957519531250e+02 -2.569358215332031250e+02 9.122664451599121094e+00
1.843248596191406250e+02 -2.020741729736328125e+02 -1.537312889099121094e+01
8.302093505859375000e+01 -2.087511901855468750e+02 1.757512474060058594e+01
1.522413330078125000e+02 -2.005002746582031250e+02 -2.449496078491210938e+01
1.157651710510253906e+01 -2.597433776855468750e+02 2.296841621398925781e+00
1.213038711547851562e+02 -5.773029708862304688e+01 -2.008214569091796875e+01
2.040596618652343750e+02 -9.186135864257812500e+01 -5.077511215209960938e+01
1.984131431579589844e+01 -9.291889190673828125e+01 7.302441406250000000e+01
1.842669296264648438e+01 -9.374543762207031250e+01 -1.438100585937500000e+02
9.470156860351562500e+01 -1.128991699218750000e+02 2.356631164550781250e+02
7.287738800048828125e+01 -7.083818817138671875e+01 1.842546539306640625e+02
3.589871978759765625e+01 -6.754845428466796875e+01 -4.198142623901367188e+01
5.875130462646484375e+01 -9.606934356689453125e+01 1.609818725585937500e+02
4.684900665283203125e+01 -7.821392822265625000e+01 -5.267227554321289062e+01
1.280861053466796875e+02 -7.802180480957031250e+01 -3.774828338623046875e+01
1.437217559814453125e+02 -8.628229522705078125e+01 2.160759582519531250e+02
1.673816070556640625e+02 -5.028017044067382812e+01 -1.182087097167968750e+02
6.624069976806640625e+01 -9.805171966552734375e+01 1.009512710571289062e+01
6.087606811523437500e+01 -1.061370620727539062e+02 1.094250774383544922e+01
1.587536926269531250e+02 -6.344615936279296875e+01 2.458679771423339844e+01
2.317491455078125000e+02 -7.205436706542968750e+01 3.388643264770507812e+01
1.793832244873046875e+02 -1.160651473999023438e+02 -1.140934906005859375e+02
1.790614471435546875e+02 -9.812640380859375000e+01 -1.565481281280517578e+01
2.669665222167968750e+02 -9.219613647460937500e+01 4.151864242553710938e+01
1.746564483642578125e+02 -9.326512145996093750e+01 -1.106136322021484375e+02
2.698363647460937500e+02 -8.201303863525390625e+01 -2.330815124511718750e+01
1.537087860107421875e+02 -1.052474822998046875e+02 1.777355804443359375e+02
1.244062805175781250e+02 -6.257094573974609375e+01 -7.742185974121093750e+01
2.293034973144531250e+02 -7.188668060302734375e+01 1.672387695312500000e+01
1.283761138916015625e+02 -1.056555328369140625e+02 -9.529029846191406250e+00
1.714043579101562500e+02 -5.761374664306640625e+01 -1.165845031738281250e+02
2.041838073730468750e+02 -5.706709289550781250e+01 2.051894836425781250e+02
3.376739883422851562e+01 -5.466878890991210938e+01 -1.062372207641601562e+02
2.178475341796875000e+02 -5.546223068237304688e+01 4.895359039306640625e+01
2.925149536132812500e+01 -9.786621093750000000e+01 5.989175033569335938e+01
7.953739166259765625e+01 -5.109550094604492188e+01 1.221421241760253906e+01
1.412568054199218750e+02 -1.093910751342773438e+02 -1.862500953674316406e+01
