-9.111527252197265625e+01 1.862610931396484375e+02 1.808684730529785156e+01
-1.059654769897460938e+02 2.012549133300781250e+02 1.511746368408203125e+02
-6.184819793701171875e+01 2.087655792236328125e+02 4.745475769042968750e+01
-5.693537139892578125e+01 1.853388519287109375e+02 1.694161682128906250e+02
-2.307178039550781250e+02 1.597857208251953125e+02 1.042911224365234375e+02
-5.264960479736328125e+01 1.885154571533203125e+02 1.311453056335449219e+01
-1.576808166503906250e+02 1.662640533447265625e+02 1.821769561767578125e+02
-4.107333660125732422e+00 1.616727752685546875e+02 1.542574462890625000e+02
-1.879694061279296875e+02 1.856750030517578125e+02 -1.303165054321289062e+01
-3.448548126220703125e+01 1.974213256835937500e+02 1.056243820190429688e+02
-1.296930847167968750e+02 1.733447875976562500e+02 8.283238220214843750e+01
-6.782295227050781250e+00 1.778694152832031250e+02 -1.327910461425781250e+02
-2.272879981994628906e+01 1.826997528076171875e+02 1.364618988037109375e+02
-1.073975143432617188e+02 1.542996520996093750e+02 -2.061562957763671875e+02
-1.524075927734375000e+02 1.752868804931640625e+02 -1.107156982421875000e+02
-5.082119750976562500e+01 2.062102355957031250e+02 -8.669515228271484375e+01
-1.674284667968750000e+02 1.736385345458984375e+02 1.733858184814453125e+02
-1.354379882812500000e+02 2.033761444091796875e+02 2.003037452697753906e+01
-4.836480617523193359e+00 1.857431488037109375e+02 3.884967041015625000e+01
-1.809938354492187500e+02 1.488722991943359375e+02 -4.021195220947265625e+01
-1.849836578369140625e+02 1.772385253906250000e+02 -1.071978855133056641e+01
-9.568534088134765625e+01 1.701394348144531250e+02 6.386242294311523438e+01
-1.526249542236328125e+02 1.475679473876953125e+02 4.373529052734375000e+01
-1.525089111328125000e+02 1.922563934326171875e+02 -1.335831909179687500e+02
-2.147090148925781250e+02 1.469925537109375000e+02 -6.739571380615234375e+01
-6.539291381835937500e+01 1.686899261474609375e+02 1.408624572753906250e+02
-8.649280548095703125e+01 2.062073364257812500e+02 4.957000350952148438e+01
-4.702625274658203125e+01 2.071193389892578125e+02 8.823948669433593750e+01
-1.248867721557617188e+02 1.589262847900390625e+02 8.356834411621093750e+01
-1.041639709472656250e+02 1.979478149414062500e+02 1.354810791015625000e+02
-1.525411071777343750e+02 1.980640869140625000e+02 5.073075485229492188e+01
-1.781688079833984375e+02 1.855174102783203125e+02 7.179010772705078125e+01
-2.362595367431640625e+02 1.586113128662109375e+02 -9.089716339111328125e+01
1.658484578132629395e+00 1.974777374267578125e+02 -2.243189849853515625e+02
2.517523050308227539e+00 1.568811035156250000e+02 2.786696052551269531e+01
-7.879157257080078125e+01 1.706767730712890625e+02 -1.573450469970703125e+02
-4.743897247314453125e+01 1.595419616699218750e+02 -7.260543060302734375e+01
-1.021326065063476562e+02 2.070974578857421875e+02 1.520440368652343750e+02
-1.143613662719726562e+02 1.694724121093750000e+02 5.501347351074218750e+01
-1.415791931152343750e+02 1.965094604492187500e+02 1.039637756347656250e+02
-1.408470306396484375e+02 1.874720001220703125e+02 2.610645103454589844e+01
-2.400215759277343750e+02 1.613653259277343750e+02 9.688541412353515625e+00
-9.942357635498046875e+01 1.935090179443359375e+02 -4.300477504730224609e+00
-1.305124511718750000e+02 1.551681213378906250e+02 7.344924163818359375e+01
-1.232687225341796875e+02 1.888171386718750000e+02 -9.972625732421875000e+01
-1.419864044189453125e+02 1.653292999267578125e+02 -9.923188018798828125e+01
-1.918777084350585938e+01 1.803309936523437500e+02 -2.106118621826171875e+02
-1.348396453857421875e+02 1.654430541992187500e+02 -3.553632736206054688e+01
-2.637633800506591797e+00 1.874541931152343750e+02 4.698536300659179688e+01
-1.317577362060546875e+01 1.863908386230468750e+02 1.701607513427734375e+02
-1.489051055908203125e+02 1.522908325195312500e+02 -2.288671112060546875e+01
-1.187298889160156250e+02 1.736152801513671875e+02 -1.332882995605468750e+02
-1.169236068725585938e+02 1.701885681152343750e+02 -3.709995651245117188e+01
-4.738784027099609375e+01 1.868244323730468750e+02 2.208449554443359375e+02
-4.409175109863281250e+01 1.977458953857421875e+02 -2.334513664245605469e+01
-1.566537017822265625e+02 1.719858856201171875e+02 -8.717829704284667969e+00
-4.019911193847656250e+01 1.757280273437500000e+02 -8.546507835388183594e+00
-9.401570129394531250e+01 1.487975463867187500e+02 -2.065390014648437500e+02
-1.735188293457031250e+01 1.865087890625000000e+02 2.044686737060546875e+02
-3.646359634399414062e+01 1.961560668945312500e+02 1.884425964355468750e+02
-8.228855133056640625e+01 1.826553497314453125e+02 -1.356382446289062500e+02
-1.998449859619140625e+02 1.694214324951171875e+02 -9.816423416137695312e+00
-2.090049743652343750e+01 1.532698059082031250e+02 1.298545684814453125e+02
-2.349047088623046875e+01 1.794188385009765625e+02 1.113629989624023438e+02
-6.566604614257812500e+00 1.903774261474609375e+02 1.940125732421875000e+02
-1.509676361083984375e+02 1.638081054687500000e+02 1.033935470581054688e+02
-1.980661964416503906e+01 2.029355468750000000e+02 -9.344662475585937500e+01
-1.671183776855468750e+02 2.018499450683593750e+02 5.741433715820312500e+01
-1.370455017089843750e+02 1.541371612548828125e+02 -1.235076599121093750e+02
-1.513873596191406250e+02 1.515086212158203125e+02 1.486160888671875000e+02
-6.344162368774414062e+01 1.506549835205078125e+02 9.726799774169921875e+01
-1.425476455688476562e+01 1.838755340576171875e+02 -9.528691101074218750e+01
-8.688768768310546875e+01 1.576245422363281250e+02 1.203020324707031250e+02
-2.791584730148315430e+00 1.897405700683593750e+02 1.864649658203125000e+02
-2.159864807128906250e+02 1.483089599609375000e+02 8.702175140380859375e+01
-6.240073776245117188e+01 1.776744079589843750e+02 2.129654693603515625e+02
-6.005395412445068359e+00 1.595617370605468750e+02 -1.171752014160156250e+02
-4.185704803466796875e+01 2.010891113281250000e+02 1.022767028808593750e+02
-1.135775833129882812e+02 1.930417633056640625e+02 1.331511688232421875e+02
-5.693420410156250000e+00 1.540283355712890625e+02 -9.063899993896484375e+01
6.144972443580627441e-01 1.529602355957031250e+02 2.950648117065429688e+01
-1.159838104248046875e+02 2.019837036132812500e+02 -7.026976776123046875e+01
-1.108461532592773438e+02 1.659461975097656250e+02 6.988181304931640625e+01
-1.100161132812500000e+02 1.586838989257812500e+02 -1.961564636230468750e+02
-1.565906524658203125e+02 1.732704925537109375e+02 1.828964233398437500e+02
-1.111751632690429688e+02 1.632815246582031250e+02 1.808704071044921875e+02
-1.197992248535156250e+02 1.992622680664062500e+02 -1.783072662353515625e+02
-1.767087860107421875e+02 1.698156280517578125e+02 4.013238906860351562e+01
-1.652928161621093750e+02 1.539857482910156250e+02 1.266262588500976562e+02
-4.063010787963867188e+01 1.728740692138671875e+02 1.359008483886718750e+02
-1.794907226562500000e+02 1.634679718017578125e+02 4.516743850708007812e+01
-1.463518524169921875e+02 1.965342102050781250e+02 4.780047988891601562e+01
-1.795730590820312500e+02 1.531070556640625000e+02 -6.267704010009765625e+01
-6.242909431457519531e+00 1.598226470947265625e+02 -9.610001373291015625e+01
-1.267664947509765625e+02 1.724857330322265625e+02 4.880475234985351562e+01
-1.547192077636718750e+02 1.912796936035156250e+02 -8.882189941406250000e+01
-5.679751968383789062e+01 1.987318115234375000e+02 -9.059699249267578125e+01
-2.336982269287109375e+02 1.519279174804687500e+02 -4.312623023986816406e+00
-1.524934234619140625e+02 1.489283905029296875e+02 1.534201507568359375e+02
-1.964084320068359375e+02 1.907034912109375000e+02 4.817700576782226562e+01
-7.102353572845458984e+00 1.758001403808593750e+02 -5.268498229980468750e+01
-7.649954795837402344e+00 1.726310272216796875e+02 1.354772644042968750e+02
-6.999661254882812500e+01 1.893922576904296875e+02 1.485501575469970703e+01
-2.293224487304687500e+02 1.524718017578125000e+02 5.663210678100585938e+01
-3.002584266662597656e+01 1.892538909912109375e+02 1.422631378173828125e+02
-7.900089263916015625e+01 1.845736541748046875e+02 -9.572537994384765625e+01
-9.015986633300781250e+01 1.488972473144531250e+02 1.244486236572265625e+02
-1.582347259521484375e+02 1.657657012939453125e+02 1.117649383544921875e+02
-2.162332153320312500e+02 1.773570098876953125e+02 3.149663352966308594e+01
-9.013851165771484375e+01 2.050200958251953125e+02 1.141070251464843750e+02
-1.637428855895996094e+01 1.510906066894531250e+02 1.121679992675781250e+02
-1.242604851722717285e+00 1.533952026367187500e+02 -1.238807296752929688e+02
-1.894449806213378906e+01 1.769761810302734375e+02 -5.222584152221679688e+01
-1.946460876464843750e+02 1.529401550292968750e+02 -9.250157165527343750e+01
-5.240812683105468750e+01 2.009093017578125000e+02 -9.020741271972656250e+01
-7.532826995849609375e+01 2.088277282714843750e+02 5.169678497314453125e+01
-8.572311401367187500e+01 2.059783172607421875e+02 6.376625061035156250e+01
-2.112110328674316406e+01 2.044121093750000000e+02 1.876271972656250000e+02
-1.463897094726562500e+02 1.803615570068359375e+02 -1.045555496215820312e+02
-1.334853668212890625e+02 1.966569213867187500e+02 3.149263000488281250e+01
-2.003632202148437500e+02 1.998984680175781250e+02 9.252186584472656250e+01
-9.402091217041015625e+01 1.715628204345703125e+02 -3.076490020751953125e+01
-9.024002075195312500e+01 1.642891235351562500e+02 1.351733856201171875e+02
-4.830371093750000000e+01 2.000539093017578125e+02 9.312200164794921875e+01
-1.840759429931640625e+02 1.478240051269531250e+02 8.471307754516601562e+00
-1.228421325683593750e+02 1.554052124023437500e+02 -4.238024139404296875e+01
-4.245885372161865234e+00 1.811234741210937500e+02 1.812234191894531250e+02
-1.743959808349609375e+01 1.570371856689453125e+02 1.085508651733398438e+02
-2.369702148437500000e+02 1.530138702392578125e+02 7.610137176513671875e+01
-2.029579353332519531e+01 1.875203857421875000e+02 1.535090026855468750e+02
-9.894902038574218750e+01 1.510503845214843750e+02 -2.015086364746093750e+02
-1.250891304016113281e+01 1.698295745849609375e+02 -6.986180114746093750e+01
-4.714113616943359375e+01 2.056438293457031250e+02 -3.523436737060546875e+01
-1.528574676513671875e+02 1.683072509765625000e+02 -6.329394149780273438e+01
-1.993132171630859375e+02 1.476904754638671875e+02 1.169907226562500000e+02
-5.153912734985351562e+01 1.984987182617187500e+02 7.940626525878906250e+01
-1.757701110839843750e+01 2.082276000976562500e+02 -2.062391357421875000e+02
-1.718674163818359375e+02 1.534992370605468750e+02 -8.263995361328125000e+01
-1.299385375976562500e+02 1.519933929443359375e+02 -5.293671035766601562e+01
-1.412710876464843750e+02 1.479201660156250000e+02 3.600441741943359375e+01
-8.784724426269531250e+01 1.824487152099609375e+02 1.516599426269531250e+02
-1.814535827636718750e+02 2.069699707031250000e+02 -6.937419891357421875e+01
-1.128991088867187500e+02 1.915904693603515625e+02 1.649824066162109375e+02
-3.825533676147460938e+01 1.755870056152343750e+02 1.455163574218750000e+02
-1.368832550048828125e+02 1.689835968017578125e+02 1.433116912841796875e+02
-9.197597503662109375e+01 1.795514221191406250e+02 -8.068934631347656250e+01
-5.832697296142578125e+01 1.984128112792968750e+02 -5.391556930541992188e+01
-4.468355560302734375e+01 1.667751617431640625e+02 -1.303738307952880859e+01
-1.203271255493164062e+02 1.774408416748046875e+02 -1.343309478759765625e+02
-2.046666412353515625e+02 1.728669891357421875e+02 1.915764808654785156e+01
-6.342129135131835938e+01 1.597496948242187500e+02 9.534477233886718750e+01
-1.384540557861328125e+02 1.882457427978515625e+02 -1.114098587036132812e+02
-6.168758392333984375e+01 1.782609710693359375e+02 2.092778396606445312e+01
-5.823637390136718750e+01 2.087574005126953125e+02 -1.909689178466796875e+02
-1.894229698181152344e+01 1.870547485351562500e+02 8.435808181762695312e+00
-1.315546569824218750e+02 1.569152984619140625e+02 7.365103149414062500e+01
-1.296837005615234375e+02 1.857607727050781250e+02 -1.873240203857421875e+02
-1.113628997802734375e+02 1.927891082763671875e+02 -1.591046142578125000e+02
-1.474638519287109375e+02 1.589527130126953125e+02 1.683869781494140625e+02
-4.601151275634765625e+01 1.810338134765625000e+02 1.888435058593750000e+02
-1.116105957031250000e+02 1.661239013671875000e+02 1.352588043212890625e+02
-7.388300323486328125e+01 1.868874664306640625e+02 -1.440303497314453125e+02
-6.576130676269531250e+01 1.514714813232421875e+02 -1.655179595947265625e+02
-5.451393890380859375e+01 1.842409667968750000e+02 1.496996307373046875e+01
-7.489559936523437500e+01 2.044776000976562500e+02 -1.081264591217041016e+01
-2.208285522460937500e+02 1.679783782958984375e+02 3.278042984008789062e+01
-1.434217681884765625e+02 1.943039703369140625e+02 1.032091064453125000e+02
-1.450428466796875000e+02 1.484411468505859375e+02 -1.983495178222656250e+02
-1.510592651367187500e+02 2.069736175537109375e+02 1.236856994628906250e+02
-7.582444000244140625e+01 1.548447418212890625e+02 -1.846167755126953125e+02
-7.257528686523437500e+01 1.867211761474609375e+02 -1.154628753662109375e+02
-1.278136062622070312e+02 1.950054321289062500e+02 -1.115167160034179688e+02
-1.631317901611328125e+02 1.505958557128906250e+02 1.221598205566406250e+02
-9.994976806640625000e+01 1.702936401367187500e+02 -3.209999847412109375e+01
-2.629796981811523438e+01 1.615469207763671875e+02 1.438814086914062500e+02
-1.187565765380859375e+02 1.788781890869140625e+02 -1.363968353271484375e+02
-2.332036132812500000e+02 1.538750915527343750e+02 -8.405780792236328125e+00
-7.741760253906250000e+01 1.604127807617187500e+02 1.430196685791015625e+02
-1.917605133056640625e+02 1.470433197021484375e+02 1.497191162109375000e+02
-6.776321411132812500e+01 1.807877197265625000e+02 -1.043518981933593750e+02
-1.702807464599609375e+02 1.630292816162109375e+02 3.491748428344726562e+01
-1.449362182617187500e+02 2.055624389648437500e+02 9.931596374511718750e+01
-1.822463798522949219e+01 1.622341613769531250e+02 -2.501583557128906250e+02
-1.075767440795898438e+02 1.560124053955078125e+02 -4.753530883789062500e+01
-5.167778015136718750e+00 1.672409820556640625e+02 9.729440307617187500e+01
-2.292581367492675781e+01 1.767333984375000000e+02 -1.220352096557617188e+02
-7.794426727294921875e+01 1.593603973388671875e+02 1.432872314453125000e+02
-1.465783081054687500e+02 2.040668487548828125e+02 -1.144984893798828125e+02
-1.491793365478515625e+02 1.494582672119140625e+02 -2.015158843994140625e+02
-1.037961807250976562e+02 1.622214813232421875e+02 -4.070857238769531250e+01
-1.082173061370849609e+01 1.649715881347656250e+02 1.731692504882812500e+02
-2.956163597106933594e+01 1.852607879638671875e+02 -1.532700157165527344e+01
-7.834185028076171875e+01 1.608524475097656250e+02 1.339804077148437500e+02
-2.022159385681152344e+01 2.027631378173828125e+02 1.911117858886718750e+02
-2.323607482910156250e+02 1.628584747314453125e+02 -3.354609680175781250e+01
-6.537329864501953125e+01 1.791153259277343750e+02 7.726534271240234375e+01
-1.161673736572265625e+02 1.963547821044921875e+02 4.485391235351562500e+01
-7.578025054931640625e+01 1.566136779785156250e+02 -1.271936130523681641e+01
-1.967658538818359375e+02 1.746903839111328125e+02 -1.052107095718383789e+00
-7.831122589111328125e+01 1.719683685302734375e+02 -8.879842376708984375e+01
-4.895211219787597656e+00 1.865311431884765625e+02 4.816999435424804688e+01
-7.297016143798828125e+01 1.690566101074218750e+02 -1.224273147583007812e+02
-1.602798919677734375e+02 1.765559082031250000e+02 1.455225524902343750e+02
-4.757600402832031250e+01 2.068647460937500000e+02 -5.104084396362304688e+01
-3.613928604125976562e+01 1.508395538330078125e+02 9.657202148437500000e+01
-1.431684112548828125e+02 1.548018493652343750e+02 2.026265106201171875e+02
-8.857887268066406250e+01 2.099216766357421875e+02 1.083401184082031250e+02
-1.710295104980468750e+02 1.509674987792968750e+02 1.853629760742187500e+02
-2.049688873291015625e+02 1.933511962890625000e+02 1.283711552619934082e+00
-8.663896179199218750e+01 1.686802825927734375e+02 -2.259622344970703125e+02
-6.008402252197265625e+01 2.087601013183593750e+02 7.844684600830078125e+01
-1.436357879638671875e+02 1.893696594238281250e+02 1.829910888671875000e+02
-2.272359161376953125e+02 1.524013366699218750e+02 5.659409713745117188e+01
-1.505879974365234375e+01 1.562040100097656250e+02 1.228797378540039062e+02
-1.051257019042968750e+02 1.593941650390625000e+02 -5.799060440063476562e+01
-1.498206176757812500e+02 1.491629486083984375e+02 -1.890701446533203125e+02
-7.410761260986328125e+01 2.007324829101562500e+02 -1.149609451293945312e+02
-1.249228210449218750e+02 1.982906951904296875e+02 -1.096058502197265625e+02
-3.143913841247558594e+01 1.640554962158203125e+02 -1.032757034301757812e+02
-6.644084167480468750e+01 1.930311737060546875e+02 -1.864731216430664062e+01
-3.801005172729492188e+01 1.917523803710937500e+02 9.329825592041015625e+01
-2.967782020568847656e+01 1.967708740234375000e+02 -7.645845031738281250e+01
-8.696088409423828125e+01 1.696473693847656250e+02 -2.190607147216796875e+02
-8.569619750976562500e+01 1.930057983398437500e+02 2.019379882812500000e+02
-1.634682922363281250e+02 1.536793212890625000e+02 3.796135711669921875e+01
-2.901299476623535156e+01 1.721865234375000000e+02 2.250145568847656250e+02
-3.602523040771484375e+01 1.527549896240234375e+02 7.488285827636718750e+01
-4.453006744384765625e+01 1.500424194335937500e+02 1.209404907226562500e+02
-2.406418914794921875e+02 1.529110107421875000e+02 7.640151977539062500e+00
-1.584730377197265625e+02 2.005190582275390625e+02 -6.285791993141174316e-01
-1.750347137451171875e+02 1.525665435791015625e+02 -1.278235778808593750e+02
-6.266957473754882812e+01 1.787551422119140625e+02 1.715819396972656250e+02
-1.014531860351562500e+02 1.474302978515625000e+02 -1.760141754150390625e+02
-3.858039093017578125e+01 1.996183929443359375e+02 -6.920771598815917969e+00
-2.578332662582397461e+00 1.542119293212890625e+02 -1.035304718017578125e+02
-1.368212985992431641e+01 1.834379119873046875e+02 1.966205596923828125e+02
-1.304420566558837891e+01 1.505294342041015625e+02 1.596183319091796875e+02
-1.626941833496093750e+02 2.022047576904296875e+02 1.494053192138671875e+02
-1.960433044433593750e+02 1.893382415771484375e+02 8.687707519531250000e+01
-4.152825164794921875e+01 1.548830718994140625e+02 1.261786651611328125e+02
-1.814071502685546875e+02 1.997111816406250000e+02 -6.354312515258789062e+01
-1.195756530761718750e+02 1.761928100585937500e+02 -2.107647705078125000e+01
-2.471881294250488281e+01 2.062531890869140625e+02 -7.271689605712890625e+01
-4.308213043212890625e+01 1.655069732666015625e+02 -1.251423873901367188e+02
-1.344078369140625000e+02 1.713151702880859375e+02 1.440101623535156250e+02
-1.945847320556640625e+02 1.651238861083984375e+02 1.190268421173095703e+01
-7.819709777832031250e+01 1.929756622314453125e+02 -5.747173690795898438e+01
-2.109254913330078125e+02 1.864458618164062500e+02 6.718686676025390625e+01
-2.333099365234375000e+02 1.474473114013671875e+02 1.175282516479492188e+02
-9.169975280761718750e+01 2.010498962402343750e+02 -1.157467575073242188e+02
-1.338950061798095703e+01 1.918059539794921875e+02 1.843511810302734375e+02
-1.258869781494140625e+02 1.490439147949218750e+02 -2.030261840820312500e+02
-3.344331681728363037e-01 1.736473693847656250e+02 -1.389035949707031250e+02
-1.198149414062500000e+02 1.844065246582031250e+02 -3.528945922851562500e+00
-1.144663085937500000e+02 1.718451385498046875e+02 -1.060763473510742188e+02
-1.486244354248046875e+02 2.008206787109375000e+02 6.764751434326171875e+01
-6.656542205810546875e+01 1.525602569580078125e+02 2.421780090332031250e+02
-1.141973648071289062e+02 2.048265380859375000e+02 1.832132263183593750e+02
-2.149709930419921875e+02 1.471140899658203125e+02 1.424679870605468750e+02
-7.339347839355468750e+01 1.744970703125000000e+02 -1.284726257324218750e+02
-1.892669677734375000e+01 1.670030059814453125e+02 -4.549802398681640625e+01
-1.618155364990234375e+02 1.468956146240234375e+02 -1.437535247802734375e+02
1.053467631340026855e+00 1.822404632568359375e+02 2.262638702392578125e+02
-1.583953247070312500e+02 1.488346557617187500e+02 -7.737996673583984375e+01
-1.023755493164062500e+02 2.008761901855468750e+02 -1.596377468109130859e+01
-1.087065982818603516e+01 1.565865631103515625e+02 -1.216897201538085938e+02
-1.786253356933593750e+02 2.054401397705078125e+02 -7.296512603759765625e+01
-8.917072296142578125e+01 2.025314483642578125e+02 3.873590850830078125e+01
-1.274055023193359375e+02 1.944693756103515625e+02 -1.249164581298828125e+02
2.076167345046997070e+00 1.487472229003906250e+02 -1.262365493774414062e+02
-1.861984558105468750e+02 1.547885284423828125e+02 1.835070800781250000e+01
-5.650503921508789062e+01 2.006196441650390625e+02 -8.930723190307617188e+00
-1.126983261108398438e+01 2.090176849365234375e+02 1.691868400573730469e+01
-1.262942810058593750e+02 1.946121063232421875e+02 -1.005855331420898438e+02
-1.204583969116210938e+02 1.496658630371093750e+02 6.254463958740234375e+01
-7.540548324584960938e+00 1.650769348144531250e+02 2.788648986816406250e+01
-1.487795715332031250e+02 1.904307708740234375e+02 5.154618072509765625e+01
-2.033306732177734375e+02 1.948688964843750000e+02 5.256743621826171875e+01
-1.144025115966796875e+02 1.714704284667968750e+02 -3.016153907775878906e+01
-5.122824096679687500e+01 2.075523681640625000e+02 3.534186553955078125e+01
-2.713547515869140625e+01 1.498323669433593750e+02 -3.250075149536132812e+01
-1.324797973632812500e+02 1.582159576416015625e+02 7.147119140625000000e+01
-1.546652984619140625e+02 1.986150512695312500e+02 1.556849670410156250e+02
-1.460205535888671875e+02 1.876086730957031250e+02 1.723953094482421875e+02
-2.254012145996093750e+02 1.467115325927734375e+02 1.253016815185546875e+02
-2.451534843444824219e+01 1.611313629150390625e+02 -1.527010192871093750e+02
-1.559854507446289062e+01 1.937303009033203125e+02 -9.965749359130859375e+01
-1.862877464294433594e+01 1.772136077880859375e+02 1.615600891113281250e+02
-3.104921722412109375e+01 1.796386108398437500e+02 2.093524627685546875e+02
-1.671517333984375000e+02 1.566089172363281250e+02 -1.277066879272460938e+02
-7.560150146484375000e+01 1.861518402099609375e+02 -1.458531494140625000e+02
-2.063148193359375000e+02 2.036989746093750000e+02 -5.734142303466796875e+01
-1.807930450439453125e+02 1.469473876953125000e+02 1.690179443359375000e+01
-5.458998107910156250e+01 1.976386108398437500e+02 -1.392245197296142578e+01
-1.224783554077148438e+02 1.947091217041015625e+02 -1.163963241577148438e+02
-1.122286415100097656e+01 1.951537933349609375e+02 1.662803497314453125e+02
-1.834531097412109375e+02 1.726287994384765625e+02 -7.894139862060546875e+01
-1.952159576416015625e+02 1.753280334472656250e+02 1.135912551879882812e+02
-1.565664978027343750e+02 1.470204162597656250e+02 -1.947206687927246094e+01
-2.103051910400390625e+02 1.471391906738281250e+02 3.516331100463867188e+01
-5.431307983398437500e+01 1.725388183593750000e+02 8.016890716552734375e+01
3.106640577316284180e+00 1.892998199462890625e+02 -1.291422729492187500e+02
-3.058118820190429688e+01 2.059902496337890625e+02 9.538799285888671875e+01
-2.776735687255859375e+01 1.741103820800781250e+02 -2.648286819458007812e+01
-8.022681427001953125e+01 1.705473175048828125e+02 9.850541687011718750e+01
-4.948829650878906250e+01 1.935620117187500000e+02 -1.623891830444335938e+01
-3.777076339721679688e+01 1.524884643554687500e+02 1.922095184326171875e+02
-3.202988433837890625e+01 2.097671966552734375e+02 1.686870117187500000e+02
-1.103582992553710938e+02 1.781469268798828125e+02 -5.621240139007568359e+00
-5.741980361938476562e+01 2.027352752685546875e+02 -8.747023010253906250e+01
-2.057027282714843750e+02 1.999689788818359375e+02 1.320308113098144531e+01
-1.340323944091796875e+02 1.952432250976562500e+02 -1.002278671264648438e+02
-3.606299972534179688e+01 2.098119201660156250e+02 1.347411193847656250e+02
-3.829013109207153320e+00 1.659337463378906250e+02 -8.989815521240234375e+01
-1.091474533081054688e+02 1.504792785644531250e+02 -2.173316497802734375e+02
-1.326108398437500000e+02 1.485354309082031250e+02 1.480279541015625000e+02
-5.004182434082031250e+01 2.100681304931640625e+02 1.440115928649902344e+01
-6.856737518310546875e+01 1.940317077636718750e+02 -9.404990386962890625e+01
3.078547954559326172e+00 1.550686187744140625e+02 -2.091542053222656250e+01
-2.044758758544921875e+02 1.664076385498046875e+02 6.361553955078125000e+01
-5.629471588134765625e+01 2.006444854736328125e+02 1.310367584228515625e+02
-1.516811981201171875e+02 1.776874389648437500e+02 1.733008766174316406e+01
-4.316303634643554688e+01 1.762844543457031250e+02 1.876639556884765625e+02
-1.304656677246093750e+02 1.953509521484375000e+02 3.635903549194335938e+01
-1.074337921142578125e+02 1.968325500488281250e+02 -1.158247756958007812e+02
2.686458110809326172e+00 1.774378662109375000e+02 1.545415649414062500e+02
-9.894515228271484375e+01 1.988331909179687500e+02 -1.057538070678710938e+02
1.662915498018264771e-01 1.540899353027343750e+02 -1.247987594604492188e+02
-7.921865940093994141e+00 1.628742828369140625e+02 -4.897371292114257812e+01
-2.379545135498046875e+02 1.617528228759765625e+02 -1.731410598754882812e+01
-2.373418731689453125e+02 1.568141784667968750e+02 -1.765588188171386719e+01
-8.286974334716796875e+01 1.603836975097656250e+02 -1.464417724609375000e+02
-4.810556793212890625e+01 1.796070251464843750e+02 -7.865874481201171875e+01
-4.976870727539062500e+01 1.879939270019531250e+02 1.832179718017578125e+02
-1.423476715087890625e+02 1.568740081787109375e+02 -1.407753601074218750e+02
-1.249348907470703125e+02 1.530859985351562500e+02 1.484855346679687500e+02
-1.106592102050781250e+02 1.944668426513671875e+02 6.232376480102539062e+01
-2.084395980834960938e+01 2.040654907226562500e+02 1.864134826660156250e+02
-4.480693435668945312e+01 1.704216461181640625e+02 -3.713795089721679688e+01
-1.055856094360351562e+02 1.966646728515625000e+02 1.349703369140625000e+02
-1.831981658935546875e+02 2.030695343017578125e+02 2.634928894042968750e+01
-1.451657257080078125e+02 1.472214355468750000e+02 -1.094484863281250000e+02
-2.144308471679687500e+02 1.711238861083984375e+02 6.482917785644531250e+01
-3.507265567779541016e+00 1.491652221679687500e+02 -2.204873046875000000e+02
-1.269545669555664062e+02 1.699907073974609375e+02 -3.016477584838867188e+01
-6.621479034423828125e+01 1.791573028564453125e+02 -9.152341461181640625e+01
-2.187481307983398438e+01 2.672878417968750000e+02 6.715280151367187500e+01
-2.532594490051269531e+01 2.677875976562500000e+02 -2.231261444091796875e+01
-6.650536346435546875e+01 2.204182891845703125e+02 1.174991226196289062e+02
-2.323597145080566406e+01 2.438949127197265625e+02 -1.626689300537109375e+02
-2.228423118591308594e+01 2.330934143066406250e+02 1.700087890625000000e+02
-3.969076156616210938e+01 2.648366699218750000e+02 -7.046695709228515625e+01
-5.656402587890625000e+01 2.342491607666015625e+02 -1.602738342285156250e+02
-2.833333396911621094e+01 2.208731079101562500e+02 -5.525967407226562500e+01
-3.766174316406250000e+01 2.208479766845703125e+02 -2.199469757080078125e+01
-1.663596725463867188e+01 2.330166168212890625e+02 1.779677734375000000e+02
-4.648007965087890625e+01 2.640564270019531250e+02 5.643158721923828125e+01
-7.365682220458984375e+01 2.368660888671875000e+02 -2.591572189331054688e+01
7.654554843902587891e-01 2.358388061523437500e+02 -1.270128860473632812e+02
-3.775539016723632812e+01 2.397771148681640625e+02 6.235605716705322266e+00
-3.804492568969726562e+01 2.140375823974609375e+02 1.292463531494140625e+02
-5.045951461791992188e+01 2.288855438232421875e+02 1.317456207275390625e+02
-4.592840671539306641e+00 2.658520812988281250e+02 6.416196823120117188e+00
-7.148781585693359375e+01 2.250683288574218750e+02 -2.643827819824218750e+01
-2.590795516967773438e+01 2.527721862792968750e+02 1.556335754394531250e+02
-2.582235717773437500e+01 2.404018249511718750e+02 3.207375717163085938e+01
-1.555125594139099121e+00 2.179304809570312500e+02 -8.209027099609375000e+01
-1.596084535121917725e-01 2.418434448242187500e+02 -1.469675750732421875e+02
-2.200798797607421875e+01 2.337277221679687500e+02 -8.808766174316406250e+01
-5.098219299316406250e+01 2.704509582519531250e+02 -7.215908050537109375e+00
-7.229814147949218750e+01 2.735109558105468750e+02 -9.091530799865722656e+00
-1.248614425659179688e+02 2.318177337646484375e+02 7.014482879638671875e+01
2.578063607215881348e-01 2.341867523193359375e+02 -1.313831634521484375e+02
