-9.147684478759765625e+01 -1.240178298950195312e+02 -2.418080139160156250e+02
-1.690828857421875000e+02 -1.769867401123046875e+02 -1.632912445068359375e+02
-1.430165863037109375e+02 -1.516335144042968750e+02 -1.957328414916992188e+01
-9.390985870361328125e+01 -1.340744934082031250e+02 -2.298992767333984375e+02
-4.469285964965820312e+01 -1.642330474853515625e+02 3.070622062683105469e+01
-2.616511840820312500e+02 -1.249937362670898438e+02 6.058847427368164062e+01
-1.090935287475585938e+02 -1.710177764892578125e+02 1.240050888061523438e+02
-1.038125152587890625e+02 -1.436720581054687500e+02 2.268093109130859375e+02
-4.208089447021484375e+01 -1.792024383544921875e+02 -1.202206726074218750e+02
-7.747349548339843750e+01 -1.873153533935546875e+02 1.920082092285156250e+01
-2.821183013916015625e+01 -1.479187164306640625e+02 -2.338287506103515625e+02
-1.288917846679687500e+02 -1.447710571289062500e+02 -2.249907989501953125e+02
-1.306916961669921875e+02 -1.827787780761718750e+02 -1.353632049560546875e+02
-1.850126342773437500e+02 -1.396400756835937500e+02 9.535391235351562500e+01
-2.315148925781250000e+02 -1.285239868164062500e+02 -1.119829788208007812e+02
-1.005127105712890625e+02 -1.417233123779296875e+02 2.372140960693359375e+02
-1.069394760131835938e+02 -1.348069458007812500e+02 -2.385524444580078125e+02
-6.446829438209533691e-02 -1.517716979980468750e+02 -1.624263954162597656e+01
-2.229993286132812500e+02 -1.269464263916015625e+02 1.216465988159179688e+02
-1.698057556152343750e+02 -1.413117370605468750e+02 -1.079895019531250000e+02
-1.018831634521484375e+02 -1.911924285888671875e+02 4.671840286254882812e+01
-1.077457427978515625e+01 -1.547111511230468750e+02 -6.973652839660644531e+00
-1.309776611328125000e+02 -1.350297851562500000e+02 -1.699538726806640625e+02
-4.592305755615234375e+01 -1.245184707641601562e+02 1.322829895019531250e+02
-8.507118988037109375e+01 -1.403344421386718750e+02 -1.288284149169921875e+02
-1.655008239746093750e+02 -1.867416534423828125e+02 -1.311392211914062500e+02
-1.158789138793945312e+02 -1.252029876708984375e+02 -2.436700744628906250e+02
-1.821716880798339844e+01 -1.617113952636718750e+02 1.287661895751953125e+02
-1.905391387939453125e+02 -1.847660827636718750e+02 -9.134744644165039062e+00
-1.115908813476562500e+02 -1.380530548095703125e+02 1.235432891845703125e+02
-4.804214859008789062e+01 -1.893724212646484375e+02 5.479869842529296875e+01
-1.802366333007812500e+02 -1.262240982055664062e+02 -4.720508575439453125e+01
-1.928385772705078125e+02 -1.529811553955078125e+02 1.075465393066406250e+02
-1.706021118164062500e+02 -1.541273803710937500e+02 1.393300170898437500e+02
-1.748152313232421875e+02 -1.591681060791015625e+02 1.466979827880859375e+02
-1.310120582580566406e+01 -1.498977966308593750e+02 1.048973007202148438e+02
-4.896272277832031250e+01 -1.533076782226562500e+02 2.441959686279296875e+02
-1.150781478881835938e+02 -1.776073303222656250e+02 1.374819488525390625e+02
-4.778855514526367188e+01 -1.624553527832031250e+02 -3.949110794067382812e+01
-1.045517921447753906e+01 -1.436130676269531250e+02 -1.851478881835937500e+02
-2.345304298400878906e+01 -1.261998977661132812e+02 -9.176494598388671875e+01
-1.232350692749023438e+02 -1.613356018066406250e+02 1.346663818359375000e+02
-1.977077941894531250e+02 -1.272746810913085938e+02 -1.775583038330078125e+02
-7.844980621337890625e+01 -1.635786743164062500e+02 -1.138863220214843750e+02
-2.015837860107421875e+02 -1.240207290649414062e+02 -1.788901367187500000e+02
-2.453043365478515625e+02 -1.372362213134765625e+02 -3.117192649841308594e+01
-9.256735992431640625e+01 -1.699049224853515625e+02 1.960167388916015625e+02
-1.472529449462890625e+02 -1.670339660644531250e+02 3.133377075195312500e+01
-2.850453567504882812e+01 -1.240680541992187500e+02 9.762361526489257812e+00
-4.507988739013671875e+01 -1.309758148193359375e+02 -9.776112365722656250e+01
-1.666830139160156250e+02 -1.896431884765625000e+02 -1.176840515136718750e+02
-5.124061584472656250e+01 -1.761873474121093750e+02 1.638007202148437500e+02
-1.197060623168945312e+02 -1.519975738525390625e+02 -1.950618896484375000e+02
-1.414174842834472656e+01 -1.593461761474609375e+02 8.200921630859375000e+01
-3.588408279418945312e+01 -1.365975036621093750e+02 2.266653137207031250e+02
-1.551449127197265625e+02 -1.479258422851562500e+02 -1.727251739501953125e+02
-9.218871307373046875e+01 -1.220256195068359375e+02 -1.461351623535156250e+02
-7.730918121337890625e+01 -1.645183868408203125e+02 4.223527908325195312e+01
-1.502086162567138672e+01 -1.272108459472656250e+02 1.687530755996704102e+00
-1.950756530761718750e+02 -1.272581100463867188e+02 -1.772670898437500000e+02
-1.580460357666015625e+02 -1.775467224121093750e+02 -6.144810104370117188e+01
-1.147012481689453125e+02 -1.804966125488281250e+02 1.328108978271484375e+02
-1.019105682373046875e+02 -1.358558807373046875e+02 2.134090881347656250e+02
-5.303933334350585938e+01 -1.723321990966796875e+02 1.943675079345703125e+02
-1.054909667968750000e+02 -1.545317993164062500e+02 -2.313974761962890625e+02
-8.364480590820312500e+01 -1.659466094970703125e+02 -1.643743286132812500e+02
-3.848231506347656250e+01 -1.541504516601562500e+02 4.057513809204101562e+01
-5.426088809967041016e+00 -1.514122924804687500e+02 -1.337517070770263672e+01
-6.536871433258056641e+00 -1.372586212158203125e+02 1.119855041503906250e+02
-1.221111145019531250e+02 -1.631831207275390625e+02 4.410055637359619141e+00
-1.173456344604492188e+02 -1.554251861572265625e+02 -2.807629776000976562e+01
-1.608747100830078125e+02 -1.599096679687500000e+02 -1.407407226562500000e+02
-5.794545364379882812e+01 -1.401115112304687500e+02 -2.929580688476562500e+01
-3.478432083129882812e+01 -1.577185211181640625e+02 -1.540699615478515625e+02
-1.028169403076171875e+02 -1.675444793701171875e+02 1.173080825805664062e+02
-1.913056182861328125e+02 -1.222542343139648438e+02 -3.580558776855468750e+01
-8.512168121337890625e+01 -1.514076538085937500e+02 -1.860611724853515625e+02
-6.289828491210937500e+01 -1.423711853027343750e+02 -1.131128692626953125e+01
-1.383027496337890625e+02 -1.498019714355468750e+02 -2.146532058715820312e+01
-4.447875213623046875e+01 -1.272683486938476562e+02 -8.138768005371093750e+01
-9.094113159179687500e+01 -1.726809082031250000e+02 -2.002139434814453125e+02
-1.711812019348144531e+01 -1.709737396240234375e+02 -5.600527954101562500e+01
-1.385175018310546875e+02 -1.553203430175781250e+02 -2.403382301330566406e+01
-1.002351150512695312e+02 -1.326633148193359375e+02 1.061448135375976562e+02
-1.242363643646240234e+01 -1.909954071044921875e+02 -1.818837738037109375e+02
-6.426096343994140625e+01 -1.648216094970703125e+02 -2.372584533691406250e+01
-8.268929290771484375e+01 -1.309187622070312500e+02 1.051961708068847656e+01
-1.476262207031250000e+02 -1.685958709716796875e+02 -2.743426895141601562e+01
-1.023896713256835938e+02 -1.720272216796875000e+02 -6.281393432617187500e+01
-1.136102600097656250e+02 -1.717195587158203125e+02 1.156817703247070312e+02
-9.797742462158203125e+01 -1.429205780029296875e+02 9.031569671630859375e+01
-2.082299041748046875e+02 -1.528366088867187500e+02 7.378829956054687500e+01
-1.959509086608886719e+01 -1.310797882080078125e+02 -2.379285125732421875e+02
-4.438104629516601562e+01 -1.288896636962890625e+02 -1.714115905761718750e+01
-1.321980133056640625e+02 -1.630329437255859375e+02 -3.916323089599609375e+01
-1.634639434814453125e+02 -1.319863433837890625e+02 -1.692248153686523438e+01
-6.647575378417968750e+01 -1.599760894775390625e+02 1.402254638671875000e+02
-8.057230377197265625e+01 -1.696624450683593750e+02 -2.095763244628906250e+02
-2.441979980468750000e+02 -1.337422637939453125e+02 6.189644622802734375e+01
-1.038891372680664062e+02 -1.638714141845703125e+02 -1.005334930419921875e+02
-2.228195800781250000e+02 -1.683881835937500000e+02 9.190913391113281250e+01
-2.983252143859863281e+01 -1.486171112060546875e+02 6.269444274902343750e+01
1.115760207176208496e+00 -1.461368865966796875e+02 8.793885040283203125e+01
-1.788941040039062500e+02 -1.680235900878906250e+02 -1.516397399902343750e+02
-2.484452362060546875e+02 -1.592810363769531250e+02 1.533515453338623047e+01
-2.333880004882812500e+02 -1.413943481445312500e+02 1.411107730865478516e+01
-6.416439819335937500e+01 -1.663893280029296875e+02 1.502524108886718750e+02
-9.910295104980468750e+01 -1.317929077148437500e+02 2.124491691589355469e+01
-5.970679855346679688e+01 -1.436328277587890625e+02 -1.620422515869140625e+02
-1.010559768676757812e+02 -1.351126556396484375e+02 2.292930450439453125e+02
-9.850223541259765625e+01 -1.418805389404296875e+02 2.325254821777343750e+02
-4.369005203247070312e+01 -1.775163269042968750e+02 -2.241922950744628906e+01
-2.155529479980468750e+02 -1.663667755126953125e+02 -1.197244262695312500e+02
-1.675578002929687500e+02 -1.462178192138671875e+02 -9.546042633056640625e+01
-1.531813964843750000e+02 -1.367547912597656250e+02 -2.090799331665039062e+01
-1.946553802490234375e+02 -1.921663208007812500e+02 -1.111423587799072266e+01
-2.511538124084472656e+01 -1.485296630859375000e+02 1.887561035156250000e+02
-1.737028884887695312e+01 -1.654371185302734375e+02 1.361459808349609375e+02
-5.529335021972656250e+01 -1.627943267822265625e+02 1.455023803710937500e+02
-8.434655761718750000e+01 -1.507979431152343750e+02 -1.667550964355468750e+02
-5.738153076171875000e+01 -1.765908355712890625e+02 -1.225360565185546875e+02
-4.693697357177734375e+01 -1.733307800292968750e+02 -3.314526748657226562e+01
-1.000693588256835938e+02 -1.722116699218750000e+02 -1.709595108032226562e+01
-7.664671325683593750e+01 -1.282081604003906250e+02 -2.174700775146484375e+02
-1.514554691314697266e+01 -1.221880874633789062e+02 -1.161063385009765625e+02
-2.195979309082031250e+02 -1.578843231201171875e+02 -1.125867309570312500e+02
-1.570134429931640625e+02 -1.894330139160156250e+02 -1.496466979980468750e+02
-6.167600631713867188e+01 -1.676216583251953125e+02 -2.167254028320312500e+02
-3.162461280822753906e+01 -1.520720520019531250e+02 1.082770690917968750e+02
-1.251098403930664062e+02 -1.887095947265625000e+02 2.993351936340332031e+01
-1.342731475830078125e+02 -1.594973144531250000e+02 -1.851328735351562500e+02
-7.775164794921875000e+01 -1.622936553955078125e+02 -6.759995269775390625e+01
-1.272012634277343750e+02 -1.390930175781250000e+02 3.589683532714843750e+01
-1.540596466064453125e+02 -1.900499877929687500e+02 -1.483176269531250000e+02
-1.196811437606811523e+00 -1.304785461425781250e+02 4.505464076995849609e+00
-1.527566070556640625e+02 -1.485671539306640625e+02 -1.416905975341796875e+02
-8.656420707702636719e+00 -1.532644958496093750e+02 -1.521504211425781250e+02
-7.680037689208984375e+01 -1.507569580078125000e+02 -2.161296997070312500e+02
-5.854692077636718750e+01 -1.547894439697265625e+02 1.870203094482421875e+02
-5.329446792602539062e+01 -1.658452301025390625e+02 -2.073419647216796875e+02
-6.334182357788085938e+01 -1.686856689453125000e+02 -5.545922470092773438e+01
-3.795230484008789062e+01 -1.768610382080078125e+02 3.341988754272460938e+01
-8.765843963623046875e+01 -1.831992340087890625e+02 9.673368835449218750e+01
-1.251674957275390625e+02 -1.512137603759765625e+02 1.526601867675781250e+02
-3.240253067016601562e+01 -1.707330322265625000e+02 1.465945587158203125e+02
-1.414690704345703125e+02 -1.260410842895507812e+02 -8.638857269287109375e+01
-1.482839202880859375e+02 -1.225835952758789062e+02 1.990960235595703125e+02
-1.008615570068359375e+02 -1.798057098388671875e+02 2.177571868896484375e+01
-7.345363616943359375e+01 -1.750948638916015625e+02 -2.177730102539062500e+02
-3.966285324096679688e+01 -1.488612213134765625e+02 -4.439641189575195312e+01
-1.966392707824707031e+01 -1.890085601806640625e+02 2.302072143554687500e+02
-2.604557418823242188e+01 -1.323112182617187500e+02 -2.594314956665039062e+01
-1.918664093017578125e+02 -1.547013702392578125e+02 1.126454772949218750e+02
-4.040860366821289062e+01 -1.586728057861328125e+02 -2.485286254882812500e+02
-3.542763900756835938e+01 -1.373649597167968750e+02 -2.209851989746093750e+02
-1.029681777954101562e+02 -1.717322998046875000e+02 -6.607856750488281250e+01
-1.923625373840332031e+01 -1.338587188720703125e+02 -2.613294677734375000e+02
2.116282701492309570e+00 -1.738072509765625000e+02 -2.439485359191894531e+01
-1.170136718750000000e+02 -1.323096771240234375e+02 1.284827117919921875e+02
-1.054412231445312500e+02 -1.712827301025390625e+02 -6.644518280029296875e+01
-2.107790374755859375e+02 -1.670633239746093750e+02 8.690119171142578125e+01
-4.418369674682617188e+01 -1.873057403564453125e+02 2.032379865646362305e+00
-2.109550781250000000e+02 -1.821722869873046875e+02 7.299349975585937500e+01
-1.121302223205566406e+01 -1.378289337158203125e+02 3.670849609375000000e+01
-1.312622070312500000e+02 -1.847136688232421875e+02 -1.081282119750976562e+02
-4.111096572875976562e+01 -1.732658843994140625e+02 -1.634385681152343750e+02
-1.237657012939453125e+02 -1.500270385742187500e+02 2.013327026367187500e+02
-1.125267562866210938e+02 -1.300863647460937500e+02 -2.202064208984375000e+02
-7.958994293212890625e+01 -1.932741851806640625e+02 1.615103759765625000e+02
-1.781090240478515625e+02 -1.492477264404296875e+02 -8.251493072509765625e+01
-1.440996246337890625e+02 -1.573303070068359375e+02 -9.524060058593750000e+01
-1.723904418945312500e+02 -1.602085723876953125e+02 -1.845127716064453125e+02
-5.159832763671875000e+01 -1.305850830078125000e+02 6.147730255126953125e+01
-3.135231208801269531e+01 -1.578968658447265625e+02 1.389258728027343750e+02
-1.286539764404296875e+02 -1.545710296630859375e+02 2.089261932373046875e+02
-2.562822341918945312e+01 -1.691917266845703125e+02 2.189058380126953125e+02
-2.612461090087890625e+01 -1.279458236694335938e+02 1.288833465576171875e+02
-5.900920104980468750e+01 -1.812379302978515625e+02 -1.206540374755859375e+02
-1.937297668457031250e+02 -1.311503601074218750e+02 2.494249725341796875e+01
2.270908206701278687e-01 -1.550834960937500000e+02 -9.939545631408691406e+00
-1.434547424316406250e+02 -1.440954895019531250e+02 -2.553602218627929688e+01
-2.573634529113769531e+01 -1.799214324951171875e+02 1.681888389587402344e+01
-5.866567230224609375e+01 -1.699991455078125000e+02 -6.371097183227539062e+01
-2.372748947143554688e+01 -1.428401031494140625e+02 -4.448190689086914062e+01
-1.733199005126953125e+02 -1.479770050048828125e+02 2.075843620300292969e+01
-1.624496307373046875e+02 -1.354156951904296875e+02 -1.055311584472656250e+01
-1.975974578857421875e+02 -1.662664184570312500e+02 1.204711303710937500e+02
-5.251807022094726562e+01 -1.700471191406250000e+02 -3.954182434082031250e+01
-1.379161834716796875e+02 -1.764498291015625000e+02 -1.076782073974609375e+02
-5.886848831176757812e+01 -1.871848449707031250e+02 -6.627445983886718750e+01
-1.007723999023437500e+02 -1.522089691162109375e+02 2.563346099853515625e+01
-7.358052825927734375e+01 -1.449904785156250000e+02 2.394347076416015625e+02
-1.029849243164062500e+02 -1.931992797851562500e+02 1.362924652099609375e+02
-1.015968170166015625e+02 -1.704818420410156250e+02 -1.741600646972656250e+02
-1.617357177734375000e+02 -1.581094207763671875e+02 4.469224929809570312e+01
-1.787295341491699219e+01 -1.725750579833984375e+02 -1.984980773925781250e+02
-2.242575988769531250e+02 -1.271092224121093750e+02 2.530856132507324219e+01
-3.311396789550781250e+01 -1.767213897705078125e+02 2.186992187500000000e+02
-5.845639801025390625e+01 -1.394928283691406250e+02 -9.032845497131347656e+00
-1.336486511230468750e+02 -1.751907501220703125e+02 -1.042638626098632812e+02
-5.039163589477539062e+01 -1.394471435546875000e+02 -4.426026344299316406e+00
-1.577539062500000000e+02 -1.515931701660156250e+02 -1.555661773681640625e+02
-7.165360260009765625e+01 -1.231979370117187500e+02 -6.677891540527343750e+01
-1.237642898559570312e+02 -1.739752502441406250e+02 -1.133057708740234375e+02
-1.686405181884765625e+02 -1.796409606933593750e+02 -1.674361267089843750e+02
-5.202656173706054688e+01 -1.720996246337890625e+02 -1.218063125610351562e+02
-8.202608489990234375e+01 -1.441547088623046875e+02 1.361613616943359375e+02
-1.736042633056640625e+02 -1.721585693359375000e+02 -9.214290618896484375e+01
-4.980307006835937500e+01 -1.705635223388671875e+02 -1.037126541137695312e+02
-1.852523803710937500e+02 -1.476038970947265625e+02 -1.809240112304687500e+02
-1.711085968017578125e+02 -1.532389678955078125e+02 1.246686553955078125e+02
-2.581697845458984375e+01 -1.651497039794921875e+02 -1.519185638427734375e+02
-3.731425476074218750e+01 -1.840706329345703125e+02 -3.669049453735351562e+01
-2.842222976684570312e+01 -1.594619445800781250e+02 3.237977600097656250e+01
-1.606078491210937500e+02 -1.743779907226562500e+02 -1.199127502441406250e+02
-9.882471466064453125e+01 -1.446676788330078125e+02 -2.132042236328125000e+02
-5.876520538330078125e+01 -1.564109802246093750e+02 -5.393629074096679688e+01
-1.909927825927734375e+02 -1.460454864501953125e+02 1.869075202941894531e+01
-1.211364212036132812e+02 -1.713352966308593750e+02 -9.888401031494140625e+01
-1.314549102783203125e+02 -1.559426727294921875e+02 -6.738163757324218750e+01
-9.616294860839843750e+01 -1.270922317504882812e+02 -1.999362182617187500e+02
-2.491150512695312500e+02 -1.643993835449218750e+02 7.388247013092041016e+00
-1.219753494262695312e+02 -1.341049194335937500e+02 3.857809066772460938e+01
-9.677555084228515625e+01 -1.760152740478515625e+02 -1.657938232421875000e+02
-3.347345733642578125e+01 -1.325618896484375000e+02 -1.384500427246093750e+02
-4.157203674316406250e+01 -1.413898468017578125e+02 -1.235817489624023438e+02
-2.121728897094726562e+01 -1.395129852294921875e+02 -1.816254730224609375e+02
-1.636517333984375000e+02 -1.492124633789062500e+02 6.284380912780761719e+00
-9.406295013427734375e+01 -1.460304870605468750e+02 1.561124725341796875e+02
-5.985398101806640625e+01 -1.656988372802734375e+02 1.042826461791992188e+02
-4.630982589721679688e+01 -1.444286041259765625e+02 -1.143833465576171875e+02
-1.606796722412109375e+02 -1.459508514404296875e+02 1.156459960937500000e+02
-7.856336116790771484e+00 -1.799237670898437500e+02 1.931342468261718750e+02
-1.727275848388671875e+02 -1.910078582763671875e+02 -3.445807266235351562e+01
-1.033219757080078125e+02 -1.444806213378906250e+02 9.268029212951660156e+00
-8.244976997375488281e+00 -1.512113952636718750e+02 9.797300720214843750e+01
1.727545857429504395e+00 -1.501549835205078125e+02 1.347867889404296875e+02
-1.353686370849609375e+02 -1.571864624023437500e+02 -9.963662719726562500e+01
-1.851369934082031250e+02 -1.869618530273437500e+02 -1.436451148986816406e+01
-1.448166847229003906e+01 -1.318484954833984375e+02 -7.350387573242187500e+01
-7.897202301025390625e+01 -1.931270294189453125e+02 2.962915611267089844e+01
-2.325483131408691406e+01 -1.647793579101562500e+02 1.543724212646484375e+02
-1.501115722656250000e+02 -1.901536407470703125e+02 -1.184751434326171875e+02
-7.053835296630859375e+01 -1.344831390380859375e+02 -8.650040626525878906e+00
-1.274401950836181641e+01 -1.835338287353515625e+02 2.120574493408203125e+02
-1.067015533447265625e+02 -1.896097106933593750e+02 -2.861996841430664062e+01
-7.412848663330078125e+01 -1.579303283691406250e+02 -1.049244766235351562e+02
-5.850109481811523438e+01 -1.500115966796875000e+02 2.377711944580078125e+02
-6.980357360839843750e+01 -1.491919708251953125e+02 -1.938660583496093750e+02
-1.638254394531250000e+02 -1.855507965087890625e+02 -1.556090393066406250e+02
-1.971074829101562500e+02 -1.305242004394531250e+02 1.186637649536132812e+02
-1.247451400756835938e+02 -1.241459503173828125e+02 -1.085907592773437500e+02
-8.570496559143066406e+00 -1.242229843139648438e+02 -1.091368637084960938e+02
-4.203008651733398438e+01 -1.431583251953125000e+02 -1.116877212524414062e+02
-8.024795532226562500e+01 -1.657309417724609375e+02 -1.735103607177734375e+02
-2.379635772705078125e+02 -1.265943222045898438e+02 4.784102249145507812e+01
-7.489256286621093750e+01 -1.598692016601562500e+02 -1.054184570312500000e+02
3.572799682617187500e+00 -1.350411071777343750e+02 1.250074996948242188e+02
-2.026773681640625000e+02 -1.276120605468750000e+02 1.116274261474609375e+02
-1.321339874267578125e+02 -1.835187530517578125e+02 -1.239700088500976562e+02
-9.162480163574218750e+01 -1.865029296875000000e+02 -1.464932250976562500e+02
-7.998188018798828125e+01 -1.226666641235351562e+02 3.625931930541992188e+01
-1.835072326660156250e+02 -1.853904113769531250e+02 -1.162227096557617188e+02
-2.035119018554687500e+02 -1.257227554321289062e+02 -7.884349822998046875e+01
-1.104239730834960938e+02 -1.418965911865234375e+02 -1.370913124084472656e+01
-5.366305541992187500e+01 -1.834824371337890625e+02 4.951033401489257812e+01
-6.277851104736328125e+01 -1.622599182128906250e+02 1.425474243164062500e+02
-2.231862792968750000e+02 -1.560197296142578125e+02 -1.075726852416992188e+02
-1.966593170166015625e+02 -1.408841552734375000e+02 8.213893890380859375e+01
-8.991505432128906250e+01 -1.415634613037109375e+02 1.509848327636718750e+02
-1.536655731201171875e+02 -1.429924163818359375e+02 -1.184892959594726562e+02
-1.109110107421875000e+02 -1.741111602783203125e+02 -8.281326293945312500e+01
-1.543684082031250000e+02 -1.457711334228515625e+02 1.402333068847656250e+02
-2.108262786865234375e+02 -1.337219238281250000e+02 8.947044372558593750e+00
-1.788049125671386719e+01 -1.294268798828125000e+02 -2.312599897384643555e+00
-8.086553955078125000e+01 -1.682092132568359375e+02 -2.066058654785156250e+02
-6.419305419921875000e+01 -1.536985015869140625e+02 -9.821142578125000000e+01
-2.011432495117187500e+02 -1.515847778320312500e+02 8.159630584716796875e+01
-5.465768432617187500e+01 -1.286893005371093750e+02 1.732810821533203125e+02
-2.881499099731445312e+01 -1.528188476562500000e+02 3.262992858886718750e+01
-5.142535400390625000e+01 -1.671819458007812500e+02 -2.079177093505859375e+02
-1.038319244384765625e+02 -1.275925292968750000e+02 -2.315149078369140625e+02
-3.561449050903320312e+01 -1.339268035888671875e+02 1.295134162902832031e+01
-1.831966705322265625e+02 -1.922965545654296875e+02 -2.024876976013183594e+01
-7.427763366699218750e+01 -1.513888549804687500e+02 -9.502409362792968750e+01
-2.531213378906250000e+02 -1.542937774658203125e+02 2.786935806274414062e+01
-3.698943614959716797e+00 -1.617580566406250000e+02 8.214974212646484375e+01
-1.222003707885742188e+02 -1.921430511474609375e+02 -1.464373779296875000e+01
-5.966802120208740234e+00 -1.449812927246093750e+02 -2.688105583190917969e+01
-1.966178436279296875e+02 -1.830526580810546875e+02 1.078598937988281250e+02
-1.848508605957031250e+02 -1.638451538085937500e+02 1.364704284667968750e+02
-1.502226257324218750e+02 -1.785371398925781250e+02 -1.187699508666992188e+02
-6.495354461669921875e+01 -1.485986328125000000e+02 1.913308410644531250e+02
-8.673199462890625000e+01 -1.399993591308593750e+02 -1.323815307617187500e+02
-2.078066864013671875e+02 -1.622290649414062500e+02 9.940787506103515625e+01
-5.351282501220703125e+01 -1.863807525634765625e+02 5.654749679565429688e+01
-1.416831970214843750e+02 -1.686562500000000000e+02 -1.108380889892578125e+02
-9.064599609375000000e+01 -1.757382965087890625e+02 -1.740739746093750000e+02
-1.691115188598632812e+01 -1.597747192382812500e+02 -2.278651123046875000e+02
-2.911515045166015625e+01 -1.727179718017578125e+02 4.601263427734375000e+01
-2.475719451904296875e+01 -1.773189392089843750e+02 2.179160461425781250e+02
-7.274601745605468750e+01 -1.561662445068359375e+02 -1.017834320068359375e+02
-4.678467178344726562e+01 -1.270919723510742188e+02 1.248923797607421875e+02
-5.030406188964843750e+01 -1.910445251464843750e+02 -1.335337524414062500e+02
-1.455101623535156250e+02 -1.334592285156250000e+02 5.909377336502075195e-01
-1.434265136718750000e+02 -1.409479217529296875e+02 -3.554592895507812500e+01
-1.121021881103515625e+02 -1.655444793701171875e+02 1.753795433044433594e+01
-1.032882766723632812e+02 -1.924744110107421875e+02 1.245022888183593750e+02
-5.115406417846679688e+01 -1.722490081787109375e+02 -1.463110198974609375e+02
-1.027713241577148438e+02 -1.275068283081054688e+02 -1.884769897460937500e+02
-1.353496246337890625e+02 -1.574878387451171875e+02 -1.820642242431640625e+02
-1.485040130615234375e+02 -1.580656280517578125e+02 -1.057316589355468750e+02
-5.114151763916015625e+01 -1.476441192626953125e+02 -1.137106628417968750e+02
-1.610773925781250000e+02 -1.221994400024414062e+02 -1.952472381591796875e+02
-1.368944702148437500e+02 -1.846428985595703125e+02 -1.775850677490234375e+02
-7.926171112060546875e+01 -1.541874237060546875e+02 -1.507037200927734375e+02
-1.648275756835937500e+02 -1.309711761474609375e+02 -1.281516876220703125e+02
-4.495309448242187500e+01 -1.583162689208984375e+02 -1.975921173095703125e+02
-5.167288208007812500e+01 -1.929290466308593750e+02 4.717747116088867188e+01
-1.165992279052734375e+02 -1.318848266601562500e+02 3.603366088867187500e+01
-2.389479064941406250e+02 -1.256342010498046875e+02 -1.150413360595703125e+02
-6.049112319946289062e+01 -1.319002990722656250e+02 -1.063746719360351562e+02
-1.556454925537109375e+02 -1.262811126708984375e+02 -1.699148406982421875e+02
-1.384190368652343750e+02 -1.673581085205078125e+02 2.994400405883789062e+01
-9.226504516601562500e+01 -1.386759033203125000e+02 2.167941284179687500e+02
-1.765925292968750000e+02 -1.575168609619140625e+02 -9.674724578857421875e+01
-1.459511871337890625e+02 -1.592636718750000000e+02 8.043977355957031250e+01
-7.222177886962890625e+01 -1.733281250000000000e+02 -2.172834167480468750e+02
-2.222352905273437500e+02 -1.506320648193359375e+02 6.808445739746093750e+01
-2.371579170227050781e+01 -1.536534729003906250e+02 7.065659332275390625e+01
-2.521800613403320312e+01 -1.452033386230468750e+02 1.149600906372070312e+02
-1.207203750610351562e+02 -1.583425750732421875e+02 -2.886753082275390625e+01
-5.799366378784179688e+01 -1.593670959472656250e+02 -8.685207366943359375e+01
-6.990310668945312500e+01 -1.829056549072265625e+02 -8.767232894897460938e+00
-2.624556350708007812e+01 -1.912876434326171875e+02 -2.144771118164062500e+02
-1.105628814697265625e+02 -1.907834167480468750e+02 -2.724175643920898438e+01
-1.350144505500793457e+00 -1.311446838378906250e+02 -1.414567260742187500e+02
-9.950922966003417969e+00 -1.449056091308593750e+02 1.574633331298828125e+02
-1.277749328613281250e+02 -1.445138092041015625e+02 -2.290003051757812500e+02
-1.300976409912109375e+02 -1.461492309570312500e+02 -2.181280822753906250e+02
-1.138331604003906250e+02 -1.437962188720703125e+02 -1.401704711914062500e+02
-9.073072052001953125e+01 -1.850839996337890625e+02 -9.137737274169921875e+01
-8.721954345703125000e+01 -1.819996185302734375e+02 -3.106348609924316406e+01
-5.070077133178710938e+01 -1.236897811889648438e+02 1.330584259033203125e+02
-1.165586013793945312e+02 -1.464280242919921875e+02 -8.897225952148437500e+01
-9.975606536865234375e+01 -1.284497070312500000e+02 1.028249435424804688e+02
-8.477071380615234375e+01 -1.636363220214843750e+02 -7.049626159667968750e+01
-6.160501480102539062e+01 -1.623959350585937500e+02 4.371510696411132812e+01
-8.030117034912109375e+01 -1.691556549072265625e+02 1.234279937744140625e+02
-1.127530517578125000e+02 -1.242624130249023438e+02 2.018348999023437500e+02
-9.543807220458984375e+01 -1.537616882324218750e+02 -2.026345672607421875e+02
-1.134174575805664062e+02 -1.386710205078125000e+02 -8.316811370849609375e+01
-1.375037841796875000e+02 -1.852924194335937500e+02 -9.879740476608276367e-01
-8.824594879150390625e+01 -1.352240447998046875e+02 3.531079864501953125e+01
-2.128028869628906250e+02 -1.912137145996093750e+02 -2.720749473571777344e+01
-7.562615966796875000e+01 -1.616108856201171875e+02 -3.687074279785156250e+01
-8.679947662353515625e+01 -1.446346588134765625e+02 -1.744393463134765625e+02
-5.234017181396484375e+01 -1.350573120117187500e+02 -8.220066070556640625e+01
-1.409234619140625000e+02 -1.332969055175781250e+02 -1.835894012451171875e+02
-1.361329040527343750e+02 -1.252570571899414062e+02 1.800296068191528320e+00
-2.425886230468750000e+02 -1.515045013427734375e+02 7.236965942382812500e+01
-1.918651733398437500e+02 -1.430830535888671875e+02 1.057936859130859375e+02
-1.003868961334228516e+01 -1.783568878173828125e+02 -2.323927764892578125e+02
