-1.603442230224609375e+02 -2.353629455566406250e+02 -1.310529994964599609e+01
-6.958311462402343750e+01 -2.290462951660156250e+02 1.772565765380859375e+02
-4.719244766235351562e+01 -1.878482208251953125e+02 2.072902679443359375e+02
-8.716365051269531250e+01 -2.166102752685546875e+02 -7.074070739746093750e+01
-1.176359748840332031e+01 -1.783942871093750000e+02 -7.382244110107421875e+01
-1.354103698730468750e+02 -2.259271392822265625e+02 5.941233825683593750e+01
-9.415679168701171875e+01 -2.432783813476562500e+02 1.281805114746093750e+02
-7.381085205078125000e+01 -2.181029968261718750e+02 9.884425354003906250e+01
-1.724356079101562500e+02 -2.137241210937500000e+02 9.330944061279296875e+01
-4.843107604980468750e+01 -1.886709289550781250e+02 2.218488922119140625e+02
-2.719556617736816406e+01 -2.368484191894531250e+02 1.236336212158203125e+02
-8.036282348632812500e+01 -1.958540191650390625e+02 1.759372901916503906e+01
-1.545284271240234375e+02 -1.922709503173828125e+02 -1.778616786003112793e+00
-1.522211151123046875e+02 -2.415272064208984375e+02 -5.716678619384765625e+01
-1.174206314086914062e+02 -1.919589691162109375e+02 1.772014007568359375e+02
-1.486186981201171875e+01 -2.401859436035156250e+02 1.025802001953125000e+02
-2.041722564697265625e+02 -1.950111999511718750e+02 -4.441353988647460938e+01
-1.200046844482421875e+02 -1.949278411865234375e+02 -1.849584503173828125e+02
-1.446199340820312500e+02 -2.033341522216796875e+02 5.370709228515625000e+01
-1.667569122314453125e+02 -1.959124755859375000e+02 -4.301503181457519531e+00
-1.534991760253906250e+02 -1.822406616210937500e+02 3.478492355346679688e+01
-4.852743148803710938e+01 -1.857606811523437500e+02 1.459857025146484375e+02
-1.014046936035156250e+02 -1.868513641357421875e+02 4.609628295898437500e+01
-1.655166625976562500e+02 -1.792712860107421875e+02 -3.328302383422851562e+01
-7.134445190429687500e+01 -1.811731567382812500e+02 1.066067886352539062e+01
-9.655507659912109375e+01 -2.274693298339843750e+02 6.816283416748046875e+01
-1.750993499755859375e+02 -2.043675842285156250e+02 -6.869982147216796875e+01
-2.273275756835937500e+01 -1.901006164550781250e+02 -1.452811431884765625e+02
-2.015080261230468750e+02 -1.951954650878906250e+02 -4.102933120727539062e+01
-1.228096008300781250e+02 -1.823036346435546875e+02 3.198105573654174805e+00
-1.915316162109375000e+02 -1.797086334228515625e+02 -1.199431991577148438e+02
-1.125177192687988281e+01 -2.413178710937500000e+02 1.052173919677734375e+02
-1.321641998291015625e+02 -2.067970886230468750e+02 5.683332443237304688e+01
-5.740002059936523438e+01 -1.886329803466796875e+02 8.373217010498046875e+01
-1.886295471191406250e+02 -1.826849822998046875e+02 -1.186377334594726562e+02
-2.116140604019165039e+00 -2.244302368164062500e+02 -9.881626129150390625e+01
-3.177900314331054688e+01 -1.780517730712890625e+02 -2.177153167724609375e+02
-1.569495391845703125e+02 -2.137874450683593750e+02 8.178331375122070312e+00
-1.268802719116210938e+02 -1.870832214355468750e+02 1.965294036865234375e+02
-1.335170745849609375e+02 -2.176006317138671875e+02 1.106752319335937500e+02
-1.509204254150390625e+02 -1.953833007812500000e+02 2.943975448608398438e+01
-1.725352853536605835e-01 -2.415375671386718750e+02 1.144570846557617188e+02
-6.495593261718750000e+01 -1.912900238037109375e+02 8.451827239990234375e+01
3.077791213989257812e+00 -2.165906066894531250e+02 1.506816101074218750e+02
-1.902577667236328125e+02 -2.018441314697265625e+02 6.224285888671875000e+01
-1.837909851074218750e+02 -1.787683410644531250e+02 -1.403214569091796875e+02
-1.778788604736328125e+02 -2.111135559082031250e+02 9.538957977294921875e+01
-1.248772354125976562e+02 -2.297064361572265625e+02 1.364595794677734375e+02
-1.023680038452148438e+02 -1.838516082763671875e+02 3.098295593261718750e+01
-1.426232604980468750e+02 -2.397977905273437500e+02 -8.251145935058593750e+01
-2.656108283996582031e+01 -2.143569946289062500e+02 4.831229782104492188e+01
-1.605868988037109375e+02 -2.150597076416015625e+02 -7.039128112792968750e+01
-8.420553588867187500e+01 -2.295293121337890625e+02 -3.229788208007812500e+01
-1.746788330078125000e+02 -1.820168151855468750e+02 -8.948165893554687500e+01
3.713060617446899414e+00 -2.123504028320312500e+02 1.606491088867187500e+02
-2.013623199462890625e+02 -2.023356781005859375e+02 7.355984497070312500e+01
-8.409205627441406250e+01 -2.209255828857421875e+02 5.374741363525390625e+01
-5.340518951416015625e+01 -1.891986694335937500e+02 9.590452575683593750e+01
-2.039789390563964844e+01 -1.784836120605468750e+02 -2.162672119140625000e+02
-4.999462890625000000e+01 -1.787920227050781250e+02 1.545626983642578125e+02
-4.864739990234375000e+01 -2.390870666503906250e+02 1.366633911132812500e+02
-1.330083618164062500e+02 -2.036447143554687500e+02 5.692137145996093750e+01
-2.654751062393188477e+00 -2.035544433593750000e+02 -1.247544097900390625e+02
-1.068036575317382812e+02 -2.219701538085937500e+02 3.575450134277343750e+01
-1.415015869140625000e+02 -2.284092864990234375e+02 8.038567352294921875e+01
-7.298979949951171875e+01 -1.808384094238281250e+02 1.183722782135009766e+01
-1.192963638305664062e+02 -2.070929565429687500e+02 4.390239715576171875e+01
-1.948104705810546875e+02 -1.814547729492187500e+02 -1.191183624267578125e+02
-2.314336299896240234e+00 -1.931019134521484375e+02 -2.497502708435058594e+01
-1.430958404541015625e+02 -2.223061676025390625e+02 1.080027465820312500e+02
-1.400324096679687500e+02 -2.072343902587890625e+02 -6.433496093750000000e+01
-1.469573783874511719e+01 -2.378429412841796875e+02 1.737530212402343750e+02
-2.010177459716796875e+02 -2.009085540771484375e+02 1.849672698974609375e+01
-4.145485401153564453e+00 -1.797752075195312500e+02 1.600231781005859375e+02
-1.087970199584960938e+02 -1.955099029541015625e+02 -5.665364456176757812e+01
-1.838748779296875000e+02 -2.204342498779296875e+02 -3.302367782592773438e+01
-2.040039825439453125e+01 -2.270467529296875000e+02 -8.517884826660156250e+01
-1.921273345947265625e+02 -2.137603759765625000e+02 6.942068481445312500e+01
-1.144745407104492188e+02 -2.330261535644531250e+02 2.467275619506835938e+01
-1.858509979248046875e+02 -2.183225708007812500e+02 -7.604611206054687500e+01
-1.066956024169921875e+02 -1.871035919189453125e+02 -4.718082046508789062e+01
-4.697214889526367188e+01 -2.340214691162109375e+02 -1.698315429687500000e+02
-1.330035247802734375e+02 -1.891584167480468750e+02 -1.746578369140625000e+02
-1.379913787841796875e+02 -1.910006561279296875e+02 -7.786042022705078125e+01
-2.226340332031250000e+02 -1.837029724121093750e+02 -6.008206558227539062e+01
-1.274389266967773438e+02 -2.185578460693359375e+02 -7.345010375976562500e+01
-4.397246837615966797e+00 -1.861733703613281250e+02 2.266449737548828125e+02
-8.255068969726562500e+01 -1.870770416259765625e+02 1.109449481964111328e+01
-1.338161315917968750e+02 -1.835563354492187500e+02 -1.648831329345703125e+02
-1.123654174804687500e+02 -2.014939727783203125e+02 5.599634170532226562e+01
-1.565010223388671875e+02 -1.805774383544921875e+02 -7.055493164062500000e+01
-1.051016159057617188e+02 -2.273109436035156250e+02 1.311013183593750000e+02
-1.581486892700195312e+01 -1.896597747802734375e+02 -1.641280364990234375e+02
-5.679354858398437500e+01 -2.215087738037109375e+02 -1.826921691894531250e+02
-1.623947601318359375e+02 -2.233449249267578125e+02 -6.910220336914062500e+01
-9.041758537292480469e+00 -1.789174957275390625e+02 -4.367317199707031250e+01
-2.727111625671386719e+01 -1.918964538574218750e+02 5.766424942016601562e+01
-2.847797393798828125e+01 -2.224841613769531250e+02 -8.764148712158203125e+01
-3.999097061157226562e+01 -2.329377136230468750e+02 9.023610687255859375e+01
-4.997459411621093750e+01 -1.864508666992187500e+02 2.204302825927734375e+02
-6.562535858154296875e+01 -1.778145904541015625e+02 -2.213528137207031250e+02
-1.793001098632812500e+02 -2.110116729736328125e+02 8.836376953125000000e+01
2.337760925292968750e+00 -2.155673828125000000e+02 1.630412292480468750e+02
-1.286076202392578125e+02 -1.928159027099609375e+02 -1.731085968017578125e+02
-2.322264404296875000e+02 -1.883612823486328125e+02 -2.048130035400390625e+01
-1.009897918701171875e+02 -2.119782867431640625e+02 5.894734573364257812e+01
-5.232202911376953125e+01 -2.087745819091796875e+02 2.699174499511718750e+01
-1.159811325073242188e+02 -1.823788757324218750e+02 9.615471839904785156e+00
-1.938091087341308594e+01 -1.962429504394531250e+02 -2.602636337280273438e+01
-9.725283813476562500e+01 -1.909320678710937500e+02 1.026868915557861328e+01
-5.051688671112060547e+00 -1.818264465332031250e+02 -3.367581558227539062e+01
-2.088765335083007812e+01 -2.279606170654296875e+02 7.097189331054687500e+01
-9.125165557861328125e+01 -2.287000274658203125e+02 3.684060668945312500e+01
-2.033142547607421875e+02 -1.998544921875000000e+02 -3.883687591552734375e+01
-3.640346908569335938e+01 -2.056630401611328125e+02 -2.124275665283203125e+02
-5.366185379028320312e+01 -1.823845062255859375e+02 2.120910644531250000e+02
-9.723046875000000000e+01 -1.977292633056640625e+02 8.809291839599609375e+00
-1.865600433349609375e+02 -1.844645538330078125e+02 -1.261191711425781250e+02
-3.000390815734863281e+01 -2.348358917236328125e+02 9.393151855468750000e+01
-1.963692932128906250e+02 -2.080057067871093750e+02 -4.118571472167968750e+01
-7.659031391143798828e+00 -1.823423614501953125e+02 -6.023641586303710938e+01
-1.455431747436523438e+01 -2.113410186767578125e+02 -1.608993225097656250e+02
-1.821640930175781250e+02 -1.947495269775390625e+02 6.039448928833007812e+01
-1.095363693237304688e+02 -1.993821716308593750e+02 5.553379058837890625e+01
-5.985309123992919922e+00 -2.358012542724609375e+02 -1.576236877441406250e+02
-2.116430282592773438e+01 -2.112329101562500000e+02 1.736700897216796875e+02
-1.076649475097656250e+02 -1.857998504638671875e+02 2.713768196105957031e+01
-1.495546417236328125e+02 -2.196901245117187500e+02 -9.825110435485839844e+00
-1.534950561523437500e+02 -2.349649658203125000e+02 -4.982508468627929688e+01
-1.762373046875000000e+02 -2.289444274902343750e+02 -4.913492965698242188e+01
-1.405799407958984375e+02 -1.992042694091796875e+02 -6.862202453613281250e+01
-1.271649169921875000e+02 -2.401013488769531250e+02 -6.267137908935546875e+01
-1.897242736816406250e+01 -2.345979156494140625e+02 7.624017333984375000e+01
-8.805156707763671875e+01 -2.008923492431640625e+02 -3.117099952697753906e+01
-4.770281600952148438e+01 -1.865956573486328125e+02 2.218098297119140625e+02
-5.934679031372070312e+01 -1.794196624755859375e+02 -1.136444091796875000e+02
-1.505941162109375000e+02 -2.324669494628906250e+02 9.654747772216796875e+01
-2.436570739746093750e+01 -2.404651489257812500e+02 -6.721737384796142578e+00
-4.790719223022460938e+01 -2.434664154052734375e+02 7.449005126953125000e+01
-1.313558197021484375e+02 -1.988571014404296875e+02 2.834576666355133057e-01
-6.640627288818359375e+01 -2.279562835693359375e+02 -2.376362800598144531e+01
-1.516258697509765625e+02 -2.040546569824218750e+02 1.393102416992187500e+02
-9.988249969482421875e+01 -2.140290832519531250e+02 5.204368972778320312e+01
-4.573937606811523438e+01 -2.076404113769531250e+02 3.777450180053710938e+01
-4.928116226196289062e+01 -2.427154388427734375e+02 -1.083738555908203125e+02
-1.827226715087890625e+02 -1.802407379150390625e+02 1.221267318725585938e+02
-2.532604980468750000e+01 -2.382285003662109375e+02 1.191718902587890625e+02
-1.190190696716308594e+01 -2.308440399169921875e+02 1.017926025390625000e+02
-3.058452224731445312e+01 -2.259314880371093750e+02 -9.804169654846191406e+00
-1.383789215087890625e+02 -1.882417297363281250e+02 -7.666640472412109375e+01
-1.309641418457031250e+02 -2.308303833007812500e+02 -2.916956901550292969e+01
-9.974479675292968750e+01 -2.359121856689453125e+02 9.469597625732421875e+01
-2.304187965393066406e+01 -1.824798278808593750e+02 -5.550922393798828125e+01
-1.040027694702148438e+02 -1.897765350341796875e+02 -1.584386138916015625e+02
-2.591144180297851562e+01 -2.164436492919921875e+02 1.021363983154296875e+02
-5.520271301269531250e+01 -2.367201995849609375e+02 -6.411900329589843750e+01
-1.408632659912109375e+02 -1.801331176757812500e+02 -1.431293792724609375e+02
-3.458317947387695312e+01 -2.318301391601562500e+02 -1.724864807128906250e+02
1.869750022888183594e+00 -2.419177856445312500e+02 1.153439636230468750e+02
-9.751280212402343750e+01 -1.814537200927734375e+02 1.838518676757812500e+02
-4.707149124145507812e+01 -2.354099884033203125e+02 -1.161988830566406250e+02
-1.815404815673828125e+02 -1.813357696533203125e+02 1.220209503173828125e+02
-2.402056694030761719e+01 -2.387580413818359375e+02 1.083377838134765625e+02
-2.969058799743652344e+01 -2.245367126464843750e+02 -6.186833381652832031e+00
-1.531630401611328125e+02 -1.893869781494140625e+02 3.704726409912109375e+01
-1.782659301757812500e+02 -2.256873474121093750e+02 -6.708823394775390625e+01
-1.695703582763671875e+02 -2.351302947998046875e+02 -8.845455169677734375e+00
-3.182354450225830078e+00 -1.970906982421875000e+02 -5.013051223754882812e+01
-6.566778421401977539e-01 -2.116478729248046875e+02 -2.462283372879028320e+00
-1.592780914306640625e+02 -1.905998992919921875e+02 5.548987197875976562e+01
-2.227692413330078125e+02 -1.811978454589843750e+02 -6.659127044677734375e+01
-2.211131896972656250e+02 -1.813812255859375000e+02 9.850901603698730469e+00
-4.547135543823242188e+01 -1.950322418212890625e+02 -2.134193878173828125e+02
-1.772926635742187500e+02 -1.907587738037109375e+02 5.557936859130859375e+01
-1.070788421630859375e+02 -2.067380065917968750e+02 2.476599311828613281e+01
-1.355214405059814453e+01 -2.386390228271484375e+02 7.967347717285156250e+01
-1.026765365600585938e+02 -1.913664093017578125e+02 1.966542053222656250e+01
-2.855996322631835938e+01 -2.100239410400390625e+02 1.402381439208984375e+02
-1.819504547119140625e+02 -1.875801849365234375e+02 -1.427028045654296875e+02
-2.352339935302734375e+01 -2.138648529052734375e+02 -4.571327972412109375e+01
-2.351013183593750000e+02 -1.791874389648437500e+02 -1.336078262329101562e+01
-1.845835571289062500e+02 -1.865068359375000000e+02 -1.077344894409179688e+02
-1.050931396484375000e+02 -2.175825805664062500e+02 -9.650132751464843750e+01
-5.859894561767578125e+01 -2.365650024414062500e+02 -5.359089279174804688e+01
-3.879325103759765625e+01 -2.373163146972656250e+02 1.256168899536132812e+02
-4.927427768707275391e+00 -2.049167175292968750e+02 -1.313372192382812500e+02
-6.039526748657226562e+01 -1.869206848144531250e+02 8.616464233398437500e+01
-1.347431488037109375e+02 -2.178209228515625000e+02 -4.564169311523437500e+01
-8.255255126953125000e+01 -1.898762664794921875e+02 1.019236297607421875e+02
-3.790005111694335938e+01 -2.289248199462890625e+02 -7.646712493896484375e+01
-7.516808319091796875e+01 -2.218022003173828125e+02 -6.946445941925048828e+00
-5.906293106079101562e+01 -2.296192932128906250e+02 -3.518291854858398438e+01
-6.643183898925781250e+01 -2.261531677246093750e+02 -2.688626670837402344e+01
-1.382949523925781250e+02 -2.191790313720703125e+02 -7.249708557128906250e+01
-1.688152770996093750e+02 -1.823965148925781250e+02 -3.192775917053222656e+01
-3.916058731079101562e+01 -2.279213104248046875e+02 1.272585830688476562e+02
-4.349665451049804688e+01 -2.036711578369140625e+02 -2.076424407958984375e+02
-3.566384124755859375e+01 -2.274250640869140625e+02 1.727916412353515625e+02
-9.117288970947265625e+01 -2.145891113281250000e+02 9.267173004150390625e+01
-8.452848815917968750e+01 -2.203936157226562500e+02 9.354363250732421875e+01
-4.151423263549804688e+01 -1.795391387939453125e+02 -1.330258941650390625e+02
-2.578074836730957031e+01 -2.142763519287109375e+02 -4.564197921752929688e+01
-3.296715497970581055e+00 -2.231812591552734375e+02 1.990050659179687500e+02
-1.576669006347656250e+02 -1.834247741699218750e+02 1.056893539428710938e+02
-1.271241455078125000e+02 -2.210754699707031250e+02 -4.769294357299804688e+01
-7.650848031044006348e-01 -1.962340698242187500e+02 1.747522888183593750e+02
-4.202704238891601562e+01 -1.808799438476562500e+02 1.658395690917968750e+02
-8.943795776367187500e+01 -1.865693054199218750e+02 1.511655883789062500e+02
-2.962787246704101562e+01 -2.141534118652343750e+02 2.695872497558593750e+01
-1.243205337524414062e+02 -1.973119812011718750e+02 -1.858014831542968750e+02
-1.015342941284179688e+02 -2.078379058837890625e+02 -4.457453918457031250e+01
-8.367073059082031250e+01 -1.889398803710937500e+02 1.007192001342773438e+02
-1.600316162109375000e+02 -2.221469726562500000e+02 -2.027036285400390625e+01
-1.502364044189453125e+02 -2.362052612304687500e+02 -2.519786262512207031e+01
-1.023258285522460938e+02 -2.431106872558593750e+02 1.713442993164062500e+01
-1.535203857421875000e+02 -2.293445434570312500e+02 -1.118143844604492188e+01
-1.159647064208984375e+02 -2.115343475341796875e+02 -9.420660400390625000e+01
-2.043805236816406250e+02 -2.009188690185546875e+02 -5.062755203247070312e+01
-1.130464021116495132e-02 -2.373267669677734375e+02 -9.616268920898437500e+01
-7.836927795410156250e+01 -2.234454956054687500e+02 -2.200300931930541992e+00
-9.874019622802734375e+01 -1.815151672363281250e+02 3.267551422119140625e+01
-1.621015930175781250e+02 -1.811372680664062500e+02 1.299786682128906250e+02
-1.408285522460937500e+02 -2.137323608398437500e+02 7.663846588134765625e+01
-1.690202941894531250e+02 -2.219321594238281250e+02 -2.081164360046386719e+01
-9.956896209716796875e+01 -1.910122070312500000e+02 6.344614791870117188e+01
-4.006742095947265625e+01 -2.329447021484375000e+02 -7.707836151123046875e+01
-6.735781097412109375e+01 -2.197832489013671875e+02 -1.833135986328125000e+02
-7.080844116210937500e+01 -2.312634887695312500e+02 1.738990478515625000e+02
-1.574142608642578125e+02 -1.981140441894531250e+02 -8.746598052978515625e+01
-1.818845977783203125e+02 -1.879786529541015625e+02 1.213758010864257812e+02
-2.956811141967773438e+01 -2.145159149169921875e+02 -1.478365936279296875e+02
-1.503782043457031250e+02 -2.391311950683593750e+02 -7.979257965087890625e+01
-1.366343841552734375e+02 -1.896476287841796875e+02 -2.684434318542480469e+01
-3.239002466201782227e+00 -2.147541198730468750e+02 1.660343627929687500e+02
-1.138490982055664062e+02 -1.845909271240234375e+02 1.311099395751953125e+02
-1.783788909912109375e+02 -2.252135620117187500e+02 -4.054394149780273438e+01
-1.659584503173828125e+02 -1.832463684082031250e+02 -5.409296798706054688e+01
-4.435064315795898438e+01 -1.811614990234375000e+02 4.594615554809570312e+01
-1.071650009155273438e+02 -2.405821533203125000e+02 9.778025817871093750e+01
-1.532570343017578125e+02 -2.394140625000000000e+02 -7.567567443847656250e+01
-1.753652648925781250e+02 -2.028935852050781250e+02 1.681458854675292969e+01
-1.799416503906250000e+02 -1.790679779052734375e+02 5.467966842651367188e+01
-9.978139495849609375e+01 -1.919825592041015625e+02 -1.651022949218750000e+02
-1.229262619018554688e+02 -2.065165252685546875e+02 4.835483169555664062e+01
3.640677332878112793e-01 -1.919880676269531250e+02 -1.238858871459960938e+02
-1.282780761718750000e+02 -1.858347167968750000e+02 4.322303009033203125e+01
-6.041032791137695312e+01 -1.935065307617187500e+02 3.146703338623046875e+01
-4.208309555053710938e+01 -1.887244415283203125e+02 1.922433166503906250e+02
-1.235263290405273438e+02 -2.063804321289062500e+02 -1.114499740600585938e+02
-6.718675994873046875e+01 -1.793065490722656250e+02 3.462087631225585938e+01
-1.474864044189453125e+02 -1.834930267333984375e+02 -1.545619354248046875e+02
-4.006009292602539062e+01 -1.854178466796875000e+02 1.453965301513671875e+02
-8.649255371093750000e+01 -2.009595489501953125e+02 5.744091796875000000e+01
-4.403679275512695312e+01 -1.980208740234375000e+02 1.418925781250000000e+02
-1.343507995605468750e+02 -2.224540100097656250e+02 -4.078568267822265625e+01
-1.830103607177734375e+02 -1.909788208007812500e+02 1.401106414794921875e+02
-2.139741706848144531e+01 -2.250982818603515625e+02 -1.070746536254882812e+02
-1.828605651855468750e+02 -1.856279602050781250e+02 -3.515842819213867188e+01
-1.241430435180664062e+02 -2.164060363769531250e+02 -7.445113372802734375e+01
-1.188866653442382812e+02 -1.927232818603515625e+02 -1.713446655273437500e+02
-1.441067047119140625e+02 -2.174581298828125000e+02 3.679549026489257812e+01
-1.335109100341796875e+02 -1.859560089111328125e+02 -1.677064056396484375e+02
-9.340326309204101562e+00 -1.977519531250000000e+02 -1.060181808471679688e+02
-1.902903175354003906e+01 -2.157927398681640625e+02 1.130806198120117188e+02
-9.982546997070312500e+01 -2.087840576171875000e+02 5.977163314819335938e+01
-8.052832031250000000e+01 -1.861940307617187500e+02 -1.220729522705078125e+02
-1.591900329589843750e+02 -2.347002563476562500e+02 -9.246369934082031250e+01
-1.744001464843750000e+02 -2.402333221435546875e+02 -7.387364506721496582e-01
-1.481063385009765625e+02 -1.855735931396484375e+02 -2.156926727294921875e+01
-3.884195709228515625e+01 -2.071983032226562500e+02 -2.981962013244628906e+01
-1.642530517578125000e+02 -1.997172851562500000e+02 -7.315985870361328125e+01
-1.832719879150390625e+02 -1.811094512939453125e+02 -7.427061462402343750e+01
-1.515724182128906250e+02 -2.060213012695312500e+02 -8.999488830566406250e+01
-1.356278991699218750e+02 -2.245057678222656250e+02 -2.261249542236328125e+01
-7.003976440429687500e+01 -2.222660217285156250e+02 -1.998760795593261719e+01
-1.353052520751953125e+02 -2.240693054199218750e+02 5.819127273559570312e+01
-1.714761047363281250e+02 -2.029059600830078125e+02 4.965258407592773438e+01
-9.937480163574218750e+01 -2.381396789550781250e+02 -6.028939437866210938e+01
-3.935012817382812500e+01 -2.336218414306640625e+02 -7.221222686767578125e+01
-5.991323852539062500e+01 -2.409047851562500000e+02 -4.753516006469726562e+01
-1.165740890502929688e+02 -2.060141754150390625e+02 4.653952789306640625e+01
-4.634179687500000000e+01 -2.333286895751953125e+02 -1.201136779785156250e+02
-3.558339691162109375e+01 -2.174385528564453125e+02 -1.435268859863281250e+02
-2.135103607177734375e+02 -1.854492645263671875e+02 3.448604202270507812e+01
-5.461230850219726562e+01 -2.298717041015625000e+02 8.245886230468750000e+01
-8.272620391845703125e+01 -2.333674926757812500e+02 3.291497039794921875e+01
-1.658228607177734375e+02 -2.428343963623046875e+02 4.894457757472991943e-01
-9.133966064453125000e+01 -1.862618255615234375e+02 5.017123413085937500e+01
-1.280237884521484375e+02 -2.326225738525390625e+02 4.432967758178710938e+01
-4.879461669921875000e+01 -1.883915252685546875e+02 1.475826110839843750e+02
-1.012682113647460938e+02 -2.188988952636718750e+02 4.596623992919921875e+01
-1.955771331787109375e+02 -1.866906433105468750e+02 -1.144200286865234375e+02
-1.801256866455078125e+02 -2.110478057861328125e+02 -7.036695861816406250e+01
-5.568752288818359375e+01 -2.077501373291015625e+02 -1.940872039794921875e+02
-7.978468322753906250e+01 -2.324434356689453125e+02 1.535474395751953125e+02
-4.332324504852294922e+00 -2.046711578369140625e+02 -5.138956904411315918e-01
-1.617098693847656250e+02 -2.081789245605468750e+02 4.415927505493164062e+01
-2.149212036132812500e+02 -1.935840911865234375e+02 -5.247048568725585938e+01
-4.615571212768554688e+01 -2.358418273925781250e+02 -1.756595458984375000e+02
-1.975398063659667969e+01 -2.056082916259765625e+02 -1.609225616455078125e+02
-5.622008514404296875e+01 -2.168134765625000000e+02 1.118013229370117188e+02
-1.761046905517578125e+02 -2.295287933349609375e+02 -1.405134773254394531e+01
-1.274038085937500000e+02 -2.126009063720703125e+02 -9.539028167724609375e+00
-9.534519195556640625e+01 -2.009546966552734375e+02 9.906157684326171875e+01
-1.732361793518066406e+01 -1.788652496337890625e+02 -2.272242584228515625e+02
-9.694646453857421875e+01 -2.022652130126953125e+02 -5.676179885864257812e+01
-7.426356506347656250e+01 -2.260856170654296875e+02 1.951780319213867188e+01
-4.194058609008789062e+01 -2.065807495117187500e+02 -2.071903076171875000e+02
-1.778055763244628906e+01 -2.153966674804687500e+02 2.189599722623825073e-01
-2.129164886474609375e+02 -1.904836120605468750e+02 3.753712463378906250e+01
-1.033521041870117188e+02 -2.206193084716796875e+02 -2.349932479858398438e+01
-1.636336975097656250e+02 -2.320555419921875000e+02 -7.204185009002685547e+00
-7.762303161621093750e+01 -2.404213714599609375e+02 -3.157047653198242188e+01
-8.839300537109375000e+01 -1.993532257080078125e+02 8.649572753906250000e+01
-5.981868743896484375e+01 -1.990738677978515625e+02 1.243168487548828125e+02
-4.474967575073242188e+01 -2.429007568359375000e+02 -8.487747192382812500e+01
-4.218258285522460938e+01 -1.886598052978515625e+02 1.903077087402343750e+02
-6.382809829711914062e+01 -1.926149902343750000e+02 2.561603164672851562e+01
-5.009967422485351562e+01 -1.780453948974609375e+02 1.831511383056640625e+02
-1.633081359863281250e+02 -1.898474121093750000e+02 5.557299613952636719e+00
-8.745433044433593750e+01 -2.331497650146484375e+02 -1.186191558837890625e+02
-1.679559783935546875e+02 -2.169530334472656250e+02 -3.379248428344726562e+01
-7.886419677734375000e+01 -1.907505798339843750e+02 -1.557124938964843750e+02
-1.086882476806640625e+02 -2.220924835205078125e+02 -1.004216156005859375e+02
-3.871892929077148438e+00 -2.380300598144531250e+02 6.045251464843750000e+01
-1.002535247802734375e+02 -1.797506561279296875e+02 1.029119300842285156e+01
-2.042800140380859375e+01 -2.427632141113281250e+02 1.015804901123046875e+02
-8.939611816406250000e+01 -1.839849853515625000e+02 -5.670424652099609375e+01
-1.534882965087890625e+02 -1.984045410156250000e+02 5.542969512939453125e+01
-8.052638244628906250e+01 -1.893042144775390625e+02 1.012101211547851562e+02
-5.517810821533203125e+01 -1.913978271484375000e+02 1.366616210937500000e+02
-2.233653106689453125e+02 -1.847481842041015625e+02 -6.730377197265625000e+01
-4.486020660400390625e+01 -2.362444458007812500e+02 1.321858978271484375e+02
-1.340587768554687500e+02 -2.191341247558593750e+02 3.933110427856445312e+01
-1.253537082672119141e+01 -2.286639251708984375e+02 -9.086648559570312500e+01
-1.270213851928710938e+02 -2.010929718017578125e+02 -3.249186325073242188e+01
-1.401692962646484375e+02 -1.952088470458984375e+02 -7.196388244628906250e+01
-3.603032684326171875e+01 -2.089832611083984375e+02 -2.089180755615234375e+02
-1.387562255859375000e+02 -1.784815521240234375e+02 -1.012961273193359375e+02
-9.321091461181640625e+01 -1.889449768066406250e+02 -1.625166320800781250e+02
-1.839611206054687500e+02 -2.023565826416015625e+02 4.606911087036132812e+01
-1.561132507324218750e+02 -1.825661926269531250e+02 1.182406387329101562e+02
-3.873287963867187500e+01 -1.924997253417968750e+02 2.227526855468750000e+02
-1.568053894042968750e+02 -1.864974975585937500e+02 1.036749191284179688e+02
-2.243805847167968750e+02 -1.848450164794921875e+02 3.789465713500976562e+01
-1.987880897521972656e+01 -1.877532958984375000e+02 -2.317846069335937500e+02
-4.881193161010742188e+01 -1.876468811035156250e+02 2.275860290527343750e+02
-6.359630966186523438e+01 -2.367857055664062500e+02 -7.695578765869140625e+01
-5.425189971923828125e+01 -2.011194152832031250e+02 1.022047233581542969e+01
-2.183166809082031250e+02 -1.909773101806640625e+02 -4.142522430419921875e+01
-1.545706634521484375e+02 -2.031999511718750000e+02 -8.683821868896484375e+01
-7.935018920898437500e+01 -2.341880950927734375e+02 2.466339683532714844e+01
-7.598771667480468750e+01 -2.232901000976562500e+02 1.446374053955078125e+02
-1.557426300048828125e+02 -1.898874969482421875e+02 -7.221735119819641113e-01
-4.503544235229492188e+01 -1.976820068359375000e+02 1.406436767578125000e+02
-6.455003356933593750e+01 -1.925255126953125000e+02 -1.887826080322265625e+02
-1.262740478515625000e+02 -1.889197540283203125e+02 1.046900629997253418e+00
-2.235730743408203125e+02 -1.894717407226562500e+02 4.277234649658203125e+01
-9.412847137451171875e+01 -1.895818023681640625e+02 1.261829605102539062e+02
-4.292758464813232422e+00 -1.858058319091796875e+02 -4.761047363281250000e+01
-1.583522949218750000e+02 -2.254925231933593750e+02 -1.844263458251953125e+01
-7.068684387207031250e+01 -2.204893188476562500e+02 -8.369583892822265625e+01
-1.046324462890625000e+02 -1.936005554199218750e+02 1.380646324157714844e+01
