-1.180344467163085938e+02 -1.548062896728515625e+02 -2.827074432373046875e+01
-1.655889511108398438e+01 -1.563081207275390625e+02 -2.224385986328125000e+02
-1.872906799316406250e+02 -1.393083648681640625e+02 1.034978485107421875e+02
-5.329029846191406250e+01 -1.254252243041992188e+02 1.693744354248046875e+02
-1.707106628417968750e+02 -1.862528228759765625e+02 1.412795715332031250e+02
-7.742964172363281250e+01 -1.886251983642578125e+02 2.897767639160156250e+01
-2.174025421142578125e+02 -1.471900787353515625e+02 6.653730773925781250e+01
-1.010939636230468750e+02 -1.415089416503906250e+02 8.732160568237304688e+00
3.850294828414916992e+00 -1.662960662841796875e+02 1.006796417236328125e+02
-1.116736297607421875e+02 -1.644478302001953125e+02 -2.285894775390625000e+01
-3.534647703170776367e+00 -1.584161071777343750e+02 8.005792236328125000e+01
-2.325696105957031250e+02 -1.236512069702148438e+02 4.677501296997070312e+01
-7.078914642333984375e+01 -1.519740600585937500e+02 -9.989057922363281250e+01
-7.034586334228515625e+01 -1.201237564086914062e+02 -6.505885314941406250e+01
-2.507279815673828125e+02 -1.386747589111328125e+02 6.149256134033203125e+01
-2.761636161804199219e+01 -1.493852691650390625e+02 3.225963211059570312e+01
-4.559527969360351562e+01 -1.242109375000000000e+02 1.215965270996093750e+02
-8.805333709716796875e+01 -1.384199676513671875e+02 1.475897521972656250e+02
-1.104239807128906250e+02 -1.214014739990234375e+02 1.970628662109375000e+02
-9.993230438232421875e+01 -1.890097351074218750e+02 1.327020416259765625e+02
-1.688960418701171875e+02 -1.865584716796875000e+02 -3.381883239746093750e+01
-1.996993865966796875e+02 -1.298567047119140625e+02 1.749677124023437500e+02
-6.015554046630859375e+01 -1.586754455566406250e+02 4.325113677978515625e+01
-5.431921386718750000e+01 -1.832004241943359375e+02 4.981380462646484375e+01
-1.292803955078125000e+02 -1.297164611816406250e+02 2.350902709960937500e+02
-2.578522872924804688e+01 -1.870320892333984375e+02 -2.095345153808593750e+02
-5.590188980102539062e+01 -1.561191253662109375e+02 -8.489933776855468750e+01
-7.206343841552734375e+01 -1.415053710937500000e+02 2.337926483154296875e+02
-2.335423278808593750e+02 -1.228182678222656250e+02 -1.120609970092773438e+02
-1.147939834594726562e+02 -1.703045501708984375e+02 -9.449422454833984375e+01
-1.591904296875000000e+02 -1.322260742187500000e+02 -9.926014900207519531e+00
-2.919919967651367188e+01 -1.206426467895507812e+02 7.303705596923828125e+01
-1.639596099853515625e+02 -1.763628692626953125e+02 -1.586943206787109375e+02
-5.142965316772460938e+01 -1.322094268798828125e+02 -8.092100524902343750e+01
-1.924816589355468750e+02 -1.792292938232421875e+02 1.048251571655273438e+02
-2.273786010742187500e+02 -1.527528839111328125e+02 -8.330632019042968750e+01
-1.625644378662109375e+02 -1.605673522949218750e+02 2.884640693664550781e+01
-1.796274414062500000e+02 -1.809218444824218750e+02 -1.136480331420898438e+02
-2.148472900390625000e+02 -1.193870620727539062e+02 -3.437135314941406250e+01
-6.441109466552734375e+01 -1.644731750488281250e+02 -5.623516845703125000e+01
-1.678467559814453125e+02 -1.290041046142578125e+02 9.966846466064453125e+01
-2.501996459960937500e+02 -1.365218811035156250e+02 3.437036514282226562e+01
-9.561019897460937500e+00 -1.413805236816406250e+02 1.539141235351562500e+02
-1.206181564331054688e+02 -1.520796966552734375e+02 -1.961470642089843750e+02
-1.140045928955078125e+02 -1.427462310791015625e+02 -8.695062255859375000e+01
-7.477516174316406250e+01 -1.251676177978515625e+02 -2.134101867675781250e+02
-9.355545043945312500e+01 -1.449014282226562500e+02 -2.204312438964843750e+02
-2.089169692993164062e+01 -1.562247619628906250e+02 -4.103817367553710938e+01
-2.470071105957031250e+02 -1.507458953857421875e+02 2.743674087524414062e+01
-8.497100067138671875e+01 -1.371057434082031250e+02 -1.294316864013671875e+02
-2.070462646484375000e+02 -1.356673889160156250e+02 1.135108566284179688e+02
-6.154078483581542969e+00 -1.338611755371093750e+02 1.093967666625976562e+02
-3.873481369018554688e+01 -1.390593719482421875e+02 -2.273330383300781250e+02
-2.105044746398925781e+01 -1.361528320312500000e+02 -1.775000762939453125e+02
-2.178028411865234375e+02 -1.646545410156250000e+02 8.947336578369140625e+01
-4.740876770019531250e+01 -1.776693725585937500e+02 1.657559814453125000e+02
-1.394044494628906250e+02 -1.808691711425781250e+02 -9.857926177978515625e+01
-6.603502655029296875e+01 -1.377931518554687500e+02 1.651328735351562500e+02
-8.748246765136718750e+01 -1.431050109863281250e+02 2.258621215820312500e+01
-1.527111358642578125e+02 -1.372402191162109375e+02 -1.353830242156982422e+01
-6.075165176391601562e+01 -1.607903900146484375e+02 -1.910558128356933594e+01
-1.919378204345703125e+02 -1.374414215087890625e+02 8.021636962890625000e+01
-1.567074584960937500e+02 -1.354077758789062500e+02 1.957630310058593750e+02
-2.453101348876953125e+02 -1.323437194824218750e+02 -7.033460235595703125e+01
-1.252983474731445312e+01 -1.218410110473632812e+02 5.790535354614257812e+01
-4.426809692382812500e+01 -1.618206329345703125e+02 -1.596594390869140625e+02
-2.233127784729003906e+01 -1.427897338867187500e+02 -1.546773681640625000e+02
-8.545405578613281250e+01 -1.782444305419921875e+02 -2.995141983032226562e+01
-2.202674407958984375e+02 -1.773837127685546875e+02 7.086952972412109375e+01
-5.731206512451171875e+01 -1.838150787353515625e+02 -6.501464080810546875e+01
-1.089440841674804688e+02 -1.707809295654296875e+02 -8.083512115478515625e+01
-9.331062316894531250e+01 -1.409013519287109375e+02 1.205956420898437500e+02
-8.509262847900390625e+01 -1.567836761474609375e+02 -8.501871490478515625e+01
-1.425161895751953125e+02 -1.555519866943359375e+02 7.860157775878906250e+01
-1.846830940246582031e+01 -1.670294952392578125e+02 -1.512247009277343750e+02
-1.010142517089843750e+02 -1.454980163574218750e+02 -3.337445068359375000e+01
-1.968372535705566406e+01 -1.439412231445312500e+02 -1.472154498100280762e+00
-7.040704345703125000e+01 -1.619523315429687500e+02 1.563647918701171875e+02
-1.304955902099609375e+02 -1.529566345214843750e+02 2.036018218994140625e+02
-2.320995903015136719e+01 -1.503341064453125000e+02 6.914800262451171875e+01
-1.150006103515625000e+02 -1.290849456787109375e+02 1.259498062133789062e+02
-4.345496368408203125e+01 -1.547753601074218750e+02 -1.926309509277343750e+02
-5.261650466918945312e+01 -1.290108642578125000e+02 -9.645578002929687500e+01
-1.347027435302734375e+02 -1.813363952636718750e+02 -7.172515392303466797e-01
-4.946404647827148438e+01 -1.582610626220703125e+02 1.810366249084472656e+01
-2.542887725830078125e+02 -1.264391784667968750e+02 1.921011805534362793e+00
-1.325758972167968750e+02 -1.529097137451171875e+02 -9.740474700927734375e+01
-1.223351898193359375e+02 -1.214499511718750000e+02 -1.063125457763671875e+02
-1.008273468017578125e+02 -1.880993957519531250e+02 1.212653808593750000e+02
-1.394932708740234375e+02 -1.270982208251953125e+02 -5.975577926635742188e+01
-1.673595123291015625e+02 -1.554999847412109375e+02 1.783160400390625000e+02
-2.847972679138183594e+01 -1.492847747802734375e+02 2.668106460571289062e+01
-1.744756469726562500e+02 -1.266054458618164062e+02 -1.734895172119140625e+02
-1.126772155761718750e+02 -1.616267395019531250e+02 -2.179617156982421875e+02
-5.956171798706054688e+01 -1.288645935058593750e+02 -1.036582031250000000e+02
-1.705491447448730469e+01 -1.263179168701171875e+02 -2.242535829544067383e+00
-1.766843414306640625e+01 -1.718533782958984375e+02 -1.578904914855957031e+01
-1.321739807128906250e+02 -1.536564178466796875e+02 -1.778124847412109375e+02
-8.515471649169921875e+01 -1.599000396728515625e+02 -8.083036804199218750e+01
-1.335713500976562500e+02 -1.718099365234375000e+02 -9.369327545166015625e+01
-1.223291625976562500e+02 -1.762442932128906250e+02 -4.337032318115234375e+01
-3.265007019042968750e+01 -1.303051300048828125e+02 -1.351212921142578125e+02
-2.330049285888671875e+02 -1.343301391601562500e+02 6.778219604492187500e+01
-5.082777023315429688e+01 -1.886019897460937500e+02 4.609452438354492188e+01
-6.829788208007812500e+01 -1.789189300537109375e+02 -8.518835067749023438e+00
-1.350562133789062500e+02 -1.750003967285156250e+02 -9.660932922363281250e+01
-1.633618164062500000e+02 -1.208883895874023438e+02 5.360527038574218750e+01
-1.123027877807617188e+02 -1.808041992187500000e+02 1.460050354003906250e+02
-8.887731933593750000e+01 -1.816876220703125000e+02 -8.934291839599609375e+01
-2.499714279174804688e+01 -1.611227416992187500e+02 -1.481390228271484375e+02
-1.162436065673828125e+02 -1.629378967285156250e+02 2.521463203430175781e+01
3.160017490386962891e+00 -1.263882675170898438e+02 -2.610728454589843750e+02
-8.212291717529296875e+01 -1.683034515380859375e+02 -5.341013717651367188e+01
-1.549433517456054688e+01 -1.517585449218750000e+02 1.113097000122070312e+02
-1.971703720092773438e+01 -1.286641845703125000e+02 -3.626218032836914062e+01
-8.947594451904296875e+01 -1.319531250000000000e+02 2.994052124023437500e+01
-8.045444488525390625e+00 -1.753647308349609375e+02 1.883672943115234375e+02
-2.365458221435546875e+02 -1.331439666748046875e+02 6.771949768066406250e+01
-7.088077545166015625e+01 -1.341515350341796875e+02 1.708660430908203125e+02
-1.727921600341796875e+02 -1.700344696044921875e+02 -1.489741363525390625e+02
-1.561470947265625000e+02 -1.470906829833984375e+02 -1.802892982959747314e-01
-1.402314910888671875e+02 -1.376522521972656250e+02 -3.500041961669921875e+01
-1.091320877075195312e+02 -1.574822845458984375e+02 1.299056854248046875e+02
-9.351609802246093750e+01 -1.506943206787109375e+02 -1.977091827392578125e+02
-4.994983673095703125e+01 -1.693149414062500000e+02 -2.416880798339843750e+02
-1.512112884521484375e+02 -1.727467498779296875e+02 -4.701648330688476562e+01
-1.327192783355712891e+01 -1.833025054931640625e+02 -1.872169113159179688e+01
-1.814492797851562500e+02 -1.827035369873046875e+02 -1.404213237762451172e+01
-6.037710571289062500e+01 -1.642291564941406250e+02 -5.214274978637695312e+01
-1.364493560791015625e+02 -1.455462036132812500e+02 2.043065185546875000e+02
-1.047688369750976562e+02 -1.530938720703125000e+02 8.325315093994140625e+01
-1.384691467285156250e+02 -1.866683197021484375e+02 -2.892712402343750000e+01
-4.451976776123046875e+01 -1.696681213378906250e+02 1.925413055419921875e+02
-2.455699348449707031e+01 -1.632024993896484375e+02 -2.005321044921875000e+02
-1.317246818542480469e+01 -1.795509033203125000e+02 -1.409290161132812500e+02
-5.970819854736328125e+01 -1.350621185302734375e+02 5.116898345947265625e+01
-6.315052413940429688e+01 -1.454139556884765625e+02 1.873715667724609375e+02
-2.672457695007324219e+01 -1.578927612304687500e+02 1.382079887390136719e+01
-1.455898590087890625e+02 -1.539230651855468750e+02 -1.034660263061523438e+02
-6.966279602050781250e+01 -1.253075408935546875e+02 -1.798936157226562500e+02
-6.921611022949218750e+01 -1.315614471435546875e+02 -8.179928779602050781e+00
-8.154787445068359375e+01 -1.571904144287109375e+02 1.732716369628906250e+02
-1.580410766601562500e+02 -1.535052032470703125e+02 1.854542694091796875e+02
-8.301721954345703125e+01 -1.501190490722656250e+02 -1.824617462158203125e+02
-2.115419769287109375e+02 -1.701351013183593750e+02 7.334488677978515625e+01
-7.928634643554687500e+01 -1.609996185302734375e+02 3.613558959960937500e+01
-6.013282394409179688e+01 -1.499737548828125000e+02 2.451166687011718750e+02
-1.749195861816406250e+02 -1.360626983642578125e+02 -1.704747772216796875e+02
-8.638516998291015625e+01 -1.285514678955078125e+02 -1.963410644531250000e+02
-7.009025573730468750e+01 -1.698380584716796875e+02 -1.085655975341796875e+02
-1.565092010498046875e+02 -1.569861907958984375e+02 4.419966888427734375e+01
-1.407637329101562500e+02 -1.386056823730468750e+02 -2.882381820678710938e+01
-5.511650085449218750e+01 -1.817202758789062500e+02 -1.224763717651367188e+02
-1.340578155517578125e+02 -1.817711334228515625e+02 4.647656631469726562e+01
-7.970259094238281250e+01 -1.854399108886718750e+02 -2.169775848388671875e+02
-5.059733963012695312e+01 -1.338093719482421875e+02 -7.173140716552734375e+01
-1.576839447021484375e+02 -1.332039031982421875e+02 -1.255706405639648438e+01
-1.810990142822265625e+02 -1.658973846435546875e+02 -1.110012817382812500e+01
-1.108511886596679688e+02 -1.353443450927734375e+02 -8.100218963623046875e+01
-5.975569915771484375e+01 -1.383406982421875000e+02 1.617906036376953125e+02
-8.417789459228515625e+01 -1.770885467529296875e+02 -5.887657165527343750e+01
-5.902140426635742188e+01 -1.676103820800781250e+02 -5.975497436523437500e+01
-2.166320037841796875e+01 -1.530120391845703125e+02 -4.204972457885742188e+01
-8.665866851806640625e+01 -1.319660797119140625e+02 3.467311096191406250e+01
-1.219933929443359375e+02 -1.780545654296875000e+02 -1.090974960327148438e+02
-2.373738403320312500e+02 -1.576567535400390625e+02 8.334366607666015625e+01
-1.786603698730468750e+02 -1.318185272216796875e+02 9.326181793212890625e+01
-1.055799865722656250e+02 -1.563949127197265625e+02 1.237418594360351562e+02
-9.866555786132812500e+01 -1.474680480957031250e+02 9.939965057373046875e+01
-1.755743103027343750e+02 -1.639002075195312500e+02 -1.474631805419921875e+02
-1.251719512939453125e+02 -1.455824584960937500e+02 -5.840855789184570312e+01
-1.744610900878906250e+02 -1.562709503173828125e+02 2.049623489379882812e+01
-1.169338302612304688e+02 -1.318271789550781250e+02 -1.882601318359375000e+02
-1.691277160644531250e+02 -1.504517669677734375e+02 1.560748596191406250e+02
-1.820548858642578125e+02 -1.819914855957031250e+02 -1.472513275146484375e+02
-2.246125793457031250e+02 -1.778544158935546875e+02 8.125057983398437500e+01
-1.830686187744140625e+02 -1.401110687255859375e+02 9.334346008300781250e+01
-4.228605270385742188e+01 -1.517078094482421875e+02 2.476945037841796875e+02
-1.129170074462890625e+02 -1.616336822509765625e+02 1.194619979858398438e+02
-2.509442329406738281e+01 -1.526545562744140625e+02 6.979859924316406250e+01
-1.655737609863281250e+02 -1.628412170410156250e+02 -9.091384124755859375e+01
-1.849673461914062500e+02 -1.273570709228515625e+02 5.868185043334960938e+01
-1.892006225585937500e+02 -1.358409881591796875e+02 2.475868606567382812e+01
-5.317364501953125000e+01 -1.878024139404296875e+02 -1.230642242431640625e+02
-8.985209655761718750e+01 -1.360876312255859375e+02 2.118992462158203125e+02
-3.550367116928100586e+00 -1.841992645263671875e+02 2.029694671630859375e+02
-1.709497680664062500e+02 -1.700355224609375000e+02 -1.081996383666992188e+02
-1.347298278808593750e+02 -1.620328063964843750e+02 -1.785381164550781250e+02
-1.359222412109375000e+02 -1.675737152099609375e+02 -2.328408050537109375e+01
-9.579409790039062500e+01 -1.364790954589843750e+02 -2.113869323730468750e+02
-2.449412918090820312e+01 -1.458802642822265625e+02 6.633158874511718750e+01
-2.722046661376953125e+01 -1.226496429443359375e+02 1.892308197021484375e+02
-1.969272766113281250e+02 -1.472129364013671875e+02 7.792282104492187500e+01
-2.902517700195312500e+01 -1.204043960571289062e+02 1.194895172119140625e+02
-8.060115814208984375e+01 -1.533043060302734375e+02 -1.899596405029296875e+02
-1.112435836791992188e+02 -1.432561798095703125e+02 -2.934216499328613281e+01
-1.973874511718750000e+02 -1.464103546142578125e+02 1.265677261352539062e+01
-6.238654327392578125e+01 -1.558734283447265625e+02 1.192164306640625000e+02
-6.903615474700927734e+00 -1.742358551025390625e+02 -3.469787216186523438e+01
-2.526293792724609375e+02 -1.494950866699218750e+02 2.994931221008300781e+01
-1.185919265747070312e+02 -1.489399261474609375e+02 -2.680949783325195312e+01
-1.585602111816406250e+02 -1.767841033935546875e+02 -3.256700134277343750e+01
-3.322686004638671875e+01 -1.525022125244140625e+02 2.454813385009765625e+02
-8.981208038330078125e+01 -1.448631591796875000e+02 -1.773156433105468750e+02
-1.921153831481933594e+01 -1.606639251708984375e+02 1.418245391845703125e+02
-4.275043869018554688e+01 -1.401152496337890625e+02 -9.368066406250000000e+01
-9.771358489990234375e+00 -1.198065872192382812e+02 2.349183959960937500e+02
-1.410793685913085938e+01 -1.586017608642578125e+02 -2.464983062744140625e+02
2.084854543209075928e-01 -1.658349761962890625e+02 -1.749199371337890625e+02
-6.655462741851806641e+00 -1.569192199707031250e+02 1.297693786621093750e+02
-1.749515991210937500e+02 -1.472473754882812500e+02 2.594688796997070312e+01
-1.656744194030761719e+01 -1.522602691650390625e+02 1.342458953857421875e+02
-1.208809051513671875e+02 -1.576694793701171875e+02 -7.508285522460937500e+01
-8.468978118896484375e+01 -1.662058105468750000e+02 -1.028237152099609375e+02
-5.580856323242187500e+01 -1.327361907958984375e+02 1.587695617675781250e+02
-1.579272918701171875e+02 -1.206556625366210938e+02 -3.374397277832031250e+01
-1.959822845458984375e+02 -1.361500091552734375e+02 5.799300003051757812e+01
-4.127558898925781250e+01 -1.418496704101562500e+02 2.328911437988281250e+02
-1.786941986083984375e+02 -1.237681198120117188e+02 1.159390563964843750e+02
-1.420295715332031250e+02 -1.730928497314453125e+02 -5.030199050903320312e+00
-5.984841918945312500e+01 -1.484360351562500000e+02 -1.851525268554687500e+02
-8.410218238830566406e+00 -1.325362243652343750e+02 8.325023651123046875e+01
-2.183537483215332031e+01 -1.474093933105468750e+02 -1.540861968994140625e+02
-5.003843688964843750e+01 -1.669476013183593750e+02 1.369100189208984375e+02
-1.435097198486328125e+02 -1.361193389892578125e+02 -1.271082305908203125e+01
-1.624628601074218750e+02 -1.251163940429687500e+02 -1.779872283935546875e+02
-7.382171630859375000e+01 -1.575774078369140625e+02 -6.216204833984375000e+01
-4.080371093750000000e+01 -1.834202270507812500e+02 1.730478820800781250e+02
-5.453611755371093750e+01 -1.750090179443359375e+02 -1.625326538085937500e+02
-8.500090789794921875e+01 -1.206970596313476562e+02 2.000080413818359375e+02
-1.130629043579101562e+02 -1.760127868652343750e+02 -6.837012481689453125e+01
-9.830607604980468750e+01 -1.891747741699218750e+02 3.069285774230957031e+01
-5.637896728515625000e+01 -1.529852447509765625e+02 1.367231903076171875e+02
-1.967987251281738281e+01 -1.599321746826171875e+02 8.205595397949218750e+01
-1.305677947998046875e+02 -1.437286682128906250e+02 -7.038309478759765625e+01
-9.531455230712890625e+01 -1.253667526245117188e+02 1.194366836547851562e+02
-9.903600311279296875e+01 -1.815215454101562500e+02 1.750192871093750000e+02
-2.019541931152343750e+02 -1.304022369384765625e+02 -1.718233337402343750e+02
-1.630493774414062500e+02 -1.870979309082031250e+02 -1.296431732177734375e+02
-2.105516242980957031e+01 -1.429469909667968750e+02 -2.282001495361328125e+02
-1.618629150390625000e+02 -1.662625274658203125e+02 4.960818099975585938e+01
-1.203031997680664062e+02 -1.652755279541015625e+02 8.837839508056640625e+01
-1.296933288574218750e+02 -1.425326538085937500e+02 -6.799176025390625000e+01
-1.515251007080078125e+02 -1.317911987304687500e+02 4.272514343261718750e+01
-1.326107330322265625e+02 -1.861084899902343750e+02 1.521540045738220215e+00
-7.158955383300781250e+01 -1.299774169921875000e+02 -2.051106567382812500e+02
-6.415472412109375000e+01 -1.591470184326171875e+02 1.405989379882812500e+02
-1.825149230957031250e+02 -1.383487243652343750e+02 -1.738455657958984375e+02
-7.450539398193359375e+01 -1.609833374023437500e+02 -2.118918762207031250e+02
-2.183548583984375000e+02 -1.752126464843750000e+02 -1.335382366180419922e+01
2.551134586334228516e+00 -1.679425048828125000e+02 1.086099777221679688e+02
-9.540398406982421875e+01 -1.693973693847656250e+02 -8.679600524902343750e+01
-1.034807968139648438e+02 -1.479374542236328125e+02 -1.080499114990234375e+02
-1.152904796600341797e+01 -1.788114013671875000e+02 1.993616180419921875e+02
-3.802375793457031250e+01 -1.258112335205078125e+02 -1.079480361938476562e+01
-1.979488372802734375e+02 -1.530450286865234375e+02 -1.143382492065429688e+02
-1.461374359130859375e+02 -1.804255371093750000e+02 -1.255429611206054688e+02
-1.401981811523437500e+02 -1.282982940673828125e+02 -2.287290649414062500e+02
-1.039580941200256348e+00 -1.702230377197265625e+02 3.634525299072265625e+01
-1.224798393249511719e+01 -1.442786407470703125e+02 1.560147552490234375e+02
-1.644626312255859375e+02 -1.842127075195312500e+02 -1.488427581787109375e+02
-4.713465881347656250e+01 -1.506520996093750000e+02 -5.295713043212890625e+01
-5.537150955200195312e+01 -1.213208618164062500e+02 2.674369201660156250e+02
-2.389107971191406250e+02 -1.466205902099609375e+02 -4.647657775878906250e+01
-1.884766845703125000e+02 -1.581663513183593750e+02 1.267477645874023438e+02
-1.829882202148437500e+02 -1.498637695312500000e+02 9.517124938964843750e+01
-1.246678619384765625e+02 -1.067684707641601562e+02 -2.459148559570312500e+02
-3.782233810424804688e+01 -1.188551025390625000e+02 -8.485541534423828125e+01
-8.870406341552734375e+01 -1.004642105102539062e+02 8.327670288085937500e+01
-2.022880554199218750e+01 -1.140394744873046875e+02 -2.369243011474609375e+02
-1.730393829345703125e+02 -5.968475341796875000e+01 5.341958999633789062e+01
-1.600452575683593750e+02 -5.024937057495117188e+01 -2.390481414794921875e+02
-1.824980468750000000e+02 -5.977326965332031250e+01 -1.782348785400390625e+02
-2.188483734130859375e+02 -9.564445495605468750e+01 -1.737541351318359375e+02
-1.957140045166015625e+02 -7.976306915283203125e+01 7.835174560546875000e+01
-6.580848693847656250e+01 -8.004620361328125000e+01 2.878238296508789062e+01
-1.241286926269531250e+02 -6.253619003295898438e+01 -1.249172210693359375e+02
-1.227115249633789062e+02 -1.062055892944335938e+02 1.645685272216796875e+02
-5.146616744995117188e+01 -6.942556762695312500e+01 2.687157058715820312e+01
-3.557659530639648438e+01 -1.170071868896484375e+02 2.384491882324218750e+02
-7.660785675048828125e+01 -8.358753967285156250e+01 1.121943206787109375e+02
-9.312196350097656250e+01 -1.140080795288085938e+02 -1.468212432861328125e+02
-2.517301940917968750e+02 -6.810205078125000000e+01 -6.024459838867187500e+01
-2.200016326904296875e+02 -1.016573028564453125e+02 -1.741786193847656250e+02
-1.844180908203125000e+02 -5.573216247558593750e+01 9.955934143066406250e+01
-1.645934906005859375e+02 -5.782793807983398438e+01 4.431119918823242188e+01
9.855572581291198730e-01 -1.146267700195312500e+02 -1.642561798095703125e+02
-5.958776855468750000e+01 -7.959420013427734375e+01 1.309223937988281250e+02
-8.328588104248046875e+01 -5.927552795410156250e+01 1.642397460937500000e+02
-1.314695434570312500e+02 -1.045079650878906250e+02 2.472810058593750000e+02
-1.240080108642578125e+02 -5.043505477905273438e+01 -1.135721511840820312e+02
2.089828729629516602e+00 -1.165505447387695312e+02 5.952281570434570312e+01
-1.789689064025878906e+01 -1.119379272460937500e+02 -4.571152877807617188e+01
-1.738517150878906250e+02 -6.299268722534179688e+01 -1.929196166992187500e+02
-4.134693908691406250e+01 -6.279474258422851562e+01 3.648886489868164062e+01
-4.440845108032226562e+01 -5.609315109252929688e+01 3.570367050170898438e+01
-2.413761596679687500e+02 -8.219259643554687500e+01 1.100992889404296875e+02
-1.444738922119140625e+02 -6.711651611328125000e+01 2.039287719726562500e+02
-2.634569396972656250e+02 -6.845323181152343750e+01 -5.809114837646484375e+01
-9.735324859619140625e+01 -5.623684692382812500e+01 -2.470815887451171875e+02
-2.457469367980957031e+01 -7.833911132812500000e+01 6.090939712524414062e+01
-6.258440017700195312e+00 -1.045544128417968750e+02 2.402103271484375000e+02
-8.142498016357421875e+01 -6.021928787231445312e+01 2.307127380371093750e+02
-8.638182067871093750e+01 -1.014837722778320312e+02 7.505603790283203125e+01
-3.986787414550781250e+01 -7.755179595947265625e+01 1.071140136718750000e+02
-1.014491271972656250e+02 -1.097359237670898438e+02 -2.489298095703125000e+02
-7.888027954101562500e+01 -7.341297149658203125e+01 9.662686347961425781e+00
-1.554891586303710938e+01 -1.183929824829101562e+02 -1.188875732421875000e+02
-1.734996643066406250e+02 -7.849129486083984375e+01 8.469468688964843750e+01
-2.844164848327636719e+01 -7.507762908935546875e+01 5.965977859497070312e+01
-1.241280441284179688e+02 -1.109332122802734375e+02 1.677389678955078125e+02
-5.731359100341796875e+01 -1.153782501220703125e+02 6.446034908294677734e+00
-1.735216064453125000e+02 -5.923093795776367188e+01 4.477964019775390625e+01
-5.233666992187500000e+01 -5.779805755615234375e+01 1.043974914550781250e+02
-4.107769775390625000e+01 -9.952466583251953125e+01 -1.003202362060546875e+02
-3.719426345825195312e+01 -1.153133316040039062e+02 -1.435193939208984375e+02
-1.387090148925781250e+02 -8.364130401611328125e+01 2.365864715576171875e+02
-5.412913131713867188e+01 -1.162575607299804688e+02 -2.092846832275390625e+02
-4.342977523803710938e+01 -6.768535614013671875e+01 1.024734725952148438e+02
-9.651068878173828125e+01 -6.169243240356445312e+01 -2.370584716796875000e+02
-4.967883682250976562e+01 -5.180760574340820312e+01 3.200716781616210938e+01
-2.212549438476562500e+02 -9.181369781494140625e+01 -1.755767517089843750e+02
-4.725731277465820312e+01 -5.151268768310546875e+01 2.767615966796875000e+02
-1.233693313598632812e+02 -1.119954833984375000e+02 -8.706090545654296875e+01
-4.667144775390625000e+01 -1.058647613525390625e+02 -8.986862182617187500e+01
-9.232467651367187500e+01 -9.134060668945312500e+01 -2.370103759765625000e+02
-1.083971309661865234e+01 -8.509609222412109375e+01 -2.564905090332031250e+02
-1.214997558593750000e+02 -1.040326080322265625e+02 -2.480855865478515625e+02
-1.070643157958984375e+02 -1.037956924438476562e+02 1.376956787109375000e+02
-5.023718261718750000e+01 -7.500173950195312500e+01 -5.705674743652343750e+01
-1.401463775634765625e+02 -8.088103485107421875e+01 2.161549987792968750e+02
-9.603576660156250000e+01 -9.749398803710937500e+01 2.023471984863281250e+02
-1.274792480468750000e+02 -1.108523559570312500e+02 -8.289070892333984375e+01
-7.898858642578125000e+01 -7.177546691894531250e+01 4.375067234039306641e+00
-3.669633483886718750e+01 -1.133788070678710938e+02 2.709727172851562500e+02
-1.769143066406250000e+02 -8.061093902587890625e+01 8.137327575683593750e+01
-1.435215606689453125e+02 -6.158440399169921875e+01 -2.382841339111328125e+02
-2.424122161865234375e+02 -6.145742797851562500e+01 7.073091125488281250e+01
-7.629560089111328125e+01 -1.019058837890625000e+02 6.264332962036132812e+01
-5.299102783203125000e+01 -1.053473129272460938e+02 -9.737916564941406250e+01
-1.270728530883789062e+02 -7.332096099853515625e+01 -2.505265960693359375e+02
-2.826468849182128906e+01 -1.003726959228515625e+02 3.223101043701171875e+01
-8.027280426025390625e+01 -6.651990509033203125e+01 8.199342727661132812e+00
-1.665933074951171875e+02 -5.580771636962890625e+01 -2.632970809936523438e+00
-6.629898834228515625e+01 -9.579811096191406250e+01 5.628631210327148438e+01
-2.295683288574218750e+02 -5.963513565063476562e+01 -8.915329742431640625e+01
-5.320158004760742188e+01 -5.297816085815429688e+01 2.818833312988281250e+02
-6.748265075683593750e+01 -1.157348403930664062e+02 7.409216403961181641e+00
-1.126079101562500000e+02 -1.000447998046875000e+02 2.375660552978515625e+02
-2.256181907653808594e+01 -5.705861282348632812e+01 -2.307477569580078125e+02
-1.617974395751953125e+02 -9.903686523437500000e+01 6.860252380371093750e+01
-4.656274032592773438e+01 -1.056593627929687500e+02 -2.374373474121093750e+02
-1.466490020751953125e+02 -6.681658935546875000e+01 5.558541870117187500e+01
-1.806303863525390625e+02 -5.704173660278320312e+01 5.788531875610351562e+01
-2.042076721191406250e+02 -9.796009063720703125e+01 -1.734212493896484375e+02
-9.192043304443359375e+00 -8.275292968750000000e+01 -2.396627807617187500e+02
3.832619905471801758e+00 -1.170668945312500000e+02 -1.014379577636718750e+02
-1.675665283203125000e+02 -4.938811874389648438e+01 -1.185904788970947266e+01
-5.610144424438476562e+01 -4.933340454101562500e+01 9.619065093994140625e+01
-7.405442047119140625e+01 -6.378400421142578125e+01 1.511947021484375000e+02
-2.085246276855468750e+01 -6.353233718872070312e+01 4.772829818725585938e+01
-1.223584823608398438e+02 -8.739382934570312500e+01 -9.040189361572265625e+01
-1.806854858398437500e+02 -1.043272781372070312e+02 5.497405624389648438e+01
