-4.950454330444335938e+01 4.797230148315429688e+01 -2.765013732910156250e+02
-3.371419525146484375e+01 4.319237899780273438e+01 -2.090953674316406250e+02
-2.804075241088867188e+01 8.184326171875000000e+01 -2.619826660156250000e+02
-1.460585937500000000e+02 4.316392517089843750e+01 8.189331054687500000e+01
-1.133603286743164062e+02 7.625358581542968750e+01 2.950923538208007812e+01
-1.369708862304687500e+02 6.717850494384765625e+01 9.450078582763671875e+01
-2.691341552734375000e+02 8.289135742187500000e+01 -9.146257019042968750e+01
-7.657531738281250000e+01 7.193342590332031250e+01 4.613716125488281250e+01
-9.527249145507812500e+01 5.643956375122070312e+01 6.916921997070312500e+01
-1.207062988281250000e+02 8.210839843750000000e+01 -1.432021789550781250e+02
-1.024409942626953125e+02 2.954374694824218750e+01 8.400460243225097656e+00
-1.523197174072265625e+01 7.098559570312500000e+01 1.039133987426757812e+02
-1.286210479736328125e+02 7.071067047119140625e+01 -1.569029235839843750e+02
-2.537795867919921875e+02 5.875549316406250000e+01 2.606267929077148438e+01
-1.637507324218750000e+02 4.757149505615234375e+01 -4.089422988891601562e+01
-9.919068908691406250e+01 3.114283561706542969e+01 -7.679325103759765625e+01
-2.505882110595703125e+02 3.639767837524414062e+01 -1.402116680145263672e+01
-2.901746559143066406e+01 3.751084518432617188e+01 1.967483711242675781e+01
-1.823110046386718750e+02 5.516311264038085938e+01 6.193203353881835938e+01
-1.089279174804687500e+02 7.600534820556640625e+01 9.651519012451171875e+01
-1.316318359375000000e+02 2.358756828308105469e+01 -1.761219482421875000e+02
-4.599250793457031250e+01 3.895001220703125000e+01 -1.502877235412597656e+01
-2.386946258544921875e+02 3.179723167419433594e+01 8.485432434082031250e+01
-2.650813903808593750e+02 9.110694885253906250e+01 -6.774530029296875000e+01
-2.607104492187500000e+02 8.197035980224609375e+01 7.870241546630859375e+01
-1.431353607177734375e+02 8.910715484619140625e+01 6.572094726562500000e+01
-1.296554107666015625e+02 7.671364593505859375e+01 -1.474100189208984375e+02
-1.619045715332031250e+02 4.090032196044921875e+01 5.354279994964599609e+00
-1.649513397216796875e+02 2.481901168823242188e+01 -2.204264984130859375e+02
-2.259752273559570312e+01 7.170732116699218750e+01 -7.273889923095703125e+01
-9.872068786621093750e+01 6.450138092041015625e+01 1.407379531860351562e+01
-1.023122024536132812e+01 5.832735824584960938e+01 1.796964721679687500e+02
-1.449112854003906250e+02 2.153639030456542969e+01 -2.327187957763671875e+02
-2.263957061767578125e+02 5.547601699829101562e+01 1.142928771972656250e+02
-9.728923797607421875e+01 5.472594451904296875e+01 1.725447540283203125e+02
-4.738249588012695312e+01 2.915397453308105469e+01 1.482242126464843750e+02
-5.858985900878906250e+01 6.145800399780273438e+01 -2.619403076171875000e+02
2.440454483032226562e+00 2.885005950927734375e+01 -2.036405334472656250e+02
-2.465146064758300781e+01 6.027158737182617188e+01 1.954918212890625000e+02
-1.659095458984375000e+02 2.715513229370117188e+01 1.520026092529296875e+02
-1.248232727050781250e+02 2.516962242126464844e+01 7.716143798828125000e+01
-8.320100402832031250e+01 7.877427673339843750e+01 -2.384205322265625000e+02
-9.816721343994140625e+01 8.645094299316406250e+01 -1.518291168212890625e+02
-1.028030548095703125e+02 4.359316253662109375e+01 1.487292480468750000e+02
-4.132192993164062500e+01 8.784505462646484375e+01 1.803058319091796875e+02
-2.515073089599609375e+02 2.655122947692871094e+01 7.782728576660156250e+01
-3.560465240478515625e+01 8.493949127197265625e+01 2.525842285156250000e+02
-5.361686325073242188e+01 3.081353378295898438e+01 2.516877365112304688e+01
-5.841588211059570312e+01 2.152857971191406250e+01 1.282990264892578125e+02
-2.507910766601562500e+02 7.132408905029296875e+01 -1.096083831787109375e+02
-5.834122085571289062e+01 9.142807006835937500e+01 1.016506805419921875e+02
-8.369199371337890625e+01 8.622414398193359375e+01 -7.006869506835937500e+01
-8.926554107666015625e+01 8.816091156005859375e+01 -8.521943664550781250e+01
-1.454600982666015625e+02 3.076885032653808594e+01 -2.103051452636718750e+02
-7.917638397216796875e+01 4.733034515380859375e+01 -2.744093933105468750e+02
-4.238630676269531250e+01 4.750559616088867188e+01 1.967527160644531250e+02
-1.780060272216796875e+02 5.288308334350585938e+01 -8.361781120300292969e+00
-1.784887390136718750e+02 7.591395568847656250e+01 6.923652648925781250e+01
-2.528781585693359375e+02 2.226800155639648438e+01 8.547555541992187500e+01
-5.208365249633789062e+01 7.741991424560546875e+01 -5.495225524902343750e+01
-1.316142578125000000e+02 8.327993011474609375e+01 1.418904571533203125e+02
-1.124246139526367188e+02 7.722699737548828125e+01 -1.244335250854492188e+02
-9.493654632568359375e+01 5.656174087524414062e+01 -2.001213378906250000e+02
-6.108176803588867188e+01 3.328615951538085938e+01 -7.127285003662109375e+01
-1.826158752441406250e+02 3.531851196289062500e+01 1.237917175292968750e+02
-1.478285369873046875e+02 7.800687408447265625e+01 7.352252197265625000e+01
-1.266234588623046875e+02 8.506806182861328125e+01 2.002433967590332031e+01
-3.061312866210937500e+01 7.437838745117187500e+01 2.341247558593750000e+02
-2.637554626464843750e+02 9.216102600097656250e+01 9.310485839843750000e+01
-2.549696655273437500e+02 7.223369598388671875e+01 1.149799957275390625e+02
-1.367971954345703125e+02 6.944807434082031250e+01 9.022306823730468750e+01
-8.845546722412109375e+01 4.235774230957031250e+01 1.455274963378906250e+02
-7.180109405517578125e+01 8.407492828369140625e+01 2.873169136047363281e+01
-2.172089385986328125e+01 3.102528762817382812e+01 2.227699584960937500e+02
-1.750199584960937500e+02 9.203062438964843750e+01 8.124294281005859375e+01
-1.532943725585937500e+02 7.319937896728515625e+01 4.065021514892578125e+01
-1.511277465820312500e+02 2.687607574462890625e+01 1.097998733520507812e+02
3.168680429458618164e+00 3.003030967712402344e+01 -2.027988891601562500e+02
-2.391277008056640625e+02 6.928547668457031250e+01 9.806089019775390625e+01
-1.537981567382812500e+02 4.246471786499023438e+01 -2.208696136474609375e+02
-1.450605316162109375e+02 3.044766426086425781e+01 8.904185485839843750e+01
-1.198727264404296875e+02 7.142242431640625000e+01 -1.320354766845703125e+02
-5.070178604125976562e+01 5.889899444580078125e+01 -2.314822845458984375e+02
-2.693138427734375000e+02 7.414219665527343750e+01 1.076524658203125000e+02
-2.172838592529296875e+02 7.974283599853515625e+01 3.039761352539062500e+01
-6.649003601074218750e+01 6.456038665771484375e+01 -2.691143493652343750e+02
-2.547914733886718750e+02 8.528654479980468750e+01 6.008947372436523438e+00
-3.271442031860351562e+01 7.312657928466796875e+01 -7.265374755859375000e+01
-1.716316032409667969e+01 5.395156097412109375e+01 1.185878753662109375e+02
-1.028793869018554688e+02 7.039054870605468750e+01 2.051640930175781250e+02
-5.620428848266601562e+01 8.011646270751953125e+01 -2.274456176757812500e+02
-5.603308105468750000e+01 3.774883651733398438e+01 9.271618652343750000e+01
-6.006696701049804688e+01 6.760088348388671875e+01 -2.420752716064453125e+02
-2.672499389648437500e+02 8.737709045410156250e+01 -3.886888980865478516e+00
-2.262516937255859375e+02 5.571050643920898438e+01 1.102602920532226562e+02
-1.230302276611328125e+02 2.158706855773925781e+01 1.062393188476562500e+02
-4.660307693481445312e+01 6.137599182128906250e+01 7.422570800781250000e+01
-4.123979187011718750e+01 5.704605484008789062e+01 -1.085927429199218750e+02
-1.828723907470703125e+02 2.531061744689941406e+01 6.101681518554687500e+01
2.621491193771362305e+00 3.100476455688476562e+01 1.469795684814453125e+02
-2.459521789550781250e+02 3.119824409484863281e+01 -1.384884948730468750e+02
-6.549566650390625000e+01 6.826457214355468750e+01 -9.472619628906250000e+01
-2.048671875000000000e+02 3.642293167114257812e+01 1.643236236572265625e+02
-1.407424774169921875e+02 2.786774063110351562e+01 1.187638778686523438e+02
-7.398210525512695312e+00 2.138371086120605469e+01 1.492855224609375000e+02
-1.878415527343750000e+02 5.037049865722656250e+01 1.976100540161132812e+01
-2.958500099182128906e+01 7.213877868652343750e+01 1.923998107910156250e+02
-1.461520385742187500e+02 4.909211730957031250e+01 2.514819183349609375e+02
-3.026575279235839844e+01 6.759507751464843750e+01 2.306052398681640625e+02
-2.273140563964843750e+02 4.013595962524414062e+01 1.266987686157226562e+02
-1.731869506835937500e+02 5.251996994018554688e+01 2.318007965087890625e+02
-7.941640853881835938e+00 2.143561744689941406e+01 -1.310884094238281250e+02
-1.261439819335937500e+02 2.955519866943359375e+01 1.386600646972656250e+02
-7.734438323974609375e+01 2.450699234008789062e+01 1.407905883789062500e+02
-1.537248382568359375e+02 3.022958564758300781e+01 9.807418823242187500e+01
-3.210881042480468750e+01 4.229323196411132812e+01 2.565333251953125000e+02
-8.587138366699218750e+01 4.513745117187500000e+01 -3.710009002685546875e+01
8.119605779647827148e-01 2.443470191955566406e+01 -3.608456802368164062e+01
-7.039273834228515625e+01 7.203230285644531250e+01 -6.087775039672851562e+01
-7.804662322998046875e+01 3.810333633422851562e+01 -1.270782375335693359e+01
-2.078017730712890625e+02 3.491304779052734375e+01 2.134978179931640625e+02
-1.233856201171875000e+02 7.934879302978515625e+01 5.164708328247070312e+01
-1.419348602294921875e+02 2.503704452514648438e+01 2.348674163818359375e+02
-4.250821685791015625e+01 4.916732025146484375e+01 1.986629028320312500e+02
-1.090230255126953125e+02 3.965454483032226562e+01 1.362163543701171875e+02
-2.360560150146484375e+02 4.751226425170898438e+01 1.059610824584960938e+02
-1.528725585937500000e+02 4.658137893676757812e+01 -2.465916290283203125e+02
-9.176814079284667969e+00 3.883676528930664062e+01 1.669612579345703125e+02
-3.111572647094726562e+01 8.139300537109375000e+01 -3.896919250488281250e+01
-1.546469573974609375e+02 5.919816970825195312e+01 2.080220947265625000e+02
-1.189480514526367188e+02 4.857987594604492188e+01 9.251697540283203125e+01
-8.729581451416015625e+01 6.365661239624023438e+01 4.354819488525390625e+01
-1.086735229492187500e+02 4.242315292358398438e+01 -1.777016067504882812e+01
-1.831917877197265625e+02 4.493334197998046875e+01 9.320793151855468750e+01
-8.402410888671875000e+01 8.286176300048828125e+01 3.046746253967285156e+01
-1.008161849975585938e+02 2.922344017028808594e+01 2.801222839355468750e+02
-1.822037811279296875e+02 5.120076370239257812e+01 -1.055736846923828125e+02
-2.126520690917968750e+02 5.780838012695312500e+01 -1.435766906738281250e+02
-8.404579162597656250e+01 3.386632537841796875e+01 -1.600493316650390625e+02
-3.932012557983398438e+01 2.464737319946289062e+01 -5.900722122192382812e+01
-1.811509246826171875e+02 7.579930877685546875e+01 7.065398406982421875e+01
-1.840406951904296875e+02 4.106200027465820312e+01 1.593281097412109375e+02
-8.839531707763671875e+01 6.406381225585937500e+01 1.275074539184570312e+02
-1.117855758666992188e+02 8.357199096679687500e+01 -2.505155487060546875e+02
-2.261000366210937500e+02 8.797732543945312500e+01 1.751854400634765625e+02
-8.333149719238281250e+01 3.578975296020507812e+01 1.208843002319335938e+02
-1.987985992431640625e+02 8.677976226806640625e+01 -1.878837432861328125e+02
-4.884762191772460938e+01 4.259566879272460938e+01 2.778821563720703125e+01
-2.637312011718750000e+02 8.850098419189453125e+01 -8.680511474609375000e+01
-1.472063293457031250e+02 3.916094970703125000e+01 -1.149440917968750000e+02
-2.409393157958984375e+02 4.392848205566406250e+01 -1.097081069946289062e+02
-2.541641387939453125e+02 4.418005371093750000e+01 1.390063323974609375e+02
-4.322940349578857422e+00 7.562683105468750000e+01 1.856455841064453125e+02
-1.115195236206054688e+02 7.252698516845703125e+01 5.254880905151367188e+00
-8.149638366699218750e+01 4.680120468139648438e+01 -1.720958709716796875e+01
-3.007972526550292969e+01 7.845250701904296875e+01 -9.338385009765625000e+01
-2.148147888183593750e+02 5.135284805297851562e+01 1.664875640869140625e+02
-8.208037567138671875e+01 8.386790466308593750e+01 -2.007626914978027344e+01
-2.060102386474609375e+02 5.805961227416992188e+01 1.041063842773437500e+02
-1.640138549804687500e+02 4.324336624145507812e+01 1.174456100463867188e+02
-4.000176239013671875e+01 6.032015228271484375e+01 -1.969271240234375000e+02
-1.257429275512695312e+02 2.835409927368164062e+01 1.047398529052734375e+02
-1.258182830810546875e+02 2.143545532226562500e+01 2.516968994140625000e+02
-2.192240295410156250e+02 8.283421325683593750e+01 1.769707946777343750e+02
-1.664717407226562500e+02 3.225326156616210938e+01 -1.963326110839843750e+02
-1.881757202148437500e+02 3.895106506347656250e+01 5.968513107299804688e+01
-1.380483703613281250e+02 7.562131500244140625e+01 -1.641824798583984375e+02
-1.499494018554687500e+02 6.839457702636718750e+01 -2.075039625167846680e+00
-4.892045593261718750e+01 4.439387130737304688e+01 1.286148681640625000e+02
-2.506043243408203125e+02 7.790676116943359375e+01 -1.202554321289062500e+02
-5.971522140502929688e+01 4.897917556762695312e+01 1.196452484130859375e+02
2.290612936019897461e+00 3.246018981933593750e+01 -2.967549514770507812e+01
-1.211584243774414062e+02 -2.582912292480468750e+02 2.083815002441406250e+01
-1.675865325927734375e+02 -2.329890289306640625e+02 -1.090269660949707031e+01
-1.120652999877929688e+02 -1.956037597656250000e+02 1.388694915771484375e+02
-1.507168884277343750e+02 -2.274704895019531250e+02 -2.311215162277221680e+00
-2.802865600585937500e+01 -2.532543487548828125e+02 1.051808853149414062e+02
-1.222387084960937500e+02 -2.297038116455078125e+02 -1.265386104583740234e+01
-1.283923187255859375e+02 -2.619401550292968750e+02 -4.256899261474609375e+01
-1.021942214965820312e+02 -2.191739959716796875e+02 2.131732463836669922e+00
-1.238080062866210938e+02 -1.928982086181640625e+02 -4.921379089355468750e+01
-1.507724609375000000e+02 -2.264470825195312500e+02 5.881867218017578125e+01
-1.037983627319335938e+02 -2.390922851562500000e+02 -4.890501785278320312e+01
-1.734949951171875000e+02 -2.354014282226562500e+02 -8.099476814270019531e+00
-1.164774932861328125e+02 -2.549750366210937500e+02 2.726799964904785156e+00
-5.571791458129882812e+01 -2.484339141845703125e+02 9.671623229980468750e+01
-1.935373229980468750e+02 -1.930125579833984375e+02 -9.678680419921875000e+01
-7.239183807373046875e+01 -1.936497192382812500e+02 3.192439842224121094e+01
3.023714780807495117e+00 -1.991600341796875000e+02 1.779075164794921875e+02
-2.020518798828125000e+02 -2.025944671630859375e+02 6.426957702636718750e+01
-1.020940208435058594e+01 -2.611082763671875000e+02 9.869544982910156250e+01
-7.585900878906250000e+01 -2.183929748535156250e+02 -1.875658569335937500e+02
-1.524130706787109375e+02 -2.081810455322265625e+02 -1.052702665328979492e+00
-1.813989257812500000e+02 -2.162572021484375000e+02 5.586154174804687500e+01
-1.747365264892578125e+02 -2.304626770019531250e+02 7.039732360839843750e+01
-1.643269777297973633e+00 -2.073300323486328125e+02 -5.343296432495117188e+01
-7.542820930480957031e+00 -1.967908020019531250e+02 -1.342065887451171875e+02
-1.421726379394531250e+02 -2.307315216064453125e+02 -5.007366180419921875e+00
-2.447498703002929688e+01 -2.517901306152343750e+02 1.023224868774414062e+02
-9.871292114257812500e+01 -2.194245910644531250e+02 2.011794090270996094e+00
-5.108555603027343750e+01 -2.006644439697265625e+02 1.642440185546875000e+02
-1.378805389404296875e+02 -2.597084960937500000e+02 -3.844800186157226562e+01
-4.154612350463867188e+01 -1.941817932128906250e+02 5.497839736938476562e+01
-2.602617263793945312e+01 -2.549144287109375000e+02 1.138438644409179688e+02
-7.615416717529296875e+01 -2.054677124023437500e+02 7.457674026489257812e+00
-1.715850219726562500e+02 -2.111505432128906250e+02 -9.949172210693359375e+01
-3.535187149047851562e+01 -1.991886596679687500e+02 -1.410375976562500000e+02
-1.092436752319335938e+02 -2.400233764648437500e+02 4.707928085327148438e+01
-1.453805541992187500e+02 -2.303465270996093750e+02 -5.996717071533203125e+01
-1.275195789337158203e+01 -2.537549591064453125e+02 9.974226379394531250e+01
-3.286304855346679688e+01 -1.953148651123046875e+02 -1.400723419189453125e+02
-3.276967763900756836e+00 -2.505769805908203125e+02 -1.008100051879882812e+02
-1.509392547607421875e+02 -2.316195678710937500e+02 5.500051879882812500e+01
-5.441414833068847656e+00 -1.957977905273437500e+02 1.762191467285156250e+02
-4.751506423950195312e+01 -2.367906494140625000e+02 -1.652563781738281250e+02
-2.353527832031250000e+01 -2.511844787597656250e+02 8.348922729492187500e+01
-1.431034698486328125e+02 -2.205115966796875000e+02 3.259129047393798828e+00
-1.425408020019531250e+02 -2.438124237060546875e+02 -7.913253021240234375e+01
-8.224481964111328125e+01 -2.110689239501953125e+02 -1.840537719726562500e+02
-6.770463943481445312e+00 -2.008254241943359375e+02 -1.112098007202148438e+02
-1.542912750244140625e+02 -2.011599121093750000e+02 -1.588494873046875000e+02
-1.147004699707031250e+02 -2.065171356201171875e+02 -1.663339691162109375e+02
-1.385076904296875000e+02 -2.453544006347656250e+02 6.216758346557617188e+01
-4.085165786743164062e+01 -1.997330017089843750e+02 1.927635040283203125e+02
-1.404785037040710449e+00 -2.149217224121093750e+02 -5.430858612060546875e+01
-1.072870025634765625e+02 -2.250259857177734375e+02 -7.289163208007812500e+01
-1.261429138183593750e+02 -1.970866241455078125e+02 1.481040649414062500e+02
-1.058128070831298828e+01 -2.031097717285156250e+02 -1.267872390747070312e+02
-1.129329910278320312e+02 -2.354162902832031250e+02 -5.311993408203125000e+01
-8.417515563964843750e+01 -2.591553039550781250e+02 1.174467849731445312e+02
-1.353190765380859375e+02 -2.220962066650390625e+02 -1.740212631225585938e+01
-1.429486694335937500e+02 -2.380456237792968750e+02 -2.738961410522460938e+01
-1.315952606201171875e+02 -2.106510467529296875e+02 1.554375000000000000e+02
-1.424918212890625000e+02 -2.058882598876953125e+02 -3.151955032348632812e+01
-1.489166259765625000e+02 -2.188305206298828125e+02 6.549011230468750000e+01
-1.461708221435546875e+02 -2.448272552490234375e+02 -3.641665267944335938e+01
-1.644119262695312500e+02 -2.314065246582031250e+02 3.985077285766601562e+01
-6.625792694091796875e+01 -2.585973205566406250e+02 -9.417356872558593750e+01
-1.494879455566406250e+02 -2.225537261962890625e+02 6.417385864257812500e+01
-1.507841014862060547e+01 -2.376967315673828125e+02 1.267801208496093750e+02
-1.281116485595703125e+02 -2.037324829101562500e+02 1.579292449951171875e+02
-4.759633636474609375e+01 -2.539109191894531250e+02 1.420932464599609375e+02
-1.260033950805664062e+02 -2.052074737548828125e+02 4.815747070312500000e+01
-1.153081970214843750e+02 -2.052504272460937500e+02 5.350638198852539062e+01
-4.170645523071289062e+01 -2.488568267822265625e+02 -8.947756195068359375e+01
-8.029035186767578125e+01 -2.317233581542968750e+02 1.473595733642578125e+02
-1.857694091796875000e+02 -2.087559814453125000e+02 -5.733477115631103516e+00
-1.854692687988281250e+02 -2.074199066162109375e+02 5.970898056030273438e+01
-1.082592010498046875e+01 -1.957982482910156250e+02 -8.328420257568359375e+01
-1.759114227294921875e+02 -2.089024505615234375e+02 -2.712354421615600586e+00
-1.999780273437500000e+01 -1.983496551513671875e+02 1.756265716552734375e+02
-1.033860855102539062e+02 -2.034767913818359375e+02 5.842184448242187500e+01
-3.795522689819335938e+01 -2.583986206054687500e+02 1.154962081909179688e+02
-6.981341552734375000e+01 -2.028027648925781250e+02 6.963131427764892578e+00
-1.808780364990234375e+02 -2.117252349853515625e+02 -5.888688659667968750e+01
-2.592785453796386719e+01 -2.560912475585937500e+02 1.234241027832031250e+02
-1.497194480895996094e+01 -2.504277648925781250e+02 -9.963923645019531250e+01
-1.034004440307617188e+02 -2.005229797363281250e+02 5.218374252319335938e+01
-7.236880493164062500e+01 -2.183203735351562500e+02 2.904711723327636719e+01
-8.207614898681640625e+01 -2.377061004638671875e+02 -9.744110107421875000e+00
-1.342221984863281250e+02 -2.241057891845703125e+02 7.136060333251953125e+01
-1.078815994262695312e+02 -2.304523620605468750e+02 -6.180501174926757812e+01
-7.164097595214843750e+01 -2.062633209228515625e+02 1.119035415649414062e+02
-1.324089508056640625e+02 -2.315307159423828125e+02 7.895359039306640625e+01
-1.779611206054687500e+02 -2.012402648925781250e+02 6.019835662841796875e+01
-2.072192573547363281e+01 -2.036250915527343750e+02 -1.646871643066406250e+02
-1.003742027282714844e+01 -2.470563812255859375e+02 9.936146545410156250e+01
-1.527343597412109375e+02 -2.265720825195312500e+02 1.621533966064453125e+01
-1.541528472900390625e+02 -2.286650390625000000e+02 1.710229492187500000e+01
-1.652541046142578125e+02 -2.021741638183593750e+02 -1.114099426269531250e+02
2.658940553665161133e+00 -2.073419189453125000e+02 -1.247591094970703125e+02
-1.026622924804687500e+02 -1.982267456054687500e+02 1.119485092163085938e+02
-1.011077499389648438e+02 -2.128036956787109375e+02 3.097124862670898438e+01
-7.026900482177734375e+01 -2.451343536376953125e+02 -3.021237945556640625e+01
-1.753562355041503906e+01 -2.424850463867187500e+02 1.005321273803710938e+02
-1.412856903076171875e+02 -2.404204559326171875e+02 -8.082266235351562500e+01
-7.565824890136718750e+01 -2.480842437744140625e+02 -3.059617042541503906e+01
-2.631954383850097656e+01 -2.607925720214843750e+02 1.140302505493164062e+02
-1.324205169677734375e+02 -2.142029266357421875e+02 1.493138122558593750e+02
-4.555105209350585938e+01 -1.973888549804687500e+02 1.760222320556640625e+02
-2.086470127105712891e+00 -1.987697143554687500e+02 -4.290656661987304688e+01
-8.334818267822265625e+01 -2.545001678466796875e+02 -3.304615020751953125e+01
-1.883990478515625000e+02 -2.276899871826171875e+02 -1.121345996856689453e+01
-5.515613937377929688e+01 -2.566292419433593750e+02 -1.104238128662109375e+02
-6.964163208007812500e+01 -1.985201110839843750e+02 9.504969024658203125e+01
-3.602632141113281250e+01 -2.147730255126953125e+02 1.139132537841796875e+02
-1.220031433105468750e+02 -2.615815429687500000e+02 2.614900207519531250e+01
-1.331863250732421875e+02 -2.008259277343750000e+02 3.814034700393676758e+00
-5.375470733642578125e+01 -2.215184783935546875e+02 1.536785316467285156e+01
-1.790177154541015625e+02 -2.211193084716796875e+02 5.220141983032226562e+01
-4.310119628906250000e+01 -1.962111511230468750e+02 1.893218994140625000e+02
-1.110764389038085938e+02 -2.049392395019531250e+02 5.503325653076171875e+01
-1.260864162445068359e+01 -2.606373291015625000e+02 1.003977890014648438e+02
8.921003937721252441e-01 -2.113959655761718750e+02 -5.583010101318359375e+01
-7.838719844818115234e+00 -2.518185119628906250e+02 5.782535552978515625e+01
-7.655243682861328125e+01 -1.976253967285156250e+02 -6.566198730468750000e+01
-1.614305114746093750e+01 -1.962089843750000000e+02 -1.375200195312500000e+02
-5.498982238769531250e+01 -2.078923339843750000e+02 4.196754837036132812e+01
-1.019015426635742188e+02 -2.198555908203125000e+02 6.821000671386718750e+01
-6.801610946655273438e+00 -1.974498748779296875e+02 -6.867687988281250000e+01
-3.915756607055664062e+01 -1.988167572021484375e+02 5.574687194824218750e+01
-5.563585281372070312e+01 -2.549578399658203125e+02 -8.312785339355468750e+01
-2.453539466857910156e+01 -2.043246459960937500e+02 -1.720913848876953125e+02
-1.174198074340820312e+02 -2.112019500732421875e+02 -6.069123840332031250e+01
-1.542864837646484375e+02 -2.207282257080078125e+02 6.960350036621093750e+01
-1.044374923706054688e+02 -2.260943298339843750e+02 -1.083138823509216309e+00
-1.225444259643554688e+02 -2.551441802978515625e+02 2.749371719360351562e+01
-6.079928207397460938e+01 -2.405323486328125000e+02 1.148145294189453125e+02
-3.332245635986328125e+01 -2.398747711181640625e+02 -1.535529479980468750e+02
-5.693068695068359375e+01 -2.363339691162109375e+02 1.211203002929687500e+02
4.066530704498291016e+00 -2.163036499023437500e+02 -1.139663314819335938e+02
-9.048388671875000000e+01 -2.593124694824218750e+02 1.204171905517578125e+02
-1.610283966064453125e+02 -2.224397277832031250e+02 7.422250366210937500e+01
-1.642107238769531250e+02 -1.932725830078125000e+02 4.978117942810058594e+00
-4.527427291870117188e+01 -2.118919677734375000e+02 4.863437652587890625e+01
-1.261031150817871094e+00 -2.184266510009765625e+02 -1.469296741485595703e+01
-2.759023284912109375e+01 -2.479256591796875000e+02 1.118259582519531250e+02
-8.417016983032226562e+00 -2.305947723388671875e+02 1.819526824951171875e+02
-1.630621490478515625e+02 -1.988541107177734375e+02 1.113899111747741699e+00
-7.488621520996093750e+01 -2.617222290039062500e+02 1.176149597167968750e+02
-1.612328033447265625e+02 -1.929369659423828125e+02 -5.267531871795654297e+00
-1.257491302490234375e+02 -2.202730560302734375e+02 6.207252120971679688e+01
-1.108078765869140625e+02 -2.043056335449218750e+02 -1.648294219970703125e+02
-3.888804626464843750e+01 -2.003068542480468750e+02 1.848607482910156250e+02
-9.486756134033203125e+01 -2.068023529052734375e+02 1.020830307006835938e+02
-8.091706848144531250e+01 -2.397322998046875000e+02 1.469962615966796875e+02
-2.771966934204101562e+01 -2.583329772949218750e+02 1.147525405883789062e+02
-1.413277130126953125e+02 -2.297057952880859375e+02 -3.134234428405761719e+01
-1.350377349853515625e+02 -2.231597900390625000e+02 7.459617614746093750e+01
-1.039513015747070312e+02 -1.931289062500000000e+02 -1.521530609130859375e+02
2.046654462814331055e+00 -2.500714569091796875e+02 -3.136313629150390625e+01
-1.110937500000000000e+01 -2.560877380371093750e+02 1.066713333129882812e+02
-1.680018463134765625e+02 -2.286075286865234375e+02 5.996644973754882812e+01
-4.385811328887939453e+00 -2.079186706542968750e+02 1.921067352294921875e+02
-2.113437652587890625e+01 -2.053680267333984375e+02 -1.564027099609375000e+02
6.435695290565490723e-01 -2.443459472656250000e+02 -1.626307983398437500e+02
-3.978518676757812500e+01 -2.191805419921875000e+02 1.565508117675781250e+02
-3.636582565307617188e+01 -2.017070770263671875e+02 5.571598434448242188e+01
-6.268986511230468750e+01 -2.597301635742187500e+02 -8.154363250732421875e+01
-1.452480316162109375e+02 -2.450130615234375000e+02 -3.273205566406250000e+01
-1.460851745605468750e+02 -2.179041900634765625e+02 -2.887922096252441406e+01
-6.473071289062500000e+01 -2.176802368164062500e+02 1.549163818359375000e+02
-3.891291046142578125e+01 -2.469657592773437500e+02 -9.225123596191406250e+01
-1.081550598144531250e+02 -2.046062622070312500e+02 5.753509140014648438e+01
-4.791499710083007812e+01 -2.428097686767578125e+02 -1.389334869384765625e+02
-1.264196624755859375e+02 -2.015888061523437500e+02 1.543842926025390625e+02
-1.685204162597656250e+02 -2.364398040771484375e+02 -2.218963432312011719e+01
-1.078983154296875000e+02 -2.265200653076171875e+02 -6.709860992431640625e+01
-1.777350769042968750e+02 -2.258294067382812500e+02 -7.609164428710937500e+01
-6.297681427001953125e+01 -2.483473510742187500e+02 1.918006324768066406e+01
-1.717772827148437500e+02 -2.083384094238281250e+02 -1.042991943359375000e+02
-1.578519134521484375e+02 -2.314567260742187500e+02 3.046111679077148438e+01
-1.153217773437500000e+02 -1.990765228271484375e+02 1.374886322021484375e+02
-1.012090530395507812e+02 -2.075483093261718750e+02 -1.772659454345703125e+02
-9.874347686767578125e+01 -2.102167968750000000e+02 1.119637756347656250e+02
-1.444844360351562500e+02 -2.441509704589843750e+02 -3.089701652526855469e+01
-1.529760131835937500e+02 -2.358497772216796875e+02 4.402654266357421875e+01
-7.145249938964843750e+01 -2.072519989013671875e+02 2.222020721435546875e+01
-7.686225128173828125e+01 -2.383252258300781250e+02 1.031689605712890625e+02
2.393794298171997070e+00 -2.138597259521484375e+02 -4.905024719238281250e+01
-1.096732177734375000e+02 -2.152060394287109375e+02 -4.527190685272216797e+00
-1.276336288452148438e+02 -2.489618225097656250e+02 -6.108051681518554688e+01
-9.434479522705078125e+01 -2.144617462158203125e+02 1.032347869873046875e+02
-2.178874588012695312e+01 -2.437546539306640625e+02 8.186167907714843750e+01
-2.432670593261718750e+00 -2.016317749023437500e+02 -1.050941543579101562e+02
-1.827467193603515625e+02 -2.190868835449218750e+02 -7.688271331787109375e+01
-1.434530792236328125e+02 -2.379199523925781250e+02 -3.105499267578125000e+01
-1.392280120849609375e+02 -2.089605865478515625e+02 5.802251434326171875e+01
-8.098777770996093750e+01 -2.509579010009765625e+02 1.773167419433593750e+01
