2.203025054931640625e+02 3.059483032226562500e+02 -2.154458160400390625e+02
1.728501892089843750e+02 3.040526733398437500e+02 -1.938302612304687500e+02
2.231441955566406250e+02 3.069132690429687500e+02 -2.142931365966796875e+02
1.716028137207031250e+02 3.051275634765625000e+02 -2.106510925292968750e+02
2.003192443847656250e+02 3.011054687500000000e+02 -2.106274871826171875e+02
1.917087097167968750e+02 3.037563781738281250e+02 -2.088729553222656250e+02
1.807770538330078125e+02 3.028005371093750000e+02 -2.043270263671875000e+02
2.015443267822265625e+02 3.026223449707031250e+02 -2.112431335449218750e+02
2.643883361816406250e+02 3.909455566406250000e+02 -2.622942504882812500e+02
2.673295898437500000e+02 3.820167846679687500e+02 -2.621632385253906250e+02
2.706039733886718750e+02 3.954513244628906250e+02 -2.684358215332031250e+02
2.215809631347656250e+02 4.331365356445312500e+02 -1.126232223510742188e+02
2.779132080078125000e+02 4.438622436523437500e+02 -2.439309844970703125e+02
1.081169738769531250e+02 4.161352539062500000e+02 -1.690771636962890625e+02
2.761596374511718750e+02 4.049703674316406250e+02 -2.591194763183593750e+02
2.045309295654296875e+02 4.474129943847656250e+02 -2.777325134277343750e+02
1.503277587890625000e+02 3.861531982421875000e+02 -1.242181015014648438e+02
1.487129211425781250e+02 4.496310119628906250e+02 -2.645223999023437500e+02
2.378602905273437500e+02 4.403854064941406250e+02 -2.751646118164062500e+02
1.752996826171875000e+02 4.084561767578125000e+02 -1.062226791381835938e+02
2.694496765136718750e+02 4.267881774902343750e+02 -2.558138732910156250e+02
2.782980041503906250e+02 4.349649353027343750e+02 -2.483572387695312500e+02
2.638324279785156250e+02 3.790271911621093750e+02 -2.607246704101562500e+02
1.389462738037109375e+02 4.326998291015625000e+02 -2.691448974609375000e+02
2.801414794921875000e+02 4.342523193359375000e+02 -1.524739837646484375e+02
1.648280639648437500e+02 4.165703430175781250e+02 -1.183408508300781250e+02
2.103276824951171875e+02 4.445807800292968750e+02 -1.166430358886718750e+02
1.670410614013671875e+02 3.816716308593750000e+02 -1.153464736938476562e+02
1.929722137451171875e+02 4.341217651367187500e+02 -2.832341308593750000e+02
1.086630935668945312e+02 4.100355529785156250e+02 -2.175791931152343750e+02
1.114623184204101562e+02 4.057730102539062500e+02 -2.306716461181640625e+02
2.079705963134765625e+02 4.495950317382812500e+02 -2.790124511718750000e+02
2.004797210693359375e+02 3.889630126953125000e+02 -1.031037292480468750e+02
2.598905639648437500e+02 3.946332092285156250e+02 -2.681081848144531250e+02
2.735445556640625000e+02 3.862573547363281250e+02 -2.653833618164062500e+02
1.888910827636718750e+02 4.480130615234375000e+02 -2.776076660156250000e+02
1.120987091064453125e+02 4.037267150878906250e+02 -2.218938751220703125e+02
2.727918395996093750e+02 3.843133239746093750e+02 -2.521546325683593750e+02
2.759155273437500000e+02 4.146012573242187500e+02 -2.488780059814453125e+02
2.741438903808593750e+02 4.313439331054687500e+02 -2.453770446777343750e+02
1.092841720581054688e+02 3.997291564941406250e+02 -1.859055938720703125e+02
1.537394409179687500e+02 4.071835327148437500e+02 -1.187843246459960938e+02
2.795281372070312500e+02 3.855257263183593750e+02 -2.397919311523437500e+02
1.124343414306640625e+02 4.195758361816406250e+02 -2.156306915283203125e+02
1.871876831054687500e+02 4.021692810058593750e+02 -2.937630615234375000e+02
2.581896667480468750e+02 3.949682617187500000e+02 -1.256389999389648438e+02
1.626372222900390625e+02 3.831901550292968750e+02 -1.100897979736328125e+02
1.873616333007812500e+02 3.967012939453125000e+02 -2.921298217773437500e+02
1.082693939208984375e+02 4.043260498046875000e+02 -2.235334320068359375e+02
2.105232849121093750e+02 3.847896118164062500e+02 -2.914156188964843750e+02
1.729798278808593750e+02 4.084614257812500000e+02 -1.124064178466796875e+02
1.432836151123046875e+02 4.444281005859375000e+02 -2.595099792480468750e+02
1.078994827270507812e+02 4.094319152832031250e+02 -2.316568756103515625e+02
1.171345138549804688e+02 4.316717529296875000e+02 -2.210017852783203125e+02
1.507560424804687500e+02 3.922377319335937500e+02 -1.219735336303710938e+02
1.530488586425781250e+02 4.059833068847656250e+02 -1.169475860595703125e+02
2.276127471923828125e+02 3.927687377929687500e+02 -1.057354202270507812e+02
2.638287048339843750e+02 3.980265197753906250e+02 -2.698128356933593750e+02
2.279213256835937500e+02 4.431396789550781250e+02 -1.177058105468750000e+02
1.508811492919921875e+02 4.115778503417968750e+02 -1.142202072143554688e+02
2.633276367187500000e+02 4.453677673339843750e+02 -2.586751098632812500e+02
1.375111083984375000e+02 4.321999816894531250e+02 -1.370939941406250000e+02
1.416477661132812500e+02 4.434025878906250000e+02 -2.677136840820312500e+02
1.137098388671875000e+02 4.267720642089843750e+02 -2.166636352539062500e+02
2.427328491210937500e+02 4.088352966308593750e+02 -2.892126159667968750e+02
1.101237945556640625e+02 3.802025756835937500e+02 -1.750355529785156250e+02
2.768744812011718750e+02 3.820551757812500000e+02 -2.467574615478515625e+02
1.737936096191406250e+02 4.284268188476562500e+02 -2.883649597167968750e+02
1.602199249267578125e+02 3.812100830078125000e+02 -1.116240158081054688e+02
1.129653167724609375e+02 4.265349121093750000e+02 -2.154508209228515625e+02
1.080309448242187500e+02 4.164080505371093750e+02 -2.176336669921875000e+02
2.524474945068359375e+02 4.204090881347656250e+02 -2.797207946777343750e+02
1.891450958251953125e+02 4.495207519531250000e+02 -2.746769409179687500e+02
2.798694458007812500e+02 4.402554016113281250e+02 -1.892984771728515625e+02
2.782204284667968750e+02 3.801379699707031250e+02 -1.559812774658203125e+02
1.473207550048828125e+02 4.484072265625000000e+02 -2.661340026855468750e+02
1.330252380371093750e+02 4.042785949707031250e+02 -2.664207153320312500e+02
2.706854553222656250e+02 4.220537414550781250e+02 -2.552984161376953125e+02
2.272964935302734375e+02 4.078638305664062500e+02 -1.143357467651367188e+02
1.108582839965820312e+02 4.107642822265625000e+02 -2.230541992187500000e+02
1.238430480957031250e+02 4.292731323242187500e+02 -2.419313812255859375e+02
2.583551025390625000e+02 3.972832946777343750e+02 -1.234191055297851562e+02
1.504185791015625000e+02 3.996942138671875000e+02 -1.204018478393554688e+02
1.605983734130859375e+02 4.209559631347656250e+02 -1.114302978515625000e+02
1.415004577636718750e+02 4.120090942382812500e+02 -2.791090393066406250e+02
2.255043487548828125e+02 4.125556335449218750e+02 -1.107113723754882812e+02
1.592331237792968750e+02 4.067715454101562500e+02 -1.095520095825195312e+02
1.153230972290039062e+02 4.272956542968750000e+02 -2.143208312988281250e+02
2.735539855957031250e+02 4.251677856445312500e+02 -2.607408142089843750e+02
2.017510681152343750e+02 4.491138000488281250e+02 -1.213025131225585938e+02
2.784854431152343750e+02 4.036166687011718750e+02 -2.493852386474609375e+02
1.606231536865234375e+02 4.016184082031250000e+02 -1.086787490844726562e+02
2.787883911132812500e+02 4.216195983886718750e+02 -1.558484802246093750e+02
2.318136749267578125e+02 4.438586425781250000e+02 -2.741574707031250000e+02
1.244060745239257812e+02 3.992453308105468750e+02 -2.644552917480468750e+02
2.249962310791015625e+02 3.889312438964843750e+02 -1.047091369628906250e+02
2.292520294189453125e+02 3.980292968750000000e+02 -1.129608612060546875e+02
1.082541503906250000e+02 4.208155212402343750e+02 -1.995277862548828125e+02
1.266247253417968750e+02 3.798973083496093750e+02 -2.615320739746093750e+02
1.420493774414062500e+02 3.863891906738281250e+02 -1.248041458129882812e+02
2.538390960693359375e+02 3.860387573242187500e+02 -2.790274047851562500e+02
2.635084228515625000e+02 4.266671142578125000e+02 -2.693804626464843750e+02
1.054871673583984375e+02 4.055515747070312500e+02 -2.282734832763671875e+02
2.687714233398437500e+02 4.127157592773437500e+02 -2.657497253417968750e+02
1.211118774414062500e+02 4.297851257324218750e+02 -2.378131713867187500e+02
1.074942321777343750e+02 4.152095336914062500e+02 -2.279636383056640625e+02
2.656169128417968750e+02 4.330502929687500000e+02 -2.644382934570312500e+02
1.725638732910156250e+02 4.261350402832031250e+02 -2.855181884765625000e+02
2.641304321289062500e+02 4.383624267578125000e+02 -2.642343750000000000e+02
1.113338928222656250e+02 4.062033691406250000e+02 -2.241033935546875000e+02
2.606242675781250000e+02 4.424973449707031250e+02 -2.645236816406250000e+02
1.699755859375000000e+02 4.203145141601562500e+02 -1.115947494506835938e+02
2.685968627929687500e+02 4.272329406738281250e+02 -2.592981567382812500e+02
2.522675323486328125e+02 4.426366271972656250e+02 -2.675102233886718750e+02
2.102409973144531250e+02 4.176397705078125000e+02 -2.950124816894531250e+02
1.105698318481445312e+02 4.311253662109375000e+02 -2.222911376953125000e+02
2.695487976074218750e+02 4.117713317871093750e+02 -2.688005981445312500e+02
1.092677001953125000e+02 4.138836364746093750e+02 -1.695143737792968750e+02
2.672066040039062500e+02 3.853400268554687500e+02 -2.631878356933593750e+02
2.155352935791015625e+02 4.390274963378906250e+02 -1.183311233520507812e+02
2.176103820800781250e+02 3.975060119628906250e+02 -1.017831954956054688e+02
1.110626754760742188e+02 4.079003295898437500e+02 -2.294558258056640625e+02
2.715906372070312500e+02 3.870180053710937500e+02 -2.644338073730468750e+02
2.608746643066406250e+02 4.240285339355468750e+02 -2.755807189941406250e+02
1.264955139160156250e+02 4.059534912109375000e+02 -2.646026000976562500e+02
2.380269012451171875e+02 4.419460754394531250e+02 -2.703202819824218750e+02
2.201476135253906250e+02 4.271135559082031250e+02 -2.909826049804687500e+02
2.614710998535156250e+02 4.432408447265625000e+02 -2.637306518554687500e+02
2.629842529296875000e+02 3.962254943847656250e+02 -2.685111083984375000e+02
2.160663299560546875e+02 4.456106872558593750e+02 -1.172012252807617188e+02
2.386108398437500000e+02 3.907047729492187500e+02 -1.098602294921875000e+02
1.163286743164062500e+02 4.448064270019531250e+02 -1.763385925292968750e+02
1.382933197021484375e+02 4.099293212890625000e+02 -2.755362854003906250e+02
1.328254547119140625e+02 4.443143920898437500e+02 -2.458161773681640625e+02
1.487191009521484375e+02 4.497939453125000000e+02 -2.584624023437500000e+02
1.302252044677734375e+02 4.267742919921875000e+02 -2.631719970703125000e+02
2.013404846191406250e+02 3.996271667480468750e+02 -2.927610778808593750e+02
2.484887390136718750e+02 3.811744079589843750e+02 -1.244526138305664062e+02
1.433374328613281250e+02 3.866669616699218750e+02 -1.255166931152343750e+02
1.261563034057617188e+02 4.065376281738281250e+02 -2.631936950683593750e+02
2.706387023925781250e+02 3.840782470703125000e+02 -2.612546997070312500e+02
2.207674407958984375e+02 3.953118896484375000e+02 -1.077705078125000000e+02
2.172995605468750000e+02 4.056736755371093750e+02 -1.089154510498046875e+02
2.607406311035156250e+02 3.906428527832031250e+02 -2.741147766113281250e+02
2.782668457031250000e+02 4.038607177734375000e+02 -2.479555816650390625e+02
2.192543792724609375e+02 3.895229492187500000e+02 -1.056371841430664062e+02
2.281111145019531250e+02 4.035634155273437500e+02 -2.866218261718750000e+02
1.892491607666015625e+02 4.408967895507812500e+02 -2.876785583496093750e+02
1.150074768066406250e+02 4.444997863769531250e+02 -1.850741119384765625e+02
2.804263610839843750e+02 3.810115356445312500e+02 -2.398373260498046875e+02
1.268737106323242188e+02 3.855498352050781250e+02 -1.369845581054687500e+02
2.770924682617187500e+02 4.479909973144531250e+02 -1.866372680664062500e+02
1.323158721923828125e+02 4.039574584960937500e+02 -2.632148742675781250e+02
2.652091369628906250e+02 3.954366149902343750e+02 -2.664902648925781250e+02
2.742165222167968750e+02 4.097788391113281250e+02 -2.634534606933593750e+02
2.701094360351562500e+02 4.190396728515625000e+02 -2.578558044433593750e+02
2.532060394287109375e+02 4.114401245117187500e+02 -2.825987854003906250e+02
1.781553344726562500e+02 4.080120544433593750e+02 -1.063213653564453125e+02
2.147230224609375000e+02 4.233260498046875000e+02 -1.047256851196289062e+02
2.674344787597656250e+02 4.448931579589843750e+02 -1.498211975097656250e+02
1.174301605224609375e+02 4.459248962402343750e+02 -1.673318939208984375e+02
1.635833129882812500e+02 3.835803833007812500e+02 -1.085597534179687500e+02
2.227922210693359375e+02 4.278274230957031250e+02 -1.092563095092773438e+02
2.685881652832031250e+02 3.787407531738281250e+02 -2.636473693847656250e+02
1.377017211914062500e+02 4.093713378906250000e+02 -2.749187316894531250e+02
1.637449035644531250e+02 3.823428344726562500e+02 -1.138138656616210938e+02
1.593240966796875000e+02 4.207524108886718750e+02 -1.137823944091796875e+02
2.215027770996093750e+02 4.093732604980468750e+02 -1.129926376342773438e+02
2.669241638183593750e+02 3.949489135742187500e+02 -2.675026855468750000e+02
2.301251373291015625e+02 4.173943481445312500e+02 -1.140126724243164062e+02
2.643329467773437500e+02 4.455123596191406250e+02 -1.483768157958984375e+02
2.292601470947265625e+02 4.189183959960937500e+02 -1.129843521118164062e+02
1.199900512695312500e+02 4.462460327148437500e+02 -1.738086395263671875e+02
2.214736022949218750e+02 4.309279785156250000e+02 -1.116665039062500000e+02
2.697279357910156250e+02 3.839994201660156250e+02 -2.588007202148437500e+02
2.312226715087890625e+02 3.911533508300781250e+02 -1.075295181274414062e+02
1.099489898681640625e+02 4.096403198242187500e+02 -1.606498260498046875e+02
2.779158935546875000e+02 3.927140197753906250e+02 -1.497697753906250000e+02
1.180414733886718750e+02 3.854669189453125000e+02 -2.550086059570312500e+02
2.796380310058593750e+02 4.399051513671875000e+02 -1.613368530273437500e+02
1.617707977294921875e+02 4.174369812011718750e+02 -1.105843963623046875e+02
1.906575317382812500e+02 3.938126525878906250e+02 -2.975486145019531250e+02
1.775545196533203125e+02 4.072738952636718750e+02 -1.061468200683593750e+02
1.570503997802734375e+02 4.073749389648437500e+02 -1.106545181274414062e+02
1.113839569091796875e+02 3.888427429199218750e+02 -2.216060028076171875e+02
2.750511779785156250e+02 3.891045837402343750e+02 -1.484316406250000000e+02
2.184940643310546875e+02 3.915699157714843750e+02 -1.022950668334960938e+02
1.126364212036132812e+02 4.169841918945312500e+02 -2.152897033691406250e+02
1.461540222167968750e+02 4.478521423339843750e+02 -2.594999084472656250e+02
1.701113891601562500e+02 3.795989685058593750e+02 -1.136893157958984375e+02
2.814257202148437500e+02 4.062616577148437500e+02 -2.527525177001953125e+02
1.054021911621093750e+02 4.005828247070312500e+02 -2.302736511230468750e+02
2.687787780761718750e+02 3.857129516601562500e+02 -1.397437896728515625e+02
1.071035385131835938e+02 4.082865295410156250e+02 -2.332309722900390625e+02
1.270010910034179688e+02 4.039703063964843750e+02 -2.583742065429687500e+02
2.085563201904296875e+02 3.858004760742187500e+02 -1.020912628173828125e+02
2.691611328125000000e+02 3.836277465820312500e+02 -2.581011657714843750e+02
1.142949218750000000e+02 4.031163635253906250e+02 -2.322751312255859375e+02
1.153193740844726562e+02 4.433975524902343750e+02 -1.880649414062500000e+02
2.699029235839843750e+02 4.476056518554687500e+02 -1.494766693115234375e+02
2.801638793945312500e+02 4.447215576171875000e+02 -2.390371398925781250e+02
2.667898254394531250e+02 3.923713073730468750e+02 -2.639490356445312500e+02
1.814516143798828125e+02 4.063354492187500000e+02 -1.067010116577148438e+02
2.797364196777343750e+02 3.911391296386718750e+02 -1.503189392089843750e+02
1.516897735595703125e+02 4.194600830078125000e+02 -1.226523437500000000e+02
1.066166763305664062e+02 4.010013427734375000e+02 -1.843683929443359375e+02
2.528497161865234375e+02 3.957233886718750000e+02 -1.204093017578125000e+02
2.707113037109375000e+02 4.092276306152343750e+02 -2.604300537109375000e+02
1.118041000366210938e+02 4.143231811523437500e+02 -2.159887542724609375e+02
1.098414001464843750e+02 4.073450012207031250e+02 -1.603898925781250000e+02
2.096756896972656250e+02 4.400769042968750000e+02 -1.136570510864257812e+02
1.445812530517578125e+02 4.199639892578125000e+02 -2.800405578613281250e+02
1.276587829589843750e+02 3.869287719726562500e+02 -1.351903381347656250e+02
2.345452270507812500e+02 3.903206176757812500e+02 -1.074085845947265625e+02
2.183805541992187500e+02 4.260014953613281250e+02 -1.053873748779296875e+02
1.711115875244140625e+02 4.396991271972656250e+02 -2.799895324707031250e+02
2.695119934082031250e+02 4.115177612304687500e+02 -2.641143493652343750e+02
1.973843383789062500e+02 4.021990661621093750e+02 -1.087957077026367188e+02
2.619898376464843750e+02 4.448476257324218750e+02 -2.627923278808593750e+02
2.139501037597656250e+02 4.420476074218750000e+02 -1.209082336425781250e+02
2.286828308105468750e+02 4.429776916503906250e+02 -1.257280807495117188e+02
2.707294616699218750e+02 3.800625610351562500e+02 -2.667559814453125000e+02
1.251234741210937500e+02 4.490320129394531250e+02 -1.691266632080078125e+02
1.384127960205078125e+02 4.319988708496093750e+02 -2.644519653320312500e+02
1.158555603027343750e+02 3.936315612792968750e+02 -1.584507446289062500e+02
1.325985260009765625e+02 3.986473083496093750e+02 -1.285275726318359375e+02
2.651343078613281250e+02 4.444553833007812500e+02 -1.540987701416015625e+02
1.109289398193359375e+02 4.061169738769531250e+02 -2.291771240234375000e+02
2.743424072265625000e+02 3.843969726562500000e+02 -2.490314025878906250e+02
2.120768127441406250e+02 3.859687194824218750e+02 -2.961777038574218750e+02
2.686304931640625000e+02 4.096864318847656250e+02 -2.696646423339843750e+02
2.733918457031250000e+02 4.179981079101562500e+02 -2.528975677490234375e+02
1.056908035278320312e+02 3.977300109863281250e+02 -1.862723541259765625e+02
2.644952697753906250e+02 4.364458007812500000e+02 -2.659017028808593750e+02
1.103711776733398438e+02 4.213614196777343750e+02 -2.384821777343750000e+02
2.585678100585937500e+02 3.891612243652343750e+02 -2.696021423339843750e+02
2.806265258789062500e+02 4.107623596191406250e+02 -1.481443328857421875e+02
1.136542892456054688e+02 3.845134887695312500e+02 -2.382885131835937500e+02
2.744939575195312500e+02 4.067835693359375000e+02 -2.577639770507812500e+02
1.095385894775390625e+02 4.101286315917968750e+02 -2.293537597656250000e+02
2.197401733398437500e+02 3.934020690917968750e+02 -1.060387191772460938e+02
1.891493225097656250e+02 4.467467346191406250e+02 -2.789802246093750000e+02
1.084371566772460938e+02 4.265651245117187500e+02 -2.159543457031250000e+02
1.090420532226562500e+02 4.005292358398437500e+02 -2.007083587646484375e+02
2.803815917968750000e+02 3.816831665039062500e+02 -1.519288482666015625e+02
2.730863037109375000e+02 4.407997436523437500e+02 -1.599826202392578125e+02
1.970718383789062500e+02 4.391577453613281250e+02 -1.158122634887695312e+02
1.302661437988281250e+02 4.271682434082031250e+02 -2.643503112792968750e+02
1.084021148681640625e+02 4.144238586425781250e+02 -2.269738311767578125e+02
2.639707336425781250e+02 4.032447509765625000e+02 -2.749305725097656250e+02
1.398297576904296875e+02 4.436423645019531250e+02 -1.336565704345703125e+02
1.100093765258789062e+02 3.910733032226562500e+02 -1.770858459472656250e+02
2.787279052734375000e+02 3.798134460449218750e+02 -2.439747009277343750e+02
2.282383880615234375e+02 4.484189453125000000e+02 -1.182797241210937500e+02
2.362999420166015625e+02 4.102958374023437500e+02 -2.875392456054687500e+02
1.047600402832031250e+02 4.075115356445312500e+02 -2.283550109863281250e+02
2.287481994628906250e+02 3.989712219238281250e+02 -1.133505401611328125e+02
1.562501525878906250e+02 4.379938964843750000e+02 -2.777112121582031250e+02
2.136854705810546875e+02 4.438925781250000000e+02 -1.194091491699218750e+02
1.133634872436523438e+02 3.872593688964843750e+02 -1.627656250000000000e+02
1.373857421875000000e+02 4.309862060546875000e+02 -1.300047302246093750e+02
2.179156799316406250e+02 3.977752380371093750e+02 -1.049008636474609375e+02
2.275046386718750000e+02 4.412358093261718750e+02 -1.179121627807617188e+02
1.921766357421875000e+02 4.471506958007812500e+02 -2.843040771484375000e+02
2.607272949218750000e+02 4.309192504882812500e+02 -2.705376281738281250e+02
1.942499237060546875e+02 3.893312072753906250e+02 -2.895959167480468750e+02
1.335658111572265625e+02 3.946493530273437500e+02 -1.334178771972656250e+02
2.779054565429687500e+02 4.444507751464843750e+02 -1.880789947509765625e+02
2.063699493408203125e+02 4.123259277343750000e+02 -2.898008117675781250e+02
1.150286483764648438e+02 4.025888366699218750e+02 -2.428059387207031250e+02
1.074254150390625000e+02 3.988185119628906250e+02 -1.897314758300781250e+02
2.623081054687500000e+02 3.864264221191406250e+02 -1.353124847412109375e+02
2.613273010253906250e+02 3.978036804199218750e+02 -2.741435852050781250e+02
1.357870330810546875e+02 4.041079101562500000e+02 -2.654102783203125000e+02
1.628636627197265625e+02 4.299102172851562500e+02 -2.849710388183593750e+02
2.610258483886718750e+02 4.076645202636718750e+02 -2.711467895507812500e+02
1.797902526855468750e+02 3.886937866210937500e+02 -2.935445556640625000e+02
2.626364440917968750e+02 3.813336791992187500e+02 -1.359191436767578125e+02
2.386463775634765625e+02 3.999851379394531250e+02 -1.096909103393554688e+02
2.128561096191406250e+02 4.491418151855468750e+02 -2.847412414550781250e+02
1.186682739257812500e+02 4.444378967285156250e+02 -1.751091156005859375e+02
1.602553253173828125e+02 4.218835449218750000e+02 -1.125481033325195312e+02
2.625659179687500000e+02 4.271431884765625000e+02 -2.718370971679687500e+02
2.636419372558593750e+02 4.285849609375000000e+02 -2.619598693847656250e+02
2.316295776367187500e+02 3.914071960449218750e+02 -1.086187133789062500e+02
1.326637420654296875e+02 4.054558105468750000e+02 -2.681018676757812500e+02
1.349849548339843750e+02 4.092492370605468750e+02 -2.727515563964843750e+02
1.346876068115234375e+02 4.155682983398437500e+02 -2.731074218750000000e+02
1.940569458007812500e+02 3.903708190917968750e+02 -2.930205383300781250e+02
1.245300979614257812e+02 4.440227966308593750e+02 -1.697180633544921875e+02
2.278016052246093750e+02 4.048577270507812500e+02 -1.134925842285156250e+02
1.819246215820312500e+02 3.888609924316406250e+02 -2.897205505371093750e+02
1.083255691528320312e+02 4.195185852050781250e+02 -1.997388610839843750e+02
2.804508361816406250e+02 4.355772705078125000e+02 -1.682148132324218750e+02
1.467131042480468750e+02 3.857654418945312500e+02 -1.241752624511718750e+02
1.417014312744140625e+02 4.418397827148437500e+02 -2.555591583251953125e+02
2.788480224609375000e+02 4.136270446777343750e+02 -1.531234588623046875e+02
2.003887634277343750e+02 3.898696289062500000e+02 -1.068680877685546875e+02
2.722279968261718750e+02 3.887081298828125000e+02 -2.534434204101562500e+02
1.729474945068359375e+02 4.121136169433593750e+02 -1.136374359130859375e+02
2.188558044433593750e+02 4.379865417480468750e+02 -1.146559219360351562e+02
2.622149963378906250e+02 3.824938964843750000e+02 -1.292403564453125000e+02
2.748471984863281250e+02 4.267558593750000000e+02 -2.441824645996093750e+02
1.084664154052734375e+02 4.116544799804687500e+02 -1.698047332763671875e+02
1.290363006591796875e+02 4.027898864746093750e+02 -2.646331481933593750e+02
1.304595947265625000e+02 4.377893676757812500e+02 -2.485738525390625000e+02
2.619787597656250000e+02 4.104122619628906250e+02 -2.736444091796875000e+02
2.767507934570312500e+02 4.192556762695312500e+02 -1.562062530517578125e+02
1.070921630859375000e+02 4.349898376464843750e+02 -1.964113159179687500e+02
2.158845062255859375e+02 4.065566711425781250e+02 -1.066062240600585938e+02
1.361271362304687500e+02 4.313014526367187500e+02 -2.637152404785156250e+02
1.431263580322265625e+02 4.452025756835937500e+02 -2.674751281738281250e+02
1.731813659667968750e+02 3.947986755371093750e+02 -2.913767395019531250e+02
2.690458374023437500e+02 3.953825988769531250e+02 -2.610296630859375000e+02
2.713209838867187500e+02 4.319422912597656250e+02 -2.529612731933593750e+02
1.613087005615234375e+02 4.146823425292968750e+02 -1.150819549560546875e+02
1.958544464111328125e+02 4.213584899902343750e+02 -2.973309936523437500e+02
2.770902099609375000e+02 3.849085998535156250e+02 -2.490959167480468750e+02
2.051066589355468750e+02 4.040249023437500000e+02 -1.034321823120117188e+02
2.504570007324218750e+02 4.197753295898437500e+02 -2.782789306640625000e+02
1.613255767822265625e+02 3.815857849121093750e+02 -1.099811630249023438e+02
1.332497558593750000e+02 4.012369079589843750e+02 -2.700391845703125000e+02
1.069592742919921875e+02 3.987763061523437500e+02 -2.232002410888671875e+02
2.179022674560546875e+02 4.014302062988281250e+02 -1.072903823852539062e+02
1.719416503906250000e+02 4.331434631347656250e+02 -2.893836975097656250e+02
2.006137542724609375e+02 3.992735900878906250e+02 -2.901115417480468750e+02
1.102755050659179688e+02 4.371528320312500000e+02 -1.930433807373046875e+02
2.812730712890625000e+02 4.041192626953125000e+02 -2.518825378417968750e+02
1.085449752807617188e+02 4.124968566894531250e+02 -1.698510437011718750e+02
2.488880157470703125e+02 4.136902465820312500e+02 -2.861127319335937500e+02
1.116864318847656250e+02 4.113081359863281250e+02 -1.630892486572265625e+02
2.769926147460937500e+02 4.390518188476562500e+02 -1.525695495605468750e+02
1.982935028076171875e+02 4.359472656250000000e+02 -1.128935852050781250e+02
2.187749328613281250e+02 4.258280029296875000e+02 -2.892954406738281250e+02
2.612370300292968750e+02 3.940260925292968750e+02 -2.703527221679687500e+02
1.071073226928710938e+02 4.271981201171875000e+02 -2.158807220458984375e+02
1.170789489746093750e+02 3.793135986328125000e+02 -1.624355773925781250e+02
2.784842834472656250e+02 3.792658996582031250e+02 -1.593585662841796875e+02
1.680186157226562500e+02 4.307169494628906250e+02 -1.106497344970703125e+02
2.746488647460937500e+02 4.256216125488281250e+02 -2.447693786621093750e+02
1.783518829345703125e+02 4.072142028808593750e+02 -1.058366851806640625e+02
2.216631317138671875e+02 4.276338500976562500e+02 -2.933851623535156250e+02
2.118760375976562500e+02 3.863565368652343750e+02 -2.897673950195312500e+02
2.640997619628906250e+02 4.237428283691406250e+02 -2.689810791015625000e+02
1.387643127441406250e+02 3.948282470703125000e+02 -2.709264526367187500e+02
2.496354217529296875e+02 4.431893615722656250e+02 -2.677144775390625000e+02
2.813026733398437500e+02 4.008353271484375000e+02 -2.565488586425781250e+02
2.788628234863281250e+02 3.957832031250000000e+02 -1.565849761962890625e+02
1.948049316406250000e+02 4.379922790527343750e+02 -1.108246612548828125e+02
1.948339233398437500e+02 4.336383666992187500e+02 -2.845023498535156250e+02
2.753246459960937500e+02 4.110332946777343750e+02 -2.637001342773437500e+02
2.177097320556640625e+02 4.400890197753906250e+02 -1.150818557739257812e+02
1.865988922119140625e+02 4.075523071289062500e+02 -2.912979431152343750e+02
2.725409240722656250e+02 4.101851196289062500e+02 -2.637312011718750000e+02
1.623247375488281250e+02 3.822153930664062500e+02 -1.174220581054687500e+02
2.250995330810546875e+02 4.233244018554687500e+02 -1.093897094726562500e+02
2.266435699462890625e+02 4.146517333984375000e+02 -2.849536437988281250e+02
1.966283264160156250e+02 3.994981384277343750e+02 -1.060212326049804688e+02
1.425879364013671875e+02 4.098846130371093750e+02 -2.711195983886718750e+02
2.646310729980468750e+02 4.252759704589843750e+02 -2.652470397949218750e+02
1.205500946044921875e+02 4.148637390136718750e+02 -1.542854309082031250e+02
1.280468292236328125e+02 3.793670043945312500e+02 -2.647503356933593750e+02
2.418781890869140625e+02 4.377994689941406250e+02 -2.764848022460937500e+02
1.182174148559570312e+02 3.798191528320312500e+02 -2.508716583251953125e+02
1.184329376220703125e+02 3.994802551269531250e+02 -2.387719268798828125e+02
1.258921432495117188e+02 3.967154235839843750e+02 -1.434024200439453125e+02
1.376770477294921875e+02 4.325696716308593750e+02 -1.409229583740234375e+02
2.319500427246093750e+02 3.937500000000000000e+02 -1.109672470092773438e+02
1.378182067871093750e+02 4.023753662109375000e+02 -2.719003601074218750e+02
1.285119934082031250e+02 4.067127075195312500e+02 -2.683598937988281250e+02
1.712542572021484375e+02 4.047560424804687500e+02 -2.857210083007812500e+02
1.091210479736328125e+02 4.104985351562500000e+02 -1.603998413085937500e+02
2.020850219726562500e+02 4.024451599121093750e+02 -1.055462951660156250e+02
1.619603118896484375e+02 4.296630554199218750e+02 -2.847247314453125000e+02
1.927692108154296875e+02 4.367803344726562500e+02 -2.832526550292968750e+02
1.081017761230468750e+02 4.076688232421875000e+02 -2.213322753906250000e+02
1.256481094360351562e+02 4.078854980468750000e+02 -2.631003417968750000e+02
1.297472686767578125e+02 3.945849609375000000e+02 -1.370000762939453125e+02
