1.222299423217773438e+02 -1.656610107421875000e+02 -2.328799591064453125e+02
1.160299606323242188e+02 -1.911092224121093750e+02 -1.686241455078125000e+02
1.464280242919921875e+02 -1.321640930175781250e+02 -1.533789062500000000e+02
1.620993957519531250e+02 -1.312134552001953125e+02 -1.550505981445312500e+02
1.978631439208984375e+02 -1.447402343750000000e+02 -1.204460220336914062e+02
2.725660705566406250e+02 -1.645022277832031250e+02 -1.525768280029296875e+02
2.689353027343750000e+02 -1.564139251708984375e+02 -1.519111175537109375e+02
2.695086975097656250e+02 -1.915751190185546875e+02 -1.420883941650390625e+02
2.611337890625000000e+02 -1.752846069335937500e+02 -1.256927032470703125e+02
2.365386810302734375e+02 -1.339611206054687500e+02 -1.429441070556640625e+02
2.299697875976562500e+02 -1.335766601562500000e+02 -1.376718902587890625e+02
1.987254180908203125e+02 -1.683153839111328125e+02 -1.114121780395507812e+02
2.591716613769531250e+02 -1.531991119384765625e+02 -2.644136352539062500e+02
1.155797882080078125e+02 -1.873876953125000000e+02 -2.462656707763671875e+02
1.168806228637695312e+02 -1.902254943847656250e+02 -1.538689880371093750e+02
1.494848327636718750e+02 -1.572069702148437500e+02 -1.314986419677734375e+02
2.723518676757812500e+02 -1.445657653808593750e+02 -1.939358367919921875e+02
2.701641845703125000e+02 -1.315704650878906250e+02 -1.861833496093750000e+02
2.362716827392578125e+02 -1.562288513183593750e+02 -1.296296234130859375e+02
2.804437866210937500e+02 -1.790626831054687500e+02 -1.568934020996093750e+02
2.243910827636718750e+02 -1.400665130615234375e+02 -1.356166687011718750e+02
1.737169494628906250e+02 -1.827998962402343750e+02 -1.127541503906250000e+02
1.605611877441406250e+02 -1.686938476562500000e+02 -1.190641860961914062e+02
1.866083526611328125e+02 -1.544580535888671875e+02 -2.802763977050781250e+02
1.835257110595703125e+02 -1.350030212402343750e+02 -2.721552429199218750e+02
2.237377777099609375e+02 -1.719183654785156250e+02 -2.887165832519531250e+02
2.301821899414062500e+02 -1.438715820312500000e+02 -2.646546936035156250e+02
1.114785308837890625e+02 -1.861738433837890625e+02 -2.312800598144531250e+02
1.289478302001953125e+02 -1.411266479492187500e+02 -2.149281311035156250e+02
1.447454376220703125e+02 -1.555356750488281250e+02 -1.431488342285156250e+02
1.605358581542968750e+02 -1.469274749755859375e+02 -1.354303588867187500e+02
2.581008911132812500e+02 -1.227193679809570312e+02 -1.981489257812500000e+02
1.867638854980468750e+02 -1.542264404296875000e+02 -2.838472900390625000e+02
1.430692291259765625e+02 -1.440265808105468750e+02 -1.501610870361328125e+02
1.637343902587890625e+02 -1.286934204101562500e+02 -2.576388549804687500e+02
1.898921051025390625e+02 -1.344855804443359375e+02 -1.296195526123046875e+02
1.800385894775390625e+02 -1.863344879150390625e+02 -1.044145889282226562e+02
1.361483306884765625e+02 -1.678961181640625000e+02 -2.666784973144531250e+02
1.889179840087890625e+02 -1.382308807373046875e+02 -2.725138244628906250e+02
2.440251159667968750e+02 -1.678753204345703125e+02 -2.750952758789062500e+02
1.132667541503906250e+02 -1.686606903076171875e+02 -2.041981811523437500e+02
1.561594696044921875e+02 -1.236706695556640625e+02 -2.386179809570312500e+02
1.577284698486328125e+02 -1.220531005859375000e+02 -2.403894500732421875e+02
1.676000976562500000e+02 -1.253096160888671875e+02 -2.395134124755859375e+02
1.577697601318359375e+02 -1.295650634765625000e+02 -1.618285522460937500e+02
1.827173309326171875e+02 -1.296044464111328125e+02 -1.466219635009765625e+02
2.649492797851562500e+02 -1.591008605957031250e+02 -2.592759094238281250e+02
2.701940917968750000e+02 -1.379250030517578125e+02 -1.739568939208984375e+02
2.143187408447265625e+02 -1.755597381591796875e+02 -1.145681610107421875e+02
2.231198577880859375e+02 -1.663005676269531250e+02 -1.096374511718750000e+02
1.339555206298828125e+02 -1.925175933837890625e+02 -2.646881103515625000e+02
1.830500183105468750e+02 -1.628775634765625000e+02 -2.864988708496093750e+02
1.202997741699218750e+02 -1.580726623535156250e+02 -2.124979705810546875e+02
1.117264404296875000e+02 -1.682327575683593750e+02 -2.039484863281250000e+02
1.434595031738281250e+02 -1.477942657470703125e+02 -1.476462554931640625e+02
2.391904296875000000e+02 -1.624900207519531250e+02 -1.248268127441406250e+02
2.050370178222656250e+02 -1.483164825439453125e+02 -1.192944488525390625e+02
1.151615524291992188e+02 -1.925402069091796875e+02 -2.477640686035156250e+02
1.289009094238281250e+02 -1.610156860351562500e+02 -1.561495513916015625e+02
1.645455627441406250e+02 -1.459656982421875000e+02 -1.251567001342773438e+02
1.799866027832031250e+02 -1.369167480468750000e+02 -1.303900451660156250e+02
2.807142028808593750e+02 -1.871283416748046875e+02 -1.558403778076171875e+02
2.424606933593750000e+02 -1.338863830566406250e+02 -1.447158966064453125e+02
1.674100189208984375e+02 -1.561427764892578125e+02 -2.812517395019531250e+02
2.034539489746093750e+02 -1.562316589355468750e+02 -2.862283630371093750e+02
1.845345001220703125e+02 -1.360672912597656250e+02 -2.706298828125000000e+02
2.255404510498046875e+02 -1.828190612792968750e+02 -2.937352294921875000e+02
2.595971069335937500e+02 -1.671907653808593750e+02 -2.655502929687500000e+02
1.556866149902343750e+02 -1.247311325073242188e+02 -2.384313659667968750e+02
1.939760589599609375e+02 -1.266007461547851562e+02 -1.472984924316406250e+02
2.324609069824218750e+02 -1.744452819824218750e+02 -2.810543823242187500e+02
1.284387054443359375e+02 -1.456336212158203125e+02 -2.147660369873046875e+02
1.111298294067382812e+02 -1.812317504882812500e+02 -1.826914062500000000e+02
1.247860641479492188e+02 -1.565568847656250000e+02 -1.652875366210937500e+02
1.327350006103515625e+02 -1.351654357910156250e+02 -1.650123138427734375e+02
1.476939239501953125e+02 -1.518052978515625000e+02 -1.432866058349609375e+02
1.534922790527343750e+02 -1.281605682373046875e+02 -1.601679077148437500e+02
1.996516876220703125e+02 -1.214759979248046875e+02 -1.468757781982421875e+02
2.804248352050781250e+02 -1.890761108398437500e+02 -1.491095733642578125e+02
2.390652313232421875e+02 -1.262518157958984375e+02 -1.479326629638671875e+02
1.718954925537109375e+02 -1.603390808105468750e+02 -2.761549377441406250e+02
2.086018218994140625e+02 -1.598468170166015625e+02 -2.866865234375000000e+02
2.421105041503906250e+02 -1.906712036132812500e+02 -2.867422790527343750e+02
1.301052093505859375e+02 -1.875755004882812500e+02 -1.362526855468750000e+02
1.273891448974609375e+02 -1.735016479492187500e+02 -1.384562683105468750e+02
1.243369445800781250e+02 -1.491610260009765625e+02 -1.741200866699218750e+02
1.444682159423828125e+02 -1.221034927368164062e+02 -1.756943511962890625e+02
1.638999328613281250e+02 -1.218169250488281250e+02 -2.284466094970703125e+02
1.594795227050781250e+02 -1.311246185302734375e+02 -1.470125274658203125e+02
2.425403442382812500e+02 -1.218703536987304688e+02 -1.655015563964843750e+02
2.739942016601562500e+02 -1.520911712646484375e+02 -1.585505218505859375e+02
1.907868347167968750e+02 -1.867235870361328125e+02 -1.046280899047851562e+02
2.541386566162109375e+02 -1.572737426757812500e+02 -2.674864196777343750e+02
1.215858917236328125e+02 -1.702325439453125000e+02 -2.531936340332031250e+02
1.288603973388671875e+02 -1.454821624755859375e+02 -2.129347991943359375e+02
2.063472137451171875e+02 -1.280504760742187500e+02 -2.589428710937500000e+02
1.897334594726562500e+02 -1.480763092041015625e+02 -1.185092849731445312e+02
2.283856964111328125e+02 -1.666852722167968750e+02 -1.180236587524414062e+02
1.936478881835937500e+02 -1.635952148437500000e+02 -2.842094421386718750e+02
1.993767089843750000e+02 -1.229121093750000000e+02 -2.631966857910156250e+02
2.185829467773437500e+02 -1.611338958740234375e+02 -2.899664611816406250e+02
1.812647552490234375e+02 -1.378130798339843750e+02 -1.270643310546875000e+02
2.461403808593750000e+02 -1.401955108642578125e+02 -2.571134338378906250e+02
2.759689025878906250e+02 -1.427991638183593750e+02 -2.248000030517578125e+02
2.618699951171875000e+02 -1.318240203857421875e+02 -1.883319244384765625e+02
2.177397308349609375e+02 -1.515585327148437500e+02 -1.159334259033203125e+02
2.054094085693359375e+02 -1.304119110107421875e+02 -2.665095825195312500e+02
1.184205093383789062e+02 -1.667228393554687500e+02 -2.376570739746093750e+02
1.120216369628906250e+02 -1.572144927978515625e+02 -2.108158111572265625e+02
1.285646057128906250e+02 -1.327920532226562500e+02 -2.179167938232421875e+02
1.232112884521484375e+02 -1.646223297119140625e+02 -1.652708282470703125e+02
1.541896514892578125e+02 -1.329725494384765625e+02 -2.535889129638671875e+02
1.516507873535156250e+02 -1.247376251220703125e+02 -2.423862152099609375e+02
2.278432769775390625e+02 -1.260587081909179688e+02 -2.533829040527343750e+02
2.677389831542968750e+02 -1.359807891845703125e+02 -1.687285461425781250e+02
1.335186157226562500e+02 -1.682482452392578125e+02 -2.639462890625000000e+02
1.151763000488281250e+02 -1.866228790283203125e+02 -1.525071868896484375e+02
1.244644470214843750e+02 -1.407298889160156250e+02 -1.833496246337890625e+02
2.222852020263671875e+02 -1.267817535400390625e+02 -2.503945007324218750e+02
2.639381103515625000e+02 -1.303215484619140625e+02 -2.079772186279296875e+02
2.679763793945312500e+02 -1.316683807373046875e+02 -2.065561523437500000e+02
2.004330902099609375e+02 -1.586427612304687500e+02 -1.197239608764648438e+02
1.923288574218750000e+02 -1.870362396240234375e+02 -2.911881713867187500e+02
1.549214782714843750e+02 -1.520661163330078125e+02 -2.659516601562500000e+02
1.219786224365234375e+02 -1.772788848876953125e+02 -1.546676483154296875e+02
1.619728088378906250e+02 -1.688069458007812500e+02 -1.228925933837890625e+02
1.578308868408203125e+02 -1.281848144531250000e+02 -1.453675537109375000e+02
2.715328674316406250e+02 -1.614447174072265625e+02 -2.567735595703125000e+02
2.318416137695312500e+02 -1.616293029785156250e+02 -1.207483367919921875e+02
1.609101409912109375e+02 -1.896130981445312500e+02 -1.101282653808593750e+02
1.772960052490234375e+02 -1.887485504150390625e+02 -1.114669494628906250e+02
2.013456878662109375e+02 -1.619788208007812500e+02 -2.920229492187500000e+02
1.411274108886718750e+02 -1.256855468750000000e+02 -2.063212585449218750e+02
1.318329315185546875e+02 -1.506900024414062500e+02 -1.508497619628906250e+02
1.454695129394531250e+02 -1.759627075195312500e+02 -1.307257690429687500e+02
2.610804443359375000e+02 -1.282373657226562500e+02 -2.293256683349609375e+02
2.788517761230468750e+02 -1.486140136718750000e+02 -2.218742675781250000e+02
2.569784851074218750e+02 -1.220752563476562500e+02 -1.867738037109375000e+02
2.810661010742187500e+02 -1.879382781982421875e+02 -1.594816741943359375e+02
2.255877532958984375e+02 -1.448535308837890625e+02 -1.289001922607421875e+02
1.994472351074218750e+02 -1.618553009033203125e+02 -1.179555206298828125e+02
1.888937225341796875e+02 -1.478577880859375000e+02 -2.807675781250000000e+02
2.618653869628906250e+02 -1.583162994384765625e+02 -2.600755310058593750e+02
1.100041885375976562e+02 -1.696462249755859375e+02 -2.023832244873046875e+02
1.171506423950195312e+02 -1.923654937744140625e+02 -1.630643615722656250e+02
1.095140380859375000e+02 -1.868729095458984375e+02 -1.702514038085937500e+02
2.737891540527343750e+02 -1.438596801757812500e+02 -1.959079742431640625e+02
2.571716613769531250e+02 -1.597531738281250000e+02 -1.356187133789062500e+02
2.248500976562500000e+02 -1.388631286621093750e+02 -1.263673171997070312e+02
2.140273132324218750e+02 -1.550460815429687500e+02 -1.196886672973632812e+02
1.535022735595703125e+02 -1.574320831298828125e+02 -2.684751586914062500e+02
1.111312789916992188e+02 -1.902437286376953125e+02 -2.128721618652343750e+02
1.255273208618164062e+02 -1.563651885986328125e+02 -2.274963226318359375e+02
1.411735076904296875e+02 -1.437607269287109375e+02 -2.414406738281250000e+02
1.472074432373046875e+02 -1.242007751464843750e+02 -1.710508728027343750e+02
1.608711242675781250e+02 -1.278263397216796875e+02 -2.439225006103515625e+02
1.593673248291015625e+02 -1.650245666503906250e+02 -1.221508560180664062e+02
1.587647094726562500e+02 -1.294397277832031250e+02 -1.478450927734375000e+02
2.713435363769531250e+02 -1.373636627197265625e+02 -1.965173492431640625e+02
2.430525054931640625e+02 -1.653413543701171875e+02 -1.281251831054687500e+02
2.586062011718750000e+02 -1.840373229980468750e+02 -1.235401763916015625e+02
1.370354309082031250e+02 -1.581608886718750000e+02 -2.593859252929687500e+02
1.233235702514648438e+02 -1.712689514160156250e+02 -2.504664611816406250e+02
1.206487503051757812e+02 -1.662858734130859375e+02 -2.345707397460937500e+02
1.862374420166015625e+02 -1.360642395019531250e+02 -1.281063232421875000e+02
2.812447204589843750e+02 -1.454906311035156250e+02 -1.977969665527343750e+02
2.561990661621093750e+02 -1.824401245117187500e+02 -1.242558441162109375e+02
1.360063934326171875e+02 -1.438219451904296875e+02 -2.481245422363281250e+02
1.329748535156250000e+02 -1.356104736328125000e+02 -1.935744934082031250e+02
1.460747222900390625e+02 -1.623750152587890625e+02 -1.295091247558593750e+02
1.826796417236328125e+02 -1.323496093750000000e+02 -1.294137115478515625e+02
1.927423095703125000e+02 -1.360270843505859375e+02 -1.244577102661132812e+02
2.654841918945312500e+02 -1.296820220947265625e+02 -2.276779785156250000e+02
2.504502868652343750e+02 -1.698970336914062500e+02 -1.209394302368164062e+02
2.573089294433593750e+02 -1.259249114990234375e+02 -1.849831390380859375e+02
2.747781066894531250e+02 -1.473369903564453125e+02 -1.628283843994140625e+02
1.175043945312500000e+02 -1.683954467773437500e+02 -1.739904785156250000e+02
1.352301635742187500e+02 -1.305260314941406250e+02 -1.911798706054687500e+02
1.480664062500000000e+02 -1.490774078369140625e+02 -1.346278076171875000e+02
1.444132537841796875e+02 -1.233539962768554688e+02 -1.693919067382812500e+02
1.607443389892578125e+02 -1.688031005859375000e+02 -1.231596069335937500e+02
2.802136840820312500e+02 -1.523453369140625000e+02 -2.188789672851562500e+02
2.094465026855468750e+02 -1.578799743652343750e+02 -1.169121704101562500e+02
2.422182159423828125e+02 -1.749305725097656250e+02 -2.758393554687500000e+02
1.664568939208984375e+02 -1.519210510253906250e+02 -1.237956619262695312e+02
1.690572509765625000e+02 -1.344274444580078125e+02 -1.315391082763671875e+02
2.806626281738281250e+02 -1.597566375732421875e+02 -1.933762054443359375e+02
2.466442871093750000e+02 -1.300413513183593750e+02 -2.497408905029296875e+02
2.771061401367187500e+02 -1.413223266601562500e+02 -2.134423370361328125e+02
2.428752899169921875e+02 -1.403000335693359375e+02 -1.344370880126953125e+02
2.196578369140625000e+02 -1.243575744628906250e+02 -1.378811798095703125e+02
1.882761688232421875e+02 -1.849064178466796875e+02 -1.060754699707031250e+02
1.236462936401367188e+02 -1.464024658203125000e+02 -2.234438171386718750e+02
1.118847503662109375e+02 -1.722751312255859375e+02 -2.028604736328125000e+02
1.250573883056640625e+02 -1.391877746582031250e+02 -1.802113952636718750e+02
1.262962646484375000e+02 -1.396286773681640625e+02 -1.782823028564453125e+02
1.309375610351562500e+02 -1.287778015136718750e+02 -1.939792022705078125e+02
1.467031555175781250e+02 -1.229115676879882812e+02 -1.745035247802734375e+02
1.414555511474609375e+02 -1.582596130371093750e+02 -1.428665313720703125e+02
1.495299682617187500e+02 -1.262355499267578125e+02 -1.830969848632812500e+02
2.080774993896484375e+02 -1.531778869628906250e+02 -1.230414810180664062e+02
1.942752685546875000e+02 -1.337754364013671875e+02 -1.285189514160156250e+02
1.974148559570312500e+02 -1.337829132080078125e+02 -1.286065063476562500e+02
2.746591491699218750e+02 -1.348022613525390625e+02 -1.987029418945312500e+02
2.723321228027343750e+02 -1.524809875488281250e+02 -1.539550476074218750e+02
1.714336547851562500e+02 -1.724652404785156250e+02 -1.118836517333984375e+02
1.749831085205078125e+02 -1.624134674072265625e+02 -1.198831863403320312e+02
1.766228790283203125e+02 -1.316534118652343750e+02 -2.606985168457031250e+02
1.822113800048828125e+02 -1.447548522949218750e+02 -2.730307617187500000e+02
2.554014892578125000e+02 -1.609349822998046875e+02 -2.594263000488281250e+02
1.345758514404296875e+02 -1.716220855712890625e+02 -2.681400146484375000e+02
1.885285491943359375e+02 -1.247193145751953125e+02 -2.640605163574218750e+02
1.389060821533203125e+02 -1.386026916503906250e+02 -2.248820343017578125e+02
1.120459442138671875e+02 -1.876454315185546875e+02 -1.703538513183593750e+02
2.555569152832031250e+02 -1.332580566406250000e+02 -2.358021697998046875e+02
2.644166564941406250e+02 -1.558340911865234375e+02 -1.456396789550781250e+02
2.218182220458984375e+02 -1.349136962890625000e+02 -2.651562805175781250e+02
2.516682281494140625e+02 -1.582289276123046875e+02 -2.700613708496093750e+02
1.486229705810546875e+02 -1.337803802490234375e+02 -2.464069671630859375e+02
1.531900329589843750e+02 -1.306230010986328125e+02 -2.435238189697265625e+02
1.876349029541015625e+02 -1.459419250488281250e+02 -1.204225692749023438e+02
2.787807312011718750e+02 -1.477356567382812500e+02 -1.872108459472656250e+02
2.760580444335937500e+02 -1.836656036376953125e+02 -1.507828521728515625e+02
2.351422119140625000e+02 -1.310938720703125000e+02 -1.505671386718750000e+02
1.781194000244140625e+02 -1.370522308349609375e+02 -2.732731323242187500e+02
1.286966094970703125e+02 -1.461956024169921875e+02 -2.152506256103515625e+02
1.466541595458984375e+02 -1.258648834228515625e+02 -1.750135955810546875e+02
1.469421386718750000e+02 -1.220954742431640625e+02 -1.774890136718750000e+02
1.441482696533203125e+02 -1.237380371093750000e+02 -1.680193786621093750e+02
2.071131286621093750e+02 -1.512192535400390625e+02 -1.239020538330078125e+02
2.654692993164062500e+02 -1.663243103027343750e+02 -1.380674133300781250e+02
2.317785491943359375e+02 -1.228345565795898438e+02 -1.557313079833984375e+02
2.096059570312500000e+02 -1.883954772949218750e+02 -1.048953018188476562e+02
1.204932785034179688e+02 -1.580068054199218750e+02 -2.138346557617187500e+02
1.454420318603515625e+02 -1.232619781494140625e+02 -1.717801513671875000e+02
2.396200561523437500e+02 -1.620404205322265625e+02 -1.285341949462890625e+02
1.589176788330078125e+02 -1.300705871582031250e+02 -2.474475860595703125e+02
1.504345703125000000e+02 -1.241413345336914062e+02 -1.753915252685546875e+02
1.675829162597656250e+02 -1.388968658447265625e+02 -1.378804931640625000e+02
2.159063415527343750e+02 -1.228033523559570312e+02 -1.537570190429687500e+02
1.825838165283203125e+02 -1.378112792968750000e+02 -1.291866455078125000e+02
2.390126037597656250e+02 -1.301876068115234375e+02 -2.480179138183593750e+02
2.686489257812500000e+02 -1.829747161865234375e+02 -1.434230499267578125e+02
1.829202270507812500e+02 -1.434573059082031250e+02 -2.716082763671875000e+02
1.381283569335937500e+02 -1.230563507080078125e+02 -2.135599975585937500e+02
1.484380035400390625e+02 -1.892009582519531250e+02 -1.265753631591796875e+02
2.256472778320312500e+02 -1.235228881835937500e+02 -1.582905120849609375e+02
2.744129638671875000e+02 -1.476995239257812500e+02 -1.625854949951171875e+02
1.667001953125000000e+02 -1.532503814697265625e+02 -1.197215576171875000e+02
1.416911621093750000e+02 -1.434101257324218750e+02 -2.399052276611328125e+02
1.309658050537109375e+02 -1.466220092773437500e+02 -2.264691162109375000e+02
2.118560028076171875e+02 -1.637014007568359375e+02 -1.144070434570312500e+02
2.069438171386718750e+02 -1.657483673095703125e+02 -2.892843322753906250e+02
2.231351470947265625e+02 -1.796404266357421875e+02 -2.932586364746093750e+02
1.305508270263671875e+02 -1.449393615722656250e+02 -2.160332946777343750e+02
1.026274719238281250e+02 -1.900721893310546875e+02 -2.033723297119140625e+02
2.690657043457031250e+02 -1.434728546142578125e+02 -2.153545227050781250e+02
2.649801940917968750e+02 -1.430827636718750000e+02 -1.552505340576171875e+02
1.152460174560546875e+02 -1.661997680664062500e+02 -2.190268402099609375e+02
2.257817687988281250e+02 -1.219905776977539062e+02 -2.521233673095703125e+02
2.179802093505859375e+02 -1.857638702392578125e+02 -2.903553771972656250e+02
2.610663757324218750e+02 -1.756722564697265625e+02 -2.727301025390625000e+02
1.743731079101562500e+02 -1.756042785644531250e+02 -1.086241455078125000e+02
2.001044921875000000e+02 -1.677124328613281250e+02 -1.087628555297851562e+02
2.025400695800781250e+02 -1.444610748291015625e+02 -1.214364624023437500e+02
1.404271392822265625e+02 -1.494872131347656250e+02 -1.486956024169921875e+02
1.765634002685546875e+02 -1.875458984375000000e+02 -1.083165893554687500e+02
1.298686828613281250e+02 -1.320037994384765625e+02 -2.203720245361328125e+02
1.095711669921875000e+02 -1.865438385009765625e+02 -1.872244415283203125e+02
1.591675109863281250e+02 -1.301255187988281250e+02 -1.444209442138671875e+02
2.425773315429687500e+02 -1.498028106689453125e+02 -1.361761322021484375e+02
2.082452087402343750e+02 -1.335010375976562500e+02 -2.662298889160156250e+02
1.448118438720703125e+02 -1.911654663085937500e+02 -1.240711441040039062e+02
1.417573547363281250e+02 -1.748131561279296875e+02 -1.350852813720703125e+02
1.874854888916015625e+02 -1.495830383300781250e+02 -2.778510131835937500e+02
1.580079040527343750e+02 -1.310881347656250000e+02 -1.482880401611328125e+02
1.989903411865234375e+02 -1.187295989990234375e+02 -2.512758789062500000e+02
1.988269195556640625e+02 -1.207884597778320312e+02 -2.461482238769531250e+02
1.451362152099609375e+02 -1.208040695190429688e+02 -1.837292327880859375e+02
1.726529541015625000e+02 -1.120261154174804688e+02 -2.238173828125000000e+02
1.832366180419921875e+02 -1.102461166381835938e+02 -2.245913696289062500e+02
1.508583374023437500e+02 -1.159699707031250000e+02 -2.048651733398437500e+02
1.723819580078125000e+02 -1.097768325805664062e+02 -2.114657135009765625e+02
2.161553497314453125e+02 -1.093186721801757812e+02 -1.913768310546875000e+02
2.337314758300781250e+02 -1.213277130126953125e+02 -1.598739776611328125e+02
2.198254699707031250e+02 -1.051597366333007812e+02 -2.033606567382812500e+02
1.878952636718750000e+02 -1.070932540893554688e+02 -1.814328613281250000e+02
1.506222381591796875e+02 -1.133961563110351562e+02 -1.980838012695312500e+02
2.096574401855468750e+02 -1.117334365844726562e+02 -1.759422912597656250e+02
1.826265258789062500e+02 -1.066918640136718750e+02 -1.945244293212890625e+02
2.211377563476562500e+02 -1.036702117919921875e+02 -2.012235107421875000e+02
2.028841247558593750e+02 -1.177688674926757812e+02 -1.448719787597656250e+02
1.450540313720703125e+02 -1.191881561279296875e+02 -2.097515716552734375e+02
2.073156738281250000e+02 -1.189700469970703125e+02 -1.476442565917968750e+02
2.434079742431640625e+02 -1.198628921508789062e+02 -2.025117950439453125e+02
1.872979888916015625e+02 -1.130462417602539062e+02 -2.263180847167968750e+02
1.663854217529296875e+02 -1.102959747314453125e+02 -2.260163116455078125e+02
1.679384613037109375e+02 -1.105920257568359375e+02 -2.244356536865234375e+02
2.570971069335937500e+02 -1.190665206909179688e+02 -1.863540649414062500e+02
2.146114196777343750e+02 -1.092840347290039062e+02 -2.095027313232421875e+02
2.519340057373046875e+02 -1.171445007324218750e+02 -2.202612304687500000e+02
2.142511138916015625e+02 -1.207816619873046875e+02 -1.547004699707031250e+02
2.365305938720703125e+02 -1.088952865600585938e+02 -1.856073150634765625e+02
2.009127807617187500e+02 -1.084100799560546875e+02 -1.835140075683593750e+02
1.708982238769531250e+02 -1.177999801635742188e+02 -2.297703704833984375e+02
1.954297485351562500e+02 -1.202937622070312500e+02 -1.401745605468750000e+02
1.520067901611328125e+02 -1.211164474487304688e+02 -1.903633575439453125e+02
1.446519165039062500e+02 -1.185075836181640625e+02 -1.862773742675781250e+02
1.710104217529296875e+02 -1.126238784790039062e+02 -2.279498291015625000e+02
2.279720764160156250e+02 -1.189173126220703125e+02 -2.492050170898437500e+02
2.004598236083984375e+02 -1.088789291381835938e+02 -1.807417449951171875e+02
1.796597900390625000e+02 -1.116808395385742188e+02 -2.230701446533203125e+02
1.447203521728515625e+02 -1.204712982177734375e+02 -1.800026855468750000e+02
2.123068695068359375e+02 -1.132301788330078125e+02 -1.706923980712890625e+02
1.747665252685546875e+02 -1.143643798828125000e+02 -1.817333679199218750e+02
1.714082946777343750e+02 -1.191090011596679688e+02 -2.283903350830078125e+02
1.954952697753906250e+02 -1.193330230712890625e+02 -1.589624176025390625e+02
1.737540893554687500e+02 -1.097125244140625000e+02 -2.150393524169921875e+02
1.527977142333984375e+02 -1.193061218261718750e+02 -1.735580902099609375e+02
1.606705169677734375e+02 -1.131681213378906250e+02 -2.278045043945312500e+02
1.801069183349609375e+02 -1.074500350952148438e+02 -1.980269775390625000e+02
2.205093078613281250e+02 -1.034323806762695312e+02 -1.864382171630859375e+02
1.693401184082031250e+02 -1.099231643676757812e+02 -1.825403442382812500e+02
1.985404510498046875e+02 -1.111914749145507812e+02 -1.845492248535156250e+02
2.230461578369140625e+02 -1.055238037109375000e+02 -2.076584320068359375e+02
1.724790954589843750e+02 -1.111203842163085938e+02 -2.151972961425781250e+02
1.778691864013671875e+02 -1.120532073974609375e+02 -2.228440704345703125e+02
2.128072204589843750e+02 -1.096555709838867188e+02 -1.848102416992187500e+02
1.777826538085937500e+02 -1.034480438232421875e+02 -1.943226928710937500e+02
2.053297424316406250e+02 -1.083052902221679688e+02 -1.983694915771484375e+02
2.096797027587890625e+02 -1.158008880615234375e+02 -1.470083312988281250e+02
2.371406097412109375e+02 -1.123535308837890625e+02 -1.696816558837890625e+02
1.713078613281250000e+02 -1.049806442260742188e+02 -2.002224273681640625e+02
2.188098144531250000e+02 -1.104432296752929688e+02 -1.901053466796875000e+02
2.524659881591796875e+02 -1.213131179809570312e+02 -1.799276123046875000e+02
1.732313995361328125e+02 -1.106396636962890625e+02 -2.200981750488281250e+02
1.441356048583984375e+02 -1.214185714721679688e+02 -1.876666412353515625e+02
2.145709228515625000e+02 -1.204251937866210938e+02 -1.484876098632812500e+02
1.709335784912109375e+02 -1.061389694213867188e+02 -2.021446380615234375e+02
2.444307250976562500e+02 -1.209742889404296875e+02 -1.585862121582031250e+02
1.800131835937500000e+02 -1.099325637817382812e+02 -2.211164398193359375e+02
2.080953979492187500e+02 -1.145772399902343750e+02 -2.334191741943359375e+02
1.865880584716796875e+02 -1.037193298339843750e+02 -1.839753417968750000e+02
2.493563385009765625e+02 -1.133351898193359375e+02 -2.066417388916015625e+02
2.349284667968750000e+02 -1.169592590332031250e+02 -1.603071746826171875e+02
2.208534698486328125e+02 -1.055354537963867188e+02 -2.024508819580078125e+02
1.581407318115234375e+02 -1.109492187500000000e+02 -2.029632110595703125e+02
1.730847930908203125e+02 -1.049679489135742188e+02 -1.853637390136718750e+02
1.674602355957031250e+02 -1.108834838867187500e+02 -2.252840881347656250e+02
2.107468109130859375e+02 -1.202173919677734375e+02 -1.495956420898437500e+02
2.455670623779296875e+02 -1.137642593383789062e+02 -2.054065399169921875e+02
2.539839324951171875e+02 -1.197631378173828125e+02 -2.178762359619140625e+02
1.988306427001953125e+02 -1.187155075073242188e+02 -1.426890869140625000e+02
1.620318756103515625e+02 -1.141690444946289062e+02 -1.656791687011718750e+02
1.977462921142578125e+02 -1.002615585327148438e+02 -1.978725738525390625e+02
2.116130828857421875e+02 -1.067630233764648438e+02 -2.269637908935546875e+02
1.982495117187500000e+02 -1.196172180175781250e+02 -2.464178466796875000e+02
1.752624053955078125e+02 -1.150057601928710938e+02 -2.239989776611328125e+02
2.106615905761718750e+02 -1.185643997192382812e+02 -1.516976776123046875e+02
2.282866363525390625e+02 -1.098461227416992188e+02 -1.843030853271484375e+02
2.099805145263671875e+02 -1.197434997558593750e+02 -1.496434326171875000e+02
2.047452239990234375e+02 -1.188411788940429688e+02 -1.456123046875000000e+02
1.808252410888671875e+02 -1.114143218994140625e+02 -2.235168609619140625e+02
2.024251556396484375e+02 -1.099717330932617188e+02 -1.784215087890625000e+02
1.639777679443359375e+02 -1.177025299072265625e+02 -2.421549987792968750e+02
1.719860687255859375e+02 -1.103139724731445312e+02 -1.815313568115234375e+02
2.115102691650390625e+02 -1.101190414428710938e+02 -1.847410736083984375e+02
2.084405670166015625e+02 -1.170334472656250000e+02 -1.471692504882812500e+02
