-4.313554687500000000e+02 -6.942775726318359375e+01 -3.377687683105468750e+02
-4.267514343261718750e+02 -7.122016906738281250e+01 -3.395080566406250000e+02
-3.599360351562500000e+02 -7.933502197265625000e+01 -4.423398742675781250e+02
-4.026972961425781250e+02 -9.218332672119140625e+01 -4.035352478027343750e+02
-3.964117126464843750e+02 -9.155137634277343750e+01 -3.613968811035156250e+02
-3.822546691894531250e+02 -6.771308135986328125e+01 -3.304285583496093750e+02
-4.570400085449218750e+02 -6.724092864990234375e+01 -4.304141845703125000e+02
-4.379909057617187500e+02 -7.603077697753906250e+01 -4.383959960937500000e+02
-4.186732177734375000e+02 -7.635258483886718750e+01 -3.455127563476562500e+02
-4.054509277343750000e+02 -9.182370758056640625e+01 -3.649106140136718750e+02
-3.239654541015625000e+02 -5.529761886596679688e+01 -3.931851501464843750e+02
-4.086515808105468750e+02 -9.522393035888671875e+01 -3.750911865234375000e+02
-4.551305541992187500e+02 -6.643711853027343750e+01 -3.718657836914062500e+02
-3.705257873535156250e+02 -6.228905487060546875e+01 -4.606531066894531250e+02
-3.418072204589843750e+02 -5.299198913574218750e+01 -4.514193115234375000e+02
-3.406992492675781250e+02 -5.401505279541015625e+01 -4.510170288085937500e+02
-3.534385375976562500e+02 -7.561032867431640625e+01 -3.825395507812500000e+02
-3.620807800292968750e+02 -7.862754821777343750e+01 -3.576210327148437500e+02
-4.670157775878906250e+02 -5.681693649291992188e+01 -4.256197509765625000e+02
-3.532748107910156250e+02 -6.681374359130859375e+01 -4.544084472656250000e+02
-3.348102722167968750e+02 -7.048348236083984375e+01 -4.122752380371093750e+02
-3.839952087402343750e+02 -9.221028900146484375e+01 -3.683370361328125000e+02
-4.295004882812500000e+02 -6.439394378662109375e+01 -4.693192138671875000e+02
-4.343331298828125000e+02 -5.897745895385742188e+01 -4.614257202148437500e+02
-4.596310424804687500e+02 -6.768856811523437500e+01 -4.137132873535156250e+02
-4.518344116210937500e+02 -7.026528930664062500e+01 -3.733323974609375000e+02
-4.692846069335937500e+02 -6.231473541259765625e+01 -3.665605773925781250e+02
-4.284600830078125000e+02 -7.790785980224609375e+01 -3.496300048828125000e+02
-4.244420776367187500e+02 -6.977785491943359375e+01 -3.421034240722656250e+02
-3.770502014160156250e+02 -6.129195785522460938e+01 -4.629862976074218750e+02
-3.291230163574218750e+02 -6.369775009155273438e+01 -4.029804382324218750e+02
-4.585182800292968750e+02 -5.874657821655273438e+01 -4.512889404296875000e+02
-4.156192932128906250e+02 -9.091838073730468750e+01 -3.672874755859375000e+02
-3.597050781250000000e+02 -8.135183715820312500e+01 -3.905643310546875000e+02
-3.598180236816406250e+02 -7.379878997802734375e+01 -3.546444702148437500e+02
-4.502142333984375000e+02 -6.236128997802734375e+01 -4.483707275390625000e+02
-4.597794494628906250e+02 -5.758914947509765625e+01 -4.497557678222656250e+02
-4.749652709960937500e+02 -5.438868331909179688e+01 -3.791413879394531250e+02
-4.583187255859375000e+02 -6.952870941162109375e+01 -3.715948486328125000e+02
-4.551064147949218750e+02 -5.212766647338867188e+01 -3.486280822753906250e+02
-4.450154113769531250e+02 -5.926384735107421875e+01 -3.401616516113281250e+02
-3.698088684082031250e+02 -6.369851684570312500e+01 -4.650798645019531250e+02
-3.688515014648437500e+02 -7.257527160644531250e+01 -4.534764404296875000e+02
-3.556638488769531250e+02 -6.423733520507812500e+01 -4.541947326660156250e+02
-3.534831237792968750e+02 -6.237708663940429688e+01 -4.542984619140625000e+02
-3.482390136718750000e+02 -7.214865112304687500e+01 -3.716168823242187500e+02
-3.917175598144531250e+02 -7.442414855957031250e+01 -3.346539916992187500e+02
-4.117681884765625000e+02 -9.480885314941406250e+01 -3.918599853515625000e+02
-4.322709350585937500e+02 -5.504232406616210938e+01 -3.307724914550781250e+02
-3.621437377929687500e+02 -8.202428436279296875e+01 -4.346833190917968750e+02
-3.466710205078125000e+02 -7.276344299316406250e+01 -3.919200134277343750e+02
-3.275545654296875000e+02 -5.858700180053710938e+01 -3.937872619628906250e+02
-4.582559509277343750e+02 -6.676197052001953125e+01 -4.325259399414062500e+02
-4.128191833496093750e+02 -6.831682586669921875e+01 -3.316105346679687500e+02
-4.192783203125000000e+02 -6.399660110473632812e+01 -3.274880065917968750e+02
-3.529877014160156250e+02 -6.557779693603515625e+01 -4.470848999023437500e+02
-3.785112915039062500e+02 -9.311823272705078125e+01 -3.985667114257812500e+02
-3.383490295410156250e+02 -7.607862854003906250e+01 -4.003351745605468750e+02
-3.777340393066406250e+02 -5.066451263427734375e+01 -3.207887268066406250e+02
-4.714454956054687500e+02 -5.148472213745117188e+01 -4.423168334960937500e+02
-4.154886474609375000e+02 -6.343930053710937500e+01 -4.735760803222656250e+02
-3.764073181152343750e+02 -9.601210021972656250e+01 -4.009592895507812500e+02
-3.798543701171875000e+02 -9.300057983398437500e+01 -3.744765625000000000e+02
-4.047336120605468750e+02 -8.865320587158203125e+01 -3.588275451660156250e+02
-3.466781616210937500e+02 -7.064813232421875000e+01 -3.702158813476562500e+02
-3.318005371093750000e+02 -5.232131195068359375e+01 -3.531039123535156250e+02
-4.567751770019531250e+02 -6.423687744140625000e+01 -4.317359008789062500e+02
-4.672729797363281250e+02 -5.609875106811523438e+01 -4.343647766113281250e+02
-4.764680786132812500e+02 -5.847812652587890625e+01 -4.205740966796875000e+02
-4.827478332519531250e+02 -5.531113052368164062e+01 -3.924035339355468750e+02
-3.729474182128906250e+02 -9.382205200195312500e+01 -4.199717712402343750e+02
-3.570737609863281250e+02 -7.217806243896484375e+01 -3.482409057617187500e+02
-4.681719665527343750e+02 -5.738170242309570312e+01 -4.249585266113281250e+02
-4.483285827636718750e+02 -5.104629135131835938e+01 -4.589956970214843750e+02
-3.374531250000000000e+02 -7.574884796142578125e+01 -3.992127685546875000e+02
-4.499627380371093750e+02 -5.458124160766601562e+01 -3.450722961425781250e+02
-4.684548339843750000e+02 -6.789549255371093750e+01 -3.975541687011718750e+02
-3.591018066406250000e+02 -8.093949127197265625e+01 -4.109288024902343750e+02
-3.783298645019531250e+02 -5.654542922973632812e+01 -3.244106750488281250e+02
-3.314702758789062500e+02 -5.011152267456054688e+01 -3.505180358886718750e+02
-4.474671630859375000e+02 -7.837522888183593750e+01 -3.995557250976562500e+02
-4.652516784667968750e+02 -7.126600646972656250e+01 -3.877667541503906250e+02
-3.731310424804687500e+02 -7.106681823730468750e+01 -4.542958068847656250e+02
-3.815726318359375000e+02 -9.112311553955078125e+01 -4.066136474609375000e+02
-4.317353820800781250e+02 -7.413923645019531250e+01 -3.546918640136718750e+02
-4.264889221191406250e+02 -8.734966278076171875e+01 -3.783988342285156250e+02
-4.647566528320312500e+02 -5.137763214111328125e+01 -4.473569030761718750e+02
-4.433303527832031250e+02 -8.062205505371093750e+01 -4.163638610839843750e+02
-3.319917297363281250e+02 -5.507724761962890625e+01 -3.673699340820312500e+02
-4.459146118164062500e+02 -7.995617675781250000e+01 -4.096127624511718750e+02
-4.295252075195312500e+02 -8.687025451660156250e+01 -3.840217590332031250e+02
-4.478921508789062500e+02 -7.814707183837890625e+01 -4.013988647460937500e+02
-4.253123779296875000e+02 -8.311523437500000000e+01 -3.608243713378906250e+02
-3.675549011230468750e+02 -5.879274749755859375e+01 -3.273712463378906250e+02
-3.936822204589843750e+02 -9.546864318847656250e+01 -4.030534667968750000e+02
-3.308320312500000000e+02 -5.402868270874023438e+01 -4.377111511230468750e+02
-4.363600463867187500e+02 -8.666409301757812500e+01 -4.228280334472656250e+02
-3.916082458496093750e+02 -6.619030761718750000e+01 -3.338005371093750000e+02
-4.488931884765625000e+02 -6.220865249633789062e+01 -4.467341308593750000e+02
-4.523580322265625000e+02 -7.400079345703125000e+01 -3.751166687011718750e+02
-4.394682922363281250e+02 -6.215761947631835938e+01 -3.346459045410156250e+02
-3.743077697753906250e+02 -8.984781646728515625e+01 -3.864692077636718750e+02
-3.450327453613281250e+02 -6.423348999023437500e+01 -4.460211791992187500e+02
-3.777358703613281250e+02 9.565412139892578125e+01 -3.931600952148437500e+02
-4.128327941894531250e+02 9.414784240722656250e+01 -4.029601440429687500e+02
-4.121176452636718750e+02 9.561308288574218750e+01 -4.150231628417968750e+02
-3.816397094726562500e+02 9.608156585693359375e+01 -3.838869934082031250e+02
-4.141151733398437500e+02 9.568056488037109375e+01 -4.101675109863281250e+02
-4.066918334960937500e+02 9.634215545654296875e+01 -4.228397827148437500e+02
-3.816685485839843750e+02 9.313627624511718750e+01 -3.834259643554687500e+02
-3.795152893066406250e+02 9.378153228759765625e+01 -3.823212890625000000e+02
-4.133160095214843750e+02 9.591239166259765625e+01 -4.124790649414062500e+02
-3.921175537109375000e+02 9.599340057373046875e+01 -4.219601135253906250e+02
-4.149192504882812500e+02 9.765188598632812500e+01 -3.992563781738281250e+02
-3.858070678710937500e+02 9.770655059814453125e+01 -4.052536621093750000e+02
-4.089131774902343750e+02 9.428148651123046875e+01 -4.178827819824218750e+02
-3.829087524414062500e+02 9.386064147949218750e+01 -4.187557067871093750e+02
-3.768493957519531250e+02 9.299524688720703125e+01 -4.094283142089843750e+02
-3.740446166992187500e+02 9.354740905761718750e+01 -4.206780700683593750e+02
-3.925108032226562500e+02 9.491879272460937500e+01 -4.220463256835937500e+02
-4.948617858886718750e+02 -1.445874404907226562e+01 -4.011204528808593750e+02
-4.071504211425781250e+02 -2.723100280761718750e+01 -4.951069335937500000e+02
-3.244929504394531250e+02 -2.426805877685546875e+01 -3.398793029785156250e+02
-4.875616455078125000e+02 2.036822509765625000e+01 -3.910845947265625000e+02
-3.462856445312500000e+02 -4.481536865234375000e+01 -3.371789550781250000e+02
-3.303139343261718750e+02 -3.155593109130859375e+01 -3.467897338867187500e+02
-3.352264099121093750e+02 6.320885181427001953e+00 -4.675707092285156250e+02
-3.128913574218750000e+02 -1.503553581237792969e+01 -4.202878723144531250e+02
-3.831911926269531250e+02 -4.560317230224609375e+01 -4.762170410156250000e+02
-4.677573852539062500e+02 1.649590492248535156e+01 -3.378227539062500000e+02
-3.820709533691406250e+02 -4.303144073486328125e+01 -3.219039611816406250e+02
-3.496846923828125000e+02 -2.225508928298950195e+00 -3.172138366699218750e+02
-4.402510681152343750e+02 -4.231357574462890625e+01 -4.696440734863281250e+02
-4.389798583984375000e+02 1.802530288696289062e+01 -3.199523315429687500e+02
-3.333337402343750000e+02 -4.876683235168457031e+00 -4.717850646972656250e+02
-4.437892761230468750e+02 -4.901825714111328125e+01 -4.620773620605468750e+02
-3.184197998046875000e+02 -4.994301986694335938e+01 -3.946072998046875000e+02
-3.090662231445312500e+02 -1.371185970306396484e+01 -4.211092529296875000e+02
-3.632078247070312500e+02 -3.504993438720703125e+01 -3.155004882812500000e+02
-3.927646179199218750e+02 -2.331736373901367188e+01 -3.031443786621093750e+02
-3.136880493164062500e+02 -2.537360763549804688e+01 -3.886898498535156250e+02
-3.232490844726562500e+02 -3.122975158691406250e+01 -3.441845703125000000e+02
-4.916817321777343750e+02 -5.617860317230224609e+00 -4.103697204589843750e+02
-3.668502807617187500e+02 -3.558787155151367188e+01 -3.161722106933593750e+02
-4.842059631347656250e+02 8.281352043151855469e+00 -4.379863891601562500e+02
-4.912778015136718750e+02 -2.065129852294921875e+01 -4.303474121093750000e+02
-4.669089660644531250e+02 -4.894114303588867188e+01 -4.382287292480468750e+02
-3.322313537597656250e+02 -2.030379295349121094e+01 -4.654265136718750000e+02
-4.621421203613281250e+02 -1.792981338500976562e+01 -3.242134094238281250e+02
-3.799953918457031250e+02 -3.920610809326171875e+01 -3.162178649902343750e+02
-3.287720642089843750e+02 1.108047008514404297e+01 -4.650042114257812500e+02
-4.090598449707031250e+02 -4.410037517547607422e+00 -4.970010681152343750e+02
-3.710281982421875000e+02 1.625270462036132812e+01 -3.124318542480468750e+02
-3.063395080566406250e+02 -1.998318099975585938e+01 -4.170601196289062500e+02
-3.349654235839843750e+02 -4.122958755493164062e+01 -4.524939575195312500e+02
-4.759132080078125000e+02 1.823763847351074219e+01 -4.495761413574218750e+02
-4.686273193359375000e+02 -4.827072143554687500e+01 -4.390579833984375000e+02
-4.930507202148437500e+02 1.275159358978271484e+01 -3.902667541503906250e+02
-4.481416931152343750e+02 -4.095447921752929688e+01 -4.767582397460937500e+02
-3.308387451171875000e+02 -3.469270706176757812e+01 -3.425049133300781250e+02
-3.132654418945312500e+02 -3.470661544799804688e+01 -4.145907287597656250e+02
-4.801447448730468750e+02 -4.109652328491210938e+01 -4.273710327148437500e+02
-4.442906494140625000e+02 6.882874011993408203e+00 -4.785004577636718750e+02
-3.808374633789062500e+02 -4.812268829345703125e+01 -4.758688354492187500e+02
-3.042177124023437500e+02 -1.878499031066894531e+00 -4.193753967285156250e+02
-4.893433837890625000e+02 -2.836813545227050781e+01 -4.199341430664062500e+02
-3.179375000000000000e+02 -3.391498565673828125e+01 -4.164096069335937500e+02
-3.159385681152343750e+02 -3.914930582046508789e+00 -4.523809204101562500e+02
-4.620995178222656250e+02 -2.413244819641113281e+01 -3.305963134765625000e+02
-4.787860412597656250e+02 1.587228775024414062e+01 -4.429728698730468750e+02
-3.028251953125000000e+02 5.400943279266357422e+00 -4.145551147460937500e+02
-3.695938110351562500e+02 -1.865139007568359375e+01 -3.127005920410156250e+02
-4.836742553710937500e+02 -3.614906311035156250e+01 -4.285057983398437500e+02
-3.853067016601562500e+02 -4.054718399047851562e+01 -4.855250244140625000e+02
-3.351261596679687500e+02 -3.059298515319824219e+00 -4.691136169433593750e+02
-3.513858642578125000e+02 -8.156780242919921875e+00 -3.179335327148437500e+02
-3.051869201660156250e+02 -2.908923339843750000e+01 -4.084582519531250000e+02
-3.625367431640625000e+02 1.684791803359985352e+00 -3.113026123046875000e+02
-3.370842895507812500e+02 -1.647650241851806641e+00 -4.668569641113281250e+02
-3.325705261230468750e+02 -3.235846710205078125e+01 -3.479232482910156250e+02
-3.050312805175781250e+02 -9.196228981018066406e+00 -4.215635070800781250e+02
-3.399665832519531250e+02 -4.139996337890625000e+01 -4.592611999511718750e+02
-4.868635864257812500e+02 1.219307708740234375e+01 -3.572933044433593750e+02
-4.988347167968750000e+02 -1.401330280303955078e+01 -4.001588134765625000e+02
-3.828300781250000000e+02 -3.487054443359375000e+01 -4.817576293945312500e+02
-4.800908203125000000e+02 -4.439282608032226562e+01 -4.272386169433593750e+02
-3.640285644531250000e+02 4.022552490234375000e+00 -3.164341430664062500e+02
-4.772344970703125000e+02 1.995675659179687500e+01 -4.533820190429687500e+02
-4.817633666992187500e+02 -4.178370285034179688e+01 -4.275389709472656250e+02
-4.710899047851562500e+02 -3.340824508666992188e+01 -3.420229797363281250e+02
-4.702080383300781250e+02 4.466841220855712891e+00 -3.342054443359375000e+02
-3.106043701171875000e+02 -3.309140396118164062e+01 -4.070681152343750000e+02
-4.783358459472656250e+02 2.130194854736328125e+01 -4.556026611328125000e+02
-4.892884521484375000e+02 2.041031646728515625e+01 -3.870755004882812500e+02
-4.107785034179687500e+02 -3.172332382202148438e+01 -4.923328552246093750e+02
-3.249949340820312500e+02 -2.465363311767578125e+01 -3.418168640136718750e+02
-4.248605957031250000e+02 -5.135269641876220703e+00 -4.897756042480468750e+02
-4.116509704589843750e+02 -3.290183639526367188e+01 -4.911117553710937500e+02
-4.376865234375000000e+02 1.634608459472656250e+01 -3.185350646972656250e+02
-3.347021179199218750e+02 -3.998800277709960938e+01 -3.456565246582031250e+02
-4.763522644042968750e+02 -4.794903945922851562e+01 -4.157563781738281250e+02
-3.284164733886718750e+02 -2.016942787170410156e+01 -3.406989746093750000e+02
-3.870596313476562500e+02 -2.027200460433959961e+00 -4.985197143554687500e+02
-3.267474365234375000e+02 -2.140499877929687500e+01 -3.424817810058593750e+02
-4.855831298828125000e+02 1.570681381225585938e+01 -3.507925415039062500e+02
-4.695815734863281250e+02 1.398955631256103516e+01 -3.369151916503906250e+02
-3.074326171875000000e+02 -2.480642318725585938e+01 -4.096128234863281250e+02
-4.009171752929687500e+02 -2.519684600830078125e+01 -4.926203002929687500e+02
-4.827563781738281250e+02 1.388429164886474609e+01 -4.530364074707031250e+02
-4.297766723632812500e+02 -3.516046524047851562e+01 -4.876715393066406250e+02
-4.181510925292968750e+02 -5.565850138664245605e-01 -4.896162414550781250e+02
-3.289281311035156250e+02 9.280452728271484375e+00 -4.658164672851562500e+02
-3.501258850097656250e+02 -2.572701263427734375e+01 -4.713114929199218750e+02
-3.401319580078125000e+02 -4.250713729858398438e+01 -3.339435119628906250e+02
-3.516265869140625000e+02 -1.029779624938964844e+01 -3.198650817871093750e+02
-3.039966430664062500e+02 4.143800735473632812e+00 -4.214217529296875000e+02
-4.893133239746093750e+02 -6.576638698577880859e+00 -4.376386108398437500e+02
-3.239403686523437500e+02 -1.655066871643066406e+01 -3.433483581542968750e+02
-3.629704589843750000e+02 3.327602624893188477e+00 -3.141872558593750000e+02
-4.447625122070312500e+02 -4.973767471313476562e+01 -4.606556091308593750e+02
-3.492411499023437500e+02 -2.507247543334960938e+01 -4.719184570312500000e+02
-4.659948730468750000e+02 -2.479752922058105469e+01 -4.619408874511718750e+02
-3.212607421875000000e+02 1.368831443786621094e+01 -3.408399658203125000e+02
-4.961871032714843750e+02 -1.429576492309570312e+01 -4.023290710449218750e+02
-3.472873840332031250e+02 -2.413945007324218750e+01 -4.726409606933593750e+02
-3.355458068847656250e+02 -3.438531875610351562e+01 -3.469390869140625000e+02
-4.885684204101562500e+02 -1.135753345489501953e+01 -4.133126525878906250e+02
-4.151929016113281250e+02 -3.681303787231445312e+01 -4.832244873046875000e+02
-3.261908874511718750e+02 6.013028621673583984e+00 -3.487459411621093750e+02
-4.105172729492187500e+02 -3.984076261520385742e+00 -4.937879028320312500e+02
-4.977223815917968750e+02 1.118794345855712891e+01 -3.933687133789062500e+02
-4.683477783203125000e+02 1.320975303649902344e+01 -3.397146911621093750e+02
-4.077526550292968750e+02 -3.796913909912109375e+01 -4.889588928222656250e+02
-4.913596801757812500e+02 -1.412637615203857422e+01 -4.006350708007812500e+02
-3.104476318359375000e+02 -4.066935539245605469e+00 -4.179114685058593750e+02
-3.354126586914062500e+02 -4.461041259765625000e+01 -4.456295166015625000e+02
-3.602868347167968750e+02 -1.178494262695312500e+01 -3.089881286621093750e+02
-4.672081298828125000e+02 1.613656044006347656e+01 -4.589567871093750000e+02
-3.390687255859375000e+02 -7.456552982330322266e+00 -3.273830261230468750e+02
-4.271482849121093750e+02 -3.442625427246093750e+01 -4.893848571777343750e+02
-3.827701416015625000e+02 -3.157689666748046875e+01 -4.848230590820312500e+02
-4.910058898925781250e+02 8.932564735412597656e+00 -3.871104431152343750e+02
-4.630934753417968750e+02 -3.073304176330566406e+01 -4.706426086425781250e+02
-3.751765136718750000e+02 1.683135223388671875e+01 -3.071437377929687500e+02
-4.346354064941406250e+02 -3.854109573364257812e+01 -4.764198913574218750e+02
-4.640751037597656250e+02 -2.646130180358886719e+01 -4.652058105468750000e+02
-3.378010253906250000e+02 -5.599877834320068359e-01 -3.320368041992187500e+02
-4.122647399902343750e+02 -3.609880828857421875e+01 -4.893157958984375000e+02
-3.695123596191406250e+02 -3.628872299194335938e+01 -3.175897521972656250e+02
-3.172010498046875000e+02 -3.245257377624511719e+00 -4.444802551269531250e+02
-3.028151550292968750e+02 5.310046195983886719e+00 -4.218657836914062500e+02
-3.108771667480468750e+02 3.831972777843475342e-01 -4.191543273925781250e+02
-3.210231018066406250e+02 -7.577488422393798828e+00 -4.486244812011718750e+02
-4.818870849609375000e+02 -4.680336380004882812e+01 -4.245869750976562500e+02
-3.254554748535156250e+02 1.975959968566894531e+01 -4.622954406738281250e+02
-4.859708862304687500e+02 -3.692454147338867188e+01 -4.300059814453125000e+02
-4.130100402832031250e+02 -3.337539291381835938e+01 -4.907672424316406250e+02
-4.633191528320312500e+02 -2.965556907653808594e+01 -4.691407775878906250e+02
-4.859820251464843750e+02 8.809704780578613281e+00 -4.382964172363281250e+02
-3.282013549804687500e+02 8.132670402526855469e+00 -4.630698547363281250e+02
-3.569505920410156250e+02 -3.749465560913085938e+01 -4.762977905273437500e+02
-4.918851623535156250e+02 -2.720899772644042969e+01 -4.149289245605468750e+02
-4.698470764160156250e+02 1.671892356872558594e+01 -4.552355346679687500e+02
-4.359414978027343750e+02 -3.771293640136718750e+01 -4.815539245605468750e+02
-3.354052734375000000e+02 8.376811981201171875e+00 -3.376662292480468750e+02
-3.481267395019531250e+02 -4.724303436279296875e+01 -3.352343444824218750e+02
-4.249904174804687500e+02 -2.555704498291015625e+01 -4.914870910644531250e+02
-3.342319030761718750e+02 -4.322670936584472656e+00 -4.704951782226562500e+02
-4.832227172851562500e+02 -9.167920112609863281e+00 -3.668109130859375000e+02
-3.116050109863281250e+02 -3.277915716171264648e+00 -4.174603576660156250e+02
-4.493480834960937500e+02 1.605209732055664062e+01 -3.158069763183593750e+02
-3.039940795898437500e+02 1.350815200805664062e+01 -4.111772460937500000e+02
-4.839389648437500000e+02 -4.321012496948242188e+00 -3.607786560058593750e+02
-4.898795776367187500e+02 -2.333205604553222656e+01 -4.314049377441406250e+02
-4.436687316894531250e+02 2.003227615356445312e+01 -3.140224914550781250e+02
-4.290173034667968750e+02 7.604771614074707031e+00 -3.064021301269531250e+02
-4.705484619140625000e+02 -3.030669212341308594e+01 -3.507953186035156250e+02
-3.930372619628906250e+02 -2.218197250366210938e+01 -4.942567138671875000e+02
-3.837148132324218750e+02 -1.572367668151855469e+01 -4.958875427246093750e+02
-3.802534179687500000e+02 -4.979418945312500000e+01 -4.753273620605468750e+02
-4.258343200683593750e+02 -3.449811553955078125e+01 -4.829423522949218750e+02
-4.881680297851562500e+02 -2.191768264770507812e+01 -4.056863098144531250e+02
-4.874885559082031250e+02 1.347508430480957031e+01 -3.557826843261718750e+02
-3.625476074218750000e+02 1.500411987304687500e+01 -3.188178710937500000e+02
-4.090228576660156250e+02 3.005343198776245117e+00 -4.974077148437500000e+02
-4.670982055664062500e+02 1.014158630371093750e+01 -3.375551147460937500e+02
-3.222487487792968750e+02 -4.751703262329101562e+01 -3.973910217285156250e+02
-4.831718444824218750e+02 -3.737234497070312500e+01 -4.211641540527343750e+02
-3.090966186523437500e+02 -5.636359691619873047e+00 -4.190170593261718750e+02
-4.552472229003906250e+02 -3.840818023681640625e+01 -4.625109558105468750e+02
-4.124933166503906250e+02 -4.095562744140625000e+01 -4.862377929687500000e+02
-4.895654602050781250e+02 -5.138705730438232422e+00 -4.094809570312500000e+02
-4.918005065917968750e+02 -9.307761192321777344e+00 -4.342750549316406250e+02
-3.313099670410156250e+02 -2.186610794067382812e+01 -4.674356994628906250e+02
-4.884631652832031250e+02 -3.419813156127929688e+01 -3.786869812011718750e+02
-3.226605834960937500e+02 -5.087841033935546875e+00 -3.483628234863281250e+02
-4.916771850585937500e+02 8.184524536132812500e+00 -4.328804931640625000e+02
-3.318132324218750000e+02 1.282684040069580078e+01 -3.384534606933593750e+02
-3.255249938964843750e+02 1.215166854858398438e+01 -3.367072753906250000e+02
-3.052482604980468750e+02 1.275650882720947266e+01 -4.024327392578125000e+02
-3.863788757324218750e+02 -4.651801681518554688e+01 -3.236067810058593750e+02
-3.363775024414062500e+02 -4.510208892822265625e+01 -4.502713012695312500e+02
-4.922975463867187500e+02 -1.832534408569335938e+01 -3.675987548828125000e+02
-4.674906921386718750e+02 -3.168711090087890625e+01 -3.400252990722656250e+02
-3.192965698242187500e+02 -1.065374755859375000e+01 -3.425903625488281250e+02
-4.519915466308593750e+02 -7.481652259826660156e+00 -3.191077270507812500e+02
-3.842553405761718750e+02 -2.981646156311035156e+01 -3.067639160156250000e+02
-4.967499389648437500e+02 -1.569982528686523438e+01 -4.046766662597656250e+02
-3.991147460937500000e+02 -2.522878646850585938e+01 -4.871372680664062500e+02
-3.039683837890625000e+02 -6.534192085266113281e+00 -4.192609252929687500e+02
-3.930089111328125000e+02 -4.226130294799804688e+01 -4.799608764648437500e+02
-3.052438354492187500e+02 -1.017345809936523438e+01 -4.224578857421875000e+02
-3.776284790039062500e+02 -4.616447448730468750e+01 -3.148800964355468750e+02
-4.916620483398437500e+02 -2.903724312782287598e-01 -4.007644042968750000e+02
-3.099438781738281250e+02 -3.550635528564453125e+01 -4.183767700195312500e+02
-3.455889282226562500e+02 -3.083062744140625000e+01 -3.228497619628906250e+02
-4.731191101074218750e+02 1.426710319519042969e+01 -3.337341308593750000e+02
-4.145730590820312500e+02 -3.735050964355468750e+01 -4.887395324707031250e+02
-4.770655212402343750e+02 -4.677070999145507812e+01 -3.800704040527343750e+02
-3.363753662109375000e+02 -2.951769638061523438e+01 -4.594122314453125000e+02
-3.083925476074218750e+02 5.667923450469970703e+00 -3.826159973144531250e+02
-4.935531921386718750e+02 -1.774296760559082031e+01 -4.043755187988281250e+02
-3.333952941894531250e+02 -2.474587821960449219e+01 -4.699169921875000000e+02
-3.070240478515625000e+02 -2.712309265136718750e+01 -3.878222656250000000e+02
-4.957802734375000000e+02 1.163434505462646484e+01 -3.920516662597656250e+02
-3.593472900390625000e+02 -3.718595886230468750e+01 -4.721605834960937500e+02
-4.914992675781250000e+02 -1.979696273803710938e+01 -4.066115722656250000e+02
-3.295419311523437500e+02 -3.975937366485595703e+00 -4.685680236816406250e+02
-3.450022277832031250e+02 -4.039521026611328125e+01 -3.359325561523437500e+02
-4.805606384277343750e+02 7.056930065155029297e+00 -4.401211242675781250e+02
-4.768072204589843750e+02 -3.822979211807250977e+00 -4.470189208984375000e+02
-4.970813598632812500e+02 -1.363123130798339844e+01 -4.010027465820312500e+02
-4.825060729980468750e+02 6.437990188598632812e+00 -4.480614013671875000e+02
-4.460301818847656250e+02 -3.536302947998046875e+01 -4.800680541992187500e+02
-4.660398864746093750e+02 -1.212659835815429688e+01 -4.718856811523437500e+02
-3.309697875976562500e+02 -9.993382453918457031e+00 -4.703226013183593750e+02
-4.630265808105468750e+02 -2.338712501525878906e+01 -3.294605407714843750e+02
-3.617660522460937500e+02 4.239758014678955078e+00 -3.159401550292968750e+02
-4.116405029296875000e+02 3.612007617950439453e+00 -4.946295776367187500e+02
-3.344227600097656250e+02 -1.842023277282714844e+01 -4.598652343750000000e+02
-3.114469909667968750e+02 6.519376754760742188e+00 -3.815327758789062500e+02
-4.147335815429687500e+02 -3.385266876220703125e+01 -4.911988830566406250e+02
-4.595529479980468750e+02 -1.940139007568359375e+01 -3.283815002441406250e+02
-4.704070434570312500e+02 1.040289020538330078e+01 -3.359631652832031250e+02
-4.812719421386718750e+02 6.614451885223388672e+00 -4.475292053222656250e+02
-3.342389221191406250e+02 -8.857190132141113281e+00 -3.308954162597656250e+02
-3.221275634765625000e+02 9.828692436218261719e+00 -3.395495910644531250e+02
-4.327041625976562500e+02 -3.004241752624511719e+01 -4.888208312988281250e+02
-3.473227233886718750e+02 -2.060821342468261719e+01 -4.788295288085937500e+02
-3.326733398437500000e+02 -4.510526657104492188e+01 -3.482416381835937500e+02
-4.320932312011718750e+02 -1.353047657012939453e+01 -4.898631591796875000e+02
-4.785992736816406250e+02 -8.185728073120117188e+00 -4.497327575683593750e+02
-3.308104553222656250e+02 -8.545933723449707031e+00 -4.676861877441406250e+02
-3.277272033691406250e+02 1.172362613677978516e+01 -3.447434692382812500e+02
-4.909434204101562500e+02 7.326062917709350586e-01 -4.006501464843750000e+02
-4.637304992675781250e+02 2.064151191711425781e+01 -3.366072692871093750e+02
-3.331780700683593750e+02 -4.291393661499023438e+01 -3.444430236816406250e+02
-4.761753845214843750e+02 -4.544442749023437500e+01 -3.843919677734375000e+02
-3.360971374511718750e+02 1.360431385040283203e+01 -4.736109008789062500e+02
-4.867839050292968750e+02 -3.288261032104492188e+01 -4.306106567382812500e+02
-4.926831359863281250e+02 -1.380792045593261719e+01 -3.904943847656250000e+02
