-1.169862213134765625e+02 4.468336791992187500e+02 4.166865234375000000e+02
-2.565847473144531250e+02 3.955560913085937500e+02 3.231732177734375000e+02
-2.433987426757812500e+02 3.940409851074218750e+02 3.143930358886718750e+02
-2.219159851074218750e+02 4.129106140136718750e+02 4.955716552734375000e+02
-2.115941162109375000e+02 3.984670410156250000e+02 4.931340026855468750e+02
-1.559953613281250000e+02 4.137073059082031250e+02 4.819912719726562500e+02
-1.060312805175781250e+02 3.791677856445312500e+02 3.991357116699218750e+02
-1.093281326293945312e+02 4.187008361816406250e+02 4.134533386230468750e+02
-1.136602478027343750e+02 3.892922058105468750e+02 4.277804870605468750e+02
-1.125418701171875000e+02 4.196014404296875000e+02 4.281346740722656250e+02
-1.736160430908203125e+02 3.996529541015625000e+02 3.081578979492187500e+02
-1.632517547607421875e+02 3.959828796386718750e+02 3.089608459472656250e+02
-1.569617156982421875e+02 3.789111328125000000e+02 3.214209594726562500e+02
-2.370302734375000000e+02 4.407015686035156250e+02 4.733259887695312500e+02
-2.006659851074218750e+02 3.942233276367187500e+02 4.947471313476562500e+02
-2.477666320800781250e+02 4.342698364257812500e+02 4.754290771484375000e+02
-2.296088256835937500e+02 3.980813903808593750e+02 4.865211486816406250e+02
-1.129517898559570312e+02 4.291267395019531250e+02 3.927907409667968750e+02
-2.058106842041015625e+02 4.274741516113281250e+02 3.087094116210937500e+02
-1.091115036010742188e+02 4.179508666992187500e+02 4.134263305664062500e+02
-1.151600875854492188e+02 4.388616027832031250e+02 4.091916809082031250e+02
-1.634034118652343750e+02 4.291476440429687500e+02 3.200962829589843750e+02
-1.684646301269531250e+02 4.360781555175781250e+02 3.151731567382812500e+02
-2.559784698486328125e+02 4.455763854980468750e+02 4.571238098144531250e+02
-2.405590057373046875e+02 4.452787780761718750e+02 4.687646179199218750e+02
-1.638207855224609375e+02 4.449640808105468750e+02 4.717789306640625000e+02
-1.088890914916992188e+02 4.062494201660156250e+02 3.919868164062500000e+02
-1.038022613525390625e+02 4.233628234863281250e+02 4.110582580566406250e+02
-2.622249755859375000e+02 4.019776306152343750e+02 3.246423645019531250e+02
-1.899406585693359375e+02 3.970210876464843750e+02 3.012663574218750000e+02
-2.326571502685546875e+02 3.836007995605468750e+02 4.827591247558593750e+02
-2.215708465576171875e+02 4.020858764648437500e+02 4.916651611328125000e+02
-1.776072082519531250e+02 4.468705749511718750e+02 3.250791931152343750e+02
-1.507682647705078125e+02 4.178462829589843750e+02 3.246416931152343750e+02
-2.484622039794921875e+02 4.195215148925781250e+02 4.806989746093750000e+02
-2.722703247070312500e+02 4.492830505371093750e+02 4.285711669921875000e+02
-1.076056671142578125e+02 3.839654541015625000e+02 3.841457824707031250e+02
-1.190741271972656250e+02 4.470387268066406250e+02 4.004617309570312500e+02
-1.627697448730468750e+02 4.259564819335937500e+02 3.174482421875000000e+02
-2.346972656250000000e+02 4.418586120605468750e+02 4.725079650878906250e+02
-2.357346191406250000e+02 4.417377929687500000e+02 4.730410766601562500e+02
-1.574011077880859375e+02 4.192365722656250000e+02 4.807488403320312500e+02
-1.548948516845703125e+02 4.250529174804687500e+02 4.818794250488281250e+02
-1.378205566406250000e+02 4.413632202148437500e+02 4.576751403808593750e+02
-1.114325485229492188e+02 4.210320434570312500e+02 4.284347229003906250e+02
-1.323124847412109375e+02 4.203128662109375000e+02 4.601719665527343750e+02
-1.936414794921875000e+02 4.347962036132812500e+02 4.852008666992187500e+02
-1.907566680908203125e+02 4.009097595214843750e+02 4.966004333496093750e+02
-1.101610031127929688e+02 4.106220092773437500e+02 4.219997253417968750e+02
-2.348596496582031250e+02 4.065650329589843750e+02 3.172807006835937500e+02
-1.740251617431640625e+02 3.991297302246093750e+02 4.936592407226562500e+02
-1.258312988281250000e+02 3.910513305664062500e+02 3.496299438476562500e+02
-2.677639465332031250e+02 4.155264587402343750e+02 4.695259399414062500e+02
-2.084547576904296875e+02 3.821544494628906250e+02 4.879703063964843750e+02
-1.092055511474609375e+02 4.098790283203125000e+02 3.673911437988281250e+02
-1.194849319458007812e+02 4.467265319824218750e+02 3.776119384765625000e+02
-1.704267272949218750e+02 4.466362304687500000e+02 3.188561706542968750e+02
-2.647222290039062500e+02 3.836131896972656250e+02 4.712373657226562500e+02
-1.386110382080078125e+02 4.430598144531250000e+02 4.543236083984375000e+02
-1.169204864501953125e+02 4.457139587402343750e+02 4.102321777343750000e+02
-2.087964782714843750e+02 3.933092956542968750e+02 4.908901062011718750e+02
-1.566176147460937500e+02 4.183351745605468750e+02 4.818174743652343750e+02
-1.086560897827148438e+02 4.196632690429687500e+02 3.649811096191406250e+02
-1.255888977050781250e+02 4.440327148437500000e+02 3.708834228515625000e+02
-1.013486251831054688e+02 4.095996704101562500e+02 4.066822509765625000e+02
-2.555579223632812500e+02 4.301741638183593750e+02 3.304285888671875000e+02
-1.391383819580078125e+02 4.145122070312500000e+02 3.309100036621093750e+02
-2.502799835205078125e+02 4.432189941406250000e+02 4.678783874511718750e+02
-1.536333618164062500e+02 4.382560729980468750e+02 4.740955200195312500e+02
-1.225770187377929688e+02 3.855924987792968750e+02 3.474906311035156250e+02
-1.264782943725585938e+02 4.158094787597656250e+02 3.397084960937500000e+02
-2.682375488281250000e+02 4.043273925781250000e+02 3.329134826660156250e+02
-1.977906951904296875e+02 4.102044677734375000e+02 3.088812866210937500e+02
-2.418780364990234375e+02 4.356915588378906250e+02 4.781167297363281250e+02
-2.220410766601562500e+02 4.286323242187500000e+02 4.858626098632812500e+02
-2.216749114990234375e+02 4.300035400390625000e+02 4.870053405761718750e+02
-1.045519714355468750e+02 4.052119445800781250e+02 3.935667114257812500e+02
-1.054078903198242188e+02 4.116806945800781250e+02 4.043710327148437500e+02
-2.391450805664062500e+02 4.045050354003906250e+02 3.187733764648437500e+02
-1.682955322265625000e+02 4.326698913574218750e+02 3.139916992187500000e+02
-1.981961975097656250e+02 4.170773620605468750e+02 4.968840026855468750e+02
-1.132106018066406250e+02 4.289497680664062500e+02 3.920538940429687500e+02
-1.167522888183593750e+02 4.448620910644531250e+02 4.220355834960937500e+02
-2.723275451660156250e+02 4.073903503417968750e+02 3.433668518066406250e+02
-1.766173553466796875e+02 4.026807556152343750e+02 3.066777954101562500e+02
-2.616006164550781250e+02 4.309659118652343750e+02 4.611235046386718750e+02
-2.437610473632812500e+02 4.324779663085937500e+02 4.801551208496093750e+02
-2.218443908691406250e+02 4.277625427246093750e+02 4.847292175292968750e+02
-1.668663635253906250e+02 3.897817687988281250e+02 4.870430603027343750e+02
-1.847287139892578125e+02 4.163240356445312500e+02 4.914691162109375000e+02
-1.250419616699218750e+02 3.824152221679687500e+02 3.432854003906250000e+02
-1.377942199707031250e+02 4.228273925781250000e+02 3.360325012207031250e+02
-2.716839904785156250e+02 3.894570922851562500e+02 4.663370971679687500e+02
-2.548090820312500000e+02 4.442062988281250000e+02 4.688364562988281250e+02
-1.668932952880859375e+02 3.886953430175781250e+02 4.864636230468750000e+02
-1.541181488037109375e+02 3.997926025390625000e+02 4.784182739257812500e+02
-1.967996520996093750e+02 4.012823181152343750e+02 3.018539428710937500e+02
-1.684500579833984375e+02 3.965933227539062500e+02 3.137373352050781250e+02
-1.681762084960937500e+02 3.870111694335937500e+02 4.864044494628906250e+02
-1.440352172851562500e+02 3.804512634277343750e+02 4.805128173828125000e+02
-1.395637359619140625e+02 4.417523193359375000e+02 4.561887817382812500e+02
-1.110124893188476562e+02 4.327204284667968750e+02 4.103202514648437500e+02
-2.488589782714843750e+02 3.801178588867187500e+02 3.220744018554687500e+02
-1.853164215087890625e+02 4.199001159667968750e+02 3.116491088867187500e+02
-1.723693847656250000e+02 4.436198425292968750e+02 3.202904052734375000e+02
-2.442993621826171875e+02 4.335984497070312500e+02 4.828885498046875000e+02
-1.066320419311523438e+02 4.063401794433593750e+02 3.776727294921875000e+02
-1.147089462280273438e+02 4.329340209960937500e+02 3.941058044433593750e+02
-2.523774108886718750e+02 4.422377929687500000e+02 4.677620544433593750e+02
-1.523992919921875000e+02 4.187336120605468750e+02 4.802196044921875000e+02
-1.019307556152343750e+02 4.134084472656250000e+02 4.051302185058593750e+02
-1.030858993530273438e+02 3.909930419921875000e+02 4.202152709960937500e+02
-2.240577087402343750e+02 3.838477783203125000e+02 3.147768249511718750e+02
-1.024826278686523438e+02 4.002440490722656250e+02 3.812817993164062500e+02
-2.423576507568359375e+02 4.004091186523437500e+02 3.097051696777343750e+02
-2.673411865234375000e+02 4.204747924804687500e+02 3.302072753906250000e+02
-2.147186737060546875e+02 4.066658630371093750e+02 4.907074279785156250e+02
-2.222731323242187500e+02 4.315334472656250000e+02 4.885753173828125000e+02
-1.095679550170898438e+02 4.150203552246093750e+02 3.885586547851562500e+02
-1.283368682861328125e+02 4.412638854980468750e+02 4.560880737304687500e+02
-2.643852539062500000e+02 4.114670104980468750e+02 3.363165283203125000e+02
-1.578398284912109375e+02 4.213352050781250000e+02 3.212197570800781250e+02
-1.347366333007812500e+02 4.431080322265625000e+02 3.386333312988281250e+02
-2.596817321777343750e+02 3.963036804199218750e+02 4.793849182128906250e+02
-2.655164794921875000e+02 4.023546752929687500e+02 4.660738220214843750e+02
-1.095300369262695312e+02 4.138737182617187500e+02 3.791423339843750000e+02
-1.052658691406250000e+02 4.103279724121093750e+02 3.774149475097656250e+02
-1.089481048583984375e+02 4.166392822265625000e+02 3.958734741210937500e+02
-1.109409942626953125e+02 4.249208679199218750e+02 4.247887878417968750e+02
-2.381687927246093750e+02 4.054409179687500000e+02 3.167197570800781250e+02
-1.587007904052734375e+02 4.183562316894531250e+02 3.161816406250000000e+02
-2.107422637939453125e+02 4.189875488281250000e+02 4.876054992675781250e+02
-1.492715911865234375e+02 4.291813049316406250e+02 4.800884704589843750e+02
-1.253519439697265625e+02 3.839848632812500000e+02 3.459532470703125000e+02
-1.304026031494140625e+02 4.448530273437500000e+02 3.646192016601562500e+02
-1.230333557128906250e+02 4.386447753906250000e+02 3.674948120117187500e+02
-1.600533447265625000e+02 4.027453002929687500e+02 3.172640991210937500e+02
-1.522825317382812500e+02 4.018351440429687500e+02 4.873462524414062500e+02
-2.681493225097656250e+02 3.920190734863281250e+02 3.275052795410156250e+02
-1.589313812255859375e+02 4.071546325683593750e+02 3.106982116699218750e+02
-1.620541076660156250e+02 3.993373413085937500e+02 4.842021179199218750e+02
-1.668978118896484375e+02 4.259494018554687500e+02 4.808907775878906250e+02
-1.144175949096679688e+02 4.257252807617187500e+02 3.866130676269531250e+02
-2.702889404296875000e+02 4.016919860839843750e+02 3.341588745117187500e+02
-2.711515808105468750e+02 3.995794067382812500e+02 3.447909851074218750e+02
-2.466336822509765625e+02 4.185188293457031250e+02 3.189749450683593750e+02
-1.503261718750000000e+02 4.368287048339843750e+02 4.697571716308593750e+02
-1.910575103759765625e+02 4.122602233886718750e+02 4.899222412109375000e+02
-1.246372909545898438e+02 3.816449890136718750e+02 3.415492858886718750e+02
-1.051578674316406250e+02 4.106726989746093750e+02 3.802061157226562500e+02
-1.037778472900390625e+02 4.066727294921875000e+02 3.925520629882812500e+02
-1.088862075805664062e+02 4.159394531250000000e+02 4.123011779785156250e+02
-1.144866485595703125e+02 4.361950378417968750e+02 3.948900451660156250e+02
-1.113357543945312500e+02 4.306611633300781250e+02 3.984671325683593750e+02
-2.535716857910156250e+02 3.862948913574218750e+02 3.206357116699218750e+02
-2.265919952392578125e+02 4.280248413085937500e+02 3.103451232910156250e+02
-2.542445220947265625e+02 4.456213073730468750e+02 4.663507995605468750e+02
-1.410597534179687500e+02 3.844239807128906250e+02 4.763664245605468750e+02
-1.373767852783203125e+02 4.416749267578125000e+02 4.546776123046875000e+02
-1.543651428222656250e+02 4.311701049804687500e+02 4.723989257812500000e+02
-1.566739501953125000e+02 4.319300842285156250e+02 4.731536560058593750e+02
-1.457294311523437500e+02 4.372974548339843750e+02 4.699912719726562500e+02
-1.134864273071289062e+02 3.940386962890625000e+02 3.584064636230468750e+02
-2.243562011718750000e+02 4.292096252441406250e+02 3.118818054199218750e+02
-2.503885498046875000e+02 4.459333801269531250e+02 4.647894287109375000e+02
-2.156838378906250000e+02 4.113326110839843750e+02 4.880265502929687500e+02
-1.664088134765625000e+02 3.838011474609375000e+02 4.860928649902343750e+02
-1.056861648559570312e+02 4.239293518066406250e+02 4.131072998046875000e+02
-2.254884185791015625e+02 4.287204895019531250e+02 3.114831542968750000e+02
-1.767828369140625000e+02 4.017495727539062500e+02 3.055328979492187500e+02
-1.748577117919921875e+02 4.073809204101562500e+02 3.126029357910156250e+02
-1.578201904296875000e+02 4.185480651855468750e+02 3.131727600097656250e+02
-1.386649322509765625e+02 3.950148925781250000e+02 3.306342773437500000e+02
-1.091636581420898438e+02 3.842908325195312500e+02 3.900441284179687500e+02
-1.090725784301757812e+02 4.098890991210937500e+02 4.213297119140625000e+02
-1.134778137207031250e+02 4.206636657714843750e+02 4.332259216308593750e+02
-2.287819366455078125e+02 3.814988708496093750e+02 3.127196044921875000e+02
-1.850972747802734375e+02 4.170350952148437500e+02 3.121773681640625000e+02
-1.770130310058593750e+02 4.442027587890625000e+02 3.221922912597656250e+02
-1.421206970214843750e+02 3.890405883789062500e+02 4.749487609863281250e+02
-1.543901824951171875e+02 4.234987487792968750e+02 4.798355712890625000e+02
-1.232489929199218750e+02 4.473571777343750000e+02 4.038549194335937500e+02
-2.576702575683593750e+02 4.300876770019531250e+02 3.363271789550781250e+02
-1.675462341308593750e+02 3.985097961425781250e+02 3.154755554199218750e+02
-2.348206481933593750e+02 3.861916503906250000e+02 4.825459289550781250e+02
-2.318591766357421875e+02 4.227058105468750000e+02 4.903727416992187500e+02
-1.534410552978515625e+02 4.244039001464843750e+02 4.836226196289062500e+02
-1.674670715332031250e+02 3.807105407714843750e+02 4.883398742675781250e+02
-1.086773681640625000e+02 4.117225341796875000e+02 4.107161865234375000e+02
-2.523820648193359375e+02 4.320562438964843750e+02 3.314511718750000000e+02
-2.102689971923828125e+02 3.986538696289062500e+02 4.955321960449218750e+02
-1.549135894775390625e+02 4.224034423828125000e+02 4.812198791503906250e+02
-1.966003112792968750e+02 3.909370422363281250e+02 4.932098083496093750e+02
-1.043969650268554688e+02 4.163658142089843750e+02 3.877470092773437500e+02
-1.607370758056640625e+02 3.798858947753906250e+02 3.110022888183593750e+02
-2.537121124267578125e+02 4.421116638183593750e+02 4.728030090332031250e+02
-1.610735015869140625e+02 4.312398986816406250e+02 4.767481384277343750e+02
-1.832630920410156250e+02 4.171051940917968750e+02 4.907394714355468750e+02
-1.229931106567382812e+02 3.837075805664062500e+02 3.423925781250000000e+02
-1.184354400634765625e+02 4.298053588867187500e+02 4.415017395019531250e+02
-2.555289459228515625e+02 3.973014221191406250e+02 3.215611572265625000e+02
-1.497080383300781250e+02 3.797353820800781250e+02 4.732695922851562500e+02
-1.898618316650390625e+02 4.191929626464843750e+02 4.958102722167968750e+02
-1.217890853881835938e+02 4.179591979980468750e+02 3.425775756835937500e+02
-1.073557357788085938e+02 4.012537536621093750e+02 3.897333984375000000e+02
-1.069418945312500000e+02 4.024394226074218750e+02 4.123240356445312500e+02
-1.070081710815429688e+02 4.026349792480468750e+02 4.162483520507812500e+02
-1.140559463500976562e+02 4.231199645996093750e+02 4.431036376953125000e+02
-1.902531433105468750e+02 3.871884765625000000e+02 3.033830566406250000e+02
-1.715221862792968750e+02 3.797535400390625000e+02 3.161447448730468750e+02
-1.418193969726562500e+02 3.882958679199218750e+02 4.751520996093750000e+02
-1.581708831787109375e+02 3.951799926757812500e+02 4.819351501464843750e+02
-1.947018127441406250e+02 4.098641357421875000e+02 4.964557189941406250e+02
-1.919343109130859375e+02 4.238990783691406250e+02 4.956668395996093750e+02
-1.100118103027343750e+02 3.935631713867187500e+02 4.030182800292968750e+02
-1.203264007568359375e+02 4.481558227539062500e+02 3.777749938964843750e+02
-1.214038314819335938e+02 4.289428100585937500e+02 4.530080261230468750e+02
-2.696578979492187500e+02 4.004174804687500000e+02 3.390933837890625000e+02
-1.479931182861328125e+02 4.425119628906250000e+02 3.290255737304687500e+02
-2.637142028808593750e+02 4.023896179199218750e+02 4.679452819824218750e+02
-2.246226196289062500e+02 4.417613830566406250e+02 4.855172729492187500e+02
-1.432108154296875000e+02 4.144125976562500000e+02 3.238335266113281250e+02
-1.382089691162109375e+02 4.486976013183593750e+02 4.444651794433593750e+02
-1.610992889404296875e+02 4.052549743652343750e+02 4.887394104003906250e+02
-1.118623123168945312e+02 3.949515380859375000e+02 3.548436584472656250e+02
-2.445489196777343750e+02 4.330575256347656250e+02 4.790319213867187500e+02
-1.996025848388671875e+02 3.899661254882812500e+02 4.921062622070312500e+02
-2.260436401367187500e+02 4.409480285644531250e+02 4.852873840332031250e+02
-1.479316558837890625e+02 4.370110168457031250e+02 4.721067199707031250e+02
-1.021012496948242188e+02 3.922093200683593750e+02 4.016779785156250000e+02
-2.427954406738281250e+02 3.895468444824218750e+02 4.811566467285156250e+02
-2.529420623779296875e+02 4.497946472167968750e+02 4.670036621093750000e+02
-2.401807403564453125e+02 4.311469726562500000e+02 4.822953491210937500e+02
-2.677752075195312500e+02 3.925691528320312500e+02 3.288502807617187500e+02
-2.694809265136718750e+02 3.833509216308593750e+02 3.418997497558593750e+02
-2.642075805664062500e+02 4.031816406250000000e+02 3.243369140625000000e+02
-2.259517669677734375e+02 4.285074462890625000e+02 3.108650817871093750e+02
-1.047245941162109375e+02 4.251469726562500000e+02 4.122249145507812500e+02
-2.352579956054687500e+02 4.316893310546875000e+02 3.147989196777343750e+02
-1.448362121582031250e+02 4.391267395019531250e+02 3.298246154785156250e+02
-2.529163970947265625e+02 4.491177978515625000e+02 4.605114135742187500e+02
-2.039388122558593750e+02 3.968168945312500000e+02 4.994884338378906250e+02
-2.160444641113281250e+02 4.428251037597656250e+02 4.844102172851562500e+02
-1.029843902587890625e+02 3.883930358886718750e+02 3.964328002929687500e+02
-1.051226196289062500e+02 3.931656494140625000e+02 4.006608581542968750e+02
-1.059893646240234375e+02 4.152497253417968750e+02 4.003280944824218750e+02
-1.037020645141601562e+02 4.106685180664062500e+02 4.245798950195312500e+02
-2.380269012451171875e+02 3.931079711914062500e+02 3.093617858886718750e+02
-2.596895141601562500e+02 4.262131347656250000e+02 3.258149719238281250e+02
-1.852268218994140625e+02 4.198520507812500000e+02 3.078158264160156250e+02
-1.521555328369140625e+02 3.806820983886718750e+02 4.820376586914062500e+02
-1.380976867675781250e+02 4.427845153808593750e+02 4.535550231933593750e+02
-1.916947479248046875e+02 4.434729003906250000e+02 4.848691406250000000e+02
-1.065447998046875000e+02 3.981896362304687500e+02 3.961695556640625000e+02
-1.085442581176757812e+02 4.247985839843750000e+02 4.302170410156250000e+02
-2.620445556640625000e+02 4.182348327636718750e+02 3.372695617675781250e+02
-1.898915100097656250e+02 3.853468627929687500e+02 3.067178955078125000e+02
-2.607364501953125000e+02 3.898634948730468750e+02 4.759404296875000000e+02
-1.657100524902343750e+02 4.316281433105468750e+02 4.883466491699218750e+02
-1.086606597900390625e+02 3.996050109863281250e+02 4.018084411621093750e+02
-1.056623077392578125e+02 4.101964416503906250e+02 4.036426391601562500e+02
-1.293271179199218750e+02 4.354055786132812500e+02 4.529394836425781250e+02
-2.683118286132812500e+02 4.012470092773437500e+02 3.350305786132812500e+02
-2.579698486328125000e+02 4.481060791015625000e+02 4.509578552246093750e+02
-1.572636718750000000e+02 3.910073242187500000e+02 4.822593383789062500e+02
-1.046905288696289062e+02 4.011962585449218750e+02 4.145156860351562500e+02
-1.676576232910156250e+02 4.396511230468750000e+02 3.154747924804687500e+02
-1.405876922607421875e+02 4.160000305175781250e+02 4.744761047363281250e+02
-1.838246307373046875e+02 4.447944946289062500e+02 4.838035888671875000e+02
-1.410865173339843750e+02 4.437140197753906250e+02 4.609433593750000000e+02
-1.191874008178710938e+02 4.490972900390625000e+02 4.056901855468750000e+02
-2.495714569091796875e+02 4.207012634277343750e+02 3.161860046386718750e+02
-2.384727630615234375e+02 4.285155334472656250e+02 3.190318298339843750e+02
-2.399485931396484375e+02 3.862664184570312500e+02 4.823989868164062500e+02
-2.263253021240234375e+02 4.373008728027343750e+02 4.858390197753906250e+02
-1.219223632812500000e+02 3.905502319335937500e+02 3.403137817382812500e+02
-1.043951339721679688e+02 4.009707336425781250e+02 3.821875915527343750e+02
-1.102617187500000000e+02 3.929884643554687500e+02 4.308783874511718750e+02
-1.621396484375000000e+02 3.968018798828125000e+02 3.078886413574218750e+02
-2.559432220458984375e+02 4.240644226074218750e+02 4.765835571289062500e+02
-1.023431854248046875e+02 3.914455566406250000e+02 3.985107727050781250e+02
-1.324285736083984375e+02 4.485989379882812500e+02 3.639962463378906250e+02
-2.371577453613281250e+02 4.058321228027343750e+02 3.170143432617187500e+02
-2.249028625488281250e+02 4.297118225097656250e+02 3.120994262695312500e+02
-1.322057495117187500e+02 4.212705688476562500e+02 3.306170043945312500e+02
-2.674058837890625000e+02 3.979891052246093750e+02 4.648779602050781250e+02
-1.890929260253906250e+02 4.029373779296875000e+02 4.895572814941406250e+02
-2.383498077392578125e+02 4.083523864746093750e+02 3.119375305175781250e+02
-1.709650421142578125e+02 3.795924682617187500e+02 3.161520690917968750e+02
-1.592768554687500000e+02 4.414047546386718750e+02 3.205949707031250000e+02
-2.041902618408203125e+02 3.954120178222656250e+02 4.928776855468750000e+02
-1.407700042724609375e+02 4.385209350585937500e+02 4.690131835937500000e+02
-2.556214904785156250e+02 3.895400390625000000e+02 3.234589233398437500e+02
-2.399621429443359375e+02 3.991019592285156250e+02 3.110455627441406250e+02
-1.876629180908203125e+02 4.072521667480468750e+02 3.012153320312500000e+02
-1.568705596923828125e+02 4.388074035644531250e+02 3.256994018554687500e+02
-2.578904724121093750e+02 4.380690307617187500e+02 4.620968933105468750e+02
-1.099337997436523438e+02 4.096829833984375000e+02 3.994050292968750000e+02
-1.579784088134765625e+02 4.364835815429687500e+02 3.263657226562500000e+02
-1.082063751220703125e+02 3.959328918457031250e+02 3.921540832519531250e+02
-1.155491333007812500e+02 4.327940063476562500e+02 3.818157348632812500e+02
-1.066786346435546875e+02 4.334918212890625000e+02 4.100051269531250000e+02
-2.605080566406250000e+02 4.484937744140625000e+02 3.482524108886718750e+02
-2.526632385253906250e+02 4.429426574707031250e+02 4.695198364257812500e+02
-1.886086120605468750e+02 4.141188354492187500e+02 4.957470397949218750e+02
-2.574191894531250000e+02 4.284607238769531250e+02 3.302274169921875000e+02
-1.379587402343750000e+02 4.148113708496093750e+02 3.342690734863281250e+02
-2.639033813476562500e+02 4.039925231933593750e+02 4.695137329101562500e+02
-2.382348480224609375e+02 4.473564147949218750e+02 4.705053405761718750e+02
-1.043719482421875000e+02 3.866054077148437500e+02 3.889307250976562500e+02
-1.119693374633789062e+02 4.398754272460937500e+02 4.053227844238281250e+02
-2.469358215332031250e+02 3.957126464843750000e+02 3.223817749023437500e+02
-1.573776092529296875e+02 4.222508239746093750e+02 4.802594604492187500e+02
-1.406526794433593750e+02 4.176545715332031250e+02 4.761724853515625000e+02
-1.140357513427734375e+02 4.429373474121093750e+02 3.782274475097656250e+02
-1.528031616210937500e+02 4.245785827636718750e+02 3.166025085449218750e+02
-2.542721405029296875e+02 4.435352478027343750e+02 4.690116271972656250e+02
-2.109972229003906250e+02 3.811267089843750000e+02 4.900305175781250000e+02
-2.160930633544921875e+02 4.066651000976562500e+02 4.926051330566406250e+02
-1.785876464843750000e+02 4.473152160644531250e+02 3.177876892089843750e+02
-1.475773162841796875e+02 4.460085144042968750e+02 3.314129028320312500e+02
-1.617195281982421875e+02 4.290381774902343750e+02 4.858992919921875000e+02
-2.346251068115234375e+02 4.665061645507812500e+02 3.447726440429687500e+02
-2.232274169921875000e+02 4.936300354003906250e+02 4.015060119628906250e+02
-1.621609954833984375e+02 4.819275207519531250e+02 3.636856079101562500e+02
-2.297448120117187500e+02 4.942569580078125000e+02 4.075329589843750000e+02
-2.615489807128906250e+02 4.564619445800781250e+02 3.626155090332031250e+02
-2.455669555664062500e+02 4.688842773437500000e+02 3.462672119140625000e+02
-1.831663665771484375e+02 4.510441589355468750e+02 3.231930236816406250e+02
-2.268820953369140625e+02 4.896957092285156250e+02 3.899411010742187500e+02
-2.392166442871093750e+02 4.627028503417968750e+02 3.483053283691406250e+02
-2.171213226318359375e+02 4.875017700195312500e+02 3.648225708007812500e+02
-1.803744659423828125e+02 4.965635986328125000e+02 4.163630676269531250e+02
-2.047682647705078125e+02 4.839446411132812500e+02 4.409891662597656250e+02
-1.594412078857421875e+02 4.730788269042968750e+02 3.557771911621093750e+02
-2.512929840087890625e+02 4.533916931152343750e+02 4.605816650390625000e+02
-2.186020965576171875e+02 4.948801574707031250e+02 4.167872924804687500e+02
-1.524669952392578125e+02 4.773911743164062500e+02 3.648570251464843750e+02
-2.620926818847656250e+02 4.567079772949218750e+02 4.518676452636718750e+02
-1.440055999755859375e+02 4.575183105468750000e+02 3.434335327148437500e+02
-1.964945983886718750e+02 4.846138610839843750e+02 3.498236694335937500e+02
-2.318636932373046875e+02 4.673758239746093750e+02 4.553918762207031250e+02
-2.002277069091796875e+02 4.622281188964843750e+02 3.238444824218750000e+02
-1.602509613037109375e+02 4.722833862304687500e+02 3.601834716796875000e+02
-2.357933044433593750e+02 4.855993347167968750e+02 3.697731933593750000e+02
-1.951819152832031250e+02 4.787381591796875000e+02 3.545754699707031250e+02
-1.220695266723632812e+02 4.560275268554687500e+02 4.088830261230468750e+02
-1.457494964599609375e+02 4.700422058105468750e+02 3.701332092285156250e+02
-2.285090942382812500e+02 4.784797363281250000e+02 4.463289794921875000e+02
-1.985105590820312500e+02 4.924085083007812500e+02 4.220512390136718750e+02
-1.534157562255859375e+02 4.698648376464843750e+02 3.672104797363281250e+02
-1.947605133056640625e+02 4.568602600097656250e+02 3.229617309570312500e+02
-2.436181030273437500e+02 4.602155761718750000e+02 4.547898864746093750e+02
-2.011214447021484375e+02 4.941188354492187500e+02 3.794461364746093750e+02
-2.033778991699218750e+02 4.815817260742187500e+02 4.556011962890625000e+02
-1.239695053100585938e+02 4.583551635742187500e+02 3.812589416503906250e+02
-2.226498870849609375e+02 4.886929321289062500e+02 4.140207214355468750e+02
-1.493278503417968750e+02 4.740774230957031250e+02 3.806618957519531250e+02
-2.681717834472656250e+02 4.563490295410156250e+02 3.666394042968750000e+02
-1.278843460083007812e+02 4.520364379882812500e+02 3.642946166992187500e+02
-2.155119171142578125e+02 4.898159790039062500e+02 3.665307617187500000e+02
-2.376950073242187500e+02 4.849881286621093750e+02 3.735097351074218750e+02
-2.201672973632812500e+02 4.938230895996093750e+02 4.214108886718750000e+02
-2.163727569580078125e+02 4.846830139160156250e+02 3.607634582519531250e+02
-1.950153656005859375e+02 4.833721923828125000e+02 3.515218811035156250e+02
-1.962467651367187500e+02 4.898420104980468750e+02 4.364552917480468750e+02
-1.996146545410156250e+02 4.981792602539062500e+02 3.829855651855468750e+02
-1.717283782958984375e+02 4.921705932617187500e+02 4.250085449218750000e+02
-2.357798919677734375e+02 4.683850708007812500e+02 3.522321472167968750e+02
-2.334619293212890625e+02 4.858791198730468750e+02 3.716865844726562500e+02
-1.212702026367187500e+02 4.541034240722656250e+02 4.055174560546875000e+02
-1.291826324462890625e+02 4.596616821289062500e+02 3.764787292480468750e+02
-1.561402435302734375e+02 4.593451843261718750e+02 3.384009094238281250e+02
-1.959594573974609375e+02 4.699594116210937500e+02 3.289236145019531250e+02
-2.166704406738281250e+02 4.879980773925781250e+02 3.762147827148437500e+02
-2.322002563476562500e+02 4.734626159667968750e+02 4.511771545410156250e+02
-1.271375885009765625e+02 4.619884643554687500e+02 3.721691589355468750e+02
-2.128874206542968750e+02 4.760978698730468750e+02 4.475530395507812500e+02
