-3.387200012207031250e+02 -4.448724975585937500e+02 2.605627136230468750e+02
-4.279865112304687500e+02 -4.122484741210937500e+02 1.149185714721679688e+02
-4.057200012207031250e+02 -4.171423645019531250e+02 2.952331237792968750e+02
-3.387489929199218750e+02 -4.544958496093750000e+02 1.517227478027343750e+02
-3.078784484863281250e+02 -4.267207641601562500e+02 1.925099029541015625e+02
-3.642268371582031250e+02 -4.633090820312500000e+02 1.453665008544921875e+02
-4.703393859863281250e+02 -4.470220947265625000e+02 1.625086212158203125e+02
-4.605497436523437500e+02 -4.175637207031250000e+02 2.713424987792968750e+02
-3.086810913085937500e+02 -4.247371215820312500e+02 1.886495513916015625e+02
-3.459596252441406250e+02 -4.296106872558593750e+02 1.301172637939453125e+02
-4.632827148437500000e+02 -4.719120788574218750e+02 1.985489959716796875e+02
-4.019166870117187500e+02 -4.641853027343750000e+02 1.299821777343750000e+02
-3.467727966308593750e+02 -4.632415161132812500e+02 2.393076782226562500e+02
-3.571222839355468750e+02 -4.370906982421875000e+02 2.807815856933593750e+02
-4.603583679199218750e+02 -4.631757202148437500e+02 1.716279144287109375e+02
-4.465503845214843750e+02 -4.762629394531250000e+02 1.812709197998046875e+02
-3.565919189453125000e+02 -4.156175842285156250e+02 1.137672042846679688e+02
-3.321509704589843750e+02 -4.593339843750000000e+02 1.873081665039062500e+02
-3.977542724609375000e+02 -4.228429260253906250e+02 2.959154663085937500e+02
-4.612163696289062500e+02 -4.632690429687500000e+02 1.748640441894531250e+02
-4.033620910644531250e+02 -4.242386474609375000e+02 1.091091003417968750e+02
-3.385500793457031250e+02 -4.753975524902343750e+02 1.974170379638671875e+02
-3.166527709960937500e+02 -4.336721191406250000e+02 1.673692626953125000e+02
-4.620019226074218750e+02 -4.299263305664062500e+02 1.289917449951171875e+02
-4.486800842285156250e+02 -4.646996459960937500e+02 2.444428405761718750e+02
-3.437332458496093750e+02 -4.348377990722656250e+02 2.667848815917968750e+02
-3.220819091796875000e+02 -4.479974365234375000e+02 1.757913665771484375e+02
-3.135552978515625000e+02 -4.125249023437500000e+02 2.336352691650390625e+02
-4.305344848632812500e+02 -4.250269165039062500e+02 1.130550918579101562e+02
-3.607602233886718750e+02 -4.403586120605468750e+02 2.805451049804687500e+02
-3.060452575683593750e+02 -4.212612304687500000e+02 2.096886138916015625e+02
-4.346027526855468750e+02 -4.206262817382812500e+02 1.110828475952148438e+02
-4.952326660156250000e+02 -4.084460449218750000e+02 1.887040863037109375e+02
-4.140347595214843750e+02 -4.673823242187500000e+02 2.667035522460937500e+02
-3.151022644042968750e+02 -4.369606323242187500e+02 1.667417907714843750e+02
-4.220843200683593750e+02 -4.472352600097656250e+02 1.216729202270507812e+02
-3.893267517089843750e+02 -4.403174133300781250e+02 1.146600494384765625e+02
-3.417708435058593750e+02 -4.276828613281250000e+02 1.253969726562500000e+02
-3.403555297851562500e+02 -4.115576477050781250e+02 1.332298126220703125e+02
-3.567265930175781250e+02 -4.773696594238281250e+02 2.351243591308593750e+02
-3.624160766601562500e+02 -4.381948242187500000e+02 2.803697814941406250e+02
-4.604980468750000000e+02 -4.349264831542968750e+02 1.285250549316406250e+02
-3.398173217773437500e+02 -4.500316772460937500e+02 2.601290588378906250e+02
-4.623826904296875000e+02 -4.116332092285156250e+02 1.236304397583007812e+02
-4.237678833007812500e+02 -4.178325805664062500e+02 1.110097274780273438e+02
-4.666750488281250000e+02 -4.260523376464843750e+02 2.698126525878906250e+02
-4.392189331054687500e+02 -4.355744018554687500e+02 2.818927307128906250e+02
-4.040654296875000000e+02 -4.622877197265625000e+02 1.283518066406250000e+02
-3.589624328613281250e+02 -4.296714782714843750e+02 2.796160278320312500e+02
-3.229142456054687500e+02 -4.188694763183593750e+02 1.436330261230468750e+02
-3.114986572265625000e+02 -4.446834716796875000e+02 2.052170410156250000e+02
-3.258844299316406250e+02 -4.423247070312500000e+02 2.497775268554687500e+02
-4.442672424316406250e+02 -4.680810852050781250e+02 2.498936920166015625e+02
-3.514688415527343750e+02 -4.489498596191406250e+02 1.300501098632812500e+02
-3.545355834960937500e+02 -4.607776489257812500e+02 2.608825378417968750e+02
-3.511131286621093750e+02 -4.493718261718750000e+02 2.636246643066406250e+02
-4.119667968750000000e+02 -4.506298522949218750e+02 1.180246047973632812e+02
-4.473186340332031250e+02 -4.326012878417968750e+02 1.233403930664062500e+02
-4.440531616210937500e+02 -4.721414794921875000e+02 1.673746185302734375e+02
-4.090685119628906250e+02 -4.434225463867187500e+02 1.207299880981445312e+02
-4.764039001464843750e+02 -4.186151428222656250e+02 1.436913604736328125e+02
-4.882807312011718750e+02 -4.321983337402343750e+02 2.213588104248046875e+02
-4.620008239746093750e+02 -4.611849060058593750e+02 2.334390411376953125e+02
-3.560409545898437500e+02 -4.142614135742187500e+02 2.844286193847656250e+02
-4.518772888183593750e+02 -4.138252868652343750e+02 1.238502349853515625e+02
-4.500926208496093750e+02 -4.657142944335937500e+02 2.562281799316406250e+02
-3.750305480957031250e+02 -4.489904174804687500e+02 2.726549682617187500e+02
-4.922125549316406250e+02 -4.151693725585937500e+02 2.284850921630859375e+02
-3.390517578125000000e+02 -4.390487060546875000e+02 1.447077331542968750e+02
-3.441115417480468750e+02 -4.557309875488281250e+02 2.477117767333984375e+02
-3.485402526855468750e+02 -4.371509399414062500e+02 2.701936950683593750e+02
-4.603038635253906250e+02 -4.259551696777343750e+02 1.277539291381835938e+02
-4.056910095214843750e+02 -4.343985595703125000e+02 1.089272384643554688e+02
-4.833964843750000000e+02 -4.458726196289062500e+02 1.693474273681640625e+02
-3.344580688476562500e+02 -4.511846618652343750e+02 1.637647094726562500e+02
-3.717341918945312500e+02 -4.507174072265625000e+02 2.773967590332031250e+02
-3.603541564941406250e+02 -4.407488098144531250e+02 2.813324584960937500e+02
-3.466180419921875000e+02 -4.085075988769531250e+02 2.827445983886718750e+02
-4.440917053222656250e+02 -4.658142700195312500e+02 2.486024017333984375e+02
-3.948746948242187500e+02 -4.750113220214843750e+02 2.633850402832031250e+02
-4.811054687500000000e+02 -4.168611755371093750e+02 1.480487976074218750e+02
-4.752603454589843750e+02 -4.213916320800781250e+02 2.461313476562500000e+02
-4.583547973632812500e+02 -4.604515380859375000e+02 1.643266296386718750e+02
-4.500722045898437500e+02 -4.093224487304687500e+02 2.754011840820312500e+02
-4.018338012695312500e+02 -4.609720153808593750e+02 1.212960128784179688e+02
-3.495538940429687500e+02 -4.639979553222656250e+02 1.535079193115234375e+02
-3.648234252929687500e+02 -4.675398559570312500e+02 2.542042236328125000e+02
-3.480495910644531250e+02 -4.129161987304687500e+02 2.821418151855468750e+02
-3.105238952636718750e+02 -4.170170288085937500e+02 2.110675354003906250e+02
-4.804347229003906250e+02 -4.444094848632812500e+02 1.825728149414062500e+02
-4.613175659179687500e+02 -4.719765319824218750e+02 1.854142303466796875e+02
-4.619847717285156250e+02 -4.287331848144531250e+02 1.401356658935546875e+02
-3.352048339843750000e+02 -4.469041137695312500e+02 1.489175109863281250e+02
-3.284430541992187500e+02 -4.427731628417968750e+02 2.370676116943359375e+02
-4.326447753906250000e+02 -4.446528320312500000e+02 1.202492446899414062e+02
-4.846062622070312500e+02 -4.511930236816406250e+02 1.868397827148437500e+02
-3.425181274414062500e+02 -4.095526428222656250e+02 1.308633422851562500e+02
-3.120215759277343750e+02 -4.385969848632812500e+02 1.765877380371093750e+02
-3.242088317871093750e+02 -4.612998352050781250e+02 2.141136627197265625e+02
-4.817467346191406250e+02 -4.554464111328125000e+02 1.869969787597656250e+02
-4.715326843261718750e+02 -4.190132141113281250e+02 1.447150726318359375e+02
-4.776681518554687500e+02 -4.406333312988281250e+02 1.727949371337890625e+02
-4.575233154296875000e+02 -4.718448181152343750e+02 1.800014343261718750e+02
-4.581165161132812500e+02 -4.740078125000000000e+02 2.268721466064453125e+02
-4.196223449707031250e+02 -4.629482727050781250e+02 2.648165283203125000e+02
-3.833866271972656250e+02 -4.682675476074218750e+02 1.406401367187500000e+02
-3.518705749511718750e+02 -4.527406005859375000e+02 2.691022033691406250e+02
-3.190035705566406250e+02 -4.337124023437500000e+02 1.526206512451171875e+02
-4.738220825195312500e+02 -4.170398559570312500e+02 1.388638153076171875e+02
-3.141444396972656250e+02 -4.386261901855468750e+02 1.693676300048828125e+02
-3.088201293945312500e+02 -4.071773681640625000e+02 2.068772888183593750e+02
-4.723570861816406250e+02 -4.521558837890625000e+02 1.626383666992187500e+02
-4.155629882812500000e+02 -4.244772949218750000e+02 2.953728637695312500e+02
-3.484352416992187500e+02 -4.294926452636718750e+02 2.702627563476562500e+02
-3.083415832519531250e+02 -4.273631286621093750e+02 1.959639282226562500e+02
-4.572136840820312500e+02 -4.336632385253906250e+02 1.272797393798828125e+02
-4.906784667968750000e+02 -4.192771301269531250e+02 1.654523925781250000e+02
-4.746916503906250000e+02 -4.619210815429687500e+02 1.979590759277343750e+02
-4.447246093750000000e+02 -4.706551208496093750e+02 2.416295928955078125e+02
-3.417027282714843750e+02 -4.088277282714843750e+02 2.687744140625000000e+02
-3.121097106933593750e+02 -4.136343383789062500e+02 1.849066314697265625e+02
-3.121581726074218750e+02 -4.304838867187500000e+02 2.009966278076171875e+02
-4.375297851562500000e+02 -4.450248718261718750e+02 1.269663085937500000e+02
-4.578534545898437500e+02 -4.601090698242187500e+02 1.559156188964843750e+02
-4.709175720214843750e+02 -4.135048522949218750e+02 1.314139862060546875e+02
-4.812576293945312500e+02 -4.510332641601562500e+02 1.749640502929687500e+02
-4.646452636718750000e+02 -4.712094726562500000e+02 1.796452331542968750e+02
-4.521379699707031250e+02 -4.716349487304687500e+02 1.791516418457031250e+02
-4.579095458984375000e+02 -4.771684875488281250e+02 2.183493194580078125e+02
-3.080235290527343750e+02 -4.371161499023437500e+02 1.982619781494140625e+02
-3.167835388183593750e+02 -4.179232788085937500e+02 2.459663238525390625e+02
-4.646332092285156250e+02 -4.737461242675781250e+02 1.988776702880859375e+02
-3.870906982421875000e+02 -4.575063476562500000e+02 1.314463043212890625e+02
-3.064343566894531250e+02 -4.138932495117187500e+02 2.023162078857421875e+02
-4.957084960937500000e+02 -4.246949768066406250e+02 2.120767059326171875e+02
-4.436615600585937500e+02 -4.721839294433593750e+02 1.681074981689453125e+02
-4.620327148437500000e+02 -4.346025390625000000e+02 1.351860351562500000e+02
-4.615327758789062500e+02 -4.618072814941406250e+02 2.408318176269531250e+02
-4.135056152343750000e+02 -4.605116882324218750e+02 2.676153869628906250e+02
-3.902084350585937500e+02 -4.356171264648437500e+02 1.077114410400390625e+02
-3.316207275390625000e+02 -4.611683959960937500e+02 1.886189575195312500e+02
-3.634012756347656250e+02 -4.672226562500000000e+02 2.530973815917968750e+02
-3.062616271972656250e+02 -4.265290222167968750e+02 1.817566223144531250e+02
-4.793325500488281250e+02 -4.478434448242187500e+02 1.866479187011718750e+02
-4.609106445312500000e+02 -4.714627075195312500e+02 1.811444396972656250e+02
-4.550292053222656250e+02 -4.658576660156250000e+02 1.680191192626953125e+02
-4.464309997558593750e+02 -4.764143371582031250e+02 1.759590606689453125e+02
-4.800400085449218750e+02 -4.524436035156250000e+02 1.916659851074218750e+02
-4.102305297851562500e+02 -4.663785095214843750e+02 2.667850952148437500e+02
-3.440310058593750000e+02 -4.738830871582031250e+02 2.086707458496093750e+02
-3.353414001464843750e+02 -4.432496643066406250e+02 2.541629180908203125e+02
-3.435787048339843750e+02 -4.391303100585937500e+02 2.696374206542968750e+02
-3.272203369140625000e+02 -4.422684631347656250e+02 2.504128112792968750e+02
-4.575507202148437500e+02 -4.119139404296875000e+02 1.195184936523437500e+02
-4.917297973632812500e+02 -4.197803649902343750e+02 2.185716094970703125e+02
-4.640243835449218750e+02 -4.614597473144531250e+02 1.650626831054687500e+02
-4.690279541015625000e+02 -4.543984069824218750e+02 2.409177093505859375e+02
-3.998852844238281250e+02 -4.083341979980468750e+02 1.064808120727539062e+02
-3.806800537109375000e+02 -4.315435791015625000e+02 2.853120422363281250e+02
-3.182428588867187500e+02 -4.467234802246093750e+02 1.912057037353515625e+02
-3.190580139160156250e+02 -4.452561950683593750e+02 1.907870025634765625e+02
-4.782023010253906250e+02 -4.445655822753906250e+02 1.844572448730468750e+02
-4.733268432617187500e+02 -4.319182434082031250e+02 1.461496887207031250e+02
-4.882649841308593750e+02 -4.225278015136718750e+02 2.219521789550781250e+02
-4.398269958496093750e+02 -4.712795410156250000e+02 1.576265258789062500e+02
-4.700892028808593750e+02 -4.233775329589843750e+02 2.560736389160156250e+02
-4.595473022460937500e+02 -4.263905639648437500e+02 2.651276855468750000e+02
-3.164186401367187500e+02 -4.344544982910156250e+02 1.671419677734375000e+02
-3.079116210937500000e+02 -4.322383422851562500e+02 1.963867340087890625e+02
-4.730943603515625000e+02 -4.597535705566406250e+02 2.165391998291015625e+02
-4.569911193847656250e+02 -4.633521423339843750e+02 1.615720214843750000e+02
-3.661072082519531250e+02 -4.442007141113281250e+02 2.760094909667968750e+02
-3.409800415039062500e+02 -4.485749206542968750e+02 2.612271728515625000e+02
-3.400118103027343750e+02 -4.197831726074218750e+02 2.752460327148437500e+02
-4.754667968750000000e+02 -4.209192810058593750e+02 1.393293457031250000e+02
-4.800494384765625000e+02 -4.347297973632812500e+02 1.702146759033203125e+02
-4.956462402343750000e+02 -4.186558532714843750e+02 2.215595397949218750e+02
-4.049218139648437500e+02 -4.190170593261718750e+02 1.112485580444335938e+02
-3.432270812988281250e+02 -4.145463562011718750e+02 1.287723236083984375e+02
-3.550498962402343750e+02 -4.372216491699218750e+02 2.708272094726562500e+02
-4.508356323242187500e+02 -4.108887329101562500e+02 1.211980895996093750e+02
-4.977069702148437500e+02 -4.123743591308593750e+02 2.156227416992187500e+02
-4.578097229003906250e+02 -4.686713256835937500e+02 1.793662109375000000e+02
-4.472910461425781250e+02 -4.662524108886718750e+02 2.403906097412109375e+02
-3.689442138671875000e+02 -4.774902648925781250e+02 2.420290985107421875e+02
-4.029913940429687500e+02 -4.720436706542968750e+02 2.677554016113281250e+02
-3.216259765625000000e+02 -4.489184265136718750e+02 1.934700927734375000e+02
-4.408501281738281250e+02 -4.498428649902343750e+02 1.289198760986328125e+02
-4.532500305175781250e+02 -4.619934692382812500e+02 1.577948303222656250e+02
-4.274530944824218750e+02 -4.774073486328125000e+02 1.600390777587890625e+02
-3.850002746582031250e+02 -4.582102050781250000e+02 1.291368408203125000e+02
-3.413989257812500000e+02 -4.484082641601562500e+02 1.454966278076171875e+02
-3.355322265625000000e+02 -4.696490783691406250e+02 2.215085754394531250e+02
-3.647750854492187500e+02 -4.679335327148437500e+02 2.524606323242187500e+02
-3.526169128417968750e+02 -4.580431518554687500e+02 2.594541625976562500e+02
-4.019955444335937500e+02 -4.270372009277343750e+02 2.950202636718750000e+02
-3.743147277832031250e+02 -4.303829650878906250e+02 2.844344787597656250e+02
-4.074325866699218750e+02 -4.208470458984375000e+02 2.968489074707031250e+02
-3.113999633789062500e+02 -4.103523559570312500e+02 1.552401885986328125e+02
-4.603525390625000000e+02 -4.589199829101562500e+02 1.546877441406250000e+02
-4.580185852050781250e+02 -4.684207763671875000e+02 2.413293151855468750e+02
-4.518331298828125000e+02 -4.285213317871093750e+02 2.754288330078125000e+02
-4.154455566406250000e+02 -4.297867126464843750e+02 2.915407409667968750e+02
-3.446576843261718750e+02 -4.492998352050781250e+02 2.633750915527343750e+02
-3.188642578125000000e+02 -4.408338623046875000e+02 1.870874786376953125e+02
-3.164668884277343750e+02 -4.275403747558593750e+02 1.562735595703125000e+02
-3.192259521484375000e+02 -4.322576293945312500e+02 1.653330993652343750e+02
-4.186871337890625000e+02 -4.194386291503906250e+02 1.082536163330078125e+02
-4.753625488281250000e+02 -4.387739562988281250e+02 1.640277099609375000e+02
-4.717524719238281250e+02 -4.226581115722656250e+02 2.646911926269531250e+02
-4.461082458496093750e+02 -4.687726745605468750e+02 1.558744659423828125e+02
-4.460991821289062500e+02 -4.708827209472656250e+02 2.440937500000000000e+02
-4.275739135742187500e+02 -4.733324279785156250e+02 2.468290405273437500e+02
-4.647404785156250000e+02 -4.167260742187500000e+02 2.685002441406250000e+02
-3.349397583007812500e+02 -4.682191162109375000e+02 2.286186218261718750e+02
-3.312245178222656250e+02 -4.411408691406250000e+02 2.497026824951171875e+02
-3.112483825683593750e+02 -4.142857971191406250e+02 1.863503723144531250e+02
-3.207492675781250000e+02 -4.561725463867187500e+02 1.965118560791015625e+02
-4.626953430175781250e+02 -4.620118408203125000e+02 1.663360443115234375e+02
-4.433520507812500000e+02 -4.728769226074218750e+02 1.683513336181640625e+02
-3.818894653320312500e+02 -4.628661193847656250e+02 1.306694335937500000e+02
-3.591459960937500000e+02 -4.515967712402343750e+02 1.314834747314453125e+02
-4.007710571289062500e+02 -4.340292968750000000e+02 1.154239654541015625e+02
-3.920632934570312500e+02 -4.425534973144531250e+02 1.141003265380859375e+02
-3.748492431640625000e+02 -4.719584045410156250e+02 2.483782958984375000e+02
-3.167068176269531250e+02 -4.375580444335937500e+02 1.950675811767578125e+02
-4.282898864746093750e+02 -4.478408203125000000e+02 1.277511367797851562e+02
-4.631721801757812500e+02 -4.735640563964843750e+02 1.890070190429687500e+02
-4.449660949707031250e+02 -4.664122924804687500e+02 2.479734497070312500e+02
-4.489300231933593750e+02 -4.200596618652343750e+02 2.816180419921875000e+02
-3.548496398925781250e+02 -4.720978393554687500e+02 1.686633911132812500e+02
-3.993413085937500000e+02 -4.125215454101562500e+02 1.089460067749023438e+02
-3.566603698730468750e+02 -4.759870300292968750e+02 2.335807647705078125e+02
-3.223735351562500000e+02 -4.293654479980468750e+02 1.634266662597656250e+02
-4.779932250976562500e+02 -4.585831909179687500e+02 1.994065093994140625e+02
-4.697047729492187500e+02 -4.662401428222656250e+02 2.264184265136718750e+02
-4.007890319824218750e+02 -4.327702026367187500e+02 1.110088119506835938e+02
-3.387610168457031250e+02 -4.657171325683593750e+02 2.271038055419921875e+02
-3.078799743652343750e+02 -4.280541076660156250e+02 1.748382873535156250e+02
-4.710420532226562500e+02 -4.505726623535156250e+02 1.625024566650390625e+02
-4.741551208496093750e+02 -4.452353820800781250e+02 1.626585998535156250e+02
-4.854715881347656250e+02 -4.103242797851562500e+02 1.543906250000000000e+02
-4.579866027832031250e+02 -4.501921081542968750e+02 1.491676025390625000e+02
-4.534200744628906250e+02 -4.674382629394531250e+02 1.722807006835937500e+02
-4.637814331054687500e+02 -4.256353454589843750e+02 1.368027343750000000e+02
-3.474383239746093750e+02 -4.705662841796875000e+02 1.530782470703125000e+02
-3.293961181640625000e+02 -4.691453552246093750e+02 1.932333526611328125e+02
-3.898403625488281250e+02 -4.186800842285156250e+02 2.930815429687500000e+02
-3.124133911132812500e+02 -4.162147521972656250e+02 1.811567687988281250e+02
-4.607227478027343750e+02 -4.491507568359375000e+02 1.447299499511718750e+02
-4.695219421386718750e+02 -4.484764404296875000e+02 1.621444244384765625e+02
-4.461618957519531250e+02 -4.652022094726562500e+02 1.545305938720703125e+02
-4.464241027832031250e+02 -4.615702209472656250e+02 2.465070495605468750e+02
-4.112247619628906250e+02 -4.651209106445312500e+02 2.659845275878906250e+02
-3.807888793945312500e+02 -4.364046936035156250e+02 1.157055740356445312e+02
-3.326019592285156250e+02 -4.578602600097656250e+02 1.840037078857421875e+02
-3.406022338867187500e+02 -4.621729431152343750e+02 2.271077270507812500e+02
-3.488680725097656250e+02 -4.585386352539062500e+02 2.570509338378906250e+02
-4.958587951660156250e+02 -4.221637268066406250e+02 1.871038360595703125e+02
-4.769022216796875000e+02 -4.604933166503906250e+02 2.104945220947265625e+02
-4.466272583007812500e+02 -4.650344543457031250e+02 2.432192687988281250e+02
-4.591341857910156250e+02 -4.110550842285156250e+02 2.765679016113281250e+02
-4.034731445312500000e+02 -4.223925781250000000e+02 1.065051879882812500e+02
-3.609857177734375000e+02 -4.609691772460937500e+02 2.544284515380859375e+02
-3.442567749023437500e+02 -4.180314941406250000e+02 2.689141235351562500e+02
-3.171174011230468750e+02 -4.365700988769531250e+02 1.961501770019531250e+02
-4.944447937011718750e+02 -4.093298034667968750e+02 1.885008850097656250e+02
-4.598542785644531250e+02 -4.570032653808593750e+02 1.519376373291015625e+02
-3.372467346191406250e+02 -4.413549194335937500e+02 1.434962768554687500e+02
-3.343675231933593750e+02 -4.612175598144531250e+02 2.098352355957031250e+02
-3.520258789062500000e+02 -4.527428283691406250e+02 2.682178649902343750e+02
-4.372693786621093750e+02 -4.199017639160156250e+02 1.151979751586914062e+02
-4.461083679199218750e+02 -4.128446350097656250e+02 1.220906829833984375e+02
-4.955462951660156250e+02 -4.149938049316406250e+02 2.226931762695312500e+02
-4.594211120605468750e+02 -4.623992919921875000e+02 2.402481231689453125e+02
-4.343474426269531250e+02 -4.415017700195312500e+02 2.820758972167968750e+02
-3.805834350585937500e+02 -4.340549621582031250e+02 1.160695953369140625e+02
-3.524209594726562500e+02 -4.434999389648437500e+02 2.706622619628906250e+02
-3.467127685546875000e+02 -4.484750671386718750e+02 2.650321960449218750e+02
-3.220346069335937500e+02 -4.472709350585937500e+02 1.753605041503906250e+02
-3.111326904296875000e+02 -4.314844055175781250e+02 1.709804229736328125e+02
-3.126522216796875000e+02 -4.259328918457031250e+02 1.919073791503906250e+02
-4.827174682617187500e+02 -4.106842956542968750e+02 1.569088287353515625e+02
-4.954684143066406250e+02 -4.159770812988281250e+02 2.210904693603515625e+02
-4.639444885253906250e+02 -4.514517822265625000e+02 2.414006958007812500e+02
-4.425043640136718750e+02 -4.383788452148437500e+02 2.698324890136718750e+02
-3.316234741210937500e+02 -4.635139770507812500e+02 2.347915954589843750e+02
-3.169283447265625000e+02 -4.395234680175781250e+02 1.690636444091796875e+02
-4.067445373535156250e+02 -4.609411010742187500e+02 1.300282135009765625e+02
-4.136502380371093750e+02 -4.534011840820312500e+02 1.268848037719726562e+02
-4.539839172363281250e+02 -4.330856628417968750e+02 1.327871551513671875e+02
-4.379595336914062500e+02 -4.146873779296875000e+02 1.181429367065429688e+02
-4.644383850097656250e+02 -4.675260314941406250e+02 1.741293334960937500e+02
-4.515708312988281250e+02 -4.702733764648437500e+02 2.263958587646484375e+02
-4.529961242675781250e+02 -4.102044067382812500e+02 2.759402160644531250e+02
-3.769309692382812500e+02 -4.600261840820312500e+02 1.243637542724609375e+02
-3.959691772460937500e+02 -4.335039672851562500e+02 1.079418640136718750e+02
-3.336367187500000000e+02 -4.710808105468750000e+02 2.161598052978515625e+02
-3.550516662597656250e+02 -4.651500854492187500e+02 2.602502746582031250e+02
-3.546934814453125000e+02 -4.638052368164062500e+02 2.612512512207031250e+02
-3.905430603027343750e+02 -4.173302001953125000e+02 2.950387268066406250e+02
-3.209189453125000000e+02 -4.292742919921875000e+02 1.540196533203125000e+02
-4.725938110351562500e+02 -4.191177368164062500e+02 1.443665313720703125e+02
-4.556026000976562500e+02 -4.684097290039062500e+02 1.577666473388671875e+02
-4.462217407226562500e+02 -4.718011779785156250e+02 2.439210815429687500e+02
-4.441618957519531250e+02 -4.644148864746093750e+02 2.510694274902343750e+02
-4.018772277832031250e+02 -4.674656372070312500e+02 1.286544189453125000e+02
-3.580872497558593750e+02 -4.506965942382812500e+02 1.351372528076171875e+02
-3.326303710937500000e+02 -4.697176818847656250e+02 1.929656219482421875e+02
-3.699277038574218750e+02 -4.747402954101562500e+02 2.440437316894531250e+02
-3.562418518066406250e+02 -4.726832275390625000e+02 2.304972381591796875e+02
-3.780094909667968750e+02 -4.301494140625000000e+02 2.858150024414062500e+02
-4.231293640136718750e+02 -4.494112854003906250e+02 1.233993759155273438e+02
-4.439089050292968750e+02 -4.350928344726562500e+02 1.295181579589843750e+02
-4.719370727539062500e+02 -4.183904724121093750e+02 1.412711944580078125e+02
-4.931478576660156250e+02 -4.278609008789062500e+02 2.109683685302734375e+02
-3.284362182617187500e+02 -4.632391052246093750e+02 1.927099456787109375e+02
-4.044005737304687500e+02 -4.721763305664062500e+02 2.676715393066406250e+02
-3.266715698242187500e+02 -4.484592285156250000e+02 1.673701782226562500e+02
-4.203992919921875000e+02 -4.706799316406250000e+02 1.323792114257812500e+02
-4.856790466308593750e+02 -4.367424926757812500e+02 2.335132598876953125e+02
-4.843260192871093750e+02 -4.111708679199218750e+02 2.399970855712890625e+02
-4.638985595703125000e+02 -4.266947937011718750e+02 1.368484344482421875e+02
-3.923045654296875000e+02 -4.661506652832031250e+02 1.265993041992187500e+02
-3.459554748535156250e+02 -4.575861206054687500e+02 1.410166473388671875e+02
-3.419346923828125000e+02 -4.358451538085937500e+02 1.359574737548828125e+02
-3.969401245117187500e+02 -4.156568908691406250e+02 2.987113037109375000e+02
-3.248856811523437500e+02 -4.523694763183593750e+02 1.612975006103515625e+02
-3.276034851074218750e+02 -4.168457641601562500e+02 1.360494689941406250e+02
-4.612082214355468750e+02 -4.287357788085937500e+02 1.274458160400390625e+02
-4.174116516113281250e+02 -4.275486450195312500e+02 1.145579452514648438e+02
-4.842242431640625000e+02 -4.484098815917968750e+02 1.815984954833984375e+02
-4.780838623046875000e+02 -4.590845642089843750e+02 2.118176116943359375e+02
-4.640049133300781250e+02 -4.458007812500000000e+02 2.534734954833984375e+02
-4.450788269042968750e+02 -4.693207397460937500e+02 2.484548645019531250e+02
-4.649239196777343750e+02 -4.172100830078125000e+02 2.614683837890625000e+02
-3.778848571777343750e+02 -4.752283020019531250e+02 2.499381561279296875e+02
-3.078222351074218750e+02 -4.264192504882812500e+02 1.805148925781250000e+02
-3.076621704101562500e+02 -4.238115234375000000e+02 1.926009826660156250e+02
-3.137650451660156250e+02 -4.102735290527343750e+02 2.480360412597656250e+02
-4.399760131835937500e+02 -4.482866210937500000e+02 1.276097564697265625e+02
-4.644870605468750000e+02 -4.091215209960937500e+02 1.246519775390625000e+02
-4.874484863281250000e+02 -4.086519775390625000e+02 1.546229248046875000e+02
-4.527784729003906250e+02 -4.658237609863281250e+02 1.494869232177734375e+02
-4.657483215332031250e+02 -4.648369140625000000e+02 1.640106353759765625e+02
-4.624942016601562500e+02 -4.215090942382812500e+02 1.369836883544921875e+02
-3.945469360351562500e+02 -4.628955078125000000e+02 1.347072601318359375e+02
-3.879263000488281250e+02 -4.404437866210937500e+02 1.138939590454101562e+02
-4.008668823242187500e+02 -4.162677612304687500e+02 1.083361206054687500e+02
-3.015774841308593750e+02 -4.149595642089843750e+02 2.000543518066406250e+02
-4.097131652832031250e+02 -4.570826721191406250e+02 1.302603759765625000e+02
-4.633206481933593750e+02 -4.155372924804687500e+02 1.336457977294921875e+02
-3.529739685058593750e+02 -4.481335144042968750e+02 1.298868560791015625e+02
-3.344422302246093750e+02 -4.627455444335937500e+02 2.138259887695312500e+02
-3.141998901367187500e+02 -4.292067871093750000e+02 1.710762939453125000e+02
-3.039877014160156250e+02 -4.223538513183593750e+02 1.843568572998046875e+02
-3.085231323242187500e+02 -4.350833435058593750e+02 1.988283081054687500e+02
-3.063120422363281250e+02 -4.275466918945312500e+02 2.053719024658203125e+02
-4.088143310546875000e+02 -4.562395019531250000e+02 1.269318695068359375e+02
-4.601440124511718750e+02 -4.193677062988281250e+02 1.287900238037109375e+02
-4.567171936035156250e+02 -4.540657348632812500e+02 1.484783477783203125e+02
-3.484977722167968750e+02 -4.244332885742187500e+02 1.295433044433593750e+02
-3.408775329589843750e+02 -4.112860412597656250e+02 1.264956970214843750e+02
-3.425698547363281250e+02 -4.601703491210937500e+02 2.499228515625000000e+02
-3.300518188476562500e+02 -4.356616516113281250e+02 2.565803222656250000e+02
-3.249913330078125000e+02 -4.471749877929687500e+02 1.717638702392578125e+02
-3.132658691406250000e+02 -4.281036682128906250e+02 2.032478332519531250e+02
-4.074166259765625000e+02 -4.245828857421875000e+02 1.039612121582031250e+02
