-1.593622589111328125e+02 -1.128889236450195312e+02 -1.811332244873046875e+02
-2.196385192871093750e+02 -1.141568527221679688e+02 -2.338492431640625000e+02
-1.875136871337890625e+02 -1.112239074707031250e+02 -2.154602813720703125e+02
-1.760967254638671875e+02 -1.108661346435546875e+02 -1.763838806152343750e+02
-2.195281066894531250e+02 -1.064894027709960938e+02 -2.096057586669921875e+02
-1.831891021728515625e+02 -1.211540603637695312e+02 -1.430982360839843750e+02
-2.373133392333984375e+02 -1.181268386840820312e+02 -2.368272094726562500e+02
-2.437595977783203125e+02 -1.128754730224609375e+02 -1.892809753417968750e+02
-1.746115722656250000e+02 -1.133799209594726562e+02 -2.196461639404296875e+02
-2.573895263671875000e+02 -1.195468597412109375e+02 -2.018241729736328125e+02
-2.546915740966796875e+02 -1.186818237304687500e+02 -1.931501922607421875e+02
-1.550053405761718750e+02 -1.206369552612304688e+02 -1.619768981933593750e+02
-2.512941741943359375e+02 -1.183104629516601562e+02 -2.024536743164062500e+02
-1.874837646484375000e+02 -1.089201507568359375e+02 -1.789841766357421875e+02
-1.749877471923828125e+02 -1.110196075439453125e+02 -1.762279510498046875e+02
-2.510605621337890625e+02 -1.160026550292968750e+02 -1.931784667968750000e+02
-2.087631225585937500e+02 -1.094328155517578125e+02 -2.093856811523437500e+02
-1.675054779052734375e+02 -1.139752197265625000e+02 -1.700435333251953125e+02
-1.960743560791015625e+02 -1.191676254272460938e+02 -1.486806182861328125e+02
-1.852973022460937500e+02 -1.030899734497070312e+02 -2.042700500488281250e+02
-2.062408142089843750e+02 -1.088265914916992188e+02 -2.094046783447265625e+02
-2.217703552246093750e+02 -1.193006973266601562e+02 -1.649537658691406250e+02
-1.849026794433593750e+02 -1.118686599731445312e+02 -2.112773437500000000e+02
-1.675370483398437500e+02 -1.147600860595703125e+02 -1.688383789062500000e+02
-2.001582031250000000e+02 -1.118073501586914062e+02 -1.767807312011718750e+02
-1.952642059326171875e+02 -1.175561294555664062e+02 -2.404287719726562500e+02
-2.330450744628906250e+02 -1.147608261108398438e+02 -2.132078704833984375e+02
-2.410452117919921875e+02 -1.110691528320312500e+02 -1.896639862060546875e+02
-1.784996948242187500e+02 -1.127576904296875000e+02 -2.194800262451171875e+02
-1.862818756103515625e+02 -1.087317581176757812e+02 -2.131272735595703125e+02
-2.409309997558593750e+02 -1.132981414794921875e+02 -2.100708007812500000e+02
-1.433663940429687500e+02 -1.200948715209960938e+02 -1.862496643066406250e+02
-2.557539672851562500e+02 -1.183825531005859375e+02 -1.997701568603515625e+02
-2.452325439453125000e+02 -1.197413482666015625e+02 -1.718708343505859375e+02
-1.929775695800781250e+02 -1.083382415771484375e+02 -1.913359222412109375e+02
-2.311013793945312500e+02 -1.176948471069335938e+02 -2.273944702148437500e+02
-2.542047729492187500e+02 -1.163732910156250000e+02 -2.043186187744140625e+02
-1.748394012451171875e+02 -1.203044357299804688e+02 -2.530124664306640625e+02
-2.315423126220703125e+02 -1.109291534423828125e+02 -2.087531280517578125e+02
-2.077050170898437500e+02 -1.043298263549804688e+02 -2.195435028076171875e+02
-1.450574035644531250e+02 -1.206372451782226562e+02 -1.944858093261718750e+02
-1.585028228759765625e+02 -1.189168853759765625e+02 -1.633128509521484375e+02
-2.443901062011718750e+02 -1.145271835327148438e+02 -2.066617889404296875e+02
-2.361576995849609375e+02 -1.126299591064453125e+02 -2.050116729736328125e+02
-1.857682495117187500e+02 -1.158046417236328125e+02 -1.512878417968750000e+02
-2.547124938964843750e+02 -1.176388549804687500e+02 -1.996269836425781250e+02
-1.651515045166015625e+02 -1.164456176757812500e+02 -1.739592590332031250e+02
-2.380380249023437500e+02 -1.136409606933593750e+02 -1.985401763916015625e+02
-2.093127746582031250e+02 -1.017395706176757812e+02 -2.038363037109375000e+02
-1.770640258789062500e+02 -1.120312881469726562e+02 -1.744096069335937500e+02
-2.334612731933593750e+02 -1.079268417358398438e+02 -2.089874877929687500e+02
-2.389893646240234375e+02 -1.164554061889648438e+02 -1.923768615722656250e+02
-2.381087188720703125e+02 -1.129737548828125000e+02 -1.700394897460937500e+02
-1.940073242187500000e+02 -1.202860183715820312e+02 -2.529649353027343750e+02
-1.532927398681640625e+02 -1.149666519165039062e+02 -2.119166870117187500e+02
-2.380093383789062500e+02 -1.176670379638671875e+02 -2.366652374267578125e+02
-1.901458740234375000e+02 -1.047339096069335938e+02 -2.145341186523437500e+02
-1.579283294677734375e+02 -1.110169754028320312e+02 -2.017736816406250000e+02
-2.528443756103515625e+02 -1.183185119628906250e+02 -2.020103149414062500e+02
-2.067050628662109375e+02 -1.174242630004882812e+02 -2.359532012939453125e+02
-2.477811584472656250e+02 -1.143685913085937500e+02 -2.126594848632812500e+02
-2.535055389404296875e+02 -1.167165985107421875e+02 -1.965757751464843750e+02
-2.067942199707031250e+02 -1.052737197875976562e+02 -2.118129272460937500e+02
-1.625797424316406250e+02 -1.154952392578125000e+02 -1.648507080078125000e+02
-1.929810180664062500e+02 -1.145435180664062500e+02 -2.311714019775390625e+02
-1.548666534423828125e+02 -1.196956253051757812e+02 -1.635151062011718750e+02
-2.044761657714843750e+02 -1.088343963623046875e+02 -2.371770935058593750e+02
-1.757745819091796875e+02 -1.208339920043945312e+02 -2.505728302001953125e+02
-2.241237487792968750e+02 -1.111911544799804688e+02 -2.383483123779296875e+02
-2.510582885742187500e+02 -1.153902740478515625e+02 -2.119899291992187500e+02
-1.803997650146484375e+02 -1.098151168823242188e+02 -2.177713775634765625e+02
-2.402608489990234375e+02 -1.126547470092773438e+02 -2.140540161132812500e+02
-2.092707061767578125e+02 -1.145769958496093750e+02 -2.380561065673828125e+02
-1.938955383300781250e+02 -1.052146453857421875e+02 -2.155302124023437500e+02
-1.979140167236328125e+02 -1.014974594116210938e+02 -2.088636627197265625e+02
-1.931204376220703125e+02 -1.064726181030273438e+02 -1.921329956054687500e+02
-2.218179016113281250e+02 -1.128708343505859375e+02 -2.358847351074218750e+02
-1.712441406250000000e+02 -1.107791595458984375e+02 -1.770428619384765625e+02
-2.468541107177734375e+02 -1.152886199951171875e+02 -1.914055938720703125e+02
-2.336460266113281250e+02 -1.116080780029296875e+02 -2.074573211669921875e+02
-2.419687042236328125e+02 -1.150112457275390625e+02 -1.912153320312500000e+02
-1.706002655029296875e+02 -1.101687545776367188e+02 -1.739158172607421875e+02
-2.214662322998046875e+02 -1.085442352294921875e+02 -2.099006958007812500e+02
-1.840904083251953125e+02 -1.108307266235351562e+02 -2.131497802734375000e+02
-1.729045410156250000e+02 -1.131283187866210938e+02 -2.187243347167968750e+02
-1.958282012939453125e+02 -1.197580947875976562e+02 -1.466230316162109375e+02
-2.374028930664062500e+02 -1.161333694458007812e+02 -1.926981353759765625e+02
-1.746616821289062500e+02 -1.097208862304687500e+02 -1.767234802246093750e+02
-1.842689819335937500e+02 -1.102529754638671875e+02 -1.818659515380859375e+02
-2.150579986572265625e+02 -1.041402969360351562e+02 -1.823913116455078125e+02
-1.845851745605468750e+02 -1.043846664428710938e+02 -2.055736846923828125e+02
-1.716221313476562500e+02 -1.137242507934570312e+02 -1.744046936035156250e+02
-2.227867126464843750e+02 -1.107201309204101562e+02 -2.107793273925781250e+02
-2.075413665771484375e+02 -1.091022262573242188e+02 -2.125870361328125000e+02
-2.178639678955078125e+02 -1.163196487426757812e+02 -2.303098297119140625e+02
-1.754069976806640625e+02 -1.072351913452148438e+02 -2.227057495117187500e+02
-2.374880218505859375e+02 -1.104555282592773438e+02 -2.132494812011718750e+02
-1.223178634643554688e+02 -2.526628417968750000e+02 -2.242647705078125000e+02
-1.227873764038085938e+02 -2.610897216796875000e+02 -2.083886413574218750e+02
-1.297509613037109375e+02 -2.472311248779296875e+02 -2.311171875000000000e+02
-1.291776580810546875e+02 -2.446117706298828125e+02 -1.623891754150390625e+02
-1.865672454833984375e+02 -2.212083282470703125e+02 -1.044940872192382812e+02
-1.080516815185546875e+02 -2.073918457031250000e+02 -2.084578247070312500e+02
-1.011661224365234375e+02 -2.118256530761718750e+02 -1.916239471435546875e+02
-1.694835662841796875e+02 -1.929130706787109375e+02 -2.876902465820312500e+02
-1.173240661621093750e+02 -2.035302581787109375e+02 -2.444266662597656250e+02
-1.594097442626953125e+02 -2.626420288085937500e+02 -2.603083496093750000e+02
-1.345543212890625000e+02 -2.441580963134765625e+02 -1.391410827636718750e+02
-2.174924926757812500e+02 -2.560678405761718750e+02 -1.228435974121093750e+02
-1.555892028808593750e+02 -1.972899017333984375e+02 -1.130261688232421875e+02
-1.662738037109375000e+02 -2.552661743164062500e+02 -1.271463699340820312e+02
-1.759543914794921875e+02 -2.636444396972656250e+02 -1.285450744628906250e+02
-1.642120361328125000e+02 -2.324796752929687500e+02 -2.873551025390625000e+02
-2.239323883056640625e+02 -2.342523651123046875e+02 -1.202547454833984375e+02
-1.260640029907226562e+02 -2.597822875976562500e+02 -2.083588562011718750e+02
-1.306981048583984375e+02 -2.511714324951171875e+02 -2.442537841796875000e+02
-2.424478607177734375e+02 -2.200099029541015625e+02 -1.219067611694335938e+02
-1.819213867187500000e+02 -2.589893188476562500e+02 -1.293679351806640625e+02
-1.678695068359375000e+02 -2.517986907958984375e+02 -1.277159423828125000e+02
-1.259222717285156250e+02 -2.515064697265625000e+02 -2.243043365478515625e+02
-1.409181823730468750e+02 -2.467408905029296875e+02 -1.367282867431640625e+02
-1.224202194213867188e+02 -2.506121063232421875e+02 -1.815617065429687500e+02
-1.475120849609375000e+02 -2.570662536621093750e+02 -2.512964782714843750e+02
-1.297273559570312500e+02 -2.525376586914062500e+02 -2.383262481689453125e+02
-2.354217376708984375e+02 -2.406288604736328125e+02 -1.253190917968750000e+02
-1.294135894775390625e+02 -2.240522308349609375e+02 -1.356688690185546875e+02
-1.308994903564453125e+02 -2.513288269042968750e+02 -2.462489776611328125e+02
-1.490906372070312500e+02 -2.091744995117187500e+02 -1.226760025024414062e+02
-1.674891967773437500e+02 -2.606905212402343750e+02 -2.657900695800781250e+02
-1.209573440551757812e+02 -2.493708038330078125e+02 -1.800990447998046875e+02
-1.252002868652343750e+02 -2.548056640625000000e+02 -2.020475616455078125e+02
-1.931541748046875000e+02 -2.576669311523437500e+02 -2.715861816406250000e+02
-1.648817138671875000e+02 -2.570493469238281250e+02 -1.266032104492187500e+02
-1.533565826416015625e+02 -1.936755218505859375e+02 -1.183173446655273438e+02
-1.391295776367187500e+02 -2.147826385498046875e+02 -1.343529815673828125e+02
-1.248504943847656250e+02 -2.398232727050781250e+02 -1.501311798095703125e+02
-1.538164672851562500e+02 -2.060923919677734375e+02 -1.146744918823242188e+02
-1.557854614257812500e+02 -1.960764007568359375e+02 -1.149270629882812500e+02
-1.284084625244140625e+02 -2.071505889892578125e+02 -2.566237182617187500e+02
-2.357044525146484375e+02 -2.427718658447265625e+02 -1.280086975097656250e+02
-2.387290496826171875e+02 -2.542268676757812500e+02 -2.734909973144531250e+02
-2.229348144531250000e+02 -2.350546569824218750e+02 -1.182895965576171875e+02
-1.341499176025390625e+02 -2.486684875488281250e+02 -1.495896301269531250e+02
-1.352223205566406250e+02 -2.137228698730468750e+02 -1.339032135009765625e+02
-1.596152648925781250e+02 -2.587364196777343750e+02 -2.631087036132812500e+02
-1.373129730224609375e+02 -2.407191925048828125e+02 -2.602297058105468750e+02
-1.809650726318359375e+02 -2.560921936035156250e+02 -1.285328063964843750e+02
-1.525019531250000000e+02 -2.187805175781250000e+02 -1.240676345825195312e+02
-1.824769744873046875e+02 -2.611071472167968750e+02 -1.287817535400390625e+02
-1.866831207275390625e+02 -2.233389129638671875e+02 -1.037205123901367188e+02
-1.310172119140625000e+02 -2.031036529541015625e+02 -1.361422424316406250e+02
-1.315134124755859375e+02 -2.175206298828125000e+02 -1.373682403564453125e+02
-1.472244415283203125e+02 -2.551921386718750000e+02 -1.478437347412109375e+02
-2.510504455566406250e+02 -2.137550354003906250e+02 -1.160961074829101562e+02
-1.506268157958984375e+02 -2.586993713378906250e+02 -2.516904907226562500e+02
-1.292555999755859375e+02 -2.524039154052734375e+02 -2.360128631591796875e+02
-1.601729736328125000e+02 -2.509203033447265625e+02 -2.658877868652343750e+02
-1.900021514892578125e+02 -2.188764801025390625e+02 -1.098969268798828125e+02
-1.519211120605468750e+02 -2.170485229492187500e+02 -1.236782302856445312e+02
-1.434394226074218750e+02 -2.558950653076171875e+02 -2.509747467041015625e+02
-2.496254272460937500e+02 -2.030144958496093750e+02 -1.244512329101562500e+02
-1.204983062744140625e+02 -2.493932037353515625e+02 -2.219945526123046875e+02
-2.391976470947265625e+02 -2.551144409179687500e+02 -2.720306091308593750e+02
-1.322787475585937500e+02 -2.253793640136718750e+02 -1.353168487548828125e+02
-1.789212799072265625e+02 -2.558892211914062500e+02 -1.263703384399414062e+02
-2.509133148193359375e+02 -2.574816284179687500e+02 -2.631092529296875000e+02
-1.288696746826171875e+02 -2.574916381835937500e+02 -1.820214843750000000e+02
-1.800796356201171875e+02 -2.615642700195312500e+02 -2.627873840332031250e+02
-1.756479797363281250e+02 -2.154320678710937500e+02 -2.904842529296875000e+02
-1.971106414794921875e+02 -2.585453491210937500e+02 -2.717026672363281250e+02
-1.179615249633789062e+02 -2.488162536621093750e+02 -2.231002502441406250e+02
-1.423180847167968750e+02 -2.553255004882812500e+02 -2.467759094238281250e+02
-2.432243499755859375e+02 -2.617124633789062500e+02 -1.458278656005859375e+02
-2.396848754882812500e+02 -2.482761383056640625e+02 -1.269405975341796875e+02
-1.259979858398437500e+02 -2.591387023925781250e+02 -1.914944000244140625e+02
-1.755545043945312500e+02 -2.230560455322265625e+02 -1.134013977050781250e+02
-2.633576354980468750e+02 -2.103421936035156250e+02 -1.320444030761718750e+02
-1.506409454345703125e+02 -2.591468200683593750e+02 -2.503532714843750000e+02
-2.359617767333984375e+02 -2.455749664306640625e+02 -1.250701217651367188e+02
-1.535396881103515625e+02 -2.052819976806640625e+02 -1.158719711303710938e+02
-1.889060974121093750e+02 -2.259794006347656250e+02 -1.064532470703125000e+02
-1.935428161621093750e+02 -2.296023559570312500e+02 -1.099525299072265625e+02
-1.767506103515625000e+02 -2.256541442871093750e+02 -1.140110092163085938e+02
-1.524665222167968750e+02 -2.599546203613281250e+02 -2.525165863037109375e+02
-1.022727203369140625e+02 -2.151517028808593750e+02 -2.009277191162109375e+02
-1.160983123779296875e+02 -2.407662506103515625e+02 -1.763727264404296875e+02
-1.795293731689453125e+02 -2.576964111328125000e+02 -1.252422103881835938e+02
-1.218747253417968750e+02 -2.518547973632812500e+02 -1.833882446289062500e+02
-2.378530426025390625e+02 -2.470509796142578125e+02 -1.282631225585937500e+02
-1.262422332763671875e+02 -2.352631835937500000e+02 -1.482011871337890625e+02
-1.679475860595703125e+02 -1.964127197265625000e+02 -2.892104187011718750e+02
-2.569797973632812500e+02 -2.070026245117187500e+02 -1.215377960205078125e+02
-2.427380523681640625e+02 -2.360231933593750000e+02 -2.786029968261718750e+02
-1.136421966552734375e+02 -2.368098144531250000e+02 -2.252259216308593750e+02
-1.381976623535156250e+02 -2.428839111328125000e+02 -2.573083496093750000e+02
-2.436459655761718750e+02 -2.186588592529296875e+02 -2.864548950195312500e+02
-1.270153045654296875e+02 -2.507710113525390625e+02 -2.289102783203125000e+02
-1.566650085449218750e+02 -2.151267852783203125e+02 -1.213607330322265625e+02
-2.050420837402343750e+02 -1.992102203369140625e+02 -1.092804718017578125e+02
-1.594488067626953125e+02 -2.535470428466796875e+02 -2.620877075195312500e+02
-1.234282302856445312e+02 -2.422852935791015625e+02 -1.747686309814453125e+02
-1.685908813476562500e+02 -2.434090423583984375e+02 -1.172424163818359375e+02
-1.985475921630859375e+02 -2.547173156738281250e+02 -2.751723632812500000e+02
-2.302508087158203125e+02 -2.386340942382812500e+02 -2.770018615722656250e+02
-2.065615081787109375e+02 -2.521492462158203125e+02 -1.219436798095703125e+02
-1.902452545166015625e+02 -2.085428466796875000e+02 -1.027029342651367188e+02
-1.533991088867187500e+02 -2.526852874755859375e+02 -1.362948303222656250e+02
-2.046764068603515625e+02 -1.955236206054687500e+02 -1.030907974243164062e+02
-2.617128295898437500e+02 -2.563222045898437500e+02 -1.647604522705078125e+02
-2.364179382324218750e+02 -2.452195739746093750e+02 -1.265216445922851562e+02
-2.442097015380859375e+02 -2.597241210937500000e+02 -2.574705505371093750e+02
-2.110233612060546875e+02 -2.277083892822265625e+02 -1.145410461425781250e+02
-2.610566406250000000e+02 -2.058078918457031250e+02 -2.689411010742187500e+02
-1.760339050292968750e+02 -2.460686798095703125e+02 -1.187456970214843750e+02
-1.216639633178710938e+02 -2.342763671875000000e+02 -2.312985687255859375e+02
-1.796239776611328125e+02 -2.579230041503906250e+02 -1.242196350097656250e+02
-1.253239364624023438e+02 -2.324182128906250000e+02 -1.447402801513671875e+02
-1.163011779785156250e+02 -2.447095642089843750e+02 -2.283885650634765625e+02
-1.426856689453125000e+02 -2.526339416503906250e+02 -2.559224548339843750e+02
-1.541046142578125000e+02 -1.997567291259765625e+02 -1.186299514770507812e+02
-2.621347351074218750e+02 -2.057400817871093750e+02 -2.682962341308593750e+02
-2.619310302734375000e+02 -2.563774414062500000e+02 -1.655096740722656250e+02
-1.398588714599609375e+02 -2.577437133789062500e+02 -1.533488769531250000e+02
-1.257704467773437500e+02 -2.449337158203125000e+02 -1.723642883300781250e+02
-1.992961883544921875e+02 -2.438354644775390625e+02 -2.864669799804687500e+02
-1.572813720703125000e+02 -2.151709442138671875e+02 -1.206418151855468750e+02
-2.350615997314453125e+02 -2.169910888671875000e+02 -2.890895385742187500e+02
-2.524428100585937500e+02 -2.074355010986328125e+02 -1.208399581909179688e+02
-1.539965972900390625e+02 -2.044926605224609375e+02 -1.113637237548828125e+02
-1.284404144287109375e+02 -2.199989471435546875e+02 -1.354929504394531250e+02
-2.235087585449218750e+02 -2.030915222167968750e+02 -1.043302993774414062e+02
-1.996708831787109375e+02 -2.436782226562500000e+02 -2.879172668457031250e+02
-1.766661987304687500e+02 -2.528298645019531250e+02 -1.248113403320312500e+02
-1.730487670898437500e+02 -1.937301330566406250e+02 -1.069451522827148438e+02
-1.682076263427734375e+02 -2.161232604980468750e+02 -1.154451980590820312e+02
-1.246063461303710938e+02 -2.525112457275390625e+02 -1.779362335205078125e+02
-1.282093200683593750e+02 -2.446076049804687500e+02 -1.664517822265625000e+02
-1.305199127197265625e+02 -2.179174194335937500e+02 -1.382974853515625000e+02
-2.307685852050781250e+02 -2.179309539794921875e+02 -1.095180282592773438e+02
-1.764522705078125000e+02 -2.574616394042968750e+02 -1.261920852661132812e+02
-1.762007293701171875e+02 -2.558474578857421875e+02 -1.265154953002929688e+02
-1.470651397705078125e+02 -2.496990814208984375e+02 -1.446663208007812500e+02
-1.615842132568359375e+02 -1.933171539306640625e+02 -2.826773071289062500e+02
-1.916625671386718750e+02 -2.600024414062500000e+02 -2.712924804687500000e+02
-1.179688262939453125e+02 -2.337321014404296875e+02 -1.845628051757812500e+02
-2.380660095214843750e+02 -2.537950286865234375e+02 -2.750335998535156250e+02
-1.808591003417968750e+02 -2.069778900146484375e+02 -2.885814819335937500e+02
-2.724205322265625000e+02 -2.572949218750000000e+02 -2.253142089843750000e+02
-2.050766296386718750e+02 -2.565135803222656250e+02 -1.228494033813476562e+02
-1.814785919189453125e+02 -2.568841552734375000e+02 -1.294303894042968750e+02
-1.971426086425781250e+02 -2.037123870849609375e+02 -2.899253234863281250e+02
-2.188108062744140625e+02 -1.998694305419921875e+02 -1.024078140258789062e+02
-1.174963378906250000e+02 -2.535245513916015625e+02 -1.875832519531250000e+02
-1.947044830322265625e+02 -2.637005920410156250e+02 -1.297081146240234375e+02
-1.494470977783203125e+02 -2.531382141113281250e+02 -1.334154052734375000e+02
-2.009638214111328125e+02 -2.609862060546875000e+02 -2.704286499023437500e+02
-1.247971572875976562e+02 -2.609077148437500000e+02 -1.918798370361328125e+02
-2.719067382812500000e+02 -1.999908294677734375e+02 -2.658917846679687500e+02
-1.244162139892578125e+02 -2.484548034667968750e+02 -2.282797393798828125e+02
-2.571297607421875000e+02 -2.072394866943359375e+02 -1.248531036376953125e+02
-2.043566436767578125e+02 -2.271083831787109375e+02 -1.132580032348632812e+02
-1.252425384521484375e+02 -1.945254516601562500e+02 -2.655487060546875000e+02
-2.246918334960937500e+02 -2.005336761474609375e+02 -1.058280639648437500e+02
-1.141482620239257812e+02 -2.356208343505859375e+02 -2.361735382080078125e+02
-2.003318634033203125e+02 -2.608943176269531250e+02 -2.689923095703125000e+02
-1.537159576416015625e+02 -2.420916137695312500e+02 -2.766406250000000000e+02
-1.531499633789062500e+02 -2.640680541992187500e+02 -2.501112823486328125e+02
-2.304198303222656250e+02 -2.147801971435546875e+02 -2.909908142089843750e+02
-2.652536926269531250e+02 -1.989301757812500000e+02 -1.314927062988281250e+02
-1.783814392089843750e+02 -2.537278594970703125e+02 -1.283796691894531250e+02
-1.900986633300781250e+02 -2.166558685302734375e+02 -1.096070098876953125e+02
-1.683706512451171875e+02 -1.937982482910156250e+02 -2.867127990722656250e+02
-1.292024383544921875e+02 -2.604233093261718750e+02 -1.805997161865234375e+02
-1.359642181396484375e+02 -2.618175964355468750e+02 -1.807434997558593750e+02
-1.287289428710937500e+02 -2.488071899414062500e+02 -2.313930358886718750e+02
-1.181831436157226562e+02 -2.163474426269531250e+02 -1.518287353515625000e+02
-1.831476440429687500e+02 -2.219723968505859375e+02 -1.057221527099609375e+02
-1.151051330566406250e+02 -2.439684600830078125e+02 -2.249023742675781250e+02
-1.117482223510742188e+02 -2.155272216796875000e+02 -2.418717346191406250e+02
-1.116373214721679688e+02 -1.952035980224609375e+02 -1.775066833496093750e+02
-2.182531738281250000e+02 -2.545215911865234375e+02 -1.239174270629882812e+02
-2.629874267578125000e+02 -2.536538696289062500e+02 -1.558441772460937500e+02
-1.442266845703125000e+02 -2.150960693359375000e+02 -1.246178741455078125e+02
-1.745892944335937500e+02 -2.223241882324218750e+02 -1.136941604614257812e+02
-2.467924652099609375e+02 -2.180906066894531250e+02 -2.859259033203125000e+02
-1.130990066528320312e+02 -2.378005981445312500e+02 -2.261403503417968750e+02
-1.404127655029296875e+02 -2.507077789306640625e+02 -2.580662841796875000e+02
-1.456040649414062500e+02 -2.088663177490234375e+02 -1.180357131958007812e+02
-1.387451477050781250e+02 -2.515016326904296875e+02 -2.585052185058593750e+02
-1.539615173339843750e+02 -2.018316040039062500e+02 -1.196072769165039062e+02
-2.023136749267578125e+02 -2.482106781005859375e+02 -1.155439910888671875e+02
-1.817930145263671875e+02 -2.236875915527343750e+02 -1.058038635253906250e+02
-1.154622497558593750e+02 -2.142516632080078125e+02 -1.513287353515625000e+02
-1.856885528564453125e+02 -2.630344238281250000e+02 -1.276842575073242188e+02
-1.569343872070312500e+02 -1.966192932128906250e+02 -1.148127136230468750e+02
-1.233156661987304688e+02 -2.283585662841796875e+02 -1.550756835937500000e+02
-2.677409667968750000e+02 -1.929110412597656250e+02 -2.727224731445312500e+02
-1.439403381347656250e+02 -2.530539245605468750e+02 -1.446591186523437500e+02
-1.727218627929687500e+02 -2.089294128417968750e+02 -1.071694564819335938e+02
-2.500086822509765625e+02 -2.634817504882812500e+02 -1.530111541748046875e+02
-1.316785583496093750e+02 -2.483741149902343750e+02 -1.490412445068359375e+02
-1.854823150634765625e+02 -2.148064575195312500e+02 -1.053949432373046875e+02
-1.243836593627929688e+02 -2.597483520507812500e+02 -2.062843017578125000e+02
-1.239426651000976562e+02 -2.597459411621093750e+02 -2.071609344482421875e+02
-1.200591125488281250e+02 -2.578024291992187500e+02 -2.081510009765625000e+02
-1.123519973754882812e+02 -2.014265594482421875e+02 -2.461044769287109375e+02
-1.035880126953125000e+02 -2.169026489257812500e+02 -2.152262115478515625e+02
-2.420808410644531250e+02 -2.381446380615234375e+02 -2.772943725585937500e+02
-1.420096893310546875e+02 -2.554436645507812500e+02 -2.503215637207031250e+02
-1.769836730957031250e+02 -2.634669494628906250e+02 -1.320917663574218750e+02
-1.877934265136718750e+02 -2.245569915771484375e+02 -1.041813812255859375e+02
-1.149955825805664062e+02 -2.394134521484375000e+02 -1.725775909423828125e+02
-1.633306274414062500e+02 -2.375281829833984375e+02 -2.773567199707031250e+02
-2.427135162353515625e+02 -2.099479522705078125e+02 -2.892516479492187500e+02
-2.445413360595703125e+02 -2.618594360351562500e+02 -2.553514709472656250e+02
-2.055545196533203125e+02 -1.974932403564453125e+02 -1.094305267333984375e+02
-2.696166992187500000e+02 -2.502932739257812500e+02 -1.676589813232421875e+02
-1.082686843872070312e+02 -1.965316009521484375e+02 -1.884077301025390625e+02
-1.852670288085937500e+02 -2.150410003662109375e+02 -2.901414794921875000e+02
-1.829966583251953125e+02 -2.247644500732421875e+02 -2.868002929687500000e+02
-2.664058837890625000e+02 -2.173548583984375000e+02 -2.713040771484375000e+02
-2.375675659179687500e+02 -2.389024505615234375e+02 -1.206067962646484375e+02
-1.097092132568359375e+02 -2.151053771972656250e+02 -1.944064483642578125e+02
-2.520486450195312500e+02 -2.535333557128906250e+02 -2.586715698242187500e+02
-1.305500488281250000e+02 -2.177635803222656250e+02 -1.357124938964843750e+02
-1.284719696044921875e+02 -2.487796020507812500e+02 -2.252221984863281250e+02
-1.259918365478515625e+02 -2.304283599853515625e+02 -1.535368194580078125e+02
-2.448109893798828125e+02 -2.606243286132812500e+02 -2.577924804687500000e+02
-1.291699371337890625e+02 -2.495108032226562500e+02 -2.467553863525390625e+02
-1.894521179199218750e+02 -2.271764678955078125e+02 -1.065470046997070312e+02
-1.689038238525390625e+02 -1.954611816406250000e+02 -2.846119689941406250e+02
-1.458452148437500000e+02 -2.566146545410156250e+02 -2.475694274902343750e+02
-1.836495971679687500e+02 -2.255752716064453125e+02 -2.911167907714843750e+02
-1.854409484863281250e+02 -2.141450653076171875e+02 -2.897451782226562500e+02
-1.094337921142578125e+02 -2.044766540527343750e+02 -2.050705566406250000e+02
-1.213906707763671875e+02 -2.559483337402343750e+02 -1.883643798828125000e+02
-2.422212982177734375e+02 -2.482368927001953125e+02 -1.344689025878906250e+02
-1.999940338134765625e+02 -2.620344238281250000e+02 -1.288392028808593750e+02
-2.620333557128906250e+02 -2.045035400390625000e+02 -2.666000366210937500e+02
-2.256360168457031250e+02 -2.305458984375000000e+02 -1.180276184082031250e+02
-1.015623092651367188e+02 -2.108765716552734375e+02 -1.884462585449218750e+02
-1.883647460937500000e+02 -2.306859130859375000e+02 -1.060396957397460938e+02
-2.000149078369140625e+02 -2.527753906250000000e+02 -2.829850158691406250e+02
-1.978832092285156250e+02 -2.428568420410156250e+02 -2.821528015136718750e+02
-1.300190582275390625e+02 -2.636426086425781250e+02 -2.137132873535156250e+02
-1.737722320556640625e+02 -1.932848815917968750e+02 -1.075655364990234375e+02
-1.838484802246093750e+02 -1.974160766601562500e+02 -2.895765075683593750e+02
-1.414468994140625000e+02 -2.490398864746093750e+02 -1.363688812255859375e+02
-1.285087890625000000e+02 -2.540151672363281250e+02 -2.218431243896484375e+02
-2.726927490234375000e+02 -2.014151153564453125e+02 -2.648249206542968750e+02
-1.907445220947265625e+02 -2.092795410156250000e+02 -1.076182479858398438e+02
-2.325973510742187500e+02 -2.307456970214843750e+02 -2.814327392578125000e+02
-1.704268188476562500e+02 -2.435192871093750000e+02 -2.797427368164062500e+02
-2.681705627441406250e+02 -2.533824615478515625e+02 -1.659171295166015625e+02
-1.345376892089843750e+02 -2.265899810791015625e+02 -1.356420440673828125e+02
-2.195405731201171875e+02 -2.030063629150390625e+02 -1.029540939331054688e+02
-1.281672515869140625e+02 -2.466472625732421875e+02 -1.500351867675781250e+02
-1.523954010009765625e+02 -2.416750488281250000e+02 -2.771203002929687500e+02
