-4.530393676757812500e+02 -4.425905609130859375e+01 -6.389708328247070312e+01
-4.061634216308593750e+02 -4.822633743286132812e+01 8.070904541015625000e+01
-3.333161315917968750e+02 4.375531971454620361e-01 -7.294469451904296875e+01
-4.739198913574218750e+02 -3.716814041137695312e+01 -4.416330337524414062e+01
-4.711192932128906250e+02 -3.987878799438476562e+01 -4.233946228027343750e+01
-4.933155212402343750e+02 -1.790175056457519531e+01 3.055273437500000000e+01
-4.070134277343750000e+02 -4.947377777099609375e+01 8.224269104003906250e+01
-4.121183166503906250e+02 -4.219231796264648438e+01 8.519606781005859375e+01
-3.893140258789062500e+02 9.090445518493652344e+00 -9.288793945312500000e+01
-3.242511291503906250e+02 -3.638579177856445312e+01 -3.977634429931640625e+01
-3.076614990234375000e+02 -2.010231971740722656e+01 1.585606765747070312e+01
-4.844952392578125000e+02 -3.616517257690429688e+01 -2.939208030700683594e+00
-4.930368957519531250e+02 -3.366619491577148438e+01 9.996040344238281250e+00
-4.548345642089843750e+02 -2.397903680801391602e+00 7.351248168945312500e+01
-3.978888549804687500e+02 1.192579174041748047e+01 -9.581408691406250000e+01
-3.212623901367187500e+02 -2.991296577453613281e+01 3.486245346069335938e+01
-3.509363403320312500e+02 -8.710596084594726562e+00 -7.625065612792968750e+01
-3.495897521972656250e+02 -8.134913444519042969e+00 -7.564334106445312500e+01
-3.208247070312500000e+02 1.851279449462890625e+01 -5.055588531494140625e+01
-3.884862976074218750e+02 1.962544822692871094e+01 9.165261840820312500e+01
-3.088589172363281250e+02 -2.344639015197753906e+01 2.087331199645996094e+01
-4.044749755859375000e+02 1.730525398254394531e+01 -9.761480712890625000e+01
-4.754284973144531250e+02 -3.475584030151367188e+01 -4.529106521606445312e+01
-4.227659606933593750e+02 -4.474488830566406250e+01 -8.267931365966796875e+01
-4.588534545898437500e+02 1.648430252075195312e+01 -7.902539825439453125e+01
-4.970204467773437500e+02 2.050873041152954102e+00 1.309896850585937500e+01
-4.405198364257812500e+02 1.434196853637695312e+01 8.531260681152343750e+01
-4.314631652832031250e+02 1.343033313751220703e+01 8.500695037841796875e+01
-3.664719543457031250e+02 -1.119409561157226562e+01 -8.587063598632812500e+01
-3.120799560546875000e+02 -3.646203231811523438e+01 1.022449207305908203e+01
-3.076158752441406250e+02 4.965507984161376953e+00 -2.459560394287109375e+01
-4.009860229492187500e+02 1.477398109436035156e+01 -9.676839447021484375e+01
-4.922938537597656250e+02 -6.819823265075683594e+00 -1.479032135009765625e+01
-4.525333251953125000e+02 -4.565072059631347656e+00 -7.864894104003906250e+01
-4.673836059570312500e+02 -2.333865165710449219e+01 6.662367248535156250e+01
-4.126279907226562500e+02 5.957945585250854492e-01 9.328558349609375000e+01
-3.521773071289062500e+02 -1.453258395195007324e+00 -8.322592163085937500e+01
-3.078496704101562500e+02 -3.115709495544433594e+01 -1.546529674530029297e+01
-3.098920898437500000e+02 5.223772048950195312e+00 1.251722335815429688e+01
-3.165796813964843750e+02 -9.870160102844238281e+00 3.680947113037109375e+01
-3.204980468750000000e+02 -1.237593936920166016e+01 5.250683593750000000e+01
-4.359097595214843750e+02 -2.378902626037597656e+01 -8.064100646972656250e+01
-4.979747009277343750e+02 4.917727470397949219e+00 1.869318038225173950e-01
-4.928453369140625000e+02 5.119642734527587891e+00 2.055308341979980469e+00
-3.678564758300781250e+02 1.987120056152343750e+01 -8.446961212158203125e+01
-3.985331420898437500e+02 1.005666637420654297e+01 -8.985190582275390625e+01
-4.718770446777343750e+02 -4.191638946533203125e+01 5.286556625366210938e+01
-4.231991271972656250e+02 -4.697696304321289062e+01 7.938916015625000000e+01
-3.210555725097656250e+02 -3.859857177734375000e+01 4.177648544311523438e+01
-3.187731018066406250e+02 1.591068935394287109e+01 4.688466262817382812e+01
-4.809517822265625000e+02 -3.235224151611328125e+01 -4.310498428344726562e+01
-4.484914855957031250e+02 -4.037696075439453125e+01 -7.700396728515625000e+01
-4.599083862304687500e+02 -2.517332267761230469e+01 6.595397186279296875e+01
-4.442476196289062500e+02 2.090013313293457031e+01 7.677484893798828125e+01
-3.622281494140625000e+02 -4.370405197143554688e+01 -6.933194732666015625e+01
-3.859138793945312500e+02 3.201544761657714844e+00 -9.532152557373046875e+01
-3.288981018066406250e+02 -4.674489974975585938e+01 -4.747260665893554688e+01
-3.355627441406250000e+02 -2.677209281921386719e+01 7.110101318359375000e+01
-3.163107604980468750e+02 -3.557215881347656250e+01 3.288840484619140625e+01
-3.216897888183593750e+02 -1.748386955261230469e+01 4.287313842773437500e+01
-3.253515319824218750e+02 8.837840080261230469e+00 5.278775787353515625e+01
-4.008883056640625000e+02 -8.623478889465332031e+00 -9.117253875732421875e+01
-4.279764404296875000e+02 1.766386508941650391e+00 -9.314079284667968750e+01
-4.982996826171875000e+02 8.060806274414062500e+00 -1.291292476654052734e+01
-4.450158386230468750e+02 -2.348115921020507812e+01 -7.971354675292968750e+01
-4.333392333984375000e+02 -1.506796646118164062e+01 8.961078643798828125e+01
-3.574487915039062500e+02 -1.782806754112243652e+00 -8.268373107910156250e+01
-4.886802368164062500e+02 -1.480147933959960938e+01 4.361054229736328125e+01
-4.768576660156250000e+02 -1.657622528076171875e+01 4.745823287963867188e+01
-4.442251281738281250e+02 3.053061246871948242e+00 8.070222473144531250e+01
-3.499101257324218750e+02 -3.104923439025878906e+01 -7.585478210449218750e+01
-3.545242919921875000e+02 -4.505207443237304688e+01 7.243122100830078125e+01
-3.220379028320312500e+02 -3.566176986694335938e+01 -3.016828155517578125e+01
-3.107136230468750000e+02 7.119557857513427734e+00 1.864210891723632812e+01
-4.187289123535156250e+02 7.555369853973388672e+00 -8.826518249511718750e+01
-4.219498596191406250e+02 1.548974227905273438e+01 -9.485390472412109375e+01
-4.916375732421875000e+02 -1.204803752899169922e+01 1.537370014190673828e+01
-4.605984191894531250e+02 -2.970953559875488281e+01 6.330537033081054688e+01
-3.359823303222656250e+02 -1.536721134185791016e+01 -6.398084259033203125e+01
-3.236695251464843750e+02 -3.184569740295410156e+01 -3.826542282104492188e+01
-3.264082031250000000e+02 1.071032714843750000e+01 5.518507766723632812e+01
-3.593182678222656250e+02 -5.522030830383300781e+00 8.835485076904296875e+01
-3.091863403320312500e+02 -1.355633354187011719e+01 1.770051598548889160e+00
-3.135881042480468750e+02 -2.991022300720214844e+01 3.130323600769042969e+01
-3.195166320800781250e+02 -3.653545618057250977e+00 4.221533584594726562e+01
-4.378412475585937500e+02 -1.948616790771484375e+01 -8.916702270507812500e+01
-4.200882263183593750e+02 -6.200540065765380859e+00 -9.202104187011718750e+01
-4.839281005859375000e+02 -4.200785827636718750e+01 -2.165984344482421875e+01
-4.781605834960937500e+02 -3.928106307983398438e+01 -2.456864166259765625e+01
-4.759876708984375000e+02 -3.289731597900390625e+01 3.614014053344726562e+01
-4.761710510253906250e+02 -2.246073150634765625e+01 5.231113433837890625e+01
-4.647926330566406250e+02 -2.853095817565917969e+01 6.320893859863281250e+01
-4.588045349121093750e+02 2.260296106338500977e+00 6.859558868408203125e+01
-3.375605163574218750e+02 1.781914710998535156e+01 -6.515343475341796875e+01
-3.119471435546875000e+02 -3.723616790771484375e+01 2.050550460815429688e+01
-3.249453125000000000e+02 -4.134183120727539062e+01 3.934224700927734375e+01
-3.140952148437500000e+02 -1.332071399688720703e+01 4.189228439331054688e+01
-3.145942993164062500e+02 5.645296096801757812e+00 4.202477264404296875e+01
-4.924234924316406250e+02 -8.542257308959960938e+00 1.537767219543457031e+01
-3.510866394042968750e+02 1.273738980293273926e+00 7.954102325439453125e+01
-3.558402099609375000e+02 1.892222213745117188e+01 8.357238006591796875e+01
-4.064295959472656250e+02 1.145667839050292969e+01 -9.069432067871093750e+01
-4.822380371093750000e+02 -3.283335876464843750e+01 -4.316065979003906250e+01
-4.893132629394531250e+02 -1.379532146453857422e+01 1.440533924102783203e+01
-3.470724182128906250e+02 -1.054773235321044922e+01 -7.400032043457031250e+01
-3.336413269042968750e+02 -4.439914321899414062e+01 -4.924776840209960938e+01
-3.489471435546875000e+02 6.121196269989013672e+00 -7.584187316894531250e+01
-3.721305847167968750e+02 -4.067007064819335938e+01 8.354767608642578125e+01
-3.146528320312500000e+02 -3.630119705200195312e+01 3.023476791381835938e+01
-3.187597045898437500e+02 -4.134351730346679688e+01 4.105125045776367188e+01
-4.785928344726562500e+02 -3.304685211181640625e+01 -4.943343734741210938e+01
-4.796795349121093750e+02 2.034106636047363281e+01 -5.621902465820312500e+01
-4.373120727539062500e+02 -1.962094116210937500e+01 -7.956587982177734375e+01
-4.164288330078125000e+02 -3.208383560180664062e+01 -8.495902252197265625e+01
-4.094068298339843750e+02 -4.108263969421386719e+00 9.749613189697265625e+01
-4.038427734375000000e+02 6.414918422698974609e+00 9.955723571777343750e+01
-3.812694702148437500e+02 1.818791961669921875e+01 -9.233061218261718750e+01
-3.188378906250000000e+02 2.925642013549804688e+00 -5.714479064941406250e+01
-3.983727416992187500e+02 -1.352182674407958984e+01 9.342998504638671875e+01
-3.405528259277343750e+02 3.305913209915161133e+00 7.305928039550781250e+01
-3.098816223144531250e+02 -1.416904163360595703e+01 2.649330854415893555e+00
-3.061786193847656250e+02 -2.591115760803222656e+01 1.687638282775878906e+01
-3.065175781250000000e+02 -2.416414070129394531e+01 1.972754096984863281e+01
-4.094282836914062500e+02 1.768747329711914062e+01 -9.125549316406250000e+01
-4.681407775878906250e+02 2.076314926147460938e+01 -5.672661209106445312e+01
-4.281777954101562500e+02 -1.138802242279052734e+01 9.457730865478515625e+01
-4.511570739746093750e+02 5.487802028656005859e+00 8.325056457519531250e+01
-4.185068664550781250e+02 1.226120853424072266e+01 9.547772979736328125e+01
-3.856101379394531250e+02 -2.096402931213378906e+01 -8.777483367919921875e+01
-3.581985168457031250e+02 -1.514214324951171875e+01 -8.716963195800781250e+01
-3.959600524902343750e+02 1.011291217803955078e+01 -9.373162841796875000e+01
-3.647001342773437500e+02 -1.773049354553222656e+01 8.571936035156250000e+01
-3.134681701660156250e+02 -2.976831436157226562e+01 3.683705139160156250e+01
-3.150021667480468750e+02 -1.984639167785644531e+01 3.601380920410156250e+01
-4.316797180175781250e+02 -1.024951744079589844e+01 -8.566246795654296875e+01
-4.781463623046875000e+02 -3.680521392822265625e+01 4.373504638671875000e+01
-4.125289306640625000e+02 2.001760673522949219e+01 9.170874023437500000e+01
-3.898236694335937500e+02 -4.564935207366943359e+00 -9.181332397460937500e+01
-3.779993591308593750e+02 -3.695653152465820312e+01 7.998509979248046875e+01
-3.389685668945312500e+02 -1.389745807647705078e+01 6.631968688964843750e+01
-4.118422851562500000e+02 1.741204833984375000e+01 -9.587142944335937500e+01
-4.919191284179687500e+02 -2.859657859802246094e+01 -6.943985223770141602e-01
-4.792338256835937500e+02 1.081772518157958984e+01 5.613637161254882812e+01
-3.998403930664062500e+02 1.950445556640625000e+01 9.241712188720703125e+01
-3.170071411132812500e+02 -2.804069519042968750e+01 -4.400428771972656250e+01
-3.194194030761718750e+02 -3.969381713867187500e+01 -7.902819633483886719e+00
-4.798030700683593750e+02 1.705211448669433594e+01 3.935419082641601562e+01
-4.789099731445312500e+02 1.054525756835937500e+01 5.684757995605468750e+01
-3.383262023925781250e+02 -1.907693290710449219e+01 -7.498078155517578125e+01
-3.286768493652343750e+02 -4.299710464477539062e+01 4.569849395751953125e+01
-3.630374450683593750e+02 2.011906623840332031e+01 8.342708587646484375e+01
-3.204665832519531250e+02 -3.790108489990234375e+01 -3.184097099304199219e+01
-3.236323852539062500e+02 -4.290226745605468750e+01 4.458626556396484375e+01
-4.777632751464843750e+02 -2.819272232055664062e+01 -4.130424880981445312e+01
-4.983659973144531250e+02 4.397239208221435547e+00 -1.201878356933593750e+01
-4.701318664550781250e+02 -2.678596496582031250e+01 -5.109555816650390625e+01
-4.900557250976562500e+02 -4.180718231201171875e+01 7.204285621643066406e+00
-4.780226745605468750e+02 -3.497206497192382812e+01 5.182088851928710938e+01
-4.844998168945312500e+02 1.703573417663574219e+01 4.257830047607421875e+01
-4.049867858886718750e+02 -4.501561737060546875e+01 7.841000366210937500e+01
-4.477030944824218750e+02 1.431743240356445312e+01 7.798814392089843750e+01
-4.199748535156250000e+02 1.572791481018066406e+01 9.634534454345703125e+01
-3.864708557128906250e+02 -2.513052177429199219e+01 -9.202004241943359375e+01
-3.558636169433593750e+02 -3.897272109985351562e+01 7.775980377197265625e+01
-3.601458740234375000e+02 1.619436264038085938e+01 8.122295379638671875e+01
-4.847142028808593750e+02 -3.101966667175292969e+01 -8.835323333740234375e+00
-4.740810241699218750e+02 -3.397614288330078125e+01 3.913340377807617188e+01
-4.929648437500000000e+02 5.047318935394287109e+00 2.515003967285156250e+01
-3.380222778320312500e+02 -3.949099731445312500e+01 -5.828146743774414062e+01
-3.112201232910156250e+02 -2.716962814331054688e+01 -8.657103538513183594e+00
-3.036148681640625000e+02 -2.257084083557128906e+01 -1.803287625312805176e+00
-4.640029907226562500e+02 -2.792357063293457031e+01 -6.986537933349609375e+01
-4.538876647949218750e+02 -2.591936492919921875e+01 7.596686553955078125e+01
-4.185743713378906250e+02 -1.163293600082397461e+00 9.804069519042968750e+01
-3.917889709472656250e+02 -4.491341400146484375e+01 -8.263616943359375000e+01
-3.753681640625000000e+02 1.219246014952659607e-01 -9.133487701416015625e+01
-3.038558654785156250e+02 -2.372698402404785156e+01 1.979523777961730957e+00
-4.021261291503906250e+02 1.059233379364013672e+01 -9.518271636962890625e+01
-4.528855590820312500e+02 -7.861951828002929688e+00 -7.829193115234375000e+01
-4.319104919433593750e+02 -4.463903427124023438e+01 8.358261871337890625e+01
-4.156178588867187500e+02 5.606478691101074219e+00 9.231764984130859375e+01
-4.189554443359375000e+02 1.344931602478027344e+01 8.955641937255859375e+01
-3.401839904785156250e+02 -3.522764587402343750e+01 -6.480919647216796875e+01
-3.668206787109375000e+02 -4.570028305053710938e+01 7.013191223144531250e+01
-3.409577941894531250e+02 -2.969209289550781250e+01 7.092298126220703125e+01
-3.195829467773437500e+02 -4.500541305541992188e+01 2.007136917114257812e+01
-3.101501159667968750e+02 -1.411338043212890625e+01 1.199219322204589844e+01
-4.939505615234375000e+02 -1.413816332817077637e+00 -2.178838729858398438e+01
-3.993555603027343750e+02 -4.911557006835937500e+01 -7.913773345947265625e+01
-4.940768432617187500e+02 -1.705314254760742188e+01 9.845204353332519531e+00
-3.866252136230468750e+02 -4.618344879150390625e+01 8.162754821777343750e+01
-3.877821960449218750e+02 -1.677338790893554688e+01 9.269503784179687500e+01
-3.531264343261718750e+02 -4.552675628662109375e+01 7.527696228027343750e+01
-3.168834838867187500e+02 -5.627673625946044922e+00 -3.711712265014648438e+01
-4.914083557128906250e+02 -2.257991790771484375e+00 -2.279679107666015625e+01
-4.461341247558593750e+02 -5.915321111679077148e-01 -8.173724365234375000e+01
-4.542083129882812500e+02 -3.726136779785156250e+01 6.507003784179687500e+01
-3.714494323730468750e+02 -3.504033279418945312e+01 -8.731198883056640625e+01
-3.658691711425781250e+02 -1.212981343269348145e+00 -9.259403991699218750e+01
-3.064784851074218750e+02 -2.814735031127929688e+01 6.142733097076416016e+00
-4.789141235351562500e+02 -4.236254119873046875e+01 2.509659576416015625e+01
-4.534046325683593750e+02 -3.267268753051757812e+01 6.517092132568359375e+01
-4.360713500976562500e+02 -1.659168052673339844e+01 8.878598785400390625e+01
-4.070838928222656250e+02 -7.066806793212890625e+00 9.419010162353515625e+01
-3.943922729492187500e+02 1.770464324951171875e+01 -9.596949768066406250e+01
-3.290325317382812500e+02 1.059449577331542969e+01 6.403386688232421875e+01
-3.192039489746093750e+02 -4.629151153564453125e+01 -1.353577709197998047e+01
-3.165442199707031250e+02 -2.653390693664550781e+01 2.145611381530761719e+01
-3.068781127929687500e+02 1.023130297660827637e+00 9.918949127197265625e+00
-4.214630737304687500e+02 -8.204563140869140625e+00 -8.788556671142578125e+01
-4.140661010742187500e+02 1.699113082885742188e+01 -9.172763061523437500e+01
-4.315354003906250000e+02 -8.859338760375976562e+00 -8.503795623779296875e+01
-4.783622131347656250e+02 -3.244413757324218750e+01 3.448168563842773438e+01
-4.943880310058593750e+02 9.224051475524902344e+00 1.434089565277099609e+01
-4.187559509277343750e+02 -1.336255836486816406e+01 9.010272979736328125e+01
-4.057139282226562500e+02 3.909317731857299805e+00 9.743123626708984375e+01
-3.428105468750000000e+02 -4.985309219360351562e+01 -5.073375320434570312e+01
-3.336880798339843750e+02 -1.989492607116699219e+01 -6.883575439453125000e+01
-3.711140441894531250e+02 -3.843754959106445312e+01 8.506579589843750000e+01
-3.282555541992187500e+02 7.018187522888183594e+00 6.264264297485351562e+01
-4.822080078125000000e+02 1.931398200988769531e+01 4.714300918579101562e+01
-4.734302368164062500e+02 1.258279228210449219e+01 5.771082305908203125e+01
-4.372895507812500000e+02 -2.239958953857421875e+01 8.330984497070312500e+01
-4.069163818359375000e+02 -3.614144897460937500e+01 9.128366088867187500e+01
-3.462956848144531250e+02 -3.299736022949218750e+01 -7.520389556884765625e+01
-3.440856628417968750e+02 -3.310857009887695312e+01 -6.898963165283203125e+01
-3.790057678222656250e+02 1.343554115295410156e+01 -8.785359191894531250e+01
-3.582807617187500000e+02 -3.939394280314445496e-02 -8.148867797851562500e+01
-3.728213806152343750e+02 -3.960396194458007812e+01 8.131554412841796875e+01
-3.886026611328125000e+02 -1.584097385406494141e+01 9.178069305419921875e+01
-3.378795166015625000e+02 -3.697207641601562500e+01 6.877740478515625000e+01
-3.250427856445312500e+02 1.736629867553710938e+01 4.870578002929687500e+01
-4.386131896972656250e+02 1.885661506652832031e+01 -8.871362304687500000e+01
-4.906011657714843750e+02 -4.103670120239257812e+00 -3.145545005798339844e+01
-4.562351074218750000e+02 -7.074505329132080078e+00 7.322320556640625000e+01
-4.185046691894531250e+02 1.387459373474121094e+01 9.080866241455078125e+01
-4.146076660156250000e+02 2.740879058837890625e+00 9.475679016113281250e+01
-3.191768798828125000e+02 -4.118369293212890625e+01 -5.036000251770019531e+00
-3.135020141601562500e+02 -1.801366996765136719e+01 3.502999877929687500e+01
-4.044114990234375000e+02 -6.003906250000000000e+00 -9.531356811523437500e+01
-4.875294799804687500e+02 -4.204725265502929688e+01 -7.205356657505035400e-02
-4.822430725097656250e+02 -1.810890579223632812e+01 5.008134078979492188e+01
-4.191598815917968750e+02 1.632529067993164062e+01 8.768740844726562500e+01
-3.339671936035156250e+02 -2.689185333251953125e+01 -6.176953125000000000e+01
-3.736021423339843750e+02 2.061522293090820312e+01 -9.260064697265625000e+01
-3.534306030273437500e+02 6.759598255157470703e-01 -8.437155914306640625e+01
-3.228992919921875000e+02 -3.238636016845703125e+01 4.088680648803710938e+01
-3.231294860839843750e+02 1.279714298248291016e+01 6.247116088867187500e+01
-4.129790954589843750e+02 2.064739227294921875e+01 -8.753823089599609375e+01
-4.077825622558593750e+02 1.087369632720947266e+01 9.436566925048828125e+01
-3.430423278808593750e+02 -4.657254028320312500e+01 -5.770231246948242188e+01
-3.705726623535156250e+02 -4.194940948486328125e+01 8.505977630615234375e+01
-3.285761108398437500e+02 -1.209818601608276367e+00 6.503607940673828125e+01
-4.555174865722656250e+02 -2.360023117065429688e+01 -7.620188903808593750e+01
-4.915545959472656250e+02 -5.272096633911132812e+00 3.978278732299804688e+01
-4.050069274902343750e+02 1.552612876892089844e+01 9.524608612060546875e+01
-3.394702148437500000e+02 -3.571707534790039062e+01 -7.111702728271484375e+01
-3.806542053222656250e+02 8.945852518081665039e-01 -9.260020446777343750e+01
-3.810990905761718750e+02 5.760598778724670410e-01 -9.082329559326171875e+01
-3.803881835937500000e+02 1.578891658782958984e+01 -9.573852539062500000e+01
-3.739809570312500000e+02 1.175592136383056641e+01 -8.606256103515625000e+01
-3.561754455566406250e+02 -3.662396240234375000e+01 7.342661285400390625e+01
-3.556295166015625000e+02 1.285642814636230469e+01 8.027568817138671875e+01
-3.131533203125000000e+02 -2.865921592712402344e+01 -8.917534828186035156e+00
-3.052371520996093750e+02 -1.064587593078613281e+01 -2.716868591308593750e+01
-4.099491577148437500e+02 -5.794403076171875000e+00 -9.158290100097656250e+01
-4.785777282714843750e+02 -4.009690856933593750e+01 2.881672096252441406e+01
-4.847777709960937500e+02 -3.290470886230468750e+01 -3.040983676910400391e+00
-4.921957702636718750e+02 -1.044943809509277344e+01 1.576690864562988281e+01
-3.523748168945312500e+02 4.032576084136962891e+00 -7.727016448974609375e+01
-3.436479492187500000e+02 1.954121780395507812e+01 -7.705088806152343750e+01
-3.572004089355468750e+02 -4.182716751098632812e+01 7.285643768310546875e+01
-3.569111328125000000e+02 -3.946178054809570312e+01 7.460945892333984375e+01
-3.505817260742187500e+02 -4.329156875610351562e+01 6.501077270507812500e+01
-3.913852844238281250e+02 1.793688583374023438e+01 9.492513275146484375e+01
-3.103370971679687500e+02 -2.214133453369140625e+01 2.787384033203125000e+01
-3.188890075683593750e+02 -1.550220108032226562e+01 4.494510650634765625e+01
-4.062554626464843750e+02 1.224961948394775391e+01 -9.434971618652343750e+01
-4.473446960449218750e+02 -1.481452369689941406e+01 -8.521585845947265625e+01
-4.949255371093750000e+02 -1.040233325958251953e+01 2.096245193481445312e+01
-4.648918762207031250e+02 -4.620357131958007812e+01 5.337471389770507812e+01
-4.202524414062500000e+02 -1.168057155609130859e+01 9.438478851318359375e+01
-4.125875549316406250e+02 1.577666640281677246e+00 9.401395416259765625e+01
-3.467619323730468750e+02 -3.653730773925781250e+01 -7.621231079101562500e+01
-3.251048278808593750e+02 3.400357246398925781e+00 -5.101576232910156250e+01
-3.396674499511718750e+02 -2.784592819213867188e+01 7.105947875976562500e+01
-3.269560852050781250e+02 7.997071266174316406e+00 6.353959655761718750e+01
-3.186779785156250000e+02 -3.936023712158203125e+01 -3.085121345520019531e+01
-4.110795898437500000e+02 1.838096809387207031e+01 -8.969479370117187500e+01
-4.979177246093750000e+02 6.970726490020751953e+00 -1.219542407989501953e+01
-4.491458129882812500e+02 -4.046024322509765625e+01 -6.446620178222656250e+01
-4.792104492187500000e+02 -2.322721481323242188e+01 5.527128219604492188e+01
-4.388090209960937500e+02 -2.023508453369140625e+01 8.888840484619140625e+01
-4.171583557128906250e+02 -1.178462505340576172e+01 8.768648529052734375e+01
-4.071697082519531250e+02 -1.260820865631103516e+01 9.569992828369140625e+01
-3.999706420898437500e+02 1.012929821014404297e+01 9.013360595703125000e+01
-3.595019531250000000e+02 -1.978571510314941406e+01 -7.908045959472656250e+01
-3.168031616210937500e+02 2.695351123809814453e+00 -4.672518157958984375e+01
-3.857792968750000000e+02 2.130941963195800781e+01 9.487580871582031250e+01
-3.048832397460937500e+02 -1.618091964721679688e+01 2.313159751892089844e+01
-4.775081176757812500e+02 -3.468214416503906250e+01 -4.399906539916992188e+01
-4.719220581054687500e+02 -3.490406417846679688e+01 4.212406539916992188e+01
-4.882214965820312500e+02 -6.033792972564697266e+00 2.524692153930664062e+01
-4.706347961425781250e+02 -4.603655242919921875e+01 4.214879226684570312e+01
-4.339117126464843750e+02 -1.301940917968750000e+01 8.865699768066406250e+01
-3.300433654785156250e+02 -2.929211807250976562e+01 -6.146182250976562500e+01
-3.268340148925781250e+02 7.845640182495117188e+00 6.576694488525390625e+01
-4.049103393554687500e+02 9.150350570678710938e+00 -9.127268218994140625e+01
-4.662129211425781250e+02 -4.364907455444335938e+01 5.403140258789062500e+01
-4.637754516601562500e+02 -8.936466217041015625e+00 6.885533905029296875e+01
-4.526256103515625000e+02 6.505789279937744141e+00 8.413381195068359375e+01
-4.149329223632812500e+02 7.381077766418457031e+00 9.343335723876953125e+01
-4.026345214843750000e+02 -5.705363273620605469e+00 9.941584014892578125e+01
-4.087880554199218750e+02 2.223258256912231445e+00 9.842177581787109375e+01
-3.922573547363281250e+02 2.065208053588867188e+01 8.837927246093750000e+01
-3.724432983398437500e+02 2.105766868591308594e+01 9.129120635986328125e+01
-3.021281433105468750e+02 4.664736747741699219e+00 1.095423603057861328e+01
-4.885532226562500000e+02 -9.607346534729003906e+00 -2.821875000000000000e+01
-4.967182617187500000e+02 -4.806785583496093750e+00 6.718571662902832031e+00
-3.325566711425781250e+02 -1.997609710693359375e+01 -7.023130035400390625e+01
-3.378559875488281250e+02 1.143487262725830078e+01 -7.412127685546875000e+01
-3.298870849609375000e+02 -7.554591894149780273e-01 7.011053466796875000e+01
-3.161455993652343750e+02 -4.306283187866210938e+01 5.614183902740478516e+00
-3.200160827636718750e+02 -4.143048477172851562e+01 3.894887924194335938e+01
-4.672388916015625000e+02 -4.963288116455078125e+01 -3.609249496459960938e+01
-4.876764526367187500e+02 -9.559454917907714844e+00 2.497709083557128906e+01
-4.906781921386718750e+02 6.269376754760742188e+00 1.768280601501464844e+01
-4.195574951171875000e+02 1.359174060821533203e+01 9.672701263427734375e+01
-3.590112609863281250e+02 -4.528233528137207031e+00 -8.714171600341796875e+01
-3.273009643554687500e+02 6.974857330322265625e+00 -6.075898742675781250e+01
-3.411007995605468750e+02 -3.331550598144531250e+01 6.139955902099609375e+01
-3.535095520019531250e+02 1.763836288452148438e+01 8.039244079589843750e+01
-3.098283386230468750e+02 -3.672633743286132812e+01 2.009044075012207031e+01
-4.494187622070312500e+02 -2.551346588134765625e+01 -7.689237976074218750e+01
-4.905328674316406250e+02 -4.010219573974609375e+01 7.854682445526123047e+00
-4.180678710937500000e+02 -1.958370399475097656e+01 9.162799072265625000e+01
-3.339992980957031250e+02 -2.187325477600097656e+01 -6.743243408203125000e+01
-3.282264404296875000e+02 -2.598021125793457031e+01 -4.831706237792968750e+01
-3.480217895507812500e+02 1.053685188293457031e+01 7.479827880859375000e+01
-3.535207214355468750e+02 1.788362503051757812e+01 7.811444091796875000e+01
-3.472388916015625000e+02 1.315058231353759766e+01 7.750470733642578125e+01
-4.807232666015625000e+02 -3.322010803222656250e+01 -4.876137542724609375e+01
-4.446197204589843750e+02 -2.375555229187011719e+01 -8.202124023437500000e+01
-4.391363830566406250e+02 -1.034080886840820312e+01 -8.223291015625000000e+01
-4.282488098144531250e+02 -3.789919137954711914e+00 8.623436737060546875e+01
-3.268235778808593750e+02 6.850161552429199219e+00 6.280442047119140625e+01
-3.130244140625000000e+02 -2.464692687988281250e+01 2.722404289245605469e+01
-3.184432983398437500e+02 -2.073148155212402344e+01 4.087673950195312500e+01
-4.108087768554687500e+02 1.751079750061035156e+01 -9.047763824462890625e+01
-4.507073364257812500e+02 -2.035747337341308594e+01 8.006711578369140625e+01
-3.586897277832031250e+02 -2.767145538330078125e+01 -8.105076599121093750e+01
-3.734825134277343750e+02 3.407554864883422852e+00 -8.758118438720703125e+01
-3.692850952148437500e+02 -1.668140029907226562e+01 8.853813171386718750e+01
-3.277884521484375000e+02 1.704675865173339844e+01 5.372901153564453125e+01
-3.066734313964843750e+02 -2.902994537353515625e+01 1.887170314788818359e+00
-4.581935119628906250e+02 -3.886196136474609375e+01 6.810002899169921875e+01
-4.519678649902343750e+02 -4.301428604125976562e+01 7.141210174560546875e+01
-4.507940673828125000e+02 -1.910305404663085938e+01 7.207983398437500000e+01
-3.615906677246093750e+02 -1.687991714477539062e+01 -8.893621826171875000e+01
-3.793543395996093750e+02 7.394845962524414062e+00 -9.181207275390625000e+01
-3.102384643554687500e+02 -1.550913143157958984e+01 7.918767333030700684e-01
-3.221822814941406250e+02 -2.868747901916503906e+01 3.879761886596679688e+01
-3.147985534667968750e+02 -3.753277301788330078e+00 4.747515487670898438e+01
-4.175341491699218750e+02 -4.231922912597656250e+01 -8.304985809326171875e+01
-4.962270812988281250e+02 1.369068622589111328e+01 3.159485816955566406e+00
-4.921859741210937500e+02 5.947342872619628906e+00 2.458302879333496094e+01
-4.277264099121093750e+02 -4.090492630004882812e+01 8.606694030761718750e+01
