1.946736907958984375e+02 1.446543731689453125e+02 -4.789305725097656250e+02
2.456607513427734375e+02 1.228285064697265625e+02 -4.368630371093750000e+02
2.256598815917968750e+02 1.128927917480468750e+02 -3.813832397460937500e+02
2.255150909423828125e+02 1.484353179931640625e+02 -3.260233459472656250e+02
1.873088531494140625e+02 1.102363815307617188e+02 -4.413802185058593750e+02
2.394249572753906250e+02 1.632207641601562500e+02 -4.792220764160156250e+02
2.363073272705078125e+02 1.429647979736328125e+02 -4.648768920898437500e+02
1.993415527343750000e+02 1.120235595703125000e+02 -3.570550537109375000e+02
2.731755065917968750e+02 1.452238769531250000e+02 -3.697158813476562500e+02
1.619823303222656250e+02 1.263747406005859375e+02 -4.433937683105468750e+02
2.167656097412109375e+02 1.603138580322265625e+02 -3.180296325683593750e+02
1.367325286865234375e+02 1.445862426757812500e+02 -4.509159851074218750e+02
1.486236877441406250e+02 1.594815216064453125e+02 -4.641553955078125000e+02
2.390106353759765625e+02 1.114045486450195312e+02 -4.220179748535156250e+02
2.361602935791015625e+02 1.444031219482421875e+02 -4.714584045410156250e+02
2.479759521484375000e+02 1.399191741943359375e+02 -4.508793945312500000e+02
1.492770385742187500e+02 1.511344146728515625e+02 -3.340329284667968750e+02
1.308848419189453125e+02 1.623820495605468750e+02 -4.480788574218750000e+02
2.677745971679687500e+02 1.436693420410156250e+02 -3.682900695800781250e+02
1.989324645996093750e+02 1.607183532714843750e+02 -3.182574768066406250e+02
2.243698120117187500e+02 1.087349472045898438e+02 -4.305612487792968750e+02
1.169386520385742188e+02 1.581696472167968750e+02 -4.111546630859375000e+02
1.615542144775390625e+02 1.183702316284179688e+02 -4.412080688476562500e+02
2.082449798583984375e+02 1.043943634033203125e+02 -3.802152404785156250e+02
1.832534942626953125e+02 1.048512191772460938e+02 -4.223467102050781250e+02
1.539901275634765625e+02 1.368289947509765625e+02 -4.462412109375000000e+02
1.513311462402343750e+02 1.387774658203125000e+02 -4.516626586914062500e+02
2.414385223388671875e+02 1.206270446777343750e+02 -3.691191101074218750e+02
1.263315353393554688e+02 1.590518035888671875e+02 -3.542532348632812500e+02
1.278732910156250000e+02 1.878201599121093750e+02 -3.325167846679687500e+02
1.070227661132812500e+02 1.842798156738281250e+02 -3.937679443359375000e+02
1.451838989257812500e+02 2.311065826416015625e+02 -3.335015258789062500e+02
1.040074081420898438e+02 1.916242675781250000e+02 -4.207187500000000000e+02
1.761031188964843750e+02 2.179688415527343750e+02 -4.878300781250000000e+02
1.581695404052734375e+02 2.022318267822265625e+02 -3.127251281738281250e+02
1.152316131591796875e+02 2.355352630615234375e+02 -4.101363220214843750e+02
1.093727951049804688e+02 1.931216125488281250e+02 -4.168351745605468750e+02
1.506165771484375000e+02 2.261880493164062500e+02 -3.288464355468750000e+02
1.174190597534179688e+02 2.258068847656250000e+02 -4.353016662597656250e+02
1.068664627075195312e+02 1.899441680908203125e+02 -4.069307861328125000e+02
1.701135864257812500e+02 1.964407043457031250e+02 -3.077923278808593750e+02
1.095852432250976562e+02 2.087384948730468750e+02 -4.359069519042968750e+02
1.966495513916015625e+02 2.066487426757812500e+02 -3.027518310546875000e+02
2.378790435791015625e+02 1.926158905029296875e+02 -3.135905456542968750e+02
1.294476165771484375e+02 1.877709197998046875e+02 -3.363743286132812500e+02
1.044516067504882812e+02 1.775990447998046875e+02 -3.882387695312500000e+02
1.298758850097656250e+02 2.234158782958984375e+02 -4.559211425781250000e+02
1.101131668090820312e+02 2.000727539062500000e+02 -4.223044128417968750e+02
2.036322937011718750e+02 2.004353790283203125e+02 -3.029018859863281250e+02
1.817587585449218750e+02 2.135559082031250000e+02 -4.888030395507812500e+02
2.797203369140625000e+02 2.214580841064453125e+02 -4.417863159179687500e+02
1.132628173828125000e+02 2.250141601562500000e+02 -4.282123413085937500e+02
1.535940551757812500e+02 2.133391723632812500e+02 -3.163264465332031250e+02
1.392113647460937500e+02 2.353829956054687500e+02 -3.329868469238281250e+02
1.516714630126953125e+02 2.231740264892578125e+02 -3.243659667968750000e+02
1.841490325927734375e+02 2.141887512207031250e+02 -4.875811157226562500e+02
1.059521789550781250e+02 2.034641876220703125e+02 -4.323993225097656250e+02
2.385833435058593750e+02 1.697693481445312500e+02 -4.845709228515625000e+02
1.983696441650390625e+02 2.246136932373046875e+02 -3.109880676269531250e+02
2.046485443115234375e+02 1.891376800537109375e+02 -3.051005249023437500e+02
1.027702789306640625e+02 1.891313476562500000e+02 -4.170512390136718750e+02
2.353358612060546875e+02 1.765943450927734375e+02 -4.876408081054687500e+02
1.494546813964843750e+02 2.213690032958984375e+02 -3.192925109863281250e+02
1.483167114257812500e+02 2.062727508544921875e+02 -3.229312744140625000e+02
2.133776245117187500e+02 2.116891174316406250e+02 -3.035774536132812500e+02
1.327383117675781250e+02 2.314071807861328125e+02 -4.513083190917968750e+02
1.107960205078125000e+02 1.663932495117187500e+02 -3.977004089355468750e+02
1.225575714111328125e+02 1.720430908203125000e+02 -4.448751831054687500e+02
2.430345916748046875e+02 1.737416076660156250e+02 -4.752591552734375000e+02
1.268250808715820312e+02 2.345577239990234375e+02 -3.503185424804687500e+02
2.415034484863281250e+02 1.695341186523437500e+02 -4.747501220703125000e+02
1.150126113891601562e+02 1.850064697265625000e+02 -3.679276428222656250e+02
1.025249557495117188e+02 1.817272949218750000e+02 -3.934226684570312500e+02
2.070359497070312500e+02 1.741133575439453125e+02 -4.936420593261718750e+02
1.901720123291015625e+02 2.071855163574218750e+02 -3.066798095703125000e+02
1.341991577148437500e+02 1.846127014160156250e+02 -3.348417053222656250e+02
1.573156738281250000e+02 2.088208312988281250e+02 -3.120719299316406250e+02
1.528157348632812500e+02 2.264840698242187500e+02 -4.810022583007812500e+02
1.168414382934570312e+02 2.329758605957031250e+02 -4.228768005371093750e+02
1.903781433105468750e+02 2.271450805664062500e+02 -3.126281127929687500e+02
1.100982513427734375e+02 1.870745239257812500e+02 -3.698561096191406250e+02
2.072936706542968750e+02 2.078159027099609375e+02 -3.090716552734375000e+02
1.826051330566406250e+02 2.122186737060546875e+02 -4.898815917968750000e+02
2.579068908691406250e+02 2.206799316406250000e+02 -4.691332092285156250e+02
1.413743438720703125e+02 2.020213165283203125e+02 -3.193391723632812500e+02
1.449864044189453125e+02 1.928238830566406250e+02 -3.280672912597656250e+02
2.173588409423828125e+02 1.870296630859375000e+02 -3.106308593750000000e+02
1.837530212402343750e+02 2.322134399414062500e+02 -4.880885925292968750e+02
1.158012771606445312e+02 2.082417755126953125e+02 -4.335173339843750000e+02
1.090304031372070312e+02 2.067429351806640625e+02 -4.279895629882812500e+02
1.090563583374023438e+02 1.987943725585937500e+02 -4.146368103027343750e+02
1.299487609863281250e+02 2.201579895019531250e+02 -4.551246337890625000e+02
1.743473052978515625e+02 1.924746704101562500e+02 -3.119621582031250000e+02
1.096436538696289062e+02 2.082189941406250000e+02 -4.380699462890625000e+02
1.074935989379882812e+02 1.675467681884765625e+02 -3.968419494628906250e+02
1.479976654052734375e+02 2.295557861328125000e+02 -3.327333679199218750e+02
2.672348937988281250e+02 2.333227081298828125e+02 -4.539181518554687500e+02
1.015660705566406250e+02 2.060676879882812500e+02 -4.018843994140625000e+02
2.428873748779296875e+02 1.893304901123046875e+02 -4.810058898925781250e+02
1.931534576416015625e+02 2.086310272216796875e+02 -4.931530151367187500e+02
2.676788635253906250e+02 1.759889373779296875e+02 -4.641923522949218750e+02
1.101587753295898438e+02 1.753750610351562500e+02 -3.905270080566406250e+02
1.055013885498046875e+02 1.988092041015625000e+02 -4.243531494140625000e+02
1.081014556884765625e+02 1.837000885009765625e+02 -3.921446533203125000e+02
1.371766510009765625e+02 1.969123535156250000e+02 -3.250366821289062500e+02
1.029695587158203125e+02 1.871869049072265625e+02 -3.815888671875000000e+02
1.970304107666015625e+02 2.296683959960937500e+02 -3.103474426269531250e+02
2.568161621093750000e+02 2.113385314941406250e+02 -4.791622619628906250e+02
2.066595916748046875e+02 1.858821716308593750e+02 -3.045928955078125000e+02
1.097798919677734375e+02 1.927064208984375000e+02 -4.195586242675781250e+02
1.047866821289062500e+02 1.988397216796875000e+02 -4.219285278320312500e+02
1.070318679809570312e+02 2.167936248779296875e+02 -4.110825500488281250e+02
2.017234954833984375e+02 2.025321350097656250e+02 -3.026823120117187500e+02
1.144845962524414062e+02 2.341569976806640625e+02 -4.348319091796875000e+02
2.198947906494140625e+02 1.920129699707031250e+02 -3.122529296875000000e+02
1.173605728149414062e+02 2.285220947265625000e+02 -4.305024719238281250e+02
1.103972549438476562e+02 1.787684478759765625e+02 -3.882288208007812500e+02
1.223726425170898438e+02 2.207226562500000000e+02 -4.428345947265625000e+02
2.489800872802734375e+02 1.849895019531250000e+02 -4.794220275878906250e+02
2.697017211914062500e+02 1.776517486572265625e+02 -4.653288574218750000e+02
1.961659240722656250e+02 1.930884857177734375e+02 -4.949202270507812500e+02
2.601897583007812500e+02 1.904349975585937500e+02 -3.302349853515625000e+02
1.120602722167968750e+02 2.173582305908203125e+02 -4.343607177734375000e+02
2.256660156250000000e+02 1.996724700927734375e+02 -4.876965637207031250e+02
1.682131958007812500e+02 1.740668792724609375e+02 -3.172846679687500000e+02
2.214719085693359375e+02 2.337150115966796875e+02 -4.897788696289062500e+02
1.314176330566406250e+02 1.734427185058593750e+02 -4.610097351074218750e+02
1.036135025024414062e+02 2.143855590820312500e+02 -4.076419067382812500e+02
2.606910095214843750e+02 2.213906555175781250e+02 -4.674378967285156250e+02
2.802513732910156250e+02 1.837817077636718750e+02 -3.623367614746093750e+02
2.709476318359375000e+02 1.772787933349609375e+02 -3.427124633789062500e+02
1.548017578125000000e+02 2.060362548828125000e+02 -3.167407226562500000e+02
1.445145568847656250e+02 1.994981079101562500e+02 -3.280556335449218750e+02
2.705892944335937500e+02 1.908806457519531250e+02 -4.683460693359375000e+02
2.374985046386718750e+02 1.722897033691406250e+02 -4.861758728027343750e+02
2.005176544189453125e+02 2.048309173583984375e+02 -3.013725280761718750e+02
1.248360824584960938e+02 2.356485748291015625e+02 -3.488754272460937500e+02
1.786010131835937500e+02 2.014205932617187500e+02 -4.932558898925781250e+02
2.182868041992187500e+02 1.769280242919921875e+02 -4.915672302246093750e+02
2.384367370605468750e+02 1.737757720947265625e+02 -4.869725952148437500e+02
1.137272109985351562e+02 1.658895721435546875e+02 -4.243782653808593750e+02
1.460992736816406250e+02 1.751109924316406250e+02 -3.256318359375000000e+02
1.770863494873046875e+02 2.135937347412109375e+02 -4.889615783691406250e+02
2.397787170410156250e+02 1.924846191406250000e+02 -4.804602661132812500e+02
2.687927856445312500e+02 2.254743194580078125e+02 -4.595369567871093750e+02
1.078113098144531250e+02 2.055468292236328125e+02 -4.279897155761718750e+02
1.218415756225585938e+02 2.107801513671875000e+02 -4.544087219238281250e+02
1.594426574707031250e+02 2.050116119384765625e+02 -3.094046630859375000e+02
1.344181823730468750e+02 2.356304321289062500e+02 -4.608470764160156250e+02
1.058094100952148438e+02 1.945553131103515625e+02 -3.961866149902343750e+02
2.665716247558593750e+02 1.776822662353515625e+02 -3.400238952636718750e+02
2.184631042480468750e+02 2.328480529785156250e+02 -4.899524230957031250e+02
1.329664001464843750e+02 2.316573486328125000e+02 -4.586651306152343750e+02
1.094836578369140625e+02 2.301273651123046875e+02 -3.790125427246093750e+02
1.604916076660156250e+02 2.084325866699218750e+02 -3.139409790039062500e+02
1.062988662719726562e+02 2.069196624755859375e+02 -4.285497741699218750e+02
2.406179351806640625e+02 1.662177124023437500e+02 -4.797808227539062500e+02
1.660409393310546875e+02 1.785318603515625000e+02 -3.085196838378906250e+02
2.328798675537109375e+02 1.848756713867187500e+02 -4.826127014160156250e+02
2.666236877441406250e+02 2.342075195312500000e+02 -4.531918640136718750e+02
1.248309707641601562e+02 1.672887268066406250e+02 -4.534513854980468750e+02
2.610662841796875000e+02 1.899151000976562500e+02 -4.782477722167968750e+02
1.103483352661132812e+02 2.312763824462890625e+02 -3.790264587402343750e+02
2.338186950683593750e+02 1.776130371093750000e+02 -4.890798339843750000e+02
1.102937088012695312e+02 1.860309295654296875e+02 -4.336230468750000000e+02
1.140421981811523438e+02 1.643829803466796875e+02 -4.013863525390625000e+02
1.049112472534179688e+02 2.018465423583984375e+02 -3.705350036621093750e+02
2.490943756103515625e+02 1.649129180908203125e+02 -3.289684753417968750e+02
1.496059875488281250e+02 2.272918090820312500e+02 -3.275730895996093750e+02
1.048788528442382812e+02 2.002444610595703125e+02 -4.260421447753906250e+02
2.775284729003906250e+02 1.892141265869140625e+02 -3.480593261718750000e+02
1.078187255859375000e+02 2.051815185546875000e+02 -4.353395690917968750e+02
1.122617568969726562e+02 1.668262176513671875e+02 -4.243833007812500000e+02
2.773132934570312500e+02 1.842294006347656250e+02 -3.500924682617187500e+02
1.202873229980468750e+02 2.217313079833984375e+02 -3.603199768066406250e+02
1.915062866210937500e+02 2.104266967773437500e+02 -3.054078063964843750e+02
1.154994354248046875e+02 2.284246978759765625e+02 -4.333515930175781250e+02
1.532523345947265625e+02 2.157596893310546875e+02 -3.185269775390625000e+02
1.644052886962890625e+02 2.066274719238281250e+02 -3.109479370117187500e+02
2.161404418945312500e+02 1.876883087158203125e+02 -3.058526000976562500e+02
1.480334320068359375e+02 2.292162017822265625e+02 -3.293862304687500000e+02
2.137321166992187500e+02 2.119521789550781250e+02 -4.955411376953125000e+02
1.220848236083984375e+02 2.300222625732421875e+02 -3.566007995605468750e+02
1.473786621093750000e+02 1.729440002441406250e+02 -3.214072875976562500e+02
1.028495559692382812e+02 1.891192169189453125e+02 -4.132207946777343750e+02
1.146733016967773438e+02 2.294367980957031250e+02 -4.103338928222656250e+02
1.062160797119140625e+02 1.825255279541015625e+02 -3.915721435546875000e+02
1.246412887573242188e+02 1.717975769042968750e+02 -4.434848022460937500e+02
2.280183105468750000e+02 1.728176269531250000e+02 -3.170574645996093750e+02
1.053885269165039062e+02 1.901041564941406250e+02 -4.109093933105468750e+02
2.342212982177734375e+02 1.927516937255859375e+02 -3.133865966796875000e+02
1.573119354248046875e+02 2.033289947509765625e+02 -3.144914245605468750e+02
1.267593231201171875e+02 2.178871002197265625e+02 -4.527486267089843750e+02
1.315207214355468750e+02 1.882193603515625000e+02 -3.385086975097656250e+02
1.320164794921875000e+02 2.307810974121093750e+02 -4.523934326171875000e+02
1.582628784179687500e+02 1.996000518798828125e+02 -3.149594116210937500e+02
2.305421600341796875e+02 1.782627563476562500e+02 -4.925841064453125000e+02
2.036149291992187500e+02 1.982931518554687500e+02 -3.035462341308593750e+02
1.225787429809570312e+02 1.781081542968750000e+02 -4.468654785156250000e+02
1.046924514770507812e+02 1.914677276611328125e+02 -4.146307678222656250e+02
1.514047546386718750e+02 2.205912780761718750e+02 -3.222641601562500000e+02
1.120154953002929688e+02 1.774079437255859375e+02 -3.860820312500000000e+02
1.181736755371093750e+02 1.898805999755859375e+02 -3.514600830078125000e+02
2.223355560302734375e+02 1.686350097656250000e+02 -3.110641174316406250e+02
2.030640411376953125e+02 1.916436157226562500e+02 -3.051284179687500000e+02
1.449165039062500000e+02 1.944666595458984375e+02 -3.285039672851562500e+02
1.213532104492187500e+02 2.347587890625000000e+02 -3.603655090332031250e+02
2.623919982910156250e+02 2.051809234619140625e+02 -4.769892578125000000e+02
1.048877334594726562e+02 2.059954833984375000e+02 -4.292058715820312500e+02
1.451960601806640625e+02 2.318788146972656250e+02 -3.359790954589843750e+02
2.724895019531250000e+02 2.192563171386718750e+02 -4.646527099609375000e+02
1.096054458618164062e+02 1.917776489257812500e+02 -4.060865173339843750e+02
1.139159698486328125e+02 2.307590179443359375e+02 -4.345010986328125000e+02
1.044394760131835938e+02 2.156225585937500000e+02 -4.086257934570312500e+02
1.919933929443359375e+02 2.185109252929687500e+02 -4.940282592773437500e+02
1.950979614257812500e+02 2.001185760498046875e+02 -3.056488037109375000e+02
2.398275756835937500e+02 1.907374267578125000e+02 -3.163071899414062500e+02
1.439493865966796875e+02 1.946067962646484375e+02 -3.262746582031250000e+02
1.210963668823242188e+02 2.307853546142578125e+02 -3.630935974121093750e+02
2.696048583984375000e+02 2.253311309814453125e+02 -4.645280151367187500e+02
2.780973205566406250e+02 2.030578460693359375e+02 -4.474396362304687500e+02
1.471718902587890625e+02 1.774653167724609375e+02 -3.283431396484375000e+02
1.154139099121093750e+02 1.852023468017578125e+02 -3.575199890136718750e+02
1.129531173706054688e+02 1.790058746337890625e+02 -4.190870971679687500e+02
2.419516143798828125e+02 2.201271667480468750e+02 -4.858626708984375000e+02
1.097482986450195312e+02 1.670826416015625000e+02 -3.973762817382812500e+02
2.177981414794921875e+02 1.932580566406250000e+02 -3.109477844238281250e+02
1.292202453613281250e+02 1.680961608886718750e+02 -3.497469177246093750e+02
2.415135192871093750e+02 1.972821807861328125e+02 -3.124713134765625000e+02
1.102814254760742188e+02 1.904382019042968750e+02 -4.028800659179687500e+02
2.419604034423828125e+02 2.303239135742187500e+02 -4.782265625000000000e+02
1.261017379760742188e+02 1.680469818115234375e+02 -4.574803771972656250e+02
2.044951782226562500e+02 2.279335021972656250e+02 -3.072525024414062500e+02
1.060850982666015625e+02 1.686719665527343750e+02 -4.106335754394531250e+02
1.284373474121093750e+02 1.716578674316406250e+02 -3.520269470214843750e+02
2.729623107910156250e+02 1.732096710205078125e+02 -4.586264038085937500e+02
1.055966873168945312e+02 1.770139617919921875e+02 -3.804234313964843750e+02
2.284931030273437500e+02 2.285803222656250000e+02 -4.909637756347656250e+02
2.687002563476562500e+02 1.773162689208984375e+02 -3.412758789062500000e+02
1.333972320556640625e+02 1.851099090576171875e+02 -3.324400024414062500e+02
1.394401550292968750e+02 2.305598602294921875e+02 -4.693783874511718750e+02
2.680145263671875000e+02 2.295030059814453125e+02 -4.518724670410156250e+02
2.771207580566406250e+02 2.264346008300781250e+02 -4.567097778320312500e+02
1.908967590332031250e+02 2.044679718017578125e+02 -3.069138793945312500e+02
1.982847595214843750e+02 2.067301635742187500e+02 -3.016980590820312500e+02
1.089416809082031250e+02 2.125274505615234375e+02 -4.142030639648437500e+02
1.005119705200195312e+02 2.091402435302734375e+02 -3.958995361328125000e+02
1.877915039062500000e+02 1.704663085937500000e+02 -3.156814575195312500e+02
1.070257415771484375e+02 1.880883789062500000e+02 -4.322580871582031250e+02
1.023470382690429688e+02 2.172353515625000000e+02 -4.091368103027343750e+02
1.445002899169921875e+02 1.901084747314453125e+02 -3.290340576171875000e+02
2.381506500244140625e+02 1.906496276855468750e+02 -4.816336364746093750e+02
2.201149291992187500e+02 1.895926208496093750e+02 -3.119606933593750000e+02
2.748788757324218750e+02 1.714781494140625000e+02 -4.445742797851562500e+02
1.368367767333984375e+02 1.972068023681640625e+02 -3.285720214843750000e+02
2.057910919189453125e+02 2.122211761474609375e+02 -3.088513488769531250e+02
1.089331130981445312e+02 1.754639739990234375e+02 -3.940378112792968750e+02
1.374936676025390625e+02 1.969230346679687500e+02 -3.274358520507812500e+02
1.599613800048828125e+02 1.940392913818359375e+02 -4.845845642089843750e+02
2.093438568115234375e+02 2.139310150146484375e+02 -4.952274780273437500e+02
1.823062133789062500e+02 2.329640502929687500e+02 -4.851535949707031250e+02
2.421103363037109375e+02 1.647661743164062500e+02 -4.772283630371093750e+02
1.068586654663085938e+02 2.049763641357421875e+02 -4.330669555664062500e+02
1.515288085937500000e+02 1.662389678955078125e+02 -4.683322143554687500e+02
2.731302185058593750e+02 2.040330657958984375e+02 -3.385032653808593750e+02
1.721887359619140625e+02 2.027130584716796875e+02 -3.129888000488281250e+02
2.056390838623046875e+02 2.135466003417968750e+02 -3.110041809082031250e+02
2.444175262451171875e+02 2.231381072998046875e+02 -4.861447753906250000e+02
1.852115478515625000e+02 2.097568511962890625e+02 -4.944698791503906250e+02
1.374103088378906250e+02 1.716042022705078125e+02 -4.689454956054687500e+02
1.186644515991210938e+02 2.280412139892578125e+02 -4.287170104980468750e+02
1.208680725097656250e+02 1.803922882080078125e+02 -4.468172607421875000e+02
2.119125823974609375e+02 2.127302246093750000e+02 -4.951171569824218750e+02
2.793245544433593750e+02 2.233163299560546875e+02 -4.445084228515625000e+02
1.114918060302734375e+02 1.755364379882812500e+02 -3.646596679687500000e+02
2.040669555664062500e+02 2.089277648925781250e+02 -3.079154663085937500e+02
2.778470153808593750e+02 1.950174560546875000e+02 -4.486402893066406250e+02
1.104285125732421875e+02 2.314952697753906250e+02 -3.803627319335937500e+02
1.172042083740234375e+02 2.262242736816406250e+02 -3.607424316406250000e+02
1.265651092529296875e+02 1.681632843017578125e+02 -4.598015747070312500e+02
2.686073608398437500e+02 2.261681976318359375e+02 -4.587372131347656250e+02
1.121001129150390625e+02 1.942390899658203125e+02 -4.399948730468750000e+02
2.779074401855468750e+02 1.946705627441406250e+02 -4.474949035644531250e+02
1.566808013916015625e+02 2.242456054687500000e+02 -3.229915161132812500e+02
1.615619964599609375e+02 2.324913940429687500e+02 -3.163728332519531250e+02
1.089265365600585938e+02 2.160059356689453125e+02 -4.042024536132812500e+02
1.052873382568359375e+02 1.744932861328125000e+02 -3.918958740234375000e+02
1.511767425537109375e+02 2.245597534179687500e+02 -3.276781311035156250e+02
1.145388031005859375e+02 1.688514709472656250e+02 -4.213327636718750000e+02
2.775334472656250000e+02 2.257511444091796875e+02 -3.512226257324218750e+02
1.376695098876953125e+02 2.322731170654296875e+02 -4.692194213867187500e+02
2.398485412597656250e+02 1.684485015869140625e+02 -4.835207214355468750e+02
1.076824493408203125e+02 1.775451812744140625e+02 -3.861830139160156250e+02
1.507438507080078125e+02 2.296170043945312500e+02 -3.213825073242187500e+02
1.812706909179687500e+02 2.098761901855468750e+02 -3.074551696777343750e+02
1.556186065673828125e+02 2.339338836669921875e+02 -3.198614807128906250e+02
1.114893035888671875e+02 1.836777191162109375e+02 -4.369784240722656250e+02
2.268221435546875000e+02 1.802003173828125000e+02 -4.924245300292968750e+02
2.107731628417968750e+02 2.167544097900390625e+02 -3.025339050292968750e+02
1.114098434448242188e+02 1.925763702392578125e+02 -4.189287414550781250e+02
1.542543334960937500e+02 2.192489166259765625e+02 -3.247286987304687500e+02
1.183457946777343750e+02 1.843806152343750000e+02 -4.448580932617187500e+02
1.407226104736328125e+02 1.840084838867187500e+02 -3.219284973144531250e+02
1.130714797973632812e+02 1.818850250244140625e+02 -3.665251159667968750e+02
1.544621887207031250e+02 2.112983551025390625e+02 -3.119014282226562500e+02
1.192075653076171875e+02 2.252611999511718750e+02 -4.392753601074218750e+02
1.210564498901367188e+02 2.280705718994140625e+02 -4.340818176269531250e+02
2.804944458007812500e+02 1.978416290283203125e+02 -4.462358398437500000e+02
1.412849426269531250e+02 1.880069885253906250e+02 -3.277471923828125000e+02
1.129115600585937500e+02 1.707886199951171875e+02 -4.231574096679687500e+02
1.216890029907226562e+02 2.125639343261718750e+02 -4.496634521484375000e+02
1.164907684326171875e+02 1.884343872070312500e+02 -4.533666076660156250e+02
2.753987426757812500e+02 1.736887359619140625e+02 -4.474354553222656250e+02
1.031220245361328125e+02 2.133941192626953125e+02 -4.066235351562500000e+02
1.357995300292968750e+02 1.729574890136718750e+02 -4.657919921875000000e+02
1.452868957519531250e+02 1.918422698974609375e+02 -3.213823852539062500e+02
1.142277984619140625e+02 1.873203735351562500e+02 -4.393668212890625000e+02
1.478947448730468750e+02 2.297763214111328125e+02 -3.288565063476562500e+02
2.107303161621093750e+02 2.178581848144531250e+02 -3.073798522949218750e+02
2.664384460449218750e+02 2.245259094238281250e+02 -4.589392089843750000e+02
1.723902282714843750e+02 1.947695007324218750e+02 -3.096405334472656250e+02
1.728199005126953125e+02 1.983748168945312500e+02 -3.126983337402343750e+02
2.222539215087890625e+02 1.647449645996093750e+02 -3.142229919433593750e+02
1.048076171875000000e+02 2.010633544921875000e+02 -4.265762634277343750e+02
1.272139816284179688e+02 1.713571929931640625e+02 -3.510352783203125000e+02
2.135010986328125000e+02 2.080764160156250000e+02 -3.077809448242187500e+02
1.440783843994140625e+02 2.323026580810546875e+02 -3.336399841308593750e+02
2.013415374755859375e+02 1.910022735595703125e+02 -3.062279663085937500e+02
2.163460693359375000e+02 1.864193878173828125e+02 -3.032126159667968750e+02
2.003923034667968750e+02 2.064416961669921875e+02 -3.011067504882812500e+02
1.070913619995117188e+02 2.179613647460937500e+02 -4.235514221191406250e+02
2.643531188964843750e+02 1.871915130615234375e+02 -4.752114868164062500e+02
1.164228363037109375e+02 2.266161193847656250e+02 -3.612042541503906250e+02
2.060946655273437500e+02 2.022933959960937500e+02 -3.027924804687500000e+02
1.144702529907226562e+02 1.650863189697265625e+02 -4.251139831542968750e+02
1.227823562622070312e+02 2.100895538330078125e+02 -4.616101074218750000e+02
1.012952880859375000e+02 2.074934539794921875e+02 -4.041243286132812500e+02
2.764730529785156250e+02 1.721481323242187500e+02 -3.594056396484375000e+02
2.799793090820312500e+02 1.833731842041015625e+02 -3.520718078613281250e+02
2.363028106689453125e+02 1.861903076171875000e+02 -4.855578918457031250e+02
1.590930328369140625e+02 1.714520874023437500e+02 -3.142611999511718750e+02
2.176628417968750000e+02 1.690074005126953125e+02 -3.068049316406250000e+02
1.512144927978515625e+02 2.052140197753906250e+02 -3.207302551269531250e+02
2.305106506347656250e+02 1.673154754638671875e+02 -3.203801879882812500e+02
1.194084396362304688e+02 1.695777435302734375e+02 -4.472132263183593750e+02
2.328294525146484375e+02 1.815169982910156250e+02 -4.869528198242187500e+02
1.058646697998046875e+02 1.799246673583984375e+02 -3.856034851074218750e+02
2.601771545410156250e+02 1.886362609863281250e+02 -4.789382019042968750e+02
2.283347778320312500e+02 2.320880432128906250e+02 -4.859810180664062500e+02
1.533579711914062500e+02 2.230038909912109375e+02 -3.256814880371093750e+02
1.784073791503906250e+02 2.149742889404296875e+02 -4.882086791992187500e+02
1.546569061279296875e+02 2.098514404296875000e+02 -3.152102050781250000e+02
1.621249389648437500e+02 2.075038757324218750e+02 -3.089497070312500000e+02
1.064656753540039062e+02 1.835994110107421875e+02 -4.202630920410156250e+02
1.192485504150390625e+02 2.279732208251953125e+02 -4.328781433105468750e+02
2.572999877929687500e+02 1.837740631103515625e+02 -4.742366027832031250e+02
1.071084518432617188e+02 2.309042205810546875e+02 -3.834274597167968750e+02
1.098597030639648438e+02 1.927213592529296875e+02 -4.138280639648437500e+02
1.654361419677734375e+02 2.337817840576171875e+02 -4.853416442871093750e+02
2.231437377929687500e+02 2.002003326416015625e+02 -4.878065795898437500e+02
2.609252319335937500e+02 1.771345672607421875e+02 -4.658059387207031250e+02
1.500160522460937500e+02 1.889239349365234375e+02 -3.246436157226562500e+02
1.147821350097656250e+02 1.861397705078125000e+02 -4.396166992187500000e+02
1.375826873779296875e+02 1.722518615722656250e+02 -4.676737060546875000e+02
2.449235687255859375e+02 2.055508728027343750e+02 -4.859740295410156250e+02
2.770351562500000000e+02 2.234351348876953125e+02 -4.442969055175781250e+02
1.425858001708984375e+02 2.328655700683593750e+02 -3.285686340332031250e+02
1.089664154052734375e+02 1.770271453857421875e+02 -3.832333374023437500e+02
1.160677185058593750e+02 2.089500274658203125e+02 -3.618288879394531250e+02
1.646759643554687500e+02 1.779102325439453125e+02 -3.123635559082031250e+02
1.135182495117187500e+02 1.762179107666015625e+02 -4.274393310546875000e+02
1.060043869018554688e+02 1.845543823242187500e+02 -4.158244934082031250e+02
2.515590820312500000e+02 1.876645202636718750e+02 -4.800471801757812500e+02
2.356917419433593750e+02 2.247590484619140625e+02 -4.889911499023437500e+02
2.724755554199218750e+02 1.968419799804687500e+02 -4.542200317382812500e+02
1.150495147705078125e+02 1.752498321533203125e+02 -4.190060729980468750e+02
1.341496887207031250e+02 2.345211791992187500e+02 -4.553880615234375000e+02
1.071698150634765625e+02 2.082123260498046875e+02 -3.692441101074218750e+02
