1.146159362792968750e+02 -2.939118957519531250e+01 2.125428924560546875e+02
2.808712463378906250e+02 4.758145809173583984e+00 1.478273162841796875e+02
2.642095336914062500e+02 1.576157569885253906e+01 2.654000854492187500e+02
2.558215942382812500e+02 1.402097702026367188e+01 1.217867584228515625e+02
1.375895843505859375e+02 -4.331374740600585938e+01 1.405572662353515625e+02
2.800007324218750000e+02 -1.027593517303466797e+01 2.505142822265625000e+02
1.183617401123046875e+02 -2.766208076477050781e+01 2.380393676757812500e+02
1.258779373168945312e+02 -1.141096019744873047e+01 2.595974731445312500e+02
2.260883178710937500e+02 -3.312062835693359375e+01 1.196592407226562500e+02
1.082301254272460938e+02 -1.663147163391113281e+01 1.910186767578125000e+02
1.306819458007812500e+02 1.248780918121337891e+01 1.422770690917968750e+02
1.853117218017578125e+02 -1.654669761657714844e+01 1.080792922973632812e+02
1.336518554687500000e+02 -4.376891708374023438e+01 1.411542358398437500e+02
1.038007965087890625e+02 -1.108298206329345703e+01 1.826719360351562500e+02
2.758291931152343750e+02 -3.764604949951171875e+01 2.483416748046875000e+02
2.547671203613281250e+02 -2.198313331604003906e+01 2.758240051269531250e+02
1.233655548095703125e+02 -1.572642898559570312e+01 1.504785766601562500e+02
2.752507324218750000e+02 -3.582940292358398438e+01 2.466322021484375000e+02
2.793835144042968750e+02 1.947127723693847656e+01 2.462736053466796875e+02
2.712614746093750000e+02 -1.159837627410888672e+01 1.445173797607421875e+02
1.222150039672851562e+02 -4.505309677124023438e+01 1.646207580566406250e+02
1.634069519042968750e+02 4.186838626861572266e+00 2.901038513183593750e+02
2.602809753417968750e+02 -3.509764480590820312e+01 2.573977966308593750e+02
2.793869934082031250e+02 -4.505403137207031250e+01 2.387238159179687500e+02
1.181816787719726562e+02 -2.346283912658691406e+01 2.374222106933593750e+02
2.612298278808593750e+02 -4.362227249145507812e+01 1.453612670898437500e+02
1.376239013671875000e+02 -3.812129592895507812e+01 1.398782043457031250e+02
1.227618713378906250e+02 -4.501878738403320312e+01 1.592026519775390625e+02
1.738491516113281250e+02 -4.864357376098632812e+01 1.192853012084960938e+02
1.282941436767578125e+02 1.170243382453918457e+00 2.593847351074218750e+02
1.109030685424804688e+02 -5.178630828857421875e+00 2.305024871826171875e+02
2.600216064453125000e+02 1.387796688079833984e+01 2.723663024902343750e+02
2.686278381347656250e+02 -6.339206218719482422e+00 1.326661987304687500e+02
2.212184143066406250e+02 -3.652418518066406250e+01 1.112949752807617188e+02
2.766110534667968750e+02 -3.863535642623901367e+00 2.577314758300781250e+02
2.786073303222656250e+02 -4.495698547363281250e+01 1.738970794677734375e+02
1.169327087402343750e+02 1.007377529144287109e+01 1.485966186523437500e+02
1.112750930786132812e+02 -3.510293483734130859e+00 2.300885314941406250e+02
1.153539581298828125e+02 -1.216421890258789062e+01 2.314226684570312500e+02
1.213941879272460938e+02 -9.655239105224609375e+00 2.592774047851562500e+02
2.318425140380859375e+02 6.018151760101318359e+00 1.069058914184570312e+02
1.859510040283203125e+02 1.114717388153076172e+01 1.065968246459960938e+02
1.106309509277343750e+02 -1.307922840118408203e+01 2.020836944580078125e+02
2.497930145263671875e+02 -2.972912597656250000e+01 1.267149276733398438e+02
1.276853790283203125e+02 -4.739730453491210938e+01 1.618355560302734375e+02
2.680086059570312500e+02 -1.993520355224609375e+01 1.396820068359375000e+02
2.603756408691406250e+02 -1.310604667663574219e+01 1.216732711791992188e+02
1.616688842773437500e+02 1.555047607421875000e+01 2.865657653808593750e+02
1.167924499511718750e+02 -1.564681529998779297e+01 2.305925903320312500e+02
1.773435668945312500e+02 -3.386950683593750000e+01 1.193844451904296875e+02
1.053235931396484375e+02 -2.152785301208496094e+01 2.230336608886718750e+02
1.286422576904296875e+02 -4.096163558959960938e+01 1.503181610107421875e+02
2.374624176025390625e+02 1.711129951477050781e+01 1.117566757202148438e+02
2.275417327880859375e+02 -2.729373931884765625e+01 2.908869934082031250e+02
2.471123809814453125e+02 -2.484177207946777344e+01 1.267763442993164062e+02
2.521122436523437500e+02 -1.971160888671875000e+01 2.818853759765625000e+02
2.725913391113281250e+02 -4.517748641967773438e+01 1.705075531005859375e+02
2.528613586425781250e+02 -2.328528213500976562e+01 2.746416320800781250e+02
1.210827789306640625e+02 -4.803001785278320312e+01 1.629545440673828125e+02
1.270329437255859375e+02 -4.241299438476562500e+01 1.523142089843750000e+02
2.641382141113281250e+02 1.915384292602539062e+01 1.354263305664062500e+02
1.911912689208984375e+02 -1.001566767692565918e+00 2.937615661621093750e+02
2.653340759277343750e+02 1.386836814880371094e+01 2.680979614257812500e+02
1.243784255981445312e+02 -1.292693018913269043e-01 1.449381561279296875e+02
1.172079696655273438e+02 -1.362964057922363281e+01 2.478171234130859375e+02
1.193227005004882812e+02 -3.302436828613281250e+01 2.434505615234375000e+02
1.921936492919921875e+02 -9.958498001098632812e+00 2.963636474609375000e+02
2.790538330078125000e+02 -2.611611175537109375e+01 2.481057128906250000e+02
1.052731399536132812e+02 -2.847023391723632812e+01 2.044557495117187500e+02
2.046928558349609375e+02 -4.199506759643554688e+01 2.869442138671875000e+02
2.201012725830078125e+02 8.324832916259765625e+00 2.944384460449218750e+02
1.193004837036132812e+02 -3.144748878479003906e+01 2.340660552978515625e+02
2.674003906250000000e+02 -2.978385162353515625e+01 1.386483612060546875e+02
1.154187698364257812e+02 -1.479951477050781250e+01 2.506455993652343750e+02
2.647822570800781250e+02 -2.819899940490722656e+01 1.431662292480468750e+02
2.200205993652343750e+02 -1.874337959289550781e+01 1.131088943481445312e+02
1.301767883300781250e+02 -3.866657257080078125e+00 1.390294647216796875e+02
1.962662353515625000e+02 -1.966765022277832031e+01 1.106228942871093750e+02
2.785460510253906250e+02 -9.776168823242187500e+00 2.491368255615234375e+02
1.891040191650390625e+02 -1.323983478546142578e+01 1.019859771728515625e+02
2.618329162597656250e+02 -4.956839370727539062e+01 2.577122802734375000e+02
2.636516723632812500e+02 2.057039070129394531e+01 2.712732238769531250e+02
1.146765441894531250e+02 -4.639251708984375000e+01 2.065815887451171875e+02
2.735818786621093750e+02 -4.354062271118164062e+01 2.283906097412109375e+02
1.402418518066406250e+02 -4.706037902832031250e+01 1.355701141357421875e+02
2.610770263671875000e+02 -3.149924850463867188e+01 2.661442565917968750e+02
1.178955001831054688e+02 -2.213625907897949219e+01 2.359251861572265625e+02
1.137172622680664062e+02 -3.200537109375000000e+01 2.153368988037109375e+02
1.477861175537109375e+02 -2.380918312072753906e+01 2.730586853027343750e+02
2.496325531005859375e+02 -4.363157653808593750e+01 2.634380187988281250e+02
1.234278945922851562e+02 -4.923930740356445312e+01 1.712772369384765625e+02
2.485549011230468750e+02 -2.576235389709472656e+01 1.260378875732421875e+02
1.148863372802734375e+02 -2.430363464355468750e+01 2.281869964599609375e+02
1.184500045776367188e+02 -3.372732162475585938e+01 2.443943786621093750e+02
1.357429656982421875e+02 -3.795839309692382812e+01 1.390202941894531250e+02
2.691434936523437500e+02 -4.086494922637939453e+00 1.311737213134765625e+02
1.058081970214843750e+02 -1.975494003295898438e+01 1.918405151367187500e+02
1.307987213134765625e+02 -9.857929229736328125e+00 2.617128906250000000e+02
1.281602020263671875e+02 -1.395822429656982422e+01 2.588049926757812500e+02
1.440244293212890625e+02 -3.564472579956054688e+01 1.369327545166015625e+02
1.926375579833984375e+02 -2.576359367370605469e+01 2.886047668457031250e+02
1.978700256347656250e+02 -8.619553565979003906e+00 2.946555175781250000e+02
1.408878936767578125e+02 -3.502489471435546875e+01 1.402389984130859375e+02
2.778262634277343750e+02 -4.660046768188476562e+01 2.350826721191406250e+02
2.371601257324218750e+02 1.942023468017578125e+01 1.190097885131835938e+02
2.811531066894531250e+02 6.537134170532226562e+00 1.553579711914062500e+02
2.555853424072265625e+02 -4.913675689697265625e+01 1.477648468017578125e+02
1.147652893066406250e+02 1.234366416931152344e+01 1.515117645263671875e+02
2.322172393798828125e+02 1.291080665588378906e+01 2.936944274902343750e+02
1.167209472656250000e+02 1.290677452087402344e+01 1.537312622070312500e+02
2.549168853759765625e+02 -1.037412929534912109e+01 1.236392517089843750e+02
2.582532043457031250e+02 -3.508067703247070312e+01 2.658129272460937500e+02
1.237402114868164062e+02 -1.430278301239013672e+01 2.613635559082031250e+02
1.201352615356445312e+02 -8.197014808654785156e+00 2.584318847656250000e+02
1.683631591796875000e+02 -3.781103515625000000e+01 1.232765274047851562e+02
1.239841384887695312e+02 -1.465070533752441406e+01 1.515171356201171875e+02
1.092320404052734375e+02 -2.715565919876098633e+00 2.299086608886718750e+02
1.596367950439453125e+02 -4.868939208984375000e+01 2.648651428222656250e+02
1.234365768432617188e+02 -4.928993225097656250e+01 2.083734741210937500e+02
1.169843063354492188e+02 -3.641284179687500000e+01 2.190939483642578125e+02
2.269225463867187500e+02 -1.167215633392333984e+01 1.099278259277343750e+02
1.831182556152343750e+02 -1.766379928588867188e+01 1.079871444702148438e+02
1.110546188354492188e+02 8.835201263427734375e+00 2.279308624267578125e+02
1.182208633422851562e+02 -3.161311531066894531e+01 2.329499969482421875e+02
2.233126068115234375e+02 -3.550017166137695312e+01 1.157328643798828125e+02
2.778772277832031250e+02 -4.837281417846679688e+01 2.334628906250000000e+02
1.197233047485351562e+02 -1.739075469970703125e+01 2.385093078613281250e+02
1.845947418212890625e+02 -1.862056159973144531e+01 1.049096908569335938e+02
1.217391357421875000e+02 -3.061639785766601562e+01 2.338609619140625000e+02
2.321490478515625000e+02 7.316311836242675781e+00 1.078752670288085938e+02
2.431724243164062500e+02 -4.312002563476562500e+01 2.729147949218750000e+02
1.669411621093750000e+02 -3.929032897949218750e+01 1.226753768920898438e+02
2.724804992675781250e+02 -3.338861465454101562e+01 2.474097900390625000e+02
1.129319534301757812e+02 -1.971563529968261719e+01 2.314657440185546875e+02
2.778229980468750000e+02 -9.656507968902587891e-01 1.460935211181640625e+02
2.787099609375000000e+02 -3.130158233642578125e+01 2.382079162597656250e+02
1.107839965820312500e+02 1.824571418762207031e+01 2.168385314941406250e+02
2.354748229980468750e+02 1.483133506774902344e+01 2.821624755859375000e+02
2.497829589843750000e+02 -2.354018783569335938e+01 2.743985900878906250e+02
1.869387359619140625e+02 8.897817611694335938e+00 1.078648300170898438e+02
2.047630310058593750e+02 -6.904703617095947266e+00 1.091074600219726562e+02
2.752841796875000000e+02 -4.657459259033203125e+00 2.569538269042968750e+02
2.698232116699218750e+02 -4.667032241821289062e+01 1.644450988769531250e+02
2.641001892089843750e+02 -3.675897216796875000e+01 2.595560302734375000e+02
2.740731201171875000e+02 -5.885077476501464844e+00 2.556757812500000000e+02
1.826428985595703125e+02 -4.845605468750000000e+01 2.747833862304687500e+02
1.317601165771484375e+02 -2.212285041809082031e+01 2.579440002441406250e+02
2.515498809814453125e+02 -9.763136863708496094e+00 1.163102951049804688e+02
2.543634033203125000e+02 -9.261574745178222656e+00 1.248009948730468750e+02
1.573777465820312500e+02 -4.997969055175781250e+01 2.623347167968750000e+02
2.286329956054687500e+02 2.037914276123046875e+01 1.161771697998046875e+02
2.772488403320312500e+02 -6.634250164031982422e+00 1.474824523925781250e+02
1.271789093017578125e+02 -1.014603137969970703e+01 2.574824523925781250e+02
2.390265197753906250e+02 -4.063000488281250000e+01 2.741977233886718750e+02
1.102089157104492188e+02 -1.547229480743408203e+01 1.924309387207031250e+02
2.193495483398437500e+02 1.596855926513671875e+01 2.921687316894531250e+02
2.388223419189453125e+02 -3.380973052978515625e+01 2.804137573242187500e+02
2.623854370117187500e+02 2.007191467285156250e+01 2.721870117187500000e+02
1.755437316894531250e+02 -3.636144876480102539e+00 1.124685363769531250e+02
2.267463531494140625e+02 1.413634300231933594e+01 2.940922851562500000e+02
2.800903625488281250e+02 -4.126208114624023438e+01 2.379783020019531250e+02
1.792192077636718750e+02 1.465382128953933716e-01 2.917940063476562500e+02
2.227231292724609375e+02 1.052160930633544922e+01 2.934395751953125000e+02
1.161652755737304688e+02 -1.391933631896972656e+01 2.308591613769531250e+02
2.686743774414062500e+02 -4.961235427856445312e+01 1.536205291748046875e+02
1.456351623535156250e+02 -4.628923034667968750e+01 2.658715209960937500e+02
1.587402801513671875e+02 1.751323890686035156e+01 1.107369995117187500e+02
1.228052444458007812e+02 -4.843121337890625000e+01 1.658053588867187500e+02
1.196086578369140625e+02 6.181183338165283203e+00 1.461541595458984375e+02
1.151934890747070312e+02 -4.933362579345703125e+01 2.066548004150390625e+02
1.214833679199218750e+02 8.086467742919921875e+00 1.515458068847656250e+02
1.852967529296875000e+02 1.313292026519775391e+01 2.977504882812500000e+02
2.433952636718750000e+02 -4.384692382812500000e+01 2.739693298339843750e+02
1.313590087890625000e+02 -1.716441535949707031e+01 2.557958374023437500e+02
2.163262939453125000e+02 -2.491809082031250000e+01 1.120614318847656250e+02
2.280207977294921875e+02 -1.363165950775146484e+01 1.142761611938476562e+02
1.249708633422851562e+02 -4.371883392333984375e+01 1.558216705322265625e+02
1.171107940673828125e+02 1.080595970153808594e+01 1.505491485595703125e+02
2.654976806640625000e+02 -4.468687438964843750e+01 2.459260559082031250e+02
2.775620117187500000e+02 -4.289732360839843750e+01 1.693827209472656250e+02
1.156371154785156250e+02 9.393774032592773438e+00 1.558221130371093750e+02
2.693102722167968750e+02 -3.229545974731445312e+01 2.609514770507812500e+02
1.436773986816406250e+02 -4.629836654663085938e+01 2.653817443847656250e+02
1.296084899902343750e+02 -2.307772636413574219e+01 1.443719787597656250e+02
1.518976287841796875e+02 8.447104454040527344e+00 2.809536743164062500e+02
1.688684997558593750e+02 -4.145931625366210938e+01 2.785154113769531250e+02
1.413224487304687500e+02 -4.131011581420898438e+01 1.414841003417968750e+02
1.161005706787109375e+02 1.363725185394287109e+01 2.467667541503906250e+02
2.240007629394531250e+02 -2.612603378295898438e+01 2.929999084472656250e+02
1.258863372802734375e+02 -4.895119857788085938e+01 1.634621887207031250e+02
1.821792755126953125e+02 -3.657353591918945312e+01 2.879256591796875000e+02
2.225785827636718750e+02 -4.465527343750000000e+01 2.793708801269531250e+02
1.338576660156250000e+02 -4.581519699096679688e+01 2.545458831787109375e+02
1.604526672363281250e+02 -1.121055030822753906e+01 1.112947311401367188e+02
2.384624481201171875e+02 -3.434190750122070312e+01 1.216253738403320312e+02
1.636481475830078125e+02 1.622122001647949219e+01 2.856825256347656250e+02
2.495493316650390625e+02 -4.909943580627441406e+00 1.181157760620117188e+02
1.577460327148437500e+02 -1.824203491210937500e+01 2.838851013183593750e+02
2.656609497070312500e+02 -4.945612716674804688e+01 1.530581970214843750e+02
2.655721130371093750e+02 -4.163729095458984375e+01 2.601105957031250000e+02
1.778489837646484375e+02 -7.582397460937500000e+00 1.092977142333984375e+02
1.160380783081054688e+02 -4.829536056518554688e+01 2.129280548095703125e+02
1.951766510009765625e+02 -1.368730831146240234e+01 1.109151153564453125e+02
2.603578796386718750e+02 -1.280552387237548828e+01 1.268317565917968750e+02
2.750457153320312500e+02 -6.706482410430908203e+00 1.470354766845703125e+02
1.068789901733398438e+02 -1.509030055999755859e+01 2.316680755615234375e+02
1.236823883056640625e+02 -6.793437004089355469e+00 1.430171813964843750e+02
2.257155303955078125e+02 -3.436214447021484375e+01 1.207261428833007812e+02
2.378256225585937500e+02 1.737280654907226562e+01 2.824901123046875000e+02
1.118509597778320312e+02 -2.387341308593750000e+01 1.711490173339843750e+02
1.235417022705078125e+02 -7.410714149475097656e+00 1.424517669677734375e+02
1.097667922973632812e+02 -9.933941841125488281e+00 1.997899780273437500e+02
1.597128295898437500e+02 -4.636247634887695312e+01 1.316726531982421875e+02
2.664797668457031250e+02 -2.251453781127929688e+01 1.434629821777343750e+02
2.767271118164062500e+02 -3.837465286254882812e+01 2.436459197998046875e+02
1.262963333129882812e+02 1.661975669860839844e+01 2.632334289550781250e+02
1.290899505615234375e+02 -1.561400508880615234e+01 2.578013305664062500e+02
2.355328674316406250e+02 1.659676361083984375e+01 1.145299682617187500e+02
2.783759460449218750e+02 -3.660001754760742188e+01 2.425773315429687500e+02
1.715737304687500000e+02 -2.961408233642578125e+01 2.867028198242187500e+02
2.047119750976562500e+02 -1.555425930023193359e+01 2.914998168945312500e+02
1.119668273925781250e+02 1.870943832397460938e+01 2.186787109375000000e+02
1.183245162963867188e+02 -2.743877792358398438e+01 2.408156127929687500e+02
2.766254577636718750e+02 -2.941726875305175781e+01 2.375081634521484375e+02
1.963168182373046875e+02 -1.053755855560302734e+01 2.937677612304687500e+02
2.265964355468750000e+02 1.605686187744140625e+01 2.933099060058593750e+02
1.177696838378906250e+02 2.142778968811035156e+01 1.683967895507812500e+02
1.489807434082031250e+02 7.734884738922119141e+00 1.189448699951171875e+02
1.260643844604492188e+02 -1.274746513366699219e+01 2.611290283203125000e+02
1.823518371582031250e+02 1.292504668235778809e+00 2.911390686035156250e+02
1.175784149169921875e+02 -1.196312808990478516e+01 1.566052246093750000e+02
2.283081665039062500e+02 -2.833125877380371094e+01 2.818628234863281250e+02
1.111137924194335938e+02 1.932308435440063477e+00 2.282274932861328125e+02
2.381183929443359375e+02 -4.978786087036132812e+01 2.727748413085937500e+02
1.310515441894531250e+02 -4.398323059082031250e+01 2.389999237060546875e+02
1.551252593994140625e+02 -4.951248168945312500e+01 1.359574279785156250e+02
1.727247009277343750e+02 -2.213383483886718750e+01 1.068521881103515625e+02
1.809992218017578125e+02 1.150670814514160156e+01 1.096893920898437500e+02
1.091571502685546875e+02 -8.176744461059570312e+00 2.041494445800781250e+02
1.685305480957031250e+02 -2.040312004089355469e+01 1.077493209838867188e+02
1.564325561523437500e+02 -4.753476333618164062e+01 2.664453735351562500e+02
1.284478607177734375e+02 -3.896358489990234375e+01 1.480775146484375000e+02
1.373414764404296875e+02 -3.325725173950195312e+01 1.403190460205078125e+02
2.550040283203125000e+02 1.521139907836914062e+01 1.216610183715820312e+02
1.149086227416992188e+02 -1.999406623840332031e+01 2.307276763916015625e+02
1.599212341308593750e+02 1.512394618988037109e+01 2.870455627441406250e+02
1.324454650878906250e+02 -3.832194137573242188e+01 1.409385986328125000e+02
1.114165725708007812e+02 -1.967249488830566406e+01 2.325100708007812500e+02
1.137457351684570312e+02 -8.230392456054687500e+00 2.314807739257812500e+02
2.061826171875000000e+02 -4.744599819183349609e+00 2.935368652343750000e+02
1.128581848144531250e+02 -2.302359199523925781e+01 1.681288604736328125e+02
2.320682525634765625e+02 5.202826499938964844e+00 1.063642120361328125e+02
1.265929107666015625e+02 -4.751038074493408203e+00 2.650062255859375000e+02
2.411564178466796875e+02 -2.931642341613769531e+01 2.805154113769531250e+02
2.811026916503906250e+02 -2.855788803100585938e+01 2.370570526123046875e+02
2.153768157958984375e+02 -3.954856109619140625e+01 2.823213195800781250e+02
2.500514984130859375e+02 -2.204976272583007812e+01 2.751068115234375000e+02
1.151940765380859375e+02 -1.117512989044189453e+01 2.516660614013671875e+02
2.026740417480468750e+02 -6.981480598449707031e+00 1.102899703979492188e+02
2.293322601318359375e+02 2.070946884155273438e+01 1.157318572998046875e+02
2.571584777832031250e+02 1.175292968750000000e+01 1.241193466186523438e+02
2.802382507324218750e+02 1.652828025817871094e+01 2.448581390380859375e+02
2.299809417724609375e+02 2.101727867126464844e+01 1.140342102050781250e+02
2.649985961914062500e+02 -3.685512542724609375e+01 2.598310241699218750e+02
1.190061569213867188e+02 -4.489186096191406250e+01 2.146791076660156250e+02
1.201874847412109375e+02 -3.423658752441406250e+01 2.297738037109375000e+02
1.196114044189453125e+02 9.307067871093750000e+00 1.497949829101562500e+02
1.535161895751953125e+02 -4.072507858276367188e+01 1.241442031860351562e+02
2.752136840820312500e+02 1.641389846801757812e+01 2.606279296875000000e+02
2.574455261230468750e+02 -1.735671043395996094e+00 1.287773590087890625e+02
1.118002853393554688e+02 -2.888549613952636719e+01 1.775719909667968750e+02
1.087138900756835938e+02 -2.670791625976562500e+01 2.040299377441406250e+02
2.039987945556640625e+02 -7.137589931488037109e+00 2.916325073242187500e+02
1.610166168212890625e+02 -1.072438526153564453e+01 1.099251480102539062e+02
2.337977905273437500e+02 -1.415780735015869141e+01 1.157955703735351562e+02
2.324720306396484375e+02 6.962657928466796875e+00 1.097196273803710938e+02
2.509346160888671875e+02 1.304764080047607422e+01 1.204728012084960938e+02
2.811636962890625000e+02 1.000397586822509766e+01 2.493565673828125000e+02
1.166696014404296875e+02 -1.333618259429931641e+01 2.489401397705078125e+02
2.061339569091796875e+02 2.061360549926757812e+01 1.085969848632812500e+02
2.369577941894531250e+02 1.593978786468505859e+01 1.188533782958984375e+02
2.546757659912109375e+02 -4.644893169403076172e+00 1.273968963623046875e+02
2.778182373046875000e+02 2.877199172973632812e+00 1.486903991699218750e+02
1.140922241210937500e+02 -9.494070053100585938e+00 2.306262817382812500e+02
1.091654510498046875e+02 1.312484169006347656e+01 2.265317077636718750e+02
2.776773986816406250e+02 -3.031476211547851562e+01 2.397192993164062500e+02
2.350239562988281250e+02 4.495702743530273438e+00 1.164632797241210938e+02
2.806321716308593750e+02 -4.297964477539062500e+01 1.743105621337890625e+02
2.171734466552734375e+02 6.144125938415527344e+00 2.964119567871093750e+02
2.047690734863281250e+02 8.426256179809570312e+00 1.101501922607421875e+02
1.297120666503906250e+02 -1.005676269531250000e+01 2.624332580566406250e+02
1.454499359130859375e+02 -3.163843345642089844e+01 2.721383056640625000e+02
1.950332031250000000e+02 -1.589364051818847656e+01 2.911624145507812500e+02
2.398294525146484375e+02 1.439943504333496094e+01 2.816844787597656250e+02
1.165930557250976562e+02 -3.774385452270507812e+01 1.726786804199218750e+02
1.355629119873046875e+02 -4.330775833129882812e+01 1.410267181396484375e+02
2.180862731933593750e+02 7.064669132232666016e+00 2.954083251953125000e+02
1.719785003662109375e+02 -4.425622940063476562e+01 1.166380767822265625e+02
1.307101898193359375e+02 -1.056062030792236328e+01 2.606773376464843750e+02
1.369435119628906250e+02 -4.554174804687500000e+01 1.459415893554687500e+02
1.179988174438476562e+02 -2.441602134704589844e+01 2.419761199951171875e+02
1.913335113525390625e+02 -2.077072143554687500e+00 1.018485946655273438e+02
2.752121582031250000e+02 -2.888628005981445312e+01 2.414052429199218750e+02
2.114893188476562500e+02 -2.068141746520996094e+01 2.941536254882812500e+02
1.766740264892578125e+02 -2.979704666137695312e+01 1.080886535644531250e+02
2.623511657714843750e+02 -4.579222488403320312e+01 1.444151306152343750e+02
2.524284362792968750e+02 -4.644840621948242188e+01 2.675607299804687500e+02
1.492418060302734375e+02 -5.156482696533203125e+00 1.227192916870117188e+02
1.051193008422851562e+02 -7.599459648132324219e+00 1.850631713867187500e+02
1.158140792846679688e+02 -2.146096038818359375e+01 2.406423950195312500e+02
1.260130996704101562e+02 -3.871305084228515625e+01 1.650908660888671875e+02
2.523306427001953125e+02 -3.469702148437500000e+01 1.248079681396484375e+02
2.717825927734375000e+02 -4.789603042602539062e+01 2.502124023437500000e+02
2.796924438476562500e+02 -1.220271205902099609e+01 2.504075469970703125e+02
1.376179199218750000e+02 4.190363407135009766e+00 2.753111877441406250e+02
2.174624023437500000e+02 -4.110982894897460938e+01 2.840243225097656250e+02
1.188272171020507812e+02 9.237484931945800781e+00 1.489221343994140625e+02
2.694801330566406250e+02 -9.681379318237304688e+00 1.307611083984375000e+02
2.796812133789062500e+02 1.239540863037109375e+01 2.412575836181640625e+02
1.389952087402343750e+02 -2.791294288635253906e+01 2.688998413085937500e+02
1.937991790771484375e+02 -2.069128227233886719e+01 2.910801086425781250e+02
1.146428833007812500e+02 -1.493731498718261719e+00 2.398048706054687500e+02
2.425458221435546875e+02 -3.488370513916015625e+01 1.214620590209960938e+02
2.531546478271484375e+02 -1.305424880981445312e+01 1.188937911987304688e+02
2.771307983398437500e+02 -9.934371948242187500e+00 2.481065826416015625e+02
2.255742797851562500e+02 -2.852489471435546875e+01 2.856663513183593750e+02
2.664833374023437500e+02 -4.277617263793945312e+01 2.600080261230468750e+02
1.983367767333984375e+02 -1.843283176422119141e+00 1.052714004516601562e+02
2.781445922851562500e+02 -2.696741819381713867e-01 1.454578552246093750e+02
2.363256072998046875e+02 -4.133635330200195312e+01 2.828574523925781250e+02
1.344454193115234375e+02 -3.832112503051757812e+01 1.381611022949218750e+02
2.572483215332031250e+02 1.744742202758789062e+01 1.237666244506835938e+02
1.715006103515625000e+02 -4.925074768066406250e+01 2.797031555175781250e+02
1.794676818847656250e+02 -1.172819256782531738e+00 2.933916625976562500e+02
2.218136596679687500e+02 1.058303546905517578e+01 1.117483673095703125e+02
2.519501190185546875e+02 -4.588535690307617188e+01 2.635410461425781250e+02
2.522898406982421875e+02 -2.708500671386718750e+01 1.309067382812500000e+02
1.775537414550781250e+02 3.676820993423461914e+00 2.874989318847656250e+02
1.257703628540039062e+02 -2.797920799255371094e+01 1.428896942138671875e+02
1.867974700927734375e+02 -1.703737640380859375e+01 1.032013931274414062e+02
2.474762725830078125e+02 -2.995518112182617188e+01 2.764456481933593750e+02
2.752089233398437500e+02 -3.470746994018554688e+00 1.481194305419921875e+02
2.649510803222656250e+02 -4.888241195678710938e+01 2.460146942138671875e+02
2.777801513671875000e+02 -1.664048576354980469e+01 2.488827209472656250e+02
1.905088500976562500e+02 -2.118364334106445312e+01 2.887626342773437500e+02
1.578002777099609375e+02 -1.137511920928955078e+01 1.160892028808593750e+02
2.622196655273437500e+02 -3.596776580810546875e+01 2.583501892089843750e+02
2.710885925292968750e+02 -3.302354431152343750e+01 2.466909942626953125e+02
2.710311584472656250e+02 -3.343785858154296875e+01 2.476485595703125000e+02
2.773434753417968750e+02 -1.437620353698730469e+01 2.498278350830078125e+02
1.942034149169921875e+02 -3.395806884765625000e+01 2.904328308105468750e+02
2.267668457031250000e+02 -2.741861152648925781e+01 2.892946472167968750e+02
1.704433441162109375e+02 -4.589112091064453125e+01 1.175653381347656250e+02
2.360196685791015625e+02 1.056373882293701172e+01 1.128432998657226562e+02
2.512955169677734375e+02 -4.408897018432617188e+01 2.715120239257812500e+02
1.106582870483398438e+02 -1.493037700653076172e+01 2.022470550537109375e+02
2.577835998535156250e+02 -4.055524444580078125e+01 2.584945983886718750e+02
1.300341033935546875e+02 1.566483783721923828e+01 2.641798095703125000e+02
1.830859375000000000e+02 -1.939394569396972656e+01 1.090495758056640625e+02
1.985408782958984375e+02 -2.904000043869018555e+00 1.084578781127929688e+02
2.492017059326171875e+02 -2.786025810241699219e+01 1.272948837280273438e+02
1.114431610107421875e+02 -3.095750045776367188e+01 2.282379150390625000e+02
1.240060424804687500e+02 -2.180494368076324463e-01 2.596105041503906250e+02
2.198425445556640625e+02 6.095604419708251953e+00 1.070783920288085938e+02
2.481617736816406250e+02 -2.175813102722167969e+01 2.785121154785156250e+02
2.525071563720703125e+02 -2.067947769165039062e+01 2.790428466796875000e+02
2.681098632812500000e+02 -1.270324516296386719e+01 1.398497161865234375e+02
2.796217041015625000e+02 -2.016047239303588867e+00 1.561231079101562500e+02
2.602599182128906250e+02 -2.945683860778808594e+01 2.662339477539062500e+02
2.002899627685546875e+02 -2.487394809722900391e-01 1.068147354125976562e+02
2.461152496337890625e+02 -3.428114700317382812e+01 1.234213333129882812e+02
2.186054840087890625e+02 -2.206257629394531250e+01 2.932529602050781250e+02
2.653881225585937500e+02 1.278458023071289062e+01 2.695815734863281250e+02
1.188003692626953125e+02 -3.066319656372070312e+01 2.419889221191406250e+02
1.128884048461914062e+02 -1.669717073440551758e+00 2.281558532714843750e+02
2.008848876953125000e+02 -2.181117296218872070e+00 1.095172424316406250e+02
2.359301910400390625e+02 2.066830253601074219e+01 1.185531082153320312e+02
2.572375488281250000e+02 2.370834589004516602e+00 1.258127288818359375e+02
1.318734741210937500e+02 5.407213568687438965e-01 2.641781921386718750e+02
1.446994628906250000e+02 -2.395917129516601562e+01 2.774876098632812500e+02
