2.749546813964843750e+02 4.516556091308593750e+02 4.247276306152343750e+02
2.594685058593750000e+02 4.760697326660156250e+02 4.230107727050781250e+02
1.524684448242187500e+02 4.847583312988281250e+02 3.860205383300781250e+02
1.862224273681640625e+02 4.613356628417968750e+02 3.314518432617187500e+02
2.140603027343750000e+02 4.908905334472656250e+02 3.824213256835937500e+02
2.549609985351562500e+02 4.723182983398437500e+02 4.123550720214843750e+02
1.404218139648437500e+02 4.595551452636718750e+02 3.569685974121093750e+02
2.165220031738281250e+02 4.748941345214843750e+02 3.412542724609375000e+02
2.110841217041015625e+02 4.953355712890625000e+02 3.856577453613281250e+02
2.736993408203125000e+02 4.550930786132812500e+02 3.750462951660156250e+02
1.492903594970703125e+02 4.714207458496093750e+02 4.384586181640625000e+02
1.834422454833984375e+02 4.610539245605468750e+02 4.708549499511718750e+02
1.932416534423828125e+02 4.723880310058593750e+02 4.616358642578125000e+02
2.204268188476562500e+02 4.646842346191406250e+02 4.605401000976562500e+02
2.804462890625000000e+02 4.529635314941406250e+02 4.144275207519531250e+02
1.267120285034179688e+02 4.620841979980468750e+02 4.005166931152343750e+02
2.724873962402343750e+02 4.676671752929687500e+02 3.969096679687500000e+02
1.487895965576171875e+02 4.524393920898437500e+02 4.570823974609375000e+02
2.043593597412109375e+02 4.905793457031250000e+02 4.206171264648437500e+02
2.000790557861328125e+02 4.943961486816406250e+02 4.184291992187500000e+02
2.200764617919921875e+02 4.596977539062500000e+02 4.728616333007812500e+02
1.471182403564453125e+02 4.806280822753906250e+02 3.942694702148437500e+02
2.237248840332031250e+02 4.538732604980468750e+02 3.211336364746093750e+02
2.526591644287109375e+02 4.560201416015625000e+02 3.528559570312500000e+02
1.812481689453125000e+02 4.565906372070312500e+02 4.751015319824218750e+02
1.871455230712890625e+02 4.761728210449218750e+02 4.470530700683593750e+02
1.346905059814453125e+02 4.733899230957031250e+02 4.051919555664062500e+02
1.689654235839843750e+02 4.941270751953125000e+02 3.903243408203125000e+02
2.771785583496093750e+02 4.552067871093750000e+02 3.711744689941406250e+02
2.658623046875000000e+02 4.655002746582031250e+02 3.908785095214843750e+02
2.228876953125000000e+02 4.872544555664062500e+02 3.873532104492187500e+02
1.949523620605468750e+02 4.926096496582031250e+02 4.363638305664062500e+02
1.327598419189453125e+02 4.664097290039062500e+02 4.042412414550781250e+02
1.616481170654296875e+02 4.661520080566406250e+02 3.475516357421875000e+02
1.963257751464843750e+02 4.856972656250000000e+02 3.644123229980468750e+02
1.577975006103515625e+02 4.890484924316406250e+02 4.001231079101562500e+02
2.373498840332031250e+02 4.540897216796875000e+02 3.266490783691406250e+02
2.333800659179687500e+02 4.865306091308593750e+02 3.971404113769531250e+02
1.492011108398437500e+02 4.785168151855468750e+02 4.048574523925781250e+02
1.819523620605468750e+02 4.764546203613281250e+02 4.448157043457031250e+02
1.869848937988281250e+02 4.518252258300781250e+02 4.784963684082031250e+02
2.113762512207031250e+02 4.946494445800781250e+02 4.131003417968750000e+02
2.579855651855468750e+02 4.697700195312500000e+02 3.731025085449218750e+02
1.559442443847656250e+02 4.694194946289062500e+02 4.543153991699218750e+02
1.969204559326171875e+02 4.921965026855468750e+02 4.076666870117187500e+02
2.099495697021484375e+02 4.873959045410156250e+02 3.628907470703125000e+02
2.142259063720703125e+02 4.911547851562500000e+02 3.631708679199218750e+02
2.136203460693359375e+02 4.914946594238281250e+02 3.805431823730468750e+02
2.553035125732421875e+02 4.809892578125000000e+02 3.978594970703125000e+02
1.970862121582031250e+02 4.789570617675781250e+02 4.447390747070312500e+02
2.369369812011718750e+02 4.582992248535156250e+02 4.630339660644531250e+02
2.779308471679687500e+02 4.524773864746093750e+02 4.115756225585937500e+02
2.735945129394531250e+02 4.505762329101562500e+02 4.228832092285156250e+02
2.580093078613281250e+02 4.564064331054687500e+02 3.424321899414062500e+02
2.701276550292968750e+02 4.623726501464843750e+02 3.984012756347656250e+02
2.298298339843750000e+02 4.917570800781250000e+02 3.916728210449218750e+02
2.107428131103515625e+02 4.665434875488281250e+02 4.643980407714843750e+02
2.197748565673828125e+02 4.894995422363281250e+02 4.297673645019531250e+02
2.350395050048828125e+02 4.850476684570312500e+02 4.113937988281250000e+02
1.309968566894531250e+02 4.636484680175781250e+02 4.008263244628906250e+02
2.179508209228515625e+02 4.819211730957031250e+02 3.501520996093750000e+02
2.466114501953125000e+02 4.670397949218750000e+02 3.562809143066406250e+02
2.730509948730468750e+02 4.635281372070312500e+02 3.849212951660156250e+02
2.689555053710937500e+02 4.626221923828125000e+02 3.966285095214843750e+02
2.081150970458984375e+02 4.647902832031250000e+02 3.273228454589843750e+02
1.470523071289062500e+02 4.823182983398437500e+02 3.880500793457031250e+02
2.132761077880859375e+02 4.957688903808593750e+02 3.996528015136718750e+02
2.525728607177734375e+02 4.677305603027343750e+02 3.547332153320312500e+02
2.179669189453125000e+02 4.732730407714843750e+02 3.417750244140625000e+02
2.708566284179687500e+02 4.654487609863281250e+02 3.777947387695312500e+02
1.440164642333984375e+02 4.650724182128906250e+02 4.465894165039062500e+02
2.439444427490234375e+02 4.738958435058593750e+02 4.452882385253906250e+02
1.598316040039062500e+02 4.758705139160156250e+02 3.510626831054687500e+02
1.733159179687500000e+02 4.780635070800781250e+02 3.619853515625000000e+02
1.917150573730468750e+02 4.713823852539062500e+02 3.439983825683593750e+02
2.531340026855468750e+02 4.729681396484375000e+02 3.577305908203125000e+02
1.553821868896484375e+02 4.874439086914062500e+02 4.128079833984375000e+02
2.308571472167968750e+02 4.735357360839843750e+02 4.543629760742187500e+02
1.826748504638671875e+02 4.847763977050781250e+02 3.666888732910156250e+02
2.183243865966796875e+02 4.831900634765625000e+02 3.556930541992187500e+02
1.962886962890625000e+02 4.787498779296875000e+02 4.505802917480468750e+02
1.208272247314453125e+02 4.521483459472656250e+02 3.858604431152343750e+02
1.593761901855468750e+02 4.735820922851562500e+02 3.552399597167968750e+02
1.780497589111328125e+02 4.756507568359375000e+02 4.510855712890625000e+02
2.306482696533203125e+02 4.538559265136718750e+02 3.231256713867187500e+02
2.408815917968750000e+02 4.786088562011718750e+02 3.724082336425781250e+02
2.678328857421875000e+02 4.726061401367187500e+02 3.908942871093750000e+02
2.268043060302734375e+02 4.912800903320312500e+02 3.885591125488281250e+02
2.301799926757812500e+02 4.909990844726562500e+02 3.930744628906250000e+02
1.525194244384765625e+02 4.652541198730468750e+02 3.487069396972656250e+02
2.493303833007812500e+02 4.727520446777343750e+02 3.583251342773437500e+02
2.693191833496093750e+02 4.577456665039062500e+02 3.576777343750000000e+02
2.705664367675781250e+02 4.520282592773437500e+02 4.261389465332031250e+02
2.564645385742187500e+02 4.749197692871093750e+02 4.133241577148437500e+02
1.345812377929687500e+02 4.572113037109375000e+02 4.336126403808593750e+02
1.708946838378906250e+02 4.776686096191406250e+02 3.468515014648437500e+02
2.276920623779296875e+02 4.918650512695312500e+02 3.885289001464843750e+02
1.481476287841796875e+02 4.566968688964843750e+02 4.528463745117187500e+02
1.769087677001953125e+02 4.585243225097656250e+02 3.280774841308593750e+02
1.847664947509765625e+02 4.984731140136718750e+02 3.916857910156250000e+02
1.951972656250000000e+02 4.941587524414062500e+02 4.016401672363281250e+02
1.995566253662109375e+02 4.976392517089843750e+02 3.936011962890625000e+02
1.332997589111328125e+02 4.571917724609375000e+02 4.295592956542968750e+02
2.474825286865234375e+02 4.599035034179687500e+02 3.487637939453125000e+02
2.309523773193359375e+02 4.788840332031250000e+02 3.471866455078125000e+02
2.696772766113281250e+02 4.588112182617187500e+02 3.654928894042968750e+02
1.860587768554687500e+02 4.549264526367187500e+02 4.733179016113281250e+02
2.070352935791015625e+02 4.854724121093750000e+02 3.641836547851562500e+02
2.417721252441406250e+02 4.579599304199218750e+02 3.336084594726562500e+02
2.655102233886718750e+02 4.514579772949218750e+02 3.448643493652343750e+02
2.619789123535156250e+02 4.736175842285156250e+02 3.968517456054687500e+02
1.443857116699218750e+02 4.522310791015625000e+02 3.407479553222656250e+02
1.775934753417968750e+02 4.876212463378906250e+02 3.633509521484375000e+02
2.379163970947265625e+02 4.503334045410156250e+02 4.694671936035156250e+02
2.641369934082031250e+02 4.717925109863281250e+02 4.239076843261718750e+02
1.348079986572265625e+02 4.558474731445312500e+02 4.444156494140625000e+02
2.106012420654296875e+02 4.951532287597656250e+02 4.005086669921875000e+02
1.522948608398437500e+02 4.838979797363281250e+02 4.067883911132812500e+02
1.635836334228515625e+02 4.906581115722656250e+02 3.926257019042968750e+02
1.492231903076171875e+02 4.652077636718750000e+02 4.495209655761718750e+02
1.604932403564453125e+02 4.698811340332031250e+02 4.527911376953125000e+02
1.321370086669921875e+02 4.651247253417968750e+02 4.238545837402343750e+02
2.428837585449218750e+02 4.762051086425781250e+02 4.433478393554687500e+02
2.468912658691406250e+02 4.705348510742187500e+02 3.646246032714843750e+02
2.617384948730468750e+02 4.661920776367187500e+02 3.603848571777343750e+02
1.513248748779296875e+02 4.688195190429687500e+02 4.480817871093750000e+02
1.380513916015625000e+02 4.533462829589843750e+02 3.437769775390625000e+02
2.150043792724609375e+02 4.890897521972656250e+02 3.651154479980468750e+02
2.368804321289062500e+02 4.761712951660156250e+02 3.625121154785156250e+02
1.875769348144531250e+02 3.047047424316406250e+02 3.944865112304687500e+02
2.004034881591796875e+02 3.053132934570312500e+02 3.766798095703125000e+02
1.860780334472656250e+02 3.050282287597656250e+02 3.866936340332031250e+02
1.839013061523437500e+02 3.046356811523437500e+02 3.789891967773437500e+02
1.952470855712890625e+02 3.067225646972656250e+02 4.063798217773437500e+02
2.032454376220703125e+02 3.053526611328125000e+02 3.846624145507812500e+02
1.895583190917968750e+02 3.010197143554687500e+02 4.086432189941406250e+02
2.022010192871093750e+02 3.060410461425781250e+02 3.659670104980468750e+02
2.248296356201171875e+02 3.065567321777343750e+02 3.859707031250000000e+02
1.899838256835937500e+02 3.057349548339843750e+02 4.040346984863281250e+02
2.017678375244140625e+02 3.024646911621093750e+02 4.055116882324218750e+02
2.000150146484375000e+02 3.058677673339843750e+02 4.056846008300781250e+02
1.883103485107421875e+02 3.055892639160156250e+02 4.044903869628906250e+02
2.261029357910156250e+02 3.062721557617187500e+02 3.861322631835937500e+02
1.993194885253906250e+02 3.043407287597656250e+02 3.766598205566406250e+02
2.159066772460937500e+02 3.045799255371093750e+02 3.749849548339843750e+02
2.023546600341796875e+02 3.068330078125000000e+02 4.044712219238281250e+02
1.940386352539062500e+02 3.016979064941406250e+02 4.040266113281250000e+02
1.931871185302734375e+02 3.064407958984375000e+02 4.048131103515625000e+02
2.004286193847656250e+02 3.031562500000000000e+02 3.766402893066406250e+02
1.941581420898437500e+02 3.052569885253906250e+02 4.076532897949218750e+02
2.036481781005859375e+02 3.049437866210937500e+02 4.044071960449218750e+02
1.845106658935546875e+02 3.047466125488281250e+02 4.095607910156250000e+02
1.947645263671875000e+02 3.051702270507812500e+02 4.064254150390625000e+02
1.841135559082031250e+02 3.055680541992187500e+02 3.887320861816406250e+02
1.967552795410156250e+02 3.063230895996093750e+02 3.709649047851562500e+02
1.926913757324218750e+02 3.021476745605468750e+02 4.082366638183593750e+02
1.995793457031250000e+02 3.019427795410156250e+02 3.867006225585937500e+02
1.870132293701171875e+02 3.028657836914062500e+02 3.969582519531250000e+02
1.948771209716796875e+02 3.057210388183593750e+02 4.127253112792968750e+02
1.931544799804687500e+02 3.041066894531250000e+02 4.093521423339843750e+02
1.860151519775390625e+02 3.036774291992187500e+02 3.849555053710937500e+02
2.008582611083984375e+02 3.036035461425781250e+02 3.858361816406250000e+02
2.034000549316406250e+02 3.066468505859375000e+02 4.296611633300781250e+02
2.003248748779296875e+02 3.030867919921875000e+02 4.056786804199218750e+02
2.087575531005859375e+02 3.046743164062500000e+02 3.783031005859375000e+02
2.257233581542968750e+02 3.061314697265625000e+02 4.143949584960937500e+02
1.838276519775390625e+02 3.039621887207031250e+02 3.817127075195312500e+02
1.888165130615234375e+02 3.018071289062500000e+02 4.078186035156250000e+02
2.001007843017578125e+02 3.057341308593750000e+02 3.699110107421875000e+02
1.983831176757812500e+02 3.035281372070312500e+02 3.769414978027343750e+02
1.801819305419921875e+02 3.065276794433593750e+02 4.013515319824218750e+02
2.190792694091796875e+02 3.058339233398437500e+02 3.858405151367187500e+02
1.918103790283203125e+02 3.040169372558593750e+02 4.065108947753906250e+02
2.143112945556640625e+02 3.058107604980468750e+02 4.255123291015625000e+02
2.194996948242187500e+02 3.071200256347656250e+02 4.216159667968750000e+02
2.295625915527343750e+02 4.236015930175781250e+02 4.854243774414062500e+02
1.303951873779296875e+02 4.213269042968750000e+02 4.659008789062500000e+02
2.705924072265625000e+02 4.307969055175781250e+02 3.456363830566406250e+02
2.768659057617187500e+02 4.467926940917968750e+02 3.960170898437500000e+02
1.662920227050781250e+02 3.834403991699218750e+02 3.116664123535156250e+02
1.526348114013671875e+02 4.240018920898437500e+02 4.737194519042968750e+02
1.232737503051757812e+02 3.876273498535156250e+02 4.614750976562500000e+02
2.654521484375000000e+02 4.263976440429687500e+02 3.383177490234375000e+02
1.699447631835937500e+02 4.122550964355468750e+02 3.097428894042968750e+02
2.375614166259765625e+02 4.333802490234375000e+02 4.790100708007812500e+02
1.114093322753906250e+02 3.851846618652343750e+02 4.149864196777343750e+02
1.494534301757812500e+02 3.892507019042968750e+02 4.833819885253906250e+02
1.351693115234375000e+02 3.947500305175781250e+02 3.309710998535156250e+02
2.678486633300781250e+02 4.279633789062500000e+02 3.394988403320312500e+02
1.246261978149414062e+02 4.376539611816406250e+02 4.455855712890625000e+02
2.581884765625000000e+02 3.932300415039062500e+02 3.233053283691406250e+02
2.408248748779296875e+02 4.470596923828125000e+02 3.276304016113281250e+02
1.656909027099609375e+02 4.085482482910156250e+02 3.068203125000000000e+02
1.134869766235351562e+02 3.797494812011718750e+02 4.278523559570312500e+02
1.965414733886718750e+02 4.297535400390625000e+02 4.886262207031250000e+02
1.302953643798828125e+02 3.856428222656250000e+02 4.638699951171875000e+02
1.743993835449218750e+02 4.419436950683593750e+02 3.242796936035156250e+02
1.766207885742187500e+02 4.038323059082031250e+02 3.111490478515625000e+02
2.717666015625000000e+02 4.425315246582031250e+02 3.559251403808593750e+02
1.246856231689453125e+02 4.125580444335937500e+02 4.555245361328125000e+02
1.782272491455078125e+02 3.947101135253906250e+02 3.106749877929687500e+02
1.523394317626953125e+02 3.890298461914062500e+02 4.761101074218750000e+02
2.709887390136718750e+02 4.460476684570312500e+02 3.558504333496093750e+02
1.019626770019531250e+02 4.071031799316406250e+02 4.009159851074218750e+02
1.854634399414062500e+02 4.057388305664062500e+02 3.040082702636718750e+02
2.088978424072265625e+02 4.254454345703125000e+02 3.132129821777343750e+02
2.622409667968750000e+02 4.473008422851562500e+02 3.452446899414062500e+02
1.212688064575195312e+02 4.364940490722656250e+02 4.476295471191406250e+02
1.495670318603515625e+02 3.956995849609375000e+02 4.753918151855468750e+02
2.376083984375000000e+02 4.401232910156250000e+02 4.748731079101562500e+02
2.394984741210937500e+02 3.801537170410156250e+02 4.890036621093750000e+02
1.321898956298828125e+02 4.280201110839843750e+02 4.641295471191406250e+02
2.393257751464843750e+02 4.368468627929687500e+02 4.816687011718750000e+02
2.376415863037109375e+02 4.368781433105468750e+02 4.772751159667968750e+02
1.020533142089843750e+02 4.058649291992187500e+02 3.817551879882812500e+02
2.609923095703125000e+02 4.496035156250000000e+02 3.466443176269531250e+02
1.325628051757812500e+02 4.354329833984375000e+02 4.625850524902343750e+02
2.694813537597656250e+02 4.431082763671875000e+02 3.616939086914062500e+02
2.223932342529296875e+02 4.378698730468750000e+02 3.136281738281250000e+02
1.448536529541015625e+02 3.965199584960937500e+02 4.754285278320312500e+02
1.231258087158203125e+02 4.437021484375000000e+02 3.610823669433593750e+02
2.766420593261718750e+02 3.966152954101562500e+02 3.528576660156250000e+02
1.139404296875000000e+02 4.298025817871093750e+02 3.672930908203125000e+02
2.634593505859375000e+02 4.444835815429687500e+02 3.443269348144531250e+02
1.748466491699218750e+02 4.317005615234375000e+02 4.881038208007812500e+02
1.646082916259765625e+02 4.176453247070312500e+02 4.908273620605468750e+02
1.660052490234375000e+02 4.293220825195312500e+02 4.854599304199218750e+02
1.540935516357421875e+02 3.810590515136718750e+02 3.156426391601562500e+02
1.560038146972656250e+02 4.285907592773437500e+02 4.739768066406250000e+02
1.848566741943359375e+02 4.040155944824218750e+02 3.082723083496093750e+02
2.279864807128906250e+02 3.944673767089843750e+02 4.930794372558593750e+02
2.387820587158203125e+02 4.357572326660156250e+02 4.804587402343750000e+02
1.395373992919921875e+02 4.044112854003906250e+02 4.748612365722656250e+02
1.097795104980468750e+02 3.861991577148437500e+02 4.029762268066406250e+02
1.189323654174804688e+02 4.285986328125000000e+02 4.467737731933593750e+02
2.559146423339843750e+02 3.957839965820312500e+02 3.283450622558593750e+02
1.091997833251953125e+02 3.791504821777343750e+02 4.334964904785156250e+02
1.269801559448242188e+02 4.206808166503906250e+02 4.592712097167968750e+02
1.077178573608398438e+02 4.068266601562500000e+02 3.918057861328125000e+02
1.804007720947265625e+02 4.436092224121093750e+02 3.180560607910156250e+02
1.661201171875000000e+02 4.107155761718750000e+02 3.068509216308593750e+02
1.231130065917968750e+02 4.459709167480468750e+02 3.846255493164062500e+02
2.456616973876953125e+02 4.373891296386718750e+02 4.803523559570312500e+02
1.938690795898437500e+02 4.029254150390625000e+02 4.949977111816406250e+02
1.073907165527343750e+02 4.047698974609375000e+02 4.194114990234375000e+02
1.074914932250976562e+02 4.052401123046875000e+02 3.931278991699218750e+02
1.549636993408203125e+02 4.411661376953125000e+02 3.318000183105468750e+02
1.222017822265625000e+02 4.408113708496093750e+02 3.642646179199218750e+02
2.495306396484375000e+02 4.291376037597656250e+02 3.297881774902343750e+02
1.485809020996093750e+02 3.865366821289062500e+02 3.153025207519531250e+02
1.417357635498046875e+02 3.900891113281250000e+02 4.764044494628906250e+02
1.057264556884765625e+02 3.865700378417968750e+02 4.186503295898437500e+02
2.786714477539062500e+02 4.302021789550781250e+02 4.389053955078125000e+02
1.726973876953125000e+02 4.061219482421875000e+02 3.090583801269531250e+02
1.823080139160156250e+02 4.391422119140625000e+02 3.117528991699218750e+02
1.031790161132812500e+02 3.932896423339843750e+02 3.817895812988281250e+02
1.788218383789062500e+02 4.028621215820312500e+02 3.120588684082031250e+02
1.568117523193359375e+02 4.380125732421875000e+02 3.227651977539062500e+02
2.004741668701171875e+02 4.388703613281250000e+02 3.111816711425781250e+02
2.436994781494140625e+02 4.403380432128906250e+02 4.771436462402343750e+02
2.775895996093750000e+02 4.350459594726562500e+02 4.367175903320312500e+02
1.153351669311523438e+02 4.305665893554687500e+02 3.653309020996093750e+02
1.427090606689453125e+02 3.974998779296875000e+02 4.749963684082031250e+02
1.302297973632812500e+02 4.096931152343750000e+02 4.701672363281250000e+02
2.358076019287109375e+02 4.473221435546875000e+02 4.698744506835937500e+02
2.768152770996093750e+02 4.473716735839843750e+02 3.742059020996093750e+02
2.353899841308593750e+02 3.815376892089843750e+02 4.909065246582031250e+02
1.723004913330078125e+02 4.333447265625000000e+02 4.856838989257812500e+02
1.101538314819335938e+02 4.315421752929687500e+02 3.860906066894531250e+02
2.664413146972656250e+02 4.254440002441406250e+02 3.361382751464843750e+02
1.321473083496093750e+02 4.454459228515625000e+02 4.458495483398437500e+02
1.627320404052734375e+02 4.399854125976562500e+02 4.732001342773437500e+02
2.416913299560546875e+02 4.313800354003906250e+02 4.849491577148437500e+02
2.615133056640625000e+02 3.835129394531250000e+02 3.271612854003906250e+02
1.082747726440429688e+02 4.006621093750000000e+02 4.220180664062500000e+02
1.072441101074218750e+02 3.940377502441406250e+02 3.767393188476562500e+02
1.257566604614257812e+02 3.948072814941406250e+02 4.643451843261718750e+02
2.131269989013671875e+02 3.810018310546875000e+02 4.903982238769531250e+02
1.317085571289062500e+02 4.246002197265625000e+02 3.406579284667968750e+02
2.525368804931640625e+02 4.327416687011718750e+02 3.252996826171875000e+02
1.730755004882812500e+02 3.854990844726562500e+02 4.942629089355468750e+02
1.483330078125000000e+02 3.971310424804687500e+02 4.795059814453125000e+02
2.697499084472656250e+02 4.296585693359375000e+02 3.419458312988281250e+02
2.781718139648437500e+02 4.446845703125000000e+02 3.948226623535156250e+02
2.663961791992187500e+02 3.875444641113281250e+02 4.666655578613281250e+02
2.797174987792968750e+02 4.428482055664062500e+02 3.738190612792968750e+02
2.700130310058593750e+02 4.359482727050781250e+02 3.488444824218750000e+02
2.363907775878906250e+02 4.269789733886718750e+02 4.807275695800781250e+02
1.850551757812500000e+02 3.981218566894531250e+02 4.889588317871093750e+02
1.318879699707031250e+02 4.299909973144531250e+02 4.634098815917968750e+02
1.716432037353515625e+02 4.072662963867187500e+02 3.076813659667968750e+02
1.791986694335937500e+02 4.475710144042968750e+02 3.197297668457031250e+02
1.432588195800781250e+02 3.941913146972656250e+02 4.758258361816406250e+02
2.076933593750000000e+02 4.274851379394531250e+02 3.090381164550781250e+02
1.386220092773437500e+02 4.335735473632812500e+02 4.597186584472656250e+02
1.510126953125000000e+02 4.233058166503906250e+02 4.771364135742187500e+02
1.476184082031250000e+02 3.893946533203125000e+02 4.815959472656250000e+02
1.077121047973632812e+02 3.836094360351562500e+02 4.165675048828125000e+02
1.564399871826171875e+02 3.826026916503906250e+02 3.189381103515625000e+02
2.309364013671875000e+02 3.858822937011718750e+02 3.143533630371093750e+02
1.642496032714843750e+02 4.270234680175781250e+02 4.854586181640625000e+02
1.262877349853515625e+02 4.280874633789062500e+02 4.466748046875000000e+02
2.724076232910156250e+02 4.486604919433593750e+02 3.684637451171875000e+02
2.188930511474609375e+02 4.222279663085937500e+02 4.948314819335937500e+02
1.440438995361328125e+02 3.881954956054687500e+02 4.782862854003906250e+02
2.810558471679687500e+02 3.973495788574218750e+02 3.522894897460937500e+02
1.281638336181640625e+02 3.932489318847656250e+02 3.333013305664062500e+02
1.100068054199218750e+02 4.295342102050781250e+02 3.782050476074218750e+02
1.884040679931640625e+02 4.296438598632812500e+02 3.119474792480468750e+02
2.084405364990234375e+02 4.339562072753906250e+02 3.163814086914062500e+02
1.030897140502929688e+02 3.984515686035156250e+02 4.223001708984375000e+02
1.757544097900390625e+02 4.379812927246093750e+02 3.184750671386718750e+02
1.487851715087890625e+02 3.959992980957031250e+02 4.800172729492187500e+02
1.091395568847656250e+02 3.901595153808593750e+02 4.005802001953125000e+02
1.328599243164062500e+02 4.445081787109375000e+02 4.462671813964843750e+02
2.606748962402343750e+02 4.487209167480468750e+02 3.431408691406250000e+02
1.288803253173828125e+02 4.425483703613281250e+02 3.585224609375000000e+02
1.726930084228515625e+02 4.056300048828125000e+02 3.102066040039062500e+02
1.225418243408203125e+02 4.268146362304687500e+02 4.435059509277343750e+02
2.407188110351562500e+02 4.192249755859375000e+02 4.817669982910156250e+02
1.594392547607421875e+02 4.046584472656250000e+02 3.099181518554687500e+02
1.539708251953125000e+02 4.355520019531250000e+02 4.758518066406250000e+02
2.062798614501953125e+02 4.379997253417968750e+02 3.186276855468750000e+02
1.122927703857421875e+02 4.159311828613281250e+02 4.159221801757812500e+02
1.682457885742187500e+02 4.304190673828125000e+02 4.861481018066406250e+02
2.333356018066406250e+02 4.225763549804687500e+02 4.897903747558593750e+02
1.061642684936523438e+02 4.083635559082031250e+02 3.899859313964843750e+02
2.415200500488281250e+02 4.355825805664062500e+02 4.773417968750000000e+02
1.117313156127929688e+02 3.972378845214843750e+02 4.419671020507812500e+02
2.422980499267578125e+02 4.113906860351562500e+02 4.788703918457031250e+02
2.281092834472656250e+02 4.232619018554687500e+02 4.866092529296875000e+02
1.128398818969726562e+02 3.826289062500000000e+02 4.309182739257812500e+02
1.295082702636718750e+02 3.864012451171875000e+02 4.660595092773437500e+02
1.777314300537109375e+02 4.366354064941406250e+02 3.105186157226562500e+02
1.971092376708984375e+02 4.397371826171875000e+02 3.131340026855468750e+02
1.324963378906250000e+02 3.993091430664062500e+02 4.720488891601562500e+02
1.068431930541992188e+02 4.023285827636718750e+02 3.916513366699218750e+02
1.774296417236328125e+02 4.364646301269531250e+02 3.155871582031250000e+02
2.074837493896484375e+02 4.353712158203125000e+02 3.160522460937500000e+02
2.586980285644531250e+02 3.903016967773437500e+02 3.206896362304687500e+02
1.766080932617187500e+02 4.356737060546875000e+02 3.147764892578125000e+02
1.144945678710937500e+02 4.285008544921875000e+02 3.767532348632812500e+02
2.651546020507812500e+02 4.230664978027343750e+02 3.345236816406250000e+02
2.501788940429687500e+02 4.380254516601562500e+02 4.742464599609375000e+02
1.253545608520507812e+02 4.458278503417968750e+02 3.620131530761718750e+02
2.596973571777343750e+02 3.831303100585937500e+02 3.323131713867187500e+02
1.499833526611328125e+02 4.189007263183593750e+02 4.829235839843750000e+02
1.363676147460937500e+02 3.846358337402343750e+02 3.267569580078125000e+02
2.606101074218750000e+02 3.838370666503906250e+02 3.301709594726562500e+02
1.276365203857421875e+02 4.498198242187500000e+02 4.433286132812500000e+02
1.501617431640625000e+02 4.175784606933593750e+02 4.846140441894531250e+02
1.839338989257812500e+02 4.035614624023437500e+02 3.098164062500000000e+02
1.633905181884765625e+02 3.805482482910156250e+02 3.135491943359375000e+02
1.258473434448242188e+02 3.864201660156250000e+02 4.655526123046875000e+02
1.774967803955078125e+02 4.213188171386718750e+02 4.913150939941406250e+02
2.367247772216796875e+02 4.346806030273437500e+02 4.773908081054687500e+02
1.317913665771484375e+02 3.837343139648437500e+02 4.676190795898437500e+02
2.322978515625000000e+02 4.250329895019531250e+02 4.826338195800781250e+02
1.724366760253906250e+02 3.817248840332031250e+02 3.072757873535156250e+02
2.721030273437500000e+02 4.169083251953125000e+02 4.536069946289062500e+02
1.051072921752929688e+02 4.029042968750000000e+02 3.955616760253906250e+02
1.322956848144531250e+02 4.073948974609375000e+02 4.726980590820312500e+02
1.475606536865234375e+02 3.860454406738281250e+02 3.170614013671875000e+02
1.281349487304687500e+02 3.846165161132812500e+02 3.471077880859375000e+02
1.127740402221679688e+02 4.266067504882812500e+02 3.715910644531250000e+02
1.202229003906250000e+02 4.343641967773437500e+02 4.476305236816406250e+02
2.634370422363281250e+02 4.253324584960937500e+02 3.354662170410156250e+02
1.001756744384765625e+02 4.004381713867187500e+02 4.046765136718750000e+02
1.257455902099609375e+02 4.488281250000000000e+02 4.354249267578125000e+02
1.363079223632812500e+02 3.790682373046875000e+02 4.725047912597656250e+02
1.494229125976562500e+02 3.950053100585937500e+02 4.834796447753906250e+02
2.417546844482421875e+02 4.058255004882812500e+02 4.871794128417968750e+02
1.849763793945312500e+02 4.049555358886718750e+02 3.066313476562500000e+02
1.801270141601562500e+02 4.389767456054687500e+02 3.163941345214843750e+02
1.311227264404296875e+02 4.058512878417968750e+02 4.675862121582031250e+02
1.710762481689453125e+02 4.131634826660156250e+02 3.125662536621093750e+02
1.387862701416015625e+02 4.351928100585937500e+02 4.607444152832031250e+02
2.135072937011718750e+02 4.209191284179687500e+02 4.907670288085937500e+02
1.902969665527343750e+02 4.104815673828125000e+02 4.889895019531250000e+02
1.203604965209960938e+02 4.086517944335937500e+02 4.587714233398437500e+02
1.751535949707031250e+02 4.091565551757812500e+02 3.039306030273437500e+02
1.065165786743164062e+02 4.091501464843750000e+02 3.880221862792968750e+02
2.761163635253906250e+02 4.494164123535156250e+02 3.955848693847656250e+02
1.182294158935546875e+02 4.068079833984375000e+02 4.556260986328125000e+02
2.091249847412109375e+02 4.253127136230468750e+02 3.108590393066406250e+02
1.649246215820312500e+02 4.178058471679687500e+02 4.834774475097656250e+02
1.035147323608398438e+02 4.003912963867187500e+02 4.009840393066406250e+02
1.936113281250000000e+02 4.144835815429687500e+02 4.939921875000000000e+02
