-6.639875793457031250e+01 4.510658264160156250e+02 2.367162170410156250e+02
-7.558426666259765625e+01 4.624302673339843750e+02 2.117222747802734375e+02
-3.462070703506469727e+00 4.624220275878906250e+02 2.757890625000000000e+02
-5.041769027709960938e+01 4.723780822753906250e+02 2.455734252929687500e+02
-7.146487426757812500e+01 4.532086791992187500e+02 1.629288177490234375e+02
-5.973435211181640625e+01 4.693778686523437500e+02 1.775888824462890625e+02
3.803344249725341797e+00 4.685625610351562500e+02 2.642612915039062500e+02
-1.665446472167968750e+01 4.857445068359375000e+02 2.372552947998046875e+02
-6.410363769531250000e+01 4.702516479492187500e+02 1.984799804687500000e+02
4.149003326892852783e-01 4.964451293945312500e+02 1.753989257812500000e+02
-4.913782501220703125e+01 4.729539794921875000e+02 2.421863250732421875e+02
-6.564754486083984375e+01 4.624804687500000000e+02 2.139564514160156250e+02
-1.895206642150878906e+01 4.860988159179687500e+02 2.360996856689453125e+02
-8.127825164794921875e+01 4.520191650390625000e+02 1.794337921142578125e+02
-3.757357025146484375e+01 4.690635070800781250e+02 2.484190673828125000e+02
-7.785034179687500000e+00 4.579450378417968750e+02 2.781390991210937500e+02
-2.089200592041015625e+01 4.857855224609375000e+02 2.362877502441406250e+02
-7.483724594116210938e+00 4.841982421875000000e+02 2.390867462158203125e+02
-2.541352081298828125e+01 4.871183471679687500e+02 2.386618347167968750e+02
-6.844268798828125000e+00 4.746259155273437500e+02 2.631991882324218750e+02
-2.649784851074218750e+01 4.852326049804687500e+02 1.765113372802734375e+02
-6.954561233520507812e+00 4.680542602539062500e+02 2.718349609375000000e+02
-5.244115066528320312e+01 4.738821411132812500e+02 1.642949523925781250e+02
-5.767081832885742188e+01 4.754098510742187500e+02 2.024526367187500000e+02
-1.189721298217773438e+01 4.821481628417968750e+02 2.473691101074218750e+02
-6.604418182373046875e+01 4.667110900878906250e+02 2.215781402587890625e+02
-6.191606998443603516e+00 4.571773681640625000e+02 1.231421279907226562e+02
-7.610050201416015625e+01 4.548092041015625000e+02 1.657205505371093750e+02
-5.822360610961914062e+01 4.688525085449218750e+02 1.691867828369140625e+02
-1.353366088867187500e+01 4.534445800781250000e+02 2.790091857910156250e+02
-1.491663694381713867e+00 4.634682922363281250e+02 1.243220062255859375e+02
-5.556967544555664062e+01 4.711831665039062500e+02 2.038016510009765625e+02
-5.043935775756835938e+01 4.740959472656250000e+02 1.838854370117187500e+02
-9.301227569580078125e+00 4.840009460449218750e+02 2.398298492431640625e+02
-1.886701393127441406e+01 4.754189453125000000e+02 1.392664337158203125e+02
-1.242220783233642578e+01 4.750021972656250000e+02 1.499090881347656250e+02
-5.394682693481445312e+01 4.825759277343750000e+02 1.854595336914062500e+02
-3.922293090820312500e+01 4.844667358398437500e+02 1.915534362792968750e+02
-2.994960975646972656e+01 4.575761718750000000e+02 2.635086975097656250e+02
-6.365892791748046875e+01 4.687147827148437500e+02 1.783604736328125000e+02
-5.807283782958984375e+01 4.647484130859375000e+02 1.706374664306640625e+02
-1.550697326660156250e+01 4.699495239257812500e+02 1.434755096435546875e+02
-3.895640182495117188e+01 4.567648315429687500e+02 1.275527267456054688e+02
-4.416621017456054688e+01 4.632755737304687500e+02 2.489098052978515625e+02
-4.660870361328125000e+01 4.581207275390625000e+02 2.533272552490234375e+02
-5.203961944580078125e+01 4.821684875488281250e+02 2.198320922851562500e+02
-7.226815032958984375e+01 4.537810668945312500e+02 1.698158874511718750e+02
-5.474934387207031250e+01 4.809172363281250000e+02 2.013339538574218750e+02
-3.682769012451171875e+01 4.534480590820312500e+02 1.310780792236328125e+02
-6.529399108886718750e+01 4.676099243164062500e+02 2.176934051513671875e+02
1.368015885353088379e+00 4.793689270019531250e+02 1.395462646484375000e+02
-7.230797576904296875e+01 4.585738220214843750e+02 1.894441070556640625e+02
-6.992495727539062500e+01 4.689685974121093750e+02 1.928574676513671875e+02
-6.104609298706054688e+01 4.754021301269531250e+02 2.014684906005859375e+02
-4.384198379516601562e+01 4.851622619628906250e+02 1.744478607177734375e+02
-4.979671859741210938e+01 4.704084167480468750e+02 2.485340423583984375e+02
-3.350140810012817383e+00 4.643396301269531250e+02 2.714165649414062500e+02
1.106438636779785156e+00 4.621261901855468750e+02 2.783297424316406250e+02
-5.914648056030273438e+00 4.853640747070312500e+02 2.399868164062500000e+02
-5.167101860046386719e+00 4.836231689453125000e+02 2.403702239990234375e+02
-5.329235839843750000e+01 4.684134521484375000e+02 1.587930450439453125e+02
-4.751542282104492188e+01 4.691148376464843750e+02 2.390344238281250000e+02
-6.701106262207031250e+01 4.719983215332031250e+02 1.954939880371093750e+02
-6.612923431396484375e+01 4.584619750976562500e+02 2.180165100097656250e+02
-5.682863616943359375e+01 4.706455383300781250e+02 1.622775268554687500e+02
-1.076153564453125000e+01 4.966672058105468750e+02 1.809448242187500000e+02
-1.254787921905517578e+01 4.531585998535156250e+02 1.170830764770507812e+02
-8.148411560058593750e+01 4.530187988281250000e+02 1.796229400634765625e+02
-2.673118972778320312e+01 4.684621582031250000e+02 2.562690734863281250e+02
-3.668398380279541016e+00 4.592345275878906250e+02 2.763982238769531250e+02
-5.205846309661865234e+00 4.719600524902343750e+02 1.391309204101562500e+02
-1.978287887573242188e+01 4.721492309570312500e+02 1.391299591064453125e+02
-7.122076034545898438e+00 4.904448547363281250e+02 1.737674560546875000e+02
-1.826886558532714844e+01 4.902236022949218750e+02 2.005954589843750000e+02
-3.643359375000000000e+01 4.534704589843750000e+02 1.340641937255859375e+02
-5.504027557373046875e+01 4.518012390136718750e+02 1.452664031982421875e+02
-6.619550323486328125e+01 4.600528564453125000e+02 1.790140228271484375e+02
-7.596150207519531250e+01 4.512266235351562500e+02 2.229904174804687500e+02
-5.920257186889648438e+01 4.735949401855468750e+02 1.677837829589843750e+02
-3.133518981933593750e+01 4.689197692871093750e+02 2.510018615722656250e+02
-6.153833389282226562e+00 4.871211547851562500e+02 2.416964721679687500e+02
-4.323352050781250000e+01 4.552875976562500000e+02 1.428195037841796875e+02
-1.409652709960937500e+01 4.554236145019531250e+02 2.702947998046875000e+02
-3.175561523437500000e+01 4.805263061523437500e+02 2.371362609863281250e+02
-5.431899642944335938e+01 4.774397277832031250e+02 1.682070922851562500e+02
-3.761463546752929688e+01 4.899747009277343750e+02 1.984758453369140625e+02
-3.365162849426269531e+00 4.833709716796875000e+02 1.585072479248046875e+02
-2.612598991394042969e+01 4.918449707031250000e+02 2.176282653808593750e+02
4.016836643218994141e+00 4.889783630371093750e+02 2.357887268066406250e+02
-1.168161010742187500e+01 4.576654357910156250e+02 1.292132263183593750e+02
-6.505566406250000000e+01 4.579660644531250000e+02 2.257672729492187500e+02
-6.026670074462890625e+01 4.672615661621093750e+02 1.887120208740234375e+02
-5.019878005981445312e+01 4.859782714843750000e+02 2.037510833740234375e+02
-2.085519409179687500e+01 4.890086975097656250e+02 2.290844726562500000e+02
-3.394753217697143555e+00 4.797521057128906250e+02 2.432543334960937500e+02
-3.976074218750000000e+01 4.859512329101562500e+02 1.954171905517578125e+02
-6.736515045166015625e+01 4.645371704101562500e+02 2.207487945556640625e+02
-3.982143020629882812e+01 4.807579345703125000e+02 2.104329681396484375e+02
-2.538490533828735352e+00 4.729383239746093750e+02 1.465131530761718750e+02
-2.332172584533691406e+01 4.903692016601562500e+02 2.017805175781250000e+02
-4.460506820678710938e+01 4.646544799804687500e+02 2.488284912109375000e+02
-2.741886854171752930e+00 4.599217834472656250e+02 2.766157531738281250e+02
4.190054893493652344e+00 4.543601074218750000e+02 1.198247528076171875e+02
-3.226977920532226562e+01 4.552752685546875000e+02 2.637187805175781250e+02
-5.678030776977539062e+01 4.812019348144531250e+02 2.131735076904296875e+02
-7.093865394592285156e+00 4.937169494628906250e+02 1.729392395019531250e+02
-6.934105682373046875e+01 4.590270385742187500e+02 2.190043182373046875e+02
-4.877088546752929688e+01 4.698544616699218750e+02 2.338350524902343750e+02
-4.545625686645507812e+01 4.726412658691406250e+02 2.284085998535156250e+02
-6.812317657470703125e+01 4.579315185546875000e+02 1.887639617919921875e+02
-6.437390136718750000e+01 4.720264892578125000e+02 1.985657653808593750e+02
-6.467348480224609375e+01 4.644814758300781250e+02 2.267353210449218750e+02
-3.411875152587890625e+01 4.679812622070312500e+02 1.505102386474609375e+02
-5.463797760009765625e+01 4.562432250976562500e+02 2.515453643798828125e+02
-2.989002990722656250e+01 4.898541564941406250e+02 2.031896972656250000e+02
-6.084015655517578125e+01 4.672987976074218750e+02 1.894496917724609375e+02
-2.040634870529174805e+00 4.923255615234375000e+02 1.793325042724609375e+02
-1.306028556823730469e+01 4.594441833496093750e+02 2.731564636230468750e+02
-4.018793869018554688e+01 4.529380798339843750e+02 1.273979110717773438e+02
1.241196036338806152e+00 4.955535888671875000e+02 1.739492340087890625e+02
-5.972607135772705078e+00 4.698164367675781250e+02 2.577701416015625000e+02
-4.893212509155273438e+01 4.672854309082031250e+02 2.464657135009765625e+02
1.321831464767456055e+00 4.719520874023437500e+02 2.662849121093750000e+02
-7.008909702301025391e+00 4.887470703125000000e+02 1.727848052978515625e+02
-1.606911277770996094e+01 4.941351623535156250e+02 2.023152160644531250e+02
-3.344904708862304688e+01 4.681998901367187500e+02 1.499988861083984375e+02
-7.004950714111328125e+01 4.678066406250000000e+02 1.934052581787109375e+02
-8.383445739746093750e+01 3.632886047363281250e+02 1.662749481201171875e+02
4.771294444799423218e-02 3.091216125488281250e+02 2.058072052001953125e+02
-6.489717864990234375e+01 3.280333862304687500e+02 2.093232574462890625e+02
-8.817279815673828125e+01 3.631159973144531250e+02 1.980687866210937500e+02
-3.361879348754882812e+01 3.214843750000000000e+02 2.462940673828125000e+02
-2.715082931518554688e+01 3.152521057128906250e+02 1.857640533447265625e+02
-3.524370956420898438e+01 3.273221130371093750e+02 2.550794982910156250e+02
-1.061439704895019531e+01 3.296920166015625000e+02 2.690325622558593750e+02
-7.999696350097656250e+01 3.465297546386718750e+02 2.233169097900390625e+02
-6.152195358276367188e+01 3.333299865722656250e+02 2.181484222412109375e+02
-6.913721466064453125e+01 3.558749389648437500e+02 1.546456604003906250e+02
-3.598666381835937500e+01 3.144957275390625000e+02 1.705679168701171875e+02
-6.266171264648437500e+01 3.340012207031250000e+02 2.155097351074218750e+02
-2.978347015380859375e+01 3.334966430664062500e+02 2.682879333496093750e+02
-7.367626190185546875e+01 3.387425537109375000e+02 1.867521514892578125e+02
-4.431462860107421875e+01 3.357770080566406250e+02 1.377063446044921875e+02
-3.229041671752929688e+01 3.265592651367187500e+02 2.448596038818359375e+02
-7.321605682373046875e+01 3.670046997070312500e+02 2.500895080566406250e+02
-3.204121398925781250e+01 3.193022155761718750e+02 2.441353454589843750e+02
1.796986341476440430e+00 3.746513671875000000e+02 1.037813339233398438e+02
-8.609196472167968750e+01 3.735384826660156250e+02 1.898638000488281250e+02
-7.541771697998046875e+01 3.425914611816406250e+02 1.836942596435546875e+02
-7.503367614746093750e+01 3.738003540039062500e+02 1.467424468994140625e+02
-5.812102890014648438e+01 3.304346618652343750e+02 2.009807891845703125e+02
-7.920573425292968750e+01 3.436342163085937500e+02 1.816051330566406250e+02
-1.460950374603271484e+01 3.126410827636718750e+02 2.227511749267578125e+02
-6.545841217041015625e+01 3.363969726562500000e+02 1.926615905761718750e+02
-3.455384063720703125e+01 3.512823486328125000e+02 2.745817565917968750e+02
-2.738880729675292969e+01 3.105842285156250000e+02 1.861251678466796875e+02
-5.866669464111328125e+01 3.278044738769531250e+02 1.765631256103515625e+02
-5.595322036743164062e+01 3.450316772460937500e+02 2.613722839355468750e+02
-6.224535465240478516e+00 3.784939575195312500e+02 1.089642639160156250e+02
-7.722109222412109375e+01 3.427802124023437500e+02 1.825493621826171875e+02
-5.590681838989257812e+01 3.269223327636718750e+02 2.019494323730468750e+02
-3.965559387207031250e+01 3.464344482421875000e+02 1.257231445312500000e+02
-8.474194335937500000e+01 3.674867248535156250e+02 2.044567871093750000e+02
-3.937959671020507812e+01 3.220247497558593750e+02 1.605384979248046875e+02
-5.445368576049804688e+01 3.277808227539062500e+02 2.384582519531250000e+02
-1.231385517120361328e+01 3.153896179199218750e+02 1.715273132324218750e+02
-5.021030044555664062e+01 3.245437622070312500e+02 1.823575897216796875e+02
1.013884067535400391e+00 3.765742797851562500e+02 1.047809295654296875e+02
-2.670808219909667969e+01 3.089997558593750000e+02 1.797857360839843750e+02
-7.466470336914062500e+01 3.568107299804687500e+02 2.459578857421875000e+02
1.689374089241027832e+00 3.357495727539062500e+02 2.693900146484375000e+02
-8.238151550292968750e+01 3.760383911132812500e+02 2.508687133789062500e+02
-6.796012401580810547e+00 3.351623229980468750e+02 2.634680786132812500e+02
-5.035530853271484375e+01 3.456968994140625000e+02 2.576205444335937500e+02
-8.910575103759765625e+01 3.771784667968750000e+02 1.974484558105468750e+02
-2.810691070556640625e+01 3.293458251953125000e+02 2.570121154785156250e+02
-5.711049270629882812e+01 3.475501403808593750e+02 2.507156677246093750e+02
-8.467444610595703125e+01 3.637981872558593750e+02 2.004520263671875000e+02
-2.451108217239379883e+00 3.299934997558593750e+02 1.389718170166015625e+02
-2.733600044250488281e+01 3.093941650390625000e+02 1.816720581054687500e+02
-1.843526840209960938e+01 3.301740112304687500e+02 2.620620422363281250e+02
2.739725589752197266e+00 3.137322998046875000e+02 1.666695861816406250e+02
-9.662869453430175781e+00 3.293136901855468750e+02 2.646739807128906250e+02
1.474009513854980469e+00 3.311820068359375000e+02 1.410954895019531250e+02
-6.879225921630859375e+01 3.535144958496093750e+02 1.542295074462890625e+02
-7.111640930175781250e+01 3.548074645996093750e+02 2.469879455566406250e+02
-1.346499347686767578e+01 3.214174804687500000e+02 2.507541656494140625e+02
-8.089313507080078125e+01 3.495329284667968750e+02 1.799223175048828125e+02
-8.913275909423828125e+01 3.751466064453125000e+02 2.340934906005859375e+02
-8.545594787597656250e+01 3.496900939941406250e+02 2.102772521972656250e+02
-2.674300575256347656e+01 3.262307739257812500e+02 2.617663879394531250e+02
-2.828065299987792969e+01 3.578978271484375000e+02 2.830700378417968750e+02
-8.503929138183593750e+01 3.661809692382812500e+02 1.884168090820312500e+02
-7.811130523681640625e+01 3.449209899902343750e+02 1.850000457763671875e+02
-5.159809875488281250e+01 3.298984985351562500e+02 1.764659881591796875e+02
-3.486207962036132812e+01 3.114468994140625000e+02 1.712868194580078125e+02
-7.768950653076171875e+01 3.584363403320312500e+02 2.385254974365234375e+02
-6.975395965576171875e+01 3.404936218261718750e+02 2.111534729003906250e+02
-8.269583702087402344e+00 3.299143676757812500e+02 2.629169616699218750e+02
-2.571648406982421875e+01 3.336678161621093750e+02 2.572537231445312500e+02
-3.024736404418945312e+01 3.609905395507812500e+02 2.867953491210937500e+02
-8.130269622802734375e+01 3.474603271484375000e+02 2.186150970458984375e+02
-8.559359741210937500e+01 3.628145141601562500e+02 1.982680358886718750e+02
-3.462596130371093750e+01 3.533328247070312500e+02 2.758177490234375000e+02
-1.181778144836425781e+01 3.405940856933593750e+02 1.235318145751953125e+02
-4.087527465820312500e+01 3.367762451171875000e+02 2.562740478515625000e+02
3.940326690673828125e+00 3.125949401855468750e+02 1.621471252441406250e+02
1.723687291145324707e+00 3.362746582031250000e+02 2.742373046875000000e+02
-2.973199605941772461e+00 3.292582397460937500e+02 1.374014129638671875e+02
-4.811568069458007812e+01 3.247248229980468750e+02 2.243519134521484375e+02
-2.849505805969238281e+01 3.136976928710937500e+02 1.829761962890625000e+02
-5.751567459106445312e+01 3.503136901855468750e+02 2.626238098144531250e+02
-3.060265159606933594e+01 3.590674438476562500e+02 2.852489013671875000e+02
-3.530190658569335938e+01 3.234074401855468750e+02 2.505652770996093750e+02
-1.983454322814941406e+01 3.614399108886718750e+02 1.164553070068359375e+02
-5.716439437866210938e+01 3.326198425292968750e+02 2.205740356445312500e+02
-5.789002609252929688e+01 3.235939331054687500e+02 2.033706817626953125e+02
-9.031284332275390625e+01 3.736895446777343750e+02 1.880320587158203125e+02
-6.137282371520996094e+00 3.105748596191406250e+02 1.642014770507812500e+02
-3.865392684936523438e+01 3.232511291503906250e+02 1.637098083496093750e+02
-1.553120708465576172e+01 3.363218078613281250e+02 2.651015014648437500e+02
-7.875919342041015625e+01 3.727705078125000000e+02 2.545706481933593750e+02
-8.354232788085937500e+01 3.716925048828125000e+02 1.655751342773437500e+02
-6.424716949462890625e+01 3.757371520996093750e+02 2.694944458007812500e+02
-5.866489410400390625e+01 3.223920288085937500e+02 1.817886505126953125e+02
1.058925986289978027e+00 3.364892883300781250e+02 2.724259338378906250e+02
-4.717576599121093750e+01 3.495850524902343750e+02 2.706382751464843750e+02
-8.526425170898437500e+01 3.710028991699218750e+02 2.353359375000000000e+02
-5.448749160766601562e+01 3.418166503906250000e+02 1.473738403320312500e+02
-3.369439315795898438e+01 3.239344177246093750e+02 2.461532440185546875e+02
-3.265036344528198242e+00 3.290993041992187500e+02 2.563020935058593750e+02
-4.035992050170898438e+01 3.493834533691406250e+02 2.734122924804687500e+02
-7.910494995117187500e+01 3.758686828613281250e+02 1.467711944580078125e+02
-8.454253387451171875e+01 3.656898498535156250e+02 1.644339599609375000e+02
-5.777258396148681641e+00 3.091159667968750000e+02 2.019496154785156250e+02
-9.527800559997558594e+00 3.502684020996093750e+02 1.166025848388671875e+02
-4.247125625610351562e+01 3.132456665039062500e+02 1.963491821289062500e+02
-2.728027343750000000e+01 3.262449951171875000e+02 2.606697082519531250e+02
-8.133870697021484375e+01 3.623116149902343750e+02 1.686056976318359375e+02
-8.181121063232421875e+01 3.539280395507812500e+02 1.801285858154296875e+02
-8.254606246948242188e+00 3.082690124511718750e+02 2.088142547607421875e+02
1.930586099624633789e+00 3.094800415039062500e+02 1.602005157470703125e+02
-1.853206634521484375e+01 3.216730041503906250e+02 2.404339141845703125e+02
-6.107738876342773438e+01 3.308503112792968750e+02 2.041562652587890625e+02
-6.292726135253906250e+01 3.347886962890625000e+02 2.141581573486328125e+02
-6.846139526367187500e+01 3.370683288574218750e+02 1.900788879394531250e+02
-5.537894439697265625e+01 3.608875732421875000e+02 2.629964904785156250e+02
-2.588464164733886719e+01 3.159930419921875000e+02 1.624075469970703125e+02
-3.683247375488281250e+01 3.245730285644531250e+02 2.450440826416015625e+02
-5.761721420288085938e+01 3.497716979980468750e+02 1.446708526611328125e+02
-8.636744689941406250e+01 3.665428466796875000e+02 2.134801635742187500e+02
-1.321362406015396118e-01 3.403943786621093750e+02 2.771908569335937500e+02
-3.375011444091796875e+01 3.240125732421875000e+02 2.473781738281250000e+02
-8.107711791992187500e+01 3.597544555664062500e+02 2.037314758300781250e+02
-6.638724517822265625e+01 3.336997680664062500e+02 1.782463989257812500e+02
-7.107894134521484375e+01 3.487156066894531250e+02 1.540217895507812500e+02
-8.492295837402343750e+01 3.682569580078125000e+02 2.022632446289062500e+02
-3.443249130249023438e+01 3.544216003417968750e+02 2.783875732421875000e+02
-3.163671112060546875e+01 3.148975830078125000e+02 2.405320281982421875e+02
-9.345828247070312500e+01 3.781527404785156250e+02 2.246385192871093750e+02
-1.722691726684570312e+01 3.238837280273437500e+02 2.547572326660156250e+02
-1.942909240722656250e+01 3.140911865234375000e+02 1.638837738037109375e+02
-1.798413658142089844e+01 3.104646606445312500e+02 2.276730499267578125e+02
-4.280597686767578125e+01 3.118097534179687500e+02 1.957543945312500000e+02
-2.891639137268066406e+01 3.588735961914062500e+02 2.830702819824218750e+02
-7.505538177490234375e+01 3.595774230957031250e+02 1.534865112304687500e+02
-5.498677444458007812e+01 3.272330627441406250e+02 1.826717987060546875e+02
-5.624324321746826172e+00 3.399028625488281250e+02 2.688891296386718750e+02
-2.756764030456542969e+01 3.310399780273437500e+02 2.570515136718750000e+02
-5.507053756713867188e+01 3.345292358398437500e+02 1.514868469238281250e+02
-5.614463424682617188e+01 3.505727844238281250e+02 2.610234375000000000e+02
-5.794927597045898438e+01 3.325684814453125000e+02 2.198843536376953125e+02
-9.221620178222656250e+01 3.646992492675781250e+02 2.134154663085937500e+02
2.383155822753906250e+00 3.103760375976562500e+02 1.891962585449218750e+02
-4.009622955322265625e+01 3.207896728515625000e+02 2.403712310791015625e+02
-8.849017333984375000e+01 3.680318908691406250e+02 1.877637939453125000e+02
-4.199029922485351562e+01 3.566838073730468750e+02 2.717904968261718750e+02
-3.639401626586914062e+01 3.158475036621093750e+02 1.719112243652343750e+02
-3.162960052490234375e+01 3.532109680175781250e+02 2.806855468750000000e+02
-8.597592163085937500e+01 3.687725219726562500e+02 2.062882232666015625e+02
-6.209726715087890625e+01 3.579405517578125000e+02 2.549949951171875000e+02
-3.907266616821289062e+00 3.304128417968750000e+02 2.701552124023437500e+02
-3.404756164550781250e+01 3.784876403808593750e+02 1.177052001953125000e+02
-7.599633789062500000e+01 3.402431335449218750e+02 1.930544433593750000e+02
-8.040890502929687500e+01 3.454435729980468750e+02 2.085831146240234375e+02
-5.746995162963867188e+01 3.224004516601562500e+02 1.782433776855468750e+02
-7.795883941650390625e+01 3.488612365722656250e+02 2.227506103515625000e+02
-2.966668701171875000e+01 3.191294555664062500e+02 2.444367980957031250e+02
-8.843058776855468750e+01 3.729931945800781250e+02 2.309001007080078125e+02
-6.065124130249023438e+01 3.704249267578125000e+02 2.712049560546875000e+02
3.013721227645874023e+00 3.134555053710937500e+02 1.647518463134765625e+02
-6.914596557617187500e+01 3.394671020507812500e+02 2.132363586425781250e+02
-5.797923278808593750e+01 3.371689453125000000e+02 1.602475585937500000e+02
-7.606337738037109375e+01 3.570427246093750000e+02 2.326979675292968750e+02
-1.251763629913330078e+01 3.131185607910156250e+02 2.204346466064453125e+02
-4.079269790649414062e+01 3.531018371582031250e+02 2.714783935546875000e+02
-5.007298278808593750e+01 3.422818908691406250e+02 2.595111389160156250e+02
-6.266127395629882812e+01 3.357168579101562500e+02 2.130975341796875000e+02
-4.668554306030273438e+01 3.383869018554687500e+02 2.554501342773437500e+02
-8.146438598632812500e+01 3.481635742187500000e+02 2.131306457519531250e+02
-3.683734512329101562e+01 3.783957519531250000e+02 1.140048751831054688e+02
-8.728820037841796875e+01 3.758724060058593750e+02 1.944907531738281250e+02
-8.026293945312500000e+01 3.690672607421875000e+02 1.516079101562500000e+02
-2.272033119201660156e+01 3.302254943847656250e+02 1.333003540039062500e+02
-6.857850646972656250e+01 3.400036010742187500e+02 2.399325866699218750e+02
-8.848854064941406250e+01 3.754683837890625000e+02 1.728670654296875000e+02
-8.419491767883300781e+00 3.349198303222656250e+02 2.726166687011718750e+02
-3.326770019531250000e+01 3.549095153808593750e+02 2.813743896484375000e+02
-4.275419998168945312e+01 3.268984680175781250e+02 1.632598266601562500e+02
-4.204342651367187500e+01 3.188033447265625000e+02 2.258374176025390625e+02
-8.410165405273437500e+01 3.658935241699218750e+02 1.924062042236328125e+02
-1.082193470001220703e+01 3.508205871582031250e+02 1.136106567382812500e+02
2.342857122421264648e+00 3.358761596679687500e+02 2.752442626953125000e+02
-8.416389465332031250e+01 3.770726013183593750e+02 1.606546020507812500e+02
-6.123813247680664062e+01 3.293333435058593750e+02 2.150904846191406250e+02
-5.968837356567382812e+01 3.309793701171875000e+02 2.008169860839843750e+02
-8.617453002929687500e+01 3.785195312500000000e+02 2.457178649902343750e+02
-1.062295818328857422e+01 3.557364501953125000e+02 1.203341827392578125e+02
-5.687797546386718750e+01 3.328254699707031250e+02 1.729828643798828125e+02
-4.669013214111328125e+01 3.421320800781250000e+02 2.507869720458984375e+02
-3.088197326660156250e+01 3.455084838867187500e+02 1.266436462402343750e+02
-7.500462341308593750e+01 3.412244873046875000e+02 1.844344329833984375e+02
-9.035939788818359375e+01 3.660501098632812500e+02 1.813297576904296875e+02
-7.016215515136718750e+01 3.540739440917968750e+02 2.476338958740234375e+02
-1.448444366455078125e+01 3.773425292968750000e+02 1.067872619628906250e+02
-3.571409606933593750e+01 3.246572570800781250e+02 2.517054595947265625e+02
-6.792961883544921875e+01 3.626466064453125000e+02 2.544164428710937500e+02
-5.610005187988281250e+01 3.230622558593750000e+02 1.765295257568359375e+02
-1.347278213500976562e+01 3.285015869140625000e+02 2.685838928222656250e+02
-3.717165374755859375e+01 3.493325500488281250e+02 2.743661499023437500e+02
-7.676319122314453125e+01 3.730326232910156250e+02 1.487747344970703125e+02
-4.750010967254638672e+00 3.081840515136718750e+02 2.036118469238281250e+02
-4.335312652587890625e+01 3.564765930175781250e+02 2.733575744628906250e+02
-7.293998718261718750e+01 3.680730590820312500e+02 1.559976501464843750e+02
-8.473876190185546875e+01 3.535936279296875000e+02 1.822280426025390625e+02
-8.839373779296875000e+01 3.758172912597656250e+02 1.952901611328125000e+02
-4.005569076538085938e+01 3.218783264160156250e+02 2.454300842285156250e+02
2.110573798418045044e-01 3.765854797363281250e+02 1.064893569946289062e+02
-6.404072570800781250e+01 3.299690551757812500e+02 2.243884735107421875e+02
-6.885533905029296875e+01 3.318834838867187500e+02 2.232265014648437500e+02
-8.108547973632812500e+01 3.439513244628906250e+02 2.065180969238281250e+02
-6.038718795776367188e+01 3.759588012695312500e+02 2.706007080078125000e+02
-2.983084106445312500e+01 3.446441040039062500e+02 1.270139389038085938e+02
-7.038690185546875000e+01 3.302340698242187500e+02 1.951805114746093750e+02
-7.823913574218750000e+01 3.598387145996093750e+02 2.376423950195312500e+02
-2.857397460937500000e+01 3.152352294921875000e+02 2.360286407470703125e+02
-1.695607185363769531e+01 3.093876647949218750e+02 2.256026153564453125e+02
-8.391978454589843750e+01 3.630866088867187500e+02 1.713705139160156250e+02
-8.302814483642578125e+01 3.490751342773437500e+02 2.119748229980468750e+02
-2.899092102050781250e+01 3.311730041503906250e+02 2.664317932128906250e+02
-8.216821289062500000e+01 3.470694580078125000e+02 2.089562988281250000e+02
-3.281381607055664062e+01 3.180218505859375000e+02 2.463619537353515625e+02
-3.532784461975097656e+00 3.351912841796875000e+02 1.337189331054687500e+02
-7.638645172119140625e+01 3.424150390625000000e+02 1.832036285400390625e+02
-2.543570137023925781e+01 3.127855834960937500e+02 1.830349121093750000e+02
-4.777922439575195312e+01 3.488660278320312500e+02 2.705820922851562500e+02
-1.461245417594909668e+00 3.277673645019531250e+02 1.387454071044921875e+02
-2.892838859558105469e+01 3.125016174316406250e+02 1.731660308837890625e+02
-2.776912117004394531e+01 3.127624816894531250e+02 1.834649505615234375e+02
-9.056086540222167969e+00 3.263139648437500000e+02 2.517039489746093750e+02
-5.653927993774414062e+01 3.514807128906250000e+02 2.606564025878906250e+02
-7.389701843261718750e+01 3.368211669921875000e+02 1.878789825439453125e+02
-8.110423278808593750e+01 3.495479431152343750e+02 2.240961151123046875e+02
-1.687724351882934570e+00 3.274348144531250000e+02 1.355074920654296875e+02
-7.427147674560546875e+01 3.683360900878906250e+02 2.449957427978515625e+02
-2.134360313415527344e+01 3.268499450683593750e+02 2.586666259765625000e+02
-3.444954299926757812e+01 3.491050720214843750e+02 2.784356384277343750e+02
-8.169570159912109375e+01 3.582589721679687500e+02 1.803645324707031250e+02
-8.936893463134765625e+01 3.672226257324218750e+02 1.874932250976562500e+02
-6.089266204833984375e+01 3.735790405273437500e+02 1.345255126953125000e+02
-5.804686737060546875e+01 3.237693176269531250e+02 2.105934753417968750e+02
-1.690335464477539062e+01 3.214687805175781250e+02 2.430970306396484375e+02
-1.319360446929931641e+01 3.370941162109375000e+02 2.646327819824218750e+02
-7.682592773437500000e+01 3.550485534667968750e+02 1.790494232177734375e+02
-8.879175567626953125e+01 3.767889099121093750e+02 2.331662902832031250e+02
-3.472149276733398438e+01 3.244190063476562500e+02 2.478187103271484375e+02
-2.275822448730468750e+01 3.116675109863281250e+02 1.599329833984375000e+02
-4.073625183105468750e+01 3.377934570312500000e+02 1.420542907714843750e+02
