-4.533851318359375000e+02 1.314076080322265625e+02 -3.634140014648437500e+02
-3.397280883789062500e+02 1.227156143188476562e+02 -4.135525512695312500e+02
-3.645073547363281250e+02 1.196636428833007812e+02 -3.756766357421875000e+02
-3.572753295898437500e+02 1.180075454711914062e+02 -4.234856262207031250e+02
-3.597059020996093750e+02 1.137941131591796875e+02 -3.951801452636718750e+02
-3.483104858398437500e+02 1.339233551025390625e+02 -4.488286437988281250e+02
-3.761925659179687500e+02 1.103893966674804688e+02 -3.710370788574218750e+02
-3.933743286132812500e+02 1.323160400390625000e+02 -3.332615356445312500e+02
-3.168043518066406250e+02 1.640089721679687500e+02 -4.123313293457031250e+02
-4.336824951171875000e+02 1.449148406982421875e+02 -4.645310974121093750e+02
-4.204942016601562500e+02 1.200613021850585938e+02 -3.443429260253906250e+02
-3.971163330078125000e+02 1.431750488281250000e+02 -4.718458557128906250e+02
-3.824926757812500000e+02 1.106873245239257812e+02 -4.158601379394531250e+02
-3.672961425781250000e+02 1.204263534545898438e+02 -3.670664672851562500e+02
-3.374316101074218750e+02 1.251139297485351562e+02 -3.869845275878906250e+02
-3.323702392578125000e+02 1.411272277832031250e+02 -3.846372070312500000e+02
-4.438031005859375000e+02 1.385296936035156250e+02 -4.522519531250000000e+02
-4.366788330078125000e+02 1.157954559326171875e+02 -3.775303344726562500e+02
-4.576873168945312500e+02 1.289432525634765625e+02 -3.955226440429687500e+02
-4.058098144531250000e+02 1.125478439331054688e+02 -3.574516601562500000e+02
-3.906974182128906250e+02 1.127974243164062500e+02 -4.369263610839843750e+02
-3.321799316406250000e+02 1.285200195312500000e+02 -4.085870056152343750e+02
-3.453540649414062500e+02 1.290546264648437500e+02 -3.591183166503906250e+02
-3.626631774902343750e+02 1.334864196777343750e+02 -3.488976745605468750e+02
-3.353763427734375000e+02 1.412472991943359375e+02 -3.740460205078125000e+02
-3.233233337402343750e+02 1.516722869873046875e+02 -3.634401245117187500e+02
-4.607349853515625000e+02 1.531189422607421875e+02 -4.511040039062500000e+02
-4.372198791503906250e+02 1.619853668212890625e+02 -4.773565368652343750e+02
-4.572617492675781250e+02 1.320689392089843750e+02 -3.720444641113281250e+02
-3.997922668457031250e+02 1.253265304565429688e+02 -4.512579956054687500e+02
-3.951274108886718750e+02 1.042230682373046875e+02 -3.808448791503906250e+02
-3.310156860351562500e+02 1.541909332275390625e+02 -4.501390686035156250e+02
-3.312625122070312500e+02 1.334845733642578125e+02 -3.851012573242187500e+02
-3.182009582519531250e+02 1.619346313476562500e+02 -3.717774658203125000e+02
-4.229797668457031250e+02 1.065177612304687500e+02 -4.262470703125000000e+02
-4.382452697753906250e+02 1.152258529663085938e+02 -3.904049682617187500e+02
-3.643805236816406250e+02 1.196424789428710938e+02 -4.361854858398437500e+02
-3.701680908203125000e+02 1.086426391601562500e+02 -4.149224853515625000e+02
-3.808379821777343750e+02 1.196675262451171875e+02 -4.420308837890625000e+02
-3.485240783691406250e+02 1.301024169921875000e+02 -4.491747741699218750e+02
-3.239766235351562500e+02 1.539498901367187500e+02 -4.437417297363281250e+02
-4.045715637207031250e+02 1.564739532470703125e+02 -4.829698791503906250e+02
-4.579318542480468750e+02 1.477550201416015625e+02 -4.452004394531250000e+02
-4.444047241210937500e+02 1.351433868408203125e+02 -4.532165832519531250e+02
-3.417697448730468750e+02 1.489158477783203125e+02 -3.478073730468750000e+02
-3.733337097167968750e+02 1.401894378662109375e+02 -3.285413513183593750e+02
-4.287961730957031250e+02 1.126613693237304688e+02 -4.357153320312500000e+02
-3.584213562011718750e+02 1.199064865112304688e+02 -4.229291381835937500e+02
-3.256740722656250000e+02 1.391394805908203125e+02 -4.030741577148437500e+02
-4.091384887695312500e+02 1.115146636962890625e+02 -3.793305358886718750e+02
-4.048327941894531250e+02 1.409827423095703125e+02 -3.226711730957031250e+02
-3.597264099121093750e+02 1.528291015625000000e+02 -3.341987609863281250e+02
-3.148205261230468750e+02 1.594474029541015625e+02 -4.119011230468750000e+02
-3.294815368652343750e+02 1.410276336669921875e+02 -3.844603271484375000e+02
-4.238816528320312500e+02 1.350134887695312500e+02 -3.384293823242187500e+02
-3.415620117187500000e+02 1.520797576904296875e+02 -3.475255432128906250e+02
-3.678543395996093750e+02 1.541286315917968750e+02 -3.201186218261718750e+02
-4.681499023437500000e+02 1.495962829589843750e+02 -3.569981689453125000e+02
-4.020172424316406250e+02 1.247198181152343750e+02 -4.493856201171875000e+02
-3.503090209960937500e+02 1.233611221313476562e+02 -4.208156433105468750e+02
-3.951054382324218750e+02 1.151478729248046875e+02 -3.610356140136718750e+02
-3.722012939453125000e+02 1.102612762451171875e+02 -3.782700500488281250e+02
-3.873685607910156250e+02 1.531241302490234375e+02 -4.869820861816406250e+02
-3.584103698730468750e+02 1.153389434814453125e+02 -3.957186584472656250e+02
-3.629799804687500000e+02 1.142521743774414062e+02 -4.338738708496093750e+02
-3.544770507812500000e+02 1.129286346435546875e+02 -4.025636901855468750e+02
-3.260597839355468750e+02 1.442133789062500000e+02 -3.718106689453125000e+02
-3.290863647460937500e+02 1.490109405517578125e+02 -3.580347595214843750e+02
-4.189920349121093750e+02 1.035551681518554688e+02 -4.149910888671875000e+02
-4.771814880371093750e+02 1.526339721679687500e+02 -3.621930236816406250e+02
-4.261493225097656250e+02 1.088031311035156250e+02 -4.018492736816406250e+02
-3.765207519531250000e+02 1.036042175292968750e+02 -3.973135375976562500e+02
-3.999034118652343750e+02 1.415471038818359375e+02 -3.222364501953125000e+02
-4.357335510253906250e+02 1.140352935791015625e+02 -3.965238342285156250e+02
-3.642754821777343750e+02 1.178360595703125000e+02 -4.273953247070312500e+02
-3.387479858398437500e+02 1.247652969360351562e+02 -4.151303405761718750e+02
-3.195678710937500000e+02 1.433867187500000000e+02 -4.115863647460937500e+02
-4.476724853515625000e+02 1.255927886962890625e+02 -3.776770935058593750e+02
-3.663723144531250000e+02 1.295168457031250000e+02 -4.605239562988281250e+02
-3.617484130859375000e+02 1.158110656738281250e+02 -4.191494140625000000e+02
-3.440679016113281250e+02 1.293101806640625000e+02 -3.883064575195312500e+02
-3.989685363769531250e+02 1.443248291015625000e+02 -3.171633911132812500e+02
-4.697497558593750000e+02 1.640513916015625000e+02 -4.536453247070312500e+02
-4.191894836425781250e+02 1.456336669921875000e+02 -3.188161010742187500e+02
-4.615796813964843750e+02 1.334375305175781250e+02 -3.836218872070312500e+02
-4.154182128906250000e+02 1.589385681152343750e+02 -4.853737792968750000e+02
-4.518383483886718750e+02 1.449306182861328125e+02 -3.396954040527343750e+02
-3.491062316894531250e+02 1.227449493408203125e+02 -4.088424377441406250e+02
-4.004093322753906250e+02 2.467417755126953125e+02 -4.840176086425781250e+02
-4.464219360351562500e+02 2.764642333984375000e+02 -3.699247741699218750e+02
-3.997772827148437500e+02 2.517287139892578125e+02 -4.811575927734375000e+02
-4.169394226074218750e+02 2.653628540039062500e+02 -4.710886230468750000e+02
-3.959662780761718750e+02 2.453475341796875000e+02 -4.876231689453125000e+02
-4.152273254394531250e+02 2.693204345703125000e+02 -4.686588745117187500e+02
-4.102986450195312500e+02 2.716405944824218750e+02 -4.661282958984375000e+02
-3.137840881347656250e+02 2.409537048339843750e+02 -3.769012451171875000e+02
-4.480297241210937500e+02 2.803070983886718750e+02 -3.763385314941406250e+02
-3.669508666992187500e+02 2.810473022460937500e+02 -4.398085021972656250e+02
-3.737560729980468750e+02 2.909348449707031250e+02 -4.027441406250000000e+02
-3.177106323242187500e+02 2.550099487304687500e+02 -3.953642272949218750e+02
-4.389867858886718750e+02 2.548445281982421875e+02 -4.639585876464843750e+02
-4.634889221191406250e+02 2.559784545898437500e+02 -3.543208618164062500e+02
-3.907516174316406250e+02 2.510611877441406250e+02 -4.810098571777343750e+02
-4.032778625488281250e+02 2.425277862548828125e+02 -4.836347656250000000e+02
-4.612158813476562500e+02 2.663379821777343750e+02 -3.648021240234375000e+02
-3.720391235351562500e+02 2.810875549316406250e+02 -4.475623168945312500e+02
-4.130859069824218750e+02 2.598471374511718750e+02 -4.691245727539062500e+02
-4.807393188476562500e+02 2.365202636718750000e+02 -3.774838562011718750e+02
-3.602489318847656250e+02 2.509472961425781250e+02 -3.371552734375000000e+02
-4.452785644531250000e+02 2.712662658691406250e+02 -4.347704467773437500e+02
-4.465683593750000000e+02 2.784748229980468750e+02 -3.734816589355468750e+02
-4.423294067382812500e+02 2.575844726562500000e+02 -3.327177124023437500e+02
-4.530059204101562500e+02 2.728218078613281250e+02 -3.698126831054687500e+02
-3.411571655273437500e+02 2.595812377929687500e+02 -3.608742675781250000e+02
-3.809505004882812500e+02 2.726849060058593750e+02 -4.604991760253906250e+02
-3.619717712402343750e+02 2.838993530273437500e+02 -4.301788940429687500e+02
-3.932429504394531250e+02 2.765489501953125000e+02 -4.578763732910156250e+02
-4.012747802734375000e+02 2.485395202636718750e+02 -3.195274047851562500e+02
-4.909432067871093750e+02 2.371126556396484375e+02 -3.954721374511718750e+02
-3.487644653320312500e+02 2.549027404785156250e+02 -3.379234924316406250e+02
-3.906381225585937500e+02 2.509569396972656250e+02 -4.835352783203125000e+02
-3.736051025390625000e+02 2.851172180175781250e+02 -4.246034545898437500e+02
-3.694506225585937500e+02 2.581267089843750000e+02 -3.324570007324218750e+02
-3.712402954101562500e+02 2.949802551269531250e+02 -3.965671997070312500e+02
-4.339740600585937500e+02 2.507615051269531250e+02 -3.272236938476562500e+02
-4.391556701660156250e+02 2.624374694824218750e+02 -4.637846679687500000e+02
-3.994817810058593750e+02 2.365582427978515625e+02 -3.071785888671875000e+02
-4.335287170410156250e+02 2.623688659667968750e+02 -3.376681213378906250e+02
-4.034474792480468750e+02 2.719136962890625000e+02 -4.600603332519531250e+02
-4.642976684570312500e+02 2.537579956054687500e+02 -3.498642883300781250e+02
-3.396340942382812500e+02 2.448322448730468750e+02 -4.606788330078125000e+02
-3.759274597167968750e+02 2.726371459960937500e+02 -3.438829956054687500e+02
-4.167626342773437500e+02 2.597741699218750000e+02 -3.295321960449218750e+02
-4.103787536621093750e+02 2.591386413574218750e+02 -3.295920104980468750e+02
-4.355917968750000000e+02 2.657950439453125000e+02 -4.646921386718750000e+02
-4.124123535156250000e+02 2.601666259765625000e+02 -4.779805297851562500e+02
-3.576871948242187500e+02 2.863330383300781250e+02 -3.772869262695312500e+02
-3.219741516113281250e+02 2.538746032714843750e+02 -3.859081115722656250e+02
-4.022793273925781250e+02 2.497047576904296875e+02 -4.841832885742187500e+02
-4.293685302734375000e+02 2.398064422607421875e+02 -4.806716918945312500e+02
-3.537867431640625000e+02 2.709095764160156250e+02 -4.316986389160156250e+02
-4.011062622070312500e+02 2.416819763183593750e+02 -3.151496582031250000e+02
-4.482019653320312500e+02 2.815912780761718750e+02 -3.805661315917968750e+02
-3.250309143066406250e+02 2.629458618164062500e+02 -4.078687133789062500e+02
-3.599237060546875000e+02 2.765870056152343750e+02 -3.729422912597656250e+02
-3.460820007324218750e+02 2.794287719726562500e+02 -4.200409240722656250e+02
-4.042860412597656250e+02 2.469503479003906250e+02 -3.203099060058593750e+02
-3.547271423339843750e+02 2.712854614257812500e+02 -4.506104125976562500e+02
-4.634787902832031250e+02 2.678972167968750000e+02 -4.347885131835937500e+02
-4.425697631835937500e+02 2.451157836914062500e+02 -3.316406860351562500e+02
-4.837237548828125000e+02 2.488894805908203125e+02 -3.862804870605468750e+02
-4.558572387695312500e+02 2.723635864257812500e+02 -4.303769836425781250e+02
-3.475166320800781250e+02 2.543581237792968750e+02 -3.410501708984375000e+02
-4.224510803222656250e+02 2.649705200195312500e+02 -4.691074829101562500e+02
-3.725705566406250000e+02 2.789004211425781250e+02 -4.523810119628906250e+02
-3.683045349121093750e+02 2.836163024902343750e+02 -3.592321777343750000e+02
-3.285189819335937500e+02 2.391504058837890625e+02 -4.457464904785156250e+02
-4.456459350585937500e+02 2.827691345214843750e+02 -3.843793945312500000e+02
-3.563016357421875000e+02 2.855937194824218750e+02 -3.928518981933593750e+02
-4.859544067382812500e+02 2.499000244140625000e+02 -3.916186218261718750e+02
-3.245164489746093750e+02 2.503303070068359375e+02 -3.981741027832031250e+02
-3.844097900390625000e+02 2.881842651367187500e+02 -4.441224060058593750e+02
-3.893067016601562500e+02 2.863724670410156250e+02 -4.479523925781250000e+02
-3.577994995117187500e+02 2.509938812255859375e+02 -3.376630249023437500e+02
-3.521586608886718750e+02 2.362639312744140625e+02 -3.310834960937500000e+02
-4.067574462890625000e+02 2.379859619140625000e+02 -4.870213012695312500e+02
-3.667859497070312500e+02 2.733490905761718750e+02 -4.566816406250000000e+02
-4.173717956542968750e+02 2.945700683593750000e+02 -4.154016723632812500e+02
-4.454067993164062500e+02 2.849788818359375000e+02 -3.862151489257812500e+02
-3.993074035644531250e+02 2.447003631591796875e+02 -3.123252258300781250e+02
-4.308717041015625000e+02 2.830927429199218750e+02 -3.608895263671875000e+02
-3.104957580566406250e+02 2.398160095214843750e+02 -4.173907165527343750e+02
-4.054288940429687500e+02 2.523366241455078125e+02 -4.850321960449218750e+02
-4.312884216308593750e+02 2.812371520996093750e+02 -4.238773498535156250e+02
-3.304997253417968750e+02 2.486797790527343750e+02 -3.575990600585937500e+02
-4.641299743652343750e+02 2.628936157226562500e+02 -4.398797912597656250e+02
-4.484659118652343750e+02 2.430711822509765625e+02 -4.653378906250000000e+02
-4.090519409179687500e+02 2.588238830566406250e+02 -3.284194641113281250e+02
-3.858459167480468750e+02 2.842748718261718750e+02 -4.332224426269531250e+02
-3.560827941894531250e+02 2.805367736816406250e+02 -4.219273681640625000e+02
-4.481954956054687500e+02 2.422345275878906250e+02 -4.668751831054687500e+02
-4.157159729003906250e+02 2.626992797851562500e+02 -4.702156372070312500e+02
-3.381432189941406250e+02 2.619523315429687500e+02 -4.366956787109375000e+02
-4.825243530273437500e+02 2.415727539062500000e+02 -3.792369079589843750e+02
-3.773082885742187500e+02 2.603153076171875000e+02 -4.680191040039062500e+02
-3.807804260253906250e+02 2.926352539062500000e+02 -3.934681091308593750e+02
-3.497135314941406250e+02 2.556316375732421875e+02 -3.339582824707031250e+02
-3.552920532226562500e+02 2.518564605712890625e+02 -3.373012390136718750e+02
-4.364179992675781250e+02 2.643937072753906250e+02 -4.659925537109375000e+02
-3.518087463378906250e+02 2.664494628906250000e+02 -3.620649414062500000e+02
-3.817054443359375000e+02 2.852501220703125000e+02 -4.315465698242187500e+02
-3.542571411132812500e+02 2.771558837890625000e+02 -4.186268615722656250e+02
-3.531125488281250000e+02 2.699949035644531250e+02 -4.472774963378906250e+02
-4.523411254882812500e+02 2.701619262695312500e+02 -4.460843200683593750e+02
-3.126573181152343750e+02 2.387774810791015625e+02 -3.979848022460937500e+02
-4.432285156250000000e+02 2.750849914550781250e+02 -3.599222717285156250e+02
-4.602695312500000000e+02 2.411895294189453125e+02 -3.359604187011718750e+02
-4.457200012207031250e+02 2.428763580322265625e+02 -3.281428833007812500e+02
-3.591523437500000000e+02 2.838315429687500000e+02 -3.678438110351562500e+02
-3.689431762695312500e+02 2.652417297363281250e+02 -4.683885498046875000e+02
-3.494758300781250000e+02 2.772674865722656250e+02 -4.017903137207031250e+02
-4.035871582031250000e+02 2.883293762207031250e+02 -4.246688232421875000e+02
-4.066056213378906250e+02 2.573882751464843750e+02 -3.299523010253906250e+02
-4.324778137207031250e+02 2.639667053222656250e+02 -3.435125427246093750e+02
-4.672811889648437500e+02 2.485142974853515625e+02 -3.481347656250000000e+02
-4.012172546386718750e+02 2.385431060791015625e+02 -4.824410705566406250e+02
-4.462933959960937500e+02 2.803597106933593750e+02 -3.650614318847656250e+02
-3.406203308105468750e+02 2.718221435546875000e+02 -4.357186584472656250e+02
-3.348153991699218750e+02 2.598129577636718750e+02 -3.582424926757812500e+02
-4.493349609375000000e+02 2.832537841796875000e+02 -3.829595947265625000e+02
-4.015216979980468750e+02 2.603071899414062500e+02 -3.222281188964843750e+02
-4.638961181640625000e+02 2.539016265869140625e+02 -3.545590209960937500e+02
-3.323018493652343750e+02 2.610732421875000000e+02 -3.683876342773437500e+02
-4.428280334472656250e+02 2.801817016601562500e+02 -3.825914001464843750e+02
-4.490693664550781250e+02 2.649704589843750000e+02 -4.394716186523437500e+02
-4.461032104492187500e+02 2.505605163574218750e+02 -3.334292907714843750e+02
-4.438457336425781250e+02 2.864928283691406250e+02 -4.146884460449218750e+02
-3.186806640625000000e+02 2.554738616943359375e+02 -3.840193176269531250e+02
-3.435298767089843750e+02 2.655064392089843750e+02 -3.698492126464843750e+02
-4.567962646484375000e+02 2.384499664306640625e+02 -3.324111022949218750e+02
-3.585369873046875000e+02 2.791502990722656250e+02 -3.784699401855468750e+02
-3.728481140136718750e+02 2.582159118652343750e+02 -4.631607055664062500e+02
-3.199669189453125000e+02 2.391389465332031250e+02 -4.175002746582031250e+02
-4.424978637695312500e+02 2.791296997070312500e+02 -3.885650939941406250e+02
-4.356398620605468750e+02 2.701964721679687500e+02 -3.540826110839843750e+02
-4.644500122070312500e+02 2.605120849609375000e+02 -4.419104614257812500e+02
-4.341765747070312500e+02 2.480059356689453125e+02 -3.242381591796875000e+02
-3.605481567382812500e+02 2.594599609375000000e+02 -4.638316955566406250e+02
-3.723641662597656250e+02 2.607401733398437500e+02 -3.275534667968750000e+02
-3.310021057128906250e+02 2.386251678466796875e+02 -4.460329589843750000e+02
-3.821874084472656250e+02 2.686636657714843750e+02 -3.376194763183593750e+02
-4.636975097656250000e+02 2.587902832031250000e+02 -3.661985473632812500e+02
-3.640872497558593750e+02 2.859558410644531250e+02 -3.921494140625000000e+02
-3.574273986816406250e+02 2.420441436767578125e+02 -3.212960815429687500e+02
-3.509315490722656250e+02 2.372927246093750000e+02 -3.254602355957031250e+02
-4.663096008300781250e+02 2.425340118408203125e+02 -3.553989868164062500e+02
-3.878930358886718750e+02 2.847031250000000000e+02 -4.319409179687500000e+02
-3.793373107910156250e+02 2.738357543945312500e+02 -4.592664794921875000e+02
-4.493018493652343750e+02 2.396723785400390625e+02 -4.684851989746093750e+02
-4.302981872558593750e+02 2.638526916503906250e+02 -4.681192626953125000e+02
-3.960342102050781250e+02 2.451570129394531250e+02 -4.784084167480468750e+02
-4.610903930664062500e+02 2.376375122070312500e+02 -3.397518920898437500e+02
-4.828659667968750000e+02 2.431217803955078125e+02 -3.805742797851562500e+02
-4.271332702636718750e+02 2.651988220214843750e+02 -4.651801452636718750e+02
-3.432151184082031250e+02 2.486651153564453125e+02 -4.625045776367187500e+02
-3.713616333007812500e+02 2.895234375000000000e+02 -3.984205322265625000e+02
-3.196653442382812500e+02 2.546725769042968750e+02 -3.835360107421875000e+02
-4.629505310058593750e+02 2.538899230957031250e+02 -3.555335998535156250e+02
-4.657548828125000000e+02 2.611553955078125000e+02 -3.611116027832031250e+02
-3.319588317871093750e+02 2.641841735839843750e+02 -4.055583190917968750e+02
-3.262294921875000000e+02 2.453900756835937500e+02 -3.601867370605468750e+02
-4.423199462890625000e+02 2.454801788330078125e+02 -3.272971496582031250e+02
-3.383646850585937500e+02 2.458036651611328125e+02 -4.573439941406250000e+02
-3.979623107910156250e+02 2.506870422363281250e+02 -4.795461730957031250e+02
-3.808102416992187500e+02 2.752272644042968750e+02 -4.600226135253906250e+02
-3.453182067871093750e+02 2.729497985839843750e+02 -3.685504455566406250e+02
-3.841791381835937500e+02 2.718345642089843750e+02 -4.609931945800781250e+02
-3.666004943847656250e+02 2.714763183593750000e+02 -4.587373352050781250e+02
-4.721809082031250000e+02 2.539793701171875000e+02 -4.054754028320312500e+02
-4.481405639648437500e+02 2.764958190917968750e+02 -3.709043884277343750e+02
-4.098264160156250000e+02 2.921956481933593750e+02 -4.252313842773437500e+02
-3.733156127929687500e+02 2.623314819335937500e+02 -4.676839904785156250e+02
-3.264515991210937500e+02 2.493482513427734375e+02 -3.818149719238281250e+02
-3.677362976074218750e+02 2.572003784179687500e+02 -3.334323730468750000e+02
-4.444888305664062500e+02 2.752893676757812500e+02 -3.632492980957031250e+02
-3.667634887695312500e+02 2.799812011718750000e+02 -4.430047912597656250e+02
-3.956178283691406250e+02 2.434885253906250000e+02 -4.844266967773437500e+02
-4.318094787597656250e+02 2.606122131347656250e+02 -4.714584045410156250e+02
-3.631313476562500000e+02 2.829416809082031250e+02 -4.219948425292968750e+02
-4.020518798828125000e+02 2.720813293457031250e+02 -4.575369873046875000e+02
-3.553492126464843750e+02 2.391015777587890625e+02 -3.263780822753906250e+02
-3.811086425781250000e+02 2.910217895507812500e+02 -3.940376892089843750e+02
-4.340492248535156250e+02 2.419516296386718750e+02 -4.812080078125000000e+02
-4.506364746093750000e+02 2.522476806640625000e+02 -4.591849365234375000e+02
-3.911879577636718750e+02 2.482754669189453125e+02 -3.166424255371093750e+02
-3.654840698242187500e+02 2.557397003173828125e+02 -3.348587951660156250e+02
-3.883507385253906250e+02 2.524719390869140625e+02 -4.831529235839843750e+02
-4.410210876464843750e+02 2.380843658447265625e+02 -3.193702087402343750e+02
-3.649306945800781250e+02 2.894395751953125000e+02 -4.179086303710937500e+02
-4.633353576660156250e+02 2.641245727539062500e+02 -4.387490234375000000e+02
-3.584511108398437500e+02 2.846758117675781250e+02 -3.695329895019531250e+02
-4.301003112792968750e+02 2.362987213134765625e+02 -4.853580322265625000e+02
-3.420370788574218750e+02 2.640658264160156250e+02 -3.708328247070312500e+02
-4.897235717773437500e+02 2.385574340820312500e+02 -3.993494873046875000e+02
-3.923433837890625000e+02 2.529287414550781250e+02 -4.829681091308593750e+02
-4.468988952636718750e+02 2.874910888671875000e+02 -3.951586608886718750e+02
-4.060361022949218750e+02 2.718152770996093750e+02 -4.624737548828125000e+02
-4.224712524414062500e+02 2.558478698730468750e+02 -4.674519348144531250e+02
-3.419521179199218750e+02 2.750145263671875000e+02 -3.846835937500000000e+02
-4.261845397949218750e+02 2.648469543457031250e+02 -3.311737670898437500e+02
-3.720969543457031250e+02 2.902533569335937500e+02 -3.994145812988281250e+02
-4.111551818847656250e+02 2.520127258300781250e+02 -4.740326232910156250e+02
-3.231680908203125000e+02 2.497167968750000000e+02 -3.769223022460937500e+02
-3.832719726562500000e+02 2.699362487792968750e+02 -3.333642578125000000e+02
-3.259407958984375000e+02 2.365692443847656250e+02 -4.456938781738281250e+02
-4.646586303710937500e+02 2.629276733398437500e+02 -3.574991760253906250e+02
-3.492970886230468750e+02 2.674559936523437500e+02 -3.676833496093750000e+02
-4.312444152832031250e+02 2.610308837890625000e+02 -3.402987976074218750e+02
-3.381728820800781250e+02 2.629357604980468750e+02 -4.390570678710937500e+02
-3.642821350097656250e+02 2.560799560546875000e+02 -3.340703430175781250e+02
-3.583612976074218750e+02 2.477462158203125000e+02 -4.760665588378906250e+02
-4.604324340820312500e+02 2.650016174316406250e+02 -4.382019042968750000e+02
-4.333703613281250000e+02 2.433172912597656250e+02 -3.259650573730468750e+02
-3.335663757324218750e+02 2.526111297607421875e+02 -4.322263488769531250e+02
-3.302756652832031250e+02 2.654827880859375000e+02 -4.114371643066406250e+02
-4.442686462402343750e+02 2.781662597656250000e+02 -3.616151428222656250e+02
-3.997337646484375000e+02 2.840833129882812500e+02 -4.410965270996093750e+02
-3.706355285644531250e+02 2.647362060546875000e+02 -4.681587524414062500e+02
-3.420970764160156250e+02 2.559085845947265625e+02 -3.509281616210937500e+02
-3.935603637695312500e+02 2.549484558105468750e+02 -4.830082397460937500e+02
-3.916869201660156250e+02 2.805596008300781250e+02 -4.508504638671875000e+02
-4.632006530761718750e+02 2.367407684326171875e+02 -4.661077575683593750e+02
-4.412313232421875000e+02 2.400279998779296875e+02 -4.766069946289062500e+02
-3.383546447753906250e+02 2.477380065917968750e+02 -4.538558959960937500e+02
-3.371085510253906250e+02 2.677480163574218750e+02 -4.175019226074218750e+02
-4.291763305664062500e+02 2.619933776855468750e+02 -3.409431457519531250e+02
-3.693168334960937500e+02 2.633949584960937500e+02 -4.625285034179687500e+02
-3.883600769042968750e+02 2.395055999755859375e+02 -4.869252929687500000e+02
-3.545703430175781250e+02 2.504233551025390625e+02 -4.672314453125000000e+02
-4.052578125000000000e+02 2.603585815429687500e+02 -3.223636779785156250e+02
-3.773118286132812500e+02 2.616236267089843750e+02 -4.679065856933593750e+02
-4.861556091308593750e+02 2.474336395263671875e+02 -3.915145568847656250e+02
-4.385482177734375000e+02 2.721684570312500000e+02 -3.563629455566406250e+02
-3.623335571289062500e+02 2.914548950195312500e+02 -4.104326782226562500e+02
-3.699696960449218750e+02 2.726494140625000000e+02 -3.530408630371093750e+02
-4.355048522949218750e+02 2.466670684814453125e+02 -3.241472778320312500e+02
-4.446613769531250000e+02 2.775483398437500000e+02 -3.599387817382812500e+02
-3.499637145996093750e+02 2.652130737304687500e+02 -4.437908935546875000e+02
-3.220097961425781250e+02 2.569340515136718750e+02 -3.816008911132812500e+02
-4.014713439941406250e+02 2.547517700195312500e+02 -4.819609069824218750e+02
-4.243320312500000000e+02 2.937876586914062500e+02 -4.043433837890625000e+02
-3.459972534179687500e+02 2.548448028564453125e+02 -3.442546081542968750e+02
-3.570598754882812500e+02 2.886792602539062500e+02 -3.897186279296875000e+02
-4.308938293457031250e+02 2.651088562011718750e+02 -4.643269958496093750e+02
-4.171299133300781250e+02 2.591031494140625000e+02 -3.258411560058593750e+02
-4.265507202148437500e+02 2.416868591308593750e+02 -4.759478149414062500e+02
-3.164411010742187500e+02 2.391191864013671875e+02 -3.768773193359375000e+02
-4.355816040039062500e+02 2.555644378662109375e+02 -4.666904296875000000e+02
-4.094550781250000000e+02 2.583579406738281250e+02 -3.293233642578125000e+02
-4.180791320800781250e+02 2.640662536621093750e+02 -4.742196655273437500e+02
-3.157816162109375000e+02 2.474636688232421875e+02 -3.745133972167968750e+02
-3.692549133300781250e+02 2.723495483398437500e+02 -3.538759155273437500e+02
-4.165812072753906250e+02 2.630053100585937500e+02 -4.755035705566406250e+02
-4.057348632812500000e+02 2.389158630371093750e+02 -4.863963623046875000e+02
-4.337637329101562500e+02 2.655136108398437500e+02 -4.650175781250000000e+02
-4.794490356445312500e+02 2.409631347656250000e+02 -3.742342224121093750e+02
-3.239070129394531250e+02 2.381324462890625000e+02 -4.469387512207031250e+02
-4.581425170898437500e+02 2.631318054199218750e+02 -4.374311218261718750e+02
-3.997230834960937500e+02 2.563084411621093750e+02 -4.814161682128906250e+02
-3.755953369140625000e+02 2.864923095703125000e+02 -4.437690124511718750e+02
-4.451489868164062500e+02 2.764945983886718750e+02 -3.683340454101562500e+02
-3.950131530761718750e+02 2.829942626953125000e+02 -4.545090332031250000e+02
-3.691066284179687500e+02 2.789568176269531250e+02 -3.614480590820312500e+02
-4.020673522949218750e+02 2.810129699707031250e+02 -4.420970153808593750e+02
-4.502705688476562500e+02 2.384354858398437500e+02 -4.695143432617187500e+02
-4.028641052246093750e+02 2.489412994384765625e+02 -4.810246276855468750e+02
-3.652204895019531250e+02 2.819016418457031250e+02 -4.362558593750000000e+02
-4.673033142089843750e+02 2.517826995849609375e+02 -4.348989868164062500e+02
-4.648457336425781250e+02 2.390088653564453125e+02 -4.566221618652343750e+02
-4.622456665039062500e+02 2.358898162841796875e+02 -3.320089416503906250e+02
-3.783164062500000000e+02 2.694291381835937500e+02 -4.535430603027343750e+02
-3.388999938964843750e+02 2.614018859863281250e+02 -3.615964965820312500e+02
-4.472785034179687500e+02 2.806812438964843750e+02 -3.722592468261718750e+02
-3.634416198730468750e+02 2.805689392089843750e+02 -4.207106018066406250e+02
-3.877021789550781250e+02 2.949819946289062500e+02 -4.135097656250000000e+02
-3.536324462890625000e+02 2.758677062988281250e+02 -4.185625000000000000e+02
-4.640989074707031250e+02 2.593429260253906250e+02 -3.540710144042968750e+02
-4.487628784179687500e+02 2.478974304199218750e+02 -3.340758666992187500e+02
