4.250889587402343750e+02 9.134489440917968750e+01 4.291413269042968750e+02
3.898872375488281250e+02 9.275273895263671875e+01 3.885356750488281250e+02
4.001034851074218750e+02 8.520953369140625000e+01 4.289811401367187500e+02
4.251140747070312500e+02 9.261269378662109375e+01 3.762885742187500000e+02
3.767853698730468750e+02 3.525510787963867188e+01 3.126078186035156250e+02
3.676705932617187500e+02 7.798976135253906250e+01 3.598543395996093750e+02
3.615009765625000000e+02 8.335233306884765625e+01 3.741820983886718750e+02
3.443317260742187500e+02 7.168040466308593750e+01 3.948392028808593750e+02
4.170535888671875000e+02 8.854685974121093750e+01 3.855460205078125000e+02
4.265067749023437500e+02 8.897458648681640625e+01 3.856400146484375000e+02
4.760893859863281250e+02 5.856702423095703125e+01 3.755908508300781250e+02
4.133437194824218750e+02 5.005231857299804688e+01 4.742613525390625000e+02
4.250999755859375000e+02 8.146283721923828125e+01 4.313469848632812500e+02
3.710783691406250000e+02 4.486209106445312500e+01 3.205293884277343750e+02
3.725818481445312500e+02 6.505596923828125000e+01 3.361012268066406250e+02
3.633611755371093750e+02 7.330992889404296875e+01 4.571614379882812500e+02
4.101139526367187500e+02 3.319559478759765625e+01 3.082555541992187500e+02
4.475067749023437500e+02 4.547217559814453125e+01 3.305393066406250000e+02
4.198407897949218750e+02 3.817287445068359375e+01 4.798590698242187500e+02
3.629745178222656250e+02 3.223535156250000000e+01 3.217284851074218750e+02
3.892901306152343750e+02 8.839495849609375000e+01 3.832375183105468750e+02
3.891843872070312500e+02 8.939216613769531250e+01 3.845318908691406250e+02
3.587037963867187500e+02 5.706965637207031250e+01 4.680659484863281250e+02
4.197792053222656250e+02 6.191270065307617188e+01 4.652896728515625000e+02
3.150003967285156250e+02 3.886245727539062500e+01 3.835493774414062500e+02
3.239023437500000000e+02 2.473775291442871094e+01 4.424769592285156250e+02
3.574067687988281250e+02 8.121903991699218750e+01 3.626245117187500000e+02
3.493520202636718750e+02 8.093350219726562500e+01 4.009419555664062500e+02
3.615080871582031250e+02 7.164153289794921875e+01 4.576889038085937500e+02
4.114182434082031250e+02 7.527803039550781250e+01 3.518790283203125000e+02
4.696674499511718750e+02 6.095769882202148438e+01 4.016800231933593750e+02
4.090963439941406250e+02 8.483118438720703125e+01 4.322936096191406250e+02
3.438156127929687500e+02 3.715045928955078125e+01 3.342304687500000000e+02
3.719671020507812500e+02 3.520945358276367188e+01 3.171368713378906250e+02
3.671705932617187500e+02 8.176282501220703125e+01 3.552391662597656250e+02
3.608350524902343750e+02 5.470536041259765625e+01 4.688970642089843750e+02
3.335592041015625000e+02 7.145163726806640625e+01 4.152380676269531250e+02
3.766440429687500000e+02 3.909666824340820312e+01 4.794604187011718750e+02
3.884087219238281250e+02 3.172067070007324219e+01 4.837279663085937500e+02
4.667690734863281250e+02 2.891396903991699219e+01 3.331466369628906250e+02
4.276911926269531250e+02 7.028705596923828125e+01 3.367470397949218750e+02
4.126745300292968750e+02 6.104650878906250000e+01 4.658994140625000000e+02
4.310263977050781250e+02 6.072837829589843750e+01 4.629418640136718750e+02
3.216023864746093750e+02 6.041571426391601562e+01 4.075720825195312500e+02
4.755369567871093750e+02 5.115767669677734375e+01 3.970963439941406250e+02
3.163898620605468750e+02 3.188484573364257812e+01 4.445537109375000000e+02
3.418670043945312500e+02 7.706654357910156250e+01 3.929223327636718750e+02
3.507910156250000000e+02 7.746911621093750000e+01 3.759757385253906250e+02
3.922970275878906250e+02 5.214492034912109375e+01 4.818359069824218750e+02
4.654577636718750000e+02 2.146743202209472656e+01 3.301343383789062500e+02
4.406577758789062500e+02 5.104278564453125000e+01 3.286469726562500000e+02
4.734973144531250000e+02 5.554600524902343750e+01 3.867611083984375000e+02
4.277814941406250000e+02 6.655272674560546875e+01 3.360930480957031250e+02
4.804194335937500000e+02 3.696802902221679688e+01 4.429328918457031250e+02
3.375880432128906250e+02 2.531426811218261719e+01 3.330315856933593750e+02
3.719339294433593750e+02 2.960300445556640625e+01 3.150765686035156250e+02
3.581751403808593750e+02 7.892542266845703125e+01 3.650901184082031250e+02
3.644645385742187500e+02 8.220582580566406250e+01 3.743234863281250000e+02
3.626871643066406250e+02 8.691751098632812500e+01 3.797720031738281250e+02
4.808768920898437500e+02 2.324503707885742188e+01 3.496686706542968750e+02
4.705645446777343750e+02 4.036304092407226562e+01 3.451884460449218750e+02
4.818842163085937500e+02 3.371888351440429688e+01 3.540725708007812500e+02
4.293356628417968750e+02 7.741948699951171875e+01 3.590862426757812500e+02
4.710641174316406250e+02 6.308529281616210938e+01 3.987722778320312500e+02
4.868997802734375000e+02 3.774474334716796875e+01 3.986131896972656250e+02
4.819399414062500000e+02 4.505754470825195312e+01 3.948828125000000000e+02
3.199012145996093750e+02 2.672083473205566406e+01 4.334333801269531250e+02
3.220547790527343750e+02 2.685153961181640625e+01 4.469244995117187500e+02
3.997678833007812500e+02 7.926101684570312500e+01 4.597208862304687500e+02
4.562395324707031250e+02 3.687363433837890625e+01 3.272832031250000000e+02
4.165030517578125000e+02 9.088981628417968750e+01 3.903198547363281250e+02
4.562270812988281250e+02 4.276217269897460938e+01 4.568086547851562500e+02
3.166995239257812500e+02 2.285740661621093750e+01 4.317222290039062500e+02
3.179719543457031250e+02 2.679577064514160156e+01 4.454654846191406250e+02
3.602625122070312500e+02 5.446652221679687500e+01 3.279277954101562500e+02
3.595827331542968750e+02 5.383853530883789062e+01 4.699746398925781250e+02
4.144965515136718750e+02 2.434998130798339844e+01 3.046106872558593750e+02
4.254057312011718750e+02 6.433163452148437500e+01 3.414311828613281250e+02
4.186743469238281250e+02 4.709088516235351562e+01 4.835337524414062500e+02
3.182491760253906250e+02 3.078114318847656250e+01 4.430948181152343750e+02
3.755357971191406250e+02 4.143352508544921875e+01 3.146782226562500000e+02
3.613516845703125000e+02 6.517272186279296875e+01 4.554753417968750000e+02
3.925964660644531250e+02 9.210588836669921875e+01 4.326174926757812500e+02
3.222767639160156250e+02 4.862932586669921875e+01 4.134980163574218750e+02
3.747469177246093750e+02 7.306731414794921875e+01 3.480082397460937500e+02
4.206646423339843750e+02 4.228889846801757812e+01 3.190012512207031250e+02
4.226471557617187500e+02 9.125042724609375000e+01 3.819649353027343750e+02
4.566292419433593750e+02 7.366092681884765625e+01 3.887059020996093750e+02
4.075341186523437500e+02 5.620001983642578125e+01 4.759781494140625000e+02
3.281590576171875000e+02 5.240949249267578125e+01 4.258164367675781250e+02
3.885870971679687500e+02 2.843373870849609375e+01 3.075422058105468750e+02
3.674526977539062500e+02 4.893156433105468750e+01 3.268925781250000000e+02
3.489199523925781250e+02 5.426416778564453125e+01 3.433293457031250000e+02
3.342929992675781250e+02 5.931874847412109375e+01 3.759004516601562500e+02
3.613071289062500000e+02 8.091188049316406250e+01 3.628228759765625000e+02
3.574165039062500000e+02 7.835736083984375000e+01 4.157420349121093750e+02
3.673320007324218750e+02 2.791868972778320312e+01 4.807591247558593750e+02
3.905473022460937500e+02 2.146616363525390625e+01 4.898649291992187500e+02
4.804664916992187500e+02 3.425817871093750000e+01 3.775821838378906250e+02
4.270049438476562500e+02 8.267587280273437500e+01 4.312762451171875000e+02
3.260836791992187500e+02 2.972355079650878906e+01 3.520681457519531250e+02
3.779703674316406250e+02 3.764587402343750000e+01 3.175774230957031250e+02
3.363516845703125000e+02 3.533972167968750000e+01 3.417180480957031250e+02
4.004438171386718750e+02 8.110926818847656250e+01 4.584481201171875000e+02
3.933963928222656250e+02 4.385595321655273438e+01 4.816755981445312500e+02
4.685869445800781250e+02 6.297168731689453125e+01 4.044109191894531250e+02
4.585020446777343750e+02 4.859976196289062500e+01 4.576920166015625000e+02
3.802752380371093750e+02 2.746778678894042969e+01 4.867099914550781250e+02
4.722486267089843750e+02 4.214547348022460938e+01 3.467284240722656250e+02
4.233766784667968750e+02 6.789279937744140625e+01 3.444449462890625000e+02
4.489208984375000000e+02 7.479634094238281250e+01 4.282620849609375000e+02
4.055594482421875000e+02 8.476963806152343750e+01 4.307841491699218750e+02
3.633061523437500000e+02 4.103696060180664062e+01 3.285115661621093750e+02
3.906667480468750000e+02 9.141473388671875000e+01 4.038424072265625000e+02
3.924046630859375000e+02 2.156447029113769531e+01 4.928227539062500000e+02
4.014387207031250000e+02 4.371610260009765625e+01 4.788549194335937500e+02
4.862138671875000000e+02 3.297328567504882812e+01 3.662953796386718750e+02
4.828619689941406250e+02 4.473744964599609375e+01 3.947135009765625000e+02
3.279428100585937500e+02 6.491480255126953125e+01 4.114470520019531250e+02
3.313584594726562500e+02 5.509952545166015625e+01 4.460988159179687500e+02
3.989526977539062500e+02 7.685132598876953125e+01 3.431383361816406250e+02
3.619231567382812500e+02 8.769457244873046875e+01 3.821438598632812500e+02
3.433979187011718750e+02 5.114250564575195312e+01 4.614206542968750000e+02
3.540926818847656250e+02 3.708631515502929688e+01 4.707623901367187500e+02
3.341597595214843750e+02 6.757428741455078125e+01 4.320019531250000000e+02
4.036744995117187500e+02 4.781385040283203125e+01 4.798063659667968750e+02
4.548873901367187500e+02 7.714722442626953125e+01 3.948205261230468750e+02
4.800912780761718750e+02 3.383310699462890625e+01 4.285734558105468750e+02
4.807316894531250000e+02 3.681741333007812500e+01 4.442305908203125000e+02
4.428489990234375000e+02 7.953306579589843750e+01 4.270918884277343750e+02
3.299317626953125000e+02 4.807371902465820312e+01 3.696679382324218750e+02
3.515257263183593750e+02 2.714560890197753906e+01 3.282739257812500000e+02
3.820460510253906250e+02 3.926315307617187500e+01 3.150994873046875000e+02
3.741083984375000000e+02 6.140092468261718750e+01 3.383669433593750000e+02
3.940568847656250000e+02 7.368695068359375000e+01 3.472269897460937500e+02
3.806457214355468750e+02 9.227793884277343750e+01 3.945639953613281250e+02
3.738697814941406250e+02 8.821663665771484375e+01 4.209270629882812500e+02
3.740919189453125000e+02 3.520804595947265625e+01 4.803222351074218750e+02
4.096870727539062500e+02 8.274462127685546875e+01 3.553862304687500000e+02
3.166321716308593750e+02 2.992825126647949219e+01 4.309945678710937500e+02
3.303252563476562500e+02 2.830100250244140625e+01 4.655613708496093750e+02
3.929091796875000000e+02 7.548628997802734375e+01 3.462727966308593750e+02
4.311354980468750000e+02 5.025065994262695312e+01 3.229681396484375000e+02
4.216677551269531250e+02 4.972571563720703125e+01 4.738433532714843750e+02
4.724811401367187500e+02 5.244618225097656250e+01 4.207994995117187500e+02
4.452442932128906250e+02 7.884993743896484375e+01 4.250345458984375000e+02
3.145388793945312500e+02 2.398346328735351562e+01 4.394962768554687500e+02
3.320318908691406250e+02 2.479322433471679688e+01 4.674715270996093750e+02
3.863349914550781250e+02 5.781398391723632812e+01 3.258887939453125000e+02
3.591280822753906250e+02 7.986538696289062500e+01 3.650600585937500000e+02
3.942671813964843750e+02 8.672742462158203125e+01 4.380007019042968750e+02
4.078085632324218750e+02 8.042348480224609375e+01 4.583611450195312500e+02
4.398431091308593750e+02 3.587824630737304688e+01 4.816620483398437500e+02
3.123315734863281250e+02 3.505008697509765625e+01 3.937515563964843750e+02
3.174080505371093750e+02 4.461441802978515625e+01 4.216780090332031250e+02
3.625863647460937500e+02 3.229426193237304688e+01 3.225805969238281250e+02
3.588626708984375000e+02 2.472777938842773438e+01 4.776305236816406250e+02
3.615571289062500000e+02 8.884195709228515625e+01 4.140636291503906250e+02
3.951981811523437500e+02 3.138646125793457031e+01 4.891665039062500000e+02
4.474591064453125000e+02 4.953479003906250000e+01 3.273312683105468750e+02
4.238487854003906250e+02 6.635637664794921875e+01 3.325676879882812500e+02
4.641080322265625000e+02 2.692351722717285156e+01 3.412380981445312500e+02
4.369541931152343750e+02 5.707918548583984375e+01 3.379306030273437500e+02
4.631389160156250000e+02 7.569204711914062500e+01 3.975393676757812500e+02
4.150236816406250000e+02 8.932226562500000000e+01 4.396424255371093750e+02
4.109175109863281250e+02 7.302732086181640625e+01 4.632018127441406250e+02
4.129485168457031250e+02 4.185165023803710938e+01 4.806106262207031250e+02
4.227371520996093750e+02 4.912942886352539062e+01 4.822378540039062500e+02
3.146709899902343750e+02 3.898354721069335938e+01 4.236466369628906250e+02
3.228800048828125000e+02 3.025419616699218750e+01 4.355379333496093750e+02
3.838280944824218750e+02 4.516879653930664062e+01 3.165935363769531250e+02
3.728522033691406250e+02 7.197178649902343750e+01 3.368461914062500000e+02
3.646225585937500000e+02 7.900470733642578125e+01 3.630039367675781250e+02
3.406629943847656250e+02 4.894870376586914062e+01 4.603713989257812500e+02
3.973359680175781250e+02 8.542388153076171875e+01 4.325378723144531250e+02
4.434037170410156250e+02 4.327062606811523438e+01 3.224626464843750000e+02
4.163226928710937500e+02 4.541178512573242188e+01 4.763994140625000000e+02
4.177774658203125000e+02 8.275566864013671875e+01 4.456665954589843750e+02
3.678442687988281250e+02 3.329449081420898438e+01 3.180024108886718750e+02
3.979752807617187500e+02 2.192800521850585938e+01 3.037827453613281250e+02
3.754601745605468750e+02 6.276820755004882812e+01 3.377459716796875000e+02
3.762250061035156250e+02 2.922555541992187500e+01 4.846246643066406250e+02
3.753269348144531250e+02 3.544455718994140625e+01 4.792140808105468750e+02
3.960352478027343750e+02 5.346367263793945312e+01 4.822117614746093750e+02
4.616255187988281250e+02 2.684789085388183594e+01 3.334523010253906250e+02
4.460722351074218750e+02 4.506317520141601562e+01 3.341526489257812500e+02
4.258729248046875000e+02 9.191117858886718750e+01 4.029792175292968750e+02
4.633216247558593750e+02 5.896313095092773438e+01 4.275581054687500000e+02
4.727279663085937500e+02 5.981550979614257812e+01 4.200300903320312500e+02
3.121167297363281250e+02 3.367891693115234375e+01 4.273934936523437500e+02
4.009162902832031250e+02 7.509373474121093750e+01 3.494039916992187500e+02
3.881422729492187500e+02 8.633813476562500000e+01 4.406349792480468750e+02
4.193053588867187500e+02 6.118179702758789062e+01 3.359387512207031250e+02
4.141818847656250000e+02 6.564898681640625000e+01 4.687579040527343750e+02
4.146302795410156250e+02 6.153078460693359375e+01 4.766733703613281250e+02
3.242129516601562500e+02 4.531782150268554688e+01 3.769352111816406250e+02
3.166327209472656250e+02 2.194674491882324219e+01 4.296119689941406250e+02
3.761910095214843750e+02 4.284281158447265625e+01 3.144680480957031250e+02
3.454408264160156250e+02 7.416981506347656250e+01 3.960872192382812500e+02
3.512596435546875000e+02 3.809981155395507812e+01 4.681541137695312500e+02
4.068254089355468750e+02 5.419512939453125000e+01 3.268579711914062500e+02
3.176122131347656250e+02 3.634888076782226562e+01 3.828101196289062500e+02
3.244906921386718750e+02 3.381440353393554688e+01 4.365205993652343750e+02
3.249963989257812500e+02 5.271604919433593750e+01 4.117158203125000000e+02
3.303685302734375000e+02 5.968307113647460938e+01 4.247192993164062500e+02
3.831681518554687500e+02 6.547440338134765625e+01 3.290986328125000000e+02
3.872723083496093750e+02 5.200971603393554688e+01 4.779564819335937500e+02
4.597332153320312500e+02 2.679128646850585938e+01 3.345904235839843750e+02
4.699831542968750000e+02 2.249078559875488281e+01 3.417879638671875000e+02
4.721656494140625000e+02 6.278464126586914062e+01 3.957235412597656250e+02
4.896669006347656250e+02 2.371311950683593750e+01 4.240783996582031250e+02
3.264863586425781250e+02 6.610108947753906250e+01 4.047267150878906250e+02
3.276143188476562500e+02 3.944537353515625000e+01 4.406331481933593750e+02
3.472338867187500000e+02 4.591038894653320312e+01 3.415863037109375000e+02
3.709465026855468750e+02 6.388426208496093750e+01 4.597859191894531250e+02
3.801479492187500000e+02 8.599573516845703125e+01 4.372558593750000000e+02
4.102262878417968750e+02 2.498648834228515625e+01 3.071204833984375000e+02
4.544440002441406250e+02 7.873120880126953125e+01 3.999648132324218750e+02
3.254566650390625000e+02 3.962453079223632812e+01 4.348356323242187500e+02
3.781862487792968750e+02 3.344534683227539062e+01 3.121745300292968750e+02
3.610246887207031250e+02 7.075226593017578125e+01 3.415596923828125000e+02
3.412007446289062500e+02 7.803534698486328125e+01 3.937072448730468750e+02
3.533406982421875000e+02 8.433401489257812500e+01 4.188311462402343750e+02
3.679900512695312500e+02 4.159352111816406250e+01 4.837166442871093750e+02
4.379991149902343750e+02 8.817733764648437500e+01 3.816822814941406250e+02
4.808466186523437500e+02 5.055396652221679688e+01 4.295250549316406250e+02
3.606294555664062500e+02 3.697959899902343750e+01 3.257494506835937500e+02
3.617231750488281250e+02 3.787781906127929688e+01 3.248717956542968750e+02
3.563982543945312500e+02 5.532463836669921875e+01 3.332749328613281250e+02
3.414079895019531250e+02 3.594015121459960938e+01 3.384737548828125000e+02
3.850227966308593750e+02 7.792075347900390625e+01 3.442071838378906250e+02
3.936876525878906250e+02 8.941123199462890625e+01 3.886017456054687500e+02
3.463271789550781250e+02 2.220929908752441406e+01 4.737750244140625000e+02
3.498894348144531250e+02 3.798746871948242188e+01 4.659822082519531250e+02
3.671899108886718750e+02 5.173215484619140625e+01 4.779961242675781250e+02
3.939098510742187500e+02 5.455090332031250000e+01 4.770767822265625000e+02
4.514914855957031250e+02 2.730804443359375000e+01 3.309678344726562500e+02
4.515983581542968750e+02 3.549922180175781250e+01 3.327249755859375000e+02
4.323527221679687500e+02 6.079864501953125000e+01 4.605318908691406250e+02
3.324669494628906250e+02 2.909219360351562500e+01 3.458984375000000000e+02
3.484394531250000000e+02 3.030086708068847656e+01 3.277511596679687500e+02
3.592808227539062500e+02 5.443216705322265625e+01 3.323611145019531250e+02
3.385552978515625000e+02 5.984806060791015625e+01 3.650028686523437500e+02
3.372827758789062500e+02 7.035540771484375000e+01 3.819877319335937500e+02
3.643888854980468750e+02 8.656135559082031250e+01 3.805211181640625000e+02
3.387049560546875000e+02 4.996071243286132812e+01 4.604837646484375000e+02
3.652495422363281250e+02 3.208852005004882812e+01 4.848453674316406250e+02
3.772888793945312500e+02 4.796831512451171875e+01 4.822174072265625000e+02
4.186734313964843750e+02 7.720545959472656250e+01 3.515191040039062500e+02
4.160076293945312500e+02 9.075305938720703125e+01 3.906318054199218750e+02
4.604752807617187500e+02 7.122831726074218750e+01 3.963286743164062500e+02
4.860340576171875000e+02 3.639385223388671875e+01 3.976781311035156250e+02
4.823807067871093750e+02 2.217219352722167969e+01 4.433503723144531250e+02
3.154167175292968750e+02 2.735716819763183594e+01 4.327328796386718750e+02
3.836218261718750000e+02 6.829033660888671875e+01 4.688603820800781250e+02
3.896317749023437500e+02 2.483916854858398438e+01 4.859264831542968750e+02
4.056651306152343750e+02 7.618002319335937500e+01 3.482119140625000000e+02
4.219230346679687500e+02 9.162457275390625000e+01 3.809259338378906250e+02
4.821449890136718750e+02 2.270724678039550781e+01 3.609308166503906250e+02
4.786854248046875000e+02 3.303121948242187500e+01 4.319903259277343750e+02
4.137750244140625000e+02 6.487986755371093750e+01 4.747533874511718750e+02
3.158671875000000000e+02 2.542354393005371094e+01 4.260405883789062500e+02
3.488941650390625000e+02 2.975087356567382812e+01 3.281118774414062500e+02
3.761485290527343750e+02 3.114912605285644531e+01 3.189657897949218750e+02
3.492453308105468750e+02 7.161394500732421875e+01 3.647711791992187500e+02
3.678033447265625000e+02 6.734851837158203125e+01 3.443418579101562500e+02
3.854885559082031250e+02 7.342727661132812500e+01 3.454164733886718750e+02
3.977260742187500000e+02 7.858494567871093750e+01 3.532971191406250000e+02
3.945891723632812500e+02 8.397420501708984375e+01 3.572807006835937500e+02
3.408967590332031250e+02 7.066658782958984375e+01 3.753778686523437500e+02
3.865182800292968750e+02 9.159669494628906250e+01 3.923671264648437500e+02
3.588038635253906250e+02 8.032489776611328125e+01 4.195627746582031250e+02
3.901869506835937500e+02 8.308912658691406250e+01 4.357450561523437500e+02
3.684845275878906250e+02 2.818436431884765625e+01 4.809345703125000000e+02
4.587940063476562500e+02 3.741997146606445312e+01 3.401465759277343750e+02
3.683155212402343750e+02 5.444318008422851562e+01 3.299133300781250000e+02
3.431299133300781250e+02 4.245595550537109375e+01 4.701195373535156250e+02
3.831122741699218750e+02 8.981504058837890625e+01 4.280334167480468750e+02
4.340281066894531250e+02 7.753722381591796875e+01 3.631711425781250000e+02
4.332623291015625000e+02 7.926183319091796875e+01 4.318018493652343750e+02
4.170895080566406250e+02 5.979652404785156250e+01 4.758103027343750000e+02
3.395813293457031250e+02 7.640889739990234375e+01 4.109859008789062500e+02
3.649109191894531250e+02 8.399255371093750000e+01 3.967600402832031250e+02
3.492834777832031250e+02 8.170758056640625000e+01 4.012490234375000000e+02
3.712836608886718750e+02 8.632318878173828125e+01 3.980560913085937500e+02
3.371451721191406250e+02 4.767623519897460938e+01 4.545897521972656250e+02
3.540869750976562500e+02 5.734621047973632812e+01 4.664623413085937500e+02
3.782759704589843750e+02 6.377719879150390625e+01 4.599794616699218750e+02
3.229531555175781250e+02 3.334305191040039062e+01 4.339529113769531250e+02
3.206707458496093750e+02 2.850837516784667969e+01 4.446786499023437500e+02
3.287916259765625000e+02 5.623983383178710938e+01 4.203522033691406250e+02
3.450816650390625000e+02 4.964369583129882812e+01 4.579674377441406250e+02
3.556889648437500000e+02 3.717170715332031250e+01 4.700638732910156250e+02
4.487211608886718750e+02 4.394170761108398438e+01 3.359077148437500000e+02
4.226295166015625000e+02 6.891860198974609375e+01 3.456292419433593750e+02
4.294208068847656250e+02 7.402512359619140625e+01 3.542904968261718750e+02
4.132703857421875000e+02 6.326078414916992188e+01 4.682923278808593750e+02
4.084839172363281250e+02 6.308042907714843750e+01 3.249422302246093750e+02
4.318585510253906250e+02 8.638105773925781250e+01 4.342075195312500000e+02
4.079376831054687500e+02 4.426785659790039062e+01 4.794082946777343750e+02
3.624020385742187500e+02 2.624658966064453125e+01 3.141497802734375000e+02
3.669299926757812500e+02 3.445690917968750000e+01 3.185086669921875000e+02
3.767796020507812500e+02 3.704277038574218750e+01 3.127093505859375000e+02
3.811806335449218750e+02 9.200052642822265625e+01 3.810088500976562500e+02
3.837633972167968750e+02 5.269134140014648438e+01 4.832704162597656250e+02
4.459940490722656250e+02 7.332437133789062500e+01 4.346012878417968750e+02
4.721674804687500000e+02 6.222883224487304688e+01 4.219599914550781250e+02
3.879788818359375000e+02 8.355023956298828125e+01 3.609516906738281250e+02
3.902513427734375000e+02 2.435562515258789062e+01 4.868664855957031250e+02
4.705753784179687500e+02 3.305752944946289062e+01 3.425948486328125000e+02
4.767545471191406250e+02 5.564473342895507812e+01 3.707163696289062500e+02
4.662153015136718750e+02 6.995333099365234375e+01 3.862395935058593750e+02
3.263302612304687500e+02 5.809088134765625000e+01 3.987858581542968750e+02
3.195304260253906250e+02 4.300617218017578125e+01 4.389045715332031250e+02
3.253330383300781250e+02 2.993808555603027344e+01 4.547817077636718750e+02
3.712630615234375000e+02 3.578717422485351562e+01 3.158210449218750000e+02
4.044492492675781250e+02 9.211914825439453125e+01 3.803371887207031250e+02
3.596605834960937500e+02 5.973659515380859375e+01 4.621859130859375000e+02
4.225979919433593750e+02 5.407434463500976562e+01 3.218246459960937500e+02
4.308361511230468750e+02 8.706112670898437500e+01 3.674581298828125000e+02
4.170658569335937500e+02 8.918711090087890625e+01 3.871784973144531250e+02
3.189450073242187500e+02 5.646763992309570312e+01 4.120159912109375000e+02
3.543278503417968750e+02 8.331664276123046875e+01 3.895473022460937500e+02
4.238444519042968750e+02 8.616397857666015625e+01 3.863145446777343750e+02
4.642206420898437500e+02 2.820102500915527344e+01 4.703367614746093750e+02
4.948071899414062500e+02 2.634496879577636719e+01 4.126327819824218750e+02
3.301514282226562500e+02 6.055273056030273438e+01 4.200310363769531250e+02
3.981522827148437500e+02 7.631352233886718750e+01 3.466350097656250000e+02
4.694549865722656250e+02 3.404235076904296875e+01 3.433332214355468750e+02
4.782120971679687500e+02 3.358384323120117188e+01 4.304053955078125000e+02
4.232497863769531250e+02 8.252480316162109375e+01 3.672380676269531250e+02
4.101208801269531250e+02 5.385181808471679688e+01 4.767887573242187500e+02
4.632266235351562500e+02 6.286938476562500000e+01 4.337504272460937500e+02
4.527293701171875000e+02 7.453993225097656250e+01 4.332482910156250000e+02
4.207047119140625000e+02 2.207298660278320312e+01 4.939853515625000000e+02
3.094411926269531250e+02 2.823259162902832031e+01 3.844438171386718750e+02
3.779377746582031250e+02 6.806050109863281250e+01 3.348031005859375000e+02
3.933386230468750000e+02 9.030684661865234375e+01 4.089429016113281250e+02
3.670706787109375000e+02 7.187777709960937500e+01 4.489703674316406250e+02
3.790146789550781250e+02 8.980545043945312500e+01 4.367812500000000000e+02
3.696656188964843750e+02 4.629023742675781250e+01 3.218307800292968750e+02
3.887272033691406250e+02 7.561714172363281250e+01 3.431922607421875000e+02
3.188046569824218750e+02 4.095233535766601562e+01 4.284846496582031250e+02
3.620533752441406250e+02 4.177006912231445312e+01 3.209936218261718750e+02
3.928125305175781250e+02 8.444247436523437500e+01 4.462638244628906250e+02
4.710815124511718750e+02 6.216125106811523438e+01 3.672915649414062500e+02
4.485426025390625000e+02 4.138596343994140625e+01 4.766278991699218750e+02
4.496300659179687500e+02 4.276010894775390625e+01 3.270479125976562500e+02
4.470374755859375000e+02 4.222428512573242188e+01 3.310400085449218750e+02
4.915552062988281250e+02 3.726737976074218750e+01 4.014356689453125000e+02
3.780102844238281250e+02 5.927065277099609375e+01 3.250293579101562500e+02
3.649566955566406250e+02 8.613404083251953125e+01 3.705462036132812500e+02
4.729819335937500000e+02 4.364352798461914062e+01 3.503512268066406250e+02
3.456652832031250000e+02 7.364233398437500000e+01 3.954856567382812500e+02
4.194386596679687500e+02 4.188742828369140625e+01 3.162679443359375000e+02
3.773066406250000000e+02 6.373571395874023438e+01 4.722324523925781250e+02
3.266625061035156250e+02 -2.787645530700683594e+01 3.532232666015625000e+02
3.125899353027343750e+02 -3.258633422851562500e+01 3.704858398437500000e+02
3.135324707031250000e+02 -4.234277343750000000e+01 3.745721130371093750e+02
3.224234313964843750e+02 -3.903297805786132812e+01 3.514515991210937500e+02
3.278165588378906250e+02 -3.713600540161132812e+01 3.556356201171875000e+02
4.283428039550781250e+02 -2.831419754028320312e+01 4.855591430664062500e+02
3.106961059570312500e+02 1.776280593872070312e+01 4.372892150878906250e+02
4.232080078125000000e+02 -3.003570365905761719e+01 4.817345581054687500e+02
3.865601501464843750e+02 -9.306693077087402344e+00 3.033870544433593750e+02
3.572586364746093750e+02 -4.634214401245117188e+00 4.865838012695312500e+02
3.629947814941406250e+02 -3.419783115386962891e+00 3.162483825683593750e+02
3.124102172851562500e+02 -4.332720947265625000e+01 4.033276062011718750e+02
4.830564575195312500e+02 -2.978850936889648438e+01 4.368905029296875000e+02
3.147079772949218750e+02 -2.201103401184082031e+01 3.634187011718750000e+02
3.521773681640625000e+02 -1.789593935012817383e+00 4.844432983398437500e+02
3.319343261718750000e+02 -4.855285644531250000e+01 3.660488281250000000e+02
4.058005371093750000e+02 -1.274306774139404297e+01 3.066989746093750000e+02
3.248407287597656250e+02 -3.713941192626953125e+01 3.540013122558593750e+02
3.567048339843750000e+02 -2.272023773193359375e+01 3.163227233886718750e+02
3.565229492187500000e+02 -7.901620864868164062e-01 4.841710510253906250e+02
4.077894897460937500e+02 -1.883078575134277344e+01 3.049919738769531250e+02
3.130342102050781250e+02 -2.578237724304199219e+01 3.618183898925781250e+02
3.146881103515625000e+02 -3.764502716064453125e+01 3.677748718261718750e+02
3.036808166503906250e+02 -1.664282798767089844e+01 4.167223205566406250e+02
3.845965270996093750e+02 -1.059294986724853516e+01 3.026839904785156250e+02
3.199550781250000000e+02 -4.749929809570312500e+01 3.671933593750000000e+02
4.784151611328125000e+02 7.750593185424804688e+00 4.611628417968750000e+02
3.881614074707031250e+02 -5.257942199707031250e+00 3.057819824218750000e+02
4.759483337402343750e+02 -4.834210205078125000e+01 3.808547363281250000e+02
3.207775268554687500e+02 -2.833916091918945312e+01 3.591026916503906250e+02
4.772956542968750000e+02 -4.632960891723632812e+01 3.736998901367187500e+02
4.301676940917968750e+02 -2.669053649902343750e+01 4.878783569335937500e+02
