2.496869506835937500e+02 -4.657948303222656250e+02 -4.561388244628906250e+02
1.754298706054687500e+02 -4.226838073730468750e+02 -3.150311279296875000e+02
2.578096008300781250e+02 -4.189558410644531250e+02 -3.239125366210937500e+02
1.982684326171875000e+02 -4.209966430664062500e+02 -4.947559814453125000e+02
1.922416381835937500e+02 -4.272207641601562500e+02 -4.933126525878906250e+02
2.720953979492187500e+02 -4.106958618164062500e+02 -4.600568237304687500e+02
1.180982284545898438e+02 -4.157409973144531250e+02 -3.453487548828125000e+02
2.170214996337890625e+02 -4.221352233886718750e+02 -4.877990112304687500e+02
1.862532043457031250e+02 -4.174892883300781250e+02 -4.885064697265625000e+02
2.154501647949218750e+02 -4.227107543945312500e+02 -4.885714111328125000e+02
1.180288772583007812e+02 -4.293330993652343750e+02 -3.629292602539062500e+02
2.300793762207031250e+02 -4.547005004882812500e+02 -4.712337341308593750e+02
2.602373962402343750e+02 -4.771631469726562500e+02 -3.853084411621093750e+02
2.518023223876953125e+02 -4.298319702148437500e+02 -3.286205444335937500e+02
1.799624176025390625e+02 -4.247080993652343750e+02 -3.087251281738281250e+02
2.590798645019531250e+02 -4.272963867187500000e+02 -3.282289428710937500e+02
2.505029144287109375e+02 -4.769293212890625000e+02 -3.853338317871093750e+02
1.129970474243164062e+02 -4.407739257812500000e+02 -4.175420532226562500e+02
2.555323028564453125e+02 -4.281714782714843750e+02 -3.265583801269531250e+02
2.631489257812500000e+02 -4.327714843750000000e+02 -3.338681945800781250e+02
2.146783447265625000e+02 -4.351482849121093750e+02 -3.156942138671875000e+02
2.514607238769531250e+02 -4.627382812500000000e+02 -3.514682617187500000e+02
2.803303222656250000e+02 -4.324740600585937500e+02 -3.531076354980468750e+02
2.276162567138671875e+02 -4.640518493652343750e+02 -3.292261962890625000e+02
1.094260177612304688e+02 -4.279264831542968750e+02 -4.206040954589843750e+02
2.291320800781250000e+02 -4.588804321289062500e+02 -3.298170471191406250e+02
2.559146423339843750e+02 -4.124158325195312500e+02 -3.195939331054687500e+02
1.663737792968750000e+02 -4.430656433105468750e+02 -3.240567932128906250e+02
2.438218841552734375e+02 -4.481932678222656250e+02 -3.257166748046875000e+02
2.478074798583984375e+02 -4.771021118164062500e+02 -3.652958679199218750e+02
1.662799224853515625e+02 -4.320634155273437500e+02 -4.795848999023437500e+02
1.179176177978515625e+02 -4.408121337890625000e+02 -3.792746582031250000e+02
1.897583465576171875e+02 -4.077032165527343750e+02 -4.940644531250000000e+02
1.737231750488281250e+02 -4.782597961425781250e+02 -3.604375000000000000e+02
2.206205444335937500e+02 -4.331648559570312500e+02 -3.159793090820312500e+02
1.192165985107421875e+02 -4.198425598144531250e+02 -3.571711730957031250e+02
2.042099914550781250e+02 -4.576085510253906250e+02 -3.301832580566406250e+02
1.123970947265625000e+02 -4.173387145996093750e+02 -4.180588073730468750e+02
2.107742614746093750e+02 -4.128036193847656250e+02 -3.082070312500000000e+02
1.781290435791015625e+02 -4.775867309570312500e+02 -3.419345397949218750e+02
1.068114471435546875e+02 -4.192518310546875000e+02 -4.189851074218750000e+02
1.340899963378906250e+02 -4.159258117675781250e+02 -3.337012329101562500e+02
2.642186584472656250e+02 -4.071840820312500000e+02 -4.628604125976562500e+02
1.183289489746093750e+02 -4.263927307128906250e+02 -3.661382751464843750e+02
2.106746978759765625e+02 -4.605178527832031250e+02 -3.327395629882812500e+02
1.870383148193359375e+02 -4.114930419921875000e+02 -4.907871093750000000e+02
2.717974243164062500e+02 -4.552522277832031250e+02 -4.238703613281250000e+02
2.696175537109375000e+02 -4.238013000488281250e+02 -4.607791442871093750e+02
2.751958007812500000e+02 -4.078242492675781250e+02 -4.562591552734375000e+02
1.605750427246093750e+02 -4.776929626464843750e+02 -3.678364868164062500e+02
1.817900543212890625e+02 -4.307380371093750000e+02 -3.127166442871093750e+02
2.734391174316406250e+02 -4.214657592773437500e+02 -4.609642028808593750e+02
1.789748077392578125e+02 -4.316605529785156250e+02 -3.148207702636718750e+02
2.629567871093750000e+02 -4.381966247558593750e+02 -3.418182983398437500e+02
2.637388610839843750e+02 -4.329429321289062500e+02 -3.348919372558593750e+02
2.005152130126953125e+02 -4.328654174804687500e+02 -4.856033020019531250e+02
1.077952651977539062e+02 -4.364677734375000000e+02 -3.988052978515625000e+02
2.642399291992187500e+02 -4.137320251464843750e+02 -4.740642700195312500e+02
1.269087219238281250e+02 -4.524773559570312500e+02 -4.248726501464843750e+02
1.233822784423828125e+02 -4.417489013671875000e+02 -4.371271972656250000e+02
2.286210632324218750e+02 -4.491184387207031250e+02 -4.727609558105468750e+02
1.145583343505859375e+02 -4.484563903808593750e+02 -3.844105224609375000e+02
2.435976562500000000e+02 -4.722869873046875000e+02 -4.333246154785156250e+02
2.297264251708984375e+02 -4.588250427246093750e+02 -4.639232177734375000e+02
2.603319702148437500e+02 -4.237053222656250000e+02 -3.270005798339843750e+02
2.339779815673828125e+02 -4.234863281250000000e+02 -4.822039489746093750e+02
2.740986022949218750e+02 -4.088502807617187500e+02 -4.575494384765625000e+02
2.592153320312500000e+02 -4.556696777343750000e+02 -4.447579956054687500e+02
2.792800292968750000e+02 -4.071475524902343750e+02 -3.403845214843750000e+02
1.090752182006835938e+02 -4.286344299316406250e+02 -4.174373779296875000e+02
1.560658111572265625e+02 -4.526814270019531250e+02 -4.588761596679687500e+02
2.694472351074218750e+02 -4.676191406250000000e+02 -4.239865722656250000e+02
1.300239105224609375e+02 -4.669389038085937500e+02 -3.796390075683593750e+02
2.648511962890625000e+02 -4.622789916992187500e+02 -4.232591857910156250e+02
2.010603790283203125e+02 -4.770389709472656250e+02 -4.565804748535156250e+02
2.333713226318359375e+02 -4.517279052734375000e+02 -3.225249938964843750e+02
2.191586761474609375e+02 -4.297482910156250000e+02 -3.127830200195312500e+02
2.335986175537109375e+02 -4.408555603027343750e+02 -4.841646118164062500e+02
1.937303619384765625e+02 -4.373658447265625000e+02 -4.828135681152343750e+02
1.949166870117187500e+02 -4.095509338378906250e+02 -4.905201110839843750e+02
2.441257324218750000e+02 -4.724956054687500000e+02 -4.345767517089843750e+02
1.708198394775390625e+02 -4.360507507324218750e+02 -4.789220275878906250e+02
2.378633575439453125e+02 -4.465556640625000000e+02 -4.679212646484375000e+02
2.622529602050781250e+02 -4.302962341308593750e+02 -3.402683715820312500e+02
1.212683563232421875e+02 -4.519472351074218750e+02 -4.003236694335937500e+02
2.596726989746093750e+02 -4.764022216796875000e+02 -3.869003601074218750e+02
1.857171630859375000e+02 -4.380656738281250000e+02 -4.808140563964843750e+02
2.683344726562500000e+02 -4.586218872070312500e+02 -4.237436523437500000e+02
2.041929016113281250e+02 -4.286852111816406250e+02 -4.865917968750000000e+02
1.627674102783203125e+02 -4.326687622070312500e+02 -3.182906188964843750e+02
2.147441406250000000e+02 -4.151732482910156250e+02 -3.095976257324218750e+02
1.096925354003906250e+02 -4.257373352050781250e+02 -4.054783935546875000e+02
1.319598388671875000e+02 -4.696270751953125000e+02 -3.804285278320312500e+02
2.294754028320312500e+02 -4.498284912109375000e+02 -4.783865661621093750e+02
2.524840087890625000e+02 -4.116804504394531250e+02 -3.209858703613281250e+02
1.164450531005859375e+02 -4.401414184570312500e+02 -3.906220703125000000e+02
1.424305267333984375e+02 -4.151648864746093750e+02 -3.309128723144531250e+02
2.135313262939453125e+02 -4.721213378906250000e+02 -3.355769042968750000e+02
1.114815902709960938e+02 -4.317486267089843750e+02 -4.258251037597656250e+02
2.284289093017578125e+02 -4.709317321777343750e+02 -4.593316650390625000e+02
2.515446166992187500e+02 -4.634500427246093750e+02 -4.419680480957031250e+02
1.131441345214843750e+02 -4.439042663574218750e+02 -3.815170898437500000e+02
2.676617431640625000e+02 -4.134842529296875000e+02 -4.661921081542968750e+02
2.309770507812500000e+02 -4.598912353515625000e+02 -3.282648620605468750e+02
1.566394195556640625e+02 -4.727708435058593750e+02 -3.541674194335937500e+02
1.502151184082031250e+02 -4.091737365722656250e+02 -3.251203308105468750e+02
2.313873291015625000e+02 -4.557679443359375000e+02 -4.703120117187500000e+02
2.393705749511718750e+02 -4.494369506835937500e+02 -4.648542480468750000e+02
2.546118011474609375e+02 -4.746630859375000000e+02 -3.834840698242187500e+02
1.171508941650390625e+02 -4.521635131835937500e+02 -4.183983764648437500e+02
1.352253723144531250e+02 -4.628109436035156250e+02 -4.059073181152343750e+02
1.543288879394531250e+02 -4.751398925781250000e+02 -3.733352355957031250e+02
1.976295318603515625e+02 -4.229685668945312500e+02 -3.077659912109375000e+02
1.380442047119140625e+02 -4.212308959960937500e+02 -3.262132568359375000e+02
1.109692535400390625e+02 -4.299092407226562500e+02 -4.265994262695312500e+02
2.163090209960937500e+02 -4.218110961914062500e+02 -4.860407104492187500e+02
1.714372558593750000e+02 -4.771181030273437500e+02 -3.549087219238281250e+02
2.076466217041015625e+02 -4.286544799804687500e+02 -4.851316223144531250e+02
2.433927154541015625e+02 -4.133172607421875000e+02 -4.889052429199218750e+02
2.014707031250000000e+02 -4.433376770019531250e+02 -4.882275085449218750e+02
2.633164672851562500e+02 -4.515515136718750000e+02 -3.542603149414062500e+02
1.194960327148437500e+02 -4.508440551757812500e+02 -3.856065979003906250e+02
1.972648773193359375e+02 -4.744101257324218750e+02 -4.614304199218750000e+02
1.971150970458984375e+02 -4.364036865234375000e+02 -3.134682312011718750e+02
2.662487792968750000e+02 -4.358240051269531250e+02 -4.631813354492187500e+02
2.546363220214843750e+02 -4.091470947265625000e+02 -3.220600891113281250e+02
2.611779174804687500e+02 -4.312796936035156250e+02 -3.365290527343750000e+02
1.992649993896484375e+02 -4.222450561523437500e+02 -4.953804626464843750e+02
2.605635681152343750e+02 -4.559301147460937500e+02 -4.442855224609375000e+02
1.637444305419921875e+02 -4.773760070800781250e+02 -3.677745971679687500e+02
2.746598815917968750e+02 -4.286642150878906250e+02 -3.572938232421875000e+02
2.458225708007812500e+02 -4.651559143066406250e+02 -4.510194396972656250e+02
2.592944335937500000e+02 -4.096451416015625000e+02 -4.674748840332031250e+02
1.169793930053710938e+02 -4.472310485839843750e+02 -3.918322143554687500e+02
2.542443847656250000e+02 -4.571336669921875000e+02 -3.544700012207031250e+02
2.164925842285156250e+02 -4.288512573242187500e+02 -3.139986572265625000e+02
1.209865341186523438e+02 -4.525694580078125000e+02 -4.164611206054687500e+02
2.063740997314453125e+02 -4.448472595214843750e+02 -4.870619506835937500e+02
2.033816223144531250e+02 -4.745556945800781250e+02 -4.614200744628906250e+02
1.517314300537109375e+02 -4.368082580566406250e+02 -4.724261169433593750e+02
2.358697052001953125e+02 -4.248340148925781250e+02 -4.824745788574218750e+02
2.523543243408203125e+02 -4.341608581542968750e+02 -4.779245910644531250e+02
2.449142913818359375e+02 -4.713865661621093750e+02 -3.516355590820312500e+02
1.103149566650390625e+02 -4.409572448730468750e+02 -4.152643737792968750e+02
2.813150939941406250e+02 -4.282696838378906250e+02 -4.302578735351562500e+02
1.261637802124023438e+02 -4.162789306640625000e+02 -4.635075073242187500e+02
1.615953521728515625e+02 -4.344266357421875000e+02 -3.247440795898437500e+02
2.321608123779296875e+02 -4.665053100585937500e+02 -4.580881652832031250e+02
1.821558532714843750e+02 -4.743179931640625000e+02 -3.456072082519531250e+02
1.705055236816406250e+02 -4.147021484375000000e+02 -3.094750366210937500e+02
2.334528961181640625e+02 -4.478715820312500000e+02 -4.742225646972656250e+02
2.697482604980468750e+02 -4.481781005859375000e+02 -3.533503417968750000e+02
2.117499237060546875e+02 -4.599679870605468750e+02 -3.329042358398437500e+02
2.479490509033203125e+02 -4.156230468750000000e+02 -3.237154541015625000e+02
1.189416885375976562e+02 -4.440944519042968750e+02 -4.166915283203125000e+02
1.926480865478515625e+02 -4.372372741699218750e+02 -4.875848999023437500e+02
1.232616882324218750e+02 -4.308782043457031250e+02 -4.455845031738281250e+02
2.363965911865234375e+02 -4.468987731933593750e+02 -4.699721069335937500e+02
2.508265838623046875e+02 -4.353713073730468750e+02 -4.691283874511718750e+02
2.804872131347656250e+02 -4.312238159179687500e+02 -4.301547851562500000e+02
2.536590423583984375e+02 -4.128909912109375000e+02 -3.216354980468750000e+02
1.392780456542968750e+02 -4.212096252441406250e+02 -3.236201782226562500e+02
1.450477447509765625e+02 -4.240804443359375000e+02 -3.203786926269531250e+02
2.013647766113281250e+02 -4.645528564453125000e+02 -3.302433166503906250e+02
1.833158569335937500e+02 -4.084725646972656250e+02 -3.023742065429687500e+02
2.075914764404296875e+02 -4.774123229980468750e+02 -4.616999816894531250e+02
2.472160797119140625e+02 -4.734911499023437500e+02 -4.333101501464843750e+02
2.321370849609375000e+02 -4.718714904785156250e+02 -4.592226562500000000e+02
2.226674041748046875e+02 -4.785467224121093750e+02 -3.573457031250000000e+02
2.506864166259765625e+02 -4.429982299804687500e+02 -3.269716186523437500e+02
1.460929718017578125e+02 -4.302492370605468750e+02 -3.332865905761718750e+02
1.200380249023437500e+02 -4.391679992675781250e+02 -4.262759094238281250e+02
1.781033935546875000e+02 -4.382444458007812500e+02 -4.823208618164062500e+02
1.500578155517578125e+02 -4.700027160644531250e+02 -4.469028320312500000e+02
2.562724304199218750e+02 -4.127214050292968750e+02 -4.716530151367187500e+02
1.694678344726562500e+02 -4.123903808593750000e+02 -3.087353820800781250e+02
1.071033096313476562e+02 -4.187523193359375000e+02 -4.260968322753906250e+02
1.080210113525390625e+02 -4.277146606445312500e+02 -4.176606140136718750e+02
1.832865753173828125e+02 -4.098399353027343750e+02 -4.975939331054687500e+02
1.544844055175781250e+02 -4.539112854003906250e+02 -4.618671264648437500e+02
2.403975982666015625e+02 -4.691761169433593750e+02 -4.457290649414062500e+02
2.672900390625000000e+02 -4.308343200683593750e+02 -4.611597595214843750e+02
2.163053131103515625e+02 -4.151165771484375000e+02 -3.117885437011718750e+02
2.555753936767578125e+02 -4.248207092285156250e+02 -3.269243164062500000e+02
1.969846191406250000e+02 -4.270345764160156250e+02 -4.949928588867187500e+02
2.402377319335937500e+02 -4.205639648437500000e+02 -4.883891601562500000e+02
1.331593933105468750e+02 -4.591675109863281250e+02 -4.263547363281250000e+02
1.898748016357421875e+02 -4.355939025878906250e+02 -4.869098205566406250e+02
2.479812316894531250e+02 -4.769289855957031250e+02 -3.865822448730468750e+02
2.523421936035156250e+02 -4.777596740722656250e+02 -3.853463134765625000e+02
1.986330261230468750e+02 -4.374436035156250000e+02 -3.138440856933593750e+02
2.174921417236328125e+02 -4.221031494140625000e+02 -3.087684936523437500e+02
1.838547668457031250e+02 -4.132224731445312500e+02 -3.026198730468750000e+02
2.479281463623046875e+02 -4.160156250000000000e+02 -3.249001464843750000e+02
1.210084915161132812e+02 -4.481957397460937500e+02 -4.176864929199218750e+02
1.074711227416992188e+02 -4.347412719726562500e+02 -4.077946166992187500e+02
1.060135803222656250e+02 -4.292083740234375000e+02 -4.154013366699218750e+02
2.808798217773437500e+02 -4.510560302734375000e+02 -4.125230712890625000e+02
2.328538208007812500e+02 -4.493229675292968750e+02 -3.226514587402343750e+02
1.699255981445312500e+02 -4.101896972656250000e+02 -3.083200988769531250e+02
2.468500976562500000e+02 -4.220241699218750000e+02 -3.213884277343750000e+02
1.467557983398437500e+02 -4.749969177246093750e+02 -3.619338378906250000e+02
1.555748748779296875e+02 -4.691625061035156250e+02 -4.462836608886718750e+02
2.062280883789062500e+02 -4.731719970703125000e+02 -4.559812622070312500e+02
2.772933959960937500e+02 -4.072738647460937500e+02 -3.448144836425781250e+02
2.133836669921875000e+02 -4.678746643066406250e+02 -3.415209655761718750e+02
1.740696411132812500e+02 -4.304226989746093750e+02 -3.106386718750000000e+02
1.822113952636718750e+02 -4.290489501953125000e+02 -3.084915466308593750e+02
1.891375732421875000e+02 -4.399184570312500000e+02 -3.105282592773437500e+02
2.609364929199218750e+02 -4.720863647460937500e+02 -4.192201538085937500e+02
2.629954528808593750e+02 -4.320005798339843750e+02 -3.351502380371093750e+02
1.806866149902343750e+02 -4.748382263183593750e+02 -3.451885986328125000e+02
1.634809570312500000e+02 -4.658009033203125000e+02 -3.377884216308593750e+02
2.269916839599609375e+02 -4.618553771972656250e+02 -3.307209777832031250e+02
1.065159301757812500e+02 -4.236732788085937500e+02 -4.191466674804687500e+02
1.540850677490234375e+02 -4.511027526855468750e+02 -4.693080749511718750e+02
1.535228424072265625e+02 -4.144268493652343750e+02 -4.770021057128906250e+02
2.362912139892578125e+02 -4.756056518554687500e+02 -4.435420227050781250e+02
2.793086853027343750e+02 -4.168808593750000000e+02 -3.601663513183593750e+02
2.490430297851562500e+02 -4.102592163085937500e+02 -3.249029846191406250e+02
1.667659454345703125e+02 -4.290954284667968750e+02 -4.788035888671875000e+02
2.403977203369140625e+02 -4.221391601562500000e+02 -4.802453613281250000e+02
2.003491058349609375e+02 -4.663889160156250000e+02 -3.378374633789062500e+02
1.667059326171875000e+02 -4.444508361816406250e+02 -3.211594238281250000e+02
2.030331420898437500e+02 -4.653465270996093750e+02 -4.620253601074218750e+02
2.796691894531250000e+02 -4.391315612792968750e+02 -3.729209899902343750e+02
2.124962921142578125e+02 -4.693229370117187500e+02 -3.383802185058593750e+02
2.230944519042968750e+02 -4.397759094238281250e+02 -3.206196899414062500e+02
1.931734008789062500e+02 -4.700671081542968750e+02 -4.690155944824218750e+02
1.523267059326171875e+02 -4.741866149902343750e+02 -3.638777160644531250e+02
2.447690124511718750e+02 -4.710327148437500000e+02 -3.497257995605468750e+02
1.102808074951171875e+02 -4.326569824218750000e+02 -4.138077087402343750e+02
1.230459823608398438e+02 -4.499333801269531250e+02 -3.911069641113281250e+02
1.512035980224609375e+02 -4.266285400390625000e+02 -4.791619262695312500e+02
2.191280822753906250e+02 -4.484563293457031250e+02 -4.851309204101562500e+02
2.669588623046875000e+02 -4.146168823242187500e+02 -4.727660522460937500e+02
2.097238464355468750e+02 -4.526119995117187500e+02 -3.227869262695312500e+02
2.528940887451171875e+02 -4.200572204589843750e+02 -3.251765747070312500e+02
1.090360565185546875e+02 -4.207063903808593750e+02 -4.316548767089843750e+02
2.052581329345703125e+02 -4.325957946777343750e+02 -3.154368896484375000e+02
2.129027404785156250e+02 -4.246332092285156250e+02 -3.045831298828125000e+02
2.239216461181640625e+02 -4.638326416015625000e+02 -3.331722412109375000e+02
2.007106628417968750e+02 -4.763143005371093750e+02 -4.574898376464843750e+02
2.740567321777343750e+02 -4.166308898925781250e+02 -3.357008666992187500e+02
1.254235153198242188e+02 -4.506304321289062500e+02 -4.184747619628906250e+02
1.139183807373046875e+02 -4.249232177734375000e+02 -4.402539672851562500e+02
1.230756988525390625e+02 -4.476012878417968750e+02 -3.845722656250000000e+02
1.556554260253906250e+02 -4.502187805175781250e+02 -4.677784729003906250e+02
1.700286254882812500e+02 -4.616589050292968750e+02 -4.604736938476562500e+02
2.071597137451171875e+02 -4.778420104980468750e+02 -4.601738281250000000e+02
2.564100952148437500e+02 -4.102671508789062500e+02 -3.222048034667968750e+02
2.047250366210937500e+02 -4.262956848144531250e+02 -4.888986511230468750e+02
2.013015594482421875e+02 -4.419763793945312500e+02 -4.876261596679687500e+02
2.642967834472656250e+02 -4.309900207519531250e+02 -4.612111511230468750e+02
1.589097442626953125e+02 -4.141508178710937500e+02 -3.122260131835937500e+02
1.108331604003906250e+02 -4.186118164062500000e+02 -4.202055969238281250e+02
1.075479965209960938e+02 -4.198770751953125000e+02 -3.849543762207031250e+02
1.170632629394531250e+02 -4.319437255859375000e+02 -3.757291564941406250e+02
2.151897735595703125e+02 -4.076420288085937500e+02 -4.934082031250000000e+02
2.669468078613281250e+02 -4.649044494628906250e+02 -4.237808837890625000e+02
2.238226470947265625e+02 -4.464846496582031250e+02 -4.772086791992187500e+02
2.006951293945312500e+02 -4.361201782226562500e+02 -3.136826782226562500e+02
2.361302185058593750e+02 -4.595398864746093750e+02 -3.288578796386718750e+02
1.120461273193359375e+02 -4.338187561035156250e+02 -4.069263916015625000e+02
1.205319824218750000e+02 -4.130392150878906250e+02 -3.433792724609375000e+02
1.945764007568359375e+02 -4.080820007324218750e+02 -4.897037353515625000e+02
2.306414184570312500e+02 -4.586918029785156250e+02 -4.641174011230468750e+02
2.567960205078125000e+02 -4.575488281250000000e+02 -4.430342102050781250e+02
2.363171234130859375e+02 -4.439447631835937500e+02 -4.814720764160156250e+02
1.266669998168945312e+02 -4.629636840820312500e+02 -3.879071044921875000e+02
1.951156921386718750e+02 -4.076654968261718750e+02 -4.965719604492187500e+02
2.658102111816406250e+02 -4.328253173828125000e+02 -4.604136352539062500e+02
2.008332672119140625e+02 -4.098046875000000000e+02 -3.093050537109375000e+02
2.513238830566406250e+02 -4.762464904785156250e+02 -3.820646972656250000e+02
1.640491180419921875e+02 -4.356156005859375000e+02 -3.191892700195312500e+02
1.745300750732421875e+02 -4.116291809082031250e+02 -3.111388244628906250e+02
2.166754302978515625e+02 -4.397893066406250000e+02 -3.150178527832031250e+02
1.974309539794921875e+02 -4.687784118652343750e+02 -4.657630004882812500e+02
2.709489746093750000e+02 -4.286773376464843750e+02 -4.633493957519531250e+02
1.154775161743164062e+02 -4.399680175781250000e+02 -3.795518493652343750e+02
1.134502944946289062e+02 -4.294296264648437500e+02 -3.650540771484375000e+02
1.772894134521484375e+02 -4.232409973144531250e+02 -4.844603271484375000e+02
1.901399078369140625e+02 -4.369562072753906250e+02 -4.849273071289062500e+02
2.555738372802734375e+02 -4.667702331542968750e+02 -4.304339904785156250e+02
2.770418395996093750e+02 -4.380634765625000000e+02 -3.728049621582031250e+02
2.772472534179687500e+02 -4.210354003906250000e+02 -3.586848754882812500e+02
2.061553649902343750e+02 -4.351926879882812500e+02 -3.141900939941406250e+02
2.618387451171875000e+02 -4.183650817871093750e+02 -3.249856567382812500e+02
1.087282104492187500e+02 -4.145924377441406250e+02 -3.645414733886718750e+02
2.128515472412109375e+02 -4.687343444824218750e+02 -3.295534057617187500e+02
2.143589019775390625e+02 -4.232460632324218750e+02 -3.052320251464843750e+02
1.188303833007812500e+02 -4.424964904785156250e+02 -3.807432861328125000e+02
1.136846313476562500e+02 -4.266994934082031250e+02 -3.657632751464843750e+02
1.486673736572265625e+02 -4.738270874023437500e+02 -4.401549682617187500e+02
1.880849456787109375e+02 -4.685643920898437500e+02 -4.682931518554687500e+02
2.011398468017578125e+02 -4.306866149902343750e+02 -3.152044067382812500e+02
2.492546844482421875e+02 -4.344084167480468750e+02 -3.285134887695312500e+02
1.150323867797851562e+02 -4.416875915527343750e+02 -3.826015014648437500e+02
1.776547241210937500e+02 -4.229562683105468750e+02 -4.854176940917968750e+02
1.949071807861328125e+02 -4.360422668457031250e+02 -4.826825256347656250e+02
2.677697448730468750e+02 -4.083140563964843750e+02 -4.592409057617187500e+02
2.668194274902343750e+02 -4.072533874511718750e+02 -4.606275939941406250e+02
2.699507141113281250e+02 -4.418406066894531250e+02 -4.513325805664062500e+02
1.836962738037109375e+02 -4.102293395996093750e+02 -3.023417053222656250e+02
2.507037353515625000e+02 -4.115298767089843750e+02 -3.208019409179687500e+02
2.610451965332031250e+02 -4.208427124023437500e+02 -3.261914367675781250e+02
1.223963623046875000e+02 -4.422359313964843750e+02 -4.231780090332031250e+02
1.403543701171875000e+02 -4.756723937988281250e+02 -3.873238830566406250e+02
2.002742462158203125e+02 -4.359169921875000000e+02 -4.856653747558593750e+02
2.393964233398437500e+02 -4.780338134765625000e+02 -4.464516601562500000e+02
2.384728851318359375e+02 -4.730668640136718750e+02 -4.457634887695312500e+02
2.065117950439453125e+02 -4.585979919433593750e+02 -3.267068481445312500e+02
2.191498565673828125e+02 -4.286111450195312500e+02 -3.124234924316406250e+02
2.525436859130859375e+02 -4.102223815917968750e+02 -3.196005249023437500e+02
1.227779617309570312e+02 -4.188755798339843750e+02 -3.527078857421875000e+02
2.060956268310546875e+02 -4.737998046875000000e+02 -4.566602478027343750e+02
2.316961975097656250e+02 -4.554986572265625000e+02 -4.723580322265625000e+02
2.787703857421875000e+02 -4.555064392089843750e+02 -4.132683715820312500e+02
1.650036621093750000e+02 -4.419172058105468750e+02 -3.219888916015625000e+02
1.802065124511718750e+02 -4.303653259277343750e+02 -3.085712585449218750e+02
2.484101257324218750e+02 -4.460478210449218750e+02 -3.265465087890625000e+02
1.196087265014648438e+02 -4.476239929199218750e+02 -4.169172973632812500e+02
2.631486816406250000e+02 -4.096125793457031250e+02 -4.718274230957031250e+02
2.748727722167968750e+02 -4.473542785644531250e+02 -4.210693359375000000e+02
2.146882781982421875e+02 -4.079109497070312500e+02 -3.062289733886718750e+02
1.221614608764648438e+02 -4.268041076660156250e+02 -4.428313903808593750e+02
2.648780517578125000e+02 -4.136799316406250000e+02 -4.682866821289062500e+02
1.939974670410156250e+02 -4.197727355957031250e+02 -3.042703857421875000e+02
2.642513427734375000e+02 -4.321905822753906250e+02 -3.431420898437500000e+02
1.177583694458007812e+02 -4.293369140625000000e+02 -4.471516418457031250e+02
1.892355346679687500e+02 -4.167667541503906250e+02 -4.904082031250000000e+02
2.489322814941406250e+02 -4.652161254882812500e+02 -4.471632995605468750e+02
2.679165039062500000e+02 -4.248922729492187500e+02 -4.610011901855468750e+02
1.697292938232421875e+02 -4.754285888671875000e+02 -3.510443115234375000e+02
2.610914001464843750e+02 -4.737213134765625000e+02 -4.181002197265625000e+02
1.222638854980468750e+02 -4.310017395019531250e+02 -3.597607727050781250e+02
2.384752960205078125e+02 -4.615705566406250000e+02 -4.685490722656250000e+02
2.489988861083984375e+02 -4.769577636718750000e+02 -3.636787719726562500e+02
2.153730163574218750e+02 -4.408233947753906250e+02 -3.177426147460937500e+02
2.306997375488281250e+02 -4.580020751953125000e+02 -3.299041137695312500e+02
1.109253616333007812e+02 -4.357574157714843750e+02 -4.243782653808593750e+02
1.027919311523437500e+02 -4.188338317871093750e+02 -4.032021179199218750e+02
1.079583511352539062e+02 -4.216166687011718750e+02 -3.855356445312500000e+02
1.553691406250000000e+02 -4.778038024902343750e+02 -4.244773254394531250e+02
2.417266235351562500e+02 -4.385598754882812500e+02 -4.780134887695312500e+02
1.621534881591796875e+02 -4.317540588378906250e+02 -3.187983703613281250e+02
1.636041564941406250e+02 -4.347578430175781250e+02 -3.176513061523437500e+02
2.158361663818359375e+02 -4.355352172851562500e+02 -3.174111938476562500e+02
1.293433380126953125e+02 -4.138067016601562500e+02 -4.628356933593750000e+02
1.138949050903320312e+02 -4.080242004394531250e+02 -3.724625854492187500e+02
1.843195037841796875e+02 -4.385073242187500000e+02 -4.813594360351562500e+02
1.794675903320312500e+02 -4.766709899902343750e+02 -3.441316833496093750e+02
2.380004730224609375e+02 -4.463703308105468750e+02 -3.202874145507812500e+02
1.125804214477539062e+02 -4.304411315917968750e+02 -4.016552429199218750e+02
2.011790618896484375e+02 -4.400480651855468750e+02 -4.864967346191406250e+02
2.571135864257812500e+02 -4.708909301757812500e+02 -4.292187500000000000e+02
2.100831298828125000e+02 -4.619436950683593750e+02 -3.250629882812500000e+02
2.056827087402343750e+02 -4.722117004394531250e+02 -4.562946472167968750e+02
2.506084899902343750e+02 -4.169251098632812500e+02 -4.813553161621093750e+02
1.950169677734375000e+02 -4.410092773437500000e+02 -3.173417663574218750e+02
2.306959533691406250e+02 -4.584997253417968750e+02 -3.288259582519531250e+02
2.413564300537109375e+02 -4.124897155761718750e+02 -3.177879943847656250e+02
1.228310928344726562e+02 -4.506383056640625000e+02 -4.158397521972656250e+02
1.077392959594726562e+02 -4.166766967773437500e+02 -4.186674499511718750e+02
2.111883392333984375e+02 -4.371469116210937500e+02 -4.861505737304687500e+02
2.693576354980468750e+02 -4.474704284667968750e+02 -4.505413513183593750e+02
2.759920349121093750e+02 -4.342413940429687500e+02 -4.419277038574218750e+02
1.508660278320312500e+02 -4.551492919921875000e+02 -3.471101684570312500e+02
