-8.379193305969238281e+00 -1.150588912963867188e+02 1.484689788818359375e+02
-3.673970031738281250e+01 -1.099245834350585938e+02 1.935432434082031250e+02
-3.863433122634887695e+00 -1.104605560302734375e+02 1.916046142578125000e+02
-1.711615943908691406e+01 -1.095578689575195312e+02 1.877959289550781250e+02
-3.379603576660156250e+01 -1.160730285644531250e+02 1.876434020996093750e+02
-9.241871833801269531e+00 -1.145169982910156250e+02 1.592236480712890625e+02
3.598201990127563477e+00 -1.003795776367187500e+02 2.036189727783203125e+02
-3.482969284057617188e+01 -1.123784942626953125e+02 1.963585662841796875e+02
-3.647135162353515625e+01 -1.147163772583007812e+02 2.165295104980468750e+02
-2.893984603881835938e+01 -1.175010452270507812e+02 2.482896728515625000e+02
-5.698615646362304688e+01 -1.213633728027343750e+02 1.767762603759765625e+02
-3.456954956054687500e+01 -1.072885208129882812e+02 2.139151611328125000e+02
-8.493836402893066406e+00 -1.151475906372070312e+02 2.467612152099609375e+02
-6.054010868072509766e+00 -1.078147811889648438e+02 1.776044006347656250e+02
-9.575685501098632812e+00 -1.153865966796875000e+02 1.509373931884765625e+02
-1.635994148254394531e+01 -1.055352783203125000e+02 1.753352813720703125e+02
3.477259397506713867e+00 -1.080985107421875000e+02 1.753153076171875000e+02
-1.039503002166748047e+01 -1.117114257812500000e+02 1.551812438964843750e+02
-5.287410736083984375e+00 -1.135693740844726562e+02 1.513945007324218750e+02
-5.481899642944335938e+01 -1.190579605102539062e+02 2.089337158203125000e+02
-5.381055831909179688e+00 -1.064405899047851562e+02 2.007321472167968750e+02
-2.343587303161621094e+01 -1.095023803710937500e+02 1.813748016357421875e+02
-2.173882484436035156e+01 -1.109089508056640625e+02 1.944451446533203125e+02
-3.610660552978515625e+01 -1.210973205566406250e+02 2.410226745605468750e+02
-5.572064971923828125e+01 -2.525002593994140625e+02 2.533795318603515625e+02
-1.216311454772949219e+01 -2.325216064453125000e+02 2.878983459472656250e+02
-6.703719329833984375e+01 -2.541345977783203125e+02 2.329106750488281250e+02
-8.219583129882812500e+01 -1.980414276123046875e+02 1.499540557861328125e+02
-1.448715567588806152e+00 -2.531873474121093750e+02 1.192235488891601562e+02
-3.076854515075683594e+01 -2.562670898437500000e+02 2.659239196777343750e+02
-3.044309425354003906e+01 -2.587688598632812500e+02 2.618272094726562500e+02
-6.209634304046630859e+00 -2.279577484130859375e+02 1.137116851806640625e+02
-6.643785095214843750e+01 -2.481321411132812500e+02 1.602669219970703125e+02
-8.277858734130859375e+01 -2.157872314453125000e+02 2.402711486816406250e+02
-9.206520080566406250e+01 -2.047009582519531250e+02 1.969335479736328125e+02
-7.335221099853515625e+01 -2.561702880859375000e+02 2.270068206787109375e+02
-6.784837341308593750e+01 -2.172716979980468750e+02 2.648265686035156250e+02
-6.527086639404296875e+01 -2.052972869873046875e+02 2.740586242675781250e+02
-1.243503952026367188e+01 -2.165729980468750000e+02 1.028041687011718750e+02
-9.336467742919921875e+01 -2.145091705322265625e+02 1.793266754150390625e+02
-1.268570899963378906e+01 -2.640103454589843750e+02 1.325857543945312500e+02
-6.026916885375976562e+01 -2.396803588867187500e+02 1.308026580810546875e+02
-2.517211198806762695e+00 -2.376877441406250000e+02 2.870501403808593750e+02
-7.087146759033203125e+01 -2.605484008789062500e+02 2.348684997558593750e+02
-3.117985153198242188e+01 -2.591755065917968750e+02 2.698905334472656250e+02
-5.254813003540039062e+01 -2.586806640625000000e+02 1.415551605224609375e+02
-8.269825744628906250e+01 -2.351893310546875000e+02 2.340682067871093750e+02
-1.740265464782714844e+01 -2.634188232421875000e+02 2.630100402832031250e+02
-7.270580291748046875e+01 -2.313859710693359375e+02 1.566522216796875000e+02
-3.437209320068359375e+01 -2.609335327148437500e+02 2.680646057128906250e+02
-9.113563537597656250e+01 -2.063673400878906250e+02 2.070418090820312500e+02
-4.566530227661132812e+01 -2.313128204345703125e+02 2.746385192871093750e+02
-2.224893331527709961e+00 -2.361158294677734375e+02 2.844490966796875000e+02
-8.229364013671875000e+01 -2.008217010498046875e+02 1.614315185546875000e+02
-5.841267013549804688e+01 -2.425405731201171875e+02 1.313122253417968750e+02
-7.554042816162109375e+01 -2.140256500244140625e+02 2.592387390136718750e+02
-9.786282348632812500e+01 -2.014063568115234375e+02 2.100139465332031250e+02
-9.096539306640625000e+01 -1.954217987060546875e+02 1.993412017822265625e+02
-7.593617248535156250e+01 -2.171147918701171875e+02 2.620988769531250000e+02
-3.683770370483398438e+01 -2.068916473388671875e+02 1.130051574707031250e+02
-7.293823242187500000e+01 -2.362290954589843750e+02 2.398863830566406250e+02
-1.157669186592102051e+00 -2.509013061523437500e+02 1.163806381225585938e+02
-9.678628540039062500e+01 -2.020491790771484375e+02 2.092000274658203125e+02
-9.384637451171875000e+01 -2.126355590820312500e+02 1.947567749023437500e+02
-7.434542083740234375e+01 -2.332091369628906250e+02 2.409302368164062500e+02
-5.993284225463867188e+01 -2.478348388671875000e+02 2.500748138427734375e+02
-6.786879730224609375e+01 -2.620618286132812500e+02 2.339183349609375000e+02
-5.788238143920898438e+01 -2.545284423828125000e+02 2.568089599609375000e+02
-3.554314613342285156e+00 -2.538727874755859375e+02 1.193107299804687500e+02
-1.266504287719726562e+01 -2.322278442382812500e+02 2.928733825683593750e+02
-2.420412826538085938e+01 -2.637012023925781250e+02 2.672478027343750000e+02
-7.401374816894531250e+01 -2.408685455322265625e+02 2.520377349853515625e+02
-8.808753204345703125e+01 -2.167052764892578125e+02 1.818478698730468750e+02
-6.897379302978515625e+01 -2.517266387939453125e+02 2.263393707275390625e+02
-7.884502410888671875e+01 -2.159303741455078125e+02 2.419734802246093750e+02
-1.068290328979492188e+01 -2.624190063476562500e+02 1.302943115234375000e+02
-8.184001159667968750e+01 -2.335120697021484375e+02 1.534013366699218750e+02
-4.876422882080078125e+01 -2.252482757568359375e+02 1.240337982177734375e+02
-5.208143615722656250e+01 -2.260636749267578125e+02 1.309300384521484375e+02
-7.322584533691406250e+01 -2.030177612304687500e+02 2.551071624755859375e+02
-5.158882522583007812e+01 -2.586872253417968750e+02 2.492127838134765625e+02
-6.623472595214843750e+01 -2.031353912353515625e+02 2.628617248535156250e+02
-6.057894515991210938e+01 -2.382028198242187500e+02 1.317754364013671875e+02
-8.552801513671875000e+01 -2.330363006591796875e+02 2.312902069091796875e+02
2.355659723281860352e+00 -1.929967346191406250e+02 2.965240478515625000e+02
-8.506577301025390625e+01 -2.319042816162109375e+02 2.339763488769531250e+02
-7.887506866455078125e+01 -2.313687438964843750e+02 1.591143341064453125e+02
-8.362351226806640625e+01 -2.011637420654296875e+02 1.489836730957031250e+02
-2.703278064727783203e+00 -2.392742309570312500e+02 2.912508239746093750e+02
-9.057532501220703125e+01 -2.241996765136718750e+02 2.279851379394531250e+02
2.630100011825561523e+00 -2.446450042724609375e+02 2.873755493164062500e+02
-5.227756118774414062e+01 -2.515060424804687500e+02 2.621404418945312500e+02
-6.187732696533203125e+01 -2.593621215820312500e+02 2.279268341064453125e+02
-9.142080688476562500e+01 -2.109551544189453125e+02 1.942111663818359375e+02
-8.089171600341796875e+01 -2.101001739501953125e+02 2.571745300292968750e+02
-8.319297790527343750e+00 -2.566419067382812500e+02 1.245100860595703125e+02
-3.103283309936523438e+01 -2.577119140625000000e+02 2.661434326171875000e+02
-6.749351501464843750e+01 -2.418085937500000000e+02 2.473507232666015625e+02
-7.095834350585937500e+01 -2.300075073242187500e+02 2.488607330322265625e+02
-4.745080947875976562e+01 -2.555396270751953125e+02 2.583810424804687500e+02
-3.064365768432617188e+01 -2.546837768554687500e+02 2.658836364746093750e+02
-7.296911621093750000e+01 -2.158977508544921875e+02 2.569839477539062500e+02
-1.897867321968078613e+00 -2.611181945800781250e+02 1.255468368530273438e+02
-3.195318031311035156e+01 -2.577655029296875000e+02 2.617934875488281250e+02
-7.691880035400390625e+01 -2.070176544189453125e+02 2.554846343994140625e+02
-9.380902099609375000e+01 -2.030910186767578125e+02 2.075611267089843750e+02
-1.802449035644531250e+01 -2.253922729492187500e+02 2.910230712890625000e+02
-6.404680633544921875e+01 -1.955909118652343750e+02 2.684931945800781250e+02
-6.946943664550781250e+01 -2.547255401611328125e+02 2.317562561035156250e+02
-9.000309753417968750e+01 -2.279998474121093750e+02 2.296473846435546875e+02
-3.739163970947265625e+01 -2.143612518310546875e+02 1.122736206054687500e+02
-2.038769721984863281e+00 -2.373423614501953125e+02 2.862018432617187500e+02
-8.861249542236328125e+01 -2.231506195068359375e+02 2.389480438232421875e+02
-7.865059661865234375e+01 -2.304146881103515625e+02 2.421789093017578125e+02
-6.578250885009765625e+01 -2.315363311767578125e+02 2.590688781738281250e+02
1.656145930290222168e+00 -2.501731414794921875e+02 1.172187500000000000e+02
-2.856303977966308594e+01 -2.632077026367187500e+02 2.677438659667968750e+02
-8.887274932861328125e+01 -2.211899871826171875e+02 2.210008850097656250e+02
-6.141736602783203125e+01 -2.477676391601562500e+02 1.378417053222656250e+02
-5.238094711303710938e+01 -2.484758758544921875e+02 2.582622070312500000e+02
-1.373887729644775391e+01 -2.289874572753906250e+02 1.068617095947265625e+02
-7.585245513916015625e+01 -2.580159912109375000e+02 2.269619750976562500e+02
-6.527623748779296875e+01 -2.174568328857421875e+02 2.676154174804687500e+02
-3.240119171142578125e+01 -2.631624145507812500e+02 2.649837951660156250e+02
-1.463370800018310547e+01 -2.471554412841796875e+02 1.188144226074218750e+02
-5.881202697753906250e+01 -2.621691589355468750e+02 1.633340911865234375e+02
-1.994897961616516113e+00 -2.379747924804687500e+02 2.881352844238281250e+02
-8.139468383789062500e+01 -2.317334136962890625e+02 2.370492095947265625e+02
-3.377679061889648438e+01 -2.521048431396484375e+02 2.726916198730468750e+02
-7.955153656005859375e+01 -1.956050415039062500e+02 1.499445953369140625e+02
-9.210646820068359375e+01 -1.955369720458984375e+02 1.978370056152343750e+02
-2.923789739608764648e+00 -2.631995239257812500e+02 1.279192657470703125e+02
-4.795444488525390625e+01 -2.007463684082031250e+02 1.199874725341796875e+02
-1.389450073242187500e+01 -2.468048706054687500e+02 1.201607894897460938e+02
-8.961145019531250000e+01 -2.123211517333984375e+02 1.997381591796875000e+02
-1.264573478698730469e+01 -2.294965209960937500e+02 1.079504013061523438e+02
-6.325170135498046875e+01 -2.404928283691406250e+02 1.350763092041015625e+02
-7.792787933349609375e+01 -2.098205871582031250e+02 2.459501037597656250e+02
-1.990533256530761719e+01 -2.636852416992187500e+02 2.630361022949218750e+02
-6.809603118896484375e+01 -2.000364837646484375e+02 1.289101104736328125e+02
-8.833403015136718750e+01 -2.077847290039062500e+02 1.741127777099609375e+02
-9.317514801025390625e+01 -2.238443908691406250e+02 2.250198059082031250e+02
-8.080168151855468750e+01 -2.306001739501953125e+02 2.384583129882812500e+02
-7.374312591552734375e+01 -2.385181274414062500e+02 1.474813537597656250e+02
-9.123965454101562500e+01 -2.121585388183593750e+02 1.944300994873046875e+02
3.994906902313232422e+00 -2.503529815673828125e+02 1.199911270141601562e+02
-7.002690887451171875e+01 -2.634515686035156250e+02 2.241667785644531250e+02
-8.093033599853515625e+01 -2.157054901123046875e+02 2.411574859619140625e+02
-6.742601776123046875e+01 -2.523677825927734375e+02 2.311901397705078125e+02
-5.129350280761718750e+01 -2.469612426757812500e+02 2.584838867187500000e+02
-8.113442230224609375e+01 -2.330670013427734375e+02 1.549285278320312500e+02
-6.511936187744140625e+01 -2.567893981933593750e+02 2.426271514892578125e+02
-2.573765945434570312e+01 -2.113816986083984375e+02 2.919878234863281250e+02
-6.701902008056640625e+01 -2.329535980224609375e+02 2.599771423339843750e+02
-5.745704650878906250e+01 -2.459964599609375000e+02 2.564930114746093750e+02
-6.215116882324218750e+01 -2.425102081298828125e+02 1.363589935302734375e+02
-5.973973846435546875e+01 -2.418678131103515625e+02 1.341452178955078125e+02
-7.719935607910156250e+01 -2.358975219726562500e+02 2.432925567626953125e+02
-9.904745101928710938e+00 -2.614686584472656250e+02 1.290766754150390625e+02
-6.513751220703125000e+01 -2.540377502441406250e+02 2.376034240722656250e+02
-6.848516845703125000e+01 -2.489909057617187500e+02 1.577721710205078125e+02
-5.542247009277343750e+01 -2.097748870849609375e+02 2.725047607421875000e+02
-3.616830825805664062e+01 -2.124037475585937500e+02 1.119663543701171875e+02
-3.219539642333984375e+01 -2.605347290039062500e+02 2.597011413574218750e+02
-6.403098106384277344e-01 -2.283343353271484375e+02 1.105521774291992188e+02
-9.240830993652343750e+01 -1.962221374511718750e+02 1.719505157470703125e+02
-7.154744720458984375e+01 -2.377601776123046875e+02 1.499733123779296875e+02
-7.286180114746093750e+01 -2.495046539306640625e+02 1.632650756835937500e+02
-8.777452087402343750e+01 -2.154002532958984375e+02 2.425156402587890625e+02
2.534391641616821289e+00 -2.394137725830078125e+02 2.838395385742187500e+02
-1.576464462280273438e+01 -2.174453430175781250e+02 2.954313964843750000e+02
-7.251489257812500000e+01 -2.543455505371093750e+02 2.362820129394531250e+02
2.500964403152465820e+00 -2.379224548339843750e+02 2.880365295410156250e+02
-5.598862457275390625e+01 -2.489911346435546875e+02 2.508645019531250000e+02
-1.438461780548095703e+01 -2.314053802490234375e+02 1.084138259887695312e+02
-4.626336288452148438e+01 -2.211639251708984375e+02 2.748514099121093750e+02
-8.842382049560546875e+01 -2.286701812744140625e+02 1.691686248779296875e+02
-6.922635650634765625e+01 -2.234258117675781250e+02 2.531593170166015625e+02
-1.086507129669189453e+01 -2.263409118652343750e+02 2.886484375000000000e+02
-4.888514041900634766e+00 -2.542894897460937500e+02 1.198481597900390625e+02
-2.675346183776855469e+01 -2.285884857177734375e+02 2.839860534667968750e+02
-4.498778915405273438e+01 -1.989278717041015625e+02 1.202505416870117188e+02
-7.421989440917968750e+01 -2.562790222167968750e+02 2.300050964355468750e+02
-7.084041595458984375e+01 -2.530123596191406250e+02 2.265221099853515625e+02
-3.195835876464843750e+01 -2.622781677246093750e+02 2.612694091796875000e+02
-8.892500305175781250e+01 -2.295558166503906250e+02 1.697962646484375000e+02
-7.927757263183593750e+01 -2.165317535400390625e+02 1.587021484375000000e+02
-6.843033599853515625e+01 -2.586801757812500000e+02 2.341065673828125000e+02
-7.559329223632812500e+01 -2.160109252929687500e+02 2.600514526367187500e+02
-6.712544250488281250e+01 -2.005167999267578125e+02 2.711899719238281250e+02
-5.789046859741210938e+01 -2.291468963623046875e+02 1.356428527832031250e+02
-8.047274780273437500e+01 -2.040626373291015625e+02 2.469438781738281250e+02
-5.809456253051757812e+01 -1.936013183593750000e+02 1.223873138427734375e+02
-7.322072601318359375e+01 -2.509807586669921875e+02 1.553481292724609375e+02
-2.031485939025878906e+01 -2.299012908935546875e+02 2.857548217773437500e+02
-6.075852966308593750e+01 -2.471405334472656250e+02 1.391603088378906250e+02
-4.944172286987304688e+01 -2.001416778564453125e+02 1.205116729736328125e+02
-8.943351745605468750e+01 -2.223404388427734375e+02 2.228417358398437500e+02
-5.630706024169921875e+01 -2.533065643310546875e+02 1.456011199951171875e+02
-6.383019638061523438e+01 -2.146917114257812500e+02 2.639560546875000000e+02
-1.841241455078125000e+01 -2.138242492675781250e+02 2.935310058593750000e+02
-3.639269256591796875e+01 -2.082251281738281250e+02 1.127526016235351562e+02
-9.621846008300781250e+01 -2.125121002197265625e+02 1.778382110595703125e+02
-6.528153991699218750e+01 -2.541454467773437500e+02 2.388287658691406250e+02
-7.730432891845703125e+01 -2.163697357177734375e+02 2.432924346923828125e+02
-2.832328414916992188e+01 -2.198095855712890625e+02 2.851373291015625000e+02
-7.576039886474609375e+01 -2.320350799560546875e+02 2.414458770751953125e+02
-2.516377830505371094e+01 -2.272466735839843750e+02 2.853505554199218750e+02
-7.474859619140625000e+01 -2.510157012939453125e+02 1.953248443603515625e+02
-6.516519927978515625e+01 -2.293902893066406250e+02 2.563125915527343750e+02
-6.484488487243652344e+00 -2.447810668945312500e+02 2.807673339843750000e+02
-6.069388580322265625e+01 -2.514423217773437500e+02 2.524677581787109375e+02
-8.983462524414062500e+01 -1.943058166503906250e+02 1.567830200195312500e+02
-4.106684684753417969e+00 -2.390364074707031250e+02 2.905682373046875000e+02
-6.906571388244628906e+00 -2.547904968261718750e+02 1.221286926269531250e+02
-9.047499084472656250e+01 -1.968834533691406250e+02 2.005859069824218750e+02
-7.510009765625000000e+01 -2.315478973388671875e+02 2.396586608886718750e+02
-4.213705444335937500e+01 -2.633909606933593750e+02 2.488104858398437500e+02
-1.413133907318115234e+01 -2.607637023925781250e+02 2.654879760742187500e+02
-2.993404150009155273e+00 -2.393727569580078125e+02 2.898584594726562500e+02
-1.684643363952636719e+01 -2.339654846191406250e+02 1.145767517089843750e+02
-6.467883300781250000e+01 -2.090818023681640625e+02 2.746257629394531250e+02
-7.206034088134765625e+01 -2.594932861328125000e+02 1.939677581787109375e+02
3.490287438035011292e-02 -2.608003234863281250e+02 1.246931457519531250e+02
-5.194491577148437500e+01 -2.082866363525390625e+02 1.230012588500976562e+02
-8.949967193603515625e+01 -2.167655181884765625e+02 2.224933471679687500e+02
-6.752655029296875000e+01 -2.182253875732421875e+02 2.644404907226562500e+02
-7.179573822021484375e+01 -2.587051086425781250e+02 1.934157867431640625e+02
-6.814261627197265625e+01 -2.571877441406250000e+02 2.417810363769531250e+02
-4.038822174072265625e+01 -2.186099090576171875e+02 2.784192199707031250e+02
-1.492489433288574219e+01 -2.312485351562500000e+02 1.163291244506835938e+02
-8.897931671142578125e+01 -2.186902770996093750e+02 1.810060119628906250e+02
-9.388820648193359375e+01 -2.052369079589843750e+02 2.077814483642578125e+02
-2.770878410339355469e+01 -2.115669555664062500e+02 2.885522766113281250e+02
-2.682744026184082031e+01 -2.140463714599609375e+02 2.894965515136718750e+02
-9.335738372802734375e+01 -2.002936248779296875e+02 2.065158386230468750e+02
-6.343653106689453125e+01 -2.550278778076171875e+02 2.492470245361328125e+02
-1.795176506042480469e+01 -2.621557617187500000e+02 2.637124938964843750e+02
-6.998525238037109375e+01 -2.635836791992187500e+02 2.043246612548828125e+02
-8.660614013671875000e+01 -2.314506378173828125e+02 2.308339538574218750e+02
-6.613671875000000000e+01 -2.395731353759765625e+02 1.482363891601562500e+02
-7.154340362548828125e+01 -2.169073486328125000e+02 2.625888977050781250e+02
-8.874662780761718750e+01 -2.087066040039062500e+02 1.775461883544921875e+02
-1.120795059204101562e+01 -2.628662109375000000e+02 1.322254333496093750e+02
-8.884366607666015625e+01 -2.223260650634765625e+02 1.797201843261718750e+02
-1.966366386413574219e+01 -2.231002502441406250e+02 2.938699645996093750e+02
-7.357694244384765625e+01 -2.486568908691406250e+02 2.276877899169921875e+02
-7.374561309814453125e+01 -2.464543762207031250e+02 2.339320831298828125e+02
-1.510255336761474609e+01 -2.613388061523437500e+02 2.711775207519531250e+02
3.236573934555053711e+00 -2.453127746582031250e+02 2.879923706054687500e+02
-2.914351463317871094e+01 -2.189567718505859375e+02 2.840169677734375000e+02
-4.997328948974609375e+01 -2.538000640869140625e+02 1.478319396972656250e+02
-1.995729637145996094e+01 -2.638233947753906250e+02 2.617090454101562500e+02
-7.422093963623046875e+01 -2.359742584228515625e+02 2.539257354736328125e+02
-6.146728515625000000e+01 -2.622590637207031250e+02 1.787005157470703125e+02
-8.240990638732910156e+00 -2.258409271240234375e+02 2.858252868652343750e+02
-7.309080505371093750e+01 -2.145255584716796875e+02 2.594064331054687500e+02
-6.138343429565429688e+01 -2.358986816406250000e+02 1.302383270263671875e+02
-6.741389465332031250e+01 -2.476764678955078125e+02 1.607312774658203125e+02
-7.650823211669921875e+01 -2.314766235351562500e+02 2.356573486328125000e+02
-6.382189941406250000e+01 -2.314055633544921875e+02 2.625716857910156250e+02
-2.444403648376464844e+00 -2.360214538574218750e+02 2.829357604980468750e+02
-4.572385406494140625e+01 -2.189187622070312500e+02 2.809627075195312500e+02
5.854629874229431152e-01 -2.567328491210937500e+02 1.224326705932617188e+02
-4.029900741577148438e+01 -2.007947082519531250e+02 1.101164321899414062e+02
-3.005791091918945312e+01 -2.578278503417968750e+02 2.677350769042968750e+02
-7.362287139892578125e+01 -2.405096435546875000e+02 1.566813507080078125e+02
-6.977213287353515625e+01 -2.561556701660156250e+02 2.327614135742187500e+02
-7.165073394775390625e+01 -2.383264617919921875e+02 2.387185516357421875e+02
-6.548423004150390625e+01 -2.165860290527343750e+02 2.628897094726562500e+02
-1.382581043243408203e+01 -2.026582336425781250e+02 1.098875961303710938e+02
-1.963266181945800781e+01 -2.457786560058593750e+02 1.136763839721679688e+02
-8.621564483642578125e+01 -2.268296051025390625e+02 1.798671875000000000e+02
-9.762572479248046875e+01 -1.941391296386718750e+02 2.171713409423828125e+02
-7.368657684326171875e+01 -2.001402740478515625e+02 1.422895050048828125e+02
-9.053097534179687500e+01 -2.056945495605468750e+02 2.107108306884765625e+02
-4.580291366577148438e+01 -2.388637695312500000e+02 2.737172241210937500e+02
-3.752035522460937500e+01 -2.157201232910156250e+02 1.162496871948242188e+02
-9.381541442871093750e+01 -2.040977478027343750e+02 2.079677276611328125e+02
-7.830641174316406250e+01 -2.313663177490234375e+02 2.421673736572265625e+02
-7.650923156738281250e+01 -2.064820709228515625e+02 2.554591979980468750e+02
2.997419834136962891e+00 -2.597587585449218750e+02 1.254280166625976562e+02
-6.366942977905273438e+01 -2.571488037109375000e+02 2.454748840332031250e+02
-7.186227416992187500e+01 -2.531392669677734375e+02 2.269044799804687500e+02
3.336642026901245117e+00 -2.491597900390625000e+02 1.173653793334960938e+02
-2.943739318847656250e+01 -2.107146759033203125e+02 1.078499526977539062e+02
-8.716674804687500000e+01 -2.048326416015625000e+02 2.347089691162109375e+02
-7.147850799560546875e+01 -2.432210235595703125e+02 1.603575744628906250e+02
-8.091346740722656250e+01 -2.232739257812500000e+02 2.525729370117187500e+02
-7.131912231445312500e+01 -2.238432006835937500e+02 2.583389282226562500e+02
-1.602165222167968750e+01 -2.433729553222656250e+02 2.873185424804687500e+02
-8.934356689453125000e+01 -1.976011505126953125e+02 1.748534698486328125e+02
-5.604169845581054688e+01 -2.519379425048828125e+02 2.518279418945312500e+02
-4.373813247680664062e+01 -1.952812500000000000e+02 1.210157165527343750e+02
-1.554712772369384766e+01 -2.334882812500000000e+02 1.153206558227539062e+02
-9.730951690673828125e+01 -1.938912353515625000e+02 1.931358184814453125e+02
-6.207981872558593750e+01 -2.509296417236328125e+02 2.529433746337890625e+02
-8.206018447875976562e+00 -2.581134643554687500e+02 2.761484069824218750e+02
-5.909999847412109375e+00 -2.631959228515625000e+02 2.648746337890625000e+02
-2.144732666015625000e+01 -2.488876190185546875e+02 1.188879547119140625e+02
-7.567327117919921875e+01 -2.546574249267578125e+02 2.326613464355468750e+02
-7.806516265869140625e+01 -2.317519378662109375e+02 2.369964752197265625e+02
-8.165991973876953125e+01 -2.318165435791015625e+02 2.417253875732421875e+02
-5.634119415283203125e+01 -2.352521362304687500e+02 1.256973571777343750e+02
-4.159885025024414062e+01 -1.979900360107421875e+02 1.106849975585937500e+02
-8.474350738525390625e+01 -2.330180816650390625e+02 1.597641143798828125e+02
-3.591678619384765625e+01 -2.330729064941406250e+02 2.789624328613281250e+02
-3.575500869750976562e+01 -2.620557556152343750e+02 2.693758850097656250e+02
-5.229736328125000000e+01 -2.524691925048828125e+02 1.472332305908203125e+02
-5.311046218872070312e+01 -2.073023681640625000e+02 1.253525085449218750e+02
-7.964327239990234375e+01 -2.214022369384765625e+02 1.634066314697265625e+02
-7.180173492431640625e+01 -2.627594604492187500e+02 1.961096191406250000e+02
-7.193923950195312500e+01 -1.969147949218750000e+02 1.438023681640625000e+02
-4.617810058593750000e+01 -2.002061157226562500e+02 1.190837020874023438e+02
-1.539451313018798828e+01 -2.186688842773437500e+02 1.126653594970703125e+02
-6.466481781005859375e+01 -2.539158020019531250e+02 2.367746276855468750e+02
-3.194057464599609375e+01 -2.624635620117187500e+02 2.636234741210937500e+02
-5.471671676635742188e+01 -2.552635040283203125e+02 2.626589355468750000e+02
-1.848445129394531250e+01 -2.346801605224609375e+02 1.186936874389648438e+02
-8.355920410156250000e+01 -2.394751739501953125e+02 1.847140502929687500e+02
-8.829176330566406250e+01 -2.291733551025390625e+02 1.707699737548828125e+02
-8.037563323974609375e+01 -2.451249389648437500e+02 1.747929077148437500e+02
-4.988719177246093750e+01 -2.257554473876953125e+02 1.292745208740234375e+02
-8.759793090820312500e+01 -2.056583404541015625e+02 2.422674560546875000e+02
-2.075710868835449219e+01 -2.468244476318359375e+02 2.775055847167968750e+02
-4.690806579589843750e+01 -2.078629302978515625e+02 2.877386779785156250e+02
-2.912623596191406250e+01 -2.091224822998046875e+02 2.896867065429687500e+02
-7.768673419952392578e+00 -2.290988464355468750e+02 1.151637268066406250e+02
-6.538998413085937500e+01 -2.532529144287109375e+02 2.356182708740234375e+02
-7.469953918457031250e+01 -1.948075714111328125e+02 2.546040039062500000e+02
-9.339065551757812500e+01 -1.955909118652343750e+02 1.973711700439453125e+02
-7.751387023925781250e+01 -2.069146881103515625e+02 2.503943328857421875e+02
-3.610144424438476562e+01 -2.144364166259765625e+02 1.111333465576171875e+02
-1.205928611755371094e+01 -2.234688873291015625e+02 1.125763778686523438e+02
-9.124074554443359375e+01 -1.955200195312500000e+02 1.733098754882812500e+02
-6.979151916503906250e+01 -2.574157104492187500e+02 2.264835662841796875e+02
-6.195278930664062500e+01 -2.628482055664062500e+02 1.572860870361328125e+02
-6.752448272705078125e+01 -2.392350616455078125e+02 1.505429840087890625e+02
-8.501477813720703125e+01 -2.018427124023437500e+02 1.589410705566406250e+02
-3.273617172241210938e+01 -2.605769042968750000e+02 2.582837829589843750e+02
-1.013465595245361328e+01 -2.355230560302734375e+02 2.912060852050781250e+02
-9.657223510742187500e+01 -1.970245361328125000e+02 2.156460723876953125e+02
-5.696321487426757812e+01 -2.583588867187500000e+02 1.565597076416015625e+02
-4.063426971435546875e+01 -2.617739257812500000e+02 2.518355560302734375e+02
1.249142885208129883e+00 -2.361353149414062500e+02 2.867510070800781250e+02
-5.947444915771484375e+01 -2.324453277587890625e+02 1.337443237304687500e+02
-8.634803009033203125e+01 -2.073218383789062500e+02 2.458292999267578125e+02
-5.910627365112304688e+01 -2.564517517089843750e+02 2.518871612548828125e+02
-1.553831481933593750e+01 -2.432627105712890625e+02 1.190851058959960938e+02
-9.034412384033203125e+01 -2.356707305908203125e+02 2.135772552490234375e+02
-4.481370162963867188e+01 -2.195159301757812500e+02 2.798614196777343750e+02
-1.157340621948242188e+01 -2.344020080566406250e+02 2.919527587890625000e+02
-8.338818359375000000e+01 -2.359366302490234375e+02 2.331477050781250000e+02
-6.184751510620117188e+01 -2.310415039062500000e+02 2.628038635253906250e+02
-1.602467536926269531e+01 -2.307960968017578125e+02 2.858970031738281250e+02
-7.074056243896484375e+01 -2.572157592773437500e+02 2.240546264648437500e+02
-9.426081085205078125e+01 -2.307637786865234375e+02 1.935601959228515625e+02
-6.499387359619140625e+01 -1.991644592285156250e+02 2.632475585937500000e+02
-8.335562133789062500e+01 -2.188484191894531250e+02 1.508903656005859375e+02
-7.707321929931640625e+01 -2.547622833251953125e+02 2.284178161621093750e+02
-7.786801910400390625e+01 -2.540745697021484375e+02 2.259710693359375000e+02
-7.514021301269531250e+01 -2.044333496093750000e+02 2.519726867675781250e+02
-6.349501037597656250e+01 -2.032521514892578125e+02 2.652882995605468750e+02
-5.172800064086914062e+01 -2.533504638671875000e+02 2.532810668945312500e+02
-7.211223602294921875e+01 -2.627390441894531250e+02 1.822675323486328125e+02
-8.234136962890625000e+01 -1.950611267089843750e+02 1.501651458740234375e+02
-1.537788677215576172e+01 -2.415146331787109375e+02 1.195048141479492188e+02
-5.232886505126953125e+01 -2.058837127685546875e+02 1.176058731079101562e+02
