1.513526916503906250e+02 1.215175018310546875e+02 4.267428588867187500e+02
1.874059448242187500e+02 1.126228942871093750e+02 4.251826171875000000e+02
1.615147857666015625e+02 1.403926086425781250e+02 4.704384765625000000e+02
1.601438446044921875e+02 1.585647583007812500e+02 4.762735900878906250e+02
2.664079589843750000e+02 1.442088012695312500e+02 4.443779602050781250e+02
2.135310516357421875e+02 1.418901824951171875e+02 4.800765075683593750e+02
1.875829467773437500e+02 1.602914428710937500e+02 3.174896545410156250e+02
1.751993865966796875e+02 1.098869094848632812e+02 3.734483642578125000e+02
2.494916381835937500e+02 1.502296905517578125e+02 3.415362854003906250e+02
2.634478149414062500e+02 1.368012237548828125e+02 3.819594726562500000e+02
1.496836395263671875e+02 1.154213104248046875e+02 4.004442443847656250e+02
2.226771240234375000e+02 1.097823715209960938e+02 4.275988464355468750e+02
2.384678344726562500e+02 1.325933685302734375e+02 4.518983459472656250e+02
2.499658050537109375e+02 1.248514480590820312e+02 4.312521972656250000e+02
1.199972839355468750e+02 1.571909942626953125e+02 3.609901123046875000e+02
2.173569183349609375e+02 1.484925537109375000e+02 3.250481872558593750e+02
1.897585906982421875e+02 1.092486495971679688e+02 4.003385314941406250e+02
2.203856201171875000e+02 1.320285491943359375e+02 3.388483581542968750e+02
2.271584320068359375e+02 1.338903350830078125e+02 3.418047485351562500e+02
2.464606323242187500e+02 1.604049835205078125e+02 3.301596679687500000e+02
2.798179016113281250e+02 1.592582397460937500e+02 3.697989196777343750e+02
1.466041412353515625e+02 1.250580749511718750e+02 4.297785949707031250e+02
1.710187072753906250e+02 1.511714324951171875e+02 4.759748535156250000e+02
2.373434600830078125e+02 1.442326660156250000e+02 4.737031860351562500e+02
1.373930816650390625e+02 1.592535858154296875e+02 3.446677551269531250e+02
1.170447921752929688e+02 1.481165161132812500e+02 3.813176879882812500e+02
1.170675888061523438e+02 1.625746002197265625e+02 4.038245239257812500e+02
1.759282226562500000e+02 1.239753341674804688e+02 3.461199035644531250e+02
2.002796783447265625e+02 1.059186553955078125e+02 4.064638366699218750e+02
1.483139190673828125e+02 1.565065002441406250e+02 4.653284606933593750e+02
2.263125610351562500e+02 1.117064590454101562e+02 4.289556884765625000e+02
2.216005401611328125e+02 1.233159179687500000e+02 4.580090637207031250e+02
2.800138854980468750e+02 1.578887176513671875e+02 4.327083435058593750e+02
1.897370605468750000e+02 1.079242477416992188e+02 3.851424560546875000e+02
2.274054107666015625e+02 1.341098022460937500e+02 4.567521362304687500e+02
2.692873229980468750e+02 1.527428283691406250e+02 4.486587829589843750e+02
2.127998352050781250e+02 1.383658752441406250e+02 4.715647888183593750e+02
1.239199142456054688e+02 1.458168945312500000e+02 3.845653686523437500e+02
1.261866455078125000e+02 1.332796020507812500e+02 3.944068603515625000e+02
1.923337249755859375e+02 1.094356079101562500e+02 3.681244201660156250e+02
2.181773986816406250e+02 1.139043655395507812e+02 3.804552001953125000e+02
1.444016418457031250e+02 1.356068725585937500e+02 3.602452087402343750e+02
2.766891174316406250e+02 1.489799041748046875e+02 3.626741943359375000e+02
2.754903564453125000e+02 1.368433990478515625e+02 3.872692565917968750e+02
2.475199127197265625e+02 1.166621704101562500e+02 4.147720031738281250e+02
2.389529571533203125e+02 1.407016754150390625e+02 4.640212097167968750e+02
1.363062438964843750e+02 1.460966033935546875e+02 4.441701660156250000e+02
1.153032760620117188e+02 1.576743621826171875e+02 4.308749694824218750e+02
2.432819366455078125e+02 1.186788864135742188e+02 4.321624145507812500e+02
2.624549560546875000e+02 1.467932281494140625e+02 4.531412963867187500e+02
2.190189819335937500e+02 1.204567184448242188e+02 3.447136535644531250e+02
2.490340118408203125e+02 1.177207260131835938e+02 3.805746154785156250e+02
2.764406127929687500e+02 1.541401519775390625e+02 3.662608032226562500e+02
1.557499389648437500e+02 1.136928329467773438e+02 4.203588256835937500e+02
1.716124114990234375e+02 1.055225982666015625e+02 4.136186218261718750e+02
1.705324096679687500e+02 1.162622604370117188e+02 4.161515502929687500e+02
1.922637023925781250e+02 1.171025390625000000e+02 4.534615173339843750e+02
1.934843750000000000e+02 1.194237747192382812e+02 4.523617248535156250e+02
1.623801879882812500e+02 1.596828155517578125e+02 4.756517333984375000e+02
2.110668640136718750e+02 1.274657745361328125e+02 4.592054443359375000e+02
2.667793273925781250e+02 1.384383087158203125e+02 4.301181335449218750e+02
2.603394775390625000e+02 1.476934356689453125e+02 4.467463989257812500e+02
1.365463562011718750e+02 1.483859100341796875e+02 4.407973022460937500e+02
1.997973632812500000e+02 1.235519485473632812e+02 3.387598571777343750e+02
1.495070800781250000e+02 1.396122283935546875e+02 3.473597717285156250e+02
1.983108520507812500e+02 1.403082275390625000e+02 3.266392517089843750e+02
1.745730743408203125e+02 1.103186569213867188e+02 3.739668273925781250e+02
1.604217987060546875e+02 1.103945236206054688e+02 3.861518249511718750e+02
1.953095397949218750e+02 1.138570098876953125e+02 3.601832580566406250e+02
2.055622253417968750e+02 1.106734619140625000e+02 3.601401062011718750e+02
2.363242492675781250e+02 1.333174896240234375e+02 3.360184326171875000e+02
2.688018493652343750e+02 1.443303070068359375e+02 3.799549255371093750e+02
1.965141143798828125e+02 1.211984634399414062e+02 4.541511840820312500e+02
1.427454833984375000e+02 1.400650024414062500e+02 4.548356323242187500e+02
1.467992858886718750e+02 1.463724517822265625e+02 4.538956298828125000e+02
2.131082916259765625e+02 1.098097152709960938e+02 4.233360900878906250e+02
2.340644226074218750e+02 1.142578811645507812e+02 4.138761291503906250e+02
1.272975387573242188e+02 1.389600677490234375e+02 3.839343872070312500e+02
1.384079284667968750e+02 1.255172500610351562e+02 4.049765014648437500e+02
1.207795410156250000e+02 1.458173217773437500e+02 4.150546875000000000e+02
1.657150573730468750e+02 1.285240936279296875e+02 3.420775756835937500e+02
2.145248565673828125e+02 1.491274108886718750e+02 3.224306030273437500e+02
1.940249481201171875e+02 1.119399795532226562e+02 3.684115295410156250e+02
2.355872344970703125e+02 1.165341339111328125e+02 3.859664306640625000e+02
1.432576751708984375e+02 1.281355438232421875e+02 4.183648681640625000e+02
1.702738647460937500e+02 1.427124786376953125e+02 4.732789611816406250e+02
2.249470977783203125e+02 1.102038269042968750e+02 4.213544921875000000e+02
2.173077392578125000e+02 1.129274978637695312e+02 4.407501831054687500e+02
2.297642364501953125e+02 1.448849182128906250e+02 4.754117431640625000e+02
1.237108917236328125e+02 1.527330169677734375e+02 3.903394470214843750e+02
1.334101867675781250e+02 1.472388000488281250e+02 4.341563720703125000e+02
1.733677062988281250e+02 1.150061187744140625e+02 3.715015563964843750e+02
1.479992218017578125e+02 1.284783325195312500e+02 3.814339599609375000e+02
2.317487335205078125e+02 1.426127014160156250e+02 3.269663391113281250e+02
2.483426513671875000e+02 1.181446838378906250e+02 3.815901184082031250e+02
1.817673645019531250e+02 1.053274307250976562e+02 4.117285461425781250e+02
1.856513366699218750e+02 1.086221008300781250e+02 4.158472900390625000e+02
2.113834991455078125e+02 1.342812957763671875e+02 4.668781127929687500e+02
1.396337585449218750e+02 1.613656158447265625e+02 3.329017944335937500e+02
1.217018127441406250e+02 1.609141540527343750e+02 3.782408752441406250e+02
1.177359619140625000e+02 1.491769561767578125e+02 4.096666259765625000e+02
1.854961395263671875e+02 1.316964874267578125e+02 3.313378906250000000e+02
1.457353820800781250e+02 1.195124740600585938e+02 3.999761352539062500e+02
1.997841491699218750e+02 1.084804534912109375e+02 4.008589172363281250e+02
2.215327453613281250e+02 1.458496398925781250e+02 3.226141052246093750e+02
2.536380004882812500e+02 1.484130554199218750e+02 3.419612731933593750e+02
1.874680480957031250e+02 1.139070053100585938e+02 4.303553771972656250e+02
2.652895507812500000e+02 1.608814697265625000e+02 4.598082275390625000e+02
2.604732360839843750e+02 1.642043914794921875e+02 4.691047058105468750e+02
1.225899047851562500e+02 1.534722747802734375e+02 4.274085083007812500e+02
2.001272277832031250e+02 1.050272369384765625e+02 4.011695251464843750e+02
2.448742675781250000e+02 1.623028106689453125e+02 3.242455139160156250e+02
2.463485717773437500e+02 1.131664276123046875e+02 3.963959655761718750e+02
1.704523468017578125e+02 1.069547882080078125e+02 4.071589965820312500e+02
1.783786926269531250e+02 1.343554992675781250e+02 4.654118347167968750e+02
1.721419830322265625e+02 1.505939636230468750e+02 4.789969177246093750e+02
2.512266387939453125e+02 1.203430404663085938e+02 4.232331237792968750e+02
2.473820343017578125e+02 1.638907165527343750e+02 4.702458496093750000e+02
2.010253143310546875e+02 1.406103515625000000e+02 3.275622558593750000e+02
2.296936035156250000e+02 1.139789199829101562e+02 3.806056823730468750e+02
2.366785278320312500e+02 1.087720642089843750e+02 3.898723754882812500e+02
2.796668701171875000e+02 1.622372589111328125e+02 3.547245483398437500e+02
2.432075195312500000e+02 1.306449432373046875e+02 4.427720947265625000e+02
2.246724395751953125e+02 1.324113311767578125e+02 4.580027770996093750e+02
2.639196777343750000e+02 1.428265838623046875e+02 4.341085815429687500e+02
2.744222412109375000e+02 1.536218109130859375e+02 4.253350830078125000e+02
2.465249176025390625e+02 1.502347106933593750e+02 4.729167175292968750e+02
2.526318511962890625e+02 1.632299346923828125e+02 4.655488281250000000e+02
1.374024047851562500e+02 1.230515975952148438e+02 4.097652282714843750e+02
1.764733734130859375e+02 1.053666915893554688e+02 3.797903747558593750e+02
1.430218505859375000e+02 1.281254272460937500e+02 3.695127258300781250e+02
2.414102325439453125e+02 1.158894271850585938e+02 3.694962768554687500e+02
1.481719360351562500e+02 1.302145996093750000e+02 4.409940185546875000e+02
1.472270202636718750e+02 1.306371154785156250e+02 4.451876220703125000e+02
2.373173370361328125e+02 1.157283554077148438e+02 4.156829528808593750e+02
2.181260528564453125e+02 1.447502899169921875e+02 4.765029907226562500e+02
1.322677764892578125e+02 1.459692687988281250e+02 3.733276367187500000e+02
1.264764862060546875e+02 1.420609741210937500e+02 4.083883361816406250e+02
1.439463195800781250e+02 1.480314941406250000e+02 3.390795593261718750e+02
1.955974578857421875e+02 1.313948364257812500e+02 3.349960632324218750e+02
2.535672454833984375e+02 1.381682281494140625e+02 3.441476440429687500e+02
1.422940979003906250e+02 1.491853790283203125e+02 4.500972900390625000e+02
2.507822265625000000e+02 1.191292495727539062e+02 4.173548889160156250e+02
2.581498107910156250e+02 1.306115570068359375e+02 4.383373718261718750e+02
2.214188385009765625e+02 1.457741699218750000e+02 4.691641540527343750e+02
1.316366729736328125e+02 1.328572387695312500e+02 3.932986450195312500e+02
1.200712814331054688e+02 1.504754943847656250e+02 4.189643249511718750e+02
1.590534057617187500e+02 1.464563293457031250e+02 3.309111328125000000e+02
1.749408874511718750e+02 1.553929748535156250e+02 3.189324340820312500e+02
2.483898468017578125e+02 1.198462829589843750e+02 3.699349060058593750e+02
2.745545043945312500e+02 1.396598205566406250e+02 3.795833129882812500e+02
2.426766204833984375e+02 1.138029785156250000e+02 4.233815002441406250e+02
2.482923889160156250e+02 1.327417755126953125e+02 4.418758544921875000e+02
1.164992752075195312e+02 1.623855133056640625e+02 4.026282348632812500e+02
1.621768646240234375e+02 1.633985137939453125e+02 3.198757629394531250e+02
1.809886016845703125e+02 1.233739624023437500e+02 3.548509826660156250e+02
2.021462707519531250e+02 1.116042861938476562e+02 3.641694946289062500e+02
1.999188537597656250e+02 1.088239822387695312e+02 4.003648986816406250e+02
2.433564147949218750e+02 1.330512084960937500e+02 3.452391357421875000e+02
1.482106475830078125e+02 1.564713592529296875e+02 4.624474792480468750e+02
2.341760101318359375e+02 1.094818267822265625e+02 4.160519409179687500e+02
1.961145324707031250e+02 1.287501068115234375e+02 3.344594421386718750e+02
1.945459136962890625e+02 1.076957626342773438e+02 4.041923522949218750e+02
2.330319366455078125e+02 1.291092071533203125e+02 3.398091125488281250e+02
2.293453369140625000e+02 1.050038757324218750e+02 3.972514648437500000e+02
1.513468322753906250e+02 1.559420928955078125e+02 4.726088562011718750e+02
2.427943115234375000e+02 1.287392120361328125e+02 4.425370788574218750e+02
2.780240173339843750e+02 1.560478820800781250e+02 4.237953491210937500e+02
2.659356994628906250e+02 1.393861541748046875e+02 4.357835693359375000e+02
2.525991516113281250e+02 1.475867614746093750e+02 4.652238159179687500e+02
2.680653686523437500e+02 1.425825195312500000e+02 4.437528076171875000e+02
1.294648590087890625e+02 1.454129333496093750e+02 3.870063476562500000e+02
1.378938903808593750e+02 1.287545013427734375e+02 4.295985412597656250e+02
1.808759460449218750e+02 1.612966003417968750e+02 3.155602722167968750e+02
1.515090179443359375e+02 1.218796615600585938e+02 3.642968139648437500e+02
1.774625701904296875e+02 1.108625488281250000e+02 4.036894531250000000e+02
1.253257141113281250e+02 1.489905853271484375e+02 3.878104553222656250e+02
1.437611389160156250e+02 1.619352111816406250e+02 3.323205261230468750e+02
1.528524627685546875e+02 1.268339691162109375e+02 3.720854797363281250e+02
2.414504241943359375e+02 1.093113784790039062e+02 4.014381713867187500e+02
1.303457641601562500e+02 1.337335357666015625e+02 3.942239074707031250e+02
1.196604080200195312e+02 1.563878784179687500e+02 4.117367248535156250e+02
1.477690887451171875e+02 1.446872253417968750e+02 3.365619506835937500e+02
1.796876831054687500e+02 1.448947448730468750e+02 3.203798217773437500e+02
1.781838531494140625e+02 1.322048034667968750e+02 3.322200927734375000e+02
1.604304046630859375e+02 1.129396514892578125e+02 3.712963867187500000e+02
1.478307037353515625e+02 1.189253387451171875e+02 3.747354125976562500e+02
2.406437530517578125e+02 1.586232604980468750e+02 3.251320800781250000e+02
1.471969604492187500e+02 1.569195404052734375e+02 4.684773864746093750e+02
1.492533721923828125e+02 1.590945281982421875e+02 4.715368652343750000e+02
2.715076904296875000e+02 1.629879760742187500e+02 4.416396789550781250e+02
1.409651641845703125e+02 1.523497009277343750e+02 4.488524475097656250e+02
1.541893463134765625e+02 1.142512054443359375e+02 4.200552978515625000e+02
1.250232772827148438e+02 1.444382019042968750e+02 3.762924804687500000e+02
1.465789337158203125e+02 1.309161376953125000e+02 4.336332397460937500e+02
2.641217956542968750e+02 1.458601684570312500e+02 4.453620300292968750e+02
2.197711181640625000e+02 1.453836975097656250e+02 4.813219299316406250e+02
2.359568939208984375e+02 1.469434204101562500e+02 4.672301330566406250e+02
1.980276794433593750e+02 1.084801406860351562e+02 3.775742492675781250e+02
2.385678253173828125e+02 1.342513427734375000e+02 3.451420288085937500e+02
2.326403198242187500e+02 1.614048919677734375e+02 3.224874572753906250e+02
2.395713195800781250e+02 1.621590270996093750e+02 3.247166748046875000e+02
2.402436065673828125e+02 1.299883422851562500e+02 3.569958801269531250e+02
1.731696929931640625e+02 1.074986572265625000e+02 4.151658630371093750e+02
2.753882446289062500e+02 1.561971740722656250e+02 4.288751831054687500e+02
1.324313964843750000e+02 1.413643951416015625e+02 4.221203918457031250e+02
2.349462432861328125e+02 1.537271118164062500e+02 3.248601074218750000e+02
2.574913024902343750e+02 1.533264465332031250e+02 3.369845581054687500e+02
2.471385192871093750e+02 1.181419830322265625e+02 3.690714416503906250e+02
1.868364105224609375e+02 1.114381942749023438e+02 4.149441223144531250e+02
1.383874664306640625e+02 1.257547302246093750e+02 4.205049133300781250e+02
1.414078521728515625e+02 1.441790466308593750e+02 4.557870788574218750e+02
1.423666076660156250e+02 1.498323211669921875e+02 3.363906555175781250e+02
2.135915832519531250e+02 1.289275207519531250e+02 3.429214477539062500e+02
1.511275634765625000e+02 1.301663970947265625e+02 3.540794067382812500e+02
2.525326843261718750e+02 1.578682708740234375e+02 3.321029357910156250e+02
2.389347991943359375e+02 1.194570541381835938e+02 3.696858825683593750e+02
2.529502105712890625e+02 1.221838073730468750e+02 3.817940063476562500e+02
2.504978027343750000e+02 1.181745223999023438e+02 4.165049133300781250e+02
2.637620544433593750e+02 1.343701782226562500e+02 4.201348876953125000e+02
1.323433074951171875e+02 1.454291534423828125e+02 3.740057373046875000e+02
2.285164489746093750e+02 1.298348083496093750e+02 3.352847290039062500e+02
2.685321350097656250e+02 1.326484832763671875e+02 4.242856445312500000e+02
1.309327697753906250e+02 1.464057769775390625e+02 4.313659057617187500e+02
1.784769592285156250e+02 1.446848144531250000e+02 3.210387878417968750e+02
2.804725036621093750e+02 1.582525787353515625e+02 4.024985351562500000e+02
1.497223358154296875e+02 1.140076980590820312e+02 4.078888854980468750e+02
1.792080688476562500e+02 1.338276977539062500e+02 4.605263671875000000e+02
1.761545715332031250e+02 1.134092407226562500e+02 3.763937072753906250e+02
1.539941558837890625e+02 1.217010040283203125e+02 4.109116821289062500e+02
2.648257141113281250e+02 1.391314239501953125e+02 4.333320922851562500e+02
1.679319305419921875e+02 1.152300643920898438e+02 4.158964233398437500e+02
2.022043457031250000e+02 1.215290679931640625e+02 4.578149414062500000e+02
1.316964263916015625e+02 1.505921478271484375e+02 3.518275756835937500e+02
2.687751770019531250e+02 1.540324859619140625e+02 3.450083312988281250e+02
2.624712829589843750e+02 1.637705383300781250e+02 3.364362182617187500e+02
2.364900360107421875e+02 1.161135711669921875e+02 4.074096679687500000e+02
1.328274536132812500e+02 1.632761993408203125e+02 3.426092224121093750e+02
2.024964141845703125e+02 1.126358184814453125e+02 3.629452209472656250e+02
2.302657775878906250e+02 1.053535537719726562e+02 3.930906677246093750e+02
1.225153961181640625e+02 1.439617767333984375e+02 4.134131469726562500e+02
2.092750396728515625e+02 1.399832458496093750e+02 3.221875000000000000e+02
1.737375335693359375e+02 1.139468536376953125e+02 3.733680725097656250e+02
2.414209594726562500e+02 1.600190429687500000e+02 3.185755310058593750e+02
2.503550720214843750e+02 1.596696014404296875e+02 3.269338684082031250e+02
1.691347961425781250e+02 1.154775466918945312e+02 4.336545410156250000e+02
2.679769592285156250e+02 1.415643615722656250e+02 4.248820800781250000e+02
1.180195846557617188e+02 1.545937652587890625e+02 4.095616455078125000e+02
1.806802368164062500e+02 1.103955230712890625e+02 3.620549926757812500e+02
1.927116241455078125e+02 1.153298034667968750e+02 3.585441589355468750e+02
2.047372741699218750e+02 1.402592926025390625e+02 3.219943237304687500e+02
2.142945404052734375e+02 1.100665512084960938e+02 3.774616088867187500e+02
1.476016845703125000e+02 1.344286956787109375e+02 3.567621459960937500e+02
2.377985687255859375e+02 1.562904052734375000e+02 4.726699218750000000e+02
1.368272094726562500e+02 1.749142913818359375e+02 3.377256774902343750e+02
2.589317321777343750e+02 1.943677673339843750e+02 3.238305053710937500e+02
1.887377166748046875e+02 1.764237060546875000e+02 4.933550415039062500e+02
2.179708862304687500e+02 2.040272827148437500e+02 3.090869140625000000e+02
2.692845764160156250e+02 2.324613037109375000e+02 3.451593933105468750e+02
1.285548248291015625e+02 1.894347229003906250e+02 3.337019042968750000e+02
2.703807373046875000e+02 1.714187316894531250e+02 4.649492187500000000e+02
2.674825744628906250e+02 2.334647674560546875e+02 3.404505920410156250e+02
1.356261138916015625e+02 1.965579376220703125e+02 3.371864624023437500e+02
1.304922027587890625e+02 1.866720581054687500e+02 3.343250732421875000e+02
1.448070678710937500e+02 2.305653991699218750e+02 4.737509460449218750e+02
1.805428161621093750e+02 1.833206634521484375e+02 3.074343872070312500e+02
1.197238159179687500e+02 1.680781402587890625e+02 3.520472412109375000e+02
1.328203430175781250e+02 1.705198059082031250e+02 3.325243835449218750e+02
1.419103698730468750e+02 2.274919891357421875e+02 3.280876159667968750e+02
1.304413146972656250e+02 1.995556793212890625e+02 3.342099914550781250e+02
2.335595703125000000e+02 2.186286315917968750e+02 4.883973388671875000e+02
2.354460449218750000e+02 2.036512908935546875e+02 3.144247131347656250e+02
1.297307586669921875e+02 1.930333099365234375e+02 3.372337341308593750e+02
1.390979614257812500e+02 1.749722595214843750e+02 3.380773315429687500e+02
2.558665008544921875e+02 1.992917327880859375e+02 3.293443298339843750e+02
2.364846038818359375e+02 2.001066741943359375e+02 4.828437805175781250e+02
1.427303314208984375e+02 2.327360382080078125e+02 3.318848266601562500e+02
1.404208984375000000e+02 2.326452636718750000e+02 3.375823669433593750e+02
1.138783721923828125e+02 1.945873260498046875e+02 3.548041687011718750e+02
1.440160369873046875e+02 2.288826599121093750e+02 4.744800720214843750e+02
2.381266174316406250e+02 1.893538055419921875e+02 4.881383972167968750e+02
2.279161529541015625e+02 2.030165100097656250e+02 3.114674682617187500e+02
1.303403930664062500e+02 2.025478057861328125e+02 4.638734130859375000e+02
1.168192291259765625e+02 1.655609130859375000e+02 4.093584289550781250e+02
1.855307922363281250e+02 2.232210540771484375e+02 3.131804809570312500e+02
1.968916015625000000e+02 1.893535308837890625e+02 3.049946289062500000e+02
2.655756835937500000e+02 1.699187011718750000e+02 4.565788574218750000e+02
2.618999938964843750e+02 1.925939025878906250e+02 3.234019165039062500e+02
2.616563415527343750e+02 1.683733825683593750e+02 4.639028625488281250e+02
1.096977462768554688e+02 1.656844024658203125e+02 3.781882934570312500e+02
2.657146911621093750e+02 2.347905273437500000e+02 3.373837280273437500e+02
2.494888153076171875e+02 2.122235412597656250e+02 3.172585449218750000e+02
2.682527465820312500e+02 1.727779388427734375e+02 4.611251220703125000e+02
2.082719726562500000e+02 2.275416259765625000e+02 3.103072509765625000e+02
2.568184509277343750e+02 1.673703765869140625e+02 4.749925231933593750e+02
1.022512207031250000e+02 1.892995758056640625e+02 4.098088378906250000e+02
1.604712219238281250e+02 1.892169799804687500e+02 3.102166137695312500e+02
2.170221862792968750e+02 2.146348114013671875e+02 3.122915954589843750e+02
1.052747879028320312e+02 2.072040100097656250e+02 3.925413513183593750e+02
2.596751098632812500e+02 1.717093658447265625e+02 4.705031738281250000e+02
1.220986862182617188e+02 1.775201873779296875e+02 3.569535827636718750e+02
2.596602172851562500e+02 1.899633026123046875e+02 3.303135070800781250e+02
1.863294372558593750e+02 1.762279815673828125e+02 4.893852233886718750e+02
1.807145233154296875e+02 2.260862579345703125e+02 3.132860412597656250e+02
2.070745391845703125e+02 1.777568054199218750e+02 4.959739074707031250e+02
2.255032196044921875e+02 1.819620666503906250e+02 4.897133789062500000e+02
1.311372985839843750e+02 1.853258514404296875e+02 3.406233520507812500e+02
2.683636779785156250e+02 2.290887908935546875e+02 3.398104858398437500e+02
1.143438796997070312e+02 1.774689636230468750e+02 3.790801696777343750e+02
2.079109802246093750e+02 1.815889739990234375e+02 4.965528564453125000e+02
1.091004791259765625e+02 1.758038787841796875e+02 4.129168090820312500e+02
2.801844482421875000e+02 2.333135833740234375e+02 3.511785888671875000e+02
1.167478790283203125e+02 1.725755615234375000e+02 3.735936889648437500e+02
2.557605743408203125e+02 2.354190216064453125e+02 3.273133850097656250e+02
2.104797058105468750e+02 2.043991394042968750e+02 3.016925048828125000e+02
1.542109832763671875e+02 1.704132385253906250e+02 4.787278442382812500e+02
1.140900955200195312e+02 1.804699554443359375e+02 3.730773315429687500e+02
2.311760864257812500e+02 1.984834747314453125e+02 3.082131042480468750e+02
2.297052612304687500e+02 2.013506011962890625e+02 3.079295654296875000e+02
2.250758056640625000e+02 1.780366821289062500e+02 4.922620239257812500e+02
2.753934936523437500e+02 1.847046661376953125e+02 4.554819030761718750e+02
1.122633972167968750e+02 2.140596008300781250e+02 3.846368103027343750e+02
2.640763244628906250e+02 1.864028778076171875e+02 3.260974731445312500e+02
2.163382873535156250e+02 1.795671386718750000e+02 4.955022583007812500e+02
2.732982482910156250e+02 2.350867919921875000e+02 3.562483825683593750e+02
1.807636413574218750e+02 2.271504516601562500e+02 3.143483276367187500e+02
1.313419342041015625e+02 1.842065734863281250e+02 3.425040588378906250e+02
1.929532470703125000e+02 1.737756958007812500e+02 4.948465576171875000e+02
1.199542083740234375e+02 2.176926574707031250e+02 4.458119201660156250e+02
2.627237854003906250e+02 1.938487701416015625e+02 3.314834594726562500e+02
1.903076629638671875e+02 2.148218536376953125e+02 4.973741760253906250e+02
2.796153259277343750e+02 1.851500396728515625e+02 3.446814270019531250e+02
2.571105957031250000e+02 1.992653503417968750e+02 3.272441101074218750e+02
2.601722717285156250e+02 1.702645111083984375e+02 4.599921264648437500e+02
2.601870117187500000e+02 1.758046417236328125e+02 4.650158081054687500e+02
1.851299438476562500e+02 2.261037902832031250e+02 4.902653808593750000e+02
2.463127746582031250e+02 1.847545928955078125e+02 4.826638183593750000e+02
1.169094314575195312e+02 1.674971466064453125e+02 3.869812622070312500e+02
2.652974853515625000e+02 1.909403076171875000e+02 3.250541992187500000e+02
1.742954101562500000e+02 2.324427642822265625e+02 3.102783203125000000e+02
2.317684173583984375e+02 2.005035247802734375e+02 3.089073486328125000e+02
1.135345687866210938e+02 1.803222198486328125e+02 3.758340454101562500e+02
1.088618392944335938e+02 2.083690185546875000e+02 4.042073059082031250e+02
1.117328262329101562e+02 1.675096130371093750e+02 3.814489746093750000e+02
2.711570434570312500e+02 1.858635559082031250e+02 4.550138854980468750e+02
2.749733581542968750e+02 1.816226196289062500e+02 3.524610595703125000e+02
2.151356201171875000e+02 2.100875396728515625e+02 3.097817687988281250e+02
1.342879638671875000e+02 1.675853729248046875e+02 3.379686584472656250e+02
2.297486267089843750e+02 1.900525207519531250e+02 3.057507629394531250e+02
1.260333633422851562e+02 2.034528503417968750e+02 4.536639404296875000e+02
2.470485382080078125e+02 2.217291259765625000e+02 3.172738342285156250e+02
1.378393859863281250e+02 2.223957977294921875e+02 4.699725036621093750e+02
2.736791992187500000e+02 2.010224151611328125e+02 4.556088256835937500e+02
1.161488494873046875e+02 1.648644409179687500e+02 4.037536315917968750e+02
2.811818542480468750e+02 1.648902893066406250e+02 4.424910583496093750e+02
1.350497283935546875e+02 1.705820922851562500e+02 3.382846679687500000e+02
1.689151000976562500e+02 1.717456970214843750e+02 4.858446655273437500e+02
1.838720703125000000e+02 1.744725799560546875e+02 4.877718505859375000e+02
2.733472290039062500e+02 1.781042480468750000e+02 3.508827209472656250e+02
2.549484405517578125e+02 2.330871734619140625e+02 3.279624023437500000e+02
2.755133666992187500e+02 1.920316772460937500e+02 3.376820678710937500e+02
1.167876510620117188e+02 1.670339202880859375e+02 4.281513366699218750e+02
1.544329376220703125e+02 1.716040039062500000e+02 4.775959777832031250e+02
1.151785964965820312e+02 2.297008514404296875e+02 4.402065429687500000e+02
2.472908630371093750e+02 1.693271484375000000e+02 3.223377685546875000e+02
2.393090820312500000e+02 1.894589233398437500e+02 4.888556213378906250e+02
1.987693328857421875e+02 1.716975097656250000e+02 4.950234069824218750e+02
1.345361022949218750e+02 1.981130523681640625e+02 3.364692687988281250e+02
1.229856185913085938e+02 1.853843536376953125e+02 4.602203979492187500e+02
1.860613250732421875e+02 2.283718566894531250e+02 4.846790771484375000e+02
2.180987396240234375e+02 2.108630523681640625e+02 3.120899353027343750e+02
1.143016815185546875e+02 1.765739593505859375e+02 4.223331298828125000e+02
1.774708099365234375e+02 1.830522613525390625e+02 3.074295654296875000e+02
2.621429443359375000e+02 1.990467529296875000e+02 3.219923706054687500e+02
2.261214904785156250e+02 1.831669158935546875e+02 4.886372070312500000e+02
1.042699813842773438e+02 1.860774993896484375e+02 4.102216491699218750e+02
1.197297897338867188e+02 1.731631469726562500e+02 3.501227416992187500e+02
1.882030944824218750e+02 1.750931091308593750e+02 4.900170898437500000e+02
1.153646392822265625e+02 1.700397033691406250e+02 4.124254150390625000e+02
2.136609344482421875e+02 2.062547454833984375e+02 3.040194091796875000e+02
1.673332824707031250e+02 1.711569976806640625e+02 4.851546630859375000e+02
2.473314056396484375e+02 1.711779327392578125e+02 3.207264404296875000e+02
2.715433959960937500e+02 1.647691345214843750e+02 4.581351928710937500e+02
1.040471801757812500e+02 1.838141632080078125e+02 4.182059326171875000e+02
1.427897338867187500e+02 2.044064025878906250e+02 3.184492492675781250e+02
1.119476318359375000e+02 1.768146667480468750e+02 4.025801086425781250e+02
2.119563903808593750e+02 1.672021179199218750e+02 3.075807189941406250e+02
2.105959320068359375e+02 1.685564117431640625e+02 3.084904785156250000e+02
