-3.782125244140625000e+02 -4.654114990234375000e+02 4.652379455566406250e+02
-4.076931762695312500e+02 -4.117655639648437500e+02 3.041493530273437500e+02
-4.245418701171875000e+02 -4.102968750000000000e+02 3.100394592285156250e+02
-3.385042724609375000e+02 -4.780615539550781250e+02 3.922037048339843750e+02
-3.150722351074218750e+02 -4.375429382324218750e+02 3.793570861816406250e+02
-4.566697998046875000e+02 -4.658977661132812500e+02 3.520617065429687500e+02
-4.578731384277343750e+02 -4.757502136230468750e+02 3.719707946777343750e+02
-3.886998596191406250e+02 -4.277750549316406250e+02 3.087421264648437500e+02
-3.439166870117187500e+02 -4.197477111816406250e+02 4.711993103027343750e+02
-4.637665710449218750e+02 -4.154562377929687500e+02 3.363466186523437500e+02
-4.651387023925781250e+02 -4.669956054687500000e+02 3.920417480468750000e+02
-3.792908935546875000e+02 -4.418871459960937500e+02 4.861580200195312500e+02
-3.621790771484375000e+02 -4.173483581542968750e+02 4.896809692382812500e+02
-3.608235473632812500e+02 -4.152676086425781250e+02 4.867512207031250000e+02
-4.087252807617187500e+02 -4.765282287597656250e+02 3.403635559082031250e+02
-4.747310485839843750e+02 -4.166050720214843750e+02 3.513767089843750000e+02
-3.162319335937500000e+02 -4.256188354492187500e+02 3.725383300781250000e+02
-4.399486999511718750e+02 -4.604387512207031250e+02 3.357046813964843750e+02
-4.658588256835937500e+02 -4.625726013183593750e+02 4.297781372070312500e+02
-4.540506286621093750e+02 -4.515167541503906250e+02 4.514319458007812500e+02
-4.369504089355468750e+02 -4.426173095703125000e+02 4.808135070800781250e+02
-3.887380981445312500e+02 -4.231367492675781250e+02 3.118395385742187500e+02
-3.701484985351562500e+02 -4.589995422363281250e+02 4.730225219726562500e+02
-3.261128540039062500e+02 -4.543297729492187500e+02 3.791253967285156250e+02
-3.124237365722656250e+02 -4.418146362304687500e+02 3.939962158203125000e+02
-3.188656921386718750e+02 -4.206323242187500000e+02 3.628311157226562500e+02
-4.127565002441406250e+02 -4.556558227539062500e+02 3.186131286621093750e+02
-4.222467346191406250e+02 -4.139134521484375000e+02 3.043309936523437500e+02
-4.625702209472656250e+02 -4.250782165527343750e+02 4.706521606445312500e+02
-4.097657470703125000e+02 -4.450814819335937500e+02 4.873764648437500000e+02
-3.855830383300781250e+02 -4.684698181152343750e+02 3.343222351074218750e+02
-3.537422790527343750e+02 -4.402572631835937500e+02 3.293821105957031250e+02
-3.154912109375000000e+02 -4.252871398925781250e+02 3.605930175781250000e+02
-4.692893981933593750e+02 -4.600764160156250000e+02 3.851515502929687500e+02
-4.529786071777343750e+02 -4.667919311523437500e+02 4.384640808105468750e+02
-4.623013305664062500e+02 -4.236946716308593750e+02 4.708498535156250000e+02
-4.443478698730468750e+02 -4.362149963378906250e+02 4.778588256835937500e+02
-3.418204956054687500e+02 -4.715217590332031250e+02 4.042350463867187500e+02
-3.122835083007812500e+02 -4.188045043945312500e+02 3.606422119140625000e+02
-3.214105224609375000e+02 -4.457029724121093750e+02 4.415537414550781250e+02
-4.686490783691406250e+02 -4.120114135742187500e+02 3.350509338378906250e+02
-4.474827270507812500e+02 -4.747612609863281250e+02 4.337895202636718750e+02
-4.072232360839843750e+02 -4.549845886230468750e+02 4.709706726074218750e+02
-3.821960449218750000e+02 -4.216480102539062500e+02 4.917177734375000000e+02
-3.519867248535156250e+02 -4.103368835449218750e+02 4.775213623046875000e+02
-4.838505249023437500e+02 -4.334345703125000000e+02 3.822045288085937500e+02
-4.157567443847656250e+02 -4.379939880371093750e+02 4.844750976562500000e+02
-3.406643676757812500e+02 -4.433868103027343750e+02 3.352014160156250000e+02
-3.302079467773437500e+02 -4.637008972167968750e+02 4.294120788574218750e+02
-3.195067138671875000e+02 -4.179707031250000000e+02 4.555979919433593750e+02
-4.600201416015625000e+02 -4.117870178222656250e+02 3.215626525878906250e+02
-4.189479370117187500e+02 -4.292432861328125000e+02 3.103199768066406250e+02
-4.536686401367187500e+02 -4.732132873535156250e+02 4.220137023925781250e+02
-3.459414672851562500e+02 -4.489398803710937500e+02 3.337170104980468750e+02
-3.305469055175781250e+02 -4.232271118164062500e+02 3.435938415527343750e+02
-4.846058654785156250e+02 -4.464765319824218750e+02 4.008834228515625000e+02
-4.498192443847656250e+02 -4.141152038574218750e+02 4.845144958496093750e+02
-3.333887634277343750e+02 -4.469515075683593750e+02 3.557641906738281250e+02
-3.512931213378906250e+02 -4.646724243164062500e+02 4.508486022949218750e+02
-3.223531494140625000e+02 -4.432346191406250000e+02 3.575325317382812500e+02
-4.812597351074218750e+02 -4.240906677246093750e+02 3.580914306640625000e+02
-4.545062561035156250e+02 -4.782315673828125000e+02 4.002959594726562500e+02
-4.347397460937500000e+02 -4.468977355957031250e+02 4.774199829101562500e+02
-3.437707214355468750e+02 -4.700328063964843750e+02 3.844699096679687500e+02
-3.201695556640625000e+02 -4.349617309570312500e+02 3.518566589355468750e+02
-4.528034667968750000e+02 -4.733435363769531250e+02 4.251487426757812500e+02
-3.322939758300781250e+02 -4.460642089843750000e+02 3.599899291992187500e+02
-3.309756469726562500e+02 -4.462338562011718750e+02 4.408179321289062500e+02
-3.254462890625000000e+02 -4.191453552246093750e+02 4.482393493652343750e+02
-4.611326599121093750e+02 -4.589227600097656250e+02 3.500320739746093750e+02
-3.575919494628906250e+02 -4.438412170410156250e+02 3.266188354492187500e+02
-3.374836425781250000e+02 -4.451967773437500000e+02 3.370883789062500000e+02
-3.429712829589843750e+02 -4.652225341796875000e+02 3.532087707519531250e+02
-4.173766784667968750e+02 -4.673400268554687500e+02 3.305968017578125000e+02
-4.917105712890625000e+02 -4.119045104980468750e+02 3.836664733886718750e+02
-4.014990539550781250e+02 -4.079941406250000000e+02 3.020474548339843750e+02
-3.736575317382812500e+02 -4.384349365234375000e+02 3.190160827636718750e+02
-3.406549682617187500e+02 -4.159809875488281250e+02 4.705666809082031250e+02
-3.318532714843750000e+02 -4.461392517089843750e+02 3.437138977050781250e+02
-3.557379150390625000e+02 -4.780080566406250000e+02 3.776444396972656250e+02
-3.586107788085937500e+02 -4.698644409179687500e+02 4.517941589355468750e+02
-3.176541442871093750e+02 -4.273396911621093750e+02 3.623717041015625000e+02
-4.774565124511718750e+02 -4.101806335449218750e+02 3.537258911132812500e+02
-4.467258911132812500e+02 -4.757129211425781250e+02 4.214583129882812500e+02
-3.565855407714843750e+02 -4.665789184570312500e+02 3.564758605957031250e+02
-3.772715759277343750e+02 -4.411680908203125000e+02 4.858059997558593750e+02
-4.016235961914062500e+02 -4.284987792968750000e+02 4.879430541992187500e+02
-3.454592285156250000e+02 -4.261190795898437500e+02 4.763236083984375000e+02
-3.223823852539062500e+02 -4.406462097167968750e+02 3.631518249511718750e+02
-4.363967590332031250e+02 -4.467819824218750000e+02 3.239768066406250000e+02
-4.734282836914062500e+02 -4.346682739257812500e+02 4.534783935546875000e+02
-3.772371215820312500e+02 -4.576904602050781250e+02 4.657798461914062500e+02
-4.182053222656250000e+02 -4.709776916503906250e+02 3.389911499023437500e+02
-4.316428527832031250e+02 -4.215246582031250000e+02 3.135487670898437500e+02
-4.117742004394531250e+02 -4.770297241210937500e+02 3.439138183593750000e+02
-4.402285766601562500e+02 -4.673735656738281250e+02 4.460657653808593750e+02
-4.889886474609375000e+02 -4.272580566406250000e+02 3.733740844726562500e+02
-4.216576538085937500e+02 -4.748485107421875000e+02 3.512885742187500000e+02
-4.204047851562500000e+02 -4.500274963378906250e+02 4.754969787597656250e+02
-3.295283813476562500e+02 -4.271637878417968750e+02 3.439683227539062500e+02
-3.289407653808593750e+02 -4.437962036132812500e+02 4.410350952148437500e+02
-3.676520080566406250e+02 -4.105892333984375000e+02 4.847592468261718750e+02
-3.508083190917968750e+02 -4.081834411621093750e+02 4.837101440429687500e+02
-4.530477294921875000e+02 -4.292734985351562500e+02 3.312146911621093750e+02
-4.851239624023437500e+02 -4.442262268066406250e+02 3.829687194824218750e+02
-4.864601135253906250e+02 -4.264312744140625000e+02 3.956709594726562500e+02
-4.617937316894531250e+02 -4.752500000000000000e+02 4.166471252441406250e+02
-4.038905639648437500e+02 -4.505881652832031250e+02 3.181446533203125000e+02
-3.997077636718750000e+02 -4.486774597167968750e+02 3.129240722656250000e+02
-3.378075561523437500e+02 -4.616920166015625000e+02 4.379380187988281250e+02
-3.281261901855468750e+02 -4.441921081542968750e+02 4.399898071289062500e+02
-4.823727722167968750e+02 -4.404172668457031250e+02 3.623911437988281250e+02
-4.675902099609375000e+02 -4.279444885253906250e+02 3.466933898925781250e+02
-4.203344116210937500e+02 -4.626026306152343750e+02 4.735752868652343750e+02
-3.582191772460937500e+02 -4.488992919921875000e+02 3.249132385253906250e+02
-3.352860412597656250e+02 -4.188385009765625000e+02 3.316869812011718750e+02
-3.832117614746093750e+02 -4.473729553222656250e+02 4.789427490234375000e+02
-3.566158752441406250e+02 -4.616126403808593750e+02 4.604219665527343750e+02
-3.915233764648437500e+02 -4.231516418457031250e+02 4.930858764648437500e+02
-3.220755920410156250e+02 -4.483834838867187500e+02 4.387240600585937500e+02
-3.307071228027343750e+02 -4.464986267089843750e+02 4.507998962402343750e+02
-3.840073852539062500e+02 -4.158320007324218750e+02 4.920531616210937500e+02
-3.195223999023437500e+02 -4.279825744628906250e+02 3.681422119140625000e+02
-4.426626281738281250e+02 -4.554772644042968750e+02 3.427234497070312500e+02
-4.460258178710937500e+02 -4.700811462402343750e+02 4.417551574707031250e+02
-3.462534790039062500e+02 -4.723998718261718750e+02 4.055750732421875000e+02
-4.490878601074218750e+02 -4.084083862304687500e+02 3.221534118652343750e+02
-4.415991516113281250e+02 -4.756979980468750000e+02 4.322016601562500000e+02
-4.296632995605468750e+02 -4.671274414062500000e+02 4.541690368652343750e+02
-3.739025878906250000e+02 -4.394512634277343750e+02 3.216026306152343750e+02
-3.318287658691406250e+02 -4.695806884765625000e+02 3.951941528320312500e+02
-3.583218994140625000e+02 -4.672537841796875000e+02 4.527630004882812500e+02
-3.116138305664062500e+02 -4.386366577148437500e+02 3.755481872558593750e+02
-4.277520751953125000e+02 -4.697875976562500000e+02 3.370241699218750000e+02
-4.591459350585937500e+02 -4.417651062011718750e+02 4.628884887695312500e+02
-4.323295288085937500e+02 -4.435831298828125000e+02 4.795459899902343750e+02
-3.565829772949218750e+02 -4.464005126953125000e+02 3.285742797851562500e+02
-3.434956359863281250e+02 -4.247665405273437500e+02 3.305281066894531250e+02
-3.298978271484375000e+02 -4.202065429687500000e+02 3.461510314941406250e+02
-3.375305786132812500e+02 -4.696699523925781250e+02 4.111407470703125000e+02
-3.398843383789062500e+02 -4.678755798339843750e+02 4.033868713378906250e+02
-3.559821777343750000e+02 -4.447099914550781250e+02 4.688658447265625000e+02
-3.117770690917968750e+02 -4.312633972167968750e+02 3.720401000976562500e+02
-4.269419250488281250e+02 -4.641950073242187500e+02 4.695864257812500000e+02
-3.789178466796875000e+02 -4.204549255371093750e+02 4.895716247558593750e+02
-4.817403564453125000e+02 -4.201826782226562500e+02 3.578424987792968750e+02
-4.585392761230468750e+02 -4.756604919433593750e+02 4.228387145996093750e+02
-3.618393554687500000e+02 -4.604787292480468750e+02 4.556150512695312500e+02
-3.595892028808593750e+02 -4.391805419921875000e+02 4.823281860351562500e+02
-3.351030578613281250e+02 -4.159473571777343750e+02 4.743624877929687500e+02
-4.881989746093750000e+02 -4.293532104492187500e+02 3.739491882324218750e+02
-4.509552917480468750e+02 -4.760380249023437500e+02 4.148657836914062500e+02
-4.112720031738281250e+02 -4.579998474121093750e+02 4.706747436523437500e+02
-4.622103271484375000e+02 -4.113930664062500000e+02 4.730333251953125000e+02
-3.483464965820312500e+02 -4.519044494628906250e+02 3.348367004394531250e+02
-3.475707397460937500e+02 -4.732531738281250000e+02 4.000830993652343750e+02
-3.294198303222656250e+02 -4.459072265625000000e+02 4.334100341796875000e+02
-3.182845458984375000e+02 -4.178227539062500000e+02 3.643519287109375000e+02
-3.048979797363281250e+02 -4.293275146484375000e+02 3.935746154785156250e+02
-4.781860656738281250e+02 -4.582134399414062500e+02 4.050292968750000000e+02
-4.820929260253906250e+02 -4.314504699707031250e+02 3.712052917480468750e+02
-4.406395568847656250e+02 -4.781830444335937500e+02 4.183388061523437500e+02
-4.214036560058593750e+02 -4.657786865234375000e+02 3.286432189941406250e+02
-4.056771850585937500e+02 -4.365103759765625000e+02 3.139835205078125000e+02
-4.795064697265625000e+02 -4.343318176269531250e+02 3.627332153320312500e+02
-4.831982116699218750e+02 -4.323306884765625000e+02 3.723034057617187500e+02
-4.565773315429687500e+02 -4.504371948242187500e+02 3.423726196289062500e+02
-4.590337219238281250e+02 -4.550373535156250000e+02 4.582543334960937500e+02
-4.617149963378906250e+02 -4.178673706054687500e+02 4.723603515625000000e+02
-3.338239440917968750e+02 -4.545358276367187500e+02 3.596946716308593750e+02
-4.742805786132812500e+02 -4.389332275390625000e+02 3.599046936035156250e+02
-4.829131774902343750e+02 -4.460934143066406250e+02 4.262024536132812500e+02
-3.929418029785156250e+02 -4.352407836914062500e+02 4.831492004394531250e+02
-3.598335266113281250e+02 -4.180799865722656250e+02 4.830216369628906250e+02
-3.281437377929687500e+02 -4.431402282714843750e+02 3.526299438476562500e+02
-3.094362182617187500e+02 -4.323894348144531250e+02 4.108064575195312500e+02
-3.230437316894531250e+02 -4.187836303710937500e+02 4.537786254882812500e+02
-4.239343261718750000e+02 -4.466269226074218750e+02 3.151856384277343750e+02
-4.795251464843750000e+02 -4.103741149902343750e+02 3.500301208496093750e+02
-3.311545104980468750e+02 -4.170165100097656250e+02 4.601662597656250000e+02
-3.201535644531250000e+02 -4.422300720214843750e+02 3.579114685058593750e+02
-3.086376953125000000e+02 -4.302489318847656250e+02 3.871354370117187500e+02
-4.001185913085937500e+02 -4.378449096679687500e+02 3.093878173828125000e+02
-3.103928833007812500e+02 -4.298240661621093750e+02 4.036074523925781250e+02
-4.524655456542968750e+02 -4.688970336914062500e+02 4.299027404785156250e+02
-4.103156738281250000e+02 -4.460869140625000000e+02 4.854072570800781250e+02
-4.477862854003906250e+02 -4.087601013183593750e+02 4.855235595703125000e+02
-3.901324768066406250e+02 -4.075568237304687500e+02 3.090035400390625000e+02
-3.151091918945312500e+02 -4.137441101074218750e+02 3.551530151367187500e+02
-4.580190429687500000e+02 -4.756239318847656250e+02 4.221434326171875000e+02
-4.573379821777343750e+02 -4.678763732910156250e+02 4.185592956542968750e+02
-4.175462036132812500e+02 -4.403732910156250000e+02 4.811213989257812500e+02
-3.790001220703125000e+02 -4.669635009765625000e+02 4.654496459960937500e+02
-4.039770812988281250e+02 -4.486941223144531250e+02 4.788116760253906250e+02
-4.240359802246093750e+02 -4.626287536621093750e+02 3.333921813964843750e+02
-4.778819580078125000e+02 -4.602177124023437500e+02 3.981877441406250000e+02
-4.858548278808593750e+02 -4.464808349609375000e+02 3.844585876464843750e+02
-4.578301086425781250e+02 -4.722676696777343750e+02 3.737202148437500000e+02
-4.451673278808593750e+02 -4.765122375488281250e+02 4.225624694824218750e+02
-3.316014404296875000e+02 -4.541000366210937500e+02 3.759002685546875000e+02
-3.298641662597656250e+02 -4.299277954101562500e+02 3.382677917480468750e+02
-3.300202941894531250e+02 -4.603303833007812500e+02 4.355558776855468750e+02
-3.909187622070312500e+02 -4.364632873535156250e+02 4.835891113281250000e+02
-3.814748535156250000e+02 -4.434431152343750000e+02 4.820431518554687500e+02
-4.142868652343750000e+02 -4.247213745117187500e+02 3.097818298339843750e+02
-4.784442749023437500e+02 -4.542740478515625000e+02 3.933721008300781250e+02
-4.611222839355468750e+02 -4.763075561523437500e+02 3.996562805175781250e+02
-4.563257446289062500e+02 -4.784003601074218750e+02 4.068215942382812500e+02
-4.368848266601562500e+02 -4.615303955078125000e+02 4.561593933105468750e+02
-4.099709167480468750e+02 -4.516701354980468750e+02 4.786475830078125000e+02
-4.459892578125000000e+02 -4.071512756347656250e+02 4.860021667480468750e+02
-3.664626464843750000e+02 -4.460410461425781250e+02 4.779629821777343750e+02
-3.273296508789062500e+02 -4.376387634277343750e+02 3.496792602539062500e+02
-3.073100891113281250e+02 -4.339635314941406250e+02 4.112058715820312500e+02
-4.250033874511718750e+02 -4.491120300292968750e+02 3.278084106445312500e+02
-4.639948425292968750e+02 -4.632973632812500000e+02 3.831755981445312500e+02
-4.476551208496093750e+02 -4.621203308105468750e+02 4.521745605468750000e+02
-3.340628356933593750e+02 -4.531045227050781250e+02 3.541609497070312500e+02
-3.644415283203125000e+02 -4.163808593750000000e+02 3.134653930664062500e+02
-3.699621582031250000e+02 -4.588619079589843750e+02 4.723352050781250000e+02
-4.662902526855468750e+02 -4.147525329589843750e+02 3.329147949218750000e+02
-4.786899414062500000e+02 -4.457692565917968750e+02 3.598724670410156250e+02
-4.542470703125000000e+02 -4.776094055175781250e+02 3.991475219726562500e+02
-4.723581542968750000e+02 -4.276864624023437500e+02 3.524899902343750000e+02
-4.707764892578125000e+02 -4.174891662597656250e+02 4.541091918945312500e+02
-3.781842041015625000e+02 -4.114061279296875000e+02 4.880521545410156250e+02
-3.158453369140625000e+02 -4.309272460937500000e+02 4.140157165527343750e+02
-4.802872009277343750e+02 -4.344702758789062500e+02 3.656636047363281250e+02
-4.594908142089843750e+02 -4.356387939453125000e+02 4.586882324218750000e+02
-3.284057006835937500e+02 -4.409062194824218750e+02 3.595397644042968750e+02
-3.784248962402343750e+02 -4.265369873046875000e+02 4.860353698730468750e+02
-3.181171875000000000e+02 -4.227138671875000000e+02 3.613597717285156250e+02
-4.204180603027343750e+02 -4.357222900390625000e+02 3.134403991699218750e+02
-4.704964294433593750e+02 -4.301345825195312500e+02 3.500255737304687500e+02
-4.750215759277343750e+02 -4.268671875000000000e+02 3.560591735839843750e+02
-3.568795471191406250e+02 -4.461708984375000000e+02 3.309802551269531250e+02
-3.627328796386718750e+02 -4.322909545898437500e+02 4.771093444824218750e+02
-3.561326904296875000e+02 -4.356446533203125000e+02 4.702161560058593750e+02
-3.819148254394531250e+02 -4.150242919921875000e+02 4.925287780761718750e+02
-3.105471496582031250e+02 -4.362067260742187500e+02 3.838961486816406250e+02
-3.133175964355468750e+02 -4.284633789062500000e+02 3.962687072753906250e+02
-4.704584655761718750e+02 -4.284730529785156250e+02 3.508158874511718750e+02
-3.461480102539062500e+02 -4.578082580566406250e+02 3.521231384277343750e+02
-3.333613891601562500e+02 -4.680067749023437500e+02 4.161252136230468750e+02
-4.214492797851562500e+02 -4.729468994140625000e+02 3.426328735351562500e+02
-3.531254882812500000e+02 -4.445803527832031250e+02 3.320334472656250000e+02
-3.464937133789062500e+02 -4.766617126464843750e+02 4.008355407714843750e+02
-3.715605468750000000e+02 -4.756729431152343750e+02 4.529835815429687500e+02
-3.522194213867187500e+02 -4.332488403320312500e+02 4.748352050781250000e+02
-4.800242309570312500e+02 -4.438258972167968750e+02 3.606513671875000000e+02
-4.783524169921875000e+02 -4.274641418457031250e+02 3.640535278320312500e+02
-4.901541748046875000e+02 -4.122152099609375000e+02 3.611471862792968750e+02
-4.810089111328125000e+02 -4.453715820312500000e+02 4.142139282226562500e+02
-4.551484375000000000e+02 -4.770884094238281250e+02 4.001166687011718750e+02
-4.705785827636718750e+02 -4.595836791992187500e+02 3.908980407714843750e+02
-4.714266967773437500e+02 -4.285276794433593750e+02 3.518123474121093750e+02
-3.672449035644531250e+02 -4.417082519531250000e+02 3.245006713867187500e+02
-3.673923339843750000e+02 -4.149029541015625000e+02 3.121100769042968750e+02
-4.013569641113281250e+02 -4.738708190917968750e+02 4.519115905761718750e+02
-3.662712402343750000e+02 -4.132484436035156250e+02 4.871499023437500000e+02
-3.280035095214843750e+02 -4.309263916015625000e+02 3.446767272949218750e+02
-3.203775024414062500e+02 -4.257978515625000000e+02 3.654510498046875000e+02
-4.537829895019531250e+02 -4.757434082031250000e+02 4.143077697753906250e+02
-4.754442138671875000e+02 -4.072179870605468750e+02 3.512024536132812500e+02
-4.450340881347656250e+02 -4.455658264160156250e+02 4.738200073242187500e+02
-3.802420654296875000e+02 -4.457481384277343750e+02 3.199350585937500000e+02
-3.352470092773437500e+02 -4.754207458496093750e+02 4.023092651367187500e+02
-3.221185607910156250e+02 -4.520543518066406250e+02 3.755245361328125000e+02
-3.130659790039062500e+02 -4.084285278320312500e+02 3.571871948242187500e+02
-3.106703796386718750e+02 -4.443221740722656250e+02 3.998069458007812500e+02
-3.244276428222656250e+02 -4.186868286132812500e+02 4.491843261718750000e+02
-4.272828063964843750e+02 -4.739365844726562500e+02 3.394472656250000000e+02
-4.759412536621093750e+02 -4.618696289062500000e+02 3.953742980957031250e+02
-4.566813659667968750e+02 -4.689610595703125000e+02 3.584187011718750000e+02
-3.412315063476562500e+02 -4.784633789062500000e+02 4.176018676757812500e+02
-3.531028137207031250e+02 -4.730646972656250000e+02 4.315229492187500000e+02
-4.575237731933593750e+02 -4.159522705078125000e+02 3.280800476074218750e+02
-4.570028686523437500e+02 -4.129982299804687500e+02 3.231890258789062500e+02
-4.774671630859375000e+02 -4.374132690429687500e+02 3.532876892089843750e+02
-4.811157226562500000e+02 -4.262373352050781250e+02 3.587636108398437500e+02
-4.885371398925781250e+02 -4.223549194335937500e+02 3.670570678710937500e+02
-4.720537414550781250e+02 -4.498307189941406250e+02 4.449479370117187500e+02
-4.509842529296875000e+02 -4.677911071777343750e+02 4.387469482421875000e+02
-4.569746398925781250e+02 -4.258658142089843750e+02 4.765372619628906250e+02
-4.483673095703125000e+02 -4.327688293457031250e+02 4.688009948730468750e+02
-3.874815673828125000e+02 -4.698724060058593750e+02 3.324545898437500000e+02
-4.354385375976562500e+02 -4.520744934082031250e+02 3.289947814941406250e+02
-4.884402465820312500e+02 -4.442085571289062500e+02 4.027707824707031250e+02
-4.517730407714843750e+02 -4.582153930664062500e+02 3.494052734375000000e+02
-4.585533447265625000e+02 -4.292775573730468750e+02 4.662858581542968750e+02
-4.039851074218750000e+02 -4.513779907226562500e+02 3.185924072265625000e+02
-3.474863281250000000e+02 -4.419533996582031250e+02 3.304593811035156250e+02
-3.335346984863281250e+02 -4.470958251953125000e+02 3.458966369628906250e+02
-3.297041320800781250e+02 -4.304480590820312500e+02 3.389481506347656250e+02
-3.093260192871093750e+02 -4.291555480957031250e+02 4.099779357910156250e+02
-3.193902893066406250e+02 -4.220208129882812500e+02 4.537970886230468750e+02
-4.351939086914062500e+02 -4.532386169433593750e+02 3.340076293945312500e+02
-4.821154479980468750e+02 -4.290162658691406250e+02 3.595502319335937500e+02
-4.823544006347656250e+02 -4.348686828613281250e+02 3.765617370605468750e+02
-4.644768066406250000e+02 -4.667775878906250000e+02 3.685167846679687500e+02
-4.171689453125000000e+02 -4.750946655273437500e+02 3.423698120117187500e+02
-4.716849060058593750e+02 -4.559116516113281250e+02 4.270155944824218750e+02
-4.500139160156250000e+02 -4.381340332031250000e+02 4.769685974121093750e+02
-3.690844726562500000e+02 -4.120180053710937500e+02 3.096876831054687500e+02
-3.563402709960937500e+02 -4.148612976074218750e+02 4.784516296386718750e+02
-3.544572143554687500e+02 -4.090075073242187500e+02 4.877772827148437500e+02
-4.672653808593750000e+02 -4.134403991699218750e+02 3.341037902832031250e+02
-4.404876708984375000e+02 -4.464777221679687500e+02 4.786341247558593750e+02
-3.757643737792968750e+02 -4.390808715820312500e+02 4.788784790039062500e+02
-3.582402343750000000e+02 -4.155592651367187500e+02 4.866320190429687500e+02
-3.172106628417968750e+02 -4.362906494140625000e+02 3.633919067382812500e+02
-4.351083374023437500e+02 -4.542002868652343750e+02 3.248317565917968750e+02
-4.499293823242187500e+02 -4.305318908691406250e+02 3.302855834960937500e+02
-4.801291809082031250e+02 -4.526845092773437500e+02 3.946951904296875000e+02
-4.584409790039062500e+02 -4.655814208984375000e+02 3.567018127441406250e+02
-4.194959716796875000e+02 -4.674457702636718750e+02 4.632159729003906250e+02
-3.862080078125000000e+02 -4.686878662109375000e+02 3.340041809082031250e+02
-3.728421936035156250e+02 -4.434239807128906250e+02 3.141288452148437500e+02
-3.478351745605468750e+02 -4.447142944335937500e+02 3.345481567382812500e+02
-4.322159729003906250e+02 -4.200669860839843750e+02 3.157329711914062500e+02
-4.864934082031250000e+02 -4.290302429199218750e+02 3.595026245117187500e+02
-4.794167175292968750e+02 -4.468539428710937500e+02 4.138692016601562500e+02
-4.469782714843750000e+02 -4.760674133300781250e+02 4.193321228027343750e+02
-4.443334045410156250e+02 -4.632235107421875000e+02 4.514247131347656250e+02
-4.291701965332031250e+02 -4.646634521484375000e+02 4.647856140136718750e+02
-4.323353271484375000e+02 -4.187801513671875000e+02 4.856336669921875000e+02
-3.388680419921875000e+02 -4.526091308593750000e+02 3.457695617675781250e+02
-3.288264160156250000e+02 -4.471797790527343750e+02 3.636380615234375000e+02
-3.569455261230468750e+02 -4.623470458984375000e+02 4.584748840332031250e+02
-3.298470458984375000e+02 -4.468135375976562500e+02 4.502569885253906250e+02
-3.345325622558593750e+02 -4.237934265136718750e+02 4.597166137695312500e+02
-3.237877197265625000e+02 -4.464892272949218750e+02 3.578813171386718750e+02
-3.154696960449218750e+02 -4.165141296386718750e+02 3.676444702148437500e+02
-4.342939758300781250e+02 -4.426146850585937500e+02 3.183626098632812500e+02
-4.772089233398437500e+02 -4.617491149902343750e+02 3.983731994628906250e+02
-4.727396850585937500e+02 -4.270039367675781250e+02 3.516403808593750000e+02
-4.438574523925781250e+02 -4.765070495605468750e+02 4.356246337890625000e+02
-4.375424804687500000e+02 -4.746884155273437500e+02 4.390868835449218750e+02
-4.075381469726562500e+02 -4.420215454101562500e+02 4.855563964843750000e+02
-4.074742736816406250e+02 -4.261497802734375000e+02 4.935814819335937500e+02
-3.557728881835937500e+02 -4.749026184082031250e+02 3.608932495117187500e+02
-3.454962463378906250e+02 -4.745350646972656250e+02 3.926955566406250000e+02
-3.535166320800781250e+02 -4.645557250976562500e+02 4.535643615722656250e+02
-3.176925354003906250e+02 -4.320514831542968750e+02 3.542376098632812500e+02
-3.216144714355468750e+02 -4.150610656738281250e+02 3.579504394531250000e+02
-4.798603515625000000e+02 -4.561050109863281250e+02 3.991153869628906250e+02
-4.904791870117187500e+02 -4.224306945800781250e+02 3.712234497070312500e+02
-4.573070678710937500e+02 -4.725289611816406250e+02 3.752168579101562500e+02
-4.716980895996093750e+02 -4.567322692871093750e+02 3.790220642089843750e+02
-4.431971740722656250e+02 -4.772956848144531250e+02 4.257389526367187500e+02
-4.103692321777343750e+02 -4.463063354492187500e+02 4.785567016601562500e+02
-4.033520812988281250e+02 -4.355736999511718750e+02 3.163034667968750000e+02
-3.363721008300781250e+02 -4.671567993164062500e+02 4.157154541015625000e+02
-4.244032287597656250e+02 -4.331358947753906250e+02 3.117349853515625000e+02
-4.899010009765625000e+02 -4.303360595703125000e+02 3.749901428222656250e+02
-4.500231933593750000e+02 -4.739057312011718750e+02 3.682257080078125000e+02
-4.513022766113281250e+02 -4.743846740722656250e+02 3.944448242187500000e+02
-4.503049621582031250e+02 -4.468623352050781250e+02 4.685058898925781250e+02
-4.604723205566406250e+02 -4.185960693359375000e+02 4.735429382324218750e+02
-4.520356750488281250e+02 -4.085472412109375000e+02 4.820560913085937500e+02
-4.198471069335937500e+02 -4.363450927734375000e+02 4.904155883789062500e+02
-3.824543762207031250e+02 -4.656839294433593750e+02 3.355215454101562500e+02
-3.120303344726562500e+02 -4.223684082031250000e+02 3.915356445312500000e+02
-4.085404052734375000e+02 -4.118371276855468750e+02 3.052606506347656250e+02
-4.557075805664062500e+02 -4.638216247558593750e+02 3.580443420410156250e+02
-4.703054199218750000e+02 -4.567208251953125000e+02 3.757333068847656250e+02
-4.720969848632812500e+02 -4.572743835449218750e+02 3.877938232421875000e+02
-4.749847717285156250e+02 -4.357336425781250000e+02 3.564039916992187500e+02
