1.487308502197265625e+02 4.565082397460937500e+02 2.523652954101562500e+02
1.644334259033203125e+02 4.929844665527343750e+02 2.035108489990234375e+02
2.515847015380859375e+02 4.791688232421875000e+02 2.009546813964843750e+02
2.787925415039062500e+02 4.525556030273437500e+02 2.052076416015625000e+02
2.178136444091796875e+02 4.837741699218750000e+02 2.334679718017578125e+02
1.285069732666015625e+02 4.658796081542968750e+02 1.907164916992187500e+02
1.928647308349609375e+02 4.985896606445312500e+02 1.913631896972656250e+02
1.847452697753906250e+02 4.783041076660156250e+02 2.417532196044921875e+02
2.292005157470703125e+02 4.913638916015625000e+02 2.046132202148437500e+02
2.319551849365234375e+02 4.872647399902343750e+02 2.367274932861328125e+02
2.087895507812500000e+02 4.588043518066406250e+02 1.222287979125976562e+02
1.446090698242187500e+02 4.574456787109375000e+02 1.554682006835937500e+02
1.392675170898437500e+02 4.774784545898437500e+02 2.013244323730468750e+02
1.725873718261718750e+02 4.898328247070312500e+02 2.007454833984375000e+02
1.891079559326171875e+02 4.872891540527343750e+02 1.772629852294921875e+02
1.662093963623046875e+02 4.779785156250000000e+02 2.397592620849609375e+02
1.851760253906250000e+02 4.865903320312500000e+02 2.242488861083984375e+02
2.271459655761718750e+02 4.683020019531250000e+02 2.658370666503906250e+02
1.363817901611328125e+02 4.637970275878906250e+02 1.570686340332031250e+02
1.429705505371093750e+02 4.721360168457031250e+02 1.720180511474609375e+02
2.039381866455078125e+02 4.771647644042968750e+02 1.527914428710937500e+02
1.914865722656250000e+02 4.928662109375000000e+02 1.901311492919921875e+02
1.635037231445312500e+02 4.853504333496093750e+02 2.209890747070312500e+02
2.189393463134765625e+02 4.908687744140625000e+02 2.061640472412109375e+02
2.290806579589843750e+02 4.906187744140625000e+02 2.036347503662109375e+02
2.401633453369140625e+02 4.760903015136718750e+02 2.499394989013671875e+02
2.589293212890625000e+02 4.627759399414062500e+02 2.351621398925781250e+02
2.474479370117187500e+02 4.511573791503906250e+02 2.690086669921875000e+02
2.198868255615234375e+02 4.628659973144531250e+02 2.643095703125000000e+02
2.217703247070312500e+02 4.563400878906250000e+02 1.238857803344726562e+02
1.400754394531250000e+02 4.678272399902343750e+02 1.638007202148437500e+02
1.723498687744140625e+02 4.831153869628906250e+02 1.580364379882812500e+02
1.726954650878906250e+02 4.851896972656250000e+02 1.783529815673828125e+02
1.995999145507812500e+02 4.954825744628906250e+02 1.884396362304687500e+02
1.993744201660156250e+02 4.953051757812500000e+02 1.969268035888671875e+02
2.302871856689453125e+02 4.741280212402343750e+02 1.449483337402343750e+02
2.607156066894531250e+02 4.689214477539062500e+02 1.816302947998046875e+02
2.554566497802734375e+02 4.718927612304687500e+02 2.024523010253906250e+02
2.707203063964843750e+02 4.541859436035156250e+02 2.190264739990234375e+02
2.217711334228515625e+02 4.558284301757812500e+02 2.759682617187500000e+02
1.469152221679687500e+02 4.666476745605468750e+02 2.386130065917968750e+02
1.242924652099609375e+02 4.531536254882812500e+02 1.822041778564453125e+02
1.872221069335937500e+02 4.630707397460937500e+02 1.338215789794921875e+02
2.329092712402343750e+02 4.710418701171875000e+02 1.482323913574218750e+02
1.760348510742187500e+02 4.562790832519531250e+02 2.781876831054687500e+02
1.341253814697265625e+02 4.694352111816406250e+02 1.758087005615234375e+02
1.822103729248046875e+02 4.884918212890625000e+02 2.222225036621093750e+02
2.122950286865234375e+02 4.841805725097656250e+02 2.314968719482421875e+02
1.424476928710937500e+02 4.525942993164062500e+02 1.407576446533203125e+02
1.872795715332031250e+02 4.911038208007812500e+02 1.709225158691406250e+02
1.766403656005859375e+02 4.937908325195312500e+02 1.978114471435546875e+02
1.412320404052734375e+02 4.720846557617187500e+02 2.335970001220703125e+02
1.703505706787109375e+02 4.779722900390625000e+02 2.365818634033203125e+02
1.827580718994140625e+02 4.805966796875000000e+02 2.459240875244140625e+02
1.854935150146484375e+02 4.866241760253906250e+02 2.213225097656250000e+02
2.387806091308593750e+02 4.739880371093750000e+02 2.352070007324218750e+02
2.479562835693359375e+02 4.677969360351562500e+02 2.452946777343750000e+02
1.737864990234375000e+02 4.631997680664062500e+02 1.304033355712890625e+02
1.439505767822265625e+02 4.775246276855468750e+02 1.818338317871093750e+02
1.660818634033203125e+02 4.888941040039062500e+02 1.905857391357421875e+02
1.557376708984375000e+02 4.875105590820312500e+02 2.139771728515625000e+02
1.628025512695312500e+02 4.886119689941406250e+02 2.116363830566406250e+02
1.742419128417968750e+02 4.869298706054687500e+02 2.137925415039062500e+02
2.129879302978515625e+02 4.952882995605468750e+02 1.755415954589843750e+02
2.119658813476562500e+02 4.925858154296875000e+02 1.944205474853515625e+02
2.283790283203125000e+02 4.763356018066406250e+02 2.399131164550781250e+02
2.324499359130859375e+02 4.833305664062500000e+02 2.370058746337890625e+02
2.246376800537109375e+02 4.798261413574218750e+02 2.536996307373046875e+02
2.505284271240234375e+02 4.698374023437500000e+02 2.485530395507812500e+02
2.308036651611328125e+02 4.911734924316406250e+02 2.268254547119140625e+02
1.589528045654296875e+02 4.820119934082031250e+02 1.942830200195312500e+02
1.837588806152343750e+02 4.814648132324218750e+02 1.470948638916015625e+02
1.884808044433593750e+02 4.869761962890625000e+02 1.680718078613281250e+02
1.872957916259765625e+02 4.908273010253906250e+02 1.699220123291015625e+02
1.750920867919921875e+02 4.963115234375000000e+02 1.900204467773437500e+02
1.686310272216796875e+02 4.753989868164062500e+02 2.384502410888671875e+02
2.504004058837890625e+02 4.627177429199218750e+02 2.499011993408203125e+02
2.126789245605468750e+02 4.954528198242187500e+02 2.182174530029296875e+02
2.291641693115234375e+02 4.873093566894531250e+02 2.333756408691406250e+02
1.593102111816406250e+02 4.560886535644531250e+02 2.653959655761718750e+02
1.817033538818359375e+02 4.560005798339843750e+02 2.785386352539062500e+02
1.896015930175781250e+02 4.877527465820312500e+02 1.774496917724609375e+02
1.470868530273437500e+02 4.662360839843750000e+02 2.390238342285156250e+02
1.847974243164062500e+02 4.922886047363281250e+02 2.298342437744140625e+02
1.282119598388671875e+02 4.575168151855468750e+02 1.676219635009765625e+02
1.195522537231445312e+02 4.516355590820312500e+02 2.048167266845703125e+02
1.978151397705078125e+02 4.696618652343750000e+02 1.302665405273437500e+02
2.164367828369140625e+02 4.583092651367187500e+02 1.241959075927734375e+02
1.472145538330078125e+02 4.739112243652343750e+02 1.647901763916015625e+02
1.370740661621093750e+02 4.677008056640625000e+02 1.916180419921875000e+02
1.685454254150390625e+02 4.814928894042968750e+02 1.751293945312500000e+02
1.519818420410156250e+02 4.750464782714843750e+02 2.193020629882812500e+02
1.471907806396484375e+02 4.678063049316406250e+02 2.430801239013671875e+02
1.505553741455078125e+02 4.633325195312500000e+02 2.590434265136718750e+02
2.417218627929687500e+02 4.649503784179687500e+02 1.506264648437500000e+02
2.098123016357421875e+02 4.709940185546875000e+02 1.415993041992187500e+02
1.398070983886718750e+02 4.661695556640625000e+02 1.680320434570312500e+02
1.492154235839843750e+02 4.755579528808593750e+02 2.301786651611328125e+02
2.121366577148437500e+02 4.704647521972656250e+02 2.580318603515625000e+02
2.356930999755859375e+02 4.813540954589843750e+02 2.449814300537109375e+02
1.199327316284179688e+02 4.502365112304687500e+02 2.154049072265625000e+02
1.203448867797851562e+02 4.544278259277343750e+02 2.091165466308593750e+02
1.918308563232421875e+02 4.919387512207031250e+02 1.874408569335937500e+02
2.506182250976562500e+02 4.761229553222656250e+02 1.950397033691406250e+02
2.779041748046875000e+02 4.532238464355468750e+02 2.207271118164062500e+02
1.381742401123046875e+02 4.641064453125000000e+02 1.567359924316406250e+02
1.486925201416015625e+02 4.799178466796875000e+02 1.819177093505859375e+02
1.885065765380859375e+02 4.986088562011718750e+02 1.989823760986328125e+02
2.542807159423828125e+02 4.563186035156250000e+02 2.605804443359375000e+02
1.762246246337890625e+02 4.635337219238281250e+02 1.367551116943359375e+02
2.069930114746093750e+02 4.616640319824218750e+02 1.335710449218750000e+02
2.173308258056640625e+02 4.746202392578125000e+02 1.396287841796875000e+02
1.364103698730468750e+02 4.647839355468750000e+02 1.906987762451171875e+02
1.890097198486328125e+02 4.912493286132812500e+02 1.643702087402343750e+02
1.935031890869140625e+02 4.979092102050781250e+02 1.893890686035156250e+02
1.923133544921875000e+02 4.946539306640625000e+02 2.194941253662109375e+02
2.546150054931640625e+02 4.824958801269531250e+02 2.025585174560546875e+02
2.806996765136718750e+02 4.505165405273437500e+02 2.046293029785156250e+02
2.292562561035156250e+02 4.870018310546875000e+02 1.849108886718750000e+02
2.282966003417968750e+02 4.757903442382812500e+02 2.516205902099609375e+02
1.292626953125000000e+02 4.564100036621093750e+02 1.605970153808593750e+02
1.301952819824218750e+02 4.555819091796875000e+02 1.821629638671875000e+02
1.725529174804687500e+02 4.861064453125000000e+02 1.725848693847656250e+02
1.803233337402343750e+02 4.884586181640625000e+02 1.866157073974609375e+02
1.900583038330078125e+02 4.910997619628906250e+02 1.979168243408203125e+02
1.631731262207031250e+02 4.917990722656250000e+02 2.110171966552734375e+02
2.496702575683593750e+02 4.760182495117187500e+02 1.950128784179687500e+02
1.684904327392578125e+02 4.826393127441406250e+02 2.214076080322265625e+02
1.896403503417968750e+02 4.908470458984375000e+02 2.214153137207031250e+02
2.067312622070312500e+02 4.708391418457031250e+02 2.554525604248046875e+02
2.340764465332031250e+02 4.858085021972656250e+02 2.366451416015625000e+02
1.242306594848632812e+02 4.543251953125000000e+02 1.805787658691406250e+02
1.266005249023437500e+02 4.590575256347656250e+02 2.118256530761718750e+02
1.347803802490234375e+02 4.582487792968750000e+02 2.213756561279296875e+02
1.965664520263671875e+02 4.629454956054687500e+02 1.328406066894531250e+02
1.593247222900390625e+02 4.800946655273437500e+02 1.657028656005859375e+02
1.426277465820312500e+02 4.725597229003906250e+02 1.773932647705078125e+02
1.975457153320312500e+02 4.760343627929687500e+02 1.414227752685546875e+02
1.873961486816406250e+02 4.878354187011718750e+02 1.682371978759765625e+02
1.967907409667968750e+02 4.905596618652343750e+02 1.954218902587890625e+02
2.604483032226562500e+02 4.687343750000000000e+02 1.992787322998046875e+02
2.649122314453125000e+02 4.737236022949218750e+02 2.012778625488281250e+02
2.219048919677734375e+02 4.875248413085937500e+02 2.008105773925781250e+02
2.362155761718750000e+02 4.677254028320312500e+02 2.489019012451171875e+02
2.418086547851562500e+02 4.703383789062500000e+02 2.520288238525390625e+02
1.183775634765625000e+02 4.542154846191406250e+02 1.804741516113281250e+02
1.290872497558593750e+02 4.554053344726562500e+02 1.732760467529296875e+02
2.310557708740234375e+02 4.506066589355468750e+02 1.263391342163085938e+02
2.496445922851562500e+02 4.506399841308593750e+02 1.312057342529296875e+02
1.721466979980468750e+02 4.903544006347656250e+02 2.025366668701171875e+02
2.038201446533203125e+02 4.956926574707031250e+02 1.842997131347656250e+02
1.599307250976562500e+02 4.877447509765625000e+02 2.085657653808593750e+02
2.699637145996093750e+02 4.612336120605468750e+02 2.023763580322265625e+02
1.180120849609375000e+02 4.530871276855468750e+02 1.819358215332031250e+02
1.688542022705078125e+02 4.568553771972656250e+02 1.251514282226562500e+02
1.749974365234375000e+02 4.698771972656250000e+02 1.377089385986328125e+02
2.370660247802734375e+02 4.622470703125000000e+02 1.356940002441406250e+02
1.789290618896484375e+02 4.635194091796875000e+02 1.372891540527343750e+02
2.283375549316406250e+02 4.637488403320312500e+02 1.314365844726562500e+02
1.591700897216796875e+02 4.863426513671875000e+02 2.146499786376953125e+02
2.091647796630859375e+02 4.814816894531250000e+02 1.477656860351562500e+02
2.650331115722656250e+02 4.713099365234375000e+02 2.048748626708984375e+02
2.336184234619140625e+02 4.797390441894531250e+02 2.455581970214843750e+02
2.301015777587890625e+02 4.841485900878906250e+02 2.346016845703125000e+02
1.339601745605468750e+02 4.625751037597656250e+02 1.898843688964843750e+02
1.264616699218750000e+02 4.544540100097656250e+02 1.978482666015625000e+02
1.995520019531250000e+02 4.660798339843750000e+02 1.287059478759765625e+02
1.572175903320312500e+02 4.668468017578125000e+02 1.492797851562500000e+02
1.712449493408203125e+02 4.862967834472656250e+02 1.700889739990234375e+02
1.747357788085937500e+02 4.869657592773437500e+02 1.946324005126953125e+02
1.814266510009765625e+02 4.980859680175781250e+02 1.961740112304687500e+02
1.544968719482421875e+02 4.719936523437500000e+02 2.461504516601562500e+02
2.060851898193359375e+02 4.924195251464843750e+02 1.751512145996093750e+02
1.715899658203125000e+02 4.772625427246093750e+02 1.591877899169921875e+02
1.648865814208984375e+02 4.898084716796875000e+02 2.004668579101562500e+02
1.751924591064453125e+02 4.769195861816406250e+02 2.397029266357421875e+02
1.945678253173828125e+02 4.968103332519531250e+02 2.164029541015625000e+02
2.619553222656250000e+02 4.723189697265625000e+02 2.018572082519531250e+02
2.544815216064453125e+02 4.790149536132812500e+02 2.034811859130859375e+02
2.363373870849609375e+02 4.700129699707031250e+02 2.450739746093750000e+02
2.467927398681640625e+02 4.617554626464843750e+02 2.547324523925781250e+02
1.410035858154296875e+02 4.603417968750000000e+02 1.566371154785156250e+02
1.420470428466796875e+02 4.722454528808593750e+02 1.787903747558593750e+02
1.681038665771484375e+02 4.855613708496093750e+02 1.825958099365234375e+02
1.589701538085937500e+02 4.856855468750000000e+02 1.856285400390625000e+02
1.622811737060546875e+02 4.874895324707031250e+02 2.089447937011718750e+02
2.530242919921875000e+02 4.667253112792968750e+02 2.485895843505859375e+02
1.355902252197265625e+02 4.673105163574218750e+02 1.642119445800781250e+02
1.380357513427734375e+02 4.615060119628906250e+02 1.564991302490234375e+02
1.543892211914062500e+02 4.870450134277343750e+02 1.836122131347656250e+02
1.935498962402343750e+02 4.898233032226562500e+02 1.638063659667968750e+02
1.801825714111328125e+02 4.890223083496093750e+02 2.249941864013671875e+02
2.116587982177734375e+02 4.917086181640625000e+02 1.869261322021484375e+02
2.306550598144531250e+02 4.932112426757812500e+02 2.007416534423828125e+02
2.368576660156250000e+02 4.743733520507812500e+02 2.504158477783203125e+02
2.085706939697265625e+02 4.710083007812500000e+02 1.319113311767578125e+02
1.983060150146484375e+02 4.923279418945312500e+02 2.247169494628906250e+02
2.432434997558593750e+02 4.577731323242187500e+02 1.459532623291015625e+02
2.582662963867187500e+02 4.753951110839843750e+02 1.878877258300781250e+02
2.302928924560546875e+02 4.767167663574218750e+02 2.388096618652343750e+02
2.426118774414062500e+02 4.703142395019531250e+02 2.517955474853515625e+02
2.093201446533203125e+02 4.643676757812500000e+02 1.263717880249023438e+02
1.870675659179687500e+02 4.971737060546875000e+02 1.960000305175781250e+02
1.469618988037109375e+02 4.712528991699218750e+02 2.344371795654296875e+02
1.595550384521484375e+02 4.776532897949218750e+02 2.462695770263671875e+02
2.474476470947265625e+02 4.791794433593750000e+02 2.138210296630859375e+02
1.908590087890625000e+02 4.883030700683593750e+02 1.794296264648437500e+02
1.755712890625000000e+02 4.697180175781250000e+02 2.561109313964843750e+02
2.140278778076171875e+02 4.914788208007812500e+02 2.215516815185546875e+02
1.206759414672851562e+02 4.539648437500000000e+02 2.122291412353515625e+02
1.990696258544921875e+02 4.669850463867187500e+02 1.293590240478515625e+02
1.755931549072265625e+02 4.934982604980468750e+02 1.971379699707031250e+02
2.346623992919921875e+02 4.749969177246093750e+02 1.540073394775390625e+02
2.093951416015625000e+02 4.530333862304687500e+02 1.202901153564453125e+02
1.825174102783203125e+02 4.886993408203125000e+02 1.689447479248046875e+02
1.605865020751953125e+02 4.587863159179687500e+02 1.332243194580078125e+02
2.302295989990234375e+02 4.939219360351562500e+02 2.022026519775390625e+02
2.052967834472656250e+02 3.041845397949218750e+02 1.898796691894531250e+02
2.069615478515625000e+02 3.058989257812500000e+02 1.795585632324218750e+02
2.058840332031250000e+02 3.003403320312500000e+02 1.944949340820312500e+02
2.028767089843750000e+02 3.048823547363281250e+02 2.234280853271484375e+02
2.030569610595703125e+02 3.042528991699218750e+02 1.774636383056640625e+02
2.043728942871093750e+02 3.037624511718750000e+02 1.927103881835937500e+02
2.194408874511718750e+02 3.062257690429687500e+02 2.088751831054687500e+02
1.998982238769531250e+02 3.018134155273437500e+02 2.116225128173828125e+02
1.954550933837890625e+02 3.023744812011718750e+02 1.897514953613281250e+02
2.103224945068359375e+02 3.028612365722656250e+02 1.798611297607421875e+02
2.005166473388671875e+02 3.049491882324218750e+02 2.266473541259765625e+02
1.923524169921875000e+02 3.064328613281250000e+02 2.252016601562500000e+02
1.944486999511718750e+02 3.063226928710937500e+02 2.265043334960937500e+02
2.053674926757812500e+02 3.054980163574218750e+02 2.223428039550781250e+02
2.203450775146484375e+02 3.059648437500000000e+02 2.108205108642578125e+02
2.033166503906250000e+02 3.063583374023437500e+02 1.945194549560546875e+02
1.821987152099609375e+02 3.062273254394531250e+02 2.003756866455078125e+02
2.079891357421875000e+02 3.052510681152343750e+02 1.943234710693359375e+02
1.934131011962890625e+02 3.063486633300781250e+02 1.826949157714843750e+02
1.998706817626953125e+02 3.028002624511718750e+02 2.077637329101562500e+02
2.192178344726562500e+02 3.049123840332031250e+02 2.067171936035156250e+02
1.914287719726562500e+02 3.063002014160156250e+02 2.058877105712890625e+02
2.135092163085937500e+02 3.053133544921875000e+02 2.118123168945312500e+02
2.003139801025390625e+02 3.020593872070312500e+02 2.077292175292968750e+02
1.929515533447265625e+02 3.056000671386718750e+02 1.839205627441406250e+02
2.021268768310546875e+02 3.046471252441406250e+02 1.710168609619140625e+02
2.035390472412109375e+02 3.049307861328125000e+02 1.727512054443359375e+02
2.044562377929687500e+02 3.018931884765625000e+02 1.915568084716796875e+02
1.952096557617187500e+02 3.071274719238281250e+02 1.722521514892578125e+02
2.011825714111328125e+02 3.055390625000000000e+02 2.163341369628906250e+02
1.927899475097656250e+02 3.050470886230468750e+02 1.843738555908203125e+02
2.053454742431640625e+02 3.018508605957031250e+02 1.921438293457031250e+02
1.972560882568359375e+02 3.061321105957031250e+02 1.783036041259765625e+02
2.006617889404296875e+02 3.033204956054687500e+02 1.914209594726562500e+02
2.043789215087890625e+02 3.056395874023437500e+02 1.840730743408203125e+02
2.049752502441406250e+02 3.018069763183593750e+02 1.933964843750000000e+02
2.053957824707031250e+02 3.044512634277343750e+02 1.741411590576171875e+02
2.029360046386718750e+02 3.043357849121093750e+02 1.808973693847656250e+02
1.860656280517578125e+02 3.069675598144531250e+02 1.841495208740234375e+02
2.007421875000000000e+02 3.044915466308593750e+02 1.755552978515625000e+02
1.835965118408203125e+02 3.058877868652343750e+02 2.022732696533203125e+02
1.996545867919921875e+02 3.032278442382812500e+02 2.071846771240234375e+02
1.846938476562500000e+02 3.057468566894531250e+02 1.842335510253906250e+02
1.924330596923828125e+02 3.051389770507812500e+02 1.934821777343750000e+02
2.046705322265625000e+02 3.024454650878906250e+02 1.899102478027343750e+02
1.850704803466796875e+02 3.049178466796875000e+02 1.965299987792968750e+02
2.271671447753906250e+02 3.050167846679687500e+02 1.967322387695312500e+02
2.541706695556640625e+02 4.034059143066406250e+02 2.747938232421875000e+02
1.233057174682617188e+02 4.480439147949218750e+02 2.185776977539062500e+02
2.264070739746093750e+02 4.410522766113281250e+02 1.195881042480468750e+02
1.710729980468750000e+02 3.854207458496093750e+02 1.073418045043945312e+02
1.820555114746093750e+02 4.198808593750000000e+02 1.049421386718750000e+02
1.782341156005859375e+02 3.935019531250000000e+02 1.062620620727539062e+02
1.738540191650390625e+02 3.955611877441406250e+02 1.041845321655273438e+02
2.157153167724609375e+02 4.209035034179687500e+02 1.042329101562500000e+02
2.280853118896484375e+02 4.263449096679687500e+02 1.159790267944335938e+02
2.754913330078125000e+02 4.490457458496093750e+02 1.567843627929687500e+02
2.398800659179687500e+02 4.045618591308593750e+02 2.898627624511718750e+02
2.426381988525390625e+02 4.019533691406250000e+02 2.893943786621093750e+02
2.286348419189453125e+02 4.432002563476562500e+02 1.202828979492187500e+02
1.755652923583984375e+02 4.187567138671875000e+02 1.123294982910156250e+02
2.202613983154296875e+02 4.382006225585937500e+02 1.178778457641601562e+02
2.733780212402343750e+02 4.431326599121093750e+02 1.610999755859375000e+02
1.574101715087890625e+02 4.463353576660156250e+02 1.303311462402343750e+02
2.673851013183593750e+02 4.225249328613281250e+02 1.439624176025390625e+02
2.373379058837890625e+02 4.040657348632812500e+02 1.138941726684570312e+02
1.830717926025390625e+02 4.213139953613281250e+02 1.062597808837890625e+02
2.107519378662109375e+02 4.348608093261718750e+02 1.143307495117187500e+02
1.747061462402343750e+02 4.295051574707031250e+02 2.841129760742187500e+02
2.813607177734375000e+02 4.264069519042968750e+02 1.546126708984375000e+02
1.916392669677734375e+02 4.203179626464843750e+02 1.048329315185546875e+02
2.347257537841796875e+02 4.025458374023437500e+02 1.129872512817382812e+02
1.062606353759765625e+02 4.235772094726562500e+02 1.920679321289062500e+02
1.748765716552734375e+02 4.236199645996093750e+02 2.879075622558593750e+02
1.887555084228515625e+02 4.226237487792968750e+02 2.879135742187500000e+02
2.665013122558593750e+02 3.821713867187500000e+02 1.372444610595703125e+02
2.707139892578125000e+02 4.384493103027343750e+02 1.545288848876953125e+02
2.318513793945312500e+02 4.423588562011718750e+02 1.207722854614257812e+02
1.098391113281250000e+02 3.927023010253906250e+02 1.674375915527343750e+02
2.511312255859375000e+02 3.842625122070312500e+02 1.198635330200195312e+02
1.625842590332031250e+02 4.495283508300781250e+02 1.328563232421875000e+02
2.183562316894531250e+02 4.375332031250000000e+02 1.177717437744140625e+02
1.439992675781250000e+02 3.995253906250000000e+02 1.222141036987304688e+02
1.944480743408203125e+02 4.175767517089843750e+02 1.050809555053710938e+02
2.389096221923828125e+02 3.927456665039062500e+02 1.172051315307617188e+02
2.385752563476562500e+02 4.059708557128906250e+02 1.098721694946289062e+02
2.693191833496093750e+02 4.207018737792968750e+02 1.420975494384765625e+02
1.243866271972656250e+02 3.916269531250000000e+02 1.489495239257812500e+02
1.588774414062500000e+02 4.480517578125000000e+02 1.347468566894531250e+02
2.733763122558593750e+02 3.973226928710937500e+02 1.353999786376953125e+02
1.423299255371093750e+02 3.849171752929687500e+02 1.318470764160156250e+02
1.214428863525390625e+02 3.908403015136718750e+02 1.479751586914062500e+02
1.692362213134765625e+02 4.275170593261718750e+02 2.809680175781250000e+02
2.094083862304687500e+02 4.280345458984375000e+02 2.942842102050781250e+02
1.772180023193359375e+02 4.250685729980468750e+02 2.881207275390625000e+02
2.363937377929687500e+02 3.976349182128906250e+02 1.088951110839843750e+02
1.650033721923828125e+02 4.379553222656250000e+02 2.759851684570312500e+02
1.329468078613281250e+02 3.797170715332031250e+02 2.704095764160156250e+02
2.380859375000000000e+02 4.158733825683593750e+02 1.144727096557617188e+02
1.172764739990234375e+02 4.439277954101562500e+02 2.131964569091796875e+02
1.158761749267578125e+02 4.298320617675781250e+02 1.879780731201171875e+02
2.685279235839843750e+02 4.241269836425781250e+02 2.601689147949218750e+02
1.823768463134765625e+02 4.311603088378906250e+02 2.845264587402343750e+02
1.268535156250000000e+02 4.052675170898437500e+02 2.541151428222656250e+02
1.416368865966796875e+02 4.407211914062500000e+02 1.307392272949218750e+02
2.780178833007812500e+02 4.245503234863281250e+02 2.424494476318359375e+02
2.699330139160156250e+02 4.242642517089843750e+02 1.418762207031250000e+02
2.522291259765625000e+02 3.994339904785156250e+02 2.745761718750000000e+02
2.350072021484375000e+02 4.193857116699218750e+02 1.132470932006835938e+02
2.280564727783203125e+02 4.046036071777343750e+02 1.106651306152343750e+02
1.221919479370117188e+02 4.482427368164062500e+02 1.798001251220703125e+02
2.504953460693359375e+02 3.943465270996093750e+02 1.144029693603515625e+02
1.641490478515625000e+02 4.272202758789062500e+02 2.869909057617187500e+02
1.065926589965820312e+02 4.193663635253906250e+02 1.759822387695312500e+02
1.145061111450195312e+02 4.446136169433593750e+02 2.219618988037109375e+02
1.402111511230468750e+02 3.828015136718750000e+02 2.659036560058593750e+02
1.428247070312500000e+02 4.371433715820312500e+02 1.330478973388671875e+02
1.714454803466796875e+02 4.316571960449218750e+02 2.817795715332031250e+02
2.806600341796875000e+02 4.239143981933593750e+02 2.418011474609375000e+02
2.535974884033203125e+02 3.999025573730468750e+02 2.823391113281250000e+02
2.559953002929687500e+02 4.004674987792968750e+02 2.706505432128906250e+02
2.741947326660156250e+02 4.235017700195312500e+02 1.407535247802734375e+02
1.258956375122070312e+02 3.908871459960937500e+02 1.461238555908203125e+02
1.788015136718750000e+02 4.497162170410156250e+02 1.196900787353515625e+02
2.340298767089843750e+02 4.205962829589843750e+02 1.133640441894531250e+02
2.323545379638671875e+02 4.371614074707031250e+02 2.768049926757812500e+02
2.771729431152343750e+02 4.327863159179687500e+02 1.586237182617187500e+02
1.154794235229492188e+02 4.488209228515625000e+02 2.176321563720703125e+02
2.808644409179687500e+02 3.973901062011718750e+02 1.435620422363281250e+02
1.873109588623046875e+02 4.082224731445312500e+02 1.069327850341796875e+02
2.273849792480468750e+02 3.897477722167968750e+02 1.063250350952148438e+02
2.738556518554687500e+02 4.003739929199218750e+02 1.444850463867187500e+02
1.176502227783203125e+02 4.498616027832031250e+02 2.010099792480468750e+02
1.506904602050781250e+02 3.881912536621093750e+02 1.148365478515625000e+02
1.585908203125000000e+02 4.499873352050781250e+02 2.755719909667968750e+02
1.230489883422851562e+02 3.909498901367187500e+02 1.478938751220703125e+02
2.810307312011718750e+02 3.894407958984375000e+02 2.469453735351562500e+02
2.608848876953125000e+02 4.363766174316406250e+02 2.584165039062500000e+02
1.565128936767578125e+02 4.491095275878906250e+02 2.735877990722656250e+02
1.936273956298828125e+02 4.463095092773437500e+02 1.207052383422851562e+02
1.434920959472656250e+02 4.399059143066406250e+02 1.316002502441406250e+02
2.355618743896484375e+02 3.996940917968750000e+02 1.104610748291015625e+02
2.766250915527343750e+02 4.391000976562500000e+02 1.664073486328125000e+02
2.498493041992187500e+02 3.788476562500000000e+02 1.246052932739257812e+02
2.703558959960937500e+02 4.024166870117187500e+02 1.429840850830078125e+02
2.622918395996093750e+02 4.072384033203125000e+02 1.343799896240234375e+02
2.441412353515625000e+02 3.880212402343750000e+02 1.206751785278320312e+02
1.157785720825195312e+02 3.908286743164062500e+02 2.489372863769531250e+02
2.243712768554687500e+02 3.925515441894531250e+02 1.126625823974609375e+02
1.658553924560546875e+02 4.278369140625000000e+02 2.842251281738281250e+02
2.691825561523437500e+02 4.200418395996093750e+02 1.433135833740234375e+02
1.966595306396484375e+02 4.418137512207031250e+02 2.907458190917968750e+02
2.595139465332031250e+02 4.265531921386718750e+02 2.673825073242187500e+02
2.197175598144531250e+02 3.819495849609375000e+02 1.140610961914062500e+02
1.107596740722656250e+02 4.088578491210937500e+02 2.162227172851562500e+02
2.738128051757812500e+02 4.323009643554687500e+02 1.508756866455078125e+02
2.127825927734375000e+02 4.225585632324218750e+02 1.097341461181640625e+02
1.703871765136718750e+02 4.455031738281250000e+02 2.819916992187500000e+02
1.212082595825195312e+02 4.480237121582031250e+02 2.176187133789062500e+02
2.685830688476562500e+02 4.232543334960937500e+02 1.424904785156250000e+02
2.627705993652343750e+02 4.445230712890625000e+02 2.597228698730468750e+02
1.161125717163085938e+02 3.920109863281250000e+02 1.683189239501953125e+02
1.486780700683593750e+02 4.218281860351562500e+02 1.284836273193359375e+02
1.664142761230468750e+02 4.171011657714843750e+02 2.871960754394531250e+02
2.354160156250000000e+02 4.340162048339843750e+02 2.803452148437500000e+02
2.402699737548828125e+02 4.490074768066406250e+02 2.659653320312500000e+02
1.190794601440429688e+02 3.915946655273437500e+02 1.485894775390625000e+02
2.199917297363281250e+02 4.010711059570312500e+02 1.028978042602539062e+02
2.791237182617187500e+02 3.863756713867187500e+02 2.408389587402343750e+02
2.761584472656250000e+02 4.418173522949218750e+02 2.242032318115234375e+02
1.958165893554687500e+02 3.852587890625000000e+02 2.966753845214843750e+02
