1.767413635253906250e+02 -1.829161834716796875e+02 -4.934642333984375000e+02
1.668436889648437500e+02 -1.474343719482421875e+02 -4.671116943359375000e+02
1.557355346679687500e+02 -1.477102966308593750e+02 -3.319104003906250000e+02
1.763761138916015625e+02 -1.321499176025390625e+02 -3.412943420410156250e+02
2.034231109619140625e+02 -1.280877838134765625e+02 -3.325603027343750000e+02
1.649961547851562500e+02 -1.824620666503906250e+02 -3.083230590820312500e+02
1.859792327880859375e+02 -1.565476226806640625e+02 -3.113662719726562500e+02
2.519549102783203125e+02 -1.609215698242187500e+02 -3.312613220214843750e+02
1.128636322021484375e+02 -1.897451324462890625e+02 -3.677693786621093750e+02
2.437148132324218750e+02 -1.522572937011718750e+02 -4.648898010253906250e+02
2.588920593261718750e+02 -1.494984436035156250e+02 -4.583018188476562500e+02
1.767895202636718750e+02 -1.416134490966796875e+02 -3.236727600097656250e+02
2.253076019287109375e+02 -1.610590820312500000e+02 -3.194537048339843750e+02
1.371573486328125000e+02 -1.866522216796875000e+02 -4.726562194824218750e+02
1.120302352905273438e+02 -1.860100250244140625e+02 -4.253265380859375000e+02
1.078989334106445312e+02 -1.748567962646484375e+02 -3.978835449218750000e+02
1.078639450073242188e+02 -1.640389556884765625e+02 -3.948054809570312500e+02
1.121894683837890625e+02 -1.728294525146484375e+02 -3.785681457519531250e+02
1.777254943847656250e+02 -1.851039428710937500e+02 -4.946993103027343750e+02
2.307987213134765625e+02 -1.349785461425781250e+02 -4.664252014160156250e+02
1.598808135986328125e+02 -1.267511062622070312e+02 -3.476548767089843750e+02
2.743882141113281250e+02 -1.483506622314453125e+02 -3.996985473632812500e+02
2.805765686035156250e+02 -1.521185760498046875e+02 -3.836924133300781250e+02
2.625823059082031250e+02 -1.274872512817382812e+02 -3.769650573730468750e+02
2.604873657226562500e+02 -1.285403137207031250e+02 -3.693833618164062500e+02
2.163348693847656250e+02 -1.889446868896484375e+02 -3.106956787109375000e+02
1.324563446044921875e+02 -1.401404724121093750e+02 -4.045082702636718750e+02
2.264774475097656250e+02 -1.840121154785156250e+02 -4.850377807617187500e+02
2.718549804687500000e+02 -1.572077941894531250e+02 -4.428644714355468750e+02
2.502145385742187500e+02 -1.249526824951171875e+02 -4.052990722656250000e+02
2.742958068847656250e+02 -1.494952087402343750e+02 -4.174997558593750000e+02
2.781661987304687500e+02 -1.501166229248046875e+02 -4.213535766601562500e+02
1.809254608154296875e+02 -1.608533782958984375e+02 -3.172083435058593750e+02
1.603159332275390625e+02 -1.261829223632812500e+02 -3.524689941406250000e+02
2.109893035888671875e+02 -1.320954132080078125e+02 -3.364098205566406250e+02
2.735092773437500000e+02 -1.903375701904296875e+02 -3.420987548828125000e+02
2.701925964355468750e+02 -1.531562957763671875e+02 -3.611772155761718750e+02
2.179977722167968750e+02 -1.899319000244140625e+02 -3.057150268554687500e+02
2.303543548583984375e+02 -1.892674102783203125e+02 -3.100825195312500000e+02
1.187178497314453125e+02 -1.775588836669921875e+02 -4.449316711425781250e+02
1.062889862060546875e+02 -1.744035644531250000e+02 -4.193779296875000000e+02
1.361435394287109375e+02 -1.625813140869140625e+02 -4.555380249023437500e+02
1.554071044921875000e+02 -1.688394012451171875e+02 -4.777754516601562500e+02
1.840686340332031250e+02 -1.919812316894531250e+02 -4.960206604003906250e+02
2.024573669433593750e+02 -1.701273651123046875e+02 -4.851174011230468750e+02
2.032467651367187500e+02 -1.376414489746093750e+02 -4.746815795898437500e+02
2.633676757812500000e+02 -1.537782897949218750e+02 -4.482025756835937500e+02
1.961031188964843750e+02 -1.919497528076171875e+02 -3.089338378906250000e+02
2.763815917968750000e+02 -1.575550079345703125e+02 -3.552139892578125000e+02
2.679601745605468750e+02 -1.326728057861328125e+02 -3.844919433593750000e+02
2.277299194335937500e+02 -1.638636016845703125e+02 -3.155932922363281250e+02
1.187285003662109375e+02 -1.745652465820312500e+02 -4.372681579589843750e+02
1.094198226928710938e+02 -1.769235992431640625e+02 -3.758236694335937500e+02
1.205255126953125000e+02 -1.526793365478515625e+02 -3.865133666992187500e+02
2.174397583007812500e+02 -1.864330291748046875e+02 -4.939612426757812500e+02
2.096218566894531250e+02 -1.474253845214843750e+02 -4.811644592285156250e+02
2.063468322753906250e+02 -1.292335968017578125e+02 -4.559454956054687500e+02
2.037863464355468750e+02 -1.242867889404296875e+02 -4.651124877929687500e+02
1.576918334960937500e+02 -1.221033935546875000e+02 -3.762489013671875000e+02
1.927590026855468750e+02 -1.543200225830078125e+02 -3.159628295898437500e+02
2.053346252441406250e+02 -1.912902832031250000e+02 -3.081791687011718750e+02
2.049359130859375000e+02 -1.608275146484375000e+02 -3.115959472656250000e+02
1.167327880859375000e+02 -1.764563903808593750e+02 -4.486347045898437500e+02
1.350866699218750000e+02 -1.878715667724609375e+02 -4.707940673828125000e+02
1.390031280517578125e+02 -1.337106323242187500e+02 -3.579407958984375000e+02
1.741208343505859375e+02 -1.886293945312500000e+02 -4.924002380371093750e+02
2.024548034667968750e+02 -1.382347412109375000e+02 -4.744245910644531250e+02
2.752736206054687500e+02 -1.561536560058593750e+02 -4.241515808105468750e+02
1.656921539306640625e+02 -1.637926483154296875e+02 -3.238074340820312500e+02
1.707158355712890625e+02 -1.633098907470703125e+02 -3.182733154296875000e+02
1.703566894531250000e+02 -1.529560699462890625e+02 -3.190872497558593750e+02
1.949326477050781250e+02 -1.425443115234375000e+02 -3.186066589355468750e+02
1.653936767578125000e+02 -1.827849884033203125e+02 -3.087296142578125000e+02
2.517308654785156250e+02 -1.910069427490234375e+02 -3.176358947753906250e+02
1.398784027099609375e+02 -1.569386138916015625e+02 -4.625494384765625000e+02
1.379121398925781250e+02 -1.349311981201171875e+02 -4.432196655273437500e+02
1.139619598388671875e+02 -1.708829956054687500e+02 -3.735950927734375000e+02
1.337148590087890625e+02 -1.487096710205078125e+02 -3.573078002929687500e+02
2.271609039306640625e+02 -1.734012145996093750e+02 -4.822572631835937500e+02
1.633867340087890625e+02 -1.299752044677734375e+02 -4.572233886718750000e+02
1.669312286376953125e+02 -1.340062255859375000e+02 -4.561706542968750000e+02
2.023945465087890625e+02 -1.310514984130859375e+02 -4.666927795410156250e+02
2.692748718261718750e+02 -1.798646697998046875e+02 -4.621108398437500000e+02
2.487546081542968750e+02 -1.455887298583984375e+02 -3.365687561035156250e+02
2.579332885742187500e+02 -1.509706268310546875e+02 -3.365437622070312500e+02
1.184261093139648438e+02 -1.764953918457031250e+02 -4.419506225585937500e+02
1.265460891723632812e+02 -1.513127593994140625e+02 -3.622743835449218750e+02
2.648720092773437500e+02 -1.803056640625000000e+02 -4.623798522949218750e+02
2.658288574218750000e+02 -1.392808380126953125e+02 -4.165146484375000000e+02
1.678871612548828125e+02 -1.279769363403320312e+02 -3.439060058593750000e+02
1.891259002685546875e+02 -1.442505798339843750e+02 -3.240370483398437500e+02
1.516730194091796875e+02 -1.914142913818359375e+02 -3.131433105468750000e+02
2.670016479492187500e+02 -1.645552520751953125e+02 -3.466218872070312500e+02
1.186914978027343750e+02 -1.625857696533203125e+02 -3.735047607421875000e+02
1.865571594238281250e+02 -1.854740753173828125e+02 -4.908517761230468750e+02
2.618667907714843750e+02 -1.780898132324218750e+02 -4.635866394042968750e+02
2.630910644531250000e+02 -1.795092620849609375e+02 -4.630750122070312500e+02
2.113693847656250000e+02 -1.599148864746093750e+02 -3.147897949218750000e+02
2.760115356445312500e+02 -1.909084777832031250e+02 -3.439683532714843750e+02
1.392419128417968750e+02 -1.698115234375000000e+02 -4.716303710937500000e+02
1.109416732788085938e+02 -1.834969787597656250e+02 -4.112232360839843750e+02
1.190218887329101562e+02 -1.723208923339843750e+02 -4.391247253417968750e+02
1.257878189086914062e+02 -1.412443389892578125e+02 -4.185041503906250000e+02
1.133135604858398438e+02 -1.672631988525390625e+02 -3.926513671875000000e+02
1.193575057983398438e+02 -1.615208740234375000e+02 -3.711203308105468750e+02
1.210188827514648438e+02 -1.612622070312500000e+02 -3.680818786621093750e+02
1.612592315673828125e+02 -1.486171264648437500e+02 -4.761275634765625000e+02
1.460236053466796875e+02 -1.679029846191406250e+02 -4.718091735839843750e+02
1.463685455322265625e+02 -1.631101989746093750e+02 -4.638183593750000000e+02
2.719247436523437500e+02 -1.427105560302734375e+02 -4.105312194824218750e+02
2.115637054443359375e+02 -1.603280181884765625e+02 -3.164065856933593750e+02
1.906731262207031250e+02 -1.346862792968750000e+02 -3.278641052246093750e+02
2.759971923828125000e+02 -1.736403808593750000e+02 -3.499600524902343750e+02
2.593548583984375000e+02 -1.293053588867187500e+02 -3.651917724609375000e+02
1.265403213500976562e+02 -1.806609649658203125e+02 -4.499841003417968750e+02
1.129522933959960938e+02 -1.878334197998046875e+02 -4.251234130859375000e+02
1.367999725341796875e+02 -1.339817657470703125e+02 -3.849757080078125000e+02
1.274941406250000000e+02 -1.602284698486328125e+02 -3.570984497070312500e+02
1.604854736328125000e+02 -1.631300201416015625e+02 -4.812671203613281250e+02
2.734127197265625000e+02 -1.495099945068359375e+02 -4.354694213867187500e+02
2.551236877441406250e+02 -1.279847030639648438e+02 -4.153516235351562500e+02
2.670058593750000000e+02 -1.594711151123046875e+02 -3.421730957031250000e+02
2.773396606445312500e+02 -1.787870941162109375e+02 -3.521297912597656250e+02
2.658700866699218750e+02 -1.498277893066406250e+02 -3.540355834960937500e+02
2.277034759521484375e+02 -1.611199798583984375e+02 -3.143547668457031250e+02
2.560906677246093750e+02 -1.599412384033203125e+02 -3.313690490722656250e+02
1.188463134765625000e+02 -1.719380950927734375e+02 -4.423159790039062500e+02
1.200014038085937500e+02 -1.638384399414062500e+02 -4.360924987792968750e+02
2.081528778076171875e+02 -1.486747589111328125e+02 -4.788542785644531250e+02
2.097237396240234375e+02 -1.383040161132812500e+02 -4.663057861328125000e+02
2.758434143066406250e+02 -1.899028625488281250e+02 -4.506369018554687500e+02
2.587986145019531250e+02 -1.574195709228515625e+02 -4.657994384765625000e+02
2.172805786132812500e+02 -1.282845916748046875e+02 -4.531728210449218750e+02
1.882539825439453125e+02 -1.470214996337890625e+02 -3.228457946777343750e+02
1.718449859619140625e+02 -1.585131072998046875e+02 -3.143333740234375000e+02
1.893392944335937500e+02 -1.649100189208984375e+02 -3.102397155761718750e+02
1.361957702636718750e+02 -1.880308685302734375e+02 -4.712537536621093750e+02
1.670280303955078125e+02 -1.849451751708984375e+02 -4.847731628417968750e+02
2.004164733886718750e+02 -1.789445190429687500e+02 -4.954329223632812500e+02
2.262293090820312500e+02 -1.872688598632812500e+02 -4.900261840820312500e+02
1.761948699951171875e+02 -1.590501251220703125e+02 -3.179725646972656250e+02
1.635045928955078125e+02 -1.768137817382812500e+02 -3.136463623046875000e+02
1.932760467529296875e+02 -1.609960784912109375e+02 -3.124764404296875000e+02
2.597685852050781250e+02 -1.733093566894531250e+02 -3.365112609863281250e+02
2.527149963378906250e+02 -1.217660980224609375e+02 -3.812367858886718750e+02
1.208062896728515625e+02 -1.746933441162109375e+02 -4.540008544921875000e+02
1.431099243164062500e+02 -1.366199493408203125e+02 -4.363453369140625000e+02
1.090755615234375000e+02 -1.631679687500000000e+02 -3.922214965820312500e+02
2.044624481201171875e+02 -1.596435546875000000e+02 -3.165623474121093750e+02
1.578376922607421875e+02 -1.267473220825195312e+02 -3.547205810546875000e+02
1.941157989501953125e+02 -1.442292480468750000e+02 -3.218081970214843750e+02
2.609392395019531250e+02 -1.653823394775390625e+02 -3.347843017578125000e+02
2.713960266113281250e+02 -1.441999969482421875e+02 -3.867111816406250000e+02
2.793135070800781250e+02 -1.463188629150390625e+02 -3.745867919921875000e+02
2.644985961914062500e+02 -1.539749298095703125e+02 -3.558491821289062500e+02
2.520585479736328125e+02 -1.630306243896484375e+02 -3.291660156250000000e+02
1.180358734130859375e+02 -1.843860778808593750e+02 -3.461116027832031250e+02
1.405966339111328125e+02 -1.760740509033203125e+02 -3.285273132324218750e+02
2.370639648437500000e+02 -1.560531463623046875e+02 -4.744664916992187500e+02
1.449680480957031250e+02 -1.687007446289062500e+02 -4.735418090820312500e+02
1.570196838378906250e+02 -1.681038665771484375e+02 -4.725890808105468750e+02
2.623099365234375000e+02 -1.839236450195312500e+02 -4.668001403808593750e+02
2.745624084472656250e+02 -1.457328796386718750e+02 -3.957605285644531250e+02
1.043371963500976562e+02 -1.899552764892578125e+02 -4.087785339355468750e+02
1.129067382812500000e+02 -1.768766021728515625e+02 -4.258714904785156250e+02
1.080183792114257812e+02 -1.822439422607421875e+02 -4.109311828613281250e+02
1.070666046142578125e+02 -1.765297088623046875e+02 -4.088858642578125000e+02
1.361089172363281250e+02 -1.383095397949218750e+02 -3.597066345214843750e+02
1.667088165283203125e+02 -1.828024749755859375e+02 -4.835285034179687500e+02
1.512830657958984375e+02 -1.635386505126953125e+02 -4.788417663574218750e+02
1.829035644531250000e+02 -1.912484283447265625e+02 -4.964430236816406250e+02
1.844775695800781250e+02 -1.913740692138671875e+02 -4.929321289062500000e+02
1.625875244140625000e+02 -1.326417236328125000e+02 -4.578969116210937500e+02
2.640635375976562500e+02 -1.537243957519531250e+02 -4.490732421875000000e+02
1.657400817871093750e+02 -1.661779785156250000e+02 -3.203558959960937500e+02
2.109900207519531250e+02 -1.650846862792968750e+02 -3.153448486328125000e+02
2.696076354980468750e+02 -1.533305053710937500e+02 -3.607579650878906250e+02
1.142063446044921875e+02 -1.700072021484375000e+02 -3.875069580078125000e+02
1.198118133544921875e+02 -1.623922271728515625e+02 -3.684876098632812500e+02
1.241434326171875000e+02 -1.834069519042968750e+02 -3.453779296875000000e+02
1.898055267333984375e+02 -1.905792846679687500e+02 -4.938816528320312500e+02
2.136158294677734375e+02 -1.805654907226562500e+02 -4.919802246093750000e+02
2.162087707519531250e+02 -1.649154052734375000e+02 -4.835865478515625000e+02
2.517659912109375000e+02 -1.711847229003906250e+02 -4.733712768554687500e+02
2.759197387695312500e+02 -1.500334320068359375e+02 -3.766952209472656250e+02
2.667002258300781250e+02 -1.323242340087890625e+02 -3.825164794921875000e+02
1.392752685546875000e+02 -1.583709564208984375e+02 -3.409208374023437500e+02
1.416355133056640625e+02 -1.713405303955078125e+02 -3.260726318359375000e+02
1.917154693603515625e+02 -1.810571136474609375e+02 -4.883066711425781250e+02
2.303035888671875000e+02 -1.685007019042968750e+02 -4.844791564941406250e+02
1.461372528076171875e+02 -1.679385681152343750e+02 -4.711979064941406250e+02
1.597592773437500000e+02 -1.282390136718750000e+02 -4.565281372070312500e+02
2.167169799804687500e+02 -1.254426345825195312e+02 -4.613707885742187500e+02
1.497131652832031250e+02 -1.248233871459960938e+02 -3.784956970214843750e+02
1.670270538330078125e+02 -1.300993804931640625e+02 -3.378627624511718750e+02
2.482065582275390625e+02 -1.406295776367187500e+02 -3.402893066406250000e+02
2.629865112304687500e+02 -1.894289093017578125e+02 -3.312656860351562500e+02
1.161464004516601562e+02 -1.765885162353515625e+02 -4.428695373535156250e+02
1.190053176879882812e+02 -1.730883178710937500e+02 -4.303220214843750000e+02
1.820048217773437500e+02 -1.883762054443359375e+02 -4.887596740722656250e+02
2.241688842773437500e+02 -1.771617126464843750e+02 -4.836708984375000000e+02
2.541641998291015625e+02 -1.684577941894531250e+02 -4.728921813964843750e+02
2.355222625732421875e+02 -1.329389953613281250e+02 -4.528321838378906250e+02
2.063220825195312500e+02 -1.301962585449218750e+02 -3.297701721191406250e+02
2.690136413574218750e+02 -1.664262542724609375e+02 -3.457724304199218750e+02
1.371755065917968750e+02 -1.717981719970703125e+02 -4.634096374511718750e+02
2.768113403320312500e+02 -1.859088897705078125e+02 -4.528335266113281250e+02
1.690521240234375000e+02 -1.537535858154296875e+02 -3.183258972167968750e+02
2.483197021484375000e+02 -1.418636169433593750e+02 -3.363588562011718750e+02
1.459887847900390625e+02 -1.441461334228515625e+02 -4.550831909179687500e+02
2.303646697998046875e+02 -1.354087219238281250e+02 -4.637856140136718750e+02
2.451912231445312500e+02 -1.216600875854492188e+02 -4.298633728027343750e+02
1.602744293212890625e+02 -1.279073791503906250e+02 -3.632878112792968750e+02
2.777315979003906250e+02 -1.727252044677734375e+02 -3.515972290039062500e+02
2.434090728759765625e+02 -1.660190429687500000e+02 -3.285787963867187500e+02
2.486055603027343750e+02 -1.277596359252929688e+02 -4.384261779785156250e+02
2.625801391601562500e+02 -1.253778991699218750e+02 -4.028074340820312500e+02
1.563458099365234375e+02 -1.235472030639648438e+02 -3.660532531738281250e+02
1.647852325439453125e+02 -1.423676910400390625e+02 -3.333211364746093750e+02
1.744515533447265625e+02 -1.475420379638671875e+02 -3.250894775390625000e+02
2.007408447265625000e+02 -1.571907348632812500e+02 -3.112561035156250000e+02
1.074957122802734375e+02 -1.727823333740234375e+02 -4.082762756347656250e+02
1.127689132690429688e+02 -1.712935791015625000e+02 -3.948132934570312500e+02
2.250765533447265625e+02 -1.661553344726562500e+02 -4.839686279296875000e+02
2.564349670410156250e+02 -1.317423858642578125e+02 -3.778081970214843750e+02
1.038094940185546875e+02 -1.807959289550781250e+02 -4.128516235351562500e+02
1.619555206298828125e+02 -1.853261871337890625e+02 -4.875845642089843750e+02
1.764092712402343750e+02 -1.289754028320312500e+02 -3.364059753417968750e+02
2.571906738281250000e+02 -1.540749206542968750e+02 -3.470854492187500000e+02
2.621318359375000000e+02 -1.881545410156250000e+02 -3.230241088867187500e+02
1.357027282714843750e+02 -1.764774017333984375e+02 -4.605372314453125000e+02
1.311026611328125000e+02 -1.390147094726562500e+02 -4.034179992675781250e+02
2.338889923095703125e+02 -1.334754180908203125e+02 -4.524788513183593750e+02
2.200990600585937500e+02 -1.615996093750000000e+02 -3.137597351074218750e+02
1.546063079833984375e+02 -1.655189361572265625e+02 -4.789147644042968750e+02
1.457151794433593750e+02 -1.439797058105468750e+02 -3.547018737792968750e+02
1.685460510253906250e+02 -1.618228149414062500e+02 -3.131544494628906250e+02
2.745769042968750000e+02 -1.897240600585937500e+02 -3.463447570800781250e+02
2.039037017822265625e+02 -1.312811279296875000e+02 -4.665925598144531250e+02
2.138589782714843750e+02 -1.273843536376953125e+02 -4.575292663574218750e+02
1.812733001708984375e+02 -1.671518707275390625e+02 -3.148899841308593750e+02
2.145242462158203125e+02 -1.607030334472656250e+02 -3.112103881835937500e+02
1.739765167236328125e+02 -1.305685424804687500e+02 -3.455819091796875000e+02
2.192088928222656250e+02 -1.248400726318359375e+02 -3.404281921386718750e+02
1.164828567504882812e+02 -1.533006439208984375e+02 -3.973649902343750000e+02
2.735839538574218750e+02 -1.385980072021484375e+02 -4.108912048339843750e+02
2.557537841796875000e+02 -1.577241821289062500e+02 -3.319132080078125000e+02
2.366246490478515625e+02 -1.331907501220703125e+02 -3.419514465332031250e+02
2.368951721191406250e+02 -1.307278289794921875e+02 -3.390351562500000000e+02
2.707123718261718750e+02 -1.515428161621093750e+02 -4.397922973632812500e+02
1.530230712890625000e+02 -1.458404083251953125e+02 -3.424103393554687500e+02
1.739114227294921875e+02 -1.549430084228515625e+02 -3.155040588378906250e+02
2.373887939453125000e+02 -1.410659332275390625e+02 -4.580718383789062500e+02
1.531177520751953125e+02 -1.869022216796875000e+02 -3.155829162597656250e+02
1.475002288818359375e+02 -1.270053253173828125e+02 -4.349894104003906250e+02
2.669647521972656250e+02 -1.549795379638671875e+02 -4.563052368164062500e+02
1.435300750732421875e+02 -1.657788085937500000e+02 -4.653259582519531250e+02
1.221863250732421875e+02 -1.845652618408203125e+02 -4.463171997070312500e+02
1.078725738525390625e+02 -1.749685668945312500e+02 -4.149389038085937500e+02
1.074282073974609375e+02 -1.837500000000000000e+02 -3.946212768554687500e+02
1.811562042236328125e+02 -1.880475158691406250e+02 -4.881741638183593750e+02
2.565329895019531250e+02 -1.231476745605468750e+02 -3.795141601562500000e+02
1.391716766357421875e+02 -1.488885345458984375e+02 -4.449592895507812500e+02
2.763388671875000000e+02 -1.891651611328125000e+02 -3.512805175781250000e+02
2.396895599365234375e+02 -1.584433746337890625e+02 -4.784756774902343750e+02
1.556348571777343750e+02 -1.431339874267578125e+02 -3.425650634765625000e+02
2.773302001953125000e+02 -1.919235687255859375e+02 -3.390748901367187500e+02
1.150096435546875000e+02 -1.746384124755859375e+02 -4.275556640625000000e+02
1.685310668945312500e+02 -1.120967178344726562e+02 -3.989042663574218750e+02
1.691082916259765625e+02 -1.114635162353515625e+02 -4.107766113281250000e+02
2.446170501708984375e+02 -1.207789001464843750e+02 -4.322240295410156250e+02
1.792913970947265625e+02 -1.076039810180664062e+02 -4.137154235839843750e+02
1.561164703369140625e+02 -1.169813690185546875e+02 -4.016770019531250000e+02
1.657105255126953125e+02 -1.163743820190429688e+02 -3.931594543457031250e+02
1.665061340332031250e+02 -1.132319412231445312e+02 -3.935853576660156250e+02
2.437061157226562500e+02 -1.171104507446289062e+02 -3.788271789550781250e+02
1.725198364257812500e+02 -1.108803253173828125e+02 -4.249639282226562500e+02
1.686173706054687500e+02 -1.119725036621093750e+02 -4.056010131835937500e+02
2.415086212158203125e+02 -1.180304870605468750e+02 -4.292062377929687500e+02
2.164084930419921875e+02 -1.136076583862304688e+02 -4.254996643066406250e+02
1.798677368164062500e+02 -1.084301528930664062e+02 -4.325380249023437500e+02
1.752085418701171875e+02 -1.055868072509765625e+02 -4.005137329101562500e+02
1.684880371093750000e+02 -1.122189712524414062e+02 -4.153181762695312500e+02
1.510954742431640625e+02 -1.158251724243164062e+02 -3.827403564453125000e+02
1.933507995605468750e+02 -1.024248199462890625e+02 -4.084302978515625000e+02
1.674013366699218750e+02 -1.195667037963867188e+02 -4.279703979492187500e+02
1.882590179443359375e+02 -1.045541610717773438e+02 -4.210700683593750000e+02
2.417633666992187500e+02 -1.141075439453125000e+02 -3.783876647949218750e+02
1.695094146728515625e+02 -1.149933395385742188e+02 -4.015317382812500000e+02
1.779429321289062500e+02 -1.127469787597656250e+02 -4.286748352050781250e+02
1.770783081054687500e+02 -1.100673294067382812e+02 -4.172840270996093750e+02
1.716447296142578125e+02 -1.118904800415039062e+02 -3.720728759765625000e+02
2.451115570068359375e+02 -1.204448928833007812e+02 -4.299356384277343750e+02
2.340101776123046875e+02 -1.139008102416992188e+02 -4.302741088867187500e+02
2.471106262207031250e+02 -1.180381698608398438e+02 -4.171858825683593750e+02
1.760314483642578125e+02 -1.155524749755859375e+02 -4.290593872070312500e+02
1.503282623291015625e+02 -1.203066864013671875e+02 -4.233999938964843750e+02
2.463847351074218750e+02 -1.149684753417968750e+02 -3.913968200683593750e+02
1.716979217529296875e+02 -1.100731201171875000e+02 -3.988069458007812500e+02
1.705506896972656250e+02 -1.100742340087890625e+02 -4.110511169433593750e+02
1.672910614013671875e+02 -1.070097351074218750e+02 -4.126845397949218750e+02
2.249175109863281250e+02 -1.187661666870117188e+02 -3.481264343261718750e+02
1.606307220458984375e+02 -1.165810852050781250e+02 -3.777951660156250000e+02
1.655449829101562500e+02 -1.150783081054687500e+02 -3.932702026367187500e+02
2.431108398437500000e+02 -1.200956954956054688e+02 -4.387203063964843750e+02
1.772678680419921875e+02 -1.116420822143554688e+02 -4.293302917480468750e+02
2.289784088134765625e+02 -1.110574264526367188e+02 -4.320685729980468750e+02
2.454187316894531250e+02 -1.189932632446289062e+02 -3.851994934082031250e+02
2.028343963623046875e+02 -1.093519287109375000e+02 -4.421238403320312500e+02
1.904227142333984375e+02 -1.049180908203125000e+02 -4.149045104980468750e+02
2.112410125732421875e+02 -1.091376495361328125e+02 -3.625451660156250000e+02
2.311751861572265625e+02 -1.094738464355468750e+02 -4.231114196777343750e+02
1.736472167968750000e+02 -1.091899108886718750e+02 -4.107066345214843750e+02
1.695827026367187500e+02 -1.114443664550781250e+02 -4.017479553222656250e+02
1.707250366210937500e+02 -1.163195495605468750e+02 -3.679651184082031250e+02
1.596646423339843750e+02 -1.177841720581054688e+02 -3.769259643554687500e+02
1.742628326416015625e+02 -1.114409408569335938e+02 -4.237785339355468750e+02
1.567237854003906250e+02 -1.110794525146484375e+02 -4.009393310546875000e+02
1.546943969726562500e+02 -1.163374481201171875e+02 -4.022028808593750000e+02
1.777534332275390625e+02 -1.035465850830078125e+02 -3.991158447265625000e+02
2.101367797851562500e+02 -1.019968032836914062e+02 -3.944313049316406250e+02
2.451962585449218750e+02 -1.185904312133789062e+02 -3.840266113281250000e+02
2.446481018066406250e+02 -1.178066482543945312e+02 -3.691118774414062500e+02
2.536283111572265625e+02 -1.211996078491210938e+02 -4.157238769531250000e+02
1.625386505126953125e+02 -1.088833694458007812e+02 -4.168385314941406250e+02
2.042276763916015625e+02 -1.196089706420898438e+02 -4.413359375000000000e+02
1.592014007568359375e+02 -1.168802490234375000e+02 -4.302069702148437500e+02
2.262720184326171875e+02 -1.168771972656250000e+02 -3.583970336914062500e+02
2.009021453857421875e+02 -1.044785079956054688e+02 -4.218601684570312500e+02
1.725243682861328125e+02 -1.117611389160156250e+02 -4.158976440429687500e+02
2.328743896484375000e+02 -1.129785308837890625e+02 -4.311380615234375000e+02
1.585969085693359375e+02 -1.171438827514648438e+02 -4.003903198242187500e+02
1.710051574707031250e+02 -1.089362487792968750e+02 -3.759745788574218750e+02
2.461692352294921875e+02 -1.181063156127929688e+02 -3.870621032714843750e+02
2.300969390869140625e+02 -1.061104049682617188e+02 -3.989351806640625000e+02
1.691554565429687500e+02 -1.130153884887695312e+02 -4.023506774902343750e+02
1.809578552246093750e+02 -1.078618011474609375e+02 -4.320244140625000000e+02
1.747239227294921875e+02 -1.127857894897460938e+02 -4.294584350585937500e+02
2.109778900146484375e+02 -1.185134353637695312e+02 -4.379667663574218750e+02
1.651500244140625000e+02 -1.151960220336914062e+02 -3.905473327636718750e+02
1.723209381103515625e+02 -1.081964721679687500e+02 -4.022300109863281250e+02
2.465578155517578125e+02 -1.146938095092773438e+02 -3.925820617675781250e+02
2.467451629638671875e+02 -1.127750015258789062e+02 -3.877477416992187500e+02
1.682315826416015625e+02 -1.088538208007812500e+02 -3.942732543945312500e+02
1.792854156494140625e+02 -1.110527343750000000e+02 -4.030497131347656250e+02
2.192119293212890625e+02 -1.177097015380859375e+02 -3.469978332519531250e+02
2.336774291992187500e+02 -1.099771728515625000e+02 -4.188954467773437500e+02
2.303843841552734375e+02 -1.078283996582031250e+02 -3.956802062988281250e+02
2.206342620849609375e+02 -1.162866668701171875e+02 -3.515845642089843750e+02
2.150758514404296875e+02 -1.121252517700195312e+02 -3.610432128906250000e+02
1.579588012695312500e+02 -1.112339324951171875e+02 -4.005598449707031250e+02
2.354797668457031250e+02 -1.147378234863281250e+02 -4.291297607421875000e+02
2.440548095703125000e+02 -1.201815109252929688e+02 -4.355883178710937500e+02
1.618362579345703125e+02 -1.184791641235351562e+02 -3.728965148925781250e+02
2.456946105957031250e+02 -1.206269378662109375e+02 -3.992330322265625000e+02
2.236318817138671875e+02 -1.187297210693359375e+02 -3.552366333007812500e+02
2.468342132568359375e+02 -1.154147796630859375e+02 -3.897122192382812500e+02
1.658374633789062500e+02 -1.121440124511718750e+02 -4.236876831054687500e+02
1.913311157226562500e+02 -1.143141860961914062e+02 -4.443241882324218750e+02
1.892520599365234375e+02 -1.054078140258789062e+02 -4.219609375000000000e+02
2.269967346191406250e+02 -1.162849044799804688e+02 -4.231643981933593750e+02
2.341594543457031250e+02 -1.119904174804687500e+02 -4.258628845214843750e+02
1.635366668701171875e+02 -1.170581741333007812e+02 -3.875327453613281250e+02
1.587033386230468750e+02 -1.170313339233398438e+02 -3.746053466796875000e+02
2.245701293945312500e+02 -1.084864654541015625e+02 -3.999279785156250000e+02
1.939965209960937500e+02 -1.025674972534179688e+02 -4.097658386230468750e+02
1.972866058349609375e+02 -1.012214965820312500e+02 -4.137481689453125000e+02
2.208778991699218750e+02 -1.204663238525390625e+02 -4.398627624511718750e+02
