-4.149177856445312500e+02 -1.917586364746093750e+02 -4.937052307128906250e+02
-4.594047546386718750e+02 -1.537515869140625000e+02 -4.649407653808593750e+02
-4.431230468750000000e+02 -1.477099609375000000e+02 -4.619346923828125000e+02
-4.474788208007812500e+02 -1.399396820068359375e+02 -4.597365112304687500e+02
-4.717336425781250000e+02 -1.634978637695312500e+02 -3.488299255371093750e+02
-4.730211181640625000e+02 -1.765086975097656250e+02 -3.465300292968750000e+02
-4.853448791503906250e+02 -1.560081481933593750e+02 -4.067448425292968750e+02
-4.576870727539062500e+02 -1.228521423339843750e+02 -3.865173645019531250e+02
-3.342425842285156250e+02 -1.490222625732421875e+02 -4.345503234863281250e+02
-3.356018371582031250e+02 -1.453995971679687500e+02 -4.391940917968750000e+02
-3.375558166503906250e+02 -1.462538452148437500e+02 -4.372307434082031250e+02
-3.598134765625000000e+02 -1.636034393310546875e+02 -3.218764648437500000e+02
-4.852391662597656250e+02 -1.852874450683593750e+02 -4.445357971191406250e+02
-4.361050415039062500e+02 -1.283108062744140625e+02 -4.519300537109375000e+02
-4.587079162597656250e+02 -1.327543182373046875e+02 -4.155766601562500000e+02
-3.324571533203125000e+02 -1.437452545166015625e+02 -4.334145202636718750e+02
-3.376875610351562500e+02 -1.321821289062500000e+02 -4.319402770996093750e+02
-3.573825683593750000e+02 -1.650289916992187500e+02 -3.233170471191406250e+02
-3.747914123535156250e+02 -1.473541412353515625e+02 -3.282365112304687500e+02
-3.157868041992187500e+02 -1.877572784423828125e+02 -4.374787597656250000e+02
-3.112216186523437500e+02 -1.833245239257812500e+02 -4.353902893066406250e+02
-3.259454345703125000e+02 -1.571967620849609375e+02 -3.652210693359375000e+02
-4.450560302734375000e+02 -1.416076965332031250e+02 -3.380301208496093750e+02
-4.384483947753906250e+02 -1.315263671875000000e+02 -3.529498901367187500e+02
-4.331026611328125000e+02 -1.620240020751953125e+02 -3.217734375000000000e+02
-4.087344665527343750e+02 -1.356002502441406250e+02 -3.275298156738281250e+02
-3.313434143066406250e+02 -1.745973663330078125e+02 -4.657250366210937500e+02
-3.834131469726562500e+02 -1.279830169677734375e+02 -3.348280944824218750e+02
-3.749601440429687500e+02 -1.349437103271484375e+02 -3.414055480957031250e+02
-3.970643920898437500e+02 -1.902164916992187500e+02 -3.079617614746093750e+02
-3.190160522460937500e+02 -1.512993316650390625e+02 -4.187186584472656250e+02
-3.246326599121093750e+02 -1.435021209716796875e+02 -4.264702758789062500e+02
-3.071392517089843750e+02 -1.797783660888671875e+02 -3.868787841796875000e+02
-4.911644287109375000e+02 -1.710501861572265625e+02 -4.255946044921875000e+02
-4.401130981445312500e+02 -1.902134094238281250e+02 -4.883216857910156250e+02
-4.621481018066406250e+02 -1.438931427001953125e+02 -4.434869995117187500e+02
-4.749534606933593750e+02 -1.632639160156250000e+02 -3.606890563964843750e+02
-4.178890686035156250e+02 -1.284321899414062500e+02 -3.437436523437500000e+02
-4.173555297851562500e+02 -1.351587524414062500e+02 -3.332920532226562500e+02
-4.008325805664062500e+02 -1.423412780761718750e+02 -4.738794250488281250e+02
-3.607753295898437500e+02 -1.282441558837890625e+02 -4.446163635253906250e+02
-3.584919128417968750e+02 -1.214424209594726562e+02 -4.201860961914062500e+02
-3.727758178710937500e+02 -1.450981140136718750e+02 -3.253905029296875000e+02
-3.741357116699218750e+02 -1.477523956298828125e+02 -3.204867248535156250e+02
-3.167174377441406250e+02 -1.859440155029296875e+02 -4.358068542480468750e+02
-3.279700622558593750e+02 -1.527665863037109375e+02 -3.734568481445312500e+02
-4.898067016601562500e+02 -1.905079803466796875e+02 -4.244662780761718750e+02
-4.617955322265625000e+02 -1.510718536376953125e+02 -4.539666442871093750e+02
-4.661576538085937500e+02 -1.547831115722656250e+02 -3.426640930175781250e+02
-4.628403015136718750e+02 -1.356264495849609375e+02 -3.814553222656250000e+02
-4.442229614257812500e+02 -1.436596832275390625e+02 -3.390244750976562500e+02
-3.890596923828125000e+02 -1.589935302734375000e+02 -4.896671142578125000e+02
-3.315415954589843750e+02 -1.547805938720703125e+02 -4.374643859863281250e+02
-3.785372619628906250e+02 -1.707662963867187500e+02 -3.097550964355468750e+02
-3.901705932617187500e+02 -1.395034027099609375e+02 -3.292572937011718750e+02
-3.277697753906250000e+02 -1.634165496826171875e+02 -4.563140869140625000e+02
-4.883873901367187500e+02 -1.686048889160156250e+02 -3.673952941894531250e+02
-3.662532043457031250e+02 -1.546296539306640625e+02 -4.727591552734375000e+02
-3.076881103515625000e+02 -1.865381622314453125e+02 -4.359539184570312500e+02
-3.149412536621093750e+02 -1.731264343261718750e+02 -4.321245727539062500e+02
-3.073563842773437500e+02 -1.751273498535156250e+02 -3.827956542968750000e+02
-4.164671936035156250e+02 -1.265693740844726562e+02 -3.457988281250000000e+02
-4.107264404296875000e+02 -1.417436981201171875e+02 -3.209327697753906250e+02
-3.966627197265625000e+02 -1.805330657958984375e+02 -4.914889221191406250e+02
-4.011567993164062500e+02 -1.268023376464843750e+02 -4.655716552734375000e+02
-3.821350097656250000e+02 -1.357767791748046875e+02 -4.732385864257812500e+02
-3.464483642578125000e+02 -1.342699127197265625e+02 -4.304453735351562500e+02
-3.473401184082031250e+02 -1.304152374267578125e+02 -4.241575927734375000e+02
-3.231738586425781250e+02 -1.764499816894531250e+02 -4.470163879394531250e+02
-4.406859436035156250e+02 -1.309036254882812500e+02 -4.576831054687500000e+02
-4.625797424316406250e+02 -1.323234558105468750e+02 -4.133577270507812500e+02
-4.181154174804687500e+02 -1.879404907226562500e+02 -3.091262512207031250e+02
-4.297588500976562500e+02 -1.576772308349609375e+02 -3.225699157714843750e+02
-3.437072448730468750e+02 -1.883925781250000000e+02 -4.757169799804687500e+02
-3.434393005371093750e+02 -1.818825073242187500e+02 -4.731031799316406250e+02
-3.653950805664062500e+02 -1.244737396240234375e+02 -3.489459228515625000e+02
-3.735984497070312500e+02 -1.456262359619140625e+02 -3.302453613281250000e+02
-4.605107727050781250e+02 -1.909731750488281250e+02 -4.726023559570312500e+02
-4.439533386230468750e+02 -1.529400482177734375e+02 -3.335005493164062500e+02
-3.677404785156250000e+02 -1.277447586059570312e+02 -4.571770935058593750e+02
-3.064359741210937500e+02 -1.763434448242187500e+02 -4.088677368164062500e+02
-4.435215759277343750e+02 -1.903856964111328125e+02 -4.888095703125000000e+02
-4.566385803222656250e+02 -1.526771850585937500e+02 -3.477625732421875000e+02
-4.196638793945312500e+02 -1.361113433837890625e+02 -3.372094726562500000e+02
-3.244380798339843750e+02 -1.661838378906250000e+02 -4.407281188964843750e+02
-4.494803771972656250e+02 -1.607501220703125000e+02 -3.237650146484375000e+02
-3.344067077636718750e+02 -1.486217498779296875e+02 -4.439187927246093750e+02
-3.388431396484375000e+02 -1.357162017822265625e+02 -4.159258422851562500e+02
-3.918870849609375000e+02 -1.346627044677734375e+02 -3.262429504394531250e+02
-3.965838928222656250e+02 -1.852151794433593750e+02 -3.074545898437500000e+02
-3.062014160156250000e+02 -1.846937713623046875e+02 -4.178912658691406250e+02
-4.784409790039062500e+02 -1.461647338867187500e+02 -3.841244506835937500e+02
-4.290799865722656250e+02 -1.268733062744140625e+02 -3.529357910156250000e+02
-3.835971374511718750e+02 -1.503642425537109375e+02 -4.761913146972656250e+02
-3.509968872070312500e+02 -1.596514587402343750e+02 -3.350831909179687500e+02
-3.634596557617187500e+02 -1.398458557128906250e+02 -3.303344116210937500e+02
-3.176211853027343750e+02 -1.848987121582031250e+02 -4.535721435546875000e+02
-3.300792846679687500e+02 -1.816196289062500000e+02 -3.317779846191406250e+02
-4.569345703125000000e+02 -1.775071258544921875e+02 -4.681478576660156250e+02
-4.783256530761718750e+02 -1.616367645263671875e+02 -3.705124816894531250e+02
-4.425901489257812500e+02 -1.517844543457031250e+02 -3.333625488281250000e+02
-3.854186706542968750e+02 -1.830100250244140625e+02 -4.916318054199218750e+02
-3.942850952148437500e+02 -1.600166473388671875e+02 -4.870646057128906250e+02
-3.819144897460937500e+02 -1.395201873779296875e+02 -4.720744323730468750e+02
-3.844503479003906250e+02 -1.256267852783203125e+02 -4.648484802246093750e+02
-3.284757995605468750e+02 -1.311093750000000000e+02 -4.089613647460937500e+02
-3.217971496582031250e+02 -1.725024719238281250e+02 -3.464735107421875000e+02
-4.631516113281250000e+02 -1.521168823242187500e+02 -4.509880981445312500e+02
-4.611064453125000000e+02 -1.474622955322265625e+02 -3.528066101074218750e+02
-3.894899902343750000e+02 -1.652461547851562500e+02 -4.833421936035156250e+02
-3.420832824707031250e+02 -1.369135894775390625e+02 -4.371234436035156250e+02
-3.207968444824218750e+02 -1.557621612548828125e+02 -4.418817138671875000e+02
-3.223254089355468750e+02 -1.629477233886718750e+02 -4.344963989257812500e+02
-4.918912963867187500e+02 -1.913245544433593750e+02 -4.214721679687500000e+02
-4.844701843261718750e+02 -1.837711791992187500e+02 -4.341129150390625000e+02
-4.909590759277343750e+02 -1.694631805419921875e+02 -4.172686462402343750e+02
-4.614417724609375000e+02 -1.348199005126953125e+02 -4.132135620117187500e+02
-4.671964416503906250e+02 -1.654193878173828125e+02 -3.495552368164062500e+02
-3.509680175781250000e+02 -1.242395095825195312e+02 -3.869946594238281250e+02
-3.907415161132812500e+02 -1.239399490356445312e+02 -3.403917236328125000e+02
-3.708774719238281250e+02 -1.724771423339843750e+02 -4.810247192382812500e+02
-3.483164062500000000e+02 -1.386171722412109375e+02 -4.410638427734375000e+02
-3.961982116699218750e+02 -1.894076232910156250e+02 -3.014219665527343750e+02
-4.646228637695312500e+02 -1.780995941162109375e+02 -4.719691162109375000e+02
-4.131704101562500000e+02 -1.273554306030273438e+02 -3.447481994628906250e+02
-4.178851928710937500e+02 -1.910115814208984375e+02 -3.074747314453125000e+02
-3.704754943847656250e+02 -1.258448944091796875e+02 -4.448064880371093750e+02
-3.372184448242187500e+02 -1.554229278564453125e+02 -4.537422790527343750e+02
-3.306575317382812500e+02 -1.410525512695312500e+02 -4.127326660156250000e+02
-3.715679931640625000e+02 -1.300695343017578125e+02 -3.433799743652343750e+02
-3.425561523437500000e+02 -1.230470657348632812e+02 -3.869443359375000000e+02
-3.711485595703125000e+02 -1.424754638671875000e+02 -3.252322692871093750e+02
-3.245064392089843750e+02 -1.858983459472656250e+02 -4.474078063964843750e+02
-3.259610900878906250e+02 -1.681838073730468750e+02 -4.487914428710937500e+02
-3.119396057128906250e+02 -1.772404327392578125e+02 -4.370627441406250000e+02
-3.080290222167968750e+02 -1.883685760498046875e+02 -4.363406982421875000e+02
-4.926045532226562500e+02 -1.895926208496093750e+02 -4.234545288085937500e+02
-4.891553649902343750e+02 -1.896729583740234375e+02 -4.221190185546875000e+02
-4.575539245605468750e+02 -1.546586761474609375e+02 -4.634730529785156250e+02
-4.829290161132812500e+02 -1.632660827636718750e+02 -4.108211669921875000e+02
-4.121492919921875000e+02 -1.328112487792968750e+02 -3.361843872070312500e+02
-3.809475097656250000e+02 -1.396659698486328125e+02 -4.739612121582031250e+02
-3.354440612792968750e+02 -1.496231994628906250e+02 -4.473146972656250000e+02
-3.787617797851562500e+02 -1.556139526367187500e+02 -3.141213378906250000e+02
-3.465559082031250000e+02 -1.513344116210937500e+02 -3.322176513671875000e+02
-3.942207641601562500e+02 -1.690383300781250000e+02 -3.087550354003906250e+02
-3.153787841796875000e+02 -1.557487792968750000e+02 -4.149869995117187500e+02
-3.254388427734375000e+02 -1.486290893554687500e+02 -3.855113830566406250e+02
-4.669577331542968750e+02 -1.643432617187500000e+02 -4.571699523925781250e+02
-4.570471191406250000e+02 -1.539720916748046875e+02 -3.418609924316406250e+02
-3.864830932617187500e+02 -1.890333099365234375e+02 -4.911561279296875000e+02
-3.945696105957031250e+02 -1.229324569702148438e+02 -4.563641662597656250e+02
-3.327562561035156250e+02 -1.596296539306640625e+02 -4.527677917480468750e+02
-4.884583435058593750e+02 -1.792873535156250000e+02 -4.251783752441406250e+02
-4.216010742187500000e+02 -1.729935607910156250e+02 -4.898299865722656250e+02
-4.640455932617187500e+02 -1.631857147216796875e+02 -4.571417541503906250e+02
-4.283011169433593750e+02 -1.231696472167968750e+02 -4.491046752929687500e+02
-4.685952758789062500e+02 -1.395102081298828125e+02 -3.630419616699218750e+02
-4.441622314453125000e+02 -1.881427154541015625e+02 -3.147811584472656250e+02
-3.525518188476562500e+02 -1.355465240478515625e+02 -4.542322692871093750e+02
-3.764058532714843750e+02 -1.827693481445312500e+02 -3.116997070312500000e+02
-3.904468383789062500e+02 -1.293254699707031250e+02 -3.447972106933593750e+02
-3.196023864746093750e+02 -1.501732940673828125e+02 -4.098142700195312500e+02
-3.144618225097656250e+02 -1.733952026367187500e+02 -3.776686096191406250e+02
-4.419183654785156250e+02 -1.917585754394531250e+02 -4.856974487304687500e+02
-4.517161865234375000e+02 -1.439872589111328125e+02 -4.502773132324218750e+02
-4.569267578125000000e+02 -1.231127471923828125e+02 -4.115989379882812500e+02
-4.163954772949218750e+02 -1.219554977416992188e+02 -4.446868286132812500e+02
-4.917950439453125000e+02 -1.810214538574218750e+02 -3.690094299316406250e+02
-4.756987304687500000e+02 -1.489341278076171875e+02 -3.788961791992187500e+02
-4.438725585937500000e+02 -1.557474670410156250e+02 -3.246714782714843750e+02
-3.857713317871093750e+02 -1.742260742187500000e+02 -4.907960205078125000e+02
-3.806729125976562500e+02 -1.466559295654296875e+02 -4.800913391113281250e+02
-3.306262817382812500e+02 -1.807065124511718750e+02 -4.583939208984375000e+02
-3.623300781250000000e+02 -1.883742828369140625e+02 -3.173599853515625000e+02
-3.740673522949218750e+02 -1.606118164062500000e+02 -3.119171447753906250e+02
-3.742657775878906250e+02 -1.598235778808593750e+02 -3.128022155761718750e+02
-3.472408752441406250e+02 -1.333229370117187500e+02 -3.647854309082031250e+02
-3.752343444824218750e+02 -1.495976867675781250e+02 -3.287583923339843750e+02
-3.212876892089843750e+02 -1.568816986083984375e+02 -4.429708251953125000e+02
-3.205505065917968750e+02 -1.495601043701171875e+02 -4.010349426269531250e+02
-4.774404296875000000e+02 -1.891291351318359375e+02 -4.540155334472656250e+02
-4.166039428710937500e+02 -1.227717895507812500e+02 -4.463873596191406250e+02
-4.688501281738281250e+02 -1.313678131103515625e+02 -4.099394226074218750e+02
-4.267005920410156250e+02 -1.585725708007812500e+02 -3.226292419433593750e+02
-3.683476257324218750e+02 -1.463249359130859375e+02 -4.758707275390625000e+02
-3.379358520507812500e+02 -1.459820404052734375e+02 -4.379530029296875000e+02
-3.336110839843750000e+02 -1.457818450927734375e+02 -4.417148132324218750e+02
-3.206225280761718750e+02 -1.509124298095703125e+02 -3.722743835449218750e+02
-4.173341064453125000e+02 -1.529810791015625000e+02 -4.828872375488281250e+02
-4.044403686523437500e+02 -1.417939758300781250e+02 -4.735268554687500000e+02
-4.207857055664062500e+02 -1.356274566650390625e+02 -3.366056823730468750e+02
-4.193681640625000000e+02 -1.410896759033203125e+02 -4.653678283691406250e+02
-4.276425781250000000e+02 -1.305827789306640625e+02 -4.520216369628906250e+02
-4.405576477050781250e+02 -1.521078948974609375e+02 -3.332088317871093750e+02
-3.335403442382812500e+02 -1.446820373535156250e+02 -4.455779418945312500e+02
-3.693109130859375000e+02 -1.284218597412109375e+02 -3.465124511718750000e+02
-3.262680358886718750e+02 -1.690711364746093750e+02 -4.436046447753906250e+02
-3.193931884765625000e+02 -1.532850494384765625e+02 -4.290226745605468750e+02
-3.185933837890625000e+02 -1.873674316406250000e+02 -3.517216186523437500e+02
-4.761902465820312500e+02 -1.660780029296875000e+02 -3.645754089355468750e+02
-4.680816650390625000e+02 -1.708318176269531250e+02 -3.482813110351562500e+02
-4.814996032714843750e+02 -1.542988433837890625e+02 -4.025805969238281250e+02
-4.215459289550781250e+02 -1.340863647460937500e+02 -3.400709838867187500e+02
-4.070606689453125000e+02 -1.337519378662109375e+02 -3.339906616210937500e+02
-3.881555175781250000e+02 -1.696051788330078125e+02 -4.899047546386718750e+02
-3.567669372558593750e+02 -1.344131011962890625e+02 -4.592655029296875000e+02
-3.479067382812500000e+02 -1.700572662353515625e+02 -3.279783325195312500e+02
-3.158553771972656250e+02 -1.763522949218750000e+02 -4.274613037109375000e+02
-3.083984985351562500e+02 -1.801447906494140625e+02 -4.280862731933593750e+02
-4.578305053710937500e+02 -1.410598754882812500e+02 -4.379165954589843750e+02
-4.625948791503906250e+02 -1.277884826660156250e+02 -4.138996276855468750e+02
-4.920682373046875000e+02 -1.911831665039062500e+02 -3.849428710937500000e+02
-3.225367736816406250e+02 -1.878966217041015625e+02 -3.526098937988281250e+02
-4.503830871582031250e+02 -1.552768096923828125e+02 -4.612478637695312500e+02
-4.443892211914062500e+02 -1.430196838378906250e+02 -3.415895080566406250e+02
-3.215750122070312500e+02 -1.530418395996093750e+02 -4.359418640136718750e+02
-3.174119873046875000e+02 -1.506395263671875000e+02 -3.833735656738281250e+02
-4.479192504882812500e+02 -1.740396118164062500e+02 -4.825169677734375000e+02
-3.160095214843750000e+02 -1.892862548828125000e+02 -4.336611633300781250e+02
-3.084378967285156250e+02 -1.818340911865234375e+02 -3.920099182128906250e+02
-4.619112548828125000e+02 -1.456560363769531250e+02 -4.525509033203125000e+02
-4.645878906250000000e+02 -1.388683166503906250e+02 -4.165305175781250000e+02
-4.219132385253906250e+02 -1.288252563476562500e+02 -4.572603149414062500e+02
-4.722615051269531250e+02 -1.562835388183593750e+02 -3.561376342773437500e+02
-4.651347961425781250e+02 -1.332746124267578125e+02 -4.252656555175781250e+02
-3.595868225097656250e+02 -1.317633514404296875e+02 -4.481065368652343750e+02
-3.457766418457031250e+02 -1.333683776855468750e+02 -4.286188964843750000e+02
-3.232779846191406250e+02 -1.918145446777343750e+02 -4.468917846679687500e+02
-3.880783386230468750e+02 -1.583587036132812500e+02 -4.829025878906250000e+02
-3.837066040039062500e+02 -1.307052764892578125e+02 -4.677768859863281250e+02
-3.409803771972656250e+02 -1.272947998046875000e+02 -3.846369018554687500e+02
-3.267471923828125000e+02 -1.716466674804687500e+02 -4.452041931152343750e+02
-4.574536132812500000e+02 -1.733035888671875000e+02 -4.684655151367187500e+02
-4.092212524414062500e+02 -1.415331420898437500e+02 -3.220410766601562500e+02
-3.412278442382812500e+02 -1.790149688720703125e+02 -3.289615478515625000e+02
-3.281332702636718750e+02 -1.340611724853515625e+02 -4.161333618164062500e+02
-4.162273559570312500e+02 -1.304212799072265625e+02 -3.343175354003906250e+02
-4.783764648437500000e+02 -1.878434600830078125e+02 -3.393161315917968750e+02
-3.951723937988281250e+02 -1.571196136474609375e+02 -4.821324462890625000e+02
-3.820237121582031250e+02 -1.355367889404296875e+02 -4.703963928222656250e+02
-3.856757507324218750e+02 -1.349649505615234375e+02 -3.261096801757812500e+02
-4.059056701660156250e+02 -1.246823806762695312e+02 -4.589571533203125000e+02
-3.229883422851562500e+02 -1.502279815673828125e+02 -4.364341735839843750e+02
-4.856745300292968750e+02 -1.834373931884765625e+02 -4.271454162597656250e+02
-4.298440246582031250e+02 -1.276795806884765625e+02 -3.553974914550781250e+02
-3.821548156738281250e+02 -1.367521362304687500e+02 -3.367217407226562500e+02
-3.969705505371093750e+02 -1.905824584960937500e+02 -3.045611877441406250e+02
-4.148916625976562500e+02 -1.921470031738281250e+02 -3.113678588867187500e+02
-3.752980346679687500e+02 -1.524415283203125000e+02 -3.253820495605468750e+02
-3.402432556152343750e+02 -1.521205749511718750e+02 -3.476784667968750000e+02
-3.720461730957031250e+02 -1.123087081909179688e+02 -4.053557128906250000e+02
-4.199322814941406250e+02 -1.158163375854492188e+02 -4.262432556152343750e+02
-4.178802795410156250e+02 -1.120181961059570312e+02 -4.342889404296875000e+02
-4.238685302734375000e+02 -1.179633178710937500e+02 -3.658601074218750000e+02
-3.880725402832031250e+02 -1.045063476562500000e+02 -3.894479980468750000e+02
-3.909537048339843750e+02 -1.045149841308593750e+02 -3.997532348632812500e+02
-3.743273010253906250e+02 -1.098998641967773438e+02 -3.762555541992187500e+02
-4.262478027343750000e+02 -1.140519561767578125e+02 -3.692447204589843750e+02
-3.856686401367187500e+02 -1.126795883178710938e+02 -4.189335937500000000e+02
-3.568317260742187500e+02 -1.204283142089843750e+02 -4.201785583496093750e+02
-4.218193054199218750e+02 -1.191991882324218750e+02 -3.638058471679687500e+02
-4.340736999511718750e+02 -1.066911087036132812e+02 -3.893313293457031250e+02
-3.912922668457031250e+02 -1.027782440185546875e+02 -4.003246459960937500e+02
-4.076317138671875000e+02 -1.140267105102539062e+02 -3.652374572753906250e+02
-3.536813659667968750e+02 -1.190948791503906250e+02 -3.960142517089843750e+02
-3.476900939941406250e+02 -1.171382293701171875e+02 -4.139474792480468750e+02
-3.792915954589843750e+02 -1.101922531127929688e+02 -4.303306274414062500e+02
-4.317494506835937500e+02 -1.061246337890625000e+02 -4.018040466308593750e+02
-3.833538208007812500e+02 -1.131709365844726562e+02 -3.768461608886718750e+02
-3.465471191406250000e+02 -1.207535171508789062e+02 -3.891927185058593750e+02
-4.157054443359375000e+02 -1.171453094482421875e+02 -4.370669555664062500e+02
-3.606217041015625000e+02 -1.090167770385742188e+02 -4.084576110839843750e+02
-4.286515197753906250e+02 -1.059706115722656250e+02 -3.987984008789062500e+02
-4.174932250976562500e+02 -1.179950256347656250e+02 -3.593153991699218750e+02
-3.536896057128906250e+02 -1.174191894531250000e+02 -3.993915100097656250e+02
-3.582864379882812500e+02 -1.133674468994140625e+02 -3.798708801269531250e+02
-3.695844116210937500e+02 -1.085429992675781250e+02 -4.009702758789062500e+02
-4.162742309570312500e+02 -1.203419036865234375e+02 -4.533083496093750000e+02
-3.818874511718750000e+02 -1.092566146850585938e+02 -4.318077697753906250e+02
-4.135610046386718750e+02 -1.040457000732421875e+02 -4.093764648437500000e+02
-4.293025512695312500e+02 -1.132499923706054688e+02 -4.179812011718750000e+02
-4.189228820800781250e+02 -1.199148101806640625e+02 -3.581582031250000000e+02
-3.893325195312500000e+02 -1.053142013549804688e+02 -3.968675537109375000e+02
-4.102913208007812500e+02 -1.096105422973632812e+02 -3.858114318847656250e+02
-3.856149597167968750e+02 -1.036072769165039062e+02 -3.894066772460937500e+02
-4.051695556640625000e+02 -1.112817459106445312e+02 -4.305751342773437500e+02
-4.201098632812500000e+02 -1.115170135498046875e+02 -4.350075073242187500e+02
-3.758095092773437500e+02 -1.077602462768554688e+02 -3.998506774902343750e+02
-4.249237060546875000e+02 -1.203151779174804688e+02 -4.447569274902343750e+02
-4.277782897949218750e+02 -1.125100936889648438e+02 -3.719862060546875000e+02
-4.303801269531250000e+02 -1.172923660278320312e+02 -3.691619567871093750e+02
-4.196564941406250000e+02 -1.190648803710937500e+02 -3.619484252929687500e+02
-3.778991088867187500e+02 -1.192905883789062500e+02 -4.530648498535156250e+02
-3.529200134277343750e+02 -1.203091888427734375e+02 -3.940764770507812500e+02
-4.082491760253906250e+02 -1.110298767089843750e+02 -4.341502075195312500e+02
-4.502115783691406250e+02 -1.135970687866210938e+02 -4.015065307617187500e+02
-3.978081359863281250e+02 -1.125087051391601562e+02 -4.297003173828125000e+02
-4.154465026855468750e+02 -1.117736968994140625e+02 -4.373232421875000000e+02
-4.121570434570312500e+02 -1.022232818603515625e+02 -3.966360778808593750e+02
-3.954030456542968750e+02 -1.093908233642578125e+02 -3.893653869628906250e+02
-3.833669738769531250e+02 -1.030252838134765625e+02 -3.822608642578125000e+02
-4.128742370605468750e+02 -1.032890930175781250e+02 -4.006618347167968750e+02
-3.986263427734375000e+02 -1.123296356201171875e+02 -3.618836975097656250e+02
-4.086260375976562500e+02 -1.088703842163085938e+02 -3.945751342773437500e+02
-4.410596618652343750e+02 -1.138738937377929688e+02 -3.851768798828125000e+02
-4.269480285644531250e+02 -1.122991714477539062e+02 -4.007640380859375000e+02
-4.122652282714843750e+02 -1.059311981201171875e+02 -3.975675048828125000e+02
-4.353646850585937500e+02 -1.109324569702148438e+02 -4.087668762207031250e+02
-4.419984741210937500e+02 -1.184868545532226562e+02 -3.715942382812500000e+02
-4.066077575683593750e+02 -1.119254226684570312e+02 -3.673259582519531250e+02
-3.910260620117187500e+02 -1.116802139282226562e+02 -4.216425476074218750e+02
-3.841696777343750000e+02 -1.049481964111328125e+02 -3.818239135742187500e+02
-4.071651000976562500e+02 -1.108840866088867188e+02 -3.714254455566406250e+02
-4.306419982910156250e+02 -1.104509506225585938e+02 -3.842436218261718750e+02
-3.599830017089843750e+02 -1.198332138061523438e+02 -4.183849792480468750e+02
-4.144484863281250000e+02 -1.126068267822265625e+02 -4.168456420898437500e+02
-3.881683654785156250e+02 -1.103320922851562500e+02 -3.984117431640625000e+02
-4.049991455078125000e+02 -1.062401657104492188e+02 -3.856622314453125000e+02
-4.450234985351562500e+02 -1.196861114501953125e+02 -4.077970581054687500e+02
-3.576040344238281250e+02 -1.185239257812500000e+02 -4.197378234863281250e+02
-3.632733154296875000e+02 -1.165944213867187500e+02 -3.936831665039062500e+02
-4.051611633300781250e+02 -1.102482986450195312e+02 -4.344719848632812500e+02
-4.171687316894531250e+02 -1.166950073242187500e+02 -3.594918518066406250e+02
-4.231847229003906250e+02 -1.123263092041015625e+02 -4.255148315429687500e+02
-3.637720947265625000e+02 -1.126246109008789062e+02 -3.783119812011718750e+02
-3.580775451660156250e+02 -1.099294433593750000e+02 -4.083705749511718750e+02
-4.163481750488281250e+02 -1.121840972900390625e+02 -4.365206604003906250e+02
-4.327339172363281250e+02 -1.083174819946289062e+02 -3.902310485839843750e+02
-3.528434143066406250e+02 -1.168783493041992188e+02 -3.829044189453125000e+02
-4.087509765625000000e+02 -1.077172088623046875e+02 -3.949304199218750000e+02
-3.800377197265625000e+02 -1.087948150634765625e+02 -4.294533691406250000e+02
-3.601650695800781250e+02 -1.099478302001953125e+02 -4.103075866699218750e+02
-4.332125549316406250e+02 -1.207894210815429688e+02 -3.712539978027343750e+02
-3.719815063476562500e+02 -1.136039428710937500e+02 -4.077709655761718750e+02
-3.478014526367187500e+02 -1.184826354980468750e+02 -4.008519592285156250e+02
-4.067257995605468750e+02 -1.074841690063476562e+02 -3.709280090332031250e+02
-3.632077026367187500e+02 -1.188699645996093750e+02 -4.370252990722656250e+02
-4.219789123535156250e+02 -1.156355895996093750e+02 -4.434394836425781250e+02
-3.944961853027343750e+02 -1.038487243652343750e+02 -3.855492553710937500e+02
-4.348865661621093750e+02 -1.158561553955078125e+02 -3.996192321777343750e+02
-3.654855957031250000e+02 -1.079022674560546875e+02 -4.070879211425781250e+02
-3.783818054199218750e+02 -1.135851364135742188e+02 -3.766022644042968750e+02
-3.553723754882812500e+02 -1.129497451782226562e+02 -4.066717834472656250e+02
-4.408200683593750000e+02 -1.150149154663085938e+02 -3.822741699218750000e+02
-4.263068542480468750e+02 -1.099913330078125000e+02 -4.250357666015625000e+02
-4.131070251464843750e+02 -1.102779083251953125e+02 -3.987385559082031250e+02
-4.054863586425781250e+02 -1.122263488769531250e+02 -3.676955871582031250e+02
-4.143019104003906250e+02 -1.098950042724609375e+02 -4.135222473144531250e+02
-3.854295654296875000e+02 -1.105431060791015625e+02 -4.006695861816406250e+02
-4.214206848144531250e+02 -1.114557113647460938e+02 -4.355627746582031250e+02
-4.424841308593750000e+02 -1.176978302001953125e+02 -3.718848571777343750e+02
-3.858854064941406250e+02 -1.087348022460937500e+02 -3.821733703613281250e+02
-4.268259582519531250e+02 -1.186980972290039062e+02 -4.378405151367187500e+02
-4.191919860839843750e+02 -1.188943176269531250e+02 -3.610911560058593750e+02
-4.490099487304687500e+02 -1.174834747314453125e+02 -3.998783569335937500e+02
-4.045286254882812500e+02 -1.095646743774414062e+02 -4.089612121582031250e+02
-3.671520385742187500e+02 -1.143526077270507812e+02 -4.111333618164062500e+02
