-2.487042846679687500e+02 -4.357787475585937500e+02 3.264687500000000000e+02
-1.377629089355468750e+02 -4.567115783691406250e+02 4.419554748535156250e+02
-1.057289810180664062e+02 -4.124565734863281250e+02 3.839111022949218750e+02
-2.027567901611328125e+02 -4.545317687988281250e+02 3.170411682128906250e+02
-2.449282836914062500e+02 -4.690177307128906250e+02 4.510758361816406250e+02
-1.896890411376953125e+02 -4.681981201171875000e+02 4.632964477539062500e+02
-1.251025390625000000e+02 -4.519248657226562500e+02 4.362556762695312500e+02
-2.507472381591796875e+02 -4.371067810058593750e+02 3.258900146484375000e+02
-2.517423553466796875e+02 -4.350728454589843750e+02 3.314243774414062500e+02
-1.082330093383789062e+02 -4.128981628417968750e+02 3.864062805175781250e+02
-2.412901763916015625e+02 -4.652004089355468750e+02 4.569543762207031250e+02
-2.676231689453125000e+02 -4.493958129882812500e+02 4.483018188476562500e+02
-1.459297027587890625e+02 -4.584851989746093750e+02 4.455284729003906250e+02
-2.397122650146484375e+02 -4.547541809082031250e+02 3.326574096679687500e+02
-1.847316436767578125e+02 -4.529623413085937500e+02 3.281852416992187500e+02
-1.835172729492187500e+02 -4.539144897460937500e+02 3.278601074218750000e+02
-1.377529907226562500e+02 -4.501495666503906250e+02 3.568207702636718750e+02
-2.550572967529296875e+02 -4.594610900878906250e+02 4.440085144042968750e+02
-1.484029846191406250e+02 -4.520207519531250000e+02 4.590215759277343750e+02
-1.723934936523437500e+02 -4.238137817382812500e+02 4.890467834472656250e+02
-1.511946105957031250e+02 -4.679995727539062500e+02 3.472041931152343750e+02
-2.020870056152343750e+02 -4.284874267578125000e+02 3.095612182617187500e+02
-1.324859924316406250e+02 -4.626571655273437500e+02 3.730526123046875000e+02
-1.868129882812500000e+02 -4.086275329589843750e+02 4.929827880859375000e+02
-1.208575057983398438e+02 -4.336898803710937500e+02 3.506711120605468750e+02
-2.505647735595703125e+02 -4.289898986816406250e+02 3.224833068847656250e+02
-2.566501770019531250e+02 -4.173606872558593750e+02 3.250768127441406250e+02
-1.340977020263671875e+02 -4.231675720214843750e+02 3.399682617187500000e+02
-2.371229553222656250e+02 -4.756200561523437500e+02 4.462973632812500000e+02
-1.851485595703125000e+02 -4.122370605468750000e+02 4.923736572265625000e+02
-1.098068542480468750e+02 -4.107604980468750000e+02 4.125265808105468750e+02
-2.233256835937500000e+02 -4.572409667968750000e+02 3.272366943359375000e+02
-1.725327758789062500e+02 -4.423262023925781250e+02 3.194499816894531250e+02
-1.720068664550781250e+02 -4.384308471679687500e+02 3.165607604980468750e+02
-1.449222717285156250e+02 -4.618779907226562500e+02 4.528507385253906250e+02
-2.192545013427734375e+02 -4.557860107421875000e+02 3.316233825683593750e+02
-2.569311218261718750e+02 -4.708118591308593750e+02 3.837551879882812500e+02
-2.266803131103515625e+02 -4.507649230957031250e+02 4.816671752929687500e+02
-1.233527069091796875e+02 -4.475831298828125000e+02 3.929183044433593750e+02
-1.218371276855468750e+02 -4.408366088867187500e+02 3.685480957031250000e+02
-1.173768005371093750e+02 -4.315183105468750000e+02 3.720944824218750000e+02
-2.501059722900390625e+02 -4.650034790039062500e+02 3.505939331054687500e+02
-1.948776550292968750e+02 -4.214097900390625000e+02 3.056618347167968750e+02
-2.706678466796875000e+02 -4.603451538085937500e+02 4.272530517578125000e+02
-2.627279663085937500e+02 -4.525795898437500000e+02 4.446170959472656250e+02
-1.177518920898437500e+02 -4.132426757812500000e+02 4.420559387207031250e+02
-2.578334960937500000e+02 -4.569776000976562500e+02 3.551684875488281250e+02
-2.522673339843750000e+02 -4.385258483886718750e+02 3.299191589355468750e+02
-2.480590057373046875e+02 -4.676205444335937500e+02 4.417492980957031250e+02
-2.470289764404296875e+02 -4.686928405761718750e+02 4.429190368652343750e+02
-1.166803207397460938e+02 -4.134511108398437500e+02 4.510018615722656250e+02
-2.155856018066406250e+02 -4.127874755859375000e+02 3.022642211914062500e+02
-2.631846923828125000e+02 -4.676166992187500000e+02 3.810229492187500000e+02
-1.176382827758789062e+02 -4.446874084472656250e+02 3.677452697753906250e+02
-1.146597518920898438e+02 -4.251588745117187500e+02 3.832524719238281250e+02
-2.462230987548828125e+02 -4.550592346191406250e+02 3.435440979003906250e+02
-1.950483398437500000e+02 -4.235587768554687500e+02 3.051795959472656250e+02
-2.593013610839843750e+02 -4.524418029785156250e+02 4.449180297851562500e+02
-1.607752685546875000e+02 -4.765944519042968750e+02 4.432453918457031250e+02
-1.916118621826171875e+02 -4.579271240234375000e+02 4.711059265136718750e+02
-1.642139434814453125e+02 -4.433228454589843750e+02 4.770218505859375000e+02
-2.190283966064453125e+02 -4.202711181640625000e+02 3.128861083984375000e+02
-1.845513916015625000e+02 -4.485930480957031250e+02 3.156033020019531250e+02
-1.186132507324218750e+02 -4.505460205078125000e+02 3.873496704101562500e+02
-1.121393280029296875e+02 -4.316614379882812500e+02 3.988362426757812500e+02
-1.208826980590820312e+02 -4.493719787597656250e+02 4.299720458984375000e+02
-2.043375091552734375e+02 -4.534065246582031250e+02 3.258459777832031250e+02
-1.959559173583984375e+02 -4.575842590332031250e+02 3.235716857910156250e+02
-1.858101043701171875e+02 -4.265216369628906250e+02 3.105020446777343750e+02
-2.620527038574218750e+02 -4.504476318359375000e+02 4.436419067382812500e+02
-2.596064147949218750e+02 -4.142866210937500000e+02 4.687203979492187500e+02
-1.335973205566406250e+02 -4.453995666503906250e+02 4.444675292968750000e+02
-1.093774948120117188e+02 -4.336664733886718750e+02 4.157807922363281250e+02
-1.824218750000000000e+02 -4.440652160644531250e+02 3.163477172851562500e+02
-1.176282958984375000e+02 -4.140140686035156250e+02 4.433294982910156250e+02
-2.346562042236328125e+02 -4.079691162109375000e+02 3.085342407226562500e+02
-2.186045837402343750e+02 -4.172758789062500000e+02 3.116587219238281250e+02
-1.978715820312500000e+02 -4.576564331054687500e+02 3.250202941894531250e+02
-2.567827453613281250e+02 -4.654757385253906250e+02 4.432820129394531250e+02
-1.214142990112304688e+02 -4.604533996582031250e+02 3.880455322265625000e+02
-2.312158355712890625e+02 -4.764802551269531250e+02 3.549880065917968750e+02
-2.671008911132812500e+02 -4.642713012695312500e+02 3.728393249511718750e+02
-2.077599487304687500e+02 -4.204132995605468750e+02 3.098288879394531250e+02
-2.460243072509765625e+02 -4.718084411621093750e+02 4.375064697265625000e+02
-1.159466476440429688e+02 -4.260100708007812500e+02 3.703522033691406250e+02
-1.098521728515625000e+02 -4.072068176269531250e+02 4.094144592285156250e+02
-2.645192871093750000e+02 -4.124551696777343750e+02 3.294211730957031250e+02
-2.718131713867187500e+02 -4.260726623535156250e+02 4.542565917968750000e+02
-1.214694137573242188e+02 -4.575290527343750000e+02 4.166089782714843750e+02
-1.045705032348632812e+02 -4.289220275878906250e+02 3.933449707031250000e+02
-2.420278472900390625e+02 -4.227673339843750000e+02 3.132721862792968750e+02
-1.401637573242187500e+02 -4.691579284667968750e+02 3.853557739257812500e+02
-2.559265594482421875e+02 -4.115710144042968750e+02 4.708718261718750000e+02
-1.604384002685546875e+02 -4.779097290039062500e+02 4.438523254394531250e+02
-1.079740142822265625e+02 -4.367583312988281250e+02 3.888783569335937500e+02
-2.579839477539062500e+02 -4.340930175781250000e+02 3.299074707031250000e+02
-2.638906860351562500e+02 -4.209323730468750000e+02 3.307575988769531250e+02
-2.623236694335937500e+02 -4.588811950683593750e+02 3.713160095214843750e+02
-1.966981811523437500e+02 -4.341404724121093750e+02 3.125978698730468750e+02
-2.613410644531250000e+02 -4.613807983398437500e+02 4.344574584960937500e+02
-2.467260437011718750e+02 -4.624562377929687500e+02 3.392144775390625000e+02
-2.453647613525390625e+02 -4.554961547851562500e+02 3.406215820312500000e+02
-2.510383605957031250e+02 -4.375061950683593750e+02 3.253928527832031250e+02
-2.546244506835937500e+02 -4.495800781250000000e+02 3.482633056640625000e+02
-2.628837585449218750e+02 -4.557789916992187500e+02 3.575306396484375000e+02
-1.218469696044921875e+02 -4.603920593261718750e+02 3.886934509277343750e+02
-1.094073181152343750e+02 -4.320938110351562500e+02 3.949195251464843750e+02
-1.259036102294921875e+02 -4.187221679687500000e+02 4.490385742187500000e+02
-2.271638031005859375e+02 -4.580325927734375000e+02 3.299233398437500000e+02
-2.393675689697265625e+02 -4.604465942382812500e+02 3.385181884765625000e+02
-2.555983428955078125e+02 -4.382900085449218750e+02 3.313055114746093750e+02
-1.467314147949218750e+02 -4.555863647460937500e+02 3.388528747558593750e+02
-1.614114837646484375e+02 -4.726263427734375000e+02 4.415422363281250000e+02
-1.472155456542968750e+02 -4.704465942382812500e+02 4.210535583496093750e+02
-1.169377059936523438e+02 -4.139635620117187500e+02 4.359908142089843750e+02
-2.451529693603515625e+02 -4.091085205078125000e+02 3.118236694335937500e+02
-2.722450256347656250e+02 -4.541372985839843750e+02 3.915368347167968750e+02
-1.915476989746093750e+02 -4.736364440917968750e+02 3.420476379394531250e+02
-1.376177062988281250e+02 -4.431538391113281250e+02 3.365446472167968750e+02
-2.507510833740234375e+02 -4.150030822753906250e+02 4.754778137207031250e+02
-1.384678802490234375e+02 -4.569318237304687500e+02 4.394812011718750000e+02
-1.175802001953125000e+02 -4.085529785156250000e+02 4.380005187988281250e+02
-2.599083251953125000e+02 -4.567688293457031250e+02 3.514966125488281250e+02
-2.512484588623046875e+02 -4.536091613769531250e+02 3.388427734375000000e+02
-1.688343811035156250e+02 -4.445127563476562500e+02 3.236989746093750000e+02
-2.714007873535156250e+02 -4.133417053222656250e+02 4.597855834960937500e+02
-1.821177520751953125e+02 -4.721418457031250000e+02 4.586326599121093750e+02
-1.154581375122070312e+02 -4.320072021484375000e+02 4.162629089355468750e+02
-1.062161483764648438e+02 -4.083218688964843750e+02 4.129923095703125000e+02
-2.167060852050781250e+02 -4.605353088378906250e+02 3.290862426757812500e+02
-1.890242309570312500e+02 -4.743348388671875000e+02 3.408117065429687500e+02
-1.750634918212890625e+02 -4.564830017089843750e+02 3.223637084960937500e+02
-1.362735137939453125e+02 -4.551727294921875000e+02 3.584860534667968750e+02
-2.559160461425781250e+02 -4.592705383300781250e+02 4.448169250488281250e+02
-1.588379669189453125e+02 -4.783713989257812500e+02 4.244685058593750000e+02
-1.869295806884765625e+02 -4.088232116699218750e+02 4.960401916503906250e+02
-1.783222961425781250e+02 -4.247818908691406250e+02 4.943385925292968750e+02
-1.261568298339843750e+02 -4.361270446777343750e+02 3.435754699707031250e+02
-1.220562973022460938e+02 -4.616483459472656250e+02 4.064949035644531250e+02
-2.167328186035156250e+02 -4.722221679687500000e+02 3.382392578125000000e+02
-2.573973388671875000e+02 -4.447052917480468750e+02 3.339480590820312500e+02
-2.671458129882812500e+02 -4.556585388183593750e+02 3.701654968261718750e+02
-2.722634277343750000e+02 -4.595937194824218750e+02 3.756358032226562500e+02
-1.991023406982421875e+02 -4.294235534667968750e+02 3.098932495117187500e+02
-1.855458679199218750e+02 -4.314567260742187500e+02 3.165308532714843750e+02
-1.374339294433593750e+02 -4.202147216796875000e+02 3.339189758300781250e+02
-1.918701171875000000e+02 -4.771811218261718750e+02 4.488446655273437500e+02
-1.175853652954101562e+02 -4.250221252441406250e+02 3.492252807617187500e+02
-1.276043243408203125e+02 -4.535370483398437500e+02 4.249521789550781250e+02
-2.176651458740234375e+02 -4.565523071289062500e+02 3.320119628906250000e+02
-2.452563171386718750e+02 -4.764565429687500000e+02 3.565150756835937500e+02
-2.497539215087890625e+02 -4.717973937988281250e+02 3.631134643554687500e+02
-1.964837951660156250e+02 -4.574446411132812500e+02 3.241021118164062500e+02
-2.072127075195312500e+02 -4.220439147949218750e+02 3.104801635742187500e+02
-1.399349365234375000e+02 -4.262457275390625000e+02 3.246809082031250000e+02
-2.162730255126953125e+02 -4.310748901367187500e+02 4.844471130371093750e+02
-1.584818267822265625e+02 -4.729033203125000000e+02 4.339655456542968750e+02
-1.801208648681640625e+02 -4.724279785156250000e+02 4.591282043457031250e+02
-2.560514526367187500e+02 -4.160455932617187500e+02 3.214352722167968750e+02
-2.661348876953125000e+02 -4.676250915527343750e+02 3.776413879394531250e+02
-1.872974090576171875e+02 -4.760351562500000000e+02 3.370696716308593750e+02
-1.679064178466796875e+02 -4.366102600097656250e+02 3.219007263183593750e+02
-1.391753692626953125e+02 -4.682709960937500000e+02 4.345791931152343750e+02
-1.416473541259765625e+02 -4.549364318847656250e+02 4.462301635742187500e+02
-1.812527008056640625e+02 -4.734752502441406250e+02 4.548838195800781250e+02
-1.699247589111328125e+02 -4.744247131347656250e+02 4.558305664062500000e+02
-1.108742065429687500e+02 -4.340945739746093750e+02 3.951338195800781250e+02
-2.599707031250000000e+02 -4.559813232421875000e+02 3.515498962402343750e+02
-2.504593505859375000e+02 -4.541082763671875000e+02 3.421431884765625000e+02
-2.573312377929687500e+02 -4.172969970703125000e+02 3.208301391601562500e+02
-2.462661590576171875e+02 -4.600894165039062500e+02 4.559314575195312500e+02
-1.325424346923828125e+02 -4.581671142578125000e+02 4.216308898925781250e+02
-2.601493835449218750e+02 -4.601963500976562500e+02 3.487217407226562500e+02
-2.583577270507812500e+02 -4.641088562011718750e+02 3.695079650878906250e+02
-1.516344451904296875e+02 -4.263633728027343750e+02 3.223615112304687500e+02
-1.350334320068359375e+02 -4.448359069824218750e+02 4.436872558593750000e+02
-1.553485107421875000e+02 -4.076256103515625000e+02 4.831203613281250000e+02
-2.047446441650390625e+02 -4.435731506347656250e+02 3.136737976074218750e+02
-1.678674163818359375e+02 -4.456648864746093750e+02 3.270534057617187500e+02
-1.449943084716796875e+02 -4.592091979980468750e+02 4.501963806152343750e+02
-1.286980743408203125e+02 -4.150840759277343750e+02 4.597015686035156250e+02
-2.442852783203125000e+02 -4.656187438964843750e+02 3.529350280761718750e+02
-2.467323608398437500e+02 -4.298767700195312500e+02 3.211014099121093750e+02
-2.511644592285156250e+02 -4.350313415527343750e+02 3.265648193359375000e+02
-1.361600189208984375e+02 -4.468549804687500000e+02 4.456043090820312500e+02
-1.197282257080078125e+02 -4.482796325683593750e+02 3.726119384765625000e+02
-1.216958541870117188e+02 -4.177260437011718750e+02 4.536570739746093750e+02
-1.523248596191406250e+02 -4.594021606445312500e+02 3.410077819824218750e+02
-1.379243621826171875e+02 -4.533139953613281250e+02 4.559005432128906250e+02
-2.445956573486328125e+02 -4.773353881835937500e+02 3.604469299316406250e+02
-1.415419464111328125e+02 -4.262156982421875000e+02 3.238114318847656250e+02
-2.215669403076171875e+02 -4.706443786621093750e+02 4.543620300292968750e+02
-1.973485870361328125e+02 -4.721968688964843750e+02 4.688342285156250000e+02
-1.912589416503906250e+02 -4.574806823730468750e+02 4.713164062500000000e+02
-1.787261047363281250e+02 -4.091917724609375000e+02 4.883356018066406250e+02
-2.493350982666015625e+02 -4.556097412109375000e+02 3.384962768554687500e+02
-2.462918090820312500e+02 -4.547009582519531250e+02 3.411741027832031250e+02
-2.085345611572265625e+02 -4.754396972656250000e+02 3.438964843750000000e+02
-2.253752441406250000e+02 -4.633881225585937500e+02 3.366426696777343750e+02
-2.592342529296875000e+02 -4.697613525390625000e+02 3.819666748046875000e+02
-2.030359039306640625e+02 -4.127400512695312500e+02 4.932782287597656250e+02
-1.368829345703125000e+02 -4.575711669921875000e+02 4.492839660644531250e+02
-1.996143951416015625e+02 -4.097459106445312500e+02 4.918571472167968750e+02
-1.862099609375000000e+02 -4.074361267089843750e+02 4.959345703125000000e+02
-1.177808380126953125e+02 -4.490964050292968750e+02 3.916554260253906250e+02
-1.377897033691406250e+02 -4.415409545898437500e+02 3.385411376953125000e+02
-1.774960174560546875e+02 -4.233623046875000000e+02 4.925946350097656250e+02
-1.159146499633789062e+02 -4.397554016113281250e+02 3.940572814941406250e+02
-1.075116653442382812e+02 -4.093800964355468750e+02 4.127372436523437500e+02
-2.474772033691406250e+02 -4.720845336914062500e+02 4.428145446777343750e+02
-2.385595855712890625e+02 -4.738771057128906250e+02 4.456332397460937500e+02
-1.707489166259765625e+02 -4.754842834472656250e+02 4.533871459960937500e+02
-1.152751922607421875e+02 -4.320626525878906250e+02 3.965013427734375000e+02
-1.292702789306640625e+02 -4.435133972167968750e+02 4.356437072753906250e+02
-2.383254241943359375e+02 -4.719116516113281250e+02 3.502280883789062500e+02
-1.358415222167968750e+02 -4.081041259765625000e+02 3.301292419433593750e+02
-2.245414123535156250e+02 -4.512256774902343750e+02 4.733651733398437500e+02
-1.465810394287109375e+02 -4.612120361328125000e+02 4.513329772949218750e+02
-1.953631439208984375e+02 -4.174389953613281250e+02 4.930429077148437500e+02
-1.309158020019531250e+02 -4.152598266601562500e+02 4.665035095214843750e+02
-2.612557983398437500e+02 -4.615734252929687500e+02 3.528102722167968750e+02
-2.518125610351562500e+02 -4.590156860351562500e+02 3.531639709472656250e+02
-2.430762481689453125e+02 -4.329057617187500000e+02 3.203819580078125000e+02
-1.838143310546875000e+02 -4.726804809570312500e+02 3.475590820312500000e+02
-1.623325653076171875e+02 -4.582453308105468750e+02 3.291798095703125000e+02
-1.843683776855468750e+02 -4.275812683105468750e+02 3.118535461425781250e+02
-1.332311859130859375e+02 -4.643374633789062500e+02 3.967876281738281250e+02
-2.099907989501953125e+02 -4.707393188476562500e+02 4.571516723632812500e+02
-1.404062652587890625e+02 -4.613160400390625000e+02 4.481229553222656250e+02
-2.656289062500000000e+02 -4.234686584472656250e+02 3.305337524414062500e+02
-2.583310852050781250e+02 -4.769458312988281250e+02 3.916820068359375000e+02
-1.363306274414062500e+02 -4.240283508300781250e+02 3.333071289062500000e+02
-1.314257202148437500e+02 -4.672073059082031250e+02 3.740666503906250000e+02
-1.225038757324218750e+02 -4.472021484375000000e+02 3.797859191894531250e+02
-2.253772125244140625e+02 -4.576802978515625000e+02 3.290641784667968750e+02
-2.264320983886718750e+02 -4.734422607421875000e+02 3.524937744140625000e+02
-2.134276733398437500e+02 -4.724067382812500000e+02 3.387508239746093750e+02
-2.626117858886718750e+02 -4.751810302734375000e+02 3.797853698730468750e+02
-1.972251434326171875e+02 -4.744723510742187500e+02 3.374347229003906250e+02
-2.080136566162109375e+02 -4.699643554687500000e+02 4.581293029785156250e+02
-2.315633850097656250e+02 -4.192146911621093750e+02 4.872400512695312500e+02
-1.273134536743164062e+02 -4.168675842285156250e+02 3.394920959472656250e+02
-1.310866546630859375e+02 -4.593067626953125000e+02 3.641271972656250000e+02
-1.232690124511718750e+02 -4.580399475097656250e+02 4.071763916015625000e+02
-2.412935333251953125e+02 -4.236578063964843750e+02 3.211124267578125000e+02
-2.719047241210937500e+02 -4.591585998535156250e+02 3.751486816406250000e+02
-1.817551269531250000e+02 -4.481680908203125000e+02 3.162610473632812500e+02
-1.873510131835937500e+02 -4.156316223144531250e+02 3.107805480957031250e+02
-1.328147125244140625e+02 -4.628382263183593750e+02 3.958359985351562500e+02
-2.106991882324218750e+02 -4.702552490234375000e+02 4.557783203125000000e+02
-1.278673324584960938e+02 -4.512495727539062500e+02 3.760970458984375000e+02
-1.263051528930664062e+02 -4.673204345703125000e+02 3.961983032226562500e+02
-1.166810989379882812e+02 -4.307280273437500000e+02 3.816409301757812500e+02
-2.586966552734375000e+02 -4.566690673828125000e+02 3.485977478027343750e+02
-2.458510742187500000e+02 -4.593016052246093750e+02 3.342919311523437500e+02
-2.349578399658203125e+02 -4.216154785156250000e+02 3.190431518554687500e+02
-1.859534301757812500e+02 -4.293681335449218750e+02 3.160902099609375000e+02
-1.319612579345703125e+02 -4.654591979980468750e+02 3.780237121582031250e+02
-2.381251831054687500e+02 -4.699038696289062500e+02 4.479575805664062500e+02
-1.379379119873046875e+02 -4.647033691406250000e+02 4.332760925292968750e+02
-1.370062408447265625e+02 -4.117675170898437500e+02 4.710115356445312500e+02
-1.166255493164062500e+02 -4.246390380859375000e+02 3.523623962402343750e+02
-2.157467346191406250e+02 -4.731589355468750000e+02 3.460933532714843750e+02
-2.716360778808593750e+02 -4.457200012207031250e+02 3.685657958984375000e+02
-2.478954467773437500e+02 -4.742529602050781250e+02 3.574967956542968750e+02
-1.809449920654296875e+02 -4.684603271484375000e+02 3.301689453125000000e+02
-1.816550903320312500e+02 -4.428099670410156250e+02 3.188739013671875000e+02
-1.471147460937500000e+02 -4.246252136230468750e+02 3.198634948730468750e+02
-1.326963958740234375e+02 -4.722129211425781250e+02 3.856031188964843750e+02
-1.328812103271484375e+02 -4.586120300292968750e+02 4.167485351562500000e+02
-1.852655029296875000e+02 -4.714172973632812500e+02 4.560242004394531250e+02
-1.279105834960937500e+02 -4.205624084472656250e+02 3.406305847167968750e+02
-1.154421081542968750e+02 -4.439788513183593750e+02 3.912886047363281250e+02
-2.522695312500000000e+02 -4.244612731933593750e+02 3.190144958496093750e+02
-2.019785003662109375e+02 -4.653450622558593750e+02 3.254135131835937500e+02
-2.592567443847656250e+02 -4.606053466796875000e+02 4.431018066406250000e+02
-2.413441162109375000e+02 -4.643669128417968750e+02 4.548708801269531250e+02
-2.720272521972656250e+02 -4.132149963378906250e+02 4.544995422363281250e+02
-1.447245635986328125e+02 -4.757583312988281250e+02 4.192647399902343750e+02
-1.308528594970703125e+02 -4.436404724121093750e+02 3.443659973144531250e+02
-2.164032287597656250e+02 -4.742509765625000000e+02 3.373621520996093750e+02
-2.566679077148437500e+02 -4.170508117675781250e+02 3.215883789062500000e+02
-2.043038635253906250e+02 -4.530607910156250000e+02 3.174587097167968750e+02
-2.025996551513671875e+02 -4.276956787109375000e+02 3.118013916015625000e+02
-2.413943328857421875e+02 -4.664204101562500000e+02 4.530145263671875000e+02
-1.984613342285156250e+02 -4.717388610839843750e+02 4.646484680175781250e+02
-1.064974212646484375e+02 -4.280072937011718750e+02 3.869022827148437500e+02
-2.634234619140625000e+02 -4.538731689453125000e+02 3.641379089355468750e+02
-1.409208984375000000e+02 -4.514991455078125000e+02 4.488218383789062500e+02
-2.237023162841796875e+02 -4.784383239746093750e+02 3.485899963378906250e+02
-2.156990966796875000e+02 -4.684270019531250000e+02 3.398551025390625000e+02
-2.542055511474609375e+02 -4.421197814941406250e+02 3.317161560058593750e+02
-2.498777618408203125e+02 -4.397363586425781250e+02 3.237382202148437500e+02
-2.669522705078125000e+02 -4.560986328125000000e+02 3.711640014648437500e+02
-1.810936126708984375e+02 -4.191133728027343750e+02 4.896409912109375000e+02
-1.198255310058593750e+02 -4.493400573730468750e+02 3.873593139648437500e+02
-1.146509628295898438e+02 -4.274870910644531250e+02 3.825317993164062500e+02
-2.528607482910156250e+02 -4.562897949218750000e+02 3.453231811523437500e+02
-2.565353698730468750e+02 -4.728827819824218750e+02 3.836126098632812500e+02
-2.612904357910156250e+02 -4.574357910156250000e+02 4.461465148925781250e+02
-1.239678344726562500e+02 -4.469190368652343750e+02 3.713732910156250000e+02
-2.169524841308593750e+02 -4.556227111816406250e+02 3.231160583496093750e+02
-2.244505462646484375e+02 -4.774998779296875000e+02 3.534932556152343750e+02
-2.540729675292968750e+02 -4.511055603027343750e+02 3.469580078125000000e+02
-2.702201538085937500e+02 -4.637015991210937500e+02 4.046510620117187500e+02
-1.509492187500000000e+02 -4.702531738281250000e+02 3.486390991210937500e+02
-1.477267303466796875e+02 -4.676332397460937500e+02 3.496579895019531250e+02
-1.729165191650390625e+02 -4.380429992675781250e+02 3.172773437500000000e+02
-1.662686767578125000e+02 -4.764279785156250000e+02 3.613929748535156250e+02
-2.378679199218750000e+02 -4.198743896484375000e+02 4.893303527832031250e+02
-1.495504608154296875e+02 -4.544170227050781250e+02 4.513192138671875000e+02
-1.739720764160156250e+02 -4.246242370605468750e+02 4.930254821777343750e+02
-2.670691528320312500e+02 -4.535299377441406250e+02 3.638708190917968750e+02
-2.027110748291015625e+02 -4.312929077148437500e+02 3.143200683593750000e+02
-1.853733520507812500e+02 -4.488384704589843750e+02 3.162245178222656250e+02
-1.558620910644531250e+02 -4.129928588867187500e+02 3.211625671386718750e+02
-2.465267028808593750e+02 -4.720154113769531250e+02 4.435080871582031250e+02
-2.632521362304687500e+02 -4.540877075195312500e+02 4.543010559082031250e+02
-1.421727447509765625e+02 -4.621863403320312500e+02 4.335642700195312500e+02
-1.729040069580078125e+02 -4.210979003906250000e+02 4.915915832519531250e+02
-2.374661560058593750e+02 -4.562695617675781250e+02 3.321929321289062500e+02
-2.727643127441406250e+02 -4.537676391601562500e+02 3.925351562500000000e+02
-1.976945953369140625e+02 -4.527828674316406250e+02 3.195928039550781250e+02
-1.465547637939453125e+02 -4.729177246093750000e+02 3.823093872070312500e+02
-2.003756256103515625e+02 -4.488709716796875000e+02 4.810133361816406250e+02
-1.749733581542968750e+02 -4.494604187011718750e+02 4.803937377929687500e+02
-2.506609649658203125e+02 -4.538372802734375000e+02 3.403015747070312500e+02
-2.467449951171875000e+02 -4.301455688476562500e+02 3.205478820800781250e+02
-1.322667694091796875e+02 -4.443721923828125000e+02 4.399166564941406250e+02
-2.592093505859375000e+02 -4.469081420898437500e+02 3.462526855468750000e+02
-2.000670013427734375e+02 -4.667427673339843750e+02 3.376598205566406250e+02
-2.009133300781250000e+02 -4.528378906250000000e+02 3.204706115722656250e+02
-1.877506713867187500e+02 -4.769964904785156250e+02 3.499273376464843750e+02
-1.115209045410156250e+02 -4.184457092285156250e+02 3.933869628906250000e+02
-2.327334289550781250e+02 -4.603614196777343750e+02 3.287384948730468750e+02
-1.686183319091796875e+02 -4.341833190917968750e+02 3.193318786621093750e+02
-2.470686645507812500e+02 -4.703025207519531250e+02 4.405172729492187500e+02
-2.587684631347656250e+02 -4.195441894531250000e+02 3.247851562500000000e+02
-2.656646118164062500e+02 -4.668830566406250000e+02 3.825181579589843750e+02
-1.774710235595703125e+02 -4.556201171875000000e+02 3.245895690917968750e+02
-2.119750823974609375e+02 -4.578909912109375000e+02 3.294153747558593750e+02
-2.650207519531250000e+02 -4.231798400878906250e+02 3.308583068847656250e+02
-1.936983795166015625e+02 -4.414493408203125000e+02 3.151686401367187500e+02
-1.321975860595703125e+02 -4.201734619140625000e+02 3.301659545898437500e+02
-2.653621520996093750e+02 -4.251997680664062500e+02 4.710750122070312500e+02
-1.407311096191406250e+02 -4.182869873046875000e+02 4.664908447265625000e+02
-1.139432067871093750e+02 -4.272323608398437500e+02 3.705810241699218750e+02
-1.166472702026367188e+02 -4.099767150878906250e+02 4.473424072265625000e+02
-2.146316223144531250e+02 -4.692166748046875000e+02 3.389884033203125000e+02
-1.939667816162109375e+02 -4.350631408691406250e+02 3.146114196777343750e+02
-2.432683410644531250e+02 -4.776961364746093750e+02 4.445585327148437500e+02
-1.371178283691406250e+02 -4.491484069824218750e+02 4.479807128906250000e+02
-1.092735748291015625e+02 -4.317193908691406250e+02 3.944425964355468750e+02
-2.264856414794921875e+02 -4.779316406250000000e+02 3.432101745605468750e+02
-2.358900604248046875e+02 -4.421449279785156250e+02 3.193152465820312500e+02
-2.078682403564453125e+02 -4.526801757812500000e+02 3.235329589843750000e+02
-1.876984710693359375e+02 -4.671357727050781250e+02 4.717194824218750000e+02
-1.862685089111328125e+02 -4.664868469238281250e+02 4.717433471679687500e+02
-1.494600982666015625e+02 -4.413583068847656250e+02 4.682397766113281250e+02
-1.775553741455078125e+02 -4.159848632812500000e+02 3.069936828613281250e+02
-2.583742980957031250e+02 -4.540572204589843750e+02 3.426282958984375000e+02
-1.528079376220703125e+02 -4.671784057617187500e+02 3.497997436523437500e+02
-1.138683624267578125e+02 -4.379456176757812500e+02 3.778440856933593750e+02
-1.635175323486328125e+02 -4.573513183593750000e+02 3.311476135253906250e+02
-2.613693542480468750e+02 -4.214804687500000000e+02 3.276112060546875000e+02
-1.070806045532226562e+02 -4.105523376464843750e+02 4.100000000000000000e+02
-1.044827041625976562e+02 -4.124685668945312500e+02 3.835011291503906250e+02
-1.281678009033203125e+02 -4.393670654296875000e+02 4.486874389648437500e+02
