4.580011291503906250e+02 4.518898925781250000e+02 3.486814270019531250e+02
4.660565185546875000e+02 4.690368652343750000e+02 4.152239685058593750e+02
4.081848144531250000e+02 4.920528259277343750e+02 4.123755798339843750e+02
4.267882995605468750e+02 4.879716186523437500e+02 4.161389465332031250e+02
3.776401977539062500e+02 4.887808532714843750e+02 3.860966796875000000e+02
4.030363769531250000e+02 4.913598327636718750e+02 3.795355224609375000e+02
3.809931030273437500e+02 4.562866821289062500e+02 4.700441284179687500e+02
4.163140869140625000e+02 4.655100402832031250e+02 3.279635620117187500e+02
4.217840881347656250e+02 4.758333435058593750e+02 3.436736755371093750e+02
4.228925170898437500e+02 4.956340026855468750e+02 3.983587951660156250e+02
4.340353698730468750e+02 4.906444091796875000e+02 3.767408447265625000e+02
3.521523742675781250e+02 4.522634582519531250e+02 3.338816528320312500e+02
3.700169372558593750e+02 4.795853881835937500e+02 4.393642883300781250e+02
3.834381103515625000e+02 4.756202087402343750e+02 4.495258789062500000e+02
4.378859558105468750e+02 4.856189575195312500e+02 3.918796691894531250e+02
4.587534484863281250e+02 4.527143554687500000e+02 4.495597534179687500e+02
3.715457763671875000e+02 4.734541625976562500e+02 4.494757080078125000e+02
4.027083740234375000e+02 4.569344787597656250e+02 4.739537353515625000e+02
4.355991210937500000e+02 4.924825439453125000e+02 3.892394409179687500e+02
4.341044006347656250e+02 4.915997314453125000e+02 4.008724060058593750e+02
4.405603637695312500e+02 4.855672607421875000e+02 4.290314636230468750e+02
4.030491943359375000e+02 4.612775573730468750e+02 4.663146667480468750e+02
3.781638488769531250e+02 4.933151245117187500e+02 4.255939331054687500e+02
4.299019470214843750e+02 4.835333862304687500e+02 3.593503723144531250e+02
4.407482299804687500e+02 4.793697814941406250e+02 4.133570861816406250e+02
4.680132141113281250e+02 4.699026184082031250e+02 4.008677368164062500e+02
4.148919067382812500e+02 4.840604553222656250e+02 4.497103576660156250e+02
4.096552124023437500e+02 4.901864624023437500e+02 4.154838867187500000e+02
3.403217468261718750e+02 4.511288452148437500e+02 4.532020568847656250e+02
4.300701599121093750e+02 4.599388122558593750e+02 3.336924133300781250e+02
4.280573730468750000e+02 4.501450805664062500e+02 4.738497314453125000e+02
3.953603515625000000e+02 4.852928161621093750e+02 3.497482299804687500e+02
3.414501647949218750e+02 4.626062011718750000e+02 3.720995483398437500e+02
3.873633117675781250e+02 4.852116088867187500e+02 4.457529602050781250e+02
4.579903869628906250e+02 4.529360656738281250e+02 3.502320556640625000e+02
4.099664916992187500e+02 4.992259216308593750e+02 4.058904113769531250e+02
4.371078491210937500e+02 4.704382934570312500e+02 3.560176391601562500e+02
4.067561340332031250e+02 4.977267150878906250e+02 3.851486816406250000e+02
4.217743225097656250e+02 4.682186889648437500e+02 4.678680725097656250e+02
4.694600219726562500e+02 4.562027893066406250e+02 4.424992980957031250e+02
3.305193481445312500e+02 4.624125976562500000e+02 4.225881652832031250e+02
3.942567138671875000e+02 4.845596008300781250e+02 3.484295654296875000e+02
4.758579406738281250e+02 4.522095336914062500e+02 3.687666320800781250e+02
3.360845031738281250e+02 4.721487731933593750e+02 4.094176940917968750e+02
3.559367675781250000e+02 4.801639099121093750e+02 3.960527648925781250e+02
3.997743225097656250e+02 4.964856262207031250e+02 4.135561828613281250e+02
4.136289062500000000e+02 4.783518981933593750e+02 3.571683349609375000e+02
4.717472534179687500e+02 4.608089599609375000e+02 3.763282775878906250e+02
3.245159912109375000e+02 3.671934814453125000e+02 3.490148620605468750e+02
4.333423156738281250e+02 3.753115844726562500e+02 3.120339965820312500e+02
3.172754516601562500e+02 3.481792907714843750e+02 3.834295043945312500e+02
4.144630737304687500e+02 3.513945312500000000e+02 3.147972717285156250e+02
3.638013000488281250e+02 3.157986145019531250e+02 4.228210449218750000e+02
4.940554809570312500e+02 3.728969421386718750e+02 4.087221984863281250e+02
4.361963500976562500e+02 3.239857177734375000e+02 3.653219604492187500e+02
3.689483947753906250e+02 3.432179565429687500e+02 3.331788330078125000e+02
4.719739685058593750e+02 3.414404296875000000e+02 3.892131652832031250e+02
4.617578735351562500e+02 3.360212097167968750e+02 4.408959045410156250e+02
4.364000549316406250e+02 3.767655029296875000e+02 3.178157043457031250e+02
3.273139038085937500e+02 3.695929260253906250e+02 3.562669982910156250e+02
3.092828369140625000e+02 3.733576965332031250e+02 4.087206115722656250e+02
3.281149902343750000e+02 3.485238647460937500e+02 3.575495910644531250e+02
3.608150634765625000e+02 3.165686035156250000e+02 4.259176025390625000e+02
4.182365112304687500e+02 3.572014465332031250e+02 3.133602600097656250e+02
3.652223815917968750e+02 3.361445007324218750e+02 4.600786437988281250e+02
3.673954467773437500e+02 3.356603393554687500e+02 4.574804687500000000e+02
4.877190856933593750e+02 3.774554748535156250e+02 3.909693603515625000e+02
4.139307250976562500e+02 3.159511718750000000e+02 4.297996215820312500e+02
3.675920104980468750e+02 3.433561401367187500e+02 4.675272216796875000e+02
4.920068664550781250e+02 3.630227050781250000e+02 4.057417297363281250e+02
3.212174377441406250e+02 3.726256408691406250e+02 3.561340637207031250e+02
4.210236511230468750e+02 3.664223327636718750e+02 4.881367492675781250e+02
3.521456909179687500e+02 3.257997131347656250e+02 4.230105895996093750e+02
3.282864074707031250e+02 3.679412231445312500e+02 3.560070495605468750e+02
4.831255493164062500e+02 3.661367492675781250e+02 4.303571472167968750e+02
4.168663024902343750e+02 3.097366638183593750e+02 4.038811645507812500e+02
4.521025390625000000e+02 3.626336364746093750e+02 3.315484619140625000e+02
3.116444396972656250e+02 3.555171813964843750e+02 3.941260681152343750e+02
3.052556152343750000e+02 3.716991271972656250e+02 4.095696105957031250e+02
3.539383239746093750e+02 3.253752441406250000e+02 3.601754760742187500e+02
3.347220153808593750e+02 3.268392333984375000e+02 3.959683837890625000e+02
3.351205749511718750e+02 3.296102600097656250e+02 4.264038391113281250e+02
4.883175354003906250e+02 3.743808898925781250e+02 3.847241821289062500e+02
3.205172729492187500e+02 3.613295288085937500e+02 3.729964904785156250e+02
3.931982727050781250e+02 3.124141235351562500e+02 4.418466186523437500e+02
4.381397399902343750e+02 3.261934814453125000e+02 3.566340942382812500e+02
4.730531005859375000e+02 3.598714599609375000e+02 3.602399597167968750e+02
3.968892211914062500e+02 3.140406494140625000e+02 4.428950195312500000e+02
3.594031066894531250e+02 3.135673217773437500e+02 4.193263549804687500e+02
3.088109436035156250e+02 3.774038391113281250e+02 4.001307678222656250e+02
3.555261230468750000e+02 3.449348449707031250e+02 4.662121276855468750e+02
3.692200622558593750e+02 3.186097412109375000e+02 3.557967529296875000e+02
3.692372741699218750e+02 3.492428588867187500e+02 4.696754150390625000e+02
3.646151733398437500e+02 3.322919921875000000e+02 4.581593627929687500e+02
3.631230773925781250e+02 3.403073425292968750e+02 3.337768554687500000e+02
4.791882019042968750e+02 3.411339111328125000e+02 3.884893493652343750e+02
4.359026489257812500e+02 3.720085754394531250e+02 3.195420532226562500e+02
4.063625793457031250e+02 3.485538940429687500e+02 4.823366088867187500e+02
4.510162048339843750e+02 3.519278259277343750e+02 3.415286560058593750e+02
3.149894104003906250e+02 3.641604919433593750e+02 3.961994018554687500e+02
3.338356323242187500e+02 3.336921081542968750e+02 4.251262817382812500e+02
3.616455383300781250e+02 3.696603393554687500e+02 4.862425537109375000e+02
3.513966674804687500e+02 3.316223449707031250e+02 3.496590270996093750e+02
4.906162109375000000e+02 3.752544555664062500e+02 3.819953918457031250e+02
4.338227844238281250e+02 3.559615173339843750e+02 4.820688781738281250e+02
3.693543395996093750e+02 3.199364929199218750e+02 4.279253540039062500e+02
4.854316406250000000e+02 3.573952941894531250e+02 3.868549194335937500e+02
4.373613891601562500e+02 3.232066955566406250e+02 3.660917663574218750e+02
3.816221618652343750e+02 3.079268188476562500e+02 4.100378112792968750e+02
4.123183898925781250e+02 3.682772521972656250e+02 4.890908508300781250e+02
4.318677978515625000e+02 3.761122131347656250e+02 3.096615295410156250e+02
4.740527343750000000e+02 3.710754394531250000e+02 4.566623229980468750e+02
3.329565124511718750e+02 3.543484191894531250e+02 3.578098144531250000e+02
4.652343139648437500e+02 3.503406372070312500e+02 3.452672729492187500e+02
3.466462707519531250e+02 3.647400512695312500e+02 4.761778259277343750e+02
3.564117736816406250e+02 3.623699645996093750e+02 4.771678466796875000e+02
3.256048889160156250e+02 3.361526184082031250e+02 3.832588500976562500e+02
3.253587646484375000e+02 3.624280090332031250e+02 3.526973571777343750e+02
3.496276245117187500e+02 3.347188720703125000e+02 4.387616271972656250e+02
3.646689147949218750e+02 3.327350463867187500e+02 4.554771423339843750e+02
3.616342468261718750e+02 3.293805541992187500e+02 4.558038940429687500e+02
3.691918029785156250e+02 3.428075256347656250e+02 3.309136962890625000e+02
4.483913269042968750e+02 3.202474365234375000e+02 3.648489685058593750e+02
3.558771057128906250e+02 3.413021545410156250e+02 3.468744812011718750e+02
4.542739868164062500e+02 3.688141784667968750e+02 3.269473571777343750e+02
3.998353576660156250e+02 3.187167663574218750e+02 4.421570739746093750e+02
3.305490417480468750e+02 3.367610473632812500e+02 3.953106384277343750e+02
4.561155395507812500e+02 3.288134155273437500e+02 3.906955261230468750e+02
4.886133728027343750e+02 3.623029174804687500e+02 4.046583862304687500e+02
4.371607971191406250e+02 3.255463256835937500e+02 3.603330078125000000e+02
4.826821289062500000e+02 3.659032897949218750e+02 4.319909667968750000e+02
3.148263549804687500e+02 3.616474914550781250e+02 3.947947082519531250e+02
3.177568664550781250e+02 3.495381469726562500e+02 3.819267578125000000e+02
3.329880371093750000e+02 3.488339233398437500e+02 3.512037048339843750e+02
4.783168029785156250e+02 3.540820617675781250e+02 3.707975158691406250e+02
3.919308166503906250e+02 3.132175903320312500e+02 4.429022827148437500e+02
4.188403625488281250e+02 3.618483886718750000e+02 3.157657470703125000e+02
3.506493835449218750e+02 3.552074584960937500e+02 3.308393249511718750e+02
4.538108215332031250e+02 3.260471801757812500e+02 3.667266845703125000e+02
4.732326049804687500e+02 3.390053710937500000e+02 3.749079589843750000e+02
3.072050170898437500e+02 3.764450073242187500e+02 3.941594848632812500e+02
3.418964233398437500e+02 3.289113769531250000e+02 3.873632812500000000e+02
3.623825378417968750e+02 3.335335083007812500e+02 4.557697448730468750e+02
4.707164306640625000e+02 3.350862121582031250e+02 3.758035278320312500e+02
3.362234497070312500e+02 3.510855712890625000e+02 3.432901306152343750e+02
3.300352783203125000e+02 3.599102783203125000e+02 3.552418212890625000e+02
4.116221618652343750e+02 3.492516784667968750e+02 3.168290100097656250e+02
3.201603393554687500e+02 3.741187133789062500e+02 3.467837829589843750e+02
3.977501525878906250e+02 3.237025146484375000e+02 4.578706970214843750e+02
4.530628967285156250e+02 3.621486816406250000e+02 3.292269592285156250e+02
4.515360717773437500e+02 3.654703674316406250e+02 3.326795959472656250e+02
3.164611206054687500e+02 3.505502929687500000e+02 3.896833496093750000e+02
3.099472656250000000e+02 3.572035522460937500e+02 3.944101562500000000e+02
3.594234008789062500e+02 3.495032653808593750e+02 3.374042968750000000e+02
4.223607177734375000e+02 3.712436218261718750e+02 4.827151184082031250e+02
3.700416564941406250e+02 3.286181945800781250e+02 3.417500610351562500e+02
3.613963623046875000e+02 3.304504699707031250e+02 3.534310607910156250e+02
3.289544372558593750e+02 3.717900085449218750e+02 3.468994140625000000e+02
3.856062011718750000e+02 3.780684814453125000e+02 4.901178894042968750e+02
4.470773620605468750e+02 3.203652648925781250e+02 3.647867126464843750e+02
4.432970886230468750e+02 3.456458740234375000e+02 3.379333496093750000e+02
3.974804992675781250e+02 3.131519470214843750e+02 4.413666381835937500e+02
4.072490234375000000e+02 3.071731567382812500e+02 4.322544860839843750e+02
3.530527954101562500e+02 3.310567626953125000e+02 3.460871582031250000e+02
3.235329589843750000e+02 3.751733093261718750e+02 3.590023193359375000e+02
3.046212158203125000e+02 3.780888366699218750e+02 4.147938842773437500e+02
4.543106994628906250e+02 3.578958435058593750e+02 3.338773193359375000e+02
3.461199951171875000e+02 3.456949768066406250e+02 3.407162170410156250e+02
4.100849914550781250e+02 3.465841979980468750e+02 3.257361145019531250e+02
4.564762268066406250e+02 3.332747192382812500e+02 3.718213806152343750e+02
3.650900878906250000e+02 3.730546264648437500e+02 4.812240600585937500e+02
4.563365478515625000e+02 3.697085266113281250e+02 3.359505920410156250e+02
3.415784606933593750e+02 3.252308959960937500e+02 3.881137695312500000e+02
3.657995605468750000e+02 3.714343872070312500e+02 4.789897155761718750e+02
3.448107910156250000e+02 3.299020690917968750e+02 4.368339538574218750e+02
3.843899230957031250e+02 3.246354370117187500e+02 4.514096984863281250e+02
4.354468383789062500e+02 3.745636596679687500e+02 3.183213500976562500e+02
3.533692932128906250e+02 3.438367309570312500e+02 3.465463562011718750e+02
3.293641967773437500e+02 3.670294799804687500e+02 3.403564147949218750e+02
3.255888061523437500e+02 3.418863830566406250e+02 3.815057067871093750e+02
4.650544738769531250e+02 3.553305053710937500e+02 3.401592102050781250e+02
4.929731445312500000e+02 3.676492004394531250e+02 4.117143859863281250e+02
3.465503234863281250e+02 3.347608642578125000e+02 3.646898803710937500e+02
4.605856628417968750e+02 3.625557250976562500e+02 3.399261779785156250e+02
4.928574218750000000e+02 3.707202453613281250e+02 4.059207763671875000e+02
3.982776794433593750e+02 3.157683715820312500e+02 4.429552917480468750e+02
3.799704589843750000e+02 3.727018737792968750e+02 4.859618225097656250e+02
3.584660949707031250e+02 3.155484313964843750e+02 4.238228149414062500e+02
4.799946899414062500e+02 3.611817932128906250e+02 3.568458862304687500e+02
3.793682556152343750e+02 3.100621948242187500e+02 4.161031188964843750e+02
4.548438415527343750e+02 3.629778442382812500e+02 3.269695129394531250e+02
3.299891967773437500e+02 3.656072998046875000e+02 3.535833435058593750e+02
3.881876220703125000e+02 3.138585815429687500e+02 4.439304504394531250e+02
4.863070983886718750e+02 3.589445190429687500e+02 3.924768371582031250e+02
3.618362121582031250e+02 3.396570739746093750e+02 3.335636901855468750e+02
3.739259643554687500e+02 3.755966491699218750e+02 4.849215698242187500e+02
4.107505798339843750e+02 3.479849243164062500e+02 3.241799621582031250e+02
4.078692016601562500e+02 3.080169982910156250e+02 4.309454956054687500e+02
3.482315063476562500e+02 3.385989074707031250e+02 4.561136779785156250e+02
3.359956970214843750e+02 3.301102905273437500e+02 3.935654602050781250e+02
3.407886657714843750e+02 3.316621704101562500e+02 4.276624145507812500e+02
3.604472351074218750e+02 3.175218505859375000e+02 3.986700439453125000e+02
4.278146057128906250e+02 3.636929626464843750e+02 3.125781860351562500e+02
4.740307312011718750e+02 3.392224731445312500e+02 3.802120056152343750e+02
3.260841674804687500e+02 3.691661376953125000e+02 3.555996398925781250e+02
4.582682189941406250e+02 3.682602539062500000e+02 3.373918151855468750e+02
3.624506835937500000e+02 3.654996337890625000e+02 4.742572937011718750e+02
3.691099243164062500e+02 3.513793640136718750e+02 4.722282104492187500e+02
3.490291442871093750e+02 3.344092712402343750e+02 3.451244506835937500e+02
4.181272888183593750e+02 3.599089355468750000e+02 3.143754882812500000e+02
3.516140136718750000e+02 3.722430725097656250e+02 4.803939514160156250e+02
4.915907592773437500e+02 3.670233154296875000e+02 4.048807067871093750e+02
3.515630493164062500e+02 3.346936645507812500e+02 3.525812377929687500e+02
3.256227111816406250e+02 3.495704650878906250e+02 3.591197509765625000e+02
3.969977722167968750e+02 3.141174926757812500e+02 4.481242065429687500e+02
3.332086486816406250e+02 3.511943359375000000e+02 3.447725524902343750e+02
3.634995422363281250e+02 3.386007385253906250e+02 4.645584716796875000e+02
4.894147949218750000e+02 3.635096130371093750e+02 4.108631286621093750e+02
3.378540954589843750e+02 3.249929199218750000e+02 3.917203369140625000e+02
3.776845397949218750e+02 3.095614624023437500e+02 4.302727966308593750e+02
3.659953002929687500e+02 3.366008300781250000e+02 4.584130859375000000e+02
4.333456115722656250e+02 3.773287963867187500e+02 3.120876464843750000e+02
4.067312927246093750e+02 3.434871826171875000e+02 3.280544433593750000e+02
4.202932128906250000e+02 3.577565917968750000e+02 3.121197509765625000e+02
4.941236267089843750e+02 3.757998046875000000e+02 4.088085327148437500e+02
3.859653625488281250e+02 3.241425170898437500e+02 4.501690979003906250e+02
3.700388183593750000e+02 3.680774841308593750e+02 4.859618530273437500e+02
3.384267272949218750e+02 3.473959045410156250e+02 4.496400756835937500e+02
3.639278869628906250e+02 3.250379943847656250e+02 3.555995788574218750e+02
3.569503784179687500e+02 3.126324157714843750e+02 3.973470153808593750e+02
4.307264404296875000e+02 3.450336608886718750e+02 4.687532958984375000e+02
3.200343627929687500e+02 3.515514221191406250e+02 3.796821289062500000e+02
3.852922363281250000e+02 3.146368103027343750e+02 4.441070556640625000e+02
4.374103393554687500e+02 3.240401000976562500e+02 3.604197692871093750e+02
4.643673706054687500e+02 3.315633850097656250e+02 3.868425292968750000e+02
3.440292663574218750e+02 3.596016540527343750e+02 3.320518493652343750e+02
4.091499328613281250e+02 3.110981750488281250e+02 4.264559631347656250e+02
4.233106689453125000e+02 3.682522277832031250e+02 4.867142028808593750e+02
4.456934814453125000e+02 3.123414916992187500e+02 4.073933410644531250e+02
3.443258056640625000e+02 3.206011962890625000e+02 3.861338195800781250e+02
3.646257019042968750e+02 3.294773254394531250e+02 3.443942871093750000e+02
3.714368896484375000e+02 3.423987731933593750e+02 4.689426574707031250e+02
3.329867553710937500e+02 3.657270812988281250e+02 3.367082214355468750e+02
3.293876037597656250e+02 3.660098266601562500e+02 3.488639831542968750e+02
4.093172607421875000e+02 3.169500122070312500e+02 3.531915588378906250e+02
3.179855651855468750e+02 3.542637634277343750e+02 3.688949279785156250e+02
3.959382324218750000e+02 3.140793457031250000e+02 4.466759033203125000e+02
3.654052429199218750e+02 3.343660583496093750e+02 4.576892700195312500e+02
4.524939270019531250e+02 3.747559509277343750e+02 3.213356018066406250e+02
4.653271484375000000e+02 3.585372619628906250e+02 3.413874206542968750e+02
4.623971862792968750e+02 3.240899963378906250e+02 3.886119689941406250e+02
3.175661315917968750e+02 3.513789062500000000e+02 3.809447021484375000e+02
3.218020324707031250e+02 3.603527832031250000e+02 3.769701843261718750e+02
3.510112304687500000e+02 3.151246032714843750e+02 4.179975280761718750e+02
3.750527343750000000e+02 3.312239074707031250e+02 4.607224426269531250e+02
4.512841491699218750e+02 3.595179138183593750e+02 3.257506103515625000e+02
4.461461791992187500e+02 3.259755859375000000e+02 4.324489135742187500e+02
4.727186889648437500e+02 3.353982849121093750e+02 4.162663269042968750e+02
4.141174316406250000e+02 3.698245239257812500e+02 4.864236450195312500e+02
3.540130004882812500e+02 3.764595947265625000e+02 4.841772155761718750e+02
4.155291137695312500e+02 3.551781921386718750e+02 3.185966186523437500e+02
3.522013244628906250e+02 3.368175048828125000e+02 3.541113281250000000e+02
3.511570129394531250e+02 3.203253173828125000e+02 4.132458190917968750e+02
4.508583679199218750e+02 3.735368347167968750e+02 4.723945007324218750e+02
3.303621215820312500e+02 3.375527954101562500e+02 3.909543457031250000e+02
3.489165954589843750e+02 3.382075195312500000e+02 4.478310241699218750e+02
3.772064514160156250e+02 3.147762145996093750e+02 4.364270935058593750e+02
4.739537963867187500e+02 3.611170349121093750e+02 3.524361572265625000e+02
3.839982910156250000e+02 3.140534973144531250e+02 4.423680114746093750e+02
3.741210632324218750e+02 3.158519897460937500e+02 4.370982055664062500e+02
3.483494262695312500e+02 3.736176147460937500e+02 4.736506042480468750e+02
3.446633911132812500e+02 3.581846313476562500e+02 3.338302917480468750e+02
3.442162475585937500e+02 3.316216125488281250e+02 4.282705383300781250e+02
4.934503479003906250e+02 3.785498657226562500e+02 4.088914184570312500e+02
3.079985351562500000e+02 3.708774414062500000e+02 4.101072387695312500e+02
3.318343200683593750e+02 3.503799133300781250e+02 4.479685668945312500e+02
4.515074768066406250e+02 3.684552307128906250e+02 3.331334838867187500e+02
3.580240478515625000e+02 3.220737915039062500e+02 3.601540832519531250e+02
4.800860595703125000e+02 3.664164428710937500e+02 3.655499267578125000e+02
3.610830993652343750e+02 3.269079589843750000e+02 4.536493835449218750e+02
4.044234619140625000e+02 3.086344299316406250e+02 3.868865051269531250e+02
3.643696289062500000e+02 3.334389953613281250e+02 4.644524536132812500e+02
4.839432983398437500e+02 3.606099243164062500e+02 4.332837829589843750e+02
3.327371826171875000e+02 3.344905700683593750e+02 4.251039428710937500e+02
3.996896362304687500e+02 3.614065246582031250e+02 4.919421997070312500e+02
4.767189025878906250e+02 3.634845886230468750e+02 3.688889465332031250e+02
4.708074645996093750e+02 3.434095458984375000e+02 4.379018249511718750e+02
4.721435241699218750e+02 3.378711242675781250e+02 3.744857482910156250e+02
3.322030944824218750e+02 3.566187438964843750e+02 3.540198059082031250e+02
3.407506713867187500e+02 3.307308959960937500e+02 3.837464599609375000e+02
4.654999389648437500e+02 3.384907531738281250e+02 3.874017944335937500e+02
3.460905456542968750e+02 3.419752807617187500e+02 4.558686828613281250e+02
4.833532409667968750e+02 3.530090026855468750e+02 4.069680480957031250e+02
3.306731872558593750e+02 3.371294250488281250e+02 4.247662048339843750e+02
4.316368408203125000e+02 3.285948181152343750e+02 3.435509338378906250e+02
3.616119995117187500e+02 3.110291137695312500e+02 4.198735046386718750e+02
3.543870239257812500e+02 3.252676086425781250e+02 4.235286865234375000e+02
4.652973022460937500e+02 3.597840270996093750e+02 3.415143432617187500e+02
3.639298706054687500e+02 3.435166625976562500e+02 3.349309082031250000e+02
3.601824340820312500e+02 3.149515380859375000e+02 4.209090270996093750e+02
3.236862792968750000e+02 3.677667846679687500e+02 3.511697082519531250e+02
3.320993041992187500e+02 3.631185302734375000e+02 3.460971374511718750e+02
3.396547546386718750e+02 3.298521423339843750e+02 3.899812622070312500e+02
3.773082885742187500e+02 3.137556152343750000e+02 4.300238342285156250e+02
3.739046630859375000e+02 3.450257568359375000e+02 4.694462585449218750e+02
4.471730651855468750e+02 3.511030273437500000e+02 3.398007812500000000e+02
3.381946716308593750e+02 3.347066955566406250e+02 4.260498657226562500e+02
4.549191284179687500e+02 3.407384948730468750e+02 3.521105346679687500e+02
3.478568420410156250e+02 3.384239501953125000e+02 4.550114440917968750e+02
3.676241760253906250e+02 3.519474182128906250e+02 4.751344909667968750e+02
4.815421752929687500e+02 3.441076660156250000e+02 3.964234924316406250e+02
3.776248168945312500e+02 3.103763122558593750e+02 4.308610534667968750e+02
4.864212951660156250e+02 3.655861816406250000e+02 4.188936157226562500e+02
3.521005249023437500e+02 3.235858764648437500e+02 4.173214721679687500e+02
4.250642700195312500e+02 3.608916015625000000e+02 3.168432617187500000e+02
4.552077941894531250e+02 3.607954406738281250e+02 3.374562683105468750e+02
3.373501586914062500e+02 3.277166442871093750e+02 3.922144165039062500e+02
3.693640136718750000e+02 3.496587829589843750e+02 4.797654113769531250e+02
4.113144226074218750e+02 3.495772094726562500e+02 3.212036743164062500e+02
4.150114135742187500e+02 3.746578979492187500e+02 4.854940185546875000e+02
3.251681823730468750e+02 3.642486877441406250e+02 3.513678894042968750e+02
3.183980407714843750e+02 3.605516357421875000e+02 3.762835998535156250e+02
3.399335937500000000e+02 3.308613281250000000e+02 3.730152282714843750e+02
4.353879394531250000e+02 3.354552917480468750e+02 3.458666076660156250e+02
4.713496093750000000e+02 3.322918701171875000e+02 4.136140441894531250e+02
3.241127929687500000e+02 3.697053222656250000e+02 3.619772033691406250e+02
3.450118408203125000e+02 3.456174316406250000e+02 4.478690795898437500e+02
3.695496520996093750e+02 3.405309753417968750e+02 4.643992614746093750e+02
4.786122436523437500e+02 3.571597900390625000e+02 3.570116271972656250e+02
3.283518981933593750e+02 3.381486816406250000e+02 4.301064147949218750e+02
3.498367004394531250e+02 3.384848632812500000e+02 3.539391784667968750e+02
3.856153869628906250e+02 3.106190490722656250e+02 4.392811584472656250e+02
4.512277832031250000e+02 3.626823730468750000e+02 3.340596008300781250e+02
4.235820922851562500e+02 3.711009216308593750e+02 4.829672546386718750e+02
3.640380859375000000e+02 3.396029968261718750e+02 4.659865417480468750e+02
3.522981567382812500e+02 3.734365539550781250e+02 4.828838500976562500e+02
4.283781433105468750e+02 3.186195068359375000e+02 3.739093627929687500e+02
3.613546142578125000e+02 3.251087341308593750e+02 3.606775817871093750e+02
4.160633850097656250e+02 3.778414001464843750e+02 3.124754333496093750e+02
3.924442138671875000e+02 3.244347229003906250e+02 3.512364501953125000e+02
4.537434692382812500e+02 3.239271240234375000e+02 3.656277770996093750e+02
3.674021606445312500e+02 3.548280639648437500e+02 3.174054870605468750e+02
3.989906616210937500e+02 3.168250427246093750e+02 4.449018249511718750e+02
4.461330261230468750e+02 3.202460632324218750e+02 4.192211608886718750e+02
3.284301757812500000e+02 3.369099121093750000e+02 3.999575500488281250e+02
3.680592346191406250e+02 3.431906433105468750e+02 3.259253234863281250e+02
4.865401611328125000e+02 3.579768676757812500e+02 4.203547973632812500e+02
3.486409912109375000e+02 3.733397216796875000e+02 4.729534912109375000e+02
3.353663024902343750e+02 3.509707946777343750e+02 3.421468200683593750e+02
4.536710815429687500e+02 3.730203857421875000e+02 3.216905212402343750e+02
4.537617187500000000e+02 3.701681213378906250e+02 3.246574096679687500e+02
3.251456604003906250e+02 3.739291076660156250e+02 3.417036132812500000e+02
4.825400085449218750e+02 3.670557861328125000e+02 3.645423278808593750e+02
4.822640991210937500e+02 3.532673950195312500e+02 4.070339660644531250e+02
3.469716796875000000e+02 3.255314331054687500e+02 3.755481872558593750e+02
3.625882568359375000e+02 3.357310791015625000e+02 4.516290283203125000e+02
3.469942016601562500e+02 3.319974670410156250e+02 4.357434997558593750e+02
4.881579589843750000e+02 3.755038452148437500e+02 3.911239929199218750e+02
4.159892578125000000e+02 3.136566772460937500e+02 4.308999633789062500e+02
4.434871520996093750e+02 3.209360351562500000e+02 3.650667724609375000e+02
3.102197265625000000e+02 3.733922119140625000e+02 4.340587158203125000e+02
3.502752380371093750e+02 3.469931335449218750e+02 3.409554138183593750e+02
3.709168701171875000e+02 3.161299743652343750e+02 4.391878051757812500e+02
3.842775573730468750e+02 3.160619812011718750e+02 4.456120605468750000e+02
4.797927246093750000e+02 3.544362792968750000e+02 3.649075622558593750e+02
4.883913574218750000e+02 3.745296020507812500e+02 3.890658874511718750e+02
4.721875305175781250e+02 3.350055236816406250e+02 4.150618896484375000e+02
4.095729370117187500e+02 3.695333557128906250e+02 4.943952636718750000e+02
3.552237854003906250e+02 3.317435302734375000e+02 3.613691101074218750e+02
3.842606811523437500e+02 3.167179870605468750e+02 4.489642944335937500e+02
4.187341003417968750e+02 3.648224792480468750e+02 3.168718872070312500e+02
4.392412414550781250e+02 3.217913513183593750e+02 3.653955078125000000e+02
4.863465270996093750e+02 3.648781127929687500e+02 4.164659118652343750e+02
3.244514160156250000e+02 3.681666564941406250e+02 3.615678710937500000e+02
3.460438232421875000e+02 3.353758850097656250e+02 3.650659179687500000e+02
3.575727539062500000e+02 3.366120910644531250e+02 4.529290466308593750e+02
3.680731506347656250e+02 3.400808715820312500e+02 4.643350524902343750e+02
3.443531188964843750e+02 3.293545532226562500e+02 4.377312316894531250e+02
3.949559631347656250e+02 3.227052001953125000e+02 4.578771972656250000e+02
4.438148803710937500e+02 3.125400695800781250e+02 4.041011352539062500e+02
4.873026123046875000e+02 3.660574645996093750e+02 3.884520874023437500e+02
4.108653869628906250e+02 3.121149902343750000e+02 4.243549499511718750e+02
3.275906677246093750e+02 3.740422058105468750e+02 3.435475463867187500e+02
3.299863891601562500e+02 3.727866821289062500e+02 3.495127868652343750e+02
3.592537841796875000e+02 3.139653930664062500e+02 4.132719421386718750e+02
3.692694702148437500e+02 3.098021240234375000e+02 3.938466796875000000e+02
3.791209411621093750e+02 3.150588684082031250e+02 4.409853515625000000e+02
3.657192687988281250e+02 3.422946777343750000e+02 4.714367065429687500e+02
