-1.283592071533203125e+02 -4.601985778808593750e+02 2.035508270263671875e+02
-1.165881423950195312e+02 -4.414137268066406250e+02 2.241647338867187500e+02
-2.572858886718750000e+02 -4.137777099609375000e+02 1.301075897216796875e+02
-2.427841644287109375e+02 -4.282672729492187500e+02 1.257162017822265625e+02
-1.701217041015625000e+02 -4.769021301269531250e+02 2.513329620361328125e+02
-2.347563018798828125e+02 -4.138892822265625000e+02 1.178569259643554688e+02
-1.591809234619140625e+02 -4.115641479492187500e+02 1.137333908081054688e+02
-1.486123199462890625e+02 -4.356965332031250000e+02 1.350566864013671875e+02
-2.142617950439453125e+02 -4.453618164062500000e+02 2.858208312988281250e+02
-2.111434631347656250e+02 -4.431652526855468750e+02 2.819006347656250000e+02
-1.649813232421875000e+02 -4.476390991210937500e+02 2.748406982421875000e+02
-1.239035110473632812e+02 -4.488995056152343750e+02 2.389039916992187500e+02
-2.446285095214843750e+02 -4.204413757324218750e+02 1.137557525634765625e+02
-2.426302337646484375e+02 -4.086976318359375000e+02 1.198172607421875000e+02
-2.665899047851562500e+02 -4.630290832519531250e+02 2.198849487304687500e+02
-2.255179595947265625e+02 -4.426432189941406250e+02 2.796994934082031250e+02
-1.561571044921875000e+02 -4.193918151855468750e+02 2.773897094726562500e+02
-1.421108551025390625e+02 -4.237604064941406250e+02 1.245075225830078125e+02
-2.607954711914062500e+02 -4.702783813476562500e+02 2.007056732177734375e+02
-1.742700958251953125e+02 -4.482652587890625000e+02 2.761627502441406250e+02
-1.036927642822265625e+02 -4.141292419433593750e+02 2.113389892578125000e+02
-1.369613189697265625e+02 -4.582318420410156250e+02 2.441952209472656250e+02
-1.725177612304687500e+02 -4.370362243652343750e+02 2.848676147460937500e+02
-1.101728973388671875e+02 -4.255653381347656250e+02 2.232718200683593750e+02
-2.253140869140625000e+02 -4.358216247558593750e+02 1.177588195800781250e+02
-2.334602966308593750e+02 -4.128698425292968750e+02 1.164077987670898438e+02
-2.257427825927734375e+02 -4.523924865722656250e+02 1.192776260375976562e+02
-1.679835815429687500e+02 -4.109887695312500000e+02 1.096853866577148438e+02
-1.393031311035156250e+02 -4.559789733886718750e+02 2.468947601318359375e+02
-1.870014953613281250e+02 -4.676154479980468750e+02 1.357144775390625000e+02
-2.665553588867187500e+02 -4.658161315917968750e+02 1.658773651123046875e+02
-2.637666625976562500e+02 -4.501073608398437500e+02 1.570781402587890625e+02
-1.597207641601562500e+02 -4.402943420410156250e+02 2.799655761718750000e+02
-1.117724609375000000e+02 -4.172412719726562500e+02 1.955079650878906250e+02
-1.286431121826171875e+02 -4.164929199218750000e+02 1.398532867431640625e+02
-2.498853302001953125e+02 -4.769191894531250000e+02 2.093697052001953125e+02
-1.882876281738281250e+02 -4.767769165039062500e+02 2.499866943359375000e+02
-2.240184326171875000e+02 -4.527512512207031250e+02 1.202815170288085938e+02
-2.476050567626953125e+02 -4.108807678222656250e+02 1.149328842163085938e+02
-1.583903808593750000e+02 -4.106364746093750000e+02 1.166968917846679688e+02
-1.184753189086914062e+02 -4.297228088378906250e+02 1.671027679443359375e+02
-2.632882995605468750e+02 -4.365757751464843750e+02 1.471041717529296875e+02
-2.322902832031250000e+02 -4.152727661132812500e+02 1.173589401245117188e+02
-1.675161285400390625e+02 -4.600307312011718750e+02 1.365159454345703125e+02
-1.303795166015625000e+02 -4.281114807128906250e+02 1.421564941406250000e+02
-1.478938751220703125e+02 -4.438607482910156250e+02 2.729882507324218750e+02
-1.852391967773437500e+02 -4.078109436035156250e+02 1.032210006713867188e+02
-2.342449798583984375e+02 -4.779615478515625000e+02 2.470803527832031250e+02
-1.959519195556640625e+02 -4.747993774414062500e+02 2.571377258300781250e+02
-1.408212738037109375e+02 -4.729879150390625000e+02 1.669192352294921875e+02
-1.338122253417968750e+02 -4.573768005371093750e+02 1.521531524658203125e+02
-1.564141693115234375e+02 -4.488660278320312500e+02 2.703937377929687500e+02
-1.810574645996093750e+02 -4.445073242187500000e+02 2.864091186523437500e+02
-1.822800598144531250e+02 -4.335348205566406250e+02 2.883007202148437500e+02
-1.697615203857421875e+02 -4.775924377441406250e+02 2.536635742187500000e+02
-1.984555816650390625e+02 -4.677246093750000000e+02 2.695629272460937500e+02
-1.301007843017578125e+02 -4.365191650390625000e+02 2.448667144775390625e+02
-1.172017364501953125e+02 -4.406815490722656250e+02 2.252148895263671875e+02
-1.257450637817382812e+02 -4.153576049804687500e+02 1.467450408935546875e+02
-2.666181640625000000e+02 -4.335958251953125000e+02 1.455741424560546875e+02
-2.283926391601562500e+02 -4.373289184570312500e+02 1.146864547729492188e+02
-1.412524719238281250e+02 -4.147414855957031250e+02 1.264177551269531250e+02
-2.613567504882812500e+02 -4.696415100097656250e+02 1.922059326171875000e+02
-1.816758270263671875e+02 -4.351640014648437500e+02 2.887630615234375000e+02
-1.037074279785156250e+02 -4.103576660156250000e+02 2.198390960693359375e+02
-1.428731994628906250e+02 -4.535799560546875000e+02 1.498379669189453125e+02
-1.551581115722656250e+02 -4.201255493164062500e+02 2.785270996093750000e+02
-2.397757263183593750e+02 -4.330872802734375000e+02 1.211514892578125000e+02
-1.273163375854492188e+02 -4.119603576660156250e+02 1.325603027343750000e+02
-2.010466766357421875e+02 -4.765738830566406250e+02 1.489460144042968750e+02
-2.672389526367187500e+02 -4.620991821289062500e+02 2.252532806396484375e+02
-2.468847351074218750e+02 -4.725003662109375000e+02 2.451530151367187500e+02
-2.090018157958984375e+02 -4.424670410156250000e+02 2.822062072753906250e+02
-1.856340637207031250e+02 -4.397356567382812500e+02 2.843881530761718750e+02
-1.112876892089843750e+02 -4.386933898925781250e+02 1.918479461669921875e+02
-1.116426467895507812e+02 -4.334509582519531250e+02 1.887920684814453125e+02
-2.242159423828125000e+02 -4.099315185546875000e+02 1.136928558349609375e+02
-2.071815490722656250e+02 -4.529526367187500000e+02 1.259904098510742188e+02
-1.636090850830078125e+02 -4.350063171386718750e+02 1.240785217285156250e+02
-1.421995239257812500e+02 -4.590990295410156250e+02 1.521435852050781250e+02
-1.313735656738281250e+02 -4.541230468750000000e+02 2.317660522460937500e+02
-1.237958602905273438e+02 -4.369807434082031250e+02 2.436567687988281250e+02
-1.249491195678710938e+02 -4.363864440917968750e+02 2.452740173339843750e+02
-1.181600189208984375e+02 -4.361684265136718750e+02 2.127027893066406250e+02
-2.651388854980468750e+02 -4.173389892578125000e+02 1.287510833740234375e+02
-2.525775604248046875e+02 -4.577182312011718750e+02 1.497319946289062500e+02
-2.257766571044921875e+02 -4.760318298339843750e+02 2.582152099609375000e+02
-1.542597656250000000e+02 -4.536962280273437500e+02 2.683049926757812500e+02
-1.756232910156250000e+02 -4.420968322753906250e+02 2.839962768554687500e+02
-1.413064880371093750e+02 -4.432231140136718750e+02 2.566216430664062500e+02
-1.289577941894531250e+02 -4.186115417480468750e+02 2.528103332519531250e+02
-2.400022125244140625e+02 -4.315723266601562500e+02 1.149899673461914062e+02
-2.628549194335937500e+02 -4.548930969238281250e+02 1.510345153808593750e+02
-2.578740844726562500e+02 -4.689871826171875000e+02 2.219778594970703125e+02
-1.678172607421875000e+02 -4.669774475097656250e+02 2.614677124023437500e+02
-1.717180328369140625e+02 -4.503143615722656250e+02 2.745146484375000000e+02
-1.275592956542968750e+02 -4.621374816894531250e+02 2.239773559570312500e+02
-1.147863845825195312e+02 -4.157734985351562500e+02 1.521118011474609375e+02
-2.267802581787109375e+02 -4.322293701171875000e+02 1.111381301879882812e+02
-2.131266937255859375e+02 -4.124362182617187500e+02 1.085148468017578125e+02
-1.929390869140625000e+02 -4.719554138183593750e+02 1.347020416259765625e+02
-2.129589996337890625e+02 -4.457539367675781250e+02 2.867441101074218750e+02
-1.297662506103515625e+02 -4.298896484375000000e+02 2.533657836914062500e+02
-1.862401733398437500e+02 -4.097732238769531250e+02 1.026641845703125000e+02
-1.753887329101562500e+02 -4.205535888671875000e+02 1.154563903808593750e+02
-1.533507843017578125e+02 -4.208787231445312500e+02 2.827825927734375000e+02
-1.081999511718750000e+02 -4.198682556152343750e+02 2.058786621093750000e+02
-2.445096130371093750e+02 -4.466454772949218750e+02 1.282676544189453125e+02
-1.349908294677734375e+02 -4.160111389160156250e+02 1.284059600830078125e+02
-1.501481628417968750e+02 -4.638963012695312500e+02 1.582410736083984375e+02
-1.338515930175781250e+02 -4.436763000488281250e+02 1.485319976806640625e+02
-1.948450622558593750e+02 -4.770404968261718750e+02 2.593580627441406250e+02
-1.702076873779296875e+02 -4.524821472167968750e+02 2.670463562011718750e+02
-1.262157669067382812e+02 -4.359762573242187500e+02 2.463164062500000000e+02
-2.190265045166015625e+02 -4.510253601074218750e+02 1.175650177001953125e+02
-2.712904968261718750e+02 -4.159020385742187500e+02 1.340809936523437500e+02
-1.227404479980468750e+02 -4.476121215820312500e+02 2.406510772705078125e+02
-1.646790008544921875e+02 -4.375407714843750000e+02 2.812476501464843750e+02
-1.533759460449218750e+02 -4.436379089355468750e+02 2.723042297363281250e+02
-2.048692016601562500e+02 -4.149614868164062500e+02 2.949383239746093750e+02
-2.139732360839843750e+02 -4.371569824218750000e+02 1.145458602905273438e+02
-1.820010528564453125e+02 -4.713776550292968750e+02 1.374284515380859375e+02
-1.631611785888671875e+02 -4.551420593261718750e+02 1.289801177978515625e+02
-2.614903869628906250e+02 -4.686361083984375000e+02 1.914764556884765625e+02
-2.283155670166015625e+02 -4.591479187011718750e+02 2.642642822265625000e+02
-1.310348815917968750e+02 -4.375575866699218750e+02 1.523831939697265625e+02
-1.279755172729492188e+02 -4.599808959960937500e+02 2.292271575927734375e+02
-1.355357818603515625e+02 -4.477031250000000000e+02 2.426237945556640625e+02
-1.386431274414062500e+02 -4.394060363769531250e+02 2.554574737548828125e+02
-1.246589660644531250e+02 -4.344314880371093750e+02 2.502497100830078125e+02
-1.469776916503906250e+02 -4.088561706542968750e+02 2.722759399414062500e+02
-1.350635681152343750e+02 -4.174470825195312500e+02 2.731146240234375000e+02
-1.355948944091796875e+02 -4.160151977539062500e+02 2.716071777343750000e+02
-2.324858398437500000e+02 -4.683561706542968750e+02 1.446290588378906250e+02
-1.616858825683593750e+02 -4.430307617187500000e+02 1.248441390991210938e+02
-1.427406158447265625e+02 -4.446115112304687500e+02 1.332657318115234375e+02
-2.590385131835937500e+02 -4.556076660156250000e+02 1.586957550048828125e+02
-2.572357177734375000e+02 -4.740034484863281250e+02 2.214205627441406250e+02
-1.303792877197265625e+02 -4.431576843261718750e+02 1.484032745361328125e+02
-1.302714385986328125e+02 -4.292816772460937500e+02 2.606451416015625000e+02
-1.173270111083984375e+02 -4.451149597167968750e+02 2.332948608398437500e+02
-1.155522537231445312e+02 -4.118941955566406250e+02 2.359289245605468750e+02
-1.630816192626953125e+02 -4.140475463867187500e+02 1.152406845092773438e+02
-2.588659973144531250e+02 -4.738556823730468750e+02 1.765693664550781250e+02
-1.272913360595703125e+02 -4.397899475097656250e+02 1.561497344970703125e+02
-1.041210937500000000e+02 -4.098641052246093750e+02 2.256260681152343750e+02
-2.619902648925781250e+02 -4.383878479003906250e+02 1.406009979248046875e+02
-1.492473297119140625e+02 -4.654058532714843750e+02 1.466932525634765625e+02
-2.656732482910156250e+02 -4.639232177734375000e+02 2.213882751464843750e+02
-2.687365722656250000e+02 -4.316877136230468750e+02 2.517697753906250000e+02
-1.564907684326171875e+02 -4.639034729003906250e+02 1.510601654052734375e+02
-1.232490768432617188e+02 -4.393161926269531250e+02 1.521471862792968750e+02
-1.672089691162109375e+02 -4.232745971679687500e+02 2.828670959472656250e+02
-1.247472915649414062e+02 -4.358406982421875000e+02 2.412932586669921875e+02
-1.065036239624023438e+02 -4.213574523925781250e+02 2.250320129394531250e+02
-2.617069091796875000e+02 -4.170506896972656250e+02 1.288696746826171875e+02
-2.044547424316406250e+02 -4.443806152343750000e+02 1.144208755493164062e+02
-1.668025360107421875e+02 -4.379104309082031250e+02 1.202954483032226562e+02
-2.368203582763671875e+02 -4.741619873046875000e+02 2.452653656005859375e+02
-1.709647216796875000e+02 -4.762893371582031250e+02 2.493459472656250000e+02
-1.368691406250000000e+02 -4.223644409179687500e+02 2.616617431640625000e+02
-1.338565979003906250e+02 -4.275533752441406250e+02 1.329718017578125000e+02
-1.346821899414062500e+02 -4.150646362304687500e+02 1.355894012451171875e+02
-2.673616638183593750e+02 -4.597981872558593750e+02 1.650183258056640625e+02
-2.725495300292968750e+02 -4.323475341796875000e+02 2.602085266113281250e+02
-2.662257995605468750e+02 -4.280781860351562500e+02 2.544906311035156250e+02
-1.613560485839843750e+02 -4.319122314453125000e+02 2.789515380859375000e+02
-1.216402511596679688e+02 -4.450226440429687500e+02 2.335386810302734375e+02
-2.596059265136718750e+02 -4.101631774902343750e+02 1.279749526977539062e+02
-1.984720764160156250e+02 -4.613751831054687500e+02 1.335375518798828125e+02
-1.698043060302734375e+02 -4.631508483886718750e+02 1.285865173339843750e+02
-2.586245727539062500e+02 -4.619131164550781250e+02 1.494585266113281250e+02
-2.470269927978515625e+02 -4.735590209960937500e+02 1.596455535888671875e+02
-2.723957214355468750e+02 -4.630054321289062500e+02 1.845244140625000000e+02
-2.563416748046875000e+02 -4.555031738281250000e+02 2.475809173583984375e+02
-2.140123291015625000e+02 -4.522942810058593750e+02 2.734370422363281250e+02
-1.408099670410156250e+02 -4.623192443847656250e+02 1.492245178222656250e+02
-1.365161285400390625e+02 -4.645173645019531250e+02 2.092131652832031250e+02
-1.339785919189453125e+02 -4.640273742675781250e+02 2.125388488769531250e+02
-1.130938186645507812e+02 -4.320924987792968750e+02 1.748404083251953125e+02
-1.813599853515625000e+02 -4.204454956054687500e+02 2.956979370117187500e+02
-2.046472473144531250e+02 -4.397561645507812500e+02 1.190404968261718750e+02
-1.537503204345703125e+02 -4.565246582031250000e+02 1.441966857910156250e+02
-1.290516662597656250e+02 -4.473898925781250000e+02 2.379443664550781250e+02
-1.573656921386718750e+02 -4.534276428222656250e+02 2.699373779296875000e+02
-2.635860900878906250e+02 -4.168656616210937500e+02 1.325110015869140625e+02
-2.457097778320312500e+02 -4.275682983398437500e+02 1.244987106323242188e+02
-2.080461578369140625e+02 -4.385961303710937500e+02 1.165873870849609375e+02
-1.334108886718750000e+02 -4.283021545410156250e+02 1.350171203613281250e+02
-2.013627929687500000e+02 -4.661118774414062500e+02 2.701689758300781250e+02
-1.165025787353515625e+02 -4.358417663574218750e+02 1.942134552001953125e+02
-2.647344665527343750e+02 -4.363009033203125000e+02 1.463204498291015625e+02
-2.623014221191406250e+02 -4.112633666992187500e+02 1.277719573974609375e+02
-2.559240264892578125e+02 -4.105826416015625000e+02 1.284106140136718750e+02
-2.220003509521484375e+02 -4.312288208007812500e+02 1.184171218872070312e+02
-2.195575256347656250e+02 -4.086097717285156250e+02 1.062433090209960938e+02
-1.637725067138671875e+02 -4.553657836914062500e+02 1.284039001464843750e+02
-1.606984558105468750e+02 -4.546557922363281250e+02 1.288878936767578125e+02
-1.412239990234375000e+02 -4.501101074218750000e+02 2.549745635986328125e+02
-1.828066558837890625e+02 -4.453978881835937500e+02 2.841058654785156250e+02
-1.164136962890625000e+02 -4.155315246582031250e+02 1.517712249755859375e+02
-1.104866104125976562e+02 -4.335539855957031250e+02 2.235744934082031250e+02
-1.116571426391601562e+02 -4.266290283203125000e+02 2.305017395019531250e+02
-2.473445281982421875e+02 -4.244571533203125000e+02 1.261455917358398438e+02
-1.473205108642578125e+02 -4.560254821777343750e+02 1.458457489013671875e+02
-1.371323242187500000e+02 -4.684986572265625000e+02 1.806851196289062500e+02
-1.729910583496093750e+02 -4.391287536621093750e+02 2.825237121582031250e+02
-1.402087097167968750e+02 -4.439935913085937500e+02 2.547447814941406250e+02
-1.010361938476562500e+02 -4.095191040039062500e+02 2.015904693603515625e+02
-2.047362365722656250e+02 -4.356799926757812500e+02 1.138520202636718750e+02
-2.074384002685546875e+02 -4.371598815917968750e+02 1.149212188720703125e+02
-1.928472290039062500e+02 -4.342058715820312500e+02 1.148925399780273438e+02
-1.972541961669921875e+02 -4.521934204101562500e+02 2.755374450683593750e+02
-1.336947631835937500e+02 -4.620252075195312500e+02 2.117104797363281250e+02
-1.812633209228515625e+02 -4.706837463378906250e+02 2.555137786865234375e+02
-1.621701507568359375e+02 -4.465384826660156250e+02 2.754822692871093750e+02
-1.750314941406250000e+02 -4.291902465820312500e+02 1.176489791870117188e+02
-1.421450347900390625e+02 -4.425125732421875000e+02 1.349513397216796875e+02
-2.587643432617187500e+02 -4.745634765625000000e+02 2.089062500000000000e+02
-2.692859191894531250e+02 -4.280289611816406250e+02 2.563630981445312500e+02
-2.275375671386718750e+02 -4.404613342285156250e+02 2.800397033691406250e+02
-1.252214736938476562e+02 -4.422745361328125000e+02 1.593346405029296875e+02
-1.260522384643554688e+02 -4.374465332031250000e+02 2.534047393798828125e+02
-1.538814544677734375e+02 -4.222377929687500000e+02 2.820302429199218750e+02
-1.145106430053710938e+02 -4.282210693359375000e+02 1.942759857177734375e+02
-2.449744415283203125e+02 -4.075578918457031250e+02 1.187700653076171875e+02
-1.921629943847656250e+02 -4.728745422363281250e+02 1.329039764404296875e+02
-2.064528656005859375e+02 -4.365903625488281250e+02 1.147743530273437500e+02
-1.264016876220703125e+02 -4.153733825683593750e+02 1.408384857177734375e+02
-1.256650848388671875e+02 -4.403373413085937500e+02 1.565334472656250000e+02
-1.895470275878906250e+02 -4.387310180664062500e+02 2.862395019531250000e+02
-1.087519683837890625e+02 -4.405599060058593750e+02 1.968324432373046875e+02
-2.590143127441406250e+02 -4.560352172851562500e+02 1.575142669677734375e+02
-2.231506652832031250e+02 -4.696849670410156250e+02 2.550415344238281250e+02
-1.350262908935546875e+02 -4.662673950195312500e+02 2.104302215576171875e+02
-1.661538238525390625e+02 -4.729755859375000000e+02 2.574659423828125000e+02
-1.148114318847656250e+02 -4.423655700683593750e+02 1.852205963134765625e+02
-1.408190155029296875e+02 -4.276138305664062500e+02 1.272343978881835938e+02
-1.319765472412109375e+02 -4.166763305664062500e+02 1.376275482177734375e+02
-2.597318115234375000e+02 -4.568840942382812500e+02 1.583181762695312500e+02
-2.706663513183593750e+02 -4.314174194335937500e+02 1.525154418945312500e+02
-2.231881256103515625e+02 -4.763431701660156250e+02 2.534381256103515625e+02
-1.911684112548828125e+02 -4.478504333496093750e+02 2.829755249023437500e+02
-1.475787658691406250e+02 -4.436987915039062500e+02 2.717312011718750000e+02
-2.533332824707031250e+02 -4.282336120605468750e+02 1.208127441406250000e+02
-1.366841278076171875e+02 -4.289037475585937500e+02 1.304822387695312500e+02
-2.385838775634765625e+02 -4.766021728515625000e+02 1.561368103027343750e+02
-2.323789062500000000e+02 -4.564301452636718750e+02 2.624702453613281250e+02
-2.499165344238281250e+02 -4.317421264648437500e+02 2.800252075195312500e+02
-1.392782592773437500e+02 -4.457458801269531250e+02 1.481841735839843750e+02
-1.331433410644531250e+02 -4.500022888183593750e+02 1.658767395019531250e+02
-1.272601394653320312e+02 -4.285534973144531250e+02 2.515839233398437500e+02
-1.400304107666015625e+02 -4.238100891113281250e+02 2.749551086425781250e+02
-1.036388473510742188e+02 -4.171096496582031250e+02 2.126481475830078125e+02
-1.795300903320312500e+02 -4.725636596679687500e+02 1.356600189208984375e+02
-1.389558563232421875e+02 -4.467908630371093750e+02 1.471914672851562500e+02
-2.606826171875000000e+02 -4.453564147949218750e+02 2.626854248046875000e+02
-1.978929443359375000e+02 -4.670285339355468750e+02 2.700886840820312500e+02
-1.316085968017578125e+02 -4.427961120605468750e+02 1.506484375000000000e+02
-1.616787109375000000e+02 -4.512203369140625000e+02 2.685274353027343750e+02
-1.644831085205078125e+02 -4.440696716308593750e+02 2.785476074218750000e+02
-1.618187103271484375e+02 -4.357596435546875000e+02 2.799678955078125000e+02
-1.130037536621093750e+02 -4.185401611328125000e+02 2.163109283447265625e+02
-1.069571228027343750e+02 -4.155718383789062500e+02 2.135790252685546875e+02
-1.822691650390625000e+02 -4.683555908203125000e+02 1.335845947265625000e+02
-1.691132812500000000e+02 -4.117915649414062500e+02 1.088970031738281250e+02
-1.508301696777343750e+02 -4.637700500488281250e+02 1.468456268310546875e+02
-1.315763244628906250e+02 -4.255016784667968750e+02 1.339706573486328125e+02
-2.519264373779296875e+02 -4.630061950683593750e+02 1.547764434814453125e+02
-2.416030731201171875e+02 -4.371024475097656250e+02 2.801641540527343750e+02
-1.571486358642578125e+02 -4.369178466796875000e+02 2.810103454589843750e+02
-1.401217651367187500e+02 -4.538405761718750000e+02 1.461919555664062500e+02
-1.469855651855468750e+02 -4.730853881835937500e+02 2.307794342041015625e+02
-1.202573547363281250e+02 -4.443525695800781250e+02 2.198073577880859375e+02
-2.651667175292968750e+02 -4.105710754394531250e+02 1.262314529418945312e+02
-1.868950347900390625e+02 -4.661904602050781250e+02 1.370093231201171875e+02
-2.627347106933593750e+02 -4.675357055664062500e+02 1.892859344482421875e+02
-1.409029998779296875e+02 -4.711582641601562500e+02 2.154915313720703125e+02
-1.474917907714843750e+02 -4.726417541503906250e+02 2.310010223388671875e+02
-1.363260345458984375e+02 -4.475728759765625000e+02 2.422294006347656250e+02
-1.102350845336914062e+02 -4.182698059082031250e+02 2.054837341308593750e+02
-2.490892181396484375e+02 -4.210950622558593750e+02 1.275624160766601562e+02
-1.581112976074218750e+02 -4.430018615722656250e+02 1.249701004028320312e+02
-1.284194335937500000e+02 -4.170175170898437500e+02 1.323709564208984375e+02
-2.188214111328125000e+02 -4.771481323242187500e+02 2.576749572753906250e+02
-1.335985260009765625e+02 -4.449015808105468750e+02 1.519548034667968750e+02
-1.085719680786132812e+02 -4.204889526367187500e+02 2.056640319824218750e+02
-2.456717529296875000e+02 -4.182379150390625000e+02 1.152408294677734375e+02
-1.861482696533203125e+02 -4.120288696289062500e+02 1.027993698120117188e+02
-1.555653686523437500e+02 -4.251781921386718750e+02 1.202001724243164062e+02
-2.221882629394531250e+02 -4.618280639648437500e+02 2.654792480468750000e+02
-2.158657836914062500e+02 -4.445968322753906250e+02 2.857218627929687500e+02
-2.523696441650390625e+02 -4.402693786621093750e+02 2.719485473632812500e+02
-1.230568161010742188e+02 -4.611017150878906250e+02 2.043802185058593750e+02
-1.130839843750000000e+02 -4.316281433105468750e+02 2.284660339355468750e+02
-2.251880035400390625e+02 -4.147483825683593750e+02 1.091477813720703125e+02
-2.457715301513671875e+02 -4.745435485839843750e+02 1.591235198974609375e+02
-1.371549987792968750e+02 -4.673049926757812500e+02 1.803232421875000000e+02
-1.337899475097656250e+02 -4.556060180664062500e+02 1.519029541015625000e+02
-1.233283920288085938e+02 -4.468426208496093750e+02 1.712917327880859375e+02
-1.278233413696289062e+02 -4.428878479003906250e+02 2.341011810302734375e+02
-1.150305099487304688e+02 -4.427753601074218750e+02 2.020205535888671875e+02
-1.168331604003906250e+02 -4.384396057128906250e+02 2.126419677734375000e+02
-1.553902587890625000e+02 -4.230257873535156250e+02 1.205576095581054688e+02
-2.568964538574218750e+02 -4.670135192871093750e+02 1.574262542724609375e+02
-2.699733886718750000e+02 -4.304377746582031250e+02 1.515564422607421875e+02
-2.560982055664062500e+02 -4.578744506835937500e+02 2.428205718994140625e+02
-2.216608581542968750e+02 -4.782238159179687500e+02 2.569936523437500000e+02
-2.693000488281250000e+02 -4.269808349609375000e+02 2.553696594238281250e+02
-2.375728607177734375e+02 -4.380100402832031250e+02 2.790579528808593750e+02
-1.848451232910156250e+02 -4.744805297851562500e+02 2.491765747070312500e+02
-2.341075134277343750e+02 -4.132876281738281250e+02 1.158944168090820312e+02
-2.250792541503906250e+02 -4.756115722656250000e+02 2.551662902832031250e+02
-2.203379669189453125e+02 -4.779583740234375000e+02 2.577788696289062500e+02
-2.541439666748046875e+02 -4.351921997070312500e+02 1.368633422851562500e+02
-2.435357208251953125e+02 -4.206722717285156250e+02 1.160040969848632812e+02
-2.284164733886718750e+02 -4.427686767578125000e+02 2.754404296875000000e+02
-1.650869293212890625e+02 -4.578050537109375000e+02 2.643141174316406250e+02
-2.532654876708984375e+02 -4.210275268554687500e+02 1.277182159423828125e+02
-1.240223388671875000e+02 -4.124014892578125000e+02 1.410385742187500000e+02
-2.211578521728515625e+02 -4.532266235351562500e+02 2.780711975097656250e+02
-1.771890716552734375e+02 -4.567150573730468750e+02 2.687063598632812500e+02
-1.375467834472656250e+02 -4.582735290527343750e+02 2.455069274902343750e+02
-1.163534317016601562e+02 -4.090884399414062500e+02 1.583868408203125000e+02
-1.091915969848632812e+02 -4.188537292480468750e+02 2.253754425048828125e+02
-1.985698242187500000e+02 -4.323978881835937500e+02 1.108074493408203125e+02
-1.366126556396484375e+02 -4.262371520996093750e+02 1.339086608886718750e+02
-2.575625610351562500e+02 -4.652975158691406250e+02 2.254818572998046875e+02
-1.427635498046875000e+02 -4.658301696777343750e+02 2.355762481689453125e+02
-1.610584106445312500e+02 -4.341401672363281250e+02 2.811028137207031250e+02
-2.459985961914062500e+02 -4.509533386230468750e+02 1.300126800537109375e+02
-1.737837677001953125e+02 -4.619785766601562500e+02 1.273947677612304688e+02
-1.312209777832031250e+02 -4.269867248535156250e+02 1.399154815673828125e+02
-1.299460906982421875e+02 -4.341539306640625000e+02 1.466747131347656250e+02
-2.216750030517578125e+02 -4.545159301757812500e+02 2.781962280273437500e+02
-1.359273071289062500e+02 -4.640859375000000000e+02 2.105300598144531250e+02
-1.656549377441406250e+02 -4.597657165527343750e+02 2.706033630371093750e+02
-1.157240600585937500e+02 -4.288649597167968750e+02 1.750816497802734375e+02
-2.575225524902343750e+02 -4.448119506835937500e+02 1.367523040771484375e+02
-1.329566192626953125e+02 -4.240425109863281250e+02 1.318237304687500000e+02
-2.570776367187500000e+02 -4.772710876464843750e+02 2.201771392822265625e+02
-2.582049255371093750e+02 -4.611684875488281250e+02 2.504325714111328125e+02
-1.572074584960937500e+02 -4.607722167968750000e+02 1.485041961669921875e+02
-2.626632690429687500e+02 -4.181890869140625000e+02 1.372300567626953125e+02
-2.472158966064453125e+02 -4.287150268554687500e+02 1.239735717773437500e+02
-1.302929840087890625e+02 -4.219727478027343750e+02 1.341031188964843750e+02
-1.265208663940429688e+02 -4.140570373535156250e+02 1.398499145507812500e+02
-1.537052612304687500e+02 -4.559038085937500000e+02 2.629223022460937500e+02
-1.676758575439453125e+02 -4.318250427246093750e+02 2.812862854003906250e+02
-1.312593383789062500e+02 -4.350645751953125000e+02 2.528683319091796875e+02
-2.542669067382812500e+02 -4.724164123535156250e+02 2.033719787597656250e+02
-1.292624969482421875e+02 -4.385421447753906250e+02 1.491717987060546875e+02
-1.076484527587890625e+02 -4.366233825683593750e+02 1.911997222900390625e+02
-1.175047760009765625e+02 -4.255801696777343750e+02 2.366190032958984375e+02
-2.410429534912109375e+02 -4.431860656738281250e+02 1.323031311035156250e+02
-2.564791564941406250e+02 -4.707808837890625000e+02 1.887511138916015625e+02
-2.141230468750000000e+02 -4.508238830566406250e+02 2.771983947753906250e+02
-1.859227905273437500e+02 -4.677764892578125000e+02 1.348556213378906250e+02
-1.703231811523437500e+02 -4.133224792480468750e+02 1.076515884399414062e+02
-2.542744750976562500e+02 -4.718451843261718750e+02 1.580598144531250000e+02
-1.916616516113281250e+02 -4.778716735839843750e+02 2.551019744873046875e+02
-1.102907943725585938e+02 -4.219618835449218750e+02 1.720596466064453125e+02
-1.914148101806640625e+02 -4.347824401855468750e+02 1.137243194580078125e+02
-1.184818191528320312e+02 -4.391136474609375000e+02 1.889423065185546875e+02
-1.798498077392578125e+02 -4.753812255859375000e+02 2.458177795410156250e+02
-2.369318695068359375e+02 -4.708712768554687500e+02 2.542553710937500000e+02
-2.183887481689453125e+02 -4.461439819335937500e+02 2.834745483398437500e+02
-2.687117919921875000e+02 -4.372736206054687500e+02 2.482133026123046875e+02
