-3.560287170410156250e+02 1.143365707397460938e+02 1.979197540283203125e+02
-3.980533142089843750e+02 1.052793502807617188e+02 1.850276641845703125e+02
-4.518788757324218750e+02 1.451717987060546875e+02 1.467700958251953125e+02
-4.090744323730468750e+02 1.389268035888671875e+02 2.704830627441406250e+02
-3.735104064941406250e+02 1.601217956542968750e+02 2.822548217773437500e+02
-4.269747009277343750e+02 1.090698623657226562e+02 1.724205474853515625e+02
-4.155928649902343750e+02 1.365664215087890625e+02 2.713547363281250000e+02
-4.128908996582031250e+02 1.118031387329101562e+02 1.710276031494140625e+02
-4.273723449707031250e+02 1.106721954345703125e+02 2.013063049316406250e+02
-4.755141601562500000e+02 1.503002471923828125e+02 2.128269653320312500e+02
-3.736173095703125000e+02 1.098504562377929688e+02 1.935338287353515625e+02
-3.584127502441406250e+02 1.224221267700195312e+02 1.812266540527343750e+02
-3.573409729003906250e+02 1.173922958374023438e+02 2.118440093994140625e+02
-3.400616149902343750e+02 1.241500701904296875e+02 2.039894409179687500e+02
-4.359700317382812500e+02 1.399320373535156250e+02 1.371011810302734375e+02
-4.147996520996093750e+02 1.429571075439453125e+02 1.287529296875000000e+02
-3.533737487792968750e+02 1.572837677001953125e+02 1.295709533691406250e+02
-3.610972290039062500e+02 1.378713226318359375e+02 2.661155395507812500e+02
-4.717916564941406250e+02 1.342503356933593750e+02 2.136643676757812500e+02
-3.721866455078125000e+02 1.551905212402343750e+02 1.220954513549804688e+02
-4.573478698730468750e+02 1.576205596923828125e+02 2.574443359375000000e+02
-3.634665832519531250e+02 1.260225677490234375e+02 1.600162048339843750e+02
-4.646551818847656250e+02 1.261334457397460938e+02 2.129663085937500000e+02
-3.159750061035156250e+02 1.639799194335937500e+02 2.381213836669921875e+02
-4.806278381347656250e+02 1.622622528076171875e+02 2.429298706054687500e+02
-3.672369384765625000e+02 1.586874847412109375e+02 1.173719024658203125e+02
-4.534820861816406250e+02 1.186886138916015625e+02 1.877678833007812500e+02
-3.833227233886718750e+02 1.066870498657226562e+02 2.069182891845703125e+02
-4.226279907226562500e+02 2.643059082031250000e+02 2.662857666015625000e+02
-4.285838928222656250e+02 2.426767730712890625e+02 1.171850662231445312e+02
-4.412622375488281250e+02 2.640064697265625000e+02 1.386669616699218750e+02
-4.113803405761718750e+02 2.658867492675781250e+02 2.639039001464843750e+02
-4.296996459960937500e+02 2.603014831542968750e+02 1.281054992675781250e+02
-4.824158020019531250e+02 2.397265777587890625e+02 2.145328979492187500e+02
-4.078509216308593750e+02 2.770076599121093750e+02 2.572094421386718750e+02
-4.765394592285156250e+02 2.399498138427734375e+02 2.431428833007812500e+02
-4.105866394042968750e+02 2.767619018554687500e+02 2.629595947265625000e+02
-4.020523071289062500e+02 2.604433898925781250e+02 1.329627532958984375e+02
-4.234174194335937500e+02 2.392866973876953125e+02 1.207264785766601562e+02
-4.342893676757812500e+02 2.619288635253906250e+02 1.343978271484375000e+02
-3.462316589355468750e+02 2.783280029296875000e+02 2.052121734619140625e+02
-4.816696166992187500e+02 2.411018524169921875e+02 2.336764831542968750e+02
-4.196929016113281250e+02 2.909864196777343750e+02 2.219047546386718750e+02
-4.093339233398437500e+02 2.756687927246093750e+02 2.542118072509765625e+02
-4.430331115722656250e+02 2.741975097656250000e+02 1.549623413085937500e+02
-4.834974060058593750e+02 2.453844909667968750e+02 2.173350982666015625e+02
-4.447875976562500000e+02 2.691186828613281250e+02 2.552104187011718750e+02
-3.508658142089843750e+02 2.518977355957031250e+02 1.441416168212890625e+02
-4.733034973144531250e+02 2.549487152099609375e+02 1.990344696044921875e+02
-4.255353393554687500e+02 2.406377716064453125e+02 1.181511077880859375e+02
-3.567745666503906250e+02 2.585477600097656250e+02 1.437633056640625000e+02
-4.315910949707031250e+02 2.688133544921875000e+02 2.608961791992187500e+02
-4.068829345703125000e+02 2.589831542968750000e+02 2.795201416015625000e+02
-3.747048950195312500e+02 2.876595458984375000e+02 1.891985321044921875e+02
-3.657477722167968750e+02 2.781517639160156250e+02 2.400332336425781250e+02
-4.086426696777343750e+02 2.745056152343750000e+02 2.648012084960937500e+02
-4.235303344726562500e+02 2.912316284179687500e+02 2.134998168945312500e+02
-4.337246093750000000e+02 2.912712402343750000e+02 1.836780242919921875e+02
-4.044591064453125000e+02 2.919609985351562500e+02 1.893235778808593750e+02
-4.001436462402343750e+02 2.510325164794921875e+02 2.815358276367187500e+02
-4.486856689453125000e+02 2.804399414062500000e+02 1.764256439208984375e+02
-3.333411560058593750e+02 2.648679809570312500e+02 1.956533660888671875e+02
-4.718197631835937500e+02 2.563493652343750000e+02 1.957785034179687500e+02
-4.158802185058593750e+02 2.956809082031250000e+02 1.950530548095703125e+02
-4.723384399414062500e+02 2.445144805908203125e+02 2.498625335693359375e+02
-4.137050476074218750e+02 2.729000854492187500e+02 1.426952667236328125e+02
-4.171917724609375000e+02 2.763525390625000000e+02 2.515272827148437500e+02
-3.396099243164062500e+02 2.515044250488281250e+02 1.471256561279296875e+02
-3.313413696289062500e+02 2.468020019531250000e+02 1.537740478515625000e+02
-4.436707153320312500e+02 2.591571960449218750e+02 1.347735900878906250e+02
-4.181448059082031250e+02 2.899247131347656250e+02 1.861002197265625000e+02
-4.181984558105468750e+02 2.563268737792968750e+02 1.211025161743164062e+02
-4.326888122558593750e+02 2.729503784179687500e+02 1.569243621826171875e+02
-4.174163513183593750e+02 2.958924865722656250e+02 2.209203033447265625e+02
-4.402535095214843750e+02 2.809636535644531250e+02 1.724127807617187500e+02
-4.288664550781250000e+02 2.651029357910156250e+02 2.618424072265625000e+02
-3.248901672363281250e+02 2.467828216552734375e+02 1.748438720703125000e+02
-4.150865783691406250e+02 2.775934143066406250e+02 1.457722167968750000e+02
-4.688243408203125000e+02 2.670133361816406250e+02 2.092441558837890625e+02
-3.217775878906250000e+02 2.460358734130859375e+02 2.083764343261718750e+02
-3.291506958007812500e+02 2.416650543212890625e+02 1.624416809082031250e+02
-3.711905517578125000e+02 2.395523681640625000e+02 2.816470642089843750e+02
-4.587073974609375000e+02 2.722820739746093750e+02 2.346435241699218750e+02
-4.698941345214843750e+02 2.681603698730468750e+02 2.050595397949218750e+02
-4.867400207519531250e+02 2.470779418945312500e+02 1.918580627441406250e+02
-4.353520202636718750e+02 2.879294128417968750e+02 1.776757202148437500e+02
-4.374825134277343750e+02 2.693281860351562500e+02 2.578441162109375000e+02
-4.183565979003906250e+02 2.935363769531250000e+02 2.259886322021484375e+02
-3.478592224121093750e+02 2.838959960937500000e+02 2.055161132812500000e+02
-3.655860595703125000e+02 2.771903076171875000e+02 2.381084747314453125e+02
-4.873971862792968750e+02 2.385618133544921875e+02 2.053543090820312500e+02
-3.458521118164062500e+02 2.664337158203125000e+02 1.525536499023437500e+02
-4.226757507324218750e+02 2.587533874511718750e+02 2.749705810546875000e+02
-3.556924438476562500e+02 2.837557067871093750e+02 1.880504913330078125e+02
-3.327367858886718750e+02 2.669224243164062500e+02 2.308191375732421875e+02
-3.870440063476562500e+02 2.432131805419921875e+02 2.823884887695312500e+02
-4.203764648437500000e+02 2.726248474121093750e+02 2.609032897949218750e+02
-3.798128356933593750e+02 2.617433471679687500e+02 1.268353805541992188e+02
-3.588458862304687500e+02 2.752502136230468750e+02 1.568369140625000000e+02
-4.016153564453125000e+02 2.595580444335937500e+02 1.294570770263671875e+02
-4.263128662109375000e+02 2.597051086425781250e+02 1.341317901611328125e+02
-3.911048583984375000e+02 2.650476074218750000e+02 1.318387603759765625e+02
-4.251185302734375000e+02 2.398905639648437500e+02 1.160376434326171875e+02
-3.535050659179687500e+02 2.560628967285156250e+02 1.424567108154296875e+02
-4.212252807617187500e+02 2.414735565185546875e+02 1.223669967651367188e+02
-3.605254516601562500e+02 2.719659423828125000e+02 1.523065643310546875e+02
-4.090468139648437500e+02 2.585943908691406250e+02 1.288210754394531250e+02
-4.186325378417968750e+02 2.954137573242187500e+02 2.087143554687500000e+02
-4.781343383789062500e+02 2.554414978027343750e+02 1.972897796630859375e+02
-3.718392028808593750e+02 2.613013916015625000e+02 1.326000976562500000e+02
-3.826703491210937500e+02 2.385979309082031250e+02 2.837913208007812500e+02
-4.356294860839843750e+02 2.631722717285156250e+02 1.343604431152343750e+02
-4.439708557128906250e+02 2.731811523437500000e+02 1.521873016357421875e+02
-3.840325012207031250e+02 2.371136932373046875e+02 2.822561645507812500e+02
-4.143404541015625000e+02 2.723193969726562500e+02 2.581486511230468750e+02
-4.603446044921875000e+02 2.772176513671875000e+02 2.125437316894531250e+02
-4.827014770507812500e+02 2.401846618652343750e+02 2.202781982421875000e+02
-3.674642333984375000e+02 2.798806457519531250e+02 2.376111297607421875e+02
-3.521751708984375000e+02 2.540431823730468750e+02 1.436476287841796875e+02
-3.776516418457031250e+02 2.703237304687500000e+02 2.605549011230468750e+02
-4.161976928710937500e+02 2.783907165527343750e+02 1.418571472167968750e+02
-4.229127502441406250e+02 2.388538665771484375e+02 1.128375396728515625e+02
-4.795926818847656250e+02 2.461867523193359375e+02 1.824728546142578125e+02
-4.082615356445312500e+02 2.371268615722656250e+02 1.090833053588867188e+02
-3.387328186035156250e+02 2.491975555419921875e+02 1.408061065673828125e+02
-4.783702697753906250e+02 2.387020721435546875e+02 2.401062622070312500e+02
-4.845133666992187500e+02 2.403112487792968750e+02 2.226734466552734375e+02
-4.477044067382812500e+02 2.689171752929687500e+02 2.388256072998046875e+02
-4.456176147460937500e+02 2.794904174804687500e+02 1.659085388183593750e+02
-4.147567443847656250e+02 2.925040893554687500e+02 1.883569335937500000e+02
-4.172235412597656250e+02 2.968956604003906250e+02 2.115094757080078125e+02
-3.341264038085937500e+02 2.602290344238281250e+02 2.176217193603515625e+02
-4.211446838378906250e+02 2.875810546875000000e+02 2.188269348144531250e+02
-4.155541076660156250e+02 2.764710998535156250e+02 2.620770874023437500e+02
-3.933381958007812500e+02 2.922253723144531250e+02 1.750824127197265625e+02
-3.380362243652343750e+02 2.498352050781250000e+02 1.438078613281250000e+02
-4.070938415527343750e+02 2.679107055664062500e+02 2.597872009277343750e+02
-4.059917297363281250e+02 2.697784118652343750e+02 2.610317687988281250e+02
-4.443605957031250000e+02 2.562190551757812500e+02 1.307072296142578125e+02
-4.777959289550781250e+02 2.540820007324218750e+02 1.887280120849609375e+02
-4.539210815429687500e+02 2.780791625976562500e+02 2.024612579345703125e+02
-3.334215087890625000e+02 2.656125793457031250e+02 1.993983001708984375e+02
-4.830597534179687500e+02 2.405002593994140625e+02 2.189925842285156250e+02
-3.556318054199218750e+02 2.560181579589843750e+02 1.409181060791015625e+02
-4.390039978027343750e+02 2.651101989746093750e+02 1.421179809570312500e+02
-3.747312316894531250e+02 2.600427551269531250e+02 1.321393127441406250e+02
-3.781730957031250000e+02 2.385086212158203125e+02 2.873557434082031250e+02
-3.466460876464843750e+02 2.752024841308593750e+02 2.062917480468750000e+02
-3.626271667480468750e+02 2.714627685546875000e+02 1.563202209472656250e+02
-4.148397521972656250e+02 2.577579650878906250e+02 1.277748794555664062e+02
-3.626755981445312500e+02 2.839989013671875000e+02 2.333870849609375000e+02
-3.345703430175781250e+02 2.666397094726562500e+02 2.320710144042968750e+02
-4.154388732910156250e+02 2.703048400878906250e+02 2.541450042724609375e+02
-4.194601135253906250e+02 2.933632812500000000e+02 2.176031341552734375e+02
-4.160777282714843750e+02 2.557115478515625000e+02 1.234514160156250000e+02
-3.252043151855468750e+02 2.499911804199218750e+02 1.933293457031250000e+02
-4.463782043457031250e+02 2.646383666992187500e+02 1.399755859375000000e+02
-4.508675842285156250e+02 2.595603027343750000e+02 1.550836029052734375e+02
-3.744468078613281250e+02 2.556217956542968750e+02 1.292780914306640625e+02
-4.768662719726562500e+02 2.476851196289062500e+02 1.938908996582031250e+02
-4.596669921875000000e+02 2.627502136230468750e+02 2.358054962158203125e+02
-4.056118774414062500e+02 2.741244812011718750e+02 2.625724487304687500e+02
-3.450333557128906250e+02 2.421654510498046875e+02 1.416609649658203125e+02
-4.355183105468750000e+02 2.896263732910156250e+02 2.153639984130859375e+02
-4.786567993164062500e+02 2.394660797119140625e+02 2.270384979248046875e+02
-4.269660339355468750e+02 2.533610839843750000e+02 2.723788452148437500e+02
-3.547143554687500000e+02 2.741290588378906250e+02 1.567823028564453125e+02
-4.456393127441406250e+02 2.613264465332031250e+02 2.485065002441406250e+02
-4.304462280273437500e+02 2.860735473632812500e+02 1.836220550537109375e+02
-4.618530883789062500e+02 2.575314331054687500e+02 1.627824096679687500e+02
-4.805618896484375000e+02 2.386979064941406250e+02 2.315803375244140625e+02
-4.186520996093750000e+02 2.916275939941406250e+02 2.305015106201171875e+02
-3.850973815917968750e+02 2.495862274169921875e+02 2.756689453125000000e+02
-4.218143615722656250e+02 2.543260955810546875e+02 1.206407775878906250e+02
-4.337911071777343750e+02 2.904406738281250000e+02 2.137603454589843750e+02
-4.454860534667968750e+02 2.787529907226562500e+02 1.758213195800781250e+02
-3.740810852050781250e+02 2.845239562988281250e+02 2.273320770263671875e+02
-3.383587341308593750e+02 2.504232177734375000e+02 1.492655029296875000e+02
-3.268313293457031250e+02 2.650446166992187500e+02 2.068366546630859375e+02
-4.428782653808593750e+02 2.800996093750000000e+02 2.020176544189453125e+02
-4.159862365722656250e+02 2.929509582519531250e+02 1.732950744628906250e+02
-4.802080993652343750e+02 2.505959777832031250e+02 1.914588775634765625e+02
-3.969782714843750000e+02 2.630054931640625000e+02 1.324336700439453125e+02
-4.191333007812500000e+02 2.837356872558593750e+02 2.444609527587890625e+02
-3.553836059570312500e+02 2.588496704101562500e+02 1.408260650634765625e+02
-4.546081542968750000e+02 2.739944152832031250e+02 1.815413055419921875e+02
-3.544721679687500000e+02 2.538599395751953125e+02 1.439140777587890625e+02
-4.150196533203125000e+02 2.701216125488281250e+02 1.363661804199218750e+02
-4.874065856933593750e+02 2.370801696777343750e+02 2.307898406982421875e+02
-3.631058654785156250e+02 2.755855712890625000e+02 1.567271575927734375e+02
-3.571000061035156250e+02 2.833492431640625000e+02 1.943444976806640625e+02
-4.083816223144531250e+02 2.931293640136718750e+02 1.877587890625000000e+02
-4.832533874511718750e+02 2.413401794433593750e+02 2.180231170654296875e+02
-4.754214477539062500e+02 2.470389404296875000e+02 1.838789520263671875e+02
-3.602945861816406250e+02 2.608596191406250000e+02 1.339579620361328125e+02
-3.514661254882812500e+02 2.823375244140625000e+02 1.824239349365234375e+02
-3.608928833007812500e+02 2.385423431396484375e+02 2.764935607910156250e+02
-4.259308776855468750e+02 2.857925415039062500e+02 2.420392150878906250e+02
-4.091697082519531250e+02 2.360978851318359375e+02 2.871330261230468750e+02
-4.080382995605468750e+02 2.637916564941406250e+02 2.764151611328125000e+02
-3.364389343261718750e+02 2.451553802490234375e+02 1.398870391845703125e+02
-4.216735229492187500e+02 2.767624206542968750e+02 2.586011352539062500e+02
-3.708795776367187500e+02 2.390601806640625000e+02 2.806575622558593750e+02
-3.267229003906250000e+02 2.488793945312500000e+02 1.813590698242187500e+02
-4.360177001953125000e+02 2.639787902832031250e+02 1.404023437500000000e+02
-4.822610778808593750e+02 2.471859741210937500e+02 1.868839874267578125e+02
-3.453490600585937500e+02 2.696465454101562500e+02 1.542738342285156250e+02
-3.256314697265625000e+02 2.398819580078125000e+02 1.615794830322265625e+02
-4.027353210449218750e+02 2.526370544433593750e+02 2.810599670410156250e+02
-3.865048522949218750e+02 2.521215667724609375e+02 2.735519409179687500e+02
-4.105704650878906250e+02 2.594843750000000000e+02 1.246352767944335938e+02
-4.162434692382812500e+02 2.791395874023437500e+02 1.510967864990234375e+02
-4.571358032226562500e+02 2.775955200195312500e+02 1.959407043457031250e+02
-4.827686157226562500e+02 2.420817260742187500e+02 2.132487792968750000e+02
-3.827671813964843750e+02 2.456266021728515625e+02 2.773532104492187500e+02
-4.711618041992187500e+02 2.619908447265625000e+02 2.055562591552734375e+02
-4.162421264648437500e+02 2.800898437500000000e+02 1.433359069824218750e+02
-3.168403320312500000e+02 2.365466461181640625e+02 2.065148468017578125e+02
-4.383536071777343750e+02 2.455275726318359375e+02 1.230982666015625000e+02
-4.416469421386718750e+02 2.803007507324218750e+02 1.708311767578125000e+02
-3.518690490722656250e+02 2.810794372558593750e+02 2.026722259521484375e+02
-3.168962707519531250e+02 2.392875366210937500e+02 2.029059295654296875e+02
-4.328811035156250000e+02 2.885134582519531250e+02 1.828353118896484375e+02
-3.455998229980468750e+02 2.654104614257812500e+02 1.485334777832031250e+02
-4.054414978027343750e+02 2.738888549804687500e+02 2.599669494628906250e+02
-3.865659484863281250e+02 2.701611022949218750e+02 2.588847351074218750e+02
-4.161569824218750000e+02 2.823030395507812500e+02 1.524230651855468750e+02
-4.150833740234375000e+02 2.733700561523437500e+02 2.530224456787109375e+02
-3.605623168945312500e+02 2.737018127441406250e+02 1.543372344970703125e+02
-3.385627441406250000e+02 2.734545288085937500e+02 1.738856811523437500e+02
-4.616332092285156250e+02 2.771162719726562500e+02 2.157149658203125000e+02
-4.356824035644531250e+02 2.791903076171875000e+02 1.708503875732421875e+02
-4.173168640136718750e+02 2.760319824218750000e+02 2.611109924316406250e+02
-3.434183349609375000e+02 2.514918518066406250e+02 1.441177978515625000e+02
-3.999784851074218750e+02 2.458086395263671875e+02 2.828884582519531250e+02
-4.126223144531250000e+02 2.569103393554687500e+02 1.288921203613281250e+02
-4.416602478027343750e+02 2.682796630859375000e+02 1.401025085449218750e+02
-4.194544982910156250e+02 2.623367004394531250e+02 1.339801177978515625e+02
-4.302495422363281250e+02 2.610769042968750000e+02 1.370617065429687500e+02
-3.161882019042968750e+02 2.528270263671875000e+02 1.918667297363281250e+02
-4.180242919921875000e+02 2.935217895507812500e+02 2.273957061767578125e+02
-4.790431213378906250e+02 2.417957763671875000e+02 1.679311676025390625e+02
-3.857593994140625000e+02 2.868153076171875000e+02 1.531389617919921875e+02
-3.776485900878906250e+02 2.866359558105468750e+02 1.881507263183593750e+02
-4.013146057128906250e+02 2.532899017333984375e+02 2.820558776855468750e+02
-3.859468994140625000e+02 2.632098999023437500e+02 1.249560775756835938e+02
-4.793489685058593750e+02 2.598065490722656250e+02 2.001354370117187500e+02
-4.517937622070312500e+02 2.576302795410156250e+02 1.423511505126953125e+02
-3.816181030273437500e+02 2.683034057617187500e+02 2.596191711425781250e+02
-3.660523376464843750e+02 2.792007141113281250e+02 2.448704986572265625e+02
-4.174675292968750000e+02 2.609115905761718750e+02 1.327315216064453125e+02
-4.228922729492187500e+02 2.947352600097656250e+02 1.837847442626953125e+02
-4.125212402343750000e+02 2.559109191894531250e+02 1.284704284667968750e+02
-4.702047729492187500e+02 2.577031860351562500e+02 1.933103790283203125e+02
-4.703721008300781250e+02 2.578956909179687500e+02 1.980147857666015625e+02
-4.364523315429687500e+02 2.816820068359375000e+02 1.796220703125000000e+02
-4.789378356933593750e+02 2.379947814941406250e+02 2.364539642333984375e+02
-4.041401977539062500e+02 2.919720764160156250e+02 2.056870422363281250e+02
-3.968180847167968750e+02 2.907641601562500000e+02 1.893833465576171875e+02
-4.319507751464843750e+02 2.621997680664062500e+02 1.379643859863281250e+02
-4.393589172363281250e+02 2.785818176269531250e+02 1.783299407958984375e+02
-4.400565490722656250e+02 2.695723266601562500e+02 2.565489196777343750e+02
-3.969853210449218750e+02 2.881937866210937500e+02 1.605155487060546875e+02
-4.016614379882812500e+02 2.396886901855468750e+02 2.877089233398437500e+02
-3.161258544921875000e+02 2.380492553710937500e+02 2.027108306884765625e+02
-3.950428466796875000e+02 2.985793151855468750e+02 2.067751617431640625e+02
-4.483907165527343750e+02 2.829107055664062500e+02 1.727485656738281250e+02
-4.810329589843750000e+02 2.381412811279296875e+02 2.375894775390625000e+02
-4.561479492187500000e+02 2.659006958007812500e+02 1.502056884765625000e+02
-4.179540100097656250e+02 2.952429199218750000e+02 2.163258972167968750e+02
-4.354443054199218750e+02 2.735751037597656250e+02 1.580034484863281250e+02
-4.338323059082031250e+02 2.871705627441406250e+02 2.216715240478515625e+02
-4.811917419433593750e+02 2.524097290039062500e+02 2.152754821777343750e+02
-3.822853698730468750e+02 2.362483215332031250e+02 2.819187622070312500e+02
-4.092621765136718750e+02 2.729074401855468750e+02 2.646373901367187500e+02
-3.446795654296875000e+02 2.515980987548828125e+02 1.444662475585937500e+02
-4.552186584472656250e+02 2.741963500976562500e+02 2.069466094970703125e+02
-4.288557434082031250e+02 2.929972229003906250e+02 1.773546905517578125e+02
-4.277122192382812500e+02 2.713100891113281250e+02 2.567304077148437500e+02
-4.716966857910156250e+02 2.607391052246093750e+02 2.297032012939453125e+02
-3.375274047851562500e+02 2.550370330810546875e+02 1.482195739746093750e+02
-4.071272277832031250e+02 2.635299377441406250e+02 1.269830856323242188e+02
-4.304100036621093750e+02 2.856631164550781250e+02 2.253443756103515625e+02
-3.174930114746093750e+02 2.498650665283203125e+02 1.987504882812500000e+02
-3.735861511230468750e+02 2.714194946289062500e+02 2.584430847167968750e+02
-4.271215515136718750e+02 2.524123077392578125e+02 1.199393920898437500e+02
-4.784000549316406250e+02 2.498285217285156250e+02 1.689367828369140625e+02
-4.160363159179687500e+02 2.754084472656250000e+02 2.519790649414062500e+02
-3.625098571777343750e+02 2.715544128417968750e+02 1.578560333251953125e+02
-3.222373962402343750e+02 2.611970520019531250e+02 2.090615997314453125e+02
-4.803713073730468750e+02 2.401553192138671875e+02 2.308312225341796875e+02
-4.501921081542968750e+02 2.419588317871093750e+02 2.723813476562500000e+02
-3.269155883789062500e+02 2.411678924560546875e+02 1.617717285156250000e+02
-4.169910888671875000e+02 2.854192810058593750e+02 1.549936676025390625e+02
-4.385797729492187500e+02 2.692016906738281250e+02 2.564424438476562500e+02
-3.723468627929687500e+02 2.890143127441406250e+02 2.351564025878906250e+02
-4.535855407714843750e+02 2.708451232910156250e+02 1.810133209228515625e+02
-4.245305175781250000e+02 2.854217224121093750e+02 2.439332733154296875e+02
-3.745634155273437500e+02 2.671536865234375000e+02 1.339192962646484375e+02
-3.715793762207031250e+02 2.736709289550781250e+02 1.430212249755859375e+02
-4.679220275878906250e+02 2.581447143554687500e+02 1.725857696533203125e+02
-4.021469116210937500e+02 2.894024963378906250e+02 1.876427001953125000e+02
-4.171006164550781250e+02 2.946783447265625000e+02 1.833286590576171875e+02
-4.292911071777343750e+02 2.528170013427734375e+02 2.754608154296875000e+02
-3.615648193359375000e+02 2.734363098144531250e+02 1.621739501953125000e+02
-4.079381408691406250e+02 2.763392028808593750e+02 2.593940734863281250e+02
-4.460438232421875000e+02 2.562521362304687500e+02 1.315126342773437500e+02
-3.402139282226562500e+02 2.692421875000000000e+02 2.131221923828125000e+02
-4.213515930175781250e+02 2.857083435058593750e+02 2.248358917236328125e+02
-4.184026184082031250e+02 2.685661315917968750e+02 2.575102539062500000e+02
-4.223811645507812500e+02 2.857908325195312500e+02 1.767974548339843750e+02
-4.518418273925781250e+02 2.736342163085937500e+02 1.885859985351562500e+02
-4.456597595214843750e+02 2.807470397949218750e+02 2.018640747070312500e+02
-3.351234741210937500e+02 2.467723846435546875e+02 1.458645019531250000e+02
-3.824584350585937500e+02 2.895759277343750000e+02 1.743527374267578125e+02
-3.546651306152343750e+02 2.874557800292968750e+02 1.988830718994140625e+02
-4.230421447753906250e+02 2.451362915039062500e+02 1.223622589111328125e+02
-3.369294433593750000e+02 2.493513641357421875e+02 1.441599578857421875e+02
-3.437671813964843750e+02 2.589122009277343750e+02 1.501040954589843750e+02
-4.204215087890625000e+02 2.928976135253906250e+02 2.150297851562500000e+02
-3.952681579589843750e+02 2.914786987304687500e+02 1.990597686767578125e+02
-3.949710693359375000e+02 2.753880920410156250e+02 2.637325439453125000e+02
-4.895860595703125000e+02 2.384268798828125000e+02 2.155461578369140625e+02
-4.186581115722656250e+02 2.956969604492187500e+02 2.069844360351562500e+02
-4.590973205566406250e+02 2.558725891113281250e+02 2.445464935302734375e+02
-3.452415466308593750e+02 2.796569824218750000e+02 1.994391021728515625e+02
-3.509333496093750000e+02 2.782016906738281250e+02 1.939093170166015625e+02
-3.218374328613281250e+02 2.427432250976562500e+02 2.128602752685546875e+02
-4.260963439941406250e+02 2.918830566406250000e+02 1.754518127441406250e+02
-3.381769409179687500e+02 2.389504089355468750e+02 1.423700561523437500e+02
-4.469324645996093750e+02 2.796079101562500000e+02 1.760585021972656250e+02
-3.957087097167968750e+02 2.703145141601562500e+02 1.293883209228515625e+02
-4.766914978027343750e+02 2.570112304687500000e+02 2.139079132080078125e+02
-3.282626037597656250e+02 2.413944854736328125e+02 1.616958160400390625e+02
-4.527583312988281250e+02 2.576929016113281250e+02 1.542510986328125000e+02
-4.401223754882812500e+02 2.457424926757812500e+02 1.246256256103515625e+02
-4.635236206054687500e+02 2.569697875976562500e+02 1.639048767089843750e+02
-3.849510498046875000e+02 2.886080322265625000e+02 1.814232330322265625e+02
-4.708083496093750000e+02 2.659238891601562500e+02 2.191062927246093750e+02
-4.029275512695312500e+02 2.853892211914062500e+02 2.426169891357421875e+02
-4.832851562500000000e+02 2.415971374511718750e+02 2.169253234863281250e+02
-4.833912963867187500e+02 2.437388458251953125e+02 2.123102416992187500e+02
-3.987254333496093750e+02 2.936194458007812500e+02 1.980489807128906250e+02
-4.840617980957031250e+02 2.446424255371093750e+02 2.188090820312500000e+02
-4.189230957031250000e+02 2.976304626464843750e+02 2.014383392333984375e+02
-4.274694519042968750e+02 2.675601196289062500e+02 2.612865295410156250e+02
-4.487574462890625000e+02 2.715894775390625000e+02 2.470325622558593750e+02
-4.544695739746093750e+02 2.539772949218750000e+02 1.488567962646484375e+02
-4.715484619140625000e+02 2.585854797363281250e+02 2.119762573242187500e+02
-3.545947570800781250e+02 2.370399017333984375e+02 1.311354675292968750e+02
-4.084458007812500000e+02 2.774334716796875000e+02 2.617072448730468750e+02
-3.995382385253906250e+02 2.833093261718750000e+02 1.605249633789062500e+02
-4.005802307128906250e+02 2.979045104980468750e+02 1.956463470458984375e+02
-4.444344177246093750e+02 2.778189392089843750e+02 1.846109771728515625e+02
-4.441970825195312500e+02 2.753299255371093750e+02 1.540490264892578125e+02
-3.363937683105468750e+02 2.741839599609375000e+02 2.041962280273437500e+02
-4.473501586914062500e+02 2.399625701904296875e+02 1.238330917358398438e+02
-4.819214172363281250e+02 2.395419006347656250e+02 2.048161621093750000e+02
-4.368569030761718750e+02 2.622918090820312500e+02 1.355016021728515625e+02
-4.416474609375000000e+02 2.585837402343750000e+02 2.585179138183593750e+02
-3.563690490722656250e+02 2.760999145507812500e+02 1.618084411621093750e+02
-4.554665527343750000e+02 2.776248779296875000e+02 1.953429260253906250e+02
-4.093754882812500000e+02 2.790314025878906250e+02 2.501831054687500000e+02
-3.377524719238281250e+02 2.522241973876953125e+02 2.515210571289062500e+02
-3.731117248535156250e+02 2.890361022949218750e+02 2.241329803466796875e+02
-3.589610900878906250e+02 2.834125976562500000e+02 1.914014739990234375e+02
-3.614730529785156250e+02 2.634769287109375000e+02 2.616838073730468750e+02
-4.073218994140625000e+02 2.603094482421875000e+02 1.264675827026367188e+02
-4.268431091308593750e+02 2.859095153808593750e+02 2.415057830810546875e+02
-3.620325012207031250e+02 2.747796325683593750e+02 1.606745300292968750e+02
-3.378930664062500000e+02 2.455520324707031250e+02 2.480080108642578125e+02
-3.325653991699218750e+02 2.442650146484375000e+02 2.584032592773437500e+02
-3.982187805175781250e+02 2.789405212402343750e+02 2.562566833496093750e+02
-4.400348510742187500e+02 2.491449584960937500e+02 1.280424041748046875e+02
-3.165937194824218750e+02 2.481505889892578125e+02 1.874555969238281250e+02
-4.823811950683593750e+02 2.425010528564453125e+02 1.800640411376953125e+02
-4.363999328613281250e+02 2.675886535644531250e+02 1.380325317382812500e+02
-4.207207031250000000e+02 2.863822937011718750e+02 2.208041839599609375e+02
