-9.437059020996093750e+01 1.966651763916015625e+02 2.113240203857421875e+02
-8.859770965576171875e+01 1.920817871093750000e+02 2.228368682861328125e+02
-1.264913845062255859e+01 2.021242370605468750e+02 2.933370666503906250e+02
-1.239662170410156250e+01 2.072584838867187500e+02 2.919617614746093750e+02
-4.067596817016601562e+01 2.313809661865234375e+02 1.185627441406250000e+02
-1.714064407348632812e+01 2.197371826171875000e+02 1.120820541381835938e+02
-8.935977172851562500e+01 2.130938415527343750e+02 1.968929748535156250e+02
-1.500981521606445312e+01 2.346512451171875000e+02 2.882975463867187500e+02
-3.251686096191406250e+00 1.652799072265625000e+02 1.099714736938476562e+02
-3.996566772460937500e+01 1.979111022949218750e+02 1.109922485351562500e+02
-5.285707092285156250e+01 2.209019927978515625e+02 1.193953628540039062e+02
-9.236709594726562500e+01 1.693441619873046875e+02 2.083770751953125000e+02
-9.401330566406250000e+01 1.741753387451171875e+02 2.158565826416015625e+02
-8.284470367431640625e+01 2.236362762451171875e+02 2.296269989013671875e+02
-5.912655639648437500e+01 2.009426879882812500e+02 2.684267578125000000e+02
-7.670023441314697266e+00 1.817989959716796875e+02 2.919221191406250000e+02
-1.145032787322998047e+01 1.996513366699218750e+02 2.918702697753906250e+02
-2.520981025695800781e+01 2.302596740722656250e+02 1.169712600708007812e+02
-9.605490875244140625e+01 1.974097137451171875e+02 1.739089813232421875e+02
-9.362045288085937500e+01 1.948588562011718750e+02 2.046108856201171875e+02
-3.008816719055175781e+01 2.286107635498046875e+02 2.812947692871093750e+02
-8.795332908630371094e+00 1.821395721435546875e+02 2.916617736816406250e+02
-1.970264244079589844e+01 2.051976623535156250e+02 2.884342041015625000e+02
-1.547038078308105469e+01 2.239103088378906250e+02 2.948149414062500000e+02
-5.173096847534179688e+01 2.341519927978515625e+02 1.324730224609375000e+02
-7.779994964599609375e+01 2.050688171386718750e+02 1.503452606201171875e+02
-9.524401855468750000e+01 2.148816223144531250e+02 1.842043762207031250e+02
-3.581150054931640625e+01 1.817715911865234375e+02 2.809460754394531250e+02
-4.862941741943359375e+01 2.070319366455078125e+02 2.814625854492187500e+02
-1.997167968750000000e+01 1.734675750732421875e+02 1.143618316650390625e+02
-9.212533569335937500e+01 1.762119293212890625e+02 2.068311004638671875e+02
-9.058443450927734375e+01 2.202176971435546875e+02 2.001502532958984375e+02
-9.046268463134765625e+01 1.723875885009765625e+02 2.224506835937500000e+02
-9.085208129882812500e+01 1.931434631347656250e+02 2.187357330322265625e+02
-1.932857155799865723e+00 2.007804565429687500e+02 2.938669433593750000e+02
-1.628400993347167969e+01 2.349598693847656250e+02 2.868248596191406250e+02
-4.452737045288085938e+01 1.988512573242187500e+02 1.217404098510742188e+02
-7.043492126464843750e+01 1.850859985351562500e+02 2.689800720214843750e+02
-3.672505187988281250e+01 2.202344360351562500e+02 2.855434570312500000e+02
-2.054509162902832031e+01 1.675393981933593750e+02 1.109524917602539062e+02
-4.801563644409179688e+01 1.791959228515625000e+02 1.216177368164062500e+02
-9.382485961914062500e+01 1.974631195068359375e+02 1.713422088623046875e+02
-8.935696411132812500e+01 2.079527587890625000e+02 2.194153442382812500e+02
-3.343828582763671875e+01 2.265704345703125000e+02 2.815446472167968750e+02
-8.748363494873046875e+00 1.775118713378906250e+02 2.878167419433593750e+02
-1.196083164215087891e+01 1.814921569824218750e+02 2.922475280761718750e+02
-5.195272922515869141e+00 1.833027496337890625e+02 2.907038269042968750e+02
-6.187372970581054688e+01 1.928313751220703125e+02 1.292463989257812500e+02
-8.529325103759765625e+01 1.890868835449218750e+02 1.558806304931640625e+02
-7.275405120849609375e+01 2.301895751953125000e+02 1.387867126464843750e+02
-4.701833343505859375e+01 1.878847808837890625e+02 2.851165771484375000e+02
-3.024793624877929688e+01 1.852359466552734375e+02 2.843043823242187500e+02
-1.123576736450195312e+01 1.861701660156250000e+02 2.918367309570312500e+02
-2.792997360229492188e+01 1.977574462890625000e+02 1.087529678344726562e+02
-1.184854412078857422e+01 2.003453979492187500e+02 1.011309738159179688e+02
-9.553298950195312500e+01 1.706010589599609375e+02 2.028541259765625000e+02
-8.778005218505859375e+01 1.928939666748046875e+02 2.259608612060546875e+02
-8.534393310546875000e+01 1.860700073242187500e+02 2.265650177001953125e+02
-4.937727737426757812e+01 2.101899414062500000e+02 2.787756652832031250e+02
-5.210439300537109375e+01 2.106233367919921875e+02 2.830609741210937500e+02
-2.788894891738891602e+00 1.828030242919921875e+02 2.895446472167968750e+02
-5.293980789184570312e+01 1.959795074462890625e+02 1.190232391357421875e+02
-3.593546676635742188e+01 1.929951324462890625e+02 1.126658248901367188e+02
-8.399919128417968750e+01 1.794871673583984375e+02 1.582427673339843750e+02
-4.975139999389648438e+01 2.112184295654296875e+02 2.780030822753906250e+02
-1.736548995971679688e+01 2.220339813232421875e+02 2.890969238281250000e+02
-8.156048583984375000e+01 1.934898071289062500e+02 1.532252349853515625e+02
-9.125865936279296875e+01 2.202470550537109375e+02 2.004226531982421875e+02
-6.877828598022460938e+00 1.804279174804687500e+02 2.888952941894531250e+02
-2.971662902832031250e+01 2.118760070800781250e+02 2.919764709472656250e+02
-4.512620925903320312e+01 1.900094146728515625e+02 1.125596771240234375e+02
-1.655994224548339844e+01 2.047199401855468750e+02 1.027275238037109375e+02
-9.248046875000000000e+01 2.188739013671875000e+02 2.010594177246093750e+02
-9.395647430419921875e+01 2.232610473632812500e+02 1.880597991943359375e+02
-8.961679077148437500e+01 1.916237335205078125e+02 2.192926025390625000e+02
-3.900282669067382812e+01 2.040170898437500000e+02 2.873381958007812500e+02
-2.280434608459472656e+01 1.678491363525390625e+02 1.153557128906250000e+02
3.320238113403320312e+00 2.084706573486328125e+02 1.029335403442382812e+02
-8.375231933593750000e+01 1.734429473876953125e+02 1.743639526367187500e+02
-1.067047595977783203e+01 1.790992889404296875e+02 2.881822204589843750e+02
6.358631253242492676e-01 2.111577911376953125e+02 2.932986145019531250e+02
-5.106343460083007812e+01 2.049696044921875000e+02 1.252180252075195312e+02
-8.541975975036621094e+00 2.206797027587890625e+02 1.044279632568359375e+02
-1.374297904968261719e+01 2.070437316894531250e+02 2.947370910644531250e+02
-8.449527740478515625e+01 2.002145385742187500e+02 1.599766082763671875e+02
-2.340555953979492188e+01 2.277808074951171875e+02 2.830733337402343750e+02
-3.980928421020507812e+01 1.797908630371093750e+02 2.880960693359375000e+02
-8.782666778564453125e+01 2.285620269775390625e+02 1.758655548095703125e+02
2.395364999771118164e+00 1.737255859375000000e+02 2.895446777343750000e+02
-5.897756576538085938e+01 1.823204803466796875e+02 2.724650878906250000e+02
-9.093856811523437500e+01 2.112699279785156250e+02 2.195836181640625000e+02
-6.677292633056640625e+01 2.023443450927734375e+02 2.637652893066406250e+02
-7.458693695068359375e+01 1.820943145751953125e+02 2.527300262451171875e+02
-1.863278770446777344e+01 2.226492004394531250e+02 2.887130432128906250e+02
-6.190339279174804688e+01 2.139832916259765625e+02 1.258515396118164062e+02
-7.214210510253906250e+01 1.953367462158203125e+02 2.553863220214843750e+02
-6.924411010742187500e+01 1.841419982910156250e+02 2.687932739257812500e+02
-5.530889129638671875e+01 2.091068878173828125e+02 2.734855957031250000e+02
-2.277505493164062500e+01 2.059566345214843750e+02 1.051469192504882812e+02
-9.198492431640625000e+01 1.841475524902343750e+02 2.235557098388671875e+02
-8.377526092529296875e+01 1.884020233154296875e+02 2.397827453613281250e+02
-3.576598358154296875e+01 1.930384521484375000e+02 1.133604660034179688e+02
-7.628972625732421875e+01 1.764948272705078125e+02 2.580007324218750000e+02
-9.256306457519531250e+01 2.244790649414062500e+02 2.250222015380859375e+02
-1.805134201049804688e+01 2.025333404541015625e+02 1.102587051391601562e+02
-2.382702636718750000e+01 2.471281890869140625e+02 2.753272399902343750e+02
-4.969407653808593750e+01 2.407422027587890625e+02 1.241919479370117188e+02
-6.426488494873046875e+01 2.450279388427734375e+02 2.454829559326171875e+02
-6.727241516113281250e+01 2.641542053222656250e+02 2.367955322265625000e+02
-3.569984436035156250e+01 2.408413085937500000e+02 1.168077926635742188e+02
-4.722476959228515625e+01 2.680373535156250000e+02 2.382847900390625000e+02
-4.870647048950195312e+01 2.774453735351562500e+02 2.315211486816406250e+02
-1.027447319030761719e+01 2.991110534667968750e+02 2.020847015380859375e+02
-3.186942100524902344e+01 2.710601501464843750e+02 2.623820800781250000e+02
-3.210219573974609375e+01 2.362590637207031250e+02 2.866764221191406250e+02
-1.531694889068603516e+01 2.951319580078125000e+02 1.985920410156250000e+02
-2.374632644653320312e+01 2.396247406005859375e+02 2.780918579101562500e+02
-4.846950149536132812e+01 2.750237426757812500e+02 2.397471466064453125e+02
-2.211882829666137695e+00 2.570072326660156250e+02 1.184632949829101562e+02
-3.650005722045898438e+01 2.746690063476562500e+02 1.467784423828125000e+02
-4.948123931884765625e+01 2.752556762695312500e+02 2.315806121826171875e+02
-2.609927368164062500e+01 2.459716186523437500e+02 2.732741394042968750e+02
-4.094290161132812500e+01 2.571699523925781250e+02 1.334030761718750000e+02
7.756507396697998047e-01 2.914154052734375000e+02 2.044700622558593750e+02
-3.943024826049804688e+01 2.600649108886718750e+02 1.385188598632812500e+02
-7.043722534179687500e+01 2.391203460693359375e+02 2.579543151855468750e+02
-2.951686286926269531e+01 2.647521362304687500e+02 2.671633300781250000e+02
-6.686919403076171875e+01 2.537702941894531250e+02 2.359761962890625000e+02
-7.042706298828125000e+01 2.420273284912109375e+02 2.567833251953125000e+02
-7.768662261962890625e+01 2.574354248046875000e+02 2.167611694335937500e+02
-4.854264450073242188e+01 2.737173156738281250e+02 2.328647918701171875e+02
-6.548882293701171875e+01 2.458501892089843750e+02 2.477025756835937500e+02
-4.145779037475585938e+01 2.862493896484375000e+02 2.100927429199218750e+02
-6.766179656982421875e+01 2.450968322753906250e+02 2.509044494628906250e+02
-5.689941787719726562e+01 2.645430603027343750e+02 2.358963470458984375e+02
-9.185756683349609375e+00 2.883553771972656250e+02 1.569460906982421875e+02
-5.335809326171875000e+01 2.688948059082031250e+02 2.428430633544921875e+02
-3.792927551269531250e+01 2.475308227539062500e+02 1.321294250488281250e+02
-5.022653961181640625e+01 2.824366455078125000e+02 2.094270324707031250e+02
-3.530603408813476562e+01 2.707850341796875000e+02 1.477792205810546875e+02
-4.329598236083984375e+01 2.855787048339843750e+02 2.236672821044921875e+02
-2.857045173645019531e+01 2.375585021972656250e+02 2.823663330078125000e+02
-3.651845932006835938e+01 2.684463195800781250e+02 2.535513763427734375e+02
-4.708726119995117188e+01 2.695914611816406250e+02 2.415174560546875000e+02
-4.829434204101562500e+01 2.729869079589843750e+02 2.301388549804687500e+02
-8.207704925537109375e+01 2.422611846923828125e+02 2.030041503906250000e+02
-2.040758609771728516e+00 2.433796691894531250e+02 1.174104614257812500e+02
-1.359520435333251953e+00 2.482703552246093750e+02 1.142475433349609375e+02
-7.135269927978515625e+01 2.596529235839843750e+02 1.770148162841796875e+02
-4.828502833843231201e-01 2.931723327636718750e+02 2.038693847656250000e+02
-2.307388687133789062e+01 2.444770965576171875e+02 2.760054626464843750e+02
-2.566711997985839844e+01 2.531450042724609375e+02 2.786651306152343750e+02
-6.127790832519531250e+01 2.396016845703125000e+02 1.468985595703125000e+02
-5.995709228515625000e+01 2.410995025634765625e+02 2.669786071777343750e+02
-3.040447044372558594e+01 2.370300292968750000e+02 2.789658203125000000e+02
-7.870537567138671875e+01 2.456959838867187500e+02 2.032651824951171875e+02
-6.081529998779296875e+01 2.498730468750000000e+02 2.453424835205078125e+02
-4.114448547363281250e+01 2.601457824707031250e+02 1.427022552490234375e+02
-4.688460159301757812e+01 2.777394409179687500e+02 2.380628356933593750e+02
-7.247013854980468750e+01 2.598216552734375000e+02 1.921864166259765625e+02
-7.610282135009765625e+01 2.610196533203125000e+02 2.191158447265625000e+02
-4.449538040161132812e+01 2.725607299804687500e+02 2.407033691406250000e+02
-2.098451042175292969e+01 2.845186462402343750e+02 1.594505157470703125e+02
-4.263384628295898438e+01 2.871774902343750000e+02 2.134510803222656250e+02
-5.190365219116210938e+01 2.789548339843750000e+02 2.145956726074218750e+02
-2.429788780212402344e+01 2.602952575683593750e+02 2.731307678222656250e+02
-4.780231094360351562e+01 2.367531127929687500e+02 1.285936279296875000e+02
-6.747750091552734375e+01 2.567233581542968750e+02 2.354202423095703125e+02
-4.604036712646484375e+01 2.847877807617187500e+02 1.897670440673828125e+02
-5.533761215209960938e+01 2.549914550781250000e+02 2.475563812255859375e+02
-7.292300415039062500e+01 2.612581481933593750e+02 1.913060455322265625e+02
-2.569996643066406250e+01 2.635604858398437500e+02 2.726887817382812500e+02
-3.811343383789062500e+01 2.861426696777343750e+02 2.067099914550781250e+02
-2.255145835876464844e+01 2.409284515380859375e+02 1.121876296997070312e+02
-2.098646545410156250e+01 2.827477722167968750e+02 1.580855560302734375e+02
-4.010554122924804688e+01 2.867853393554687500e+02 2.136032562255859375e+02
-4.476125240325927734e+00 2.580300292968750000e+02 1.251852188110351562e+02
-6.777711486816406250e+01 2.547280731201171875e+02 1.766831512451171875e+02
-5.094053649902343750e+01 2.733799133300781250e+02 2.416257629394531250e+02
-3.292790985107421875e+01 2.521049499511718750e+02 1.255013351440429688e+02
-6.491882324218750000e+01 2.404585723876953125e+02 2.643131713867187500e+02
-6.677825927734375000e+01 2.443578338623046875e+02 2.529557647705078125e+02
-4.512056732177734375e+01 2.723645324707031250e+02 2.395945281982421875e+02
-6.648028564453125000e+01 2.455048828125000000e+02 2.446187286376953125e+02
-5.827091217041015625e+00 2.865809936523437500e+02 2.395518341064453125e+02
-3.600545120239257812e+01 2.669878540039062500e+02 1.485029144287109375e+02
-3.145056915283203125e+01 2.675843811035156250e+02 2.629354248046875000e+02
-6.360961914062500000e+01 2.522834472656250000e+02 2.365606384277343750e+02
-5.210301971435546875e+01 2.748662109375000000e+02 2.148964385986328125e+02
-3.689325332641601562e+01 2.643569641113281250e+02 1.468883209228515625e+02
-4.505817031860351562e+01 2.736288757324218750e+02 2.402155609130859375e+02
-3.913334655761718750e+01 2.862968139648437500e+02 2.077565612792968750e+02
-6.765666198730468750e+01 2.580628356933593750e+02 1.732927703857421875e+02
-5.336846923828125000e+01 2.742160644531250000e+02 2.304581756591796875e+02
-4.972220611572265625e+01 2.696967468261718750e+02 2.289602355957031250e+02
-2.894580459594726562e+01 2.611416320800781250e+02 2.625710144042968750e+02
-5.387133026123046875e+01 2.717910461425781250e+02 2.199329376220703125e+02
-5.994857025146484375e+01 2.729220886230468750e+02 1.699531097412109375e+02
-5.178448486328125000e+01 2.827018432617187500e+02 2.121071777343750000e+02
-4.668261337280273438e+01 2.700650329589843750e+02 2.325480194091796875e+02
-5.363349533081054688e+01 2.682398376464843750e+02 2.389344482421875000e+02
-5.176995754241943359e+00 2.474617614746093750e+02 1.147116699218750000e+02
-6.714048004150390625e+01 2.497270355224609375e+02 2.373157653808593750e+02
-8.646571350097656250e+01 2.436855773925781250e+02 1.754084625244140625e+02
-1.565809488296508789e+00 2.536470947265625000e+02 1.204608078002929688e+02
-4.295373916625976562e+01 2.747863769531250000e+02 2.445520935058593750e+02
-5.477831268310546875e+01 2.619172058105468750e+02 2.368580780029296875e+02
7.270160131156444550e-03 2.898745727539062500e+02 2.094292755126953125e+02
-7.004657745361328125e+01 2.572091674804687500e+02 2.020796508789062500e+02
-3.901813125610351562e+01 2.831263732910156250e+02 2.210322418212890625e+02
1.330092906951904297e+00 2.734059753417968750e+02 1.436553649902343750e+02
-6.450956726074218750e+01 2.652547607421875000e+02 2.374460144042968750e+02
-4.851575851440429688e+01 2.775507812500000000e+02 2.368936767578125000e+02
-7.583178710937500000e+01 2.635664367675781250e+02 1.988470916748046875e+02
-2.366244125366210938e+01 2.856431884765625000e+02 1.566130218505859375e+02
-6.925558090209960938e+00 2.850575561523437500e+02 2.383218841552734375e+02
-4.530105590820312500e+01 2.651848144531250000e+02 2.434135894775390625e+02
-2.174833869934082031e+01 2.888845825195312500e+02 1.607082061767578125e+02
-2.026668167114257812e+01 2.963074035644531250e+02 1.832610778808593750e+02
-2.632392883300781250e+01 2.695523681640625000e+02 2.617020874023437500e+02
-8.834313201904296875e+01 2.454650268554687500e+02 1.976705474853515625e+02
-7.672691345214843750e+01 2.422780456542968750e+02 1.676094970703125000e+02
-1.796821212768554688e+01 2.570934448242187500e+02 2.774451293945312500e+02
-4.458864974975585938e+01 2.840892333984375000e+02 1.894068603515625000e+02
-4.679838180541992188e+01 2.690920104980468750e+02 2.389115142822265625e+02
-7.833605194091796875e+01 2.428358764648437500e+02 1.598876647949218750e+02
-1.904022789001464844e+01 2.753701171875000000e+02 1.467559204101562500e+02
-6.737425231933593750e+01 2.603264160156250000e+02 2.321031341552734375e+02
-2.177593803405761719e+01 2.550220184326171875e+02 2.730311889648437500e+02
-1.716015625000000000e+01 2.982445983886718750e+02 1.928140258789062500e+02
-6.026596832275390625e+01 2.732689514160156250e+02 1.691052551269531250e+02
-6.868161773681640625e+01 2.558540802001953125e+02 1.782302093505859375e+02
-7.643553924560546875e+01 2.596425781250000000e+02 1.989742126464843750e+02
-6.894122314453125000e+01 2.623428344726562500e+02 1.816047821044921875e+02
-3.153946685791015625e+01 2.358115234375000000e+02 2.816741027832031250e+02
-6.788492584228515625e+01 2.444136199951171875e+02 1.429758453369140625e+02
-4.510780715942382812e+01 2.469509887695312500e+02 1.263018264770507812e+02
-5.267289352416992188e+01 2.728722839355468750e+02 2.384625549316406250e+02
-2.629385757446289062e+01 2.627819213867187500e+02 2.719243774414062500e+02
-9.247206687927246094e+00 2.818868103027343750e+02 2.430905609130859375e+02
-8.473680877685546875e+01 2.381141052246093750e+02 1.895957489013671875e+02
-3.249945449829101562e+01 2.693674621582031250e+02 1.473387145996093750e+02
-2.288534545898437500e+01 2.485828857421875000e+02 2.734025268554687500e+02
-2.221639633178710938e+01 2.836456909179687500e+02 1.573885192871093750e+02
-5.077653121948242188e+01 2.425457458496093750e+02 1.325818328857421875e+02
-5.454536819458007812e+01 2.486479187011718750e+02 2.669974670410156250e+02
-4.948035812377929688e+01 2.725062866210937500e+02 2.308789825439453125e+02
-2.049320793151855469e+01 2.581390380859375000e+02 2.758470153808593750e+02
-2.474811363220214844e+01 2.641722106933593750e+02 1.382067565917968750e+02
-4.562549591064453125e+01 2.799734191894531250e+02 2.384564971923828125e+02
-5.926897430419921875e+01 2.510323333740234375e+02 2.445554351806640625e+02
-3.678422927856445312e+01 2.413564300537109375e+02 1.220800170898437500e+02
-6.371717929840087891e+00 2.840594787597656250e+02 2.450233306884765625e+02
-4.407011795043945312e+01 2.519202270507812500e+02 1.271373214721679688e+02
-6.249896240234375000e+01 2.675024719238281250e+02 2.352511291503906250e+02
-2.619511413574218750e+01 2.508029785156250000e+02 2.720057678222656250e+02
-5.837897109985351562e+01 2.589812316894531250e+02 2.368505706787109375e+02
-3.057019233703613281e+01 2.365982666015625000e+02 2.778274230957031250e+02
-3.816983795166015625e+01 2.563235473632812500e+02 1.384565887451171875e+02
-5.779413223266601562e+01 2.525539398193359375e+02 2.450174560546875000e+02
-8.300470733642578125e+01 2.460728302001953125e+02 2.002343444824218750e+02
-6.748736572265625000e+01 2.599853515625000000e+02 2.357014312744140625e+02
-1.736530685424804688e+01 2.503308715820312500e+02 1.159775085449218750e+02
-3.044580078125000000e+01 2.542813568115234375e+02 1.316339721679687500e+02
-6.985501861572265625e+01 2.408416290283203125e+02 2.582435913085937500e+02
-2.053937339782714844e+01 2.420304107666015625e+02 1.122022933959960938e+02
-8.420286560058593750e+01 2.429457702636718750e+02 1.998892822265625000e+02
2.537857055664062500e+00 2.710147094726562500e+02 1.436495666503906250e+02
-1.802946090698242188e+01 2.838245239257812500e+02 1.577922821044921875e+02
-2.547528648376464844e+01 2.516391906738281250e+02 2.744539794921875000e+02
-3.649145126342773438e+01 2.724232177734375000e+02 1.473317565917968750e+02
-4.130562591552734375e+01 2.582100219726562500e+02 1.337393798828125000e+02
-2.546994400024414062e+01 2.689827880859375000e+02 1.470096893310546875e+02
-2.485288047790527344e+01 2.455450286865234375e+02 2.802835998535156250e+02
-5.588118743896484375e+01 2.547912292480468750e+02 2.485593872070312500e+02
-7.340158843994140625e+01 2.465796508789062500e+02 1.652064514160156250e+02
-5.998381423950195312e+01 2.360007781982421875e+02 2.677671508789062500e+02
-3.587234497070312500e+01 2.458246917724609375e+02 1.220385818481445312e+02
-7.904698181152343750e+01 2.473878173828125000e+02 2.020802917480468750e+02
-3.687720108032226562e+01 2.454760437011718750e+02 1.232898330688476562e+02
-3.477826309204101562e+01 2.700457763671875000e+02 2.562409973144531250e+02
-7.540532684326171875e+01 2.455021667480468750e+02 1.728528594970703125e+02
-8.805995178222656250e+01 2.395321502685546875e+02 1.753836059570312500e+02
-6.239457702636718750e+01 2.400362701416015625e+02 1.454678497314453125e+02
2.690837383270263672e+00 2.561999511718750000e+02 1.173471298217773438e+02
-8.635220336914062500e+01 2.460065765380859375e+02 1.979121856689453125e+02
-4.609933090209960938e+01 2.658693847656250000e+02 2.422543182373046875e+02
-5.241901779174804688e+01 2.684876708984375000e+02 1.630041046142578125e+02
-4.314010238647460938e+01 2.758496398925781250e+02 2.449255676269531250e+02
-4.802674484252929688e+01 2.367654266357421875e+02 2.747344360351562500e+02
-2.348033523559570312e+01 2.592072143554687500e+02 2.731488647460937500e+02
-2.625802612304687500e+01 2.892689819335937500e+02 1.782841644287109375e+02
-4.785627746582031250e+01 2.715132141113281250e+02 2.400866546630859375e+02
-3.537106323242187500e+01 2.360838470458984375e+02 2.752007141113281250e+02
-2.076663208007812500e+01 2.522407684326171875e+02 2.720252990722656250e+02
-7.931197357177734375e+01 2.463374786376953125e+02 2.016399536132812500e+02
-5.758181762695312500e+01 2.679218444824218750e+02 1.778963928222656250e+02
-7.026876068115234375e+01 2.639620361328125000e+02 1.880683898925781250e+02
-2.784249305725097656e+01 2.752064819335937500e+02 1.501380004882812500e+02
-4.772640991210937500e+01 2.421666259765625000e+02 1.271272354125976562e+02
-5.939304733276367188e+01 2.757619323730468750e+02 1.754785308837890625e+02
-1.213318347930908203e+01 2.895568847656250000e+02 2.410255889892578125e+02
-3.521968460083007812e+01 2.599096679687500000e+02 1.311861419677734375e+02
-7.594810485839843750e+01 2.595047607421875000e+02 2.186369323730468750e+02
-4.530469894409179688e+01 2.674397888183593750e+02 1.431612243652343750e+02
-2.434000015258789062e+01 2.699651184082031250e+02 2.613932800292968750e+02
-3.973082351684570312e+01 2.467699432373046875e+02 2.746758728027343750e+02
-8.565344238281250000e+01 2.417094421386718750e+02 1.776082458496093750e+02
-6.805068969726562500e+01 2.619764099121093750e+02 2.351963806152343750e+02
-2.596821022033691406e+01 2.599265747070312500e+02 2.730123291015625000e+02
-7.574864196777343750e+01 2.447803192138671875e+02 1.675273895263671875e+02
-8.215306854248046875e+01 2.423903808593750000e+02 1.837250061035156250e+02
-6.848757934570312500e+01 2.456860198974609375e+02 2.432669219970703125e+02
-3.828078460693359375e+01 2.664367065429687500e+02 2.518466339111328125e+02
-7.543592834472656250e+01 2.573865356445312500e+02 2.149107971191406250e+02
-1.263202285766601562e+01 2.823990783691406250e+02 1.542838134765625000e+02
-5.655332183837890625e+01 2.655082702636718750e+02 2.365594787597656250e+02
-4.911374664306640625e+01 2.729839477539062500e+02 2.314286041259765625e+02
-4.972383117675781250e+01 2.723457641601562500e+02 2.410415802001953125e+02
-6.723199462890625000e+01 2.411440887451171875e+02 2.614191894531250000e+02
-4.824047470092773438e+01 2.669490051269531250e+02 2.563874206542968750e+02
-2.084320259094238281e+01 2.689584960937500000e+02 2.556361389160156250e+02
-4.854558181762695312e+01 2.673033447265625000e+02 2.427621459960937500e+02
-4.420809936523437500e+01 2.692686157226562500e+02 2.452387847900390625e+02
-3.758624267578125000e+01 2.778764343261718750e+02 2.291544647216796875e+02
-6.551891326904296875e+01 2.569024047851562500e+02 2.290313262939453125e+02
-2.822467231750488281e+01 2.863470153808593750e+02 1.849532775878906250e+02
-7.183316040039062500e+01 2.500524291992187500e+02 2.379403991699218750e+02
-6.739112854003906250e+00 2.897516784667968750e+02 2.337412261962890625e+02
-8.283609771728515625e+01 2.423697509765625000e+02 1.819207916259765625e+02
-3.752156448364257812e+01 2.665551147460937500e+02 2.521316223144531250e+02
-1.700621604919433594e+01 2.705065307617187500e+02 2.604884033203125000e+02
-7.124942016601562500e+01 2.438807983398437500e+02 2.419888610839843750e+02
-5.033672714233398438e+01 2.713917846679687500e+02 2.400430145263671875e+02
-6.519720554351806641e-01 2.415245513916015625e+02 1.165886001586914062e+02
-6.254249954223632812e+01 2.695873718261718750e+02 1.889075622558593750e+02
-4.609313964843750000e+01 2.839195556640625000e+02 2.099402313232421875e+02
-2.558280944824218750e+01 2.618370971679687500e+02 2.730309143066406250e+02
-3.854404830932617188e+01 2.617000427246093750e+02 1.406552276611328125e+02
-5.771301651000976562e+01 2.399533081054687500e+02 1.369993896484375000e+02
2.518972635269165039e+00 2.866981201171875000e+02 1.538871612548828125e+02
-7.157151031494140625e+01 2.472988281250000000e+02 1.558671875000000000e+02
-7.770606994628906250e+01 2.456915588378906250e+02 1.630001678466796875e+02
-2.464508056640625000e+01 2.834432067871093750e+02 1.522003021240234375e+02
-5.644457626342773438e+01 2.540391387939453125e+02 2.509975891113281250e+02
-5.333865356445312500e+01 2.530313415527343750e+02 2.510566406250000000e+02
-6.527799606323242188e+00 2.884805603027343750e+02 1.566333770751953125e+02
-4.419453048706054688e+01 2.863739929199218750e+02 2.120775146484375000e+02
-7.822659301757812500e+01 2.487385101318359375e+02 1.650477752685546875e+02
-7.048391723632812500e+01 2.591673889160156250e+02 2.316940612792968750e+02
2.131395339965820312e-01 2.980107116699218750e+02 2.091783752441406250e+02
-3.599411773681640625e+01 2.425300903320312500e+02 2.773091125488281250e+02
-9.559779167175292969e+00 2.612358093261718750e+02 1.229107131958007812e+02
-7.778102111816406250e+01 2.620617370605468750e+02 1.981958160400390625e+02
-7.513307952880859375e+01 2.561279602050781250e+02 1.998487701416015625e+02
-6.567691802978515625e+01 2.617428894042968750e+02 2.109357147216796875e+02
-5.464899826049804688e+01 2.675456237792968750e+02 2.260259552001953125e+02
-3.624362182617187500e+01 2.755180358886718750e+02 2.354582366943359375e+02
-1.436698818206787109e+01 2.815319213867187500e+02 1.544529266357421875e+02
-1.441466903686523438e+01 2.686672668457031250e+02 1.320993499755859375e+02
-6.465392303466796875e+01 2.455154571533203125e+02 2.435801696777343750e+02
-8.520382881164550781e+00 2.845002136230468750e+02 1.508250122070312500e+02
-3.178904151916503906e+01 2.710081481933593750e+02 2.607634582519531250e+02
-7.487116241455078125e+01 2.457084655761718750e+02 1.664133605957031250e+02
-7.694905090332031250e+01 2.574547729492187500e+02 2.101614685058593750e+02
-2.760403823852539062e+01 2.742050170898437500e+02 1.502351684570312500e+02
-4.050664901733398438e+01 2.402382049560546875e+02 2.714886474609375000e+02
-2.123403930664062500e+01 2.528182067871093750e+02 2.728596801757812500e+02
-8.248080444335937500e+01 2.421771240234375000e+02 1.890056762695312500e+02
-8.583786010742187500e+01 2.460481567382812500e+02 2.095057678222656250e+02
-4.108021545410156250e+01 2.726364746093750000e+02 1.528340301513671875e+02
-3.186594581604003906e+01 2.898182373046875000e+02 1.815113677978515625e+02
-2.496653556823730469e+01 2.550515899658203125e+02 2.745359191894531250e+02
-7.401132202148437500e+01 2.548936309814453125e+02 1.699053497314453125e+02
-2.815931320190429688e+01 2.590216064453125000e+02 2.621324462890625000e+02
-3.851921081542968750e+01 2.423735351562500000e+02 1.230742645263671875e+02
-4.925738143920898438e+01 2.414420166015625000e+02 2.706828613281250000e+02
-4.782487869262695312e+01 2.409857940673828125e+02 1.322482147216796875e+02
