-2.131789207458496094e+01 2.007436676025390625e+02 -3.115792236328125000e+02
3.962261974811553955e-01 2.355755004882812500e+02 -3.125952758789062500e+02
-4.783165740966796875e+01 2.352647552490234375e+02 -3.226821594238281250e+02
-8.981993103027343750e+01 1.969039916992187500e+02 -4.109011535644531250e+02
-9.280041503906250000e+01 2.149500122070312500e+02 -3.988939208984375000e+02
-8.346910095214843750e+01 2.204661560058593750e+02 -3.604628906250000000e+02
-5.944089126586914062e+01 2.193095245361328125e+02 -4.751642456054687500e+02
-5.863612747192382812e+01 2.226504669189453125e+02 -4.697135314941406250e+02
-8.540488433837890625e+01 1.686194458007812500e+02 -4.077321472167968750e+02
-1.075927352905273438e+01 2.041033325195312500e+02 -4.987944946289062500e+02
-8.611523437500000000e+01 1.955718994140625000e+02 -3.732428588867187500e+02
-8.074987792968750000e+01 2.118419952392578125e+02 -3.582056274414062500e+02
-2.184729099273681641e+00 1.652885742187500000e+02 -3.080387573242187500e+02
-9.147966766357421875e+01 1.972067260742187500e+02 -3.940841064453125000e+02
-9.259224700927734375e+01 2.095401000976562500e+02 -3.667429809570312500e+02
2.251764059066772461e+00 1.715316314697265625e+02 -3.110453796386718750e+02
-8.155012512207031250e+01 2.077845611572265625e+02 -4.485675354003906250e+02
-1.248342609405517578e+01 2.151753387451171875e+02 -3.097108459472656250e+02
-7.832093048095703125e+01 2.222011413574218750e+02 -4.407117614746093750e+02
-6.040037155151367188e+01 2.182423248291015625e+02 -3.262120971679687500e+02
-5.109661483764648438e+01 1.823031463623046875e+02 -4.747890625000000000e+02
-6.761592102050781250e+01 2.049834289550781250e+02 -4.692544555664062500e+02
-9.711599731445312500e+01 2.012610626220703125e+02 -3.985448913574218750e+02
-3.615239334106445312e+01 2.055103149414062500e+02 -3.142507629394531250e+02
-4.013613128662109375e+01 2.033932952880859375e+02 -4.844148864746093750e+02
-1.074129867553710938e+01 1.689184265136718750e+02 -3.157304992675781250e+02
-7.896762847900390625e+01 2.277875671386718750e+02 -4.545010681152343750e+02
-7.565386772155761719e+00 2.097889404296875000e+02 -4.974470520019531250e+02
-9.356053924560546875e+01 1.984488983154296875e+02 -3.649967956542968750e+02
-6.134354400634765625e+01 2.182122802734375000e+02 -4.729733581542968750e+02
-4.857321548461914062e+01 1.676847686767578125e+02 -3.247007141113281250e+02
-9.072492980957031250e+01 1.940693206787109375e+02 -3.607491760253906250e+02
-8.865735626220703125e+01 2.280898132324218750e+02 -3.884587707519531250e+02
-3.080509948730468750e+01 2.079040069580078125e+02 -3.112412414550781250e+02
-5.717363739013671875e+01 1.867767181396484375e+02 -4.696064453125000000e+02
-9.231672668457031250e+01 2.129530029296875000e+02 -3.723985290527343750e+02
-4.189756393432617188e+01 2.223498535156250000e+02 -4.845368041992187500e+02
-8.551005554199218750e+01 2.010052337646484375e+02 -3.683890991210937500e+02
-8.356748962402343750e+01 2.053629150390625000e+02 -4.450920715332031250e+02
-2.188546752929687500e+01 1.700221710205078125e+02 -3.178509216308593750e+02
-5.349377441406250000e+01 1.739408416748046875e+02 -4.723478698730468750e+02
-8.125437927246093750e+01 2.338761291503906250e+02 -3.639852905273437500e+02
-6.426452636718750000e+01 1.763949890136718750e+02 -3.271734313964843750e+02
-1.346161079406738281e+01 2.102731018066406250e+02 -3.097802124023437500e+02
-6.422855377197265625e+01 1.767835693359375000e+02 -3.305872192382812500e+02
-7.899604034423828125e+01 2.127036743164062500e+02 -4.581420288085937500e+02
-5.132117080688476562e+01 2.078856506347656250e+02 -4.842302551269531250e+02
-5.391655731201171875e+01 1.743722229003906250e+02 -4.718904418945312500e+02
-9.315592956542968750e+01 1.800194854736328125e+02 -4.064793701171875000e+02
-5.974854278564453125e+01 2.042671356201171875e+02 -4.688624572753906250e+02
-9.469509887695312500e+01 2.099251556396484375e+02 -4.152354431152343750e+02
-2.186391830444335938e+01 1.693008728027343750e+02 -3.128665466308593750e+02
-5.662158966064453125e+01 2.020381774902343750e+02 -3.195332946777343750e+02
-3.306110382080078125e+01 2.313777313232421875e+02 -3.162459411621093750e+02
-6.196709823608398438e+01 2.122863616943359375e+02 -4.726824645996093750e+02
-5.785206985473632812e+01 2.232506866455078125e+02 -4.712060852050781250e+02
-8.148360443115234375e+01 2.004108123779296875e+02 -3.520416259765625000e+02
-9.390573120117187500e+01 2.136504058837890625e+02 -3.756011657714843750e+02
-5.757295989990234375e+01 2.126361389160156250e+02 -3.261254577636718750e+02
-9.438539886474609375e+01 1.690914306640625000e+02 -4.007664794921875000e+02
-9.237431335449218750e+01 1.973487548828125000e+02 -3.952665100097656250e+02
-6.513688659667968750e+01 2.241380615234375000e+02 -3.374685974121093750e+02
-2.540610885620117188e+01 2.188112945556640625e+02 -3.139218139648437500e+02
-1.982881546020507812e+01 2.130571746826171875e+02 -3.087267150878906250e+02
-5.191520690917968750e+00 1.903336334228515625e+02 -4.947177734375000000e+02
-8.931974029541015625e+01 1.725263061523437500e+02 -3.834024353027343750e+02
-2.421321153640747070e+00 2.351062316894531250e+02 -3.124044189453125000e+02
-3.963483047485351562e+01 1.739337768554687500e+02 -4.839054870605468750e+02
-6.062394332885742188e+01 1.710723419189453125e+02 -4.632890319824218750e+02
-6.384453582763671875e+01 2.327844543457031250e+02 -4.579627990722656250e+02
-8.958184814453125000e+01 1.887960510253906250e+02 -3.939612426757812500e+02
-7.515519714355468750e+01 2.015453186035156250e+02 -4.656510314941406250e+02
-8.866897583007812500e+01 1.993740234375000000e+02 -4.441009826660156250e+02
-8.779015350341796875e+01 1.696366271972656250e+02 -3.920812988281250000e+02
-8.991474151611328125e+01 2.244515533447265625e+02 -3.834420776367187500e+02
-6.336497497558593750e+01 1.815453796386718750e+02 -3.355598144531250000e+02
-1.843908882141113281e+01 2.058753051757812500e+02 -3.027264709472656250e+02
-9.259861755371093750e+01 1.688645477294921875e+02 -4.139251098632812500e+02
-6.221423721313476562e+01 2.179211273193359375e+02 -3.253699035644531250e+02
-6.967595672607421875e+01 1.989650421142578125e+02 -4.653657226562500000e+02
-9.280361175537109375e+01 1.975418243408203125e+02 -4.158791503906250000e+02
-6.191815567016601562e+01 1.904160156250000000e+02 -4.743014526367187500e+02
-8.874838256835937500e+01 1.922469024658203125e+02 -3.662193908691406250e+02
-4.308943939208984375e+01 2.054622344970703125e+02 -3.107374572753906250e+02
-3.801646041870117188e+01 1.764173126220703125e+02 -4.859413757324218750e+02
-9.381743621826171875e+01 2.011301727294921875e+02 -3.950640258789062500e+02
-8.030157470703125000e+01 2.153792572021484375e+02 -4.404334716796875000e+02
-9.337451171875000000e+01 1.972219696044921875e+02 -3.982086486816406250e+02
-8.472042846679687500e+01 1.737126617431640625e+02 -3.833803710937500000e+02
-8.621346282958984375e+01 2.255746154785156250e+02 -3.762550048828125000e+02
-6.938519287109375000e+01 1.883201141357421875e+02 -3.379330444335937500e+02
-8.012342834472656250e+01 1.925636596679687500e+02 -3.495428771972656250e+02
-9.914090728759765625e+01 2.096983184814453125e+02 -4.004316711425781250e+02
-9.065769958496093750e+01 2.220634307861328125e+02 -4.048549499511718750e+02
-9.509699249267578125e+01 1.993314666748046875e+02 -3.741217041015625000e+02
-9.206095123291015625e+01 2.090231323242187500e+02 -3.936750793457031250e+02
-5.275690460205078125e+01 2.187639923095703125e+02 -3.249206237792968750e+02
-9.426103210449218750e+01 1.951631317138671875e+02 -4.145509338378906250e+02
-5.428562927246093750e+01 1.931711120605468750e+02 -4.803317565917968750e+02
-4.841726303100585938e+01 1.964435119628906250e+02 -4.811470947265625000e+02
-4.975578308105468750e+01 2.171744384765625000e+02 -4.806405029296875000e+02
-3.982504272460937500e+01 2.343353118896484375e+02 -4.757470703125000000e+02
-9.173908996582031250e+01 2.125261230468750000e+02 -4.084718627929687500e+02
-7.620555877685546875e+01 2.022819519042968750e+02 -3.521182250976562500e+02
-1.189216899871826172e+01 1.751164855957031250e+02 -3.078739929199218750e+02
-5.077754211425781250e+01 1.681843414306640625e+02 -3.216149597167968750e+02
-4.470656204223632812e+01 2.209320983886718750e+02 -4.766480712890625000e+02
-8.330641937255859375e+01 2.092233734130859375e+02 -3.500005187988281250e+02
-6.990976715087890625e+01 2.017755126953125000e+02 -4.669595947265625000e+02
-9.015151977539062500e+01 2.293158416748046875e+02 -4.036864624023437500e+02
-3.681435775756835938e+01 1.997707366943359375e+02 -3.166180114746093750e+02
-2.081200027465820312e+01 1.701013641357421875e+02 -3.117040710449218750e+02
-5.151224899291992188e+01 2.285388641357421875e+02 -3.219362792968750000e+02
-8.788168334960937500e+01 2.026421508789062500e+02 -3.624564208984375000e+02
-8.332963562011718750e+01 2.050101928710937500e+02 -3.617836303710937500e+02
-8.488036346435546875e+01 2.006178131103515625e+02 -3.532047119140625000e+02
-7.988259887695312500e+01 1.907170257568359375e+02 -3.524901733398437500e+02
-8.428663253784179688e+00 1.716672668457031250e+02 -3.135573120117187500e+02
-3.246970748901367188e+01 2.211047363281250000e+02 -3.149942016601562500e+02
-3.487358093261718750e+01 2.304915466308593750e+02 -4.787657775878906250e+02
-9.520233917236328125e+01 1.925238037109375000e+02 -3.733511352539062500e+02
-9.891534423828125000e+01 2.128308715820312500e+02 -3.974691772460937500e+02
-8.485410308837890625e+01 2.330712738037109375e+02 -4.051396789550781250e+02
-8.338734436035156250e+01 2.194726409912109375e+02 -3.676304626464843750e+02
-6.911151885986328125e+01 2.221492462158203125e+02 -3.347257080078125000e+02
-7.958101654052734375e+01 2.144054718017578125e+02 -4.412910156250000000e+02
-4.215650177001953125e+01 1.911194152832031250e+02 -4.840673828125000000e+02
-4.261035537719726562e+01 2.242839660644531250e+02 -4.870481872558593750e+02
-1.337336444854736328e+01 2.120733642578125000e+02 -4.930493469238281250e+02
2.931710481643676758e+00 2.082644042968750000e+02 -4.979229431152343750e+02
-6.078310012817382812e+01 1.788695526123046875e+02 -4.675721740722656250e+02
-6.151140975952148438e+01 2.093931579589843750e+02 -4.722798767089843750e+02
-8.784497833251953125e+01 1.904568176269531250e+02 -3.539827270507812500e+02
-8.817430114746093750e+01 2.141910095214843750e+02 -3.733868103027343750e+02
-5.014248371124267578e+00 2.246316986083984375e+02 -3.035910034179687500e+02
-7.088417053222656250e+01 1.997008209228515625e+02 -4.654357910156250000e+02
-4.267424774169921875e+01 2.228697357177734375e+02 -4.813856811523437500e+02
-6.409070587158203125e+01 2.140458831787109375e+02 -4.709570922851562500e+02
-5.663961791992187500e+01 2.139904022216796875e+02 -4.709112243652343750e+02
-6.049028396606445312e+01 2.320215301513671875e+02 -4.623666381835937500e+02
-9.738697052001953125e+01 2.219277343750000000e+02 -3.999691772460937500e+02
-8.735426330566406250e+01 2.141474914550781250e+02 -3.780111083984375000e+02
-9.598781585693359375e+01 1.882518768310546875e+02 -4.194083251953125000e+02
-8.493801116943359375e+01 2.037665710449218750e+02 -3.575606689453125000e+02
-9.611512756347656250e+01 2.033855133056640625e+02 -4.253879699707031250e+02
-9.356958770751953125e+01 2.036584777832031250e+02 -4.260407714843750000e+02
-7.424273681640625000e+01 2.266201629638671875e+02 -4.602365112304687500e+02
-3.846503067016601562e+01 1.720995483398437500e+02 -4.773316345214843750e+02
-6.029831695556640625e+01 2.212194061279296875e+02 -4.702994079589843750e+02
-9.884328460693359375e+01 1.962328033447265625e+02 -3.888776245117187500e+02
-7.924651336669921875e+01 1.844842834472656250e+02 -3.470470581054687500e+02
-8.833959197998046875e+01 1.962541351318359375e+02 -3.662791442871093750e+02
-2.187111473083496094e+01 1.696924896240234375e+02 -3.172012939453125000e+02
-1.377575302124023438e+01 1.682319488525390625e+02 -3.137363281250000000e+02
-2.515453910827636719e+01 2.273488464355468750e+02 -3.105094909667968750e+02
-1.757571411132812500e+01 1.977254943847656250e+02 -4.970623779296875000e+02
-9.333880615234375000e+01 1.916167602539062500e+02 -3.737639160156250000e+02
-8.173944091796875000e+01 1.720128784179687500e+02 -3.727762451171875000e+02
-8.965482330322265625e+01 2.063247680664062500e+02 -3.696678466796875000e+02
-4.931238174438476562e+01 2.252079315185546875e+02 -3.248946228027343750e+02
-5.004605484008789062e+01 2.081277465820312500e+02 -4.853586425781250000e+02
-5.247257614135742188e+01 2.181473999023437500e+02 -4.780924682617187500e+02
-9.395941925048828125e+01 2.117813110351562500e+02 -3.962927246093750000e+02
-5.611816787719726562e+01 2.034379730224609375e+02 -3.208690795898437500e+02
-4.344354248046875000e+01 2.313944702148437500e+02 -3.192420654296875000e+02
-9.069112396240234375e+01 1.922314147949218750e+02 -3.764677734375000000e+02
-8.996875762939453125e+01 2.338724060058593750e+02 -3.996689758300781250e+02
-8.541973114013671875e+01 2.054487152099609375e+02 -3.503485412597656250e+02
-8.500575256347656250e+01 2.166312713623046875e+02 -3.641674194335937500e+02
-7.453934478759765625e+01 2.339468383789062500e+02 -3.579655456542968750e+02
-7.001132965087890625e+01 2.095016326904296875e+02 -3.302911376953125000e+02
-3.722763061523437500e+01 2.271035919189453125e+02 -3.212165222167968750e+02
-5.217979431152343750e+01 2.256501007080078125e+02 -4.726903076171875000e+02
-8.827819824218750000e+01 2.217082672119140625e+02 -4.101472167968750000e+02
-2.061535644531250000e+01 1.990868225097656250e+02 -4.879500122070312500e+02
-9.081172180175781250e+01 1.676516113281250000e+02 -3.864915466308593750e+02
-4.130400848388671875e+01 1.745963745117187500e+02 -4.819374084472656250e+02
-3.786115264892578125e+01 2.342152862548828125e+02 -4.754755554199218750e+02
-9.460447692871093750e+01 2.218331756591796875e+02 -4.025651245117187500e+02
-8.963372802734375000e+01 2.192549285888671875e+02 -3.707929992675781250e+02
-9.221954345703125000e+01 1.784643096923828125e+02 -4.188588256835937500e+02
-4.147499847412109375e+01 1.661868133544921875e+02 -4.744806213378906250e+02
-6.304383087158203125e+01 2.152867584228515625e+02 -4.692449645996093750e+02
-7.558002471923828125e+01 2.271836395263671875e+02 -3.585837707519531250e+02
-8.784226226806640625e+01 1.661016845703125000e+02 -4.194130554199218750e+02
-7.769982147216796875e+01 2.110013885498046875e+02 -4.493110046386718750e+02
-4.447997665405273438e+01 2.294021606445312500e+02 -4.735757751464843750e+02
-9.648582458496093750e+01 2.055377807617187500e+02 -3.880739440917968750e+02
-9.726180267333984375e+01 2.083089294433593750e+02 -3.822980346679687500e+02
-4.800918579101562500e+01 1.737561950683593750e+02 -3.282718505859375000e+02
-6.859450340270996094e+00 2.148577117919921875e+02 -3.059025268554687500e+02
-9.395004272460937500e+01 1.784958190917968750e+02 -4.087870483398437500e+02
3.458013296127319336e+00 2.233920288085937500e+02 -3.084441833496093750e+02
-7.153122711181640625e+01 1.999623870849609375e+02 -4.658352050781250000e+02
-2.500124740600585938e+01 1.898350830078125000e+02 -3.039007263183593750e+02
-4.875412750244140625e+01 2.200316619873046875e+02 -3.216785583496093750e+02
-1.283668899536132812e+01 2.099082031250000000e+02 -3.103347167968750000e+02
-5.488951492309570312e+01 2.180243072509765625e+02 -4.749929809570312500e+02
-7.989032268524169922e+00 2.289691009521484375e+02 -3.108743286132812500e+02
-5.723871231079101562e+01 2.219384002685546875e+02 -4.702974243164062500e+02
-9.543660736083984375e+01 1.867070465087890625e+02 -4.112285766601562500e+02
-9.465248107910156250e+01 1.937012176513671875e+02 -4.043377990722656250e+02
-9.610531616210937500e+01 2.012792663574218750e+02 -3.894503173828125000e+02
-8.632955169677734375e+01 2.069953918457031250e+02 -3.644462280273437500e+02
-4.262405014038085938e+01 1.956864624023437500e+02 -3.181174011230468750e+02
-8.612845611572265625e+01 2.068343353271484375e+02 -4.424900512695312500e+02
-5.387688064575195312e+01 1.733026428222656250e+02 -4.745584411621093750e+02
-8.640647888183593750e+01 2.299095458984375000e+02 -3.949600830078125000e+02
-8.255644989013671875e+01 2.118218078613281250e+02 -3.487263488769531250e+02
-4.592914199829101562e+01 1.688258819580078125e+02 -3.288572998046875000e+02
-5.484061813354492188e+01 1.973692779541015625e+02 -3.235763854980468750e+02
-9.608138275146484375e+01 1.865179901123046875e+02 -3.784661560058593750e+02
-9.244442749023437500e+01 1.878175964355468750e+02 -3.785080261230468750e+02
-8.433946990966796875e+01 2.205278015136718750e+02 -3.614915466308593750e+02
-1.778280854225158691e+00 1.674247436523437500e+02 -3.080545654296875000e+02
-6.547044515609741211e-01 1.664891662597656250e+02 -4.929242858886718750e+02
-1.837463021278381348e+00 2.086980285644531250e+02 -4.986465148925781250e+02
-8.259963226318359375e+01 1.708985443115234375e+02 -3.752014160156250000e+02
-6.031352233886718750e+01 2.180460357666015625e+02 -3.226962585449218750e+02
-1.410591125488281250e+01 2.226287384033203125e+02 -3.067094421386718750e+02
-9.234681701660156250e+01 1.836050415039062500e+02 -3.685013427734375000e+02
-8.111887359619140625e+01 2.151186676025390625e+02 -3.557790832519531250e+02
-5.831874465942382812e+01 1.792337646484375000e+02 -3.279128112792968750e+02
-5.824037551879882812e+01 2.098919372558593750e+02 -3.272877197265625000e+02
-7.986433410644531250e+01 2.274168395996093750e+02 -4.527607421875000000e+02
-1.165908145904541016e+01 1.850834197998046875e+02 -4.963967895507812500e+02
-5.085719299316406250e+01 1.831960906982421875e+02 -4.747136840820312500e+02
-5.622711563110351562e+01 2.339979400634765625e+02 -4.752590637207031250e+02
-8.018301391601562500e+01 1.930035247802734375e+02 -3.512196655273437500e+02
-9.503798675537109375e+01 2.141004638671875000e+02 -3.855355224609375000e+02
-2.245364761352539062e+01 1.761215515136718750e+02 -3.099711303710937500e+02
-4.744079208374023438e+01 2.188693084716796875e+02 -3.224303283691406250e+02
-9.538883209228515625e+01 1.914708862304687500e+02 -4.185677185058593750e+02
-8.639919281005859375e+01 2.269306793212890625e+02 -3.791920776367187500e+02
-8.626150512695312500e+01 2.055811309814453125e+02 -4.478446350097656250e+02
-5.476095199584960938e+01 1.751311340332031250e+02 -4.693156738281250000e+02
-9.159465789794921875e+01 1.902309570312500000e+02 -3.993502502441406250e+02
-5.542565917968750000e+01 2.108358154296875000e+02 -4.817665710449218750e+02
-6.209255981445312500e+01 1.646104583740234375e+02 -4.581788024902343750e+02
-8.182676696777343750e+01 1.674875793457031250e+02 -3.739936828613281250e+02
-3.704797744750976562e+01 1.999437408447265625e+02 -3.173414001464843750e+02
-3.930692291259765625e+01 1.728255004882812500e+02 -4.783481445312500000e+02
-4.937516403198242188e+01 1.812209014892578125e+02 -4.777156982421875000e+02
2.787994384765625000e+00 1.764496917724609375e+02 -4.911632385253906250e+02
-5.303587722778320312e+01 1.749951019287109375e+02 -4.736095886230468750e+02
-4.312659454345703125e+01 2.325666809082031250e+02 -3.178500366210937500e+02
-6.366510009765625000e+01 2.114042053222656250e+02 -4.641516113281250000e+02
-6.679123687744140625e+01 1.974131164550781250e+02 -3.328023681640625000e+02
-7.550038909912109375e+01 2.132398834228515625e+02 -3.442514343261718750e+02
-4.920462799072265625e+01 1.811173095703125000e+02 -4.760465393066406250e+02
-5.933797073364257812e+01 2.333734283447265625e+02 -4.720856018066406250e+02
-7.545737457275390625e+01 1.921963958740234375e+02 -3.514738769531250000e+02
-7.032454681396484375e+01 1.750936889648437500e+02 -3.353713989257812500e+02
-5.576274108886718750e+01 2.174233093261718750e+02 -3.270499572753906250e+02
-1.858408164978027344e+01 1.759590148925781250e+02 -4.901562805175781250e+02
-3.061699676513671875e+01 2.316972045898437500e+02 -4.893433227539062500e+02
-4.992592239379882812e+01 1.773583068847656250e+02 -4.745872802734375000e+02
-9.609756469726562500e+01 2.054264678955078125e+02 -3.914853515625000000e+02
-1.237322235107421875e+01 1.767103881835937500e+02 -3.068735046386718750e+02
-3.823413467407226562e+01 2.031845855712890625e+02 -3.091626281738281250e+02
-2.690732574462890625e+01 2.235132446289062500e+02 -3.129015808105468750e+02
-6.472689819335937500e+01 2.060648803710937500e+02 -4.707939147949218750e+02
-8.602956390380859375e+01 2.313237609863281250e+02 -3.958104858398437500e+02
-6.343037414550781250e+01 2.268830718994140625e+02 -3.323869018554687500e+02
-5.707826232910156250e+01 1.643756561279296875e+02 -3.262792358398437500e+02
-8.355310440063476562e+00 2.093853454589843750e+02 -3.104875183105468750e+02
-8.499037933349609375e+01 2.068740386962890625e+02 -4.431404418945312500e+02
-1.906301498413085938e+01 2.353493957519531250e+02 -4.880051269531250000e+02
-5.896945953369140625e+01 1.770186309814453125e+02 -4.696560974121093750e+02
3.609492063522338867e+00 1.688556518554687500e+02 -3.088305053710937500e+02
-7.409552001953125000e+01 1.690053863525390625e+02 -4.421640319824218750e+02
-4.847194671630859375e+01 2.331632843017578125e+02 -3.200005493164062500e+02
-9.228627777099609375e+01 1.903336486816406250e+02 -4.021047058105468750e+02
-8.800830841064453125e+01 1.876972045898437500e+02 -3.763872375488281250e+02
-8.872750854492187500e+01 2.336431274414062500e+02 -4.062617187500000000e+02
-2.783212661743164062e+01 2.233108978271484375e+02 -3.136681823730468750e+02
-9.531857299804687500e+01 2.050792846679687500e+02 -3.949136352539062500e+02
-4.527369308471679688e+01 2.232048492431640625e+02 -4.768361816406250000e+02
-6.006055831909179688e+01 2.214697875976562500e+02 -4.635611267089843750e+02
-8.732853698730468750e+01 1.935448303222656250e+02 -3.768482360839843750e+02
-7.872318267822265625e+01 1.880495910644531250e+02 -3.539771118164062500e+02
-2.650173759460449219e+01 2.214098052978515625e+02 -3.115799560546875000e+02
-8.378829193115234375e+01 2.253914642333984375e+02 -4.467018737792968750e+02
-9.596154785156250000e+01 2.089835662841796875e+02 -3.763045654296875000e+02
-6.961904525756835938e+00 2.087214660644531250e+02 -3.084965209960937500e+02
-6.536508178710937500e+01 2.030950775146484375e+02 -4.679622192382812500e+02
-8.717745971679687500e+01 1.721099548339843750e+02 -4.022655944824218750e+02
-6.393895339965820312e+01 1.935290527343750000e+02 -4.680946044921875000e+02
-8.873911285400390625e+01 1.688267059326171875e+02 -3.893085632324218750e+02
-4.912571334838867188e+01 2.174671936035156250e+02 -4.792000427246093750e+02
-7.725852203369140625e+01 2.255655059814453125e+02 -3.596211853027343750e+02
-3.721859741210937500e+01 2.463218841552734375e+02 -4.677467956542968750e+02
-4.175152587890625000e+01 2.614194641113281250e+02 -4.656657104492187500e+02
-3.130975532531738281e+01 2.929626770019531250e+02 -4.150615539550781250e+02
-5.529087448120117188e+01 2.649698486328125000e+02 -3.544529113769531250e+02
-4.697534179687500000e+01 2.572521057128906250e+02 -3.418501281738281250e+02
-3.845255661010742188e+01 2.515783386230468750e+02 -4.645022888183593750e+02
-5.472028350830078125e+01 2.730868225097656250e+02 -3.896297302246093750e+02
9.532528519630432129e-01 2.769056396484375000e+02 -4.502468872070312500e+02
-9.052445888519287109e-01 2.769805603027343750e+02 -4.530143127441406250e+02
-4.659180831909179688e+01 2.578117675781250000e+02 -4.541641845703125000e+02
-4.293171691894531250e+01 2.530796356201171875e+02 -4.666512145996093750e+02
-7.061074829101562500e+01 2.509753112792968750e+02 -3.545623474121093750e+02
-1.557551622390747070e-01 2.460959777832031250e+02 -4.880930786132812500e+02
-6.835372447967529297e+00 2.907447204589843750e+02 -4.199340820312500000e+02
-4.361362457275390625e+01 2.389559631347656250e+02 -4.695518798828125000e+02
-2.879271697998046875e+01 2.651429138183593750e+02 -3.375444946289062500e+02
-5.590348815917968750e+01 2.687555541992187500e+02 -3.557207946777343750e+02
-2.648858451843261719e+01 2.646982421875000000e+02 -3.365457763671875000e+02
-2.673071098327636719e+01 2.834730834960937500e+02 -3.571790466308593750e+02
-6.460067749023437500e+00 2.739788818359375000e+02 -3.368457641601562500e+02
-5.279749679565429688e+01 2.495993957519531250e+02 -4.591700439453125000e+02
-4.872834396362304688e+01 2.664887084960937500e+02 -3.493517761230468750e+02
-4.437579345703125000e+01 2.469455413818359375e+02 -4.630563659667968750e+02
-6.902347564697265625e+01 2.527489624023437500e+02 -3.561111145019531250e+02
-5.636573410034179688e+01 2.783580017089843750e+02 -3.840294799804687500e+02
-1.732753872871398926e+00 2.900072631835937500e+02 -4.228169860839843750e+02
-7.401545715332031250e+01 2.606480407714843750e+02 -4.262196960449218750e+02
-5.426076889038085938e+01 2.439317626953125000e+02 -4.664412841796875000e+02
-5.330017089843750000e+01 2.558846893310546875e+02 -3.383665771484375000e+02
-5.549124145507812500e+01 2.580122680664062500e+02 -4.579855957031250000e+02
-5.090103530883789062e+01 2.430156097412109375e+02 -4.660727233886718750e+02
-5.568568420410156250e+01 2.547036285400390625e+02 -4.593463439941406250e+02
-3.563372802734375000e+01 2.729992065429687500e+02 -3.597449340820312500e+02
-5.685372543334960938e+01 2.514424133300781250e+02 -3.376765441894531250e+02
-5.473277664184570312e+01 2.517007598876953125e+02 -3.382823791503906250e+02
-1.740989875793457031e+01 2.409086608886718750e+02 -4.891298522949218750e+02
-7.281243896484375000e+01 2.511623687744140625e+02 -3.566683959960937500e+02
-5.918594741821289062e+01 2.529985656738281250e+02 -3.576578979492187500e+02
-5.748807144165039062e+01 2.704717407226562500e+02 -3.626965637207031250e+02
-4.553122329711914062e+01 2.663397521972656250e+02 -3.519494018554687500e+02
-4.044149780273437500e+01 2.663175659179687500e+02 -3.535936889648437500e+02
3.353058815002441406e+00 2.773601989746093750e+02 -4.587264099121093750e+02
-2.967737579345703125e+01 2.916096191406250000e+02 -4.088587341308593750e+02
-2.503082656860351562e+01 2.534210662841796875e+02 -4.696106567382812500e+02
-6.727924346923828125e+01 2.441539154052734375e+02 -4.532748718261718750e+02
-2.653026008605957031e+01 2.425280151367187500e+02 -4.826492919921875000e+02
-4.733247375488281250e+01 2.707893676757812500e+02 -4.326368408203125000e+02
-2.235401153564453125e+01 2.957834777832031250e+02 -3.897290039062500000e+02
-4.846974945068359375e+01 2.494432678222656250e+02 -4.629312744140625000e+02
-2.060746002197265625e+01 2.934736938476562500e+02 -4.210585327148437500e+02
-5.573184204101562500e+01 2.623551635742187500e+02 -3.459211730957031250e+02
-5.119972705841064453e+00 2.764084472656250000e+02 -4.561579284667968750e+02
-2.646253013610839844e+01 2.863019104003906250e+02 -4.224440917968750000e+02
-6.507878875732421875e+01 2.439047546386718750e+02 -3.469116210937500000e+02
-6.573287200927734375e+01 2.409864654541015625e+02 -3.403026733398437500e+02
-5.461269760131835938e+01 2.388785858154296875e+02 -4.705438232421875000e+02
-3.787200927734375000e+01 2.505980072021484375e+02 -4.654380187988281250e+02
-5.855593109130859375e+01 2.369200439453125000e+02 -4.637587585449218750e+02
-5.094843673706054688e+01 2.598514099121093750e+02 -3.432437133789062500e+02
-3.057682991027832031e+01 2.384299926757812500e+02 -4.785156860351562500e+02
-5.720576477050781250e+01 2.584126586914062500e+02 -3.535661621093750000e+02
-3.347534179687500000e+01 2.783721313476562500e+02 -3.571542358398437500e+02
-3.974172973632812500e+01 2.514673767089843750e+02 -4.745894165039062500e+02
-4.770153427124023438e+01 2.433774261474609375e+02 -4.660337219238281250e+02
-3.034863281250000000e+01 2.653724365234375000e+02 -3.382234802246093750e+02
-5.676357269287109375e+01 2.518347320556640625e+02 -4.570625915527343750e+02
-4.987486267089843750e+01 2.385432891845703125e+02 -4.674161682128906250e+02
-3.194275665283203125e+01 2.734670715332031250e+02 -4.522035522460937500e+02
-5.150021743774414062e+01 2.701290283203125000e+02 -4.305478210449218750e+02
-2.992160415649414062e+01 2.770803222656250000e+02 -4.522594604492187500e+02
-3.108514404296875000e+01 2.366534423828125000e+02 -4.790007019042968750e+02
-2.969940948486328125e+01 2.915077209472656250e+02 -4.099779663085937500e+02
-8.468708038330078125e+01 2.386653289794921875e+02 -3.870858764648437500e+02
-2.590993881225585938e+01 2.834374084472656250e+02 -4.238309936523437500e+02
-2.929852104187011719e+01 2.406776275634765625e+02 -4.796294250488281250e+02
-3.648334503173828125e+01 2.745496215820312500e+02 -3.631058044433593750e+02
-5.604398727416992188e+01 2.555341339111328125e+02 -4.576943664550781250e+02
