3.308656921386718750e+02 -1.346963500976562500e+02 3.731202087402343750e+02
3.109335327148437500e+02 -1.645701293945312500e+02 4.082057189941406250e+02
3.679214172363281250e+02 -1.688242797851562500e+02 3.170173339843750000e+02
4.589166259765625000e+02 -1.313223724365234375e+02 3.970455627441406250e+02
4.885781555175781250e+02 -1.782776947021484375e+02 3.772187805175781250e+02
4.827065429687500000e+02 -1.875806732177734375e+02 4.482128906250000000e+02
4.851701660156250000e+02 -1.554510345458984375e+02 4.239628601074218750e+02
4.384702148437500000e+02 -1.761975708007812500e+02 4.817350158691406250e+02
3.328539123535156250e+02 -1.784070892333984375e+02 3.340588989257812500e+02
3.097578735351562500e+02 -1.709092864990234375e+02 3.842359924316406250e+02
3.168042907714843750e+02 -1.917786102294921875e+02 4.418435974121093750e+02
3.488399047851562500e+02 -1.411971588134765625e+02 3.537395629882812500e+02
3.415661315917968750e+02 -1.317914581298828125e+02 3.655692749023437500e+02
3.491049194335937500e+02 -1.220345077514648438e+02 3.729779052734375000e+02
3.542298278808593750e+02 -1.241224060058593750e+02 4.422049865722656250e+02
3.936568908691406250e+02 -1.237237777709960938e+02 4.549391784667968750e+02
4.684290466308593750e+02 -1.290704345703125000e+02 4.138444824218750000e+02
3.742176818847656250e+02 -1.242904586791992188e+02 3.429479980468750000e+02
3.469437561035156250e+02 -1.303585205078125000e+02 3.751575622558593750e+02
4.647361145019531250e+02 -1.475272216796875000e+02 3.459234619140625000e+02
4.701176147460937500e+02 -1.404490814208984375e+02 3.840103149414062500e+02
4.645511169433593750e+02 -1.294219207763671875e+02 3.983316650390625000e+02
4.219807128906250000e+02 -1.372256927490234375e+02 4.716716918945312500e+02
4.472330627441406250e+02 -1.468086242675781250e+02 4.675126342773437500e+02
3.195422058105468750e+02 -1.830247344970703125e+02 4.388476257324218750e+02
3.697774658203125000e+02 -1.335956573486328125e+02 3.393836059570312500e+02
3.886881408691406250e+02 -1.341783447265625000e+02 3.393994140625000000e+02
3.421664733886718750e+02 -1.505139312744140625e+02 4.515114746093750000e+02
3.490006713867187500e+02 -1.258122024536132812e+02 4.359068298339843750e+02
3.548474426269531250e+02 -1.524382476806640625e+02 4.736800842285156250e+02
4.934365539550781250e+02 -1.833719329833984375e+02 4.238920898437500000e+02
4.844922790527343750e+02 -1.873568267822265625e+02 4.459249572753906250e+02
4.820681457519531250e+02 -1.537717742919921875e+02 4.303122558593750000e+02
4.187265930175781250e+02 -1.453190765380859375e+02 4.738560791015625000e+02
3.313002929687500000e+02 -1.661708984375000000e+02 3.436865234375000000e+02
3.150221862792968750e+02 -1.736763763427734375e+02 3.746243286132812500e+02
3.805717468261718750e+02 -1.339935607910156250e+02 3.370312194824218750e+02
3.509331054687500000e+02 -1.273220367431640625e+02 3.711868591308593750e+02
3.637868652343750000e+02 -1.385574798583984375e+02 4.579431457519531250e+02
4.742695617675781250e+02 -1.549005737304687500e+02 4.410079345703125000e+02
4.401530761718750000e+02 -1.744192962646484375e+02 4.804912414550781250e+02
3.178641357421875000e+02 -1.914973144531250000e+02 4.360144958496093750e+02
3.201848754882812500e+02 -1.525115661621093750e+02 4.180641784667968750e+02
3.449806823730468750e+02 -1.640480499267578125e+02 3.349122009277343750e+02
3.537417297363281250e+02 -1.460932922363281250e+02 4.667165222167968750e+02
4.828752441406250000e+02 -1.849383544921875000e+02 3.664641418457031250e+02
4.368567199707031250e+02 -1.910534667968750000e+02 4.839095764160156250e+02
3.351935119628906250e+02 -1.442812652587890625e+02 3.552574157714843750e+02
3.276836547851562500e+02 -1.513524932861328125e+02 4.297538452148437500e+02
3.455664978027343750e+02 -1.838671417236328125e+02 3.209955444335937500e+02
3.667574462890625000e+02 -1.407534942626953125e+02 4.706505126953125000e+02
4.717748413085937500e+02 -1.748722534179687500e+02 4.645368041992187500e+02
3.339200744628906250e+02 -1.421261291503906250e+02 3.555561828613281250e+02
3.518726196289062500e+02 -1.482041015625000000e+02 3.299044799804687500e+02
3.801682434082031250e+02 -1.379853057861328125e+02 3.376943054199218750e+02
3.527791442871093750e+02 -1.882258605957031250e+02 4.780964050292968750e+02
4.553182373046875000e+02 -1.411928558349609375e+02 3.418246459960937500e+02
4.517778625488281250e+02 -1.348104858398437500e+02 3.648834838867187500e+02
4.405219421386718750e+02 -1.221717987060546875e+02 3.781049499511718750e+02
4.984929504394531250e+02 -1.905925292968750000e+02 4.113341979980468750e+02
3.266772460937500000e+02 -1.477292327880859375e+02 4.044883117675781250e+02
3.600532531738281250e+02 -1.442006835937500000e+02 3.326209411621093750e+02
3.755585632324218750e+02 -1.280378265380859375e+02 3.430887451171875000e+02
3.811327514648437500e+02 -1.309803161621093750e+02 3.412750854492187500e+02
3.604606323242187500e+02 -1.660736083984375000e+02 4.819546813964843750e+02
3.389947204589843750e+02 -1.477671508789062500e+02 4.415268859863281250e+02
4.619123229980468750e+02 -1.284364776611328125e+02 3.956509399414062500e+02
4.781015319824218750e+02 -1.472685241699218750e+02 3.725938415527343750e+02
4.787402343750000000e+02 -1.532335968017578125e+02 4.393656616210937500e+02
3.125172424316406250e+02 -1.583150634765625000e+02 4.203605957031250000e+02
3.293642272949218750e+02 -1.793940734863281250e+02 4.644647827148437500e+02
3.589743957519531250e+02 -1.503266448974609375e+02 3.271893310546875000e+02
4.252571716308593750e+02 -1.560436553955078125e+02 3.253046875000000000e+02
4.599517822265625000e+02 -1.295979461669921875e+02 3.782133789062500000e+02
4.893415527343750000e+02 -1.895443878173828125e+02 3.753111267089843750e+02
4.104274597167968750e+02 -1.291197204589843750e+02 4.567444458007812500e+02
4.322876586914062500e+02 -1.348014221191406250e+02 4.567054748535156250e+02
4.399497985839843750e+02 -1.563871612548828125e+02 4.734431457519531250e+02
3.149360351562500000e+02 -1.639231109619140625e+02 4.041220092773437500e+02
3.830442199707031250e+02 -1.892550506591796875e+02 3.031792602539062500e+02
3.404656982421875000e+02 -1.695877380371093750e+02 3.273016967773437500e+02
3.500847778320312500e+02 -1.517836608886718750e+02 3.403225097656250000e+02
3.628668823242187500e+02 -1.447875061035156250e+02 3.281767883300781250e+02
3.809577331542968750e+02 -1.332221527099609375e+02 3.412820129394531250e+02
4.274595336914062500e+02 -1.461019592285156250e+02 3.204201354980468750e+02
4.657653198242187500e+02 -1.524277954101562500e+02 3.510242919921875000e+02
4.665588989257812500e+02 -1.334514312744140625e+02 3.943569641113281250e+02
3.307073669433593750e+02 -1.531972656250000000e+02 3.484039916992187500e+02
3.021890563964843750e+02 -1.871630096435546875e+02 4.141162414550781250e+02
3.207111511230468750e+02 -1.485666656494140625e+02 4.167945251464843750e+02
3.330728454589843750e+02 -1.369826660156250000e+02 4.098088378906250000e+02
3.910984497070312500e+02 -1.241485519409179688e+02 4.614313049316406250e+02
4.228231201171875000e+02 -1.509304962158203125e+02 3.242701110839843750e+02
4.164495239257812500e+02 -1.270262527465820312e+02 3.397002258300781250e+02
4.609545898437500000e+02 -1.305800170898437500e+02 3.688196411132812500e+02
4.669111328125000000e+02 -1.349969329833984375e+02 4.006093750000000000e+02
4.855121459960937500e+02 -1.862018127441406250e+02 3.677031250000000000e+02
4.870664672851562500e+02 -1.806825103759765625e+02 3.878398132324218750e+02
4.522465515136718750e+02 -1.628905029296875000e+02 4.691659545898437500e+02
4.143343811035156250e+02 -1.274676818847656250e+02 4.597301635742187500e+02
4.405339355468750000e+02 -1.219061050415039062e+02 4.452699584960937500e+02
3.440296630859375000e+02 -1.569222564697265625e+02 3.297714538574218750e+02
3.594130554199218750e+02 -1.488829956054687500e+02 3.274913940429687500e+02
3.406234741210937500e+02 -1.532213592529296875e+02 3.507863159179687500e+02
3.634251403808593750e+02 -1.361436920166015625e+02 4.607427368164062500e+02
3.544106445312500000e+02 -1.541475372314453125e+02 4.748668823242187500e+02
4.186722106933593750e+02 -1.858464355468750000e+02 3.064504089355468750e+02
4.500987548828125000e+02 -1.862148132324218750e+02 3.167514953613281250e+02
4.499959716796875000e+02 -1.464721374511718750e+02 3.395755615234375000e+02
4.724859313964843750e+02 -1.593036651611328125e+02 4.415840759277343750e+02
3.341148376464843750e+02 -1.826638183593750000e+02 3.323670349121093750e+02
3.168562622070312500e+02 -1.794837646484375000e+02 4.393322143554687500e+02
3.344526367187500000e+02 -1.366609191894531250e+02 4.267345886230468750e+02
3.506629943847656250e+02 -1.390443725585937500e+02 3.545243835449218750e+02
3.551506958007812500e+02 -1.505276641845703125e+02 4.729596252441406250e+02
3.994553833007812500e+02 -1.430831298828125000e+02 4.697231140136718750e+02
4.430711975097656250e+02 -1.655661621093750000e+02 3.239587402343750000e+02
4.496527099609375000e+02 -1.710521697998046875e+02 3.225557250976562500e+02
4.552116088867187500e+02 -1.552268676757812500e+02 3.362640686035156250e+02
4.601770019531250000e+02 -1.389942474365234375e+02 3.498264465332031250e+02
4.749592590332031250e+02 -1.462213592529296875e+02 4.314673767089843750e+02
4.423401184082031250e+02 -1.291009674072265625e+02 4.382679443359375000e+02
4.129858398437500000e+02 -1.531084442138671875e+02 4.775727539062500000e+02
4.344351501464843750e+02 -1.582633666992187500e+02 4.734593505859375000e+02
3.675042114257812500e+02 -1.659189758300781250e+02 3.158071289062500000e+02
4.153974304199218750e+02 -1.307912750244140625e+02 3.386061096191406250e+02
4.646807250976562500e+02 -1.477541046142578125e+02 3.626438903808593750e+02
4.629267578125000000e+02 -1.281454620361328125e+02 3.978347778320312500e+02
4.867422790527343750e+02 -1.634634246826171875e+02 3.722126770019531250e+02
4.396593627929687500e+02 -1.316893463134765625e+02 4.511785583496093750e+02
3.192104797363281250e+02 -1.906899566650390625e+02 4.422025756835937500e+02
3.348855895996093750e+02 -1.277676239013671875e+02 3.992418518066406250e+02
3.548640441894531250e+02 -1.511528167724609375e+02 4.691438293457031250e+02
3.946078491210937500e+02 -1.268616333007812500e+02 4.544335632324218750e+02
4.748227233886718750e+02 -1.384184265136718750e+02 4.011664123535156250e+02
4.824745788574218750e+02 -1.802948150634765625e+02 3.518414306640625000e+02
4.491254272460937500e+02 -1.629877624511718750e+02 4.695142822265625000e+02
4.599335327148437500e+02 -1.766918029785156250e+02 4.652097778320312500e+02
4.682597656250000000e+02 -1.524205780029296875e+02 4.426168518066406250e+02
4.429660034179687500e+02 -1.619653167724609375e+02 4.800726623535156250e+02
3.677469177246093750e+02 -1.595919494628906250e+02 3.243530273437500000e+02
3.553839416503906250e+02 -1.288508148193359375e+02 3.593400573730468750e+02
3.532079162597656250e+02 -1.634821319580078125e+02 4.704760742187500000e+02
3.596829528808593750e+02 -1.674131317138671875e+02 4.845934753417968750e+02
4.222080688476562500e+02 -1.829060211181640625e+02 3.115474548339843750e+02
4.339772644042968750e+02 -1.298025054931640625e+02 3.413168334960937500e+02
4.617257690429687500e+02 -1.292602996826171875e+02 3.708218994140625000e+02
4.853011474609375000e+02 -1.710271606445312500e+02 4.068300781250000000e+02
3.142261657714843750e+02 -1.549446716308593750e+02 4.016795349121093750e+02
3.489790954589843750e+02 -1.432981719970703125e+02 3.406696166992187500e+02
3.399154663085937500e+02 -1.508315429687500000e+02 3.464168395996093750e+02
3.528366088867187500e+02 -1.291149597167968750e+02 3.583999633789062500e+02
3.520480651855468750e+02 -1.273424758911132812e+02 3.719932556152343750e+02
4.668984985351562500e+02 -1.401074523925781250e+02 3.706540222167968750e+02
4.705318908691406250e+02 -1.315563507080078125e+02 4.050853881835937500e+02
4.883210144042968750e+02 -1.863497161865234375e+02 3.564242248535156250e+02
4.930146789550781250e+02 -1.863842620849609375e+02 4.042914733886718750e+02
4.633952636718750000e+02 -1.687686614990234375e+02 4.668533935546875000e+02
3.354872131347656250e+02 -1.785784301757812500e+02 3.362848205566406250e+02
3.101977233886718750e+02 -1.645942382812500000e+02 3.828839111328125000e+02
3.115376586914062500e+02 -1.646476440429687500e+02 4.079766235351562500e+02
3.196729125976562500e+02 -1.445852508544921875e+02 4.213311157226562500e+02
3.658175659179687500e+02 -1.659142150878906250e+02 3.162843322753906250e+02
3.478474121093750000e+02 -1.376135406494140625e+02 3.568067932128906250e+02
3.386921997070312500e+02 -1.703323059082031250e+02 4.653969726562500000e+02
3.444195861816406250e+02 -1.518532714843750000e+02 4.524198913574218750e+02
4.621446533203125000e+02 -1.770161743164062500e+02 3.354227294921875000e+02
4.769378967285156250e+02 -1.519584960937500000e+02 3.758379516601562500e+02
4.684204711914062500e+02 -1.648649444580078125e+02 4.534424743652343750e+02
3.345263977050781250e+02 -1.883156890869140625e+02 3.272239074707031250e+02
3.153997497558593750e+02 -1.560666046142578125e+02 3.779472656250000000e+02
3.483975524902343750e+02 -1.850542297363281250e+02 3.193406372070312500e+02
3.894334716796875000e+02 -1.263737945556640625e+02 3.340922546386718750e+02
3.432450866699218750e+02 -1.313896789550781250e+02 3.690179748535156250e+02
3.440601501464843750e+02 -1.247675094604492188e+02 4.092551879882812500e+02
3.414302978515625000e+02 -1.472404479980468750e+02 4.554334106445312500e+02
3.472357482910156250e+02 -1.478277587890625000e+02 4.593019104003906250e+02
3.547385864257812500e+02 -1.472209777832031250e+02 4.689209594726562500e+02
3.852976379394531250e+02 -1.407988891601562500e+02 4.681185302734375000e+02
4.560722045898437500e+02 -1.798654479980468750e+02 3.212816772460937500e+02
4.585585021972656250e+02 -1.805717315673828125e+02 4.705643310546875000e+02
4.435715332031250000e+02 -1.603256835937500000e+02 4.711300964355468750e+02
3.316163024902343750e+02 -1.836640625000000000e+02 4.618924560546875000e+02
3.401493530273437500e+02 -1.788138580322265625e+02 3.244458312988281250e+02
3.619580993652343750e+02 -1.252731094360351562e+02 3.472642822265625000e+02
3.389000244140625000e+02 -1.307688293457031250e+02 4.077837219238281250e+02
3.785329284667968750e+02 -1.286508789062500000e+02 4.647422790527343750e+02
3.333320007324218750e+02 -1.869926757812500000e+02 3.267781982421875000e+02
3.206659851074218750e+02 -1.633222656250000000e+02 4.261453552246093750e+02
4.222533264160156250e+02 -1.732331848144531250e+02 3.094123840332031250e+02
4.498886108398437500e+02 -1.782392578125000000e+02 3.231973266601562500e+02
4.651354675292968750e+02 -1.351402587890625000e+02 3.720747680664062500e+02
4.616784057617187500e+02 -1.224401016235351562e+02 4.047360534667968750e+02
4.784708862304687500e+02 -1.616098480224609375e+02 3.767379455566406250e+02
4.583797607421875000e+02 -1.731277618408203125e+02 4.663447265625000000e+02
4.617120361328125000e+02 -1.622749481201171875e+02 4.592814636230468750e+02
4.764137268066406250e+02 -1.398428039550781250e+02 4.114851074218750000e+02
4.508775024414062500e+02 -1.234255828857421875e+02 4.321990966796875000e+02
3.350527954101562500e+02 -1.474719543457031250e+02 4.381297607421875000e+02
3.545506896972656250e+02 -1.566207275390625000e+02 3.309613342285156250e+02
3.537905883789062500e+02 -1.285711364746093750e+02 3.529665222167968750e+02
3.627557067871093750e+02 -1.215699996948242188e+02 3.578831176757812500e+02
3.432570190429687500e+02 -1.755335845947265625e+02 4.737793273925781250e+02
4.620431823730468750e+02 -1.401290435791015625e+02 3.711748352050781250e+02
4.786442871093750000e+02 -1.923028106689453125e+02 3.565585327148437500e+02
4.939770812988281250e+02 -1.837107543945312500e+02 3.769006652832031250e+02
4.886631469726562500e+02 -1.738179473876953125e+02 3.745786132812500000e+02
4.362007751464843750e+02 -1.379900817871093750e+02 4.595892639160156250e+02
4.454439086914062500e+02 -1.592830657958984375e+02 4.725926513671875000e+02
4.136000366210937500e+02 -1.538639678955078125e+02 4.792167358398437500e+02
3.306383361816406250e+02 -1.829502410888671875e+02 3.427239990234375000e+02
3.084992980957031250e+02 -1.705221710205078125e+02 4.102302246093750000e+02
3.240901184082031250e+02 -1.814168548583984375e+02 4.499089355468750000e+02
3.536834411621093750e+02 -1.365608520507812500e+02 3.425958862304687500e+02
3.994219970703125000e+02 -1.287536468505859375e+02 3.341439819335937500e+02
3.474090881347656250e+02 -1.294342041015625000e+02 3.775245056152343750e+02
3.430551757812500000e+02 -1.508506622314453125e+02 4.519296875000000000e+02
3.665622863769531250e+02 -1.472732238769531250e+02 4.779335632324218750e+02
3.788492736816406250e+02 -1.416163177490234375e+02 4.668572387695312500e+02
4.889045715332031250e+02 -1.642981719970703125e+02 3.719096679687500000e+02
4.555198364257812500e+02 -1.348465118408203125e+02 4.397705688476562500e+02
4.728240051269531250e+02 -1.374311065673828125e+02 4.163702392578125000e+02
4.867234191894531250e+02 -1.911830749511718750e+02 4.400503540039062500e+02
4.414712219238281250e+02 -1.773190460205078125e+02 4.854202270507812500e+02
4.390203857421875000e+02 -1.512268218994140625e+02 4.765372314453125000e+02
3.249580688476562500e+02 -1.467227172851562500e+02 3.714409179687500000e+02
3.258110046386718750e+02 -1.510389556884765625e+02 4.259985351562500000e+02
3.824066162109375000e+02 -1.250797271728515625e+02 3.524284362792968750e+02
3.809596252441406250e+02 -1.776647491455078125e+02 4.869306030273437500e+02
3.599166564941406250e+02 -1.232484359741210938e+02 4.273355712890625000e+02
4.573817749023437500e+02 -1.581616516113281250e+02 3.445976257324218750e+02
4.638536376953125000e+02 -1.369497528076171875e+02 3.783537292480468750e+02
4.627203979492187500e+02 -1.296564941406250000e+02 3.949061584472656250e+02
3.226055908203125000e+02 -1.436665039062500000e+02 4.255633850097656250e+02
3.340833740234375000e+02 -1.886541748046875000e+02 4.701244506835937500e+02
3.375237121582031250e+02 -1.821583557128906250e+02 3.247596130371093750e+02
3.724551086425781250e+02 -1.686443481445312500e+02 4.873595275878906250e+02
4.719517517089843750e+02 -1.684325256347656250e+02 3.408326721191406250e+02
4.615783691406250000e+02 -1.297080688476562500e+02 3.676791381835937500e+02
4.645531921386718750e+02 -1.648735961914062500e+02 4.527224121093750000e+02
4.428389282226562500e+02 -1.215245056152343750e+02 4.161014099121093750e+02
3.459183349609375000e+02 -1.396325531005859375e+02 3.558740234375000000e+02
4.687511291503906250e+02 -1.355123291015625000e+02 3.965151977539062500e+02
4.557698364257812500e+02 -1.340000000000000000e+02 4.406271057128906250e+02
4.804337158203125000e+02 -1.824592437744140625e+02 4.550022277832031250e+02
4.106452636718750000e+02 -1.481429748535156250e+02 4.805198364257812500e+02
3.808919067382812500e+02 -1.764388885498046875e+02 4.876238098144531250e+02
3.896103210449218750e+02 -1.622744903564453125e+02 4.853978271484375000e+02
4.292316284179687500e+02 -1.416483154296875000e+02 3.245494689941406250e+02
4.681493225097656250e+02 -1.843595123291015625e+02 3.364792785644531250e+02
4.394275512695312500e+02 -1.359713439941406250e+02 4.659043579101562500e+02
3.229589233398437500e+02 -1.489548950195312500e+02 4.085031433105468750e+02
3.732598876953125000e+02 -1.917911376953125000e+02 3.082536010742187500e+02
3.614232788085937500e+02 -1.342545776367187500e+02 3.419014892578125000e+02
3.545938415527343750e+02 -1.326267089843750000e+02 3.592528076171875000e+02
4.391738281250000000e+02 -1.526932983398437500e+02 3.314772033691406250e+02
4.810755615234375000e+02 -1.924448089599609375e+02 3.502047424316406250e+02
4.892804565429687500e+02 -1.847399139404296875e+02 4.360538635253906250e+02
4.823490600585937500e+02 -1.874257659912109375e+02 4.496455993652343750e+02
4.349193115234375000e+02 -1.691204986572265625e+02 4.774806518554687500e+02
3.456438903808593750e+02 -1.293374633789062500e+02 4.418965454101562500e+02
4.588374023437500000e+02 -1.285585479736328125e+02 3.696394958496093750e+02
4.883538513183593750e+02 -1.807333679199218750e+02 3.853079528808593750e+02
3.062979125976562500e+02 -1.799907226562500000e+02 3.718641357421875000e+02
3.180812988281250000e+02 -1.815944671630859375e+02 4.435357971191406250e+02
3.956032409667968750e+02 -1.357874450683593750e+02 3.267900390625000000e+02
4.021587829589843750e+02 -1.547563476562500000e+02 4.807966308593750000e+02
4.276831665039062500e+02 -1.468383026123046875e+02 3.205543518066406250e+02
4.368320312500000000e+02 -1.298002777099609375e+02 3.408607788085937500e+02
4.427389526367187500e+02 -1.308705749511718750e+02 3.433189392089843750e+02
4.187123718261718750e+02 -1.279919128417968750e+02 4.635815124511718750e+02
4.668489685058593750e+02 -1.357976837158203125e+02 4.296831054687500000e+02
3.175084228515625000e+02 -1.801721038818359375e+02 4.513207702636718750e+02
3.383842163085937500e+02 -1.473906555175781250e+02 3.531520385742187500e+02
3.722697448730468750e+02 -1.740303955078125000e+02 4.900272521972656250e+02
4.634939880371093750e+02 -1.635561828613281250e+02 4.528798217773437500e+02
4.804277954101562500e+02 -1.435096893310546875e+02 4.129556579589843750e+02
3.212163696289062500e+02 -1.685992736816406250e+02 3.526748962402343750e+02
3.147686157226562500e+02 -1.736858978271484375e+02 3.807860412597656250e+02
3.623171997070312500e+02 -1.744779357910156250e+02 3.135953674316406250e+02
4.039136047363281250e+02 -1.231700668334960938e+02 4.584205017089843750e+02
4.668036193847656250e+02 -1.476340026855468750e+02 3.518272094726562500e+02
4.881622009277343750e+02 -1.804944152832031250e+02 4.043967285156250000e+02
4.760038452148437500e+02 -1.767303161621093750e+02 4.503497314453125000e+02
4.444487609863281250e+02 -1.555603790283203125e+02 4.672790222167968750e+02
4.853991088867187500e+02 -1.565896759033203125e+02 4.262371215820312500e+02
3.423181457519531250e+02 -1.499062042236328125e+02 3.454593200683593750e+02
3.980401000976562500e+02 -1.233201980590820312e+02 4.490051879882812500e+02
4.884251098632812500e+02 -1.640210418701171875e+02 3.744154968261718750e+02
4.891162414550781250e+02 -1.683910369873046875e+02 3.761243896484375000e+02
4.764442443847656250e+02 -1.903735656738281250e+02 4.561058044433593750e+02
4.702221679687500000e+02 -1.556077270507812500e+02 4.419044494628906250e+02
4.823949279785156250e+02 -1.573502960205078125e+02 4.212197265625000000e+02
3.099266967773437500e+02 -1.887466430664062500e+02 3.720082397460937500e+02
3.142022399902343750e+02 -1.783668518066406250e+02 4.383907165527343750e+02
4.410749206542968750e+02 -1.722646179199218750e+02 3.166033630371093750e+02
4.246407165527343750e+02 -1.318853149414062500e+02 3.343843078613281250e+02
3.957977905273437500e+02 -1.278102416992187500e+02 4.544380187988281250e+02
4.168901977539062500e+02 -1.717205505371093750e+02 4.838569641113281250e+02
4.190368652343750000e+02 -1.508115997314453125e+02 4.762209777832031250e+02
3.509190979003906250e+02 -1.260726165771484375e+02 4.366554260253906250e+02
4.236002197265625000e+02 -1.352451629638671875e+02 3.281600646972656250e+02
3.083577880859375000e+02 -1.757861785888671875e+02 3.847231750488281250e+02
4.190171813964843750e+02 -1.324490356445312500e+02 4.615788269042968750e+02
3.430432128906250000e+02 -1.429305114746093750e+02 3.465282897949218750e+02
4.524499206542968750e+02 -1.227254180908203125e+02 3.991817626953125000e+02
4.262093811035156250e+02 -1.392303314208984375e+02 4.660133361816406250e+02
3.200654907226562500e+02 -1.867522888183593750e+02 3.458590698242187500e+02
3.331825561523437500e+02 -1.454002227783203125e+02 4.483826599121093750e+02
3.170631713867187500e+02 -1.622136993408203125e+02 4.277779541015625000e+02
3.507106933593750000e+02 -1.857917022705078125e+02 3.215305175781250000e+02
3.318763732910156250e+02 -1.647408142089843750e+02 3.448809814453125000e+02
4.887860107421875000e+02 -1.718355102539062500e+02 4.156361999511718750e+02
3.575897216796875000e+02 -1.889049377441406250e+02 3.142212524414062500e+02
3.728822021484375000e+02 -2.850542602539062500e+02 4.258479309082031250e+02
3.736123962402343750e+02 -2.783777465820312500e+02 4.509352722167968750e+02
4.144821472167968750e+02 -2.964046020507812500e+02 3.959270935058593750e+02
4.332809448242187500e+02 -2.872795104980468750e+02 3.938158264160156250e+02
4.029552001953125000e+02 -2.713276062011718750e+02 3.426909790039062500e+02
4.288960876464843750e+02 -2.751258850097656250e+02 4.484732971191406250e+02
4.019960021972656250e+02 -2.944931335449218750e+02 4.192116699218750000e+02
4.004439392089843750e+02 -2.829255371093750000e+02 3.638232116699218750e+02
4.165870361328125000e+02 -2.938970642089843750e+02 3.919930725097656250e+02
3.662316894531250000e+02 -2.877297058105468750e+02 4.262552185058593750e+02
4.165004272460937500e+02 -2.896079406738281250e+02 4.035382995605468750e+02
4.303754272460937500e+02 -2.758039855957031250e+02 3.620609130859375000e+02
3.809747314453125000e+02 -2.871421813964843750e+02 3.560725097656250000e+02
3.792588195800781250e+02 -2.800913085937500000e+02 3.587886352539062500e+02
3.987125244140625000e+02 -2.858809204101562500e+02 3.692889099121093750e+02
3.609142150878906250e+02 -2.886648559570312500e+02 3.978107910156250000e+02
3.843341674804687500e+02 -2.882858886718750000e+02 4.093975524902343750e+02
3.483933105468750000e+02 -2.728572692871093750e+02 3.870878906250000000e+02
4.269937744140625000e+02 -2.747328491210937500e+02 4.514289855957031250e+02
3.570348815917968750e+02 -2.648153686523437500e+02 3.385886230468750000e+02
3.800582885742187500e+02 -2.720400390625000000e+02 4.658370056152343750e+02
4.357490539550781250e+02 -2.833827209472656250e+02 3.965791625976562500e+02
4.191534729003906250e+02 -2.906624755859375000e+02 3.845713806152343750e+02
4.660641174316406250e+02 -2.710017700195312500e+02 3.925477600097656250e+02
4.375253295898437500e+02 -2.843346557617187500e+02 3.918776550292968750e+02
4.171802673339843750e+02 -2.700040283203125000e+02 4.600941162109375000e+02
3.916937561035156250e+02 -2.928670043945312500e+02 4.080096130371093750e+02
4.133819580078125000e+02 -2.890100402832031250e+02 4.411047058105468750e+02
3.983437194824218750e+02 -2.873903808593750000e+02 3.622220458984375000e+02
3.882693786621093750e+02 -2.852756042480468750e+02 3.495818176269531250e+02
4.634234619140625000e+02 -2.662135925292968750e+02 3.800959777832031250e+02
4.645952148437500000e+02 -2.680941467285156250e+02 3.894423217773437500e+02
3.682229309082031250e+02 -2.814532165527343750e+02 4.367040100097656250e+02
4.159333496093750000e+02 -2.704429321289062500e+02 4.615657958984375000e+02
4.048868103027343750e+02 -2.703420410156250000e+02 3.395576171875000000e+02
3.592724304199218750e+02 -2.823796386718750000e+02 3.994241943359375000e+02
4.658891906738281250e+02 -2.683918762207031250e+02 3.942778015136718750e+02
3.806777343750000000e+02 -2.853362121582031250e+02 3.564385375976562500e+02
3.988359985351562500e+02 -2.875496826171875000e+02 3.647942810058593750e+02
3.761130676269531250e+02 -2.859411621093750000e+02 4.260699157714843750e+02
3.427291259765625000e+02 -2.690719604492187500e+02 3.769641723632812500e+02
3.969031372070312500e+02 -2.879576110839843750e+02 3.736746215820312500e+02
4.040296630859375000e+02 -2.928142700195312500e+02 3.690067443847656250e+02
4.315810852050781250e+02 -2.926431274414062500e+02 4.034882202148437500e+02
4.390463867187500000e+02 -2.861967773437500000e+02 4.025115356445312500e+02
3.831624145507812500e+02 -2.975137634277343750e+02 4.025551757812500000e+02
3.982265014648437500e+02 -2.829731445312500000e+02 3.585670776367187500e+02
3.849472351074218750e+02 -2.901814270019531250e+02 4.087279968261718750e+02
3.754446411132812500e+02 -2.773199157714843750e+02 4.483958740234375000e+02
3.784885559082031250e+02 -2.953653869628906250e+02 4.127755432128906250e+02
3.933804016113281250e+02 -2.948674926757812500e+02 4.004417114257812500e+02
3.896257934570312500e+02 -2.900657043457031250e+02 3.583838195800781250e+02
3.900078735351562500e+02 -2.945515136718750000e+02 4.185933837890625000e+02
4.423389282226562500e+02 -2.888440856933593750e+02 4.089851379394531250e+02
3.776570434570312500e+02 -2.945378723144531250e+02 4.071860351562500000e+02
3.790266418457031250e+02 -2.738737792968750000e+02 4.614753112792968750e+02
3.905053710937500000e+02 -2.966500549316406250e+02 4.112442932128906250e+02
4.321648254394531250e+02 -2.855307006835937500e+02 3.981574707031250000e+02
3.810512390136718750e+02 -2.862630310058593750e+02 3.589721984863281250e+02
4.223304138183593750e+02 -2.715308532714843750e+02 3.438044433593750000e+02
3.488692626953125000e+02 -2.749017944335937500e+02 3.827474365234375000e+02
4.275628356933593750e+02 -2.744741821289062500e+02 4.572543640136718750e+02
4.180657043457031250e+02 -2.919583129882812500e+02 3.879756164550781250e+02
4.146764831542968750e+02 -2.892615661621093750e+02 4.049188537597656250e+02
