-2.298036575317382812e+01 4.959101257324218750e+02 3.945603942871093750e+02
-8.389072418212890625e+00 4.886183471679687500e+02 4.402700500488281250e+02
-8.101947021484375000e+01 4.574221191406250000e+02 3.899295654296875000e+02
-1.642320118844509125e-02 4.593492431640625000e+02 3.273002014160156250e+02
-2.460945320129394531e+01 4.593657531738281250e+02 4.685033569335937500e+02
-5.365758895874023438e+01 4.509360961914062500e+02 3.481084594726562500e+02
-5.773922729492187500e+01 4.724815063476562500e+02 4.274794921875000000e+02
-5.418800354003906250e+01 4.812112426757812500e+02 4.193651123046875000e+02
-7.414237213134765625e+01 4.577178344726562500e+02 3.974844055175781250e+02
-5.977810668945312500e+01 4.558967895507812500e+02 3.520851135253906250e+02
-3.807661056518554688e+01 4.751036987304687500e+02 3.674976501464843750e+02
-2.220455169677734375e+01 4.952498474121093750e+02 4.185650329589843750e+02
-7.325279235839843750e+01 4.552118530273437500e+02 4.116849365234375000e+02
-6.291020202636718750e+01 4.530252380371093750e+02 3.550849914550781250e+02
-1.871714210510253906e+01 4.901270141601562500e+02 3.959140625000000000e+02
-3.245501708984375000e+01 4.771490478515625000e+02 3.488425292968750000e+02
-2.209581565856933594e+01 4.678157043457031250e+02 4.649109802246093750e+02
-5.456125736236572266e+00 4.709808959960937500e+02 3.306658325195312500e+02
-6.164919376373291016e+00 4.760437316894531250e+02 3.512705688476562500e+02
-1.597547245025634766e+01 4.887703552246093750e+02 3.718207397460937500e+02
-7.258188128471374512e-01 4.619958801269531250e+02 3.307217712402343750e+02
-4.709483337402343750e+01 4.732177429199218750e+02 4.274100952148437500e+02
-8.852354049682617188e+00 4.722269592285156250e+02 4.672054443359375000e+02
-4.798971176147460938e+01 4.715109863281250000e+02 4.382987976074218750e+02
-1.734829139709472656e+01 4.846336364746093750e+02 3.594976196289062500e+02
-2.085530471801757812e+01 4.526394958496093750e+02 3.208435668945312500e+02
-9.845563888549804688e+00 4.909258728027343750e+02 3.687523803710937500e+02
-2.158409690856933594e+01 4.673682556152343750e+02 4.581321105957031250e+02
-3.574503707885742188e+01 4.836977539062500000e+02 4.167152099609375000e+02
-2.397520446777343750e+01 4.923247680664062500e+02 3.962761230468750000e+02
-4.695650577545166016e+00 4.941184692382812500e+02 4.171901550292968750e+02
-5.234131240844726562e+01 4.813268737792968750e+02 4.191911315917968750e+02
-4.666461181640625000e+01 4.710110168457031250e+02 4.419935302734375000e+02
-2.432562255859375000e+01 4.833553466796875000e+02 4.254923706054687500e+02
-3.668068885803222656e+00 4.571802062988281250e+02 3.188399047851562500e+02
-5.749058151245117188e+01 4.731292419433593750e+02 3.728585510253906250e+02
-2.785962867736816406e+01 4.859617004394531250e+02 3.685744323730468750e+02
-2.363486862182617188e+01 4.875740661621093750e+02 4.051418151855468750e+02
-4.942323267459869385e-01 4.588179626464843750e+02 3.245587768554687500e+02
-4.157626342773437500e+01 4.772495727539062500e+02 4.357406616210937500e+02
-5.007027053833007812e+01 4.747963867187500000e+02 4.294562683105468750e+02
-2.106894874572753906e+01 4.736454772949218750e+02 4.633808288574218750e+02
-3.515564680099487305e+00 4.657039489746093750e+02 3.369644470214843750e+02
-8.343145751953125000e+01 4.520931701660156250e+02 3.839683532714843750e+02
-7.262832641601562500e+01 4.669838867187500000e+02 4.073489379882812500e+02
-4.617266464233398438e+01 4.756893005371093750e+02 3.656337890625000000e+02
-8.728420257568359375e+00 4.812750549316406250e+02 3.518144836425781250e+02
-2.558328247070312500e+01 4.533991088867187500e+02 4.763529968261718750e+02
-7.488833618164062500e+01 4.571178894042968750e+02 3.961301269531250000e+02
-3.010485410690307617e+00 4.908716125488281250e+02 4.352521667480468750e+02
-4.885435485839843750e+01 4.867901000976562500e+02 4.035547485351562500e+02
-2.203219223022460938e+01 4.666013793945312500e+02 4.653947753906250000e+02
-1.829722785949707031e+01 4.880727844238281250e+02 4.053659973144531250e+02
-3.105960083007812500e+01 4.523808288574218750e+02 4.680893554687500000e+02
-6.966015625000000000e+01 4.591726074218750000e+02 3.819652709960937500e+02
-4.276818084716796875e+01 4.780271606445312500e+02 3.642188720703125000e+02
-5.061722946166992188e+01 4.745018310546875000e+02 4.257592163085937500e+02
-2.206542587280273438e+01 4.835247802734375000e+02 4.409869384765625000e+02
-5.237100601196289062e+01 4.664297180175781250e+02 3.602383728027343750e+02
-5.201819229125976562e+01 4.750472106933593750e+02 4.388575744628906250e+02
-2.362930107116699219e+01 4.690552062988281250e+02 4.622843322753906250e+02
-5.503808593750000000e+01 4.623206787109375000e+02 3.567962646484375000e+02
-2.292674446105957031e+01 4.665276489257812500e+02 4.587333374023437500e+02
-1.023244476318359375e+01 4.956645812988281250e+02 4.194976196289062500e+02
-1.672207641601562500e+01 4.802491760253906250e+02 4.453034362792968750e+02
-2.196636962890625000e+01 4.594638061523437500e+02 4.682252807617187500e+02
-3.578528213500976562e+01 4.782349548339843750e+02 4.331295776367187500e+02
-1.095945835113525391e+01 4.799165039062500000e+02 3.489610290527343750e+02
-5.306800079345703125e+01 4.711613464355468750e+02 3.737526245117187500e+02
-3.281475067138671875e+01 4.851315917968750000e+02 4.327969360351562500e+02
-3.372201538085937500e+01 4.788896789550781250e+02 4.355680541992187500e+02
-6.091942214965820312e+01 4.748890686035156250e+02 4.103345642089843750e+02
-1.040665626525878906e+01 4.929046325683593750e+02 3.697229919433593750e+02
-1.708571434020996094e+01 4.897100524902343750e+02 4.112959594726562500e+02
1.861920118331909180e+00 4.610348815917968750e+02 3.286995849609375000e+02
3.570261240005493164e+00 4.649609985351562500e+02 3.313883972167968750e+02
-1.234380435943603516e+01 4.737814941406250000e+02 3.387903442382812500e+02
-3.868046951293945312e+01 4.781836242675781250e+02 3.623026123046875000e+02
-6.373588562011718750e+01 4.700545349121093750e+02 3.923790283203125000e+02
-2.963784980773925781e+01 4.766467285156250000e+02 4.514558715820312500e+02
-4.691370010375976562e+01 4.765440979003906250e+02 3.679535827636718750e+02
3.771075487136840820e+00 4.784764099121093750e+02 3.495115661621093750e+02
-5.006611633300781250e+01 4.722015380859375000e+02 3.726185913085937500e+02
-2.734128379821777344e+01 4.886288146972656250e+02 3.884180603027343750e+02
-3.063022422790527344e+01 4.694667053222656250e+02 4.563200073242187500e+02
-1.990446281433105469e+01 4.628062133789062500e+02 4.659605712890625000e+02
-9.971011161804199219e+00 4.658039550781250000e+02 4.614176330566406250e+02
-5.220673751831054688e+01 4.737963867187500000e+02 3.865142517089843750e+02
-6.147558593750000000e+01 4.756575622558593750e+02 4.131728210449218750e+02
-6.812727355957031250e+01 4.650167846679687500e+02 3.737025146484375000e+02
-9.691609382629394531e+00 4.799296569824218750e+02 3.501019897460937500e+02
-6.137829208374023438e+01 4.665889587402343750e+02 4.164889831542968750e+02
-3.099497604370117188e+01 4.779435729980468750e+02 4.516938171386718750e+02
-1.397524952888488770e+00 4.990341491699218750e+02 4.035737915039062500e+02
-5.788642120361328125e+01 4.643326416015625000e+02 3.574066467285156250e+02
-2.184043693542480469e+01 4.685280456542968750e+02 4.575155944824218750e+02
-3.655433654785156250e+01 4.532752075195312500e+02 4.651039428710937500e+02
-6.761142730712890625e+01 4.681829528808593750e+02 3.803763427734375000e+02
-5.666173934936523438e+01 4.606508789062500000e+02 3.527197875976562500e+02
-3.019958686828613281e+01 4.894545898437500000e+02 3.990296325683593750e+02
-2.771869277954101562e+01 4.844919738769531250e+02 3.689415283203125000e+02
-2.522707366943359375e+01 4.743621826171875000e+02 4.590907287597656250e+02
-2.668610954284667969e+01 4.532683410644531250e+02 4.794286804199218750e+02
-1.914688110351562500e+01 4.823552551269531250e+02 4.530788269042968750e+02
-7.789525604248046875e+01 4.511675720214843750e+02 3.768179321289062500e+02
-4.941382598876953125e+01 4.771417236328125000e+02 4.314530639648437500e+02
-7.572210693359375000e+01 4.527858886718750000e+02 4.006477050781250000e+02
-3.275000154972076416e-01 4.600767822265625000e+02 3.278609008789062500e+02
-2.288946342468261719e+01 4.951484069824218750e+02 4.161366882324218750e+02
-2.775335693359375000e+01 4.643940429687500000e+02 4.603977050781250000e+02
-4.721532058715820312e+01 4.809126586914062500e+02 4.209195556640625000e+02
-3.668103027343750000e+01 4.784545898437500000e+02 3.718963012695312500e+02
-3.823522567749023438e+01 4.842441101074218750e+02 3.985679931640625000e+02
-5.148529815673828125e+01 4.724581604003906250e+02 4.294755554199218750e+02
-2.294944953918457031e+01 4.879384460449218750e+02 4.012090148925781250e+02
-3.031260108947753906e+01 4.572571411132812500e+02 4.743512573242187500e+02
-7.896217346191406250e+01 4.502678527832031250e+02 3.914516906738281250e+02
-3.091250419616699219e+01 4.807996215820312500e+02 3.653936462402343750e+02
-2.180128097534179688e+01 4.905732727050781250e+02 4.185914611816406250e+02
-2.267359924316406250e+01 4.534695434570312500e+02 4.783973999023437500e+02
-7.225509643554687500e+01 4.605633544921875000e+02 4.010093688964843750e+02
-1.225665378570556641e+01 4.954501647949218750e+02 4.151869812011718750e+02
-5.429439926147460938e+01 4.666596069335937500e+02 4.376711730957031250e+02
-2.260338401794433594e+01 4.929002685546875000e+02 4.186396484375000000e+02
-2.064443778991699219e+01 4.927321472167968750e+02 4.114611206054687500e+02
-6.310198211669921875e+01 4.596300964355468750e+02 4.469583129882812500e+02
-3.334312438964843750e+01 4.583609619140625000e+02 4.682008056640625000e+02
3.903085708618164062e+00 4.856916198730468750e+02 4.369367065429687500e+02
-6.116758728027343750e+01 4.622201843261718750e+02 3.751704711914062500e+02
-6.372907257080078125e+01 4.662065124511718750e+02 3.801769714355468750e+02
-4.773347473144531250e+01 4.823031921386718750e+02 4.041058959960937500e+02
-1.663474845886230469e+01 4.843755798339843750e+02 4.457312622070312500e+02
-1.899972915649414062e+01 4.851828002929687500e+02 4.479106140136718750e+02
-3.384043502807617188e+01 4.828331298828125000e+02 4.373648681640625000e+02
-7.686517333984375000e+01 4.638227233886718750e+02 3.976533508300781250e+02
-4.068370342254638672e+00 4.668679809570312500e+02 3.368495178222656250e+02
-4.846806716918945312e+01 4.793104858398437500e+02 3.672731933593750000e+02
-4.879692077636718750e+01 4.859237976074218750e+02 4.066885070800781250e+02
-3.880199050903320312e+01 4.545216979980468750e+02 4.649735107421875000e+02
-8.482612609863281250e+00 4.985653381347656250e+02 4.139918518066406250e+02
-3.371040725708007812e+01 4.666605834960937500e+02 4.575967712402343750e+02
-4.131857395172119141e+00 4.906456909179687500e+02 4.362478027343750000e+02
-2.603832244873046875e+01 4.914485778808593750e+02 3.807656860351562500e+02
-5.042163467407226562e+01 4.751230163574218750e+02 4.245793762207031250e+02
-4.696101379394531250e+01 4.569319763183593750e+02 4.649526367187500000e+02
-5.326273345947265625e+01 4.709288330078125000e+02 4.460412292480468750e+02
-3.200368499755859375e+01 4.835128479003906250e+02 4.317540893554687500e+02
-6.950911712646484375e+01 4.640537414550781250e+02 4.092657470703125000e+02
-2.678386497497558594e+01 4.864577636718750000e+02 4.139299926757812500e+02
-2.213458061218261719e+01 4.687680969238281250e+02 4.646056823730468750e+02
-6.925878143310546875e+01 4.590904846191406250e+02 3.987278747558593750e+02
-3.657292175292968750e+01 4.765627441406250000e+02 3.662669372558593750e+02
-3.368321990966796875e+01 4.658521728515625000e+02 4.587181701660156250e+02
-3.699584197998046875e+01 4.814133605957031250e+02 4.185157470703125000e+02
-1.102801704406738281e+01 4.965649108886718750e+02 4.189702453613281250e+02
-5.816325378417968750e+01 4.738310546875000000e+02 3.692976989746093750e+02
-2.756356048583984375e+01 4.811226806640625000e+02 3.670982360839843750e+02
-5.284052658081054688e+01 4.831222534179687500e+02 4.150249023437500000e+02
-3.465037536621093750e+01 4.916887512207031250e+02 4.112683410644531250e+02
-4.455571365356445312e+01 4.684970703125000000e+02 4.526277160644531250e+02
-2.964580154418945312e+01 4.531691589355468750e+02 4.674645385742187500e+02
-3.936629533767700195e+00 4.591866149902343750e+02 3.260803222656250000e+02
-1.919151878356933594e+01 4.898048095703125000e+02 4.076457519531250000e+02
-1.299058055877685547e+01 4.900474548339843750e+02 3.885954589843750000e+02
-2.212991142272949219e+01 4.565223999023437500e+02 4.779647216796875000e+02
-2.058890724182128906e+01 4.606949462890625000e+02 4.737646484375000000e+02
-6.133031845092773438e+01 4.596142272949218750e+02 3.509004211425781250e+02
-2.742272186279296875e+01 4.637008056640625000e+02 4.658806762695312500e+02
-1.938228034973144531e+01 4.833645629882812500e+02 3.606332702636718750e+02
-1.460709667205810547e+01 4.947477111816406250e+02 3.960253601074218750e+02
-6.296030044555664062e+01 4.693645019531250000e+02 4.253971252441406250e+02
-5.194327163696289062e+01 4.542512817382812500e+02 4.594580993652343750e+02
-1.944739723205566406e+01 4.825061035156250000e+02 4.370902709960937500e+02
-8.078023529052734375e+01 4.520216674804687500e+02 3.903150329589843750e+02
-7.937644195556640625e+01 4.574823608398437500e+02 4.077570190429687500e+02
-6.396128845214843750e+01 4.661923828125000000e+02 3.787927246093750000e+02
-5.241295242309570312e+01 4.841526794433593750e+02 4.121368713378906250e+02
-1.701398086547851562e+01 4.882861633300781250e+02 4.111838378906250000e+02
-2.274381828308105469e+01 4.558215942382812500e+02 4.733332519531250000e+02
-5.200788116455078125e+01 4.519815979003906250e+02 3.411336059570312500e+02
-3.075902366638183594e+01 4.798914184570312500e+02 3.622484130859375000e+02
-2.590342903137207031e+01 4.906304016113281250e+02 3.922609863281250000e+02
-4.148818969726562500e+01 4.808186340332031250e+02 4.204070129394531250e+02
-6.414234924316406250e+01 4.638716430664062500e+02 4.028639831542968750e+02
-7.845690250396728516e+00 4.945790100097656250e+02 4.155319519042968750e+02
-7.692446136474609375e+01 4.572866210937500000e+02 3.759326171875000000e+02
-6.661024475097656250e+01 4.603150329589843750e+02 3.879313354492187500e+02
-6.810541534423828125e+01 4.687676696777343750e+02 3.796236877441406250e+02
-5.992179870605468750e+01 4.610553894042968750e+02 3.585344848632812500e+02
-6.626952362060546875e+01 4.572232971191406250e+02 3.577987670898437500e+02
-7.606594085693359375e+01 4.513598632812500000e+02 3.759529724121093750e+02
-6.253681564331054688e+01 4.674248962402343750e+02 3.692827148437500000e+02
-2.588353347778320312e+01 4.643740844726562500e+02 4.608748779296875000e+02
-1.389260673522949219e+01 4.763597412109375000e+02 4.581661071777343750e+02
-6.868007659912109375e+01 4.566724853515625000e+02 3.641934509277343750e+02
-6.155048370361328125e+01 4.516500854492187500e+02 3.551686096191406250e+02
-5.751313781738281250e+01 4.613610534667968750e+02 3.530231628417968750e+02
-3.207811355590820312e+01 4.843455505371093750e+02 4.139287719726562500e+02
-6.846270751953125000e+01 4.572971801757812500e+02 4.197821044921875000e+02
-9.527246475219726562e+00 4.976855163574218750e+02 4.174315185546875000e+02
-6.003756713867187500e+01 4.636492309570312500e+02 3.555675048828125000e+02
-5.190523910522460938e+01 4.568655700683593750e+02 4.494732971191406250e+02
-5.356394195556640625e+01 4.710015563964843750e+02 4.452314453125000000e+02
-2.674597930908203125e+01 4.582383117675781250e+02 4.673153381347656250e+02
-8.429682731628417969e+00 4.877224426269531250e+02 4.370471191406250000e+02
-2.190334320068359375e+01 4.845785827636718750e+02 4.415737609863281250e+02
-3.692626571655273438e+01 4.841283569335937500e+02 3.638375244140625000e+02
3.110466957092285156e+00 4.890190429687500000e+02 3.759459228515625000e+02
-4.017977523803710938e+01 4.759519653320312500e+02 3.642713012695312500e+02
-5.881678009033203125e+01 4.800558471679687500e+02 4.111524963378906250e+02
-3.357646942138671875e+00 4.954424133300781250e+02 4.242686157226562500e+02
-6.504005432128906250e+01 4.501318969726562500e+02 3.477214050292968750e+02
-5.450939941406250000e+01 4.796262512207031250e+02 3.929237060546875000e+02
-2.350637054443359375e+01 4.879245300292968750e+02 3.748477172851562500e+02
-1.372285723686218262e+00 4.964159240722656250e+02 4.053542785644531250e+02
-7.632399749755859375e+01 4.580476074218750000e+02 3.905506896972656250e+02
-6.671851348876953125e+01 4.663390502929687500e+02 3.843165893554687500e+02
-2.282915353775024414e+00 4.783937988281250000e+02 3.427790832519531250e+02
-8.116116333007812500e+01 4.525033874511718750e+02 3.868615417480468750e+02
-1.501154994964599609e+01 4.883695068359375000e+02 4.423742370605468750e+02
-3.481925487518310547e+00 4.674426269531250000e+02 3.366072387695312500e+02
-4.602832412719726562e+01 4.749731750488281250e+02 3.672712402343750000e+02
-7.301968097686767578e+00 4.836629943847656250e+02 3.617282409667968750e+02
-2.350464248657226562e+01 4.873508911132812500e+02 4.060122070312500000e+02
-1.510941600799560547e+01 4.819172668457031250e+02 4.428585815429687500e+02
-6.090897083282470703e+00 4.835022888183593750e+02 3.488216247558593750e+02
-1.565224456787109375e+01 4.802833251953125000e+02 3.583452758789062500e+02
-4.044489669799804688e+01 4.846174011230468750e+02 4.345604553222656250e+02
-5.209561157226562500e+01 4.706436157226562500e+02 4.447935180664062500e+02
-2.198658561706542969e+01 4.613872070312500000e+02 4.672025146484375000e+02
-1.548528575897216797e+01 4.879291687011718750e+02 3.616627807617187500e+02
-6.850780487060546875e+01 4.687278442382812500e+02 3.824849853515625000e+02
-2.878531074523925781e+01 4.660895385742187500e+02 4.692573242187500000e+02
-5.117808151245117188e+01 4.761252746582031250e+02 4.285348815917968750e+02
-1.860150718688964844e+01 4.865580444335937500e+02 4.449576721191406250e+02
-7.473382568359375000e+01 4.600056762695312500e+02 3.770769653320312500e+02
-9.115759277343750000e+01 3.673494873046875000e+02 3.916328125000000000e+02
-2.279891777038574219e+01 3.126861267089843750e+02 4.207651062011718750e+02
-8.808265686035156250e+01 3.717007141113281250e+02 3.932935180664062500e+02
-2.427847099304199219e+01 3.256038208007812500e+02 4.527197875976562500e+02
-2.934046554565429688e+01 3.400406799316406250e+02 3.255812377929687500e+02
-3.604117584228515625e+01 3.397765197753906250e+02 3.300858764648437500e+02
-8.373092651367187500e+01 3.630250549316406250e+02 3.754764709472656250e+02
-4.921858596801757812e+01 3.610065612792968750e+02 3.296379394531250000e+02
-2.296271514892578125e+01 3.287898254394531250e+02 4.573521728515625000e+02
-3.141792106628417969e+01 3.392290954589843750e+02 3.389896545410156250e+02
-2.464370536804199219e+01 3.098748168945312500e+02 4.246735229492187500e+02
-2.259164237976074219e+01 3.281876220703125000e+02 4.603622436523437500e+02
-5.686769485473632812e+01 3.617714538574218750e+02 3.387356262207031250e+02
-7.438964843750000000e+01 3.582857055664062500e+02 3.485610961914062500e+02
-6.558494567871093750e+01 3.382453918457031250e+02 4.337096557617187500e+02
-9.311756896972656250e+01 3.667811889648437500e+02 4.055917358398437500e+02
-4.745678710937500000e+01 3.267754516601562500e+02 3.581649475097656250e+02
-6.101686859130859375e+01 3.236907043457031250e+02 3.991336669921875000e+02
-3.432846450805664062e+01 3.379578552246093750e+02 3.325829162597656250e+02
-8.116597747802734375e+01 3.527639465332031250e+02 4.194624023437500000e+02
-8.813388061523437500e+01 3.725101928710937500e+02 3.727152709960937500e+02
-2.646755409240722656e+01 3.196485595703125000e+02 4.506297912597656250e+02
-6.591578674316406250e+01 3.383740234375000000e+02 3.574520568847656250e+02
-2.250384521484375000e+01 3.698493652343750000e+02 3.106745910644531250e+02
-1.867221832275390625e+01 3.699075317382812500e+02 4.898747863769531250e+02
-2.712782287597656250e+01 3.120230102539062500e+02 4.146073913574218750e+02
-5.664436721801757812e+01 3.462589416503906250e+02 3.392455139160156250e+02
-6.948088836669921875e+01 3.541829528808593750e+02 3.471445922851562500e+02
-5.806626892089843750e+01 3.611434631347656250e+02 3.408411865234375000e+02
-2.894497871398925781e+01 3.177904663085937500e+02 4.377310180664062500e+02
-3.868424654006958008e+00 3.573147583007812500e+02 4.856548156738281250e+02
-1.890065574645996094e+01 3.080607299804687500e+02 3.818896179199218750e+02
3.803337574005126953e+00 3.660389099121093750e+02 4.909370727539062500e+02
-4.784629440307617188e+01 3.595321655273437500e+02 3.269087219238281250e+02
-7.236745452880859375e+01 3.409399719238281250e+02 3.780603942871093750e+02
-7.286095428466796875e+01 3.596914367675781250e+02 3.531535034179687500e+02
-5.543294525146484375e+01 3.438261413574218750e+02 3.392873229980468750e+02
-2.289983367919921875e+01 3.330076293945312500e+02 4.629855346679687500e+02
-4.753773880004882812e+01 3.549541931152343750e+02 4.732922363281250000e+02
-8.781616973876953125e+01 3.706872253417968750e+02 3.718502197265625000e+02
-3.553966522216796875e+01 3.189099121093750000e+02 4.422280883789062500e+02
-9.119955444335937500e+01 3.705721130371093750e+02 3.806308593750000000e+02
-6.744456481933593750e+01 3.761368408203125000e+02 3.407785339355468750e+02
-1.673451232910156250e+01 3.297910766601562500e+02 4.657636108398437500e+02
-6.737036895751953125e+01 3.378740539550781250e+02 3.833542175292968750e+02
-4.097330474853515625e+01 3.242643737792968750e+02 3.535485229492187500e+02
-4.128448867797851562e+01 3.356835021972656250e+02 3.384465026855468750e+02
-7.791254425048828125e+01 3.527035827636718750e+02 4.227903137207031250e+02
-8.912646484375000000e+01 3.715685729980468750e+02 3.763842163085937500e+02
-6.244855499267578125e+01 3.278831176757812500e+02 4.038414916992187500e+02
-6.541294860839843750e+01 3.326337280273437500e+02 3.842721862792968750e+02
-8.684703826904296875e+01 3.785006713867187500e+02 3.713745422363281250e+02
-2.836052131652832031e+01 3.571024169921875000e+02 3.182127990722656250e+02
-4.369882583618164062e+01 3.444081420898437500e+02 3.345236816406250000e+02
-8.635637664794921875e+01 3.558753051757812500e+02 3.834847717285156250e+02
-8.934583282470703125e+01 3.783930053710937500e+02 3.988478393554687500e+02
-2.617301368713378906e+01 3.411830749511718750e+02 3.315279541015625000e+02
-9.061154174804687500e+01 3.713048095703125000e+02 3.724398193359375000e+02
-2.150889015197753906e+01 3.322302246093750000e+02 4.660616149902343750e+02
-2.498027038574218750e+01 3.669026489257812500e+02 3.106538085937500000e+02
-7.219444274902343750e+01 3.580968933105468750e+02 3.514554748535156250e+02
-3.638613510131835938e+01 3.363103332519531250e+02 3.373021545410156250e+02
-7.409797668457031250e+01 3.594219360351562500e+02 3.465799865722656250e+02
-1.163591289520263672e+01 3.476331787109375000e+02 4.800232543945312500e+02
-1.658346557617187500e+01 3.666632385253906250e+02 3.108623046875000000e+02
2.499620914459228516e+00 3.765796508789062500e+02 4.920472412109375000e+02
-3.855726623535156250e+01 3.291989440917968750e+02 3.581428222656250000e+02
-5.411327743530273438e+01 3.586969604492187500e+02 3.294994201660156250e+02
-9.153025054931640625e+01 3.679785461425781250e+02 3.769088745117187500e+02
-9.573285675048828125e+01 3.766788635253906250e+02 3.919585266113281250e+02
-2.144323921203613281e+01 3.425254516601562500e+02 3.267996520996093750e+02
-2.319835853576660156e+01 3.308993835449218750e+02 4.588273315429687500e+02
-2.528730201721191406e+01 3.407745971679687500e+02 3.350464782714843750e+02
-2.168106651306152344e+01 3.154731750488281250e+02 4.235228576660156250e+02
-5.516100311279296875e+01 3.566463623046875000e+02 3.303696899414062500e+02
-6.015803146362304688e+01 3.389752197265625000e+02 4.445184326171875000e+02
-1.157743096351623535e+00 3.100599670410156250e+02 4.391050415039062500e+02
-8.160820007324218750e+01 3.674500732421875000e+02 3.733421020507812500e+02
-1.358954620361328125e+01 3.669662475585937500e+02 3.116723937988281250e+02
-3.125414085388183594e+01 3.117453918457031250e+02 4.324715576171875000e+02
-4.737837219238281250e+01 3.519873657226562500e+02 4.637832946777343750e+02
-9.198999786376953125e+01 3.639117126464843750e+02 4.098404235839843750e+02
-7.524716949462890625e+01 3.434787597656250000e+02 3.884404602050781250e+02
-4.479980850219726562e+01 3.591535949707031250e+02 3.257350463867187500e+02
-5.260536193847656250e+01 3.628454284667968750e+02 3.345724182128906250e+02
-3.508354187011718750e+01 3.357800292968750000e+02 3.392771911621093750e+02
-2.305953598022460938e+01 3.644356689453125000e+02 3.097956542968750000e+02
-1.129048824310302734e+01 3.424944458007812500e+02 4.738881835937500000e+02
-6.239320755004882812e+01 3.772149047851562500e+02 3.385324401855468750e+02
-6.274305343627929688e+01 3.471178588867187500e+02 3.461284179687500000e+02
-8.433390808105468750e+01 3.780126647949218750e+02 3.569204711914062500e+02
2.743512630462646484e+00 3.243650207519531250e+02 4.579265136718750000e+02
-4.082565689086914062e+01 3.673251342773437500e+02 3.204499511718750000e+02
-2.864511489868164062e+01 3.210999450683593750e+02 4.381258850097656250e+02
-3.299700927734375000e+01 3.399570922851562500e+02 3.288209533691406250e+02
-7.447900390625000000e+01 3.510870666503906250e+02 3.566894226074218750e+02
-2.423699760437011719e+01 3.338655700683593750e+02 4.581246643066406250e+02
-9.124253845214843750e+01 3.737325439453125000e+02 3.718801269531250000e+02
-3.471947479248046875e+01 3.373277282714843750e+02 3.347433776855468750e+02
-8.615254974365234375e+01 3.735494689941406250e+02 3.866804809570312500e+02
-6.814889526367187500e+01 3.529155578613281250e+02 3.461644897460937500e+02
-2.946972656250000000e+01 3.141118469238281250e+02 3.980191040039062500e+02
-2.388956832885742188e+01 3.208367309570312500e+02 3.438229675292968750e+02
-7.476783752441406250e+01 3.575586853027343750e+02 4.329972534179687500e+02
-6.506159210205078125e+01 3.478026428222656250e+02 3.474739379882812500e+02
-6.465626525878906250e+01 3.420124816894531250e+02 3.578005065917968750e+02
-8.253379821777343750e+01 3.572883605957031250e+02 4.225408935546875000e+02
-2.430186843872070312e+01 3.266655273437500000e+02 4.545875549316406250e+02
-8.043923950195312500e+01 3.668161621093750000e+02 3.724403381347656250e+02
-2.192262268066406250e+01 3.289476318359375000e+02 4.584570312500000000e+02
-7.446496582031250000e+01 3.551389465332031250e+02 4.264679870605468750e+02
-4.791050720214843750e+01 3.466867675781250000e+02 3.443079833984375000e+02
-2.263545608520507812e+01 3.270017395019531250e+02 4.583895263671875000e+02
-1.056279373168945312e+01 3.085015563964843750e+02 3.842348327636718750e+02
-2.738212585449218750e+01 3.108770446777343750e+02 4.282672119140625000e+02
-8.174652099609375000e+01 3.510538024902343750e+02 4.241074523925781250e+02
-6.852656555175781250e+01 3.723170776367187500e+02 3.430379333496093750e+02
-3.872591018676757812e+01 3.457052612304687500e+02 3.380765380859375000e+02
-8.798451995849609375e+01 3.780124816894531250e+02 4.382973937988281250e+02
1.621902346611022949e+00 3.232562561035156250e+02 4.599254760742187500e+02
-8.707735443115234375e+01 3.780059814453125000e+02 4.383874511718750000e+02
-4.439823532104492188e+01 3.139131164550781250e+02 3.956897277832031250e+02
-8.666029357910156250e+01 3.744260864257812500e+02 3.873923339843750000e+02
7.575283292680978775e-03 3.177169189453125000e+02 4.429721069335937500e+02
-5.521888351440429688e+01 3.619745178222656250e+02 3.364494628906250000e+02
1.732341885566711426e+00 3.216111755371093750e+02 4.591007385253906250e+02
-3.028491783142089844e+01 3.204237976074218750e+02 3.535108032226562500e+02
-2.447501182556152344e+01 3.116471252441406250e+02 4.183318786621093750e+02
-7.630332183837890625e+01 3.602972106933593750e+02 4.486990356445312500e+02
1.995401263236999512e+00 3.655126647949218750e+02 4.930813903808593750e+02
-5.076111221313476562e+01 3.291682434082031250e+02 4.369739074707031250e+02
-8.126174926757812500e+01 3.632559814453125000e+02 3.774594421386718750e+02
-7.203673553466796875e+01 3.585267639160156250e+02 3.450550231933593750e+02
-8.783489227294921875e+01 3.667709350585937500e+02 3.873054199218750000e+02
-2.781981468200683594e+01 3.102164001464843750e+02 4.036063537597656250e+02
-7.001721191406250000e+01 3.373612060546875000e+02 4.106067199707031250e+02
-4.734584426879882812e+01 3.537279052734375000e+02 4.737624511718750000e+02
-2.787400245666503906e+01 3.597538452148437500e+02 3.163218688964843750e+02
-7.308853149414062500e+01 3.538297729492187500e+02 3.528664855957031250e+02
-4.343688583374023438e+01 3.357176208496093750e+02 3.391361694335937500e+02
-2.641905021667480469e+01 3.202543945312500000e+02 4.437262878417968750e+02
-8.000902557373046875e+01 3.522458190917968750e+02 4.206302795410156250e+02
