-8.788414764404296875e+01 -3.667601623535156250e+02 1.732465057373046875e+02
-2.622524070739746094e+01 -3.709533996582031250e+02 1.106347961425781250e+02
-9.612406921386718750e+01 -3.790389709472656250e+02 1.930391540527343750e+02
-5.556077575683593750e+01 -3.413264160156250000e+02 2.542106933593750000e+02
-5.640659332275390625e+01 -3.665965270996093750e+02 1.264926147460937500e+02
-2.651333236694335938e+01 -3.593774719238281250e+02 1.205959930419921875e+02
-7.911767005920410156e+00 -3.503344116210937500e+02 1.165487976074218750e+02
-6.689422607421875000e+01 -3.532899475097656250e+02 2.393341979980468750e+02
-2.924104118347167969e+01 -4.035214843750000000e+02 1.125550308227539062e+02
-1.196657419204711914e+00 -3.981798400878906250e+02 1.081289215087890625e+02
-7.530113983154296875e+01 -3.872760314941406250e+02 1.358737640380859375e+02
-8.598590087890625000e+01 -3.721166687011718750e+02 2.411392059326171875e+02
-2.801447105407714844e+01 -4.031792907714843750e+02 1.088311691284179688e+02
-6.639437866210937500e+01 -3.765664367675781250e+02 2.649392395019531250e+02
-5.772473526000976562e+01 -3.754743347167968750e+02 2.654641418457031250e+02
-5.518563461303710938e+01 -3.517503662109375000e+02 1.471900177001953125e+02
-9.307618713378906250e+01 -3.826206665039062500e+02 2.316145477294921875e+02
-8.162458038330078125e+01 -3.544497680664062500e+02 1.746227722167968750e+02
-5.350017547607421875e+01 -3.392259521484375000e+02 2.519265594482421875e+02
-7.019046783447265625e+01 -3.396798400878906250e+02 1.715714874267578125e+02
-6.305644989013671875e+00 -3.384380187988281250e+02 1.225351867675781250e+02
-6.865535736083984375e+01 -3.363030700683593750e+02 1.725214233398437500e+02
-1.420720386505126953e+01 -3.388553771972656250e+02 2.732705688476562500e+02
-6.166793823242187500e+01 -3.440982971191406250e+02 1.488968811035156250e+02
-1.670485305786132812e+01 -3.888742980957031250e+02 1.050747222900390625e+02
-6.353767776489257812e+01 -3.988249511718750000e+02 2.760869445800781250e+02
-6.663418579101562500e+01 -3.693931884765625000e+02 1.353013916015625000e+02
-8.182884979248046875e+01 -3.594040832519531250e+02 1.686026153564453125e+02
-5.212051773071289062e+01 -3.920091857910156250e+02 1.204173431396484375e+02
-6.961803436279296875e+01 -3.494584350585937500e+02 1.509500427246093750e+02
-8.334163665771484375e+01 -3.579494934082031250e+02 1.707414703369140625e+02
-8.613347625732421875e+01 -3.668849182128906250e+02 1.730948333740234375e+02
-9.534130859375000000e+01 -3.798534545898437500e+02 1.938028411865234375e+02
-2.750155067443847656e+01 -3.979691467285156250e+02 1.092553329467773438e+02
-5.002756881713867188e+01 -3.417541503906250000e+02 2.518916168212890625e+02
-8.887042999267578125e+01 -3.827132568359375000e+02 1.705533752441406250e+02
-2.235410499572753906e+01 -3.435945739746093750e+02 2.773608703613281250e+02
-8.464083099365234375e+01 -3.673676757812500000e+02 1.819670410156250000e+02
-6.236417007446289062e+01 -3.692618103027343750e+02 2.681285400390625000e+02
-8.489665222167968750e+01 -3.827348022460937500e+02 2.364165496826171875e+02
-7.303192138671875000e+01 -4.033995971679687500e+02 2.655758361816406250e+02
-6.949723815917968750e+01 -3.492701110839843750e+02 2.446764678955078125e+02
-9.377575683593750000e+01 -3.772026367187500000e+02 2.010982818603515625e+02
-2.588109207153320312e+01 -3.928745117187500000e+02 1.101345214843750000e+02
-6.533153533935546875e+01 -3.444712829589843750e+02 1.598710174560546875e+02
-5.410496139526367188e+01 -3.404054565429687500e+02 2.524289398193359375e+02
-4.777615356445312500e+01 -3.415397033691406250e+02 2.636705017089843750e+02
-2.886481285095214844e+00 -4.059840393066406250e+02 2.948525085449218750e+02
-8.786557006835937500e+01 -3.656829833984375000e+02 1.722108154296875000e+02
-6.918821716308593750e+01 -3.532247619628906250e+02 2.468185424804687500e+02
2.418887853622436523e+00 -4.028999938964843750e+02 1.090718231201171875e+02
-3.655823469161987305e+00 -3.475491943359375000e+02 1.252677001953125000e+02
-8.953758239746093750e+01 -3.876218261718750000e+02 2.058302612304687500e+02
-7.825787544250488281e+00 -3.468226623535156250e+02 1.171367645263671875e+02
-5.440801239013671875e+01 -3.414536437988281250e+02 2.432722167968750000e+02
-9.210206604003906250e+01 -3.838768920898437500e+02 2.328551635742187500e+02
-7.353688049316406250e+01 -3.902120361328125000e+02 1.333907318115234375e+02
-3.120572280883789062e+01 -4.051498107910156250e+02 1.053488388061523438e+02
2.723389387130737305e+00 -4.044764099121093750e+02 1.059105987548828125e+02
-5.575159072875976562e+01 -3.568573303222656250e+02 1.380884857177734375e+02
-5.292119026184082031e+00 -3.657680969238281250e+02 1.122897033691406250e+02
3.708801507949829102e+00 -3.607823791503906250e+02 1.169257049560546875e+02
-3.505320358276367188e+01 -3.788620910644531250e+02 1.138153533935546875e+02
-6.653237152099609375e+01 -3.858815307617187500e+02 2.708837890625000000e+02
-8.490626525878906250e+01 -3.672680664062500000e+02 1.839968872070312500e+02
-4.989144802093505859e+00 -4.018952026367187500e+02 2.964314270019531250e+02
-4.140956878662109375e+01 -3.643884582519531250e+02 1.279683303833007812e+02
-3.513420867919921875e+01 -3.591347961425781250e+02 1.207608413696289062e+02
-6.271512985229492188e+01 -3.805895385742187500e+02 1.257158966064453125e+02
-5.016997909545898438e+01 -3.597639465332031250e+02 1.341544799804687500e+02
-8.718296813964843750e+01 -3.667282714843750000e+02 1.724013061523437500e+02
-5.386757850646972656e+00 -3.399553222656250000e+02 1.316983184814453125e+02
-6.461698150634765625e+01 -3.690832824707031250e+02 2.554474487304687500e+02
-2.940350914001464844e+01 -3.992460327148437500e+02 1.048663558959960938e+02
-4.616464233398437500e+01 -3.414990844726562500e+02 2.618855895996093750e+02
-6.783914184570312500e+01 -3.449069213867187500e+02 1.517290649414062500e+02
-5.850916671752929688e+01 -3.698521728515625000e+02 2.647239379882812500e+02
-6.439694976806640625e+01 -3.682385253906250000e+02 2.601734008789062500e+02
-3.350530242919921875e+01 -3.415766601562500000e+02 1.294916381835937500e+02
-6.406040954589843750e+01 -3.600869140625000000e+02 2.603270263671875000e+02
-7.188344001770019531e+00 -4.042848510742187500e+02 2.991772155761718750e+02
-7.138903045654296875e+01 -3.686337890625000000e+02 1.381918182373046875e+02
-6.168641281127929688e+01 -3.437702026367187500e+02 1.462662200927734375e+02
-1.318664455413818359e+01 -4.042456359863281250e+02 1.035017166137695312e+02
-4.541229629516601562e+01 -4.024538879394531250e+02 1.194523620605468750e+02
-4.817992687225341797e+00 -3.706422424316406250e+02 1.117792053222656250e+02
-7.401520538330078125e+01 -3.573293151855468750e+02 2.355140686035156250e+02
-6.214426040649414062e+01 -4.032076110839843750e+02 2.779550781250000000e+02
-4.271003723144531250e+01 -3.470364990234375000e+02 2.612172851562500000e+02
-4.302297592163085938e+00 -3.437623291015625000e+02 1.226736068725585938e+02
-1.632059478759765625e+01 -3.421750793457031250e+02 2.797581176757812500e+02
-5.851628875732421875e+01 -3.424156494140625000e+02 1.489476470947265625e+02
-3.778405380249023438e+01 -3.847509155273437500e+02 1.135490798950195312e+02
-9.503752136230468750e+01 -3.967895507812500000e+02 1.811539764404296875e+02
-7.825518035888671875e+01 -3.657417907714843750e+02 1.714765014648437500e+02
-6.443623352050781250e+01 -3.359645996093750000e+02 2.301172943115234375e+02
2.896654367446899414e+00 -4.055299072265625000e+02 1.043982925415039062e+02
-3.078650856018066406e+01 -3.458555297851562500e+02 1.285637817382812500e+02
-6.409716796875000000e+01 -3.443680419921875000e+02 1.587574157714843750e+02
-6.430085754394531250e+01 -3.628239440917968750e+02 2.639533081054687500e+02
-6.627961158752441406e+00 -4.055849304199218750e+02 2.986374206542968750e+02
-3.874817657470703125e+01 -3.663006591796875000e+02 2.849634399414062500e+02
-8.108908081054687500e+01 -3.504866027832031250e+02 2.107109375000000000e+02
-6.613426208496093750e+01 -3.612957153320312500e+02 1.364483032226562500e+02
-4.006897354125976562e+01 -3.739476928710937500e+02 1.203753128051757812e+02
-4.743395805358886719e+00 -3.392102966308593750e+02 1.315681152343750000e+02
-7.886499786376953125e+01 -3.524700012207031250e+02 2.309499359130859375e+02
-6.195322418212890625e+01 -3.603227233886718750e+02 2.518667449951171875e+02
-5.499444961547851562e+01 -3.792106628417968750e+02 1.238015060424804688e+02
-6.319553375244140625e+00 -3.472059020996093750e+02 1.224888000488281250e+02
-6.321237945556640625e+01 -3.779419860839843750e+02 1.386641540527343750e+02
-9.047802734375000000e+01 -3.713248901367187500e+02 1.756723175048828125e+02
-3.591688275337219238e-01 -3.931975708007812500e+02 1.072393341064453125e+02
-8.543745422363281250e+01 -3.673583679199218750e+02 1.823324737548828125e+02
-6.851490020751953125e+01 -3.555909118652343750e+02 1.439798889160156250e+02
-8.044382476806640625e+01 -3.598331298828125000e+02 1.685097045898437500e+02
-8.474580383300781250e+01 -3.565874938964843750e+02 1.845958709716796875e+02
-7.912330627441406250e+01 -3.465872192382812500e+02 1.870698242187500000e+02
-4.444527816772460938e+01 -3.437277221679687500e+02 2.615253295898437500e+02
-7.723579406738281250e+01 -3.581855163574218750e+02 1.762030639648437500e+02
-7.270495605468750000e+01 -3.631581420898437500e+02 2.401518707275390625e+02
-6.620651245117187500e+01 -3.554016723632812500e+02 2.549213409423828125e+02
-4.735735702514648438e+01 -3.753176574707031250e+02 2.747476196289062500e+02
-2.756302070617675781e+01 -3.950867614746093750e+02 1.139627227783203125e+02
-8.958242034912109375e+01 -3.648373107910156250e+02 1.813256988525390625e+02
-4.979782867431640625e+01 -3.506776123046875000e+02 2.663893737792968750e+02
-8.544046783447265625e+01 -3.870891723632812500e+02 1.643809967041015625e+02
-6.414308166503906250e+01 -3.840215454101562500e+02 2.660851745605468750e+02
-4.648948287963867188e+01 -3.597834472656250000e+02 1.324428863525390625e+02
-3.458916091918945312e+01 -3.468956909179687500e+02 2.649411621093750000e+02
-6.024462509155273438e+01 -3.483039550781250000e+02 1.479892272949218750e+02
-9.034908294677734375e+00 -3.552477722167968750e+02 1.140189666748046875e+02
-8.323765563964843750e+01 -3.885283813476562500e+02 1.656372222900390625e+02
-7.529598236083984375e+01 -3.498172302246093750e+02 1.747723083496093750e+02
-8.317294311523437500e+01 -3.577331542968750000e+02 2.271272735595703125e+02
-4.627314090728759766e+00 -3.458524780273437500e+02 1.236885147094726562e+02
-6.731671142578125000e+01 -3.379204101562500000e+02 2.070066986083984375e+02
-6.997975921630859375e+01 -3.421296997070312500e+02 2.377842864990234375e+02
-4.019497299194335938e+01 -3.700326843261718750e+02 2.795615844726562500e+02
-6.773157501220703125e+01 -3.983061828613281250e+02 1.366371765136718750e+02
-8.664304351806640625e+01 -3.827072448730468750e+02 2.248574981689453125e+02
-6.596131134033203125e+01 -3.610880432128906250e+02 2.604819946289062500e+02
-6.829186248779296875e+01 -3.406137084960937500e+02 1.767520599365234375e+02
-6.952075195312500000e+01 -3.530054321289062500e+02 2.527297821044921875e+02
-3.787940597534179688e+01 -3.877693481445312500e+02 1.130126342773437500e+02
3.582365989685058594e+00 -3.940043334960937500e+02 1.080822753906250000e+02
-7.654903411865234375e+01 -3.597389831542968750e+02 1.533141479492187500e+02
-7.885382080078125000e+01 -3.611015319824218750e+02 1.676996612548828125e+02
-3.736882400512695312e+01 -3.870834045410156250e+02 2.820953979492187500e+02
-5.707339477539062500e+01 -3.459044189453125000e+02 2.551424713134765625e+02
-1.156879711151123047e+01 -3.885558471679687500e+02 1.029220275878906250e+02
-3.227741241455078125e+01 -3.598176269531250000e+02 1.226373519897460938e+02
-9.362856864929199219e+00 -3.458803100585937500e+02 1.201818161010742188e+02
-7.588751983642578125e+01 -3.492575378417968750e+02 1.786302642822265625e+02
-8.887648773193359375e+01 -3.685027160644531250e+02 1.763285522460937500e+02
-8.457118225097656250e+01 -3.655578918457031250e+02 1.812234954833984375e+02
-8.139376831054687500e+01 -3.998364562988281250e+02 2.391963348388671875e+02
-6.907404327392578125e+01 -4.016295471191406250e+02 1.325998382568359375e+02
-8.603345489501953125e+01 -3.668476562500000000e+02 1.932714996337890625e+02
-8.141760253906250000e+01 -3.549872436523437500e+02 1.848856506347656250e+02
-7.980686950683593750e+01 -3.520747680664062500e+02 2.333468627929687500e+02
-6.878563690185546875e+01 -3.587356262207031250e+02 2.451659088134765625e+02
-5.136133575439453125e+01 -3.622545471191406250e+02 1.362701416015625000e+02
-5.820419311523437500e+00 -3.561386718750000000e+02 1.174319686889648438e+02
4.271444320678710938e+00 -3.875783081054687500e+02 2.939640197753906250e+02
-6.272562026977539062e+01 -3.841268920898437500e+02 2.670399169921875000e+02
2.950816392898559570e+00 -3.760165100097656250e+02 2.936765136718750000e+02
-6.383998489379882812e+01 -3.448262023925781250e+02 1.480455474853515625e+02
-8.845626831054687500e+01 -3.643875732421875000e+02 1.847495574951171875e+02
-7.563012695312500000e+01 -3.484402770996093750e+02 1.800867462158203125e+02
-6.611907958984375000e+01 -3.441403503417968750e+02 1.602459411621093750e+02
4.081285476684570312e+00 -3.839532775878906250e+02 2.949126281738281250e+02
-6.084037017822265625e+01 -3.599781494140625000e+02 1.427365722656250000e+02
-6.216308116912841797e+00 -3.556699829101562500e+02 1.179675292968750000e+02
-9.309619903564453125e+01 -3.733555908203125000e+02 1.972816009521484375e+02
-8.390369415283203125e+01 -3.589378356933593750e+02 1.703510437011718750e+02
-2.223629188537597656e+01 -3.474862365722656250e+02 2.777621459960937500e+02
-2.632409095764160156e+01 -3.666502075195312500e+02 1.121513137817382812e+02
-6.762737274169921875e+01 -3.468576965332031250e+02 1.535514984130859375e+02
-9.067034149169921875e+01 -3.629079284667968750e+02 2.027863464355468750e+02
-8.408623504638671875e+01 -4.043466186523437500e+02 2.397098236083984375e+02
-8.450843811035156250e+00 -3.510008239746093750e+02 2.764909362792968750e+02
-9.517987251281738281e+00 -3.949607543945312500e+02 2.982909851074218750e+02
-2.755467891693115234e+00 -4.052045898437500000e+02 1.062380981445312500e+02
-6.857963800430297852e-01 -3.958603820800781250e+02 1.077455368041992188e+02
-9.146369171142578125e+01 -4.031426696777343750e+02 2.021975250244140625e+02
-6.897353363037109375e+01 -3.377112731933593750e+02 1.692197113037109375e+02
-6.999639129638671875e+01 -3.373453979492187500e+02 1.735791320800781250e+02
-8.750888061523437500e+01 -3.858014526367187500e+02 2.250603485107421875e+02
-6.053578186035156250e+01 -4.026282958984375000e+02 2.784942016601562500e+02
-4.185664367675781250e+01 -3.651610107421875000e+02 1.271226043701171875e+02
-8.897608184814453125e+01 -3.864481811523437500e+02 1.854091491699218750e+02
-9.136812591552734375e+01 -3.710851745605468750e+02 1.774087829589843750e+02
-8.662028503417968750e+01 -3.569010620117187500e+02 2.031133270263671875e+02
-6.322928619384765625e+01 -3.502668762207031250e+02 2.470918273925781250e+02
-6.318722724914550781e+00 -3.378904113769531250e+02 1.220199661254882812e+02
-6.711258697509765625e+01 -3.587277221679687500e+02 2.435149536132812500e+02
-5.420239639282226562e+01 -3.662535400390625000e+02 1.331548004150390625e+02
-1.210955810546875000e+01 -3.693998718261718750e+02 1.132521743774414062e+02
2.352159738540649414e+00 -3.605612487792968750e+02 1.173268051147460938e+02
-8.944068145751953125e+01 -3.704384155273437500e+02 1.752668762207031250e+02
-4.777938842773437500e+01 -3.495586853027343750e+02 2.693677673339843750e+02
-4.542452239990234375e+01 -3.416550292968750000e+02 2.608863830566406250e+02
-1.965329933166503906e+01 -3.852220458984375000e+02 2.963760986328125000e+02
-6.654559326171875000e+01 -3.878262023925781250e+02 1.298326721191406250e+02
-7.964113712310791016e+00 -3.466069030761718750e+02 1.203666763305664062e+02
-8.914604187011718750e+01 -3.696795043945312500e+02 1.748893127441406250e+02
-7.311919403076171875e+01 -3.485700073242187500e+02 1.732509765625000000e+02
-8.861311340332031250e+01 -3.827073669433593750e+02 2.309900054931640625e+02
-5.128020858764648438e+01 -3.688355102539062500e+02 2.797447509765625000e+02
-1.676677703857421875e+01 -3.869427185058593750e+02 1.029430847167968750e+02
-4.256174087524414062e+01 -3.596809387207031250e+02 1.308701324462890625e+02
-3.266790771484375000e+01 -3.584642028808593750e+02 1.184807281494140625e+02
-4.333216094970703125e+01 -3.368770141601562500e+02 2.506010284423828125e+02
-8.345178222656250000e+01 -3.883862304687500000e+02 1.672561340332031250e+02
-6.692174530029296875e+01 -3.470198059082031250e+02 1.564308166503906250e+02
-6.439112854003906250e+01 -3.686168518066406250e+02 2.571769714355468750e+02
-1.874597930908203125e+01 -3.864404296875000000e+02 2.924552612304687500e+02
-3.066394615173339844e+01 -3.498766174316406250e+02 1.193471221923828125e+02
-3.075560760498046875e+01 -3.447409362792968750e+02 1.268930892944335938e+02
-3.280357271432876587e-02 -3.498266296386718750e+02 1.240511093139648438e+02
-8.918823242187500000e+01 -3.646621704101562500e+02 1.822799224853515625e+02
-6.738616180419921875e+01 -3.551130371093750000e+02 2.401903228759765625e+02
-5.873701477050781250e+01 -3.789031677246093750e+02 1.248795852661132812e+02
-6.627462768554687500e+01 -3.563483276367187500e+02 1.447340393066406250e+02
-3.738567733764648438e+01 -3.758232421875000000e+02 1.211117172241210938e+02
3.064267635345458984e+00 -3.594453125000000000e+02 1.128614654541015625e+02
2.963906049728393555e+00 -3.606942138671875000e+02 1.164653701782226562e+02
-6.106169891357421875e+01 -3.638292236328125000e+02 2.658905639648437500e+02
-2.314947509765625000e+01 -3.553445739746093750e+02 2.769022216796875000e+02
-1.249681282043457031e+01 -4.050570983886718750e+02 1.030857696533203125e+02
-5.691972732543945312e+01 -3.788468933105468750e+02 2.701659545898437500e+02
-3.355289459228515625e+01 -3.787822570800781250e+02 1.181514663696289062e+02
-4.096233844757080078e+00 -3.468009643554687500e+02 1.241933364868164062e+02
-8.802884674072265625e+01 -3.657474365234375000e+02 1.817771606445312500e+02
-6.203771972656250000e+01 -3.959141845703125000e+02 2.744166870117187500e+02
-2.846009254455566406e+01 -3.976438903808593750e+02 2.891102905273437500e+02
-2.900144767761230469e+01 -3.953697814941406250e+02 2.908760375976562500e+02
-2.987586402893066406e+01 -4.040074768066406250e+02 1.118050918579101562e+02
-2.407280158996582031e+01 -3.677497558593750000e+02 1.127506942749023438e+02
-8.599582672119140625e+01 -3.760923461914062500e+02 2.168945617675781250e+02
-8.314096069335937500e+01 -3.944656372070312500e+02 2.453052673339843750e+02
-5.231411743164062500e+01 -3.487820129394531250e+02 2.591579284667968750e+02
-4.903026580810546875e+01 -3.680220031738281250e+02 1.278461532592773438e+02
-8.648413085937500000e+01 -3.772185974121093750e+02 1.692976684570312500e+02
-8.623117828369140625e+01 -3.744026184082031250e+02 2.165810241699218750e+02
-9.042381286621093750e+01 -3.793668518066406250e+02 2.256167297363281250e+02
-5.912392425537109375e+01 -3.412200622558593750e+02 2.463170623779296875e+02
-2.773737525939941406e+01 -3.513220825195312500e+02 1.219226608276367188e+02
-4.948030853271484375e+01 -3.934194030761718750e+02 2.785841369628906250e+02
-5.447739410400390625e+01 -3.591581726074218750e+02 2.694595031738281250e+02
-2.852692794799804688e+01 -3.480107116699218750e+02 1.200976104736328125e+02
-7.841475677490234375e+01 -3.671941528320312500e+02 1.580828399658203125e+02
-7.252256011962890625e+01 -4.045935974121093750e+02 2.603012695312500000e+02
-8.087490081787109375e+01 -3.747503356933593750e+02 2.321407470703125000e+02
-6.769297790527343750e+01 -3.527409667968750000e+02 2.391075439453125000e+02
-3.416374206542968750e+01 -3.583360290527343750e+02 1.190967407226562500e+02
-8.636887359619140625e+01 -3.721646118164062500e+02 2.130374603271484375e+02
-8.087055969238281250e+01 -3.715940551757812500e+02 2.356615447998046875e+02
-5.481612205505371094e+00 -3.607753601074218750e+02 1.153527374267578125e+02
2.821224451065063477e+00 -3.467646179199218750e+02 1.264613647460937500e+02
-8.266885375976562500e+01 -3.849917297363281250e+02 2.366928710937500000e+02
-7.983381652832031250e+01 -3.671326599121093750e+02 2.329960327148437500e+02
-6.316091156005859375e+01 -3.585188293457031250e+02 1.442450866699218750e+02
-8.845050048828125000e+01 -3.755831298828125000e+02 1.627991180419921875e+02
-6.166772079467773438e+01 -3.387713623046875000e+02 2.430243530273437500e+02
-6.073073577880859375e+01 -3.502774963378906250e+02 1.450263824462890625e+02
-5.020124053955078125e+01 -3.652839355468750000e+02 1.292408142089843750e+02
-2.806459999084472656e+01 -3.462792968750000000e+02 1.240730895996093750e+02
-4.793970584869384766e+00 -3.536136779785156250e+02 1.129821853637695312e+02
4.177857398986816406e+00 -3.409743347167968750e+02 1.295698089599609375e+02
-7.599930572509765625e+01 -3.614167175292968750e+02 2.410962982177734375e+02
-9.259051513671875000e+01 -4.002378845214843750e+02 1.806221771240234375e+02
-8.120477294921875000e+01 -3.557933959960937500e+02 2.343945465087890625e+02
-1.914891242980957031e+01 -3.415667114257812500e+02 2.779016113281250000e+02
-5.353383255004882812e+01 -3.584684143066406250e+02 1.385984191894531250e+02
-9.101872253417968750e+01 -3.728396911621093750e+02 1.759120330810546875e+02
-9.042285919189453125e+01 -3.801396179199218750e+02 2.200764312744140625e+02
-8.867247009277343750e+01 -3.648853149414062500e+02 1.832864532470703125e+02
-8.139974212646484375e+01 -3.745941162109375000e+02 2.311533508300781250e+02
-2.099984931945800781e+01 -3.435209655761718750e+02 2.731859130859375000e+02
-6.735224151611328125e+01 -3.993419494628906250e+02 1.374726104736328125e+02
-6.295285797119140625e+01 -3.607432250976562500e+02 1.413943786621093750e+02
-3.402956008911132812e+01 -3.927189025878906250e+02 1.147200851440429688e+02
2.129296779632568359e+00 -3.816364135742187500e+02 1.020169219970703125e+02
-2.065395545959472656e+01 -3.536641235351562500e+02 1.241719360351562500e+02
-5.576109886169433594e+00 -3.541113891601562500e+02 1.191705703735351562e+02
-8.801551818847656250e+01 -3.635640563964843750e+02 1.877979278564453125e+02
-7.186231994628906250e+01 -3.691821289062500000e+02 1.376885528564453125e+02
-6.256674194335937500e+01 -3.657529907226562500e+02 1.384857330322265625e+02
-6.720042419433593750e+01 -3.466231079101562500e+02 1.509843292236328125e+02
-3.647055816650390625e+01 -3.789776000976562500e+02 1.172274551391601562e+02
-5.385808181762695312e+01 -3.712328186035156250e+02 1.235401153564453125e+02
-9.769406127929687500e+01 -3.947742919921875000e+02 2.051327514648437500e+02
-9.325540161132812500e+01 -3.801735229492187500e+02 1.929846649169921875e+02
-8.305924224853515625e+01 -4.059973449707031250e+02 2.538217620849609375e+02
-6.376542282104492188e+01 -3.686397705078125000e+02 2.670809326171875000e+02
-6.557848358154296875e+01 -3.690483093261718750e+02 1.346112213134765625e+02
-4.128231525421142578e+00 -3.444945678710937500e+02 1.228437652587890625e+02
-8.355997467041015625e+01 -3.673578796386718750e+02 1.792919921875000000e+02
-8.550296783447265625e+01 -3.752128906250000000e+02 1.856124725341796875e+02
-8.672140502929687500e+01 -3.623199462890625000e+02 1.716555480957031250e+02
-6.473818969726562500e+01 -3.798532714843750000e+02 2.632614440917968750e+02
-7.328587341308593750e+01 -3.566933898925781250e+02 2.351277770996093750e+02
-7.282901000976562500e+01 -3.930751647949218750e+02 1.343304901123046875e+02
-3.337532424926757812e+01 -4.067933959960937500e+02 1.097223281860351562e+02
-4.955841064453125000e+01 -3.763912963867187500e+02 1.230292892456054688e+02
-1.404986190795898438e+01 -3.674403381347656250e+02 1.132182922363281250e+02
-2.185675048828125000e+01 -3.589547119140625000e+02 1.213908767700195312e+02
-8.415589904785156250e+01 -3.942546691894531250e+02 2.357729797363281250e+02
-4.753750991821289062e+01 -3.473502197265625000e+02 2.609316711425781250e+02
-5.606843471527099609e+00 -4.060852661132812500e+02 2.952327575683593750e+02
2.647742033004760742e+00 -3.863942565917968750e+02 2.963549804687500000e+02
-6.221215438842773438e+01 -3.607778015136718750e+02 1.415995483398437500e+02
6.989461183547973633e-01 -3.587992553710937500e+02 1.116747055053710938e+02
-4.832716464996337891e+00 -3.358520202636718750e+02 1.302828063964843750e+02
-9.819372558593750000e+01 -3.975173034667968750e+02 2.049990234375000000e+02
-6.161943817138671875e+01 -3.837494201660156250e+02 2.683445434570312500e+02
-7.105664062500000000e+01 -3.915332641601562500e+02 1.345726623535156250e+02
-2.814883422851562500e+01 -3.511653442382812500e+02 1.214332351684570312e+02
-2.649847602844238281e+01 -3.496593933105468750e+02 1.291328887939453125e+02
-9.537519073486328125e+01 -3.773852844238281250e+02 2.021471862792968750e+02
-8.585235595703125000e+01 -3.595352783203125000e+02 1.970395050048828125e+02
-7.485314178466796875e+01 -3.573154907226562500e+02 2.351385040283203125e+02
-5.650743484497070312e+01 -3.822182922363281250e+02 1.244109191894531250e+02
-2.971535110473632812e+01 -3.456461486816406250e+02 1.270565643310546875e+02
-8.616944122314453125e+01 -3.560765075683593750e+02 1.754992980957031250e+02
-2.758302688598632812e+01 -3.992991943359375000e+02 2.877739562988281250e+02
-6.716120910644531250e+01 -3.884597473144531250e+02 1.366987915039062500e+02
-2.429455757141113281e+01 -3.457699890136718750e+02 1.239870223999023438e+02
4.190172672271728516e+00 -3.589745483398437500e+02 1.196533737182617188e+02
-9.420985412597656250e+01 -3.826655273437500000e+02 2.282026367187500000e+02
-6.823712158203125000e+01 -3.840640258789062500e+02 2.710418395996093750e+02
-5.100939941406250000e+01 -3.704087829589843750e+02 1.203261413574218750e+02
8.713533878326416016e-01 -4.056253356933593750e+02 1.004341888427734375e+02
-3.191920852661132812e+01 -3.878391418457031250e+02 1.154662780761718750e+02
-2.966448974609375000e+01 -3.486896972656250000e+02 1.308152008056640625e+02
-9.439857482910156250e+01 -3.849306640625000000e+02 1.915563812255859375e+02
-3.118667602539062500e+01 -4.044023742675781250e+02 1.106552505493164062e+02
-9.220662689208984375e+01 -3.930567626953125000e+02 1.940970153808593750e+02
-4.540517044067382812e+01 -3.423641357421875000e+02 2.599507141113281250e+02
-2.862594795227050781e+01 -3.850470275878906250e+02 2.940246887207031250e+02
-9.058721923828125000e+01 -3.803987731933593750e+02 2.276028289794921875e+02
-4.883468246459960938e+01 -3.478363952636718750e+02 2.613240051269531250e+02
-7.725000000000000000e+01 -3.504370117187500000e+02 1.790908966064453125e+02
-6.885498809814453125e+01 -3.384966430664062500e+02 1.682210998535156250e+02
-6.612751770019531250e+01 -3.535433044433593750e+02 2.554967956542968750e+02
-6.146464157104492188e+01 -3.627344055175781250e+02 1.412704467773437500e+02
-4.507678604125976562e+01 -3.607176818847656250e+02 1.318096618652343750e+02
-9.160337829589843750e+01 -3.802779541015625000e+02 1.651682434082031250e+02
-7.241568756103515625e+01 -3.912476501464843750e+02 1.323412628173828125e+02
2.495434284210205078e+00 -3.914330749511718750e+02 1.074826354980468750e+02
-9.669518280029296875e+01 -3.971416320800781250e+02 1.996338043212890625e+02
-8.265367126464843750e+01 -3.586833496093750000e+02 1.679544525146484375e+02
-6.882184600830078125e+01 -3.377682189941406250e+02 1.705087738037109375e+02
-3.197789955139160156e+01 -3.850418090820312500e+02 2.829833068847656250e+02
-7.936638355255126953e+00 -3.962882080078125000e+02 2.989641723632812500e+02
-4.632162857055664062e+01 -3.567990112304687500e+02 1.347566833496093750e+02
-7.789948272705078125e+01 -3.582945861816406250e+02 1.735608062744140625e+02
-6.446588897705078125e+01 -3.681910705566406250e+02 2.617989196777343750e+02
-4.890247726440429688e+01 -3.742662658691406250e+02 1.216135253906250000e+02
3.372499942779541016e+00 -3.719969482421875000e+02 1.094387207031250000e+02
-9.486238098144531250e+01 -3.836914062500000000e+02 1.936321716308593750e+02
-6.723559570312500000e+01 -3.884928283691406250e+02 1.348859863281250000e+02
-2.770003128051757812e+01 -4.014160156250000000e+02 1.137571105957031250e+02
-5.093354225158691406e+00 -3.684203491210937500e+02 1.126932907104492188e+02
3.260030984878540039e+00 -3.628486938476562500e+02 1.075671157836914062e+02
-6.210441207885742188e+01 -3.575952758789062500e+02 2.609199218750000000e+02
