2.133171386718750000e+02 -8.953166198730468750e+01 4.164041900634765625e+01
2.464025268554687500e+02 -8.101589965820312500e+01 1.605486106872558594e+01
2.471419982910156250e+02 -7.583397674560546875e+01 4.287211227416992188e+01
2.626374816894531250e+02 -7.487024688720703125e+01 9.490993499755859375e+00
2.063017425537109375e+02 -5.965898132324218750e+01 -7.723983001708984375e+01
1.645633392333984375e+02 -8.294393920898437500e+01 2.881180572509765625e+01
2.635543212890625000e+02 -6.928486633300781250e+01 4.020988941192626953e+00
1.971902008056640625e+02 -8.075357055664062500e+01 -5.733353805541992188e+01
1.331508941650390625e+02 -5.802544403076171875e+01 3.280970001220703125e+01
1.701855316162109375e+02 -8.675521850585937500e+01 -3.032598686218261719e+01
2.382488403320312500e+02 -7.156130218505859375e+01 -5.820383453369140625e+01
1.654044494628906250e+02 -7.067902374267578125e+01 4.930154037475585938e+01
2.560865783691406250e+02 -7.546500396728515625e+01 6.426629066467285156e+00
1.950787963867187500e+02 -9.371453094482421875e+01 -3.315477371215820312e+01
1.557723236083984375e+02 -7.841327667236328125e+01 -2.175110435485839844e+01
2.288334045410156250e+02 -8.183396148681640625e+01 -2.784219169616699219e+01
2.544923400878906250e+02 -6.832899475097656250e+01 -3.739623260498046875e+01
2.289940490722656250e+02 -6.130807876586914062e+01 -6.831298828125000000e+01
1.344688568115234375e+02 -6.556022644042968750e+01 2.841526985168457031e+00
2.320497894287109375e+02 -6.857921600341796875e+01 -6.099823760986328125e+01
2.297292480468750000e+02 -7.824438476562500000e+01 -3.760382080078125000e+01
2.554673156738281250e+02 -5.732363891601562500e+01 -4.896410369873046875e+01
1.384890136718750000e+02 -7.136598205566406250e+01 -1.240066409111022949e+00
1.355509643554687500e+02 -5.325543212890625000e+01 4.828556442260742188e+01
1.400729064941406250e+02 -6.810812377929687500e+01 1.115388679504394531e+01
1.529937438964843750e+02 -8.098051452636718750e+01 3.308868789672851562e+01
1.964680938720703125e+02 -7.130850219726562500e+01 -6.723696136474609375e+01
1.526208953857421875e+02 -7.907437133789062500e+01 -3.546423721313476562e+01
2.521895141601562500e+02 -6.398766326904296875e+01 -5.632549667358398438e+01
2.634249267578125000e+02 -6.323115921020507812e+01 -2.365433692932128906e+01
1.645840454101562500e+02 -8.362050628662109375e+01 2.703169822692871094e+01
1.403208770751953125e+02 -6.717794036865234375e+01 1.296142864227294922e+01
1.479744415283203125e+02 -7.547787475585937500e+01 2.880008506774902344e+01
2.531143646240234375e+02 -7.163616943359375000e+01 1.286930274963378906e+01
2.388524475097656250e+02 -8.975177001953125000e+01 -1.300936317443847656e+01
2.636640319824218750e+02 -6.799309539794921875e+01 3.580327033996582031e+00
1.548303375244140625e+02 -7.925144958496093750e+01 -2.255188179016113281e+01
1.583931732177734375e+02 -7.594139099121093750e+01 -2.628790855407714844e+01
1.309897613525390625e+02 -6.106310272216796875e+01 -1.883723068237304688e+01
2.100441131591796875e+02 -9.466029357910156250e+01 1.416663742065429688e+01
1.578407592773437500e+02 -7.251794433593750000e+01 3.386858749389648438e+01
2.714035949707031250e+02 -6.125251007080078125e+01 -4.296846866607666016e+00
1.297539520263671875e+02 -5.837458419799804688e+01 -3.599665069580078125e+01
2.005601654052734375e+02 -7.186177825927734375e+01 -6.043880081176757812e+01
1.820065765380859375e+02 -8.516217041015625000e+01 -4.762562561035156250e+01
2.624562377929687500e+02 -6.320975494384765625e+01 -3.435671997070312500e+01
1.481022338867187500e+02 -7.379488372802734375e+01 3.996899414062500000e+01
2.033268890380859375e+02 -9.601326751708984375e+01 -1.015751838684082031e+01
1.407546539306640625e+02 -7.207071685791015625e+01 -1.639160752296447754e+00
1.538030242919921875e+02 -7.837076568603515625e+01 3.325762557983398438e+01
2.571212768554687500e+02 -7.764408874511718750e+01 1.557417869567871094e+01
1.820949859619140625e+02 -7.887586212158203125e+01 -4.512701797485351562e+01
2.089206695556640625e+02 -5.958155441284179688e+01 -7.671423339843750000e+01
2.259995727539062500e+02 -7.646510314941406250e+01 -4.539443206787109375e+01
2.538340911865234375e+02 -6.598007202148437500e+01 -3.174868011474609375e+01
1.302283020019531250e+02 -6.580454254150390625e+01 -4.634773731231689453e+00
1.363473663330078125e+02 -5.037039947509765625e+01 5.392133712768554688e+01
1.610623931884765625e+02 -8.517341613769531250e+01 8.918444633483886719e+00
1.835702362060546875e+02 -5.941338348388671875e+01 6.947405242919921875e+01
1.472546997070312500e+02 -7.331967163085937500e+01 -1.283498191833496094e+01
1.711808776855468750e+02 -8.626795959472656250e+01 -3.273180007934570312e+01
2.026270904541015625e+02 -8.448526763916015625e+01 -3.764077758789062500e+01
2.153580627441406250e+02 -5.774762725830078125e+01 -7.939170837402343750e+01
1.885989074707031250e+02 -8.926096343994140625e+01 3.707472991943359375e+01
1.441458435058593750e+02 -7.171033477783203125e+01 2.347549247741699219e+01
1.624143676757812500e+02 -8.506240844726562500e+01 3.539216995239257812e+01
2.251363830566406250e+02 -7.178410339355468750e+01 5.786916351318359375e+01
1.917576293945312500e+02 -6.730889129638671875e+01 -6.542486572265625000e+01
2.051427459716796875e+02 -6.952257537841796875e+01 -6.838304138183593750e+01
1.941210327148437500e+02 -7.299717712402343750e+01 -5.803125762939453125e+01
1.454167175292968750e+02 -7.496180725097656250e+01 2.538554573059082031e+01
1.544723510742187500e+02 -7.090502166748046875e+01 4.172838211059570312e+01
1.594388732910156250e+02 -7.198922729492187500e+01 4.498742675781250000e+01
2.313418121337890625e+02 -8.105564117431640625e+01 3.800165557861328125e+01
1.445766601562500000e+02 -7.647020721435546875e+01 -2.559832382202148438e+01
1.384248352050781250e+02 -6.163891601562500000e+01 2.985359954833984375e+01
1.367767486572265625e+02 -6.587596130371093750e+01 3.059855270385742188e+01
2.041720123291015625e+02 -8.374108886718750000e+01 4.864099121093750000e+01
2.116325531005859375e+02 -8.884072113037109375e+01 -1.634068489074707031e+01
2.780998229980468750e+02 -5.213756179809570312e+01 1.261899089813232422e+01
1.811744537353515625e+02 -8.119179534912109375e+01 3.452384185791015625e+01
1.851223297119140625e+02 -6.114170074462890625e+01 -6.985921478271484375e+01
2.759461975097656250e+02 -5.037181854248046875e+01 -2.213906097412109375e+01
1.609838714599609375e+02 -8.035133361816406250e+01 -1.872487258911132812e+01
1.622340698242187500e+02 -7.054851531982421875e+01 4.405782699584960938e+01
1.457527618408203125e+02 -6.601354217529296875e+01 5.124849319458007812e+01
2.319098663330078125e+02 -8.401211547851562500e+01 -1.468268108367919922e+01
2.295126647949218750e+02 -8.142583465576171875e+01 -2.856468200683593750e+01
1.304465026855468750e+02 -5.482595062255859375e+01 3.955819320678710938e+01
1.382041320800781250e+02 -5.319184494018554688e+01 5.112601089477539062e+01
1.431902618408203125e+02 -6.893813323974609375e+01 2.522879028320312500e+01
2.023088684082031250e+02 -8.445966339111328125e+01 4.678831481933593750e+01
1.592231750488281250e+02 -8.093382263183593750e+01 -3.518838882446289062e+01
2.097531433105468750e+02 -7.719988250732421875e+01 -6.007557296752929688e+01
1.357599029541015625e+02 -5.753160858154296875e+01 4.508410644531250000e+01
1.563117523193359375e+02 -8.854907226562500000e+01 -8.161368370056152344e+00
1.822843627929687500e+02 -8.816925811767578125e+01 4.283340072631835938e+01
1.442657165527343750e+02 -7.830108642578125000e+01 2.285084533691406250e+01
1.821295623779296875e+02 -7.408911132812500000e+01 5.627710342407226562e+01
2.456316528320312500e+02 -7.919189453125000000e+01 8.897807121276855469e+00
2.093912811279296875e+02 -7.785434722900390625e+01 -6.079975509643554688e+01
2.355403594970703125e+02 -6.591116333007812500e+01 -5.622245025634765625e+01
1.287947998046875000e+02 -5.368904876708984375e+01 -1.275211143493652344e+01
1.310742492675781250e+02 -6.237240219116210938e+01 1.443064212799072266e+01
1.311842193603515625e+02 -5.496741104125976562e+01 4.636521911621093750e+01
1.676041870117187500e+02 -7.267484283447265625e+01 4.522689437866210938e+01
2.064880065917968750e+02 -7.510092163085937500e+01 -6.442350769042968750e+01
2.371189422607421875e+02 -7.694161987304687500e+01 -3.009926414489746094e+01
2.446169891357421875e+02 -6.798655700683593750e+01 -4.519459915161132812e+01
1.440813293457031250e+02 -7.440745544433593750e+01 1.042541980743408203e+01
1.394010772705078125e+02 -5.623086166381835938e+01 4.841894912719726562e+01
1.508017883300781250e+02 -5.594123840332031250e+01 6.331955718994140625e+01
2.346234893798828125e+02 -6.271779251098632812e+01 6.033628082275390625e+01
1.863496856689453125e+02 -8.902967834472656250e+01 -2.733002090454101562e+01
2.262455902099609375e+02 -6.420620727539062500e+01 -6.111682128906250000e+01
2.539969024658203125e+02 -5.321603393554687500e+01 -5.202563095092773438e+01
2.052286834716796875e+02 -8.719017028808593750e+01 3.099925422668457031e+01
1.983590698242187500e+02 -8.373373413085937500e+01 3.487496948242187500e+01
2.581474304199218750e+02 -7.773240661621093750e+01 2.206437110900878906e+01
2.070369720458984375e+02 -5.233816146850585938e+01 -8.221417999267578125e+01
2.356708068847656250e+02 -5.188352966308593750e+01 -7.630716705322265625e+01
2.396181335449218750e+02 -7.975486755371093750e+01 -2.061428642272949219e+01
1.303092193603515625e+02 -5.028162384033203125e+01 4.096694946289062500e+01
1.731649322509765625e+02 -8.997125244140625000e+01 2.698898315429687500e+01
1.462831420898437500e+02 -7.296006774902343750e+01 -1.223642826080322266e+01
1.516714324951171875e+02 -8.284117126464843750e+01 7.755194664001464844e+00
2.375387420654296875e+02 -9.006898498535156250e+01 -6.960324764251708984e+00
1.517579956054687500e+02 -7.743006896972656250e+01 -2.510371398925781250e+01
1.645640869140625000e+02 -8.683052825927734375e+01 -1.988193321228027344e+01
2.280800018310546875e+02 -6.206177902221679688e+01 -6.543081665039062500e+01
2.304832763671875000e+02 -8.574371337890625000e+01 -3.241463851928710938e+01
2.534159698486328125e+02 -5.501333999633789062e+01 -5.213705444335937500e+01
1.444347686767578125e+02 -7.184085845947265625e+01 -1.528120899200439453e+01
1.615441131591796875e+02 -8.334146881103515625e+01 -1.043285751342773438e+01
2.790889587402343750e+02 -5.089182281494140625e+01 1.077180194854736328e+01
2.358251495361328125e+02 -5.128830718994140625e+01 7.741957855224609375e+01
2.489816131591796875e+02 -6.650180816650390625e+01 -5.024218750000000000e+01
1.710249938964843750e+02 -8.341075897216796875e+01 2.671404075622558594e+01
1.964904479980468750e+02 -9.427421569824218750e+01 -3.077786827087402344e+01
1.560200653076171875e+02 -5.884099960327148438e+01 -6.593004608154296875e+01
2.276239929199218750e+02 -5.595607757568359375e+01 -6.885825347900390625e+01
2.445310363769531250e+02 -7.426310729980468750e+01 -3.629117965698242188e+01
1.349286651611328125e+02 -6.835453796386718750e+01 -1.996122479438781738e+00
2.024884796142578125e+02 -9.238787078857421875e+01 -7.389342308044433594e+00
2.077810058593750000e+02 -9.192192840576171875e+01 3.766065597534179688e+01
1.492538604736328125e+02 -7.119122314453125000e+01 3.356882095336914062e+01
1.712984161376953125e+02 -7.446632385253906250e+01 5.374031829833984375e+01
2.488885192871093750e+02 -7.832893371582031250e+01 1.934743690490722656e+01
2.473447418212890625e+02 -7.773167419433593750e+01 1.580138301849365234e+01
1.522153015136718750e+02 -8.248479461669921875e+01 -2.389080619812011719e+01
1.734487762451171875e+02 -8.732704925537109375e+01 -3.439444732666015625e+01
1.666412658691406250e+02 -7.212960815429687500e+01 4.822997665405273438e+01
1.726473999023437500e+02 -7.822494506835937500e+01 -5.214801025390625000e+01
2.082908630371093750e+02 -7.439545440673828125e+01 -6.375011825561523438e+01
1.620126953125000000e+02 -6.017093658447265625e+01 6.411726379394531250e+01
2.342604064941406250e+02 -7.714550018310546875e+01 3.762676620483398438e+01
2.612829895019531250e+02 -7.629627990722656250e+01 9.244238853454589844e+00
1.447505493164062500e+02 -7.009616851806640625e+01 -3.916383361816406250e+01
1.543359680175781250e+02 -7.624390411376953125e+01 -3.853728485107421875e+01
1.569007110595703125e+02 -8.368025970458984375e+01 -2.155880928039550781e+01
1.302627105712890625e+02 -5.735092926025390625e+01 -1.049888134002685547e+01
1.719108276367187500e+02 -9.128242492675781250e+01 2.601997566223144531e+01
1.590967407226562500e+02 -7.170121765136718750e+01 4.481378555297851562e+01
1.422126922607421875e+02 -6.075980758666992188e+01 5.126164245605468750e+01
2.463392791748046875e+02 -8.312840270996093750e+01 1.813178634643554688e+01
1.986685028076171875e+02 -6.821365356445312500e+01 -7.062050628662109375e+01
1.804970397949218750e+02 -8.793682861328125000e+01 -3.362888717651367188e+01
1.343160705566406250e+02 -6.452527618408203125e+01 2.927094459533691406e+00
1.486736755371093750e+02 -7.421837615966796875e+01 3.553648757934570312e+01
1.563079833984375000e+02 -7.181060791015625000e+01 3.934729003906250000e+01
1.630688171386718750e+02 -7.223050689697265625e+01 4.504653549194335938e+01
1.507978210449218750e+02 -6.574014282226562500e+01 4.979324340820312500e+01
1.670152435302734375e+02 -5.139064025878906250e+01 -7.557499694824218750e+01
2.064058074951171875e+02 -5.635665130615234375e+01 -8.075770568847656250e+01
1.898958892822265625e+02 -5.127322769165039062e+01 -8.503224182128906250e+01
1.675536651611328125e+02 -7.274564361572265625e+01 4.290766143798828125e+01
2.039556732177734375e+02 -5.955923461914062500e+01 6.815549468994140625e+01
2.627013854980468750e+02 -7.244000244140625000e+01 1.367783308029174805e+00
1.641560668945312500e+02 -8.532867431640625000e+01 -3.182210540771484375e+01
1.740007324218750000e+02 -8.968431091308593750e+01 2.656410980224609375e+01
2.459950561523437500e+02 -8.503789520263671875e+01 1.535343360900878906e+01
2.544431762695312500e+02 -7.656065368652343750e+01 -9.759624481201171875e+00
2.811792602539062500e+02 -5.036167907714843750e+01 -1.649636650085449219e+01
2.013538513183593750e+02 -6.973762512207031250e+01 -6.116913223266601562e+01
1.483665618896484375e+02 -6.250803756713867188e+01 -4.230805969238281250e+01
2.121338806152343750e+02 -6.892398071289062500e+01 -5.831561279296875000e+01
2.563951110839843750e+02 -5.698078918457031250e+01 -4.936122512817382812e+01
1.362672424316406250e+02 -6.323262786865234375e+01 3.086854553222656250e+01
1.558606567382812500e+02 -5.657015228271484375e+01 5.683499908447265625e+01
2.023480834960937500e+02 -5.224405670166015625e+01 7.957596588134765625e+01
2.425788574218750000e+02 -8.945099639892578125e+01 -1.137556076049804688e+01
2.177630157470703125e+02 -5.433132553100585938e+01 7.368681335449218750e+01
1.304709167480468750e+02 -5.727662277221679688e+01 -3.588979339599609375e+01
2.535489349365234375e+02 -6.916584777832031250e+01 -2.308763694763183594e+01
1.211216583251953125e+02 -5.079085540771484375e+01 -3.147012948989868164e+00
1.836928253173828125e+02 -5.886607742309570312e+01 7.517628479003906250e+01
2.697541503906250000e+02 -6.416405487060546875e+01 -8.751532554626464844e+00
2.299391479492187500e+02 -6.099540328979492188e+01 6.123973846435546875e+01
1.810626678466796875e+02 -9.140714263916015625e+01 -2.535148239135742188e+01
1.313996276855468750e+02 -6.317589950561523438e+01 -1.746627044677734375e+01
1.466492004394531250e+02 -8.420370483398437500e+01 -1.434708952903747559e+00
1.730949707031250000e+02 -6.551512908935546875e+01 6.038764572143554688e+01
2.034382476806640625e+02 -8.560997009277343750e+01 5.034513092041015625e+01
1.982785797119140625e+02 -5.831256484985351562e+01 7.573793792724609375e+01
1.782846374511718750e+02 -8.806336975097656250e+01 -3.526396179199218750e+01
1.588809967041015625e+02 -8.711320495605468750e+01 1.273051166534423828e+01
1.703111114501953125e+02 -7.660900115966796875e+01 4.161323547363281250e+01
2.344143676757812500e+02 -9.190070343017578125e+01 -4.125229358673095703e+00
2.514559326171875000e+02 -6.744321441650390625e+01 -5.172469711303710938e+01
2.006420593261718750e+02 -8.934994506835937500e+01 1.879431343078613281e+01
1.679929962158203125e+02 -7.356876373291015625e+01 4.094258117675781250e+01
1.491150207519531250e+02 -5.642274856567382812e+01 6.375717163085937500e+01
2.072981567382812500e+02 -6.770656585693359375e+01 6.992445373535156250e+01
2.644796752929687500e+02 -6.908475494384765625e+01 3.624230861663818359e+00
2.804460144042968750e+02 -5.238747406005859375e+01 5.618956089019775391e-01
1.763662414550781250e+02 -7.402736663818359375e+01 -5.060193252563476562e+01
2.009659423828125000e+02 -8.690521240234375000e+01 4.409537887573242188e+01
1.840261840820312500e+02 -7.751442718505859375e+01 4.981134414672851562e+01
1.796530609130859375e+02 -7.807386016845703125e+01 -5.064308547973632812e+01
1.376511993408203125e+02 -6.183951568603515625e+01 3.016785621643066406e+01
1.406787719726562500e+02 -6.708471679687500000e+01 1.497640037536621094e+01
1.513307952880859375e+02 -7.280079650878906250e+01 4.473114395141601562e+01
2.378308258056640625e+02 -8.093185424804687500e+01 4.366202926635742188e+01
1.723663330078125000e+02 -6.789588928222656250e+01 -5.235711288452148438e+01
1.346744689941406250e+02 -5.124854278564453125e+01 4.619134140014648438e+01
1.999926452636718750e+02 -6.102396011352539062e+01 -7.516500091552734375e+01
2.399976806640625000e+02 -7.816473388671875000e+01 -2.898008918762207031e+01
2.004448242187500000e+02 -9.508452606201171875e+01 1.000157737731933594e+01
1.890520477294921875e+02 -8.374538421630859375e+01 3.326267623901367188e+01
1.794229431152343750e+02 -5.504479217529296875e+01 8.010818481445312500e+01
1.977277526855468750e+02 -8.750540924072265625e+01 3.095130729675292969e+01
1.450570831298828125e+02 -6.880252075195312500e+01 4.421926879882812500e+01
1.911575164794921875e+02 -9.329595947265625000e+01 -3.126170730590820312e+01
1.575621490478515625e+02 -5.491779327392578125e+01 -6.725543212890625000e+01
2.417895965576171875e+02 -7.134741973876953125e+01 -5.360481262207031250e+01
1.904379577636718750e+02 -8.389580535888671875e+01 3.233776473999023438e+01
2.573405761718750000e+02 -6.270276260375976562e+01 3.858757781982421875e+01
1.471008605957031250e+02 -8.468199920654296875e+01 4.577206134796142578e+00
1.718641967773437500e+02 -6.628247833251953125e+01 5.759888839721679688e+01
1.625096740722656250e+02 -8.254233551025390625e+01 -5.952435016632080078e+00
2.182525634765625000e+02 -5.828737640380859375e+01 -7.796873474121093750e+01
2.167685699462890625e+02 -7.557986450195312500e+01 -6.131843948364257812e+01
2.298120574951171875e+02 -6.754953765869140625e+01 -6.118657684326171875e+01
2.460942535400390625e+02 -7.084209442138671875e+01 -4.471850585937500000e+01
2.483293609619140625e+02 -7.744870758056640625e+01 -3.164761924743652344e+01
1.239029922485351562e+02 -5.267319869995117188e+01 -1.489438724517822266e+01
1.382819671630859375e+02 -6.779931640625000000e+01 1.896921730041503906e+01
1.814545288085937500e+02 -5.218370819091796875e+01 7.192176818847656250e+01
2.544400024414062500e+02 -5.968818664550781250e+01 -4.825675964355468750e+01
1.984680480957031250e+02 -8.592031097412109375e+01 3.307836151123046875e+01
1.769161376953125000e+02 -7.546749877929687500e+01 -5.207282257080078125e+01
1.605989227294921875e+02 -8.548471832275390625e+01 1.113821387290954590e+00
1.688516387939453125e+02 -7.604325103759765625e+01 4.860353469848632812e+01
2.558816070556640625e+02 -5.753190612792968750e+01 -5.033549499511718750e+01
1.728875122070312500e+02 -8.613223266601562500e+01 2.710948753356933594e+01
2.592973632812500000e+02 -6.359362792968750000e+01 4.003501892089843750e+01
1.313000793457031250e+02 -6.814797210693359375e+01 -8.630864143371582031e+00
2.429646606445312500e+02 -5.647556304931640625e+01 5.556161499023437500e+01
2.367635192871093750e+02 -6.957015228271484375e+01 -5.774856948852539062e+01
2.029388427734375000e+02 -5.331190490722656250e+01 8.120309448242187500e+01
1.378119812011718750e+02 -5.718235397338867188e+01 -4.451436996459960938e+01
2.181763916015625000e+02 -5.143840408325195312e+01 -7.226718902587890625e+01
2.174383544921875000e+02 -5.359923934936523438e+01 -7.084120178222656250e+01
1.872375640869140625e+02 -6.312783432006835938e+01 -6.650469970703125000e+01
1.293214874267578125e+02 -5.621476364135742188e+01 -2.269047546386718750e+01
1.913679351806640625e+02 -1.915900230407714844e+01 -9.463320922851562500e+01
1.904131011962890625e+02 -1.724478721618652344e+01 -9.717095184326171875e+01
1.151432189941406250e+02 -2.505601692199707031e+01 2.539679527282714844e+01
1.947669677734375000e+02 -3.386214065551757812e+01 -8.590549468994140625e+01
2.254645385742187500e+02 -3.083624601364135742e+00 9.588543701171875000e+01
2.113561553955078125e+02 1.409246063232421875e+01 -9.558211517333984375e+01
1.423826751708984375e+02 1.162162065505981445e+00 -7.938831329345703125e+01
2.006939392089843750e+02 -4.504698944091796875e+01 -8.487129211425781250e+01
1.438693847656250000e+02 -2.615631294250488281e+01 -6.861463165283203125e+01
2.150884246826171875e+02 3.699653387069702148e+00 9.033361816406250000e+01
1.107558822631835938e+02 -1.044669151306152344e+01 4.172535324096679688e+01
1.650995941162109375e+02 -4.972537994384765625e+01 -7.849973297119140625e+01
1.068062362670898438e+02 2.405701637268066406e+00 -6.461022496223449707e-01
1.987659301757812500e+02 -3.910537338256835938e+01 -8.564108276367187500e+01
1.068970642089843750e+02 -2.240481948852539062e+01 2.588326644897460938e+01
1.362213439941406250e+02 -3.330267715454101562e+01 5.595380401611328125e+01
1.455742340087890625e+02 6.883018970489501953e+00 -8.233830261230468750e+01
1.523837280273437500e+02 -6.658570289611816406e+00 -8.488401031494140625e+01
1.234437408447265625e+02 1.915256881713867188e+01 -5.331863021850585938e+01
2.167827301025390625e+02 6.112009048461914062e+00 -9.144033813476562500e+01
1.079629211425781250e+02 -1.113635063171386719e+01 2.299708938598632812e+01
2.635831298828125000e+02 -3.548351287841796875e+01 5.786162948608398438e+01
1.948671264648437500e+02 -2.656536865234375000e+01 -9.539723205566406250e+01
2.134085693359375000e+02 -2.559721183776855469e+01 -9.068049621582031250e+01
1.216186904907226562e+02 -9.839850425720214844e+00 4.409745788574218750e+01
1.160880813598632812e+02 -2.876920700073242188e+01 4.573884201049804688e+01
1.881008453369140625e+02 -2.798815917968750000e+01 8.700332641601562500e+01
1.338978271484375000e+02 -4.996128463745117188e+01 4.589034652709960938e+01
1.241993942260742188e+02 -3.666492700576782227e+00 -5.245072555541992188e+01
1.950480499267578125e+02 -2.806641960144042969e+01 -9.391568756103515625e+01
1.519562225341796875e+02 2.620799303054809570e+00 -8.069813537597656250e+01
1.216585540771484375e+02 -6.905003070831298828e+00 -5.478905487060546875e+01
1.045371627807617188e+02 -2.258772659301757812e+01 -1.646684265136718750e+01
1.234293441772460938e+02 -1.757104682922363281e+01 4.668331527709960938e+01
1.117829742431640625e+02 -2.457291984558105469e+01 3.937142181396484375e+01
2.115506744384765625e+02 3.645444154739379883e+00 9.079185485839843750e+01
1.601441955566406250e+02 -6.690944671630859375e+00 8.603507232666015625e+01
2.202239074707031250e+02 -2.396055221557617188e+00 8.937897491455078125e+01
1.144147796630859375e+02 -2.585322761535644531e+01 4.321398162841796875e+01
1.564265899658203125e+02 7.189318656921386719e+00 8.040853118896484375e+01
1.140045700073242188e+02 -1.367281246185302734e+01 4.615297698974609375e+01
1.385685882568359375e+02 -3.806548309326171875e+01 6.258628463745117188e+01
2.406973114013671875e+02 -4.859889030456542969e+00 -9.117097473144531250e+01
1.069034042358398438e+02 2.796556949615478516e+00 -4.279784679412841797e+00
1.301107940673828125e+02 -2.731956481933593750e+01 -6.566949462890625000e+01
1.334946441650390625e+02 -3.253581619262695312e+01 5.880636596679687500e+01
2.456094360351562500e+02 1.413868331909179688e+01 -7.978216552734375000e+01
1.195025329589843750e+02 -2.821572494506835938e+01 3.257149887084960938e+01
1.559430236816406250e+02 2.132839965820312500e+01 -7.557655334472656250e+01
2.229561462402343750e+02 2.654704332351684570e+00 9.647705841064453125e+01
1.435519256591796875e+02 -1.797198486328125000e+01 -7.091419219970703125e+01
1.560025329589843750e+02 -4.518624877929687500e+01 -6.957382965087890625e+01
1.478279113769531250e+02 9.060627222061157227e-01 -7.692254638671875000e+01
1.225322875976562500e+02 -4.373448944091796875e+01 -2.659540939331054688e+01
2.799783325195312500e+02 -4.811077499389648438e+01 -1.566348361968994141e+01
2.037921142578125000e+02 1.030599355697631836e+00 9.050569915771484375e+01
2.188124237060546875e+02 -4.226558303833007812e+01 -7.891715240478515625e+01
2.380619812011718750e+02 2.024535942077636719e+01 -8.621438598632812500e+01
1.197669219970703125e+02 -2.476983833312988281e+01 4.522587203979492188e+01
1.531342620849609375e+02 4.296306610107421875e+00 -8.173947143554687500e+01
2.143240509033203125e+02 -2.840214347839355469e+01 -8.865693664550781250e+01
1.480392608642578125e+02 1.339426231384277344e+01 -7.865937805175781250e+01
2.232532196044921875e+02 -1.640710830688476562e+00 9.421771240234375000e+01
1.916135406494140625e+02 -4.207555770874023438e+01 8.900772857666015625e+01
2.486870422363281250e+02 1.944719123840332031e+01 7.475903320312500000e+01
1.557048034667968750e+02 4.447573184967041016e+00 8.091605377197265625e+01
2.154904632568359375e+02 7.625560283660888672e+00 -9.301427459716796875e+01
1.534277648925781250e+02 -1.421905422210693359e+01 -8.225267028808593750e+01
1.535279846191406250e+02 4.301934719085693359e+00 -8.414762878417968750e+01
1.687014007568359375e+02 -4.304663181304931641e+00 -9.463829040527343750e+01
1.567624969482421875e+02 9.620955467224121094e+00 8.128492736816406250e+01
1.265483398437500000e+02 2.130939674377441406e+01 -6.260924530029296875e+01
2.375769805908203125e+02 -3.344693422317504883e+00 -9.247470855712890625e+01
2.451780090332031250e+02 -2.230196571350097656e+01 8.622377777099609375e+01
1.369992370605468750e+02 -2.434836387634277344e+01 -6.762828063964843750e+01
2.034784851074218750e+02 -2.139972496032714844e+01 -9.453691101074218750e+01
2.756697692871093750e+02 -1.181670188903808594e+00 6.460734558105468750e+01
2.745080261230468750e+02 3.546091794967651367e+00 -5.134963607788085938e+01
1.126215515136718750e+02 -2.349980545043945312e+01 3.324270629882812500e+01
1.768112487792968750e+02 -6.991984844207763672e+00 -8.717578887939453125e+01
1.102033843994140625e+02 -1.265022659301757812e+01 3.367979526519775391e+00
1.181946182250976562e+02 -1.838916301727294922e+00 -4.204076004028320312e+01
2.753660583496093750e+02 1.252258205413818359e+01 -4.978509521484375000e+01
2.418438262939453125e+02 -4.839403629302978516e+00 -8.016733551025390625e+01
2.460531921386718750e+02 1.094205474853515625e+01 -8.524204254150390625e+01
2.631807250976562500e+02 -3.933232498168945312e+01 5.717793655395507812e+01
1.243180770874023438e+02 6.874802112579345703e+00 -6.190580749511718750e+01
2.813900146484375000e+02 -2.271542739868164062e+01 -5.248695373535156250e+01
1.500035095214843750e+02 4.427723288536071777e-01 -7.663164520263671875e+01
1.430989685058593750e+02 -4.843636703491210938e+01 -6.091348266601562500e+01
1.510749816894531250e+02 8.312804222106933594e+00 -8.198829650878906250e+01
2.616760864257812500e+02 -2.414024543762207031e+01 -6.214821624755859375e+01
1.537005310058593750e+02 4.299569129943847656e+00 -8.590721893310546875e+01
1.500943450927734375e+02 1.952253341674804688e+01 7.636016082763671875e+01
2.754049072265625000e+02 -2.687059402465820312e+01 -4.528755569458007812e+01
1.876434020996093750e+02 -2.514506912231445312e+01 9.166846466064453125e+01
2.638141784667968750e+02 -1.957247734069824219e+01 6.635214996337890625e+01
1.468506622314453125e+02 6.889052867889404297e+00 -8.313514709472656250e+01
2.786738586425781250e+02 -4.599806213378906250e+01 -1.743547821044921875e+01
2.588208923339843750e+02 -4.360673904418945312e+01 6.147204208374023438e+01
1.082136459350585938e+02 -2.125937843322753906e+01 -3.417627334594726562e+00
1.062078475952148438e+02 -8.916914939880371094e+00 2.341989898681640625e+01
1.986267089843750000e+02 -4.525273513793945312e+01 -8.220914459228515625e+01
2.320259857177734375e+02 -4.429129409790039062e+01 -7.332055664062500000e+01
1.151652374267578125e+02 -4.495974349975585938e+01 -1.965456962585449219e+01
1.075901947021484375e+02 -2.026535415649414062e+01 -1.386308097839355469e+01
1.229280853271484375e+02 2.049790382385253906e+01 -5.758180999755859375e+01
1.122375106811523438e+02 -2.915795326232910156e+01 3.173426437377929688e+01
