-4.678630371093750000e+02 4.521513977050781250e+02 2.446226806640625000e+02
-4.486399230957031250e+02 4.765800170898437500e+02 2.282227172851562500e+02
-4.222807006835937500e+02 4.882509765625000000e+02 2.253468322753906250e+02
-3.862819824218750000e+02 4.905217285156250000e+02 1.739461517333984375e+02
-3.823400878906250000e+02 4.658783874511718750e+02 2.684382324218750000e+02
-4.778417053222656250e+02 4.544220886230468750e+02 1.700044097900390625e+02
-4.481633300781250000e+02 4.727208557128906250e+02 1.536325378417968750e+02
-3.983689270019531250e+02 4.906822814941406250e+02 2.000719146728515625e+02
-4.422832336425781250e+02 4.535604248046875000e+02 2.630475463867187500e+02
-4.265332031250000000e+02 4.663833923339843750e+02 2.592800903320312500e+02
-3.562984313964843750e+02 4.515149230957031250e+02 1.266972427368164062e+02
-3.373790893554687500e+02 4.751445617675781250e+02 1.986777648925781250e+02
-4.161506652832031250e+02 4.631884765625000000e+02 1.247528076171875000e+02
-3.917763366699218750e+02 4.758316040039062500e+02 1.359998168945312500e+02
-3.888929443359375000e+02 4.779536743164062500e+02 1.386415863037109375e+02
-4.753717346191406250e+02 4.545432128906250000e+02 2.234485931396484375e+02
-4.086906127929687500e+02 4.946344604492187500e+02 2.271577758789062500e+02
-3.617102661132812500e+02 4.681888122558593750e+02 1.462477874755859375e+02
-3.514841918945312500e+02 4.657660827636718750e+02 2.548730316162109375e+02
-3.221357727050781250e+02 4.534353027343750000e+02 1.856409912109375000e+02
-4.566285705566406250e+02 4.734649658203125000e+02 2.020110931396484375e+02
-4.717101440429687500e+02 4.543163757324218750e+02 2.366044921875000000e+02
-4.153089904785156250e+02 4.711461791992187500e+02 2.651996765136718750e+02
-3.734423522949218750e+02 4.837033691406250000e+02 1.700903320312500000e+02
-3.447909240722656250e+02 4.578950500488281250e+02 2.436217346191406250e+02
-3.585382080078125000e+02 4.767899780273437500e+02 2.301988830566406250e+02
-3.928529663085937500e+02 4.608549499511718750e+02 2.785943908691406250e+02
-4.452514953613281250e+02 4.711955871582031250e+02 1.573782196044921875e+02
-4.042802124023437500e+02 4.928121032714843750e+02 2.237812500000000000e+02
-4.189899902343750000e+02 4.693816528320312500e+02 2.675920410156250000e+02
-3.950462646484375000e+02 4.803917846679687500e+02 1.426856384277343750e+02
-3.334134216308593750e+02 4.661336669921875000e+02 1.937718505859375000e+02
-3.794598388671875000e+02 4.537356872558593750e+02 2.786094360351562500e+02
-4.090725708007812500e+02 4.970914001464843750e+02 2.218748931884765625e+02
-3.280495605468750000e+02 4.515982971191406250e+02 2.337215881347656250e+02
-4.512511596679687500e+02 4.682435913085937500e+02 1.579178466796875000e+02
-4.744015502929687500e+02 4.554432373046875000e+02 1.831950378417968750e+02
-3.528067016601562500e+02 4.719951171875000000e+02 1.552340545654296875e+02
-3.755850524902343750e+02 4.502155456542968750e+02 2.727349243164062500e+02
-4.793284606933593750e+02 4.516058349609375000e+02 1.943391418457031250e+02
-4.763657836914062500e+02 4.574264221191406250e+02 1.862805938720703125e+02
-4.202889709472656250e+02 4.928908996582031250e+02 1.788107147216796875e+02
-4.381436767578125000e+02 4.572101440429687500e+02 2.687453918457031250e+02
-3.545159912109375000e+02 4.854202270507812500e+02 1.901963958740234375e+02
-3.607715759277343750e+02 4.653625793457031250e+02 2.512987976074218750e+02
-4.431499023437500000e+02 4.790790710449218750e+02 2.123012237548828125e+02
-4.332636718750000000e+02 4.823336181640625000e+02 2.393216094970703125e+02
-4.162129211425781250e+02 4.509089355468750000e+02 2.832785644531250000e+02
-4.140943298339843750e+02 4.704278259277343750e+02 1.361798858642578125e+02
-3.789965209960937500e+02 4.654897155761718750e+02 1.386875457763671875e+02
-4.634002990722656250e+02 4.607752075195312500e+02 1.673830108642578125e+02
-4.496093139648437500e+02 4.739480285644531250e+02 1.797867431640625000e+02
-4.187409362792968750e+02 4.838743896484375000e+02 1.679755554199218750e+02
-4.208966674804687500e+02 4.536337585449218750e+02 2.815513305664062500e+02
-3.973870239257812500e+02 4.641679992675781250e+02 1.248322677612304688e+02
-3.948833618164062500e+02 4.518302001953125000e+02 2.795990600585937500e+02
-3.555353393554687500e+02 4.619455871582031250e+02 2.642239074707031250e+02
-3.985618591308593750e+02 4.786440124511718750e+02 2.458600311279296875e+02
-3.331117553710937500e+02 4.597663574218750000e+02 1.705096130371093750e+02
-4.046640930175781250e+02 4.503016052246093750e+02 2.806731872558593750e+02
-3.452040710449218750e+02 4.564641113281250000e+02 1.499243774414062500e+02
-3.314294738769531250e+02 4.655979614257812500e+02 1.899385986328125000e+02
-3.894031982421875000e+02 4.763460998535156250e+02 2.537031555175781250e+02
-4.064405212402343750e+02 4.902770080566406250e+02 2.244262390136718750e+02
-4.292080688476562500e+02 4.608863525390625000e+02 2.687594909667968750e+02
-3.341250610351562500e+02 4.616510314941406250e+02 2.317973022460937500e+02
-3.787615661621093750e+02 4.870116882324218750e+02 2.197934112548828125e+02
-4.531419372558593750e+02 4.778217773437500000e+02 2.269328155517578125e+02
-3.353891296386718750e+02 4.598917541503906250e+02 1.759961090087890625e+02
-3.538582458496093750e+02 4.633678588867187500e+02 2.569077453613281250e+02
-4.367665405273437500e+02 4.598952026367187500e+02 1.359033508300781250e+02
-3.268719787597656250e+02 4.658476562500000000e+02 1.872179260253906250e+02
-3.734162597656250000e+02 4.669277648925781250e+02 1.388544464111328125e+02
-4.774074707031250000e+02 4.620938415527343750e+02 1.929175109863281250e+02
-4.518330688476562500e+02 4.823264465332031250e+02 2.140438842773437500e+02
-3.627450256347656250e+02 4.603454589843750000e+02 1.384295959472656250e+02
-4.245143737792968750e+02 4.532832641601562500e+02 2.809751281738281250e+02
-4.668036804199218750e+02 4.625333251953125000e+02 1.655591888427734375e+02
-3.597939758300781250e+02 4.694729614257812500e+02 1.473413238525390625e+02
-3.801333923339843750e+02 4.665342712402343750e+02 2.597724304199218750e+02
-4.437770385742187500e+02 4.405001525878906250e+02 2.696128845214843750e+02
-4.928310852050781250e+02 4.067606506347656250e+02 2.243696136474609375e+02
-3.564014892578125000e+02 3.917872619628906250e+02 1.215734405517578125e+02
-3.014140625000000000e+02 3.988948669433593750e+02 1.916814422607421875e+02
-4.414770507812500000e+02 3.918050537109375000e+02 2.878229370117187500e+02
-4.574568481445312500e+02 4.249935302734375000e+02 2.724464416503906250e+02
-3.755845642089843750e+02 3.993058471679687500e+02 2.868157043457031250e+02
-3.115556945800781250e+02 4.103308410644531250e+02 1.690877075195312500e+02
-3.178223876953125000e+02 4.321743774414062500e+02 2.331795501708984375e+02
-3.518030395507812500e+02 3.878090515136718750e+02 2.799723815917968750e+02
-4.969934692382812500e+02 4.092092285156250000e+02 2.041283874511718750e+02
-4.156245727539062500e+02 4.437942810058593750e+02 2.818186035156250000e+02
-4.975988769531250000e+02 4.094255676269531250e+02 2.073067321777343750e+02
-4.562318420410156250e+02 4.235978393554687500e+02 1.215470809936523438e+02
-4.964075927734375000e+02 4.085138244628906250e+02 2.245065155029296875e+02
-3.375651855468750000e+02 3.793199768066406250e+02 1.248682708740234375e+02
-4.019876708984375000e+02 4.207633056640625000e+02 2.894464111328125000e+02
-4.489830017089843750e+02 4.131153869628906250e+02 1.203768539428710938e+02
-4.659731445312500000e+02 4.319742126464843750e+02 1.398446350097656250e+02
-4.652799377441406250e+02 4.148562316894531250e+02 1.264501571655273438e+02
-3.564793701171875000e+02 4.038687438964843750e+02 1.186670684814453125e+02
-4.099874572753906250e+02 4.371306762695312500e+02 1.104799575805664062e+02
-3.162350769042968750e+02 4.370483398437500000e+02 2.396161041259765625e+02
-4.029895629882812500e+02 4.499207153320312500e+02 2.780418701171875000e+02
-4.773605041503906250e+02 4.149953308105468750e+02 1.497197265625000000e+02
-4.145890502929687500e+02 4.386028442382812500e+02 2.820910644531250000e+02
-3.077976989746093750e+02 4.199794921875000000e+02 1.752032623291015625e+02
-3.136351013183593750e+02 4.311916503906250000e+02 2.108205566406250000e+02
-4.435936584472656250e+02 3.935637512207031250e+02 2.793923645019531250e+02
-3.610170288085937500e+02 4.077905883789062500e+02 1.121375732421875000e+02
-3.496670227050781250e+02 3.905015258789062500e+02 1.247250061035156250e+02
-3.660956420898437500e+02 4.341846923828125000e+02 1.205071716308593750e+02
-4.345746765136718750e+02 4.330406494140625000e+02 1.180482940673828125e+02
-3.221497802734375000e+02 4.270326843261718750e+02 2.383232421875000000e+02
-3.209274902343750000e+02 4.394024963378906250e+02 1.676519012451171875e+02
-3.519204406738281250e+02 4.302169494628906250e+02 2.727195129394531250e+02
-4.758358459472656250e+02 4.222085266113281250e+02 1.530802154541015625e+02
-3.051987304687500000e+02 4.216320800781250000e+02 1.964717864990234375e+02
-4.381559143066406250e+02 4.326487731933593750e+02 1.164057998657226562e+02
-3.434051818847656250e+02 4.011315917968750000e+02 1.282638549804687500e+02
-3.568757324218750000e+02 4.402543945312500000e+02 1.193079833984375000e+02
-3.073392028808593750e+02 4.234003906250000000e+02 1.985108489990234375e+02
-3.520371704101562500e+02 4.336642456054687500e+02 2.767709960937500000e+02
-4.720891113281250000e+02 4.137687988281250000e+02 1.341932373046875000e+02
-4.941744384765625000e+02 4.154403381347656250e+02 2.000496063232421875e+02
-3.622264709472656250e+02 4.095306396484375000e+02 1.100598449707031250e+02
-3.203536376953125000e+02 4.269870300292968750e+02 2.335055084228515625e+02
-3.087445983886718750e+02 4.002607116699218750e+02 1.739148406982421875e+02
-4.978108520507812500e+02 3.960690612792968750e+02 2.177912292480468750e+02
-4.429360351562500000e+02 3.803302001953125000e+02 2.779701538085937500e+02
-3.086103210449218750e+02 4.385657958984375000e+02 2.035649261474609375e+02
-3.139950561523437500e+02 4.091736145019531250e+02 1.699762878417968750e+02
-3.086859741210937500e+02 4.118254089355468750e+02 1.673365478515625000e+02
-3.081064147949218750e+02 3.997515869140625000e+02 1.896606597900390625e+02
-4.684435424804687500e+02 3.788889160156250000e+02 1.340266418457031250e+02
-4.804867248535156250e+02 4.133353271484375000e+02 2.412407684326171875e+02
-4.236150817871093750e+02 4.308120117187500000e+02 2.867801513671875000e+02
-4.952318115234375000e+02 3.952238769531250000e+02 1.932471313476562500e+02
-3.094653625488281250e+02 4.326480712890625000e+02 2.071818084716796875e+02
-3.612583007812500000e+02 3.926104125976562500e+02 2.832122192382812500e+02
-4.944271240234375000e+02 3.988462829589843750e+02 2.145941925048828125e+02
-4.016904602050781250e+02 4.369793701171875000e+02 1.165627670288085938e+02
-3.945737609863281250e+02 3.796108703613281250e+02 1.124097900390625000e+02
-4.389965820312500000e+02 4.455560607910156250e+02 2.776183166503906250e+02
-3.924911804199218750e+02 4.267451171875000000e+02 2.901880493164062500e+02
-4.992735290527343750e+02 4.037239685058593750e+02 1.960941314697265625e+02
-4.529726867675781250e+02 4.137095336914062500e+02 2.800195617675781250e+02
-4.037054443359375000e+02 3.971007080078125000e+02 2.981775817871093750e+02
-3.481599731445312500e+02 3.985321960449218750e+02 2.819581298828125000e+02
-3.060107727050781250e+02 3.820864868164062500e+02 1.773896026611328125e+02
-4.425868835449218750e+02 4.310994262695312500e+02 1.172623825073242188e+02
-4.564772338867187500e+02 4.183582458496093750e+02 2.760150451660156250e+02
-3.496305236816406250e+02 3.866328430175781250e+02 2.817888793945312500e+02
-4.912822875976562500e+02 4.343992004394531250e+02 1.804382934570312500e+02
-4.807130737304687500e+02 4.319953918457031250e+02 1.646074371337890625e+02
-3.046001586914062500e+02 4.003005981445312500e+02 2.291163330078125000e+02
-4.504949645996093750e+02 4.372045593261718750e+02 2.773517456054687500e+02
-3.201761474609375000e+02 3.974957275390625000e+02 1.503531188964843750e+02
-4.498923339843750000e+02 4.386679382324218750e+02 2.762871093750000000e+02
-4.967968444824218750e+02 4.069994506835937500e+02 2.104545745849609375e+02
-4.823305053710937500e+02 3.944793090820312500e+02 2.443941955566406250e+02
-4.819938049316406250e+02 4.139283447265625000e+02 1.554235229492187500e+02
-4.215853271484375000e+02 4.494398193359375000e+02 2.808591613769531250e+02
-3.437305603027343750e+02 4.174839172363281250e+02 1.255900115966796875e+02
-4.847172851562500000e+02 4.195828552246093750e+02 1.603858032226562500e+02
-4.291198730468750000e+02 3.984095153808593750e+02 2.894000854492187500e+02
-3.099902038574218750e+02 4.227484130859375000e+02 2.362522125244140625e+02
-4.246951904296875000e+02 4.014846801757812500e+02 2.865869750976562500e+02
-3.072504272460937500e+02 3.845638427734375000e+02 1.725086364746093750e+02
-4.708486328125000000e+02 4.119960327148437500e+02 1.363874969482421875e+02
-4.450868530273437500e+02 3.801216430664062500e+02 2.757072753906250000e+02
-3.476215209960937500e+02 4.056431884765625000e+02 2.747046813964843750e+02
-4.162106018066406250e+02 4.381456909179687500e+02 2.874011230468750000e+02
-4.240411376953125000e+02 4.151505432128906250e+02 2.890773620605468750e+02
-4.150117797851562500e+02 4.218520202636718750e+02 1.083814697265625000e+02
-4.966026000976562500e+02 4.249287719726562500e+02 1.986073150634765625e+02
-3.223347473144531250e+02 3.791808471679687500e+02 1.426800537109375000e+02
-4.954635620117187500e+02 4.046668395996093750e+02 2.132357330322265625e+02
-4.675451660156250000e+02 3.960128784179687500e+02 2.617414855957031250e+02
-4.576721496582031250e+02 4.257938537597656250e+02 1.234307250976562500e+02
-4.296234130859375000e+02 4.342562561035156250e+02 1.211517028808593750e+02
-4.510338745117187500e+02 4.422192993164062500e+02 2.663892211914062500e+02
-4.810961608886718750e+02 4.171889038085937500e+02 1.466799316406250000e+02
-3.572692871093750000e+02 4.066206054687500000e+02 1.196031951904296875e+02
-4.685604248046875000e+02 4.198800964355468750e+02 1.381699523925781250e+02
-3.631542968750000000e+02 3.931459045410156250e+02 2.842301025390625000e+02
-4.918315429687500000e+02 4.162331848144531250e+02 1.989036102294921875e+02
-3.842241821289062500e+02 4.100484619140625000e+02 1.074291305541992188e+02
-4.095069580078125000e+02 4.338335876464843750e+02 1.084100723266601562e+02
-4.135641784667968750e+02 4.215868530273437500e+02 1.128254013061523438e+02
-3.984795532226562500e+02 4.466146240234375000e+02 2.869912414550781250e+02
-4.745779724121093750e+02 4.122328491210937500e+02 1.498646850585937500e+02
-4.441429748535156250e+02 4.290395202636718750e+02 1.184309539794921875e+02
-4.144342651367187500e+02 4.219580993652343750e+02 1.104604415893554688e+02
-3.063703613281250000e+02 4.087469482421875000e+02 1.685801849365234375e+02
-4.837356262207031250e+02 3.982192687988281250e+02 2.431751403808593750e+02
-3.219638977050781250e+02 4.368414916992187500e+02 1.577247772216796875e+02
-4.090755920410156250e+02 3.976741333007812500e+02 2.938445739746093750e+02
-4.961788940429687500e+02 4.078749694824218750e+02 2.066822967529296875e+02
-4.614220581054687500e+02 4.325182495117187500e+02 1.401384582519531250e+02
-3.182267456054687500e+02 4.215148315429687500e+02 2.402791137695312500e+02
-4.563939208984375000e+02 4.277210693359375000e+02 2.712778320312500000e+02
-3.585634155273437500e+02 4.350589294433593750e+02 2.803167724609375000e+02
-4.688302612304687500e+02 4.097020568847656250e+02 1.387663879394531250e+02
-3.077919311523437500e+02 4.075627136230468750e+02 1.699849395751953125e+02
-3.027261657714843750e+02 4.143755493164062500e+02 1.979912414550781250e+02
-3.427780456542968750e+02 4.145382995605468750e+02 1.310239562988281250e+02
-3.190463867187500000e+02 4.297592773437500000e+02 2.334128112792968750e+02
-4.790530700683593750e+02 4.171297912597656250e+02 1.491031494140625000e+02
-4.625506896972656250e+02 4.494993896484375000e+02 1.416739196777343750e+02
-3.539971618652343750e+02 3.894701232910156250e+02 2.791149902343750000e+02
-4.682953491210937500e+02 4.249140014648437500e+02 2.549433441162109375e+02
-4.908988342285156250e+02 4.235060119628906250e+02 1.876490936279296875e+02
-3.553032531738281250e+02 4.036118774414062500e+02 1.179824981689453125e+02
-4.075660095214843750e+02 4.423211975097656250e+02 1.140546722412109375e+02
-4.328070068359375000e+02 4.023565673828125000e+02 2.869749450683593750e+02
-3.105251464843750000e+02 4.165055236816406250e+02 1.736922302246093750e+02
-3.708217773437500000e+02 4.355905151367187500e+02 1.143601684570312500e+02
-4.954645385742187500e+02 3.981467285156250000e+02 1.994932250976562500e+02
-3.094418029785156250e+02 4.259686584472656250e+02 2.003106536865234375e+02
-4.855524902343750000e+02 4.165673522949218750e+02 2.450295410156250000e+02
-4.435285339355468750e+02 3.956937561035156250e+02 2.809207763671875000e+02
-3.547129516601562500e+02 4.455023193359375000e+02 1.327620849609375000e+02
-3.523301391601562500e+02 4.410245056152343750e+02 2.718557128906250000e+02
-4.563481750488281250e+02 4.202070312500000000e+02 2.723155517578125000e+02
-3.482324523925781250e+02 3.886359863281250000e+02 2.765025329589843750e+02
-4.153273315429687500e+02 4.176076049804687500e+02 1.061992721557617188e+02
-3.806384277343750000e+02 3.903721008300781250e+02 2.913926696777343750e+02
-3.254037475585937500e+02 4.087763671875000000e+02 1.397108306884765625e+02
-3.037436523437500000e+02 3.993321228027343750e+02 1.892595214843750000e+02
-3.518411560058593750e+02 4.407492065429687500e+02 1.344764862060546875e+02
-4.454913940429687500e+02 4.176663208007812500e+02 1.237825851440429688e+02
-4.800415649414062500e+02 4.261974487304687500e+02 1.623993835449218750e+02
-3.772501525878906250e+02 4.056030578613281250e+02 2.905825500488281250e+02
-4.569872131347656250e+02 4.370877990722656250e+02 2.638446960449218750e+02
-3.192861328125000000e+02 4.404537658691406250e+02 1.690783691406250000e+02
-3.543693542480468750e+02 4.024260559082031250e+02 1.177248535156250000e+02
-4.904957275390625000e+02 3.898110351562500000e+02 1.926966094970703125e+02
-3.627060241699218750e+02 3.918808898925781250e+02 2.892088928222656250e+02
-4.769468994140625000e+02 4.290845031738281250e+02 2.446735229492187500e+02
-4.955069885253906250e+02 3.786780700683593750e+02 1.944899597167968750e+02
-3.584022216796875000e+02 4.001112670898437500e+02 1.165751266479492188e+02
-3.498638916015625000e+02 4.286647033691406250e+02 2.734719543457031250e+02
-4.112980957031250000e+02 4.373383483886718750e+02 1.091921386718750000e+02
-3.450013427734375000e+02 4.160117797851562500e+02 1.262419509887695312e+02
-3.116587829589843750e+02 4.260458068847656250e+02 2.383937988281250000e+02
-4.302391052246093750e+02 3.933146972656250000e+02 1.125773239135742188e+02
-3.578244018554687500e+02 4.009194946289062500e+02 1.176177368164062500e+02
-3.144813842773437500e+02 4.315222778320312500e+02 2.131329956054687500e+02
-3.440850219726562500e+02 4.059966735839843750e+02 2.802271118164062500e+02
-3.257831420898437500e+02 4.397149353027343750e+02 1.681242980957031250e+02
-4.564680480957031250e+02 3.903276367187500000e+02 2.746979980468750000e+02
-3.921904907226562500e+02 4.433093872070312500e+02 1.192243881225585938e+02
-4.487018737792968750e+02 4.143948364257812500e+02 1.198076629638671875e+02
-4.785634460449218750e+02 4.129018554687500000e+02 1.399668731689453125e+02
-4.374373779296875000e+02 3.849277343750000000e+02 2.898456115722656250e+02
-4.544407653808593750e+02 4.329194030761718750e+02 2.678118286132812500e+02
-4.762761230468750000e+02 4.027063293457031250e+02 1.411712799072265625e+02
-3.556767883300781250e+02 3.907902832031250000e+02 2.881484069824218750e+02
-3.029844970703125000e+02 3.989409790039062500e+02 1.902066192626953125e+02
-4.630012512207031250e+02 4.467082214355468750e+02 1.430579833984375000e+02
-4.539222717285156250e+02 4.104949340820312500e+02 1.182649536132812500e+02
-4.189925231933593750e+02 4.310898437500000000e+02 2.835323486328125000e+02
-4.562313537597656250e+02 4.348576660156250000e+02 1.387238769531250000e+02
-3.521197204589843750e+02 3.909533386230468750e+02 1.226050949096679688e+02
-3.976635742187500000e+02 4.369053955078125000e+02 2.888453979492187500e+02
-3.141536560058593750e+02 3.829967041015625000e+02 1.636010284423828125e+02
-4.818165588378906250e+02 4.339529724121093750e+02 2.344526672363281250e+02
-4.210864868164062500e+02 4.265277404785156250e+02 2.868109741210937500e+02
-4.902777404785156250e+02 3.817789916992187500e+02 1.978323669433593750e+02
-4.428258056640625000e+02 4.225659179687500000e+02 2.801730957031250000e+02
-4.646098022460937500e+02 4.415924072265625000e+02 1.417883453369140625e+02
-3.930103149414062500e+02 4.150621032714843750e+02 1.092211837768554688e+02
-4.230479125976562500e+02 3.986414794921875000e+02 1.041039657592773438e+02
-4.117012634277343750e+02 4.275925903320312500e+02 2.857116699218750000e+02
-4.148594665527343750e+02 4.224813537597656250e+02 1.041759033203125000e+02
-3.937301635742187500e+02 3.842744750976562500e+02 1.061085510253906250e+02
-4.747409057617187500e+02 4.395724487304687500e+02 1.661492156982421875e+02
-4.601660766601562500e+02 4.361406555175781250e+02 1.432715148925781250e+02
-3.329204711914062500e+02 4.135691833496093750e+02 1.294579010009765625e+02
-4.497708740234375000e+02 4.234772949218750000e+02 1.202299728393554688e+02
-4.637917175292968750e+02 4.022629699707031250e+02 1.230363616943359375e+02
-4.897741699218750000e+02 4.048970642089843750e+02 2.241455078125000000e+02
-4.771287231445312500e+02 3.917884521484375000e+02 1.444770812988281250e+02
-4.420777282714843750e+02 3.880061645507812500e+02 2.813858032226562500e+02
-4.046978149414062500e+02 4.377790222167968750e+02 1.144694137573242188e+02
-4.372358093261718750e+02 4.458096313476562500e+02 2.729120483398437500e+02
-3.416879272460937500e+02 3.927550354003906250e+02 1.306253204345703125e+02
-3.027883605957031250e+02 3.925261230468750000e+02 2.122063598632812500e+02
-4.085652770996093750e+02 4.487800292968750000e+02 1.220898437500000000e+02
-4.790699462890625000e+02 4.189518737792968750e+02 1.492824401855468750e+02
-4.924408264160156250e+02 4.048505249023437500e+02 2.208870239257812500e+02
-4.574400634765625000e+02 3.821145935058593750e+02 2.732927551269531250e+02
-4.064383850097656250e+02 4.115903930664062500e+02 2.925617370605468750e+02
-4.046710510253906250e+02 4.479708862304687500e+02 2.764817199707031250e+02
-4.545873413085937500e+02 4.324477539062500000e+02 2.688472900390625000e+02
-3.266079101562500000e+02 4.279257202148437500e+02 1.551568298339843750e+02
-4.399091186523437500e+02 4.440361633300781250e+02 2.724199829101562500e+02
-4.515980834960937500e+02 4.390792541503906250e+02 1.304485168457031250e+02
-4.908187255859375000e+02 3.960994567871093750e+02 2.122597198486328125e+02
-4.770430297851562500e+02 4.376935729980468750e+02 1.694196929931640625e+02
-3.316641540527343750e+02 4.231331787109375000e+02 2.659724121093750000e+02
-3.111961364746093750e+02 4.332269592285156250e+02 1.763984375000000000e+02
-4.611954345703125000e+02 4.078062438964843750e+02 1.307437286376953125e+02
-3.799185485839843750e+02 4.068143615722656250e+02 2.938150634765625000e+02
-4.596441040039062500e+02 4.016625976562500000e+02 2.748040466308593750e+02
-4.057620544433593750e+02 4.049795532226562500e+02 2.945617370605468750e+02
-4.601440429687500000e+02 4.238800048828125000e+02 1.255503082275390625e+02
-4.901066894531250000e+02 3.833907775878906250e+02 1.973540954589843750e+02
-3.754768981933593750e+02 3.940152282714843750e+02 2.952174072265625000e+02
-3.091935729980468750e+02 3.923309631347656250e+02 1.721364898681640625e+02
-3.023448791503906250e+02 4.199786682128906250e+02 1.940859069824218750e+02
-4.362101440429687500e+02 4.490922546386718750e+02 2.753159790039062500e+02
-4.220551147460937500e+02 4.465138244628906250e+02 2.804431457519531250e+02
-4.089611816406250000e+02 4.359241943359375000e+02 1.114320907592773438e+02
-4.173736572265625000e+02 4.340979309082031250e+02 2.815167846679687500e+02
-3.946275634765625000e+02 3.806933288574218750e+02 1.106076889038085938e+02
-4.862145996093750000e+02 4.210348815917968750e+02 1.563022460937500000e+02
-3.118303527832031250e+02 4.052176208496093750e+02 1.729724578857421875e+02
-4.611000366210937500e+02 4.133107604980468750e+02 1.330861816406250000e+02
-3.053728637695312500e+02 4.128642883300781250e+02 2.285562133789062500e+02
-4.939484863281250000e+02 3.964834594726562500e+02 2.038836975097656250e+02
-4.004776306152343750e+02 4.477653503417968750e+02 2.835276184082031250e+02
-3.094884338378906250e+02 3.903487243652343750e+02 2.063690338134765625e+02
-3.471387634277343750e+02 3.905276489257812500e+02 2.807088623046875000e+02
-4.837825927734375000e+02 4.264051513671875000e+02 1.537709960937500000e+02
-3.984195556640625000e+02 4.449827880859375000e+02 2.857658081054687500e+02
-4.662610778808593750e+02 3.858044128417968750e+02 1.344763488769531250e+02
-4.450734252929687500e+02 4.200603942871093750e+02 2.832653503417968750e+02
-3.585065917968750000e+02 4.460858459472656250e+02 1.233795700073242188e+02
-3.172437133789062500e+02 4.186676940917968750e+02 2.394375915527343750e+02
-4.695883178710937500e+02 4.388215332031250000e+02 1.409892425537109375e+02
-3.749833984375000000e+02 4.077924804687500000e+02 1.080007553100585938e+02
-3.659135437011718750e+02 3.978744201660156250e+02 1.118212890625000000e+02
-3.121402893066406250e+02 3.918557739257812500e+02 1.763405914306640625e+02
-4.607631225585937500e+02 4.130743713378906250e+02 2.760395812988281250e+02
-4.427322998046875000e+02 3.826318664550781250e+02 2.795077514648437500e+02
-4.083763427734375000e+02 4.382002563476562500e+02 1.121914138793945312e+02
-4.953523254394531250e+02 3.944812011718750000e+02 1.915185546875000000e+02
-3.044414367675781250e+02 4.038959045410156250e+02 1.916394042968750000e+02
-4.721416320800781250e+02 4.493270263671875000e+02 1.665832977294921875e+02
-4.144780273437500000e+02 4.444996643066406250e+02 2.823340148925781250e+02
-4.439395751953125000e+02 4.225097351074218750e+02 1.206051025390625000e+02
-4.058435668945312500e+02 4.185480651855468750e+02 2.904261474609375000e+02
-4.233106079101562500e+02 4.156241149902343750e+02 1.136012115478515625e+02
-4.377790832519531250e+02 4.085338745117187500e+02 1.154497146606445312e+02
-4.321292114257812500e+02 4.001454772949218750e+02 1.110286407470703125e+02
-4.904172058105468750e+02 3.909931640625000000e+02 1.914351348876953125e+02
-3.357060241699218750e+02 4.113939208984375000e+02 2.671880798339843750e+02
-4.552066955566406250e+02 3.966430358886718750e+02 2.808541259765625000e+02
-4.350916137695312500e+02 4.338065795898437500e+02 1.151803054809570312e+02
-4.508677673339843750e+02 3.793041381835937500e+02 2.733806152343750000e+02
-4.018236694335937500e+02 4.420184631347656250e+02 2.899519348144531250e+02
-3.698345336914062500e+02 4.382503967285156250e+02 1.131999816894531250e+02
-4.600396423339843750e+02 3.997989807128906250e+02 2.783187866210937500e+02
-4.144043579101562500e+02 3.896878967285156250e+02 1.038375930786132812e+02
-4.474722290039062500e+02 4.187009582519531250e+02 2.822178955078125000e+02
-4.951910400390625000e+02 3.859203796386718750e+02 1.993948211669921875e+02
-4.612691650390625000e+02 3.826123962402343750e+02 2.742297363281250000e+02
-4.100542602539062500e+02 4.461547851562500000e+02 2.815740051269531250e+02
-4.807175292968750000e+02 4.266838378906250000e+02 1.607210540771484375e+02
-3.462737731933593750e+02 3.923482055664062500e+02 2.801794128417968750e+02
-4.624996643066406250e+02 4.139202575683593750e+02 2.760908813476562500e+02
-3.230744628906250000e+02 3.800238037109375000e+02 1.439223022460937500e+02
-3.005971374511718750e+02 3.994859924316406250e+02 2.054855957031250000e+02
-3.433429565429687500e+02 3.804022521972656250e+02 1.304295959472656250e+02
-4.179635925292968750e+02 4.121933288574218750e+02 1.102622299194335938e+02
-4.791235046386718750e+02 4.141286315917968750e+02 1.420004119873046875e+02
-3.889126586914062500e+02 4.094350891113281250e+02 1.040080108642578125e+02
-3.451419982910156250e+02 4.147631225585937500e+02 2.813188171386718750e+02
-3.144518127441406250e+02 4.164737854003906250e+02 2.378311767578125000e+02
-3.794334716796875000e+02 3.830160827636718750e+02 2.955891113281250000e+02
-3.480139160156250000e+02 3.946713562011718750e+02 2.805554199218750000e+02
-4.833197021484375000e+02 3.998022460937500000e+02 2.426735992431640625e+02
-3.968515319824218750e+02 3.804760742187500000e+02 1.103146438598632812e+02
-3.083340148925781250e+02 4.132812194824218750e+02 1.682947540283203125e+02
-4.693313903808593750e+02 4.201804504394531250e+02 1.384149780273437500e+02
-4.057913513183593750e+02 4.208747558593750000e+02 2.896510925292968750e+02
