-4.439927673339843750e+02 -1.253217391967773438e+02 -3.134351730346679688e+01
-4.730792541503906250e+02 -1.633952331542968750e+02 5.674917602539062500e+01
-3.100540771484375000e+02 -1.712008361816406250e+02 -1.435445022583007812e+01
-3.260239562988281250e+02 -1.815599060058593750e+02 6.184564208984375000e+01
-4.001606140136718750e+02 -1.490024719238281250e+02 8.294668579101562500e+01
-4.768762207031250000e+02 -1.637091674804687500e+02 -4.818458175659179688e+01
-4.304580688476562500e+02 -1.854894866943359375e+02 -8.404274749755859375e+01
-4.325284118652343750e+02 -1.418977508544921875e+02 -6.462534332275390625e+01
-4.211352539062500000e+02 -1.461944732666015625e+02 6.983530426025390625e+01
-4.151072998046875000e+02 -1.296467742919921875e+02 6.201656723022460938e+01
-4.086136779785156250e+02 -1.683092803955078125e+02 8.591992950439453125e+01
-3.930781860351562500e+02 -1.711862182617187500e+02 -8.842632293701171875e+01
-3.377906188964843750e+02 -1.334204101562500000e+02 -1.101803302764892578e+01
-3.200093383789062500e+02 -1.422652893066406250e+02 -6.580872058868408203e+00
-3.259685974121093750e+02 -1.359109497070312500e+02 -5.190315246582031250e+00
-4.325038146972656250e+02 -1.539992980957031250e+02 -7.908915710449218750e+01
-4.634938354492187500e+02 -1.400773468017578125e+02 -3.762011337280273438e+01
-4.529891967773437500e+02 -1.310625610351562500e+02 -2.681026268005371094e+01
-4.839590759277343750e+02 -1.482471466064453125e+02 1.201695442199707031e+01
-3.974405822753906250e+02 -1.348260650634765625e+02 -7.241986846923828125e+01
-3.074403381347656250e+02 -1.921514129638671875e+02 -1.910857200622558594e+01
-3.547848205566406250e+02 -1.233037414550781250e+02 4.111430358886718750e+01
-3.798980712890625000e+02 -1.619521636962890625e+02 8.663370513916015625e+01
-4.573179016113281250e+02 -1.695569458007812500e+02 -6.707572937011718750e+01
-4.582864074707031250e+02 -1.645961761474609375e+02 -7.142390441894531250e+01
-4.637314758300781250e+02 -1.452756805419921875e+02 3.795746612548828125e+01
-4.523542480468750000e+02 -1.908830718994140625e+02 8.277554321289062500e+01
-4.335602416992187500e+02 -1.836416778564453125e+02 8.806889343261718750e+01
-4.031429443359375000e+02 -1.435246734619140625e+02 7.395247650146484375e+01
-3.890972900390625000e+02 -1.810224151611328125e+02 -9.149655151367187500e+01
-3.859811096191406250e+02 -1.327519836425781250e+02 -7.170098876953125000e+01
-4.790238647460937500e+02 -1.927783203125000000e+02 5.596443939208984375e+01
-4.689473876953125000e+02 -1.418445129394531250e+02 1.040496158599853516e+01
-3.119623413085937500e+02 -1.761609497070312500e+02 -1.056891918182373047e+01
-3.385673217773437500e+02 -1.632852630615234375e+02 6.541281890869140625e+01
-3.339664916992187500e+02 -1.731654968261718750e+02 6.951173400878906250e+01
-3.296636657714843750e+02 -1.393788146972656250e+02 2.589596557617187500e+01
-3.522591247558593750e+02 -1.469142456054687500e+02 6.945102691650390625e+01
-4.838353271484375000e+02 -1.607112731933593750e+02 1.113043022155761719e+01
-4.757755737304687500e+02 -1.916197204589843750e+02 5.859481430053710938e+01
-4.822974243164062500e+02 -1.682482910156250000e+02 4.095262145996093750e+01
-4.394784851074218750e+02 -1.495881652832031250e+02 6.630800628662109375e+01
-3.101964721679687500e+02 -1.761739196777343750e+02 -7.426085948944091797e+00
-3.440081481933593750e+02 -1.649062500000000000e+02 6.996389770507812500e+01
-3.285090332031250000e+02 -1.673029174804687500e+02 5.458755493164062500e+01
-3.728874816894531250e+02 -1.797391357421875000e+02 8.551146697998046875e+01
-4.812278747558593750e+02 -1.835918273925781250e+02 -5.145295715332031250e+01
-4.482886962890625000e+02 -1.593977050781250000e+02 -6.904706573486328125e+01
-4.878084716796875000e+02 -1.818054809570312500e+02 2.707021903991699219e+01
-4.692765808105468750e+02 -1.477004547119140625e+02 2.911990165710449219e+01
-4.611502075195312500e+02 -1.230081939697265625e+02 1.125597190856933594e+01
-4.418759155273437500e+02 -1.492364959716796875e+02 6.387549591064453125e+01
-4.170321350097656250e+02 -1.284637756347656250e+02 5.785285568237304688e+01
-3.727337341308593750e+02 -1.682581176757812500e+02 -8.121325683593750000e+01
-3.523299255371093750e+02 -1.721896057128906250e+02 7.435349273681640625e+01
-3.257388610839843750e+02 -1.365986328125000000e+02 9.018630981445312500e+00
-3.127059326171875000e+02 -1.922738494873046875e+02 4.307637023925781250e+01
-4.507478942871093750e+02 -1.551654052734375000e+02 -6.425243377685546875e+01
-4.912797851562500000e+02 -1.860193023681640625e+02 1.874229431152343750e+01
-3.593607482910156250e+02 -1.291322326660156250e+02 -4.364748382568359375e+01
-3.233994140625000000e+02 -1.901486968994140625e+02 -5.600522994995117188e+01
-4.808381347656250000e+02 -1.431741027832031250e+02 -4.764632701873779297e+00
-4.352431945800781250e+02 -1.843998413085937500e+02 -8.135003662109375000e+01
-4.588601989746093750e+02 -1.677196350097656250e+02 -7.350069427490234375e+01
-4.163773193359375000e+02 -1.735929718017578125e+02 -8.568836975097656250e+01
-4.606178283691406250e+02 -1.249430618286132812e+02 7.299938678741455078e+00
-3.690939331054687500e+02 -1.591349029541015625e+02 -7.516954803466796875e+01
-3.204627075195312500e+02 -1.492656555175781250e+02 1.702655029296875000e+01
-4.339444580078125000e+02 -1.762498168945312500e+02 -8.019956207275390625e+01
-4.648361206054687500e+02 -1.779517211914062500e+02 -6.388911056518554688e+01
-4.524330139160156250e+02 -1.679782562255859375e+02 -6.655693817138671875e+01
-4.925310668945312500e+02 -1.874186706542968750e+02 2.129792976379394531e+01
-4.447978820800781250e+02 -1.433512420654296875e+02 6.381931686401367188e+01
-3.567548522949218750e+02 -1.218009490966796875e+02 -1.759035110473632812e+01
-3.162615051269531250e+02 -1.786208953857421875e+02 -4.541751480102539062e+01
-3.344175109863281250e+02 -1.607454071044921875e+02 5.254929733276367188e+01
-3.856161193847656250e+02 -1.217047805786132812e+02 4.653763961791992188e+01
-3.403596801757812500e+02 -1.414137878417968750e+02 3.340989685058593750e+01
-3.777683105468750000e+02 -1.891253967285156250e+02 9.023289489746093750e+01
-4.839399719238281250e+02 -1.825203704833984375e+02 -4.414718627929687500e+01
-4.297909545898437500e+02 -1.912700195312500000e+02 -9.481262969970703125e+01
-4.102603454589843750e+02 -1.783567657470703125e+02 -9.547033691406250000e+01
-4.564036560058593750e+02 -1.521095581054687500e+02 -5.653023147583007812e+01
-4.776772460937500000e+02 -1.803368072509765625e+02 4.885653305053710938e+01
-4.677179260253906250e+02 -1.373076629638671875e+02 3.290823364257812500e+01
-3.899438476562500000e+02 -1.668084411621093750e+02 -8.683020782470703125e+01
-3.950920410156250000e+02 -1.920111083984375000e+02 9.130422210693359375e+01
-3.205931701660156250e+02 -1.708668670654296875e+02 3.634476852416992188e+01
-4.696272888183593750e+02 -1.558557739257812500e+02 -5.597398757934570312e+01
-4.813800964355468750e+02 -1.593438415527343750e+02 -2.918130111694335938e+01
-4.551062622070312500e+02 -1.424323730468750000e+02 -5.880287933349609375e+01
-4.219727783203125000e+02 -1.319821166992187500e+02 -5.923880767822265625e+01
-4.679709777832031250e+02 -1.335751647949218750e+02 2.287509536743164062e+01
-4.483148193359375000e+02 -1.872459869384765625e+02 8.386032104492187500e+01
-3.449519653320312500e+02 -1.260429840087890625e+02 -2.274505233764648438e+01
-3.341654663085937500e+02 -1.771327514648437500e+02 6.375885009765625000e+01
-3.365610961914062500e+02 -1.613856506347656250e+02 5.894328308105468750e+01
-3.892481994628906250e+02 -1.715445556640625000e+02 8.539933776855468750e+01
-4.610984497070312500e+02 -1.257033538818359375e+02 1.327119064331054688e+01
-4.425004272460937500e+02 -1.650520172119140625e+02 7.277043151855468750e+01
-3.358302612304687500e+02 -1.401487731933593750e+02 -2.271151542663574219e+01
-3.264964599609375000e+02 -1.876533508300781250e+02 6.478105926513671875e+01
-4.014018249511718750e+02 -1.449143066406250000e+02 7.127019500732421875e+01
-4.095392150878906250e+02 -1.869769439697265625e+02 -9.130417633056640625e+01
-4.859556579589843750e+02 -1.783506317138671875e+02 4.255349349975585938e+01
-4.839457702636718750e+02 -1.572086334228515625e+02 1.238118648529052734e+01
-3.313657226562500000e+02 -1.351075897216796875e+02 2.931002235412597656e+01
-3.362087402343750000e+02 -1.554354248046875000e+02 6.249648284912109375e+01
-4.941845703125000000e+02 -1.830502624511718750e+02 -2.596227645874023438e+00
-4.565552368164062500e+02 -1.885122375488281250e+02 -7.272702789306640625e+01
-4.064042053222656250e+02 -1.809369659423828125e+02 -9.598459625244140625e+01
-4.933894958496093750e+02 -1.869728088378906250e+02 2.236080360412597656e+01
-4.702716674804687500e+02 -1.836528320312500000e+02 6.403348541259765625e+01
-4.202030334472656250e+02 -1.461245269775390625e+02 7.192926025390625000e+01
-3.314379577636718750e+02 -1.809169464111328125e+02 6.722502136230468750e+01
-3.799883422851562500e+02 -1.920192413330078125e+02 9.487497711181640625e+01
-4.738076782226562500e+02 -1.668166046142578125e+02 -5.412696075439453125e+01
-4.768101501464843750e+02 -1.430446014404296875e+02 -8.716575622558593750e+00
-4.333200988769531250e+02 -1.895019531250000000e+02 -8.714197540283203125e+01
-4.292606506347656250e+02 -1.627218322753906250e+02 -7.894995117187500000e+01
-4.083375549316406250e+02 -1.452117462158203125e+02 -7.838083648681640625e+01
-4.736123046875000000e+02 -1.916811523437500000e+02 6.187018203735351562e+01
-4.703699645996093750e+02 -1.361728363037109375e+02 2.032269859313964844e+01
-3.154733886718750000e+02 -1.837999725341796875e+02 -4.336276626586914062e+01
-3.245417785644531250e+02 -1.826012725830078125e+02 6.217190551757812500e+01
-3.655154113769531250e+02 -1.417961425781250000e+02 6.676002502441406250e+01
-3.710650634765625000e+02 -1.280985717773437500e+02 4.770306015014648438e+01
-3.550469360351562500e+02 -1.492709045410156250e+02 6.283135986328125000e+01
-3.507153625488281250e+02 -1.554397735595703125e+02 7.046732330322265625e+01
-3.779478149414062500e+02 -1.886520233154296875e+02 8.788666534423828125e+01
-3.216517028808593750e+02 -1.739752349853515625e+02 5.039521408081054688e+01
-4.796938476562500000e+02 -1.406688690185546875e+02 5.129562377929687500e+00
-4.330527954101562500e+02 -1.865508270263671875e+02 -9.123981475830078125e+01
-4.757787780761718750e+02 -1.809350891113281250e+02 4.502815628051757812e+01
-4.812106628417968750e+02 -1.761067504882812500e+02 3.626702880859375000e+01
-4.210059204101562500e+02 -1.609213562011718750e+02 8.514067077636718750e+01
-4.193433227539062500e+02 -1.734976043701171875e+02 -9.150660705566406250e+01
-4.644568786621093750e+02 -1.427643280029296875e+02 4.786334991455078125e+01
-4.189871520996093750e+02 -1.260479354858398438e+02 6.102754211425781250e+01
-4.451102905273437500e+02 -1.622732849121093750e+02 7.832067871093750000e+01
-3.816532897949218750e+02 -1.635158081054687500e+02 -8.133567047119140625e+01
-3.193063049316406250e+02 -1.770718078613281250e+02 -4.006426239013671875e+01
-3.170188903808593750e+02 -1.750210723876953125e+02 -3.059168624877929688e+01
-3.971567077636718750e+02 -1.889427795410156250e+02 9.828588104248046875e+01
-4.517993164062500000e+02 -1.504698028564453125e+02 -5.612523651123046875e+01
-4.382799987792968750e+02 -1.294189300537109375e+02 -5.535031127929687500e+01
-4.060255432128906250e+02 -1.434003753662109375e+02 -7.071524047851562500e+01
-4.903223266601562500e+02 -1.809443511962890625e+02 3.393968963623046875e+01
-4.745933227539062500e+02 -1.885091247558593750e+02 5.155823898315429688e+01
-4.738060607910156250e+02 -1.354093322753906250e+02 1.757783317565917969e+01
-4.347703247070312500e+02 -1.834051971435546875e+02 8.972202301025390625e+01
-4.146502990722656250e+02 -1.548920288085937500e+02 8.712706756591796875e+01
-3.808462524414062500e+02 -1.679880981445312500e+02 -8.403573608398437500e+01
-3.347736206054687500e+02 -1.354358062744140625e+02 -2.173014259338378906e+01
-3.070563659667968750e+02 -1.631547088623046875e+02 -7.631428837776184082e-01
-3.288956604003906250e+02 -1.922229766845703125e+02 6.427464294433593750e+01
-3.262970275878906250e+02 -1.415556640625000000e+02 2.442697525024414062e+01
-3.183126525878906250e+02 -1.579328155517578125e+02 1.594649982452392578e+01
-4.790727844238281250e+02 -1.704636077880859375e+02 -4.893203353881835938e+01
-4.162374877929687500e+02 -1.731821594238281250e+02 -8.456818389892578125e+01
-4.510935668945312500e+02 -1.290465393066406250e+02 -2.614355850219726562e+01
-4.925615539550781250e+02 -1.915250091552734375e+02 2.253314781188964844e+01
-4.037979125976562500e+02 -1.813795928955078125e+02 9.705879211425781250e+01
-4.160753173828125000e+02 -1.605640411376953125e+02 8.911186218261718750e+01
-3.827631225585937500e+02 -1.621394653320312500e+02 -9.092414093017578125e+01
-3.782363586425781250e+02 -1.553265075683593750e+02 -8.573019409179687500e+01
-3.101441955566406250e+02 -1.692974395751953125e+02 -1.571770000457763672e+01
-3.746696777343750000e+02 -1.241363449096679688e+02 5.498941802978515625e+01
-4.769532775878906250e+02 -1.386376647949218750e+02 -1.304317760467529297e+01
-4.658933105468750000e+02 -1.840910339355468750e+02 6.402670288085937500e+01
-4.232109985351562500e+02 -1.674471130371093750e+02 8.896352386474609375e+01
-4.126080932617187500e+02 -1.690225067138671875e+02 9.349111175537109375e+01
-3.754807739257812500e+02 -1.584814758300781250e+02 -8.673342132568359375e+01
-3.769531250000000000e+02 -1.458095550537109375e+02 -7.094766235351562500e+01
-3.713788146972656250e+02 -1.516804351806640625e+02 -7.535005187988281250e+01
-3.849868164062500000e+02 -1.550824432373046875e+02 8.568142700195312500e+01
-3.185487060546875000e+02 -1.770997467041015625e+02 3.549290847778320312e+01
-3.169303283691406250e+02 -1.718714599609375000e+02 3.276608276367187500e+01
-3.168605041503906250e+02 -1.528369293212890625e+02 2.908633041381835938e+01
-4.798214416503906250e+02 -1.435228271484375000e+02 6.969999790191650391e+00
-4.130201416015625000e+02 -1.775911560058593750e+02 -9.439699554443359375e+01
-4.075675354003906250e+02 -1.545013275146484375e+02 -8.681619262695312500e+01
-4.752713012695312500e+02 -1.698321533203125000e+02 5.181170272827148438e+01
-4.117951660156250000e+02 -1.266144866943359375e+02 5.210942459106445312e+01
-3.900172119140625000e+02 -1.791227569580078125e+02 -9.126499176025390625e+01
-3.907957458496093750e+02 -1.665108947753906250e+02 -8.725373077392578125e+01
-3.706189880371093750e+02 -1.437762451171875000e+02 -7.251523590087890625e+01
-3.159660644531250000e+02 -1.541183013916015625e+02 -7.018395900726318359e+00
-3.887206726074218750e+02 -1.737663879394531250e+02 9.399889373779296875e+01
-3.226532897949218750e+02 -1.850566406250000000e+02 4.517889785766601562e+01
-4.843937377929687500e+02 -1.741617279052734375e+02 -1.840413284301757812e+01
-4.751864624023437500e+02 -1.375891265869140625e+02 1.191533184051513672e+01
-3.897187500000000000e+02 -1.710139770507812500e+02 -9.212152862548828125e+01
-3.891301879882812500e+02 -1.711762695312500000e+02 -9.304579162597656250e+01
-3.526245727539062500e+02 -1.470040130615234375e+02 -5.936663436889648438e+01
-3.265946044921875000e+02 -1.359391326904296875e+02 -9.152372360229492188e+00
-3.949320678710937500e+02 -1.335973968505859375e+02 7.119277954101562500e+01
-3.452704772949218750e+02 -1.847120666503906250e+02 7.908222198486328125e+01
-4.737825317382812500e+02 -1.379888000488281250e+02 -1.764935106039047241e-01
-4.419906616210937500e+02 -1.916110076904296875e+02 -8.320846557617187500e+01
-4.530281982421875000e+02 -1.849091949462890625e+02 -7.859339904785156250e+01
-4.822605285644531250e+02 -1.771351470947265625e+02 3.587316894531250000e+01
-3.835401916503906250e+02 -1.685124359130859375e+02 -9.192189788818359375e+01
-3.244894409179687500e+02 -1.847526550292968750e+02 5.560134887695312500e+01
-3.207126770019531250e+02 -1.415184631347656250e+02 1.458670139312744141e+01
-4.149911499023437500e+02 -1.393840942382812500e+02 -7.252706146240234375e+01
-4.568579711914062500e+02 -1.241238632202148438e+02 1.357563495635986328e+01
-4.163233032226562500e+02 -1.408576965332031250e+02 6.957410430908203125e+01
-4.015049438476562500e+02 -1.514922180175781250e+02 -8.161097717285156250e+01
-3.300116577148437500e+02 -1.470560302734375000e+02 -2.067285728454589844e+01
-3.843565979003906250e+02 -1.224190750122070312e+02 4.529851913452148438e+01
-3.647276306152343750e+02 -1.402540435791015625e+02 6.096587371826171875e+01
-3.595075988769531250e+02 -1.747452392578125000e+02 7.705213928222656250e+01
-4.585528564453125000e+02 -1.890432281494140625e+02 -6.921552276611328125e+01
-4.595383605957031250e+02 -1.650386047363281250e+02 -7.155881500244140625e+01
-4.268615112304687500e+02 -1.536270141601562500e+02 -8.415889739990234375e+01
-4.100991516113281250e+02 -1.569926147460937500e+02 -7.886819458007812500e+01
-4.462639465332031250e+02 -1.807500762939453125e+02 8.584213256835937500e+01
-4.029729003906250000e+02 -1.772719421386718750e+02 -9.154010772705078125e+01
-4.692265930175781250e+02 -1.392051086425781250e+02 7.088186740875244141e+00
-4.312031860351562500e+02 -1.565710144042968750e+02 -7.890829467773437500e+01
-4.350106506347656250e+02 -1.531781005859375000e+02 -7.834510803222656250e+01
-4.930610656738281250e+02 -1.812174377441406250e+02 2.384340667724609375e+01
-4.701286926269531250e+02 -1.850585784912109375e+02 6.746752929687500000e+01
-4.754382019042968750e+02 -1.388241729736328125e+02 8.920714378356933594e+00
-4.425322265625000000e+02 -1.516106109619140625e+02 6.586307525634765625e+01
-4.048878173828125000e+02 -1.823342590332031250e+02 9.664101409912109375e+01
-3.125279846191406250e+02 -1.528655548095703125e+02 -2.339175701141357422e+00
-3.577147216796875000e+02 -1.753048095703125000e+02 8.303145599365234375e+01
-3.593978271484375000e+02 -1.584214782714843750e+02 7.591681671142578125e+01
-3.733230895996093750e+02 -1.466842041015625000e+02 7.897024536132812500e+01
-4.750066528320312500e+02 -1.484796600341796875e+02 -4.014714431762695312e+01
-4.646797485351562500e+02 -1.396558227539062500e+02 -3.961745071411132812e+01
-4.850304260253906250e+02 -1.919090270996093750e+02 4.371986007690429688e+01
-3.197450561523437500e+02 -1.846661376953125000e+02 -5.720274353027343750e+01
-3.412631530761718750e+02 -1.394029388427734375e+02 4.411745071411132812e+01
-3.320823669433593750e+02 -1.366468658447265625e+02 2.954299736022949219e+01
-3.695911560058593750e+02 -1.760691375732421875e+02 -8.729425811767578125e+01
-3.530145568847656250e+02 -1.857349700927734375e+02 -7.566791534423828125e+01
-3.222235412597656250e+02 -1.528374023437500000e+02 -1.218628525733947754e+00
-3.474881896972656250e+02 -1.656656799316406250e+02 6.996080017089843750e+01
-3.609826354980468750e+02 -1.388007659912109375e+02 5.367011260986328125e+01
-3.528987121582031250e+02 -1.455033721923828125e+02 6.890537261962890625e+01
-3.203848876953125000e+02 -1.702757110595703125e+02 3.208994293212890625e+01
-4.751744079589843750e+02 -1.545913391113281250e+02 -4.013589096069335938e+01
-3.064725952148437500e+02 -1.916553955078125000e+02 -1.383889198303222656e+01
-3.388463134765625000e+02 -1.362758026123046875e+02 3.496134185791015625e+01
-4.769706726074218750e+02 -1.642467803955078125e+02 -2.998562431335449219e+01
-4.728042602539062500e+02 -1.497550048828125000e+02 -2.032598304748535156e+01
-4.297326049804687500e+02 -1.771074676513671875e+02 -8.990006256103515625e+01
-3.690243225097656250e+02 -1.724274749755859375e+02 -8.668270874023437500e+01
-3.464284362792968750e+02 -1.439232788085937500e+02 -4.750357055664062500e+01
-3.291796569824218750e+02 -1.717047882080078125e+02 4.903747177124023438e+01
-3.595338439941406250e+02 -1.507972564697265625e+02 6.367303466796875000e+01
-3.122651062011718750e+02 -1.748619079589843750e+02 3.602291488647460938e+01
-4.764770507812500000e+02 -1.711126708984375000e+02 -3.879030227661132812e+01
-4.152967529296875000e+02 -1.757630157470703125e+02 -9.168237304687500000e+01
-4.282116699218750000e+02 -1.562529144287109375e+02 -8.013574218750000000e+01
-4.067321166992187500e+02 -1.546631622314453125e+02 -8.321574401855468750e+01
-4.652324523925781250e+02 -1.734914245605468750e+02 6.177167129516601562e+01
-4.499203186035156250e+02 -1.601685485839843750e+02 7.297328186035156250e+01
-3.971020202636718750e+02 -1.357341613769531250e+02 -7.195863342285156250e+01
-3.597817077636718750e+02 -1.447576599121093750e+02 -6.371389007568359375e+01
-3.229457397460937500e+02 -1.881119079589843750e+02 -4.866863250732421875e+01
-3.677456359863281250e+02 -1.269021301269531250e+02 4.422249221801757812e+01
-3.579042968750000000e+02 -1.431019744873046875e+02 5.718109512329101562e+01
-3.624337158203125000e+02 -1.274801177978515625e+02 5.552528762817382812e+01
-3.988790893554687500e+02 -1.848673248291015625e+02 -9.853127288818359375e+01
-3.501427917480468750e+02 -1.525190734863281250e+02 6.580158233642578125e+01
-3.207862243652343750e+02 -1.722098083496093750e+02 3.753543472290039062e+01
-4.129491577148437500e+02 -1.604515228271484375e+02 -8.591685485839843750e+01
-3.658778991699218750e+02 -1.817346038818359375e+02 8.568946075439453125e+01
-4.781021118164062500e+02 -1.382105865478515625e+02 7.538311481475830078e+00
-4.643923950195312500e+02 -1.547292480468750000e+02 -5.016444778442382812e+01
-4.681662902832031250e+02 -1.733682098388671875e+02 6.220931625366210938e+01
-4.623644104003906250e+02 -1.359612274169921875e+02 1.860935020446777344e+01
-4.319102172851562500e+02 -1.351158752441406250e+02 5.863236999511718750e+01
-4.129212341308593750e+02 -1.342516937255859375e+02 6.452084350585937500e+01
-3.520997314453125000e+02 -1.513790283203125000e+02 6.639656066894531250e+01
-3.428563537597656250e+02 -1.451995849609375000e+02 4.903217697143554688e+01
-4.110715942382812500e+02 -1.775190429687500000e+02 -9.438096618652343750e+01
-3.531258850097656250e+02 -1.221090011596679688e+02 -2.858435249328613281e+01
-4.767291870117187500e+02 -1.811022186279296875e+02 -5.606431961059570312e+01
-4.558813476562500000e+02 -1.923696594238281250e+02 -7.744347381591796875e+01
-4.630927124023437500e+02 -1.524529876708984375e+02 -5.448414993286132812e+01
-3.870362854003906250e+02 -1.722865295410156250e+02 8.749727630615234375e+01
-3.641094360351562500e+02 -1.921654663085937500e+02 9.061647796630859375e+01
-4.883450012207031250e+02 -1.842636413574218750e+02 2.723657226562500000e+01
-4.482194519042968750e+02 -1.653020324707031250e+02 7.460514068603515625e+01
-3.984341125488281250e+02 -1.881168518066406250e+02 -9.881653594970703125e+01
-3.219607849121093750e+02 -1.733843536376953125e+02 -3.653593063354492188e+01
-4.027196350097656250e+02 -1.348854980468750000e+02 7.027243041992187500e+01
-4.759280090332031250e+02 -1.617310485839843750e+02 -4.186405944824218750e+01
-4.195447692871093750e+02 -1.578975219726562500e+02 8.335079193115234375e+01
-4.722070312500000000e+02 -1.471799316406250000e+02 -1.165409278869628906e+01
-3.682912292480468750e+02 -1.330525817871093750e+02 5.330783843994140625e+01
-3.493794250488281250e+02 -1.305985412597656250e+02 3.628706741333007812e+01
-4.404804077148437500e+02 -1.860172576904296875e+02 8.024365234375000000e+01
-3.177386474609375000e+02 -1.754327392578125000e+02 -3.065920639038085938e+01
-4.822477111816406250e+02 -1.547726898193359375e+02 -1.574138736724853516e+01
-4.813595886230468750e+02 -1.430826110839843750e+02 7.803877353668212891e+00
-3.745096740722656250e+02 -1.249141616821289062e+02 5.503089904785156250e+01
-4.895657958984375000e+02 -1.871860961914062500e+02 3.217395019531250000e+01
-4.757215576171875000e+02 -1.420399627685546875e+02 -2.870675277709960938e+01
-4.833980407714843750e+02 -1.640968780517578125e+02 -1.090343761444091797e+01
-4.760392150878906250e+02 -1.773514709472656250e+02 -4.709073638916015625e+01
-3.251317443847656250e+02 -1.510525207519531250e+02 2.619142913818359375e+01
-4.044135437011718750e+02 -1.088977279663085938e+02 3.275275802612304688e+01
-4.095343933105468750e+02 -1.083310012817382812e+02 3.206389617919921875e+01
-3.932141723632812500e+02 -1.075412597656250000e+02 3.028064727783203125e+01
-3.832884216308593750e+02 -1.090422134399414062e+02 -9.040337562561035156e+00
-3.987057189941406250e+02 -1.037621994018554688e+02 2.235359764099121094e+01
-3.881568298339843750e+02 -1.099132766723632812e+02 -4.037788391113281250e+01
-4.083214416503906250e+02 -1.184821472167968750e+02 4.257763290405273438e+01
-4.154475708007812500e+02 -1.189936676025390625e+02 5.466983032226562500e+01
-3.760709533691406250e+02 -1.081323089599609375e+02 5.913732528686523438e+00
-3.542420959472656250e+02 -1.207117080688476562e+02 -3.056053543090820312e+01
-4.088339843750000000e+02 -1.134030838012695312e+02 3.020078849792480469e+01
-4.079758911132812500e+02 -1.206508560180664062e+02 4.192306900024414062e+01
-3.608433532714843750e+02 -1.189598388671875000e+02 -3.450286483764648438e+01
-3.709812622070312500e+02 -1.112717437744140625e+02 -1.803761672973632812e+01
-3.748769226074218750e+02 -1.126544036865234375e+02 -3.439728260040283203e+00
-3.796477355957031250e+02 -1.143352050781250000e+02 4.145615005493164062e+01
-3.955416259765625000e+02 -1.024920730590820312e+02 -8.726694107055664062e+00
-3.577465515136718750e+02 -1.199407043457031250e+02 -3.309531402587890625e+01
-3.562441711425781250e+02 -1.194700088500976562e+02 -3.280662536621093750e+01
-3.607963256835937500e+02 -1.152818222045898438e+02 -3.375817108154296875e+01
-4.101558227539062500e+02 -1.180214691162109375e+02 4.643449783325195312e+01
-4.107568664550781250e+02 -1.094788818359375000e+02 7.068502426147460938e+00
-4.436037902832031250e+02 -1.168083267211914062e+02 1.497462654113769531e+01
-3.754610290527343750e+02 -1.084489212036132812e+02 4.767241954803466797e+00
-3.739446716308593750e+02 -1.130428390502929688e+02 7.321981906890869141e+00
-3.744552612304687500e+02 -1.092983856201171875e+02 6.868150830268859863e-01
-3.738666076660156250e+02 -1.193615264892578125e+02 4.282610321044921875e+01
-4.527855529785156250e+02 -1.174263000488281250e+02 1.706040573120117188e+01
-4.229129028320312500e+02 -1.054054565429687500e+02 -1.411965274810791016e+01
-4.149318847656250000e+02 -1.165040206909179688e+02 5.157609939575195312e+01
-3.834811096191406250e+02 -1.057720642089843750e+02 1.252792644500732422e+01
-3.915635375976562500e+02 -1.083892669677734375e+02 3.825234603881835938e+01
-4.138900146484375000e+02 -1.172818756103515625e+02 5.180998611450195312e+01
-4.100686645507812500e+02 -1.155184783935546875e+02 4.939928436279296875e+01
-3.985244140625000000e+02 -1.137799148559570312e+02 2.864812660217285156e+01
-4.147712097167968750e+02 -1.042376403808593750e+02 -1.998848342895507812e+01
-3.808759460449218750e+02 -1.072931442260742188e+02 2.108314132690429688e+01
-3.936641845703125000e+02 -1.078031158447265625e+02 5.015206336975097656e+00
-3.931747436523437500e+02 -1.091142578125000000e+02 3.471157073974609375e+01
-4.413885192871093750e+02 -1.158347778320312500e+02 -1.898648643493652344e+01
-4.089974975585937500e+02 -1.151053466796875000e+02 2.888524627685546875e+01
-4.159537658691406250e+02 -1.053676223754882812e+02 -1.953093338012695312e+01
-3.920502624511718750e+02 -1.172933807373046875e+02 -4.328765106201171875e+01
-3.842056274414062500e+02 -1.145180740356445312e+02 4.217905807495117188e+01
-4.323894653320312500e+02 -1.095800018310546875e+02 1.910418701171875000e+01
-3.883010864257812500e+02 -1.123716201782226562e+02 -3.964969635009765625e+01
-3.777876586914062500e+02 -1.072926177978515625e+02 7.367595195770263672e+00
-3.748326721191406250e+02 -1.209333953857421875e+02 -3.612704086303710938e+01
-4.040243835449218750e+02 -1.103325958251953125e+02 2.818422508239746094e+01
-3.970301208496093750e+02 -1.042309570312500000e+02 7.794668674468994141e+00
-4.321166687011718750e+02 -1.131529006958007812e+02 1.667507934570312500e+01
-4.404413146972656250e+02 -1.108580780029296875e+02 1.944025611877441406e+01
-3.586024169921875000e+02 -1.155590972900390625e+02 1.603830337524414062e+01
-4.111645507812500000e+02 -1.086761703491210938e+02 -5.995138645172119141e+00
-3.643694763183593750e+02 -1.105889816284179688e+02 2.644599151611328125e+01
-3.780296020507812500e+02 -1.149809951782226562e+02 4.196929550170898438e+01
-3.951397094726562500e+02 -1.035859451293945312e+02 8.249607086181640625e+00
