-2.313646697998046875e+02 -4.779506225585937500e+02 -2.438025665283203125e+02
-1.473217315673828125e+02 -4.438328552246093750e+02 -2.633325805664062500e+02
-1.622687530517578125e+02 -4.708696594238281250e+02 -2.480674591064453125e+02
-2.142537994384765625e+02 -4.729453125000000000e+02 -2.515778350830078125e+02
-1.623426055908203125e+02 -4.735339355468750000e+02 -1.599447631835937500e+02
-1.483693847656250000e+02 -4.541341552734375000e+02 -1.449861145019531250e+02
-1.327692871093750000e+02 -4.370302734375000000e+02 -1.461174316406250000e+02
-1.479772644042968750e+02 -4.644234924316406250e+02 -1.558224487304687500e+02
-1.149375839233398438e+02 -4.383625183105468750e+02 -2.109432525634765625e+02
-1.227614669799804688e+02 -4.494788513183593750e+02 -1.837704467773437500e+02
-1.214392166137695312e+02 -4.342312011718750000e+02 -1.622719573974609375e+02
-1.298768920898437500e+02 -4.397360229492187500e+02 -1.509735717773437500e+02
-1.467839202880859375e+02 -4.571716003417968750e+02 -1.386477966308593750e+02
-1.921529693603515625e+02 -4.672872924804687500e+02 -1.379010925292968750e+02
-1.720820770263671875e+02 -4.729250793457031250e+02 -2.543645172119140625e+02
-2.615097045898437500e+02 -4.645455017089843750e+02 -1.779140014648437500e+02
-1.365891418457031250e+02 -4.595085144042968750e+02 -1.756439971923828125e+02
-1.709150543212890625e+02 -4.784195251464843750e+02 -1.543853302001953125e+02
-1.904750366210937500e+02 -4.279359741210937500e+02 -1.085047531127929688e+02
-1.472180328369140625e+02 -4.465498962402343750e+02 -2.638735961914062500e+02
-1.370254516601562500e+02 -4.526018371582031250e+02 -1.508192291259765625e+02
-1.357426757812500000e+02 -4.593800354003906250e+02 -1.731806640625000000e+02
-2.662936096191406250e+02 -4.072069702148437500e+02 -2.685809936523437500e+02
-1.131626586914062500e+02 -4.301738281250000000e+02 -2.045190277099609375e+02
-2.706910095214843750e+02 -4.597898864746093750e+02 -2.204870605468750000e+02
-1.221571960449218750e+02 -4.368539733886718750e+02 -1.626136474609375000e+02
-1.423061523437500000e+02 -4.301168518066406250e+02 -1.358337249755859375e+02
-2.418095703125000000e+02 -4.550238342285156250e+02 -2.652841186523437500e+02
-2.298883056640625000e+02 -4.655338439941406250e+02 -1.385795745849609375e+02
-2.710203552246093750e+02 -4.228801879882812500e+02 -2.575631713867187500e+02
-2.638805236816406250e+02 -4.656235656738281250e+02 -1.797440643310546875e+02
-1.808385925292968750e+02 -4.564883117675781250e+02 -1.267715911865234375e+02
-1.278308410644531250e+02 -4.133446960449218750e+02 -2.636290283203125000e+02
-1.485919189453125000e+02 -4.529873046875000000e+02 -2.565226745605468750e+02
-1.131015167236328125e+02 -4.373915100097656250e+02 -1.840832366943359375e+02
-1.980514373779296875e+02 -4.644116516113281250e+02 -2.691315612792968750e+02
-2.725629272460937500e+02 -4.591275024414062500e+02 -2.217276000976562500e+02
-1.205243301391601562e+02 -4.223550415039062500e+02 -1.557546844482421875e+02
-2.505312194824218750e+02 -4.624299926757812500e+02 -1.567660217285156250e+02
-2.572010803222656250e+02 -4.770261535644531250e+02 -1.724065856933593750e+02
-1.389753570556640625e+02 -4.556825866699218750e+02 -1.516724395751953125e+02
-1.384392547607421875e+02 -4.621416015625000000e+02 -1.748049468994140625e+02
-1.509897003173828125e+02 -4.467863159179687500e+02 -1.312039489746093750e+02
-2.302644195556640625e+02 -4.610239868164062500e+02 -1.396847686767578125e+02
-1.859129791259765625e+02 -4.540159301757812500e+02 -1.282680206298828125e+02
-1.888091888427734375e+02 -4.540183715820312500e+02 -1.281750946044921875e+02
-1.205190887451171875e+02 -4.212742309570312500e+02 -1.554975738525390625e+02
-1.460865173339843750e+02 -4.622913818359375000e+02 -1.512278900146484375e+02
-2.150508728027343750e+02 -4.611660156250000000e+02 -2.721431884765625000e+02
-1.249744110107421875e+02 -4.475016784667968750e+02 -1.843899536132812500e+02
-2.076068572998046875e+02 -4.269539184570312500e+02 -2.911748352050781250e+02
-1.475435028076171875e+02 -4.480404357910156250e+02 -2.664935607910156250e+02
-1.706562805175781250e+02 -4.590136108398437500e+02 -1.363613586425781250e+02
-1.424973297119140625e+02 -4.660364685058593750e+02 -1.731641235351562500e+02
-1.136101226806640625e+02 -4.281664733886718750e+02 -2.038376312255859375e+02
-1.825888214111328125e+02 -4.523666076660156250e+02 -1.272556152343750000e+02
-1.158102111816406250e+02 -4.074179382324218750e+02 -1.686404113769531250e+02
-2.651509094238281250e+02 -4.663701171875000000e+02 -2.186648101806640625e+02
-2.222963409423828125e+02 -4.706006469726562500e+02 -1.430549621582031250e+02
-1.752769622802734375e+02 -4.522012329101562500e+02 -1.265750961303710938e+02
-1.899486694335937500e+02 -4.282481384277343750e+02 -1.069902496337890625e+02
-1.387898406982421875e+02 -4.532348937988281250e+02 -1.483258056640625000e+02
-1.149603347778320312e+02 -4.285035705566406250e+02 -1.749979400634765625e+02
-2.596555480957031250e+02 -4.681384887695312500e+02 -1.743180999755859375e+02
-2.532543182373046875e+02 -4.702725219726562500e+02 -1.573887176513671875e+02
-1.476795043945312500e+02 -4.541001892089843750e+02 -2.632906494140625000e+02
-1.696626586914062500e+02 -4.732885131835937500e+02 -1.518122406005859375e+02
-1.312708740234375000e+02 -4.137303771972656250e+02 -1.424844207763671875e+02
-2.491214904785156250e+02 -4.765914001464843750e+02 -2.225097503662109375e+02
-2.163695068359375000e+02 -4.757005004882812500e+02 -2.529141082763671875e+02
-1.464695739746093750e+02 -4.499360656738281250e+02 -2.604535217285156250e+02
-1.529361419677734375e+02 -4.681658630371093750e+02 -1.616347656250000000e+02
-1.518438262939453125e+02 -4.714226684570312500e+02 -1.685108795166015625e+02
-1.536011505126953125e+02 -4.485125122070312500e+02 -1.349918670654296875e+02
-1.498056793212890625e+02 -4.720627441406250000e+02 -1.708029174804687500e+02
-1.299522552490234375e+02 -4.157342834472656250e+02 -1.413613891601562500e+02
-1.097775726318359375e+02 -4.227218017578125000e+02 -2.321525268554687500e+02
-1.309851531982421875e+02 -4.173482666015625000e+02 -1.408610534667968750e+02
-2.428230133056640625e+02 -4.431558532714843750e+02 -1.213624496459960938e+02
-1.053922271728515625e+02 -4.093298339843750000e+02 -2.137036743164062500e+02
-1.230190048217773438e+02 -4.563996276855468750e+02 -1.811377868652343750e+02
-1.106150894165039062e+02 -4.147980651855468750e+02 -1.675425872802734375e+02
-2.603392944335937500e+02 -4.726548767089843750e+02 -2.002086639404296875e+02
-1.097173004150390625e+02 -4.301345825195312500e+02 -2.037975616455078125e+02
-1.166384201049804688e+02 -4.348056945800781250e+02 -1.824023895263671875e+02
-1.368420715332031250e+02 -4.610148315429687500e+02 -1.737569580078125000e+02
-2.429732055664062500e+02 -4.523979492187500000e+02 -2.638661193847656250e+02
-1.082182159423828125e+02 -4.158104858398437500e+02 -2.090890197753906250e+02
-1.240000305175781250e+02 -4.450467224121093750e+02 -1.635265197753906250e+02
-2.484624633789062500e+02 -4.693856811523437500e+02 -1.501357116699218750e+02
-2.401957244873046875e+02 -4.597223815917968750e+02 -2.662766113281250000e+02
-2.432425384521484375e+02 -4.438804321289062500e+02 -1.234477462768554688e+02
-1.470983276367187500e+02 -4.659712524414062500e+02 -1.559646911621093750e+02
-1.330276184082031250e+02 -4.391498107910156250e+02 -1.474095611572265625e+02
-1.148248138427734375e+02 -4.465412902832031250e+02 -1.831613922119140625e+02
-2.449419403076171875e+02 -4.768496093750000000e+02 -1.744271850585937500e+02
-2.171767272949218750e+02 -4.720093994140625000e+02 -1.398542327880859375e+02
-1.227805633544921875e+02 -4.353103332519531250e+02 -1.647911224365234375e+02
-1.274837188720703125e+02 -4.150636291503906250e+02 -2.650191345214843750e+02
-1.881406707763671875e+02 -4.703634033203125000e+02 -1.325677490234375000e+02
-1.474844055175781250e+02 -4.593346252441406250e+02 -1.423921966552734375e+02
-1.465556030273437500e+02 -4.610683898925781250e+02 -1.470955810546875000e+02
-1.448432312011718750e+02 -4.346662597656250000e+02 -1.320424957275390625e+02
-1.147091979980468750e+02 -4.427953186035156250e+02 -2.132864074707031250e+02
-1.446480712890625000e+02 -4.338973999023437500e+02 -1.330603790283203125e+02
-1.304146575927734375e+02 -4.543689270019531250e+02 -1.783612976074218750e+02
-1.502149963378906250e+02 -4.497031555175781250e+02 -2.706107482910156250e+02
-2.190234832763671875e+02 -4.713013610839843750e+02 -2.526899719238281250e+02
-1.233782501220703125e+02 -4.405975341796875000e+02 -1.576250305175781250e+02
-2.534397735595703125e+02 -4.730071411132812500e+02 -2.209363861083984375e+02
-1.154640426635742188e+02 -4.399241943359375000e+02 -2.151922302246093750e+02
-2.379254913330078125e+02 -4.772278137207031250e+02 -1.535062561035156250e+02
-2.610054931640625000e+02 -4.710881347656250000e+02 -1.724564971923828125e+02
-2.358744201660156250e+02 -4.134994506835937500e+02 -2.844380493164062500e+02
-2.173117980957031250e+02 -4.775564270019531250e+02 -2.547812042236328125e+02
-1.332581634521484375e+02 -4.525248107910156250e+02 -2.525264129638671875e+02
-2.590676879882812500e+02 -4.705694580078125000e+02 -1.726685333251953125e+02
-1.236636734008789062e+02 -4.510872497558593750e+02 -1.832465209960937500e+02
-1.337239227294921875e+02 -4.113660583496093750e+02 -1.396428527832031250e+02
-1.447819213867187500e+02 -4.350333557128906250e+02 -1.305786895751953125e+02
-2.410135803222656250e+02 -4.412023010253906250e+02 -1.220183944702148438e+02
-2.712442626953125000e+02 -4.161540832519531250e+02 -2.538620758056640625e+02
-1.206214981079101562e+02 -4.542055969238281250e+02 -1.824032897949218750e+02
-2.480892791748046875e+02 -4.183370971679687500e+02 -1.155485458374023438e+02
-2.229595489501953125e+02 -4.730385437011718750e+02 -1.440957946777343750e+02
-1.151067428588867188e+02 -4.346224060058593750e+02 -2.101894531250000000e+02
-1.492705230712890625e+02 -4.647525024414062500e+02 -1.574178466796875000e+02
-1.250131149291992188e+02 -4.575661010742187500e+02 -2.166285552978515625e+02
-1.177294540405273438e+02 -4.139079589843750000e+02 -1.511030578613281250e+02
-1.281035461425781250e+02 -4.092816162109375000e+02 -1.412294006347656250e+02
-2.500298919677734375e+02 -4.768243713378906250e+02 -2.373182983398437500e+02
-1.146200790405273438e+02 -4.441069030761718750e+02 -2.140379791259765625e+02
-2.055665435791015625e+02 -4.776079406738281250e+02 -1.480542755126953125e+02
-1.689863586425781250e+02 -4.708844909667968750e+02 -1.517644958496093750e+02
-2.159754333496093750e+02 -4.653053283691406250e+02 -1.396335449218750000e+02
-1.139077987670898438e+02 -4.307445983886718750e+02 -1.797424621582031250e+02
-2.412758331298828125e+02 -4.435563659667968750e+02 -1.237807922363281250e+02
-1.456280212402343750e+02 -4.627513732910156250e+02 -1.504949188232421875e+02
-1.571527557373046875e+02 -4.429273071289062500e+02 -1.317187652587890625e+02
-1.588328552246093750e+02 -4.775999450683593750e+02 -1.617802886962890625e+02
-1.319893951416015625e+02 -4.608679199218750000e+02 -1.730194702148437500e+02
-1.342996063232421875e+02 -4.470246582031250000e+02 -1.476656494140625000e+02
-1.409723052978515625e+02 -4.362316284179687500e+02 -1.359882507324218750e+02
-1.809446563720703125e+02 -4.372201232910156250e+02 -2.801211242675781250e+02
-1.365913391113281250e+02 -4.443090820312500000e+02 -1.480180358886718750e+02
-2.435255432128906250e+02 -4.644077148437500000e+02 -2.592226257324218750e+02
-1.141766433715820312e+02 -4.415066528320312500e+02 -2.118487854003906250e+02
-1.195893936157226562e+02 -4.264274902343750000e+02 -1.571480255126953125e+02
-2.462263183593750000e+02 -4.574692382812500000e+02 -2.581902465820312500e+02
-2.519044189453125000e+02 -4.655125732421875000e+02 -1.635434265136718750e+02
-1.321126403808593750e+02 -4.247736816406250000e+02 -1.360995025634765625e+02
-1.545871582031250000e+02 -4.151419372558593750e+02 -2.848648681640625000e+02
-2.366593780517578125e+02 -4.146025390625000000e+02 -2.855592346191406250e+02
-1.512592468261718750e+02 -4.592829589843750000e+02 -2.517279510498046875e+02
-1.471690673828125000e+02 -4.457801513671875000e+02 -2.646342468261718750e+02
-1.531907653808593750e+02 -4.689121398925781250e+02 -1.644032135009765625e+02
-2.244685058593750000e+02 -4.249963073730468750e+02 -1.164675292968750000e+02
-2.627396240234375000e+02 -4.714349365234375000e+02 -1.721785430908203125e+02
-2.118138275146484375e+02 -4.290210876464843750e+02 -1.133337783813476562e+02
-2.500931243896484375e+02 -4.257330322265625000e+02 -1.198411407470703125e+02
-1.351227264404296875e+02 -4.494322204589843750e+02 -1.579937286376953125e+02
-1.107077178955078125e+02 -4.096752624511718750e+02 -2.288508911132812500e+02
-2.503110809326171875e+02 -4.739649963378906250e+02 -1.565196533203125000e+02
-1.730850524902343750e+02 -4.749055480957031250e+02 -2.558552856445312500e+02
-1.326112518310546875e+02 -4.479646606445312500e+02 -1.577574768066406250e+02
-1.420433502197265625e+02 -4.592404174804687500e+02 -1.455530090332031250e+02
-1.977665557861328125e+02 -4.683529052734375000e+02 -2.715191040039062500e+02
-1.417605133056640625e+02 -4.489700622558593750e+02 -1.420621490478515625e+02
-1.250163497924804688e+02 -4.553978881835937500e+02 -1.670888977050781250e+02
-1.660318603515625000e+02 -4.761911315917968750e+02 -1.625705261230468750e+02
-1.322991790771484375e+02 -4.404972839355468750e+02 -1.458846588134765625e+02
-1.265839767456054688e+02 -4.388641662597656250e+02 -1.524023132324218750e+02
-2.426936340332031250e+02 -4.427732849121093750e+02 -1.242592163085937500e+02
-1.937179260253906250e+02 -4.760983276367187500e+02 -2.542153778076171875e+02
-1.177635498046875000e+02 -4.304594116210937500e+02 -2.219100494384765625e+02
-2.697543945312500000e+02 -4.660185241699218750e+02 -1.830280761718750000e+02
-2.569054870605468750e+02 -4.757766418457031250e+02 -1.726672058105468750e+02
-1.262078475952148438e+02 -4.515743713378906250e+02 -1.812972412109375000e+02
-1.688060760498046875e+02 -4.498365478515625000e+02 -2.752396545410156250e+02
-1.275982437133789062e+02 -4.507383117675781250e+02 -1.815681610107421875e+02
-1.772137603759765625e+02 -4.436391296386718750e+02 -2.782803344726562500e+02
-1.168311157226562500e+02 -4.365794677734375000e+02 -2.150198822021484375e+02
-2.511843109130859375e+02 -4.297817993164062500e+02 -1.205227661132812500e+02
-2.611029052734375000e+02 -4.777141113281250000e+02 -1.907934722900390625e+02
-1.569712677001953125e+02 -4.757231445312500000e+02 -2.313453369140625000e+02
-1.452966003417968750e+02 -4.727059936523437500e+02 -1.752412567138671875e+02
-1.070230331420898438e+02 -4.327008972167968750e+02 -2.043161926269531250e+02
-2.408679962158203125e+02 -4.089907531738281250e+02 -1.193897705078125000e+02
-1.971598663330078125e+02 -4.471849670410156250e+02 -1.212993164062500000e+02
-2.570478820800781250e+02 -4.738993530273437500e+02 -1.738648986816406250e+02
-2.508424377441406250e+02 -4.715414123535156250e+02 -1.602322845458984375e+02
-1.162646560668945312e+02 -4.344374084472656250e+02 -1.815361022949218750e+02
-1.761219482421875000e+02 -4.667357788085937500e+02 -2.697506713867187500e+02
-2.489136352539062500e+02 -4.772498474121093750e+02 -1.747439117431640625e+02
-2.508421325683593750e+02 -4.707723083496093750e+02 -1.577596588134765625e+02
-1.334109649658203125e+02 -4.093746032714843750e+02 -1.273797073364257812e+02
-1.478127593994140625e+02 -4.552297363281250000e+02 -2.622546386718750000e+02
-1.480380401611328125e+02 -4.575071411132812500e+02 -2.595392150878906250e+02
-1.680193786621093750e+02 -4.637112731933593750e+02 -1.341528167724609375e+02
-1.384575500488281250e+02 -4.501443176269531250e+02 -1.483994598388671875e+02
-2.492337341308593750e+02 -4.763343811035156250e+02 -1.720401458740234375e+02
-1.447063293457031250e+02 -4.560260314941406250e+02 -2.537222900390625000e+02
-1.195608062744140625e+02 -4.439055175781250000e+02 -1.762861480712890625e+02
-2.233120422363281250e+02 -4.718484497070312500e+02 -2.625902404785156250e+02
-2.648316040039062500e+02 -4.685433959960937500e+02 -2.195475769042968750e+02
-2.677792358398437500e+02 -4.120932922363281250e+02 -2.637812500000000000e+02
-1.578054656982421875e+02 -4.724735412597656250e+02 -2.496024169921875000e+02
-1.713829498291015625e+02 -4.576246643066406250e+02 -1.337520446777343750e+02
-1.080265579223632812e+02 -4.210168151855468750e+02 -2.116888122558593750e+02
-2.325743865966796875e+02 -4.601974487304687500e+02 -1.391972351074218750e+02
-2.394201202392578125e+02 -4.615504150390625000e+02 -1.335050354003906250e+02
-1.374084014892578125e+02 -4.715675354003906250e+02 -2.250528106689453125e+02
-1.322750549316406250e+02 -4.248057861328125000e+02 -1.372559356689453125e+02
-2.245835723876953125e+02 -4.303058166503906250e+02 -2.865634155273437500e+02
-1.454270477294921875e+02 -4.501065979003906250e+02 -2.595481262207031250e+02
-1.127249069213867188e+02 -4.222210693359375000e+02 -2.105300750732421875e+02
-2.672456359863281250e+02 -4.579597778320312500e+02 -2.188179473876953125e+02
-1.342702026367187500e+02 -4.483093872070312500e+02 -1.486818847656250000e+02
-1.360240631103515625e+02 -4.410446777343750000e+02 -1.478086395263671875e+02
-2.092473907470703125e+02 -4.469570617675781250e+02 -1.201510925292968750e+02
-1.435839538574218750e+02 -4.223199157714843750e+02 -1.240610809326171875e+02
-1.686161499023437500e+02 -4.586083984375000000e+02 -1.297020568847656250e+02
-2.304207916259765625e+02 -4.724490051269531250e+02 -1.473223724365234375e+02
-2.502869110107421875e+02 -4.743279724121093750e+02 -2.384494018554687500e+02
-1.560249938964843750e+02 -4.585377502441406250e+02 -2.536056365966796875e+02
-1.598067779541015625e+02 -4.544309082031250000e+02 -2.712829284667968750e+02
-1.432043762207031250e+02 -4.494946289062500000e+02 -1.409692840576171875e+02
-1.256533355712890625e+02 -4.515238952636718750e+02 -2.130634002685546875e+02
-2.111535949707031250e+02 -4.211383666992187500e+02 -2.940897521972656250e+02
-1.529367218017578125e+02 -4.139408264160156250e+02 -2.809257507324218750e+02
-2.481966247558593750e+02 -4.525569763183593750e+02 -2.580610046386718750e+02
-1.307330474853515625e+02 -4.321030578613281250e+02 -1.431399993896484375e+02
-2.493543548583984375e+02 -4.516210937500000000e+02 -2.579529113769531250e+02
-1.525352172851562500e+02 -4.524146728515625000e+02 -1.315972290039062500e+02
-2.227547607421875000e+02 -4.719596252441406250e+02 -1.438874969482421875e+02
-1.576338195800781250e+02 -4.770241394042968750e+02 -2.473878936767578125e+02
-1.600963897705078125e+02 -4.728352661132812500e+02 -1.619599456787109375e+02
-1.313084259033203125e+02 -4.430357666015625000e+02 -1.497103881835937500e+02
-1.909844512939453125e+02 -4.543142089843750000e+02 -1.271234970092773438e+02
-1.437049713134765625e+02 -4.360844116210937500e+02 -2.680042114257812500e+02
-1.700996093750000000e+02 -4.669819946289062500e+02 -2.537976074218750000e+02
-1.137295303344726562e+02 -4.448407897949218750e+02 -2.122014617919921875e+02
-2.349011535644531250e+02 -4.781930847167968750e+02 -2.401649780273437500e+02
-1.560194091796875000e+02 -4.747669372558593750e+02 -2.355001678466796875e+02
-1.426443176269531250e+02 -4.100705566406250000e+02 -2.716356201171875000e+02
-2.103215026855468750e+02 -4.662482299804687500e+02 -1.280329742431640625e+02
-1.641866149902343750e+02 -4.503640747070312500e+02 -2.702721557617187500e+02
-1.708305664062500000e+02 -4.750614929199218750e+02 -1.486003875732421875e+02
-2.447482757568359375e+02 -4.755859985351562500e+02 -2.412783355712890625e+02
-2.526094970703125000e+02 -4.656293334960937500e+02 -1.667202758789062500e+02
-1.181187744140625000e+02 -4.480561523437500000e+02 -1.805153656005859375e+02
-1.206055679321289062e+02 -4.165500183105468750e+02 -1.529104309082031250e+02
-2.475805358886718750e+02 -4.607583312988281250e+02 -1.419838104248046875e+02
-1.666700744628906250e+02 -4.780008239746093750e+02 -1.677936859130859375e+02
-2.567154846191406250e+02 -4.745640258789062500e+02 -1.741533355712890625e+02
-2.697582702636718750e+02 -4.475924072265625000e+02 -1.685458374023437500e+02
-1.722545776367187500e+02 -4.487072753906250000e+02 -2.750719909667968750e+02
-1.412533569335937500e+02 -4.270922546386718750e+02 -1.363326416015625000e+02
-1.302174530029296875e+02 -4.662022399902343750e+02 -2.145835266113281250e+02
-2.728447875976562500e+02 -4.469434509277343750e+02 -1.667649688720703125e+02
-1.616576995849609375e+02 -4.704019470214843750e+02 -2.443232879638671875e+02
-1.550603485107421875e+02 -4.630403137207031250e+02 -1.500387268066406250e+02
-1.568759918212890625e+02 -4.505340576171875000e+02 -1.374836578369140625e+02
-1.250309906005859375e+02 -4.490835266113281250e+02 -1.830840606689453125e+02
-1.103949050903320312e+02 -4.192729797363281250e+02 -1.702713623046875000e+02
-2.479547729492187500e+02 -4.741840209960937500e+02 -2.412836303710937500e+02
-2.177729949951171875e+02 -4.597489929199218750e+02 -2.680927429199218750e+02
-1.501808776855468750e+02 -4.300571594238281250e+02 -2.723140869140625000e+02
-1.370928802490234375e+02 -4.530872192382812500e+02 -1.494137420654296875e+02
-1.255367584228515625e+02 -4.207127075195312500e+02 -1.367369842529296875e+02
-1.937901458740234375e+02 -4.118545837402343750e+02 -2.904966430664062500e+02
-2.432356872558593750e+02 -4.511324157714843750e+02 -2.633570556640625000e+02
-1.305508575439453125e+02 -4.616633911132812500e+02 -2.047262268066406250e+02
-2.396011657714843750e+02 -4.400087890625000000e+02 -1.220010681152343750e+02
-1.791940917968750000e+02 -4.504592285156250000e+02 -1.271458587646484375e+02
-1.899884338378906250e+02 -4.439884643554687500e+02 -1.219360885620117188e+02
-2.090670166015625000e+02 -4.630941162109375000e+02 -1.313705139160156250e+02
-1.305659790039062500e+02 -4.366835021972656250e+02 -2.515979461669921875e+02
-2.536698303222656250e+02 -4.153040771484375000e+02 -2.706163635253906250e+02
-1.463767547607421875e+02 -4.368079223632812500e+02 -2.627834472656250000e+02
-1.271849899291992188e+02 -4.574935913085937500e+02 -1.711021270751953125e+02
-1.233647689819335938e+02 -4.410705566406250000e+02 -1.638943328857421875e+02
-2.411508178710937500e+02 -4.726820678710937500e+02 -1.517928619384765625e+02
-1.506682128906250000e+02 -4.718553161621093750e+02 -1.700819396972656250e+02
-1.255425338745117188e+02 -4.073158874511718750e+02 -1.440258331298828125e+02
-1.793890838623046875e+02 -4.581420593261718750e+02 -1.237586593627929688e+02
-1.925138244628906250e+02 -4.542091064453125000e+02 -1.262236938476562500e+02
-2.446277618408203125e+02 -4.494010314941406250e+02 -2.622656250000000000e+02
-1.547454986572265625e+02 -4.549874267578125000e+02 -2.694648437500000000e+02
-1.456925354003906250e+02 -4.451045837402343750e+02 -2.659012756347656250e+02
-1.081851119995117188e+02 -4.220352783203125000e+02 -2.116428222656250000e+02
-1.528517761230468750e+02 -4.580210266113281250e+02 -2.533922119140625000e+02
-2.390464477539062500e+02 -4.359680175781250000e+02 -1.215798339843750000e+02
-2.499469451904296875e+02 -4.261982421875000000e+02 -1.205947570800781250e+02
-1.749115905761718750e+02 -4.537087707519531250e+02 -1.260090560913085938e+02
-2.175587463378906250e+02 -4.434600219726562500e+02 -2.872290344238281250e+02
-1.370771789550781250e+02 -4.756099548339843750e+02 -1.866225128173828125e+02
-1.304338226318359375e+02 -4.356738586425781250e+02 -2.529931793212890625e+02
-1.251679534912109375e+02 -4.541660156250000000e+02 -1.653152923583984375e+02
-1.292079315185546875e+02 -4.194088745117187500e+02 -1.405799407958984375e+02
-1.757879486083984375e+02 -4.771034545898437500e+02 -2.520220336914062500e+02
-1.495065155029296875e+02 -4.493105163574218750e+02 -2.697285156250000000e+02
-1.471059417724609375e+02 -4.405926513671875000e+02 -2.630420837402343750e+02
-1.916500091552734375e+02 -4.728397827148437500e+02 -1.379261932373046875e+02
-1.252023010253906250e+02 -4.513155822753906250e+02 -1.596230010986328125e+02
-1.309804229736328125e+02 -4.395879821777343750e+02 -1.454806518554687500e+02
-2.281936798095703125e+02 -4.354601135253906250e+02 -1.209411468505859375e+02
-2.332767181396484375e+02 -4.769915466308593750e+02 -1.520081329345703125e+02
-2.314257659912109375e+02 -4.685239868164062500e+02 -1.355443267822265625e+02
-1.620733795166015625e+02 -4.560499267578125000e+02 -1.384557342529296875e+02
-2.146404876708984375e+02 -4.261962890625000000e+02 -1.136206130981445312e+02
-2.178769226074218750e+02 -4.425615234375000000e+02 -2.869282836914062500e+02
-2.278685455322265625e+02 -4.514447631835937500e+02 -1.315275726318359375e+02
-1.319396362304687500e+02 -4.222583312988281250e+02 -2.676868591308593750e+02
-1.632127838134765625e+02 -4.735325012207031250e+02 -1.631371154785156250e+02
-1.139251098632812500e+02 -4.197157287597656250e+02 -2.399404907226562500e+02
-2.697246398925781250e+02 -4.668562622070312500e+02 -1.840966033935546875e+02
-2.522000427246093750e+02 -4.777899169921875000e+02 -2.086009979248046875e+02
-1.734723815917968750e+02 -4.673679809570312500e+02 -1.325142211914062500e+02
-1.300164337158203125e+02 -4.608673706054687500e+02 -2.120506896972656250e+02
-1.121298522949218750e+02 -4.302219543457031250e+02 -1.801739196777343750e+02
-1.237881393432617188e+02 -4.241178588867187500e+02 -1.411064300537109375e+02
-2.212121429443359375e+02 -4.264146423339843750e+02 -2.938577880859375000e+02
-2.602551269531250000e+02 -4.180702514648437500e+02 -1.292183227539062500e+02
-1.425657043457031250e+02 -4.316092834472656250e+02 -1.354200592041015625e+02
-1.260360412597656250e+02 -4.481906433105468750e+02 -2.429767761230468750e+02
-1.192308349609375000e+02 -4.406093444824218750e+02 -2.425144500732421875e+02
-1.108214950561523438e+02 -4.148084716796875000e+02 -2.161329498291015625e+02
-1.056338577270507812e+02 -4.085051879882812500e+02 -1.880650787353515625e+02
-1.258503646850585938e+02 -4.227039489746093750e+02 -1.382223358154296875e+02
-1.651651000976562500e+02 -4.588080749511718750e+02 -1.381068572998046875e+02
-1.284532165527343750e+02 -4.488031921386718750e+02 -2.450162658691406250e+02
-1.296114959716796875e+02 -4.227954406738281250e+02 -1.404797210693359375e+02
-1.953504791259765625e+02 -4.254185180664062500e+02 -1.127717285156250000e+02
-1.541271972656250000e+02 -4.143665771484375000e+02 -2.847763977050781250e+02
-2.364519500732421875e+02 -4.606187438964843750e+02 -1.392159881591796875e+02
-1.711787261962890625e+02 -4.663953552246093750e+02 -2.686145019531250000e+02
-1.384421539306640625e+02 -4.679253845214843750e+02 -1.955171813964843750e+02
-1.488258361816406250e+02 -4.524964294433593750e+02 -1.438479766845703125e+02
-1.252386856079101562e+02 -4.577285766601562500e+02 -1.681773223876953125e+02
-1.725286865234375000e+02 -4.577704467773437500e+02 -1.325965728759765625e+02
-1.398103332519531250e+02 -4.573907165527343750e+02 -1.500978851318359375e+02
-2.602807312011718750e+02 -4.707918090820312500e+02 -1.867720489501953125e+02
-1.076597900390625000e+02 -4.104275817871093750e+02 -2.302087860107421875e+02
-2.534305725097656250e+02 -4.125339965820312500e+02 -1.202190017700195312e+02
-1.996012268066406250e+02 -4.218391723632812500e+02 -1.114298629760742188e+02
-2.444440765380859375e+02 -4.662830200195312500e+02 -2.570021057128906250e+02
-1.485748138427734375e+02 -4.581062622070312500e+02 -2.579993896484375000e+02
-1.282798919677734375e+02 -4.665695495605468750e+02 -2.164791107177734375e+02
-2.281935424804687500e+02 -4.356387329101562500e+02 -1.221511001586914062e+02
-1.329235076904296875e+02 -4.613153381347656250e+02 -1.976114807128906250e+02
-1.336083374023437500e+02 -4.263102722167968750e+02 -1.376090240478515625e+02
-2.561928100585937500e+02 -4.773458251953125000e+02 -2.242061462402343750e+02
-2.392904510498046875e+02 -4.763768005371093750e+02 -1.499062652587890625e+02
-2.315948333740234375e+02 -4.572522277832031250e+02 -1.317420043945312500e+02
-1.769853363037109375e+02 -4.566871948242187500e+02 -2.728783264160156250e+02
-1.519131927490234375e+02 -4.747043457031250000e+02 -2.250800323486328125e+02
-1.192275161743164062e+02 -4.310310668945312500e+02 -1.538307189941406250e+02
