-3.482770690917968750e+02 3.987870178222656250e+02 -1.255507583618164062e+02
-3.278336791992187500e+02 4.472007446289062500e+02 -2.281672668457031250e+02
-4.681339416503906250e+02 4.152905883789062500e+02 -2.710224304199218750e+02
-4.648320007324218750e+02 4.306965942382812500e+02 -2.658160095214843750e+02
-3.685005493164062500e+02 4.200041809082031250e+02 -1.089244918823242188e+02
-3.050339050292968750e+02 3.939859313964843750e+02 -2.193845367431640625e+02
-4.854010009765625000e+02 4.040750122070312500e+02 -2.431722412109375000e+02
-4.348815612792968750e+02 3.790423583984375000e+02 -1.134885787963867188e+02
-4.818794860839843750e+02 4.094396057128906250e+02 -1.528926391601562500e+02
-3.959546508789062500e+02 3.888080139160156250e+02 -2.964032287597656250e+02
-4.845883789062500000e+02 3.977929687500000000e+02 -2.418312530517578125e+02
-3.079420776367187500e+02 4.054717102050781250e+02 -2.115233459472656250e+02
-3.229000244140625000e+02 3.877057189941406250e+02 -1.419643249511718750e+02
-4.250930480957031250e+02 3.797582397460937500e+02 -2.880491333007812500e+02
-4.915582885742187500e+02 4.030445251464843750e+02 -2.381065826416015625e+02
-3.349049682617187500e+02 3.987738037109375000e+02 -1.355541534423828125e+02
-3.383295898437500000e+02 3.855241088867187500e+02 -1.334303283691406250e+02
-4.963343811035156250e+02 4.088761291503906250e+02 -1.927386322021484375e+02
-4.380762939453125000e+02 4.323012695312500000e+02 -2.818150024414062500e+02
-4.246302185058593750e+02 4.434110107421875000e+02 -2.847453308105468750e+02
-4.398817443847656250e+02 4.083958435058593750e+02 -1.155626983642578125e+02
-3.479291381835937500e+02 4.220298156738281250e+02 -1.197942657470703125e+02
-3.104282226562500000e+02 4.073398132324218750e+02 -2.213780517578125000e+02
-3.912408447265625000e+02 3.862564697265625000e+02 -2.974819335937500000e+02
-3.101718444824218750e+02 4.102705688476562500e+02 -1.819002075195312500e+02
-3.089537048339843750e+02 3.864932556152343750e+02 -2.161397552490234375e+02
-4.069820861816406250e+02 3.867037963867187500e+02 -2.968668823242187500e+02
-4.676868286132812500e+02 4.137464904785156250e+02 -2.715590209960937500e+02
-3.281593933105468750e+02 4.113770751953125000e+02 -2.563949279785156250e+02
-3.072131347656250000e+02 4.108828125000000000e+02 -1.991058654785156250e+02
-3.132383422851562500e+02 4.276962890625000000e+02 -2.126335754394531250e+02
-4.722464294433593750e+02 4.395822143554687500e+02 -1.446774902343750000e+02
-3.501366882324218750e+02 4.196798095703125000e+02 -2.795814819335937500e+02
-4.731529541015625000e+02 4.040351867675781250e+02 -1.464118347167968750e+02
-4.181774597167968750e+02 3.789748229980468750e+02 -1.084025497436523438e+02
-3.117322998046875000e+02 3.811092834472656250e+02 -2.230436859130859375e+02
-3.312933349609375000e+02 4.008330383300781250e+02 -2.676726684570312500e+02
-4.290676574707031250e+02 4.423952026367187500e+02 -2.747298278808593750e+02
-3.191525573730468750e+02 4.385884094238281250e+02 -2.374709167480468750e+02
-3.378558654785156250e+02 3.924127502441406250e+02 -1.327155761718750000e+02
-4.651231384277343750e+02 4.294866027832031250e+02 -2.655469970703125000e+02
-3.096506042480468750e+02 4.294763183593750000e+02 -2.008634643554687500e+02
-4.198022766113281250e+02 3.795377807617187500e+02 -1.062845458984375000e+02
-4.916065063476562500e+02 3.977402954101562500e+02 -2.114045104980468750e+02
-4.921313781738281250e+02 4.086159667968750000e+02 -2.099317779541015625e+02
-4.011350708007812500e+02 3.849745483398437500e+02 -2.970598754882812500e+02
-4.821018676757812500e+02 4.493603820800781250e+02 -2.175387573242187500e+02
-3.342864685058593750e+02 3.791615905761718750e+02 -1.313691406250000000e+02
-3.061589660644531250e+02 3.900294799804687500e+02 -2.234501037597656250e+02
-4.302479248046875000e+02 4.038077697753906250e+02 -1.063504943847656250e+02
-4.162409667968750000e+02 4.286574401855468750e+02 -2.932271728515625000e+02
-4.867947387695312500e+02 3.964329223632812500e+02 -2.451382446289062500e+02
-3.658975830078125000e+02 4.169241943359375000e+02 -1.119876632690429688e+02
-3.356768798828125000e+02 4.425236206054687500e+02 -1.471741943359375000e+02
-4.124199829101562500e+02 4.014238281250000000e+02 -2.962130126953125000e+02
-4.506695861816406250e+02 4.420102844238281250e+02 -2.638423156738281250e+02
-4.964902038574218750e+02 3.810456848144531250e+02 -1.980949554443359375e+02
-3.094966430664062500e+02 4.100782775878906250e+02 -2.094888458251953125e+02
-3.070790100097656250e+02 3.796153259277343750e+02 -2.065556335449218750e+02
-3.707149353027343750e+02 4.200384826660156250e+02 -1.131124801635742188e+02
-4.143948669433593750e+02 3.992904968261718750e+02 -2.928905639648437500e+02
-3.301456604003906250e+02 4.082067871093750000e+02 -2.649875183105468750e+02
-4.816448974609375000e+02 4.434258422851562500e+02 -2.160563201904296875e+02
-3.363218994140625000e+02 4.347380676269531250e+02 -2.611769409179687500e+02
-4.879615783691406250e+02 4.262884826660156250e+02 -1.790081329345703125e+02
-4.725250549316406250e+02 4.059468383789062500e+02 -1.425260009765625000e+02
-4.838216247558593750e+02 4.495327758789062500e+02 -2.155143432617187500e+02
-3.577385559082031250e+02 3.932823486328125000e+02 -1.107576599121093750e+02
-3.194728088378906250e+02 4.454916992187500000e+02 -2.358143920898437500e+02
-3.703951721191406250e+02 4.219494323730468750e+02 -1.092187271118164062e+02
-3.115604553222656250e+02 4.279687500000000000e+02 -2.029519195556640625e+02
-3.112182922363281250e+02 4.282152709960937500e+02 -2.154704895019531250e+02
-3.346585388183593750e+02 3.995381469726562500e+02 -1.326358795166015625e+02
-4.816868286132812500e+02 4.453006286621093750e+02 -2.033368682861328125e+02
-3.032887573242187500e+02 3.801770935058593750e+02 -2.070361175537109375e+02
-4.910060119628906250e+02 4.292485046386718750e+02 -1.776716156005859375e+02
-3.108436584472656250e+02 3.800925903320312500e+02 -1.875033569335937500e+02
-4.914544067382812500e+02 3.870454101562500000e+02 -2.154011535644531250e+02
-4.688427124023437500e+02 4.130881347656250000e+02 -1.315976257324218750e+02
-3.481636352539062500e+02 3.818802490234375000e+02 -1.214612274169921875e+02
-3.045002136230468750e+02 4.126112060546875000e+02 -2.041959533691406250e+02
-3.415375061035156250e+02 4.330848693847656250e+02 -2.682123718261718750e+02
-4.838767700195312500e+02 4.284632873535156250e+02 -1.825168914794921875e+02
-3.077960205078125000e+02 4.034265747070312500e+02 -2.117322540283203125e+02
-4.281862792968750000e+02 3.985178527832031250e+02 -2.950589904785156250e+02
-4.865032348632812500e+02 4.175141601562500000e+02 -1.791567535400390625e+02
-3.157149658203125000e+02 4.293603210449218750e+02 -1.809485931396484375e+02
-4.276846923828125000e+02 3.983509521484375000e+02 -1.051303634643554688e+02
-3.653895874023437500e+02 4.125979003906250000e+02 -2.889794006347656250e+02
-3.636609191894531250e+02 4.143247375488281250e+02 -2.914102783203125000e+02
-3.376488342285156250e+02 4.306458129882812500e+02 -1.318972015380859375e+02
-3.054663085937500000e+02 4.013955078125000000e+02 -2.150171356201171875e+02
-4.582118225097656250e+02 4.045039062500000000e+02 -1.289598999023437500e+02
-3.373107299804687500e+02 3.795190124511718750e+02 -1.381189270019531250e+02
-3.251639709472656250e+02 4.217841491699218750e+02 -2.507377471923828125e+02
-3.086570739746093750e+02 3.850164489746093750e+02 -2.155128784179687500e+02
-3.559327087402343750e+02 4.461699523925781250e+02 -1.259133911132812500e+02
-3.167362976074218750e+02 4.136718750000000000e+02 -1.479787445068359375e+02
-3.650619506835937500e+02 4.427508239746093750e+02 -2.781078186035156250e+02
-3.582078857421875000e+02 4.494220886230468750e+02 -1.289474182128906250e+02
-4.300606994628906250e+02 3.953939819335937500e+02 -2.950576477050781250e+02
-3.100848388671875000e+02 4.198303222656250000e+02 -1.711497650146484375e+02
-4.913591003417968750e+02 4.026649475097656250e+02 -2.273173065185546875e+02
-4.574728088378906250e+02 3.863067016601562500e+02 -1.225171813964843750e+02
-3.154717102050781250e+02 4.264533386230468750e+02 -2.363775634765625000e+02
-3.260101623535156250e+02 3.865481872558593750e+02 -1.471154327392578125e+02
-3.058462524414062500e+02 4.073417663574218750e+02 -2.100490112304687500e+02
-4.892584838867187500e+02 3.874761047363281250e+02 -2.359097595214843750e+02
-4.938476257324218750e+02 4.076132202148437500e+02 -2.152344818115234375e+02
-4.336892089843750000e+02 3.817471313476562500e+02 -1.094770965576171875e+02
-3.603657226562500000e+02 4.452138366699218750e+02 -1.288342590332031250e+02
-4.813905029296875000e+02 4.098278808593750000e+02 -1.618689575195312500e+02
-4.696586608886718750e+02 4.142537231445312500e+02 -1.307226562500000000e+02
-3.084963684082031250e+02 4.110114135742187500e+02 -2.074054260253906250e+02
-4.815399169921875000e+02 4.462663879394531250e+02 -2.038307800292968750e+02
-3.165234985351562500e+02 3.990986633300781250e+02 -2.428553619384765625e+02
-3.086819763183593750e+02 3.831922912597656250e+02 -2.086857757568359375e+02
-3.191980285644531250e+02 3.799382019042968750e+02 -1.657242279052734375e+02
-4.815299987792968750e+02 3.842177734375000000e+02 -2.388144073486328125e+02
-3.402624206542968750e+02 4.037934570312500000e+02 -2.765312805175781250e+02
-4.271050720214843750e+02 3.981390686035156250e+02 -2.887359924316406250e+02
-4.581731872558593750e+02 3.863160705566406250e+02 -1.236432189941406250e+02
-4.929049072265625000e+02 3.834999694824218750e+02 -1.939256439208984375e+02
-4.334927978515625000e+02 3.979706420898437500e+02 -1.155269775390625000e+02
-4.392087402343750000e+02 4.006009826660156250e+02 -1.083859481811523438e+02
-3.598238830566406250e+02 3.990229187011718750e+02 -1.161224746704101562e+02
-3.266602783203125000e+02 4.193677673339843750e+02 -2.532265014648437500e+02
-4.793119201660156250e+02 4.436311340332031250e+02 -1.939980316162109375e+02
-4.168420715332031250e+02 3.861175842285156250e+02 -2.967219543457031250e+02
-3.562044067382812500e+02 3.996549987792968750e+02 -1.157474441528320312e+02
-3.921249694824218750e+02 4.193523864746093750e+02 -1.101281280517578125e+02
-3.719471740722656250e+02 4.258649902343750000e+02 -1.089458084106445312e+02
-3.203985290527343750e+02 3.809898681640625000e+02 -2.547278289794921875e+02
-4.405563049316406250e+02 4.063305358886718750e+02 -1.181431579589843750e+02
-3.898277587890625000e+02 4.196965332031250000e+02 -1.113226623535156250e+02
-3.637379760742187500e+02 4.171201782226562500e+02 -1.137544326782226562e+02
-4.402570190429687500e+02 4.058612060546875000e+02 -1.196839752197265625e+02
-4.702175903320312500e+02 4.116306457519531250e+02 -2.597193603515625000e+02
-3.498757019042968750e+02 3.867247924804687500e+02 -1.183614044189453125e+02
-4.319068603515625000e+02 4.447174072265625000e+02 -2.777607727050781250e+02
-3.132310180664062500e+02 4.325664367675781250e+02 -2.176414947509765625e+02
-4.358690185546875000e+02 4.192099609375000000e+02 -2.903214721679687500e+02
-4.846014404296875000e+02 4.095978088378906250e+02 -1.551051177978515625e+02
-4.081649169921875000e+02 3.868840637207031250e+02 -2.963577880859375000e+02
-4.817106018066406250e+02 4.496606140136718750e+02 -2.237785034179687500e+02
-3.351103210449218750e+02 4.377951354980468750e+02 -1.351131286621093750e+02
-4.980784912109375000e+02 3.946998901367187500e+02 -2.161326904296875000e+02
-3.081387634277343750e+02 3.815372924804687500e+02 -1.927066955566406250e+02
-4.177875366210937500e+02 3.996141662597656250e+02 -2.913685607910156250e+02
-3.595255126953125000e+02 4.248707580566406250e+02 -2.812178344726562500e+02
-3.073287658691406250e+02 4.139532470703125000e+02 -1.992148590087890625e+02
-3.369179077148437500e+02 3.914314575195312500e+02 -1.343475189208984375e+02
-4.818109436035156250e+02 3.881292724609375000e+02 -2.453035430908203125e+02
-4.889622802734375000e+02 4.165006408691406250e+02 -1.601291656494140625e+02
-3.443476562500000000e+02 4.126726989746093750e+02 -1.298486175537109375e+02
-3.084897155761718750e+02 4.082128906250000000e+02 -1.972326812744140625e+02
-4.370371704101562500e+02 4.177300415039062500e+02 -1.173692550659179688e+02
-4.225262756347656250e+02 3.961761169433593750e+02 -2.916051330566406250e+02
-4.245918579101562500e+02 3.907420959472656250e+02 -2.891112060546875000e+02
-4.867589721679687500e+02 4.166037597656250000e+02 -1.616658935546875000e+02
-4.165036010742187500e+02 4.095772399902343750e+02 -1.074521331787109375e+02
-3.596806335449218750e+02 4.059066467285156250e+02 -2.836058349609375000e+02
-4.771407470703125000e+02 4.142856750488281250e+02 -1.435417480468750000e+02
-4.313570861816406250e+02 4.012091369628906250e+02 -1.087729492187500000e+02
-4.919395446777343750e+02 3.859895935058593750e+02 -2.243559265136718750e+02
-4.783778381347656250e+02 4.014711303710937500e+02 -1.502637939453125000e+02
-3.061974487304687500e+02 4.050578308105468750e+02 -1.813213195800781250e+02
-3.274418640136718750e+02 4.339664001464843750e+02 -1.525951385498046875e+02
-4.929803771972656250e+02 4.283386230468750000e+02 -2.156268157958984375e+02
-4.626093139648437500e+02 4.101205444335937500e+02 -1.261106719970703125e+02
-3.452830200195312500e+02 4.433641662597656250e+02 -2.570699462890625000e+02
-4.809249267578125000e+02 3.792218017578125000e+02 -1.473171539306640625e+02
-4.568208007812500000e+02 3.916938171386718750e+02 -1.214711303710937500e+02
-3.364590148925781250e+02 3.898890380859375000e+02 -1.365021972656250000e+02
-4.171473693847656250e+02 3.875158996582031250e+02 -1.061995239257812500e+02
-4.814280395507812500e+02 4.340038146972656250e+02 -1.750586395263671875e+02
-3.932070922851562500e+02 3.817058410644531250e+02 -2.955973815917968750e+02
-4.353774414062500000e+02 4.161767272949218750e+02 -2.882659606933593750e+02
-4.872164611816406250e+02 3.909239807128906250e+02 -2.378729248046875000e+02
-4.832235107421875000e+02 3.932056274414062500e+02 -2.545612030029296875e+02
-3.070459899902343750e+02 3.814352111816406250e+02 -1.877144012451171875e+02
-4.650516052246093750e+02 4.247592163085937500e+02 -2.695861816406250000e+02
-3.110153198242187500e+02 3.910731506347656250e+02 -2.135453643798828125e+02
-4.818594055175781250e+02 4.137225952148437500e+02 -1.485051727294921875e+02
-3.611402282714843750e+02 4.010687561035156250e+02 -1.091827926635742188e+02
-4.812012939453125000e+02 3.899806823730468750e+02 -2.492099914550781250e+02
-4.760794372558593750e+02 4.114479370117187500e+02 -1.459886627197265625e+02
-4.910252075195312500e+02 4.147628479003906250e+02 -1.627064514160156250e+02
-3.335667419433593750e+02 4.385205688476562500e+02 -1.374361724853515625e+02
-3.057850341796875000e+02 3.900151062011718750e+02 -1.918115844726562500e+02
-4.192980041503906250e+02 4.259700622558593750e+02 -2.875534362792968750e+02
-4.777292785644531250e+02 4.058295593261718750e+02 -1.412624816894531250e+02
-4.694641723632812500e+02 3.802386169433593750e+02 -1.407017211914062500e+02
-4.153280639648437500e+02 4.233219604492187500e+02 -2.891074523925781250e+02
-4.771506652832031250e+02 4.092877197265625000e+02 -1.483081665039062500e+02
-3.665715637207031250e+02 4.119208374023437500e+02 -2.855196533203125000e+02
-3.586320800781250000e+02 4.343311767578125000e+02 -2.757359619140625000e+02
-3.053838195800781250e+02 3.817744445800781250e+02 -1.861930694580078125e+02
-4.859427185058593750e+02 4.167742309570312500e+02 -2.466815795898437500e+02
-4.810599365234375000e+02 4.372025451660156250e+02 -1.823305053710937500e+02
-4.231695556640625000e+02 4.107469482421875000e+02 -1.051382598876953125e+02
-3.098173828125000000e+02 3.976178894042968750e+02 -2.111419525146484375e+02
-4.404151306152343750e+02 4.239885253906250000e+02 -2.820082092285156250e+02
-3.425101623535156250e+02 3.975319824218750000e+02 -2.710495910644531250e+02
-3.055787963867187500e+02 3.861030273437500000e+02 -1.915816497802734375e+02
-4.545322875976562500e+02 4.042803955078125000e+02 -1.253393249511718750e+02
-4.804514160156250000e+02 4.386019287109375000e+02 -2.189650573730468750e+02
-3.218973999023437500e+02 4.469617004394531250e+02 -1.746965179443359375e+02
-4.378232421875000000e+02 4.055657043457031250e+02 -1.087803039550781250e+02
-3.507146911621093750e+02 4.185686645507812500e+02 -2.749756164550781250e+02
-3.366087951660156250e+02 4.337970275878906250e+02 -2.586573791503906250e+02
-3.929111328125000000e+02 3.975357055664062500e+02 -1.101234970092773438e+02
-4.131036376953125000e+02 4.179295349121093750e+02 -1.077441635131835938e+02
-3.581928710937500000e+02 3.950729980468750000e+02 -1.116247711181640625e+02
-4.271939697265625000e+02 3.850698242187500000e+02 -2.872164611816406250e+02
-4.848763732910156250e+02 4.280035095214843750e+02 -2.417157440185546875e+02
-4.709241027832031250e+02 4.024341125488281250e+02 -2.658226013183593750e+02
-3.138304138183593750e+02 4.434692077636718750e+02 -1.796997985839843750e+02
-3.667659912109375000e+02 4.113978576660156250e+02 -2.837755126953125000e+02
-3.085217590332031250e+02 3.946378784179687500e+02 -2.016316070556640625e+02
-4.854972534179687500e+02 4.173185424804687500e+02 -2.472775573730468750e+02
-4.691033630371093750e+02 4.355517883300781250e+02 -1.503208770751953125e+02
-3.318239746093750000e+02 3.861438903808593750e+02 -1.370210571289062500e+02
-3.112201232910156250e+02 3.814017333984375000e+02 -1.793278656005859375e+02
-4.902613220214843750e+02 4.087043762207031250e+02 -2.379625854492187500e+02
-4.163265075683593750e+02 3.938440856933593750e+02 -1.075860595703125000e+02
-3.534494934082031250e+02 4.456344604492187500e+02 -1.249471054077148438e+02
-3.117551879882812500e+02 4.203927001953125000e+02 -2.021723175048828125e+02
-4.190068359375000000e+02 4.171004028320312500e+02 -2.895562744140625000e+02
-3.168966979980468750e+02 4.411797790527343750e+02 -2.371256103515625000e+02
-3.326288146972656250e+02 3.825413818359375000e+02 -2.657239685058593750e+02
-3.521991271972656250e+02 4.093910827636718750e+02 -2.802669372558593750e+02
-4.731521606445312500e+02 3.999215087890625000e+02 -2.617521667480468750e+02
-4.462838745117187500e+02 3.825446166992187500e+02 -1.145127334594726562e+02
-4.451391906738281250e+02 4.405192871093750000e+02 -1.210431137084960938e+02
-3.074285888671875000e+02 3.943053894042968750e+02 -2.175543975830078125e+02
-3.055396423339843750e+02 4.057710571289062500e+02 -2.119046783447265625e+02
-4.167420654296875000e+02 4.437560729980468750e+02 -2.856398620605468750e+02
-3.829610595703125000e+02 4.452348937988281250e+02 -1.178453826904296875e+02
-3.173581542968750000e+02 4.332117004394531250e+02 -1.824439392089843750e+02
-3.131450805664062500e+02 4.073591003417968750e+02 -1.587794036865234375e+02
-3.079151611328125000e+02 4.000304565429687500e+02 -2.076207427978515625e+02
-4.972117309570312500e+02 3.882363586425781250e+02 -2.130146636962890625e+02
-4.950747680664062500e+02 3.833242492675781250e+02 -2.023747253417968750e+02
-4.977459106445312500e+02 3.960533447265625000e+02 -2.154990539550781250e+02
-4.545453491210937500e+02 4.372279968261718750e+02 -2.642265319824218750e+02
-4.540446166992187500e+02 4.021763610839843750e+02 -1.237956161499023438e+02
-4.245740356445312500e+02 4.024160156250000000e+02 -2.919237365722656250e+02
-4.121301879882812500e+02 4.370066223144531250e+02 -2.813570861816406250e+02
-4.201221008300781250e+02 4.052518005371093750e+02 -2.878938903808593750e+02
-4.635766601562500000e+02 4.099794921875000000e+02 -2.698525695800781250e+02
-3.186677856445312500e+02 4.228080749511718750e+02 -2.446824035644531250e+02
-3.119433898925781250e+02 4.318562927246093750e+02 -1.655467681884765625e+02
-4.468868408203125000e+02 4.458487243652343750e+02 -2.665910034179687500e+02
-4.649312133789062500e+02 3.837410278320312500e+02 -1.347697906494140625e+02
-4.531294250488281250e+02 3.944984130859375000e+02 -1.163955459594726562e+02
-3.324830627441406250e+02 4.432289733886718750e+02 -1.571442108154296875e+02
-4.897005004882812500e+02 4.084009399414062500e+02 -2.121469268798828125e+02
-3.095600280761718750e+02 3.842240295410156250e+02 -2.097984466552734375e+02
-4.612969055175781250e+02 4.271948547363281250e+02 -1.391228942871093750e+02
-4.923200073242187500e+02 3.890487976074218750e+02 -2.296370544433593750e+02
-4.648950195312500000e+02 4.350403747558593750e+02 -2.656523132324218750e+02
-3.090456542968750000e+02 3.853013305664062500e+02 -2.105143432617187500e+02
-3.054206542968750000e+02 4.040708312988281250e+02 -2.132870483398437500e+02
-4.958772277832031250e+02 4.089407348632812500e+02 -1.972031860351562500e+02
-4.786866760253906250e+02 4.465943603515625000e+02 -2.155641784667968750e+02
-3.490322265625000000e+02 3.859768066406250000e+02 -1.194775772094726562e+02
-4.230332336425781250e+02 4.099694213867187500e+02 -1.043227920532226562e+02
-3.552642211914062500e+02 4.063454589843750000e+02 -1.128148117065429688e+02
-3.514812622070312500e+02 3.873137207031250000e+02 -1.164595413208007812e+02
-3.109272766113281250e+02 4.183192138671875000e+02 -2.026064758300781250e+02
-3.132281494140625000e+02 4.409747924804687500e+02 -2.106201782226562500e+02
-3.227402648925781250e+02 3.792771911621093750e+02 -1.499998931884765625e+02
-4.301484680175781250e+02 3.976162414550781250e+02 -1.133508987426757812e+02
-3.481893920898437500e+02 4.472160644531250000e+02 -2.662658996582031250e+02
-3.051185302734375000e+02 3.870493164062500000e+02 -1.885463104248046875e+02
-3.300812072753906250e+02 4.081963195800781250e+02 -2.675131835937500000e+02
-3.290332946777343750e+02 4.110271911621093750e+02 -2.551378631591796875e+02
-4.925634460449218750e+02 4.372558593750000000e+02 -2.054852142333984375e+02
-3.275801696777343750e+02 4.122133483886718750e+02 -2.569977722167968750e+02
-4.937197265625000000e+02 4.152188415527343750e+02 -2.282042388916015625e+02
-4.589046630859375000e+02 3.949516906738281250e+02 -1.269627685546875000e+02
-3.153697814941406250e+02 4.000159606933593750e+02 -2.383137359619140625e+02
-4.183542785644531250e+02 4.271013183593750000e+02 -2.928955078125000000e+02
-4.858213195800781250e+02 4.160068359375000000e+02 -1.619616546630859375e+02
-3.182005615234375000e+02 4.057055053710937500e+02 -1.452811431884765625e+02
-3.193654174804687500e+02 4.352454528808593750e+02 -2.373170166015625000e+02
-3.556892089843750000e+02 3.911570739746093750e+02 -1.169513473510742188e+02
-3.072389831542968750e+02 3.925318908691406250e+02 -2.161267242431640625e+02
-4.731104125976562500e+02 3.897139892578125000e+02 -1.404983520507812500e+02
-3.936886291503906250e+02 3.958875732421875000e+02 -1.080805816650390625e+02
-3.175636901855468750e+02 4.229234924316406250e+02 -2.421077575683593750e+02
-3.223537902832031250e+02 4.361451721191406250e+02 -2.376732177734375000e+02
-3.042734375000000000e+02 4.105538635253906250e+02 -1.819853210449218750e+02
-4.170667419433593750e+02 4.251529235839843750e+02 -2.924457702636718750e+02
-4.698074951171875000e+02 4.155783386230468750e+02 -2.615501708984375000e+02
-4.751195068359375000e+02 4.134428405761718750e+02 -2.605431213378906250e+02
-3.144134826660156250e+02 4.430922241210937500e+02 -1.850405883789062500e+02
-4.795896606445312500e+02 4.401636352539062500e+02 -2.125277099609375000e+02
-4.468587951660156250e+02 3.830938415527343750e+02 -1.145244140625000000e+02
-3.479913635253906250e+02 3.983877258300781250e+02 -1.225563888549804688e+02
-4.938162841796875000e+02 3.922962341308593750e+02 -2.166367340087890625e+02
-4.776021423339843750e+02 4.113367004394531250e+02 -1.546373443603515625e+02
-3.662159729003906250e+02 4.386626586914062500e+02 -2.748515625000000000e+02
-3.345654602050781250e+02 4.409033508300781250e+02 -1.462581024169921875e+02
-3.080498352050781250e+02 3.928033752441406250e+02 -2.154528503417968750e+02
-3.150007934570312500e+02 4.452894287109375000e+02 -2.159374847412109375e+02
-3.361780700683593750e+02 3.808424682617187500e+02 -1.388812255859375000e+02
-3.525250854492187500e+02 4.448209228515625000e+02 -1.268597869873046875e+02
-3.648735351562500000e+02 4.361661682128906250e+02 -2.783862915039062500e+02
-3.512602844238281250e+02 3.846429443359375000e+02 -1.201936035156250000e+02
-3.069275512695312500e+02 3.896337890625000000e+02 -1.755282592773437500e+02
-3.271966857910156250e+02 3.802208557128906250e+02 -1.493559875488281250e+02
-3.429479064941406250e+02 4.339908447265625000e+02 -2.683795471191406250e+02
-3.479936523437500000e+02 4.343643493652343750e+02 -1.322228393554687500e+02
-3.380816650390625000e+02 4.440648193359375000e+02 -1.494856719970703125e+02
-3.096215820312500000e+02 4.065656127929687500e+02 -1.909219665527343750e+02
-4.776582946777343750e+02 3.849642944335937500e+02 -2.513642272949218750e+02
-4.412070312500000000e+02 4.107519226074218750e+02 -2.853736877441406250e+02
-4.559915466308593750e+02 3.885206604003906250e+02 -1.203154754638671875e+02
-4.283701782226562500e+02 3.888240051269531250e+02 -1.068454971313476562e+02
-3.663717041015625000e+02 4.464348144531250000e+02 -2.806777038574218750e+02
-4.804661254882812500e+02 4.152486877441406250e+02 -1.476536865234375000e+02
-3.573346862792968750e+02 3.948070983886718750e+02 -1.156291427612304688e+02
-3.153600769042968750e+02 4.349778442382812500e+02 -2.366425018310546875e+02
-3.065705871582031250e+02 4.072603759765625000e+02 -1.820357666015625000e+02
-4.693835144042968750e+02 4.266694946289062500e+02 -2.647482299804687500e+02
-3.553594055175781250e+02 4.065897827148437500e+02 -1.115994033813476562e+02
-3.439707641601562500e+02 4.302385559082031250e+02 -1.233612976074218750e+02
-3.151755981445312500e+02 4.367749633789062500e+02 -2.373572998046875000e+02
-4.212682495117187500e+02 3.915267639160156250e+02 -2.929888000488281250e+02
-3.657245788574218750e+02 4.402231750488281250e+02 -2.787485046386718750e+02
-3.490054931640625000e+02 4.483510742187500000e+02 -2.688851318359375000e+02
-3.342197570800781250e+02 4.086257019042968750e+02 -1.283500671386718750e+02
-4.597084960937500000e+02 3.808543090820312500e+02 -1.332895202636718750e+02
-4.391947326660156250e+02 4.485541687011718750e+02 -1.275790100097656250e+02
-3.486868591308593750e+02 3.998556823730468750e+02 -1.258292083740234375e+02
-3.583689880371093750e+02 4.436046142578125000e+02 -1.260466918945312500e+02
-3.074977111816406250e+02 3.882314453125000000e+02 -2.251116333007812500e+02
-3.089856567382812500e+02 4.056460571289062500e+02 -2.208415374755859375e+02
-3.163024291992187500e+02 4.419956970214843750e+02 -1.692448883056640625e+02
-4.850510559082031250e+02 4.172887573242187500e+02 -2.312214355468750000e+02
-4.898702392578125000e+02 3.795669860839843750e+02 -2.044750366210937500e+02
-4.168419189453125000e+02 4.277724914550781250e+02 -2.853025817871093750e+02
-3.890841674804687500e+02 3.915031127929687500e+02 -2.975529479980468750e+02
-3.344057617187500000e+02 3.941299133300781250e+02 -1.374458007812500000e+02
-3.046694335937500000e+02 3.868650817871093750e+02 -2.248023071289062500e+02
-4.387470397949218750e+02 3.976089172363281250e+02 -2.897427978515625000e+02
-4.250437011718750000e+02 3.840534973144531250e+02 -2.863821411132812500e+02
-4.213924560546875000e+02 3.986247863769531250e+02 -2.887120971679687500e+02
-4.200527343750000000e+02 4.286278381347656250e+02 -2.917654724121093750e+02
-4.920164489746093750e+02 3.975453491210937500e+02 -2.130255126953125000e+02
-4.866808776855468750e+02 4.122080688476562500e+02 -1.584385223388671875e+02
-4.916221923828125000e+02 4.269323730468750000e+02 -2.167537384033203125e+02
-4.826673278808593750e+02 4.409201049804687500e+02 -2.172341766357421875e+02
-4.335434570312500000e+02 4.484903564453125000e+02 -2.803270874023437500e+02
-4.285201110839843750e+02 3.966436157226562500e+02 -1.103558654785156250e+02
-4.906657409667968750e+02 4.069501953125000000e+02 -2.398396301269531250e+02
-3.388348999023437500e+02 4.130798339843750000e+02 -1.340381927490234375e+02
-4.200746459960937500e+02 3.925256042480468750e+02 -2.935802917480468750e+02
-3.507152709960937500e+02 4.119153442382812500e+02 -2.831666259765625000e+02
-3.617345581054687500e+02 4.446629943847656250e+02 -1.285289001464843750e+02
-3.093374328613281250e+02 4.087641906738281250e+02 -2.123541259765625000e+02
-4.826879272460937500e+02 4.314455261230468750e+02 -2.438936309814453125e+02
-4.623816223144531250e+02 4.075067138671875000e+02 -1.281329040527343750e+02
-3.518469238281250000e+02 4.488829345703125000e+02 -2.705417785644531250e+02
-3.367749328613281250e+02 4.210431823730468750e+02 -1.321905670166015625e+02
-3.096672363281250000e+02 4.086893920898437500e+02 -1.726988677978515625e+02
