3.156542968750000000e+02 2.305246734619140625e+02 2.327950286865234375e+02
3.397093811035156250e+02 1.856478881835937500e+02 1.230079574584960938e+02
3.968155212402343750e+02 2.342376861572265625e+02 2.874392395019531250e+02
4.424563293457031250e+02 2.265817565917968750e+02 1.216505966186523438e+02
4.909465637207031250e+02 1.960200195312500000e+02 1.793757629394531250e+02
4.977251586914062500e+02 2.129487762451171875e+02 1.917315368652343750e+02
4.193132629394531250e+02 2.208119812011718750e+02 2.943015136718750000e+02
3.106023254394531250e+02 1.786385192871093750e+02 1.941948547363281250e+02
3.110105895996093750e+02 1.864149017333984375e+02 1.937946472167968750e+02
3.028936157226562500e+02 2.039582366943359375e+02 2.162060699462890625e+02
3.145623168945312500e+02 2.201768188476562500e+02 2.202087554931640625e+02
4.684705505371093750e+02 1.930947723388671875e+02 1.345786590576171875e+02
4.705866699218750000e+02 1.952171020507812500e+02 1.371407318115234375e+02
4.832639160156250000e+02 1.805992126464843750e+02 1.673810882568359375e+02
4.923868713378906250e+02 2.060992431640625000e+02 1.813750152587890625e+02
4.912966003417968750e+02 2.205068359375000000e+02 2.028918304443359375e+02
3.248971252441406250e+02 2.070770263671875000e+02 1.472384338378906250e+02
3.039673767089843750e+02 2.104761199951171875e+02 1.842629852294921875e+02
3.307643737792968750e+02 1.694182891845703125e+02 2.610808410644531250e+02
3.119415893554687500e+02 1.909412231445312500e+02 2.392118530273437500e+02
3.956930541992187500e+02 2.077064971923828125e+02 2.949281616210937500e+02
4.349157409667968750e+02 2.144506225585937500e+02 1.175912170410156250e+02
4.718731384277343750e+02 2.216192932128906250e+02 2.609215393066406250e+02
3.060786132812500000e+02 2.278629760742187500e+02 1.811823730468750000e+02
4.301141967773437500e+02 2.253573913574218750e+02 1.087623367309570312e+02
4.763542480468750000e+02 2.165650329589843750e+02 1.456748199462890625e+02
4.834419250488281250e+02 1.683681640625000000e+02 1.676059417724609375e+02
3.145272827148437500e+02 2.268873748779296875e+02 1.912237548828125000e+02
3.072942199707031250e+02 2.186995544433593750e+02 2.307105560302734375e+02
3.119853210449218750e+02 2.248423156738281250e+02 2.238246002197265625e+02
3.644356079101562500e+02 1.788099365234375000e+02 2.903146667480468750e+02
4.332417907714843750e+02 1.728933715820312500e+02 1.134845809936523438e+02
4.828489379882812500e+02 2.223157348632812500e+02 1.663351287841796875e+02
4.845060729980468750e+02 2.284745635986328125e+02 2.144268341064453125e+02
4.777358398437500000e+02 2.189233398437500000e+02 2.436931915283203125e+02
4.716707763671875000e+02 2.154478912353515625e+02 2.543938140869140625e+02
3.188243713378906250e+02 2.347630157470703125e+02 1.769400634765625000e+02
3.067483215332031250e+02 1.933778381347656250e+02 2.190011138916015625e+02
3.120866394042968750e+02 1.893120269775390625e+02 2.403084869384765625e+02
3.162167663574218750e+02 1.786764831542968750e+02 2.488975982666015625e+02
4.243533935546875000e+02 2.338255157470703125e+02 1.169568634033203125e+02
4.854696044921875000e+02 1.754961853027343750e+02 1.559387359619140625e+02
4.910182495117187500e+02 1.903401947021484375e+02 2.022495574951171875e+02
4.934405212402343750e+02 2.063732299804687500e+02 1.941314086914062500e+02
4.790108032226562500e+02 1.724536895751953125e+02 2.356835479736328125e+02
4.107167663574218750e+02 2.308969116210937500e+02 2.850823364257812500e+02
3.236679992675781250e+02 1.936224670410156250e+02 1.525326690673828125e+02
3.315965881347656250e+02 2.289043273925781250e+02 1.438965606689453125e+02
3.037819824218750000e+02 2.048883056640625000e+02 2.172410125732421875e+02
3.156823730468750000e+02 2.092810668945312500e+02 2.426175842285156250e+02
3.266742553710937500e+02 2.269601135253906250e+02 2.518957519531250000e+02
3.477555541992187500e+02 2.175587310791015625e+02 2.792183227539062500e+02
3.567555847167968750e+02 2.297337799072265625e+02 2.735552978515625000e+02
4.235848999023437500e+02 2.347939758300781250e+02 1.173806228637695312e+02
4.906576843261718750e+02 2.313343505859375000e+02 2.233354492187500000e+02
4.861397705078125000e+02 2.182243499755859375e+02 2.419324951171875000e+02
4.081871948242187500e+02 2.162282104492187500e+02 2.905902709960937500e+02
3.318410339355468750e+02 2.297622222900390625e+02 1.422159423828125000e+02
3.021444091796875000e+02 1.876325683593750000e+02 1.974954681396484375e+02
3.145938720703125000e+02 2.185218505859375000e+02 2.312181854248046875e+02
3.700215759277343750e+02 1.839624023437500000e+02 1.142723236083984375e+02
3.395534973144531250e+02 1.718159942626953125e+02 2.618172607421875000e+02
3.746229248046875000e+02 2.074736785888671875e+02 2.950409240722656250e+02
4.915914611816406250e+02 2.067490997314453125e+02 1.782088623046875000e+02
4.218625183105468750e+02 1.970987548828125000e+02 2.942097167968750000e+02
3.108265075683593750e+02 2.023019104003906250e+02 1.863452453613281250e+02
3.081517333984375000e+02 1.878804931640625000e+02 2.114277191162109375e+02
3.116143798828125000e+02 2.104990234375000000e+02 2.422288208007812500e+02
3.992930908203125000e+02 1.951676330566406250e+02 1.086297531127929688e+02
4.592527770996093750e+02 1.983091735839843750e+02 1.265366668701171875e+02
4.798884887695312500e+02 2.273263549804687500e+02 2.442096710205078125e+02
3.095940856933593750e+02 1.843804168701171875e+02 2.046020965576171875e+02
3.118351135253906250e+02 1.855493316650390625e+02 2.210422515869140625e+02
3.193356933593750000e+02 2.350298767089843750e+02 2.194521636962890625e+02
3.815913085937500000e+02 1.658473815917968750e+02 1.164869308471679688e+02
3.816781311035156250e+02 2.352293701171875000e+02 1.182023086547851562e+02
3.345093383789062500e+02 1.754974212646484375e+02 1.404936676025390625e+02
3.408309936523437500e+02 1.869244384765625000e+02 1.304720611572265625e+02
3.845352172851562500e+02 1.705868835449218750e+02 2.852598571777343750e+02
4.033238220214843750e+02 1.813953399658203125e+02 1.096989669799804688e+02
4.175747375488281250e+02 1.659779357910156250e+02 1.146193923950195312e+02
4.828574829101562500e+02 1.776697692871093750e+02 2.412328491210937500e+02
4.201283264160156250e+02 2.140923461914062500e+02 2.875777282714843750e+02
4.181278381347656250e+02 2.111678009033203125e+02 2.941823120117187500e+02
4.306120605468750000e+02 2.312099761962890625e+02 2.810452270507812500e+02
3.023994750976562500e+02 1.914739685058593750e+02 1.947607269287109375e+02
3.100563354492187500e+02 1.840309143066406250e+02 2.051653900146484375e+02
3.158250427246093750e+02 2.221699981689453125e+02 2.242618560791015625e+02
3.318525085449218750e+02 1.733292541503906250e+02 2.527537994384765625e+02
3.299532470703125000e+02 1.715036926269531250e+02 2.582717285156250000e+02
3.130377502441406250e+02 1.820288696289062500e+02 2.395912628173828125e+02
3.885196228027343750e+02 2.122021026611328125e+02 2.945654296875000000e+02
4.660117492675781250e+02 1.834108886718750000e+02 1.289872283935546875e+02
4.556611022949218750e+02 2.085875549316406250e+02 1.281914215087890625e+02
4.484543762207031250e+02 1.994418945312500000e+02 2.864647521972656250e+02
3.128405761718750000e+02 1.728675384521484375e+02 1.768062591552734375e+02
3.126420593261718750e+02 2.183552093505859375e+02 2.308946990966796875e+02
3.090627746582031250e+02 2.188942260742187500e+02 2.144169006347656250e+02
3.552553100585937500e+02 1.815829925537109375e+02 1.165795211791992188e+02
3.353886718750000000e+02 1.709343566894531250e+02 2.609270629882812500e+02
3.396867675781250000e+02 2.138307800292968750e+02 2.747374267578125000e+02
3.737221984863281250e+02 2.265803680419921875e+02 2.903314208984375000e+02
4.982173767089843750e+02 1.974237213134765625e+02 1.825706481933593750e+02
4.802861938476562500e+02 2.021206512451171875e+02 1.509399414062500000e+02
4.796769409179687500e+02 2.048003692626953125e+02 2.500784912109375000e+02
4.683293151855468750e+02 2.277251281738281250e+02 2.650964355468750000e+02
4.296636657714843750e+02 2.283231201171875000e+02 2.849095764160156250e+02
4.289972229003906250e+02 2.322047119140625000e+02 2.846657104492187500e+02
3.042216796875000000e+02 2.114797821044921875e+02 1.798460845947265625e+02
3.132906494140625000e+02 2.261283569335937500e+02 1.905692291259765625e+02
3.319380187988281250e+02 1.825545501708984375e+02 2.576100463867187500e+02
3.225202026367187500e+02 1.987094116210937500e+02 2.578050842285156250e+02
3.492905273437500000e+02 1.941955108642578125e+02 1.163745727539062500e+02
3.551718444824218750e+02 2.043812103271484375e+02 1.119974746704101562e+02
3.328047485351562500e+02 2.342782440185546875e+02 1.501877746582031250e+02
3.427546997070312500e+02 2.242143554687500000e+02 2.722820739746093750e+02
4.370785827636718750e+02 1.727846832275390625e+02 1.160383758544921875e+02
4.308189086914062500e+02 2.306308593750000000e+02 1.183684616088867188e+02
4.916578369140625000e+02 1.767171630859375000e+02 1.883928375244140625e+02
4.793577880859375000e+02 2.024146423339843750e+02 2.493364410400390625e+02
4.068915710449218750e+02 2.120280151367187500e+02 2.950396118164062500e+02
3.299680480957031250e+02 2.293316497802734375e+02 1.498880157470703125e+02
3.096503601074218750e+02 2.097515869140625000e+02 1.786476135253906250e+02
3.061700744628906250e+02 1.822224121093750000e+02 2.222164764404296875e+02
3.158770141601562500e+02 1.726087951660156250e+02 2.384084625244140625e+02
3.239299316406250000e+02 1.791945037841796875e+02 2.468811187744140625e+02
3.563935241699218750e+02 1.780709533691406250e+02 1.156271896362304688e+02
3.576788330078125000e+02 1.783865661621093750e+02 1.218795318603515625e+02
3.694843750000000000e+02 1.988019714355468750e+02 1.095284805297851562e+02
3.917508544921875000e+02 2.150923614501953125e+02 1.072715606689453125e+02
4.006139221191406250e+02 1.655850067138671875e+02 2.851494750976562500e+02
4.319851379394531250e+02 1.719748840332031250e+02 1.140958709716796875e+02
4.457685852050781250e+02 2.338842163085937500e+02 1.229599533081054688e+02
4.614771728515625000e+02 2.273690338134765625e+02 2.639749450683593750e+02
4.664011535644531250e+02 2.302406921386718750e+02 2.573539123535156250e+02
4.799721069335937500e+02 2.180157165527343750e+02 2.512514953613281250e+02
4.201335144042968750e+02 1.779121246337890625e+02 2.877209777832031250e+02
3.458337097167968750e+02 2.159798431396484375e+02 2.777813720703125000e+02
4.889555358886718750e+02 1.953438720703125000e+02 1.576484832763671875e+02
4.941903381347656250e+02 1.963820190429687500e+02 2.237115020751953125e+02
4.704301452636718750e+02 2.343037567138671875e+02 2.467176208496093750e+02
4.122582397460937500e+02 1.717634277343750000e+02 2.877317504882812500e+02
3.035593872070312500e+02 2.038413543701171875e+02 2.140209655761718750e+02
3.420872192382812500e+02 1.968016815185546875e+02 1.186752090454101562e+02
3.432971191406250000e+02 2.165517730712890625e+02 1.198687820434570312e+02
4.045056152343750000e+02 2.200994720458984375e+02 1.107253417968750000e+02
4.775101318359375000e+02 2.025824127197265625e+02 1.466026306152343750e+02
4.904165344238281250e+02 1.942370452880859375e+02 1.620912017822265625e+02
4.824306335449218750e+02 2.148503875732421875e+02 1.525110778808593750e+02
4.741755371093750000e+02 1.828745574951171875e+02 2.620040283203125000e+02
4.078454895019531250e+02 2.153277893066406250e+02 2.909256591796875000e+02
3.101906433105468750e+02 2.189386444091796875e+02 1.884539337158203125e+02
3.061702575683593750e+02 1.922044677734375000e+02 2.203597717285156250e+02
3.371393432617187500e+02 1.668994903564453125e+02 1.411491088867187500e+02
3.337873535156250000e+02 1.763586425781250000e+02 1.406232299804687500e+02
3.420227661132812500e+02 2.066347045898437500e+02 2.709030761718750000e+02
3.618288879394531250e+02 2.303120880126953125e+02 2.836946105957031250e+02
3.953150024414062500e+02 2.093282012939453125e+02 2.941781616210937500e+02
4.499865722656250000e+02 1.852874755859375000e+02 1.212951278686523438e+02
4.489097900390625000e+02 2.338813781738281250e+02 1.230685958862304688e+02
4.697675476074218750e+02 1.890027160644531250e+02 1.367422485351562500e+02
4.906140441894531250e+02 1.993742828369140625e+02 1.796976165771484375e+02
4.896451416015625000e+02 2.060750274658203125e+02 1.881910705566406250e+02
4.608522949218750000e+02 1.661184082031250000e+02 2.574547424316406250e+02
4.904228515625000000e+02 1.841593475341796875e+02 2.085019683837890625e+02
4.855352783203125000e+02 2.331589508056640625e+02 2.346220092773437500e+02
3.088137207031250000e+02 2.310063781738281250e+02 1.788371734619140625e+02
3.102235717773437500e+02 2.337756195068359375e+02 1.792208099365234375e+02
3.096186218261718750e+02 1.906421356201171875e+02 2.133418121337890625e+02
3.015044860839843750e+02 2.107685699462890625e+02 1.958702545166015625e+02
3.034615783691406250e+02 2.042634735107421875e+02 2.168251495361328125e+02
3.111728515625000000e+02 2.160822601318359375e+02 2.329198608398437500e+02
3.084864807128906250e+02 2.295497589111328125e+02 2.093587188720703125e+02
3.080111389160156250e+02 2.216379547119140625e+02 2.100908508300781250e+02
3.194125976562500000e+02 1.905578613281250000e+02 2.452473297119140625e+02
3.317010192871093750e+02 2.170584106445312500e+02 2.658981323242187500e+02
3.483360290527343750e+02 1.734633636474609375e+02 1.284414978027343750e+02
4.895961914062500000e+02 1.759958343505859375e+02 1.917204589843750000e+02
4.966517333984375000e+02 2.061092376708984375e+02 1.852091827392578125e+02
4.686943054199218750e+02 1.993662872314453125e+02 2.583524780273437500e+02
4.035562744140625000e+02 1.889336700439453125e+02 2.986776428222656250e+02
3.085296020507812500e+02 1.664757690429687500e+02 2.054719085693359375e+02
3.231051025390625000e+02 1.717352752685546875e+02 2.541141967773437500e+02
3.351614074707031250e+02 1.828467864990234375e+02 1.310936126708984375e+02
3.394586181640625000e+02 2.094564361572265625e+02 2.722941284179687500e+02
4.130469360351562500e+02 2.330029602050781250e+02 2.871175231933593750e+02
3.116938781738281250e+02 1.869770660400390625e+02 1.814541320800781250e+02
3.256055297851562500e+02 2.175457916259765625e+02 1.434916992187500000e+02
3.067626037597656250e+02 2.138715057373046875e+02 2.317484436035156250e+02
3.234038696289062500e+02 1.819698333740234375e+02 2.535294799804687500e+02
3.480732116699218750e+02 2.145917968750000000e+02 1.256038436889648438e+02
3.646961059570312500e+02 1.865699005126953125e+02 2.885990905761718750e+02
4.801134948730468750e+02 1.826640625000000000e+02 2.412829589843750000e+02
4.293168334960937500e+02 2.336790313720703125e+02 2.809952087402343750e+02
3.168019714355468750e+02 1.892228851318359375e+02 1.456258392333984375e+02
3.354850158691406250e+02 2.305779876708984375e+02 1.310350952148437500e+02
3.818262329101562500e+02 2.278589935302734375e+02 2.926670532226562500e+02
4.782005004882812500e+02 2.201163330078125000e+02 1.449038391113281250e+02
4.624496765136718750e+02 1.824201812744140625e+02 2.681380310058593750e+02
4.334438476562500000e+02 2.253157806396484375e+02 2.802921447753906250e+02
3.085807800292968750e+02 2.106900482177734375e+02 2.362512969970703125e+02
4.003676147460937500e+02 2.218687438964843750e+02 1.122075271606445312e+02
4.354754028320312500e+02 1.936953887939453125e+02 1.081340560913085938e+02
4.803680725097656250e+02 1.711401062011718750e+02 1.525340881347656250e+02
4.383743896484375000e+02 2.152714080810546875e+02 2.823250122070312500e+02
3.115454711914062500e+02 1.645706176757812500e+02 2.277851715087890625e+02
3.099360656738281250e+02 2.045143585205078125e+02 2.186365509033203125e+02
3.115169677734375000e+02 2.185170440673828125e+02 2.280428009033203125e+02
3.240311889648437500e+02 2.271652679443359375e+02 2.407651367187500000e+02
3.914276733398437500e+02 2.096437377929687500e+02 1.065681076049804688e+02
3.370402221679687500e+02 1.804383697509765625e+02 2.654595947265625000e+02
3.647642517089843750e+02 1.992076568603515625e+02 2.844826660156250000e+02
4.840415039062500000e+02 1.672840728759765625e+02 1.680678405761718750e+02
4.892988586425781250e+02 2.123295593261718750e+02 2.017931976318359375e+02
4.080609741210937500e+02 1.998749084472656250e+02 2.897228088378906250e+02
3.038391723632812500e+02 1.883561401367187500e+02 1.760440673828125000e+02
3.321387634277343750e+02 2.131033935546875000e+02 1.404639892578125000e+02
3.105653076171875000e+02 2.158575439453125000e+02 1.782276458740234375e+02
3.018152770996093750e+02 1.984130706787109375e+02 1.924514617919921875e+02
3.089557800292968750e+02 2.276068572998046875e+02 2.085393676757812500e+02
3.178752746582031250e+02 1.791421356201171875e+02 2.398841552734375000e+02
3.571364440917968750e+02 1.902472534179687500e+02 1.122398681640625000e+02
3.599105224609375000e+02 1.834971160888671875e+02 2.877571716308593750e+02
3.809702148437500000e+02 1.648232574462890625e+02 2.846869201660156250e+02
3.452230224609375000e+02 2.185254211425781250e+02 2.718350524902343750e+02
4.430366516113281250e+02 2.252602691650390625e+02 1.208797607421875000e+02
4.748185119628906250e+02 1.930212402343750000e+02 1.353667755126953125e+02
4.296830139160156250e+02 2.096801605224609375e+02 2.937320251464843750e+02
3.109765319824218750e+02 2.269723968505859375e+02 1.886477661132812500e+02
3.175481567382812500e+02 1.868355255126953125e+02 2.389108123779296875e+02
3.126883239746093750e+02 1.997801818847656250e+02 2.393096160888671875e+02
3.108625488281250000e+02 2.096387939453125000e+02 2.422912750244140625e+02
3.231596069335937500e+02 2.226177673339843750e+02 2.490333709716796875e+02
4.001828308105468750e+02 1.666598968505859375e+02 2.856158447265625000e+02
3.482120361328125000e+02 2.027875671386718750e+02 2.845168457031250000e+02
4.293511962890625000e+02 1.995761413574218750e+02 2.860110473632812500e+02
3.052879638671875000e+02 2.042169494628906250e+02 1.886626129150390625e+02
3.183212890625000000e+02 1.811884918212890625e+02 2.382941741943359375e+02
3.416903381347656250e+02 1.648125610351562500e+02 2.650229187011718750e+02
3.465675659179687500e+02 2.295580291748046875e+02 2.774978942871093750e+02
4.885084533691406250e+02 1.913210144042968750e+02 1.630260925292968750e+02
4.158944091796875000e+02 2.196916809082031250e+02 2.874144592285156250e+02
4.315513610839843750e+02 2.310222167968750000e+02 2.880722045898437500e+02
3.141904602050781250e+02 1.653055114746093750e+02 2.081140136718750000e+02
4.767555541992187500e+02 2.177637786865234375e+02 1.478793029785156250e+02
3.314132690429687500e+02 2.196113433837890625e+02 1.314958343505859375e+02
3.181520996093750000e+02 1.725266876220703125e+02 2.283399658203125000e+02
3.886961364746093750e+02 1.824690246582031250e+02 1.105343704223632812e+02
3.512760009765625000e+02 2.088938903808593750e+02 1.141705169677734375e+02
3.591491088867187500e+02 1.852471160888671875e+02 2.879488220214843750e+02
4.362726440429687500e+02 2.355186004638671875e+02 1.171933746337890625e+02
4.686489562988281250e+02 2.098306274414062500e+02 1.295968933105468750e+02
4.766705627441406250e+02 1.684210357666015625e+02 2.403499145507812500e+02
4.856458435058593750e+02 1.938862915039062500e+02 2.466625976562500000e+02
4.799611206054687500e+02 2.191622009277343750e+02 2.420770874023437500e+02
4.048177490234375000e+02 1.665780792236328125e+02 2.867132873535156250e+02
4.073818969726562500e+02 2.175592498779296875e+02 2.943898010253906250e+02
3.072208557128906250e+02 2.021224212646484375e+02 1.992766418457031250e+02
4.008858032226562500e+02 2.244053649902343750e+02 1.105001449584960938e+02
3.722601623535156250e+02 1.667113037109375000e+02 2.870678710937500000e+02
4.891967773437500000e+02 1.939411926269531250e+02 1.667525024414062500e+02
4.786898193359375000e+02 1.827357482910156250e+02 2.475561218261718750e+02
4.712853393554687500e+02 2.128026885986328125e+02 2.626080017089843750e+02
3.090832519531250000e+02 1.720908050537109375e+02 2.003891906738281250e+02
3.259938964843750000e+02 1.806071777343750000e+02 2.499617614746093750e+02
3.235412597656250000e+02 2.162299041748046875e+02 2.465320281982421875e+02
3.164550476074218750e+02 1.809280242919921875e+02 1.688132476806640625e+02
3.107616577148437500e+02 2.189102783203125000e+02 1.898056793212890625e+02
3.073333435058593750e+02 1.875433502197265625e+02 2.082814941406250000e+02
3.123216247558593750e+02 1.944600067138671875e+02 2.205379943847656250e+02
3.674774780273437500e+02 1.809064483642578125e+02 1.116672058105468750e+02
3.489358215332031250e+02 2.080290527343750000e+02 2.819620666503906250e+02
3.947634887695312500e+02 2.131625518798828125e+02 2.902603149414062500e+02
3.989368896484375000e+02 2.333329772949218750e+02 2.887105712890625000e+02
4.970364685058593750e+02 2.144346466064453125e+02 1.932859649658203125e+02
4.898421630859375000e+02 2.257041320800781250e+02 2.076233673095703125e+02
3.059125366210937500e+02 1.906828918457031250e+02 2.159055023193359375e+02
3.129164428710937500e+02 1.850343170166015625e+02 2.215099639892578125e+02
3.239304199218750000e+02 2.158273315429687500e+02 2.619915161132812500e+02
3.378490905761718750e+02 1.839050750732421875e+02 1.285009155273437500e+02
4.973613281250000000e+02 1.989615631103515625e+02 1.924357757568359375e+02
4.950001525878906250e+02 2.000863189697265625e+02 1.864472351074218750e+02
3.055557250976562500e+02 2.045661315917968750e+02 1.795144500732421875e+02
4.366319580078125000e+02 2.255571136474609375e+02 1.214809417724609375e+02
3.070113830566406250e+02 2.036141510009765625e+02 1.959511871337890625e+02
3.399851379394531250e+02 1.787329559326171875e+02 1.327109222412109375e+02
3.994565734863281250e+02 2.213566131591796875e+02 2.896877136230468750e+02
3.222109069824218750e+02 2.237485351562500000e+02 1.436722412109375000e+02
3.405893554687500000e+02 1.645355072021484375e+02 1.378466033935546875e+02
3.120549621582031250e+02 2.297272186279296875e+02 1.852729644775390625e+02
3.266715087890625000e+02 1.645734863281250000e+02 2.579819030761718750e+02
3.364658508300781250e+02 1.758995513916015625e+02 1.343715362548828125e+02
3.348838806152343750e+02 1.726240386962890625e+02 1.437060699462890625e+02
4.243569030761718750e+02 1.691256103515625000e+02 1.185683975219726562e+02
4.546695861816406250e+02 1.936217041015625000e+02 1.200763092041015625e+02
4.672130737304687500e+02 2.255015716552734375e+02 2.625807495117187500e+02
3.070231323242187500e+02 1.845723876953125000e+02 2.042677459716796875e+02
3.448730468750000000e+02 2.075960693359375000e+02 1.249617156982421875e+02
3.137687683105468750e+02 1.805454254150390625e+02 2.359439849853515625e+02
3.565932922363281250e+02 1.881164855957031250e+02 1.147922363281250000e+02
4.021305236816406250e+02 1.851788940429687500e+02 1.095650558471679688e+02
4.882666320800781250e+02 2.252773437500000000e+02 2.090264129638671875e+02
3.092648925781250000e+02 1.859009552001953125e+02 1.935253601074218750e+02
4.588451538085937500e+02 1.691575317382812500e+02 1.298969421386718750e+02
3.114297180175781250e+02 1.760656738281250000e+02 1.974520874023437500e+02
3.069645690917968750e+02 1.770962219238281250e+02 2.208212127685546875e+02
3.475526733398437500e+02 2.201188201904296875e+02 1.296551666259765625e+02
3.024962463378906250e+02 2.083972320556640625e+02 1.855715179443359375e+02
3.123507385253906250e+02 2.204148406982421875e+02 2.331550750732421875e+02
4.281909484863281250e+02 1.882567443847656250e+02 1.120133514404296875e+02
3.848959045410156250e+02 2.787890625000000000e+02 2.581858215332031250e+02
4.277169494628906250e+02 2.900862731933593750e+02 2.315971221923828125e+02
3.897653503417968750e+02 2.904204101562500000e+02 2.284268798828125000e+02
3.684632568359375000e+02 2.735295104980468750e+02 1.407920379638671875e+02
4.720020141601562500e+02 2.484357452392578125e+02 2.474539031982421875e+02
4.742552795410156250e+02 2.451504364013671875e+02 2.484510803222656250e+02
3.899813537597656250e+02 2.690874023437500000e+02 1.375180206298828125e+02
4.793077697753906250e+02 2.441906585693359375e+02 1.739574279785156250e+02
4.132341308593750000e+02 2.940756530761718750e+02 1.987257232666015625e+02
3.765684204101562500e+02 2.752999877929687500e+02 1.390256195068359375e+02
4.225091552734375000e+02 2.741287536621093750e+02 1.447451934814453125e+02
4.640144348144531250e+02 2.658389892578125000e+02 2.078445587158203125e+02
3.805635070800781250e+02 2.759624938964843750e+02 2.562093811035156250e+02
3.805672607421875000e+02 2.748188781738281250e+02 2.602401123046875000e+02
3.925395202636718750e+02 2.913811035156250000e+02 2.272277374267578125e+02
4.699298400878906250e+02 2.678777160644531250e+02 1.806565856933593750e+02
4.076282958984375000e+02 2.883456115722656250e+02 2.382728118896484375e+02
3.639920043945312500e+02 2.764290771484375000e+02 2.428892669677734375e+02
3.204332885742187500e+02 2.391151733398437500e+02 1.736053619384765625e+02
4.060666198730468750e+02 2.540125732421875000e+02 2.746170654296875000e+02
3.547626647949218750e+02 2.542728271484375000e+02 2.685068664550781250e+02
3.689928588867187500e+02 2.763245544433593750e+02 2.486868591308593750e+02
3.869328308105468750e+02 2.897315063476562500e+02 2.218048706054687500e+02
3.574680175781250000e+02 2.583321838378906250e+02 2.665805664062500000e+02
4.347602539062500000e+02 2.573932495117187500e+02 1.383667755126953125e+02
4.158756103515625000e+02 2.752492675781250000e+02 1.452864074707031250e+02
4.287337646484375000e+02 2.872674560546875000e+02 1.642918853759765625e+02
4.234933776855468750e+02 2.783134460449218750e+02 1.474250030517578125e+02
4.015750732421875000e+02 2.943565368652343750e+02 2.248520355224609375e+02
4.207523803710937500e+02 2.820881042480468750e+02 1.474867553710937500e+02
4.173794250488281250e+02 2.751852722167968750e+02 1.464626464843750000e+02
4.302933349609375000e+02 2.654324951171875000e+02 2.634369812011718750e+02
4.025093078613281250e+02 2.479665985107421875e+02 2.775442504882812500e+02
4.420657348632812500e+02 2.426728668212890625e+02 1.228611755371093750e+02
3.275665283203125000e+02 2.365362243652343750e+02 2.494540252685546875e+02
4.727831420898437500e+02 2.374788055419921875e+02 2.474008026123046875e+02
4.018619384765625000e+02 2.393583526611328125e+02 2.909507141113281250e+02
3.950394897460937500e+02 2.654323730468750000e+02 2.724289245605468750e+02
3.258920288085937500e+02 2.539386444091796875e+02 1.641216888427734375e+02
3.312063293457031250e+02 2.456648712158203125e+02 2.483227996826171875e+02
3.917044982910156250e+02 2.566996154785156250e+02 2.773295593261718750e+02
4.606440429687500000e+02 2.691997375488281250e+02 2.359821777343750000e+02
3.362876892089843750e+02 2.590983276367187500e+02 2.350792846679687500e+02
3.303633117675781250e+02 2.516366577148437500e+02 2.430658416748046875e+02
3.990232543945312500e+02 2.770506896972656250e+02 2.634202880859375000e+02
4.234928283691406250e+02 2.836168518066406250e+02 1.572998962402343750e+02
3.466613769531250000e+02 2.823908996582031250e+02 2.188653869628906250e+02
4.418262023925781250e+02 2.832272033691406250e+02 2.284666595458984375e+02
3.613827209472656250e+02 2.596152954101562500e+02 2.632906799316406250e+02
4.259511718750000000e+02 2.413385925292968750e+02 2.770166015625000000e+02
3.740485534667968750e+02 2.882707519531250000e+02 1.618283081054687500e+02
4.345177612304687500e+02 2.380379791259765625e+02 1.181622619628906250e+02
3.673148498535156250e+02 2.867508239746093750e+02 2.238462371826171875e+02
3.823655090332031250e+02 2.934401245117187500e+02 2.107514801025390625e+02
4.104906005859375000e+02 2.895034179687500000e+02 1.964992065429687500e+02
4.106610107421875000e+02 2.843103332519531250e+02 2.339588317871093750e+02
4.443458557128906250e+02 2.795411987304687500e+02 2.219802093505859375e+02
3.434415588378906250e+02 2.561761474609375000e+02 2.602349548339843750e+02
4.708999328613281250e+02 2.685693664550781250e+02 1.856350708007812500e+02
4.241221923828125000e+02 2.809380187988281250e+02 1.488532104492187500e+02
4.233452453613281250e+02 2.717420043945312500e+02 2.647506713867187500e+02
4.047563476562500000e+02 2.785089721679687500e+02 1.399330139160156250e+02
4.023744201660156250e+02 2.544453125000000000e+02 2.730257873535156250e+02
4.244256591796875000e+02 2.725297546386718750e+02 1.405450134277343750e+02
4.238776855468750000e+02 2.731191101074218750e+02 1.389017791748046875e+02
3.233643188476562500e+02 2.598683166503906250e+02 2.193232727050781250e+02
4.152163085937500000e+02 2.629259338378906250e+02 1.241259078979492188e+02
4.823233337402343750e+02 2.382989654541015625e+02 2.301657409667968750e+02
4.009063720703125000e+02 2.674843444824218750e+02 2.668594665527343750e+02
3.920524291992187500e+02 2.613122253417968750e+02 2.774333190917968750e+02
4.133594665527343750e+02 2.903637084960937500e+02 2.340781097412109375e+02
4.776498107910156250e+02 2.429291992187500000e+02 2.432497863769531250e+02
3.962196044921875000e+02 2.668516235351562500e+02 2.731244506835937500e+02
3.607715148925781250e+02 2.786593933105468750e+02 2.414169311523437500e+02
4.181154785156250000e+02 2.784361877441406250e+02 1.537156677246093750e+02
4.428675842285156250e+02 2.381044311523437500e+02 1.234733581542968750e+02
4.164029235839843750e+02 2.891649169921875000e+02 2.322520446777343750e+02
3.967896423339843750e+02 2.981009521484375000e+02 2.071915588378906250e+02
