-4.684016113281250000e+02 -4.178687133789062500e+02 6.287415695190429688e+01
-4.236599731445312500e+02 -4.148034362792968750e+02 8.624739074707031250e+01
-4.017872314453125000e+02 -4.242705383300781250e+02 -9.496454620361328125e+01
-3.397300109863281250e+02 -4.556337890625000000e+02 -4.809952545166015625e+01
-4.286770935058593750e+02 -4.604477233886718750e+02 7.263784027099609375e+01
-4.234422302246093750e+02 -4.327607421875000000e+02 8.239062500000000000e+01
-3.318509521484375000e+02 -4.598150024414062500e+02 -1.157335281372070312e+01
-3.320130920410156250e+02 -4.587830505371093750e+02 1.052654552459716797e+01
-3.810760498046875000e+02 -4.266103210449218750e+02 8.721275329589843750e+01
-3.176523742675781250e+02 -4.333648986816406250e+02 2.815223121643066406e+01
-4.687097473144531250e+02 -4.223842163085937500e+02 5.876649475097656250e+01
-3.744251708984375000e+02 -4.234457092285156250e+02 -8.398847198486328125e+01
-4.208525390625000000e+02 -4.267336425781250000e+02 8.703010559082031250e+01
-3.536368103027343750e+02 -4.143964843750000000e+02 -8.461123657226562500e+01
-4.001779785156250000e+02 -4.725550231933593750e+02 -6.866872406005859375e+01
-3.117579956054687500e+02 -4.191528015136718750e+02 2.854675102233886719e+01
-4.741801452636718750e+02 -4.532577819824218750e+02 -2.363572883605957031e+01
-4.823146667480468750e+02 -4.328122558593750000e+02 -3.377319335937500000e+01
-4.280121154785156250e+02 -4.422788391113281250e+02 -8.588814544677734375e+01
-4.235251464843750000e+02 -4.271343688964843750e+02 -8.577589416503906250e+01
-4.626014709472656250e+02 -4.167017822265625000e+02 6.250083541870117188e+01
-3.345422668457031250e+02 -4.567066955566406250e+02 -4.824505996704101562e+01
-3.449885253906250000e+02 -4.363306884765625000e+02 -6.816936492919921875e+01
-3.271315917968750000e+02 -4.102136840820312500e+02 -6.250367736816406250e+01
-3.148932495117187500e+02 -4.212130737304687500e+02 4.053927230834960938e+01
-4.146590881347656250e+02 -4.369583740234375000e+02 -8.626565551757812500e+01
-4.627188720703125000e+02 -4.662611389160156250e+02 -8.149830818176269531e+00
-4.735889282226562500e+02 -4.158634643554687500e+02 6.297768020629882812e+01
-4.276722106933593750e+02 -4.564212036132812500e+02 7.466726684570312500e+01
-3.919165649414062500e+02 -4.606027526855468750e+02 -7.633216857910156250e+01
-3.277385559082031250e+02 -4.635178527832031250e+02 -5.362319469451904297e+00
-4.802191162109375000e+02 -4.538717346191406250e+02 -1.358652210235595703e+01
-4.766072387695312500e+02 -4.174503784179687500e+02 -4.887810516357421875e+01
-4.632560119628906250e+02 -4.294644165039062500e+02 -6.877020263671875000e+01
-4.031599731445312500e+02 -4.245762329101562500e+02 -9.438523101806640625e+01
-3.015668640136718750e+02 -4.128467407226562500e+02 -7.912298202514648438e+00
-3.596383666992187500e+02 -4.415003967285156250e+02 7.671172332763671875e+01
-4.798425903320312500e+02 -4.143591003417968750e+02 -5.047222900390625000e+01
-4.231889038085937500e+02 -4.297523803710937500e+02 -8.860342407226562500e+01
-4.798317260742187500e+02 -4.478444213867187500e+02 2.206725311279296875e+01
-4.661276855468750000e+02 -4.215927429199218750e+02 5.887340545654296875e+01
-3.625903625488281250e+02 -4.563688659667968750e+02 -6.483763122558593750e+01
-4.850678710937500000e+02 -4.208875122070312500e+02 2.936004829406738281e+01
-4.487716369628906250e+02 -4.405319213867187500e+02 7.503031921386718750e+01
-3.895056152343750000e+02 -4.162538146972656250e+02 -9.097242736816406250e+01
-3.662183532714843750e+02 -4.614900207519531250e+02 6.644141387939453125e+01
-3.139670104980468750e+02 -4.124610595703125000e+02 3.836471557617187500e+01
-4.652139587402343750e+02 -4.215924072265625000e+02 -7.014781951904296875e+01
-3.972523193359375000e+02 -4.314091491699218750e+02 -9.431707763671875000e+01
-3.422705383300781250e+02 -4.367030639648437500e+02 -6.157242202758789062e+01
-4.760737915039062500e+02 -4.177163391113281250e+02 -6.179658889770507812e+01
-4.935122375488281250e+02 -4.128526306152343750e+02 7.811201095581054688e+00
-4.475531616210937500e+02 -4.462745971679687500e+02 -6.983030700683593750e+01
-3.899884948730468750e+02 -4.783940734863281250e+02 -5.528217697143554688e+01
-3.493584594726562500e+02 -4.397152404785156250e+02 -6.584521484375000000e+01
-3.210755310058593750e+02 -4.079276123046875000e+02 -6.040946578979492188e+01
-3.796248779296875000e+02 -4.600525817871093750e+02 7.493868255615234375e+01
-3.234515380859375000e+02 -4.583222045898437500e+02 1.437548732757568359e+01
-4.918155212402343750e+02 -4.112605590820312500e+02 -6.639934539794921875e+00
-4.680079956054687500e+02 -4.714830017089843750e+02 9.923480987548828125e+00
-4.514577636718750000e+02 -4.306764221191406250e+02 7.747504425048828125e+01
-3.096121215820312500e+02 -4.112332458496093750e+02 -3.249134826660156250e+01
-4.852755737304687500e+02 -4.211239624023437500e+02 -3.480825424194335938e+01
-4.917846374511718750e+02 -4.140822448730468750e+02 -3.703581237792968750e+01
-4.262977600097656250e+02 -4.401451721191406250e+02 -8.461722564697265625e+01
-4.598020324707031250e+02 -4.735150451660156250e+02 1.166332244873046875e+01
-3.215339965820312500e+02 -4.265432434082031250e+02 -3.630199432373046875e+01
-4.819909362792968750e+02 -4.481709594726562500e+02 -2.194820213317871094e+01
-4.802060546875000000e+02 -4.165266113281250000e+02 -5.726446914672851562e+01
-3.594556579589843750e+02 -4.403462524414062500e+02 -7.530270385742187500e+01
-3.363796997070312500e+02 -4.117330627441406250e+02 -6.698393249511718750e+01
-3.085065307617187500e+02 -4.323127136230468750e+02 -8.966369628906250000e+00
-3.014114685058593750e+02 -4.147283630371093750e+02 -2.310823440551757812e+00
-3.105834655761718750e+02 -4.181996765136718750e+02 2.759877395629882812e+01
-4.105225830078125000e+02 -4.606958923339843750e+02 -7.314820098876953125e+01
-4.684689331054687500e+02 -4.704794311523437500e+02 -1.561897945404052734e+01
-4.513927612304687500e+02 -4.762567443847656250e+02 6.752721309661865234e+00
-4.339583740234375000e+02 -4.183323669433593750e+02 8.596511840820312500e+01
-4.230892333984375000e+02 -4.155593261718750000e+02 8.927760314941406250e+01
-3.951342773437500000e+02 -4.570073242187500000e+02 -7.443318176269531250e+01
-3.916853027343750000e+02 -4.579252319335937500e+02 -7.631727600097656250e+01
-3.576554260253906250e+02 -4.784066162109375000e+02 4.154122543334960938e+01
-3.520105895996093750e+02 -4.231931762695312500e+02 7.556860351562500000e+01
-4.797699890136718750e+02 -4.241910400390625000e+02 5.127645492553710938e+01
-3.070889282226562500e+02 -4.304637756347656250e+02 -8.192202568054199219e+00
-3.535653076171875000e+02 -4.140164489746093750e+02 -8.378752899169921875e+01
-3.578648681640625000e+02 -4.774761657714843750e+02 2.661702156066894531e+01
-4.268869628906250000e+02 -4.299515075683593750e+02 -8.797021484375000000e+01
-3.983214111328125000e+02 -4.663947448730468750e+02 -6.097292709350585938e+01
-4.809768981933593750e+02 -4.519455566406250000e+02 -2.282108879089355469e+01
-4.949849853515625000e+02 -4.116249084472656250e+02 1.109642833471298218e-01
-4.205354003906250000e+02 -4.272744445800781250e+02 -8.601746368408203125e+01
-4.759294738769531250e+02 -4.464931335449218750e+02 4.465842819213867188e+01
-4.111539001464843750e+02 -4.566010131835937500e+02 7.625667572021484375e+01
-3.901278076171875000e+02 -4.547826843261718750e+02 -7.891777038574218750e+01
-3.610243225097656250e+02 -4.521404418945312500e+02 -6.894451904296875000e+01
-3.537121582031250000e+02 -4.771456909179687500e+02 -1.390174961090087891e+01
-3.102088317871093750e+02 -4.225244445800781250e+02 -1.799398231506347656e+01
-4.896152038574218750e+02 -4.080826721191406250e+02 -3.218495559692382812e+01
-4.888720397949218750e+02 -4.289116210937500000e+02 -1.983616638183593750e+01
-4.406735229492187500e+02 -4.665039062500000000e+02 -5.752556991577148438e+01
-4.647100830078125000e+02 -4.683292236328125000e+02 -2.479755783081054688e+01
-4.583069763183593750e+02 -4.693469848632812500e+02 8.990199089050292969e+00
-4.854933776855468750e+02 -4.223253173828125000e+02 2.580005455017089844e+01
-4.556565856933593750e+02 -4.264529418945312500e+02 7.438764953613281250e+01
-3.469202575683593750e+02 -4.733315429687500000e+02 -3.533963775634765625e+01
-3.591830139160156250e+02 -4.755232849121093750e+02 -2.911254882812500000e+01
-4.958333435058593750e+02 -4.098539733886718750e+02 -4.961355209350585938e+00
-4.655750122070312500e+02 -4.230491943359375000e+02 -6.052831649780273438e+01
-4.209981994628906250e+02 -4.300555419921875000e+02 -9.018991088867187500e+01
-4.062867126464843750e+02 -4.205929870605468750e+02 -9.387650299072265625e+01
-4.536502990722656250e+02 -4.334069519042968750e+02 -7.322599029541015625e+01
-4.119031066894531250e+02 -4.752020568847656250e+02 5.462472915649414062e+01
-3.869241027832031250e+02 -4.559796142578125000e+02 -7.088187408447265625e+01
-3.833156433105468750e+02 -4.576530761718750000e+02 7.521260070800781250e+01
-3.215553588867187500e+02 -4.592250366210937500e+02 1.116315364837646484e+01
-4.775129394531250000e+02 -4.548059997558593750e+02 -2.411112785339355469e+01
-4.978847961425781250e+02 -4.098784790039062500e+02 7.071578979492187500e+00
-4.088599853515625000e+02 -4.596405639648437500e+02 7.505943298339843750e+01
-4.263777160644531250e+02 -4.380338439941406250e+02 8.780719757080078125e+01
-3.419220581054687500e+02 -4.517844238281250000e+02 -5.303458786010742188e+01
-4.788209838867187500e+02 -4.146715698242187500e+02 -5.146298980712890625e+01
-4.544284973144531250e+02 -4.434902954101562500e+02 -6.060902786254882812e+01
-4.098416442871093750e+02 -4.083662414550781250e+02 -9.271689605712890625e+01
-3.985373535156250000e+02 -4.221167602539062500e+02 -9.732782745361328125e+01
-4.019486694335937500e+02 -4.245393676757812500e+02 -8.910278320312500000e+01
-3.506152038574218750e+02 -4.432952270507812500e+02 -6.314003753662109375e+01
-3.378805541992187500e+02 -4.672058105468750000e+02 -3.213973236083984375e+01
-3.289099426269531250e+02 -4.099879760742187500e+02 -5.542836380004882812e+01
-4.359598083496093750e+02 -4.687931213378906250e+02 -5.100112152099609375e+01
-4.783068542480468750e+02 -4.467875976562500000e+02 3.198799324035644531e+01
-3.158988952636718750e+02 -4.158681640625000000e+02 -3.285474777221679688e+01
-4.863460388183593750e+02 -4.256039123535156250e+02 -2.577579307556152344e+01
-4.775291137695312500e+02 -4.095747680664062500e+02 5.961003875732421875e+01
-4.776985473632812500e+02 -4.493687438964843750e+02 -6.092638969421386719e+00
-4.436766967773437500e+02 -4.589528503417968750e+02 -6.642666625976562500e+01
-4.696827697753906250e+02 -4.583945312500000000e+02 -1.452301597595214844e+01
-4.698616638183593750e+02 -4.657051086425781250e+02 -9.898888587951660156e+00
-4.197531127929687500e+02 -4.745234375000000000e+02 4.899641036987304688e+01
-4.050968322753906250e+02 -4.567602844238281250e+02 7.553634643554687500e+01
-4.275636596679687500e+02 -4.372170715332031250e+02 7.884319305419921875e+01
-4.011562805175781250e+02 -4.653285522460937500e+02 -7.179394531250000000e+01
-3.502224121093750000e+02 -4.703198242187500000e+02 -3.679051589965820312e+01
-3.128704528808593750e+02 -4.212335815429687500e+02 3.508757781982421875e+01
-3.094695129394531250e+02 -4.171280517578125000e+02 2.701571464538574219e+01
-4.755619201660156250e+02 -4.434155883789062500e+02 -2.947676086425781250e+01
-4.328283691406250000e+02 -4.784013366699218750e+02 -4.984555435180664062e+01
-4.675652160644531250e+02 -4.188196105957031250e+02 5.669090652465820312e+01
-4.279795227050781250e+02 -4.345401000976562500e+02 8.874631500244140625e+01
-3.978410644531250000e+02 -4.447807617187500000e+02 -8.498925781250000000e+01
-3.506457214355468750e+02 -4.765939941406250000e+02 3.304718399047851562e+01
-3.281928710937500000e+02 -4.267353820800781250e+02 5.528593444824218750e+01
-4.791374511718750000e+02 -4.157290954589843750e+02 -5.319924545288085938e+01
-4.326743164062500000e+02 -4.605431518554687500e+02 -5.901914215087890625e+01
-4.797789611816406250e+02 -4.481130065917968750e+02 2.971203994750976562e+01
-4.334955139160156250e+02 -4.480068054199218750e+02 6.894252777099609375e+01
-3.932110290527343750e+02 -4.414102783203125000e+02 -8.497391510009765625e+01
-4.003194580078125000e+02 -4.708516235351562500e+02 -6.223826599121093750e+01
-4.871628723144531250e+02 -4.177430725097656250e+02 -3.760126113891601562e+01
-4.718330078125000000e+02 -4.079804992675781250e+02 -6.450988006591796875e+01
-4.586353149414062500e+02 -4.679533691406250000e+02 -1.149900627136230469e+01
-4.541608886718750000e+02 -4.415670776367187500e+02 6.361915206909179688e+01
-4.745081481933593750e+02 -4.143810729980468750e+02 6.110641860961914062e+01
-3.833637695312500000e+02 -4.417705078125000000e+02 -8.682701873779296875e+01
-3.106492004394531250e+02 -4.254974670410156250e+02 7.690558910369873047e+00
-3.120523986816406250e+02 -4.111123962402343750e+02 2.542111778259277344e+01
-3.162011108398437500e+02 -4.101009216308593750e+02 4.992888259887695312e+01
-4.838078613281250000e+02 -4.249330139160156250e+02 -4.186434936523437500e+01
-4.794463500976562500e+02 -4.098641357421875000e+02 -4.179861450195312500e+01
-4.840983581542968750e+02 -4.321244201660156250e+02 6.080062866210937500e+00
-4.924225769042968750e+02 -4.115661315917968750e+02 1.957142800092697144e-01
-4.673431091308593750e+02 -4.674251098632812500e+02 8.639369964599609375e+00
-4.716391296386718750e+02 -4.522767639160156250e+02 3.897279357910156250e+01
-4.374919433593750000e+02 -4.667286682128906250e+02 5.976718521118164062e+01
-3.863417358398437500e+02 -4.473727416992187500e+02 -8.043905639648437500e+01
-4.554244689941406250e+02 -4.451557006835937500e+02 -6.121882629394531250e+01
-4.370049133300781250e+02 -4.452675476074218750e+02 -7.505993652343750000e+01
-4.703052062988281250e+02 -4.437119750976562500e+02 4.615737915039062500e+01
-4.615911560058593750e+02 -4.434406127929687500e+02 5.287360382080078125e+01
-4.010943298339843750e+02 -4.678974609375000000e+02 -7.284552001953125000e+01
-3.945935974121093750e+02 -4.457646789550781250e+02 -8.044405364990234375e+01
-3.672857055664062500e+02 -4.119413757324218750e+02 -8.778578186035156250e+01
-3.847030944824218750e+02 -4.711804199218750000e+02 -5.958157730102539062e+01
-4.258337097167968750e+02 -4.370930175781250000e+02 -7.865590667724609375e+01
-4.784995117187500000e+02 -4.385445861816406250e+02 2.443785667419433594e+01
-3.980659790039062500e+02 -4.505329589843750000e+02 -7.663621520996093750e+01
-3.835928344726562500e+02 -4.437722778320312500e+02 -8.346125793457031250e+01
-3.333838195800781250e+02 -4.632632751464843750e+02 6.224805355072021484e+00
-3.344125671386718750e+02 -4.637477111816406250e+02 6.928614616394042969e+00
-4.772718505859375000e+02 -4.076645812988281250e+02 -5.391654968261718750e+01
-4.481676940917968750e+02 -4.311219177246093750e+02 7.736112213134765625e+01
-4.182711486816406250e+02 -4.369516601562500000e+02 8.415621948242187500e+01
-3.248196716308593750e+02 -4.413359680175781250e+02 -3.752643966674804688e+01
-4.429391174316406250e+02 -4.623615417480468750e+02 -6.287781143188476562e+01
-4.706135559082031250e+02 -4.119822082519531250e+02 -5.896698760986328125e+01
-4.644996948242187500e+02 -4.751552429199218750e+02 1.076816940307617188e+01
-4.814044189453125000e+02 -4.316376037597656250e+02 -3.561836624145507812e+01
-4.851240539550781250e+02 -4.110622558593750000e+02 -2.776510238647460938e+01
-4.897023010253906250e+02 -4.076810913085937500e+02 -2.167217636108398438e+01
-4.934505615234375000e+02 -4.081581420898437500e+02 -1.292632675170898438e+01
-4.473312072753906250e+02 -4.442787170410156250e+02 -7.298977661132812500e+01
-4.899973144531250000e+02 -4.249664916992187500e+02 2.153562355041503906e+01
-4.326220397949218750e+02 -4.457140197753906250e+02 8.127117919921875000e+01
-3.226954345703125000e+02 -4.580518493652343750e+02 1.052031707763671875e+01
-3.311471252441406250e+02 -4.707730712890625000e+02 1.318074798583984375e+01
-3.505791015625000000e+02 -4.225672912597656250e+02 7.436126708984375000e+01
-4.662503356933593750e+02 -4.272292785644531250e+02 -6.223493194580078125e+01
-4.721743164062500000e+02 -4.218778381347656250e+02 -5.961504745483398438e+01
-4.643530578613281250e+02 -4.675231323242187500e+02 -2.445573806762695312e+01
-4.453560791015625000e+02 -4.457185668945312500e+02 6.565405273437500000e+01
-4.708965759277343750e+02 -4.220468444824218750e+02 6.096497726440429688e+01
-3.962720031738281250e+02 -4.628011169433593750e+02 -7.485078430175781250e+01
-3.857334899902343750e+02 -4.471813964843750000e+02 -8.087308502197265625e+01
-3.430324707031250000e+02 -4.738295898437500000e+02 -7.041613101959228516e+00
-3.110500183105468750e+02 -4.225186462402343750e+02 -2.880566787719726562e+01
-3.109861450195312500e+02 -4.145971984863281250e+02 -3.094375610351562500e+01
-4.445408325195312500e+02 -4.684823913574218750e+02 -5.521445083618164062e+01
-4.267315063476562500e+02 -4.376866149902343750e+02 -8.201044464111328125e+01
-4.323636169433593750e+02 -4.760253906250000000e+02 -4.552337265014648438e+01
-4.266853027343750000e+02 -4.503305969238281250e+02 7.411840820312500000e+01
-4.512660827636718750e+02 -4.149458923339843750e+02 7.413447570800781250e+01
-3.390843200683593750e+02 -4.681348571777343750e+02 3.973035049438476562e+01
-4.031177062988281250e+02 -4.607392578125000000e+02 7.767807769775390625e+01
-3.885549011230468750e+02 -4.118742675781250000e+02 9.055210876464843750e+01
-4.795131530761718750e+02 -4.509824829101562500e+02 3.030335807800292969e+01
-4.284621887207031250e+02 -4.581477966308593750e+02 7.558504486083984375e+01
-4.139549560546875000e+02 -4.560556335449218750e+02 7.713483428955078125e+01
-3.959224548339843750e+02 -4.441573181152343750e+02 -8.671671295166015625e+01
-3.437296752929687500e+02 -4.712000122070312500e+02 -3.743009567260742188e+01
-3.445650329589843750e+02 -4.735108032226562500e+02 -3.071121406555175781e+01
-3.129839172363281250e+02 -4.225442504882812500e+02 -4.285928726196289062e+01
-3.281079406738281250e+02 -4.086804504394531250e+02 -5.833926010131835938e+01
-3.516589050292968750e+02 -4.779947509765625000e+02 3.237035751342773438e+01
-3.490569763183593750e+02 -4.233971252441406250e+02 8.103276062011718750e+01
-4.696022644042968750e+02 -4.595816955566406250e+02 -2.923014450073242188e+01
-4.674881896972656250e+02 -4.163038330078125000e+02 6.323968505859375000e+01
-3.974877929687500000e+02 -4.077567138671875000e+02 9.083358764648437500e+01
-3.964395751953125000e+02 -4.084865722656250000e+02 9.020624542236328125e+01
-3.486233520507812500e+02 -4.278299560546875000e+02 7.707682800292968750e+01
-3.572694091796875000e+02 -4.247691650390625000e+02 8.288558959960937500e+01
-4.779699096679687500e+02 -4.499662475585937500e+02 -8.549852371215820312e+00
-4.085196838378906250e+02 -4.249559631347656250e+02 -9.272943115234375000e+01
-3.297719116210937500e+02 -4.686566467285156250e+02 -8.825689315795898438e+00
-3.242760314941406250e+02 -4.099761962890625000e+02 -4.809364700317382812e+01
-3.398774719238281250e+02 -4.678359985351562500e+02 3.469019699096679688e+01
-4.023594360351562500e+02 -4.676502075195312500e+02 6.652903747558593750e+01
-3.457950744628906250e+02 -4.506408386230468750e+02 6.189430999755859375e+01
-3.494179077148437500e+02 -4.336242370605468750e+02 7.909765625000000000e+01
-4.664865722656250000e+02 -4.263632202148437500e+02 -6.083260726928710938e+01
-4.646768493652343750e+02 -4.439409179687500000e+02 5.994202804565429688e+01
-4.603782043457031250e+02 -4.422511901855468750e+02 6.383769607543945312e+01
-4.109730834960937500e+02 -4.591310424804687500e+02 7.543257904052734375e+01
-3.517042236328125000e+02 -4.142797241210937500e+02 -8.367243194580078125e+01
-3.997106018066406250e+02 -4.700443420410156250e+02 -6.199436187744140625e+01
-3.574798583984375000e+02 -4.539968566894531250e+02 -6.201934814453125000e+01
-3.564326171875000000e+02 -4.445983276367187500e+02 -6.666458892822265625e+01
-3.240796203613281250e+02 -4.537977905273437500e+02 1.503759384155273438e+01
-3.163753051757812500e+02 -4.081447143554687500e+02 3.705751800537109375e+01
-4.895158996582031250e+02 -4.394230957031250000e+02 -2.946607112884521484e+00
-4.756742858886718750e+02 -4.521455078125000000e+02 -2.040724563598632812e+01
-4.978256225585937500e+02 -4.099488830566406250e+02 -2.216479539871215820e+00
-4.574201354980468750e+02 -4.690863037109375000e+02 5.865969181060791016e+00
-4.567996826171875000e+02 -4.683735046386718750e+02 3.454535675048828125e+01
-4.663683776855468750e+02 -4.342266235351562500e+02 6.470551300048828125e+01
-4.369288940429687500e+02 -4.088754272460937500e+02 8.796112060546875000e+01
-4.238424377441406250e+02 -4.162344970703125000e+02 8.695303344726562500e+01
-3.121154479980468750e+02 -4.263999938964843750e+02 9.316326677799224854e-02
-3.620036926269531250e+02 -4.752346801757812500e+02 3.186326599121093750e+01
-4.018934631347656250e+02 -4.699955749511718750e+02 6.193571472167968750e+01
-4.874586486816406250e+02 -4.297151794433593750e+02 -3.240418243408203125e+01
-4.600069274902343750e+02 -4.225788574218750000e+02 -6.963864898681640625e+01
-4.291102905273437500e+02 -4.251097412109375000e+02 8.438327026367187500e+01
-3.978081665039062500e+02 -4.592346191406250000e+02 -7.255379486083984375e+01
-3.513712768554687500e+02 -4.411244201660156250e+02 -6.561773681640625000e+01
-3.085457153320312500e+02 -4.120131225585937500e+02 -3.100067520141601562e+01
-3.524428710937500000e+02 -4.477404174804687500e+02 5.967288208007812500e+01
-3.539356689453125000e+02 -4.374381408691406250e+02 7.548971557617187500e+01
-3.086181640625000000e+02 -4.258055725097656250e+02 1.081488323211669922e+01
-4.945862426757812500e+02 -4.129861755371093750e+02 1.922044944763183594e+01
-4.019305419921875000e+02 -4.346157226562500000e+02 -8.652291107177734375e+01
-3.395684814453125000e+02 -4.620541992187500000e+02 -4.071748733520507812e+01
-3.341227111816406250e+02 -4.651770935058593750e+02 7.544470787048339844e+00
-3.171635742187500000e+02 -4.196081542968750000e+02 -4.400764465332031250e+01
-3.106027832031250000e+02 -4.287253112792968750e+02 -9.437301754951477051e-01
-4.800499572753906250e+02 -4.138377990722656250e+02 -4.494636154174804688e+01
-4.771676635742187500e+02 -4.099733581542968750e+02 -5.713415145874023438e+01
-4.503597717285156250e+02 -4.478348388671875000e+02 -6.816663360595703125e+01
-4.147658386230468750e+02 -4.672240295410156250e+02 -6.184145736694335938e+01
-4.653914489746093750e+02 -4.426819763183593750e+02 4.812662887573242188e+01
-4.011040344238281250e+02 -4.659273681640625000e+02 -6.373878860473632812e+01
-3.987791442871093750e+02 -4.772405700683593750e+02 -6.076423263549804688e+01
-3.222959594726562500e+02 -4.444698486328125000e+02 -3.979684829711914062e+01
-3.319518127441406250e+02 -4.570593566894531250e+02 4.106714248657226562e+01
-3.135350036621093750e+02 -4.177492065429687500e+02 3.449892044067382812e+01
-4.303757629394531250e+02 -4.406374816894531250e+02 -7.686843109130859375e+01
-4.345458679199218750e+02 -4.599819030761718750e+02 7.199945068359375000e+01
-3.794167175292968750e+02 -4.476829833984375000e+02 -8.141241455078125000e+01
-3.141595764160156250e+02 -4.098965454101562500e+02 4.356571578979492188e+01
-4.890321350097656250e+02 -4.115356445312500000e+02 -3.630823516845703125e+01
-4.944275512695312500e+02 -4.085335998535156250e+02 -1.119767475128173828e+01
-4.809492187500000000e+02 -4.490750427246093750e+02 1.714140129089355469e+01
-3.437515258789062500e+02 -4.515178527832031250e+02 -5.175501251220703125e+01
-3.341502380371093750e+02 -4.589991149902343750e+02 4.223030853271484375e+01
-4.091569824218750000e+02 -4.691015930175781250e+02 -6.576254272460937500e+01
-4.664663085937500000e+02 -4.513711853027343750e+02 -5.048568725585937500e+01
-4.759394836425781250e+02 -4.514442443847656250e+02 2.523697090148925781e+01
-4.614541320800781250e+02 -4.387311401367187500e+02 5.665185546875000000e+01
-4.602583312988281250e+02 -4.365883789062500000e+02 6.343708419799804688e+01
-4.154612121582031250e+02 -4.768061218261718750e+02 5.265877151489257812e+01
-3.444505310058593750e+02 -4.658020935058593750e+02 3.811428451538085938e+01
-4.890051269531250000e+02 -4.111633911132812500e+02 -3.873848342895507812e+01
-4.625746765136718750e+02 -4.398061523437500000e+02 -5.661224365234375000e+01
-4.270882263183593750e+02 -4.307486572265625000e+02 -8.951192474365234375e+01
-4.724752197265625000e+02 -4.422125549316406250e+02 3.276483917236328125e+01
-4.774642028808593750e+02 -4.374328002929687500e+02 2.704393577575683594e+01
-4.127484130859375000e+02 -4.619118652343750000e+02 7.197673797607421875e+01
-3.516886596679687500e+02 -4.492029113769531250e+02 -7.238230133056640625e+01
-3.431167297363281250e+02 -4.742366638183593750e+02 -2.759169006347656250e+01
-3.459212951660156250e+02 -4.690906066894531250e+02 3.369886398315429688e+01
-3.585036621093750000e+02 -4.235325622558593750e+02 7.661046600341796875e+01
-4.813966674804687500e+02 -4.330088500976562500e+02 -2.727732086181640625e+01
-4.652416381835937500e+02 -4.350510864257812500e+02 6.092514801025390625e+01
-4.734527587890625000e+02 -4.255005493164062500e+02 4.981142807006835938e+01
-4.378386840820312500e+02 -4.563179626464843750e+02 6.905753326416015625e+01
-4.333421630859375000e+02 -4.405023193359375000e+02 7.855038452148437500e+01
-4.515016784667968750e+02 -4.380429992675781250e+02 7.094044494628906250e+01
-4.645021362304687500e+02 -4.397486572265625000e+02 5.645322418212890625e+01
-4.338648681640625000e+02 -4.443590393066406250e+02 7.420924377441406250e+01
-3.420583496093750000e+02 -4.660065307617187500e+02 4.386000061035156250e+01
-3.316232604980468750e+02 -4.573139648437500000e+02 4.081069946289062500e+01
-4.992353820800781250e+02 -4.084200744628906250e+02 -2.726086854934692383e+00
-4.991703491210937500e+02 -4.079760131835937500e+02 -5.747826099395751953e+00
-4.729176330566406250e+02 -4.649986267089843750e+02 -2.412111759185791016e+00
-3.956817932128906250e+02 -4.430194091796875000e+02 -8.212635040283203125e+01
-4.768726501464843750e+02 -4.115014648437500000e+02 -6.097740173339843750e+01
-4.465460205078125000e+02 -4.485176086425781250e+02 -7.292951202392578125e+01
-4.365542297363281250e+02 -4.395907287597656250e+02 -7.413259887695312500e+01
-3.782468566894531250e+02 -4.364040527343750000e+02 -8.296691894531250000e+01
-3.852575378417968750e+02 -4.767231750488281250e+02 -5.400629806518554688e+01
-4.021539001464843750e+02 -4.686039428710937500e+02 6.463516235351562500e+01
-4.811972961425781250e+02 -4.106132812500000000e+02 -5.359877014160156250e+01
-4.140222473144531250e+02 -4.360385131835937500e+02 -8.456066131591796875e+01
-3.974584960937500000e+02 -4.450210266113281250e+02 -8.812587738037109375e+01
-4.946747131347656250e+02 -4.100942382812500000e+02 -6.632551193237304688e+00
-3.200987854003906250e+02 -4.239223022460937500e+02 -4.209258651733398438e+01
-3.874398193359375000e+02 -4.554864196777343750e+02 -8.010285949707031250e+01
-3.554314575195312500e+02 -4.565014953613281250e+02 -6.714163970947265625e+01
-4.472758483886718750e+02 -4.772913208007812500e+02 3.125107049942016602e+00
-4.805230407714843750e+02 -4.084512023925781250e+02 5.641153717041015625e+01
-3.930614013671875000e+02 -4.577634582519531250e+02 -7.554914093017578125e+01
-4.031000671386718750e+02 -4.716315917968750000e+02 -6.172328567504882812e+01
-3.096551208496093750e+02 -4.188622436523437500e+02 -1.264999955892562866e-01
-4.815539855957031250e+02 -4.182450256347656250e+02 -4.201327133178710938e+01
-3.327928466796875000e+02 -4.512222595214843750e+02 -5.220323181152343750e+01
-3.332273559570312500e+02 -4.602146301269531250e+02 4.202631759643554688e+01
-4.866738281250000000e+02 -4.278202819824218750e+02 -1.666243171691894531e+01
-4.510384826660156250e+02 -4.404803466796875000e+02 6.219219970703125000e+01
-3.088192138671875000e+02 -4.207847900390625000e+02 1.584204077720642090e+00
-3.943564758300781250e+02 -4.629039001464843750e+02 6.937508392333984375e+01
-3.131514282226562500e+02 -4.250701904296875000e+02 -1.210738897323608398e+00
-3.644026794433593750e+02 -3.152786865234375000e+02 -1.107677078247070312e+01
-3.541474914550781250e+02 -3.152695312500000000e+02 7.741962909698486328e+00
-3.558230590820312500e+02 -3.296871643066406250e+02 3.656681060791015625e+01
