-1.424242210388183594e+01 7.256278228759765625e+01 4.667849426269531250e+02
-5.666741943359375000e+01 6.520059204101562500e+01 3.631686401367187500e+02
-7.519655609130859375e+01 6.127899932861328125e+01 3.898537597656250000e+02
-3.234716796875000000e+01 8.106514739990234375e+01 3.769403991699218750e+02
-4.538904953002929688e+01 7.665018463134765625e+01 4.441069946289062500e+02
-4.880318450927734375e+01 2.903025245666503906e+01 3.279247131347656250e+02
-9.263432312011718750e+01 2.410761070251464844e+01 3.958677062988281250e+02
-5.122868347167968750e+01 7.582575225830078125e+01 4.162324218750000000e+02
-1.941492319107055664e+00 9.252802276611328125e+01 3.913826293945312500e+02
-3.655774307250976562e+01 4.609753799438476562e+01 4.736949462890625000e+02
-5.406780624389648438e+01 4.341946792602539062e+01 3.297722473144531250e+02
-3.964588165283203125e+01 4.370623397827148438e+01 3.257787170410156250e+02
-6.211597442626953125e+00 9.090688323974609375e+01 3.866583557128906250e+02
-7.448246765136718750e+01 3.736181640625000000e+01 4.400739440917968750e+02
-3.914276504516601562e+01 4.881281661987304688e+01 4.683009338378906250e+02
-2.878436279296875000e+01 8.439157104492187500e+01 4.269231262207031250e+02
-2.999682807922363281e+01 2.238777160644531250e+01 3.141271667480468750e+02
-9.084925079345703125e+01 2.429410171508789062e+01 3.848868103027343750e+02
-4.520339584350585938e+01 6.156095504760742188e+01 3.490075378417968750e+02
-6.668909454345703125e+01 3.599774169921875000e+01 3.377503356933593750e+02
-2.850715637207031250e+01 8.678047180175781250e+01 3.806506958007812500e+02
-4.396651077270507812e+01 7.115067291259765625e+01 4.435311279296875000e+02
-4.391786575317382812e+01 8.490924835205078125e+01 4.130766601562500000e+02
-8.460994720458984375e+01 2.874029922485351562e+01 4.328982849121093750e+02
-3.732088470458984375e+01 7.125201416015625000e+01 4.496963195800781250e+02
-5.774449157714843750e+01 4.283928680419921875e+01 3.307305908203125000e+02
-2.636582374572753906e+01 8.497496032714843750e+01 3.569667053222656250e+02
-3.704979324340820312e+01 8.205592346191406250e+01 3.795463867187500000e+02
-8.994963073730468750e+01 2.151940917968750000e+01 4.342499694824218750e+02
-4.731056213378906250e+01 7.163170623779296875e+01 4.440264282226562500e+02
-3.628664779663085938e+01 6.687134552001953125e+01 4.612841186523437500e+02
-3.643724060058593750e+01 6.866931152343750000e+01 4.618010253906250000e+02
-3.484170532226562500e+01 5.469708633422851562e+01 3.285315856933593750e+02
-5.022995758056640625e+01 3.016023826599121094e+01 3.212899169921875000e+02
-4.901205825805664062e+01 4.895046234130859375e+01 3.361912841796875000e+02
-4.351421356201171875e+01 6.283575820922851562e+01 3.463804626464843750e+02
-2.285751152038574219e+01 8.037062072753906250e+01 4.441143493652343750e+02
-6.512644195556640625e+01 7.125675964355468750e+01 4.095709838867187500e+02
-3.216471481323242188e+01 8.050585937500000000e+01 3.631178894042968750e+02
1.303257107734680176e+00 8.668061065673828125e+01 3.550140991210937500e+02
1.985542893409729004e+00 8.239598846435546875e+01 3.575028381347656250e+02
-3.586014175415039062e+01 7.353374481201171875e+01 4.572104187011718750e+02
-5.283961105346679688e+01 3.297155761718750000e+01 4.707695007324218750e+02
-5.029306030273437500e+01 7.290392303466796875e+01 4.257034912109375000e+02
-1.202259731292724609e+01 4.189069366455078125e+01 4.871822509765625000e+02
-5.412211227416992188e+01 6.360088729858398438e+01 3.590012512207031250e+02
-7.165473937988281250e+01 6.503348541259765625e+01 3.831091613769531250e+02
-3.457518768310546875e+01 6.347345352172851562e+01 4.642279968261718750e+02
-3.783833694458007812e+01 2.437321090698242188e+01 3.114543457031250000e+02
-6.247022247314453125e+01 6.726541900634765625e+01 4.090932617187500000e+02
-4.124800491333007812e+01 8.114931488037109375e+01 4.225199279785156250e+02
-3.408330535888671875e+01 7.855586242675781250e+01 4.296238708496093750e+02
-4.334556579589843750e+01 8.836907958984375000e+01 4.118762817382812500e+02
-8.260861968994140625e+01 5.323276519775390625e+01 3.916481018066406250e+02
-5.856610870361328125e+01 6.525782775878906250e+01 3.569813842773437500e+02
-8.967367553710937500e+01 2.217732429504394531e+01 4.348222045898437500e+02
-7.765676116943359375e+01 4.314328384399414062e+01 4.310348815917968750e+02
-5.924709701538085938e+01 6.215708160400390625e+01 3.533077697753906250e+02
-5.839196777343750000e+01 6.620734405517578125e+01 3.570304870605468750e+02
-5.375689697265625000e+01 7.081434631347656250e+01 3.828833923339843750e+02
-4.767261123657226562e+01 4.299540710449218750e+01 4.708758239746093750e+02
-3.168439292907714844e+01 6.170771026611328125e+01 4.625473022460937500e+02
-3.755478286743164062e+01 7.499530792236328125e+01 3.466829833984375000e+02
-8.257562637329101562e+00 9.211405181884765625e+01 4.118668518066406250e+02
-4.148365020751953125e+01 7.784824371337890625e+01 4.440373840332031250e+02
-7.804077148437500000e+01 5.487430191040039062e+01 4.075832519531250000e+02
-2.400521087646484375e+01 8.163397216796875000e+01 4.447404174804687500e+02
-3.951696777343750000e+01 8.198260498046875000e+01 3.714365539550781250e+02
-4.823507785797119141e+00 9.215803527832031250e+01 3.960267639160156250e+02
-6.710215759277343750e+01 2.208560371398925781e+01 4.690910339355468750e+02
-4.670590591430664062e+01 4.729606246948242188e+01 4.723795166015625000e+02
-6.663300323486328125e+01 6.504276275634765625e+01 4.099622802734375000e+02
-5.397431850433349609e+00 9.053648376464843750e+01 3.860834350585937500e+02
-3.081776046752929688e+01 5.563285827636718750e+01 3.313433532714843750e+02
-8.188736724853515625e+01 2.756467437744140625e+01 3.584404296875000000e+02
-3.344428634643554688e+01 7.180313110351562500e+01 3.442895507812500000e+02
-2.683837699890136719e+01 8.543895721435546875e+01 3.828910217285156250e+02
-2.077402591705322266e+00 9.001325988769531250e+01 3.862808837890625000e+02
-2.707467377185821533e-01 9.237386322021484375e+01 4.085273437500000000e+02
-4.286646270751953125e+01 7.648980712890625000e+01 4.441637573242187500e+02
-3.245976924896240234e+00 9.195602416992187500e+01 4.152317199707031250e+02
-2.646676063537597656e+01 6.631318664550781250e+01 3.369349365234375000e+02
-8.784120941162109375e+01 2.753318977355957031e+01 3.866495056152343750e+02
-2.981905364990234375e+01 8.356832122802734375e+01 3.678931274414062500e+02
-1.294074726104736328e+01 8.105986785888671875e+01 4.418995666503906250e+02
-5.335971450805664062e+01 6.283786392211914062e+01 3.471638183593750000e+02
-1.986146163940429688e+01 7.418665313720703125e+01 3.517929687500000000e+02
-1.874384880065917969e+01 6.291359710693359375e+01 4.747285156250000000e+02
-9.359058380126953125e+00 3.217399978637695312e+01 4.837759399414062500e+02
-5.628499984741210938e+01 4.135665130615234375e+01 3.415613098144531250e+02
-2.083703994750976562e+01 5.548328399658203125e+01 3.313316345214843750e+02
-8.998717498779296875e+01 2.181649589538574219e+01 3.987067260742187500e+02
-3.397539138793945312e+01 3.792736434936523438e+01 4.788960876464843750e+02
-4.304744720458984375e+00 2.820479583740234375e+01 4.878668823242187500e+02
-6.973795318603515625e+01 5.923888015747070312e+01 3.967689514160156250e+02
-3.875714302062988281e+00 8.288951873779296875e+01 3.567623291015625000e+02
-8.657838439941406250e+01 3.827662658691406250e+01 4.310102539062500000e+02
-2.277318382263183594e+01 5.958912277221679688e+01 4.744264831542968750e+02
-8.485318756103515625e+01 2.346606254577636719e+01 3.748927917480468750e+02
-8.012122344970703125e+01 2.298754310607910156e+01 3.478045654296875000e+02
-7.719442749023437500e+01 5.253284072875976562e+01 4.123288269042968750e+02
-6.699002075195312500e+01 7.067411041259765625e+01 4.123667297363281250e+02
-2.631162071228027344e+01 9.238735198974609375e+01 3.921007385253906250e+02
-2.019494771957397461e+00 9.125623321533203125e+01 3.854674072265625000e+02
1.100783944129943848e+00 9.110979461669921875e+01 4.067231750488281250e+02
-3.026236343383789062e+01 8.991904449462890625e+01 3.748088989257812500e+02
-4.963851928710937500e+01 2.565226745605468750e+01 3.267462158203125000e+02
-3.956928634643554688e+01 3.984016036987304688e+01 3.254046020507812500e+02
-5.449196243286132812e+01 7.289925384521484375e+01 3.756954040527343750e+02
-2.534946441650390625e+00 8.932723236083984375e+01 3.869289550781250000e+02
-7.108626556396484375e+01 5.833510589599609375e+01 4.163686218261718750e+02
-5.836017990112304688e+01 6.020162582397460938e+01 3.646047668457031250e+02
-5.431153869628906250e+01 7.673931121826171875e+01 3.713797607421875000e+02
-7.620162963867187500e+01 6.210633087158203125e+01 3.967611999511718750e+02
-1.804273033142089844e+01 4.014437484741210938e+01 4.785166625976562500e+02
-3.518470001220703125e+01 7.110130310058593750e+01 4.570777587890625000e+02
1.301464796066284180e+00 2.563931274414062500e+01 4.941432495117187500e+02
-6.941959857940673828e+00 6.313291168212890625e+01 3.232499389648437500e+02
-6.051128387451171875e+01 5.853921127319335938e+01 3.555796203613281250e+02
-2.892624473571777344e+01 8.765443420410156250e+01 3.799266052246093750e+02
-8.428161621093750000e+01 4.931484222412109375e+01 3.915152587890625000e+02
-5.789719772338867188e+01 6.860331726074218750e+01 4.211801147460937500e+02
-2.141306114196777344e+01 5.164660644531250000e+01 4.727561340332031250e+02
-4.335202407836914062e+01 7.371456146240234375e+01 4.441280212402343750e+02
-5.102201080322265625e+01 3.630729293823242188e+01 3.343080444335937500e+02
-8.605107116699218750e+01 2.643921089172363281e+01 4.322124328613281250e+02
-1.536054515838623047e+01 6.196501922607421875e+01 4.637109680175781250e+02
-2.977687644958496094e+01 2.203205680847167969e+01 3.152975158691406250e+02
-1.342914223670959473e+00 9.002899169921875000e+01 4.062480773925781250e+02
-2.861801910400390625e+01 8.531754302978515625e+01 4.279315185546875000e+02
-9.329222106933593750e+01 2.405092620849609375e+01 3.913306274414062500e+02
-7.747276306152343750e+01 4.818343734741210938e+01 3.969900207519531250e+02
-7.549298858642578125e+01 4.052955627441406250e+01 4.398014831542968750e+02
-4.887550354003906250e+01 7.734235382080078125e+01 4.179927673339843750e+02
-2.590245246887207031e+01 7.889167785644531250e+01 4.392485656738281250e+02
-1.688733863830566406e+01 4.040679168701171875e+01 3.104177246093750000e+02
-8.492751312255859375e+01 2.968610572814941406e+01 4.336437988281250000e+02
-3.763123321533203125e+01 2.672735786437988281e+01 4.794501647949218750e+02
-4.436829566955566406e+00 6.225968551635742188e+01 4.702587890625000000e+02
-5.279551696777343750e+01 4.563436508178710938e+01 3.333742370605468750e+02
3.673313379287719727e+00 2.442307472229003906e+01 3.049187622070312500e+02
-8.665767669677734375e+01 2.953192520141601562e+01 3.960473937988281250e+02
-7.088811492919921875e+01 5.969803619384765625e+01 3.927566223144531250e+02
-3.337920761108398438e+01 7.466367340087890625e+01 3.487477416992187500e+02
-1.287275791168212891e+01 8.765212249755859375e+01 3.717837524414062500e+02
-7.773353099822998047e+00 8.990275573730468750e+01 4.195203857421875000e+02
-3.159059524536132812e+01 6.067976379394531250e+01 4.587718811035156250e+02
-2.979213333129882812e+01 5.617695999145507812e+01 3.323205566406250000e+02
-4.815086364746093750e+01 5.997764587402343750e+01 3.477851257324218750e+02
-6.223328018188476562e+01 6.827380371093750000e+01 3.727998962402343750e+02
-3.500368118286132812e+01 8.565464782714843750e+01 3.703062438964843750e+02
-5.437512969970703125e+01 2.633442687988281250e+01 4.739664916992187500e+02
3.665452718734741211e+00 6.233585357666015625e+01 4.686428833007812500e+02
-4.431134796142578125e+01 4.890667343139648438e+01 3.310217285156250000e+02
3.386326432228088379e-01 2.966987800598144531e+01 3.057042541503906250e+02
-3.347804260253906250e+01 8.294073486328125000e+01 3.896293945312500000e+02
-3.121228599548339844e+01 8.794416046142578125e+01 3.819733886718750000e+02
-2.289740753173828125e+01 4.706055068969726562e+01 4.735980834960937500e+02
-2.750010299682617188e+01 8.640203857421875000e+01 4.286185607910156250e+02
-3.556695556640625000e+01 5.733176040649414062e+01 3.305261230468750000e+02
-4.388405609130859375e+01 4.895341491699218750e+01 4.686193237304687500e+02
-3.233585739135742188e+01 7.054461669921875000e+01 4.588000488281250000e+02
-3.577248001098632812e+01 3.108046150207519531e+01 3.124775390625000000e+02
-2.010083943605422974e-01 2.469113540649414062e+01 3.046257629394531250e+02
-1.165111351013183594e+01 6.995277404785156250e+01 3.346594543457031250e+02
-4.916365432739257812e+01 6.376539993286132812e+01 3.574518127441406250e+02
-7.979890441894531250e+01 4.924178695678710938e+01 4.302150878906250000e+02
-5.320042037963867188e+01 2.474037742614746094e+01 4.798815307617187500e+02
-8.521654510498046875e+01 2.416622543334960938e+01 3.740697326660156250e+02
-3.173428535461425781e+01 3.947966003417968750e+01 4.792984008789062500e+02
-3.311545944213867188e+01 4.917093658447265625e+01 4.719701538085937500e+02
-4.840127563476562500e+01 4.634415435791015625e+01 3.375690612792968750e+02
-3.364160156250000000e+01 2.205995750427246094e+01 3.153837585449218750e+02
-2.798549842834472656e+01 4.619997787475585938e+01 3.257043762207031250e+02
-5.289577865600585938e+01 7.730257415771484375e+01 3.714460754394531250e+02
-6.884820556640625000e+01 6.877277374267578125e+01 4.012831420898437500e+02
-8.507359623908996582e-01 9.030223083496093750e+01 3.939603576660156250e+02
-8.234904479980468750e+01 3.468051910400390625e+01 4.301005859375000000e+02
-4.695938491821289062e+01 8.253861236572265625e+01 3.731216430664062500e+02
3.524571418762207031e+00 7.095105743408203125e+01 3.425198364257812500e+02
-8.313905334472656250e+01 3.787698745727539062e+01 4.294742736816406250e+02
-4.853230667114257812e+01 3.770775985717773438e+01 4.784716796875000000e+02
-8.494911193847656250e+00 7.090127563476562500e+01 3.361844177246093750e+02
-6.779042053222656250e+01 6.146567153930664062e+01 3.636518859863281250e+02
-3.736837005615234375e+01 8.182379150390625000e+01 3.801795654296875000e+02
-7.714359283447265625e+01 4.696051406860351562e+01 4.272342834472656250e+02
-4.705279159545898438e+01 7.777305603027343750e+01 4.223100280761718750e+02
-3.217660903930664062e+01 5.977426528930664062e+01 4.731550292968750000e+02
-4.701092910766601562e+01 4.969108963012695312e+01 3.339150390625000000e+02
-2.547644042968750000e+01 6.537430572509765625e+01 3.305893554687500000e+02
-6.752975463867187500e+01 6.730575561523437500e+01 3.758604431152343750e+02
-6.936433410644531250e+01 6.645700836181640625e+01 4.046098937988281250e+02
2.092585086822509766e+00 9.129476165771484375e+01 3.963410034179687500e+02
-3.570948028564453125e+01 8.071759796142578125e+01 4.256482543945312500e+02
-9.138313293457031250e+01 2.611110687255859375e+01 3.895723571777343750e+02
-2.590967750549316406e+01 6.563435363769531250e+01 3.435894165039062500e+02
-2.045318031311035156e+01 9.002451324462890625e+01 3.846139221191406250e+02
-1.252062225341796875e+01 8.719055175781250000e+01 3.760445556640625000e+02
-3.524458694458007812e+01 7.466529846191406250e+01 4.563870849609375000e+02
-2.744324874877929688e+01 5.759592056274414062e+01 4.741601257324218750e+02
-2.667811155319213867e+00 2.622212028503417969e+01 4.896345214843750000e+02
-5.168414688110351562e+01 4.578899383544921875e+01 3.340630187988281250e+02
-6.808552551269531250e+01 4.195335006713867188e+01 3.536035766601562500e+02
-8.047074890136718750e+01 5.540276336669921875e+01 3.907317199707031250e+02
-6.321248245239257812e+01 6.941428375244140625e+01 4.102799682617187500e+02
-4.355704879760742188e+01 7.008740234375000000e+01 3.561979675292968750e+02
-3.737620544433593750e+01 8.286869049072265625e+01 3.723815917968750000e+02
-3.082449722290039062e+01 9.149060821533203125e+01 3.797544555664062500e+02
-4.215683746337890625e+01 4.661077117919921875e+01 4.686795349121093750e+02
-6.122797775268554688e+01 6.191500091552734375e+01 3.614930725097656250e+02
-5.134038162231445312e+01 6.520454406738281250e+01 3.623109741210937500e+02
-6.839547729492187500e+01 6.725550079345703125e+01 3.770003051757812500e+02
-6.393447494506835938e+01 6.926554870605468750e+01 3.988187866210937500e+02
-8.080285644531250000e+01 3.800628662109375000e+01 4.416606750488281250e+02
-6.566492462158203125e+01 5.699100112915039062e+01 4.350021667480468750e+02
-2.533714294433593750e+00 6.477145385742187500e+01 4.714229431152343750e+02
-4.760626983642578125e+01 2.472849845886230469e+01 3.252888488769531250e+02
-4.027871704101562500e+01 4.433472061157226562e+01 3.277965698242187500e+02
-8.646731567382812500e+01 4.212648773193359375e+01 4.168739624023437500e+02
-2.827774810791015625e+01 8.170825958251953125e+01 4.302961730957031250e+02
-4.332143020629882812e+01 6.802339172363281250e+01 4.471142883300781250e+02
-3.985707092285156250e+01 7.961778259277343750e+01 3.581007385253906250e+02
-5.096881866455078125e+01 7.261214447021484375e+01 4.241820068359375000e+02
-4.893150329589843750e+01 4.004650115966796875e+01 4.696804199218750000e+02
-4.170463562011718750e+01 2.207481193542480469e+01 3.189225463867187500e+02
-4.573563766479492188e+01 4.467506408691406250e+01 3.364465637207031250e+02
-3.423110198974609375e+01 6.362521362304687500e+01 3.461338500976562500e+02
-5.694779586791992188e+01 3.001914787292480469e+01 4.762376708984375000e+02
-3.249604034423828125e+01 7.581443786621093750e+01 4.368839721679687500e+02
-8.099799156188964844e+00 7.600794219970703125e+01 4.529101257324218750e+02
-2.941260147094726562e+01 5.667318725585937500e+01 3.312384033203125000e+02
-5.315765380859375000e+01 5.402640151977539062e+01 3.455231018066406250e+02
-6.479367065429687500e+01 6.821071624755859375e+01 3.706473388671875000e+02
-6.543446350097656250e+01 6.464170837402343750e+01 3.948724670410156250e+02
-6.600729370117187500e+01 6.549217224121093750e+01 3.964471435546875000e+02
-7.474377441406250000e+01 3.817795944213867188e+01 4.359258728027343750e+02
-5.959497451782226562e+01 5.327385330200195312e+01 4.552185974121093750e+02
-5.039340209960937500e+01 3.918828582763671875e+01 3.333520812988281250e+02
-5.877719497680664062e+01 6.532083129882812500e+01 3.557062072753906250e+02
-7.207259368896484375e+01 6.048143005371093750e+01 4.093528747558593750e+02
-1.410311698913574219e+00 9.017631530761718750e+01 4.057204895019531250e+02
-7.257922363281250000e+01 6.504763793945312500e+01 4.203606567382812500e+02
-5.437724685668945312e+01 4.185526657104492188e+01 3.400000610351562500e+02
8.998941779136657715e-01 9.100190734863281250e+01 4.077723083496093750e+02
-6.143156051635742188e+01 5.321341323852539062e+01 4.475509948730468750e+02
-5.347849273681640625e+01 7.306388854980468750e+01 4.300460510253906250e+02
-1.334063529968261719e+01 7.261613464355468750e+01 4.654096984863281250e+02
-3.985097122192382812e+01 4.871800613403320312e+01 3.284408569335937500e+02
-3.928382635116577148e+00 8.249275207519531250e+01 3.561781616210937500e+02
-5.187611770629882812e+01 3.444657516479492188e+01 4.700124206542968750e+02
-5.140700912475585938e+01 7.250337219238281250e+01 4.232498474121093750e+02
-3.297552490234375000e+01 4.260234451293945312e+01 4.801193237304687500e+02
-4.196027374267578125e+01 2.350568580627441406e+01 3.173816223144531250e+02
-4.834491729736328125e+01 2.912057685852050781e+01 3.222400512695312500e+02
-8.493019104003906250e+01 3.136076927185058594e+01 3.877472534179687500e+02
-3.317705917358398438e+01 4.586428451538085938e+01 4.770463867187500000e+02
-3.161714363098144531e+01 8.847343444824218750e+01 4.281117553710937500e+02
-3.712044906616210938e+01 2.331851577758789062e+01 3.102726745605468750e+02
-1.751168060302734375e+01 7.111868286132812500e+01 3.348302001953125000e+02
-8.169280242919921875e+01 3.006610679626464844e+01 3.600014343261718750e+02
-1.749254989624023438e+01 8.935663604736328125e+01 3.604931945800781250e+02
-6.912857055664062500e+01 6.408176422119140625e+01 4.137876586914062500e+02
-1.620630264282226562e+01 7.541823577880859375e+01 4.629109191894531250e+02
-5.516920089721679688e+01 2.698937225341796875e+01 4.752013854980468750e+02
-4.714553833007812500e+01 5.927521896362304688e+01 3.439990844726562500e+02
-2.802991294860839844e+01 8.980725860595703125e+01 3.714693603515625000e+02
-5.264501571655273438e+01 5.248107910156250000e+01 4.596980895996093750e+02
-5.864630889892578125e+01 7.214068603515625000e+01 3.729711303710937500e+02
-2.338645744323730469e+01 9.075550842285156250e+01 3.923575439453125000e+02
-7.682949066162109375e+01 4.767395782470703125e+01 4.167073974609375000e+02
4.001398563385009766e+00 5.097312545776367188e+01 4.834787292480468750e+02
-1.976492309570312500e+01 3.625364685058593750e+01 3.092661132812500000e+02
2.187720298767089844e+00 5.368039703369140625e+01 3.233430786132812500e+02
-9.126182556152343750e+01 2.439793395996093750e+01 3.969647216796875000e+02
-7.666103363037109375e+01 5.494984817504882812e+01 3.925989074707031250e+02
-6.598036193847656250e+01 6.522133636474609375e+01 3.958972167968750000e+02
-5.931094169616699219e+00 8.969513702392578125e+01 3.931748657226562500e+02
-8.160416412353515625e+01 4.583350753784179688e+01 3.869526367187500000e+02
-3.187453460693359375e+01 4.593552780151367188e+01 4.715072631835937500e+02
-2.374012374877929688e+01 5.406726837158203125e+01 4.686054077148437500e+02
-2.565009307861328125e+01 8.348611450195312500e+01 4.443345642089843750e+02
-3.773968219757080078e-01 4.929933166503906250e+01 3.194119567871093750e+02
-7.459635162353515625e+01 5.229787445068359375e+01 3.612502746582031250e+02
-4.478536605834960938e+01 7.152447509765625000e+01 3.627756042480468750e+02
-3.329238128662109375e+01 8.273136138916015625e+01 3.642545471191406250e+02
-8.732380867004394531e+00 7.597739410400390625e+01 3.439877319335937500e+02
-8.294682312011718750e+01 2.310581016540527344e+01 4.320998535156250000e+02
-6.413381958007812500e+01 3.926651000976562500e+01 3.380850524902343750e+02
-6.212794113159179688e+01 5.956710815429687500e+01 3.691634521484375000e+02
-3.452917098999023438e+01 2.730342102050781250e+01 4.812658081054687500e+02
-9.172064971923828125e+01 2.353561210632324219e+01 3.844226074218750000e+02
-7.411326599121093750e+01 5.607105255126953125e+01 3.918190002441406250e+02
-6.738212585449218750e+01 4.243630599975585938e+01 3.512445068359375000e+02
-6.473896026611328125e+01 6.406717681884765625e+01 3.691824951171875000e+02
-6.497217559814453125e+01 6.634617614746093750e+01 3.994858703613281250e+02
-5.948883438110351562e+01 6.271571350097656250e+01 3.606175842285156250e+02
-3.875984954833984375e+01 7.081406402587890625e+01 4.463555297851562500e+02
-4.109007644653320312e+01 7.640567779541015625e+01 4.466476440429687500e+02
-4.021821594238281250e+01 4.605865097045898438e+01 4.745623779296875000e+02
3.351102113723754883e+00 9.274751281738281250e+01 3.977988891601562500e+02
-5.348203277587890625e+01 5.002043151855468750e+01 3.440752868652343750e+02
-4.675084686279296875e+01 6.040008926391601562e+01 3.459011535644531250e+02
-5.610333251953125000e+01 2.995528602600097656e+01 4.719727172851562500e+02
-8.344377899169921875e+01 3.900413131713867188e+01 3.915009765625000000e+02
-1.809058189392089844e+01 4.912089920043945312e+01 4.799811706542968750e+02
-3.383883666992187500e+01 5.748809432983398438e+01 4.656886901855468750e+02
-7.215679883956909180e-01 1.398924160003662109e+01 4.930116882324218750e+02
-9.050055694580078125e+01 1.182501792907714844e+01 3.733973999023437500e+02
-3.958736038208007812e+01 1.777066612243652344e+01 3.148221740722656250e+02
-3.178779411315917969e+01 -9.858489990234375000e+00 3.112074584960937500e+02
-2.790460968017578125e+01 5.649611353874206543e-01 3.058045349121093750e+02
-9.602929687500000000e+01 2.121043586730957031e+01 3.832876281738281250e+02
4.196576595306396484e+00 1.152915477752685547e+01 4.989312133789062500e+02
-3.953541183471679688e+01 1.139421749114990234e+01 4.816584167480468750e+02
-7.284423828125000000e+01 -3.733184814453125000e+01 3.551724243164062500e+02
-2.403283691406250000e+01 -3.397002410888671875e+01 3.143439636230468750e+02
-4.021283721923828125e+01 1.272563838958740234e+01 3.189614562988281250e+02
-3.099959373474121094e+01 3.529846429824829102e+00 3.122639770507812500e+02
-7.963800048828125000e+01 -4.428640747070312500e+01 3.920360412597656250e+02
-4.525854873657226562e+01 1.432990646362304688e+01 4.781447143554687500e+02
-3.840476608276367188e+01 1.580339336395263672e+01 3.188674621582031250e+02
-4.908097457885742188e+01 1.453032493591308594e+01 4.762010803222656250e+02
-3.000067329406738281e+01 1.605354309082031250e+01 3.091067504882812500e+02
-8.852611541748046875e+01 2.111249351501464844e+01 4.339694213867187500e+02
-7.551688385009765625e+01 -4.034888839721679688e+01 4.440217590332031250e+02
-4.175890350341796875e+01 1.896842956542968750e+01 3.114091491699218750e+02
-8.161318206787109375e+01 -1.610068702697753906e+01 3.553746337890625000e+02
-9.311663818359375000e+01 6.465372443199157715e-01 3.900209655761718750e+02
-2.299896812438964844e+01 -1.043681144714355469e+01 4.869311828613281250e+02
-4.972095108032226562e+01 -3.374446487426757812e+01 4.739210205078125000e+02
-3.057824325561523438e+01 2.054767370223999023e+00 3.111412353515625000e+02
-7.788976287841796875e+01 -1.833945083618164062e+01 4.431270751953125000e+02
-6.682523345947265625e+01 -4.124109268188476562e+01 3.417641601562500000e+02
-8.487477874755859375e+01 -2.855301856994628906e+01 3.579289550781250000e+02
-5.312968444824218750e+01 1.585027599334716797e+01 4.776643066406250000e+02
-3.735577011108398438e+01 -5.893452167510986328e+00 3.156404418945312500e+02
-4.585658550262451172e+00 -9.067849159240722656e+00 4.926581726074218750e+02
-3.707389450073242188e+01 2.045961761474609375e+01 3.118194885253906250e+02
-1.126086997985839844e+01 5.565231323242187500e+00 4.897241821289062500e+02
-1.474724769592285156e+01 1.501621913909912109e+01 3.117182617187500000e+02
-2.443358039855957031e+01 -1.439492988586425781e+01 3.042355346679687500e+02
-2.711679649353027344e+01 1.159786224365234375e+01 3.073025817871093750e+02
-8.201948547363281250e+01 -4.402365875244140625e+01 3.925257263183593750e+02
-9.030545806884765625e+01 2.005990028381347656e+01 3.814769897460937500e+02
-9.056523895263671875e+01 -5.791896820068359375e+00 4.190909423828125000e+02
-7.971821594238281250e+01 -1.627755165100097656e+01 3.600894775390625000e+02
-3.906735992431640625e+01 -6.661144733428955078e+00 3.150950317382812500e+02
-7.519440460205078125e+01 -3.133403015136718750e+01 4.547850952148437500e+02
-7.937139129638671875e+01 -4.844094085693359375e+01 4.021541748046875000e+02
-2.625886535644531250e+01 8.463628768920898438e+00 3.067140197753906250e+02
-1.267529392242431641e+01 -1.875630378723144531e+01 4.891169738769531250e+02
-4.131532669067382812e+01 -8.214890480041503906e+00 3.153648376464843750e+02
-7.438120269775390625e+01 -2.372610855102539062e+01 3.470635681152343750e+02
-2.759420204162597656e+01 1.096404170989990234e+01 3.129146728515625000e+02
-2.726958084106445312e+01 -3.492092132568359375e+01 3.146233215332031250e+02
-8.335121917724609375e+01 -1.281427955627441406e+01 3.676039733886718750e+02
-9.875835418701171875e+01 4.775559425354003906e+00 4.135321350097656250e+02
-9.292154312133789062e-01 1.788360595703125000e+01 4.947989501953125000e+02
-4.111154556274414062e+01 1.186997032165527344e+01 4.792279663085937500e+02
-8.209899902343750000e+01 -1.559870433807373047e+01 3.639896850585937500e+02
-8.260101318359375000e+01 -4.781677627563476562e+01 4.192203063964843750e+02
2.876976013183593750e+00 -4.377071762084960938e+01 4.799724731445312500e+02
-7.638854217529296875e+01 -1.299537754058837891e+01 4.552884826660156250e+02
-9.269153594970703125e+01 -3.498713684082031250e+01 4.025545959472656250e+02
-7.696328735351562500e+01 -4.950600814819335938e+01 3.950975952148437500e+02
-9.046771240234375000e+01 -1.330893158912658691e+00 3.846549682617187500e+02
-7.781567382812500000e+01 -2.118332481384277344e+01 4.419690856933593750e+02
-7.419334411621093750e+01 -3.617449188232421875e+01 3.513780822753906250e+02
8.457872867584228516e-01 1.547859764099121094e+01 3.102015380859375000e+02
-7.862799835205078125e+01 -4.746535873413085938e+01 4.214902038574218750e+02
-2.159197425842285156e+01 1.980550575256347656e+01 3.106500854492187500e+02
-8.637305450439453125e+01 1.580306720733642578e+01 3.659371337890625000e+02
-2.220166969299316406e+01 -4.046694183349609375e+01 3.160516967773437500e+02
-3.708198165893554688e+01 9.194664955139160156e+00 4.843646545410156250e+02
-9.466439056396484375e+01 1.030247306823730469e+01 3.704005126953125000e+02
-7.988999176025390625e+01 -3.824182128906250000e+01 4.429389343261718750e+02
-1.534630107879638672e+01 9.125918388366699219e+00 3.071614074707031250e+02
