1.756932983398437500e+02 -1.373424072265625000e+02 3.274799499511718750e+02
1.955011291503906250e+02 -1.433089904785156250e+02 3.265848999023437500e+02
1.754765777587890625e+02 -1.321860809326171875e+02 3.429913024902343750e+02
2.345591430664062500e+02 -1.275942306518554688e+02 3.466509399414062500e+02
1.546828308105468750e+02 -1.427599639892578125e+02 4.595607604980468750e+02
1.854598541259765625e+02 -1.462159729003906250e+02 4.747122802734375000e+02
2.549572753906250000e+02 -1.395226135253906250e+02 4.411625061035156250e+02
1.274873580932617188e+02 -1.787973175048828125e+02 3.509241943359375000e+02
1.302668304443359375e+02 -1.583704223632812500e+02 3.503417053222656250e+02
1.765444183349609375e+02 -1.328616943359375000e+02 3.382230529785156250e+02
1.971337280273437500e+02 -1.414981079101562500e+02 3.224914245605468750e+02
2.509225158691406250e+02 -1.383255920410156250e+02 3.484554748535156250e+02
2.652473449707031250e+02 -1.273917770385742188e+02 3.847106323242187500e+02
2.368347930908203125e+02 -1.380781860351562500e+02 4.556777954101562500e+02
2.574825744628906250e+02 -1.236797485351562500e+02 4.219752502441406250e+02
2.654295349121093750e+02 -1.296864471435546875e+02 4.175825500488281250e+02
1.126233444213867188e+02 -1.837335052490234375e+02 3.683875122070312500e+02
1.140862426757812500e+02 -1.829436035156250000e+02 4.377769165039062500e+02
1.410354919433593750e+02 -1.479799194335937500e+02 4.500754699707031250e+02
2.472621002197265625e+02 -1.849324493408203125e+02 3.233691101074218750e+02
2.624487915039062500e+02 -1.766542053222656250e+02 3.322156372070312500e+02
2.046673583984375000e+02 -1.242553253173828125e+02 4.512791748046875000e+02
2.081514892578125000e+02 -1.254679870605468750e+02 4.583191223144531250e+02
2.072950744628906250e+02 -1.351790008544921875e+02 4.628464965820312500e+02
1.107874832153320312e+02 -1.679185180664062500e+02 3.798621826171875000e+02
1.136720428466796875e+02 -1.628441925048828125e+02 3.753317565917968750e+02
2.184256134033203125e+02 -1.360800323486328125e+02 3.309063720703125000e+02
2.628587646484375000e+02 -1.895200042724609375e+02 3.248123474121093750e+02
2.716065063476562500e+02 -1.409617309570312500e+02 3.888260192871093750e+02
1.654742279052734375e+02 -1.569022827148437500e+02 4.778370666503906250e+02
1.842019805908203125e+02 -1.414387512207031250e+02 4.794921875000000000e+02
2.095426025390625000e+02 -1.390382385253906250e+02 4.714160766601562500e+02
2.595962524414062500e+02 -1.429014282226562500e+02 4.462048645019531250e+02
1.074610671997070312e+02 -1.822979125976562500e+02 3.755858459472656250e+02
1.085061569213867188e+02 -1.774823303222656250e+02 3.736916198730468750e+02
1.094152526855468750e+02 -1.884249114990234375e+02 3.855402526855468750e+02
1.252471618652343750e+02 -1.725475006103515625e+02 3.524038696289062500e+02
1.425120086669921875e+02 -1.628535003662109375e+02 4.665042419433593750e+02
2.664037475585937500e+02 -1.763695983886718750e+02 3.394360046386718750e+02
2.454056396484375000e+02 -1.411904449462890625e+02 3.467560729980468750e+02
2.711629638671875000e+02 -1.428584136962890625e+02 3.953080749511718750e+02
1.524290618896484375e+02 -1.263598403930664062e+02 4.268652648925781250e+02
1.818736572265625000e+02 -1.266019287109375000e+02 4.597576904296875000e+02
1.312010955810546875e+02 -1.864103240966796875e+02 3.383086242675781250e+02
1.849133605957031250e+02 -1.372851257324218750e+02 3.277571105957031250e+02
2.313652038574218750e+02 -1.383689270019531250e+02 3.393393249511718750e+02
2.676184692382812500e+02 -1.414902496337890625e+02 3.599630126953125000e+02
1.902782897949218750e+02 -1.418481597900390625e+02 4.721937255859375000e+02
1.922282257080078125e+02 -1.841087188720703125e+02 4.927450866699218750e+02
2.490217132568359375e+02 -1.219895095825195312e+02 4.180172424316406250e+02
2.280299987792968750e+02 -1.884673004150390625e+02 4.928384399414062500e+02
1.250273056030273438e+02 -1.716800994873046875e+02 3.507354125976562500e+02
1.471827545166015625e+02 -1.648116302490234375e+02 4.739464416503906250e+02
1.357421264648437500e+02 -1.588736572265625000e+02 4.586861267089843750e+02
2.005559692382812500e+02 -1.825580596923828125e+02 3.056967163085937500e+02
1.489670867919921875e+02 -1.502532043457031250e+02 3.361445312500000000e+02
2.201667480468750000e+02 -1.329274291992187500e+02 3.414334716796875000e+02
2.456925048828125000e+02 -1.456391448974609375e+02 3.342710876464843750e+02
2.687907104492187500e+02 -1.584877471923828125e+02 3.475420837402343750e+02
2.554347229003906250e+02 -1.341789398193359375e+02 3.535657653808593750e+02
2.023408050537109375e+02 -1.390674285888671875e+02 4.700531921386718750e+02
1.641866912841796875e+02 -1.807497863769531250e+02 4.857436828613281250e+02
2.458392181396484375e+02 -1.679759216308593750e+02 4.754862060546875000e+02
1.163853378295898438e+02 -1.695865325927734375e+02 4.344427185058593750e+02
1.365221252441406250e+02 -1.582182312011718750e+02 4.640114440917968750e+02
1.690297088623046875e+02 -1.789861602783203125e+02 3.173971252441406250e+02
2.598204956054687500e+02 -1.794065704345703125e+02 3.239338378906250000e+02
2.231629028320312500e+02 -1.307814941406250000e+02 3.450347900390625000e+02
2.628486938476562500e+02 -1.278608169555664062e+02 3.901410827636718750e+02
1.657564697265625000e+02 -1.675186767578125000e+02 4.772799682617187500e+02
1.591753387451171875e+02 -1.336857757568359375e+02 4.524276123046875000e+02
1.800044555664062500e+02 -1.477397308349609375e+02 4.747530212402343750e+02
2.421627044677734375e+02 -1.652894134521484375e+02 4.803573913574218750e+02
1.050712127685546875e+02 -1.817477874755859375e+02 3.866810302734375000e+02
1.282178955078125000e+02 -1.456769104003906250e+02 3.582818908691406250e+02
2.223216400146484375e+02 -1.625795745849609375e+02 3.136234436035156250e+02
1.860694427490234375e+02 -1.454720611572265625e+02 3.293326721191406250e+02
2.004089050292968750e+02 -1.530587463378906250e+02 3.225789794921875000e+02
2.208939056396484375e+02 -1.275121078491210938e+02 3.386698608398437500e+02
2.310217132568359375e+02 -1.318307495117187500e+02 3.454672851562500000e+02
2.696551513671875000e+02 -1.377950286865234375e+02 3.932004394531250000e+02
1.935452423095703125e+02 -1.865979309082031250e+02 4.959339904785156250e+02
1.887286834716796875e+02 -1.686688690185546875e+02 4.890235595703125000e+02
2.117700347900390625e+02 -1.612307434082031250e+02 4.878859558105468750e+02
1.424221801757812500e+02 -1.428911437988281250e+02 3.479759216308593750e+02
2.283640747070312500e+02 -1.655379638671875000e+02 3.191341247558593750e+02
2.495311737060546875e+02 -1.312147979736328125e+02 3.680693054199218750e+02
2.487203979492187500e+02 -1.294774017333984375e+02 3.710510559082031250e+02
2.622277221679687500e+02 -1.743426818847656250e+02 4.701466979980468750e+02
2.434075164794921875e+02 -1.248571624755859375e+02 4.404764404296875000e+02
2.435821380615234375e+02 -1.247346115112304688e+02 4.417854614257812500e+02
1.160413818359375000e+02 -1.689464111328125000e+02 4.336721801757812500e+02
2.038069915771484375e+02 -1.528922271728515625e+02 3.209441833496093750e+02
2.650067138671875000e+02 -1.886216735839843750e+02 3.370072326660156250e+02
2.435082702636718750e+02 -1.233720626831054688e+02 3.580307006835937500e+02
2.786382446289062500e+02 -1.582028350830078125e+02 3.761439208984375000e+02
1.718807525634765625e+02 -1.924709167480468750e+02 4.926028442382812500e+02
2.794694519042968750e+02 -1.586784362792968750e+02 4.156577758789062500e+02
2.658613281250000000e+02 -1.604924621582031250e+02 4.554394226074218750e+02
2.333814086914062500e+02 -1.695499725341796875e+02 4.800356140136718750e+02
2.155948944091796875e+02 -1.459940185546875000e+02 4.768480529785156250e+02
1.108430786132812500e+02 -1.822462921142578125e+02 3.742110595703125000e+02
1.089727859497070312e+02 -1.878672485351562500e+02 4.045944213867187500e+02
1.886670074462890625e+02 -1.235674362182617188e+02 3.429703369140625000e+02
2.629308471679687500e+02 -1.737161560058593750e+02 4.695721740722656250e+02
1.152944183349609375e+02 -1.694274139404296875e+02 4.341481628417968750e+02
1.727004547119140625e+02 -1.415653076171875000e+02 3.289655456542968750e+02
2.279785919189453125e+02 -1.684442596435546875e+02 3.185257263183593750e+02
2.316048126220703125e+02 -1.373125000000000000e+02 3.343040466308593750e+02
2.678344726562500000e+02 -1.389067840576171875e+02 3.967595825195312500e+02
2.058626708984375000e+02 -1.308658447265625000e+02 4.620491027832031250e+02
1.967114562988281250e+02 -1.842542572021484375e+02 4.976995849609375000e+02
2.433299255371093750e+02 -1.227220153808593750e+02 4.311226196289062500e+02
2.638442687988281250e+02 -1.516555175781250000e+02 4.420569152832031250e+02
2.584672851562500000e+02 -1.248456420898437500e+02 3.756417236328125000e+02
2.780973510742187500e+02 -1.415821380615234375e+02 3.890913391113281250e+02
1.498310546875000000e+02 -1.358658599853515625e+02 4.436448059082031250e+02
1.600466156005859375e+02 -1.510734100341796875e+02 4.672422790527343750e+02
1.054720611572265625e+02 -1.909014587402343750e+02 4.079366455078125000e+02
1.440129089355468750e+02 -1.354292297363281250e+02 3.509869689941406250e+02
1.863311462402343750e+02 -1.880158386230468750e+02 3.040532836914062500e+02
1.801206970214843750e+02 -1.473662109375000000e+02 3.288850708007812500e+02
2.804061584472656250e+02 -1.600204467773437500e+02 4.112357482910156250e+02
1.682878265380859375e+02 -1.693051757812500000e+02 4.812029113769531250e+02
2.811204528808593750e+02 -1.632852478027343750e+02 4.161252441406250000e+02
1.055500030517578125e+02 -1.729442443847656250e+02 4.000102539062500000e+02
1.091123352050781250e+02 -1.833916931152343750e+02 4.221725769042968750e+02
1.767720947265625000e+02 -1.724535217285156250e+02 3.075098876953125000e+02
1.781792602539062500e+02 -1.669424743652343750e+02 3.105202026367187500e+02
2.459349975585937500e+02 -1.452050476074218750e+02 3.356502075195312500e+02
2.796617431640625000e+02 -1.576811676025390625e+02 3.620954589843750000e+02
1.808094940185546875e+02 -1.483008117675781250e+02 4.765022583007812500e+02
2.680827331542968750e+02 -1.803571472167968750e+02 4.583977966308593750e+02
2.390306243896484375e+02 -1.588209991455078125e+02 4.713277282714843750e+02
1.098355407714843750e+02 -1.720133666992187500e+02 4.325135498046875000e+02
1.477030792236328125e+02 -1.301325225830078125e+02 4.385423583984375000e+02
1.638132934570312500e+02 -1.798465118408203125e+02 3.191576232910156250e+02
1.852514343261718750e+02 -1.841661071777343750e+02 3.050144348144531250e+02
2.465427398681640625e+02 -1.435200958251953125e+02 3.411419982910156250e+02
1.700046539306640625e+02 -1.767244720458984375e+02 4.832236938476562500e+02
2.585434265136718750e+02 -1.353701629638671875e+02 4.369585571289062500e+02
2.366006469726562500e+02 -1.323833312988281250e+02 3.492983093261718750e+02
2.647182922363281250e+02 -1.492115020751953125e+02 3.461135559082031250e+02
2.118702239990234375e+02 -1.719513092041015625e+02 4.894949340820312500e+02
2.521173400878906250e+02 -1.292081756591796875e+02 4.219317016601562500e+02
2.583764953613281250e+02 -1.520478515625000000e+02 4.515031127929687500e+02
1.053547897338867188e+02 -1.735855102539062500e+02 3.947294616699218750e+02
1.235200500488281250e+02 -1.844808502197265625e+02 3.504021301269531250e+02
1.886576995849609375e+02 -1.241164627075195312e+02 3.493710632324218750e+02
2.796928405761718750e+02 -1.767511749267578125e+02 3.566753845214843750e+02
1.771001281738281250e+02 -1.382141876220703125e+02 4.650258789062500000e+02
2.112229766845703125e+02 -1.229523544311523438e+02 4.588250427246093750e+02
1.974361877441406250e+02 -1.787386474609375000e+02 4.966828308105468750e+02
1.319147949218750000e+02 -1.480796356201171875e+02 3.680869750976562500e+02
2.547983703613281250e+02 -1.771580047607421875e+02 3.239215393066406250e+02
1.687130889892578125e+02 -1.805407714843750000e+02 3.157209777832031250e+02
1.858216552734375000e+02 -1.910895843505859375e+02 3.025274963378906250e+02
2.123377075195312500e+02 -1.431976623535156250e+02 3.250447387695312500e+02
2.204563598632812500e+02 -1.306069030761718750e+02 3.401325683593750000e+02
2.446311950683593750e+02 -1.846810607910156250e+02 3.210856933593750000e+02
2.540021057128906250e+02 -1.711444702148437500e+02 3.209786682128906250e+02
1.695280761718750000e+02 -1.551380767822265625e+02 4.816759338378906250e+02
2.059607849121093750e+02 -1.293423156738281250e+02 4.613776245117187500e+02
2.761275634765625000e+02 -1.792563629150390625e+02 4.460554809570312500e+02
2.470492248535156250e+02 -1.256723861694335938e+02 4.233006896972656250e+02
2.234413757324218750e+02 -1.405024108886718750e+02 4.753250122070312500e+02
1.269421920776367188e+02 -1.644490966796875000e+02 3.530014648437500000e+02
1.321580352783203125e+02 -1.555090942382812500e+02 3.553013610839843750e+02
1.138520660400390625e+02 -1.697245178222656250e+02 4.331800537109375000e+02
1.248292846679687500e+02 -1.680220642089843750e+02 4.483156738281250000e+02
1.267744445800781250e+02 -1.712716064453125000e+02 4.543196716308593750e+02
2.154874572753906250e+02 -1.359664001464843750e+02 3.378868103027343750e+02
1.505224914550781250e+02 -1.361106567382812500e+02 4.587754516601562500e+02
1.684754486083984375e+02 -1.534801788330078125e+02 4.712114562988281250e+02
1.254698944091796875e+02 -1.807771453857421875e+02 3.447019348144531250e+02
1.108707809448242188e+02 -1.772735290527343750e+02 3.638884582519531250e+02
1.201281661987304688e+02 -1.689959869384765625e+02 3.581088867187500000e+02
1.654535064697265625e+02 -1.803053131103515625e+02 3.185022277832031250e+02
1.559971466064453125e+02 -1.608025817871093750e+02 3.245721130371093750e+02
1.504217529296875000e+02 -1.498414611816406250e+02 3.440254516601562500e+02
2.455608825683593750e+02 -1.229077606201171875e+02 3.578364257812500000e+02
1.153760986328125000e+02 -1.792533569335937500e+02 3.677534179687500000e+02
1.374302673339843750e+02 -1.230456619262695312e+02 3.972465820312500000e+02
1.186286544799804688e+02 -1.636341247558593750e+02 4.236446533203125000e+02
1.442731323242187500e+02 -1.888860168457031250e+02 4.748187866210937500e+02
1.463129119873046875e+02 -1.681833190917968750e+02 4.659012756347656250e+02
1.793983764648437500e+02 -1.659812316894531250e+02 3.151879272460937500e+02
2.248603515625000000e+02 -1.621997222900390625e+02 3.174316711425781250e+02
1.238989105224609375e+02 -1.922751312255859375e+02 3.369806213378906250e+02
1.365187072753906250e+02 -1.813101043701171875e+02 3.371923828125000000e+02
2.717743530273437500e+02 -1.873894653320312500e+02 3.338819274902343750e+02
2.301705932617187500e+02 -1.294380950927734375e+02 3.359439086914062500e+02
2.473558197021484375e+02 -1.234877319335937500e+02 3.950691223144531250e+02
1.805340576171875000e+02 -1.497785949707031250e+02 4.768837280273437500e+02
1.182369155883789062e+02 -1.781078643798828125e+02 4.423409118652343750e+02
2.660159912109375000e+02 -1.650557708740234375e+02 3.341732788085937500e+02
2.515467071533203125e+02 -1.286542053222656250e+02 3.798446960449218750e+02
2.632380676269531250e+02 -1.346011657714843750e+02 3.653998718261718750e+02
1.696576080322265625e+02 -1.734866027832031250e+02 4.816128234863281250e+02
1.778474578857421875e+02 -1.353536834716796875e+02 4.595460815429687500e+02
2.707997131347656250e+02 -1.712103118896484375e+02 4.589743957519531250e+02
2.519710845947265625e+02 -1.351872558593750000e+02 4.463723144531250000e+02
1.111706390380859375e+02 -1.701272277832031250e+02 4.301351928710937500e+02
1.538820190429687500e+02 -1.620344085693359375e+02 3.245628967285156250e+02
2.500681915283203125e+02 -1.763989257812500000e+02 3.269613952636718750e+02
1.657266235351562500e+02 -1.413109283447265625e+02 4.714772033691406250e+02
1.675915527343750000e+02 -1.728804931640625000e+02 4.857123718261718750e+02
2.682268676757812500e+02 -1.688828277587890625e+02 4.562785339355468750e+02
1.283556823730468750e+02 -1.719558868408203125e+02 4.537051391601562500e+02
1.722383575439453125e+02 -1.581404113769531250e+02 3.183973693847656250e+02
1.927092590332031250e+02 -1.579697875976562500e+02 3.121581726074218750e+02
2.529317779541015625e+02 -1.362145233154296875e+02 3.545667724609375000e+02
2.614593811035156250e+02 -1.559766693115234375e+02 4.530244750976562500e+02
2.145602111816406250e+02 -1.625313720703125000e+02 4.839684753417968750e+02
2.233420257568359375e+02 -1.544947357177734375e+02 4.782485656738281250e+02
2.440036315917968750e+02 -1.583334503173828125e+02 4.758429260253906250e+02
1.810318298339843750e+02 -1.853431243896484375e+02 3.049186096191406250e+02
1.502359924316406250e+02 -1.503257446289062500e+02 3.420664672851562500e+02
1.506759033203125000e+02 -1.623798828125000000e+02 4.751321411132812500e+02
1.872108459472656250e+02 -1.376382446289062500e+02 4.741945800781250000e+02
1.966983032226562500e+02 -1.860371398925781250e+02 4.983940429687500000e+02
2.580733032226562500e+02 -1.399161071777343750e+02 4.356964111328125000e+02
1.322373046875000000e+02 -1.328373260498046875e+02 4.238999633789062500e+02
1.766935119628906250e+02 -1.767145690917968750e+02 3.100521240234375000e+02
2.301268310546875000e+02 -1.342567138671875000e+02 3.349976501464843750e+02
2.648816528320312500e+02 -1.500233917236328125e+02 4.573561096191406250e+02
2.296979522705078125e+02 -1.897132873535156250e+02 4.885115966796875000e+02
1.149854278564453125e+02 -1.734364776611328125e+02 3.791062927246093750e+02
1.098662872314453125e+02 -1.713142242431640625e+02 3.962714233398437500e+02
1.796600341796875000e+02 -1.745244750976562500e+02 3.111897277832031250e+02
2.548834991455078125e+02 -1.261781616210937500e+02 4.136149902343750000e+02
2.190688934326171875e+02 -1.414463043212890625e+02 3.278489990234375000e+02
2.428539581298828125e+02 -1.235402297973632812e+02 3.698292236328125000e+02
1.839787597656250000e+02 -1.480181579589843750e+02 4.727951965332031250e+02
2.195976562500000000e+02 -1.912558746337890625e+02 4.906252746582031250e+02
1.564707641601562500e+02 -1.899514923095703125e+02 3.201061706542968750e+02
1.840941925048828125e+02 -1.377321929931640625e+02 3.302761230468750000e+02
1.702567138671875000e+02 -1.471103668212890625e+02 4.699691772460937500e+02
1.751868133544921875e+02 -1.348876800537109375e+02 4.707753295898437500e+02
2.423615570068359375e+02 -1.343039550781250000e+02 4.527572631835937500e+02
2.702265014648437500e+02 -1.616947479248046875e+02 4.553383178710937500e+02
2.571691284179687500e+02 -1.468619232177734375e+02 4.545843811035156250e+02
2.165401611328125000e+02 -1.644649810791015625e+02 4.812239074707031250e+02
1.235301055908203125e+02 -1.633760528564453125e+02 3.553913574218750000e+02
1.109505081176757812e+02 -1.823804779052734375e+02 4.344522705078125000e+02
1.515543823242187500e+02 -1.271613235473632812e+02 3.520174560546875000e+02
2.578712463378906250e+02 -1.289869079589843750e+02 4.050971984863281250e+02
1.904738464355468750e+02 -1.803713684082031250e+02 4.916251220703125000e+02
1.674495849609375000e+02 -1.330390625000000000e+02 3.361191406250000000e+02
1.690266571044921875e+02 -1.838483581542968750e+02 4.843182373046875000e+02
1.730451965332031250e+02 -1.812878723144531250e+02 4.896405029296875000e+02
2.022226104736328125e+02 -1.885624084472656250e+02 4.953786315917968750e+02
2.228494415283203125e+02 -1.602642822265625000e+02 4.802966918945312500e+02
2.228779144287109375e+02 -1.489945983886718750e+02 4.816427612304687500e+02
1.090070724487304688e+02 -1.824273223876953125e+02 3.629299926757812500e+02
1.325533599853515625e+02 -1.389782562255859375e+02 3.679433288574218750e+02
1.414880218505859375e+02 -1.720410614013671875e+02 4.642200317382812500e+02
1.425577239990234375e+02 -1.415235595703125000e+02 4.490911254882812500e+02
1.968776245117187500e+02 -1.640897369384765625e+02 3.129805908203125000e+02
2.212127075195312500e+02 -1.379114685058593750e+02 3.266405639648437500e+02
1.327804107666015625e+02 -1.349807891845703125e+02 4.253453369140625000e+02
1.330222930908203125e+02 -1.440808715820312500e+02 3.689193115234375000e+02
1.554274139404296875e+02 -1.692395172119140625e+02 3.263229064941406250e+02
1.535709533691406250e+02 -1.375858001708984375e+02 4.503103942871093750e+02
1.226708145141601562e+02 -1.499557495117187500e+02 3.662670898437500000e+02
1.277337112426757812e+02 -1.750480346679687500e+02 4.547535095214843750e+02
1.891475524902343750e+02 -1.274717178344726562e+02 3.374755859375000000e+02
2.525399932861328125e+02 -1.227462005615234375e+02 4.061166992187500000e+02
1.416526794433593750e+02 -1.442748107910156250e+02 4.486934509277343750e+02
2.375995178222656250e+02 -1.440086212158203125e+02 4.598661804199218750e+02
1.027808074951171875e+02 -1.873309478759765625e+02 4.065557556152343750e+02
2.031117095947265625e+02 -1.226566696166992188e+02 4.479377746582031250e+02
2.231176300048828125e+02 -1.580888214111328125e+02 4.876101074218750000e+02
1.233794860839843750e+02 -1.695121459960937500e+02 4.434020385742187500e+02
2.127918090820312500e+02 -1.049229736328125000e+02 3.972949218750000000e+02
1.893365325927734375e+02 -1.127993621826171875e+02 4.316593017578125000e+02
2.078665771484375000e+02 -1.043249511718750000e+02 4.155376892089843750e+02
2.165242767333984375e+02 -1.103973693847656250e+02 3.970153198242187500e+02
2.500529022216796875e+02 -1.206470336914062500e+02 4.093878784179687500e+02
1.972398681640625000e+02 -1.085836181640625000e+02 4.052635803222656250e+02
1.835315093994140625e+02 -1.030704727172851562e+02 3.975529174804687500e+02
2.463485412597656250e+02 -1.166577453613281250e+02 3.926974487304687500e+02
1.703269348144531250e+02 -1.074031753540039062e+02 3.827020568847656250e+02
2.476296997070312500e+02 -1.192363891601562500e+02 4.017087097167968750e+02
1.943983001708984375e+02 -1.109976348876953125e+02 4.132921752929687500e+02
1.798997039794921875e+02 -1.022095260620117188e+02 4.044037780761718750e+02
2.235350036621093750e+02 -1.069785003662109375e+02 3.957299194335937500e+02
2.221546936035156250e+02 -1.053719100952148438e+02 3.942013854980468750e+02
2.490471954345703125e+02 -1.197487640380859375e+02 4.166740112304687500e+02
2.481454162597656250e+02 -1.181518630981445312e+02 3.930371398925781250e+02
1.881817932128906250e+02 -1.197914047241210938e+02 4.395973815917968750e+02
2.244690093994140625e+02 -1.046396942138671875e+02 4.090477294921875000e+02
2.581647949218750000e+02 -1.197793350219726562e+02 3.953639526367187500e+02
2.167444152832031250e+02 -1.055621948242187500e+02 3.927348022460937500e+02
1.722013397216796875e+02 -1.056838455200195312e+02 3.856653442382812500e+02
2.231946411132812500e+02 -1.145463104248046875e+02 3.619407653808593750e+02
1.994629058837890625e+02 -1.071941757202148438e+02 4.043449096679687500e+02
2.291632385253906250e+02 -1.148191680908203125e+02 3.589300231933593750e+02
2.043814697265625000e+02 -1.055901107788085938e+02 4.023070678710937500e+02
1.545225830078125000e+02 -1.168214035034179688e+02 3.804391784667968750e+02
2.106351013183593750e+02 -1.065873336791992188e+02 4.022889404296875000e+02
2.371716613769531250e+02 -1.078640670776367188e+02 4.050592346191406250e+02
1.642515716552734375e+02 -1.138217315673828125e+02 4.299418334960937500e+02
1.671433563232421875e+02 -1.105689315795898438e+02 3.900350952148437500e+02
2.182173919677734375e+02 -1.061406097412109375e+02 4.118554077148437500e+02
1.778199310302734375e+02 -1.139477462768554688e+02 3.652451782226562500e+02
1.637970886230468750e+02 -1.142558975219726562e+02 4.326857299804687500e+02
2.030352172851562500e+02 -1.034412384033203125e+02 4.016776428222656250e+02
1.797302093505859375e+02 -1.129301300048828125e+02 4.426926574707031250e+02
2.534259948730468750e+02 -1.175660781860351562e+02 3.952913208007812500e+02
1.555552978515625000e+02 -1.176373672485351562e+02 3.812552795410156250e+02
1.910408630371093750e+02 -1.069014358520507812e+02 4.265428466796875000e+02
2.072773590087890625e+02 -1.072922058105468750e+02 4.144604492187500000e+02
2.033750915527343750e+02 -1.049814071655273438e+02 4.187536926269531250e+02
1.550828857421875000e+02 -1.143919372558593750e+02 3.789778442382812500e+02
2.152860565185546875e+02 -1.104602279663085938e+02 3.919890136718750000e+02
1.754146270751953125e+02 -1.114507141113281250e+02 3.700119934082031250e+02
1.741060791015625000e+02 -1.138050537109375000e+02 3.714810791015625000e+02
1.867486877441406250e+02 -1.092596282958984375e+02 4.059615478515625000e+02
2.489710845947265625e+02 -1.204138717651367188e+02 4.301925354003906250e+02
2.097139892578125000e+02 -1.027798233032226562e+02 4.162482910156250000e+02
2.525210418701171875e+02 -1.205955581665039062e+02 4.160168457031250000e+02
2.138511047363281250e+02 -1.034426956176757812e+02 3.936624450683593750e+02
2.274516143798828125e+02 -1.148804473876953125e+02 3.592987670898437500e+02
1.930581665039062500e+02 -1.105726547241210938e+02 4.092753601074218750e+02
2.272526397705078125e+02 -1.147400512695312500e+02 4.162929687500000000e+02
2.139329071044921875e+02 -1.078139648437500000e+02 3.971832275390625000e+02
1.687405242919921875e+02 -1.145006790161132812e+02 3.825347595214843750e+02
2.310207824707031250e+02 -1.058456878662109375e+02 3.993731384277343750e+02
1.989535980224609375e+02 -1.041936645507812500e+02 3.721459960937500000e+02
1.730227203369140625e+02 -1.110295944213867188e+02 3.719056091308593750e+02
1.600984191894531250e+02 -1.169743881225585938e+02 3.819654235839843750e+02
1.834409790039062500e+02 -1.148926925659179688e+02 4.386696777343750000e+02
2.333342437744140625e+02 -1.084808120727539062e+02 4.085987243652343750e+02
2.039347076416015625e+02 -1.078442840576171875e+02 4.210933837890625000e+02
2.189262390136718750e+02 -1.210341720581054688e+02 4.450130920410156250e+02
2.036652221679687500e+02 -1.128030929565429688e+02 4.234017333984375000e+02
2.272527923583984375e+02 -1.064524841308593750e+02 3.970639648437500000e+02
2.500748291015625000e+02 -1.182167816162109375e+02 3.943947143554687500e+02
1.712081146240234375e+02 -1.179922637939453125e+02 4.326385192871093750e+02
1.877479400634765625e+02 -1.112587585449218750e+02 3.730164794921875000e+02
2.005531005859375000e+02 -1.024845504760742188e+02 3.952967529296875000e+02
1.898927612304687500e+02 -1.111763839721679688e+02 4.310757751464843750e+02
1.954870605468750000e+02 -1.053377380371093750e+02 3.719072265625000000e+02
2.157537536621093750e+02 -1.078100357055664062e+02 3.882992858886718750e+02
1.738126678466796875e+02 -1.111842727661132812e+02 3.994664001464843750e+02
1.806175842285156250e+02 -1.083562774658203125e+02 4.143736572265625000e+02
2.146280975341796875e+02 -1.022807617187500000e+02 3.920128784179687500e+02
2.447386169433593750e+02 -1.199282684326171875e+02 4.002510986328125000e+02
2.448874816894531250e+02 -1.149888916015625000e+02 4.166048278808593750e+02
1.729803466796875000e+02 -1.054223785400390625e+02 3.878901367187500000e+02
2.492760162353515625e+02 -1.179401702880859375e+02 4.120634765625000000e+02
2.243628082275390625e+02 -1.109106826782226562e+02 4.013699951171875000e+02
2.291165618896484375e+02 -1.106011810302734375e+02 3.933564453125000000e+02
1.844144287109375000e+02 -1.177215194702148438e+02 4.403584289550781250e+02
2.422769012451171875e+02 -1.206462097167968750e+02 3.861939697265625000e+02
1.903004455566406250e+02 -1.138303680419921875e+02 4.249184265136718750e+02
1.668117675781250000e+02 -1.163329162597656250e+02 4.304301452636718750e+02
2.192900390625000000e+02 -1.091235733032226562e+02 3.971910400390625000e+02
1.696493988037109375e+02 -1.065797119140625000e+02 3.814156188964843750e+02
2.237724151611328125e+02 -1.125341186523437500e+02 4.034923706054687500e+02
1.847883605957031250e+02 -1.169072113037109375e+02 4.398618164062500000e+02
2.521999969482421875e+02 -1.178893203735351562e+02 3.954939270019531250e+02
2.141204528808593750e+02 -1.165507888793945312e+02 4.512604370117187500e+02
1.843203277587890625e+02 -1.075080947875976562e+02 4.051444702148437500e+02
2.160292053222656250e+02 -1.090569915771484375e+02 3.985025939941406250e+02
2.282063293457031250e+02 -1.132012176513671875e+02 4.343423767089843750e+02
1.758108978271484375e+02 -1.102952117919921875e+02 4.000033264160156250e+02
1.848877563476562500e+02 -1.145506668090820312e+02 4.381484985351562500e+02
2.218288269042968750e+02 -1.122989501953125000e+02 4.080866699218750000e+02
2.534181518554687500e+02 -1.176792831420898438e+02 3.940332031250000000e+02
2.485383758544921875e+02 -1.194115524291992188e+02 3.999052429199218750e+02
1.808149108886718750e+02 -1.139818420410156250e+02 4.409934692382812500e+02
2.147647399902343750e+02 -1.044448547363281250e+02 3.809098510742187500e+02
1.962678985595703125e+02 -1.092537918090820312e+02 4.045700683593750000e+02
1.692189788818359375e+02 -1.086796417236328125e+02 3.897546997070312500e+02
2.466513366699218750e+02 -1.202251434326171875e+02 4.332564086914062500e+02
2.233430328369140625e+02 -1.163190002441406250e+02 4.242703552246093750e+02
