-1.780258789062500000e+02 1.596703338623046875e+02 3.138320007324218750e+02
-1.519045562744140625e+02 1.568030548095703125e+02 4.696761779785156250e+02
-1.947450103759765625e+02 1.381243743896484375e+02 4.771645812988281250e+02
-1.957283935546875000e+02 1.393809051513671875e+02 4.738956604003906250e+02
-1.757388305664062500e+02 1.250537414550781250e+02 3.482995910644531250e+02
-2.464147033691406250e+02 1.236757965087890625e+02 4.160467529296875000e+02
-2.129051666259765625e+02 1.176076049804687500e+02 4.370539245605468750e+02
-1.936638183593750000e+02 1.457744598388671875e+02 3.187352600097656250e+02
-1.880715026855468750e+02 1.390138702392578125e+02 3.216687011718750000e+02
-1.872858276367187500e+02 1.285126800537109375e+02 3.379617309570312500e+02
-2.625936889648437500e+02 1.559862518310546875e+02 4.607118225097656250e+02
-1.770099029541015625e+02 1.096729354858398438e+02 4.345271301269531250e+02
-1.270701980590820312e+02 1.415829925537109375e+02 4.100728149414062500e+02
-2.331251678466796875e+02 1.118230209350585938e+02 3.797248535156250000e+02
-1.890637207031250000e+02 1.462136840820312500e+02 3.220019226074218750e+02
-1.291767730712890625e+02 1.577154083251953125e+02 4.419663085937500000e+02
-1.682732849121093750e+02 1.115188980102539062e+02 3.721509704589843750e+02
-2.508500823974609375e+02 1.183265762329101562e+02 3.804693603515625000e+02
-1.435194244384765625e+02 1.352006988525390625e+02 3.515229797363281250e+02
-2.581268615722656250e+02 1.578206481933593750e+02 4.639102478027343750e+02
-1.639058990478515625e+02 1.419141540527343750e+02 4.679186401367187500e+02
-2.011624145507812500e+02 1.434411926269531250e+02 4.820092773437500000e+02
-2.406096191406250000e+02 1.155058517456054688e+02 3.753609313964843750e+02
-2.317859497070312500e+02 1.117529678344726562e+02 3.748200073242187500e+02
-1.663841705322265625e+02 1.443128967285156250e+02 3.303250122070312500e+02
-1.753130645751953125e+02 1.259376068115234375e+02 3.464707031250000000e+02
-2.559122161865234375e+02 1.642067108154296875e+02 4.668328857421875000e+02
-2.499803009033203125e+02 1.209623641967773438e+02 4.336686096191406250e+02
-2.663052062988281250e+02 1.482017211914062500e+02 3.543576354980468750e+02
-1.692226104736328125e+02 1.621989593505859375e+02 3.187287597656250000e+02
-1.880225372314453125e+02 1.620742797851562500e+02 4.828011169433593750e+02
-2.257430267333984375e+02 1.133015441894531250e+02 3.895315246582031250e+02
-1.302780456542968750e+02 1.325691375732421875e+02 3.948388671875000000e+02
-2.371130828857421875e+02 1.183098678588867188e+02 4.429890136718750000e+02
-2.167040405273437500e+02 1.430073394775390625e+02 4.798549804687500000e+02
-1.786697692871093750e+02 1.112825698852539062e+02 4.383913879394531250e+02
-1.278433074951171875e+02 1.511343536376953125e+02 4.429262695312500000e+02
-1.434218902587890625e+02 1.487962951660156250e+02 4.574218139648437500e+02
-2.253368988037109375e+02 1.588494262695312500e+02 3.173943481445312500e+02
-1.736840362548828125e+02 1.269945449829101562e+02 3.417717590332031250e+02
-1.750678710937500000e+02 1.252787170410156250e+02 3.426941833496093750e+02
-1.960871276855468750e+02 1.124769210815429688e+02 4.458899841308593750e+02
-1.780909271240234375e+02 1.228880157470703125e+02 4.588317871093750000e+02
-1.863633117675781250e+02 1.078207626342773438e+02 3.904544677734375000e+02
-1.738512878417968750e+02 1.325960388183593750e+02 3.357601928710937500e+02
-2.378533172607421875e+02 1.105194244384765625e+02 4.190871582031250000e+02
-2.151785736083984375e+02 1.223588638305664062e+02 4.536706542968750000e+02
-1.522455444335937500e+02 1.474506378173828125e+02 4.604839782714843750e+02
-1.885815582275390625e+02 1.637717285156250000e+02 4.820270385742187500e+02
-2.325356292724609375e+02 1.142439422607421875e+02 3.811692810058593750e+02
-2.721916809082031250e+02 1.598068542480468750e+02 3.546452026367187500e+02
-2.143367919921875000e+02 1.150964736938476562e+02 4.440432739257812500e+02
-2.080291442871093750e+02 1.216202545166015625e+02 4.446980590820312500e+02
-2.130007629394531250e+02 1.291621551513671875e+02 3.455292968750000000e+02
-2.287488861083984375e+02 1.354992675781250000e+02 4.574653625488281250e+02
-2.133427124023437500e+02 1.484226837158203125e+02 4.744398803710937500e+02
-1.667904815673828125e+02 1.130272064208984375e+02 4.270344848632812500e+02
-1.886564788818359375e+02 1.608754272460937500e+02 4.814708251953125000e+02
-2.238700103759765625e+02 1.576409301757812500e+02 3.142129516601562500e+02
-2.503878479003906250e+02 1.162812500000000000e+02 3.961777648925781250e+02
-1.912321929931640625e+02 1.641814727783203125e+02 3.178701782226562500e+02
-1.301620788574218750e+02 1.543022460937500000e+02 4.474919128417968750e+02
-1.402667694091796875e+02 1.255979843139648438e+02 3.847633972167968750e+02
-2.654307250976562500e+02 1.531961364746093750e+02 4.586213684082031250e+02
-2.500799560546875000e+02 1.545374603271484375e+02 3.282075195312500000e+02
-2.106302337646484375e+02 1.016438827514648438e+02 3.990757446289062500e+02
-2.639400939941406250e+02 1.369636688232421875e+02 3.838962402343750000e+02
-1.688341674804687500e+02 1.438612823486328125e+02 3.266277160644531250e+02
-2.392872314453125000e+02 1.239053726196289062e+02 4.512754821777343750e+02
-1.611228942871093750e+02 1.123961029052734375e+02 4.238828430175781250e+02
-1.640793304443359375e+02 1.309661254882812500e+02 4.500531005859375000e+02
-1.350649566650390625e+02 1.420262756347656250e+02 4.430391235351562500e+02
-1.758924102783203125e+02 1.132306289672851562e+02 3.754714355468750000e+02
-1.448379516601562500e+02 1.217777252197265625e+02 3.913849182128906250e+02
-1.352688751220703125e+02 1.277811126708984375e+02 4.035688476562500000e+02
-2.153009490966796875e+02 1.306637115478515625e+02 4.669048767089843750e+02
-1.454245605468750000e+02 1.287772979736328125e+02 4.080163574218750000e+02
-1.977918701171875000e+02 1.630467834472656250e+02 4.837787475585937500e+02
-2.163882904052734375e+02 1.169201583862304688e+02 4.512575378417968750e+02
-2.105110321044921875e+02 1.357295227050781250e+02 4.730541381835937500e+02
-1.924437561035156250e+02 1.061657104492187500e+02 4.198972167968750000e+02
-1.695012969970703125e+02 1.174635696411132812e+02 4.197511901855468750e+02
-1.741727447509765625e+02 1.166877441406250000e+02 4.289237976074218750e+02
-1.681879730224609375e+02 1.150004272460937500e+02 4.284079589843750000e+02
-1.773077087402343750e+02 1.250986633300781250e+02 4.472644042968750000e+02
-2.433197021484375000e+02 1.268155212402343750e+02 4.392843627929687500e+02
-2.660290527343750000e+02 1.476168823242187500e+02 3.617507934570312500e+02
-1.446236877441406250e+02 1.203130722045898438e+02 3.925974426269531250e+02
-2.112481384277343750e+02 1.382256164550781250e+02 4.727312011718750000e+02
-2.070993957519531250e+02 1.530711212158203125e+02 4.807930297851562500e+02
-2.220519104003906250e+02 1.599760589599609375e+02 3.119045715332031250e+02
-2.526363983154296875e+02 1.363715362548828125e+02 3.517941894531250000e+02
-1.976830749511718750e+02 1.381590881347656250e+02 3.218404541015625000e+02
-2.592419433593750000e+02 1.294067230224609375e+02 3.732616577148437500e+02
-2.529929046630859375e+02 1.295584411621093750e+02 3.663677978515625000e+02
-1.762380676269531250e+02 1.466606750488281250e+02 3.265170288085937500e+02
-2.498242034912109375e+02 1.222094268798828125e+02 4.169525756835937500e+02
-2.095469207763671875e+02 1.256046905517578125e+02 4.502765197753906250e+02
-2.560549011230468750e+02 1.421719818115234375e+02 3.436814880371093750e+02
-1.895971069335937500e+02 1.298228912353515625e+02 3.371391906738281250e+02
-2.369232940673828125e+02 1.125418090820312500e+02 3.870380554199218750e+02
-2.274570770263671875e+02 1.151151275634765625e+02 3.880505676269531250e+02
-2.721444091796875000e+02 1.424491729736328125e+02 3.724719848632812500e+02
-2.564888000488281250e+02 1.513242340087890625e+02 4.628523559570312500e+02
-2.500040130615234375e+02 1.634633789062500000e+02 4.676514892578125000e+02
-2.180149536132812500e+02 1.362220764160156250e+02 4.726803894042968750e+02
-2.072434539794921875e+02 1.630503692626953125e+02 4.877381286621093750e+02
-1.686262054443359375e+02 1.631003265380859375e+02 3.188808593750000000e+02
-1.844623718261718750e+02 1.070919494628906250e+02 3.937553710937500000e+02
-2.379322357177734375e+02 1.094527511596679688e+02 4.188044433593750000e+02
-1.820637969970703125e+02 1.109837646484375000e+02 4.182538146972656250e+02
-1.766627349853515625e+02 1.255429306030273438e+02 4.490151672363281250e+02
-1.872413177490234375e+02 1.498841857910156250e+02 3.198316650390625000e+02
-1.935200958251953125e+02 1.542869110107421875e+02 3.149295349121093750e+02
-1.739956817626953125e+02 1.563331451416015625e+02 3.173933105468750000e+02
-1.580061798095703125e+02 1.488198547363281250e+02 3.256478271484375000e+02
-1.725498809814453125e+02 1.265784988403320312e+02 3.484721984863281250e+02
-1.771732482910156250e+02 1.130038604736328125e+02 4.271708374023437500e+02
-2.316359100341796875e+02 1.101060333251953125e+02 3.852955627441406250e+02
-2.712619323730468750e+02 1.420488281250000000e+02 3.815505371093750000e+02
-2.059878082275390625e+02 1.223300170898437500e+02 3.513027343750000000e+02
-2.179850921630859375e+02 1.031206436157226562e+02 4.136277160644531250e+02
-1.427081451416015625e+02 1.267908248901367188e+02 4.222402648925781250e+02
-1.876615295410156250e+02 1.633534088134765625e+02 4.855305480957031250e+02
-1.257736816406250000e+02 1.602273254394531250e+02 3.557607421875000000e+02
-2.522636108398437500e+02 1.373341827392578125e+02 3.458145446777343750e+02
-1.739631958007812500e+02 1.412209777832031250e+02 3.270608520507812500e+02
-1.468513336181640625e+02 1.155177230834960938e+02 4.013996276855468750e+02
-2.129765625000000000e+02 1.511709899902343750e+02 4.784316406250000000e+02
-1.607116394042968750e+02 1.160259094238281250e+02 4.338334045410156250e+02
-1.832267456054687500e+02 1.537584228515625000e+02 4.828793640136718750e+02
-2.263005523681640625e+02 1.512358856201171875e+02 3.273964233398437500e+02
-2.400745544433593750e+02 1.210319061279296875e+02 3.742405395507812500e+02
-2.362037658691406250e+02 1.071671066284179688e+02 3.938449707031250000e+02
-1.565094146728515625e+02 1.156355285644531250e+02 3.883894958496093750e+02
-1.994562225341796875e+02 1.120434951782226562e+02 4.279612731933593750e+02
-1.603879852294921875e+02 1.202401428222656250e+02 4.238412170410156250e+02
-1.526403045654296875e+02 1.483516998291015625e+02 4.600405273437500000e+02
-1.873158111572265625e+02 1.456381072998046875e+02 4.747559814453125000e+02
-2.418957824707031250e+02 1.241017227172851562e+02 3.730735168457031250e+02
-2.486692810058593750e+02 1.181161193847656250e+02 3.823701171875000000e+02
-1.767231750488281250e+02 1.539872894287109375e+02 3.227425537109375000e+02
-1.599255676269531250e+02 1.122100906372070312e+02 4.015765075683593750e+02
-2.082735748291015625e+02 1.062640838623046875e+02 4.074839782714843750e+02
-2.348179321289062500e+02 1.222149810791015625e+02 4.438091125488281250e+02
-1.553353118896484375e+02 1.319302825927734375e+02 4.512943420410156250e+02
-2.042442932128906250e+02 1.552620239257812500e+02 4.851490783691406250e+02
-2.297791900634765625e+02 1.129735107421875000e+02 3.748594970703125000e+02
-2.661115112304687500e+02 1.461177215576171875e+02 3.531397705078125000e+02
-1.359233551025390625e+02 1.283405609130859375e+02 4.095296020507812500e+02
-1.349126892089843750e+02 1.490411834716796875e+02 4.457657470703125000e+02
-1.488618927001953125e+02 1.565745697021484375e+02 4.710822448730468750e+02
-1.188639984130859375e+02 1.616169128417968750e+02 4.274315490722656250e+02
-1.521069030761718750e+02 1.357068939208984375e+02 3.426858825683593750e+02
-2.564009704589843750e+02 1.523306427001953125e+02 4.629378967285156250e+02
-1.784745788574218750e+02 1.561413116455078125e+02 3.219703674316406250e+02
-1.748863525390625000e+02 1.277994232177734375e+02 3.421449279785156250e+02
-1.377581481933593750e+02 1.239331512451171875e+02 3.995635375976562500e+02
-2.364701843261718750e+02 1.111801376342773438e+02 4.210618591308593750e+02
-2.260176849365234375e+02 1.092961502075195312e+02 4.266061401367187500e+02
-2.176503753662109375e+02 1.300619506835937500e+02 4.565744934082031250e+02
-1.178680953979492188e+02 1.478395996093750000e+02 4.035016479492187500e+02
-2.571123352050781250e+02 1.630425415039062500e+02 3.291074218750000000e+02
-2.434359588623046875e+02 1.544688873291015625e+02 3.321222839355468750e+02
-2.249417114257812500e+02 1.585821380615234375e+02 3.161581726074218750e+02
-2.608447570800781250e+02 1.302278900146484375e+02 3.736381835937500000e+02
-2.564309082031250000e+02 1.219446105957031250e+02 3.767433776855468750e+02
-1.694824981689453125e+02 1.550743865966796875e+02 3.187943420410156250e+02
-1.284870605468750000e+02 1.534173278808593750e+02 3.605596313476562500e+02
-2.198313293457031250e+02 1.208547058105468750e+02 4.561196899414062500e+02
-2.047949371337890625e+02 1.379587860107421875e+02 4.691765441894531250e+02
-1.784680328369140625e+02 1.267702407836914062e+02 4.484331054687500000e+02
-1.557975463867187500e+02 1.407890777587890625e+02 4.593521423339843750e+02
-1.704300689697265625e+02 1.492182312011718750e+02 4.683781127929687500e+02
-1.793457794189453125e+02 1.444720306396484375e+02 4.740541992187500000e+02
-2.398692474365234375e+02 1.277241439819335938e+02 4.389346618652343750e+02
-2.043344726562500000e+02 1.563939361572265625e+02 4.843984375000000000e+02
-1.906357574462890625e+02 1.017914886474609375e+02 4.140322875976562500e+02
-1.654213714599609375e+02 1.166081390380859375e+02 4.323737792968750000e+02
-1.647841644287109375e+02 1.307469940185546875e+02 4.495752563476562500e+02
-1.583938598632812500e+02 1.298433074951171875e+02 4.554580078125000000e+02
-2.412871398925781250e+02 1.120886764526367188e+02 3.863152465820312500e+02
-2.179564361572265625e+02 1.227065811157226562e+02 4.560468444824218750e+02
-2.533863983154296875e+02 1.636522979736328125e+02 4.714580383300781250e+02
-1.240112609863281250e+02 1.629592895507812500e+02 4.456907348632812500e+02
-1.826837310791015625e+02 1.213038787841796875e+02 3.589989013671875000e+02
-1.737480010986328125e+02 1.243662033081054688e+02 3.540933532714843750e+02
-2.394902496337890625e+02 1.168753128051757812e+02 4.228143310546875000e+02
-1.605782470703125000e+02 1.286976776123046875e+02 4.515630187988281250e+02
-1.560669097900390625e+02 1.313630065917968750e+02 4.495310058593750000e+02
-2.533437500000000000e+02 1.623157196044921875e+02 3.363434143066406250e+02
-2.251826782226562500e+02 1.590559082031250000e+02 3.195621032714843750e+02
-2.614833068847656250e+02 1.257940673828125000e+02 3.771467895507812500e+02
-2.523921356201171875e+02 1.375031585693359375e+02 3.430115356445312500e+02
-1.576618804931640625e+02 1.434998321533203125e+02 3.372148132324218750e+02
-1.912358398437500000e+02 1.065764312744140625e+02 4.192537536621093750e+02
-1.832456970214843750e+02 1.071809768676757812e+02 4.238321533203125000e+02
-2.435642242431640625e+02 1.462996673583984375e+02 3.376520080566406250e+02
-2.702306823730468750e+02 1.462142333984375000e+02 3.565435791015625000e+02
-1.704606781005859375e+02 1.083961944580078125e+02 3.754591064453125000e+02
-1.310000915527343750e+02 1.306011199951171875e+02 3.977691345214843750e+02
-2.198636474609375000e+02 1.607871856689453125e+02 4.817102355957031250e+02
-1.850495452880859375e+02 1.113180847167968750e+02 4.337101440429687500e+02
-1.952865905761718750e+02 1.159667892456054688e+02 4.463066101074218750e+02
-1.960007934570312500e+02 1.285342712402343750e+02 4.596897583007812500e+02
-1.625229034423828125e+02 1.178622207641601562e+02 4.346069946289062500e+02
-2.722472839355468750e+02 1.395761108398437500e+02 4.022520446777343750e+02
-1.744324340820312500e+02 1.080427246093750000e+02 3.791393432617187500e+02
-1.852312927246093750e+02 1.078423233032226562e+02 3.953273315429687500e+02
-2.524065551757812500e+02 1.636972351074218750e+02 4.679715270996093750e+02
-2.228811798095703125e+02 1.629051818847656250e+02 4.800360412597656250e+02
-2.513059234619140625e+02 1.234177551269531250e+02 3.655353393554687500e+02
-2.605883789062500000e+02 1.251931762695312500e+02 3.772017211914062500e+02
-2.547465057373046875e+02 1.220554656982421875e+02 4.040172729492187500e+02
-1.690950317382812500e+02 1.362280578613281250e+02 3.421018676757812500e+02
-2.282291107177734375e+02 1.181448516845703125e+02 4.338171997070312500e+02
-2.099964599609375000e+02 1.045483245849609375e+02 4.075516357421875000e+02
-1.933222045898437500e+02 1.085583877563476562e+02 4.204479980468750000e+02
-1.806240844726562500e+02 1.434597778320312500e+02 4.700346374511718750e+02
-2.212448120117187500e+02 1.114418182373046875e+02 3.931967163085937500e+02
-2.681203918457031250e+02 1.552759857177734375e+02 3.545349731445312500e+02
-2.014291992187500000e+02 1.036507186889648438e+02 3.877939147949218750e+02
-2.426194305419921875e+02 1.288300170898437500e+02 4.522561035156250000e+02
-1.356741027832031250e+02 1.483694458007812500e+02 4.457893066406250000e+02
-1.345287933349609375e+02 1.527273712158203125e+02 4.403315429687500000e+02
-2.243306732177734375e+02 1.498323822021484375e+02 3.240237426757812500e+02
-2.522354278564453125e+02 1.480219268798828125e+02 3.472505187988281250e+02
-1.732048187255859375e+02 1.384012451171875000e+02 3.268186340332031250e+02
-1.767413177490234375e+02 1.284608001708984375e+02 3.361915588378906250e+02
-1.347973480224609375e+02 1.377526397705078125e+02 3.690585937500000000e+02
-1.299518280029296875e+02 1.315488739013671875e+02 3.971892395019531250e+02
-2.420578155517578125e+02 1.263238372802734375e+02 4.516844177246093750e+02
-1.848333892822265625e+02 1.069078674316406250e+02 4.314242248535156250e+02
-1.704599456787109375e+02 1.171574478149414062e+02 4.414216308593750000e+02
-1.506949920654296875e+02 1.466652679443359375e+02 4.594215393066406250e+02
-1.765258636474609375e+02 1.063428344726562500e+02 3.941139221191406250e+02
-1.556112213134765625e+02 1.160572586059570312e+02 3.885728454589843750e+02
-2.528908233642578125e+02 1.338350830078125000e+02 3.542265014648437500e+02
-2.162200927734375000e+02 1.154396133422851562e+02 4.492957153320312500e+02
-2.164029541015625000e+02 1.290611419677734375e+02 4.678139343261718750e+02
-1.634922485351562500e+02 1.155639953613281250e+02 4.331748657226562500e+02
-1.503300781250000000e+02 1.432313842773437500e+02 4.542208862304687500e+02
-1.540082397460937500e+02 1.401638488769531250e+02 4.623556518554687500e+02
-1.231095657348632812e+02 1.388174285888671875e+02 4.074895629882812500e+02
-2.677469177246093750e+02 1.470968475341796875e+02 3.530174865722656250e+02
-2.057389373779296875e+02 1.518021850585937500e+02 4.790767822265625000e+02
-1.429316711425781250e+02 1.282528076171875000e+02 4.235269470214843750e+02
-1.891721954345703125e+02 1.408287506103515625e+02 4.767730407714843750e+02
-2.547397766113281250e+02 1.315786132812500000e+02 3.559453430175781250e+02
-2.427162933349609375e+02 1.237274169921875000e+02 3.721339721679687500e+02
-2.284439849853515625e+02 1.129686203002929688e+02 3.758030700683593750e+02
-2.329585266113281250e+02 1.161157608032226562e+02 3.915670776367187500e+02
-1.592467193603515625e+02 1.470623626708984375e+02 3.258310852050781250e+02
-1.872625274658203125e+02 1.019150848388671875e+02 3.919298706054687500e+02
-2.100740356445312500e+02 1.348887786865234375e+02 4.721051635742187500e+02
-1.896962127685546875e+02 1.087324295043945312e+02 4.165740051269531250e+02
-1.735457611083984375e+02 1.277221298217773438e+02 4.494895935058593750e+02
-2.543999938964843750e+02 1.228530883789062500e+02 3.821129150390625000e+02
-2.534993286132812500e+02 1.204612274169921875e+02 3.895549621582031250e+02
-1.931616058349609375e+02 1.063229598999023438e+02 3.732038879394531250e+02
-1.356976470947265625e+02 1.286704864501953125e+02 4.055078430175781250e+02
-2.699367065429687500e+02 1.331262054443359375e+02 3.754754943847656250e+02
-1.646953277587890625e+02 1.230170364379882812e+02 3.479332580566406250e+02
-1.298852691650390625e+02 1.536078643798828125e+02 3.624366455078125000e+02
-2.698619995117187500e+02 1.488806304931640625e+02 4.459515686035156250e+02
-1.859111480712890625e+02 1.111851959228515625e+02 4.311122741699218750e+02
-1.514583587646484375e+02 1.641122283935546875e+02 4.760611877441406250e+02
-2.310899963378906250e+02 1.158506622314453125e+02 3.837804260253906250e+02
-1.858515930175781250e+02 1.087676696777343750e+02 3.965356750488281250e+02
-2.260447082519531250e+02 1.211263732910156250e+02 4.366284179687500000e+02
-2.206083831787109375e+02 1.129882278442382812e+02 4.369911804199218750e+02
-1.859828338623046875e+02 1.048531188964843750e+02 4.227111511230468750e+02
-1.556248474121093750e+02 1.375675354003906250e+02 4.610986022949218750e+02
-2.285548858642578125e+02 1.287776031494140625e+02 3.405161437988281250e+02
-2.496306152343750000e+02 1.538185424804687500e+02 3.279267883300781250e+02
-2.319482727050781250e+02 1.151620483398437500e+02 3.904911804199218750e+02
-1.983127288818359375e+02 1.092356338500976562e+02 3.867533874511718750e+02
-1.617194671630859375e+02 1.444216918945312500e+02 3.374137573242187500e+02
-1.330266876220703125e+02 1.408673553466796875e+02 4.413624572753906250e+02
-1.394367370605468750e+02 1.512869567871093750e+02 4.600486145019531250e+02
-2.011934204101562500e+02 1.412959594726562500e+02 4.778634948730468750e+02
-1.381027679443359375e+02 1.259411010742187500e+02 3.992112121582031250e+02
-2.168459625244140625e+02 1.295367889404296875e+02 4.578728027343750000e+02
-1.806714782714843750e+02 1.047408523559570312e+02 4.176936950683593750e+02
-1.356911773681640625e+02 1.242749176025390625e+02 4.107805175781250000e+02
-1.862041778564453125e+02 1.331739501953125000e+02 4.620885925292968750e+02
-2.433116455078125000e+02 1.563959350585937500e+02 3.335270996093750000e+02
-2.271540832519531250e+02 1.130482101440429688e+02 3.881629638671875000e+02
-2.242664184570312500e+02 1.140587387084960938e+02 4.181332702636718750e+02
-1.990469207763671875e+02 1.460078125000000000e+02 4.726506347656250000e+02
-2.264932861328125000e+02 1.127810592651367188e+02 4.254040832519531250e+02
-2.687418212890625000e+02 1.637740325927734375e+02 4.490633544921875000e+02
-1.945669403076171875e+02 1.441778717041015625e+02 3.189482421875000000e+02
-1.680271148681640625e+02 1.442581024169921875e+02 3.298023376464843750e+02
-1.849195404052734375e+02 1.151217193603515625e+02 3.633694152832031250e+02
-1.761880493164062500e+02 1.066078720092773438e+02 3.807487792968750000e+02
-1.489044647216796875e+02 1.170968551635742188e+02 3.892498474121093750e+02
-2.225531158447265625e+02 1.369144897460937500e+02 4.622021484375000000e+02
-1.563948059082031250e+02 1.429985198974609375e+02 4.584377746582031250e+02
-1.759242248535156250e+02 1.282325286865234375e+02 3.357302246093750000e+02
-1.461493377685546875e+02 1.250327072143554688e+02 3.725162048339843750e+02
-1.658899688720703125e+02 1.234559555053710938e+02 4.350032348632812500e+02
-1.873483886718750000e+02 1.433378906250000000e+02 4.768518371582031250e+02
-1.649324951171875000e+02 1.438336334228515625e+02 4.725765075683593750e+02
-2.284710083007812500e+02 1.073998184204101562e+02 3.901905822753906250e+02
-2.042870483398437500e+02 1.378014831542968750e+02 4.684112243652343750e+02
-1.636661987304687500e+02 1.441959533691406250e+02 4.720065917968750000e+02
-2.100813598632812500e+02 1.055658721923828125e+02 3.860827026367187500e+02
-2.153079223632812500e+02 1.092895965576171875e+02 4.162708435058593750e+02
-1.847329254150390625e+02 1.032968978881835938e+02 4.137160339355468750e+02
-1.854624481201171875e+02 1.326349639892578125e+02 4.640387268066406250e+02
-1.210617675781250000e+02 1.412578887939453125e+02 4.122490234375000000e+02
-2.355950775146484375e+02 1.113686676025390625e+02 3.829029235839843750e+02
-2.220499114990234375e+02 1.340288238525390625e+02 4.674732971191406250e+02
-1.634982910156250000e+02 1.348816833496093750e+02 4.639037170410156250e+02
-2.706749877929687500e+02 1.443322448730468750e+02 3.733502807617187500e+02
-1.743777008056640625e+02 1.174987640380859375e+02 4.284512939453125000e+02
-1.721506500244140625e+02 1.386561737060546875e+02 4.658170471191406250e+02
-1.782256469726562500e+02 1.520540618896484375e+02 4.848969116210937500e+02
-1.726535644531250000e+02 1.409535064697265625e+02 4.741233825683593750e+02
-1.218112335205078125e+02 1.604900970458984375e+02 3.540469360351562500e+02
-1.253727264404296875e+02 1.628226623535156250e+02 4.462627868652343750e+02
-2.469171142578125000e+02 1.511444854736328125e+02 3.306258850097656250e+02
-2.539268798828125000e+02 1.300955200195312500e+02 3.773870239257812500e+02
-2.326186981201171875e+02 1.301458435058593750e+02 3.515485839843750000e+02
-2.230425872802734375e+02 1.640072784423828125e+02 3.137478637695312500e+02
-2.488771057128906250e+02 1.186304397583007812e+02 3.940498962402343750e+02
-1.800914916992187500e+02 1.460301361083984375e+02 3.253087158203125000e+02
-2.279310913085937500e+02 1.144997253417968750e+02 4.230882263183593750e+02
-2.080786743164062500e+02 1.048110504150390625e+02 4.176896667480468750e+02
-1.894459533691406250e+02 1.557040710449218750e+02 3.194603881835937500e+02
-2.645335083007812500e+02 1.316716766357421875e+02 4.051402587890625000e+02
-2.209021759033203125e+02 1.122631072998046875e+02 4.366811828613281250e+02
-2.293957061767578125e+02 1.151067428588867188e+02 3.754235534667968750e+02
-1.293396759033203125e+02 1.327422637939453125e+02 3.933297119140625000e+02
-2.480139007568359375e+02 1.500174102783203125e+02 3.410372619628906250e+02
-2.694228210449218750e+02 1.350144805908203125e+02 3.794717407226562500e+02
-2.061721191406250000e+02 1.592467193603515625e+02 3.171457214355468750e+02
-2.362805938720703125e+02 1.135248794555664062e+02 3.769584960937500000e+02
-2.417360382080078125e+02 1.128805694580078125e+02 4.256389770507812500e+02
-2.285287780761718750e+02 1.154385681152343750e+02 3.856055908203125000e+02
-2.155451965332031250e+02 1.087611236572265625e+02 3.910689086914062500e+02
-1.790222625732421875e+02 1.111554412841796875e+02 3.709849243164062500e+02
-2.315467224121093750e+02 2.288783721923828125e+02 3.126500244140625000e+02
-1.110890350341796875e+02 2.296401367187500000e+02 4.129862976074218750e+02
-1.037888793945312500e+02 2.229264984130859375e+02 4.073354187011718750e+02
-1.111265029907226562e+02 2.139564819335937500e+02 3.941098022460937500e+02
-2.723367309570312500e+02 2.050714111328125000e+02 3.389418945312500000e+02
-2.298921203613281250e+02 2.222433319091796875e+02 3.108657836914062500e+02
-2.139642944335937500e+02 2.285739135742187500e+02 4.886632995605468750e+02
-2.724526672363281250e+02 1.716058197021484375e+02 3.522080993652343750e+02
-1.090803833007812500e+02 2.302403259277343750e+02 4.008337707519531250e+02
-1.105136718750000000e+02 2.148095245361328125e+02 3.980451965332031250e+02
-2.263236999511718750e+02 1.649544525146484375e+02 4.792797241210937500e+02
-2.146629180908203125e+02 2.030837707519531250e+02 4.907348937988281250e+02
-1.077704467773437500e+02 1.833458709716796875e+02 4.216632995605468750e+02
-1.200659027099609375e+02 1.932970886230468750e+02 3.484027404785156250e+02
-2.526473846435546875e+02 1.669225311279296875e+02 3.288508605957031250e+02
-1.273897705078125000e+02 1.761998596191406250e+02 4.523258056640625000e+02
-2.717371520996093750e+02 1.726065521240234375e+02 4.614293518066406250e+02
-1.211289901733398438e+02 1.682419433593750000e+02 4.448600463867187500e+02
-1.065409088134765625e+02 1.918587188720703125e+02 4.017133789062500000e+02
-2.144844512939453125e+02 1.922560729980468750e+02 4.968841247558593750e+02
-1.030929794311523438e+02 2.215820465087890625e+02 3.981016235351562500e+02
-2.717576599121093750e+02 2.056272430419921875e+02 3.349519348144531250e+02
-2.302187957763671875e+02 1.840918426513671875e+02 4.886011962890625000e+02
-1.106200027465820312e+02 1.788628234863281250e+02 4.270844116210937500e+02
-1.311558074951171875e+02 1.850511779785156250e+02 3.290389709472656250e+02
-2.426478118896484375e+02 2.127544250488281250e+02 4.852055358886718750e+02
-1.098612899780273438e+02 2.076141204833984375e+02 3.985685119628906250e+02
-1.088861694335937500e+02 1.726866607666015625e+02 3.858694458007812500e+02
-2.665524597167968750e+02 1.712213134765625000e+02 4.636595764160156250e+02
-1.086835250854492188e+02 2.317644042968750000e+02 4.039248352050781250e+02
-1.857164154052734375e+02 1.853654174804687500e+02 4.920675354003906250e+02
-1.781681671142578125e+02 1.688501739501953125e+02 3.179958190917968750e+02
-1.087782821655273438e+02 1.938446807861328125e+02 4.167701721191406250e+02
-1.321834106445312500e+02 1.852757720947265625e+02 3.324685668945312500e+02
-2.228094177246093750e+02 2.149992980957031250e+02 3.064442138671875000e+02
