-4.237131652832031250e+02 -1.276585540771484375e+02 -1.386606903076171875e+02
-3.907823791503906250e+02 -1.312331848144531250e+02 -2.709196472167968750e+02
-3.608355712890625000e+02 -1.275957641601562500e+02 -1.569344177246093750e+02
-3.061332702636718750e+02 -1.926204528808593750e+02 -2.158937225341796875e+02
-4.075044250488281250e+02 -1.775345916748046875e+02 -2.903431091308593750e+02
-4.439644775390625000e+02 -1.878086395263671875e+02 -1.126304244995117188e+02
-3.434071350097656250e+02 -1.545986328125000000e+02 -1.322916870117187500e+02
-3.353330688476562500e+02 -1.436638793945312500e+02 -1.631296386718750000e+02
-3.582731323242187500e+02 -1.350301971435546875e+02 -1.531213684082031250e+02
-3.913232116699218750e+02 -1.721215515136718750e+02 -1.142777481079101562e+02
-3.202793579101562500e+02 -1.776954345703125000e+02 -2.529048461914062500e+02
-3.165169982910156250e+02 -1.603882293701171875e+02 -2.184173431396484375e+02
-3.134349670410156250e+02 -1.542193908691406250e+02 -2.024401397705078125e+02
-3.168082885742187500e+02 -1.618445739746093750e+02 -1.702125701904296875e+02
-3.288351135253906250e+02 -1.576523132324218750e+02 -1.460093383789062500e+02
-4.043565368652343750e+02 -1.682374877929687500e+02 -2.849081115722656250e+02
-4.809794006347656250e+02 -1.449260406494140625e+02 -1.898766784667968750e+02
-4.732286376953125000e+02 -1.821910095214843750e+02 -1.367419586181640625e+02
-4.739561157226562500e+02 -1.459012145996093750e+02 -1.730841369628906250e+02
-4.675237426757812500e+02 -1.414565887451171875e+02 -1.638017730712890625e+02
-4.069864196777343750e+02 -1.691986999511718750e+02 -1.150769271850585938e+02
-4.571164855957031250e+02 -1.305865325927734375e+02 -1.731676635742187500e+02
-4.499955444335937500e+02 -1.281916656494140625e+02 -1.726321105957031250e+02
-3.312977294921875000e+02 -1.482430419921875000e+02 -2.364820709228515625e+02
-3.667056579589843750e+02 -1.384724884033203125e+02 -1.394041900634765625e+02
-3.132640075683593750e+02 -1.546995544433593750e+02 -2.122476806640625000e+02
-3.236080017089843750e+02 -1.744895629882812500e+02 -1.470757446289062500e+02
-4.434660949707031250e+02 -1.588780517578125000e+02 -2.707939147949218750e+02
-4.134796752929687500e+02 -1.237152252197265625e+02 -2.469181823730468750e+02
-4.321891784667968750e+02 -1.403605041503906250e+02 -1.317164916992187500e+02
-3.584104919433593750e+02 -1.468145141601562500e+02 -1.312250671386718750e+02
-3.888079223632812500e+02 -1.695149993896484375e+02 -1.062507934570312500e+02
-4.877355957031250000e+02 -1.585364074707031250e+02 -1.877982635498046875e+02
-4.765911254882812500e+02 -1.496211547851562500e+02 -2.373771667480468750e+02
-4.462340087890625000e+02 -1.294853973388671875e+02 -2.446900329589843750e+02
-4.753995361328125000e+02 -1.533664093017578125e+02 -1.726670074462890625e+02
-4.504580078125000000e+02 -1.715185394287109375e+02 -1.278645248413085938e+02
-4.254853820800781250e+02 -1.510525665283203125e+02 -1.287903747558593750e+02
-3.813487854003906250e+02 -1.327341613769531250e+02 -2.574530944824218750e+02
-3.136285400390625000e+02 -1.555718994140625000e+02 -1.928099365234375000e+02
-4.407932739257812500e+02 -1.872291870117187500e+02 -2.867473754882812500e+02
-4.157803344726562500e+02 -1.273340606689453125e+02 -2.664326477050781250e+02
-4.753335876464843750e+02 -1.717423553466796875e+02 -2.479479217529296875e+02
-4.124449768066406250e+02 -1.463554229736328125e+02 -1.242284698486328125e+02
-3.327177429199218750e+02 -1.601963348388671875e+02 -1.465324096679687500e+02
-3.240293579101562500e+02 -1.591447448730468750e+02 -2.458690032958984375e+02
-3.094753112792968750e+02 -1.731940612792968750e+02 -2.147841491699218750e+02
-3.143658447265625000e+02 -1.563900451660156250e+02 -1.934420623779296875e+02
-4.369074401855468750e+02 -1.771886901855468750e+02 -2.852430725097656250e+02
-4.733480529785156250e+02 -1.556978759765625000e+02 -2.444155731201171875e+02
-4.259154052734375000e+02 -1.380736541748046875e+02 -1.331113281250000000e+02
-3.991432189941406250e+02 -1.901894836425781250e+02 -2.938055725097656250e+02
-4.549528198242187500e+02 -1.470056304931640625e+02 -1.381368560791015625e+02
-4.184249877929687500e+02 -1.398210296630859375e+02 -1.318413391113281250e+02
-3.749925842285156250e+02 -1.564326477050781250e+02 -2.846864624023437500e+02
-3.687989807128906250e+02 -1.709169769287109375e+02 -2.828741455078125000e+02
-3.782457275390625000e+02 -1.629828796386718750e+02 -1.179531707763671875e+02
-3.667836914062500000e+02 -1.219644622802734375e+02 -1.661382904052734375e+02
-3.547919006347656250e+02 -1.482249603271484375e+02 -1.276552352905273438e+02
-4.289388427734375000e+02 -1.355408172607421875e+02 -2.620619506835937500e+02
-4.673158874511718750e+02 -1.872198333740234375e+02 -1.407966003417968750e+02
-4.446877136230468750e+02 -1.843564605712890625e+02 -1.151290740966796875e+02
-3.630789184570312500e+02 -1.633668365478515625e+02 -2.752485961914062500e+02
-3.166016845703125000e+02 -1.643482666015625000e+02 -2.170331115722656250e+02
-3.126767883300781250e+02 -1.759042205810546875e+02 -2.222429809570312500e+02
-4.519987792968750000e+02 -1.520029296875000000e+02 -2.679282226562500000e+02
-4.781489257812500000e+02 -1.526667938232421875e+02 -2.262367095947265625e+02
-4.156150207519531250e+02 -1.457415313720703125e+02 -1.293334197998046875e+02
-3.876203002929687500e+02 -1.609955291748046875e+02 -1.153059158325195312e+02
-3.576058959960937500e+02 -1.280461273193359375e+02 -1.500687561035156250e+02
-4.616945190429687500e+02 -1.443667907714843750e+02 -2.357985687255859375e+02
-4.674117431640625000e+02 -1.357701110839843750e+02 -2.341384277343750000e+02
-4.824783020019531250e+02 -1.817803955078125000e+02 -1.659172058105468750e+02
-4.708582763671875000e+02 -1.789363250732421875e+02 -1.463476257324218750e+02
-4.065524597167968750e+02 -1.794353637695312500e+02 -1.041299667358398438e+02
-3.882681274414062500e+02 -1.701055450439453125e+02 -2.929844970703125000e+02
-3.963987121582031250e+02 -1.626573486328125000e+02 -2.901102294921875000e+02
-3.526693115234375000e+02 -1.254046173095703125e+02 -1.620616455078125000e+02
-3.220296020507812500e+02 -1.798585968017578125e+02 -2.526725769042968750e+02
-4.109487915039062500e+02 -1.592991027832031250e+02 -2.868346862792968750e+02
-4.567739562988281250e+02 -1.497416534423828125e+02 -2.584775085449218750e+02
-3.978910827636718750e+02 -1.321047821044921875e+02 -2.655718078613281250e+02
-3.174652099609375000e+02 -1.694006347656250000e+02 -2.380213165283203125e+02
-3.208276672363281250e+02 -1.538930664062500000e+02 -1.727482757568359375e+02
-3.270681762695312500e+02 -1.576955718994140625e+02 -1.467739715576171875e+02
-3.241790466308593750e+02 -1.432162322998046875e+02 -1.705684051513671875e+02
-4.177094116210937500e+02 -1.481251068115234375e+02 -2.727513122558593750e+02
-4.912613525390625000e+02 -1.898094024658203125e+02 -1.877276763916015625e+02
-4.690640563964843750e+02 -1.558372344970703125e+02 -2.493101501464843750e+02
-4.809768981933593750e+02 -1.597591552734375000e+02 -1.775489044189453125e+02
-3.824555969238281250e+02 -1.775085296630859375e+02 -2.951744689941406250e+02
-3.553723754882812500e+02 -1.225538940429687500e+02 -2.393822021484375000e+02
-3.115793457031250000e+02 -1.919387969970703125e+02 -2.355509643554687500e+02
-3.152299499511718750e+02 -1.649206085205078125e+02 -2.020938568115234375e+02
-3.145249328613281250e+02 -1.749789123535156250e+02 -1.666738586425781250e+02
-4.045069274902343750e+02 -1.265159988403320312e+02 -2.581152343750000000e+02
-4.664480590820312500e+02 -1.383768615722656250e+02 -1.827321777343750000e+02
-4.223231506347656250e+02 -1.398023071289062500e+02 -1.316926422119140625e+02
-3.693439941406250000e+02 -1.635540618896484375e+02 -2.830505065917968750e+02
-3.365531921386718750e+02 -1.480170593261718750e+02 -1.592660827636718750e+02
-3.601689453125000000e+02 -1.396432495117187500e+02 -1.327811431884765625e+02
-3.278418579101562500e+02 -1.438753204345703125e+02 -2.041887817382812500e+02
-4.892919921875000000e+02 -1.824323577880859375e+02 -1.707403106689453125e+02
-4.700640258789062500e+02 -1.900443420410156250e+02 -1.340777435302734375e+02
-4.287362060546875000e+02 -1.307706756591796875e+02 -1.414258728027343750e+02
-4.246217346191406250e+02 -1.235387649536132812e+02 -1.516943969726562500e+02
-4.118839416503906250e+02 -1.355317993164062500e+02 -1.337208862304687500e+02
-3.475811767578125000e+02 -1.508572387695312500e+02 -1.365898132324218750e+02
-3.575045776367187500e+02 -1.478191833496093750e+02 -1.311565551757812500e+02
-3.274692382812500000e+02 -1.768634338378906250e+02 -1.481790924072265625e+02
-3.140437927246093750e+02 -1.532073669433593750e+02 -1.884737854003906250e+02
-4.061774291992187500e+02 -1.846042022705078125e+02 -2.927478027343750000e+02
-4.378508300781250000e+02 -1.649740905761718750e+02 -2.781795349121093750e+02
-4.802848510742187500e+02 -1.522819976806640625e+02 -2.349803771972656250e+02
-4.770191040039062500e+02 -1.514854583740234375e+02 -2.307734985351562500e+02
-4.524230346679687500e+02 -1.651451873779296875e+02 -1.316855773925781250e+02
-3.689891662597656250e+02 -1.523697509765625000e+02 -2.735161437988281250e+02
-3.363319396972656250e+02 -1.470114746093750000e+02 -1.641621551513671875e+02
-3.235372924804687500e+02 -1.816811676025390625e+02 -2.519727630615234375e+02
-3.246159362792968750e+02 -1.419270782470703125e+02 -2.095375518798828125e+02
-3.105010681152343750e+02 -1.888142852783203125e+02 -1.772762451171875000e+02
-3.089246215820312500e+02 -1.719223480224609375e+02 -1.712912902832031250e+02
-3.183872680664062500e+02 -1.597549285888671875e+02 -1.956993560791015625e+02
-3.793430786132812500e+02 -1.325574340820312500e+02 -1.356837158203125000e+02
-4.700345764160156250e+02 -1.494703979492187500e+02 -2.487269439697265625e+02
-4.865638427734375000e+02 -1.879557800292968750e+02 -1.757547912597656250e+02
-3.859212951660156250e+02 -1.285781860351562500e+02 -2.660935363769531250e+02
-4.392109069824218750e+02 -1.624318542480468750e+02 -2.762775573730468750e+02
-4.747252197265625000e+02 -1.459240417480468750e+02 -1.853464660644531250e+02
-4.804115905761718750e+02 -1.592179412841796875e+02 -1.809432067871093750e+02
-4.691763916015625000e+02 -1.333395996093750000e+02 -1.799683532714843750e+02
-4.640730895996093750e+02 -1.482465972900390625e+02 -1.540686492919921875e+02
-4.319002380371093750e+02 -1.424952239990234375e+02 -1.260516510009765625e+02
-3.999227600097656250e+02 -1.295648040771484375e+02 -2.608970642089843750e+02
-3.514786682128906250e+02 -1.402542266845703125e+02 -2.581833801269531250e+02
-3.662224426269531250e+02 -1.359093322753906250e+02 -1.457455139160156250e+02
-3.606469421386718750e+02 -1.420705108642578125e+02 -1.340124664306640625e+02
-3.902686767578125000e+02 -1.675830230712890625e+02 -1.094749603271484375e+02
-4.367114562988281250e+02 -1.707996826171875000e+02 -2.841978454589843750e+02
-4.448651733398437500e+02 -1.508406066894531250e+02 -2.743197631835937500e+02
-4.747939758300781250e+02 -1.468779449462890625e+02 -2.292283630371093750e+02
-4.927893066406250000e+02 -1.888784027099609375e+02 -1.800713195800781250e+02
-4.068790588378906250e+02 -1.555996704101562500e+02 -1.214725875854492188e+02
-4.302677612304687500e+02 -1.332374114990234375e+02 -1.409805755615234375e+02
-3.978035888671875000e+02 -1.891359405517578125e+02 -2.921138305664062500e+02
-3.717601318359375000e+02 -1.545412597656250000e+02 -2.762361755371093750e+02
-3.363149414062500000e+02 -1.608427124023437500e+02 -1.349864807128906250e+02
-3.146162414550781250e+02 -1.908036041259765625e+02 -2.335160675048828125e+02
-4.769442443847656250e+02 -1.590946350097656250e+02 -2.238000488281250000e+02
-4.426497802734375000e+02 -1.389881744384765625e+02 -2.510503387451171875e+02
-4.467200622558593750e+02 -1.750901641845703125e+02 -1.186728744506835938e+02
-4.377234191894531250e+02 -1.393859252929687500e+02 -1.395279846191406250e+02
-3.931593933105468750e+02 -1.518934936523437500e+02 -2.872080993652343750e+02
-3.604487915039062500e+02 -1.651885681152343750e+02 -2.759768371582031250e+02
-3.390000610351562500e+02 -1.483791198730468750e+02 -2.417262573242187500e+02
-3.658911437988281250e+02 -1.762368316650390625e+02 -1.168154220581054688e+02
-3.414919433593750000e+02 -1.915585479736328125e+02 -1.249322891235351562e+02
-3.852110900878906250e+02 -1.336819763183593750e+02 -1.409164276123046875e+02
-3.474042053222656250e+02 -1.243697509765625000e+02 -1.747140350341796875e+02
-3.608094787597656250e+02 -1.403748474121093750e+02 -1.330653381347656250e+02
-3.133686523437500000e+02 -1.810356292724609375e+02 -2.433150024414062500e+02
-3.164449157714843750e+02 -1.581121215820312500e+02 -2.236333618164062500e+02
-4.701835327148437500e+02 -1.680701751708984375e+02 -2.615175781250000000e+02
-4.813887329101562500e+02 -1.444607238769531250e+02 -1.898581390380859375e+02
-4.670087890625000000e+02 -1.358662872314453125e+02 -1.638565216064453125e+02
-4.335598449707031250e+02 -1.304069061279296875e+02 -1.426904907226562500e+02
-4.355081787109375000e+02 -1.329860382080078125e+02 -1.364896545410156250e+02
-3.995417175292968750e+02 -1.860923919677734375e+02 -2.971060485839843750e+02
-3.939205627441406250e+02 -1.761634368896484375e+02 -2.960196838378906250e+02
-3.838723754882812500e+02 -1.225973587036132812e+02 -2.499103851318359375e+02
-3.853393249511718750e+02 -1.235133514404296875e+02 -2.465356292724609375e+02
-3.503217163085937500e+02 -1.550553894042968750e+02 -1.341976623535156250e+02
-3.806078491210937500e+02 -1.280846405029296875e+02 -1.448291015625000000e+02
-3.218992614746093750e+02 -1.469363555908203125e+02 -1.850381469726562500e+02
-4.072747192382812500e+02 -1.551026458740234375e+02 -2.858106079101562500e+02
-4.369992980957031250e+02 -1.529243927001953125e+02 -2.797398376464843750e+02
-4.081231079101562500e+02 -1.730418548583984375e+02 -1.089202423095703125e+02
-4.266910095214843750e+02 -1.421450195312500000e+02 -1.245467529296875000e+02
-3.716604614257812500e+02 -1.582407073974609375e+02 -2.843678283691406250e+02
-3.971284790039062500e+02 -1.326323394775390625e+02 -2.659051208496093750e+02
-3.462196655273437500e+02 -1.585713348388671875e+02 -1.326398315429687500e+02
-4.006027832031250000e+02 -1.847435760498046875e+02 -1.075992660522460938e+02
-3.744474182128906250e+02 -1.721371917724609375e+02 -1.133934173583984375e+02
-3.108562316894531250e+02 -1.784069061279296875e+02 -1.804113464355468750e+02
-3.194914550781250000e+02 -1.439791412353515625e+02 -1.861150360107421875e+02
-4.694684143066406250e+02 -1.588551483154296875e+02 -2.566410217285156250e+02
-4.661317749023437500e+02 -1.843176727294921875e+02 -1.291617126464843750e+02
-4.611464538574218750e+02 -1.401878051757812500e+02 -1.498442230224609375e+02
-4.365304565429687500e+02 -1.410693664550781250e+02 -1.280277099609375000e+02
-3.502194824218750000e+02 -1.635852508544921875e+02 -2.665494384765625000e+02
-3.666845703125000000e+02 -1.487696228027343750e+02 -2.705457458496093750e+02
-3.360859680175781250e+02 -1.626775970458984375e+02 -1.361880950927734375e+02
-3.320415039062500000e+02 -1.581680450439453125e+02 -1.417807922363281250e+02
-3.324880676269531250e+02 -1.386040496826171875e+02 -1.653025512695312500e+02
-3.200769348144531250e+02 -1.765546569824218750e+02 -1.501343231201171875e+02
-4.180394287109375000e+02 -1.247873001098632812e+02 -2.523517150878906250e+02
-4.590482788085937500e+02 -1.247118988037109375e+02 -1.716990203857421875e+02
-3.929674377441406250e+02 -1.894428558349609375e+02 -2.909346618652343750e+02
-3.646783752441406250e+02 -1.655683441162109375e+02 -2.755959777832031250e+02
-3.529865722656250000e+02 -1.843090209960937500e+02 -1.208427429199218750e+02
-3.169625244140625000e+02 -1.649485931396484375e+02 -2.043965911865234375e+02
-3.293800048828125000e+02 -1.486113891601562500e+02 -2.411897125244140625e+02
-3.115002746582031250e+02 -1.543775939941406250e+02 -2.073424072265625000e+02
-4.478141784667968750e+02 -1.270819702148437500e+02 -2.423615875244140625e+02
-4.906611022949218750e+02 -1.822911071777343750e+02 -1.705373229980468750e+02
-4.782727966308593750e+02 -1.526392669677734375e+02 -1.769074859619140625e+02
-3.858038024902343750e+02 -1.296510620117187500e+02 -2.661234130859375000e+02
-3.598778991699218750e+02 -1.254907684326171875e+02 -1.572936096191406250e+02
-3.931497192382812500e+02 -1.827339172363281250e+02 -1.098153076171875000e+02
-3.879665832519531250e+02 -1.847239379882812500e+02 -1.035435562133789062e+02
-3.184940490722656250e+02 -1.619693145751953125e+02 -2.068169097900390625e+02
-3.124017333984375000e+02 -1.543728179931640625e+02 -1.846636505126953125e+02
-4.447461547851562500e+02 -1.726875305175781250e+02 -2.773481445312500000e+02
-4.448819885253906250e+02 -1.645903167724609375e+02 -2.726630249023437500e+02
-4.240268554687500000e+02 -1.577796478271484375e+02 -2.854797668457031250e+02
-4.831581115722656250e+02 -1.588704833984375000e+02 -1.920408020019531250e+02
-4.693583984375000000e+02 -1.796235504150390625e+02 -1.323574218750000000e+02
-4.090494384765625000e+02 -1.574511108398437500e+02 -1.197141036987304688e+02
-4.657343750000000000e+02 -1.370049133300781250e+02 -1.815471649169921875e+02
-4.196468200683593750e+02 -1.396543579101562500e+02 -1.318917694091796875e+02
-3.441466369628906250e+02 -1.422863616943359375e+02 -2.572422790527343750e+02
-3.697529907226562500e+02 -1.781466064453125000e+02 -1.178808517456054688e+02
-3.663984680175781250e+02 -1.392288208007812500e+02 -1.394157562255859375e+02
-3.149965209960937500e+02 -1.528191223144531250e+02 -1.969739227294921875e+02
-3.279368286132812500e+02 -1.902319793701171875e+02 -1.414738311767578125e+02
-4.116445312500000000e+02 -1.898653564453125000e+02 -2.985209655761718750e+02
-4.042308959960937500e+02 -1.434454345703125000e+02 -2.771592712402343750e+02
-4.591268005371093750e+02 -1.470785522460937500e+02 -2.594816284179687500e+02
-4.387057495117187500e+02 -1.694170532226562500e+02 -1.134381027221679688e+02
-4.622092895507812500e+02 -1.396886901855468750e+02 -1.674820404052734375e+02
-4.125839233398437500e+02 -1.229192962646484375e+02 -1.399859466552734375e+02
-4.110536499023437500e+02 -1.758457641601562500e+02 -1.042972106933593750e+02
-3.360604553222656250e+02 -1.561312713623046875e+02 -2.464783630371093750e+02
-3.623213806152343750e+02 -1.800145263671875000e+02 -1.205281753540039062e+02
-3.361458435058593750e+02 -1.751343841552734375e+02 -1.275466995239257812e+02
-3.724580383300781250e+02 -1.296035156250000000e+02 -1.481866302490234375e+02
-3.060420227050781250e+02 -1.708023376464843750e+02 -2.122387847900390625e+02
-3.274609985351562500e+02 -1.809721527099609375e+02 -1.446107330322265625e+02
-3.285796203613281250e+02 -1.583067626953125000e+02 -1.623618011474609375e+02
-4.742946777343750000e+02 -1.493193359375000000e+02 -1.749681701660156250e+02
-4.389906311035156250e+02 -1.725457153320312500e+02 -1.132988357543945312e+02
-4.631665649414062500e+02 -1.480099792480468750e+02 -1.554053802490234375e+02
-3.549048767089843750e+02 -1.249909744262695312e+02 -1.722114562988281250e+02
-3.615540161132812500e+02 -1.403350982666015625e+02 -1.427460784912109375e+02
-3.593205566406250000e+02 -1.296570739746093750e+02 -1.509485168457031250e+02
-3.940750732421875000e+02 -1.663587646484375000e+02 -1.125322647094726562e+02
-3.110207824707031250e+02 -1.726979522705078125e+02 -2.148435211181640625e+02
-3.119264526367187500e+02 -1.760048217773437500e+02 -2.097891235351562500e+02
-3.240520324707031250e+02 -1.738797302246093750e+02 -1.465531158447265625e+02
-4.676463928222656250e+02 -1.855707855224609375e+02 -1.336213989257812500e+02
-4.775327453613281250e+02 -1.606752777099609375e+02 -1.532490386962890625e+02
-4.659361267089843750e+02 -1.856369171142578125e+02 -1.263419952392578125e+02
-3.663960876464843750e+02 -1.612635498046875000e+02 -2.767390747070312500e+02
-3.759562988281250000e+02 -1.310660552978515625e+02 -2.602362365722656250e+02
-3.404071960449218750e+02 -1.706651458740234375e+02 -1.274684219360351562e+02
-3.649468078613281250e+02 -1.765634460449218750e+02 -1.093269958496093750e+02
-4.371165161132812500e+02 -1.636004028320312500e+02 -2.779365844726562500e+02
-4.894298095703125000e+02 -1.624698944091796875e+02 -1.760861358642578125e+02
-4.757527770996093750e+02 -1.532154083251953125e+02 -1.746914215087890625e+02
-4.478825683593750000e+02 -1.882361450195312500e+02 -1.192206268310546875e+02
-3.758027648925781250e+02 -1.395509948730468750e+02 -2.626047973632812500e+02
-3.863025512695312500e+02 -1.279990768432617188e+02 -2.648902893066406250e+02
-3.704807128906250000e+02 -1.582444915771484375e+02 -1.248914794921875000e+02
-3.633723449707031250e+02 -1.250197753906250000e+02 -1.532464447021484375e+02
-3.164783630371093750e+02 -1.625635070800781250e+02 -2.200325012207031250e+02
-3.277230529785156250e+02 -1.475354919433593750e+02 -2.167391662597656250e+02
-3.271283264160156250e+02 -1.382315063476562500e+02 -1.828601531982421875e+02
-3.566422729492187500e+02 -1.235442123413085938e+02 -2.369844055175781250e+02
-3.390018615722656250e+02 -1.340642089843750000e+02 -1.838840026855468750e+02
-3.733532104492187500e+02 -1.776032409667968750e+02 -1.114154052734375000e+02
-3.275240173339843750e+02 -1.665026550292968750e+02 -2.490217132568359375e+02
-3.163015441894531250e+02 -1.657970733642578125e+02 -2.191289062500000000e+02
-3.119379882812500000e+02 -1.796579132080078125e+02 -1.679295654296875000e+02
-3.123081359863281250e+02 -1.650814971923828125e+02 -1.760993347167968750e+02
-4.378962402343750000e+02 -1.740564880371093750e+02 -2.838617553710937500e+02
-4.548948364257812500e+02 -1.523268280029296875e+02 -2.663432312011718750e+02
-4.423858337402343750e+02 -1.240150909423828125e+02 -2.384889678955078125e+02
-4.768174133300781250e+02 -1.778787994384765625e+02 -1.467157135009765625e+02
-4.429423217773437500e+02 -1.854933776855468750e+02 -1.129022369384765625e+02
-4.412201843261718750e+02 -1.701013031005859375e+02 -1.143712997436523438e+02
-4.325588073730468750e+02 -1.363200988769531250e+02 -1.432280731201171875e+02
-4.267647094726562500e+02 -1.434365997314453125e+02 -1.259099502563476562e+02
-4.002544860839843750e+02 -1.290590209960937500e+02 -1.313678436279296875e+02
-3.911169738769531250e+02 -1.384799804687500000e+02 -1.248497924804687500e+02
-3.281036987304687500e+02 -1.490720520019531250e+02 -2.406630401611328125e+02
-4.458442687988281250e+02 -1.774987792968750000e+02 -2.848406372070312500e+02
-4.927521972656250000e+02 -1.653957977294921875e+02 -1.954543457031250000e+02
-4.685664367675781250e+02 -1.408691253662109375e+02 -2.308891296386718750e+02
-4.523264465332031250e+02 -1.638160552978515625e+02 -1.331679077148437500e+02
-4.281481628417968750e+02 -1.286872711181640625e+02 -1.431075134277343750e+02
-4.016357116699218750e+02 -1.729705810546875000e+02 -2.887022705078125000e+02
-3.726860351562500000e+02 -1.266858749389648438e+02 -2.584512634277343750e+02
-3.482782592773437500e+02 -1.249580993652343750e+02 -2.136299285888671875e+02
-3.896806640625000000e+02 -1.801184387207031250e+02 -1.069253158569335938e+02
-3.255137329101562500e+02 -1.787024078369140625e+02 -1.384404754638671875e+02
-4.053553771972656250e+02 -1.898700561523437500e+02 -2.893334960937500000e+02
-4.556554870605468750e+02 -1.908402709960937500e+02 -1.293020172119140625e+02
-4.047030334472656250e+02 -1.501569213867187500e+02 -1.219118881225585938e+02
-4.315474853515625000e+02 -1.819250488281250000e+02 -1.071224288940429688e+02
-3.992572937011718750e+02 -1.662980651855468750e+02 -2.861222229003906250e+02
-3.701902465820312500e+02 -1.718861694335937500e+02 -2.878493652343750000e+02
-3.316320800781250000e+02 -1.902421264648437500e+02 -1.345291595458984375e+02
-3.236812133789062500e+02 -1.598728637695312500e+02 -2.458852233886718750e+02
-3.293545837402343750e+02 -1.497923736572265625e+02 -2.412417297363281250e+02
-3.101820068359375000e+02 -1.766524810791015625e+02 -1.765610504150390625e+02
-3.941355895996093750e+02 -1.225589599609375000e+02 -2.586507568359375000e+02
-3.437342529296875000e+02 -1.214459609985351562e+02 -1.941004180908203125e+02
-3.349342651367187500e+02 -1.565056610107421875e+02 -1.386029968261718750e+02
-3.304055175781250000e+02 -1.491610717773437500e+02 -1.550394287109375000e+02
-4.420508728027343750e+02 -1.302772827148437500e+02 -2.461207275390625000e+02
-4.753907470703125000e+02 -1.381849060058593750e+02 -1.781692962646484375e+02
-4.437789611816406250e+02 -1.689605102539062500e+02 -1.185673370361328125e+02
-4.058434448242187500e+02 -1.626051483154296875e+02 -1.174214553833007812e+02
-3.976188659667968750e+02 -1.283719024658203125e+02 -2.570475769042968750e+02
-3.667396545410156250e+02 -1.791914520263671875e+02 -1.182732467651367188e+02
-3.389954528808593750e+02 -1.917277526855468750e+02 -1.255255203247070312e+02
-3.191664428710937500e+02 -1.447942504882812500e+02 -2.136390991210937500e+02
-4.433424682617187500e+02 -1.326287994384765625e+02 -2.452544860839843750e+02
-4.711559143066406250e+02 -1.495915679931640625e+02 -2.229382629394531250e+02
-4.754491577148437500e+02 -1.405587768554687500e+02 -1.809910278320312500e+02
-4.003201599121093750e+02 -1.905190887451171875e+02 -2.971999206542968750e+02
-3.786146240234375000e+02 -1.800237426757812500e+02 -2.862479553222656250e+02
-3.423966064453125000e+02 -1.424941711425781250e+02 -2.561916198730468750e+02
-3.370491333007812500e+02 -1.824040527343750000e+02 -1.374583129882812500e+02
-3.935257568359375000e+02 -1.782126617431640625e+02 -1.030030593872070312e+02
-3.126020507812500000e+02 -1.861739654541015625e+02 -2.460013732910156250e+02
-3.148026733398437500e+02 -1.671347503662109375e+02 -2.168146514892578125e+02
-3.271872253417968750e+02 -1.795664520263671875e+02 -1.465872497558593750e+02
-4.881592712402343750e+02 -1.627218627929687500e+02 -2.142328796386718750e+02
-4.856851196289062500e+02 -1.674136199951171875e+02 -1.683760681152343750e+02
-4.065444030761718750e+02 -1.264361495971679688e+02 -1.452334747314453125e+02
-4.268379821777343750e+02 -1.359091796875000000e+02 -1.323928527832031250e+02
-3.495477294921875000e+02 -1.251906967163085938e+02 -1.831865539550781250e+02
-3.671520080566406250e+02 -1.794184875488281250e+02 -1.184236755371093750e+02
-3.153496093750000000e+02 -1.626178741455078125e+02 -1.655842590332031250e+02
-3.823689880371093750e+02 -1.268980636596679688e+02 -2.564426879882812500e+02
-3.416262817382812500e+02 -1.608482666015625000e+02 -1.409351806640625000e+02
-3.385728759765625000e+02 -1.325046997070312500e+02 -1.652363739013671875e+02
-3.560415039062500000e+02 -1.285596160888671875e+02 -1.628296203613281250e+02
-4.511004943847656250e+02 -1.606245269775390625e+02 -2.762999267578125000e+02
-4.132524414062500000e+02 -1.287348327636718750e+02 -2.668196411132812500e+02
-4.885924987792968750e+02 -1.722247467041015625e+02 -1.777986907958984375e+02
-4.673210449218750000e+02 -1.843042297363281250e+02 -1.329883575439453125e+02
-4.174595947265625000e+02 -1.385141906738281250e+02 -1.337906799316406250e+02
-4.030029602050781250e+02 -1.665938262939453125e+02 -2.838823242187500000e+02
-3.418640747070312500e+02 -1.403049621582031250e+02 -2.435370788574218750e+02
-3.898473510742187500e+02 -1.341635131835937500e+02 -1.261301879882812500e+02
-3.489221496582031250e+02 -1.342886657714843750e+02 -1.646923370361328125e+02
-3.292233581542968750e+02 -1.510259704589843750e+02 -2.418918304443359375e+02
-3.284244384765625000e+02 -1.436780700683593750e+02 -2.064925231933593750e+02
-3.275202636718750000e+02 -1.619831085205078125e+02 -1.516951293945312500e+02
-4.243711547851562500e+02 -1.801388244628906250e+02 -2.939359130859375000e+02
-4.875013122558593750e+02 -1.809705047607421875e+02 -1.747727966308593750e+02
-3.671091613769531250e+02 -1.536206359863281250e+02 -2.807399902343750000e+02
-3.296169128417968750e+02 -1.327354888916015625e+02 -2.219358978271484375e+02
-4.178685302734375000e+02 -1.348674011230468750e+02 -2.597712097167968750e+02
-3.760674743652343750e+02 -1.617980804443359375e+02 -2.891840209960937500e+02
-3.757543029785156250e+02 -1.311705474853515625e+02 -1.419567260742187500e+02
