1.447198638916015625e+02 -4.745879211425781250e+02 4.286583251953125000e+02
2.642016906738281250e+02 -4.671217346191406250e+02 4.067698669433593750e+02
1.061711425781250000e+02 -4.303526000976562500e+02 4.066831665039062500e+02
1.736508331298828125e+02 -4.464605712890625000e+02 3.168585205078125000e+02
1.328517456054687500e+02 -4.511326599121093750e+02 3.607745971679687500e+02
2.516505126953125000e+02 -4.538009643554687500e+02 3.460986022949218750e+02
1.957290039062500000e+02 -4.343641967773437500e+02 4.841164855957031250e+02
1.808159179687500000e+02 -4.181416931152343750e+02 3.072935791015625000e+02
1.343155364990234375e+02 -4.669159240722656250e+02 3.842404174804687500e+02
1.679599151611328125e+02 -4.743240051269531250e+02 3.430346679687500000e+02
2.154312591552734375e+02 -4.690588684082031250e+02 3.294035949707031250e+02
2.222737274169921875e+02 -4.558172302246093750e+02 3.272962646484375000e+02
2.436045532226562500e+02 -4.180690612792968750e+02 4.853177795410156250e+02
2.135871124267578125e+02 -4.128736877441406250e+02 4.966143798828125000e+02
1.673597259521484375e+02 -4.395187377929687500e+02 3.234751586914062500e+02
2.527841033935546875e+02 -4.380588684082031250e+02 3.353208923339843750e+02
1.930921783447265625e+02 -4.715234375000000000e+02 4.609452209472656250e+02
2.053598480224609375e+02 -4.347049560546875000e+02 4.872240905761718750e+02
2.720697326660156250e+02 -4.552712707519531250e+02 4.148921203613281250e+02
1.602924346923828125e+02 -4.645482482910156250e+02 3.420215148925781250e+02
1.533744659423828125e+02 -4.592630310058593750e+02 4.656241760253906250e+02
2.681949462890625000e+02 -4.659504394531250000e+02 4.252357788085937500e+02
2.124299926757812500e+02 -4.326514587402343750e+02 4.846388854980468750e+02
1.276107788085937500e+02 -4.558912963867187500e+02 3.999287719726562500e+02
1.226141281127929688e+02 -4.470712890625000000e+02 3.978900451660156250e+02
1.419976654052734375e+02 -4.681710510253906250e+02 3.661696472167968750e+02
2.683945922851562500e+02 -4.487860412597656250e+02 3.510898742675781250e+02
1.755893096923828125e+02 -4.622933349609375000e+02 4.740820007324218750e+02
1.436925048828125000e+02 -4.473700256347656250e+02 3.409640808105468750e+02
2.783572082519531250e+02 -4.142202758789062500e+02 4.488027038574218750e+02
1.201312332153320312e+02 -4.197840576171875000e+02 3.609739685058593750e+02
2.302767791748046875e+02 -4.568877868652343750e+02 3.328455810546875000e+02
2.562615356445312500e+02 -4.638397827148437500e+02 4.410393676757812500e+02
2.764136047363281250e+02 -4.103270568847656250e+02 4.574414978027343750e+02
1.263573760986328125e+02 -4.639689636230468750e+02 3.786360168457031250e+02
1.399751129150390625e+02 -4.220097656250000000e+02 3.338816223144531250e+02
2.538055877685546875e+02 -4.411592102050781250e+02 3.288371582031250000e+02
1.741430969238281250e+02 -4.347144165039062500e+02 4.888271484375000000e+02
2.568687438964843750e+02 -4.415065307617187500e+02 4.691582336425781250e+02
2.079984283447265625e+02 -4.624628601074218750e+02 3.265848083496093750e+02
2.772099914550781250e+02 -4.544920349121093750e+02 4.231062927246093750e+02
2.334693603515625000e+02 -4.257003479003906250e+02 4.877067565917968750e+02
1.210037994384765625e+02 -4.286317138671875000e+02 4.508378295898437500e+02
1.492651519775390625e+02 -4.480794372558593750e+02 3.314510803222656250e+02
1.173520355224609375e+02 -4.282734375000000000e+02 4.301911010742187500e+02
1.645109558105468750e+02 -4.569015502929687500e+02 3.396963806152343750e+02
2.775827331542968750e+02 -4.540177001953125000e+02 3.777058715820312500e+02
2.360908813476562500e+02 -4.215308837890625000e+02 4.841631774902343750e+02
1.241881942749023438e+02 -4.587082824707031250e+02 3.728419494628906250e+02
1.544221801757812500e+02 -4.777978210449218750e+02 3.894367675781250000e+02
1.028909683227539062e+02 -4.174148559570312500e+02 3.845002746582031250e+02
1.612891387939453125e+02 -4.586129455566406250e+02 3.427067871093750000e+02
1.791162261962890625e+02 -4.558882751464843750e+02 3.273493957519531250e+02
1.053275604248046875e+02 -4.286436767578125000e+02 3.971358032226562500e+02
2.620647277832031250e+02 -4.628416137695312500e+02 4.411825561523437500e+02
2.772422180175781250e+02 -4.346089172363281250e+02 3.655798950195312500e+02
1.147255630493164062e+02 -4.159112854003906250e+02 3.561132202148437500e+02
1.522741241455078125e+02 -4.523203430175781250e+02 3.418787231445312500e+02
2.671175537109375000e+02 -3.833637084960937500e+02 3.418443298339843750e+02
2.426244659423828125e+02 -3.932185058593750000e+02 4.884852905273437500e+02
2.596383666992187500e+02 -3.915372619628906250e+02 3.299850769042968750e+02
1.161034545898437500e+02 -3.571511535644531250e+02 4.320350036621093750e+02
1.403678894042968750e+02 -3.951370544433593750e+02 4.732030029296875000e+02
2.761420593261718750e+02 -3.858007202148437500e+02 4.554394226074218750e+02
1.370997924804687500e+02 -3.386444091796875000e+02 3.748113708496093750e+02
1.637977447509765625e+02 -3.779155883789062500e+02 4.818169860839843750e+02
2.567901000976562500e+02 -3.951942749023437500e+02 3.214980163574218750e+02
1.616182556152343750e+02 -3.743598022460937500e+02 4.838134765625000000e+02
2.581847229003906250e+02 -3.926029357910156250e+02 3.234154968261718750e+02
1.508634185791015625e+02 -3.383676452636718750e+02 4.435793457031250000e+02
1.261670150756835938e+02 -3.571234130859375000e+02 3.510951232910156250e+02
2.619652709960937500e+02 -3.893784484863281250e+02 3.283702392578125000e+02
1.524138336181640625e+02 -3.447087097167968750e+02 4.588876647949218750e+02
1.233380203247070312e+02 -3.470151977539062500e+02 4.202922973632812500e+02
2.622539062500000000e+02 -3.896751708984375000e+02 3.350343933105468750e+02
2.662170410156250000e+02 -3.732854309082031250e+02 3.369836425781250000e+02
2.095161895751953125e+02 -3.950377197265625000e+02 4.980165405273437500e+02
1.652022552490234375e+02 -3.383719787597656250e+02 3.380416564941406250e+02
1.194295043945312500e+02 -3.552132873535156250e+02 4.335232543945312500e+02
1.279137039184570312e+02 -3.493995056152343750e+02 4.256190490722656250e+02
1.110022811889648438e+02 -4.040399475097656250e+02 4.259495849609375000e+02
1.181456222534179688e+02 -3.846234436035156250e+02 4.524082031250000000e+02
2.046212921142578125e+02 -3.708687133789062500e+02 3.048481445312500000e+02
1.387808532714843750e+02 -3.884189453125000000e+02 3.286614379882812500e+02
1.053719787597656250e+02 -3.853949890136718750e+02 4.129019470214843750e+02
1.408238067626953125e+02 -3.420480041503906250e+02 4.379648437500000000e+02
1.380287780761718750e+02 -3.723280029296875000e+02 4.686097412109375000e+02
1.518679962158203125e+02 -3.810285339355468750e+02 4.765320739746093750e+02
1.837058105468750000e+02 -3.391792297363281250e+02 4.719086914062500000e+02
1.159686660766601562e+02 -3.674223022460937500e+02 3.567538146972656250e+02
1.256100387573242188e+02 -3.955350341796875000e+02 4.656409912109375000e+02
1.100337600708007812e+02 -3.836944885253906250e+02 4.122976379394531250e+02
2.729989013671875000e+02 -3.516407165527343750e+02 4.460686645507812500e+02
2.191044769287109375e+02 -3.825756530761718750e+02 4.943155517578125000e+02
2.775496215820312500e+02 -3.853905029296875000e+02 4.569910278320312500e+02
1.313526153564453125e+02 -3.483585510253906250e+02 3.676100769042968750e+02
1.067385330200195312e+02 -4.008861083984375000e+02 4.274621582031250000e+02
1.959545135498046875e+02 -3.640557861328125000e+02 4.840715637207031250e+02
2.338429718017578125e+02 -3.361415710449218750e+02 4.620711975097656250e+02
1.342795562744140625e+02 -3.810091857910156250e+02 3.286600341796875000e+02
1.566784362792968750e+02 -3.388191528320312500e+02 3.423901367187500000e+02
2.094001617431640625e+02 -3.469471740722656250e+02 4.749959716796875000e+02
1.121349792480468750e+02 -3.782912292480468750e+02 4.240634155273437500e+02
1.977551116943359375e+02 -3.618425292968750000e+02 3.148348083496093750e+02
2.127139739990234375e+02 -3.893558349609375000e+02 4.916960754394531250e+02
2.647977905273437500e+02 -3.357379455566406250e+02 3.798226928710937500e+02
2.696943359375000000e+02 -3.407782592773437500e+02 3.948624572753906250e+02
2.685370788574218750e+02 -3.821765136718750000e+02 3.396618957519531250e+02
1.205977401733398438e+02 -3.559192810058593750e+02 3.636802673339843750e+02
1.506226348876953125e+02 -3.539566955566406250e+02 3.286551208496093750e+02
1.138913269042968750e+02 -3.736942138671875000e+02 4.286087341308593750e+02
2.757849121093750000e+02 -3.934472045898437500e+02 4.494293823242187500e+02
2.646513366699218750e+02 -3.596437072753906250e+02 4.618546752929687500e+02
1.741202239990234375e+02 -3.845172729492187500e+02 3.075792236328125000e+02
1.043714294433593750e+02 -3.965849609375000000e+02 4.250552978515625000e+02
1.257854843139648438e+02 -3.500599365234375000e+02 3.761379699707031250e+02
1.746681976318359375e+02 -3.661750793457031250e+02 4.804681091308593750e+02
1.539950408935546875e+02 -3.441528320312500000e+02 4.558723449707031250e+02
2.186337738037109375e+02 -3.413794555664062500e+02 4.685457763671875000e+02
1.710269012451171875e+02 -3.358072509765625000e+02 4.686711730957031250e+02
2.135656890869140625e+02 -3.948485717773437500e+02 4.892138671875000000e+02
2.798753967285156250e+02 -3.695194702148437500e+02 4.303365478515625000e+02
2.422941589355468750e+02 -3.984555664062500000e+02 4.808482360839843750e+02
1.247268142700195312e+02 -3.569294433593750000e+02 3.520199279785156250e+02
1.997897186279296875e+02 -3.712464904785156250e+02 4.918078918457031250e+02
1.329924468994140625e+02 -3.401452331542968750e+02 4.074877014160156250e+02
1.088648300170898438e+02 -3.657048645019531250e+02 4.189089965820312500e+02
1.706120300292968750e+02 -3.999459533691406250e+02 4.897093200683593750e+02
2.521546936035156250e+02 -3.541293640136718750e+02 4.617635498046875000e+02
2.671116638183593750e+02 -3.651236877441406250e+02 3.378612670898437500e+02
2.692441101074218750e+02 -3.813988037109375000e+02 3.383916320800781250e+02
1.108769607543945312e+02 -3.798095397949218750e+02 4.162693481445312500e+02
1.985466766357421875e+02 -3.797586669921875000e+02 3.106219177246093750e+02
1.280126800537109375e+02 -3.496637573242187500e+02 3.530528564453125000e+02
1.999240722656250000e+02 -3.587641906738281250e+02 4.816673889160156250e+02
1.631372528076171875e+02 -3.369690856933593750e+02 3.352880554199218750e+02
2.710964660644531250e+02 -3.526791687011718750e+02 4.438361511230468750e+02
2.720774536132812500e+02 -3.981768798828125000e+02 3.388128662109375000e+02
1.352050476074218750e+02 -3.993360900878906250e+02 4.630466918945312500e+02
1.543699645996093750e+02 -3.408557128906250000e+02 3.388950500488281250e+02
1.465670471191406250e+02 -3.931669311523437500e+02 4.747073364257812500e+02
1.703746948242187500e+02 -3.407857666015625000e+02 4.730416870117187500e+02
2.511568145751953125e+02 -3.395828247070312500e+02 4.429031982421875000e+02
1.794332122802734375e+02 -3.446202697753906250e+02 3.257580566406250000e+02
1.317837371826171875e+02 -3.785809326171875000e+02 4.652926940917968750e+02
2.794776916503906250e+02 -3.581434631347656250e+02 3.569280395507812500e+02
2.284431152343750000e+02 -3.523456726074218750e+02 4.769990539550781250e+02
1.724147033691406250e+02 -4.068511962890625000e+02 4.949596862792968750e+02
1.386216888427734375e+02 -3.364350585937500000e+02 3.723986511230468750e+02
1.362634429931640625e+02 -3.429212341308593750e+02 3.711307678222656250e+02
1.795290832519531250e+02 -3.444999084472656250e+02 4.708856201171875000e+02
2.716048889160156250e+02 -3.527616882324218750e+02 4.423346862792968750e+02
1.212716751098632812e+02 -3.822332763671875000e+02 4.507779235839843750e+02
1.125866165161132812e+02 -3.761302795410156250e+02 4.183149414062500000e+02
2.775436401367187500e+02 -3.918798828125000000e+02 4.463205261230468750e+02
2.632406921386718750e+02 -3.461606140136718750e+02 3.604279479980468750e+02
1.063179779052734375e+02 -4.040965270996093750e+02 4.337372436523437500e+02
2.773526000976562500e+02 -3.442780151367187500e+02 4.225256652832031250e+02
1.470258331298828125e+02 -3.393945007324218750e+02 4.417759399414062500e+02
2.791381225585937500e+02 -3.770873107910156250e+02 4.481062927246093750e+02
1.100696258544921875e+02 -3.899042968750000000e+02 3.767112121582031250e+02
1.356094207763671875e+02 -3.423999023437500000e+02 4.466987915039062500e+02
2.051351928710937500e+02 -3.470085754394531250e+02 4.840004272460937500e+02
1.739140625000000000e+02 -3.629445495605468750e+02 4.836391906738281250e+02
2.011915130615234375e+02 -3.969046936035156250e+02 4.997290344238281250e+02
1.382129974365234375e+02 -3.429531555175781250e+02 4.463188476562500000e+02
2.790753173828125000e+02 -3.869380493164062500e+02 4.483573913574218750e+02
1.661624755859375000e+02 -3.387534790039062500e+02 4.657748413085937500e+02
1.838111572265625000e+02 -3.360601196289062500e+02 4.741353759765625000e+02
2.293301696777343750e+02 -3.580141906738281250e+02 4.741423950195312500e+02
1.400150451660156250e+02 -3.368233337402343750e+02 3.720596008300781250e+02
1.401516876220703125e+02 -3.395764160156250000e+02 3.579134216308593750e+02
1.559664764404296875e+02 -3.398585205078125000e+02 3.407928466796875000e+02
2.209303588867187500e+02 -4.065418701171875000e+02 3.028721618652343750e+02
1.215554428100585938e+02 -3.940005493164062500e+02 3.401507568359375000e+02
1.375838165283203125e+02 -3.876127319335937500e+02 3.266104736328125000e+02
1.163140335083007812e+02 -3.799819335937500000e+02 4.282971191406250000e+02
2.186723022460937500e+02 -4.015268859863281250e+02 3.039268188476562500e+02
1.705820770263671875e+02 -3.428941650390625000e+02 4.684180297851562500e+02
1.052904891967773438e+02 -3.798770751953125000e+02 4.183786315917968750e+02
1.536423797607421875e+02 -3.435184020996093750e+02 3.365199584960937500e+02
2.661359252929687500e+02 -3.739157409667968750e+02 3.432672729492187500e+02
1.454055786132812500e+02 -3.669622802734375000e+02 3.331301574707031250e+02
1.924132843017578125e+02 -3.429679260253906250e+02 4.722742614746093750e+02
2.191678619384765625e+02 -3.392036437988281250e+02 4.715637207031250000e+02
1.113336257934570312e+02 -3.735414123535156250e+02 4.205533447265625000e+02
2.131621246337890625e+02 -3.878410339355468750e+02 4.919167175292968750e+02
1.787930603027343750e+02 -3.826358947753906250e+02 3.081832580566406250e+02
1.015598068237304688e+02 -4.003525390625000000e+02 3.842379760742187500e+02
2.706337280273437500e+02 -3.930794677734375000e+02 3.382934265136718750e+02
2.766377563476562500e+02 -4.009163208007812500e+02 3.385498352050781250e+02
1.583550415039062500e+02 -3.553430175781250000e+02 3.279389953613281250e+02
1.200681076049804688e+02 -3.533930969238281250e+02 4.352704772949218750e+02
1.222474594116210938e+02 -3.820062255859375000e+02 4.551007080078125000e+02
1.483761444091796875e+02 -3.374435119628906250e+02 4.425831298828125000e+02
1.393954620361328125e+02 -3.407134399414062500e+02 4.501700134277343750e+02
2.038191070556640625e+02 -3.538785400390625000e+02 4.848149719238281250e+02
2.171167297363281250e+02 -3.634263000488281250e+02 4.907601318359375000e+02
2.212014312744140625e+02 -3.473391418457031250e+02 3.216964111328125000e+02
1.759237823486328125e+02 -3.637126159667968750e+02 4.843881530761718750e+02
2.349120635986328125e+02 -3.691257324218750000e+02 4.809392395019531250e+02
1.529527435302734375e+02 -3.654945678710937500e+02 4.742208557128906250e+02
2.470599365234375000e+02 -3.457131042480468750e+02 3.444170227050781250e+02
2.744704284667968750e+02 -3.589624633789062500e+02 3.661923217773437500e+02
2.735693359375000000e+02 -3.555075683593750000e+02 4.473219909667968750e+02
2.631908569335937500e+02 -3.373706359863281250e+02 3.567857055664062500e+02
2.712944030761718750e+02 -3.535032958984375000e+02 4.363564147949218750e+02
1.560382537841796875e+02 -3.952222290039062500e+02 3.115728759765625000e+02
1.114611129760742188e+02 -3.861004333496093750e+02 4.403687438964843750e+02
2.752328186035156250e+02 -3.549916687011718750e+02 4.262488403320312500e+02
1.246038665771484375e+02 -3.411317138671875000e+02 3.879725952148437500e+02
2.813114929199218750e+02 -3.600549926757812500e+02 4.223878479003906250e+02
2.664929809570312500e+02 -3.596880493164062500e+02 4.622738647460937500e+02
1.395242462158203125e+02 -3.969525756835937500e+02 4.722585754394531250e+02
2.787605590820312500e+02 -3.821495971679687500e+02 4.435051574707031250e+02
2.801409912109375000e+02 -3.713105773925781250e+02 4.487142333984375000e+02
1.428215179443359375e+02 -3.374920959472656250e+02 3.579782714843750000e+02
1.081575622558593750e+02 -3.817201538085937500e+02 3.689833679199218750e+02
1.764373016357421875e+02 -3.644240417480468750e+02 4.838496704101562500e+02
2.507966308593750000e+02 -3.797855224609375000e+02 3.246835327148437500e+02
2.004354095458984375e+02 -3.957249145507812500e+02 4.992280273437500000e+02
1.406728973388671875e+02 -3.979842529296875000e+02 4.774845581054687500e+02
2.338674926757812500e+02 -3.429493103027343750e+02 4.644409790039062500e+02
2.586149902343750000e+02 -3.375265502929687500e+02 3.491255798339843750e+02
1.959870605468750000e+02 -3.428773803710937500e+02 3.200962524414062500e+02
2.674343566894531250e+02 -3.641536560058593750e+02 3.372724609375000000e+02
1.389058074951171875e+02 -3.553617248535156250e+02 3.455812988281250000e+02
2.648233032226562500e+02 -3.468070983886718750e+02 3.560180358886718750e+02
1.308388671875000000e+02 -3.593498229980468750e+02 3.512808532714843750e+02
1.233157730102539062e+02 -3.624548950195312500e+02 3.714617309570312500e+02
2.127948455810546875e+02 -3.940056457519531250e+02 3.098215637207031250e+02
1.324693298339843750e+02 -3.460045776367187500e+02 3.714478149414062500e+02
2.792969055175781250e+02 -3.581336975097656250e+02 4.199478149414062500e+02
2.746045227050781250e+02 -3.456882019042968750e+02 3.881174011230468750e+02
2.788572387695312500e+02 -3.686444091796875000e+02 3.560442504882812500e+02
2.425789794921875000e+02 -3.358636779785156250e+02 3.421426391601562500e+02
1.141453857421875000e+02 -3.754151611328125000e+02 3.855003051757812500e+02
1.760104827880859375e+02 -3.696043701171875000e+02 3.174950866699218750e+02
2.310084228515625000e+02 -3.431428527832031250e+02 3.292549438476562500e+02
1.328960418701171875e+02 -3.591290283203125000e+02 3.510355529785156250e+02
1.159195861816406250e+02 -3.846974792480468750e+02 4.468057250976562500e+02
2.737794494628906250e+02 -3.611214599609375000e+02 3.617083129882812500e+02
2.185183105468750000e+02 -3.767498474121093750e+02 4.851057739257812500e+02
1.855637969970703125e+02 -3.407124938964843750e+02 3.274491271972656250e+02
2.692182312011718750e+02 -3.426756591796875000e+02 3.871954040527343750e+02
1.380763244628906250e+02 -3.398244018554687500e+02 3.701717224121093750e+02
2.737164611816406250e+02 -3.731764526367187500e+02 3.385329589843750000e+02
2.495103759765625000e+02 -3.465060729980468750e+02 3.450589904785156250e+02
1.128542480468750000e+02 -3.749165344238281250e+02 3.751948852539062500e+02
1.602154083251953125e+02 -3.933691711425781250e+02 3.179768981933593750e+02
1.571113739013671875e+02 -3.516009216308593750e+02 3.345855407714843750e+02
1.836738433837890625e+02 -3.368790283203125000e+02 3.318817749023437500e+02
2.405264129638671875e+02 -3.569706420898437500e+02 4.778006286621093750e+02
1.097018585205078125e+02 -4.034193420410156250e+02 4.269386291503906250e+02
1.084994659423828125e+02 -4.029355773925781250e+02 3.707723999023437500e+02
2.109085235595703125e+02 -3.775177612304687500e+02 4.964051208496093750e+02
2.734193725585937500e+02 -3.594588623046875000e+02 3.671643981933593750e+02
1.038376846313476562e+02 -3.860038146972656250e+02 4.119465332031250000e+02
1.326152038574218750e+02 -3.524129943847656250e+02 3.475957641601562500e+02
1.698140411376953125e+02 -3.382068481445312500e+02 4.679357910156250000e+02
1.742339019775390625e+02 -3.593471374511718750e+02 4.856049804687500000e+02
1.279448394775390625e+02 -3.520717163085937500e+02 3.657488708496093750e+02
1.250548248291015625e+02 -3.502606506347656250e+02 4.143066406250000000e+02
1.890323333740234375e+02 -3.535741577148437500e+02 3.211615295410156250e+02
2.541673278808593750e+02 -3.828082275390625000e+02 3.223020629882812500e+02
2.056014099121093750e+02 -3.748698730468750000e+02 4.926142883300781250e+02
1.272965545654296875e+02 -3.444878845214843750e+02 4.271569824218750000e+02
1.162997665405273438e+02 -3.705390319824218750e+02 4.311129455566406250e+02
1.413902587890625000e+02 -3.570447692871093750e+02 3.356008911132812500e+02
2.189793090820312500e+02 -3.447146606445312500e+02 4.696516113281250000e+02
1.397669830322265625e+02 -3.476652832031250000e+02 3.501609802246093750e+02
1.524410095214843750e+02 -3.747582702636718750e+02 4.837740478515625000e+02
1.064841156005859375e+02 -3.848771667480468750e+02 4.133489990234375000e+02
1.283499145507812500e+02 -3.389666748046875000e+02 3.883956298828125000e+02
2.409173889160156250e+02 -3.934656066894531250e+02 4.822755432128906250e+02
1.370086669921875000e+02 -3.928270568847656250e+02 3.294539794921875000e+02
1.095548553466796875e+02 -3.856289062500000000e+02 4.108248596191406250e+02
1.775162506103515625e+02 -3.704412841796875000e+02 3.160075073242187500e+02
1.994762725830078125e+02 -3.626380920410156250e+02 3.087402648925781250e+02
2.043517303466796875e+02 -3.429888610839843750e+02 4.720443420410156250e+02
2.254255828857421875e+02 -3.515202331542968750e+02 4.728143615722656250e+02
1.081670303344726562e+02 -3.786917724609375000e+02 3.687487487792968750e+02
2.049177551269531250e+02 -3.703389892578125000e+02 3.115587463378906250e+02
2.383559112548828125e+02 -3.377294311523437500e+02 3.411789855957031250e+02
1.485240936279296875e+02 -3.914535827636718750e+02 4.745590209960937500e+02
1.067402267456054688e+02 -4.030779724121093750e+02 3.693187561035156250e+02
1.097032089233398438e+02 -3.807579345703125000e+02 4.195086059570312500e+02
2.299632110595703125e+02 -3.936143798828125000e+02 4.933500061035156250e+02
1.306667785644531250e+02 -3.956958618164062500e+02 4.648083496093750000e+02
2.794335632324218750e+02 -3.589969177246093750e+02 4.207023620605468750e+02
2.549212341308593750e+02 -3.899286193847656250e+02 3.180735168457031250e+02
1.433154907226562500e+02 -3.444675598144531250e+02 4.560901794433593750e+02
2.744187316894531250e+02 -3.825736999511718750e+02 3.492097778320312500e+02
1.805495758056640625e+02 -3.632637634277343750e+02 4.898475036621093750e+02
2.440366516113281250e+02 -4.009848327636718750e+02 3.106184082031250000e+02
2.680390930175781250e+02 -3.410196228027343750e+02 3.843692016601562500e+02
1.327680969238281250e+02 -3.812510070800781250e+02 3.313845825195312500e+02
1.098020401000976562e+02 -3.638060607910156250e+02 4.176648559570312500e+02
1.088094787597656250e+02 -3.676842651367187500e+02 4.234606628417968750e+02
2.191952362060546875e+02 -3.450388183593750000e+02 3.219448547363281250e+02
1.397697753906250000e+02 -3.469933166503906250e+02 4.444781494140625000e+02
2.410496520996093750e+02 -4.012866210937500000e+02 4.802475891113281250e+02
2.790438537597656250e+02 -3.763504943847656250e+02 3.478028259277343750e+02
1.113697891235351562e+02 -3.617719116210937500e+02 4.207583312988281250e+02
2.460757141113281250e+02 -3.931239318847656250e+02 3.173608093261718750e+02
2.768587341308593750e+02 -3.511717529296875000e+02 4.038761291503906250e+02
1.559625854492187500e+02 -3.484869689941406250e+02 3.337299804687500000e+02
2.646709899902343750e+02 -3.431308593750000000e+02 4.322766723632812500e+02
1.400917816162109375e+02 -3.930762329101562500e+02 3.311286315917968750e+02
1.158728561401367188e+02 -3.605031738281250000e+02 3.671961669921875000e+02
1.543124694824218750e+02 -3.661628417968750000e+02 4.732033691406250000e+02
2.759058227539062500e+02 -3.871393737792968750e+02 4.514633178710937500e+02
2.524709167480468750e+02 -3.919606933593750000e+02 3.160252075195312500e+02
1.786382141113281250e+02 -3.446372375488281250e+02 4.697286376953125000e+02
1.216202392578125000e+02 -3.775031127929687500e+02 4.416062927246093750e+02
2.296531219482421875e+02 -3.400195007324218750e+02 4.714984130859375000e+02
2.532312164306640625e+02 -3.438407897949218750e+02 4.540950317382812500e+02
1.939864044189453125e+02 -3.438096618652343750e+02 4.729420471191406250e+02
1.763312072753906250e+02 -3.873019409179687500e+02 4.884837341308593750e+02
2.001827850341796875e+02 -3.998360900878906250e+02 4.982705383300781250e+02
2.767738342285156250e+02 -3.498161621093750000e+02 3.990254821777343750e+02
1.370805511474609375e+02 -3.913185424804687500e+02 4.745090942382812500e+02
1.190936584472656250e+02 -3.589929199218750000e+02 4.388530578613281250e+02
1.536368560791015625e+02 -3.780082397460937500e+02 4.740924377441406250e+02
1.238738327026367188e+02 -3.483882446289062500e+02 3.846070556640625000e+02
2.606439819335937500e+02 -3.677339477539062500e+02 3.398032226562500000e+02
2.049716186523437500e+02 -3.744162597656250000e+02 4.925005798339843750e+02
1.367573852539062500e+02 -3.910976867675781250e+02 3.299685363769531250e+02
1.216420440673828125e+02 -3.516105957031250000e+02 4.175013122558593750e+02
2.362926177978515625e+02 -3.364855346679687500e+02 4.576008605957031250e+02
1.330145568847656250e+02 -3.465989074707031250e+02 3.708242797851562500e+02
2.129322814941406250e+02 -3.942663879394531250e+02 3.110755920410156250e+02
1.416077423095703125e+02 -3.393362426757812500e+02 3.500404968261718750e+02
2.330399627685546875e+02 -3.621668090820312500e+02 3.249698791503906250e+02
2.787629089355468750e+02 -4.050696105957031250e+02 4.465656433105468750e+02
1.768140869140625000e+02 -3.844729614257812500e+02 3.077354125976562500e+02
2.777562255859375000e+02 -3.719179382324218750e+02 4.436883544921875000e+02
1.325257568359375000e+02 -3.442405090332031250e+02 4.449543457031250000e+02
2.562982482910156250e+02 -3.907242126464843750e+02 3.195095520019531250e+02
2.689326782226562500e+02 -3.429685668945312500e+02 3.883231811523437500e+02
2.078859252929687500e+02 -3.689544677734375000e+02 3.094251098632812500e+02
1.108317413330078125e+02 -4.062041015625000000e+02 4.271564636230468750e+02
2.784542236328125000e+02 -3.709832458496093750e+02 4.335242614746093750e+02
2.631059875488281250e+02 -3.403572082519531250e+02 3.604175415039062500e+02
1.112282409667968750e+02 -3.690417175292968750e+02 4.182391052246093750e+02
1.689008178710937500e+02 -3.374190979003906250e+02 3.322660522460937500e+02
1.487709350585937500e+02 -3.980579528808593750e+02 4.766747436523437500e+02
1.496744384765625000e+02 -3.943963012695312500e+02 4.745378723144531250e+02
2.792413635253906250e+02 -3.716221008300781250e+02 4.463861999511718750e+02
1.553793945312500000e+02 -3.814965209960937500e+02 4.781082153320312500e+02
2.717589416503906250e+02 -3.527590026855468750e+02 4.412369689941406250e+02
1.739056854248046875e+02 -3.805147399902343750e+02 3.069095764160156250e+02
2.652830505371093750e+02 -3.487655334472656250e+02 3.488529052734375000e+02
1.304350128173828125e+02 -3.612857971191406250e+02 3.547960510253906250e+02
1.053881378173828125e+02 -3.856311950683593750e+02 4.167115478515625000e+02
2.208268737792968750e+02 -3.567941589355468750e+02 4.793468017578125000e+02
2.095538482666015625e+02 -3.992237243652343750e+02 3.054219055175781250e+02
1.805676574707031250e+02 -3.433831787109375000e+02 4.719301452636718750e+02
1.231324920654296875e+02 -3.439954528808593750e+02 4.165181884765625000e+02
1.851101074218750000e+02 -3.436417541503906250e+02 4.699304809570312500e+02
2.722364196777343750e+02 -3.522833251953125000e+02 4.438765258789062500e+02
1.757873840332031250e+02 -3.572639160156250000e+02 4.856844177246093750e+02
1.685733947753906250e+02 -3.880917053222656250e+02 3.105836791992187500e+02
1.544267883300781250e+02 -3.648115539550781250e+02 4.741098327636718750e+02
2.226865081787109375e+02 -3.904861145019531250e+02 3.091504211425781250e+02
2.671733703613281250e+02 -3.866205139160156250e+02 3.322195739746093750e+02
1.407849273681640625e+02 -3.995944519042968750e+02 4.787139892578125000e+02
2.538441619873046875e+02 -3.802037048339843750e+02 3.242777099609375000e+02
1.935062713623046875e+02 -3.790760192871093750e+02 3.111743774414062500e+02
1.647359924316406250e+02 -3.793994750976562500e+02 4.854039306640625000e+02
2.133801116943359375e+02 -3.875329284667968750e+02 3.086118164062500000e+02
2.670080566406250000e+02 -3.396484069824218750e+02 3.829413452148437500e+02
2.530749511718750000e+02 -4.025937805175781250e+02 4.799047546386718750e+02
2.813359375000000000e+02 -3.572736206054687500e+02 4.214583435058593750e+02
1.170306396484375000e+02 -3.613334655761718750e+02 4.396435546875000000e+02
1.894200439453125000e+02 -3.495350952148437500e+02 3.194821777343750000e+02
1.248461990356445312e+02 -3.594436340332031250e+02 3.527490234375000000e+02
1.114922332763671875e+02 -3.781318054199218750e+02 4.134511108398437500e+02
