3.092261352539062500e+02 3.707815246582031250e+02 -1.823803100585937500e+02
3.647619934082031250e+02 3.679468383789062500e+02 -2.853791809082031250e+02
4.699403381347656250e+02 3.772094421386718750e+02 -1.435518188476562500e+02
4.209707641601562500e+02 3.196068115234375000e+02 -2.463940582275390625e+02
3.753879089355468750e+02 3.410359497070312500e+02 -2.743091125488281250e+02
4.543490600585937500e+02 3.361127929687500000e+02 -1.647855072021484375e+02
3.857661132812500000e+02 3.607174072265625000e+02 -1.191435241699218750e+02
4.015845031738281250e+02 3.588004760742187500e+02 -2.811824340820312500e+02
4.604060058593750000e+02 3.541459960937500000e+02 -2.553759155273437500e+02
3.548637084960937500e+02 3.229897766113281250e+02 -2.182993621826171875e+02
3.532464599609375000e+02 3.224904174804687500e+02 -2.133381347656250000e+02
3.651884155273437500e+02 3.463375244140625000e+02 -1.247448196411132812e+02
3.998438110351562500e+02 3.216595764160156250e+02 -1.534742279052734375e+02
4.587067871093750000e+02 3.502879638671875000e+02 -2.475561828613281250e+02
4.416315002441406250e+02 3.268380126953125000e+02 -2.536719970703125000e+02
3.981660766601562500e+02 3.076602478027343750e+02 -2.101413421630859375e+02
4.626267395019531250e+02 3.385928344726562500e+02 -2.229295654296875000e+02
3.725301513671875000e+02 3.351519470214843750e+02 -2.632816162109375000e+02
4.845333251953125000e+02 3.549948730468750000e+02 -2.059489746093750000e+02
4.090608520507812500e+02 3.769289245605468750e+02 -1.117365112304687500e+02
4.769481201171875000e+02 3.634986877441406250e+02 -2.291600799560546875e+02
4.568256225585937500e+02 3.274784545898437500e+02 -1.680657958984375000e+02
3.866516418457031250e+02 3.398179626464843750e+02 -2.765607604980468750e+02
4.055181579589843750e+02 3.504790039062500000e+02 -2.778812866210937500e+02
4.423094787597656250e+02 3.775180053710937500e+02 -1.203366546630859375e+02
3.807126464843750000e+02 3.490209655761718750e+02 -2.733789672851562500e+02
3.765128784179687500e+02 3.435272216796875000e+02 -2.663411254882812500e+02
3.382135925292968750e+02 3.264322204589843750e+02 -1.790552368164062500e+02
4.028215942382812500e+02 3.102150878906250000e+02 -2.067801971435546875e+02
3.862424926757812500e+02 3.638651123046875000e+02 -2.879323120117187500e+02
3.778097229003906250e+02 3.103748779296875000e+02 -2.324037170410156250e+02
3.683129882812500000e+02 3.704787292480468750e+02 -2.827254333496093750e+02
3.809359436035156250e+02 3.514366760253906250e+02 -2.744830322265625000e+02
4.845554809570312500e+02 3.627899475097656250e+02 -2.336989593505859375e+02
4.621737365722656250e+02 3.410824584960937500e+02 -2.313301086425781250e+02
4.850671691894531250e+02 3.611403808593750000e+02 -2.310419769287109375e+02
4.218356018066406250e+02 3.442364807128906250e+02 -2.763937072753906250e+02
3.637203063964843750e+02 3.521422424316406250e+02 -1.213971328735351562e+02
4.739914245605468750e+02 3.546784667968750000e+02 -2.281157989501953125e+02
3.775902709960937500e+02 3.438716430664062500e+02 -2.685637207031250000e+02
4.461307678222656250e+02 3.625484619140625000e+02 -2.772872619628906250e+02
3.393851318359375000e+02 3.357964782714843750e+02 -2.289428558349609375e+02
3.381734008789062500e+02 3.370316772460937500e+02 -2.287690887451171875e+02
3.524117736816406250e+02 3.342734680175781250e+02 -1.567652740478515625e+02
4.007908935546875000e+02 3.613873596191406250e+02 -2.829406738281250000e+02
3.109751586914062500e+02 3.637444458007812500e+02 -2.058332672119140625e+02
3.299571228027343750e+02 3.725572509765625000e+02 -2.549636688232421875e+02
3.617243347167968750e+02 3.150966796875000000e+02 -1.842041625976562500e+02
4.639933166503906250e+02 3.543289489746093750e+02 -1.528339385986328125e+02
4.038829956054687500e+02 3.554563598632812500e+02 -2.788945922851562500e+02
4.689553222656250000e+02 3.605424804687500000e+02 -2.430196075439453125e+02
4.029870910644531250e+02 3.579505004882812500e+02 -2.804258422851562500e+02
3.148252258300781250e+02 3.528084716796875000e+02 -1.851776885986328125e+02
3.868449707031250000e+02 3.510037841796875000e+02 -2.760985717773437500e+02
3.148792724609375000e+02 3.608373107910156250e+02 -1.873298492431640625e+02
3.269082641601562500e+02 3.548373107910156250e+02 -1.713266448974609375e+02
3.165501403808593750e+02 3.618743286132812500e+02 -2.194993743896484375e+02
4.636378479003906250e+02 3.473856506347656250e+02 -1.596962890625000000e+02
4.692851257324218750e+02 3.512433471679687500e+02 -1.510826568603515625e+02
4.798485412597656250e+02 3.482985534667968750e+02 -2.283253479003906250e+02
4.287586059570312500e+02 3.346806030273437500e+02 -2.631249084472656250e+02
3.561820983886718750e+02 3.555169982910156250e+02 -1.276707916259765625e+02
4.609375000000000000e+02 3.569429321289062500e+02 -2.608789367675781250e+02
4.005361328125000000e+02 3.553528137207031250e+02 -2.793953247070312500e+02
4.571027221679687500e+02 3.447702636718750000e+02 -2.462797698974609375e+02
4.500403747558593750e+02 3.214340209960937500e+02 -2.135383758544921875e+02
4.698139953613281250e+02 3.611392211914062500e+02 -2.416320495605468750e+02
4.068741760253906250e+02 3.201716918945312500e+02 -1.409921264648437500e+02
3.435671691894531250e+02 3.285088500976562500e+02 -2.300834350585937500e+02
3.514132690429687500e+02 3.255663757324218750e+02 -2.169110870361328125e+02
3.145939025878906250e+02 3.614168090820312500e+02 -2.025915374755859375e+02
4.510833435058593750e+02 3.577859191894531250e+02 -2.737697143554687500e+02
3.762493896484375000e+02 3.075491638183593750e+02 -2.281924133300781250e+02
4.476326904296875000e+02 3.739472045898437500e+02 -1.165496444702148438e+02
4.468644714355468750e+02 3.658719482421875000e+02 -2.730529479980468750e+02
3.184717102050781250e+02 3.591039428710937500e+02 -2.324797515869140625e+02
4.095249633789062500e+02 3.254921569824218750e+02 -1.493689727783203125e+02
3.939218444824218750e+02 3.323625488281250000e+02 -1.397078704833984375e+02
4.735480346679687500e+02 3.511273498535156250e+02 -1.753072204589843750e+02
3.354748840332031250e+02 3.654517822265625000e+02 -1.468861083984375000e+02
4.770895385742187500e+02 3.563725280761718750e+02 -2.270533294677734375e+02
3.809303894042968750e+02 3.561094055175781250e+02 -2.765804748535156250e+02
4.189827270507812500e+02 3.697464904785156250e+02 -2.925805358886718750e+02
4.111919250488281250e+02 3.733814697265625000e+02 -1.118106918334960938e+02
3.733721618652343750e+02 3.487896118164062500e+02 -2.811221008300781250e+02
3.794342956542968750e+02 3.543969726562500000e+02 -2.796361389160156250e+02
3.341131896972656250e+02 3.782639770507812500e+02 -1.380726470947265625e+02
3.608487548828125000e+02 3.311329040527343750e+02 -2.453250732421875000e+02
3.898605346679687500e+02 3.523714904785156250e+02 -2.778837280273437500e+02
3.854031372070312500e+02 3.508862304687500000e+02 -2.751691894531250000e+02
3.092660522460937500e+02 3.780518188476562500e+02 -1.805908966064453125e+02
4.428382263183593750e+02 3.372803955078125000e+02 -2.489498901367187500e+02
4.228130798339843750e+02 3.216218872070312500e+02 -1.499548339843750000e+02
4.119544677734375000e+02 3.777340698242187500e+02 -1.109968948364257812e+02
4.793766174316406250e+02 3.597831420898437500e+02 -2.297286071777343750e+02
3.993275451660156250e+02 3.594655151367187500e+02 -2.816049194335937500e+02
3.841299438476562500e+02 3.591651611328125000e+02 -1.203490982055664062e+02
3.423458557128906250e+02 3.397069702148437500e+02 -1.611497192382812500e+02
4.436074218750000000e+02 3.339174194335937500e+02 -2.503303833007812500e+02
4.904977416992187500e+02 3.740846557617187500e+02 -2.280658111572265625e+02
4.028417663574218750e+02 3.778352355957031250e+02 -1.104905700683593750e+02
3.421377563476562500e+02 3.252987670898437500e+02 -2.062917175292968750e+02
3.849226074218750000e+02 3.620037231445312500e+02 -2.850988464355468750e+02
4.603651428222656250e+02 3.582302246093750000e+02 -2.610148315429687500e+02
3.118562011718750000e+02 3.598877563476562500e+02 -1.859558868408203125e+02
4.864914855957031250e+02 3.632776794433593750e+02 -1.991719512939453125e+02
3.363229980468750000e+02 3.338756408691406250e+02 -2.371499176025390625e+02
3.308724060058593750e+02 3.703470458984375000e+02 -2.548625183105468750e+02
3.104086914062500000e+02 3.588891601562500000e+02 -1.859142913818359375e+02
3.133484802246093750e+02 3.643310852050781250e+02 -1.826261901855468750e+02
4.639864196777343750e+02 3.506896972656250000e+02 -2.440847015380859375e+02
4.889442138671875000e+02 3.722752990722656250e+02 -2.352252807617187500e+02
3.452370605468750000e+02 3.255599365234375000e+02 -2.326883087158203125e+02
3.679621276855468750e+02 3.257824707031250000e+02 -2.537653808593750000e+02
3.802337646484375000e+02 3.113826293945312500e+02 -2.385673217773437500e+02
3.515222167968750000e+02 3.398219909667968750e+02 -1.428826904296875000e+02
3.973708496093750000e+02 3.459507141113281250e+02 -2.773333435058593750e+02
3.262689514160156250e+02 3.531367187500000000e+02 -1.531372222900390625e+02
4.238369140625000000e+02 3.458170471191406250e+02 -2.756959228515625000e+02
3.813567504882812500e+02 3.541249084472656250e+02 -2.751688842773437500e+02
3.695520019531250000e+02 3.145372314453125000e+02 -2.270869598388671875e+02
3.127795104980468750e+02 3.774446411132812500e+02 -1.773946380615234375e+02
4.023722229003906250e+02 3.571219787597656250e+02 -1.203412017822265625e+02
3.771847534179687500e+02 3.715751953125000000e+02 -2.879882507324218750e+02
3.569125671386718750e+02 3.725226440429687500e+02 -1.233062362670898438e+02
4.071552124023437500e+02 3.470397644042968750e+02 -1.211672897338867188e+02
3.258579406738281250e+02 3.446171569824218750e+02 -2.274863891601562500e+02
4.518813171386718750e+02 3.576045227050781250e+02 -2.708782958984375000e+02
4.531618652343750000e+02 3.558036193847656250e+02 -2.628244628906250000e+02
4.765903625488281250e+02 3.391127929687500000e+02 -1.921891632080078125e+02
4.814970397949218750e+02 3.665739135742187500e+02 -2.318527984619140625e+02
3.365407714843750000e+02 3.495252075195312500e+02 -1.472989044189453125e+02
4.652962951660156250e+02 3.320209045410156250e+02 -2.276262207031250000e+02
4.725935363769531250e+02 3.532142028808593750e+02 -2.291454620361328125e+02
4.389538269042968750e+02 3.171270446777343750e+02 -2.348706665039062500e+02
4.294191589355468750e+02 3.679881591796875000e+02 -2.851521911621093750e+02
4.611201477050781250e+02 3.313643188476562500e+02 -1.907671356201171875e+02
3.851070861816406250e+02 3.140269470214843750e+02 -2.243675384521484375e+02
4.108352050781250000e+02 3.370893859863281250e+02 -2.673130798339843750e+02
3.491658325195312500e+02 3.208592834472656250e+02 -2.301900177001953125e+02
4.075881652832031250e+02 3.526614074707031250e+02 -1.192863464355468750e+02
4.399279479980468750e+02 3.223135070800781250e+02 -2.267295379638671875e+02
4.624244689941406250e+02 3.580535888671875000e+02 -2.615021362304687500e+02
4.224161682128906250e+02 3.094103088378906250e+02 -2.106911468505859375e+02
4.207795104980468750e+02 3.423723754882812500e+02 -2.763183288574218750e+02
4.012623596191406250e+02 3.481406555175781250e+02 -2.773071594238281250e+02
3.782001037597656250e+02 3.329834289550781250e+02 -2.683182373046875000e+02
3.963638305664062500e+02 3.639389038085937500e+02 -2.861457519531250000e+02
3.456016235351562500e+02 3.720417480468750000e+02 -1.295536193847656250e+02
4.020839843750000000e+02 3.550866088867187500e+02 -1.173398284912109375e+02
4.187640075683593750e+02 3.570458679199218750e+02 -1.182996368408203125e+02
3.967871093750000000e+02 3.599850158691406250e+02 -2.826614990234375000e+02
4.255151367187500000e+02 3.578388366699218750e+02 -1.185721282958984375e+02
3.229262695312500000e+02 3.551130371093750000e+02 -1.577575988769531250e+02
4.263471069335937500e+02 3.092657470703125000e+02 -2.133310852050781250e+02
3.860200805664062500e+02 3.137814025878906250e+02 -2.316715087890625000e+02
4.145779418945312500e+02 3.170435791015625000e+02 -2.496909484863281250e+02
3.875040893554687500e+02 3.225433959960937500e+02 -2.516860656738281250e+02
4.199459838867187500e+02 3.447837219238281250e+02 -2.733465576171875000e+02
3.605480346679687500e+02 3.159234008789062500e+02 -2.257581787109375000e+02
4.268019409179687500e+02 3.078736572265625000e+02 -2.117084350585937500e+02
3.710782165527343750e+02 3.708783874511718750e+02 -2.831870422363281250e+02
4.173934326171875000e+02 3.548868103027343750e+02 -1.211256790161132812e+02
4.273914184570312500e+02 3.243880310058593750e+02 -2.452732849121093750e+02
4.349569396972656250e+02 3.080949707031250000e+02 -1.935941925048828125e+02
4.729320983886718750e+02 3.493126220703125000e+02 -1.748634490966796875e+02
3.478069458007812500e+02 3.263591003417968750e+02 -1.927078552246093750e+02
4.381230468750000000e+02 3.214425048828125000e+02 -2.284941711425781250e+02
3.734537658691406250e+02 3.381913452148437500e+02 -2.623582458496093750e+02
4.728905944824218750e+02 3.770457763671875000e+02 -1.465897979736328125e+02
3.497536926269531250e+02 3.392585449218750000e+02 -1.528139648437500000e+02
3.937075805664062500e+02 3.476882629394531250e+02 -2.768182067871093750e+02
4.502515258789062500e+02 3.763439941406250000e+02 -1.211473922729492188e+02
4.421018981933593750e+02 3.202125244140625000e+02 -2.016684570312500000e+02
4.058485107421875000e+02 3.399276428222656250e+02 -1.208901596069335938e+02
3.948638610839843750e+02 3.223119506835937500e+02 -1.488630676269531250e+02
4.088203735351562500e+02 3.482853088378906250e+02 -2.771164855957031250e+02
4.466740112304687500e+02 3.767216186523437500e+02 -1.162676849365234375e+02
3.775569152832031250e+02 3.451778259277343750e+02 -2.729195861816406250e+02
3.575405578613281250e+02 3.200421142578125000e+02 -2.234283905029296875e+02
3.360913391113281250e+02 3.768759460449218750e+02 -1.349904785156250000e+02
4.513840026855468750e+02 3.280423583984375000e+02 -2.312904968261718750e+02
4.161034240722656250e+02 3.434437255859375000e+02 -1.253737106323242188e+02
3.605036621093750000e+02 3.657840270996093750e+02 -1.215914916992187500e+02
4.534588317871093750e+02 3.305564575195312500e+02 -1.758274230957031250e+02
4.635476684570312500e+02 3.540442810058593750e+02 -2.525450134277343750e+02
4.785916442871093750e+02 3.561295471191406250e+02 -2.065014495849609375e+02
3.523736877441406250e+02 3.262642822265625000e+02 -2.277982330322265625e+02
3.928430786132812500e+02 3.697312011718750000e+02 -2.872122497558593750e+02
3.410509338378906250e+02 3.341146850585937500e+02 -2.295986480712890625e+02
4.073526916503906250e+02 3.682370910644531250e+02 -2.938768615722656250e+02
4.326570739746093750e+02 3.206399536132812500e+02 -1.535979461669921875e+02
4.617813720703125000e+02 3.340917663574218750e+02 -1.896656646728515625e+02
3.793804016113281250e+02 3.079040832519531250e+02 -2.274317779541015625e+02
4.134808654785156250e+02 3.135649414062500000e+02 -1.663682250976562500e+02
3.570545959472656250e+02 3.155343322753906250e+02 -1.856125640869140625e+02
3.752303161621093750e+02 3.404209899902343750e+02 -2.759197387695312500e+02
4.349514770507812500e+02 3.108053588867187500e+02 -1.754770355224609375e+02
3.187997436523437500e+02 3.548704223632812500e+02 -1.783397064208984375e+02
4.127183227539062500e+02 3.073333740234375000e+02 -2.053011627197265625e+02
4.748154602050781250e+02 3.358208923339843750e+02 -1.913596801757812500e+02
4.871827392578125000e+02 3.703278198242187500e+02 -2.347946929931640625e+02
4.522186889648437500e+02 3.714037780761718750e+02 -1.271835250854492188e+02
3.767037963867187500e+02 3.514510803222656250e+02 -2.789989929199218750e+02
3.696005249023437500e+02 3.348368835449218750e+02 -1.320676116943359375e+02
3.115827636718750000e+02 3.663919372558593750e+02 -1.820912475585937500e+02
3.389669494628906250e+02 3.620510253906250000e+02 -1.312854156494140625e+02
4.337674865722656250e+02 3.739000549316406250e+02 -2.890374145507812500e+02
4.005225524902343750e+02 3.132369689941406250e+02 -2.447627410888671875e+02
3.968757324218750000e+02 3.717709350585937500e+02 -2.854562377929687500e+02
3.287362976074218750e+02 3.472297668457031250e+02 -2.260449829101562500e+02
3.556511535644531250e+02 3.534278564453125000e+02 -1.260009231567382812e+02
4.764997863769531250e+02 3.515076293945312500e+02 -2.293822021484375000e+02
4.526347045898437500e+02 3.441704101562500000e+02 -2.539855957031250000e+02
4.543034362792968750e+02 3.250500183105468750e+02 -1.632702178955078125e+02
3.249070434570312500e+02 3.568031005859375000e+02 -1.579815673828125000e+02
3.765958557128906250e+02 3.352212524414062500e+02 -1.363468780517578125e+02
4.527934875488281250e+02 3.356476745605468750e+02 -1.474171600341796875e+02
4.634388427734375000e+02 3.669427185058593750e+02 -1.407852325439453125e+02
4.030022583007812500e+02 3.594451293945312500e+02 -2.806349182128906250e+02
3.960540466308593750e+02 3.639624023437500000e+02 -2.854454956054687500e+02
3.523379211425781250e+02 3.180256958007812500e+02 -2.274703216552734375e+02
3.721926879882812500e+02 3.709033813476562500e+02 -2.834271545410156250e+02
3.438924865722656250e+02 3.290738220214843750e+02 -1.969486083984375000e+02
3.336063537597656250e+02 3.704863281250000000e+02 -1.361553192138671875e+02
3.473653259277343750e+02 3.763323669433593750e+02 -1.271854171752929688e+02
4.294006042480468750e+02 3.429181518554687500e+02 -2.674572448730468750e+02
4.897106628417968750e+02 3.784427795410156250e+02 -1.826603546142578125e+02
3.545282897949218750e+02 3.172144165039062500e+02 -2.160342407226562500e+02
3.661377563476562500e+02 3.196458435058593750e+02 -2.242232971191406250e+02
4.071125488281250000e+02 3.609931335449218750e+02 -2.848112487792968750e+02
4.221712646484375000e+02 3.077408447265625000e+02 -2.097006225585937500e+02
4.636791992187500000e+02 3.396343078613281250e+02 -2.245622863769531250e+02
4.663966369628906250e+02 3.424153137207031250e+02 -2.272939758300781250e+02
4.602544250488281250e+02 3.581352844238281250e+02 -2.647572021484375000e+02
4.258662719726562500e+02 3.100446777343750000e+02 -2.146526947021484375e+02
4.095433654785156250e+02 3.470315246582031250e+02 -2.763647766113281250e+02
4.134353637695312500e+02 3.402796936035156250e+02 -2.746749572753906250e+02
3.943403930664062500e+02 3.651161499023437500e+02 -2.884438476562500000e+02
3.784808959960937500e+02 3.080798950195312500e+02 -2.287427215576171875e+02
4.560010375976562500e+02 3.289129943847656250e+02 -1.669209594726562500e+02
4.665077819824218750e+02 3.601031494140625000e+02 -2.613586730957031250e+02
3.431359252929687500e+02 3.366371459960937500e+02 -2.323857269287109375e+02
3.334598083496093750e+02 3.674981079101562500e+02 -1.450281372070312500e+02
4.267857055664062500e+02 3.558243408203125000e+02 -2.814726867675781250e+02
4.191272888183593750e+02 3.112506408691406250e+02 -2.025757293701171875e+02
4.339044799804687500e+02 3.639751892089843750e+02 -1.213192367553710938e+02
3.089928283691406250e+02 3.765181274414062500e+02 -2.211014099121093750e+02
3.075446777343750000e+02 3.679667358398437500e+02 -1.990213317871093750e+02
3.944433898925781250e+02 3.608317260742187500e+02 -2.833645629882812500e+02
4.031170959472656250e+02 3.586810913085937500e+02 -2.815837402343750000e+02
3.671357421875000000e+02 3.365345153808593750e+02 -1.309319152832031250e+02
4.479537658691406250e+02 3.156043090820312500e+02 -2.129888916015625000e+02
4.401610717773437500e+02 3.587736816406250000e+02 -1.271512985229492188e+02
4.922338562011718750e+02 3.742109069824218750e+02 -1.841233367919921875e+02
4.538166809082031250e+02 3.273619689941406250e+02 -2.028975219726562500e+02
4.587154541015625000e+02 3.559053344726562500e+02 -2.580704040527343750e+02
4.911121215820312500e+02 3.677132873535156250e+02 -2.105497894287109375e+02
3.691466674804687500e+02 3.345957031250000000e+02 -2.544689331054687500e+02
3.776762084960937500e+02 3.534955444335937500e+02 -2.791244201660156250e+02
4.092629089355468750e+02 3.498075866699218750e+02 -1.180029830932617188e+02
3.244218750000000000e+02 3.509972229003906250e+02 -1.809834289550781250e+02
4.531666564941406250e+02 3.726919250488281250e+02 -2.717807312011718750e+02
4.080979919433593750e+02 3.480929870605468750e+02 -1.232937622070312500e+02
4.611792907714843750e+02 3.447347106933593750e+02 -1.630984191894531250e+02
4.108056030273437500e+02 3.411009521484375000e+02 -2.751432495117187500e+02
3.452911071777343750e+02 3.737881469726562500e+02 -1.292711029052734375e+02
4.289252624511718750e+02 3.557061157226562500e+02 -2.819006347656250000e+02
4.534512634277343750e+02 3.227304992675781250e+02 -2.028533477783203125e+02
3.047377624511718750e+02 3.743824157714843750e+02 -2.144260711669921875e+02
3.363623046875000000e+02 3.254332275390625000e+02 -2.014704895019531250e+02
4.607888183593750000e+02 3.538129272460937500e+02 -2.545127105712890625e+02
4.083611450195312500e+02 3.539163513183593750e+02 -2.783801574707031250e+02
4.884060058593750000e+02 3.630068664550781250e+02 -1.996963195800781250e+02
3.405585021972656250e+02 3.366117248535156250e+02 -1.508801727294921875e+02
4.556951904296875000e+02 3.318461303710937500e+02 -1.668551177978515625e+02
4.917005615234375000e+02 3.776406250000000000e+02 -1.824940338134765625e+02
3.795790710449218750e+02 3.489264526367187500e+02 -2.735721130371093750e+02
3.454256591796875000e+02 3.247950744628906250e+02 -1.838466644287109375e+02
4.880197448730468750e+02 3.716798400878906250e+02 -2.348806610107421875e+02
4.349022216796875000e+02 3.667811889648437500e+02 -1.159311981201171875e+02
3.292883300781250000e+02 3.677823791503906250e+02 -1.372550506591796875e+02
4.189235839843750000e+02 3.590963134765625000e+02 -1.172475814819335938e+02
3.463736877441406250e+02 3.567960815429687500e+02 -2.670246582031250000e+02
3.644621582031250000e+02 3.491325683593750000e+02 -1.328801422119140625e+02
4.268668823242187500e+02 3.443317260742187500e+02 -2.719305725097656250e+02
4.589017944335937500e+02 3.399051818847656250e+02 -2.358862304687500000e+02
3.668091430664062500e+02 3.229326171875000000e+02 -2.469980773925781250e+02
4.037333374023437500e+02 3.601286315917968750e+02 -2.833797912597656250e+02
3.485242614746093750e+02 3.301401062011718750e+02 -1.726343688964843750e+02
4.230439758300781250e+02 3.220738525390625000e+02 -2.472451019287109375e+02
3.807043151855468750e+02 3.650476989746093750e+02 -2.811400451660156250e+02
4.032566528320312500e+02 3.485180664062500000e+02 -2.824522399902343750e+02
3.888533630371093750e+02 3.273951416015625000e+02 -1.365791015625000000e+02
4.231006469726562500e+02 3.132948913574218750e+02 -2.132116088867187500e+02
4.504407043457031250e+02 3.458195800781250000e+02 -2.615830993652343750e+02
4.187449035644531250e+02 3.561805114746093750e+02 -1.191765060424804688e+02
3.168491516113281250e+02 3.628856506347656250e+02 -1.772301177978515625e+02
3.388512878417968750e+02 3.325127868652343750e+02 -2.013655700683593750e+02
3.811463012695312500e+02 3.104997253417968750e+02 -2.308062286376953125e+02
3.092385253906250000e+02 3.748674926757812500e+02 -2.135499420166015625e+02
3.609120788574218750e+02 3.570238647460937500e+02 -1.223583602905273438e+02
3.714207153320312500e+02 3.630975952148437500e+02 -1.158476257324218750e+02
4.140931396484375000e+02 3.562259216308593750e+02 -1.165575256347656250e+02
3.458086547851562500e+02 3.249365844726562500e+02 -1.895475921630859375e+02
3.283880004882812500e+02 3.395221557617187500e+02 -1.681544647216796875e+02
4.025766906738281250e+02 3.740278625488281250e+02 -1.072032165527343750e+02
3.695881958007812500e+02 3.351168518066406250e+02 -2.551828918457031250e+02
3.940041198730468750e+02 3.531938171386718750e+02 -2.856979064941406250e+02
3.091057739257812500e+02 3.775569152832031250e+02 -2.211668548583984375e+02
3.603747558593750000e+02 3.174586486816406250e+02 -2.253113098144531250e+02
3.833920288085937500e+02 3.108939208984375000e+02 -2.314113159179687500e+02
3.683790283203125000e+02 3.304758605957031250e+02 -1.363041381835937500e+02
4.826382751464843750e+02 3.761231689453125000e+02 -2.391384887695312500e+02
3.315665893554687500e+02 3.572332763671875000e+02 -2.492701416015625000e+02
3.255239868164062500e+02 3.481580810546875000e+02 -1.788280029296875000e+02
3.794690551757812500e+02 3.103029174804687500e+02 -2.316777038574218750e+02
4.770513916015625000e+02 3.500827636718750000e+02 -1.657075805664062500e+02
3.869815673828125000e+02 3.272981872558593750e+02 -1.372216186523437500e+02
4.082114868164062500e+02 3.343194885253906250e+02 -2.662813110351562500e+02
4.732569885253906250e+02 3.564431762695312500e+02 -2.341626281738281250e+02
3.175119628906250000e+02 3.613648681640625000e+02 -1.789309234619140625e+02
3.511918334960937500e+02 3.177968750000000000e+02 -2.284958953857421875e+02
3.912608032226562500e+02 3.225878295898437500e+02 -1.491585845947265625e+02
4.153831176757812500e+02 3.522680053710937500e+02 -2.770517578125000000e+02
4.498001098632812500e+02 3.716718444824218750e+02 -2.701703491210937500e+02
4.692993774414062500e+02 3.428664550781250000e+02 -1.653508300781250000e+02
3.972039489746093750e+02 3.086343078613281250e+02 -2.106270599365234375e+02
3.606304626464843750e+02 3.680273437500000000e+02 -1.232661514282226562e+02
4.121421813964843750e+02 3.428533630371093750e+02 -2.749296569824218750e+02
4.507891235351562500e+02 3.245927124023437500e+02 -1.649191436767578125e+02
3.842172241210937500e+02 3.690335693359375000e+02 -2.882308349609375000e+02
3.495899658203125000e+02 3.222604064941406250e+02 -1.957294158935546875e+02
3.786187438964843750e+02 3.682520751953125000e+02 -2.857400817871093750e+02
3.950079956054687500e+02 3.192420349121093750e+02 -1.469945373535156250e+02
4.641900024414062500e+02 3.532624816894531250e+02 -2.565717163085937500e+02
4.821837158203125000e+02 3.577044982910156250e+02 -2.160021209716796875e+02
4.653096618652343750e+02 3.779986572265625000e+02 -2.667536315917968750e+02
3.942828063964843750e+02 3.609377441406250000e+02 -2.853301391601562500e+02
4.072601928710937500e+02 3.246251525878906250e+02 -1.475075073242187500e+02
3.897258605957031250e+02 3.178174133300781250e+02 -2.357000274658203125e+02
3.830074768066406250e+02 3.742000732421875000e+02 -2.892539062500000000e+02
4.855679016113281250e+02 3.603013000488281250e+02 -2.314828491210937500e+02
3.687278442382812500e+02 3.314061279296875000e+02 -1.361167907714843750e+02
4.178256225585937500e+02 3.707748107910156250e+02 -1.152951583862304688e+02
3.594389343261718750e+02 3.132703552246093750e+02 -1.864936676025390625e+02
3.581524047851562500e+02 3.211955261230468750e+02 -2.189498748779296875e+02
3.719298095703125000e+02 3.685961608886718750e+02 -2.846129455566406250e+02
4.596121520996093750e+02 3.513072204589843750e+02 -2.579297485351562500e+02
3.520914001464843750e+02 3.319545593261718750e+02 -2.485940399169921875e+02
3.613773803710937500e+02 3.285425109863281250e+02 -2.515428161621093750e+02
3.665695495605468750e+02 3.253760375976562500e+02 -2.545041351318359375e+02
3.821063537597656250e+02 3.105616149902343750e+02 -2.310221557617187500e+02
3.666774902343750000e+02 3.184973754882812500e+02 -2.248433227539062500e+02
4.115054626464843750e+02 3.530367431640625000e+02 -2.797827148437500000e+02
4.300233459472656250e+02 3.655708923339843750e+02 -2.815559692382812500e+02
4.488543395996093750e+02 3.238530578613281250e+02 -2.080203552246093750e+02
4.643559875488281250e+02 3.591441955566406250e+02 -1.375475006103515625e+02
3.267280578613281250e+02 3.754606323242187500e+02 -2.566737365722656250e+02
3.795250854492187500e+02 3.378201599121093750e+02 -2.629367980957031250e+02
3.529721069335937500e+02 3.178208923339843750e+02 -2.277118072509765625e+02
3.532733154296875000e+02 3.153045654296875000e+02 -2.196422729492187500e+02
3.528778686523437500e+02 3.281912231445312500e+02 -2.296796112060546875e+02
3.505001525878906250e+02 3.312518310546875000e+02 -1.534251403808593750e+02
3.367655639648437500e+02 3.551413574218750000e+02 -1.424150085449218750e+02
3.788786010742187500e+02 3.377509460449218750e+02 -1.381880035400390625e+02
4.664039306640625000e+02 3.343306884765625000e+02 -1.773628082275390625e+02
4.826662597656250000e+02 3.477167053222656250e+02 -1.947079772949218750e+02
4.613204650878906250e+02 3.455234069824218750e+02 -1.621419219970703125e+02
4.587142944335937500e+02 3.607077941894531250e+02 -1.340131378173828125e+02
4.297360534667968750e+02 3.206810607910156250e+02 -1.523457641601562500e+02
4.826177368164062500e+02 3.548017578125000000e+02 -2.152462768554687500e+02
4.885829467773437500e+02 3.752708435058593750e+02 -1.944110717773437500e+02
4.128308715820312500e+02 3.684959106445312500e+02 -1.146079177856445312e+02
3.531926879882812500e+02 3.240951843261718750e+02 -2.167000274658203125e+02
4.765794677734375000e+02 3.523660583496093750e+02 -1.777699890136718750e+02
4.903035888671875000e+02 3.728954772949218750e+02 -2.275946350097656250e+02
3.351092224121093750e+02 3.359721069335937500e+02 -1.647717742919921875e+02
