-3.985742092132568359e+00 6.762785339355468750e+01 -4.626030273437500000e+02
-4.468730926513671875e+01 7.652934265136718750e+01 -4.269023437500000000e+02
-5.999896240234375000e+01 3.162194633483886719e+01 -3.344606018066406250e+02
-2.596138572692871094e+01 5.635172271728515625e+01 -3.286795349121093750e+02
-9.056365966796875000e+01 3.531275939941406250e+01 -4.119605407714843750e+02
-5.195657730102539062e+01 6.311094665527343750e+01 -3.535245361328125000e+02
-2.249134302139282227e+00 9.056079101562500000e+01 -3.995081481933593750e+02
-1.677567100524902344e+01 4.044959259033203125e+01 -4.873244628906250000e+02
2.000743389129638672e+00 7.724524688720703125e+01 -4.634252319335937500e+02
-5.005170440673828125e+01 7.587823486328125000e+01 -4.074960937500000000e+02
-3.992618179321289062e+01 8.238454437255859375e+01 -3.952960510253906250e+02
-4.802628326416015625e+01 8.192125701904296875e+01 -3.888351745605468750e+02
3.675434350967407227e+00 7.780249023437500000e+01 -4.515846252441406250e+02
-8.918558502197265625e+01 3.650238418579101562e+01 -3.953749084472656250e+02
-6.029468154907226562e+01 7.418241882324218750e+01 -4.194233398437500000e+02
-1.048977947235107422e+01 6.661802673339843750e+01 -3.399881896972656250e+02
-5.648369979858398438e+01 6.762908172607421875e+01 -3.714303894042968750e+02
-2.165681266784667969e+01 8.768659973144531250e+01 -3.981192626953125000e+02
-6.011153411865234375e+01 7.614644622802734375e+01 -3.872416687011718750e+02
-7.171282958984375000e+01 2.860602188110351562e+01 -4.510722045898437500e+02
-3.919376373291015625e+01 5.898182678222656250e+01 -3.345650329589843750e+02
-3.957760238647460938e+01 2.176893997192382812e+01 -3.190705261230468750e+02
-8.807680130004882812e+00 7.126961517333984375e+01 -3.350699462890625000e+02
1.851226687431335449e+00 8.780001831054687500e+01 -4.381219177246093750e+02
-8.557815551757812500e+01 3.212605667114257812e+01 -3.916859741210937500e+02
-8.467658996582031250e+01 3.700287246704101562e+01 -4.196761779785156250e+02
-5.946062850952148438e+01 6.839134979248046875e+01 -3.651513366699218750e+02
-6.480796813964843750e+01 3.549946212768554688e+01 -4.541625061035156250e+02
-9.134982299804687500e+01 3.837364959716796875e+01 -3.969103698730468750e+02
-5.461088943481445312e+01 6.406491851806640625e+01 -3.551073303222656250e+02
-8.557428359985351562e+00 7.822155761718750000e+01 -3.508646545410156250e+02
-1.190147590637207031e+01 6.554711151123046875e+01 -3.343305664062500000e+02
-5.285865020751953125e+01 8.076377105712890625e+01 -4.234078369140625000e+02
-3.579049682617187500e+01 8.867402648925781250e+01 -4.125009155273437500e+02
-3.331365203857421875e+01 5.470228958129882812e+01 -4.638310546875000000e+02
-2.705805206298828125e+01 2.696347427368164062e+01 -4.817536010742187500e+02
-6.783036041259765625e+01 2.353068161010742188e+01 -3.358543090820312500e+02
-2.818342590332031250e+01 3.579055023193359375e+01 -3.213907470703125000e+02
-2.657914543151855469e+01 3.731829071044921875e+01 -4.782432861328125000e+02
-4.535279083251953125e+01 6.932175445556640625e+01 -3.594058227539062500e+02
-2.885927677154541016e+00 4.959532165527343750e+01 -3.155776977539062500e+02
-3.942908096313476562e+01 6.693556976318359375e+01 -3.378597717285156250e+02
-5.958191680908203125e+01 6.015105819702148438e+01 -4.350020446777343750e+02
-5.417512416839599609e+00 5.956060409545898438e+01 -4.704438781738281250e+02
-5.751867294311523438e+01 7.815502166748046875e+01 -3.895095825195312500e+02
-4.698173141479492188e+01 3.370796585083007812e+01 -3.234120483398437500e+02
-3.639383316040039062e+01 4.067245483398437500e+01 -3.175279235839843750e+02
-4.303278732299804688e+01 5.200675201416015625e+01 -4.598587646484375000e+02
-4.573828125000000000e+01 4.822331619262695312e+01 -3.296869812011718750e+02
-3.365670013427734375e+01 5.430773925781250000e+01 -3.292330322265625000e+02
-1.932543945312500000e+01 5.791180801391601562e+01 -4.708731079101562500e+02
-7.389112091064453125e+01 5.639950180053710938e+01 -4.221084594726562500e+02
-3.887184143066406250e+01 6.321628189086914062e+01 -3.402834472656250000e+02
-2.808686447143554688e+01 2.845076751708984375e+01 -4.817515563964843750e+02
-4.398987960815429688e+01 6.836875915527343750e+01 -4.539276428222656250e+02
-1.865585327148437500e+01 7.568867492675781250e+01 -4.552817993164062500e+02
-8.875315093994140625e+01 3.541212463378906250e+01 -3.927641601562500000e+02
-4.674257659912109375e+01 8.309242248535156250e+01 -3.953934020996093750e+02
-4.279519271850585938e+01 8.609838104248046875e+01 -4.020787353515625000e+02
-8.278989410400390625e+01 3.655042266845703125e+01 -4.390330810546875000e+02
-4.012416362762451172e+00 8.606732177734375000e+01 -4.384984130859375000e+02
-6.984920501708984375e+01 6.224225616455078125e+01 -4.075238037109375000e+02
-3.518851852416992188e+01 5.589892578125000000e+01 -3.283911437988281250e+02
3.174464106559753418e-01 2.295269584655761719e+01 -4.934347534179687500e+02
-5.205324935913085938e+01 4.657319641113281250e+01 -4.652795104980468750e+02
-7.493183898925781250e+01 5.027476882934570312e+01 -4.148168029785156250e+02
-1.479921436309814453e+01 7.456253814697265625e+01 -3.385747680664062500e+02
-1.634039688110351562e+01 4.822481155395507812e+01 -4.769276428222656250e+02
-1.707390594482421875e+01 7.738500976562500000e+01 -4.545960693359375000e+02
-5.819663619995117188e+01 7.095137786865234375e+01 -4.191399230957031250e+02
-4.830397796630859375e+01 8.631497192382812500e+01 -3.944919128417968750e+02
-5.085651016235351562e+01 7.306862640380859375e+01 -3.601071472167968750e+02
-2.861346244812011719e+01 7.437659454345703125e+01 -4.507198791503906250e+02
-8.580230712890625000e+01 3.787844467163085938e+01 -3.738473510742187500e+02
-3.395857238769531250e+01 7.309153747558593750e+01 -3.579623413085937500e+02
-4.692673492431640625e+01 7.706398773193359375e+01 -4.240098266601562500e+02
-3.398706817626953125e+01 7.442398834228515625e+01 -3.567797851562500000e+02
-5.043194961547851562e+01 2.173584365844726562e+01 -3.248958740234375000e+02
-3.235321044921875000e+01 3.431031417846679688e+01 -3.190563964843750000e+02
-3.138818168640136719e+01 4.571966552734375000e+01 -3.284672851562500000e+02
-5.872629547119140625e+01 5.934701156616210938e+01 -4.360502319335937500e+02
-6.886467742919921875e+01 4.903421020507812500e+01 -3.521785888671875000e+02
-6.108379745483398438e+01 5.508537673950195312e+01 -3.533000183105468750e+02
-5.790203094482421875e+01 3.169443702697753906e+01 -3.339204711914062500e+02
-4.049201202392578125e+01 2.444308280944824219e+01 -3.178944396972656250e+02
-1.946824836730957031e+01 6.379868698120117188e+01 -4.676827392578125000e+02
-2.012053298950195312e+01 7.211146545410156250e+01 -4.551491088867187500e+02
-5.290221023559570312e+01 6.195786666870117188e+01 -3.608141174316406250e+02
-3.714516067504882812e+01 5.594748687744140625e+01 -3.385292358398437500e+02
-5.082442092895507812e+01 3.859350585937500000e+01 -3.232398986816406250e+02
2.418803215026855469e+00 2.706117820739746094e+01 -4.957301635742187500e+02
-4.967916870117187500e+01 4.981544494628906250e+01 -4.689105224609375000e+02
-7.942857360839843750e+01 4.108015441894531250e+01 -3.650450439453125000e+02
-4.628971099853515625e+01 7.806521606445312500e+01 -3.912492370605468750e+02
-4.046245193481445312e+01 8.201768493652343750e+01 -3.960352783203125000e+02
-4.045241165161132812e+01 5.876301193237304688e+01 -3.327967834472656250e+02
-2.319256305694580078e+00 2.416050910949707031e+01 -4.921428222656250000e+02
-2.825996017456054688e+01 5.372982406616210938e+01 -4.681880187988281250e+02
-7.283295440673828125e+01 6.228156661987304688e+01 -3.986396789550781250e+02
-5.372099685668945312e+01 3.972185897827148438e+01 -3.344495544433593750e+02
-6.282660675048828125e+01 5.561634826660156250e+01 -4.327829895019531250e+02
-2.706353187561035156e+01 4.147206497192382812e+01 -4.795072631835937500e+02
-1.760281753540039062e+01 7.439418792724609375e+01 -3.492015991210937500e+02
-5.764555358886718750e+01 4.236591720581054688e+01 -4.649502258300781250e+02
-4.076008224487304688e+01 2.383553314208984375e+01 -3.189237670898437500e+02
8.173673748970031738e-01 7.400263214111328125e+01 -4.572922363281250000e+02
-2.170612215995788574e-01 9.037663269042968750e+01 -4.401707458496093750e+02
2.044591903686523438e+00 8.491791534423828125e+01 -3.493763122558593750e+02
-7.307878112792968750e+01 2.739304351806640625e+01 -4.519979248046875000e+02
-5.931416320800781250e+01 6.396478271484375000e+01 -4.341403198242187500e+02
-6.176086807250976562e+01 6.173571395874023438e+01 -4.254196166992187500e+02
-9.024501037597656250e+01 3.235670852661132812e+01 -3.956558532714843750e+02
-8.156701660156250000e+01 2.632797050476074219e+01 -3.671687927246093750e+02
-5.050474166870117188e+01 7.861058044433593750e+01 -4.014130859375000000e+02
-6.220507431030273438e+01 3.578647994995117188e+01 -3.325598754882812500e+02
-6.022647857666015625e+01 3.591362380981445312e+01 -3.347210083007812500e+02
-1.406090354919433594e+01 8.172207641601562500e+01 -4.461431884765625000e+02
-1.707953834533691406e+01 8.208493804931640625e+01 -4.332964172363281250e+02
-5.035132217407226562e+01 7.225373840332031250e+01 -4.227024230957031250e+02
-6.742021179199218750e+01 4.975699234008789062e+01 -4.349754028320312500e+02
-6.638890838623046875e+01 3.252673721313476562e+01 -3.376794433593750000e+02
-6.576336669921875000e+01 4.566609954833984375e+01 -3.504277648925781250e+02
-3.930199050903320312e+01 7.641467285156250000e+01 -4.425361938476562500e+02
-4.160530471801757812e+01 8.066746520996093750e+01 -3.981649780273437500e+02
-3.646833419799804688e+01 3.739638519287109375e+01 -3.180689086914062500e+02
-2.981426429748535156e+01 5.172454833984375000e+01 -4.753315734863281250e+02
-8.423274993896484375e+01 3.518523025512695312e+01 -4.100506286621093750e+02
-5.477334213256835938e+01 5.560980224609375000e+01 -3.506714782714843750e+02
-4.969292449951171875e+01 8.252143096923828125e+01 -3.870208129882812500e+02
-1.890087890625000000e+01 9.055272674560546875e+01 -3.821002807617187500e+02
-3.139852714538574219e+01 5.065145111083984375e+01 -3.228702697753906250e+02
-4.211639404296875000e+01 6.513311767578125000e+01 -3.463613891601562500e+02
-8.554856872558593750e+01 3.917011260986328125e+01 -4.330697937011718750e+02
-2.454602622985839844e+01 7.195040130615234375e+01 -4.497242736816406250e+02
-8.511075592041015625e+01 3.681743240356445312e+01 -4.179365844726562500e+02
-4.420439529418945312e+01 8.218738555908203125e+01 -3.654228515625000000e+02
-4.582798385620117188e+01 5.043449020385742188e+01 -3.409437866210937500e+02
-2.097838783264160156e+01 2.529032325744628906e+01 -4.930582580566406250e+02
-1.058652114868164062e+01 7.033981323242187500e+01 -4.592431945800781250e+02
-1.390725803375244141e+01 9.135279083251953125e+01 -4.369695434570312500e+02
-4.863350296020507812e+01 7.934082794189453125e+01 -3.989134521484375000e+02
-4.099873352050781250e+01 7.952242279052734375e+01 -3.603768310546875000e+02
-8.346943664550781250e+01 2.543712043762207031e+01 -3.715598754882812500e+02
3.580714166164398193e-01 6.910776519775390625e+01 -4.642264404296875000e+02
-5.332171630859375000e+01 5.457528686523437500e+01 -3.492600402832031250e+02
-5.815214157104492188e+01 7.432102203369140625e+01 -4.223299255371093750e+02
-6.068397521972656250e+01 2.855923843383789062e+01 -3.292743225097656250e+02
-7.332360839843750000e+01 5.183707046508789062e+01 -4.138747253417968750e+02
-5.056818389892578125e+01 3.645782089233398438e+01 -3.235922851562500000e+02
-2.620864486694335938e+01 4.839823150634765625e+01 -3.248561096191406250e+02
-1.105179786682128906e+01 3.320376968383789062e+01 -4.850902099609375000e+02
-3.134408950805664062e+00 6.751718902587890625e+01 -4.666464538574218750e+02
-8.459327697753906250e+01 3.188433456420898438e+01 -3.853620910644531250e+02
-6.360430908203125000e+01 5.520115661621093750e+01 -3.627712707519531250e+02
-4.243012237548828125e+01 8.574887084960937500e+01 -4.023579406738281250e+02
-5.647864532470703125e+01 5.737859725952148438e+01 -3.590304565429687500e+02
2.742055177688598633e+00 6.176769256591796875e+01 -4.769178771972656250e+02
-7.527548980712890625e+01 5.389042663574218750e+01 -3.955989990234375000e+02
-2.686636543273925781e+01 8.754821777343750000e+01 -3.834121398925781250e+02
-3.251471328735351562e+01 4.258476257324218750e+01 -3.250800170898437500e+02
-8.078688812255859375e+01 3.481372451782226562e+01 -4.405307006835937500e+02
-7.259124755859375000e+01 4.988313674926757812e+01 -4.245921936035156250e+02
-1.901380157470703125e+01 5.437474441528320312e+01 -4.761923828125000000e+02
-8.515775299072265625e+01 3.855354690551757812e+01 -3.683295288085937500e+02
-3.977387619018554688e+01 7.277458953857421875e+01 -3.626669006347656250e+02
-5.802459335327148438e+01 2.979025459289550781e+01 -3.345331115722656250e+02
-1.490102052688598633e+00 7.208795928955078125e+01 -3.381456604003906250e+02
-2.031122446060180664e-01 7.312722015380859375e+01 -3.417856750488281250e+02
-2.368166160583496094e+01 2.199961090087890625e+01 -4.925085754394531250e+02
-3.813942718505859375e+01 5.554711532592773438e+01 -4.601203308105468750e+02
1.592207849025726318e-01 6.257431030273437500e+01 -4.668221740722656250e+02
-6.626000213623046875e+01 5.973002624511718750e+01 -4.220750732421875000e+02
-6.043516921997070312e+01 7.273963928222656250e+01 -3.910093688964843750e+02
-5.868013000488281250e+01 6.894311523437500000e+01 -3.911050720214843750e+02
-5.634695816040039062e+01 4.396063613891601562e+01 -4.556600646972656250e+02
1.128015875816345215e+00 6.919756317138671875e+01 -4.633283081054687500e+02
-7.137651062011718750e+01 5.972309494018554688e+01 -3.939347534179687500e+02
-5.221296310424804688e+01 7.366592407226562500e+01 -4.194969177246093750e+02
-4.916102981567382812e+01 5.987039566040039062e+01 -3.470375366210937500e+02
-3.214034271240234375e+01 4.606793594360351562e+01 -3.259573669433593750e+02
-1.974388122558593750e+01 4.761921691894531250e+01 -4.808906860351562500e+02
-2.430641555786132812e+01 7.231282806396484375e+01 -4.513923034667968750e+02
1.185687303543090820e+00 6.795277404785156250e+01 -4.683157043457031250e+02
1.295902967453002930e+00 6.768919372558593750e+01 -4.649631347656250000e+02
-1.917363929748535156e+01 7.346803283691406250e+01 -4.568413696289062500e+02
-8.288730621337890625e+01 3.538436508178710938e+01 -3.952817382812500000e+02
-4.039525604248046875e+01 7.342369079589843750e+01 -3.624686889648437500e+02
-3.488024139404296875e+01 8.580005645751953125e+01 -3.743528137207031250e+02
-4.275387954711914062e+01 5.140565872192382812e+01 -3.277484741210937500e+02
-2.054986190795898438e+01 6.071895599365234375e+01 -4.754254150390625000e+02
-3.450274705886840820e+00 7.025549316406250000e+01 -4.620511474609375000e+02
-5.582966804504394531e-01 6.423755645751953125e+01 -4.751163635253906250e+02
-8.734153747558593750e+01 4.036233520507812500e+01 -4.199621582031250000e+02
-3.794493103027343750e+01 5.750588226318359375e+01 -4.720455627441406250e+02
-5.160616302490234375e+01 7.547028350830078125e+01 -4.004651184082031250e+02
-4.377554702758789062e+01 5.039173507690429688e+01 -3.284107666015625000e+02
-8.211440277099609375e+01 4.158625793457031250e+01 -4.255503540039062500e+02
-2.248525619506835938e+01 6.461317443847656250e+01 -4.706040649414062500e+02
-6.689054107666015625e+01 6.969171142578125000e+01 -3.807945556640625000e+02
-5.037085723876953125e+01 7.680819702148437500e+01 -4.082551879882812500e+02
-6.287702941894531250e+01 6.509906005859375000e+01 -3.595015869140625000e+02
-5.018542861938476562e+01 6.707843017578125000e+01 -3.589708862304687500e+02
-3.814599990844726562e+00 7.440948486328125000e+01 -3.439536132812500000e+02
-6.559107971191406250e+01 6.064151763916015625e+01 -4.393333129882812500e+02
-2.742693901062011719e+01 5.052915573120117188e+01 -4.698630676269531250e+02
-2.196052551269531250e+01 6.556407928466796875e+01 -4.687490844726562500e+02
-8.088897705078125000e+01 4.749478149414062500e+01 -3.893962097167968750e+02
-6.530924224853515625e+01 6.248548126220703125e+01 -3.774995117187500000e+02
-2.873964309692382812e+01 5.228485107421875000e+01 -4.736457214355468750e+02
-6.792805480957031250e+01 3.722145843505859375e+01 -4.601365966796875000e+02
-5.958565521240234375e+01 6.327580642700195312e+01 -4.346083374023437500e+02
-6.165845108032226562e+01 3.376902770996093750e+01 -3.304339294433593750e+02
-5.363723373413085938e+01 3.729054641723632812e+01 -3.298150024414062500e+02
-4.263586807250976562e+01 5.315481567382812500e+01 -3.278665466308593750e+02
-6.102072906494140625e+01 5.553631591796875000e+01 -3.486154785156250000e+02
-5.599606323242187500e+01 5.466168212890625000e+01 -3.436391906738281250e+02
4.685389697551727295e-01 7.340882873535156250e+01 -4.574116821289062500e+02
-5.155863571166992188e+01 5.886344146728515625e+01 -3.491761474609375000e+02
-7.383032989501953125e+01 5.788063049316406250e+01 -4.323192443847656250e+02
-1.293946838378906250e+01 8.065927124023437500e+01 -4.451707458496093750e+02
-7.468435287475585938e+00 2.207234764099121094e+01 -4.887969970703125000e+02
-2.910170078277587891e+00 5.617050933837890625e+01 -4.742758178710937500e+02
-3.530146408081054688e+01 5.930115509033203125e+01 -3.339571228027343750e+02
-5.258780670166015625e+01 3.617898941040039062e+01 -3.340893859863281250e+02
-7.164992523193359375e+01 5.300026321411132812e+01 -3.722182006835937500e+02
-9.267374992370605469e+00 5.313478851318359375e+01 -3.262848510742187500e+02
-5.823554229736328125e+01 7.589506530761718750e+01 -3.770959777832031250e+02
-5.460272598266601562e+01 3.537619018554687500e+01 -3.346293945312500000e+02
-7.282085418701171875e+01 5.907233428955078125e+01 -4.068539123535156250e+02
-4.888109588623046875e+01 8.415133666992187500e+01 -3.948676147460937500e+02
-4.695471191406250000e+01 -3.823210144042968750e+01 -4.785434265136718750e+02
-7.185591125488281250e+01 -9.695775985717773438e+00 -3.404754638671875000e+02
-4.973900604248046875e+01 -3.903299713134765625e+01 -4.701581115722656250e+02
-7.531224822998046875e+01 -1.419341468811035156e+01 -3.392776794433593750e+02
-5.810731887817382812e+01 -1.973205375671386719e+01 -3.325276489257812500e+02
-6.814794921875000000e+01 -5.416848659515380859e+00 -3.329667968750000000e+02
-5.670099639892578125e+01 -4.644147872924804688e+01 -4.523959350585937500e+02
-8.139831542968750000e+01 -8.769065856933593750e+00 -3.488024902343750000e+02
-6.936222839355468750e+01 -1.726475334167480469e+01 -3.368526000976562500e+02
-5.582470321655273438e+01 -4.325313949584960938e+01 -4.592149047851562500e+02
-8.668013000488281250e+01 -7.799264430999755859e+00 -3.509110107421875000e+02
-7.689883422851562500e+01 -4.860573959350585938e+01 -3.754679260253906250e+02
-5.251923370361328125e+01 -4.266802597045898438e+01 -4.606434936523437500e+02
-7.675798797607421875e+01 -4.833612823486328125e+01 -4.058514709472656250e+02
3.015037775039672852e-01 2.678359746932983398e+00 -4.997890930175781250e+02
-2.178758621215820312e+00 -4.262382125854492188e+01 -4.806242065429687500e+02
-3.966492843627929688e+01 1.435619831085205078e+01 -3.158651123046875000e+02
-4.323060989379882812e+01 1.774858856201171875e+01 -3.145404357910156250e+02
-1.707890892028808594e+01 1.364436817169189453e+01 -4.944916992187500000e+02
-6.745514678955078125e+01 -2.874409914016723633e+00 -3.331122436523437500e+02
-4.887800216674804688e+01 1.809616661071777344e+01 -3.158241577148437500e+02
-6.190277862548828125e+01 -4.201105499267578125e+01 -4.587257995605468750e+02
-9.194538879394531250e+01 -3.292865753173828125e+01 -4.182077941894531250e+02
-6.185011672973632812e+01 -8.610652089118957520e-01 -4.738143920898437500e+02
-8.902297973632812500e+01 1.537880897521972656e+00 -4.157351684570312500e+02
-5.944356918334960938e+00 -2.194837760925292969e+01 -4.903854064941406250e+02
-7.917948961257934570e-01 -4.859385681152343750e+01 -4.786715393066406250e+02
-9.227716445922851562e+00 -4.120669555664062500e+01 -4.888676147460937500e+02
-9.075267791748046875e+01 -3.771882247924804688e+01 -4.175908508300781250e+02
-6.498027038574218750e+01 -4.016424179077148438e+01 -4.618759155273437500e+02
-5.488820266723632812e+01 -3.123710250854492188e+01 -3.286442871093750000e+02
-9.249396514892578125e+01 6.368870258331298828e+00 -3.709352722167968750e+02
-7.673494720458984375e+01 -9.011628150939941406e+00 -3.485740661621093750e+02
-6.683721923828125000e+01 -8.415646553039550781e+00 -3.376797790527343750e+02
-4.743265533447265625e+01 -1.506978392601013184e+00 -4.829796752929687500e+02
-2.415730667114257812e+01 1.636042785644531250e+01 -4.863968200683593750e+02
-6.240917968750000000e+01 -4.165056991577148438e+01 -4.599760131835937500e+02
-2.785599136352539062e+01 1.839036369323730469e+01 -4.927047424316406250e+02
-7.679919433593750000e+01 -4.780102157592773438e+01 -4.073359375000000000e+02
-7.610402679443359375e+01 -4.738830184936523438e+01 -3.776146240234375000e+02
-4.100300598144531250e+01 1.229281616210937500e+01 -3.134819641113281250e+02
-8.666011810302734375e+01 1.797427558898925781e+01 -3.646221008300781250e+02
-6.227260208129882812e+01 -4.676954269409179688e+01 -3.499993896484375000e+02
-6.481864929199218750e+01 -1.789643287658691406e+01 -3.321641235351562500e+02
-7.672217559814453125e+01 -2.313115882873535156e+01 -3.408048706054687500e+02
-6.813434600830078125e+01 -1.864720535278320312e+01 -3.345682983398437500e+02
1.387879848480224609e+00 -4.318917274475097656e+00 -4.986628112792968750e+02
-8.058333587646484375e+01 -4.878784179687500000e+01 -3.772392272949218750e+02
-9.248520660400390625e+01 1.752545475959777832e+00 -4.190897216796875000e+02
-5.485431671142578125e+01 -4.209337234497070312e+01 -4.619090576171875000e+02
-5.098863601684570312e+01 -4.464634704589843750e+01 -4.644714050292968750e+02
-1.437869930267333984e+01 -1.863093948364257812e+01 -3.122439880371093750e+02
-8.978551483154296875e+01 -1.467044353485107422e+01 -4.139840087890625000e+02
-1.321303844451904297e+01 7.138492584228515625e+00 -4.927870483398437500e+02
-1.869375824928283691e+00 -2.386900901794433594e+01 -4.912567749023437500e+02
-2.951041221618652344e+01 8.084067344665527344e+00 -3.146900024414062500e+02
-4.632267379760742188e+01 1.969972610473632812e+01 -3.175677795410156250e+02
2.193696498870849609e+00 -4.874005126953125000e+01 -4.765062255859375000e+02
-7.565719604492187500e+01 -4.606084442138671875e+01 -4.175693664550781250e+02
-7.451471710205078125e+01 -1.996722221374511719e+01 -3.521086730957031250e+02
-4.228998184204101562e+01 1.200651550292968750e+01 -3.109845581054687500e+02
-6.352158737182617188e+01 -4.826059341430664062e+01 -3.496987915039062500e+02
-7.295174407958984375e+01 -3.293721389770507812e+01 -3.422648925781250000e+02
-2.574394607543945312e+01 1.748855972290039062e+01 -4.894106445312500000e+02
2.705908298492431641e+00 2.030092430114746094e+01 -4.942744750976562500e+02
-8.454959106445312500e+01 1.515686607360839844e+01 -3.597596130371093750e+02
-5.592784118652343750e+01 5.515499114990234375e+00 -4.769733276367187500e+02
-4.937428665161132812e+01 -4.052010726928710938e+01 -4.678484802246093750e+02
-6.152275848388671875e+01 -2.494881820678710938e+01 -4.730254821777343750e+02
-6.216340255737304688e+01 -4.831975555419921875e+01 -3.456812133789062500e+02
-8.368517303466796875e+01 1.121007251739501953e+01 -3.582756347656250000e+02
-7.652189636230468750e+01 -6.870240211486816406e+00 -3.390080261230468750e+02
-3.052639770507812500e+01 -2.817410469055175781e+01 -4.898400878906250000e+02
-8.299192810058593750e+01 5.064303398132324219e+00 -4.509864196777343750e+02
-5.653911209106445312e+01 8.998287200927734375e+00 -3.193821716308593750e+02
-3.984923553466796875e+01 2.018119621276855469e+01 -3.196750488281250000e+02
-7.971474456787109375e+01 1.820834732055664062e+01 -4.457456359863281250e+02
-3.897887039184570312e+01 -3.788943099975585938e+01 -4.799397888183593750e+02
-4.365311050415039062e+01 1.651104736328125000e+01 -3.118919067382812500e+02
-9.275719451904296875e+01 -6.489349365234375000e+00 -3.806795349121093750e+02
-3.245006799697875977e+00 8.266819119453430176e-01 -4.930801391601562500e+02
-9.090975189208984375e+01 1.801125144958496094e+01 -3.670177307128906250e+02
-5.769028091430664062e+01 -4.203679275512695312e+01 -4.625581970214843750e+02
-8.108060455322265625e+01 -5.450018405914306641e+00 -4.447587890625000000e+02
-8.506103515625000000e+01 -2.275995254516601562e+01 -4.275563964843750000e+02
1.805413246154785156e+00 -3.222918701171875000e+01 -4.941235656738281250e+02
-9.759432220458984375e+01 -1.114035701751708984e+01 -4.139990844726562500e+02
-8.098171234130859375e+00 7.630059242248535156e+00 -4.984877624511718750e+02
-3.841246795654296875e+01 1.808928871154785156e+01 -3.188558349609375000e+02
-6.151238679885864258e-01 -3.971807098388671875e+01 -4.822174682617187500e+02
-8.076777648925781250e+01 -3.105696487426757812e+01 -3.539252014160156250e+02
-7.574881744384765625e+01 3.489989042282104492e+00 -3.514961242675781250e+02
-3.398736572265625000e+01 -5.351395130157470703e+00 -3.161695556640625000e+02
-3.810000610351562500e+01 -2.589593696594238281e+01 -4.818809204101562500e+02
3.260407447814941406e+00 -3.601067352294921875e+01 -3.146817016601562500e+02
-8.145720672607421875e+01 -3.614128351211547852e+00 -3.532106323242187500e+02
-9.553955078125000000e+01 -1.155774116516113281e+01 -4.123206481933593750e+02
-7.791442108154296875e+01 -4.958966445922851562e+01 -3.817958984375000000e+02
-7.709939575195312500e+01 -2.974501991271972656e+01 -3.550353393554687500e+02
-7.448959350585937500e+01 -7.922680854797363281e+00 -3.367086486816406250e+02
-2.358462363481521606e-01 -1.590247249603271484e+01 -4.932292785644531250e+02
-7.534016418457031250e+01 -2.525737380981445312e+01 -3.531047668457031250e+02
-3.071484947204589844e+01 8.502607345581054688e+00 -3.148011474609375000e+02
-7.982715606689453125e+01 -3.253760910034179688e+01 -4.398292846679687500e+02
-8.856078338623046875e+01 1.994452667236328125e+01 -3.655030822753906250e+02
-7.889231109619140625e+01 -4.294022560119628906e+00 -4.461318969726562500e+02
-8.371398925781250000e+00 -3.976397323608398438e+01 -4.865569152832031250e+02
-7.813222503662109375e+01 -9.248691558837890625e+00 -4.460652770996093750e+02
-5.318955421447753906e+00 -1.187908744812011719e+01 -4.931772155761718750e+02
-3.807336807250976562e+01 -1.205367088317871094e+01 -4.886154174804687500e+02
-5.899144744873046875e+01 -3.616636246442794800e-02 -4.785010070800781250e+02
-8.963899993896484375e+01 -1.266791439056396484e+01 -3.992570190429687500e+02
-5.548990726470947266e+00 -1.074656581878662109e+01 -4.949304199218750000e+02
-8.740214538574218750e+01 -2.133114576339721680e+00 -4.463603515625000000e+02
-8.119847869873046875e+01 8.555838584899902344e+00 -3.573279418945312500e+02
-5.572671890258789062e+01 1.751059913635253906e+01 -3.257965393066406250e+02
-9.109257507324218750e+01 -3.606629943847656250e+01 -4.178725891113281250e+02
-8.548561859130859375e+01 4.297571659088134766e+00 -4.473936767578125000e+02
-7.079574584960937500e+01 -1.088624000549316406e+01 -3.320121459960937500e+02
3.019289016723632812e+00 1.377212047576904297e+01 -3.105889892578125000e+02
-2.112319707870483398e+00 -2.169075965881347656e+00 -4.934867858886718750e+02
-6.105560302734375000e+01 -4.081627273559570312e+01 -4.660506286621093750e+02
-4.770557785034179688e+01 1.826904296875000000e+01 -3.168058471679687500e+02
-3.855378341674804688e+01 -2.722222171723842621e-02 -4.832109680175781250e+02
-9.101126098632812500e+01 -2.234833335876464844e+01 -4.283297424316406250e+02
-4.632444381713867188e+01 2.017006111145019531e+01 -3.187640991210937500e+02
-8.114766693115234375e+01 -5.859306335449218750e+00 -4.470780029296875000e+02
-1.369653129577636719e+01 -2.171128463745117188e+01 -3.103945312500000000e+02
-4.989227294921875000e+00 -7.310904264450073242e-01 -4.926908569335937500e+02
-9.006764984130859375e+01 -1.660296821594238281e+01 -3.977252807617187500e+02
-5.399674892425537109e+00 8.051654815673828125e+00 -4.928564758300781250e+02
-8.251383209228515625e+01 -8.955558776855468750e+00 -3.470785522460937500e+02
-8.686918640136718750e+01 1.014389324188232422e+01 -3.573704528808593750e+02
-3.909218597412109375e+01 1.864177894592285156e+01 -3.112779541015625000e+02
-7.539423370361328125e+01 -3.527622604370117188e+01 -4.360251159667968750e+02
-3.390302276611328125e+01 -2.352622985839843750e+01 -4.880040588378906250e+02
