-1.898698730468750000e+02 1.202669067382812500e+02 -2.512987976074218750e+02
-1.948361511230468750e+02 1.617914886474609375e+02 -2.885987854003906250e+02
-2.346403350830078125e+02 1.219978027343750000e+02 -2.439565277099609375e+02
-1.642317962646484375e+02 1.439583435058593750e+02 -2.626839904785156250e+02
-2.116172637939453125e+02 1.081100769042968750e+02 -2.122358398437500000e+02
-1.563706054687500000e+02 1.155048446655273438e+02 -1.749407196044921875e+02
-1.245517044067382812e+02 1.496816558837890625e+02 -1.755483093261718750e+02
-2.254170989990234375e+02 1.313094787597656250e+02 -1.410919189453125000e+02
-2.174820709228515625e+02 1.593601074218750000e+02 -2.867246704101562500e+02
-2.358849487304687500e+02 1.169948730468750000e+02 -2.182718200683593750e+02
-2.332176971435546875e+02 1.309038085937500000e+02 -2.564466857910156250e+02
-1.396009674072265625e+02 1.444184112548828125e+02 -2.420994720458984375e+02
-1.268463287353515625e+02 1.487439422607421875e+02 -1.760358581542968750e+02
-1.442121582031250000e+02 1.440257415771484375e+02 -2.505383300781250000e+02
-1.388156585693359375e+02 1.292859954833984375e+02 -2.298300018310546875e+02
-1.485938568115234375e+02 1.213481216430664062e+02 -2.241761322021484375e+02
-2.131783905029296875e+02 1.118126449584960938e+02 -2.184968261718750000e+02
-1.508574829101562500e+02 1.243019485473632812e+02 -2.101837921142578125e+02
-1.543508300781250000e+02 1.506403808593750000e+02 -2.604244689941406250e+02
-2.518305511474609375e+02 1.240626831054687500e+02 -1.983236846923828125e+02
-1.785969390869140625e+02 1.118514556884765625e+02 -2.286881713867187500e+02
-2.052644042968750000e+02 1.097192840576171875e+02 -2.166075439453125000e+02
-1.648517913818359375e+02 1.119726409912109375e+02 -1.700738677978515625e+02
-2.492662963867187500e+02 1.218442001342773438e+02 -2.309658813476562500e+02
-2.427304992675781250e+02 1.629953002929687500e+02 -1.269447326660156250e+02
-1.623705596923828125e+02 1.183794174194335938e+02 -1.699487609863281250e+02
-2.043985290527343750e+02 1.294875640869140625e+02 -2.672272033691406250e+02
-2.305109710693359375e+02 1.592585601806640625e+02 -2.768412475585937500e+02
-1.760543975830078125e+02 1.206576385498046875e+02 -2.441209564208984375e+02
-2.048270111083984375e+02 1.271560287475585938e+02 -2.669371643066406250e+02
-1.480578613281250000e+02 1.295102386474609375e+02 -2.270598602294921875e+02
-1.622982788085937500e+02 1.345744628906250000e+02 -2.651948852539062500e+02
-2.443780517578125000e+02 1.207617721557617188e+02 -2.353843231201171875e+02
-2.338515014648437500e+02 1.152041778564453125e+02 -2.383167114257812500e+02
-1.690442810058593750e+02 1.135063171386718750e+02 -2.268542633056640625e+02
-1.704483032226562500e+02 1.586044158935546875e+02 -1.160850677490234375e+02
-2.339182586669921875e+02 1.619172973632812500e+02 -2.806951599121093750e+02
-2.707398986816406250e+02 1.416518402099609375e+02 -2.198879394531250000e+02
-1.823652954101562500e+02 1.320365905761718750e+02 -1.396924133300781250e+02
-1.811079559326171875e+02 1.384201049804687500e+02 -1.323821411132812500e+02
-1.368148956298828125e+02 1.614831542968750000e+02 -1.343273010253906250e+02
-1.163430252075195312e+02 1.480689544677734375e+02 -2.125558776855468750e+02
-1.280401916503906250e+02 1.322061767578125000e+02 -2.020829467773437500e+02
-2.161035156250000000e+02 1.270516433715820312e+02 -2.612457580566406250e+02
-2.615139160156250000e+02 1.253840789794921875e+02 -1.999645843505859375e+02
-1.557635040283203125e+02 1.521177062988281250e+02 -1.322378540039062500e+02
-1.587696075439453125e+02 1.207072067260742188e+02 -2.357698211669921875e+02
-2.000711364746093750e+02 1.163449859619140625e+02 -1.539054107666015625e+02
-1.845995941162109375e+02 1.230116653442382812e+02 -1.511412506103515625e+02
-1.525102844238281250e+02 1.208462142944335938e+02 -2.149084472656250000e+02
-1.800238952636718750e+02 1.323908081054687500e+02 -1.362669067382812500e+02
-1.763488616943359375e+02 1.192667007446289062e+02 -1.649259796142578125e+02
-1.760549163818359375e+02 1.349539489746093750e+02 -2.683725891113281250e+02
-1.442510375976562500e+02 1.428838653564453125e+02 -2.476399841308593750e+02
-1.128636779785156250e+02 1.609233398437500000e+02 -2.125304412841796875e+02
-1.869195404052734375e+02 1.238720016479492188e+02 -1.479192657470703125e+02
-1.823210754394531250e+02 1.349468688964843750e+02 -1.280539245605468750e+02
-1.799808654785156250e+02 1.123487930297851562e+02 -2.357397613525390625e+02
-1.345522308349609375e+02 1.343975830078125000e+02 -1.915262908935546875e+02
-1.621492767333984375e+02 1.451232604980468750e+02 -1.314819641113281250e+02
-1.778440551757812500e+02 1.338772430419921875e+02 -1.347357330322265625e+02
-2.097465057373046875e+02 1.082849044799804688e+02 -2.123856811523437500e+02
-2.364176025390625000e+02 1.267991561889648438e+02 -2.539322967529296875e+02
-2.433096618652343750e+02 1.203653488159179688e+02 -2.329742431640625000e+02
-1.989676055908203125e+02 1.196051559448242188e+02 -1.487245025634765625e+02
-2.328878631591796875e+02 1.093443603515625000e+02 -1.917023773193359375e+02
-1.815840759277343750e+02 1.284676666259765625e+02 -1.364423522949218750e+02
-2.429071960449218750e+02 1.628240966796875000e+02 -2.776932067871093750e+02
-2.151511688232421875e+02 1.062365493774414062e+02 -2.195836791992187500e+02
-2.442874450683593750e+02 1.172823410034179688e+02 -2.013350677490234375e+02
-2.539988708496093750e+02 1.284364318847656250e+02 -2.359317932128906250e+02
-1.756691131591796875e+02 1.341547393798828125e+02 -2.594273986816406250e+02
-2.082847595214843750e+02 1.099646606445312500e+02 -2.165036163330078125e+02
-1.733708801269531250e+02 1.202989654541015625e+02 -2.406679687500000000e+02
-2.064427795410156250e+02 1.072942047119140625e+02 -2.142792816162109375e+02
-1.893171844482421875e+02 1.209800109863281250e+02 -1.579498748779296875e+02
-1.526320037841796875e+02 1.205437545776367188e+02 -2.046064758300781250e+02
-1.994205322265625000e+02 1.606727752685546875e+02 -2.819248657226562500e+02
-2.024033355712890625e+02 1.611587677001953125e+02 -2.898840942382812500e+02
-2.269629821777343750e+02 1.140120010375976562e+02 -2.169012298583984375e+02
-2.632979431152343750e+02 1.473394317626953125e+02 -2.444607238769531250e+02
-1.356359100341796875e+02 1.456604614257812500e+02 -2.393200836181640625e+02
-1.439899902343750000e+02 1.220547561645507812e+02 -1.985398101806640625e+02
-1.962151794433593750e+02 1.196040573120117188e+02 -1.464649963378906250e+02
-1.145194854736328125e+02 1.505026855468750000e+02 -1.931045684814453125e+02
-1.512845306396484375e+02 1.255312576293945312e+02 -1.782918090820312500e+02
-1.867671966552734375e+02 1.404293823242187500e+02 -1.255100555419921875e+02
-2.406182861328125000e+02 1.280500335693359375e+02 -2.365739898681640625e+02
-1.970054626464843750e+02 1.057092819213867188e+02 -2.073665618896484375e+02
-1.298779449462890625e+02 1.462821807861328125e+02 -2.338844604492187500e+02
-2.336996002197265625e+02 1.345310211181640625e+02 -2.524526214599609375e+02
-2.367800292968750000e+02 1.262773818969726562e+02 -2.551546325683593750e+02
-1.873590240478515625e+02 1.072254791259765625e+02 -1.919373168945312500e+02
-1.865712585449218750e+02 1.071125411987304688e+02 -1.844027862548828125e+02
-2.061472167968750000e+02 1.040847778320312500e+02 -2.123888244628906250e+02
-2.194216461181640625e+02 1.287130126953125000e+02 -2.606748352050781250e+02
-2.222614746093750000e+02 1.496634674072265625e+02 -1.196841888427734375e+02
-1.571597900390625000e+02 1.488884887695312500e+02 -2.659018249511718750e+02
-1.565003967285156250e+02 1.457822570800781250e+02 -2.594608764648437500e+02
-2.398646850585937500e+02 1.205168151855468750e+02 -2.434011993408203125e+02
-1.996968688964843750e+02 1.172858734130859375e+02 -2.520034179687500000e+02
-1.564639739990234375e+02 1.450904235839843750e+02 -2.569384155273437500e+02
-2.267417755126953125e+02 1.612816467285156250e+02 -1.203667831420898438e+02
-2.177357940673828125e+02 1.483484649658203125e+02 -2.793003845214843750e+02
-1.661584014892578125e+02 1.411724548339843750e+02 -1.342308197021484375e+02
-1.528577423095703125e+02 1.615570678710937500e+02 -1.229802932739257812e+02
-2.461293334960937500e+02 1.629043731689453125e+02 -2.699152832031250000e+02
-2.410628204345703125e+02 1.500112304687500000e+02 -1.271746597290039062e+02
-2.647940673828125000e+02 1.260652694702148438e+02 -1.975264282226562500e+02
-1.652357177734375000e+02 1.234879150390625000e+02 -1.514097290039062500e+02
-2.345073852539062500e+02 1.306903381347656250e+02 -2.523057250976562500e+02
-1.495133056640625000e+02 1.171668167114257812e+02 -2.023914642333984375e+02
-1.291375579833984375e+02 1.529524841308593750e+02 -1.601471405029296875e+02
-2.456148071289062500e+02 1.221292877197265625e+02 -2.377325897216796875e+02
-1.545187225341796875e+02 1.174658813476562500e+02 -2.121186676025390625e+02
-2.275627746582031250e+02 1.605035858154296875e+02 -2.793826293945312500e+02
-2.481116027832031250e+02 1.218371582031250000e+02 -2.318477325439453125e+02
-1.332730560302734375e+02 1.280733489990234375e+02 -1.945969543457031250e+02
-1.927494201660156250e+02 1.069064407348632812e+02 -1.650997314453125000e+02
-2.188381805419921875e+02 1.522764739990234375e+02 -2.850446166992187500e+02
-1.689501953125000000e+02 1.142162628173828125e+02 -2.199148254394531250e+02
-1.128616561889648438e+02 1.578110504150390625e+02 -1.982218322753906250e+02
-1.274602203369140625e+02 1.383432006835937500e+02 -2.030449218750000000e+02
-2.331062164306640625e+02 1.627467956542968750e+02 -2.805595703125000000e+02
-1.567780303955078125e+02 1.194616088867187500e+02 -2.198971252441406250e+02
-1.332430419921875000e+02 1.323351440429687500e+02 -1.997446899414062500e+02
-1.814267425537109375e+02 1.219957275390625000e+02 -1.458117065429687500e+02
-1.844633789062500000e+02 1.306058044433593750e+02 -1.411270141601562500e+02
-1.139758224487304688e+02 1.521682586669921875e+02 -1.907942199707031250e+02
-2.407261505126953125e+02 1.149479598999023438e+02 -2.232288360595703125e+02
-2.207722320556640625e+02 1.252935104370117188e+02 -1.469523773193359375e+02
-1.163531570434570312e+02 1.641249542236328125e+02 -2.077360382080078125e+02
-2.381225433349609375e+02 1.172109680175781250e+02 -2.209306030273437500e+02
-2.019398956298828125e+02 1.611659393310546875e+02 -2.816211547851562500e+02
-1.774988250732421875e+02 1.312096710205078125e+02 -1.330057830810546875e+02
-1.694608154296875000e+02 1.132045898437500000e+02 -2.313536224365234375e+02
-1.348763885498046875e+02 1.351213531494140625e+02 -1.901221008300781250e+02
-2.418132171630859375e+02 1.190001907348632812e+02 -2.364977569580078125e+02
-1.891815338134765625e+02 1.228696594238281250e+02 -2.511493225097656250e+02
-1.761115722656250000e+02 1.366469268798828125e+02 -2.666135864257812500e+02
-2.695668640136718750e+02 1.357830505371093750e+02 -1.832505493164062500e+02
-2.031800079345703125e+02 1.367440795898437500e+02 -2.771110839843750000e+02
-1.561735687255859375e+02 1.491895294189453125e+02 -1.370954132080078125e+02
-2.575221862792968750e+02 1.288718109130859375e+02 -2.141290435791015625e+02
-1.780454559326171875e+02 1.192361831665039062e+02 -1.453342285156250000e+02
-1.150579833984375000e+02 1.572681121826171875e+02 -2.101050567626953125e+02
-2.575637817382812500e+02 1.421791076660156250e+02 -2.431207733154296875e+02
-2.436242065429687500e+02 1.632085571289062500e+02 -1.298977813720703125e+02
-1.359179534912109375e+02 1.322776641845703125e+02 -1.902675323486328125e+02
-2.194297790527343750e+02 1.249487686157226562e+02 -2.631320495605468750e+02
-2.251966400146484375e+02 1.631565856933593750e+02 -2.806410827636718750e+02
-2.265765838623046875e+02 1.572230072021484375e+02 -2.814241333007812500e+02
-1.492400207519531250e+02 1.241247406005859375e+02 -2.328251037597656250e+02
-1.855546264648437500e+02 1.227173995971679688e+02 -1.441928100585937500e+02
-2.345795440673828125e+02 1.285222320556640625e+02 -2.547763824462890625e+02
-2.051726684570312500e+02 1.461806488037109375e+02 -2.822236633300781250e+02
-1.413352966308593750e+02 1.385795593261718750e+02 -2.460691528320312500e+02
-1.384542388916015625e+02 1.308319244384765625e+02 -2.059001007080078125e+02
-1.260526962280273438e+02 1.469602203369140625e+02 -2.221060028076171875e+02
-2.391091766357421875e+02 1.141567687988281250e+02 -2.083370513916015625e+02
-1.672183685302734375e+02 1.135043487548828125e+02 -2.229709625244140625e+02
-1.453818817138671875e+02 1.368817443847656250e+02 -2.513774566650390625e+02
-1.571073455810546875e+02 1.163454971313476562e+02 -2.209092559814453125e+02
-1.830375518798828125e+02 1.253961105346679688e+02 -1.391183624267578125e+02
-1.176085815429687500e+02 1.544628753662109375e+02 -2.211926116943359375e+02
-2.683828735351562500e+02 1.422049102783203125e+02 -2.205985107421875000e+02
-1.978361053466796875e+02 1.213615646362304688e+02 -1.479893035888671875e+02
-1.176483306884765625e+02 1.466617889404296875e+02 -2.087544097900390625e+02
-1.354549407958984375e+02 1.292439117431640625e+02 -2.269145355224609375e+02
-2.313879089355468750e+02 1.148567047119140625e+02 -1.706662597656250000e+02
-2.689841003417968750e+02 1.478932647705078125e+02 -1.719494476318359375e+02
-1.569545288085937500e+02 1.227586059570312500e+02 -2.355781402587890625e+02
-1.581433868408203125e+02 1.415004577636718750e+02 -2.548197021484375000e+02
-1.853121032714843750e+02 1.229961471557617188e+02 -1.425821533203125000e+02
-1.568503265380859375e+02 1.478337402343750000e+02 -1.365702667236328125e+02
-1.562923583984375000e+02 1.205637817382812500e+02 -2.119996032714843750e+02
-1.842380981445312500e+02 1.229511108398437500e+02 -1.433861083984375000e+02
-2.483005065917968750e+02 1.630136566162109375e+02 -2.678280639648437500e+02
-1.398816986083984375e+02 1.436385192871093750e+02 -2.433083801269531250e+02
-1.741826782226562500e+02 1.096621627807617188e+02 -1.943935241699218750e+02
-2.395329437255859375e+02 1.205459442138671875e+02 -2.383014221191406250e+02
-1.803459777832031250e+02 1.249216384887695312e+02 -2.578235473632812500e+02
-1.532098693847656250e+02 1.241914978027343750e+02 -2.358750000000000000e+02
-2.387864074707031250e+02 1.207613449096679688e+02 -2.386089935302734375e+02
-1.684263153076171875e+02 1.129515914916992188e+02 -1.748004913330078125e+02
-2.199962768554687500e+02 1.283925476074218750e+02 -2.619846191406250000e+02
-1.286921691894531250e+02 1.330008850097656250e+02 -2.020271759033203125e+02
-1.627195281982421875e+02 1.237654190063476562e+02 -1.675289154052734375e+02
-1.383549346923828125e+02 1.639783630371093750e+02 -1.358446807861328125e+02
-1.500078430175781250e+02 1.614594573974609375e+02 -1.312736816406250000e+02
-1.573898620605468750e+02 1.193367691040039062e+02 -2.030975646972656250e+02
-2.285475921630859375e+02 1.544158172607421875e+02 -1.240557479858398438e+02
-1.796435546875000000e+02 1.160260238647460938e+02 -1.631216430664062500e+02
-1.159216384887695312e+02 1.617235717773437500e+02 -1.788704833984375000e+02
-2.249485473632812500e+02 1.606268463134765625e+02 -2.803574829101562500e+02
-1.499940948486328125e+02 1.240719680786132812e+02 -2.308642578125000000e+02
-2.359619903564453125e+02 1.503919525146484375e+02 -1.226786727905273438e+02
-2.115110778808593750e+02 1.278381881713867188e+02 -2.592760009765625000e+02
-2.650154724121093750e+02 1.460507354736328125e+02 -1.663428344726562500e+02
-1.822335510253906250e+02 1.184191436767578125e+02 -1.524724121093750000e+02
-1.717021484375000000e+02 1.145883331298828125e+02 -2.227297058105468750e+02
-1.917116851806640625e+02 1.501666564941406250e+02 -1.179991378784179688e+02
-1.199388961791992188e+02 1.584172821044921875e+02 -1.857001495361328125e+02
-2.229414367675781250e+02 1.334165039062500000e+02 -2.677606811523437500e+02
-1.816916046142578125e+02 1.267860183715820312e+02 -1.375328063964843750e+02
-2.120254058837890625e+02 1.313047790527343750e+02 -2.693948059082031250e+02
-1.949225616455078125e+02 1.117142105102539062e+02 -1.697445526123046875e+02
-1.811590728759765625e+02 1.227824096679687500e+02 -1.550098266601562500e+02
-2.248445434570312500e+02 1.074399261474609375e+02 -2.239130706787109375e+02
-1.617208862304687500e+02 1.436609191894531250e+02 -2.655800781250000000e+02
-1.524566497802734375e+02 1.159377746582031250e+02 -2.251689758300781250e+02
-1.306095581054687500e+02 1.537276458740234375e+02 -1.553727874755859375e+02
-2.299839019775390625e+02 1.626303863525390625e+02 -2.791831054687500000e+02
-1.846685791015625000e+02 1.508860626220703125e+02 -2.804958190917968750e+02
-1.603926239013671875e+02 1.145535354614257812e+02 -1.998584136962890625e+02
-1.523496856689453125e+02 1.231982345581054688e+02 -1.803607482910156250e+02
-1.674335632324218750e+02 1.141333923339843750e+02 -2.331782073974609375e+02
-1.993644256591796875e+02 1.473946228027343750e+02 -2.821079406738281250e+02
-1.402936706542968750e+02 1.226789932250976562e+02 -1.872174682617187500e+02
-1.429391479492187500e+02 1.272834548950195312e+02 -1.980986175537109375e+02
-1.925163421630859375e+02 1.533448791503906250e+02 -1.203683090209960938e+02
-2.296669311523437500e+02 1.097356185913085938e+02 -2.159369812011718750e+02
-2.156593475341796875e+02 1.232300109863281250e+02 -1.478710479736328125e+02
-2.636347656250000000e+02 1.281056671142578125e+02 -2.098760986328125000e+02
-2.298449859619140625e+02 1.335551605224609375e+02 -2.562024841308593750e+02
-2.533603973388671875e+02 1.262791366577148438e+02 -1.994948425292968750e+02
-1.283303222656250000e+02 1.457314300537109375e+02 -2.298661499023437500e+02
-2.231067657470703125e+02 1.293909759521484375e+02 -2.651283569335937500e+02
-2.307486572265625000e+02 1.339515228271484375e+02 -2.567008056640625000e+02
-1.575455627441406250e+02 1.177799682617187500e+02 -2.204468536376953125e+02
-1.352178039550781250e+02 1.323035278320312500e+02 -2.118090057373046875e+02
-2.231676177978515625e+02 1.574439239501953125e+02 -1.213095550537109375e+02
-2.217333831787109375e+02 1.321553192138671875e+02 -2.664768371582031250e+02
-2.221268463134765625e+02 1.130224914550781250e+02 -2.200572052001953125e+02
-1.323330993652343750e+02 1.299147796630859375e+02 -1.933236541748046875e+02
-2.286639709472656250e+02 1.312882843017578125e+02 -2.576067810058593750e+02
-2.368139801025390625e+02 1.148420104980468750e+02 -2.184965362548828125e+02
-1.485553741455078125e+02 1.566952056884765625e+02 -2.710697937011718750e+02
-1.559592285156250000e+02 1.467913665771484375e+02 -2.584802856445312500e+02
-1.786064758300781250e+02 1.337987518310546875e+02 -1.346019744873046875e+02
-1.953801727294921875e+02 1.591669921875000000e+02 -2.864753112792968750e+02
-1.568322906494140625e+02 1.315559539794921875e+02 -2.533342132568359375e+02
-2.182933807373046875e+02 1.141380538940429688e+02 -1.625314331054687500e+02
-1.397144470214843750e+02 1.362034912109375000e+02 -2.447389068603515625e+02
-1.730383911132812500e+02 1.355985107421875000e+02 -2.583804931640625000e+02
-1.606988525390625000e+02 1.154236679077148438e+02 -2.154461669921875000e+02
-2.516848754882812500e+02 1.265073928833007812e+02 -2.250059204101562500e+02
-1.836895294189453125e+02 1.185990447998046875e+02 -2.524534149169921875e+02
-1.706733398437500000e+02 1.609059906005859375e+02 -1.225713653564453125e+02
-2.569470825195312500e+02 1.351810302734375000e+02 -2.415783081054687500e+02
-1.783100280761718750e+02 1.200707397460937500e+02 -2.429946289062500000e+02
-1.763117828369140625e+02 1.357799377441406250e+02 -2.677942199707031250e+02
-1.835650329589843750e+02 1.144643936157226562e+02 -1.545483398437500000e+02
-2.064736938476562500e+02 1.293414916992187500e+02 -2.563971252441406250e+02
-1.837023010253906250e+02 1.169527816772460938e+02 -2.526355438232421875e+02
-1.610873260498046875e+02 1.126028594970703125e+02 -2.217790222167968750e+02
-1.472880249023437500e+02 1.217867202758789062e+02 -2.011017456054687500e+02
-1.530172882080078125e+02 1.565246887207031250e+02 -1.350580444335937500e+02
-1.210704269409179688e+02 1.506385040283203125e+02 -2.124280395507812500e+02
-2.445477905273437500e+02 1.625456542968750000e+02 -2.719581298828125000e+02
-1.483795928955078125e+02 1.412176361083984375e+02 -2.467610473632812500e+02
-1.992515716552734375e+02 1.067056655883789062e+02 -2.112104644775390625e+02
-1.503705749511718750e+02 1.268109359741210938e+02 -2.299976654052734375e+02
-2.355548858642578125e+02 1.146950149536132812e+02 -2.164520568847656250e+02
-1.913819885253906250e+02 1.175577774047851562e+02 -2.395318145751953125e+02
-1.789927978515625000e+02 1.161600494384765625e+02 -2.378197479248046875e+02
-1.538624725341796875e+02 1.251546096801757812e+02 -2.369893798828125000e+02
-1.636860046386718750e+02 1.302948303222656250e+02 -2.505178070068359375e+02
-2.655397644042968750e+02 1.425597991943359375e+02 -1.676107940673828125e+02
-2.491659240722656250e+02 1.222368774414062500e+02 -2.390417633056640625e+02
-2.064791717529296875e+02 1.617349090576171875e+02 -2.840668029785156250e+02
-1.728128967285156250e+02 1.145908203125000000e+02 -2.307736358642578125e+02
-1.787527465820312500e+02 1.324011077880859375e+02 -1.350043029785156250e+02
-2.134161071777343750e+02 1.560728454589843750e+02 -2.801216430664062500e+02
-2.420102386474609375e+02 1.108030471801757812e+02 -2.128903808593750000e+02
-2.694854125976562500e+02 1.320345153808593750e+02 -1.980504760742187500e+02
-1.476064605712890625e+02 1.289810333251953125e+02 -2.379160308837890625e+02
-1.491583404541015625e+02 1.343238067626953125e+02 -2.554411315917968750e+02
-2.022355346679687500e+02 1.049508285522460938e+02 -2.141547241210937500e+02
-1.478310394287109375e+02 1.276457290649414062e+02 -2.275357360839843750e+02
-1.794497222900390625e+02 1.304291229248046875e+02 -1.353498840332031250e+02
-2.171669616699218750e+02 1.272903976440429688e+02 -2.613580932617187500e+02
-2.438805541992187500e+02 1.191026840209960938e+02 -2.284886627197265625e+02
-2.405875549316406250e+02 1.182968215942382812e+02 -2.248309936523437500e+02
-1.862248687744140625e+02 1.152304534912109375e+02 -2.296094512939453125e+02
-1.555955657958984375e+02 1.149282836914062500e+02 -2.159994201660156250e+02
-1.405155029296875000e+02 1.303154449462890625e+02 -1.966899414062500000e+02
-2.316236419677734375e+02 1.641864471435546875e+02 -1.186299514770507812e+02
-1.619201354980468750e+02 1.278242721557617188e+02 -2.575926818847656250e+02
-1.332834472656250000e+02 1.370244445800781250e+02 -2.074220581054687500e+02
-1.614192199707031250e+02 1.439729614257812500e+02 -1.340394287109375000e+02
-1.131142730712890625e+02 1.547933654785156250e+02 -2.151127777099609375e+02
-2.167507324218750000e+02 1.274047470092773438e+02 -2.624999389648437500e+02
-2.173490753173828125e+02 1.337227325439453125e+02 -2.649513244628906250e+02
-1.784008636474609375e+02 1.090660095214843750e+02 -2.278608398437500000e+02
-1.576240997314453125e+02 1.194700012207031250e+02 -2.161448516845703125e+02
-1.498426666259765625e+02 1.208621978759765625e+02 -2.036708374023437500e+02
-1.353363037109375000e+02 1.282948455810546875e+02 -1.911016540527343750e+02
-2.187571411132812500e+02 1.496511993408203125e+02 -1.200805053710937500e+02
-1.924839782714843750e+02 1.145507202148437500e+02 -1.549659576416015625e+02
-1.579733734130859375e+02 1.467613830566406250e+02 -1.373895263671875000e+02
-1.541624603271484375e+02 1.563780670166015625e+02 -1.322740783691406250e+02
-1.172775039672851562e+02 1.550910186767578125e+02 -1.862555847167968750e+02
-2.352147521972656250e+02 1.515073547363281250e+02 -2.694397583007812500e+02
-1.359471435546875000e+02 1.332421722412109375e+02 -2.101303558349609375e+02
-1.295757446289062500e+02 1.339214477539062500e+02 -1.954469146728515625e+02
-2.164541473388671875e+02 1.482419738769531250e+02 -1.222508468627929688e+02
-1.973969268798828125e+02 1.229998855590820312e+02 -1.478777008056640625e+02
-1.762800445556640625e+02 1.340103149414062500e+02 -1.342151641845703125e+02
-1.537952117919921875e+02 1.582329406738281250e+02 -1.279700164794921875e+02
-2.501599121093750000e+02 1.248220138549804688e+02 -2.370962371826171875e+02
-2.044988861083984375e+02 1.249206237792968750e+02 -2.602830810546875000e+02
-1.457864074707031250e+02 1.617129058837890625e+02 -2.706664428710937500e+02
-1.399923248291015625e+02 1.360396118164062500e+02 -2.419082641601562500e+02
-2.667029418945312500e+02 1.376986999511718750e+02 -1.696039123535156250e+02
-1.182360000610351562e+02 1.458730621337890625e+02 -2.065034790039062500e+02
-1.811505126953125000e+02 1.515024871826171875e+02 -2.816129760742187500e+02
-1.654095458984375000e+02 1.151454772949218750e+02 -2.317958831787109375e+02
-1.544056243896484375e+02 1.156971282958984375e+02 -2.228003845214843750e+02
-1.378353118896484375e+02 1.242787399291992188e+02 -1.846841888427734375e+02
-1.999721221923828125e+02 1.217844924926757812e+02 -1.477625274658203125e+02
-1.348813018798828125e+02 1.318455963134765625e+02 -2.082071533203125000e+02
-1.800379028320312500e+02 1.310977172851562500e+02 -1.333213043212890625e+02
-1.659619445800781250e+02 1.622530670166015625e+02 -1.157422027587890625e+02
-1.657284088134765625e+02 1.162424240112304688e+02 -2.415634155273437500e+02
-1.506108245849609375e+02 1.251061172485351562e+02 -2.126705169677734375e+02
-1.149062881469726562e+02 1.544603729248046875e+02 -2.223398437500000000e+02
-1.968475646972656250e+02 1.190535430908203125e+02 -2.517230529785156250e+02
-1.444524841308593750e+02 1.373023223876953125e+02 -2.485151519775390625e+02
-1.385583496093750000e+02 1.626004791259765625e+02 -2.577194824218750000e+02
-1.420462951660156250e+02 1.260501098632812500e+02 -1.783349609375000000e+02
-2.610594482421875000e+02 1.559771118164062500e+02 -1.440355834960937500e+02
-2.360354461669921875e+02 1.162974319458007812e+02 -2.384346618652343750e+02
-2.260411071777343750e+02 1.311466217041015625e+02 -2.594905395507812500e+02
-2.368103942871093750e+02 1.286307373046875000e+02 -2.516496734619140625e+02
-2.452950592041015625e+02 1.194541778564453125e+02 -2.344612121582031250e+02
-2.038453521728515625e+02 1.104713363647460938e+02 -2.176444854736328125e+02
-1.534033966064453125e+02 1.171561126708984375e+02 -2.186822357177734375e+02
-2.089789733886718750e+02 1.478572998046875000e+02 -1.156374511718750000e+02
-2.227249298095703125e+02 1.563052673339843750e+02 -1.195684814453125000e+02
-1.572791137695312500e+02 1.608256530761718750e+02 -1.235120773315429688e+02
-2.269402313232421875e+02 1.617241668701171875e+02 -2.793745117187500000e+02
-2.607587280273437500e+02 1.379297180175781250e+02 -2.304358673095703125e+02
-1.431781921386718750e+02 1.301801300048828125e+02 -2.355694274902343750e+02
-1.439490509033203125e+02 1.238528213500976562e+02 -1.824225311279296875e+02
-1.825249786376953125e+02 1.387781066894531250e+02 -1.338713073730468750e+02
-1.650179290771484375e+02 1.421345977783203125e+02 -1.302623291015625000e+02
-2.014675445556640625e+02 1.477540130615234375e+02 -1.194329147338867188e+02
-1.588912200927734375e+02 1.461121368408203125e+02 -1.339463653564453125e+02
-2.334106903076171875e+02 1.460732727050781250e+02 -2.742630615234375000e+02
-1.627302246093750000e+02 1.405446014404296875e+02 -2.569080200195312500e+02
-1.495470275878906250e+02 1.242334976196289062e+02 -2.267014617919921875e+02
-1.234773330688476562e+02 1.501697692871093750e+02 -1.757982177734375000e+02
-2.127275695800781250e+02 1.145720214843750000e+02 -2.376096038818359375e+02
-1.579676361083984375e+02 1.204087829589843750e+02 -2.192145080566406250e+02
-2.168800048828125000e+02 1.243378677368164062e+02 -1.476311950683593750e+02
-1.465043945312500000e+02 1.633853912353515625e+02 -1.277854309082031250e+02
-2.345947418212890625e+02 1.123642654418945312e+02 -2.142607116699218750e+02
-1.791887207031250000e+02 1.264271621704101562e+02 -2.609784240722656250e+02
-2.469175262451171875e+02 1.288605346679687500e+02 -1.547867584228515625e+02
-2.594370727539062500e+02 1.485291137695312500e+02 -1.518321228027343750e+02
-2.421228637695312500e+02 1.543366241455078125e+02 -1.338731231689453125e+02
-2.002006072998046875e+02 1.178898239135742188e+02 -1.444348602294921875e+02
-1.746077117919921875e+02 1.130579833984375000e+02 -1.733439788818359375e+02
-1.658026428222656250e+02 1.181399383544921875e+02 -1.652517852783203125e+02
-1.768861694335937500e+02 1.369793395996093750e+02 -1.355213470458984375e+02
-1.699057006835937500e+02 1.619802398681640625e+02 -1.215430526733398438e+02
-1.534218597412109375e+02 1.503843688964843750e+02 -1.410335693359375000e+02
