3.278492126464843750e+02 -4.433175964355468750e+02 -3.460473327636718750e+02
3.520176391601562500e+02 -4.248472290039062500e+02 -4.828527526855468750e+02
4.134659729003906250e+02 -4.747418212890625000e+02 -4.628762817382812500e+02
4.498226013183593750e+02 -4.476847839355468750e+02 -4.582085266113281250e+02
4.611691589355468750e+02 -4.198896484375000000e+02 -4.650695800781250000e+02
4.840084228515625000e+02 -4.258997192382812500e+02 -4.276994323730468750e+02
4.894820556640625000e+02 -4.193120117187500000e+02 -3.729441833496093750e+02
4.503245544433593750e+02 -4.383202514648437500e+02 -3.345711364746093750e+02
4.499772033691406250e+02 -4.074667053222656250e+02 -3.225617370605468750e+02
3.201675415039062500e+02 -4.408335266113281250e+02 -3.846136779785156250e+02
3.313607788085937500e+02 -4.541079711914062500e+02 -3.728792724609375000e+02
3.542765808105468750e+02 -4.555223693847656250e+02 -4.570607604980468750e+02
3.957386779785156250e+02 -4.533649291992187500e+02 -3.236030883789062500e+02
3.596373596191406250e+02 -4.248712463378906250e+02 -3.123240051269531250e+02
4.678831787109375000e+02 -4.409168701171875000e+02 -4.502006225585937500e+02
4.056501159667968750e+02 -4.349255065917968750e+02 -4.896036071777343750e+02
4.294247436523437500e+02 -4.252983703613281250e+02 -4.835491027832031250e+02
3.256029663085937500e+02 -4.538981933593750000e+02 -3.798184509277343750e+02
3.906022338867187500e+02 -4.777814941406250000e+02 -4.585538940429687500e+02
3.877698974609375000e+02 -4.734104614257812500e+02 -4.591292724609375000e+02
4.523588256835937500e+02 -4.417117309570312500e+02 -3.340935974121093750e+02
3.351640014648437500e+02 -4.257857360839843750e+02 -4.607495422363281250e+02
4.381944274902343750e+02 -4.765241699218750000e+02 -4.318679504394531250e+02
4.855466003417968750e+02 -4.162051086425781250e+02 -4.469907226562500000e+02
4.602534484863281250e+02 -4.566938476562500000e+02 -3.467986755371093750e+02
4.921172485351562500e+02 -4.220234069824218750e+02 -3.725548706054687500e+02
4.273517456054687500e+02 -4.238849792480468750e+02 -3.083328857421875000e+02
3.134345703125000000e+02 -4.359031982421875000e+02 -4.328907470703125000e+02
3.765503234863281250e+02 -4.441022644042968750e+02 -4.798785400390625000e+02
4.600498046875000000e+02 -4.715969238281250000e+02 -4.143018798828125000e+02
4.421080017089843750e+02 -4.688018493652343750e+02 -3.586944274902343750e+02
4.794241943359375000e+02 -4.518695678710937500e+02 -4.192515258789062500e+02
3.090324401855468750e+02 -4.105447998046875000e+02 -3.958644409179687500e+02
3.496760559082031250e+02 -4.600958251953125000e+02 -4.577823486328125000e+02
4.062098083496093750e+02 -4.531053771972656250e+02 -4.751501464843750000e+02
3.815957641601562500e+02 -4.736151733398437500e+02 -3.440437011718750000e+02
4.609969482421875000e+02 -4.748575134277343750e+02 -4.233152160644531250e+02
4.531788940429687500e+02 -4.432413635253906250e+02 -3.373530578613281250e+02
3.229545898437500000e+02 -4.384104614257812500e+02 -4.460666809082031250e+02
3.247052307128906250e+02 -4.226459045410156250e+02 -4.542714843750000000e+02
3.442054138183593750e+02 -4.154710693359375000e+02 -3.205270080566406250e+02
4.199952392578125000e+02 -4.248168334960937500e+02 -4.885729675292968750e+02
4.391350402832031250e+02 -4.777521057128906250e+02 -4.330516357421875000e+02
3.590734863281250000e+02 -4.349641113281250000e+02 -4.838055419921875000e+02
3.690847473144531250e+02 -4.519974060058593750e+02 -4.767996520996093750e+02
3.746587219238281250e+02 -4.706095886230468750e+02 -3.462446899414062500e+02
4.119694213867187500e+02 -4.415495300292968750e+02 -3.129284667968750000e+02
4.354287719726562500e+02 -4.263489990234375000e+02 -4.865732727050781250e+02
4.514331665039062500e+02 -4.673310241699218750e+02 -3.642602844238281250e+02
3.175609436035156250e+02 -4.224419250488281250e+02 -4.371717529296875000e+02
3.387571411132812500e+02 -4.587089538574218750e+02 -3.598684082031250000e+02
3.948630676269531250e+02 -4.247980957031250000e+02 -4.935482177734375000e+02
4.057273559570312500e+02 -4.527717590332031250e+02 -4.778653259277343750e+02
3.444382629394531250e+02 -4.421445617675781250e+02 -3.430398254394531250e+02
4.570442199707031250e+02 -4.244853820800781250e+02 -4.733676452636718750e+02
4.500760498046875000e+02 -4.380479431152343750e+02 -3.350293884277343750e+02
4.514374694824218750e+02 -4.292032470703125000e+02 -3.214167785644531250e+02
3.220971374511718750e+02 -4.217919311523437500e+02 -4.559925231933593750e+02
3.149393920898437500e+02 -4.321575317382812500e+02 -4.357173461914062500e+02
3.291825866699218750e+02 -4.228349609375000000e+02 -4.536071777343750000e+02
3.462007446289062500e+02 -4.779538269042968750e+02 -4.131947937011718750e+02
4.107308044433593750e+02 -4.706275939941406250e+02 -4.571534423828125000e+02
3.900185241699218750e+02 -4.344608154296875000e+02 -3.140270385742187500e+02
4.300954589843750000e+02 -4.229650878906250000e+02 -4.905900268554687500e+02
4.284751586914062500e+02 -4.707656555175781250e+02 -4.497444763183593750e+02
4.828512268066406250e+02 -4.232139282226562500e+02 -4.328501892089843750e+02
4.541681213378906250e+02 -4.563958129882812500e+02 -3.383194580078125000e+02
3.127149658203125000e+02 -4.168682556152343750e+02 -4.297658386230468750e+02
3.293120422363281250e+02 -4.369152832031250000e+02 -3.492823181152343750e+02
3.666354980468750000e+02 -4.336291809082031250e+02 -4.862423400878906250e+02
4.045458374023437500e+02 -4.164273681640625000e+02 -4.917026367187500000e+02
3.589873046875000000e+02 -4.298710937500000000e+02 -4.772399902343750000e+02
4.050322570800781250e+02 -4.555618896484375000e+02 -3.201820068359375000e+02
3.855076904296875000e+02 -4.137963867187500000e+02 -3.062781982421875000e+02
4.839231567382812500e+02 -4.260262756347656250e+02 -4.254301452636718750e+02
4.584672851562500000e+02 -4.300549011230468750e+02 -3.351373596191406250e+02
3.232366943359375000e+02 -4.222172241210937500e+02 -4.466627807617187500e+02
3.791229553222656250e+02 -4.185609741210937500e+02 -3.042525329589843750e+02
4.218507080078125000e+02 -4.616589660644531250e+02 -4.752134399414062500e+02
4.674740905761718750e+02 -4.194849548339843750e+02 -4.689237976074218750e+02
4.779075927734375000e+02 -4.538996276855468750e+02 -3.745848693847656250e+02
4.892792663574218750e+02 -4.170281677246093750e+02 -4.093294067382812500e+02
3.387328796386718750e+02 -4.716085205078125000e+02 -4.254080505371093750e+02
4.902505187988281250e+02 -4.271018981933593750e+02 -4.272995605468750000e+02
4.926357116699218750e+02 -4.230715942382812500e+02 -3.732032470703125000e+02
4.493907165527343750e+02 -4.462102661132812500e+02 -3.317754821777343750e+02
4.210036926269531250e+02 -4.372091979980468750e+02 -3.139485168457031250e+02
3.318210144042968750e+02 -4.173307800292968750e+02 -4.584548034667968750e+02
3.384672546386718750e+02 -4.096737365722656250e+02 -4.718178100585937500e+02
3.200243835449218750e+02 -4.518024597167968750e+02 -4.122145385742187500e+02
3.268627929687500000e+02 -4.607545776367187500e+02 -3.852879333496093750e+02
3.092320251464843750e+02 -4.359230957031250000e+02 -3.952126159667968750e+02
3.129782714843750000e+02 -4.217833251953125000e+02 -4.189538269042968750e+02
3.604096984863281250e+02 -4.311590576171875000e+02 -3.157015075683593750e+02
4.184953918457031250e+02 -4.523802490234375000e+02 -4.761978454589843750e+02
4.561270141601562500e+02 -4.604224853515625000e+02 -3.473715515136718750e+02
4.775313720703125000e+02 -4.460583496093750000e+02 -3.844798889160156250e+02
4.344018859863281250e+02 -4.228379516601562500e+02 -3.124932861328125000e+02
3.265504150390625000e+02 -4.223025817871093750e+02 -4.590707702636718750e+02
3.159618225097656250e+02 -4.307763061523437500e+02 -4.417277832031250000e+02
3.097008666992187500e+02 -4.408764648437500000e+02 -4.017999572753906250e+02
3.244181518554687500e+02 -4.523986816406250000e+02 -3.694869689941406250e+02
3.655436401367187500e+02 -4.318332519531250000e+02 -4.847062988281250000e+02
3.458710327148437500e+02 -4.076337585449218750e+02 -4.808809204101562500e+02
4.035258178710937500e+02 -4.142478942871093750e+02 -3.067698974609375000e+02
4.225605163574218750e+02 -4.254649963378906250e+02 -4.878901977539062500e+02
4.361906738281250000e+02 -4.660641174316406250e+02 -3.480490112304687500e+02
4.208162841796875000e+02 -4.435463562011718750e+02 -3.176270446777343750e+02
3.139760437011718750e+02 -4.368687438964843750e+02 -4.348189697265625000e+02
3.452405090332031250e+02 -4.699887390136718750e+02 -4.304593200683593750e+02
3.730565795898437500e+02 -4.738526306152343750e+02 -4.513878784179687500e+02
3.443231201171875000e+02 -4.654714660644531250e+02 -3.621600952148437500e+02
3.583481140136718750e+02 -4.449008789062500000e+02 -3.224334411621093750e+02
4.172186889648437500e+02 -4.261720581054687500e+02 -4.871065673828125000e+02
4.235170593261718750e+02 -4.226708679199218750e+02 -4.860826110839843750e+02
4.572705078125000000e+02 -4.378341369628906250e+02 -3.368750305175781250e+02
4.668851013183593750e+02 -4.332756042480468750e+02 -3.346194152832031250e+02
3.176751708984375000e+02 -4.287869873046875000e+02 -4.419755249023437500e+02
3.635407104492187500e+02 -4.344679870605468750e+02 -4.848539733886718750e+02
4.047877807617187500e+02 -4.693613891601562500e+02 -4.641561889648437500e+02
4.005518493652343750e+02 -4.122087097167968750e+02 -3.091415100097656250e+02
4.667806091308593750e+02 -4.463176574707031250e+02 -4.525364074707031250e+02
4.196114501953125000e+02 -4.330950317382812500e+02 -4.858093872070312500e+02
4.413778686523437500e+02 -4.719038391113281250e+02 -3.443625793457031250e+02
3.311347961425781250e+02 -4.550667724609375000e+02 -4.467095031738281250e+02
3.283214416503906250e+02 -4.227946777343750000e+02 -4.559430541992187500e+02
4.130793762207031250e+02 -4.194952697753906250e+02 -4.934076843261718750e+02
3.429529113769531250e+02 -4.386089477539062500e+02 -4.692053527832031250e+02
3.406021118164062500e+02 -4.759949035644531250e+02 -4.075621337890625000e+02
4.285433044433593750e+02 -4.292546691894531250e+02 -3.142134094238281250e+02
4.477654418945312500e+02 -4.094165649414062500e+02 -3.203309020996093750e+02
4.553072204589843750e+02 -4.383651428222656250e+02 -3.336398620605468750e+02
3.119508972167968750e+02 -4.168427124023437500e+02 -4.235643920898437500e+02
4.121309509277343750e+02 -4.527622680664062500e+02 -4.753302307128906250e+02
3.997891235351562500e+02 -4.462448120117187500e+02 -3.117460021972656250e+02
3.592940063476562500e+02 -4.304426269531250000e+02 -3.178373107910156250e+02
3.641969299316406250e+02 -4.184480895996093750e+02 -3.099128417968750000e+02
4.374920349121093750e+02 -4.371626281738281250e+02 -4.778143005371093750e+02
4.504070739746093750e+02 -4.468949890136718750e+02 -4.628904113769531250e+02
4.665322875976562500e+02 -4.676631774902343750e+02 -4.024096984863281250e+02
4.057188110351562500e+02 -4.336389770507812500e+02 -4.898228454589843750e+02
4.057602233886718750e+02 -4.184451904296875000e+02 -4.898054504394531250e+02
3.607417602539062500e+02 -4.500747680664062500e+02 -4.704885559082031250e+02
4.470321655273437500e+02 -4.768286437988281250e+02 -4.315096130371093750e+02
4.638911743164062500e+02 -4.639101562500000000e+02 -3.908518981933593750e+02
4.548263549804687500e+02 -4.545816650390625000e+02 -3.418990173339843750e+02
4.857618713378906250e+02 -4.335606994628906250e+02 -3.950697631835937500e+02
4.825713806152343750e+02 -4.088001708984375000e+02 -3.485390014648437500e+02
4.158694152832031250e+02 -4.381119995117187500e+02 -3.138807373046875000e+02
3.195776672363281250e+02 -4.477568359375000000e+02 -4.103070373535156250e+02
3.402024230957031250e+02 -4.567089233398437500e+02 -3.635598449707031250e+02
3.755119323730468750e+02 -4.239694519042968750e+02 -4.913323669433593750e+02
3.071072692871093750e+02 -4.172691955566406250e+02 -4.288025512695312500e+02
3.351268310546875000e+02 -4.588396911621093750e+02 -3.564848022460937500e+02
3.317953491210937500e+02 -4.347131042480468750e+02 -3.365670166015625000e+02
3.731400146484375000e+02 -4.254333496093750000e+02 -4.824089050292968750e+02
3.468242797851562500e+02 -4.759871520996093750e+02 -4.225942382812500000e+02
3.927922973632812500e+02 -4.704892578125000000e+02 -4.597903747558593750e+02
4.036337585449218750e+02 -4.594888000488281250e+02 -4.748197326660156250e+02
3.567923889160156250e+02 -4.538973083496093750e+02 -3.294863586425781250e+02
3.695405883789062500e+02 -4.597063598632812500e+02 -3.376561584472656250e+02
3.630728149414062500e+02 -4.397888488769531250e+02 -3.257894287109375000e+02
4.116011352539062500e+02 -4.285831298828125000e+02 -3.120388488769531250e+02
4.407806396484375000e+02 -4.438099365234375000e+02 -4.720236206054687500e+02
4.509765625000000000e+02 -4.399386596679687500e+02 -4.760890502929687500e+02
4.478302001953125000e+02 -4.333741760253906250e+02 -4.788190612792968750e+02
4.489617614746093750e+02 -4.421910095214843750e+02 -3.251395263671875000e+02
3.279313659667968750e+02 -4.603252258300781250e+02 -4.340501098632812500e+02
3.288157653808593750e+02 -4.553612976074218750e+02 -4.291005249023437500e+02
3.294374694824218750e+02 -4.557611389160156250e+02 -4.269406127929687500e+02
3.576730041503906250e+02 -4.655642395019531250e+02 -4.473291320800781250e+02
3.544713134765625000e+02 -4.741094055175781250e+02 -3.635774230957031250e+02
3.334283142089843750e+02 -4.700492553710937500e+02 -4.191896362304687500e+02
3.593108215332031250e+02 -4.481282043457031250e+02 -4.665824279785156250e+02
3.436438598632812500e+02 -4.587958984375000000e+02 -4.481395568847656250e+02
3.663967590332031250e+02 -4.433838806152343750e+02 -4.776783752441406250e+02
4.217389221191406250e+02 -4.682528686523437500e+02 -4.639173278808593750e+02
4.701683349609375000e+02 -4.354935302734375000e+02 -4.533515930175781250e+02
3.325386962890625000e+02 -4.323026428222656250e+02 -4.545958862304687500e+02
3.069989624023437500e+02 -4.245726318359375000e+02 -4.252630310058593750e+02
3.903820495605468750e+02 -4.084934692382812500e+02 -4.908242797851562500e+02
3.540086059570312500e+02 -4.461642150878906250e+02 -4.687088928222656250e+02
3.713249816894531250e+02 -4.614687805175781250e+02 -3.399266662597656250e+02
3.944140930175781250e+02 -4.086933898925781250e+02 -3.096063842773437500e+02
4.170311279296875000e+02 -4.742387390136718750e+02 -4.574107360839843750e+02
4.578905639648437500e+02 -4.508775024414062500e+02 -4.563219909667968750e+02
4.482485656738281250e+02 -4.374014892578125000e+02 -4.780097656250000000e+02
4.776346740722656250e+02 -4.479419860839843750e+02 -4.406293640136718750e+02
4.922513732910156250e+02 -4.165666198730468750e+02 -4.248134460449218750e+02
4.731125183105468750e+02 -4.668847961425781250e+02 -4.020498657226562500e+02
4.483875122070312500e+02 -4.325727539062500000e+02 -3.231339721679687500e+02
3.308137817382812500e+02 -4.508987121582031250e+02 -4.423581848144531250e+02
3.118551635742187500e+02 -4.386099243164062500e+02 -4.260525207519531250e+02
3.124944458007812500e+02 -4.335307922363281250e+02 -4.287193603515625000e+02
3.137807006835937500e+02 -4.305382080078125000e+02 -4.255738830566406250e+02
3.212142639160156250e+02 -4.345601196289062500e+02 -3.554752502441406250e+02
3.584570312500000000e+02 -4.624402160644531250e+02 -4.629771728515625000e+02
3.405769958496093750e+02 -4.412341918945312500e+02 -3.417290649414062500e+02
4.004394836425781250e+02 -4.128789062500000000e+02 -3.107244873046875000e+02
4.566757507324218750e+02 -4.245738830566406250e+02 -4.738470458984375000e+02
4.582373352050781250e+02 -4.176223754882812500e+02 -4.751525573730468750e+02
4.583497009277343750e+02 -4.171292114257812500e+02 -4.769624023437500000e+02
4.724979248046875000e+02 -4.264135437011718750e+02 -4.527530517578125000e+02
4.861536865234375000e+02 -4.277720642089843750e+02 -4.268966674804687500e+02
4.880804748535156250e+02 -4.189890747070312500e+02 -4.356934814453125000e+02
3.268681030273437500e+02 -4.245078735351562500e+02 -4.596161804199218750e+02
3.189671936035156250e+02 -4.535880737304687500e+02 -3.815265197753906250e+02
3.088597412109375000e+02 -4.216544799804687500e+02 -3.908563537597656250e+02
3.255788879394531250e+02 -4.325180664062500000e+02 -3.569036560058593750e+02
4.432569885253906250e+02 -4.443222045898437500e+02 -4.770961914062500000e+02
4.246473083496093750e+02 -4.225872192382812500e+02 -4.848482666015625000e+02
4.513311462402343750e+02 -4.625413513183593750e+02 -3.430697631835937500e+02
4.897591857910156250e+02 -4.110470275878906250e+02 -3.715993652343750000e+02
4.424801940917968750e+02 -4.558360595703125000e+02 -3.310649414062500000e+02
3.175833740234375000e+02 -4.214376831054687500e+02 -4.353896179199218750e+02
3.321778259277343750e+02 -4.310809936523437500e+02 -4.527482299804687500e+02
3.142103881835937500e+02 -4.111951599121093750e+02 -3.509463500976562500e+02
4.107347412109375000e+02 -4.544030761718750000e+02 -4.742702026367187500e+02
3.413162536621093750e+02 -4.102991638183593750e+02 -4.743868408203125000e+02
4.765210266113281250e+02 -4.522049255371093750e+02 -3.782852478027343750e+02
4.497055358886718750e+02 -4.366400451660156250e+02 -3.282450561523437500e+02
3.275488891601562500e+02 -4.499519042968750000e+02 -4.450975952148437500e+02
3.323819580078125000e+02 -4.529835815429687500e+02 -4.442413024902343750e+02
3.367792663574218750e+02 -4.592789611816406250e+02 -4.400806274414062500e+02
3.284912414550781250e+02 -4.451319885253906250e+02 -4.495228576660156250e+02
3.107912902832031250e+02 -4.356800231933593750e+02 -4.009924621582031250e+02
3.867117919921875000e+02 -4.712755432128906250e+02 -4.542946777343750000e+02
3.637026672363281250e+02 -4.091633911132812500e+02 -3.167417602539062500e+02
4.294632568359375000e+02 -4.223387451171875000e+02 -4.904471435546875000e+02
4.362649536132812500e+02 -4.755850524902343750e+02 -4.343965454101562500e+02
4.577592773437500000e+02 -4.216733398437500000e+02 -4.692159423828125000e+02
3.176051330566406250e+02 -4.205038452148437500e+02 -4.477994689941406250e+02
3.355107727050781250e+02 -4.705893554687500000e+02 -4.189873046875000000e+02
3.307874145507812500e+02 -4.356957397460937500e+02 -3.373630371093750000e+02
4.077370300292968750e+02 -4.746184082031250000e+02 -4.609306945800781250e+02
3.789832153320312500e+02 -4.782659606933593750e+02 -3.463696594238281250e+02
4.349333801269531250e+02 -4.528872985839843750e+02 -4.759791259765625000e+02
4.498770141601562500e+02 -4.473015747070312500e+02 -4.619592895507812500e+02
4.829657592773437500e+02 -4.454156799316406250e+02 -4.072119140625000000e+02
4.889005737304687500e+02 -4.394491882324218750e+02 -4.154185180664062500e+02
4.554956359863281250e+02 -4.430724182128906250e+02 -3.349035034179687500e+02
3.026568908691406250e+02 -4.135338439941406250e+02 -4.133832397460937500e+02
3.241575927734375000e+02 -4.310807495117187500e+02 -4.504222717285156250e+02
3.252709655761718750e+02 -4.225835266113281250e+02 -4.518625793457031250e+02
3.158652343750000000e+02 -4.151167297363281250e+02 -4.412492370605468750e+02
3.193929443359375000e+02 -4.458330688476562500e+02 -4.285009155273437500e+02
3.042745056152343750e+02 -4.245595703125000000e+02 -3.915551452636718750e+02
3.370233764648437500e+02 -4.586374206542968750e+02 -3.634931640625000000e+02
3.189696044921875000e+02 -4.150218811035156250e+02 -3.512604064941406250e+02
3.682620849609375000e+02 -4.343656616210937500e+02 -4.839036865234375000e+02
3.820919494628906250e+02 -4.413880004882812500e+02 -4.800542297363281250e+02
4.091769104003906250e+02 -4.428571777343750000e+02 -4.865173950195312500e+02
3.896738586425781250e+02 -4.164729309082031250e+02 -4.879619445800781250e+02
3.523574523925781250e+02 -4.591795349121093750e+02 -4.546671447753906250e+02
3.575611572265625000e+02 -4.567921142578125000e+02 -4.640348815917968750e+02
3.845593261718750000e+02 -4.773999633789062500e+02 -4.600239868164062500e+02
3.525520324707031250e+02 -4.075203247070312500e+02 -4.764759216308593750e+02
3.540602111816406250e+02 -4.461830749511718750e+02 -3.344720764160156250e+02
4.594656677246093750e+02 -4.669043273925781250e+02 -4.097739868164062500e+02
4.517886657714843750e+02 -4.371521301269531250e+02 -3.307254638671875000e+02
3.248847656250000000e+02 -4.217013244628906250e+02 -4.585505065917968750e+02
3.127802124023437500e+02 -4.374999389648437500e+02 -4.282499694824218750e+02
3.341337585449218750e+02 -4.591694335937500000e+02 -3.779886474609375000e+02
4.035917663574218750e+02 -4.209030456542968750e+02 -4.953092346191406250e+02
3.630840454101562500e+02 -4.559158630371093750e+02 -4.625843505859375000e+02
3.699837646484375000e+02 -4.400167541503906250e+02 -4.754569396972656250e+02
3.782361755371093750e+02 -4.156772766113281250e+02 -3.069500122070312500e+02
4.651475830078125000e+02 -4.202286071777343750e+02 -4.677115478515625000e+02
4.696647033691406250e+02 -4.650192565917968750e+02 -3.844633789062500000e+02
3.235538024902343750e+02 -4.386779174804687500e+02 -4.496004638671875000e+02
3.198960571289062500e+02 -4.216707763671875000e+02 -4.552820129394531250e+02
3.298488159179687500e+02 -4.311493835449218750e+02 -3.508906250000000000e+02
3.645253295898437500e+02 -4.452619934082031250e+02 -3.253425903320312500e+02
3.641485595703125000e+02 -4.374058837890625000e+02 -3.240980834960937500e+02
3.616683044433593750e+02 -4.382991943359375000e+02 -3.206320800781250000e+02
3.608494873046875000e+02 -4.217540588378906250e+02 -3.106928710937500000e+02
3.830033569335937500e+02 -4.385287170410156250e+02 -3.133150634765625000e+02
4.538893737792968750e+02 -4.643812255859375000e+02 -4.497054138183593750e+02
4.374178466796875000e+02 -4.132110290527343750e+02 -4.875446472167968750e+02
4.674277038574218750e+02 -4.678469238281250000e+02 -4.014502868652343750e+02
4.639860229492187500e+02 -4.622177429199218750e+02 -4.198410339355468750e+02
4.592391052246093750e+02 -4.728193054199218750e+02 -3.845404052734375000e+02
4.385155944824218750e+02 -4.674565429687500000e+02 -3.510801391601562500e+02
4.606707153320312500e+02 -4.584294128417968750e+02 -3.475564270019531250e+02
3.235035400390625000e+02 -4.139953613281250000e+02 -4.626479797363281250e+02
3.224026184082031250e+02 -4.236952209472656250e+02 -4.493159790039062500e+02
3.295939025878906250e+02 -4.574373168945312500e+02 -4.276092529296875000e+02
3.113739929199218750e+02 -4.223157043457031250e+02 -4.207200012207031250e+02
3.753334655761718750e+02 -4.349575195312500000e+02 -4.880956420898437500e+02
4.119006347656250000e+02 -4.757252197265625000e+02 -4.496849670410156250e+02
3.576377563476562500e+02 -4.434931640625000000e+02 -3.229485778808593750e+02
3.848647155761718750e+02 -4.105876770019531250e+02 -3.075173034667968750e+02
4.193836975097656250e+02 -4.269547119140625000e+02 -4.929333496093750000e+02
4.272247314453125000e+02 -4.246353149414062500e+02 -4.907730102539062500e+02
4.702160339355468750e+02 -4.176196899414062500e+02 -4.680349121093750000e+02
4.883543701171875000e+02 -4.344853820800781250e+02 -4.285785217285156250e+02
4.514679565429687500e+02 -4.568263244628906250e+02 -3.408750915527343750e+02
4.522907714843750000e+02 -4.472598876953125000e+02 -3.400459899902343750e+02
4.561411132812500000e+02 -4.563936767578125000e+02 -3.433980102539062500e+02
4.318910522460937500e+02 -4.596163940429687500e+02 -3.286548461914062500e+02
4.460280761718750000e+02 -4.399033813476562500e+02 -3.296664428710937500e+02
3.335052490234375000e+02 -4.555319213867187500e+02 -3.531578979492187500e+02
3.551369323730468750e+02 -4.270932922363281250e+02 -4.814934997558593750e+02
3.575726318359375000e+02 -4.282591247558593750e+02 -4.823630981445312500e+02
3.516495666503906250e+02 -4.613493652343750000e+02 -4.580101013183593750e+02
3.637481384277343750e+02 -4.602846679687500000e+02 -4.621648254394531250e+02
4.198044128417968750e+02 -4.626773681640625000e+02 -4.695425415039062500e+02
4.463042602539062500e+02 -4.443625183105468750e+02 -4.727888488769531250e+02
4.580501098632812500e+02 -4.284990539550781250e+02 -3.348628234863281250e+02
3.395782775878906250e+02 -4.585984191894531250e+02 -4.444257507324218750e+02
3.308346252441406250e+02 -4.664072875976562500e+02 -3.918877258300781250e+02
3.232883911132812500e+02 -4.334702758789062500e+02 -3.560830688476562500e+02
3.366594848632812500e+02 -4.387084655761718750e+02 -3.397434692382812500e+02
3.903529968261718750e+02 -4.684824523925781250e+02 -4.582634277343750000e+02
3.894350280761718750e+02 -4.144056396484375000e+02 -3.071152343750000000e+02
4.347839355468750000e+02 -4.473960571289062500e+02 -4.721590576171875000e+02
4.362973937988281250e+02 -4.465290832519531250e+02 -4.726094360351562500e+02
3.309027709960937500e+02 -4.477431335449218750e+02 -4.396124572753906250e+02
3.319071350097656250e+02 -4.510685119628906250e+02 -4.414891357421875000e+02
3.249895324707031250e+02 -4.250061645507812500e+02 -4.541108398437500000e+02
3.246138000488281250e+02 -4.282073974609375000e+02 -4.513923339843750000e+02
3.101374206542968750e+02 -4.407021179199218750e+02 -4.056355285644531250e+02
3.634265136718750000e+02 -4.351497192382812500e+02 -4.846246032714843750e+02
4.062510986328125000e+02 -4.197683410644531250e+02 -4.940953063964843750e+02
3.409267272949218750e+02 -4.718601379394531250e+02 -4.261854248046875000e+02
3.601451721191406250e+02 -4.303706665039062500e+02 -4.778317565917968750e+02
3.747213439941406250e+02 -4.658834228515625000e+02 -3.371846313476562500e+02
4.413934631347656250e+02 -4.164407348632812500e+02 -4.843128356933593750e+02
4.563490905761718750e+02 -4.120140075683593750e+02 -4.804577026367187500e+02
4.866619262695312500e+02 -4.399788208007812500e+02 -4.285453186035156250e+02
4.710197753906250000e+02 -4.526893920898437500e+02 -3.815463256835937500e+02
4.748869323730468750e+02 -4.577645874023437500e+02 -3.691901855468750000e+02
4.623436279296875000e+02 -4.421468200683593750e+02 -3.457957153320312500e+02
3.341792907714843750e+02 -4.424468078613281250e+02 -4.455025634765625000e+02
3.149886474609375000e+02 -4.301176452636718750e+02 -4.376516723632812500e+02
3.218182067871093750e+02 -4.511351623535156250e+02 -3.808931579589843750e+02
3.265758666992187500e+02 -4.412718505859375000e+02 -3.655086364746093750e+02
4.102198181152343750e+02 -4.713494567871093750e+02 -4.569375915527343750e+02
3.434385070800781250e+02 -4.426051635742187500e+02 -4.695097045898437500e+02
3.925580444335937500e+02 -4.381931152343750000e+02 -3.146332702636718750e+02
4.677611083984375000e+02 -4.347990417480468750e+02 -4.536596679687500000e+02
3.350645751953125000e+02 -4.680138854980468750e+02 -4.107144470214843750e+02
3.119834289550781250e+02 -4.331710205078125000e+02 -4.040923767089843750e+02
3.109881591796875000e+02 -4.356649169921875000e+02 -3.967959899902343750e+02
3.324234619140625000e+02 -4.455815734863281250e+02 -3.573473510742187500e+02
3.389469604492187500e+02 -4.395363464355468750e+02 -3.409665222167968750e+02
3.389216613769531250e+02 -4.264451293945312500e+02 -3.390061950683593750e+02
3.939373779296875000e+02 -4.333432312011718750e+02 -4.850520629882812500e+02
3.637575988769531250e+02 -4.310712890625000000e+02 -4.867380981445312500e+02
4.446369934082031250e+02 -4.754257202148437500e+02 -4.289050598144531250e+02
4.383157043457031250e+02 -4.161754760742187500e+02 -4.863667907714843750e+02
4.572586364746093750e+02 -4.110979919433593750e+02 -4.807443237304687500e+02
4.722760620117187500e+02 -4.669064025878906250e+02 -4.048208312988281250e+02
4.813685607910156250e+02 -4.520704650878906250e+02 -4.164747009277343750e+02
3.210448303222656250e+02 -4.267901916503906250e+02 -4.431642456054687500e+02
3.170571289062500000e+02 -4.362783813476562500e+02 -3.710229492187500000e+02
4.092422790527343750e+02 -4.191111755371093750e+02 -4.947817993164062500e+02
3.694795532226562500e+02 -4.542109680175781250e+02 -4.663639526367187500e+02
4.068492736816406250e+02 -4.714940185546875000e+02 -4.574991455078125000e+02
4.076129760742187500e+02 -4.579620361328125000e+02 -4.753666687011718750e+02
3.615837402343750000e+02 -4.360522766113281250e+02 -4.770944213867187500e+02
3.849250488281250000e+02 -4.112520751953125000e+02 -3.050949096679687500e+02
4.427063293457031250e+02 -4.421304626464843750e+02 -4.722906494140625000e+02
4.837577209472656250e+02 -4.155057067871093750e+02 -4.449707946777343750e+02
4.561424255371093750e+02 -4.532563781738281250e+02 -3.413315429687500000e+02
3.323521118164062500e+02 -4.491374511718750000e+02 -4.403491516113281250e+02
3.284634704589843750e+02 -4.448230590820312500e+02 -4.483339843750000000e+02
3.235343322753906250e+02 -4.296604919433593750e+02 -4.384568176269531250e+02
