1.239031753540039062e+02 1.515441284179687500e+02 1.857129516601562500e+02
2.481804504394531250e+02 1.208256530761718750e+02 1.805526733398437500e+02
1.692274627685546875e+02 1.154586029052734375e+02 1.877412109375000000e+02
2.254739074707031250e+02 1.110337142944335938e+02 2.176395874023437500e+02
1.687727661132812500e+02 1.178216171264648438e+02 2.320377502441406250e+02
2.104314880371093750e+02 1.111392517089843750e+02 2.125228271484375000e+02
1.450431213378906250e+02 1.416588439941406250e+02 1.466647491455078125e+02
1.676602020263671875e+02 1.233302993774414062e+02 1.471674041748046875e+02
2.692750549316406250e+02 1.637386016845703125e+02 1.530845489501953125e+02
1.617196655273437500e+02 1.293019256591796875e+02 2.587796936035156250e+02
2.069719238281250000e+02 1.158622589111328125e+02 2.320132904052734375e+02
2.690606994628906250e+02 1.330122528076171875e+02 1.922930297851562500e+02
2.113709869384765625e+02 1.130448303222656250e+02 2.256660156250000000e+02
1.363060302734375000e+02 1.365661010742187500e+02 2.341631011962890625e+02
1.319275360107421875e+02 1.320545349121093750e+02 2.106553649902343750e+02
2.734081420898437500e+02 1.613803863525390625e+02 1.620628204345703125e+02
2.716767578125000000e+02 1.425730285644531250e+02 2.246939239501953125e+02
2.469418029785156250e+02 1.285107269287109375e+02 1.679307708740234375e+02
1.728678741455078125e+02 1.227698898315429688e+02 2.402928161621093750e+02
1.335780029296875000e+02 1.498206481933593750e+02 1.639869995117187500e+02
1.632715454101562500e+02 1.197224731445312500e+02 2.431272277832031250e+02
2.652728271484375000e+02 1.452340087890625000e+02 2.385253601074218750e+02
1.256178359985351562e+02 1.383609771728515625e+02 2.046193542480468750e+02
1.764975128173828125e+02 1.074663238525390625e+02 1.723131103515625000e+02
1.874109344482421875e+02 1.031075897216796875e+02 2.041231079101562500e+02
2.519071350097656250e+02 1.261824111938476562e+02 1.869897918701171875e+02
2.220824432373046875e+02 1.096909637451171875e+02 2.130672760009765625e+02
2.038159332275390625e+02 1.347015991210937500e+02 2.712329711914062500e+02
2.775197753906250000e+02 1.540090179443359375e+02 2.207583465576171875e+02
1.834422912597656250e+02 1.085770950317382812e+02 1.859481658935546875e+02
2.351898193359375000e+02 2.113951568603515625e+02 1.124481201171875000e+02
2.698334960937500000e+02 2.129255065917968750e+02 1.304896240234375000e+02
2.266267395019531250e+02 2.092534179687500000e+02 2.947937927246093750e+02
1.144075088500976562e+02 2.042501831054687500e+02 1.628327178955078125e+02
1.059295196533203125e+02 2.084359588623046875e+02 2.064964294433593750e+02
1.051385421752929688e+02 2.093453216552734375e+02 1.790017242431640625e+02
2.712869873046875000e+02 2.208194580078125000e+02 1.408358612060546875e+02
1.913467712402343750e+02 1.949869842529296875e+02 2.958370056152343750e+02
1.162783966064453125e+02 2.080926361083984375e+02 1.610404968261718750e+02
2.573591003417968750e+02 2.221756286621093750e+02 2.764412841796875000e+02
1.255268249511718750e+02 2.234601135253906250e+02 1.531939544677734375e+02
2.727609863281250000e+02 2.233507843017578125e+02 1.430522766113281250e+02
1.644747619628906250e+02 2.318032531738281250e+02 1.172565155029296875e+02
2.000142974853515625e+02 2.210686035156250000e+02 2.964898071289062500e+02
1.209714889526367188e+02 2.195616607666015625e+02 1.614733428955078125e+02
2.506752166748046875e+02 2.003525390625000000e+02 2.780639648437500000e+02
1.303022766113281250e+02 2.138842773437500000e+02 2.673884277343750000e+02
2.653932495117187500e+02 2.102058258056640625e+02 2.687377624511718750e+02
2.583480529785156250e+02 2.144392089843750000e+02 2.794436645507812500e+02
2.581062316894531250e+02 2.096827697753906250e+02 2.805904846191406250e+02
1.228187637329101562e+02 2.105552978515625000e+02 2.541956787109375000e+02
1.814467010498046875e+02 1.998547515869140625e+02 2.965697021484375000e+02
1.085072937011718750e+02 2.111174163818359375e+02 2.062082214355468750e+02
2.279994354248046875e+02 1.838367004394531250e+02 2.914678344726562500e+02
1.406469116210937500e+02 2.305090484619140625e+02 2.718405761718750000e+02
1.959502563476562500e+02 2.029825897216796875e+02 2.974522094726562500e+02
2.558398437500000000e+02 2.000972747802734375e+02 2.794500427246093750e+02
1.221892547607421875e+02 2.248290405273437500e+02 1.546893615722656250e+02
1.431845703125000000e+02 1.942543640136718750e+02 1.237301712036132812e+02
1.213309249877929688e+02 1.970017089843750000e+02 1.491999664306640625e+02
2.244998779296875000e+02 1.866319885253906250e+02 1.110540618896484375e+02
1.105571746826171875e+02 1.670955810546875000e+02 2.292982177734375000e+02
1.681860961914062500e+02 2.312157897949218750e+02 1.139356307983398438e+02
2.543319549560546875e+02 1.683298492431640625e+02 2.683992614746093750e+02
1.843380889892578125e+02 1.961987915039062500e+02 2.942198791503906250e+02
2.528428497314453125e+02 1.965579223632812500e+02 1.208819885253906250e+02
1.077653121948242188e+02 1.834252624511718750e+02 2.224760437011718750e+02
2.365341796875000000e+02 1.974249267578125000e+02 1.098259963989257812e+02
2.342319183349609375e+02 2.099160156250000000e+02 1.146488571166992188e+02
1.141586151123046875e+02 2.121845550537109375e+02 1.709579772949218750e+02
2.507546386718750000e+02 1.664973602294921875e+02 2.684894104003906250e+02
1.197319259643554688e+02 2.333362884521484375e+02 2.276487426757812500e+02
1.807257232666015625e+02 1.827911071777343750e+02 2.949554443359375000e+02
1.104255065917968750e+02 2.118685150146484375e+02 2.054504852294921875e+02
2.307594909667968750e+02 1.664306182861328125e+02 2.800808105468750000e+02
1.836157836914062500e+02 1.884447937011718750e+02 2.904612731933593750e+02
2.609125671386718750e+02 2.230588073730468750e+02 1.268011093139648438e+02
1.685370483398437500e+02 2.276034240722656250e+02 1.161771545410156250e+02
2.518406219482421875e+02 1.951603851318359375e+02 1.169403686523437500e+02
1.769707794189453125e+02 1.868825073242187500e+02 2.887406005859375000e+02
1.015858535766601562e+02 2.133972930908203125e+02 2.083110809326171875e+02
1.965004272460937500e+02 1.990255889892578125e+02 2.993965148925781250e+02
1.553729248046875000e+02 1.976474914550781250e+02 1.191047286987304688e+02
2.490950164794921875e+02 2.275375061035156250e+02 1.289382171630859375e+02
2.309924621582031250e+02 2.197124176025390625e+02 2.872240600585937500e+02
1.472095794677734375e+02 1.989274139404296875e+02 1.221665573120117188e+02
2.707183837890625000e+02 1.787457275390625000e+02 1.415125885009765625e+02
1.121732101440429688e+02 2.192114257812500000e+02 1.834476470947265625e+02
2.335037841796875000e+02 2.018864898681640625e+02 1.104392013549804688e+02
2.700041503906250000e+02 1.762615509033203125e+02 1.441004180908203125e+02
1.062653961181640625e+02 2.011300506591796875e+02 1.668984222412109375e+02
1.217680435180664062e+02 2.266541442871093750e+02 1.603685455322265625e+02
2.329082183837890625e+02 1.960440216064453125e+02 1.076784286499023438e+02
1.379585266113281250e+02 1.779472351074218750e+02 2.620828552246093750e+02
2.496250305175781250e+02 1.836172332763671875e+02 1.153235549926757812e+02
1.326626129150390625e+02 1.727048950195312500e+02 2.671221008300781250e+02
2.256610870361328125e+02 2.052841644287109375e+02 2.918967285156250000e+02
1.102137756347656250e+02 2.176912994384765625e+02 1.829746704101562500e+02
1.421271514892578125e+02 1.919004058837890625e+02 1.243054504394531250e+02
1.872480621337890625e+02 1.825980072021484375e+02 2.934101562500000000e+02
1.124369277954101562e+02 2.281753082275390625e+02 2.144059295654296875e+02
1.363519439697265625e+02 1.668537139892578125e+02 2.634753112792968750e+02
1.027755661010742188e+02 2.185961761474609375e+02 2.062404479980468750e+02
2.528024444580078125e+02 1.677570953369140625e+02 2.663065185546875000e+02
1.864295043945312500e+02 2.297093048095703125e+02 2.891891174316406250e+02
2.464246215820312500e+02 2.328342285156250000e+02 2.707572937011718750e+02
1.258386383056640625e+02 2.116168518066406250e+02 1.470490875244140625e+02
1.509239654541015625e+02 2.157975463867187500e+02 2.741931762695312500e+02
1.100509490966796875e+02 1.837745361328125000e+02 2.053419036865234375e+02
1.745041656494140625e+02 2.225122528076171875e+02 1.061156005859375000e+02
2.504586334228515625e+02 1.947003021240234375e+02 1.152519760131835938e+02
2.432524566650390625e+02 2.247610473632812500e+02 1.215651550292968750e+02
2.388026580810546875e+02 2.185732421875000000e+02 1.140875396728515625e+02
1.299186553955078125e+02 2.140710296630859375e+02 1.369712524414062500e+02
1.434734344482421875e+02 2.332494964599609375e+02 2.705530395507812500e+02
2.567743530273437500e+02 1.675337219238281250e+02 2.641343383789062500e+02
1.109431228637695312e+02 2.247019958496093750e+02 1.999714050292968750e+02
2.812402343750000000e+02 2.262347412109375000e+02 2.502145233154296875e+02
1.144489898681640625e+02 2.275287780761718750e+02 2.135345001220703125e+02
1.855918884277343750e+02 1.797409057617187500e+02 2.915985412597656250e+02
1.399178161621093750e+02 2.146638031005859375e+02 2.777463378906250000e+02
1.043727798461914062e+02 2.089178314208984375e+02 1.810724334716796875e+02
2.594766235351562500e+02 2.207830505371093750e+02 1.273728027343750000e+02
2.347065277099609375e+02 1.871972503662109375e+02 2.852755432128906250e+02
2.470592193603515625e+02 2.004688262939453125e+02 2.773566894531250000e+02
2.791208801269531250e+02 2.281312866210937500e+02 1.580982971191406250e+02
2.519752960205078125e+02 1.672254791259765625e+02 2.680265808105468750e+02
1.153904113769531250e+02 2.122793884277343750e+02 1.712852630615234375e+02
2.495826721191406250e+02 2.285033416748046875e+02 1.269507217407226562e+02
2.673927001953125000e+02 2.152066955566406250e+02 1.373883514404296875e+02
1.858820037841796875e+02 1.954329986572265625e+02 2.947077331542968750e+02
2.475778198242187500e+02 2.023493652343750000e+02 2.784272766113281250e+02
1.472611694335937500e+02 2.005550689697265625e+02 1.179248580932617188e+02
1.327605285644531250e+02 1.682033386230468750e+02 2.617775268554687500e+02
1.088118286132812500e+02 2.219979095458984375e+02 1.706913452148437500e+02
1.125511398315429688e+02 2.025593109130859375e+02 2.219737701416015625e+02
1.577023162841796875e+02 2.270356292724609375e+02 1.251105270385742188e+02
1.161535873413085938e+02 2.316812896728515625e+02 1.581197814941406250e+02
2.578523254394531250e+02 1.719621582031250000e+02 2.658088378906250000e+02
1.211923980712890625e+02 2.134015655517578125e+02 1.470834808349609375e+02
1.073037643432617188e+02 1.997694854736328125e+02 2.111063995361328125e+02
1.207986602783203125e+02 2.279466094970703125e+02 1.603707427978515625e+02
2.447063903808593750e+02 2.246115264892578125e+02 1.240250625610351562e+02
1.843792266845703125e+02 1.887898406982421875e+02 2.947121582031250000e+02
1.197341308593750000e+02 2.242299957275390625e+02 1.475037994384765625e+02
1.109600448608398438e+02 1.676725921630859375e+02 2.273289642333984375e+02
1.413599853515625000e+02 2.274250030517578125e+02 2.679558410644531250e+02
1.742622833251953125e+02 2.021894836425781250e+02 2.946737976074218750e+02
2.402015380859375000e+02 2.208485870361328125e+02 1.156609725952148438e+02
1.340189208984375000e+02 1.956034698486328125e+02 2.710290527343750000e+02
2.381164703369140625e+02 2.170485687255859375e+02 1.131482391357421875e+02
2.662929382324218750e+02 2.092870025634765625e+02 2.699763183593750000e+02
1.094519577026367188e+02 1.849578857421875000e+02 2.230965576171875000e+02
1.791540679931640625e+02 1.829212951660156250e+02 2.956218872070312500e+02
1.778804931640625000e+02 2.018931274414062500e+02 2.922594604492187500e+02
2.796804504394531250e+02 2.248808746337890625e+02 1.560638580322265625e+02
1.344216918945312500e+02 2.144739685058593750e+02 1.381051940917968750e+02
2.723435058593750000e+02 2.229971618652343750e+02 1.464329681396484375e+02
2.385802612304687500e+02 1.702188110351562500e+02 2.800762939453125000e+02
1.029126739501953125e+02 2.093321990966796875e+02 2.064953460693359375e+02
1.079196701049804688e+02 2.229019622802734375e+02 1.702608795166015625e+02
1.293642272949218750e+02 2.140298156738281250e+02 1.442851409912109375e+02
1.194946289062500000e+02 2.293833312988281250e+02 1.510592803955078125e+02
1.356257019042968750e+02 1.997991943359375000e+02 2.712172851562500000e+02
2.231462554931640625e+02 2.192158660888671875e+02 2.949248352050781250e+02
2.805471191406250000e+02 2.185882720947265625e+02 1.483639068603515625e+02
1.957082672119140625e+02 2.205709686279296875e+02 2.904174804687500000e+02
1.344098205566406250e+02 2.211553802490234375e+02 1.341548461914062500e+02
2.540504760742187500e+02 2.041639251708984375e+02 2.747638244628906250e+02
1.294363708496093750e+02 2.264100952148437500e+02 1.475950164794921875e+02
2.526544189453125000e+02 2.004719848632812500e+02 2.788570861816406250e+02
2.697307434082031250e+02 1.751231231689453125e+02 1.460677490234375000e+02
1.451889648437500000e+02 2.270055694580078125e+02 2.670203247070312500e+02
1.073090133666992188e+02 2.170111694335937500e+02 1.799844665527343750e+02
1.119242324829101562e+02 1.884106292724609375e+02 2.184739227294921875e+02
2.415662078857421875e+02 1.931781616210937500e+02 1.183767471313476562e+02
2.248340759277343750e+02 2.022996215820312500e+02 2.929587707519531250e+02
2.395610046386718750e+02 1.816609497070312500e+02 2.793830566406250000e+02
1.290225677490234375e+02 2.280074615478515625e+02 1.467203674316406250e+02
1.066946411132812500e+02 2.096537475585937500e+02 1.788065643310546875e+02
2.674219665527343750e+02 2.148942718505859375e+02 2.657732849121093750e+02
1.332770385742187500e+02 1.689640197753906250e+02 1.325693511962890625e+02
1.165110855102539062e+02 2.327386932373046875e+02 1.573765869140625000e+02
2.388557739257812500e+02 1.724696044921875000e+02 2.793094482421875000e+02
1.763557739257812500e+02 1.862445220947265625e+02 2.949746704101562500e+02
1.030777740478515625e+02 2.098174743652343750e+02 2.082841339111328125e+02
1.151276626586914062e+02 2.314408416748046875e+02 1.581595916748046875e+02
1.596971435546875000e+02 2.001282958984375000e+02 2.897499389648437500e+02
1.254659118652343750e+02 2.242467956542968750e+02 1.514925994873046875e+02
2.434986267089843750e+02 1.675292358398437500e+02 2.790677185058593750e+02
2.794887695312500000e+02 2.256570739746093750e+02 1.523964538574218750e+02
2.805583496093750000e+02 2.236114501953125000e+02 2.470148315429687500e+02
1.300309295654296875e+02 2.156556396484375000e+02 2.655780639648437500e+02
1.291699676513671875e+02 2.149359130859375000e+02 2.622223205566406250e+02
2.430678710937500000e+02 2.152622222900390625e+02 1.212805709838867188e+02
1.105683288574218750e+02 1.839021606445312500e+02 2.261981658935546875e+02
2.562133483886718750e+02 2.280942382812500000e+02 2.755632324218750000e+02
1.110739974975585938e+02 1.994730377197265625e+02 1.744206542968750000e+02
2.246623229980468750e+02 1.863787994384765625e+02 1.130279846191406250e+02
2.325738983154296875e+02 1.685252380371093750e+02 2.796234436035156250e+02
1.113166275024414062e+02 2.062594604492187500e+02 1.768799896240234375e+02
1.473594055175781250e+02 1.730101013183593750e+02 2.800322875976562500e+02
2.173932647705078125e+02 1.725401763916015625e+02 2.849736328125000000e+02
2.726111145019531250e+02 2.197433776855468750e+02 1.424009246826171875e+02
1.852849426269531250e+02 1.899665985107421875e+02 2.943962707519531250e+02
2.599554138183593750e+02 1.667921600341796875e+02 2.703699645996093750e+02
1.942433166503906250e+02 1.984955291748046875e+02 2.975819702148437500e+02
2.560373535156250000e+02 2.269648895263671875e+02 2.747281494140625000e+02
2.325842742919921875e+02 2.147401428222656250e+02 1.111377639770507812e+02
1.493049011230468750e+02 2.248286437988281250e+02 2.821815185546875000e+02
2.251224670410156250e+02 2.322933654785156250e+02 2.813067932128906250e+02
1.315754241943359375e+02 1.668362731933593750e+02 2.579083557128906250e+02
1.106848526000976562e+02 2.095542602539062500e+02 1.788830108642578125e+02
2.643707275390625000e+02 2.354444274902343750e+02 1.335917205810546875e+02
2.146462860107421875e+02 1.724027862548828125e+02 2.862823791503906250e+02
2.167516784667968750e+02 2.037790069580078125e+02 2.931658935546875000e+02
1.634124908447265625e+02 2.305098724365234375e+02 1.204020156860351562e+02
1.858936462402343750e+02 2.253990783691406250e+02 2.919356079101562500e+02
1.165861282348632812e+02 1.661058197021484375e+02 1.705567932128906250e+02
1.512031250000000000e+02 2.238020019531250000e+02 2.772429199218750000e+02
2.495836791992187500e+02 1.682618103027343750e+02 2.685986022949218750e+02
1.157438583374023438e+02 2.352185668945312500e+02 2.280336303710937500e+02
1.118278732299804688e+02 1.911402130126953125e+02 2.256168060302734375e+02
1.495698242187500000e+02 2.198003845214843750e+02 2.743186645507812500e+02
1.931313171386718750e+02 1.667069244384765625e+02 2.930134582519531250e+02
2.411096191406250000e+02 2.284422912597656250e+02 1.145388641357421875e+02
1.457639617919921875e+02 1.858880920410156250e+02 1.268013458251953125e+02
2.439763641357421875e+02 1.905936431884765625e+02 1.166678619384765625e+02
1.854530181884765625e+02 1.768215179443359375e+02 1.070350494384765625e+02
1.080751342773437500e+02 2.092696228027343750e+02 1.778822326660156250e+02
1.084850082397460938e+02 2.071082000732421875e+02 2.030323638916015625e+02
1.237604904174804688e+02 2.032605895996093750e+02 2.572819213867187500e+02
2.573725585937500000e+02 2.005960998535156250e+02 2.756517333984375000e+02
1.938658294677734375e+02 1.991916198730468750e+02 2.973788146972656250e+02
1.993222045898437500e+02 2.123427734375000000e+02 1.101717605590820312e+02
1.118820266723632812e+02 2.103358612060546875e+02 1.766732482910156250e+02
2.547825775146484375e+02 1.658348999023437500e+02 2.670583801269531250e+02
2.788288269042968750e+02 2.255317535400390625e+02 1.516294097900390625e+02
1.088268508911132812e+02 2.271371459960937500e+02 2.234946289062500000e+02
2.414340362548828125e+02 1.952782287597656250e+02 1.121869812011718750e+02
2.226539916992187500e+02 2.219417572021484375e+02 2.904144592285156250e+02
1.166708145141601562e+02 1.691454620361328125e+02 2.457200775146484375e+02
1.008738403320312500e+02 1.977427062988281250e+02 1.884709472656250000e+02
1.725250244140625000e+02 2.256493225097656250e+02 1.148369216918945312e+02
2.073064575195312500e+02 1.704539489746093750e+02 1.088165740966796875e+02
1.352031555175781250e+02 2.100817871093750000e+02 2.682083129882812500e+02
1.112188262939453125e+02 1.779912414550781250e+02 2.287891235351562500e+02
2.294978179931640625e+02 1.987606353759765625e+02 1.086842727661132812e+02
1.531372375488281250e+02 1.879049987792968750e+02 2.816293640136718750e+02
2.808345336914062500e+02 2.032595367431640625e+02 2.465383148193359375e+02
2.397021331787109375e+02 1.756108398437500000e+02 2.787159729003906250e+02
2.608337097167968750e+02 2.184569244384765625e+02 2.709670104980468750e+02
2.644563903808593750e+02 2.080708465576171875e+02 2.652693176269531250e+02
1.190708618164062500e+02 2.174477386474609375e+02 1.630168914794921875e+02
1.891468353271484375e+02 2.270186004638671875e+02 2.931264953613281250e+02
2.119616241455078125e+02 2.306403045654296875e+02 1.094330520629882812e+02
2.678688964843750000e+02 2.139663543701171875e+02 1.337294616699218750e+02
2.073820800781250000e+02 1.667882690429687500e+02 2.866211547851562500e+02
1.355386352539062500e+02 2.240085144042968750e+02 1.411888427734375000e+02
1.220019302368164062e+02 2.270268859863281250e+02 1.623382720947265625e+02
1.883621673583984375e+02 1.721156463623046875e+02 2.855304260253906250e+02
1.769568176269531250e+02 1.864828948974609375e+02 2.961042480468750000e+02
1.189705963134765625e+02 1.750188598632812500e+02 2.432028808593750000e+02
1.519639282226562500e+02 2.159830627441406250e+02 2.843282470703125000e+02
1.153922653198242188e+02 2.317456665039062500e+02 2.326285705566406250e+02
2.667350158691406250e+02 2.068312835693359375e+02 1.390339508056640625e+02
1.881615753173828125e+02 1.890367584228515625e+02 2.948562011718750000e+02
1.412330017089843750e+02 2.020042266845703125e+02 2.700379943847656250e+02
2.555760192871093750e+02 2.236473846435546875e+02 2.759486389160156250e+02
1.780509033203125000e+02 2.312628173828125000e+02 2.913431396484375000e+02
1.193859558105468750e+02 2.295811614990234375e+02 1.606056213378906250e+02
2.717566223144531250e+02 1.783455657958984375e+02 1.382208709716796875e+02
1.810196685791015625e+02 2.029438323974609375e+02 2.958702087402343750e+02
1.219224014282226562e+02 2.251015625000000000e+02 1.534690551757812500e+02
1.344638977050781250e+02 1.704938812255859375e+02 2.670959777832031250e+02
2.614940795898437500e+02 2.245260467529296875e+02 2.746125488281250000e+02
1.871905975341796875e+02 1.746083679199218750e+02 2.872972412109375000e+02
2.094619750976562500e+02 2.013504638671875000e+02 2.992240600585937500e+02
1.123966522216796875e+02 2.151510925292968750e+02 1.835723571777343750e+02
1.981823577880859375e+02 2.121819000244140625e+02 1.043335113525390625e+02
1.296375579833984375e+02 2.141164855957031250e+02 1.379425964355468750e+02
2.285806732177734375e+02 1.901721343994140625e+02 1.049912719726562500e+02
1.713949890136718750e+02 2.270826416015625000e+02 1.133343658447265625e+02
2.265115814208984375e+02 1.861378936767578125e+02 2.924684143066406250e+02
1.162380828857421875e+02 2.236544494628906250e+02 1.684128723144531250e+02
2.717792663574218750e+02 1.794095611572265625e+02 1.346560363769531250e+02
2.435603637695312500e+02 2.265711364746093750e+02 2.859127807617187500e+02
1.873181457519531250e+02 1.814682159423828125e+02 2.907210693359375000e+02
1.089360961914062500e+02 2.053601684570312500e+02 1.859396972656250000e+02
1.103218688964843750e+02 2.305256347656250000e+02 1.992465362548828125e+02
2.548403625488281250e+02 2.344288635253906250e+02 1.349942626953125000e+02
1.256988754272460938e+02 2.271298828125000000e+02 1.408308563232421875e+02
1.290458068847656250e+02 2.356011199951171875e+02 1.479165954589843750e+02
1.054490356445312500e+02 1.858305206298828125e+02 2.197167205810546875e+02
1.335575561523437500e+02 1.692774353027343750e+02 2.642494812011718750e+02
1.251993484497070312e+02 2.097954101562500000e+02 2.570305786132812500e+02
2.677782287597656250e+02 2.045465240478515625e+02 2.692259826660156250e+02
1.856120452880859375e+02 1.719210968017578125e+02 2.937295532226562500e+02
1.885743560791015625e+02 1.785629577636718750e+02 1.075004959106445312e+02
2.235664825439453125e+02 2.000651245117187500e+02 2.940516052246093750e+02
1.120899887084960938e+02 2.071113739013671875e+02 1.774262542724609375e+02
2.787336120605468750e+02 1.661636810302734375e+02 1.570635681152343750e+02
1.525711975097656250e+02 2.209237213134765625e+02 2.756231994628906250e+02
1.166910934448242188e+02 2.036938934326171875e+02 1.576431732177734375e+02
2.759380493164062500e+02 2.177156829833984375e+02 1.435214080810546875e+02
2.641740417480468750e+02 1.740962066650390625e+02 2.682800903320312500e+02
2.332369842529296875e+02 2.214788665771484375e+02 2.870290222167968750e+02
1.967388610839843750e+02 2.128821868896484375e+02 1.061896743774414062e+02
2.431255493164062500e+02 1.682228088378906250e+02 2.789959106445312500e+02
2.282798156738281250e+02 2.109435424804687500e+02 2.900880737304687500e+02
2.448150787353515625e+02 2.179256591796875000e+02 2.808169555664062500e+02
1.121914672851562500e+02 1.987204742431640625e+02 2.264872741699218750e+02
1.289082946777343750e+02 2.292984161376953125e+02 1.469447326660156250e+02
1.094437713623046875e+02 1.992561187744140625e+02 1.727017059326171875e+02
1.427304229736328125e+02 1.764282989501953125e+02 2.682426147460937500e+02
2.579504394531250000e+02 2.179662933349609375e+02 2.769161682128906250e+02
1.364663543701171875e+02 1.644303894042968750e+02 2.669483032226562500e+02
2.388648986816406250e+02 2.198493957519531250e+02 1.141919097900390625e+02
1.175865020751953125e+02 2.036360168457031250e+02 1.632003326416015625e+02
1.242819519042968750e+02 2.061837310791015625e+02 1.516596374511718750e+02
2.785709228515625000e+02 2.189296569824218750e+02 1.457022857666015625e+02
1.271037750244140625e+02 1.914369964599609375e+02 2.642226562500000000e+02
1.111784439086914062e+02 2.077003631591796875e+02 1.839647064208984375e+02
2.540952148437500000e+02 2.005348510742187500e+02 2.789893798828125000e+02
1.804114379882812500e+02 1.847034759521484375e+02 2.912889404296875000e+02
1.351529846191406250e+02 1.722978820800781250e+02 1.378944702148437500e+02
1.194090576171875000e+02 2.281776580810546875e+02 1.642083282470703125e+02
1.658955383300781250e+02 2.273410339355468750e+02 1.207648086547851562e+02
1.075684280395507812e+02 2.226206359863281250e+02 1.780156250000000000e+02
1.218339385986328125e+02 2.093507843017578125e+02 1.530204162597656250e+02
1.644987487792968750e+02 2.299294586181640625e+02 1.199623031616210938e+02
2.441677551269531250e+02 1.901638946533203125e+02 1.151743545532226562e+02
1.302838592529296875e+02 2.145188446044921875e+02 1.348721923828125000e+02
1.523180389404296875e+02 2.133135681152343750e+02 2.845484924316406250e+02
1.112157821655273438e+02 2.356250762939453125e+02 2.121334228515625000e+02
1.086716537475585938e+02 2.286684112548828125e+02 2.206578216552734375e+02
2.752075500488281250e+02 2.232373046875000000e+02 1.533109283447265625e+02
1.766083831787109375e+02 2.309194183349609375e+02 2.919750366210937500e+02
1.066203536987304688e+02 2.243674468994140625e+02 1.756272430419921875e+02
2.670016784667968750e+02 1.782185211181640625e+02 1.353412628173828125e+02
1.060831146240234375e+02 1.916072082519531250e+02 1.705324096679687500e+02
1.105292053222656250e+02 1.805186614990234375e+02 2.282759857177734375e+02
2.616323852539062500e+02 2.145437011718750000e+02 1.288796691894531250e+02
2.629256896972656250e+02 1.816720275878906250e+02 2.650541992187500000e+02
1.093566741943359375e+02 1.976729278564453125e+02 1.695797882080078125e+02
1.324197540283203125e+02 1.832363891601562500e+02 2.691571960449218750e+02
2.636221618652343750e+02 1.725182952880859375e+02 1.392988128662109375e+02
2.795964355468750000e+02 1.685997924804687500e+02 1.483215179443359375e+02
1.448472747802734375e+02 2.339189910888671875e+02 2.678381042480468750e+02
2.561896667480468750e+02 2.029449157714843750e+02 2.780125427246093750e+02
1.794429321289062500e+02 2.005183410644531250e+02 2.954874572753906250e+02
1.071815109252929688e+02 1.906162719726562500e+02 2.154772186279296875e+02
2.585476379394531250e+02 2.209244842529296875e+02 2.745641174316406250e+02
1.883715972900390625e+02 2.333092346191406250e+02 2.914177856445312500e+02
1.088687591552734375e+02 2.100559082031250000e+02 1.780968627929687500e+02
2.234221496582031250e+02 2.036061859130859375e+02 1.042440872192382812e+02
2.351031951904296875e+02 2.088369903564453125e+02 1.124610443115234375e+02
2.477467498779296875e+02 2.247679138183593750e+02 1.265160827636718750e+02
2.384479064941406250e+02 1.840544738769531250e+02 2.805567932128906250e+02
2.202734375000000000e+02 2.052932891845703125e+02 2.914390563964843750e+02
2.294234008789062500e+02 2.136543273925781250e+02 2.940497741699218750e+02
1.456036376953125000e+02 1.964212951660156250e+02 1.255950317382812500e+02
1.477635955810546875e+02 1.730182189941406250e+02 2.792265930175781250e+02
2.436269226074218750e+02 2.243191223144531250e+02 2.837401428222656250e+02
1.212215423583984375e+02 2.294149780273437500e+02 1.510814666748046875e+02
2.606695251464843750e+02 2.055671539306640625e+02 1.302804412841796875e+02
2.408265686035156250e+02 2.229064636230468750e+02 1.157273330688476562e+02
2.421872711181640625e+02 2.240946350097656250e+02 1.200394668579101562e+02
1.364957885742187500e+02 1.759297485351562500e+02 2.636710510253906250e+02
1.488466796875000000e+02 1.734609527587890625e+02 2.780788879394531250e+02
1.172937088012695312e+02 2.012832031250000000e+02 1.556869049072265625e+02
1.193308563232421875e+02 1.659692840576171875e+02 2.400310974121093750e+02
1.102331924438476562e+02 2.150867614746093750e+02 2.226170349121093750e+02
1.474473419189453125e+02 2.054172210693359375e+02 1.264503097534179688e+02
2.176064147949218750e+02 2.141454162597656250e+02 2.960839233398437500e+02
1.146245422363281250e+02 2.017415161132812500e+02 1.705877227783203125e+02
1.489361877441406250e+02 2.144688415527343750e+02 2.813101501464843750e+02
2.047229614257812500e+02 1.675927886962890625e+02 2.863232116699218750e+02
1.586492767333984375e+02 1.987631683349609375e+02 2.838230590820312500e+02
1.401929626464843750e+02 1.874296417236328125e+02 1.290948486328125000e+02
1.061302337646484375e+02 2.089007263183593750e+02 1.865500946044921875e+02
1.139132995605468750e+02 1.799551239013671875e+02 2.422258453369140625e+02
2.425639343261718750e+02 1.931632843017578125e+02 1.197325668334960938e+02
2.736702270507812500e+02 2.253226470947265625e+02 1.384663085937500000e+02
2.559437561035156250e+02 1.649256286621093750e+02 2.672242736816406250e+02
2.807786254882812500e+02 2.209239807128906250e+02 2.434320373535156250e+02
1.765025939941406250e+02 2.008308868408203125e+02 2.967964172363281250e+02
1.144149093627929688e+02 2.339841613769531250e+02 2.117334899902343750e+02
